time,enrolled,available,waitlisted,total
2022-11-29T06:47:33,70,0,12,70
2022-11-29T06:56:52,70,0,12,70
2022-11-29T07:06:13,70,0,12,70
2022-11-29T07:15:33,70,0,12,70
2022-11-29T07:24:54,70,0,12,70
2022-11-29T07:34:15,70,0,12,70
2022-11-29T07:43:38,70,0,12,70
2022-11-29T07:53:00,70,0,12,70
2022-11-29T08:02:22,70,0,12,70
2022-11-29T08:11:43,70,0,12,70
2022-11-29T08:21:05,70,0,12,70
2022-11-29T08:30:27,70,0,12,70
2022-11-29T08:39:50,70,0,12,70
2022-11-29T08:49:13,70,0,12,70
2022-11-29T08:58:37,70,0,12,70
2022-11-29T09:08:01,70,0,12,70
2022-11-29T09:17:25,69,1,12,70
2022-11-29T09:26:48,69,1,12,70
2022-11-29T09:36:20,69,1,12,70
2022-11-29T09:45:43,69,1,12,70
2022-11-29T09:55:06,69,1,12,70
2022-11-29T10:04:41,69,1,12,70
2022-11-29T10:14:05,69,1,12,70
2022-11-29T10:23:28,69,1,12,70
2022-11-29T10:32:50,69,1,12,70
2022-11-29T10:42:12,69,1,12,70
2022-11-29T10:51:34,69,1,12,70
2022-11-29T11:00:56,69,1,12,70
2022-11-29T11:10:41,69,1,12,70
2022-11-29T11:20:03,69,1,12,70
2022-11-29T11:29:26,69,1,12,70
2022-11-29T11:38:48,69,1,12,70
2022-11-29T11:48:09,69,1,12,70
2022-11-29T11:57:31,69,1,12,70
2022-11-29T12:06:53,69,1,12,70
2022-11-29T12:16:13,69,1,12,70
2022-11-29T12:25:34,69,1,12,70
2022-11-29T12:35:07,69,1,12,70
2022-11-29T12:44:29,69,1,12,70
2022-11-29T12:53:50,69,1,12,70
2022-11-29T13:03:12,69,1,12,70
2022-11-29T13:12:34,69,1,12,70
2022-11-29T13:21:56,69,1,12,70
2022-11-29T13:31:18,69,1,12,70
2022-11-29T13:40:58,69,1,12,70
2022-11-29T13:50:19,69,1,12,70
2022-11-29T13:59:40,69,1,12,70
2022-11-29T14:09:04,69,1,12,70
2022-11-29T14:18:27,69,1,12,70
2022-11-29T14:27:49,69,1,12,70
2022-11-29T14:37:10,69,1,12,70
2022-11-29T14:46:43,69,1,12,70
2022-11-29T14:56:04,69,1,12,70
2022-11-29T15:05:26,69,1,12,70
2022-11-29T15:14:47,69,1,12,70
2022-11-29T15:24:08,69,1,12,70
2022-11-29T15:33:29,69,1,12,70
2022-11-29T15:43:11,69,1,12,70
2022-11-29T15:52:32,69,1,12,70
2022-11-29T16:01:53,69,1,12,70
2022-11-29T16:11:13,69,1,12,70
2022-11-29T16:20:33,69,1,12,70
2022-11-29T16:29:54,69,1,12,70
2022-11-29T16:39:14,69,1,12,70
2022-11-29T16:48:33,69,1,13,70
2022-11-29T16:57:53,69,1,13,70
2022-11-29T17:07:13,69,1,13,70
2022-11-29T17:16:34,69,1,13,70
2022-11-29T17:26:05,69,1,13,70
2022-11-29T17:35:25,69,1,13,70
2022-11-29T17:44:44,69,1,13,70
2022-11-29T17:54:04,69,1,13,70
2022-11-29T18:03:24,69,1,13,70
2022-11-29T18:12:43,69,1,13,70
2022-11-29T18:22:02,69,1,13,70
2022-11-29T18:31:21,69,1,13,70
2022-11-29T18:40:51,69,1,13,70
2022-11-29T18:50:11,69,1,13,70
2022-11-29T18:59:30,69,1,13,70
2022-11-29T19:08:50,69,1,13,70
2022-11-29T19:18:09,69,1,13,70
2022-11-29T19:27:28,69,1,13,70
2022-11-29T19:36:48,69,1,13,70
2022-11-29T19:46:06,69,1,13,70
2022-11-29T19:55:25,69,1,13,70
2022-11-29T20:04:44,69,1,13,70
2022-11-29T20:14:03,69,1,13,70
2022-11-29T20:23:42,69,1,13,70
2022-11-29T20:33:01,69,1,13,70
2022-11-29T20:42:21,69,1,13,70
2022-11-29T20:51:39,69,1,13,70
2022-11-29T21:00:59,69,1,13,70
2022-11-29T21:10:18,69,1,13,70
2022-11-29T21:19:38,69,1,13,70
2022-11-29T21:28:57,69,1,13,70
2022-11-29T21:38:16,69,1,13,70
2022-11-29T21:47:35,69,1,13,70
2022-11-29T21:56:53,69,1,13,70
2022-11-29T22:06:25,69,1,13,70
2022-11-29T22:15:43,69,1,13,70
2022-11-29T22:25:02,69,1,13,70
2022-11-29T22:34:21,70,0,12,70
2022-11-29T22:43:39,70,0,12,70
2022-11-29T22:52:58,70,0,12,70
2022-11-29T23:02:16,70,0,12,70
2022-11-29T23:11:35,70,0,12,70
2022-11-29T23:20:54,70,0,12,70
2022-11-29T23:30:13,70,0,12,70
2022-11-29T23:39:31,70,0,12,70
2022-11-29T23:49:10,70,0,12,70
2022-11-29T23:58:28,70,0,12,70
2022-11-30T00:07:47,70,0,12,70
2022-11-30T00:17:09,70,0,12,70
2022-11-30T00:26:29,70,0,12,70
2022-11-30T00:35:50,70,0,12,70
2022-11-30T00:45:11,70,0,12,70
2022-11-30T00:54:33,70,0,12,70
2022-11-30T01:03:54,70,0,12,70
2022-11-30T01:13:14,70,0,12,70
2022-11-30T01:22:35,70,0,12,70
2022-11-30T01:31:57,70,0,12,70
2022-11-30T01:41:30,70,0,12,70
2022-11-30T01:50:51,70,0,12,70
2022-11-30T02:00:13,70,0,12,70
2022-11-30T02:09:33,70,0,12,70
2022-11-30T02:18:53,70,0,12,70
2022-11-30T02:28:14,70,0,12,70
2022-11-30T02:37:37,70,0,12,70
2022-11-30T02:46:58,70,0,12,70
2022-11-30T02:56:18,70,0,12,70
2022-11-30T03:05:38,70,0,12,70
2022-11-30T03:14:56,70,0,12,70
2022-11-30T03:24:15,70,0,12,70
2022-11-30T03:33:34,70,0,12,70
2022-11-30T03:42:55,70,0,12,70
2022-11-30T03:52:16,70,0,12,70
2022-11-30T04:01:37,70,0,12,70
2022-11-30T04:10:58,70,0,12,70
2022-11-30T04:30:27,70,0,12,70
2022-11-30T04:39:50,70,0,12,70
2022-11-30T04:49:12,70,0,12,70
2022-11-30T04:58:33,70,0,12,70
2022-11-30T05:09:15,70,0,12,70
2022-11-30T05:18:52,70,0,12,70
2022-11-30T05:28:09,70,0,12,70
2022-11-30T05:37:29,70,0,12,70
2022-11-30T05:46:47,70,0,12,70
2022-11-30T05:56:09,70,0,12,70
2022-11-30T06:05:33,70,0,12,70
2022-11-30T06:14:57,70,0,12,70
2022-11-30T06:24:19,70,0,12,70
2022-11-30T06:33:40,70,0,12,70
2022-11-30T06:42:59,70,0,12,70
2022-11-30T06:52:19,70,0,12,70
2022-11-30T07:01:39,70,0,12,70
2022-11-30T07:11:03,70,0,12,70
2022-11-30T07:20:24,70,0,12,70
2022-11-30T07:29:45,70,0,12,70
2022-11-30T07:39:07,70,0,12,70
2022-11-30T07:48:29,70,0,12,70
2022-11-30T07:57:50,70,0,12,70
2022-11-30T08:07:27,70,0,12,70
2022-11-30T08:16:49,70,0,12,70
2022-11-30T08:26:11,70,0,12,70
2022-11-30T08:35:33,70,0,12,70
2022-11-30T08:44:53,70,0,12,70
2022-11-30T08:54:13,70,0,12,70
2022-11-30T09:03:35,70,0,12,70
2022-11-30T09:12:56,70,0,12,70
2022-11-30T09:22:16,70,0,12,70
2022-11-30T09:31:38,70,0,12,70
2022-11-30T09:40:59,70,0,12,70
2022-11-30T09:50:21,70,0,12,70
2022-11-30T09:59:43,70,0,12,70
2022-11-30T10:09:13,70,0,12,70
2022-11-30T10:18:33,70,0,12,70
2022-11-30T10:27:52,70,0,12,70
2022-11-30T10:37:11,70,0,12,70
2022-11-30T10:46:29,70,0,12,70
2022-11-30T10:55:47,70,0,12,70
2022-11-30T11:05:07,70,0,12,70
2022-11-30T11:14:40,70,0,12,70
2022-11-30T11:23:59,70,0,12,70
2022-11-30T11:33:22,70,0,12,70
2022-11-30T11:42:41,70,0,12,70
2022-11-30T11:52:02,70,0,12,70
2022-11-30T12:01:21,70,0,12,70
2022-11-30T12:10:41,70,0,12,70
2022-11-30T12:20:01,70,0,12,70
2022-11-30T12:29:30,70,0,12,70
2022-11-30T12:38:49,70,0,12,70
2022-11-30T12:48:07,70,0,12,70
2022-11-30T12:57:27,70,0,12,70
2022-11-30T13:06:48,70,0,12,70
2022-11-30T13:16:09,70,0,12,70
2022-11-30T13:25:31,70,0,12,70
2022-11-30T13:34:53,70,0,12,70
2022-11-30T13:44:28,70,0,12,70
2022-11-30T13:53:48,70,0,12,70
2022-11-30T14:03:09,70,0,12,70
2022-11-30T14:12:30,70,0,12,70
2022-11-30T14:21:51,70,0,12,70
2022-11-30T14:31:11,70,0,12,70
2022-11-30T14:40:32,70,0,12,70
2022-11-30T14:49:54,70,0,12,70
2022-11-30T14:59:16,70,0,12,70
2022-11-30T15:08:37,70,0,12,70
2022-11-30T15:18:07,70,0,12,70
2022-11-30T15:27:29,70,0,12,70
2022-11-30T15:36:49,70,0,12,70
2022-11-30T15:46:08,70,0,12,70
2022-11-30T15:55:27,70,0,12,70
2022-11-30T16:04:49,70,0,12,70
2022-11-30T16:14:08,70,0,12,70
2022-11-30T16:23:45,70,0,12,70
2022-11-30T16:33:03,70,0,12,70
2022-11-30T16:42:22,70,0,12,70
2022-11-30T16:51:40,70,0,12,70
2022-11-30T17:00:58,70,0,12,70
2022-11-30T17:10:17,70,0,12,70
2022-11-30T17:19:36,70,0,12,70
2022-11-30T17:28:54,70,0,12,70
2022-11-30T17:38:12,70,0,12,70
2022-11-30T17:47:41,70,0,12,70
2022-11-30T17:57:00,70,0,12,70
2022-11-30T18:06:19,70,0,12,70
2022-11-30T18:15:37,70,0,12,70
2022-11-30T18:24:56,70,0,12,70
2022-11-30T18:34:13,70,0,12,70
2022-11-30T18:43:32,70,0,12,70
2022-11-30T18:52:50,70,0,12,70
2022-11-30T19:02:09,70,0,12,70
2022-11-30T19:11:37,70,0,12,70
2022-11-30T19:20:55,70,0,12,70
2022-11-30T19:30:13,70,0,12,70
2022-11-30T19:39:32,70,0,12,70
2022-11-30T19:48:51,70,0,12,70
2022-11-30T19:58:09,70,0,12,70
2022-11-30T20:07:30,70,0,12,70
2022-11-30T20:16:51,70,0,12,70
2022-11-30T20:26:08,70,0,12,70
2022-11-30T20:35:26,70,0,12,70
2022-11-30T20:44:44,70,0,12,70
2022-11-30T20:54:02,70,0,12,70
2022-11-30T21:03:20,70,0,12,70
2022-11-30T21:12:38,70,0,12,70
2022-11-30T21:21:56,70,0,12,70
2022-11-30T21:31:23,70,0,12,70
2022-11-30T21:40:44,70,0,12,70
2022-11-30T21:50:03,70,0,12,70
2022-11-30T21:59:20,70,0,12,70
2022-11-30T22:08:37,70,0,12,70
2022-11-30T22:17:56,70,0,12,70
2022-11-30T22:27:15,70,0,12,70
2022-11-30T22:36:32,70,0,12,70
2022-11-30T22:45:51,70,0,12,70
2022-11-30T22:55:09,70,0,12,70
2022-11-30T23:04:28,70,0,12,70
2022-11-30T23:13:47,70,0,12,70
2022-11-30T23:23:05,70,0,12,70
2022-11-30T23:32:22,70,0,12,70
2022-11-30T23:41:40,70,0,12,70
2022-11-30T23:51:08,70,0,12,70
2022-12-01T00:00:25,70,0,12,70
2022-12-01T00:09:43,70,0,12,70
2022-12-01T00:19:05,70,0,12,70
2022-12-01T00:28:25,70,0,12,70
2022-12-01T00:37:44,70,0,12,70
2022-12-01T00:47:04,70,0,12,70
2022-12-01T00:56:25,70,0,12,70
2022-12-01T01:06:03,70,0,12,70
2022-12-01T01:15:25,70,0,12,70
2022-12-01T01:24:47,70,0,12,70
2022-12-01T01:34:09,70,0,12,70
2022-12-01T01:43:30,70,0,12,70
2022-12-01T01:52:49,70,0,12,70
2022-12-01T02:02:06,70,0,12,70
2022-12-01T02:11:24,70,0,12,70
2022-12-01T02:20:41,70,0,12,70
2022-12-01T02:29:59,70,0,12,70
2022-12-01T02:39:16,70,0,12,70
2022-12-01T02:48:33,70,0,12,70
2022-12-01T02:57:50,70,0,12,70
2022-12-01T03:07:08,70,0,12,70
2022-12-01T03:16:26,70,0,12,70
2022-12-01T03:25:43,70,0,12,70
2022-12-01T03:35:00,70,0,12,70
2022-12-01T03:44:20,70,0,12,70
2022-12-01T03:53:39,70,0,12,70
2022-12-01T04:03:12,70,0,12,70
2022-12-01T04:14:39,70,0,12,70
2022-12-01T04:38:50,70,0,12,70
2022-12-01T04:48:10,70,0,12,70
2022-12-01T04:57:31,70,0,12,70
2022-12-01T05:06:50,70,0,12,70
2022-12-01T05:16:12,70,0,12,70
2022-12-01T05:25:34,70,0,12,70
2022-12-01T05:34:57,70,0,12,70
2022-12-01T05:44:19,70,0,12,70
2022-12-01T05:53:44,70,0,12,70
2022-12-01T06:03:15,70,0,12,70
2022-12-01T06:12:39,70,0,12,70
2022-12-01T06:22:01,70,0,12,70
2022-12-01T06:31:23,70,0,12,70
2022-12-01T06:40:46,70,0,12,70
2022-12-01T06:50:08,70,0,12,70
2022-12-01T06:59:29,70,0,12,70
2022-12-01T07:08:53,70,0,12,70
2022-12-01T07:18:15,70,0,12,70
2022-12-01T07:27:37,70,0,12,70
2022-12-01T07:36:59,70,0,12,70
2022-12-01T07:46:23,70,0,12,70
2022-12-01T07:55:44,70,0,12,70
2022-12-01T08:05:05,70,0,12,70
2022-12-01T08:14:26,70,0,12,70
2022-12-01T08:23:46,70,0,12,70
2022-12-01T09:26:17,70,0,12,70
2022-12-01T09:35:44,70,0,12,70
2022-12-01T09:45:09,70,0,12,70
2022-12-01T09:54:30,70,0,12,70
2022-12-01T10:03:51,70,0,12,70
2022-12-01T10:13:25,70,0,12,70
2022-12-01T10:22:47,70,0,12,70
2022-12-01T10:32:10,70,0,12,70
2022-12-01T10:41:33,70,0,12,70
2022-12-01T10:50:54,70,0,12,70
2022-12-01T11:00:15,70,0,12,70
2022-12-01T11:09:38,70,0,12,70
2022-12-01T11:18:59,70,0,12,70
2022-12-01T11:28:29,70,0,12,70
2022-12-01T11:37:50,70,0,12,70
2022-12-01T11:47:12,70,0,12,70
2022-12-01T11:56:34,70,0,12,70
2022-12-01T12:05:55,70,0,12,70
2022-12-01T12:15:16,70,0,12,70
2022-12-01T12:24:46,70,0,12,70
2022-12-01T12:34:08,70,0,12,70
2022-12-01T12:43:29,70,0,12,70
2022-12-01T12:52:49,70,0,12,70
2022-12-01T13:02:11,70,0,12,70
2022-12-01T13:11:35,70,0,12,70
2022-12-01T13:20:56,70,0,12,70
2022-12-01T13:30:19,70,0,12,70
2022-12-01T13:39:42,70,0,12,70
2022-12-01T13:49:04,70,0,12,70
2022-12-01T13:58:38,70,0,12,70
2022-12-01T14:08:01,70,0,12,70
2022-12-01T14:17:24,70,0,12,70
2022-12-01T14:26:45,70,0,12,70
2022-12-01T14:36:07,70,0,12,70
2022-12-01T14:45:30,70,0,12,70
2022-12-01T14:54:52,70,0,12,70
2022-12-01T15:04:14,70,0,12,70
2022-12-01T15:13:36,70,0,12,70
2022-12-01T15:23:06,70,0,12,70
2022-12-01T15:32:29,70,0,12,70
2022-12-01T15:41:50,70,0,12,70
2022-12-01T15:51:11,70,0,12,70
2022-12-01T16:00:32,70,0,12,70
2022-12-01T16:09:53,70,0,12,70
2022-12-01T16:19:14,70,0,12,70
2022-12-01T16:28:34,70,0,12,70
2022-12-01T16:37:55,70,0,12,70
2022-12-01T16:47:15,70,0,12,70
2022-12-01T16:56:35,70,0,12,70
2022-12-01T17:05:56,70,0,12,70
2022-12-01T17:15:29,70,0,12,70
2022-12-01T17:24:49,70,0,12,70
2022-12-01T17:34:09,70,0,12,70
2022-12-01T17:43:29,70,0,12,70
2022-12-01T17:52:47,70,0,12,70
2022-12-01T18:02:08,70,0,12,70
2022-12-01T18:11:28,70,0,12,70
2022-12-01T18:20:48,70,0,12,70
2022-12-01T18:30:09,70,0,12,70
2022-12-01T18:39:28,70,0,12,70
2022-12-01T18:48:57,70,0,12,70
2022-12-01T18:58:18,70,0,12,70
2022-12-01T19:07:37,70,0,12,70
2022-12-01T19:16:57,70,0,12,70
2022-12-01T19:26:18,70,0,12,70
2022-12-01T19:35:39,70,0,12,70
2022-12-01T19:44:58,70,0,12,70
2022-12-01T19:54:20,70,0,12,70
2022-12-01T20:03:39,70,0,12,70
2022-12-01T20:12:58,70,0,12,70
2022-12-01T20:22:18,70,0,12,70
2022-12-01T20:31:38,70,0,12,70
2022-12-01T20:41:09,70,0,12,70
2022-12-01T20:50:39,70,0,12,70
2022-12-01T21:00:03,70,0,12,70
2022-12-01T21:09:32,70,0,12,70
2022-12-01T21:18:59,70,0,12,70
2022-12-01T21:28:33,70,0,12,70
2022-12-01T21:38:05,70,0,12,70
2022-12-01T21:47:39,70,0,12,70
2022-12-01T21:57:14,70,0,12,70
2022-12-01T22:06:48,70,0,12,70
2022-12-01T22:16:18,70,0,12,70
2022-12-01T22:25:59,70,0,12,70
2022-12-01T22:35:23,70,0,12,70
2022-12-01T22:44:43,70,0,12,70
2022-12-01T22:54:12,70,0,12,70
2022-12-01T23:03:42,70,0,12,70
2022-12-01T23:13:12,70,0,12,70
2022-12-01T23:22:41,70,0,12,70
2022-12-01T23:32:10,70,0,12,70
2022-12-01T23:41:39,70,0,12,70
2022-12-01T23:51:06,70,0,12,70
2022-12-02T00:00:34,70,0,12,70
2022-12-02T00:10:05,70,0,12,70
2022-12-02T00:19:35,70,0,12,70
2022-12-02T00:29:01,70,0,12,70
2022-12-02T00:38:27,70,0,12,70
2022-12-02T00:48:01,70,0,12,70
2022-12-02T00:57:21,70,0,12,70
2022-12-02T01:06:42,70,0,12,70
2022-12-02T01:16:03,70,0,12,70
2022-12-02T01:25:26,70,0,12,70
2022-12-02T01:34:52,70,0,12,70
2022-12-02T01:44:12,70,0,12,70
2022-12-02T01:53:34,70,0,12,70
2022-12-02T02:02:54,70,0,12,70
2022-12-02T02:12:10,70,0,12,70
2022-12-02T02:21:27,70,0,12,70
2022-12-02T02:30:44,70,0,12,70
2022-12-02T02:40:02,70,0,12,70
2022-12-02T02:49:19,70,0,12,70
2022-12-02T02:58:36,70,0,12,70
2022-12-02T03:07:54,70,0,12,70
2022-12-02T03:17:23,70,0,12,70
2022-12-02T03:26:42,70,0,12,70
2022-12-02T03:36:00,70,0,12,70
2022-12-02T03:45:21,70,0,12,70
2022-12-02T03:54:41,70,0,12,70
2022-12-02T04:06:06,70,0,12,70
2022-12-02T04:21:28,70,0,12,70
2022-12-02T04:31:13,70,0,12,70
2022-12-02T04:40:35,70,0,12,70
2022-12-02T04:49:55,70,0,12,70
2022-12-02T04:59:13,70,0,12,70
2022-12-02T05:08:32,70,0,12,70
2022-12-02T05:17:52,70,0,12,70
2022-12-02T05:27:10,70,0,12,70
2022-12-02T05:36:30,70,0,12,70
2022-12-02T05:45:50,70,0,12,70
2022-12-02T05:55:12,70,0,12,70
2022-12-02T06:04:35,70,0,12,70
2022-12-02T06:14:02,70,0,12,70
2022-12-02T06:23:24,70,0,12,70
2022-12-02T06:32:44,70,0,12,70
2022-12-02T06:42:05,70,0,12,70
2022-12-02T06:51:25,70,0,12,70
2022-12-02T07:00:46,70,0,12,70
2022-12-02T07:10:07,70,0,12,70
2022-12-02T07:19:29,70,0,12,70
2022-12-02T07:28:52,70,0,12,70
2022-12-02T07:38:14,70,0,12,70
2022-12-02T07:47:35,70,0,12,70
2022-12-02T07:56:58,70,0,12,70
2022-12-02T08:06:20,70,0,12,70
2022-12-02T08:15:43,70,0,12,70
2022-12-02T08:25:06,70,0,12,70
2022-12-02T08:34:38,70,0,12,70
2022-12-02T08:43:57,70,0,12,70
2022-12-02T08:53:18,70,0,12,70
2022-12-02T09:02:38,70,0,12,70
2022-12-02T09:11:58,70,0,12,70
2022-12-02T09:21:18,70,0,12,70
2022-12-02T09:30:40,70,0,12,70
2022-12-02T09:40:05,70,0,12,70
2022-12-02T09:49:26,70,0,12,70
2022-12-02T09:58:48,70,0,12,70
2022-12-02T10:08:09,70,0,12,70
2022-12-02T10:17:42,70,0,12,70
2022-12-02T10:27:03,70,0,12,70
2022-12-02T10:36:24,70,0,12,70
2022-12-02T10:45:45,70,0,12,70
2022-12-02T10:55:05,70,0,12,70
2022-12-02T11:04:29,70,0,12,70
2022-12-02T11:13:51,70,0,12,70
2022-12-02T11:23:25,70,0,12,70
2022-12-02T11:32:52,70,0,12,70
2022-12-02T11:42:19,70,0,12,70
2022-12-02T11:51:39,70,0,12,70
2022-12-02T12:01:00,70,0,12,70
2022-12-02T12:10:22,70,0,12,70
2022-12-02T12:19:42,70,0,12,70
2022-12-02T12:29:11,70,0,12,70
2022-12-02T12:38:32,70,0,12,70
2022-12-02T12:47:53,70,0,12,70
2022-12-02T12:57:14,70,0,12,70
2022-12-02T13:06:36,70,0,12,70
2022-12-02T13:15:58,70,0,12,70
2022-12-02T13:25:18,70,0,12,70
2022-12-02T13:34:50,70,0,12,70
2022-12-02T13:44:11,70,0,12,70
2022-12-02T13:53:31,70,0,12,70
2022-12-02T14:02:54,70,0,12,70
2022-12-02T14:12:16,70,0,12,70
2022-12-02T14:21:38,70,0,12,70
2022-12-02T14:31:10,70,0,12,70
2022-12-02T14:40:31,70,0,12,70
2022-12-02T14:49:53,70,0,12,70
2022-12-02T14:59:14,70,0,12,70
2022-12-02T15:08:36,70,0,12,70
2022-12-02T15:18:07,70,0,12,70
2022-12-02T15:27:28,70,0,12,70
2022-12-02T15:36:50,70,0,12,70
2022-12-02T15:46:12,70,0,12,70
2022-12-02T15:55:33,70,0,12,70
2022-12-02T16:04:54,70,0,12,70
2022-12-02T16:14:15,70,0,12,70
2022-12-02T16:23:48,70,0,12,70
2022-12-02T16:33:11,70,0,12,70
2022-12-02T16:42:31,70,0,12,70
2022-12-02T16:51:53,70,0,12,70
2022-12-02T17:01:14,70,0,12,70
2022-12-02T17:10:36,70,0,12,70
2022-12-02T17:19:55,70,0,12,70
2022-12-02T17:29:26,70,0,12,70
2022-12-02T17:38:46,70,0,12,70
2022-12-02T17:48:05,70,0,12,70
2022-12-02T17:57:25,70,0,12,70
2022-12-02T18:06:45,70,0,12,70
2022-12-02T18:16:07,70,0,12,70
2022-12-02T18:25:28,70,0,12,70
2022-12-02T18:34:48,70,0,12,70
2022-12-02T18:44:07,70,0,12,70
2022-12-02T18:53:26,70,0,12,70
2022-12-02T19:02:56,70,0,12,70
2022-12-02T19:12:17,70,0,12,70
2022-12-02T19:21:37,70,0,12,70
2022-12-02T19:30:56,70,0,12,70
2022-12-02T19:40:16,70,0,12,70
2022-12-02T19:49:35,70,0,12,70
2022-12-02T19:58:55,70,0,12,70
2022-12-02T20:08:16,70,0,12,70
2022-12-02T20:17:37,70,0,12,70
2022-12-02T20:26:57,70,0,12,70
2022-12-02T20:36:27,70,0,12,70
2022-12-02T20:45:47,70,0,12,70
2022-12-02T20:55:07,70,0,12,70
2022-12-02T21:04:26,70,0,12,70
2022-12-02T21:13:46,70,0,12,70
2022-12-02T21:23:07,70,0,12,70
2022-12-02T21:32:27,70,0,12,70
2022-12-02T21:41:46,70,0,12,70
2022-12-02T21:51:05,70,0,12,70
2022-12-02T22:00:24,70,0,12,70
2022-12-02T22:09:44,70,0,12,70
2022-12-02T22:19:05,70,0,12,70
2022-12-02T22:28:34,70,0,12,70
2022-12-02T22:37:52,70,0,12,70
2022-12-02T22:47:11,70,0,12,70
2022-12-02T22:56:32,70,0,12,70
2022-12-02T23:05:54,70,0,12,70
2022-12-02T23:15:14,70,0,12,70
2022-12-02T23:24:34,70,0,12,70
2022-12-02T23:33:53,70,0,12,70
2022-12-02T23:43:12,70,0,12,70
2022-12-02T23:52:42,70,0,12,70
2022-12-03T00:02:01,70,0,12,70
2022-12-03T00:11:22,70,0,12,70
2022-12-03T00:20:51,70,0,12,70
2022-12-03T00:30:12,70,0,12,70
2022-12-03T00:39:34,70,0,12,70
2022-12-03T00:48:58,70,0,12,70
2022-12-03T00:58:22,70,0,12,70
2022-12-03T01:07:45,70,0,12,70
2022-12-03T01:17:10,70,0,12,70
2022-12-03T01:26:34,70,0,12,70
2022-12-03T01:35:57,70,0,12,70
2022-12-03T01:45:19,70,0,12,70
2022-12-03T01:54:39,70,0,12,70
2022-12-03T02:03:59,70,0,12,70
2022-12-03T02:13:30,70,0,12,70
2022-12-03T02:22:48,70,0,12,70
2022-12-03T02:32:07,70,0,12,70
2022-12-03T02:41:27,70,0,12,70
2022-12-03T02:50:46,70,0,12,70
2022-12-03T03:00:06,70,0,12,70
2022-12-03T03:09:26,70,0,12,70
2022-12-03T03:18:45,70,0,12,70
2022-12-03T03:28:06,70,0,12,70
2022-12-03T03:37:26,70,0,12,70
2022-12-03T03:46:47,70,0,12,70
2022-12-03T03:56:09,70,0,12,70
2022-12-03T04:05:31,70,0,12,70
2022-12-03T04:21:15,70,0,12,70
2022-12-03T04:30:37,70,0,12,70
2022-12-03T04:41:29,70,0,12,70
2022-12-03T04:51:11,70,0,12,70
2022-12-03T05:00:29,70,0,12,70
2022-12-03T05:09:51,70,0,12,70
2022-12-03T05:19:09,70,0,12,70
2022-12-03T05:28:28,70,0,12,70
2022-12-03T05:37:46,70,0,12,70
2022-12-03T05:47:06,70,0,12,70
2022-12-03T05:56:28,70,0,12,70
2022-12-03T06:05:50,70,0,12,70
2022-12-03T06:15:13,70,0,12,70
2022-12-03T06:24:36,70,0,12,70
2022-12-03T06:34:01,70,0,12,70
2022-12-03T06:43:25,70,0,12,70
2022-12-03T06:52:49,70,0,12,70
2022-12-03T07:02:11,70,0,12,70
2022-12-03T07:11:35,70,0,12,70
2022-12-03T07:21:14,70,0,12,70
2022-12-03T07:30:39,70,0,12,70
2022-12-03T07:40:03,70,0,12,70
2022-12-03T07:49:27,70,0,12,70
2022-12-03T07:58:51,70,0,12,70
2022-12-03T08:08:15,70,0,12,70
2022-12-03T08:17:38,70,0,12,70
2022-12-03T08:27:03,70,0,12,70
2022-12-03T08:36:28,70,0,12,70
2022-12-03T08:45:51,70,0,12,70
2022-12-03T08:55:15,70,0,12,70
2022-12-03T09:04:38,70,0,12,70
2022-12-03T09:14:11,70,0,12,70
2022-12-03T09:23:34,70,0,12,70
2022-12-03T09:32:57,70,0,12,70
2022-12-03T09:42:20,70,0,12,70
2022-12-03T09:51:43,70,0,12,70
2022-12-03T10:01:06,70,0,12,70
2022-12-03T10:10:26,70,0,12,70
2022-12-03T10:19:45,70,0,12,70
2022-12-03T10:29:04,70,0,12,70
2022-12-03T10:38:24,70,0,12,70
2022-12-03T10:47:43,70,0,12,70
2022-12-03T10:57:01,70,0,12,70
2022-12-03T11:06:28,70,0,12,70
2022-12-03T11:15:47,70,0,12,70
2022-12-03T11:25:05,70,0,12,70
2022-12-03T11:34:22,70,0,12,70
2022-12-03T11:43:39,70,0,12,70
2022-12-03T11:52:56,70,0,12,70
2022-12-03T12:02:14,70,0,12,70
2022-12-03T12:11:33,70,0,12,70
2022-12-03T12:20:52,70,0,12,70
2022-12-03T12:30:09,70,0,12,70
2022-12-03T12:39:26,70,0,12,70
2022-12-03T12:48:59,70,0,12,70
2022-12-03T12:58:16,70,0,12,70
2022-12-03T13:07:35,70,0,12,70
2022-12-03T13:16:54,70,0,12,70
2022-12-03T13:26:11,70,0,12,70
2022-12-03T13:35:29,70,0,12,70
2022-12-03T13:44:47,70,0,12,70
2022-12-03T13:54:04,70,0,12,70
2022-12-03T14:03:21,70,0,12,70
2022-12-03T14:12:50,70,0,12,70
2022-12-03T14:22:07,70,0,12,70
2022-12-03T14:31:25,70,0,12,70
2022-12-03T14:40:45,70,0,12,70
2022-12-03T14:50:02,70,0,12,70
2022-12-03T14:59:20,70,0,12,70
2022-12-03T15:08:37,70,0,12,70
2022-12-03T15:18:03,70,0,12,70
2022-12-03T15:27:20,70,0,12,70
2022-12-03T15:36:39,70,0,12,70
2022-12-03T15:45:58,70,0,12,70
2022-12-03T15:55:15,70,0,12,70
2022-12-03T16:04:43,70,0,12,70
