time,enrolled,available,waitlisted,total
2023-01-12T17:02:39,21,14,0,35
2023-01-12T17:12:12,22,13,0,35
2023-01-12T17:21:51,22,13,0,35
2023-01-12T17:31:43,22,13,0,35
2023-01-12T17:41:27,22,13,0,35
2023-01-12T17:51:13,22,13,0,35
2023-01-12T18:01:06,22,13,0,35
2023-01-12T18:10:54,22,13,0,35
2023-01-12T18:20:55,22,13,0,35
2023-01-12T18:30:49,22,13,0,35
2023-01-12T18:40:34,22,13,0,35
2023-01-12T18:50:28,22,13,0,35
2023-01-12T19:00:19,22,13,0,35
2023-01-12T19:10:07,22,13,0,35
2023-01-12T19:19:48,22,13,0,35
2023-01-12T19:29:39,23,12,0,35
2023-01-12T19:39:18,23,12,0,35
2023-01-12T19:49:00,23,12,0,35
2023-01-12T19:58:39,23,12,0,35
2023-01-12T20:08:19,23,12,0,35
2023-01-12T20:18:01,23,12,0,35
2023-01-12T20:27:39,23,12,0,35
2023-01-12T20:37:15,23,12,0,35
2023-01-12T20:46:51,23,12,0,35
2023-01-12T20:56:34,23,12,0,35
2023-01-12T21:06:12,23,12,0,35
2023-01-12T21:15:43,23,12,0,35
2023-01-12T21:25:17,23,12,0,35
2023-01-12T21:34:51,23,12,0,35
2023-01-12T21:44:23,23,12,0,35
2023-01-12T21:53:55,23,12,0,35
2023-01-12T22:03:26,23,12,0,35
2023-01-12T22:12:59,23,12,0,35
2023-01-12T22:22:33,23,12,0,35
2023-01-12T22:32:16,23,12,0,35
2023-01-12T22:41:48,23,12,0,35
2023-01-12T22:51:18,23,12,0,35
2023-01-12T23:00:49,23,12,0,35
2023-01-12T23:10:21,23,12,0,35
2023-01-12T23:19:53,23,12,0,35
2023-01-12T23:29:24,23,12,0,35
2023-01-12T23:38:55,23,12,0,35
2023-01-12T23:48:26,23,12,0,35
2023-01-12T23:57:56,23,12,0,35
2023-01-13T00:07:40,23,12,0,35
2023-01-13T00:17:17,23,12,0,35
2023-01-13T00:26:50,23,12,0,35
2023-01-13T00:36:24,23,12,0,35
2023-01-13T00:45:57,23,12,0,35
2023-01-13T00:55:30,23,12,0,35
2023-01-13T01:05:04,23,12,0,35
2023-01-13T01:14:38,23,12,0,35
2023-01-13T01:24:12,23,12,0,35
2023-01-13T01:33:49,23,12,0,35
2023-01-13T01:43:21,23,12,0,35
2023-01-13T01:52:52,23,12,0,35
2023-01-13T02:02:26,23,12,0,35
2023-01-13T02:11:59,23,12,0,35
2023-01-13T02:21:33,23,12,0,35
2023-01-13T02:31:08,23,12,0,35
2023-01-13T02:40:43,23,12,0,35
2023-01-13T02:50:20,23,12,0,35
2023-01-13T02:59:56,23,12,0,35
2023-01-13T03:09:29,23,12,0,35
2023-01-13T03:19:04,23,12,0,35
2023-01-13T03:28:38,23,12,0,35
2023-01-13T03:38:12,23,12,0,35
2023-01-13T03:47:47,23,12,0,35
2023-01-13T03:57:23,23,12,0,35
2023-01-13T04:06:57,23,12,0,35
2023-01-13T04:22:03,23,12,0,35
2023-01-13T04:33:08,23,12,0,35
2023-01-13T04:42:44,23,12,0,35
2023-01-13T04:52:18,23,12,0,35
2023-01-13T05:01:52,23,12,0,35
2023-01-13T05:11:24,23,12,0,35
2023-01-13T05:20:55,23,12,0,35
2023-01-13T05:30:28,23,12,0,35
2023-01-13T05:40:01,23,12,0,35
2023-01-13T05:49:37,23,12,0,35
2023-01-13T05:59:11,23,12,0,35
2023-01-13T06:08:45,23,12,0,35
2023-01-13T06:18:20,23,12,0,35
2023-01-13T06:27:56,23,12,0,35
2023-01-13T06:37:32,23,12,0,35
2023-01-13T06:47:04,23,12,0,35
2023-01-13T06:56:36,23,12,0,35
2023-01-13T07:06:11,23,12,0,35
2023-01-13T07:15:48,23,12,0,35
2023-01-13T07:25:26,23,12,0,35
2023-01-13T07:35:04,23,12,0,35
2023-01-13T07:44:39,23,12,0,35
2023-01-13T07:54:14,23,12,0,35
2023-01-13T08:03:52,23,12,0,35
2023-01-13T08:13:26,23,12,0,35
2023-01-13T08:23:10,23,12,0,35
2023-01-13T08:32:51,23,12,0,35
2023-01-13T08:42:33,23,12,0,35
2023-01-13T08:52:21,23,12,0,35
2023-01-13T09:01:59,23,12,0,35
2023-01-13T09:11:42,23,12,0,35
2023-01-13T09:21:19,23,12,0,35
2023-01-13T09:31:03,23,12,0,35
2023-01-13T09:40:49,23,12,0,35
2023-01-13T09:50:33,23,12,0,35
2023-01-13T10:00:30,23,12,0,35
2023-01-13T10:10:14,23,12,0,35
2023-01-13T10:20:02,23,12,0,35
2023-01-13T10:29:48,23,12,0,35
2023-01-13T10:39:36,23,12,0,35
2023-01-13T10:49:17,23,12,0,35
2023-01-13T10:58:56,23,12,0,35
2023-01-13T11:08:43,23,12,0,35
2023-01-13T11:18:39,23,12,0,35
2023-01-13T11:28:21,23,12,0,35
2023-01-13T11:38:02,23,12,0,35
2023-01-13T11:47:50,23,12,0,35
2023-01-13T11:57:42,23,12,0,35
2023-01-13T12:07:27,23,12,0,35
2023-01-13T12:17:08,23,12,0,35
2023-01-13T12:26:59,23,12,0,35
2023-01-13T12:36:42,23,12,0,35
2023-01-13T12:46:26,23,12,0,35
2023-01-13T12:56:12,23,12,0,35
2023-01-13T13:05:56,23,12,0,35
2023-01-13T13:15:40,23,12,0,35
2023-01-13T13:25:20,23,12,0,35
2023-01-13T13:35:13,23,12,0,35
2023-01-13T13:45:03,23,12,0,35
2023-01-13T13:54:48,23,12,0,35
2023-01-13T14:04:33,23,12,0,35
2023-01-13T14:14:16,23,12,0,35
2023-01-13T14:24:00,23,12,0,35
2023-01-13T14:33:53,23,12,0,35
2023-01-13T14:43:38,23,12,0,35
2023-01-13T14:53:18,23,12,0,35
2023-01-13T15:03:01,23,12,0,35
2023-01-13T15:12:37,23,12,0,35
2023-01-13T15:22:19,23,12,0,35
2023-01-13T15:32:10,23,12,0,35
2023-01-13T15:41:47,23,12,0,35
2023-01-13T15:51:28,23,12,0,35
2023-01-13T16:01:12,23,12,0,35
2023-01-13T16:10:45,23,12,0,35
2023-01-13T16:20:22,23,12,0,35
2023-01-13T16:30:08,23,12,0,35
2023-01-13T16:39:44,23,12,0,35
2023-01-13T16:49:19,23,12,0,35
2023-01-13T16:58:51,23,12,0,35
2023-01-13T17:08:28,23,12,0,35
2023-01-13T17:17:59,23,12,0,35
2023-01-13T17:27:31,23,12,0,35
2023-01-13T17:37:08,23,12,0,35
2023-01-13T17:46:40,23,12,0,35
2023-01-13T17:56:13,23,12,0,35
2023-01-13T18:05:59,23,12,0,35
2023-01-13T18:15:30,23,12,0,35
2023-01-13T18:25:03,23,12,0,35
2023-01-13T18:34:37,23,12,0,35
2023-01-13T18:44:10,23,12,0,35
2023-01-13T18:53:41,23,12,0,35
2023-01-13T19:03:11,23,12,0,35
2023-01-13T19:12:43,23,12,0,35
2023-01-13T19:22:14,23,12,0,35
2023-01-13T19:31:45,23,12,0,35
2023-01-13T19:41:17,23,12,0,35
2023-01-13T19:50:48,23,12,0,35
2023-01-13T20:00:20,23,12,0,35
2023-01-13T20:09:52,23,12,0,35
2023-01-13T20:19:23,23,12,0,35
2023-01-13T20:29:04,23,12,0,35
2023-01-13T20:38:36,23,12,0,35
2023-01-13T20:48:07,23,12,0,35
2023-01-13T20:57:38,23,12,0,35
2023-01-13T21:07:10,23,12,0,35
2023-01-13T21:16:40,23,12,0,35
2023-01-13T21:26:11,23,12,0,35
2023-01-13T21:35:42,23,12,0,35
2023-01-13T21:45:16,23,12,0,35
2023-01-13T21:58:53,23,12,0,35
2023-01-13T22:08:52,23,12,0,35
2023-01-13T22:18:50,23,12,0,35
2023-01-13T22:28:47,23,12,0,35
2023-01-13T22:38:48,23,12,0,35
2023-01-13T22:48:45,23,12,0,35
2023-01-13T22:58:42,23,12,0,35
2023-01-13T23:08:43,23,12,0,35
2023-01-13T23:18:52,23,12,0,35
2023-01-13T23:28:49,23,12,0,35
2023-01-13T23:38:50,23,12,0,35
2023-01-13T23:48:51,23,12,0,35
2023-01-13T23:58:48,23,12,0,35
2023-01-14T00:08:48,23,12,0,35
2023-01-14T00:18:50,23,12,0,35
2023-01-14T00:28:49,23,12,0,35
2023-01-14T00:38:52,23,12,0,35
2023-01-14T00:48:53,23,12,0,35
2023-01-14T00:58:53,23,12,0,35
2023-01-14T01:08:55,23,12,0,35
2023-01-14T01:18:53,23,12,0,35
2023-01-14T01:28:58,23,12,0,35
2023-01-14T01:38:57,23,12,0,35
2023-01-14T01:48:54,23,12,0,35
2023-01-14T01:58:54,23,12,0,35
2023-01-14T02:08:55,23,12,0,35
2023-01-14T02:18:57,23,12,0,35
2023-01-14T02:28:56,23,12,0,35
2023-01-14T02:38:54,23,12,0,35
2023-01-14T02:48:52,23,12,0,35
2023-01-14T02:58:49,23,12,0,35
2023-01-14T03:08:45,23,12,0,35
2023-01-14T03:18:42,23,12,0,35
2023-01-14T03:28:42,23,12,0,35
2023-01-14T03:38:40,23,12,0,35
2023-01-14T03:48:38,23,12,0,35
2023-01-14T03:58:37,23,12,0,35
2023-01-14T04:08:38,23,12,0,35
2023-01-14T04:28:25,23,12,0,35
2023-01-14T04:39:37,23,12,0,35
2023-01-14T04:49:53,23,12,0,35
2023-01-14T04:59:51,23,12,0,35
2023-01-14T05:09:48,23,12,0,35
2023-01-14T05:19:47,23,12,0,35
2023-01-14T05:29:42,23,12,0,35
2023-01-14T05:39:39,23,12,0,35
2023-01-14T05:49:35,23,12,0,35
2023-01-14T05:59:36,23,12,0,35
2023-01-14T06:09:37,23,12,0,35
2023-01-14T06:19:38,23,12,0,35
2023-01-14T06:29:38,23,12,0,35
2023-01-14T06:39:35,23,12,0,35
2023-01-14T06:49:37,23,12,0,35
2023-01-14T07:00:01,23,12,0,35
2023-01-14T07:10:04,23,12,0,35
2023-01-14T07:20:10,23,12,0,35
2023-01-14T07:30:13,23,12,0,35
2023-01-14T07:40:15,23,12,0,35
2023-01-14T07:50:17,23,12,0,35
2023-01-14T08:00:21,23,12,0,35
2023-01-14T08:10:23,23,12,0,35
2023-01-14T08:20:24,23,12,0,35
2023-01-14T08:30:28,23,12,0,35
2023-01-14T08:40:33,23,12,0,35
2023-01-14T08:50:38,23,12,0,35
2023-01-14T09:00:42,23,12,0,35
2023-01-14T09:10:54,23,12,0,35
2023-01-14T09:20:56,23,12,0,35
2023-01-14T09:31:01,23,12,0,35
2023-01-14T09:41:07,23,12,0,35
2023-01-14T09:51:11,23,12,0,35
2023-01-14T10:01:20,23,12,0,35
2023-01-14T10:11:25,23,12,0,35
2023-01-14T10:21:26,23,12,0,35
2023-01-14T10:31:31,23,12,0,35
2023-01-14T10:41:46,23,12,0,35
2023-01-14T10:51:56,23,12,0,35
2023-01-14T11:02:02,23,12,0,35
2023-01-14T11:12:04,23,12,0,35
2023-01-14T11:22:10,23,12,0,35
2023-01-14T11:32:13,23,12,0,35
2023-01-14T11:42:13,23,12,0,35
2023-01-14T11:52:16,23,12,0,35
2023-01-14T12:02:16,23,12,0,35
2023-01-14T12:12:20,23,12,0,35
2023-01-14T12:22:19,23,12,0,35
2023-01-14T12:32:24,23,12,0,35
2023-01-14T12:42:29,23,12,0,35
2023-01-14T12:52:34,23,12,0,35
2023-01-14T13:02:38,23,12,0,35
2023-01-14T13:12:39,23,12,0,35
2023-01-14T13:22:41,23,12,0,35
2023-01-14T13:32:43,23,12,0,35
2023-01-14T13:42:46,23,12,0,35
2023-01-14T13:52:55,23,12,0,35
2023-01-14T14:02:53,23,12,0,35
2023-01-14T14:12:54,23,12,0,35
2023-01-14T14:23:01,23,12,0,35
2023-01-14T14:33:03,23,12,0,35
2023-01-14T14:43:02,23,12,0,35
2023-01-14T14:53:00,23,12,0,35
2023-01-14T15:02:57,23,12,0,35
2023-01-14T15:12:56,22,13,0,35
2023-01-14T15:22:53,22,13,0,35
2023-01-14T15:32:51,22,13,0,35
2023-01-14T15:42:49,22,13,0,35
2023-01-14T15:52:55,22,13,0,35
2023-01-14T16:02:52,22,13,0,35
2023-01-14T16:12:55,22,13,0,35
2023-01-14T16:22:53,22,13,0,35
2023-01-14T16:32:50,22,13,0,35
2023-01-14T16:42:46,22,13,0,35
2023-01-14T16:52:43,22,13,0,35
2023-01-14T17:02:39,22,13,0,35
2023-01-14T17:12:36,22,13,0,35
2023-01-14T17:22:33,22,13,0,35
2023-01-14T17:32:30,22,13,0,35
2023-01-14T17:42:27,22,13,0,35
2023-01-14T17:52:24,22,13,0,35
2023-01-14T18:02:21,22,13,0,35
2023-01-14T18:12:17,22,13,0,35
2023-01-14T18:22:31,22,13,0,35
2023-01-14T18:32:27,22,13,0,35
2023-01-14T18:42:24,22,13,0,35
2023-01-14T18:52:21,22,13,0,35
2023-01-14T19:02:17,22,13,0,35
2023-01-14T19:12:14,22,13,0,35
2023-01-14T19:22:12,21,14,0,35
2023-01-14T19:32:09,21,14,0,35
2023-01-14T19:42:06,21,14,0,35
2023-01-14T19:52:05,21,14,0,35
2023-01-14T20:02:02,21,14,0,35
2023-01-14T20:12:01,21,14,0,35
2023-01-14T20:21:59,21,14,0,35
2023-01-14T20:31:55,21,14,0,35
2023-01-14T20:41:53,21,14,0,35
2023-01-14T20:51:50,21,14,0,35
2023-01-14T21:01:50,21,14,0,35
2023-01-14T21:11:46,21,14,0,35
2023-01-14T21:21:43,21,14,0,35
2023-01-14T21:31:42,21,14,0,35
2023-01-14T21:41:42,21,14,0,35
2023-01-14T21:51:49,21,14,0,35
2023-01-14T22:01:46,21,14,0,35
2023-01-14T22:11:45,21,14,0,35
2023-01-14T22:21:43,21,14,0,35
2023-01-14T22:31:43,21,14,0,35
2023-01-14T22:41:42,21,14,0,35
2023-01-14T22:51:40,21,14,0,35
2023-01-14T23:01:39,21,14,0,35
2023-01-14T23:11:43,21,14,0,35
2023-01-14T23:21:40,21,14,0,35
2023-01-14T23:31:39,21,14,0,35
2023-01-14T23:41:34,21,14,0,35
2023-01-14T23:51:31,21,14,0,35
2023-01-15T00:01:30,21,14,0,35
2023-01-15T00:11:30,21,14,0,35
2023-01-15T00:21:28,21,14,0,35
2023-01-15T00:31:27,21,14,0,35
2023-01-15T00:41:24,21,14,0,35
2023-01-15T01:03:47,21,14,0,35
2023-01-15T01:13:46,21,14,0,35
2023-01-15T01:23:47,21,14,0,35
2023-01-15T01:34:09,21,14,0,35
2023-01-15T01:44:08,21,14,0,35
2023-01-15T01:54:07,21,14,0,35
2023-01-15T02:04:06,21,14,0,35
2023-01-15T02:14:09,21,14,0,35
2023-01-15T02:24:07,21,14,0,35
2023-01-15T02:34:05,21,14,0,35
2023-01-15T02:44:02,21,14,0,35
2023-01-15T02:54:00,21,14,0,35
2023-01-15T03:03:57,21,14,0,35
2023-01-15T03:13:56,21,14,0,35
2023-01-15T03:23:56,21,14,0,35
2023-01-15T03:33:55,21,14,0,35
2023-01-15T03:43:56,21,14,0,35
2023-01-15T03:53:56,21,14,0,35
2023-01-15T04:03:57,21,14,0,35
2023-01-15T04:13:58,21,14,0,35
2023-01-15T04:29:51,21,14,0,35
2023-01-15T04:40:09,21,14,0,35
2023-01-15T04:50:09,21,14,0,35
2023-01-15T05:00:07,21,14,0,35
2023-01-15T05:10:05,21,14,0,35
2023-01-15T05:20:02,21,14,0,35
2023-01-15T05:29:58,21,14,0,35
2023-01-15T05:39:54,21,14,0,35
2023-01-15T05:49:51,21,14,0,35
2023-01-15T05:59:51,21,14,0,35
2023-01-15T06:09:51,21,14,0,35
2023-01-15T06:19:52,21,14,0,35
2023-01-15T06:29:51,21,14,0,35
2023-01-15T06:39:49,21,14,0,35
2023-01-15T06:49:49,21,14,0,35
2023-01-15T06:59:48,21,14,0,35
2023-01-15T07:09:47,21,14,0,35
2023-01-15T07:19:46,21,14,0,35
2023-01-15T07:29:46,21,14,0,35
2023-01-15T07:39:47,21,14,0,35
2023-01-15T07:49:45,21,14,0,35
2023-01-15T07:59:44,21,14,0,35
2023-01-15T08:09:42,21,14,0,35
2023-01-15T08:19:40,21,14,0,35
2023-01-15T08:29:39,21,14,0,35
2023-01-15T08:39:37,21,14,0,35
2023-01-15T08:49:36,21,14,0,35
2023-01-15T08:59:35,21,14,0,35
2023-01-15T09:09:34,21,14,0,35
2023-01-15T09:19:33,21,14,0,35
2023-01-15T09:29:33,21,14,0,35
2023-01-15T09:39:33,21,14,0,35
2023-01-15T09:49:32,21,14,0,35
2023-01-15T09:59:31,21,14,0,35
2023-01-15T10:09:31,21,14,0,35
2023-01-15T10:19:37,21,14,0,35
2023-01-15T10:29:44,21,14,0,35
2023-01-15T10:39:49,21,14,0,35
2023-01-15T10:49:53,21,14,0,35
2023-01-15T11:00:00,21,14,0,35
2023-01-15T11:10:08,21,14,0,35
2023-01-15T11:20:13,21,14,0,35
2023-01-15T11:30:18,21,14,0,35
2023-01-15T11:40:24,21,14,0,35
2023-01-15T11:50:27,21,14,0,35
2023-01-15T12:00:28,21,14,0,35
2023-01-15T12:10:28,21,14,0,35
2023-01-15T12:20:26,21,14,0,35
2023-01-15T12:30:25,21,14,0,35
2023-01-15T12:40:24,21,14,0,35
2023-01-15T12:50:31,21,14,0,35
2023-01-15T13:00:30,21,14,0,35
2023-01-15T13:10:27,21,14,0,35
2023-01-15T13:20:25,21,14,0,35
2023-01-15T13:30:21,21,14,0,35
2023-01-15T13:40:19,21,14,0,35
2023-01-15T13:50:17,21,14,0,35
2023-01-15T14:00:14,21,14,0,35
2023-01-15T14:10:11,21,14,0,35
2023-01-15T14:20:08,21,14,0,35
2023-01-15T14:30:05,21,14,0,35
2023-01-15T14:40:01,21,14,0,35
2023-01-15T14:49:58,21,14,0,35
2023-01-15T14:59:55,21,14,0,35
2023-01-15T15:10:03,21,14,0,35
2023-01-15T15:19:59,21,14,0,35
2023-01-15T15:29:59,21,14,0,35
2023-01-15T15:39:55,21,14,0,35
2023-01-15T15:49:53,21,14,0,35
2023-01-15T15:59:50,21,14,0,35
2023-01-15T16:09:48,21,14,0,35
2023-01-15T16:19:45,21,14,0,35
2023-01-15T16:29:42,21,14,0,35
2023-01-15T16:39:41,21,14,0,35
2023-01-15T16:49:38,21,14,0,35
2023-01-15T16:59:34,21,14,0,35
2023-01-15T17:09:31,21,14,0,35
2023-01-15T17:19:27,21,14,0,35
2023-01-15T17:29:25,21,14,0,35
2023-01-15T17:39:32,21,14,0,35
2023-01-15T17:49:30,21,14,0,35
2023-01-15T17:59:27,21,14,0,35
2023-01-15T18:09:24,21,14,0,35
2023-01-15T18:19:21,21,14,0,35
2023-01-15T18:29:17,21,14,0,35
2023-01-15T18:39:14,21,14,0,35
2023-01-15T18:49:11,21,14,0,35
2023-01-15T18:59:08,21,14,0,35
2023-01-15T19:09:08,21,14,0,35
2023-01-15T19:19:05,21,14,0,35
2023-01-15T19:29:03,21,14,0,35
2023-01-15T19:39:00,21,14,0,35
2023-01-15T19:48:57,21,14,0,35
2023-01-15T19:58:55,21,14,0,35
2023-01-15T20:08:52,21,14,0,35
2023-01-15T20:18:49,21,14,0,35
2023-01-15T20:28:59,21,14,0,35
2023-01-15T20:38:55,21,14,0,35
2023-01-15T20:48:52,21,14,0,35
2023-01-15T20:58:48,21,14,0,35
2023-01-15T21:08:45,21,14,0,35
2023-01-15T21:18:41,21,14,0,35
2023-01-15T21:28:37,21,14,0,35
2023-01-15T21:38:34,21,14,0,35
2023-01-15T21:48:30,21,14,0,35
2023-01-15T21:58:26,21,14,0,35
2023-01-15T22:08:24,21,14,0,35
2023-01-15T22:18:20,21,14,0,35
2023-01-15T22:28:18,21,14,0,35
2023-01-15T22:38:16,21,14,0,35
2023-01-15T22:48:12,21,14,0,35
2023-01-15T22:58:18,21,14,0,35
2023-01-15T23:08:16,21,14,0,35
2023-01-15T23:18:12,21,14,0,35
2023-01-15T23:28:09,21,14,0,35
2023-01-15T23:38:07,21,14,0,35
2023-01-15T23:48:04,21,14,0,35
2023-01-15T23:58:01,21,14,0,35
2023-01-16T00:08:02,21,14,0,35
2023-01-16T00:18:04,21,14,0,35
2023-01-16T00:28:05,21,14,0,35
2023-01-16T00:38:09,21,14,0,35
2023-01-16T00:48:07,21,14,0,35
2023-01-16T00:58:06,21,14,0,35
2023-01-16T01:08:06,21,14,0,35
2023-01-16T01:18:03,21,14,0,35
2023-01-16T01:27:59,21,14,0,35
2023-01-16T01:37:59,21,14,0,35
2023-01-16T01:48:00,21,14,0,35
2023-01-16T01:58:04,21,14,0,35
2023-01-16T02:08:05,21,14,0,35
2023-01-16T02:18:05,21,14,0,35
2023-01-16T02:28:03,21,14,0,35
2023-01-16T02:38:02,21,14,0,35
2023-01-16T02:47:59,21,14,0,35
2023-01-16T02:57:57,21,14,0,35
2023-01-16T03:07:55,21,14,0,35
2023-01-16T03:17:55,21,14,0,35
2023-01-16T03:27:55,21,14,0,35
2023-01-16T03:37:54,21,14,0,35
2023-01-16T03:48:05,21,14,0,35
2023-01-16T03:58:05,21,14,0,35
2023-01-16T04:17:22,21,14,0,35
2023-01-16T04:27:22,21,14,0,35
2023-01-16T04:37:22,21,14,0,35
2023-01-16T04:48:41,21,14,0,35
2023-01-16T04:58:57,21,14,0,35
2023-01-16T05:08:55,21,14,0,35
2023-01-16T05:18:53,21,14,0,35
2023-01-16T05:28:51,21,14,0,35
2023-01-16T05:38:47,21,14,0,35
2023-01-16T05:48:46,21,14,0,35
2023-01-16T05:58:47,21,14,0,35
2023-01-16T06:08:49,21,14,0,35
2023-01-16T06:18:50,21,14,0,35
2023-01-16T06:28:50,21,14,0,35
2023-01-16T06:38:48,21,14,0,35
2023-01-16T06:48:45,21,14,0,35
2023-01-16T06:58:42,21,14,0,35
2023-01-16T07:08:41,21,14,0,35
2023-01-16T07:18:40,21,14,0,35
2023-01-16T07:28:38,21,14,0,35
2023-01-16T07:38:37,21,14,0,35
2023-01-16T07:48:35,21,14,0,35
2023-01-16T07:58:33,21,14,0,35
2023-01-16T08:08:31,21,14,0,35
2023-01-16T08:18:28,21,14,0,35
2023-01-16T08:28:27,21,14,0,35
2023-01-16T08:38:25,21,14,0,35
2023-01-16T08:48:23,21,14,0,35
2023-01-16T08:58:21,21,14,0,35
2023-01-16T09:08:22,21,14,0,35
2023-01-16T09:18:20,21,14,0,35
2023-01-16T09:28:19,21,14,0,35
2023-01-16T09:38:19,21,14,0,35
2023-01-16T09:48:17,21,14,0,35
2023-01-16T09:58:18,21,14,0,35
2023-01-16T10:08:17,21,14,0,35
2023-01-16T10:18:16,21,14,0,35
2023-01-16T10:28:15,21,14,0,35
2023-01-16T10:38:14,21,14,0,35
2023-01-16T10:48:11,21,14,0,35
2023-01-16T10:58:09,21,14,0,35
2023-01-16T11:08:08,21,14,0,35
2023-01-16T11:18:06,21,14,0,35
2023-01-16T11:28:05,21,14,0,35
2023-01-16T11:38:03,21,14,0,35
2023-01-16T11:48:08,21,14,0,35
2023-01-16T11:58:09,21,14,0,35
2023-01-16T12:08:08,21,14,0,35
2023-01-16T12:18:08,21,14,0,35
2023-01-16T12:28:07,21,14,0,35
2023-01-16T12:38:05,21,14,0,35
2023-01-16T12:48:04,21,14,0,35
2023-01-16T12:58:03,21,14,0,35
2023-01-16T13:08:02,21,14,0,35
2023-01-16T13:18:00,21,14,0,35
2023-01-16T13:27:58,21,14,0,35
2023-01-16T13:37:56,21,14,0,35
2023-01-16T13:47:56,21,14,0,35
2023-01-16T13:57:56,21,14,0,35
2023-01-16T14:07:54,22,13,0,35
2023-01-16T14:18:04,22,13,0,35
2023-01-16T14:28:03,22,13,0,35
2023-01-16T14:38:04,22,13,0,35
2023-01-16T14:48:02,22,13,0,35
2023-01-16T14:58:04,22,13,0,35
2023-01-16T15:08:02,22,13,0,35
2023-01-16T15:18:06,22,13,0,35
2023-01-16T15:28:10,22,13,0,35
2023-01-16T15:38:11,22,13,0,35
2023-01-16T15:48:13,22,13,0,35
2023-01-16T15:58:12,22,13,0,35
2023-01-16T16:08:11,22,13,0,35
2023-01-16T16:18:21,22,13,0,35
2023-01-16T16:28:33,22,13,0,35
2023-01-16T16:38:34,22,13,0,35
2023-01-16T16:48:34,22,13,0,35
2023-01-16T16:58:37,22,13,0,35
2023-01-16T17:08:39,22,13,0,35
2023-01-16T17:18:36,22,13,0,35
2023-01-16T17:28:34,23,12,0,35
2023-01-16T17:38:32,23,12,0,35
2023-01-16T17:48:31,23,12,0,35
2023-01-16T17:58:27,23,12,0,35
2023-01-16T18:08:26,23,12,0,35
2023-01-16T18:18:23,23,12,0,35
2023-01-16T18:28:31,23,12,0,35
2023-01-16T18:38:28,23,12,0,35
2023-01-16T18:48:27,23,12,0,35
2023-01-16T18:58:26,23,12,0,35
2023-01-16T19:08:23,23,12,0,35
2023-01-16T19:18:22,23,12,0,35
2023-01-16T19:28:20,23,12,0,35
2023-01-16T19:38:17,23,12,0,35
2023-01-16T19:48:15,23,12,0,35
2023-01-16T19:58:12,23,12,0,35
2023-01-16T20:08:11,23,12,0,35
2023-01-16T20:18:08,23,12,0,35
2023-01-16T20:28:17,23,12,0,35
2023-01-16T20:38:15,23,12,0,35
2023-01-16T20:48:12,23,12,0,35
2023-01-16T20:58:11,23,12,0,35
2023-01-16T21:08:10,23,12,0,35
2023-01-16T21:18:09,23,12,0,35
2023-01-16T21:28:06,23,12,0,35
2023-01-16T21:38:03,23,12,0,35
2023-01-16T21:48:00,23,12,0,35
2023-01-16T21:57:59,23,12,0,35
2023-01-16T22:07:56,23,12,0,35
2023-01-16T22:18:03,23,12,0,35
2023-01-16T22:28:00,23,12,0,35
2023-01-16T22:37:58,23,12,0,35
2023-01-16T22:48:03,23,12,0,35
2023-01-16T22:58:10,23,12,0,35
2023-01-16T23:08:09,23,12,0,35
2023-01-16T23:18:07,23,12,0,35
2023-01-16T23:28:06,23,12,0,35
2023-01-16T23:38:04,23,12,0,35
2023-01-16T23:48:04,23,12,0,35
2023-01-16T23:58:18,23,12,0,35
2023-01-17T00:08:17,23,12,0,35
2023-01-17T00:18:18,23,12,0,35
2023-01-17T00:28:26,23,12,0,35
2023-01-17T00:38:26,23,12,0,35
2023-01-17T00:48:25,23,12,0,35
2023-01-17T00:58:27,23,12,0,35
2023-01-17T01:08:26,23,12,0,35
2023-01-17T01:18:26,23,12,0,35
2023-01-17T01:28:24,23,12,0,35
2023-01-17T01:38:24,23,12,0,35
2023-01-17T01:48:24,23,12,0,35
2023-01-17T01:58:22,23,12,0,35
2023-01-17T02:08:22,23,12,0,35
2023-01-17T02:18:33,23,12,0,35
2023-01-17T02:28:32,23,12,0,35
2023-01-17T02:38:32,23,12,0,35
2023-01-17T02:48:30,23,12,0,35
2023-01-17T02:58:28,23,12,0,35
2023-01-17T03:08:28,23,12,0,35
2023-01-17T03:18:29,23,12,0,35
2023-01-17T03:28:33,23,12,0,35
2023-01-17T03:38:34,23,12,0,35
2023-01-17T03:48:35,23,12,0,35
2023-01-17T03:58:34,23,12,0,35
2023-01-17T04:08:35,23,12,0,35
2023-01-17T04:27:39,23,12,0,35
2023-01-17T04:39:02,23,12,0,35
2023-01-17T04:49:04,23,12,0,35
2023-01-17T04:59:02,23,12,0,35
2023-01-17T05:09:00,23,12,0,35
2023-01-17T05:18:59,23,12,0,35
2023-01-17T05:28:58,23,12,0,35
2023-01-17T05:38:55,23,12,0,35
2023-01-17T05:48:52,23,12,0,35
2023-01-17T05:58:55,23,12,0,35
2023-01-17T06:08:56,23,12,0,35
2023-01-17T06:19:00,23,12,0,35
2023-01-17T06:29:10,23,12,0,35
2023-01-17T06:39:10,23,12,0,35
2023-01-17T06:49:12,23,12,0,35
2023-01-17T06:59:12,23,12,0,35
2023-01-17T07:09:13,23,12,0,35
2023-01-17T07:19:21,23,12,0,35
2023-01-17T07:29:36,23,12,0,35
2023-01-17T07:39:48,23,12,0,35
