time,enrolled,available,waitlisted,total
2022-12-23T02:35:44,200,0,45,200
2022-12-23T02:45:10,200,0,45,200
2022-12-23T02:54:36,200,0,45,200
2022-12-23T03:04:02,200,0,45,200
2022-12-23T03:13:27,200,0,45,200
2022-12-23T03:22:52,200,0,45,200
2022-12-23T03:32:19,200,0,45,200
2022-12-23T03:41:45,200,0,45,200
2022-12-23T03:51:12,200,0,45,200
2022-12-23T04:00:39,200,0,45,200
2022-12-23T04:10:07,200,0,45,200
2022-12-23T04:28:28,200,0,45,200
2022-12-23T04:39:15,200,0,45,200
2022-12-23T04:49:02,200,0,45,200
2022-12-23T04:58:29,200,0,45,200
2022-12-23T05:07:54,200,0,45,200
2022-12-23T05:17:17,200,0,45,200
2022-12-23T05:26:41,200,0,45,200
2022-12-23T05:36:05,200,0,45,200
2022-12-23T05:45:28,200,0,45,200
2022-12-23T05:54:56,200,0,45,200
2022-12-23T06:04:24,200,0,45,200
2022-12-23T06:13:51,200,0,45,200
2022-12-23T06:23:18,200,0,45,200
2022-12-23T06:32:44,200,0,45,200
2022-12-23T06:42:09,200,0,45,200
2022-12-23T06:51:35,200,0,45,200
2022-12-23T07:01:02,200,0,45,200
2022-12-23T07:10:28,200,0,45,200
2022-12-23T07:19:54,200,0,45,200
2022-12-23T07:29:20,200,0,45,200
2022-12-23T07:38:46,200,0,45,200
2022-12-23T07:48:14,200,0,45,200
2022-12-23T07:57:39,200,0,45,200
2022-12-23T08:07:05,200,0,45,200
2022-12-23T08:16:30,200,0,45,200
2022-12-23T08:25:56,200,0,45,200
2022-12-23T08:35:23,200,0,45,200
2022-12-23T08:44:50,200,0,45,200
2022-12-23T08:54:15,200,0,45,200
2022-12-23T09:03:41,200,0,45,200
2022-12-23T09:13:07,200,0,45,200
2022-12-23T09:22:33,200,0,45,200
2022-12-23T09:31:59,200,0,45,200
2022-12-23T09:41:24,200,0,45,200
2022-12-23T09:50:49,200,0,45,200
2022-12-23T10:00:15,200,0,45,200
2022-12-23T10:09:40,200,0,45,200
2022-12-23T10:19:04,199,1,45,200
2022-12-23T10:28:30,199,1,45,200
2022-12-23T10:37:55,199,1,45,200
2022-12-23T10:47:20,199,1,45,200
2022-12-23T10:56:45,199,1,45,200
2022-12-23T11:06:11,199,1,45,200
2022-12-23T11:15:36,199,1,45,200
2022-12-23T11:25:01,199,1,45,200
2022-12-23T11:34:26,199,1,45,200
2022-12-23T11:43:51,199,1,45,200
2022-12-23T11:53:17,199,1,45,200
2022-12-23T12:02:42,199,1,45,200
2022-12-23T12:12:17,199,1,45,200
2022-12-23T12:21:43,199,1,45,200
2022-12-23T12:31:08,199,1,45,200
2022-12-23T12:40:34,199,1,45,200
2022-12-23T12:49:58,199,1,45,200
2022-12-23T12:59:24,199,1,45,200
2022-12-23T13:08:49,199,1,45,200
2022-12-23T13:18:14,199,1,45,200
2022-12-23T13:27:39,199,1,45,200
2022-12-23T13:37:04,199,1,45,200
2022-12-23T13:46:29,199,1,45,200
2022-12-23T13:55:54,199,1,45,200
2022-12-23T14:05:20,199,1,45,200
2022-12-23T14:14:45,199,1,45,200
2022-12-23T14:24:12,199,1,45,200
2022-12-23T14:33:38,199,1,45,200
2022-12-23T14:43:02,199,1,45,200
2022-12-23T14:52:38,199,1,45,200
2022-12-23T15:02:03,199,1,45,200
2022-12-23T15:11:28,199,1,45,200
2022-12-23T15:20:54,199,1,45,200
2022-12-23T15:30:21,199,1,45,200
2022-12-23T15:39:48,199,1,45,200
2022-12-23T15:49:13,199,1,45,200
2022-12-23T15:58:38,199,1,45,200
2022-12-23T16:08:02,199,1,45,200
2022-12-23T16:17:27,199,1,45,200
2022-12-23T16:26:52,199,1,45,200
2022-12-23T16:36:17,199,1,45,200
2022-12-23T16:45:43,199,1,45,200
2022-12-23T16:55:08,199,1,45,200
2022-12-23T17:04:42,199,1,45,200
2022-12-23T17:14:08,199,1,45,200
2022-12-23T17:23:33,199,1,45,200
2022-12-23T17:32:59,199,1,45,200
2022-12-23T17:42:23,199,1,45,200
2022-12-23T17:51:48,199,1,45,200
2022-12-23T18:01:13,199,1,45,200
2022-12-23T18:10:39,199,1,45,200
2022-12-23T18:20:04,199,1,45,200
2022-12-23T18:29:30,199,1,45,200
2022-12-23T18:38:55,199,1,45,200
2022-12-23T18:48:18,199,1,45,200
2022-12-23T18:57:41,199,1,45,200
2022-12-23T19:07:09,199,1,45,200
2022-12-23T19:16:34,199,1,45,200
2022-12-23T19:25:59,199,1,45,200
2022-12-23T19:35:32,199,1,45,200
2022-12-23T19:44:55,199,1,45,200
2022-12-23T19:54:18,199,1,45,200
2022-12-23T20:03:42,199,1,45,200
2022-12-23T20:13:08,199,1,45,200
2022-12-23T20:22:33,199,1,45,200
2022-12-23T20:31:57,199,1,45,200
2022-12-23T20:41:21,199,1,45,200
2022-12-23T20:50:45,199,1,45,200
2022-12-23T21:00:08,199,1,45,200
2022-12-23T21:09:31,199,1,45,200
2022-12-23T21:18:55,199,1,45,200
2022-12-23T21:28:18,199,1,45,200
2022-12-23T21:37:41,199,1,45,200
2022-12-23T21:47:04,199,1,45,200
2022-12-23T21:56:28,199,1,45,200
2022-12-23T22:05:52,199,1,45,200
2022-12-23T22:15:26,199,1,45,200
2022-12-23T22:24:50,199,1,45,200
2022-12-23T22:34:13,200,0,44,200
2022-12-23T22:43:36,200,0,44,200
2022-12-23T22:53:00,200,0,44,200
2022-12-23T23:02:24,200,0,44,200
2022-12-23T23:11:48,200,0,44,200
2022-12-23T23:21:12,200,0,44,200
2022-12-23T23:30:35,200,0,44,200
2022-12-23T23:39:59,200,0,44,200
2022-12-23T23:49:24,200,0,44,200
2022-12-23T23:58:47,200,0,44,200
2022-12-24T00:08:11,200,0,44,200
2022-12-24T00:17:39,200,0,44,200
2022-12-24T00:27:04,200,0,44,200
2022-12-24T00:36:29,200,0,44,200
2022-12-24T00:45:54,200,0,44,200
2022-12-24T00:55:20,200,0,44,200
2022-12-24T01:04:47,200,0,44,200
2022-12-24T01:14:13,200,0,44,200
2022-12-24T01:23:38,200,0,44,200
2022-12-24T01:33:03,200,0,44,200
2022-12-24T01:42:27,200,0,44,200
2022-12-24T01:51:50,200,0,44,200
2022-12-24T02:01:17,200,0,44,200
2022-12-24T02:10:44,200,0,44,200
2022-12-24T02:20:09,200,0,44,200
2022-12-24T02:29:34,200,0,44,200
2022-12-24T02:38:59,200,0,44,200
2022-12-24T02:48:23,200,0,44,200
2022-12-24T02:57:49,200,0,44,200
2022-12-24T03:07:12,200,0,44,200
2022-12-24T03:16:37,200,0,44,200
2022-12-24T03:26:03,200,0,44,200
2022-12-24T03:35:29,200,0,44,200
2022-12-24T03:44:55,200,0,44,200
2022-12-24T03:54:22,200,0,44,200
2022-12-24T04:03:51,200,0,44,200
2022-12-24T04:13:19,200,0,44,200
2022-12-24T04:34:17,200,0,44,200
2022-12-24T04:45:01,200,0,44,200
2022-12-24T04:54:27,200,0,44,200
2022-12-24T05:03:53,200,0,44,200
2022-12-24T05:13:18,200,0,44,200
2022-12-24T05:22:42,200,0,44,200
2022-12-24T05:32:06,200,0,44,200
2022-12-24T05:41:31,200,0,44,200
2022-12-24T05:50:56,200,0,44,200
2022-12-24T06:00:25,200,0,44,200
2022-12-24T06:09:52,200,0,44,200
2022-12-24T06:19:19,200,0,44,200
2022-12-24T06:28:45,200,0,44,200
2022-12-24T06:38:10,200,0,44,200
2022-12-24T06:47:37,200,0,44,200
2022-12-24T06:57:01,200,0,44,200
2022-12-24T07:06:25,200,0,44,200
2022-12-24T07:15:52,200,0,44,200
2022-12-24T07:25:17,200,0,44,200
2022-12-24T07:34:43,200,0,44,200
2022-12-24T07:44:09,200,0,44,200
2022-12-24T07:53:35,200,0,44,200
2022-12-24T08:03:00,200,0,44,200
2022-12-24T08:12:27,200,0,44,200
2022-12-24T08:21:53,200,0,44,200
2022-12-24T08:31:22,200,0,44,200
2022-12-24T08:40:47,200,0,44,200
2022-12-24T08:50:12,200,0,44,200
2022-12-24T08:59:37,200,0,44,200
2022-12-24T09:09:02,200,0,44,200
2022-12-24T09:18:28,200,0,44,200
2022-12-24T09:27:54,200,0,44,200
2022-12-24T09:37:20,200,0,44,200
2022-12-24T09:46:45,200,0,44,200
2022-12-24T09:56:10,200,0,44,200
2022-12-24T10:05:43,200,0,44,200
2022-12-24T10:15:08,200,0,44,200
2022-12-24T10:24:33,200,0,44,200
2022-12-24T10:33:59,200,0,44,200
2022-12-24T10:43:25,200,0,44,200
2022-12-24T10:52:50,200,0,44,200
2022-12-24T11:02:15,200,0,44,200
2022-12-24T11:11:40,200,0,44,200
2022-12-24T11:21:04,200,0,44,200
2022-12-24T11:30:29,200,0,44,200
2022-12-24T11:39:55,200,0,44,200
2022-12-24T11:49:20,200,0,44,200
2022-12-24T11:58:44,200,0,44,200
2022-12-24T12:08:08,200,0,44,200
2022-12-24T12:17:33,200,0,44,200
2022-12-24T12:26:58,200,0,44,200
2022-12-24T12:36:22,200,0,44,200
2022-12-24T12:45:57,200,0,44,200
2022-12-24T12:55:22,200,0,44,200
2022-12-24T13:04:46,200,0,44,200
2022-12-24T13:14:11,200,0,44,200
2022-12-24T13:23:36,200,0,44,200
2022-12-24T13:33:02,200,0,44,200
2022-12-24T13:42:29,200,0,44,200
2022-12-24T13:51:53,200,0,44,200
2022-12-24T14:01:18,200,0,44,200
2022-12-24T14:10:42,200,0,44,200
2022-12-24T14:20:07,200,0,44,200
2022-12-24T14:29:31,200,0,44,200
2022-12-24T14:38:56,200,0,44,200
2022-12-24T14:48:20,200,0,44,200
2022-12-24T14:57:45,200,0,44,200
2022-12-24T15:07:09,200,0,44,200
2022-12-24T15:16:33,200,0,44,200
2022-12-24T15:25:58,200,0,44,200
2022-12-24T15:35:24,200,0,44,200
2022-12-24T15:44:59,200,0,44,200
2022-12-24T15:54:25,200,0,44,200
2022-12-24T16:03:51,200,0,44,200
2022-12-24T16:13:18,200,0,44,200
2022-12-24T16:22:42,200,0,44,200
2022-12-24T16:32:06,200,0,44,200
2022-12-24T16:41:31,200,0,44,200
2022-12-24T16:50:58,200,0,44,200
2022-12-24T17:00:22,200,0,44,200
2022-12-24T17:09:47,200,0,44,200
2022-12-24T17:19:12,200,0,44,200
2022-12-24T17:28:36,200,0,44,200
2022-12-24T17:38:01,200,0,44,200
2022-12-24T17:47:25,200,0,44,200
2022-12-24T17:56:49,200,0,44,200
2022-12-24T18:06:12,200,0,44,200
2022-12-24T18:15:36,200,0,44,200
2022-12-24T18:24:59,200,0,44,200
2022-12-24T18:34:35,200,0,44,200
2022-12-24T18:43:58,200,0,44,200
2022-12-24T18:53:22,200,0,44,200
2022-12-24T19:02:46,200,0,44,200
2022-12-24T19:12:09,200,0,44,200
2022-12-24T19:21:33,200,0,44,200
2022-12-24T19:30:57,200,0,44,200
2022-12-24T19:40:20,200,0,44,200
2022-12-24T19:49:43,200,0,44,200
2022-12-24T19:59:06,200,0,44,200
2022-12-24T20:08:28,200,0,44,200
2022-12-24T20:17:51,200,0,44,200
2022-12-24T20:27:14,200,0,44,200
2022-12-24T20:36:37,200,0,44,200
2022-12-24T20:46:00,200,0,44,200
2022-12-24T20:55:23,200,0,44,200
2022-12-24T21:04:47,200,0,44,200
2022-12-24T21:14:09,200,0,44,200
2022-12-24T21:23:32,200,0,44,200
2022-12-24T21:33:05,200,0,44,200
2022-12-24T21:42:29,200,0,44,200
2022-12-24T21:51:52,200,0,44,200
2022-12-24T22:01:15,200,0,44,200
2022-12-24T22:10:40,200,0,44,200
2022-12-24T22:20:03,200,0,44,200
2022-12-24T22:29:27,200,0,44,200
2022-12-24T22:38:50,200,0,44,200
2022-12-24T22:48:14,200,0,44,200
2022-12-24T22:57:37,200,0,44,200
2022-12-24T23:07:02,200,0,44,200
2022-12-24T23:16:28,200,0,44,200
2022-12-24T23:25:51,200,0,44,200
2022-12-24T23:35:15,200,0,44,200
2022-12-24T23:44:41,200,0,44,200
2022-12-24T23:54:05,200,0,44,200
2022-12-25T00:03:29,200,0,44,200
2022-12-25T00:12:53,200,0,44,200
2022-12-25T00:22:21,200,0,44,200
2022-12-25T00:31:46,200,0,44,200
2022-12-25T00:41:13,200,0,44,200
2022-12-25T00:50:38,200,0,44,200
2022-12-25T01:00:04,200,0,44,200
2022-12-25T01:09:30,200,0,44,200
2022-12-25T01:18:54,200,0,44,200
2022-12-25T01:28:20,200,0,44,200
2022-12-25T01:37:55,200,0,44,200
2022-12-25T01:47:20,200,0,44,200
2022-12-25T01:56:46,200,0,44,200
2022-12-25T02:06:14,200,0,44,200
2022-12-25T02:15:41,200,0,44,200
2022-12-25T02:25:08,200,0,44,200
2022-12-25T02:34:33,200,0,44,200
2022-12-25T02:43:58,200,0,44,200
2022-12-25T02:53:22,200,0,44,200
2022-12-25T03:02:47,200,0,44,200
2022-12-25T03:12:12,200,0,44,200
2022-12-25T03:21:39,200,0,44,200
2022-12-25T03:31:04,200,0,44,200
2022-12-25T03:40:31,200,0,44,200
2022-12-25T03:50:00,200,0,44,200
2022-12-25T03:59:28,200,0,44,200
2022-12-25T04:08:54,200,0,44,200
2022-12-25T04:28:18,200,0,44,200
2022-12-25T04:38:54,200,0,44,200
2022-12-25T04:48:37,200,0,44,200
2022-12-25T04:58:03,200,0,44,200
2022-12-25T05:07:28,200,0,44,200
2022-12-25T05:16:53,200,0,44,200
2022-12-25T05:26:17,200,0,44,200
2022-12-25T05:35:41,200,0,44,200
2022-12-25T05:45:05,200,0,44,200
2022-12-25T05:54:30,200,0,44,200
2022-12-25T06:03:59,200,0,44,200
2022-12-25T06:13:29,200,0,44,200
2022-12-25T06:22:56,200,0,44,200
2022-12-25T06:32:21,200,0,44,200
2022-12-25T06:41:47,200,0,44,200
2022-12-25T06:51:11,200,0,44,200
2022-12-25T07:00:36,200,0,44,200
2022-12-25T07:10:02,200,0,44,200
2022-12-25T07:19:30,200,0,44,200
2022-12-25T07:28:55,200,0,44,200
2022-12-25T07:38:21,200,0,44,200
2022-12-25T07:47:48,200,0,44,200
2022-12-25T07:57:12,200,0,44,200
2022-12-25T08:06:38,200,0,44,200
2022-12-25T08:16:06,200,0,44,200
2022-12-25T08:25:32,200,0,44,200
2022-12-25T08:34:59,200,0,44,200
2022-12-25T08:44:29,200,0,44,200
2022-12-25T08:53:56,200,0,44,200
2022-12-25T09:03:21,200,0,44,200
2022-12-25T09:12:46,200,0,44,200
2022-12-25T09:22:12,200,0,44,200
2022-12-25T09:31:38,200,0,44,200
2022-12-25T09:41:03,200,0,44,200
2022-12-25T09:50:29,200,0,44,200
2022-12-25T09:59:54,200,0,44,200
2022-12-25T10:09:18,200,0,44,200
2022-12-25T10:18:43,200,0,44,200
2022-12-25T10:28:09,200,0,44,200
2022-12-25T10:37:35,200,0,44,200
2022-12-25T10:47:01,200,0,44,200
2022-12-25T10:56:35,200,0,44,200
2022-12-25T11:05:59,200,0,44,200
2022-12-25T11:15:24,200,0,44,200
2022-12-25T11:24:48,200,0,44,200
2022-12-25T11:40:04,200,0,44,200
2022-12-25T11:49:32,200,0,44,200
2022-12-25T11:58:58,200,0,44,200
2022-12-25T12:08:25,200,0,44,200
2022-12-25T12:17:51,200,0,44,200
2022-12-25T12:27:17,200,0,44,200
2022-12-25T12:36:43,200,0,44,200
2022-12-25T12:46:09,200,0,44,200
2022-12-25T12:55:35,200,0,44,200
2022-12-25T13:05:01,200,0,44,200
2022-12-25T13:14:27,200,0,44,200
2022-12-25T13:23:52,200,0,44,200
2022-12-25T13:33:17,200,0,44,200
2022-12-25T13:42:43,200,0,44,200
2022-12-25T13:52:09,200,0,44,200
2022-12-25T14:01:34,200,0,44,200
2022-12-25T14:11:00,200,0,44,200
2022-12-25T14:20:26,200,0,44,200
2022-12-25T14:29:51,200,0,44,200
2022-12-25T14:39:17,200,0,44,200
2022-12-25T14:48:43,200,0,44,200
2022-12-25T14:58:09,200,0,44,200
2022-12-25T15:07:35,200,0,44,200
2022-12-25T15:17:03,200,0,44,200
2022-12-25T15:26:42,200,0,44,200
2022-12-25T15:36:08,200,0,44,200
2022-12-25T15:45:38,200,0,44,200
2022-12-25T15:55:11,200,0,44,200
2022-12-25T16:04:44,200,0,44,200
2022-12-25T16:14:18,200,0,44,200
2022-12-25T16:23:52,200,0,44,200
2022-12-25T16:33:24,200,0,44,200
2022-12-25T16:42:59,200,0,44,200
2022-12-25T16:52:31,200,0,44,200
2022-12-25T17:02:04,200,0,44,200
2022-12-25T17:11:37,200,0,44,200
2022-12-25T17:21:06,200,0,44,200
2022-12-25T17:30:35,200,0,44,200
2022-12-25T17:40:03,200,0,44,200
2022-12-25T17:49:29,200,0,44,200
2022-12-25T17:58:55,200,0,44,200
2022-12-25T18:08:20,200,0,44,200
2022-12-25T18:17:46,200,0,44,200
2022-12-25T18:27:12,200,0,44,200
2022-12-25T18:36:40,200,0,44,200
2022-12-25T18:46:07,200,0,44,200
2022-12-25T18:55:33,200,0,44,200
2022-12-25T19:05:02,200,0,44,200
2022-12-25T19:14:31,200,0,44,200
2022-12-25T19:23:57,200,0,44,200
2022-12-25T19:33:23,200,0,44,200
2022-12-25T19:42:59,200,0,44,200
2022-12-25T19:52:24,200,0,44,200
2022-12-25T20:01:50,200,0,44,200
2022-12-25T20:11:15,200,0,44,200
2022-12-25T20:20:41,200,0,44,200
2022-12-25T20:30:07,200,0,44,200
2022-12-25T20:39:33,200,0,44,200
2022-12-25T20:48:59,200,0,44,200
2022-12-25T20:58:24,200,0,44,200
2022-12-25T21:07:51,200,0,44,200
2022-12-25T21:17:17,200,0,44,200
2022-12-25T21:26:46,200,0,44,200
2022-12-25T21:36:13,200,0,44,200
2022-12-25T21:45:40,200,0,44,200
2022-12-25T21:55:07,200,0,44,200
2022-12-25T22:04:34,200,0,44,200
2022-12-25T22:14:01,200,0,44,200
2022-12-25T22:23:27,200,0,44,200
2022-12-25T22:32:53,200,0,44,200
2022-12-25T22:42:18,200,0,44,200
2022-12-25T22:51:42,200,0,44,200
2022-12-25T23:01:06,200,0,44,200
2022-12-25T23:10:33,200,0,44,200
2022-12-25T23:19:58,200,0,44,200
2022-12-25T23:29:33,200,0,44,200
2022-12-25T23:38:57,200,0,44,200
2022-12-25T23:48:21,200,0,44,200
2022-12-25T23:57:46,200,0,44,200
2022-12-26T00:07:11,200,0,44,200
2022-12-26T00:16:40,200,0,44,200
2022-12-26T00:26:10,200,0,44,200
2022-12-26T00:35:38,200,0,44,200
2022-12-26T00:45:09,200,0,44,200
2022-12-26T00:54:36,200,0,44,200
2022-12-26T01:04:02,200,0,44,200
2022-12-26T01:13:29,200,0,44,200
2022-12-26T01:23:01,200,0,44,200
2022-12-26T01:32:29,200,0,44,200
2022-12-26T01:41:57,200,0,44,200
2022-12-26T01:51:24,200,0,44,200
2022-12-26T02:00:51,200,0,44,200
2022-12-26T02:10:19,200,0,44,200
2022-12-26T02:19:46,200,0,44,200
2022-12-26T02:29:12,200,0,44,200
2022-12-26T02:38:38,200,0,44,200
2022-12-26T02:48:04,200,0,44,200
2022-12-26T02:57:29,200,0,44,200
2022-12-26T03:06:54,200,0,44,200
2022-12-26T03:16:20,200,0,44,200
2022-12-26T03:25:46,200,0,44,200
2022-12-26T03:35:12,200,0,44,200
2022-12-26T03:44:39,200,0,44,200
2022-12-26T03:54:07,200,0,44,200
2022-12-26T04:03:35,200,0,44,200
2022-12-26T04:24:54,200,0,44,200
2022-12-26T04:34:22,200,0,44,200
2022-12-26T04:45:00,200,0,44,200
2022-12-26T04:54:43,200,0,44,200
2022-12-26T05:04:09,200,0,44,200
2022-12-26T05:13:33,200,0,44,200
2022-12-26T05:22:58,200,0,44,200
2022-12-26T05:32:25,200,0,44,200
2022-12-26T05:41:49,200,0,44,200
2022-12-26T05:51:15,200,0,44,200
2022-12-26T06:00:42,200,0,44,200
2022-12-26T06:10:12,200,0,44,200
2022-12-26T06:19:39,200,0,44,200
2022-12-26T06:29:06,200,0,44,200
2022-12-26T06:38:32,200,0,44,200
2022-12-26T06:47:57,200,0,44,200
2022-12-26T06:57:23,200,0,44,200
2022-12-26T07:06:49,200,0,44,200
2022-12-26T07:16:15,200,0,44,200
2022-12-26T07:25:42,200,0,44,200
2022-12-26T07:35:09,200,0,44,200
2022-12-26T07:44:36,200,0,44,200
2022-12-26T07:54:03,200,0,44,200
2022-12-26T08:03:30,200,0,44,200
2022-12-26T08:12:56,200,0,44,200
2022-12-26T08:22:22,200,0,44,200
2022-12-26T08:31:49,200,0,44,200
2022-12-26T08:41:15,200,0,44,200
2022-12-26T08:50:42,200,0,44,200
2022-12-26T09:00:09,200,0,44,200
2022-12-26T09:09:35,200,0,44,200
2022-12-26T09:19:00,200,0,44,200
2022-12-26T09:28:26,200,0,44,200
2022-12-26T09:37:55,200,0,44,200
2022-12-26T09:47:21,200,0,44,200
2022-12-26T09:56:47,200,0,44,200
2022-12-26T10:06:13,200,0,44,200
2022-12-26T10:15:39,200,0,44,200
2022-12-26T10:25:04,200,0,44,200
2022-12-26T10:34:30,200,0,44,200
2022-12-26T10:43:56,200,0,44,200
2022-12-26T10:53:22,200,0,44,200
2022-12-26T11:02:49,200,0,44,200
2022-12-26T11:12:16,200,0,44,200
2022-12-26T11:21:43,200,0,44,200
2022-12-26T11:31:09,200,0,44,200
2022-12-26T11:40:35,200,0,44,200
2022-12-26T11:50:01,200,0,44,200
2022-12-26T11:59:35,200,0,44,200
2022-12-26T12:09:01,200,0,44,200
2022-12-26T12:18:27,200,0,44,200
2022-12-26T12:27:54,200,0,44,200
2022-12-26T12:37:20,200,0,44,200
2022-12-26T12:46:46,200,0,44,200
2022-12-26T12:56:13,200,0,44,200
2022-12-26T13:05:39,200,0,44,200
2022-12-26T13:15:05,200,0,44,200
2022-12-26T13:24:32,200,0,44,200
2022-12-26T13:33:58,200,0,44,200
2022-12-26T13:43:26,200,0,44,200
2022-12-26T13:52:53,200,0,44,200
2022-12-26T14:02:20,200,0,44,200
2022-12-26T14:11:46,200,0,44,200
2022-12-26T14:21:11,200,0,44,200
2022-12-26T14:30:37,200,0,44,200
2022-12-26T14:40:02,200,0,44,200
2022-12-26T14:49:28,200,0,44,200
2022-12-26T14:58:54,200,0,44,200
2022-12-26T15:08:20,200,0,44,200
2022-12-26T15:17:46,200,0,44,200
2022-12-26T15:27:21,200,0,44,200
2022-12-26T15:36:47,200,0,44,200
2022-12-26T15:46:13,200,0,44,200
2022-12-26T15:55:39,200,0,44,200
2022-12-26T16:05:05,200,0,44,200
2022-12-26T16:14:31,200,0,44,200
2022-12-26T16:23:57,200,0,44,200
2022-12-26T16:33:23,200,0,44,200
2022-12-26T16:42:49,200,0,44,200
2022-12-26T16:52:14,200,0,44,200
2022-12-26T17:01:40,200,0,44,200
2022-12-26T17:11:06,200,0,44,200
2022-12-26T17:20:31,200,0,44,200
2022-12-26T17:29:56,200,0,44,200
2022-12-26T17:39:22,200,0,44,200
2022-12-26T17:48:49,200,0,44,200
2022-12-26T17:58:15,200,0,44,200
2022-12-26T18:07:41,200,0,44,200
2022-12-26T18:17:07,200,0,44,200
2022-12-26T18:26:33,200,0,44,200
2022-12-26T18:35:57,200,0,44,200
2022-12-26T18:45:21,200,0,44,200
2022-12-26T18:54:45,200,0,44,200
2022-12-26T19:04:19,200,0,44,200
2022-12-26T19:13:44,200,0,44,200
2022-12-26T19:23:08,200,0,44,200
2022-12-26T19:32:33,200,0,44,200
2022-12-26T19:41:57,200,0,44,200
2022-12-26T19:51:21,200,0,44,200
2022-12-26T20:00:45,200,0,44,200
2022-12-26T20:10:09,200,0,44,200
2022-12-26T20:19:33,200,0,44,200
2022-12-26T20:28:57,200,0,44,200
2022-12-26T20:38:22,200,0,44,200
2022-12-26T20:47:46,200,0,44,200
2022-12-26T20:57:10,200,0,44,200
2022-12-26T21:06:35,200,0,44,200
2022-12-26T21:16:00,200,0,44,200
2022-12-26T21:25:25,200,0,44,200
2022-12-26T21:34:50,200,0,44,200
2022-12-26T21:44:15,200,0,44,200
2022-12-26T21:53:38,200,0,44,200
2022-12-26T22:03:03,200,0,44,200
2022-12-26T22:12:28,200,0,44,200
2022-12-26T22:21:53,200,0,44,200
2022-12-26T22:31:29,200,0,44,200
2022-12-26T22:40:55,200,0,44,200
2022-12-26T22:50:19,200,0,44,200
2022-12-26T22:59:43,200,0,44,200
2022-12-26T23:09:08,200,0,44,200
2022-12-26T23:18:33,200,0,44,200
2022-12-26T23:27:58,200,0,44,200
2022-12-26T23:37:22,200,0,44,200
2022-12-26T23:46:47,200,0,44,200
2022-12-26T23:56:12,200,0,44,200
2022-12-27T00:05:36,200,0,44,200
2022-12-27T00:15:02,200,0,44,200
2022-12-27T00:24:28,200,0,44,200
2022-12-27T00:33:53,200,0,44,200
2022-12-27T00:43:19,200,0,44,200
2022-12-27T00:52:48,200,0,44,200
2022-12-27T01:02:15,200,0,44,200
2022-12-27T01:11:43,200,0,44,200
2022-12-27T01:21:08,200,0,44,200
2022-12-27T01:30:37,200,0,44,200
2022-12-27T01:40:03,200,0,44,200
2022-12-27T01:49:27,200,0,44,200
2022-12-27T01:58:53,200,0,44,200
2022-12-27T02:08:20,200,0,44,200
2022-12-27T02:17:47,200,0,44,200
2022-12-27T02:27:13,200,0,44,200
2022-12-27T02:36:38,200,0,44,200
2022-12-27T02:46:03,200,0,44,200
2022-12-27T02:55:29,200,0,44,200
2022-12-27T03:04:55,200,0,44,200
2022-12-27T03:14:21,200,0,44,200
2022-12-27T03:23:47,200,0,44,200
2022-12-27T03:33:14,200,0,44,200
2022-12-27T03:42:41,200,0,44,200
2022-12-27T03:52:09,200,0,44,200
2022-12-27T04:01:36,200,0,44,200
2022-12-27T04:18:54,200,0,44,200
2022-12-27T04:28:23,200,0,44,200
2022-12-27T04:37:51,200,0,44,200
2022-12-27T04:48:33,200,0,44,200
2022-12-27T04:58:15,200,0,44,200
2022-12-27T05:07:40,200,0,44,200
2022-12-27T05:17:06,200,0,44,200
2022-12-27T05:26:30,200,0,44,200
2022-12-27T05:35:54,200,0,44,200
2022-12-27T05:45:20,200,0,44,200
2022-12-27T05:54:46,200,0,44,200
2022-12-27T06:04:15,200,0,44,200
2022-12-27T06:13:43,200,0,44,200
2022-12-27T06:23:12,200,0,44,200
2022-12-27T06:32:38,200,0,44,200
2022-12-27T06:42:03,200,0,44,200
2022-12-27T06:51:29,200,0,44,200
2022-12-27T07:00:55,200,0,44,200
2022-12-27T07:10:22,200,0,44,200
2022-12-27T07:19:49,200,0,44,200
2022-12-27T07:29:15,200,0,44,200
2022-12-27T07:38:43,200,0,44,200
2022-12-27T07:48:10,200,0,44,200
2022-12-27T07:57:37,200,0,44,200
2022-12-27T08:07:04,200,0,44,200
2022-12-27T08:16:30,200,0,44,200
2022-12-27T08:25:58,200,0,44,200
2022-12-27T08:35:24,200,0,44,200
2022-12-27T08:44:51,200,0,44,200
2022-12-27T08:54:18,200,0,44,200
2022-12-27T09:03:48,200,0,44,200
2022-12-27T09:13:16,200,0,44,200
2022-12-27T09:22:42,200,0,44,200
2022-12-27T09:32:08,200,0,44,200
2022-12-27T09:41:34,200,0,44,200
2022-12-27T09:51:09,200,0,44,200
2022-12-27T10:00:35,200,0,44,200
2022-12-27T10:10:01,200,0,44,200
2022-12-27T10:19:30,200,0,44,200
2022-12-27T10:28:57,200,0,44,200
2022-12-27T10:38:27,200,0,44,200
2022-12-27T10:47:59,200,0,44,200
2022-12-27T10:57:29,200,0,44,200
2022-12-27T11:06:55,200,0,44,200
2022-12-27T11:16:21,200,0,44,200
2022-12-27T11:25:48,200,0,44,200
2022-12-27T11:35:14,200,0,44,200
2022-12-27T11:44:41,200,0,44,200
2022-12-27T11:54:08,200,0,44,200
2022-12-27T12:03:44,200,0,44,200
