time,enrolled,available,waitlisted,total
2022-11-18T14:13:33,86,124,0,210
2022-11-18T14:22:49,86,124,0,210
2022-11-18T14:32:04,87,123,0,210
2022-11-18T14:41:29,87,123,0,210
2022-11-18T14:50:44,87,123,0,210
2022-11-18T14:59:58,87,123,0,210
2022-11-18T15:09:13,87,123,0,210
2022-11-18T15:18:29,87,123,0,210
2022-11-18T15:27:55,87,123,0,210
2022-11-18T15:37:12,87,123,0,210
2022-11-18T15:46:28,87,123,0,210
2022-11-18T15:55:42,87,123,0,210
2022-11-18T16:04:59,87,123,0,210
2022-11-18T16:14:24,87,123,0,210
2022-11-18T16:23:38,87,123,0,210
2022-11-18T16:32:52,87,123,0,210
2022-11-18T16:42:05,87,123,0,210
2022-11-18T16:51:18,87,123,0,210
2022-11-18T17:00:35,87,123,0,210
2022-11-18T17:09:50,87,123,0,210
2022-11-18T17:19:15,88,122,0,210
2022-11-18T17:28:28,88,122,0,210
2022-11-18T17:37:42,88,122,0,210
2022-11-18T17:46:56,88,122,0,210
2022-11-18T17:56:09,88,122,0,210
2022-11-18T18:05:25,88,122,0,210
2022-11-18T18:14:39,88,122,0,210
2022-11-18T18:24:03,88,122,0,210
2022-11-18T18:33:15,88,122,0,210
2022-11-18T18:42:28,89,121,0,210
2022-11-18T18:51:40,89,121,0,210
2022-11-18T19:00:52,89,121,0,210
2022-11-18T19:10:05,89,121,0,210
2022-11-18T19:19:17,89,121,0,210
2022-11-18T19:28:39,89,121,0,210
2022-11-18T19:37:51,89,121,0,210
2022-11-18T19:47:04,89,121,0,210
2022-11-18T19:56:15,89,121,0,210
2022-11-18T20:05:28,89,121,0,210
2022-11-18T20:14:41,89,121,0,210
2022-11-18T20:23:53,89,121,0,210
2022-11-18T20:33:06,90,120,0,210
2022-11-18T20:42:29,90,120,0,210
2022-11-18T20:51:41,90,120,0,210
2022-11-18T21:00:52,91,119,0,210
2022-11-18T21:10:04,91,119,0,210
2022-11-18T21:19:16,91,119,0,210
2022-11-18T21:28:27,91,119,0,210
2022-11-18T21:37:38,91,119,0,210
2022-11-18T21:46:58,91,119,0,210
2022-11-18T21:56:07,91,119,0,210
2022-11-18T22:05:18,91,119,0,210
2022-11-18T22:14:29,91,119,0,210
2022-11-18T22:23:39,91,119,0,210
2022-11-18T22:32:50,91,119,0,210
2022-11-18T22:42:00,91,119,0,210
2022-11-18T22:51:10,91,119,0,210
2022-11-18T23:00:20,91,119,0,210
2022-11-18T23:09:30,91,119,0,210
2022-11-18T23:18:40,91,119,0,210
2022-11-18T23:28:01,91,119,0,210
2022-11-18T23:37:12,91,119,0,210
2022-11-18T23:46:23,91,119,0,210
2022-11-18T23:55:33,91,119,0,210
2022-11-19T00:04:45,91,119,0,210
2022-11-19T00:13:58,91,119,0,210
2022-11-19T00:23:11,91,119,0,210
2022-11-19T00:32:24,91,119,0,210
2022-11-19T00:41:38,91,119,0,210
2022-11-19T00:50:51,91,119,0,210
2022-11-19T01:00:04,91,119,0,210
2022-11-19T01:09:19,91,119,0,210
2022-11-19T01:18:32,91,119,0,210
2022-11-19T01:27:44,91,119,0,210
2022-11-19T01:36:56,91,119,0,210
2022-11-19T01:46:18,91,119,0,210
2022-11-19T01:55:29,91,119,0,210
2022-11-19T02:04:40,91,119,0,210
2022-11-19T02:13:50,91,119,0,210
2022-11-19T02:23:01,91,119,0,210
2022-11-19T02:32:11,91,119,0,210
2022-11-19T02:41:21,91,119,0,210
2022-11-19T02:50:31,91,119,0,210
2022-11-19T02:59:43,91,119,0,210
2022-11-19T03:08:54,91,119,0,210
2022-11-19T03:18:04,91,119,0,210
2022-11-19T03:27:14,91,119,0,210
2022-11-19T03:36:25,91,119,0,210
2022-11-19T03:45:40,91,119,0,210
2022-11-19T03:54:53,91,119,0,210
2022-11-19T04:04:05,91,119,0,210
2022-11-19T04:13:18,91,119,0,210
2022-11-19T04:36:32,91,119,0,210
2022-11-19T04:45:47,91,119,0,210
2022-11-19T04:55:00,91,119,0,210
2022-11-19T05:04:11,91,119,0,210
2022-11-19T05:13:25,91,119,0,210
2022-11-19T05:22:36,91,119,0,210
2022-11-19T05:31:49,91,119,0,210
2022-11-19T05:41:03,91,119,0,210
2022-11-19T05:50:16,91,119,0,210
2022-11-19T05:59:30,91,119,0,210
2022-11-19T06:08:45,91,119,0,210
2022-11-19T06:18:00,91,119,0,210
2022-11-19T06:27:14,91,119,0,210
2022-11-19T06:36:27,91,119,0,210
2022-11-19T06:45:42,91,119,0,210
2022-11-19T06:54:56,91,119,0,210
2022-11-19T07:04:10,91,119,0,210
2022-11-19T07:13:25,91,119,0,210
2022-11-19T07:22:40,91,119,0,210
2022-11-19T07:31:56,91,119,0,210
2022-11-19T07:41:19,91,119,0,210
2022-11-19T07:50:34,91,119,0,210
2022-11-19T07:59:48,91,119,0,210
2022-11-19T08:09:02,91,119,0,210
2022-11-19T08:18:16,91,119,0,210
2022-11-19T08:27:31,91,119,0,210
2022-11-19T08:36:44,91,119,0,210
2022-11-19T08:45:58,91,119,0,210
2022-11-19T08:55:11,91,119,0,210
2022-11-19T09:04:25,91,119,0,210
2022-11-19T09:13:37,91,119,0,210
2022-11-19T09:22:52,91,119,0,210
2022-11-19T09:32:05,91,119,0,210
2022-11-19T09:41:18,91,119,0,210
2022-11-19T09:50:49,91,119,0,210
2022-11-19T10:00:02,91,119,0,210
2022-11-19T10:09:15,91,119,0,210
2022-11-19T10:18:28,91,119,0,210
2022-11-19T10:27:40,91,119,0,210
2022-11-19T10:36:52,91,119,0,210
2022-11-19T10:46:05,91,119,0,210
2022-11-19T10:55:16,91,119,0,210
2022-11-19T11:04:28,91,119,0,210
2022-11-19T11:13:40,91,119,0,210
2022-11-19T11:22:52,91,119,0,210
2022-11-19T11:32:03,91,119,0,210
2022-11-19T11:41:15,91,119,0,210
2022-11-19T11:50:26,91,119,0,210
2022-11-19T11:59:46,91,119,0,210
2022-11-19T12:08:58,91,119,0,210
2022-11-19T12:18:11,91,119,0,210
2022-11-19T12:27:23,91,119,0,210
2022-11-19T12:36:34,91,119,0,210
2022-11-19T12:45:46,91,119,0,210
2022-11-19T12:54:57,91,119,0,210
2022-11-19T13:04:08,91,119,0,210
2022-11-19T13:13:19,91,119,0,210
2022-11-19T13:22:30,91,119,0,210
2022-11-19T13:31:57,91,119,0,210
2022-11-19T13:41:08,91,119,0,210
2022-11-19T13:50:20,91,119,0,210
2022-11-19T13:59:33,91,119,0,210
2022-11-19T14:08:45,91,119,0,210
2022-11-19T14:17:58,91,119,0,210
2022-11-19T14:27:12,92,118,0,210
2022-11-19T14:36:30,92,118,0,210
2022-11-19T14:45:48,92,118,0,210
2022-11-19T14:55:07,92,118,0,210
2022-11-19T15:04:34,92,118,0,210
2022-11-19T15:13:52,92,118,0,210
2022-11-19T15:23:11,92,118,0,210
2022-11-19T15:32:29,92,118,0,210
2022-11-19T15:41:48,92,118,0,210
2022-11-19T15:51:07,92,118,0,210
2022-11-19T16:00:23,92,118,0,210
2022-11-19T16:09:38,92,118,0,210
2022-11-19T16:18:53,92,118,0,210
2022-11-19T16:28:06,92,118,0,210
2022-11-19T16:37:17,92,118,0,210
2022-11-19T16:46:28,92,118,0,210
2022-11-19T16:55:39,92,118,0,210
2022-11-19T17:05:01,92,118,0,210
2022-11-19T17:14:14,92,118,0,210
2022-11-19T17:23:27,92,118,0,210
2022-11-19T17:32:38,92,118,0,210
2022-11-19T17:41:48,92,118,0,210
2022-11-19T17:50:59,92,118,0,210
2022-11-19T18:00:11,92,118,0,210
2022-11-19T18:09:24,92,118,0,210
2022-11-19T18:18:36,92,118,0,210
2022-11-19T18:27:48,92,118,0,210
2022-11-19T18:37:01,92,118,0,210
2022-11-19T18:46:13,92,118,0,210
2022-11-19T18:55:25,92,118,0,210
2022-11-19T19:04:37,92,118,0,210
2022-11-19T19:13:48,92,118,0,210
2022-11-19T19:23:20,92,118,0,210
2022-11-19T19:32:31,92,118,0,210
2022-11-19T19:41:43,92,118,0,210
2022-11-19T19:50:56,92,118,0,210
2022-11-19T20:00:08,92,118,0,210
2022-11-19T20:09:20,92,118,0,210
2022-11-19T20:18:32,92,118,0,210
2022-11-19T20:27:47,92,118,0,210
2022-11-19T20:37:00,92,118,0,210
2022-11-19T20:46:11,92,118,0,210
2022-11-19T20:55:23,92,118,0,210
2022-11-19T21:04:35,92,118,0,210
2022-11-19T21:13:48,92,118,0,210
2022-11-19T21:23:00,92,118,0,210
2022-11-19T21:32:22,92,118,0,210
2022-11-19T21:41:35,92,118,0,210
2022-11-19T21:50:48,92,118,0,210
2022-11-19T22:00:00,92,118,0,210
2022-11-19T22:09:11,92,118,0,210
2022-11-19T22:18:24,92,118,0,210
2022-11-19T22:27:36,92,118,0,210
2022-11-19T22:36:48,92,118,0,210
2022-11-19T22:46:00,92,118,0,210
2022-11-19T22:55:11,92,118,0,210
2022-11-19T23:04:24,92,118,0,210
2022-11-19T23:13:36,92,118,0,210
2022-11-19T23:22:49,92,118,0,210
2022-11-19T23:32:02,92,118,0,210
2022-11-19T23:41:13,92,118,0,210
2022-11-19T23:50:24,92,118,0,210
2022-11-19T23:59:35,92,118,0,210
2022-11-20T00:09:04,92,118,0,210
2022-11-20T00:18:15,92,118,0,210
2022-11-20T01:09:39,92,118,0,210
2022-11-20T01:18:52,92,118,0,210
2022-11-20T01:28:04,92,118,0,210
2022-11-20T01:37:16,92,118,0,210
2022-11-20T01:46:29,92,118,0,210
2022-11-20T01:55:41,92,118,0,210
2022-11-20T02:04:56,92,118,0,210
2022-11-20T02:14:11,92,118,0,210
2022-11-20T02:23:35,92,118,0,210
2022-11-20T02:32:52,92,118,0,210
2022-11-20T02:42:06,92,118,0,210
2022-11-20T02:51:20,92,118,0,210
2022-11-20T03:00:34,92,118,0,210
2022-11-20T03:09:50,92,118,0,210
2022-11-20T03:19:03,92,118,0,210
2022-11-20T03:28:25,92,118,0,210
2022-11-20T03:37:38,92,118,0,210
2022-11-20T03:46:52,92,118,0,210
2022-11-20T03:56:06,92,118,0,210
2022-11-20T04:05:20,92,118,0,210
2022-11-20T04:21:16,92,118,0,210
2022-11-20T04:31:42,92,118,0,210
2022-11-20T04:41:14,92,118,0,210
2022-11-20T04:50:29,92,118,0,210
2022-11-20T04:59:43,92,118,0,210
2022-11-20T05:08:56,92,118,0,210
2022-11-20T05:18:08,92,118,0,210
2022-11-20T05:27:19,92,118,0,210
2022-11-20T05:36:31,92,118,0,210
2022-11-20T05:45:42,92,118,0,210
2022-11-20T05:54:56,92,118,0,210
2022-11-20T06:04:14,92,118,0,210
2022-11-20T06:13:30,92,118,0,210
2022-11-20T06:22:44,92,118,0,210
2022-11-20T06:31:57,92,118,0,210
2022-11-20T06:41:10,92,118,0,210
2022-11-20T06:50:23,92,118,0,210
2022-11-20T06:59:35,92,118,0,210
2022-11-20T07:08:49,92,118,0,210
2022-11-20T07:18:02,92,118,0,210
2022-11-20T07:27:16,92,118,0,210
2022-11-20T07:36:34,92,118,0,210
2022-11-20T07:45:48,92,118,0,210
2022-11-20T07:55:02,92,118,0,210
2022-11-20T08:04:16,92,118,0,210
2022-11-20T08:13:30,92,118,0,210
2022-11-20T08:22:43,92,118,0,210
2022-11-20T08:31:58,92,118,0,210
2022-11-20T08:41:10,92,118,0,210
2022-11-20T08:50:23,92,118,0,210
2022-11-20T08:59:35,92,118,0,210
2022-11-20T09:08:51,92,118,0,210
2022-11-20T09:18:03,92,118,0,210
2022-11-20T09:27:15,92,118,0,210
2022-11-20T09:36:29,92,118,0,210
2022-11-20T09:45:51,92,118,0,210
2022-11-20T09:55:05,92,118,0,210
2022-11-20T10:04:16,92,118,0,210
2022-11-20T10:13:26,92,118,0,210
2022-11-20T10:22:35,92,118,0,210
2022-11-20T10:31:44,92,118,0,210
2022-11-20T10:40:54,92,118,0,210
2022-11-20T10:50:04,92,118,0,210
2022-11-20T10:59:13,92,118,0,210
2022-11-20T11:08:23,92,118,0,210
2022-11-20T11:17:32,92,118,0,210
2022-11-20T11:26:42,92,118,0,210
2022-11-20T11:35:52,92,118,0,210
2022-11-20T11:45:01,92,118,0,210
2022-11-20T11:54:11,92,118,0,210
2022-11-20T12:03:21,92,118,0,210
2022-11-20T12:12:32,92,118,0,210
2022-11-20T12:21:43,92,118,0,210
2022-11-20T12:30:54,92,118,0,210
2022-11-20T12:40:05,92,118,0,210
2022-11-20T12:49:26,92,118,0,210
2022-11-20T12:58:39,92,118,0,210
2022-11-20T13:07:49,92,118,0,210
2022-11-20T13:16:58,92,118,0,210
2022-11-20T13:26:08,92,118,0,210
2022-11-20T13:35:18,92,118,0,210
2022-11-20T13:44:28,92,118,0,210
2022-11-20T13:53:37,92,118,0,210
2022-11-20T14:02:47,92,118,0,210
2022-11-20T14:11:57,92,118,0,210
2022-11-20T14:21:06,92,118,0,210
2022-11-20T14:30:16,92,118,0,210
2022-11-20T14:39:26,92,118,0,210
2022-11-20T14:48:36,92,118,0,210
2022-11-20T14:57:55,92,118,0,210
2022-11-20T15:07:04,92,118,0,210
2022-11-20T15:16:14,92,118,0,210
2022-11-20T15:25:23,92,118,0,210
2022-11-20T15:34:33,92,118,0,210
2022-11-20T15:43:43,92,118,0,210
2022-11-20T15:52:52,92,118,0,210
2022-11-20T16:02:02,92,118,0,210
2022-11-20T16:11:12,92,118,0,210
2022-11-20T16:20:21,92,118,0,210
2022-11-20T16:29:31,92,118,0,210
2022-11-20T16:38:41,92,118,0,210
2022-11-20T16:47:51,92,118,0,210
2022-11-20T16:57:10,92,118,0,210
2022-11-20T17:06:21,92,118,0,210
2022-11-20T17:15:31,92,118,0,210
2022-11-20T17:24:41,92,118,0,210
2022-11-20T17:40:09,92,118,0,210
2022-11-20T17:49:19,92,118,0,210
2022-11-20T17:58:30,92,118,0,210
2022-11-20T18:07:40,92,118,0,210
2022-11-20T18:16:51,92,118,0,210
2022-11-20T18:26:01,92,118,0,210
2022-11-20T18:35:10,92,118,0,210
2022-11-20T18:44:21,92,118,0,210
2022-11-20T18:53:32,92,118,0,210
2022-11-20T19:02:52,92,118,0,210
2022-11-20T19:12:04,92,118,0,210
2022-11-20T19:21:15,93,117,0,210
2022-11-20T19:30:25,93,117,0,210
2022-11-20T19:39:35,93,117,0,210
2022-11-20T19:48:45,93,117,0,210
2022-11-20T19:57:55,93,117,0,210
2022-11-20T20:07:04,93,117,0,210
2022-11-20T20:16:24,93,117,0,210
2022-11-20T20:25:34,93,117,0,210
2022-11-20T20:34:44,93,117,0,210
2022-11-20T20:43:54,93,117,0,210
2022-11-20T20:53:04,93,117,0,210
2022-11-20T21:02:13,93,117,0,210
2022-11-20T21:11:23,93,117,0,210
2022-11-20T21:20:32,93,117,0,210
2022-11-20T21:29:43,93,117,0,210
2022-11-20T21:38:53,93,117,0,210
2022-11-20T21:48:03,93,117,0,210
2022-11-20T21:57:23,93,117,0,210
2022-11-20T22:06:34,93,117,0,210
2022-11-20T22:15:45,93,117,0,210
2022-11-20T22:24:56,93,117,0,210
2022-11-20T22:34:06,93,117,0,210
2022-11-20T22:43:16,93,117,0,210
2022-11-20T22:52:26,93,117,0,210
2022-11-20T23:01:35,93,117,0,210
2022-11-20T23:10:46,93,117,0,210
2022-11-20T23:19:56,93,117,0,210
2022-11-20T23:29:07,93,117,0,210
2022-11-20T23:38:27,93,117,0,210
2022-11-20T23:47:38,93,117,0,210
2022-11-20T23:56:49,93,117,0,210
2022-11-21T00:06:02,93,117,0,210
2022-11-21T00:15:16,93,117,0,210
2022-11-21T00:24:32,93,117,0,210
2022-11-21T00:33:46,93,117,0,210
2022-11-21T00:43:01,93,117,0,210
2022-11-21T00:52:13,93,117,0,210
2022-11-21T01:01:27,93,117,0,210
2022-11-21T01:10:44,93,117,0,210
2022-11-21T01:19:59,93,117,0,210
2022-11-21T01:29:13,93,117,0,210
2022-11-21T01:38:27,93,117,0,210
2022-11-21T01:47:41,93,117,0,210
2022-11-21T01:56:55,93,117,0,210
2022-11-21T02:06:09,93,117,0,210
2022-11-21T02:15:23,93,117,0,210
2022-11-21T02:24:37,93,117,0,210
2022-11-21T02:33:51,93,117,0,210
2022-11-21T02:43:14,93,117,0,210
2022-11-21T02:52:25,93,117,0,210
2022-11-21T03:01:37,93,117,0,210
2022-11-21T03:10:55,93,117,0,210
2022-11-21T03:20:07,93,117,0,210
2022-11-21T03:29:19,93,117,0,210
2022-11-21T03:38:32,93,117,0,210
2022-11-21T03:47:46,93,117,0,210
2022-11-21T03:57:00,93,117,0,210
2022-11-21T04:06:15,93,117,0,210
2022-11-21T04:28:13,93,117,0,210
2022-11-21T04:37:27,93,117,0,210
2022-11-21T04:48:10,93,117,0,210
2022-11-21T04:57:24,93,117,0,210
2022-11-21T05:06:36,93,117,0,210
2022-11-21T05:15:49,93,117,0,210
2022-11-21T05:25:00,93,117,0,210
2022-11-21T05:34:11,93,117,0,210
2022-11-21T05:43:22,93,117,0,210
2022-11-21T05:52:35,93,117,0,210
2022-11-21T06:01:50,93,117,0,210
2022-11-21T06:11:05,93,117,0,210
2022-11-21T06:20:19,93,117,0,210
2022-11-21T06:29:32,93,117,0,210
2022-11-21T06:38:44,93,117,0,210
2022-11-21T06:47:57,93,117,0,210
2022-11-21T06:57:09,93,117,0,210
2022-11-21T07:06:22,93,117,0,210
2022-11-21T07:15:35,93,117,0,210
2022-11-21T07:24:49,93,117,0,210
2022-11-21T07:34:03,93,117,0,210
2022-11-21T07:43:16,93,117,0,210
2022-11-21T07:52:30,93,117,0,210
2022-11-21T08:01:48,93,117,0,210
2022-11-21T08:11:03,93,117,0,210
2022-11-21T08:20:17,93,117,0,210
2022-11-21T08:29:45,93,117,0,210
2022-11-21T08:38:59,93,117,0,210
2022-11-21T08:48:13,93,117,0,210
2022-11-21T08:57:26,93,117,0,210
2022-11-21T09:06:40,93,117,0,210
2022-11-21T09:15:54,93,117,0,210
2022-11-21T09:25:07,93,117,0,210
2022-11-21T09:34:20,93,117,0,210
2022-11-21T09:43:33,93,117,0,210
2022-11-21T09:52:47,93,117,0,210
2022-11-21T10:02:02,93,117,0,210
2022-11-21T10:11:18,93,117,0,210
2022-11-21T10:20:33,93,117,0,210
2022-11-21T10:29:48,93,117,0,210
2022-11-21T10:39:03,93,117,0,210
2022-11-21T10:48:29,93,117,0,210
2022-11-21T10:57:43,93,117,0,210
2022-11-21T11:06:57,93,117,0,210
2022-11-21T11:16:28,93,117,0,210
2022-11-21T11:25:43,93,117,0,210
2022-11-21T11:34:58,93,117,0,210
2022-11-21T11:44:12,93,117,0,210
2022-11-21T11:53:27,93,117,0,210
2022-11-21T12:02:54,93,117,0,210
2022-11-21T12:12:09,93,117,0,210
2022-11-21T12:21:23,93,117,0,210
2022-11-21T12:30:38,93,117,0,210
2022-11-21T12:39:55,93,117,0,210
2022-11-21T12:49:12,93,117,0,210
2022-11-21T12:58:32,93,117,0,210
2022-11-21T13:07:55,93,117,0,210
2022-11-21T13:17:11,93,117,0,210
2022-11-21T13:26:34,93,117,0,210
2022-11-21T13:35:49,93,117,0,210
2022-11-21T13:45:03,93,117,0,210
2022-11-21T13:54:18,93,117,0,210
2022-11-21T14:03:35,93,117,0,210
2022-11-21T14:12:49,93,117,0,210
2022-11-21T14:22:05,93,117,0,210
2022-11-21T14:31:30,93,117,0,210
2022-11-21T14:40:46,93,117,0,210
2022-11-21T14:50:02,93,117,0,210
2022-11-21T14:59:18,93,117,0,210
2022-11-21T15:08:34,93,117,0,210
2022-11-21T15:17:51,93,117,0,210
2022-11-21T15:27:05,93,117,0,210
2022-11-21T15:36:20,93,117,0,210
2022-11-21T15:45:45,93,117,0,210
2022-11-21T15:54:59,93,117,0,210
2022-11-21T16:04:15,93,117,0,210
2022-11-21T16:13:29,93,117,0,210
2022-11-21T16:22:43,93,117,0,210
2022-11-21T16:31:57,93,117,0,210
2022-11-21T16:41:13,93,117,0,210
2022-11-21T16:50:39,93,117,0,210
2022-11-21T16:59:54,93,117,0,210
2022-11-21T17:09:10,93,117,0,210
2022-11-21T17:18:25,93,117,0,210
2022-11-21T17:27:40,93,117,0,210
2022-11-21T17:36:53,93,117,0,210
2022-11-21T17:46:08,93,117,0,210
2022-11-21T17:55:23,93,117,0,210
2022-11-21T18:04:38,93,117,0,210
2022-11-21T18:13:53,93,117,0,210
2022-11-21T18:23:18,93,117,0,210
2022-11-21T18:32:33,93,117,0,210
2022-11-21T18:41:49,93,117,0,210
2022-11-21T18:51:03,93,117,0,210
2022-11-21T19:00:18,93,117,0,210
2022-11-21T19:09:33,93,117,0,210
2022-11-21T19:18:46,93,117,0,210
2022-11-21T19:28:08,93,117,0,210
2022-11-21T19:37:22,93,117,0,210
2022-11-21T19:46:34,93,117,0,210
2022-11-21T19:55:47,93,117,0,210
2022-11-21T20:05:00,93,117,0,210
2022-11-21T20:14:13,93,117,0,210
2022-11-21T20:23:27,93,117,0,210
2022-11-21T20:32:40,93,117,0,210
2022-11-21T20:41:53,93,117,0,210
2022-11-21T20:51:06,93,117,0,210
2022-11-21T21:00:28,93,117,0,210
2022-11-21T21:09:40,93,117,0,210
2022-11-21T21:18:53,93,117,0,210
2022-11-21T21:28:07,93,117,0,210
2022-11-21T21:37:19,93,117,0,210
2022-11-21T21:46:32,93,117,0,210
2022-11-21T21:55:45,93,117,0,210
2022-11-21T22:04:58,93,117,0,210
2022-11-21T22:14:11,93,117,0,210
2022-11-21T22:23:23,93,117,0,210
2022-11-21T22:32:36,93,117,0,210
2022-11-21T22:42:00,93,117,0,210
2022-11-21T22:51:13,93,117,0,210
2022-11-21T23:00:26,93,117,0,210
2022-11-21T23:09:40,93,117,0,210
2022-11-21T23:18:54,93,117,0,210
2022-11-21T23:28:07,93,117,0,210
2022-11-21T23:37:20,93,117,0,210
2022-11-21T23:46:34,93,117,0,210
2022-11-21T23:55:47,93,117,0,210
2022-11-22T00:05:02,93,117,0,210
2022-11-22T00:14:17,93,117,0,210
2022-11-22T00:23:33,93,117,0,210
2022-11-22T00:32:57,93,117,0,210
2022-11-22T00:42:13,93,117,0,210
2022-11-22T00:51:30,93,117,0,210
2022-11-22T01:00:45,93,117,0,210
2022-11-22T01:10:01,93,117,0,210
2022-11-22T01:19:16,93,117,0,210
2022-11-22T01:28:31,93,117,0,210
2022-11-22T01:37:47,93,117,0,210
2022-11-22T01:47:02,93,117,0,210
2022-11-22T01:56:18,93,117,0,210
2022-11-22T02:05:32,93,117,0,210
2022-11-22T02:14:46,93,117,0,210
2022-11-22T02:23:59,93,117,0,210
2022-11-22T02:33:14,93,117,0,210
2022-11-22T02:42:39,93,117,0,210
2022-11-22T02:51:52,93,117,0,210
2022-11-22T03:01:04,93,117,0,210
2022-11-22T03:10:17,93,117,0,210
2022-11-22T03:19:30,93,117,0,210
2022-11-22T03:28:42,93,117,0,210
2022-11-22T03:38:00,93,117,0,210
2022-11-22T03:47:17,93,117,0,210
2022-11-22T03:56:32,93,117,0,210
2022-11-22T04:05:48,93,117,0,210
2022-11-22T04:20:18,93,117,0,210
2022-11-22T04:29:34,93,117,0,210
2022-11-22T04:40:09,93,117,0,210
2022-11-22T04:49:42,93,117,0,210
2022-11-22T04:58:57,93,117,0,210
2022-11-22T05:08:12,93,117,0,210
2022-11-22T05:17:28,93,117,0,210
2022-11-22T05:26:44,93,117,0,210
2022-11-22T05:35:58,93,117,0,210
2022-11-22T05:45:15,93,117,0,210
2022-11-22T05:54:32,93,117,0,210
2022-11-22T06:03:50,93,117,0,210
2022-11-22T06:13:08,93,117,0,210
2022-11-22T06:22:25,93,117,0,210
2022-11-22T06:31:41,93,117,0,210
2022-11-22T06:40:55,93,117,0,210
2022-11-22T06:50:10,93,117,0,210
2022-11-22T06:59:24,93,117,0,210
2022-11-22T07:08:43,93,117,0,210
2022-11-22T07:17:58,93,117,0,210
2022-11-22T07:27:14,93,117,0,210
2022-11-22T07:36:30,93,117,0,210
2022-11-22T07:45:46,93,117,0,210
2022-11-22T07:55:02,93,117,0,210
2022-11-22T08:04:19,93,117,0,210
2022-11-22T08:13:37,93,117,0,210
2022-11-22T08:22:53,93,117,0,210
2022-11-22T08:32:38,93,117,0,210
2022-11-22T08:41:54,93,117,0,210
2022-11-22T08:51:10,93,117,0,210
2022-11-22T09:00:25,93,117,0,210
2022-11-22T09:09:41,93,117,0,210
2022-11-22T09:18:57,93,117,0,210
2022-11-22T09:28:12,93,117,0,210
2022-11-22T09:37:28,93,117,0,210
2022-11-22T09:46:44,93,117,0,210
2022-11-22T09:55:59,93,117,0,210
2022-11-22T10:05:15,93,117,0,210
2022-11-22T10:14:32,93,117,0,210
2022-11-22T10:23:51,93,117,0,210
2022-11-22T10:33:08,93,117,0,210
2022-11-22T10:42:24,93,117,0,210
2022-11-22T10:51:51,93,117,0,210
2022-11-22T11:01:08,93,117,0,210
2022-11-22T11:10:25,93,117,0,210
2022-11-22T11:19:42,93,117,0,210
2022-11-22T11:28:59,93,117,0,210
2022-11-22T11:38:16,93,117,0,210
2022-11-22T11:47:33,93,117,0,210
2022-11-22T11:56:49,93,117,0,210
2022-11-22T12:06:18,93,117,0,210
2022-11-22T12:15:35,93,117,0,210
2022-11-22T12:24:52,93,117,0,210
2022-11-22T12:34:11,93,117,0,210
2022-11-22T12:43:28,93,117,0,210
2022-11-22T12:52:44,93,117,0,210
2022-11-22T13:02:02,93,117,0,210
2022-11-22T13:11:19,93,117,0,210
2022-11-22T13:20:38,93,117,0,210
2022-11-22T13:30:28,93,117,0,210
2022-11-22T13:39:45,93,117,0,210
2022-11-22T13:49:03,93,117,0,210
2022-11-22T13:58:22,93,117,0,210
2022-11-22T14:07:40,93,117,0,210
2022-11-22T14:16:58,93,117,0,210
2022-11-22T14:26:15,93,117,0,210
2022-11-22T14:35:43,93,117,0,210
2022-11-22T14:45:03,93,117,0,210
2022-11-22T14:54:21,93,117,0,210
2022-11-22T15:03:38,93,117,0,210
2022-11-22T15:12:55,93,117,0,210
2022-11-22T15:22:12,93,117,0,210
2022-11-22T15:31:28,93,117,0,210
2022-11-22T15:40:45,93,117,0,210
2022-11-22T15:50:13,93,117,0,210
2022-11-22T15:59:29,93,117,0,210
2022-11-22T16:08:45,93,117,0,210
2022-11-22T16:18:02,93,117,0,210
2022-11-22T16:27:18,93,117,0,210
2022-11-22T16:36:36,93,117,0,210
2022-11-22T16:45:51,93,117,0,210
2022-11-22T16:55:07,93,117,0,210
2022-11-22T17:04:23,93,117,0,210
2022-11-22T17:13:40,93,117,0,210
2022-11-22T17:23:22,93,117,0,210
2022-11-22T17:32:38,93,117,0,210
2022-11-22T17:41:55,93,117,0,210
2022-11-22T17:51:14,93,117,0,210
2022-11-22T18:00:31,93,117,0,210
2022-11-22T18:09:49,93,117,0,210
2022-11-22T18:19:05,93,117,0,210
2022-11-22T18:28:21,93,117,0,210
2022-11-22T18:37:38,93,117,0,210
2022-11-22T18:46:54,93,117,0,210
2022-11-22T18:56:22,93,117,0,210
2022-11-22T19:05:39,93,117,0,210
2022-11-22T19:14:54,93,117,0,210
2022-11-22T19:24:09,93,117,0,210
2022-11-22T19:33:25,93,117,0,210
2022-11-22T19:42:40,93,117,0,210
2022-11-22T19:51:54,93,117,0,210
2022-11-22T20:01:08,93,117,0,210
2022-11-22T20:10:22,93,117,0,210
2022-11-22T20:19:36,93,117,0,210
2022-11-22T20:29:01,93,117,0,210
2022-11-22T20:38:15,93,117,0,210
2022-11-22T20:47:29,93,117,0,210
2022-11-22T20:56:42,93,117,0,210
2022-11-22T21:05:56,93,117,0,210
2022-11-22T21:15:10,93,117,0,210
2022-11-22T21:24:24,93,117,0,210
2022-11-22T21:33:38,93,117,0,210
2022-11-22T21:42:51,93,117,0,210
2022-11-22T21:52:04,93,117,0,210
2022-11-22T22:01:18,93,117,0,210
