time,enrolled,available,waitlisted,total
2022-12-26T11:56:34,200,0,54,200
2022-12-26T12:06:09,200,0,54,200
2022-12-26T12:15:34,200,0,54,200
2022-12-26T12:25:01,200,0,54,200
2022-12-26T12:34:27,200,0,54,200
2022-12-26T12:43:53,200,0,54,200
2022-12-26T12:53:20,200,0,54,200
2022-12-26T13:02:46,200,0,54,200
2022-12-26T13:12:12,200,0,54,200
2022-12-26T13:21:39,200,0,54,200
2022-12-26T13:31:05,200,0,54,200
2022-12-26T13:40:32,200,0,54,200
2022-12-26T13:50:00,200,0,54,200
2022-12-26T13:59:26,200,0,54,200
2022-12-26T14:08:53,200,0,54,200
2022-12-26T14:18:19,200,0,54,200
2022-12-26T14:27:44,200,0,54,200
2022-12-26T14:37:10,200,0,54,200
2022-12-26T14:46:35,200,0,54,200
2022-12-26T14:56:01,200,0,54,200
2022-12-26T15:05:27,200,0,54,200
2022-12-26T15:14:53,200,0,54,200
2022-12-26T15:24:19,200,0,54,200
2022-12-26T15:33:54,200,0,54,200
2022-12-26T15:43:20,200,0,54,200
2022-12-26T15:52:46,200,0,54,200
2022-12-26T16:02:13,200,0,54,200
2022-12-26T16:11:38,200,0,54,200
2022-12-26T16:21:04,200,0,54,200
2022-12-26T16:30:30,200,0,54,200
2022-12-26T16:39:56,200,0,54,200
2022-12-26T16:49:22,200,0,54,200
2022-12-26T16:58:47,200,0,54,200
2022-12-26T17:08:13,200,0,54,200
2022-12-26T17:17:38,200,0,54,200
2022-12-26T17:27:04,200,0,54,200
2022-12-26T17:36:29,200,0,54,200
2022-12-26T17:45:55,200,0,54,200
2022-12-26T17:55:23,200,0,54,200
2022-12-26T18:04:48,200,0,54,200
2022-12-26T18:14:14,200,0,54,200
2022-12-26T18:23:40,200,0,54,200
2022-12-26T18:33:05,200,0,54,200
2022-12-26T18:42:29,200,0,54,200
2022-12-26T18:51:53,200,0,54,200
2022-12-26T19:01:27,200,0,54,200
2022-12-26T19:10:52,200,0,54,200
2022-12-26T19:20:16,200,0,54,200
2022-12-26T19:29:41,200,0,54,200
2022-12-26T19:39:05,200,0,54,200
2022-12-26T19:48:29,200,0,54,200
2022-12-26T19:57:53,200,0,54,200
2022-12-26T20:07:17,200,0,54,200
2022-12-26T20:16:41,200,0,54,200
2022-12-26T20:26:05,200,0,54,200
2022-12-26T20:35:30,200,0,54,200
2022-12-26T20:44:54,200,0,54,200
2022-12-26T20:54:18,200,0,54,200
2022-12-26T21:03:42,200,0,54,200
2022-12-26T21:13:08,200,0,54,200
2022-12-26T21:22:33,200,0,54,200
2022-12-26T21:31:57,200,0,54,200
2022-12-26T21:41:22,200,0,54,200
2022-12-26T21:50:46,200,0,54,200
2022-12-26T22:00:10,200,0,54,200
2022-12-26T22:09:36,200,0,54,200
2022-12-26T22:19:00,200,0,54,200
2022-12-26T22:28:36,200,0,54,200
2022-12-26T22:38:03,200,0,54,200
2022-12-26T22:47:27,200,0,54,200
2022-12-26T22:56:51,200,0,54,200
2022-12-26T23:06:16,200,0,54,200
2022-12-26T23:15:41,200,0,54,200
2022-12-26T23:25:05,200,0,54,200
2022-12-26T23:34:30,200,0,54,200
2022-12-26T23:43:55,200,0,54,200
2022-12-26T23:53:20,200,0,54,200
2022-12-27T00:02:44,200,0,54,200
2022-12-27T00:12:10,200,0,54,200
2022-12-27T00:21:36,200,0,54,200
2022-12-27T00:31:00,200,0,54,200
2022-12-27T00:40:27,200,0,54,200
2022-12-27T00:49:55,200,0,54,200
2022-12-27T00:59:22,200,0,54,200
2022-12-27T01:08:50,200,0,54,200
2022-12-27T01:18:15,200,0,54,200
2022-12-27T01:27:44,200,0,54,200
2022-12-27T01:37:10,200,0,54,200
2022-12-27T01:46:35,200,0,54,200
2022-12-27T01:56:00,200,0,54,200
2022-12-27T02:05:26,200,0,54,200
2022-12-27T02:14:54,200,0,54,200
2022-12-27T02:24:20,200,0,54,200
2022-12-27T02:33:46,200,0,54,200
2022-12-27T02:43:11,200,0,54,200
2022-12-27T02:52:36,200,0,54,200
2022-12-27T03:02:02,200,0,54,200
2022-12-27T03:11:28,200,0,54,200
2022-12-27T03:20:54,200,0,54,200
2022-12-27T03:30:20,200,0,54,200
2022-12-27T03:39:48,200,0,54,200
2022-12-27T03:49:15,200,0,54,200
2022-12-27T03:58:43,200,0,54,200
2022-12-27T04:16:00,200,0,54,200
2022-12-27T04:25:29,200,0,54,200
2022-12-27T04:34:57,200,0,54,200
2022-12-27T04:45:39,200,0,54,200
2022-12-27T04:55:22,200,0,54,200
2022-12-27T05:04:48,200,0,54,200
2022-12-27T05:14:14,200,0,54,200
2022-12-27T05:23:38,200,0,54,200
2022-12-27T05:33:02,200,0,54,200
2022-12-27T05:42:27,200,0,54,200
2022-12-27T05:51:53,200,0,54,200
2022-12-27T06:01:21,200,0,54,200
2022-12-27T06:10:50,200,0,54,200
2022-12-27T06:20:18,200,0,54,200
2022-12-27T06:29:45,200,0,54,200
2022-12-27T06:39:11,200,0,54,200
2022-12-27T06:48:36,200,0,54,200
2022-12-27T06:58:02,200,0,54,200
2022-12-27T07:07:29,200,0,54,200
2022-12-27T07:16:56,200,0,54,200
2022-12-27T07:26:23,200,0,54,200
2022-12-27T07:35:50,200,0,54,200
2022-12-27T07:45:17,200,0,54,200
2022-12-27T07:54:44,200,0,54,200
2022-12-27T08:04:10,200,0,54,200
2022-12-27T08:13:37,200,0,54,200
2022-12-27T08:23:04,200,0,54,200
2022-12-27T08:32:31,200,0,54,200
2022-12-27T08:41:58,200,0,54,200
2022-12-27T08:51:24,200,0,54,200
2022-12-27T09:00:55,200,0,54,200
2022-12-27T09:10:23,200,0,54,200
2022-12-27T09:19:49,200,0,54,200
2022-12-27T09:29:15,200,0,54,200
2022-12-27T09:38:41,200,0,54,200
2022-12-27T09:48:16,200,0,54,200
2022-12-27T09:57:42,200,0,54,200
2022-12-27T10:07:09,200,0,54,200
2022-12-27T10:16:37,200,0,54,200
2022-12-27T10:26:04,200,0,54,200
2022-12-27T10:35:32,200,0,54,200
2022-12-27T10:45:04,200,0,54,200
2022-12-27T10:54:36,200,0,54,200
2022-12-27T11:04:02,200,0,54,200
2022-12-27T11:13:29,200,0,54,200
2022-12-27T11:22:55,200,0,54,200
2022-12-27T11:32:21,200,0,54,200
2022-12-27T11:41:48,200,0,54,200
2022-12-27T11:51:15,200,0,54,200
2022-12-27T12:00:42,200,0,54,200
2022-12-27T12:10:17,200,0,54,200
2022-12-27T12:19:43,200,0,54,200
2022-12-27T12:29:10,200,0,54,200
2022-12-27T12:38:37,200,0,54,200
2022-12-27T12:48:03,200,0,54,200
2022-12-27T12:57:32,200,0,54,200
2022-12-27T13:06:59,200,0,54,200
2022-12-27T13:16:25,200,0,54,200
2022-12-27T13:25:51,200,0,54,200
2022-12-27T13:35:18,200,0,54,200
2022-12-27T13:44:44,200,0,54,200
2022-12-27T13:54:11,200,0,54,200
2022-12-27T14:03:37,200,0,54,200
2022-12-27T14:13:03,200,0,54,200
2022-12-27T14:22:30,200,0,54,200
2022-12-27T14:31:56,200,0,54,200
2022-12-27T14:41:23,200,0,54,200
2022-12-27T14:50:59,200,0,54,200
2022-12-27T15:00:26,200,0,54,200
2022-12-27T15:09:52,200,0,54,200
2022-12-27T15:19:19,200,0,54,200
2022-12-27T15:28:46,200,0,55,200
2022-12-27T15:38:13,200,0,55,200
2022-12-27T15:47:39,200,0,55,200
2022-12-27T15:57:06,200,0,55,200
2022-12-27T16:06:33,200,0,55,200
2022-12-27T16:16:00,200,0,55,200
2022-12-27T16:25:26,200,0,55,200
2022-12-27T16:34:52,200,0,55,200
2022-12-27T16:44:19,200,0,55,200
2022-12-27T16:53:45,200,0,55,200
2022-12-27T17:03:11,200,0,55,200
2022-12-27T17:12:41,200,0,55,200
2022-12-27T17:22:19,200,0,55,200
2022-12-27T17:31:45,200,0,55,200
2022-12-27T17:41:12,200,0,55,200
2022-12-27T17:50:38,200,0,55,200
2022-12-27T18:00:04,200,0,55,200
2022-12-27T18:09:31,200,0,55,200
2022-12-27T18:18:57,200,0,55,200
2022-12-27T18:28:23,200,0,55,200
2022-12-27T18:37:50,200,0,55,200
2022-12-27T18:47:16,200,0,55,200
2022-12-27T18:56:42,200,0,55,200
2022-12-27T19:06:09,200,0,55,200
2022-12-27T19:15:36,200,0,55,200
2022-12-27T19:25:02,200,0,55,200
2022-12-27T19:34:28,200,0,55,200
2022-12-27T19:43:54,200,0,55,200
2022-12-27T19:53:21,200,0,55,200
2022-12-27T20:02:49,200,0,55,200
2022-12-27T20:12:15,200,0,55,200
2022-12-27T20:21:53,200,0,55,200
2022-12-27T20:31:19,200,0,55,200
2022-12-27T20:40:45,200,0,55,200
2022-12-27T20:50:11,200,0,55,200
2022-12-27T20:59:38,200,0,55,200
2022-12-27T21:09:04,200,0,55,200
2022-12-27T21:18:30,200,0,55,200
2022-12-27T21:27:55,200,0,55,200
2022-12-27T21:37:22,200,0,55,200
2022-12-27T21:46:48,200,0,55,200
2022-12-27T21:56:14,200,0,55,200
2022-12-27T22:05:41,200,0,55,200
2022-12-27T22:15:08,200,0,55,200
2022-12-27T22:24:34,200,0,55,200
2022-12-27T22:34:01,200,0,55,200
2022-12-27T22:43:28,200,0,55,200
2022-12-27T22:52:54,200,0,55,200
2022-12-27T23:02:21,200,0,55,200
2022-12-27T23:11:46,200,0,55,200
2022-12-27T23:21:10,200,0,55,200
2022-12-27T23:30:35,200,0,55,200
2022-12-27T23:40:00,200,0,55,200
2022-12-27T23:49:24,200,0,55,200
2022-12-27T23:59:01,200,0,55,200
2022-12-28T00:08:26,200,0,55,200
2022-12-28T00:17:54,200,0,55,200
2022-12-28T00:27:22,200,0,55,200
2022-12-28T00:36:49,200,0,55,200
2022-12-28T00:46:16,200,0,55,200
2022-12-28T00:55:45,200,0,55,200
2022-12-28T01:05:15,200,0,55,200
2022-12-28T01:14:43,200,0,55,200
2022-12-28T01:24:10,200,0,55,200
2022-12-28T01:33:38,200,0,55,200
2022-12-28T01:43:05,200,0,55,200
2022-12-28T01:52:30,200,0,55,200
2022-12-28T02:01:59,200,0,55,200
2022-12-28T02:11:26,200,0,55,200
2022-12-28T02:20:52,200,0,55,200
2022-12-28T02:30:18,200,0,55,200
2022-12-28T02:39:44,200,0,55,200
2022-12-28T02:49:10,200,0,55,200
2022-12-28T02:58:35,200,0,55,200
2022-12-28T03:08:01,200,0,55,200
2022-12-28T03:17:28,200,0,55,200
2022-12-28T03:26:54,200,0,55,200
2022-12-28T03:36:21,200,0,55,200
2022-12-28T03:45:49,200,0,55,200
2022-12-28T03:55:17,200,0,55,200
2022-12-28T04:04:46,200,0,55,200
2022-12-28T04:17:40,200,0,55,200
2022-12-28T04:28:22,200,0,55,200
2022-12-28T04:38:06,200,0,55,200
2022-12-28T04:47:34,200,0,55,200
2022-12-28T04:56:59,200,0,55,200
2022-12-28T05:06:24,200,0,55,200
2022-12-28T05:15:48,200,0,55,200
2022-12-28T05:25:12,200,0,55,200
2022-12-28T05:34:36,200,0,55,200
2022-12-28T05:44:00,200,0,55,200
2022-12-28T05:53:27,200,0,55,200
2022-12-28T06:02:55,200,0,55,200
2022-12-28T06:12:25,200,0,55,200
2022-12-28T06:21:54,200,0,55,200
2022-12-28T06:31:21,200,0,55,200
2022-12-28T06:40:47,200,0,55,200
2022-12-28T06:50:13,200,0,55,200
2022-12-28T06:59:39,200,0,55,200
2022-12-28T07:09:06,200,0,55,200
2022-12-28T07:18:33,200,0,55,200
2022-12-28T07:28:00,200,0,55,200
2022-12-28T07:37:27,200,0,55,200
2022-12-28T07:46:55,200,0,55,200
2022-12-28T07:56:22,200,0,55,200
2022-12-28T08:05:49,200,0,55,200
2022-12-28T08:15:15,200,0,55,200
2022-12-28T08:24:43,200,0,55,200
2022-12-28T08:34:10,200,0,55,200
2022-12-28T08:43:36,200,0,55,200
2022-12-28T08:53:03,200,0,55,200
2022-12-28T09:02:30,200,0,55,200
2022-12-28T09:11:59,200,0,55,200
2022-12-28T09:21:25,200,0,55,200
2022-12-28T09:30:52,200,0,55,200
2022-12-28T09:40:18,200,0,55,200
2022-12-28T09:49:44,200,0,55,200
2022-12-28T09:59:10,200,0,55,200
2022-12-28T10:08:37,200,0,55,200
2022-12-28T10:18:03,200,0,55,200
2022-12-28T10:27:29,200,0,55,200
2022-12-28T10:36:55,200,0,55,200
2022-12-28T10:46:21,200,0,55,200
2022-12-28T10:55:57,200,0,55,200
2022-12-28T11:05:24,200,0,55,200
2022-12-28T11:14:50,200,0,55,200
2022-12-28T11:24:16,200,0,55,200
2022-12-28T11:33:42,200,0,55,200
2022-12-28T11:43:08,200,0,55,200
2022-12-28T11:52:34,200,0,55,200
2022-12-28T12:02:00,200,0,55,200
2022-12-28T12:11:27,200,0,55,200
2022-12-28T12:20:53,200,0,55,200
2022-12-28T12:30:20,200,0,55,200
2022-12-28T12:39:47,200,0,55,200
2022-12-28T12:49:12,200,0,55,200
2022-12-28T12:58:39,200,0,55,200
2022-12-28T13:08:05,200,0,55,200
2022-12-28T13:17:33,200,0,55,200
2022-12-28T13:27:10,200,0,55,200
2022-12-28T13:36:37,200,0,55,200
2022-12-28T13:46:03,200,0,55,200
2022-12-28T13:55:30,200,0,55,200
2022-12-28T14:04:57,200,0,55,200
2022-12-28T14:14:23,200,0,55,200
2022-12-28T14:23:49,200,0,55,200
2022-12-28T14:33:16,200,0,55,200
2022-12-28T14:42:42,200,0,55,200
2022-12-28T14:52:08,200,0,55,200
2022-12-28T15:01:35,200,0,55,200
2022-12-28T15:11:02,200,0,55,200
2022-12-28T15:20:28,200,0,55,200
2022-12-28T15:29:54,200,0,55,200
2022-12-28T15:39:21,200,0,55,200
2022-12-28T15:48:49,200,0,55,200
2022-12-28T15:58:15,200,0,55,200
2022-12-28T16:07:41,200,0,55,200
2022-12-28T16:17:08,200,0,55,200
2022-12-28T16:26:45,200,0,55,200
2022-12-28T16:36:12,200,0,55,200
2022-12-28T16:45:38,200,0,55,200
2022-12-28T16:55:04,200,0,55,200
2022-12-28T17:04:31,200,0,55,200
2022-12-28T17:13:59,200,0,55,200
2022-12-28T17:23:24,200,0,55,200
2022-12-28T17:32:51,200,0,55,200
2022-12-28T17:42:17,200,0,55,200
2022-12-28T17:51:44,200,0,55,200
2022-12-28T18:01:10,200,0,55,200
2022-12-28T18:10:37,200,0,55,200
2022-12-28T18:20:03,200,0,55,200
2022-12-28T18:29:30,200,0,55,200
2022-12-28T18:38:56,200,0,55,200
2022-12-28T18:48:21,200,0,55,200
2022-12-28T18:57:46,200,0,55,200
2022-12-28T19:07:11,200,0,55,200
2022-12-28T19:16:36,200,0,55,200
2022-12-28T19:26:02,200,0,55,200
2022-12-28T19:35:39,200,0,55,200
2022-12-28T19:45:04,200,0,55,200
2022-12-28T19:54:29,200,0,55,200
2022-12-28T20:03:54,200,0,55,200
2022-12-28T20:13:19,200,0,55,200
2022-12-28T20:22:44,200,0,55,200
2022-12-28T20:32:08,200,0,55,200
2022-12-28T20:41:33,200,0,55,200
2022-12-28T20:50:58,200,0,55,200
2022-12-28T21:00:22,200,0,55,200
2022-12-28T21:09:46,200,0,55,200
2022-12-28T21:19:11,200,0,55,200
2022-12-28T21:28:35,200,0,55,200
2022-12-28T21:37:59,200,0,55,200
2022-12-28T21:47:24,200,0,55,200
2022-12-28T21:56:48,200,0,55,200
2022-12-28T22:06:13,200,0,55,200
2022-12-28T22:15:39,200,0,55,200
2022-12-28T22:25:03,200,0,55,200
2022-12-28T22:34:28,200,0,55,200
2022-12-28T22:43:52,200,0,55,200
2022-12-28T22:53:16,200,0,55,200
2022-12-28T23:02:41,200,0,55,200
2022-12-28T23:12:06,200,0,55,200
2022-12-28T23:21:42,200,0,55,200
2022-12-28T23:31:07,200,0,55,200
2022-12-28T23:40:33,200,0,55,200
2022-12-28T23:49:58,200,0,55,200
2022-12-28T23:59:23,200,0,55,200
2022-12-29T00:08:48,200,0,55,200
2022-12-29T00:18:15,200,0,55,200
2022-12-29T00:27:42,200,0,55,200
2022-12-29T00:37:09,200,0,55,200
2022-12-29T00:46:37,200,0,55,200
2022-12-29T00:56:04,200,0,55,200
2022-12-29T01:05:31,200,0,55,200
2022-12-29T01:14:58,200,0,55,200
2022-12-29T01:24:25,200,0,55,200
2022-12-29T01:33:53,200,0,55,200
2022-12-29T01:43:21,200,0,55,200
2022-12-29T01:52:48,200,0,55,200
2022-12-29T02:02:15,200,0,55,200
2022-12-29T02:11:43,200,0,55,200
2022-12-29T02:21:10,200,0,55,200
2022-12-29T02:30:36,200,0,55,200
2022-12-29T02:40:04,200,0,55,200
2022-12-29T02:49:29,200,0,55,200
2022-12-29T02:58:55,200,0,55,200
2022-12-29T03:08:20,200,0,55,200
2022-12-29T03:17:46,200,0,55,200
2022-12-29T03:27:13,200,0,55,200
2022-12-29T03:36:40,200,0,55,200
2022-12-29T03:46:07,200,0,55,200
2022-12-29T03:55:35,200,0,55,200
2022-12-29T04:05:02,200,0,55,200
2022-12-29T04:14:30,200,0,55,200
2022-12-29T04:31:05,200,0,55,200
2022-12-29T04:40:49,200,0,55,200
2022-12-29T04:50:18,200,0,55,200
2022-12-29T04:59:46,200,0,55,200
2022-12-29T05:09:12,200,0,55,200
2022-12-29T05:18:36,200,0,55,200
2022-12-29T05:28:00,200,0,55,200
2022-12-29T05:37:23,200,0,55,200
2022-12-29T05:46:48,200,0,55,200
2022-12-29T05:56:15,200,0,55,200
2022-12-29T06:05:43,200,0,55,200
2022-12-29T06:15:11,200,0,55,200
2022-12-29T06:24:39,200,0,55,200
2022-12-29T06:34:05,200,0,55,200
2022-12-29T06:43:31,200,0,55,200
2022-12-29T06:52:56,200,0,55,200
2022-12-29T07:02:22,200,0,55,200
2022-12-29T07:11:49,200,0,55,200
2022-12-29T07:21:16,200,0,55,200
2022-12-29T07:30:42,200,0,55,200
2022-12-29T07:40:10,200,0,55,200
2022-12-29T07:49:37,200,0,55,200
2022-12-29T07:59:04,200,0,55,200
2022-12-29T08:08:31,200,0,55,200
2022-12-29T08:17:57,200,0,55,200
2022-12-29T08:27:26,200,0,55,200
2022-12-29T08:36:53,200,0,55,200
2022-12-29T08:46:20,200,0,55,200
2022-12-29T08:55:46,200,0,55,200
2022-12-29T09:05:15,200,0,55,200
2022-12-29T09:14:41,200,0,55,200
2022-12-29T09:24:07,200,0,55,200
2022-12-29T09:33:35,200,0,55,200
2022-12-29T09:43:02,200,0,55,200
2022-12-29T09:52:28,200,0,55,200
2022-12-29T10:01:54,200,0,55,200
2022-12-29T10:11:20,200,0,55,200
2022-12-29T10:20:47,200,0,55,200
2022-12-29T10:30:12,200,0,55,200
2022-12-29T10:39:39,200,0,55,200
2022-12-29T10:49:04,200,0,55,200
2022-12-29T10:58:31,200,0,55,200
2022-12-29T11:07:58,200,0,55,200
2022-12-29T11:17:25,200,0,55,200
2022-12-29T11:26:51,200,0,55,200
2022-12-29T11:36:17,200,0,55,200
2022-12-29T11:45:45,200,0,55,200
2022-12-29T11:55:22,200,0,55,200
2022-12-29T12:04:48,200,0,55,200
2022-12-29T12:14:14,200,0,55,200
2022-12-29T12:23:40,200,0,55,200
2022-12-29T12:33:06,200,0,55,200
2022-12-29T12:42:32,200,0,55,200
2022-12-29T12:51:58,200,0,55,200
2022-12-29T13:01:25,200,0,55,200
2022-12-29T13:10:51,200,0,55,200
2022-12-29T13:20:16,200,0,55,200
2022-12-29T13:29:42,200,0,55,200
2022-12-29T13:39:08,200,0,55,200
2022-12-29T13:48:34,200,0,55,200
2022-12-29T13:58:01,200,0,55,200
2022-12-29T14:07:27,200,0,55,200
2022-12-29T14:16:53,200,0,55,200
2022-12-29T14:26:19,200,0,55,200
2022-12-29T14:35:55,200,0,55,200
2022-12-29T14:45:20,200,0,55,200
2022-12-29T14:54:46,200,0,55,200
2022-12-29T15:04:12,200,0,55,200
2022-12-29T15:13:38,200,0,55,200
2022-12-29T15:23:04,200,0,55,200
2022-12-29T15:32:30,200,0,55,200
2022-12-29T15:41:56,200,0,55,200
2022-12-29T15:51:23,200,0,55,200
2022-12-29T16:00:49,200,0,55,200
2022-12-29T16:10:15,200,0,55,200
2022-12-29T16:19:41,200,0,55,200
2022-12-29T16:29:07,200,0,55,200
2022-12-29T16:38:33,200,0,55,200
2022-12-29T16:47:59,200,0,55,200
2022-12-29T16:57:26,200,0,55,200
2022-12-29T17:06:52,200,0,55,200
2022-12-29T17:16:19,200,0,55,200
2022-12-29T17:25:46,200,0,55,200
2022-12-29T17:35:12,200,0,55,200
2022-12-29T17:44:38,200,0,55,200
2022-12-29T17:54:04,200,0,55,200
2022-12-29T18:03:29,200,0,55,200
2022-12-29T18:12:53,200,0,55,200
2022-12-29T18:22:18,200,0,55,200
2022-12-29T18:31:53,200,0,55,200
2022-12-29T18:41:18,200,0,55,200
2022-12-29T18:50:42,200,0,55,200
2022-12-29T19:00:07,200,0,55,200
2022-12-29T19:09:31,200,0,55,200
2022-12-29T19:18:56,200,0,55,200
2022-12-29T19:28:21,200,0,55,200
2022-12-29T19:37:52,200,0,55,200
2022-12-29T19:47:24,200,0,55,200
2022-12-29T19:57:00,200,0,55,200
2022-12-29T20:06:41,200,0,55,200
2022-12-29T20:16:18,200,0,55,200
2022-12-29T20:25:56,200,0,55,200
2022-12-29T20:35:46,200,0,55,200
2022-12-29T20:45:23,200,0,55,200
2022-12-29T20:55:08,200,0,55,200
2022-12-29T21:04:54,200,0,55,200
2022-12-29T21:14:30,200,0,55,200
2022-12-29T21:24:00,200,0,55,200
2022-12-29T21:33:37,200,0,55,200
2022-12-29T21:43:12,200,0,55,200
2022-12-29T21:52:46,200,0,55,200
2022-12-29T22:02:20,200,0,55,200
2022-12-29T22:11:55,200,0,55,200
2022-12-29T22:21:30,200,0,55,200
2022-12-29T22:31:04,200,0,55,200
2022-12-29T22:40:38,200,0,55,200
2022-12-29T22:50:13,200,0,55,200
2022-12-29T22:59:44,200,0,55,200
2022-12-29T23:09:15,200,0,55,200
2022-12-29T23:18:46,200,0,55,200
2022-12-29T23:28:13,200,0,55,200
2022-12-29T23:37:49,200,0,55,200
2022-12-29T23:47:13,200,0,55,200
2022-12-29T23:56:38,200,0,55,200
2022-12-30T00:06:03,200,0,55,200
2022-12-30T00:15:29,200,0,55,200
2022-12-30T00:24:56,200,0,55,200
2022-12-30T00:34:23,200,0,55,200
2022-12-30T00:43:50,200,0,55,200
2022-12-30T00:53:20,200,0,55,200
2022-12-30T01:02:48,200,0,55,200
2022-12-30T01:12:15,200,0,55,200
2022-12-30T01:21:42,200,0,55,200
2022-12-30T01:31:11,200,0,55,200
2022-12-30T01:40:39,200,0,55,200
2022-12-30T01:50:05,200,0,55,200
2022-12-30T01:59:30,200,0,55,200
2022-12-30T02:08:55,200,0,55,200
2022-12-30T02:18:20,200,0,55,200
2022-12-30T02:27:43,200,0,55,200
2022-12-30T02:37:07,200,0,55,200
2022-12-30T02:46:32,200,0,55,200
2022-12-30T02:55:56,200,0,55,200
2022-12-30T03:05:22,200,0,55,200
2022-12-30T03:14:49,200,0,55,200
2022-12-30T03:24:18,200,0,55,200
2022-12-30T03:33:46,200,0,55,200
2022-12-30T03:43:14,200,0,55,200
2022-12-30T03:52:41,200,0,55,200
2022-12-30T04:02:11,200,0,55,200
2022-12-30T04:11:39,200,0,55,200
2022-12-30T04:29:36,200,0,55,200
2022-12-30T04:39:30,200,0,55,200
2022-12-30T04:49:02,200,0,55,200
2022-12-30T04:58:30,200,0,55,200
2022-12-30T05:07:58,200,0,55,200
2022-12-30T05:17:24,200,0,55,200
2022-12-30T05:26:52,200,0,55,200
2022-12-30T05:36:20,200,0,55,200
2022-12-30T05:45:48,200,0,55,200
2022-12-30T05:55:17,200,0,55,200
2022-12-30T06:04:47,200,0,55,200
2022-12-30T06:14:17,200,0,55,200
2022-12-30T06:23:47,200,0,55,200
2022-12-30T06:33:15,200,0,55,200
2022-12-30T06:42:43,200,0,55,200
2022-12-30T06:52:12,200,0,55,200
2022-12-30T07:01:44,200,0,55,200
2022-12-30T07:11:14,200,0,55,200
2022-12-30T07:20:43,200,0,55,200
2022-12-30T07:30:13,200,0,55,200
2022-12-30T07:39:44,200,0,55,200
2022-12-30T07:49:12,200,0,55,200
2022-12-30T07:58:39,200,0,55,200
2022-12-30T08:08:06,200,0,55,200
2022-12-30T08:17:32,200,0,55,200
2022-12-30T08:26:59,200,0,55,200
2022-12-30T08:36:26,200,0,55,200
2022-12-30T08:45:53,200,0,55,200
2022-12-30T08:55:19,200,0,55,200
2022-12-30T09:04:45,200,0,55,200
2022-12-30T09:14:11,200,0,55,200
2022-12-30T09:23:38,200,0,55,200
2022-12-30T09:33:04,200,0,55,200
2022-12-30T09:42:30,200,0,55,200
2022-12-30T09:51:57,200,0,55,200
2022-12-30T10:01:23,200,0,55,200
2022-12-30T10:10:49,200,0,55,200
2022-12-30T10:20:16,200,0,55,200
2022-12-30T10:29:42,200,0,55,200
2022-12-30T10:39:09,200,0,55,200
2022-12-30T10:48:35,200,0,55,200
2022-12-30T10:58:01,200,0,55,200
2022-12-30T11:07:27,200,0,55,200
2022-12-30T11:17:03,200,0,55,200
2022-12-30T11:26:29,200,0,55,200
2022-12-30T11:35:56,200,0,55,200
2022-12-30T11:45:22,200,0,55,200
2022-12-30T11:54:48,200,0,55,200
2022-12-30T12:04:14,200,0,55,200
2022-12-30T12:13:40,200,0,55,200
2022-12-30T12:23:07,200,0,55,200
2022-12-30T12:32:33,200,0,55,200
2022-12-30T12:42:00,200,0,55,200
2022-12-30T12:51:26,200,0,55,200
2022-12-30T13:00:53,200,0,55,200
2022-12-30T13:10:19,200,0,55,200
2022-12-30T13:19:45,200,0,55,200
2022-12-30T13:29:11,200,0,55,200
2022-12-30T13:38:38,200,0,55,200
2022-12-30T13:48:05,200,0,55,200
2022-12-30T13:57:31,200,0,55,200
2022-12-30T14:06:59,200,0,55,200
2022-12-30T14:16:25,200,0,55,200
2022-12-30T14:25:52,200,0,55,200
2022-12-30T14:35:17,200,0,55,200
2022-12-30T14:44:44,200,0,55,200
2022-12-30T14:55:18,200,0,55,200
2022-12-30T15:24:44,200,0,55,200
2022-12-30T15:34:12,200,0,55,200
2022-12-30T15:43:39,200,0,55,200
2022-12-30T15:53:06,200,0,55,200
2022-12-30T16:02:33,200,0,55,200
2022-12-30T16:12:00,200,0,55,200
2022-12-30T16:21:26,200,0,55,200
2022-12-30T16:30:53,200,0,55,200
2022-12-30T16:40:21,200,0,55,200
2022-12-30T16:49:47,200,0,55,200
2022-12-30T16:59:13,200,0,55,200
2022-12-30T17:08:41,200,0,55,200
2022-12-30T17:18:07,200,0,55,200
2022-12-30T17:27:45,200,0,55,200
2022-12-30T17:37:10,200,0,55,200
2022-12-30T17:46:37,200,0,55,200
2022-12-30T17:56:04,200,0,55,200
2022-12-30T18:05:30,200,0,55,200
2022-12-30T18:14:55,200,0,55,200
2022-12-30T18:24:21,200,0,55,200
2022-12-30T18:33:46,200,0,55,200
2022-12-30T18:43:13,200,0,55,200
2022-12-30T18:52:39,200,0,55,200
2022-12-30T19:02:05,200,0,55,200
2022-12-30T19:11:31,200,0,55,200
2022-12-30T19:20:56,200,0,55,200
2022-12-30T19:30:21,200,0,55,200
2022-12-30T19:39:46,200,0,55,200
2022-12-30T19:49:11,200,0,55,200
2022-12-30T19:58:36,200,0,55,200
2022-12-30T20:08:00,200,0,55,200
2022-12-30T20:17:26,200,0,55,200
2022-12-30T20:27:02,200,0,55,200
2022-12-30T20:36:27,200,0,55,200
2022-12-30T20:45:52,200,0,55,200
2022-12-30T20:55:18,200,0,55,200
2022-12-30T21:04:42,200,0,55,200
2022-12-30T21:14:07,200,0,55,200
2022-12-30T21:23:32,200,0,55,200
