time,enrolled,available,waitlisted,total
2022-12-29T01:57:03,143,4,1,147
2022-12-29T02:06:31,143,4,1,147
2022-12-29T02:15:58,143,4,1,147
2022-12-29T02:25:25,143,4,1,147
2022-12-29T02:34:51,143,4,1,147
2022-12-29T02:44:19,143,4,1,147
2022-12-29T02:53:44,143,4,1,147
2022-12-29T03:03:10,143,4,1,147
2022-12-29T03:12:35,143,4,1,147
2022-12-29T03:22:01,143,4,1,147
2022-12-29T03:31:28,143,4,1,147
2022-12-29T03:40:55,143,4,1,147
2022-12-29T03:50:23,143,4,1,147
2022-12-29T03:59:50,143,4,1,147
2022-12-29T04:09:18,143,4,1,147
2022-12-29T04:18:46,143,4,1,147
2022-12-29T04:35:37,143,4,1,147
2022-12-29T04:45:06,143,4,1,147
2022-12-29T04:54:34,143,4,1,147
2022-12-29T05:04:00,143,4,1,147
2022-12-29T05:13:26,143,4,1,147
2022-12-29T05:22:50,143,4,1,147
2022-12-29T05:32:13,143,4,1,147
2022-12-29T05:41:37,143,4,1,147
2022-12-29T05:51:03,143,4,1,147
2022-12-29T06:00:30,143,4,1,147
2022-12-29T06:09:59,143,4,1,147
2022-12-29T06:19:27,143,4,1,147
2022-12-29T06:28:54,143,4,1,147
2022-12-29T06:38:20,143,4,1,147
2022-12-29T06:47:45,143,4,1,147
2022-12-29T06:57:11,143,4,1,147
2022-12-29T07:06:38,143,4,1,147
2022-12-29T07:16:04,143,4,1,147
2022-12-29T07:25:31,143,4,1,147
2022-12-29T07:34:58,143,4,1,147
2022-12-29T07:44:26,143,4,1,147
2022-12-29T07:53:52,143,4,1,147
2022-12-29T08:03:19,143,4,1,147
2022-12-29T08:12:46,143,4,1,147
2022-12-29T08:22:13,143,4,1,147
2022-12-29T08:31:42,143,4,1,147
2022-12-29T08:41:08,143,4,1,147
2022-12-29T08:50:35,143,4,1,147
2022-12-29T09:00:01,143,4,1,147
2022-12-29T09:09:30,143,4,1,147
2022-12-29T09:18:56,143,4,1,147
2022-12-29T09:28:23,143,4,1,147
2022-12-29T09:37:50,143,4,1,147
2022-12-29T09:47:17,143,4,1,147
2022-12-29T09:56:43,143,4,1,147
2022-12-29T10:06:09,143,4,1,147
2022-12-29T10:15:36,143,4,1,147
2022-12-29T10:25:01,143,4,1,147
2022-12-29T10:34:27,143,4,1,147
2022-12-29T10:43:53,143,4,1,147
2022-12-29T10:53:20,143,4,1,147
2022-12-29T11:02:46,143,4,1,147
2022-12-29T11:12:14,143,4,1,147
2022-12-29T11:21:40,143,4,1,147
2022-12-29T11:31:06,143,4,1,147
2022-12-29T11:40:32,143,4,1,147
2022-12-29T11:50:11,143,4,1,147
2022-12-29T11:59:37,143,4,1,147
2022-12-29T12:09:03,143,4,1,147
2022-12-29T12:18:29,143,4,1,147
2022-12-29T12:27:55,143,4,1,147
2022-12-29T12:37:21,143,4,1,147
2022-12-29T12:46:47,143,4,1,147
2022-12-29T12:56:13,143,4,1,147
2022-12-29T13:05:40,143,4,1,147
2022-12-29T13:15:05,143,4,1,147
2022-12-29T13:24:31,143,4,1,147
2022-12-29T13:33:58,143,4,1,147
2022-12-29T13:43:23,143,4,1,147
2022-12-29T13:52:49,143,4,1,147
2022-12-29T14:02:16,143,4,1,147
2022-12-29T14:11:42,143,4,1,147
2022-12-29T14:21:08,143,4,1,147
2022-12-29T14:30:34,143,4,1,147
2022-12-29T14:40:10,143,4,1,147
2022-12-29T14:49:35,143,4,1,147
2022-12-29T14:59:01,143,4,1,147
2022-12-29T15:08:27,143,4,1,147
2022-12-29T15:17:53,143,4,1,147
2022-12-29T15:27:19,143,4,1,147
2022-12-29T15:36:45,143,4,1,147
2022-12-29T15:46:11,143,4,1,147
2022-12-29T15:55:38,143,4,1,147
2022-12-29T16:05:03,143,4,1,147
2022-12-29T16:14:30,143,4,1,147
2022-12-29T16:23:56,143,4,1,147
2022-12-29T16:33:22,143,4,1,147
2022-12-29T16:42:48,143,4,1,147
2022-12-29T16:52:14,143,4,1,147
2022-12-29T17:01:41,143,4,1,147
2022-12-29T17:11:08,143,4,1,147
2022-12-29T17:20:35,143,4,1,147
2022-12-29T17:30:01,143,4,1,147
2022-12-29T17:39:27,143,4,1,147
2022-12-29T17:48:53,143,4,1,147
2022-12-29T17:58:19,143,4,1,147
2022-12-29T18:07:43,143,4,1,147
2022-12-29T18:17:07,143,4,1,147
2022-12-29T18:26:43,143,4,1,147
2022-12-29T18:36:07,143,4,1,147
2022-12-29T18:45:32,143,4,1,147
2022-12-29T18:54:56,143,4,1,147
2022-12-29T19:04:21,143,4,1,147
2022-12-29T19:13:46,143,4,1,147
2022-12-29T19:23:11,143,4,1,147
2022-12-29T19:32:38,143,4,1,147
2022-12-29T19:42:10,143,4,1,147
2022-12-29T19:51:41,143,4,1,147
2022-12-29T20:01:22,143,4,1,147
2022-12-29T20:11:01,143,4,1,147
2022-12-29T20:20:38,143,4,1,147
2022-12-29T20:30:17,143,4,1,147
2022-12-29T20:40:06,143,4,1,147
2022-12-29T20:49:45,143,4,1,147
2022-12-29T20:59:33,143,4,1,147
2022-12-29T21:09:14,143,4,1,147
2022-12-29T21:18:47,143,4,1,147
2022-12-29T21:28:20,143,4,1,147
2022-12-29T21:37:56,143,4,1,147
2022-12-29T21:47:30,143,4,1,147
2022-12-29T21:57:04,143,4,1,147
2022-12-29T22:06:39,143,4,1,147
2022-12-29T22:16:14,143,4,1,147
2022-12-29T22:25:49,143,4,1,147
2022-12-29T22:35:23,143,4,1,147
2022-12-29T22:44:57,143,4,1,147
2022-12-29T22:54:31,143,4,1,147
2022-12-29T23:04:01,143,4,1,147
2022-12-29T23:13:32,143,4,1,147
2022-12-29T23:23:03,143,4,1,147
2022-12-29T23:32:27,143,4,1,147
2022-12-29T23:42:03,143,4,1,147
2022-12-29T23:51:28,143,4,1,147
2022-12-30T00:00:52,143,4,1,147
2022-12-30T00:10:18,143,4,1,147
2022-12-30T00:19:45,143,4,1,147
2022-12-30T00:29:12,143,4,1,147
2022-12-30T00:38:39,143,4,1,147
2022-12-30T00:48:08,143,4,1,147
2022-12-30T00:57:36,143,4,1,147
2022-12-30T01:07:03,143,4,1,147
2022-12-30T01:16:31,143,4,1,147
2022-12-30T01:25:59,143,4,1,147
2022-12-30T01:35:26,143,4,1,147
2022-12-30T01:44:54,143,4,1,147
2022-12-30T01:54:20,143,4,1,147
2022-12-30T02:03:45,143,4,1,147
2022-12-30T02:13:10,143,4,1,147
2022-12-30T02:22:34,143,4,1,147
2022-12-30T02:31:58,143,4,1,147
2022-12-30T02:41:22,143,4,1,147
2022-12-30T02:50:46,143,4,1,147
2022-12-30T03:00:10,143,4,1,147
2022-12-30T03:09:38,143,4,1,147
2022-12-30T03:19:05,143,4,1,147
2022-12-30T03:28:33,143,4,1,147
2022-12-30T03:38:01,143,4,1,147
2022-12-30T03:47:29,143,4,1,147
2022-12-30T03:56:59,143,4,1,147
2022-12-30T04:06:27,143,4,1,147
2022-12-30T04:15:54,143,4,1,147
2022-12-30T04:34:15,143,4,1,147
2022-12-30T04:43:49,143,4,1,147
2022-12-30T04:53:18,143,4,1,147
2022-12-30T05:02:45,143,4,1,147
2022-12-30T05:12:13,143,4,1,147
2022-12-30T05:21:40,143,4,1,147
2022-12-30T05:31:08,143,4,1,147
2022-12-30T05:40:36,143,4,1,147
2022-12-30T05:50:04,143,4,1,147
2022-12-30T05:59:34,143,4,1,147
2022-12-30T06:09:04,143,4,1,147
2022-12-30T06:18:35,143,4,1,147
2022-12-30T06:28:03,143,4,1,147
2022-12-30T06:37:31,143,4,1,147
2022-12-30T06:46:59,143,4,1,147
2022-12-30T06:56:28,143,4,1,147
2022-12-30T07:06:01,143,4,1,147
2022-12-30T07:15:30,143,4,1,147
2022-12-30T07:24:59,143,4,1,147
2022-12-30T07:34:30,143,4,1,147
2022-12-30T07:44:00,143,4,1,147
2022-12-30T07:53:28,143,4,1,147
2022-12-30T08:02:54,143,4,1,147
2022-12-30T08:12:21,143,4,1,147
2022-12-30T08:21:47,143,4,1,147
2022-12-30T08:31:15,143,4,1,147
2022-12-30T08:40:41,143,4,1,147
2022-12-30T08:50:08,143,4,1,147
2022-12-30T08:59:34,143,4,1,147
2022-12-30T09:09:00,143,4,1,147
2022-12-30T09:18:26,143,4,1,147
2022-12-30T09:27:53,143,4,1,147
2022-12-30T09:37:19,143,4,1,147
2022-12-30T09:46:45,143,4,1,147
2022-12-30T09:56:12,143,4,1,147
2022-12-30T10:05:38,143,4,1,147
2022-12-30T10:15:05,143,4,1,147
2022-12-30T10:24:31,143,4,1,147
2022-12-30T10:33:57,143,4,1,147
2022-12-30T10:43:23,143,4,1,147
2022-12-30T10:52:50,143,4,1,147
2022-12-30T11:02:16,143,4,1,147
2022-12-30T11:11:42,143,4,1,147
2022-12-30T11:21:18,143,4,1,147
2022-12-30T11:30:45,143,4,1,147
2022-12-30T11:40:11,143,4,1,147
2022-12-30T11:49:37,143,4,1,147
2022-12-30T11:59:03,143,4,1,147
2022-12-30T12:08:29,143,4,1,147
2022-12-30T12:17:56,143,4,1,147
2022-12-30T12:27:22,143,4,1,147
2022-12-30T12:36:48,143,4,1,147
2022-12-30T12:46:15,143,4,1,147
2022-12-30T12:55:41,143,4,1,147
2022-12-30T13:05:08,143,4,1,147
2022-12-30T13:14:34,143,4,1,147
2022-12-30T13:24:00,143,4,1,147
2022-12-30T13:33:26,143,4,1,147
2022-12-30T13:42:53,143,4,1,147
2022-12-30T13:52:20,143,4,1,147
2022-12-30T14:01:48,143,4,1,147
2022-12-30T14:11:14,143,4,1,147
2022-12-30T14:20:40,143,4,1,147
2022-12-30T14:30:06,143,4,1,147
2022-12-30T14:39:32,143,4,1,147
2022-12-30T14:50:07,143,4,1,147
2022-12-30T14:59:33,143,4,1,147
2022-12-30T15:29:00,143,4,1,147
2022-12-30T15:38:27,143,4,1,147
2022-12-30T15:47:54,143,4,1,147
2022-12-30T15:57:21,143,4,1,147
2022-12-30T16:06:48,143,4,1,147
2022-12-30T16:16:15,143,4,1,147
2022-12-30T16:25:42,143,4,1,147
2022-12-30T16:35:09,143,4,1,147
2022-12-30T16:44:36,143,4,1,147
2022-12-30T16:54:02,143,4,1,147
2022-12-30T17:03:29,143,4,1,147
2022-12-30T17:12:56,143,4,1,147
2022-12-30T17:22:23,143,4,1,147
2022-12-30T17:32:00,143,4,1,147
2022-12-30T17:41:25,143,4,1,147
2022-12-30T17:50:52,143,4,1,147
2022-12-30T18:00:19,143,4,1,147
2022-12-30T18:09:44,143,4,1,147
2022-12-30T18:19:10,143,4,1,147
2022-12-30T18:28:36,143,4,1,147
2022-12-30T18:38:02,143,4,1,147
2022-12-30T18:47:29,143,4,1,147
2022-12-30T18:56:54,143,4,1,147
2022-12-30T19:06:20,143,4,1,147
2022-12-30T19:15:45,143,4,1,147
2022-12-30T19:25:10,143,4,1,147
2022-12-30T19:34:35,143,4,1,147
2022-12-30T19:44:00,143,4,1,147
2022-12-30T19:53:25,143,4,1,147
2022-12-30T20:02:50,143,4,1,147
2022-12-30T20:12:15,143,4,1,147
2022-12-30T20:21:40,143,4,1,147
2022-12-30T20:31:17,143,4,1,147
2022-12-30T20:40:42,143,4,1,147
2022-12-30T20:50:07,143,4,1,147
2022-12-30T20:59:32,143,4,1,147
2022-12-30T21:08:57,143,4,1,147
2022-12-30T21:18:22,143,4,1,147
2022-12-30T21:27:47,143,4,1,147
2022-12-30T21:37:11,143,4,1,147
2022-12-30T21:46:36,143,4,1,147
2022-12-30T21:56:01,143,4,1,147
2022-12-30T22:05:26,143,4,1,147
2022-12-30T22:14:51,143,4,1,147
2022-12-30T22:24:16,143,4,1,147
2022-12-30T22:33:42,143,4,0,147
2022-12-30T22:43:07,143,4,0,147
2022-12-30T22:52:31,143,4,0,147
2022-12-30T23:01:57,143,4,0,147
2022-12-30T23:11:24,143,4,0,147
2022-12-30T23:20:49,143,4,0,147
2022-12-30T23:30:14,143,4,0,147
2022-12-30T23:39:39,143,4,0,147
2022-12-30T23:49:04,143,4,0,147
2022-12-30T23:58:29,143,4,0,147
2022-12-31T00:07:54,143,4,0,147
2022-12-31T00:17:23,143,4,0,147
2022-12-31T00:26:49,143,4,0,147
2022-12-31T00:36:26,143,4,0,147
2022-12-31T00:45:51,143,4,0,147
2022-12-31T00:55:16,143,4,0,147
2022-12-31T01:04:41,143,4,0,147
2022-12-31T01:14:06,143,4,0,147
2022-12-31T01:23:31,143,4,0,147
2022-12-31T01:32:56,143,4,0,147
2022-12-31T01:42:21,143,4,0,147
2022-12-31T01:51:46,143,4,0,147
2022-12-31T02:01:12,143,4,0,147
2022-12-31T02:10:37,143,4,0,147
2022-12-31T02:20:06,143,4,0,147
2022-12-31T02:29:35,143,4,0,147
2022-12-31T02:39:05,143,4,0,147
2022-12-31T02:48:39,143,4,0,147
2022-12-31T02:58:09,143,4,0,147
2022-12-31T03:07:39,143,4,0,147
2022-12-31T03:17:08,143,4,0,147
2022-12-31T03:26:37,143,4,0,147
2022-12-31T03:36:05,143,4,0,147
2022-12-31T03:45:34,143,4,0,147
2022-12-31T03:55:03,143,4,0,147
2022-12-31T04:04:31,143,4,0,147
2022-12-31T04:22:08,143,4,0,147
2022-12-31T04:31:37,143,4,0,147
2022-12-31T04:41:07,143,4,0,147
2022-12-31T04:50:36,143,4,0,147
2022-12-31T05:00:05,143,4,0,147
2022-12-31T05:09:33,143,4,0,147
2022-12-31T05:19:02,143,4,0,147
2022-12-31T05:28:29,143,4,0,147
2022-12-31T05:37:57,143,4,0,147
2022-12-31T05:47:28,143,4,0,147
2022-12-31T05:56:57,143,4,0,147
2022-12-31T06:06:26,143,4,0,147
2022-12-31T06:15:55,143,4,0,147
2022-12-31T06:25:25,143,4,0,147
2022-12-31T06:34:53,143,4,0,147
2022-12-31T06:44:20,143,4,0,147
2022-12-31T06:53:47,143,4,0,147
2022-12-31T07:03:13,143,4,0,147
2022-12-31T07:12:42,143,4,0,147
2022-12-31T07:22:08,143,4,0,147
2022-12-31T07:31:35,143,4,0,147
2022-12-31T07:41:03,143,4,0,147
2022-12-31T07:50:31,143,4,0,147
2022-12-31T07:59:59,143,4,0,147
2022-12-31T08:09:26,143,4,0,147
2022-12-31T08:18:53,143,4,0,147
2022-12-31T08:28:22,143,4,0,147
2022-12-31T08:37:50,143,4,0,147
2022-12-31T08:47:18,143,4,0,147
2022-12-31T08:56:47,143,4,0,147
2022-12-31T09:06:17,143,4,0,147
2022-12-31T09:15:47,143,4,0,147
2022-12-31T09:25:32,143,4,0,147
2022-12-31T09:35:02,143,4,0,147
2022-12-31T09:44:32,143,4,0,147
2022-12-31T09:54:01,143,4,0,147
2022-12-31T10:03:31,143,4,0,147
2022-12-31T10:13:00,143,4,0,147
2022-12-31T10:22:28,143,4,0,147
2022-12-31T10:31:56,143,4,0,147
2022-12-31T10:41:24,143,4,0,147
2022-12-31T10:50:52,143,4,0,147
2022-12-31T11:00:20,143,4,0,147
2022-12-31T11:09:47,143,4,0,147
2022-12-31T11:19:14,143,4,0,147
2022-12-31T11:28:42,143,4,0,147
2022-12-31T11:38:09,143,4,0,147
2022-12-31T11:47:37,143,4,0,147
2022-12-31T11:57:04,143,4,0,147
2022-12-31T12:06:31,143,4,0,147
2022-12-31T12:15:58,143,4,0,147
2022-12-31T12:25:24,143,4,0,147
2022-12-31T12:34:52,143,4,0,147
2022-12-31T12:44:29,143,4,0,147
2022-12-31T12:53:56,143,4,0,147
2022-12-31T13:03:24,143,4,0,147
2022-12-31T13:12:51,143,4,0,147
2022-12-31T13:22:19,143,4,0,147
2022-12-31T13:31:46,143,4,0,147
2022-12-31T13:41:12,143,4,0,147
2022-12-31T13:50:40,143,4,0,147
2022-12-31T14:00:07,143,4,0,147
2022-12-31T14:09:34,143,4,0,147
2022-12-31T14:19:01,143,4,0,147
2022-12-31T14:28:28,143,4,0,147
2022-12-31T14:37:56,143,4,0,147
2022-12-31T14:47:22,143,4,0,147
2022-12-31T14:56:49,143,4,0,147
2022-12-31T15:06:36,143,4,0,147
2022-12-31T15:16:02,143,4,0,147
2022-12-31T15:25:29,143,4,0,147
2022-12-31T15:34:56,143,4,0,147
2022-12-31T15:44:23,143,4,0,147
2022-12-31T15:53:49,143,4,0,147
2022-12-31T16:03:16,143,4,0,147
2022-12-31T16:12:43,143,4,0,147
2022-12-31T16:22:10,143,4,0,147
2022-12-31T16:31:37,143,4,0,147
2022-12-31T16:41:05,143,4,0,147
2022-12-31T16:50:31,143,4,0,147
2022-12-31T16:59:58,143,4,0,147
2022-12-31T17:09:26,143,4,0,147
2022-12-31T17:18:53,143,4,0,147
2022-12-31T17:28:20,143,4,0,147
2022-12-31T17:37:47,143,4,0,147
2022-12-31T17:47:23,143,4,0,147
2022-12-31T17:56:51,143,4,0,147
2022-12-31T18:06:18,143,4,0,147
2022-12-31T18:15:44,143,4,0,147
2022-12-31T18:25:11,143,4,0,147
2022-12-31T18:34:39,143,4,0,147
2022-12-31T18:44:04,143,4,0,147
2022-12-31T18:53:30,143,4,0,147
2022-12-31T19:02:57,143,4,0,147
2022-12-31T19:12:23,143,4,0,147
2022-12-31T19:21:49,143,4,0,147
2022-12-31T19:32:33,143,4,0,147
2022-12-31T19:52:41,143,4,0,147
2022-12-31T20:02:07,143,4,0,147
2022-12-31T20:11:40,143,4,0,147
2022-12-31T20:21:06,143,4,0,147
2022-12-31T20:30:31,143,4,0,147
2022-12-31T20:39:56,143,4,0,147
2022-12-31T20:49:22,143,4,0,147
2022-12-31T20:58:47,143,4,0,147
2022-12-31T21:08:12,143,4,0,147
2022-12-31T21:17:37,143,4,0,147
2022-12-31T21:27:03,143,4,0,147
2022-12-31T21:36:29,143,4,0,147
2022-12-31T21:45:55,143,4,0,147
2022-12-31T21:55:22,143,4,0,147
2022-12-31T22:04:51,143,4,0,147
2022-12-31T22:14:17,143,4,0,147
2022-12-31T22:23:52,143,4,0,147
2022-12-31T22:33:20,143,4,0,147
2022-12-31T22:42:49,143,4,0,147
2022-12-31T22:52:15,143,4,0,147
2022-12-31T23:01:41,143,4,0,147
2022-12-31T23:11:07,143,4,0,147
2022-12-31T23:20:36,143,4,0,147
2022-12-31T23:30:01,143,4,0,147
2022-12-31T23:39:28,143,4,0,147
2022-12-31T23:48:53,143,4,0,147
2022-12-31T23:58:20,143,4,0,147
2023-01-01T00:07:45,143,4,0,147
2023-01-01T00:17:20,143,4,0,147
2023-01-01T00:26:52,143,4,0,147
2023-01-01T00:36:22,143,4,0,147
2023-01-01T00:45:51,143,4,0,147
2023-01-01T00:55:21,143,4,0,147
2023-01-01T01:04:49,143,4,0,147
2023-01-01T01:14:21,143,4,0,147
2023-01-01T01:23:52,143,4,0,147
2023-01-01T01:33:20,143,4,0,147
2023-01-01T01:42:50,143,4,0,147
2023-01-01T01:52:33,143,4,0,147
2023-01-01T02:02:03,143,4,0,147
2023-01-01T02:11:31,143,4,0,147
2023-01-01T02:21:01,143,4,0,147
2023-01-01T02:30:31,143,4,0,147
2023-01-01T02:39:59,143,4,0,147
2023-01-01T02:49:24,143,4,0,147
2023-01-01T02:58:50,143,4,0,147
2023-01-01T03:08:16,143,4,0,147
2023-01-01T03:17:44,143,4,0,147
2023-01-01T03:27:10,143,4,0,147
2023-01-01T03:36:39,143,4,0,147
2023-01-01T03:46:07,143,4,0,147
2023-01-01T03:55:36,143,4,0,147
2023-01-01T04:05:06,143,4,0,147
2023-01-01T04:14:35,143,4,0,147
2023-01-01T04:30:13,143,4,0,147
2023-01-01T04:39:42,143,4,0,147
2023-01-01T04:50:41,143,4,0,147
2023-01-01T05:00:08,143,4,0,147
2023-01-01T05:09:35,143,4,0,147
2023-01-01T05:19:00,143,4,0,147
2023-01-01T05:28:25,143,4,0,147
2023-01-01T05:37:50,143,4,0,147
2023-01-01T05:47:15,143,4,0,147
2023-01-01T05:56:43,143,4,0,147
2023-01-01T06:06:12,143,4,0,147
2023-01-01T06:15:41,143,4,0,147
2023-01-01T06:25:11,143,4,0,147
2023-01-01T06:34:41,143,4,0,147
2023-01-01T06:44:12,143,4,0,147
2023-01-01T06:53:40,143,4,0,147
2023-01-01T07:03:10,143,4,0,147
2023-01-01T07:12:38,143,4,0,147
2023-01-01T07:22:06,143,4,0,147
2023-01-01T07:31:34,143,4,0,147
2023-01-01T07:41:06,143,4,0,147
2023-01-01T07:50:35,143,4,0,147
2023-01-01T08:00:05,143,4,0,147
2023-01-01T08:09:33,143,4,0,147
2023-01-01T08:19:01,143,4,0,147
2023-01-01T08:28:33,143,4,0,147
2023-01-01T08:38:01,143,4,0,147
2023-01-01T08:47:29,143,4,0,147
2023-01-01T08:56:56,143,4,0,147
2023-01-01T09:06:22,143,4,0,147
2023-01-01T09:15:50,143,4,0,147
2023-01-01T09:25:17,143,4,0,147
2023-01-01T09:34:44,143,4,0,147
2023-01-01T09:44:11,143,4,0,147
2023-01-01T09:53:39,143,4,0,147
2023-01-01T10:03:06,143,4,0,147
2023-01-01T10:12:33,143,4,0,147
2023-01-01T10:22:00,143,4,0,147
2023-01-01T10:31:28,143,4,0,147
2023-01-01T10:40:55,143,4,0,147
2023-01-01T10:50:22,143,4,0,147
2023-01-01T10:59:49,143,4,0,147
2023-01-01T11:09:16,143,4,0,147
2023-01-01T11:18:46,143,4,0,147
2023-01-01T11:28:13,143,4,0,147
2023-01-01T11:37:42,143,4,0,147
2023-01-01T11:47:09,143,4,0,147
2023-01-01T11:56:36,143,4,0,147
2023-01-01T12:06:21,143,4,0,147
2023-01-01T12:15:48,143,4,0,147
2023-01-01T12:25:15,143,4,0,147
2023-01-01T12:34:43,143,4,0,147
2023-01-01T12:44:13,143,4,0,147
2023-01-01T12:53:43,143,4,0,147
2023-01-01T13:03:11,143,4,0,147
2023-01-01T13:12:39,143,4,0,147
2023-01-01T13:22:07,143,4,0,147
2023-01-01T13:31:37,143,4,0,147
2023-01-01T13:41:06,143,4,0,147
2023-01-01T13:50:34,143,4,0,147
2023-01-01T14:00:04,143,4,0,147
2023-01-01T14:09:32,143,4,0,147
2023-01-01T14:19:01,143,4,0,147
2023-01-01T14:28:29,143,4,0,147
2023-01-01T14:37:58,143,4,0,147
2023-01-01T14:47:27,143,4,0,147
2023-01-01T14:56:55,143,4,0,147
2023-01-01T15:06:22,143,4,0,147
2023-01-01T15:15:50,143,4,0,147
2023-01-01T15:25:18,143,4,0,147
2023-01-01T15:34:46,143,4,0,147
2023-01-01T15:44:25,143,4,0,147
2023-01-01T15:53:52,143,4,0,147
2023-01-01T16:03:20,143,4,0,147
2023-01-01T16:12:49,143,4,0,147
2023-01-01T16:22:17,143,4,0,147
2023-01-01T16:31:45,143,4,0,147
2023-01-01T16:41:13,143,4,0,147
2023-01-01T16:50:40,143,4,0,147
2023-01-01T17:00:08,143,4,0,147
2023-01-01T17:09:36,143,4,0,147
2023-01-01T17:19:03,143,4,0,147
2023-01-01T17:28:31,143,4,0,147
2023-01-01T17:37:59,143,4,0,147
2023-01-01T17:47:27,143,4,0,147
2023-01-01T17:56:55,143,4,0,147
2023-01-01T18:06:23,143,4,0,147
2023-01-01T18:15:51,143,4,0,147
2023-01-01T18:25:18,143,4,0,147
2023-01-01T18:34:45,143,4,0,147
2023-01-01T18:44:12,143,4,0,147
2023-01-01T18:53:40,143,4,0,147
2023-01-01T19:03:10,143,4,0,147
2023-01-01T19:12:39,143,4,0,147
2023-01-01T19:22:16,143,4,0,147
2023-01-01T19:31:43,143,4,0,147
2023-01-01T19:41:11,143,4,0,147
2023-01-01T19:50:38,143,4,0,147
2023-01-01T20:00:05,143,4,0,147
2023-01-01T20:09:32,143,4,0,147
2023-01-01T20:19:00,143,4,0,147
2023-01-01T20:28:28,143,4,0,147
2023-01-01T20:37:55,143,4,0,147
2023-01-01T20:47:22,143,4,0,147
2023-01-01T20:56:50,143,4,0,147
2023-01-01T21:06:17,143,4,0,147
2023-01-01T21:15:44,143,4,0,147
2023-01-01T21:25:11,143,4,0,147
2023-01-01T21:34:56,143,4,0,147
2023-01-01T21:44:24,143,4,0,147
2023-01-01T21:53:51,143,4,0,147
2023-01-01T22:03:18,143,4,0,147
2023-01-01T22:12:46,143,4,0,147
2023-01-01T22:22:14,143,4,0,147
2023-01-01T22:31:41,143,4,0,147
2023-01-01T22:41:09,143,4,0,147
2023-01-01T22:50:36,143,4,0,147
2023-01-01T23:00:03,143,4,0,147
2023-01-01T23:09:31,143,4,0,147
2023-01-01T23:18:58,143,4,0,147
2023-01-01T23:28:25,143,4,0,147
2023-01-01T23:37:50,143,4,0,147
2023-01-01T23:47:17,143,4,0,147
2023-01-01T23:56:42,143,4,0,147
2023-01-02T00:06:09,143,4,0,147
2023-01-02T00:15:41,143,4,0,147
2023-01-02T00:25:22,143,4,0,147
2023-01-02T00:34:54,143,4,0,147
2023-01-02T00:44:27,143,4,0,147
2023-01-02T00:53:59,143,4,0,147
2023-01-02T01:03:25,143,4,0,147
2023-01-02T01:12:50,143,4,0,147
2023-01-02T01:22:15,143,4,0,147
2023-01-02T01:31:40,143,4,0,147
2023-01-02T01:41:13,143,4,0,147
2023-01-02T01:50:49,143,4,0,147
2023-01-02T02:00:20,143,4,0,147
2023-01-02T02:09:53,143,4,0,147
2023-01-02T02:19:22,143,4,0,147
2023-01-02T02:28:51,143,4,0,147
2023-01-02T02:38:19,143,4,0,147
2023-01-02T02:47:47,143,4,0,147
2023-01-02T02:57:14,143,4,0,147
2023-01-02T03:06:40,143,4,0,147
2023-01-02T03:16:06,143,4,0,147
2023-01-02T03:25:34,143,4,0,147
2023-01-02T03:35:01,143,4,0,147
2023-01-02T03:44:30,143,4,0,147
2023-01-02T03:53:58,143,4,0,147
2023-01-02T04:03:27,143,4,0,147
2023-01-02T04:20:11,143,4,0,147
2023-01-02T04:29:40,143,4,0,147
2023-01-02T04:40:51,143,4,0,147
2023-01-02T04:50:20,143,4,0,147
2023-01-02T04:59:46,143,4,0,147
2023-01-02T05:09:12,143,4,0,147
2023-01-02T05:18:38,143,4,0,147
2023-01-02T05:28:03,143,4,0,147
2023-01-02T05:37:28,143,4,0,147
2023-01-02T05:46:54,143,4,0,147
2023-01-02T05:56:23,143,4,0,147
2023-01-02T06:05:54,143,4,0,147
2023-01-02T06:15:23,143,4,0,147
2023-01-02T06:24:52,143,4,0,147
2023-01-02T06:34:20,143,4,0,147
2023-01-02T06:43:48,143,4,0,147
2023-01-02T06:53:15,143,4,0,147
2023-01-02T07:02:42,143,4,0,147
2023-01-02T07:12:10,143,4,0,147
2023-01-02T07:21:39,143,4,0,147
2023-01-02T07:31:07,143,4,0,147
2023-01-02T07:40:36,143,4,0,147
2023-01-02T07:50:04,143,4,0,147
2023-01-02T07:59:33,143,4,0,147
2023-01-02T08:09:00,143,4,0,147
2023-01-02T08:18:28,143,4,0,147
2023-01-02T08:27:57,143,4,0,147
2023-01-02T08:37:24,143,4,0,147
2023-01-02T08:46:55,143,4,0,147
2023-01-02T08:56:23,143,4,0,147
2023-01-02T09:05:50,143,4,0,147
2023-01-02T09:15:18,143,4,0,147
2023-01-02T09:24:45,143,4,0,147
2023-01-02T09:34:12,143,4,0,147
2023-01-02T09:43:39,143,4,0,147
2023-01-02T09:53:09,143,4,0,147
2023-01-02T10:02:44,143,4,0,147
2023-01-02T10:12:12,143,4,0,147
2023-01-02T10:21:39,143,4,0,147
2023-01-02T10:31:06,143,4,0,147
2023-01-02T10:40:34,143,4,0,147
2023-01-02T10:50:02,143,4,0,147
2023-01-02T10:59:29,143,4,0,147
2023-01-02T11:08:57,143,4,0,147
2023-01-02T11:18:24,143,4,0,147
2023-01-02T11:27:55,143,4,0,147
2023-01-02T11:37:23,143,4,0,147
2023-01-02T11:46:52,143,4,0,147
2023-01-02T11:56:21,143,4,0,147
