time,enrolled,available,waitlisted,total
2022-12-28T03:16:11,12,8,0,20
2022-12-28T03:25:37,12,8,0,20
2022-12-28T03:35:04,12,8,0,20
2022-12-28T03:44:32,12,8,0,20
2022-12-28T03:54:00,12,8,0,20
2022-12-28T04:03:28,12,8,0,20
2022-12-28T04:16:23,12,8,0,20
2022-12-28T04:27:05,12,8,0,20
2022-12-28T04:36:49,12,8,0,20
2022-12-28T04:46:17,12,8,0,20
2022-12-28T04:55:43,12,8,0,20
2022-12-28T05:05:08,12,8,0,20
2022-12-28T05:14:32,12,8,0,20
2022-12-28T05:23:56,12,8,0,20
2022-12-28T05:33:20,12,8,0,20
2022-12-28T05:42:44,12,8,0,20
2022-12-28T05:52:10,12,8,0,20
2022-12-28T06:01:38,12,8,0,20
2022-12-28T06:11:08,12,8,0,20
2022-12-28T06:20:37,12,8,0,20
2022-12-28T06:30:04,12,8,0,20
2022-12-28T06:39:30,12,8,0,20
2022-12-28T06:48:56,12,8,0,20
2022-12-28T06:58:22,12,8,0,20
2022-12-28T07:07:49,12,8,0,20
2022-12-28T07:17:16,12,8,0,20
2022-12-28T07:26:43,12,8,0,20
2022-12-28T07:36:10,12,8,0,20
2022-12-28T07:45:38,12,8,0,20
2022-12-28T07:55:05,12,8,0,20
2022-12-28T08:04:32,12,8,0,20
2022-12-28T08:13:59,12,8,0,20
2022-12-28T08:23:26,12,8,0,20
2022-12-28T08:32:53,12,8,0,20
2022-12-28T08:42:20,12,8,0,20
2022-12-28T08:51:46,12,8,0,20
2022-12-28T09:01:13,12,8,0,20
2022-12-28T09:10:42,12,8,0,20
2022-12-28T09:20:09,12,8,0,20
2022-12-28T09:29:35,12,8,0,20
2022-12-28T09:39:01,12,8,0,20
2022-12-28T09:48:27,12,8,0,20
2022-12-28T09:57:54,12,8,0,20
2022-12-28T10:07:20,12,8,0,20
2022-12-28T10:16:46,12,8,0,20
2022-12-28T10:26:12,12,8,0,20
2022-12-28T10:35:38,12,8,0,20
2022-12-28T10:45:05,12,8,0,20
2022-12-28T10:54:40,12,8,0,20
2022-12-28T11:04:07,12,8,0,20
2022-12-28T11:13:33,12,8,0,20
2022-12-28T11:22:59,12,8,0,20
2022-12-28T11:32:26,12,8,0,20
2022-12-28T11:41:51,12,8,0,20
2022-12-28T11:51:18,12,8,0,20
2022-12-28T12:00:43,12,8,0,20
2022-12-28T12:10:11,12,8,0,20
2022-12-28T12:19:37,12,8,0,20
2022-12-28T12:29:03,12,8,0,20
2022-12-28T12:38:30,12,8,0,20
2022-12-28T12:47:56,12,8,0,20
2022-12-28T12:57:22,12,8,0,20
2022-12-28T13:06:49,12,8,0,20
2022-12-28T13:16:16,12,8,0,20
2022-12-28T13:25:54,12,8,0,20
2022-12-28T13:35:20,12,8,0,20
2022-12-28T13:44:47,12,8,0,20
2022-12-28T13:54:13,12,8,0,20
2022-12-28T14:03:40,12,8,0,20
2022-12-28T14:13:06,12,8,0,20
2022-12-28T14:22:33,12,8,0,20
2022-12-28T14:31:59,12,8,0,20
2022-12-28T14:41:25,12,8,0,20
2022-12-28T14:50:52,12,8,0,20
2022-12-28T15:00:19,12,8,0,20
2022-12-28T15:09:45,12,8,0,20
2022-12-28T15:19:11,12,8,0,20
2022-12-28T15:28:37,12,8,0,20
2022-12-28T15:38:04,12,8,0,20
2022-12-28T15:47:32,12,8,0,20
2022-12-28T15:56:58,12,8,0,20
2022-12-28T16:06:25,12,8,0,20
2022-12-28T16:15:52,12,8,0,20
2022-12-28T16:25:29,12,8,0,20
2022-12-28T16:34:55,12,8,0,20
2022-12-28T16:44:21,12,8,0,20
2022-12-28T16:53:48,12,8,0,20
2022-12-28T17:03:15,12,8,0,20
2022-12-28T17:12:42,12,8,0,20
2022-12-28T17:22:08,12,8,0,20
2022-12-28T17:31:34,12,8,0,20
2022-12-28T17:41:01,12,8,0,20
2022-12-28T17:50:27,12,8,0,20
2022-12-28T17:59:54,12,8,0,20
2022-12-28T18:09:20,12,8,0,20
2022-12-28T18:18:46,12,8,0,20
2022-12-28T18:28:13,12,8,0,20
2022-12-28T18:37:39,12,8,0,20
2022-12-28T18:47:05,12,8,0,20
2022-12-28T18:56:30,12,8,0,20
2022-12-28T19:05:55,12,8,0,20
2022-12-28T19:15:20,12,8,0,20
2022-12-28T19:24:45,12,8,0,20
2022-12-28T19:34:11,12,8,0,20
2022-12-28T19:43:47,12,8,0,20
2022-12-28T19:53:13,12,8,0,20
2022-12-28T20:02:38,12,8,0,20
2022-12-28T20:12:03,12,8,0,20
2022-12-28T20:21:27,12,8,0,20
2022-12-28T20:30:52,12,8,0,20
2022-12-28T20:40:17,12,8,0,20
2022-12-28T20:49:41,12,8,0,20
2022-12-28T20:59:05,12,8,0,20
2022-12-28T21:08:30,12,8,0,20
2022-12-28T21:17:54,12,8,0,20
2022-12-28T21:27:18,12,8,0,20
2022-12-28T21:36:43,12,8,0,20
2022-12-28T21:46:08,12,8,0,20
2022-12-28T21:55:32,12,8,0,20
2022-12-28T22:04:57,12,8,0,20
2022-12-28T22:14:22,12,8,0,20
2022-12-28T22:23:47,12,8,0,20
2022-12-28T22:33:11,12,8,0,20
2022-12-28T22:42:36,12,8,0,20
2022-12-28T22:52:00,12,8,0,20
2022-12-28T23:01:24,12,8,0,20
2022-12-28T23:10:50,12,8,0,20
2022-12-28T23:20:26,12,8,0,20
2022-12-28T23:29:50,12,8,0,20
2022-12-28T23:39:16,12,8,0,20
2022-12-28T23:48:42,12,8,0,20
2022-12-28T23:58:06,12,8,0,20
2022-12-29T00:07:32,12,8,0,20
2022-12-29T00:16:59,12,8,0,20
2022-12-29T00:26:25,12,8,0,20
2022-12-29T00:35:52,12,8,0,20
2022-12-29T00:45:20,12,8,0,20
2022-12-29T00:54:48,12,8,0,20
2022-12-29T01:04:15,12,8,0,20
2022-12-29T01:13:41,12,8,0,20
2022-12-29T01:23:08,12,8,0,20
2022-12-29T01:32:37,12,8,0,20
2022-12-29T01:42:04,12,8,0,20
2022-12-29T01:51:31,12,8,0,20
2022-12-29T02:00:58,12,8,0,20
2022-12-29T02:10:27,12,8,0,20
2022-12-29T02:19:53,12,8,0,20
2022-12-29T02:29:20,12,8,0,20
2022-12-29T02:38:47,12,8,0,20
2022-12-29T02:48:13,12,8,0,20
2022-12-29T02:57:38,12,8,0,20
2022-12-29T03:07:04,12,8,0,20
2022-12-29T03:16:30,12,8,0,20
2022-12-29T03:25:56,12,8,0,20
2022-12-29T03:35:23,12,8,0,20
2022-12-29T03:44:50,12,8,0,20
2022-12-29T03:54:18,12,8,0,20
2022-12-29T04:03:45,12,8,0,20
2022-12-29T04:13:13,12,8,0,20
2022-12-29T04:29:47,12,8,0,20
2022-12-29T04:39:32,12,8,0,20
2022-12-29T04:49:01,12,8,0,20
2022-12-29T04:58:29,12,8,0,20
2022-12-29T05:07:55,12,8,0,20
2022-12-29T05:17:20,12,8,0,20
2022-12-29T05:26:43,12,8,0,20
2022-12-29T05:36:07,12,8,0,20
2022-12-29T05:45:31,12,8,0,20
2022-12-29T05:54:58,12,8,0,20
2022-12-29T06:04:27,12,8,0,20
2022-12-29T06:13:54,12,8,0,20
2022-12-29T06:23:22,12,8,0,20
2022-12-29T06:32:48,12,8,0,20
2022-12-29T06:42:14,12,8,0,20
2022-12-29T06:51:40,12,8,0,20
2022-12-29T07:01:06,12,8,0,20
2022-12-29T07:10:32,12,8,0,20
2022-12-29T07:19:59,12,8,0,20
2022-12-29T07:29:25,12,8,0,20
2022-12-29T07:38:53,12,8,0,20
2022-12-29T07:48:20,12,8,0,20
2022-12-29T07:57:47,12,8,0,20
2022-12-29T08:07:14,12,8,0,20
2022-12-29T08:16:41,12,8,0,20
2022-12-29T08:26:09,12,8,0,20
2022-12-29T08:35:36,12,8,0,20
2022-12-29T08:45:03,12,8,0,20
2022-12-29T08:54:29,12,8,0,20
2022-12-29T09:03:58,12,8,0,20
2022-12-29T09:13:24,12,8,0,20
2022-12-29T09:22:51,12,8,0,20
2022-12-29T09:32:18,12,8,0,20
2022-12-29T09:41:45,12,8,0,20
2022-12-29T09:51:12,12,8,0,20
2022-12-29T10:00:38,12,8,0,20
2022-12-29T10:10:04,12,8,0,20
2022-12-29T10:19:30,12,8,0,20
2022-12-29T10:28:56,12,8,0,20
2022-12-29T10:38:22,12,8,0,20
2022-12-29T10:47:47,12,8,0,20
2022-12-29T10:57:14,12,8,0,20
2022-12-29T11:06:42,12,8,0,20
2022-12-29T11:16:08,12,8,0,20
2022-12-29T11:25:35,12,8,0,20
2022-12-29T11:35:01,12,8,0,20
2022-12-29T11:44:28,12,8,0,20
2022-12-29T11:54:05,12,8,0,20
2022-12-29T12:03:31,12,8,0,20
2022-12-29T12:12:57,12,8,0,20
2022-12-29T12:22:23,12,8,0,20
2022-12-29T12:31:49,12,8,0,20
2022-12-29T12:41:15,12,8,0,20
2022-12-29T12:50:41,12,8,0,20
2022-12-29T13:00:08,12,8,0,20
2022-12-29T13:09:34,12,8,0,20
2022-12-29T13:19:00,12,8,0,20
2022-12-29T13:28:26,12,8,0,20
2022-12-29T13:37:52,12,8,0,20
2022-12-29T13:47:18,12,8,0,20
2022-12-29T13:56:44,12,8,0,20
2022-12-29T14:06:10,12,8,0,20
2022-12-29T14:15:36,12,8,0,20
2022-12-29T14:25:02,12,8,0,20
2022-12-29T14:34:28,12,8,0,20
2022-12-29T14:44:04,12,8,0,20
2022-12-29T14:53:30,12,8,0,20
2022-12-29T15:02:56,12,8,0,20
2022-12-29T15:12:22,12,8,0,20
2022-12-29T15:21:47,12,8,0,20
2022-12-29T15:31:13,12,8,0,20
2022-12-29T15:40:40,12,8,0,20
2022-12-29T15:50:06,12,8,0,20
2022-12-29T15:59:32,12,8,0,20
2022-12-29T16:08:58,12,8,0,20
2022-12-29T16:18:24,12,8,0,20
2022-12-29T16:27:50,12,8,0,20
2022-12-29T16:37:16,12,8,0,20
2022-12-29T16:46:43,12,8,0,20
2022-12-29T16:56:09,12,8,0,20
2022-12-29T17:05:36,12,8,0,20
2022-12-29T17:15:03,12,8,0,20
2022-12-29T17:24:29,12,8,0,20
2022-12-29T17:33:55,12,8,0,20
2022-12-29T17:43:21,12,8,0,20
2022-12-29T17:52:47,12,8,0,20
2022-12-29T18:02:12,12,8,0,20
2022-12-29T18:11:37,12,8,0,20
2022-12-29T18:21:01,12,8,0,20
2022-12-29T18:30:37,12,8,0,20
2022-12-29T18:40:01,12,8,0,20
2022-12-29T18:49:26,12,8,0,20
2022-12-29T18:58:50,12,8,0,20
2022-12-29T19:08:15,12,8,0,20
2022-12-29T19:17:40,12,8,0,20
2022-12-29T19:27:05,12,8,0,20
2022-12-29T19:36:34,12,8,0,20
2022-12-29T19:46:07,12,8,0,20
2022-12-29T19:55:41,12,8,0,20
2022-12-29T20:05:22,12,8,0,20
2022-12-29T20:15:00,12,8,0,20
2022-12-29T20:24:37,12,8,0,20
2022-12-29T20:34:17,12,8,0,20
2022-12-29T20:44:04,12,8,0,20
2022-12-29T20:53:48,12,8,0,20
2022-12-29T21:03:35,12,8,0,20
2022-12-29T21:13:12,12,8,0,20
2022-12-29T21:22:42,12,8,0,20
2022-12-29T21:32:19,12,8,0,20
2022-12-29T21:41:54,12,8,0,20
2022-12-29T21:51:28,12,8,0,20
2022-12-29T22:01:03,12,8,0,20
2022-12-29T22:10:38,12,8,0,20
2022-12-29T22:20:12,12,8,0,20
2022-12-29T22:29:47,12,8,0,20
2022-12-29T22:39:21,12,8,0,20
2022-12-29T22:48:55,12,8,0,20
2022-12-29T22:58:27,12,8,0,20
2022-12-29T23:07:58,12,8,0,20
2022-12-29T23:17:28,12,8,0,20
2022-12-29T23:26:57,12,8,0,20
2022-12-29T23:36:32,12,8,0,20
2022-12-29T23:45:57,12,8,0,20
2022-12-29T23:55:21,12,8,0,20
2022-12-30T00:04:47,12,8,0,20
2022-12-30T00:14:13,12,8,0,20
2022-12-30T00:23:40,12,8,0,20
2022-12-30T00:33:07,12,8,0,20
2022-12-30T00:42:33,12,8,0,20
2022-12-30T00:52:03,12,8,0,20
2022-12-30T01:01:31,12,8,0,20
2022-12-30T01:10:58,12,8,0,20
2022-12-30T01:20:25,12,8,0,20
2022-12-30T01:29:54,12,8,0,20
2022-12-30T01:39:22,12,8,0,20
2022-12-30T01:48:49,12,8,0,20
2022-12-30T01:58:14,12,8,0,20
2022-12-30T02:07:39,12,8,0,20
2022-12-30T02:17:03,12,8,0,20
2022-12-30T02:26:27,12,8,0,20
2022-12-30T02:35:51,12,8,0,20
2022-12-30T02:45:15,12,8,0,20
2022-12-30T02:54:40,12,8,0,20
2022-12-30T03:04:06,12,8,0,20
2022-12-30T03:13:33,12,8,0,20
2022-12-30T03:23:01,12,8,0,20
2022-12-30T03:32:29,12,8,0,20
2022-12-30T03:41:57,12,8,0,20
2022-12-30T03:51:25,12,8,0,20
2022-12-30T04:00:54,12,8,0,20
2022-12-30T04:10:22,12,8,0,20
2022-12-30T04:28:19,12,8,0,20
2022-12-30T04:38:11,12,8,0,20
2022-12-30T04:47:45,12,8,0,20
2022-12-30T04:57:13,12,8,0,20
2022-12-30T05:06:41,12,8,0,20
2022-12-30T05:16:08,12,8,0,20
2022-12-30T05:25:35,12,8,0,20
2022-12-30T05:35:04,12,8,0,20
2022-12-30T05:44:31,12,8,0,20
2022-12-30T05:54:00,12,8,0,20
2022-12-30T06:03:30,12,8,0,20
2022-12-30T06:13:00,12,8,0,20
2022-12-30T06:22:30,12,8,0,20
2022-12-30T06:31:58,12,8,0,20
2022-12-30T06:41:26,12,8,0,20
2022-12-30T06:50:55,12,8,0,20
2022-12-30T07:00:24,12,8,0,20
2022-12-30T07:09:57,12,8,0,20
2022-12-30T07:19:26,12,8,0,20
2022-12-30T07:28:55,12,8,0,20
2022-12-30T07:38:26,12,8,0,20
2022-12-30T07:47:56,12,8,0,20
2022-12-30T07:57:22,12,8,0,20
2022-12-30T08:06:49,12,8,0,20
2022-12-30T08:16:16,12,8,0,20
2022-12-30T08:25:42,12,8,0,20
2022-12-30T08:35:09,12,8,0,20
2022-12-30T08:44:36,12,8,0,20
2022-12-30T08:54:02,12,8,0,20
2022-12-30T09:03:28,12,8,0,20
2022-12-30T09:12:55,12,8,0,20
2022-12-30T09:22:21,12,8,0,20
2022-12-30T09:31:47,12,8,0,20
2022-12-30T09:41:13,12,8,0,20
2022-12-30T09:50:40,12,8,0,20
2022-12-30T10:00:07,12,8,0,20
2022-12-30T10:09:33,12,8,0,20
2022-12-30T10:18:59,12,8,0,20
2022-12-30T10:28:26,12,8,0,20
2022-12-30T10:37:52,12,8,0,20
2022-12-30T10:47:18,12,8,0,20
2022-12-30T10:56:44,12,8,0,20
2022-12-30T11:06:10,12,8,0,20
2022-12-30T11:15:36,12,8,0,20
2022-12-30T11:25:13,12,8,0,20
2022-12-30T11:34:39,12,8,0,20
2022-12-30T11:44:05,12,8,0,20
2022-12-30T11:53:32,12,8,0,20
2022-12-30T12:02:58,12,8,0,20
2022-12-30T12:12:24,12,8,0,20
2022-12-30T12:21:50,12,8,0,20
2022-12-30T12:31:17,12,8,0,20
2022-12-30T12:40:43,12,8,0,20
2022-12-30T12:50:09,12,8,0,20
2022-12-30T12:59:36,12,8,0,20
2022-12-30T13:09:03,12,8,0,20
2022-12-30T13:18:28,12,8,0,20
2022-12-30T13:27:55,12,8,0,20
2022-12-30T13:37:22,12,8,0,20
2022-12-30T13:46:48,12,8,0,20
2022-12-30T13:56:15,12,8,0,20
2022-12-30T14:05:43,12,8,0,20
2022-12-30T14:15:09,12,8,0,20
2022-12-30T14:24:35,12,8,0,20
2022-12-30T14:34:01,12,8,0,20
2022-12-30T14:43:27,12,8,0,20
2022-12-30T14:54:01,12,8,0,20
2022-12-30T15:03:28,12,8,0,20
2022-12-30T15:23:28,12,8,0,20
2022-12-30T15:32:55,12,8,0,20
2022-12-30T15:42:22,12,8,0,20
2022-12-30T15:51:49,12,8,0,20
2022-12-30T16:01:16,12,8,0,20
2022-12-30T16:10:43,12,8,0,20
2022-12-30T16:20:10,12,8,0,20
2022-12-30T16:29:36,12,8,0,20
2022-12-30T16:39:04,12,8,0,20
2022-12-30T16:48:30,12,8,0,20
2022-12-30T16:57:57,12,8,0,20
2022-12-30T17:07:24,12,8,0,20
2022-12-30T17:16:51,12,8,0,20
2022-12-30T17:26:28,12,8,0,20
2022-12-30T17:35:54,12,8,0,20
2022-12-30T17:45:20,12,8,0,20
2022-12-30T17:54:47,12,8,0,20
2022-12-30T18:04:13,12,8,0,20
2022-12-30T18:13:39,12,8,0,20
2022-12-30T18:23:04,12,8,0,20
2022-12-30T18:32:29,12,8,0,20
2022-12-30T18:41:57,12,8,0,20
2022-12-30T18:51:23,12,8,0,20
2022-12-30T19:00:48,12,8,0,20
2022-12-30T19:10:14,12,8,0,20
2022-12-30T19:19:39,12,8,0,20
2022-12-30T19:29:04,12,8,0,20
2022-12-30T19:38:29,12,8,0,20
2022-12-30T19:47:54,12,8,0,20
2022-12-30T19:57:19,12,8,0,20
2022-12-30T20:06:44,12,8,0,20
2022-12-30T20:16:09,12,8,0,20
2022-12-30T20:25:35,12,8,0,20
2022-12-30T20:35:11,12,8,0,20
2022-12-30T20:44:35,12,8,0,20
2022-12-30T20:54:01,12,8,0,20
2022-12-30T21:03:26,12,8,0,20
2022-12-30T21:12:51,12,8,0,20
2022-12-30T21:22:16,12,8,0,20
2022-12-30T21:31:41,12,8,0,20
2022-12-30T21:41:05,12,8,0,20
2022-12-30T21:50:30,12,8,0,20
2022-12-30T21:59:55,12,8,0,20
2022-12-30T22:09:21,12,8,0,20
2022-12-30T22:18:46,12,8,0,20
2022-12-30T22:28:11,12,8,0,20
2022-12-30T22:37:35,12,8,0,20
2022-12-30T22:47:01,12,8,0,20
2022-12-30T22:56:25,12,8,0,20
2022-12-30T23:05:51,12,8,0,20
2022-12-30T23:15:18,12,8,0,20
2022-12-30T23:24:43,12,8,0,20
2022-12-30T23:34:08,12,8,0,20
2022-12-30T23:43:33,12,8,0,20
2022-12-30T23:52:58,12,8,0,20
2022-12-31T00:02:23,12,8,0,20
2022-12-31T00:11:48,12,8,0,20
2022-12-31T00:21:18,12,8,0,20
2022-12-31T00:30:45,12,8,0,20
2022-12-31T00:40:20,12,8,0,20
2022-12-31T00:49:45,12,8,0,20
2022-12-31T00:59:10,12,8,0,20
2022-12-31T01:08:35,12,8,0,20
2022-12-31T01:18:00,12,8,0,20
2022-12-31T01:27:25,12,8,0,20
2022-12-31T01:36:50,12,8,0,20
2022-12-31T01:46:15,12,8,0,20
2022-12-31T01:55:40,12,8,0,20
2022-12-31T02:05:07,12,8,0,20
2022-12-31T02:14:32,12,8,0,20
2022-12-31T02:24:02,12,8,0,20
2022-12-31T02:33:32,12,8,0,20
2022-12-31T02:43:03,12,8,0,20
2022-12-31T02:52:35,12,8,0,20
2022-12-31T03:02:05,12,8,0,20
2022-12-31T03:11:35,12,8,0,20
2022-12-31T03:21:04,12,8,0,20
2022-12-31T03:30:33,12,8,0,20
2022-12-31T03:40:01,12,8,0,20
2022-12-31T03:49:29,12,8,0,20
2022-12-31T03:58:58,12,8,0,20
2022-12-31T04:16:12,12,8,0,20
2022-12-31T04:26:04,12,8,0,20
2022-12-31T04:35:33,12,8,0,20
2022-12-31T04:45:03,12,8,0,20
2022-12-31T04:54:32,12,8,0,20
2022-12-31T05:03:59,12,8,0,20
2022-12-31T05:13:30,12,8,0,20
2022-12-31T05:22:57,12,8,0,20
2022-12-31T05:32:25,12,8,0,20
2022-12-31T05:41:54,12,8,0,20
2022-12-31T05:51:23,12,8,0,20
2022-12-31T06:00:52,12,8,0,20
2022-12-31T06:10:22,12,8,0,20
2022-12-31T06:19:51,12,8,0,20
2022-12-31T06:29:20,12,8,0,20
2022-12-31T06:38:48,12,8,0,20
2022-12-31T06:48:15,12,8,0,20
2022-12-31T06:57:42,12,8,0,20
2022-12-31T07:07:09,12,8,0,20
2022-12-31T07:16:36,12,8,0,20
2022-12-31T07:26:03,12,8,0,20
2022-12-31T07:35:31,12,8,0,20
2022-12-31T07:44:59,12,8,0,20
2022-12-31T07:54:26,12,8,0,20
2022-12-31T08:03:54,12,8,0,20
2022-12-31T08:13:21,12,8,0,20
2022-12-31T08:22:47,12,8,0,20
2022-12-31T08:32:17,12,8,0,20
2022-12-31T08:41:45,12,8,0,20
2022-12-31T08:51:13,12,8,0,20
2022-12-31T09:00:43,12,8,0,20
2022-12-31T09:10:13,12,8,0,20
2022-12-31T09:19:57,12,8,0,20
2022-12-31T09:29:28,12,8,0,20
2022-12-31T09:38:58,12,8,0,20
2022-12-31T09:48:28,12,8,0,20
2022-12-31T09:57:58,12,8,0,20
2022-12-31T10:07:27,12,8,0,20
2022-12-31T10:16:56,12,8,0,20
2022-12-31T10:26:24,12,8,0,20
2022-12-31T10:35:51,12,8,0,20
2022-12-31T10:45:20,12,8,0,20
2022-12-31T10:54:47,12,8,0,20
2022-12-31T11:04:15,12,8,0,20
2022-12-31T11:13:42,12,8,0,20
2022-12-31T11:23:09,12,8,0,20
2022-12-31T11:32:37,12,8,0,20
2022-12-31T11:42:04,12,8,0,20
2022-12-31T11:51:32,12,8,0,20
2022-12-31T12:00:59,12,8,0,20
2022-12-31T12:10:26,12,8,0,20
2022-12-31T12:19:53,12,8,0,20
2022-12-31T12:29:20,12,8,0,20
2022-12-31T12:38:57,12,8,0,20
2022-12-31T12:48:24,12,8,0,20
2022-12-31T12:57:51,12,8,0,20
2022-12-31T13:07:19,12,8,0,20
2022-12-31T13:16:47,12,8,0,20
2022-12-31T13:26:14,12,8,0,20
2022-12-31T13:35:41,12,8,0,20
2022-12-31T13:45:08,12,8,0,20
2022-12-31T13:54:35,12,8,0,20
2022-12-31T14:04:02,12,8,0,20
2022-12-31T14:13:29,12,8,0,20
2022-12-31T14:22:56,12,8,0,20
2022-12-31T14:32:22,12,8,0,20
2022-12-31T14:41:50,12,8,0,20
2022-12-31T14:51:17,12,8,0,20
2022-12-31T15:00:47,12,8,0,20
2022-12-31T15:10:30,12,8,0,20
2022-12-31T15:19:57,12,8,0,20
2022-12-31T15:29:24,12,8,0,20
2022-12-31T15:38:51,12,8,0,20
2022-12-31T15:48:18,12,8,0,20
2022-12-31T15:57:44,12,8,0,20
2022-12-31T16:07:11,12,8,0,20
2022-12-31T16:16:38,12,8,0,20
2022-12-31T16:26:05,12,8,0,20
2022-12-31T16:35:32,12,8,0,20
2022-12-31T16:44:59,12,8,0,20
2022-12-31T16:54:26,12,8,0,20
2022-12-31T17:03:54,12,8,0,20
2022-12-31T17:13:21,12,8,0,20
2022-12-31T17:22:48,12,8,0,20
2022-12-31T17:32:15,12,8,0,20
2022-12-31T17:41:51,12,8,0,20
2022-12-31T17:51:18,12,8,0,20
2022-12-31T18:00:46,12,8,0,20
2022-12-31T18:10:12,12,8,0,20
2022-12-31T18:19:40,12,8,0,20
2022-12-31T18:29:07,12,8,0,20
2022-12-31T18:38:33,12,8,0,20
2022-12-31T18:47:59,12,8,0,20
2022-12-31T18:57:25,12,8,0,20
2022-12-31T19:06:51,12,8,0,20
2022-12-31T19:16:17,12,8,0,20
2022-12-31T19:27:02,12,8,0,20
2022-12-31T19:34:56,12,8,0,20
2022-12-31T19:47:10,12,8,0,20
2022-12-31T19:56:36,12,8,0,20
2022-12-31T20:06:06,12,8,0,20
2022-12-31T20:15:34,12,8,0,20
2022-12-31T20:25:00,12,8,0,20
2022-12-31T20:34:25,12,8,0,20
2022-12-31T20:43:51,12,8,0,20
2022-12-31T20:53:16,12,8,0,20
2022-12-31T21:02:41,12,8,0,20
2022-12-31T21:12:06,12,8,0,20
2022-12-31T21:21:32,12,8,0,20
2022-12-31T21:30:57,12,8,0,20
2022-12-31T21:40:23,12,8,0,20
2022-12-31T21:49:49,12,8,0,20
2022-12-31T21:59:16,12,8,0,20
2022-12-31T22:08:45,12,8,0,20
2022-12-31T22:18:16,12,8,0,20
2022-12-31T22:27:47,12,8,0,20
2022-12-31T22:37:18,12,8,0,20
2022-12-31T22:46:44,12,8,0,20
2022-12-31T22:56:09,12,8,0,20
2022-12-31T23:05:36,12,8,0,20
2022-12-31T23:15:01,12,8,0,20
2022-12-31T23:24:30,12,8,0,20
2022-12-31T23:33:56,12,8,0,20
2022-12-31T23:43:22,12,8,0,20
2022-12-31T23:52:49,12,8,0,20
2023-01-01T00:02:14,12,8,0,20
2023-01-01T00:11:41,12,8,0,20
2023-01-01T00:21:18,12,8,0,20
2023-01-01T00:30:48,12,8,0,20
2023-01-01T00:40:18,12,8,0,20
2023-01-01T00:49:46,12,8,0,20
2023-01-01T00:59:16,12,8,0,20
2023-01-01T01:08:44,12,8,0,20
2023-01-01T01:18:16,12,8,0,20
2023-01-01T01:27:47,12,8,0,20
2023-01-01T01:37:16,12,8,0,20
2023-01-01T01:47:02,12,8,0,20
2023-01-01T01:56:29,12,8,0,20
2023-01-01T02:05:58,12,8,0,20
2023-01-01T02:15:27,12,8,0,20
2023-01-01T02:24:56,12,8,0,20
2023-01-01T02:34:26,12,8,0,20
2023-01-01T02:43:53,12,8,0,20
2023-01-01T02:53:19,12,8,0,20
2023-01-01T03:02:45,12,8,0,20
2023-01-01T03:12:11,12,8,0,20
2023-01-01T03:21:39,12,8,0,20
2023-01-01T03:31:05,12,8,0,20
2023-01-01T03:40:35,12,8,0,20
2023-01-01T03:50:03,12,8,0,20
2023-01-01T03:59:31,12,8,0,20
2023-01-01T04:09:02,12,8,0,20
2023-01-01T04:24:38,12,8,0,20
2023-01-01T04:34:09,12,8,0,20
2023-01-01T04:44:51,12,8,0,20
2023-01-01T04:54:36,12,8,0,20
2023-01-01T05:04:03,12,8,0,20
2023-01-01T05:13:29,12,8,0,20
2023-01-01T05:22:54,12,8,0,20
2023-01-01T05:32:19,12,8,0,20
2023-01-01T05:41:44,12,8,0,20
2023-01-01T05:51:10,12,8,0,20
2023-01-01T06:00:38,12,8,0,20
2023-01-01T06:10:07,12,8,0,20
2023-01-01T06:19:37,12,8,0,20
2023-01-01T06:29:07,12,8,0,20
2023-01-01T06:38:39,12,8,0,20
2023-01-01T06:48:08,12,8,0,20
2023-01-01T06:57:38,12,8,0,20
2023-01-01T07:07:06,12,8,0,20
2023-01-01T07:16:33,12,8,0,20
2023-01-01T07:26:01,12,8,0,20
2023-01-01T07:35:31,12,8,0,20
2023-01-01T07:45:02,12,8,0,20
2023-01-01T07:54:32,12,8,0,20
2023-01-01T08:04:01,12,8,0,20
2023-01-01T08:13:29,12,8,0,20
2023-01-01T08:22:58,12,8,0,20
2023-01-01T08:32:29,12,8,0,20
2023-01-01T08:41:56,12,8,0,20
2023-01-01T08:51:24,12,8,0,20
2023-01-01T09:00:50,12,8,0,20
2023-01-01T09:10:17,12,8,0,20
2023-01-01T09:19:45,12,8,0,20
2023-01-01T09:29:12,12,8,0,20
2023-01-01T09:38:39,12,8,0,20
2023-01-01T09:48:06,12,8,0,20
2023-01-01T09:57:34,12,8,0,20
2023-01-01T10:07:01,12,8,0,20
2023-01-01T10:16:28,12,8,0,20
2023-01-01T10:25:55,12,8,0,20
2023-01-01T10:35:23,12,8,0,20
2023-01-01T10:44:50,12,8,0,20
2023-01-01T10:54:17,12,8,0,20
2023-01-01T11:03:44,12,8,0,20
2023-01-01T11:13:14,12,8,0,20
2023-01-01T11:22:41,12,8,0,20
2023-01-01T11:32:09,12,8,0,20
2023-01-01T11:41:37,12,8,0,20
2023-01-01T11:51:04,12,8,0,20
2023-01-01T12:00:48,12,8,0,20
2023-01-01T12:10:15,12,8,0,20
2023-01-01T12:19:43,12,8,0,20
2023-01-01T12:29:10,12,8,0,20
2023-01-01T12:38:40,12,8,0,20
2023-01-01T12:48:09,12,8,0,20
