time,enrolled,available,waitlisted,total
2023-01-30T00:22:25,3,9996,0,9999
2023-01-30T00:32:25,3,9996,0,9999
2023-01-30T00:42:26,3,9996,0,9999
2023-01-30T00:52:26,3,9996,0,9999
2023-01-30T01:02:29,3,9996,0,9999
2023-01-30T01:12:37,3,9996,0,9999
2023-01-30T01:22:40,3,9996,0,9999
2023-01-30T01:32:41,3,9996,0,9999
2023-01-30T01:42:42,3,9996,0,9999
2023-01-30T01:52:52,3,9996,0,9999
2023-01-30T02:02:55,3,9996,0,9999
2023-01-30T02:12:58,3,9996,0,9999
2023-01-30T02:22:59,3,9996,0,9999
2023-01-30T02:33:00,3,9996,0,9999
2023-01-30T02:43:00,3,9996,0,9999
2023-01-30T02:53:00,3,9996,0,9999
2023-01-30T03:02:59,3,9996,0,9999
2023-01-30T03:12:59,3,9996,0,9999
2023-01-30T03:23:00,3,9996,0,9999
2023-01-30T03:33:02,3,9996,0,9999
2023-01-30T03:43:04,3,9996,0,9999
2023-01-30T03:53:06,3,9996,0,9999
2023-01-30T04:03:08,3,9996,0,9999
2023-01-30T04:22:06,3,9996,0,9999
2023-01-30T04:32:31,3,9996,0,9999
2023-01-30T04:42:36,3,9996,0,9999
2023-01-30T04:52:39,3,9996,0,9999
2023-01-30T05:02:38,3,9996,0,9999
2023-01-30T05:12:37,3,9996,0,9999
2023-01-30T05:22:36,3,9996,0,9999
2023-01-30T05:32:35,3,9996,0,9999
2023-01-30T05:42:34,3,9996,0,9999
2023-01-30T05:52:34,3,9996,0,9999
2023-01-30T06:02:37,3,9996,0,9999
2023-01-30T06:12:39,3,9996,0,9999
2023-01-30T06:22:41,3,9996,0,9999
2023-01-30T06:32:42,3,9996,0,9999
2023-01-30T06:42:43,3,9996,0,9999
2023-01-30T06:52:44,3,9996,0,9999
2023-01-30T07:02:47,3,9996,0,9999
2023-01-30T07:12:49,3,9996,0,9999
2023-01-30T07:22:51,3,9996,0,9999
2023-01-30T07:32:53,3,9996,0,9999
2023-01-30T07:42:55,3,9996,0,9999
2023-01-30T07:52:58,3,9996,0,9999
2023-01-30T08:03:02,3,9996,0,9999
2023-01-30T08:13:05,3,9996,0,9999
2023-01-30T08:23:08,3,9996,0,9999
2023-01-30T08:33:11,3,9996,0,9999
2023-01-30T08:43:14,3,9996,0,9999
2023-01-30T08:53:17,3,9996,0,9999
2023-01-30T09:03:22,3,9996,0,9999
2023-01-30T09:13:26,3,9996,0,9999
2023-01-30T09:23:29,3,9996,0,9999
2023-01-30T09:33:48,3,9996,0,9999
2023-01-30T09:43:50,3,9996,0,9999
2023-01-30T09:53:53,3,9996,0,9999
2023-01-30T10:03:56,3,9996,0,9999
2023-01-30T10:14:00,3,9996,0,9999
2023-01-30T10:24:04,3,9996,0,9999
2023-01-30T10:34:07,3,9996,0,9999
2023-01-30T10:44:10,3,9996,0,9999
2023-01-30T10:54:13,3,9996,0,9999
2023-01-30T11:04:18,3,9996,0,9999
2023-01-30T11:14:21,3,9996,0,9999
2023-01-30T11:24:25,3,9996,0,9999
2023-01-30T11:34:29,3,9996,0,9999
2023-01-30T11:44:33,3,9996,0,9999
2023-01-30T11:54:36,3,9996,0,9999
2023-01-30T12:04:52,3,9996,0,9999
2023-01-30T12:14:54,3,9996,0,9999
2023-01-30T12:24:57,3,9996,0,9999
2023-01-30T12:34:59,3,9996,0,9999
2023-01-30T12:45:02,3,9996,0,9999
2023-01-30T12:55:04,3,9996,0,9999
2023-01-30T13:05:07,3,9996,0,9999
2023-01-30T13:15:10,3,9996,0,9999
2023-01-30T13:25:13,3,9996,0,9999
2023-01-30T13:35:16,3,9996,0,9999
2023-01-30T13:45:19,3,9996,0,9999
2023-01-30T13:55:42,3,9996,0,9999
2023-01-30T14:05:46,3,9996,0,9999
2023-01-30T14:15:49,3,9996,0,9999
2023-01-30T14:25:53,3,9996,0,9999
2023-01-30T14:35:58,3,9996,0,9999
2023-01-30T14:46:02,3,9996,0,9999
2023-01-30T14:56:05,3,9996,0,9999
2023-01-30T15:06:10,3,9996,0,9999
2023-01-30T15:16:24,3,9996,0,9999
2023-01-30T15:26:28,3,9996,0,9999
2023-01-30T15:32:23,3,9996,0,9999
2023-01-30T15:42:27,3,9996,0,9999
2023-01-30T15:52:31,3,9996,0,9999
2023-01-30T16:02:35,3,9996,0,9999
2023-01-30T16:12:38,3,9996,0,9999
2023-01-30T16:22:43,3,9996,0,9999
2023-01-30T16:32:45,3,9996,0,9999
2023-01-30T16:42:47,3,9996,0,9999
2023-01-30T16:52:49,3,9996,0,9999
2023-01-30T17:03:01,3,9996,0,9999
2023-01-30T17:13:04,3,9996,0,9999
2023-01-30T17:23:07,3,9996,0,9999
2023-01-30T17:33:08,3,9996,0,9999
2023-01-30T17:43:11,3,9996,0,9999
2023-01-30T17:53:13,3,9996,0,9999
2023-01-30T18:03:15,3,9996,0,9999
2023-01-30T18:13:16,3,9996,0,9999
2023-01-30T18:23:18,3,9996,0,9999
2023-01-30T18:33:20,3,9996,0,9999
2023-01-30T18:43:20,3,9996,0,9999
2023-01-30T18:53:22,3,9996,0,9999
2023-01-30T19:03:25,3,9996,0,9999
2023-01-30T19:13:27,3,9996,0,9999
2023-01-30T19:23:28,3,9996,0,9999
2023-01-30T19:33:29,3,9996,0,9999
2023-01-30T19:43:31,3,9996,0,9999
2023-01-30T19:53:32,3,9996,0,9999
2023-01-30T20:03:44,3,9996,0,9999
2023-01-30T20:13:46,3,9996,0,9999
2023-01-31T06:15:17,3,9996,0,9999
2023-01-31T08:18:53,3,9996,0,9999
2023-01-31T08:46:03,3,9996,0,9999
2023-01-31T09:07:37,3,9996,0,9999
2023-01-31T09:42:35,3,9996,0,9999
2023-01-31T10:18:35,3,9996,0,9999
2023-01-31T11:10:16,3,9996,0,9999
2023-01-31T11:19:54,3,9996,0,9999
2023-01-31T11:29:31,3,9996,0,9999
2023-01-31T11:39:08,3,9996,0,9999
2023-01-31T11:48:44,3,9996,0,9999
2023-01-31T11:58:31,3,9996,0,9999
2023-01-31T12:08:07,3,9996,0,9999
2023-01-31T12:17:44,3,9996,0,9999
2023-01-31T12:27:21,3,9996,0,9999
2023-01-31T12:36:58,3,9996,0,9999
2023-01-31T12:46:35,3,9996,0,9999
2023-01-31T12:56:13,3,9996,0,9999
2023-01-31T13:05:53,3,9996,0,9999
2023-01-31T13:15:31,3,9996,0,9999
2023-01-31T13:25:08,3,9996,0,9999
2023-01-31T13:34:45,3,9996,0,9999
2023-01-31T13:44:21,3,9996,0,9999
2023-01-31T13:53:57,3,9996,0,9999
2023-01-31T14:03:34,3,9996,0,9999
2023-01-31T14:13:19,3,9996,0,9999
2023-01-31T14:22:56,3,9996,0,9999
2023-01-31T14:32:32,3,9996,0,9999
2023-01-31T14:42:08,3,9996,0,9999
2023-01-31T14:51:44,3,9996,0,9999
2023-01-31T15:01:20,3,9996,0,9999
2023-01-31T15:10:55,3,9996,0,9999
2023-01-31T15:20:32,3,9996,0,9999
2023-01-31T15:30:07,3,9996,0,9999
2023-01-31T15:39:51,3,9996,0,9999
2023-01-31T15:49:26,3,9996,0,9999
2023-01-31T15:59:02,3,9996,0,9999
2023-01-31T16:08:37,3,9996,0,9999
2023-01-31T16:18:12,3,9996,0,9999
2023-01-31T16:27:46,3,9996,0,9999
2023-01-31T16:37:21,3,9996,0,9999
2023-01-31T16:46:54,3,9996,0,9999
2023-01-31T16:56:27,3,9996,0,9999
2023-01-31T17:06:01,3,9996,0,9999
2023-01-31T17:15:34,3,9996,0,9999
2023-01-31T17:25:18,3,9996,0,9999
2023-01-31T17:34:51,3,9996,0,9999
2023-01-31T17:44:24,3,9996,0,9999
2023-01-31T17:53:58,3,9996,0,9999
2023-01-31T18:03:32,3,9996,0,9999
2023-01-31T18:13:06,3,9996,0,9999
2023-01-31T18:22:40,3,9996,0,9999
2023-01-31T18:32:14,3,9996,0,9999
2023-01-31T18:41:48,3,9996,0,9999
2023-01-31T18:51:21,3,9996,0,9999
2023-01-31T19:00:54,3,9996,0,9999
2023-01-31T19:10:27,3,9996,0,9999
2023-01-31T19:20:02,3,9996,0,9999
2023-01-31T19:29:35,3,9996,0,9999
2023-01-31T19:39:09,3,9996,0,9999
2023-01-31T19:48:43,3,9996,0,9999
2023-01-31T19:58:15,3,9996,0,9999
2023-01-31T20:07:49,3,9996,0,9999
2023-01-31T20:17:32,3,9996,0,9999
2023-01-31T20:27:07,3,9996,0,9999
2023-01-31T20:36:41,3,9996,0,9999
2023-01-31T20:46:14,3,9996,0,9999
2023-01-31T20:55:46,3,9996,0,9999
2023-01-31T21:05:19,3,9996,0,9999
2023-01-31T21:14:52,3,9996,0,9999
2023-01-31T21:24:25,3,9996,0,9999
2023-01-31T21:33:58,3,9996,0,9999
2023-01-31T21:43:30,3,9996,0,9999
2023-01-31T21:53:03,3,9996,0,9999
2023-01-31T22:02:36,3,9996,0,9999
2023-01-31T22:12:08,3,9996,0,9999
2023-01-31T22:21:40,3,9996,0,9999
2023-01-31T22:31:14,3,9996,0,9999
2023-01-31T22:40:48,3,9996,0,9999
2023-01-31T22:50:21,3,9996,0,9999
2023-01-31T22:59:54,3,9996,0,9999
2023-01-31T23:09:28,3,9996,0,9999
2023-01-31T23:19:10,3,9996,0,9999
2023-01-31T23:28:42,3,9996,0,9999
2023-01-31T23:38:14,3,9996,0,9999
2023-01-31T23:47:47,3,9996,0,9999
2023-01-31T23:57:19,3,9996,0,9999
2023-02-01T00:06:53,3,9996,0,9999
2023-02-01T00:16:27,3,9996,0,9999
2023-02-01T00:26:02,3,9996,0,9999
2023-02-01T00:35:37,3,9996,0,9999
2023-02-01T00:45:11,3,9996,0,9999
2023-02-01T00:54:47,3,9996,0,9999
2023-02-01T01:04:20,3,9996,0,9999
2023-02-01T01:13:55,3,9996,0,9999
2023-02-01T01:23:29,3,9996,0,9999
2023-02-01T01:33:02,3,9996,0,9999
2023-02-01T01:42:34,3,9996,0,9999
2023-02-01T01:52:05,3,9996,0,9999
2023-02-01T02:01:38,3,9996,0,9999
2023-02-01T02:11:14,3,9996,0,9999
2023-02-01T02:20:48,3,9996,0,9999
2023-02-01T02:30:22,3,9996,0,9999
2023-02-01T02:39:55,3,9996,0,9999
2023-02-01T02:49:27,3,9996,0,9999
2023-02-01T02:59:00,3,9996,0,9999
2023-02-01T03:08:33,3,9996,0,9999
2023-02-01T03:18:07,3,9996,0,9999
2023-02-01T03:27:43,3,9996,0,9999
2023-02-01T03:37:20,3,9996,0,9999
2023-02-01T03:46:57,3,9996,0,9999
2023-02-01T03:56:32,3,9996,0,9999
2023-02-01T04:06:07,3,9996,0,9999
2023-02-01T04:15:42,3,9996,0,9999
2023-02-01T04:35:23,3,9996,0,9999
2023-02-01T04:44:59,3,9996,0,9999
2023-02-01T04:54:34,3,9996,0,9999
2023-02-01T05:04:09,3,9996,0,9999
2023-02-01T05:13:43,3,9996,0,9999
2023-02-01T05:23:16,3,9996,0,9999
2023-02-01T05:32:50,3,9996,0,9999
2023-02-01T05:42:23,3,9996,0,9999
2023-02-01T05:53:05,3,9996,0,9999
2023-02-01T06:02:57,3,9996,0,9999
2023-02-01T06:12:33,3,9996,0,9999
2023-02-01T06:22:09,3,9996,0,9999
2023-02-01T06:31:43,3,9996,0,9999
2023-02-01T06:41:17,3,9996,0,9999
2023-02-01T06:50:50,3,9996,0,9999
2023-02-01T07:00:23,3,9996,0,9999
2023-02-01T07:09:58,3,9996,0,9999
2023-02-01T07:19:34,3,9996,0,9999
2023-02-01T07:29:10,3,9996,0,9999
2023-02-01T07:38:48,3,9996,0,9999
2023-02-01T07:48:25,3,9996,0,9999
2023-02-01T07:57:59,3,9996,0,9999
2023-02-01T08:07:37,3,9996,0,9999
2023-02-01T08:17:16,3,9996,0,9999
2023-02-01T08:26:51,3,9996,0,9999
2023-02-01T08:36:26,3,9996,0,9999
2023-02-01T08:46:02,3,9996,0,9999
2023-02-01T08:55:38,3,9996,0,9999
2023-02-01T09:05:14,3,9996,0,9999
2023-02-01T09:14:49,3,9996,0,9999
2023-02-01T09:24:24,3,9996,0,9999
2023-02-01T09:34:01,3,9996,0,9999
2023-02-01T09:43:37,3,9996,0,9999
2023-02-01T09:53:13,3,9996,0,9999
2023-02-01T10:02:48,3,9996,0,9999
2023-02-01T10:12:24,3,9996,0,9999
2023-02-01T10:22:03,3,9996,0,9999
2023-02-01T10:31:47,3,9996,0,9999
2023-02-01T10:41:23,3,9996,0,9999
2023-02-01T10:50:59,3,9996,0,9999
2023-02-01T11:00:35,3,9996,0,9999
2023-02-01T11:10:12,3,9996,0,9999
2023-02-01T11:19:49,3,9996,0,9999
2023-02-01T11:29:25,3,9996,0,9999
2023-02-01T11:39:01,3,9996,0,9999
2023-02-01T11:48:38,3,9996,0,9999
2023-02-01T11:58:15,3,9996,0,9999
2023-02-01T12:07:50,3,9996,0,9999
2023-02-01T12:17:26,3,9996,0,9999
2023-02-01T12:27:03,3,9996,0,9999
2023-02-01T12:36:39,3,9996,0,9999
2023-02-01T12:46:15,3,9996,0,9999
2023-02-01T12:55:54,3,9996,0,9999
2023-02-01T13:05:42,3,9996,0,9999
2023-02-01T13:15:20,3,9996,0,9999
2023-02-01T13:24:59,3,9996,0,9999
2023-02-01T13:34:40,3,9996,0,9999
2023-02-01T13:44:19,3,9996,0,9999
2023-02-01T13:53:57,3,9996,0,9999
2023-02-01T14:03:35,3,9996,0,9999
2023-02-01T14:13:13,3,9996,0,9999
2023-02-01T14:22:50,3,9996,0,9999
2023-02-01T14:32:27,3,9996,0,9999
2023-02-01T14:42:05,3,9996,0,9999
2023-02-01T14:51:43,3,9996,0,9999
2023-02-01T15:01:33,3,9996,0,9999
2023-02-01T15:11:10,3,9996,0,9999
2023-02-01T15:20:48,3,9996,0,9999
2023-02-01T15:30:25,3,9996,0,9999
2023-02-01T15:40:02,3,9996,0,9999
2023-02-01T15:49:39,3,9996,0,9999
2023-02-01T15:59:15,3,9996,0,9999
2023-02-01T16:08:52,3,9996,0,9999
2023-02-01T16:18:28,3,9996,0,9999
2023-02-01T16:28:05,3,9996,0,9999
2023-02-01T16:37:41,3,9996,0,9999
2023-02-01T16:47:17,3,9996,0,9999
2023-02-01T16:56:53,3,9996,0,9999
2023-02-01T17:06:42,3,9996,0,9999
2023-02-01T17:16:19,3,9996,0,9999
2023-02-01T17:25:54,3,9996,0,9999
2023-02-01T17:35:29,3,9996,0,9999
2023-02-01T17:45:05,3,9996,0,9999
2023-02-01T17:54:41,3,9996,0,9999
2023-02-01T18:04:16,3,9996,0,9999
2023-02-01T18:13:52,3,9996,0,9999
2023-02-01T18:23:27,3,9996,0,9999
2023-02-01T18:33:02,3,9996,0,9999
2023-02-01T18:42:36,3,9996,0,9999
2023-02-01T18:52:11,3,9996,0,9999
2023-02-01T19:01:46,3,9996,0,9999
2023-02-01T19:11:23,3,9996,0,9999
2023-02-01T19:20:58,3,9996,0,9999
2023-02-01T19:30:33,3,9996,0,9999
2023-02-01T19:40:09,3,9996,0,9999
2023-02-01T19:49:43,3,9996,0,9999
2023-02-01T19:59:17,3,9996,0,9999
2023-02-01T20:09:01,3,9996,0,9999
2023-02-01T20:18:34,3,9996,0,9999
2023-02-01T20:28:07,3,9996,0,9999
2023-02-01T20:37:40,3,9996,0,9999
2023-02-01T20:47:13,3,9996,0,9999
2023-02-01T20:56:46,3,9996,0,9999
2023-02-01T21:06:20,3,9996,0,9999
2023-02-01T21:15:53,3,9996,0,9999
2023-02-01T21:25:26,3,9996,0,9999
2023-02-01T21:35:00,3,9996,0,9999
2023-02-01T21:44:34,3,9996,0,9999
2023-02-01T21:54:07,3,9996,0,9999
2023-02-01T22:03:40,3,9996,0,9999
2023-02-01T22:13:14,3,9996,0,9999
2023-02-01T22:22:48,3,9996,0,9999
2023-02-01T22:32:22,3,9996,0,9999
2023-02-01T22:41:56,3,9996,0,9999
2023-02-01T22:51:30,3,9996,0,9999
2023-02-01T23:01:04,3,9996,0,9999
2023-02-01T23:10:39,3,9996,0,9999
2023-02-01T23:20:13,3,9996,0,9999
2023-02-01T23:29:47,3,9996,0,9999
2023-02-01T23:39:21,3,9996,0,9999
2023-02-01T23:48:55,3,9996,0,9999
2023-02-01T23:58:27,3,9996,0,9999
2023-02-02T00:08:03,3,9996,0,9999
2023-02-02T00:17:50,3,9996,0,9999
2023-02-02T00:27:24,3,9996,0,9999
2023-02-02T00:36:59,3,9996,0,9999
2023-02-02T00:46:34,3,9996,0,9999
2023-02-02T00:56:10,3,9996,0,9999
2023-02-02T01:05:44,3,9996,0,9999
2023-02-02T01:15:18,3,9996,0,9999
2023-02-02T01:24:51,3,9996,0,9999
2023-02-02T01:34:24,3,9996,0,9999
2023-02-02T01:43:57,3,9996,0,9999
2023-02-02T01:53:29,3,9996,0,9999
2023-02-02T02:03:01,3,9996,0,9999
2023-02-02T02:12:37,3,9996,0,9999
2023-02-02T02:22:08,3,9996,0,9999
2023-02-02T02:31:40,3,9996,0,9999
2023-02-02T02:41:12,3,9996,0,9999
2023-02-02T02:50:44,3,9996,0,9999
2023-02-02T03:00:15,3,9996,0,9999
2023-02-02T03:09:46,3,9996,0,9999
2023-02-02T03:19:17,3,9996,0,9999
2023-02-02T03:28:48,3,9996,0,9999
2023-02-02T03:38:19,3,9996,0,9999
2023-02-02T03:47:50,3,9996,0,9999
2023-02-02T03:57:21,3,9996,0,9999
2023-02-02T04:06:53,3,9996,0,9999
2023-02-02T04:22:43,3,9996,0,9999
2023-02-02T04:32:21,3,9996,0,9999
2023-02-02T04:43:20,3,9996,0,9999
2023-02-02T04:52:59,3,9996,0,9999
2023-02-02T05:02:35,3,9996,0,9999
2023-02-02T05:12:11,3,9996,0,9999
2023-02-02T05:21:46,3,9996,0,9999
2023-02-02T05:31:21,3,9996,0,9999
2023-02-02T05:40:56,3,9996,0,9999
2023-02-02T05:50:32,3,9996,0,9999
2023-02-02T06:00:09,3,9996,0,9999
2023-02-02T06:09:47,3,9996,0,9999
2023-02-02T06:19:23,3,9996,0,9999
2023-02-02T06:29:00,3,9996,0,9999
2023-02-02T06:38:36,3,9996,0,9999
2023-02-02T06:48:12,3,9996,0,9999
2023-02-02T06:57:48,3,9996,0,9999
2023-02-02T07:07:26,3,9996,0,9999
2023-02-02T07:17:03,3,9996,0,9999
2023-02-02T07:26:41,3,9996,0,9999
2023-02-02T07:36:19,3,9996,0,9999
2023-02-02T07:45:58,3,9996,0,9999
2023-02-02T07:55:37,3,9996,0,9999
2023-02-02T08:05:15,3,9996,0,9999
2023-02-02T08:14:55,3,9996,0,9999
2023-02-02T08:24:37,3,9996,0,9999
2023-02-02T08:34:14,3,9996,0,9999
2023-02-02T08:44:06,3,9996,0,9999
2023-02-02T08:53:43,3,9996,0,9999
2023-02-02T09:03:22,3,9996,0,9999
2023-02-02T09:12:59,3,9996,0,9999
2023-02-02T09:22:37,3,9996,0,9999
2023-02-02T09:32:15,3,9996,0,9999
2023-02-02T09:41:53,3,9996,0,9999
2023-02-02T09:51:31,3,9996,0,9999
2023-02-02T10:01:07,3,9996,0,9999
2023-02-02T10:10:44,3,9996,0,9999
2023-02-02T10:20:20,3,9996,0,9999
2023-02-02T10:29:57,3,9996,0,9999
2023-02-02T10:39:34,3,9996,0,9999
2023-02-02T10:49:28,3,9996,0,9999
2023-02-02T10:59:04,3,9996,0,9999
2023-02-02T11:08:40,3,9996,0,9999
2023-02-02T11:18:17,3,9996,0,9999
2023-02-02T11:27:54,3,9996,0,9999
2023-02-02T11:37:31,3,9996,0,9999
2023-02-02T11:47:07,3,9996,0,9999
2023-02-02T11:56:45,3,9996,0,9999
2023-02-02T12:06:22,3,9996,0,9999
2023-02-02T12:16:04,3,9996,0,9999
2023-02-02T12:25:40,3,9996,0,9999
2023-02-02T12:35:17,3,9996,0,9999
2023-02-02T12:44:53,3,9996,0,9999
2023-02-02T12:54:31,3,9996,0,9999
2023-02-02T13:04:07,3,9996,0,9999
2023-02-02T13:13:42,3,9996,0,9999
2023-02-02T13:23:23,3,9996,0,9999
2023-02-02T13:33:05,3,9996,0,9999
2023-02-02T13:42:59,3,9996,0,9999
2023-02-02T13:52:43,3,9996,0,9999
2023-02-02T14:02:26,3,9996,0,9999
2023-02-02T14:12:10,3,9996,0,9999
2023-02-02T14:21:54,3,9996,0,9999
2023-02-02T14:31:38,3,9996,0,9999
2023-02-02T14:41:21,3,9996,0,9999
2023-02-02T14:51:03,3,9996,0,9999
2023-02-02T15:00:42,3,9996,0,9999
2023-02-02T15:10:22,3,9996,0,9999
2023-02-02T15:20:11,3,9996,0,9999
2023-02-02T15:29:47,3,9996,0,9999
2023-02-02T15:39:23,3,9996,0,9999
2023-02-02T15:48:59,3,9996,0,9999
2023-02-02T15:58:35,3,9996,0,9999
2023-02-02T16:08:11,3,9996,0,9999
2023-02-02T16:17:47,3,9996,0,9999
2023-02-02T16:27:23,3,9996,0,9999
2023-02-02T16:36:59,3,9996,0,9999
2023-02-02T16:46:35,3,9996,0,9999
2023-02-02T16:56:09,3,9996,0,9999
2023-02-02T17:05:45,3,9996,0,9999
2023-02-02T17:15:21,3,9996,0,9999
2023-02-02T17:24:56,3,9996,0,9999
2023-02-02T17:34:42,3,9996,0,9999
2023-02-02T17:44:17,3,9996,0,9999
2023-02-02T17:53:53,3,9996,0,9999
2023-02-02T18:03:28,3,9996,0,9999
2023-02-02T18:13:04,3,9996,0,9999
2023-02-02T18:22:38,3,9996,0,9999
2023-02-02T18:32:13,3,9996,0,9999
2023-02-02T18:41:47,3,9996,0,9999
2023-02-02T18:51:22,3,9996,0,9999
2023-02-02T19:00:56,3,9996,0,9999
2023-02-02T19:10:30,3,9996,0,9999
2023-02-02T19:20:06,3,9996,0,9999
2023-02-02T19:29:40,3,9996,0,9999
2023-02-02T19:39:15,3,9996,0,9999
2023-02-02T19:48:49,3,9996,0,9999
2023-02-02T19:58:24,3,9996,0,9999
2023-02-02T20:08:18,3,9996,0,9999
2023-02-02T20:17:53,3,9996,0,9999
2023-02-02T20:27:28,3,9996,0,9999
2023-02-02T20:37:02,3,9996,0,9999
2023-02-02T20:46:37,3,9996,0,9999
2023-02-02T20:56:12,3,9996,0,9999
2023-02-02T21:05:47,3,9996,0,9999
2023-02-02T21:15:21,3,9996,0,9999
2023-02-02T21:24:55,3,9996,0,9999
2023-02-02T21:34:30,3,9996,0,9999
2023-02-02T21:44:04,3,9996,0,9999
2023-02-02T21:53:38,3,9996,0,9999
2023-02-02T22:03:12,3,9996,0,9999
2023-02-02T22:12:46,3,9996,0,9999
2023-02-02T22:22:20,3,9996,0,9999
2023-02-02T22:31:54,3,9996,0,9999
2023-02-02T22:41:29,3,9996,0,9999
2023-02-02T22:51:04,3,9996,0,9999
2023-02-02T23:00:52,3,9996,0,9999
2023-02-02T23:10:28,3,9996,0,9999
2023-02-02T23:20:03,3,9996,0,9999
2023-02-02T23:29:37,3,9996,0,9999
2023-02-02T23:39:12,3,9996,0,9999
2023-02-02T23:48:46,3,9996,0,9999
2023-02-02T23:58:21,3,9996,0,9999
2023-02-03T00:07:57,3,9996,0,9999
2023-02-03T00:17:36,3,9996,0,9999
2023-02-03T00:27:12,3,9996,0,9999
2023-02-03T00:36:49,3,9996,0,9999
2023-02-03T00:46:26,3,9996,0,9999
2023-02-03T00:56:03,3,9996,0,9999
2023-02-03T01:05:41,3,9996,0,9999
2023-02-03T01:15:18,3,9996,0,9999
2023-02-03T01:24:55,3,9996,0,9999
2023-02-03T01:34:33,3,9996,0,9999
2023-02-03T01:44:10,3,9996,0,9999
2023-02-03T01:53:47,3,9996,0,9999
2023-02-03T02:03:21,3,9996,0,9999
2023-02-03T02:12:58,3,9996,0,9999
2023-02-03T02:22:35,3,9996,0,9999
2023-02-03T02:32:12,3,9996,0,9999
2023-02-03T02:41:47,3,9996,0,9999
2023-02-03T02:51:22,3,9996,0,9999
2023-02-03T03:00:56,3,9996,0,9999
2023-02-03T03:10:31,3,9996,0,9999
2023-02-03T03:20:06,3,9996,0,9999
2023-02-03T03:29:41,3,9996,0,9999
2023-02-03T03:39:18,3,9996,0,9999
2023-02-03T03:48:54,3,9996,0,9999
2023-02-03T03:58:31,3,9996,0,9999
2023-02-03T04:08:08,3,9996,0,9999
2023-02-03T04:24:18,3,9996,0,9999
2023-02-03T04:35:05,3,9996,0,9999
2023-02-03T04:44:59,3,9996,0,9999
2023-02-03T04:54:37,3,9996,0,9999
2023-02-03T05:04:12,3,9996,0,9999
2023-02-03T05:13:48,3,9996,0,9999
2023-02-03T05:23:23,3,9996,0,9999
2023-02-03T05:32:54,3,9996,0,9999
2023-02-03T05:42:27,3,9996,0,9999
2023-02-03T05:52:00,3,9996,0,9999
2023-02-03T06:01:35,3,9996,0,9999
2023-02-03T06:11:11,3,9996,0,9999
2023-02-03T06:20:46,3,9996,0,9999
2023-02-03T06:30:20,3,9996,0,9999
2023-02-03T06:39:55,3,9996,0,9999
2023-02-03T06:49:29,3,9996,0,9999
2023-02-03T06:59:01,3,9996,0,9999
2023-02-03T07:08:36,3,9996,0,9999
2023-02-03T07:18:10,3,9996,0,9999
2023-02-03T07:27:44,3,9996,0,9999
2023-02-03T07:37:24,3,9996,0,9999
2023-02-03T07:46:59,3,9996,0,9999
2023-02-03T07:56:35,3,9996,0,9999
2023-02-03T08:06:12,3,9996,0,9999
2023-02-03T08:15:49,3,9996,0,9999
2023-02-03T08:25:26,3,9996,0,9999
2023-02-03T08:35:03,3,9996,0,9999
2023-02-03T08:44:42,3,9996,0,9999
2023-02-03T08:54:18,3,9996,0,9999
2023-02-03T09:03:55,3,9996,0,9999
2023-02-03T09:13:32,3,9996,0,9999
2023-02-03T09:23:09,3,9996,0,9999
2023-02-03T09:32:45,3,9996,0,9999
2023-02-03T09:42:47,3,9996,0,9999
2023-02-03T09:52:23,3,9996,0,9999
2023-02-03T10:01:59,3,9996,0,9999
2023-02-03T10:11:35,3,9996,0,9999
2023-02-03T10:21:12,3,9996,0,9999
2023-02-03T10:30:48,3,9996,0,9999
2023-02-03T10:40:25,3,9996,0,9999
2023-02-03T10:50:01,3,9996,0,9999
2023-02-03T10:59:38,3,9996,0,9999
2023-02-03T11:09:14,3,9996,0,9999
2023-02-03T11:18:51,3,9996,0,9999
2023-02-03T11:28:28,3,9996,0,9999
2023-02-03T11:38:03,3,9996,0,9999
2023-02-03T11:47:49,3,9996,0,9999
2023-02-03T11:57:25,3,9996,0,9999
2023-02-03T12:07:01,3,9996,0,9999
2023-02-03T12:16:36,3,9996,0,9999
2023-02-03T12:26:11,3,9996,0,9999
2023-02-03T12:35:47,3,9996,0,9999
2023-02-03T12:45:22,3,9996,0,9999
2023-02-03T12:54:58,3,9996,0,9999
2023-02-03T13:04:33,3,9996,0,9999
2023-02-03T13:14:08,3,9996,0,9999
2023-02-03T13:23:44,3,9996,0,9999
2023-02-03T13:33:19,3,9996,0,9999
2023-02-03T13:42:55,3,9996,0,9999
2023-02-03T13:52:30,3,9996,0,9999
2023-02-03T14:02:07,3,9996,0,9999
2023-02-03T14:11:53,3,9996,0,9999
2023-02-03T14:21:29,3,9996,0,9999
2023-02-03T14:31:05,3,9996,0,9999
2023-02-03T14:40:41,3,9996,0,9999
2023-02-03T14:50:17,3,9996,0,9999
2023-02-03T14:59:53,3,9996,0,9999
2023-02-03T15:09:30,3,9996,0,9999
2023-02-03T15:19:05,3,9996,0,9999
2023-02-03T15:28:40,3,9996,0,9999
2023-02-03T15:38:15,3,9996,0,9999
2023-02-03T15:47:51,3,9996,0,9999
2023-02-03T15:57:26,3,9996,0,9999
2023-02-03T16:07:02,3,9996,0,9999
2023-02-03T16:16:37,3,9996,0,9999
2023-02-03T16:26:18,3,9996,0,9999
2023-02-03T16:35:53,3,9996,0,9999
