time,enrolled,available,waitlisted,total
2022-12-21T10:07:33,60,0,14,60
2022-12-21T10:16:58,60,0,14,60
2022-12-21T10:26:35,60,0,14,60
2022-12-21T10:36:00,60,0,14,60
2022-12-21T10:45:25,60,0,14,60
2022-12-21T10:54:51,60,0,14,60
2022-12-21T11:04:17,60,0,14,60
2022-12-21T11:13:42,60,0,14,60
2022-12-21T11:23:18,60,0,14,60
2022-12-21T11:32:43,60,0,14,60
2022-12-21T11:42:09,60,0,14,60
2022-12-21T11:51:33,60,0,14,60
2022-12-21T12:00:57,60,0,14,60
2022-12-21T12:10:23,60,0,14,60
2022-12-21T12:19:47,60,0,14,60
2022-12-21T12:29:11,60,0,14,60
2022-12-21T12:38:36,60,0,14,60
2022-12-21T12:48:14,60,0,14,60
2022-12-21T12:57:39,60,0,14,60
2022-12-21T13:07:03,60,0,14,60
2022-12-21T13:16:28,60,0,14,60
2022-12-21T13:25:52,60,0,14,60
2022-12-21T13:35:19,60,0,14,60
2022-12-21T13:44:44,60,0,14,60
2022-12-21T13:54:09,60,0,14,60
2022-12-21T14:03:44,60,0,14,60
2022-12-21T14:13:08,60,0,14,60
2022-12-21T14:22:35,60,0,14,60
2022-12-21T14:32:00,60,0,14,60
2022-12-21T14:41:25,60,0,14,60
2022-12-21T14:50:51,60,0,14,60
2022-12-21T15:00:15,60,0,14,60
2022-12-21T15:09:40,60,0,14,60
2022-12-21T15:19:17,60,0,14,60
2022-12-21T15:28:42,60,0,14,60
2022-12-21T15:38:07,60,0,14,60
2022-12-21T15:47:32,60,0,14,60
2022-12-21T15:56:56,60,0,14,60
2022-12-21T16:06:22,60,0,14,60
2022-12-21T16:15:47,60,0,14,60
2022-12-21T16:25:23,60,0,14,60
2022-12-21T16:34:50,60,0,14,60
2022-12-21T16:44:16,60,0,14,60
2022-12-21T16:53:40,60,0,14,60
2022-12-21T17:03:05,60,0,14,60
2022-12-21T17:12:29,60,0,14,60
2022-12-21T17:21:53,60,0,14,60
2022-12-21T17:31:17,60,0,14,60
2022-12-21T17:40:51,60,0,14,60
2022-12-21T17:50:16,60,0,14,60
2022-12-21T17:59:39,60,0,14,60
2022-12-21T18:09:03,60,0,14,60
2022-12-21T18:18:28,60,0,14,60
2022-12-21T18:27:52,60,0,14,60
2022-12-21T18:37:18,60,0,14,60
2022-12-21T18:46:41,60,0,14,60
2022-12-21T18:56:03,60,0,14,60
2022-12-21T19:05:26,60,0,14,60
2022-12-21T19:14:49,60,0,14,60
2022-12-21T19:24:23,60,0,14,60
2022-12-21T19:33:45,60,0,14,60
2022-12-21T19:43:06,60,0,14,60
2022-12-21T19:52:28,60,0,14,60
2022-12-21T20:01:50,60,0,14,60
2022-12-21T20:11:13,60,0,14,60
2022-12-21T20:20:36,60,0,14,60
2022-12-21T20:29:58,60,0,14,60
2022-12-21T20:39:21,60,0,14,60
2022-12-21T20:48:42,60,0,14,60
2022-12-21T20:58:14,60,0,14,60
2022-12-21T21:07:36,60,0,14,60
2022-12-21T21:16:58,60,0,14,60
2022-12-21T21:26:21,60,0,14,60
2022-12-21T21:35:44,60,0,14,60
2022-12-21T21:45:06,60,0,14,60
2022-12-21T21:54:28,60,0,14,60
2022-12-21T22:03:51,60,0,14,60
2022-12-21T22:13:13,60,0,14,60
2022-12-21T22:22:35,60,0,14,60
2022-12-21T22:31:58,60,0,14,60
2022-12-21T22:41:21,60,0,14,60
2022-12-21T22:50:54,60,0,14,60
2022-12-21T23:00:16,60,0,14,60
2022-12-21T23:09:39,60,0,14,60
2022-12-21T23:19:02,60,0,14,60
2022-12-21T23:28:24,60,0,14,60
2022-12-21T23:37:47,60,0,14,60
2022-12-21T23:47:09,60,0,14,60
2022-12-21T23:56:31,60,0,14,60
2022-12-22T00:05:54,60,0,14,60
2022-12-22T00:15:21,60,0,14,60
2022-12-22T00:24:46,60,0,14,60
2022-12-22T00:34:11,60,0,14,60
2022-12-22T00:43:38,60,0,14,60
2022-12-22T00:53:04,60,0,14,60
2022-12-22T01:02:29,60,0,14,60
2022-12-22T01:11:54,60,0,14,60
2022-12-22T01:21:29,60,0,14,60
2022-12-22T01:30:54,60,0,14,60
2022-12-22T01:40:18,60,0,14,60
2022-12-22T01:49:41,60,0,14,60
2022-12-22T01:59:05,60,0,14,60
2022-12-22T02:08:28,60,0,14,60
2022-12-22T02:17:49,60,0,14,60
2022-12-22T02:27:12,60,0,14,60
2022-12-22T02:36:35,60,0,14,60
2022-12-22T02:46:00,60,0,14,60
2022-12-22T02:55:25,60,0,14,60
2022-12-22T03:04:50,60,0,14,60
2022-12-22T03:14:15,60,0,14,60
2022-12-22T03:23:39,60,0,14,60
2022-12-22T03:33:03,60,0,14,60
2022-12-22T03:42:29,60,0,14,60
2022-12-22T03:51:53,60,0,14,60
2022-12-22T04:01:18,60,0,14,60
2022-12-22T04:19:20,60,0,14,60
2022-12-22T04:28:47,60,0,14,60
2022-12-22T04:39:33,60,0,14,60
2022-12-22T04:49:17,60,0,14,60
2022-12-22T04:58:43,60,0,14,60
2022-12-22T05:08:07,60,0,14,60
2022-12-22T05:17:30,60,0,14,60
2022-12-22T05:26:52,60,0,14,60
2022-12-22T05:36:14,60,0,14,60
2022-12-22T05:45:35,60,0,14,60
2022-12-22T05:55:00,60,0,14,60
2022-12-22T06:04:25,60,0,14,60
2022-12-22T06:13:51,60,0,14,60
2022-12-22T06:23:17,60,0,14,60
2022-12-22T06:32:41,60,0,14,60
2022-12-22T06:42:05,60,0,14,60
2022-12-22T06:51:29,60,0,14,60
2022-12-22T07:00:53,60,0,14,60
2022-12-22T07:10:18,60,0,14,60
2022-12-22T07:19:43,60,0,14,60
2022-12-22T07:29:08,60,0,14,60
2022-12-22T07:38:34,60,0,14,60
2022-12-22T07:47:59,60,0,14,60
2022-12-22T07:57:24,60,0,14,60
2022-12-22T08:06:49,60,0,14,60
2022-12-22T08:16:14,60,0,14,60
2022-12-22T08:25:40,60,0,14,60
2022-12-22T08:35:06,60,0,14,60
2022-12-22T08:44:31,60,0,14,60
2022-12-22T08:53:58,60,0,14,60
2022-12-22T09:03:23,60,0,14,60
2022-12-22T09:12:51,60,0,14,60
2022-12-22T09:22:16,60,0,14,60
2022-12-22T09:31:41,60,0,14,60
2022-12-22T09:41:06,60,0,14,60
2022-12-22T09:50:31,60,0,14,60
2022-12-22T10:00:08,60,0,14,60
2022-12-22T10:09:34,60,0,14,60
2022-12-22T10:19:00,60,0,14,60
2022-12-22T10:28:27,60,0,14,60
2022-12-22T10:37:53,60,0,14,60
2022-12-22T10:47:18,60,0,14,60
2022-12-22T10:56:44,60,0,14,60
2022-12-22T11:06:09,60,0,14,60
2022-12-22T11:15:34,60,0,14,60
2022-12-22T11:25:00,60,0,14,60
2022-12-22T11:34:24,60,0,14,60
2022-12-22T11:43:49,60,0,14,60
2022-12-22T11:53:28,60,0,14,60
2022-12-22T12:02:54,60,0,14,60
2022-12-22T12:12:18,60,0,14,60
2022-12-22T12:21:42,60,0,14,60
2022-12-22T12:31:08,60,0,14,60
2022-12-22T12:40:34,60,0,14,60
2022-12-22T12:49:59,60,0,14,60
2022-12-22T12:59:24,60,0,14,60
2022-12-22T13:08:48,60,0,14,60
2022-12-22T13:18:14,60,0,14,60
2022-12-22T13:27:40,60,0,14,60
2022-12-22T13:37:06,60,0,14,60
2022-12-22T13:46:31,60,0,14,60
2022-12-22T13:55:57,60,0,14,60
2022-12-22T14:05:37,60,0,14,60
2022-12-22T14:15:03,60,0,14,60
2022-12-22T14:24:29,60,0,14,60
2022-12-22T14:34:02,60,0,14,60
2022-12-22T14:43:34,60,0,14,60
2022-12-22T14:53:07,60,0,14,60
2022-12-22T15:02:40,60,0,14,60
2022-12-22T15:12:13,60,0,14,60
2022-12-22T15:21:47,60,0,14,60
2022-12-22T15:31:19,60,0,14,60
2022-12-22T15:40:53,60,0,14,60
2022-12-22T15:50:27,60,0,14,60
2022-12-22T15:59:59,60,0,14,60
2022-12-22T16:09:39,60,0,14,60
2022-12-22T16:19:09,60,0,14,60
2022-12-22T16:28:36,60,0,14,60
2022-12-22T16:38:03,60,0,14,60
2022-12-22T16:47:29,60,0,14,60
2022-12-22T16:56:54,60,0,14,60
2022-12-22T17:06:21,60,0,14,60
2022-12-22T17:15:47,60,0,14,60
2022-12-22T17:25:13,60,0,14,60
2022-12-22T17:34:39,60,0,14,60
2022-12-22T17:44:05,60,0,14,60
2022-12-22T17:53:31,60,0,14,60
2022-12-22T18:02:57,60,0,14,60
2022-12-22T18:12:23,60,0,14,60
2022-12-22T18:21:49,60,0,14,60
2022-12-22T18:31:14,60,0,14,60
2022-12-22T18:40:42,60,0,14,60
2022-12-22T18:50:08,60,0,14,60
2022-12-22T18:59:33,60,0,14,60
2022-12-22T19:09:02,60,0,14,60
2022-12-22T19:18:28,60,0,14,60
2022-12-22T19:28:06,60,0,14,60
2022-12-22T19:37:31,60,0,14,60
2022-12-22T19:46:57,60,0,14,60
2022-12-22T19:56:22,60,0,14,60
2022-12-22T20:05:49,60,0,14,60
2022-12-22T20:15:15,60,0,14,60
2022-12-22T20:24:41,60,0,14,60
2022-12-22T20:34:06,60,0,14,60
2022-12-22T20:43:31,60,0,14,60
2022-12-22T20:52:57,60,0,14,60
2022-12-22T21:02:22,60,0,14,60
2022-12-22T21:11:48,60,0,14,60
2022-12-22T21:21:14,60,0,14,60
2022-12-22T21:30:40,60,0,14,60
2022-12-22T21:40:06,60,0,14,60
2022-12-22T21:49:33,60,0,14,60
2022-12-22T21:58:58,60,0,14,60
2022-12-22T22:08:24,60,0,14,60
2022-12-22T22:17:51,60,0,14,60
2022-12-22T22:27:17,60,0,14,60
2022-12-22T22:36:42,60,0,14,60
2022-12-22T22:46:08,60,0,14,60
2022-12-22T22:55:33,60,0,14,60
2022-12-22T23:04:59,60,0,14,60
2022-12-22T23:14:27,60,0,14,60
2022-12-22T23:23:53,60,0,14,60
2022-12-22T23:33:19,60,0,14,60
2022-12-22T23:42:46,60,0,14,60
2022-12-22T23:52:12,60,0,14,60
2022-12-23T00:01:50,60,0,14,60
2022-12-23T00:11:15,60,0,14,60
2022-12-23T00:20:42,60,0,14,60
2022-12-23T00:30:09,60,0,14,60
2022-12-23T00:39:36,60,0,14,60
2022-12-23T00:49:03,60,0,14,60
2022-12-23T00:58:31,60,0,14,60
2022-12-23T01:08:00,60,0,14,60
2022-12-23T01:17:27,60,0,14,60
2022-12-23T01:26:57,60,0,14,60
2022-12-23T01:36:24,60,0,14,60
2022-12-23T01:45:51,60,0,14,60
2022-12-23T01:55:19,60,0,14,60
2022-12-23T02:04:49,60,0,14,60
2022-12-23T02:14:14,60,0,14,60
2022-12-23T02:23:41,60,0,14,60
2022-12-23T02:33:09,60,0,14,60
2022-12-23T02:42:36,60,0,14,60
2022-12-23T02:52:02,60,0,14,60
2022-12-23T03:01:28,60,0,14,60
2022-12-23T03:10:54,60,0,14,60
2022-12-23T03:20:18,60,0,14,60
2022-12-23T03:29:44,60,0,14,60
2022-12-23T03:39:11,60,0,14,60
2022-12-23T03:48:37,60,0,14,60
2022-12-23T03:58:05,60,0,14,60
2022-12-23T04:07:32,60,0,14,60
2022-12-23T04:25:54,60,0,14,60
2022-12-23T04:35:22,60,0,14,60
2022-12-23T04:46:27,60,0,14,60
2022-12-23T04:55:54,60,0,14,60
2022-12-23T05:05:20,60,0,14,60
2022-12-23T05:14:44,60,0,14,60
2022-12-23T05:24:07,60,0,14,60
2022-12-23T05:33:32,60,0,14,60
2022-12-23T05:42:55,60,0,14,60
2022-12-23T05:52:21,60,0,14,60
2022-12-23T06:01:49,60,0,14,60
2022-12-23T06:11:17,60,0,14,60
2022-12-23T06:20:43,60,0,14,60
2022-12-23T06:30:10,60,0,14,60
2022-12-23T06:39:35,60,0,14,60
2022-12-23T06:49:01,60,0,14,60
2022-12-23T06:58:28,60,0,14,60
2022-12-23T07:07:55,60,0,14,60
2022-12-23T07:17:20,60,0,14,60
2022-12-23T07:26:46,60,0,14,60
2022-12-23T07:36:12,60,0,14,60
2022-12-23T07:45:39,60,0,14,60
2022-12-23T07:55:05,60,0,14,60
2022-12-23T08:04:30,60,0,14,60
2022-12-23T08:13:56,60,0,14,60
2022-12-23T08:23:22,60,0,14,60
2022-12-23T08:32:48,60,0,14,60
2022-12-23T08:42:16,60,0,14,60
2022-12-23T08:51:41,60,0,14,60
2022-12-23T09:01:07,60,0,14,60
2022-12-23T09:10:33,60,0,14,60
2022-12-23T09:19:59,60,0,14,60
2022-12-23T09:29:25,60,0,14,60
2022-12-23T09:38:50,60,0,14,60
2022-12-23T09:48:15,60,0,14,60
2022-12-23T09:57:40,60,0,14,60
2022-12-23T10:07:06,60,0,14,60
2022-12-23T10:16:30,60,0,14,60
2022-12-23T10:25:56,60,0,14,60
2022-12-23T10:35:21,60,0,14,60
2022-12-23T10:44:46,60,0,14,60
2022-12-23T10:54:11,60,0,14,60
2022-12-23T11:03:37,60,0,14,60
2022-12-23T11:13:02,60,0,14,60
2022-12-23T11:22:27,60,0,14,60
2022-12-23T11:31:53,60,0,14,60
2022-12-23T11:41:17,60,0,14,60
2022-12-23T11:50:43,60,0,14,60
2022-12-23T12:00:08,60,0,14,60
2022-12-23T12:09:43,60,0,14,60
2022-12-23T12:19:09,60,0,14,60
2022-12-23T12:28:34,60,0,14,60
2022-12-23T12:38:00,60,0,14,60
2022-12-23T12:47:25,60,0,14,60
2022-12-23T12:56:50,60,0,14,60
2022-12-23T13:06:15,60,0,14,60
2022-12-23T13:15:40,60,0,14,60
2022-12-23T13:25:05,60,0,14,60
2022-12-23T13:34:30,60,0,14,60
2022-12-23T13:43:55,60,0,14,60
2022-12-23T13:53:20,60,0,14,60
2022-12-23T14:02:46,60,0,14,60
2022-12-23T14:12:11,60,0,14,60
2022-12-23T14:21:38,60,0,14,60
2022-12-23T14:31:04,60,0,14,60
2022-12-23T14:40:29,60,0,14,60
2022-12-23T14:50:04,60,0,14,60
2022-12-23T14:59:29,60,0,14,60
2022-12-23T15:08:55,60,0,14,60
2022-12-23T15:18:20,60,0,14,60
2022-12-23T15:27:46,60,0,14,60
2022-12-23T15:37:14,60,0,14,60
2022-12-23T15:46:39,60,0,14,60
2022-12-23T15:56:05,60,0,14,60
2022-12-23T16:05:29,60,0,14,60
2022-12-23T16:14:54,60,0,14,60
2022-12-23T16:24:18,60,0,14,60
2022-12-23T16:33:44,60,0,14,60
2022-12-23T16:43:08,60,0,14,60
2022-12-23T16:52:34,60,0,14,60
2022-12-23T17:02:08,60,0,14,60
2022-12-23T17:11:34,60,0,14,60
2022-12-23T17:21:00,60,0,14,60
2022-12-23T17:30:25,60,0,14,60
2022-12-23T17:39:50,60,0,14,60
2022-12-23T17:49:15,60,0,14,60
2022-12-23T17:58:39,60,0,14,60
2022-12-23T18:08:05,60,0,14,60
2022-12-23T18:17:30,60,0,14,60
2022-12-23T18:26:55,60,0,14,60
2022-12-23T18:36:21,60,0,14,60
2022-12-23T18:45:45,60,0,14,60
2022-12-23T18:55:08,60,0,14,60
2022-12-23T19:04:35,60,0,14,60
2022-12-23T19:14:00,60,0,14,60
2022-12-23T19:23:25,60,0,14,60
2022-12-23T19:32:59,60,0,14,60
2022-12-23T19:42:22,60,0,14,60
2022-12-23T19:51:45,60,0,14,60
2022-12-23T20:01:09,60,0,14,60
2022-12-23T20:10:34,60,0,14,60
2022-12-23T20:19:59,60,0,14,60
2022-12-23T20:29:23,60,0,14,60
2022-12-23T20:38:47,60,0,14,60
2022-12-23T20:48:11,60,0,14,60
2022-12-23T20:57:35,60,0,14,60
2022-12-23T21:06:58,60,0,14,60
2022-12-23T21:16:21,60,0,14,60
2022-12-23T21:25:45,60,0,14,60
2022-12-23T21:35:08,60,0,14,60
2022-12-23T21:44:31,60,0,14,60
2022-12-23T21:53:55,60,0,14,60
2022-12-23T22:03:18,60,0,14,60
2022-12-23T22:12:52,60,0,14,60
2022-12-23T22:22:16,60,0,14,60
2022-12-23T22:31:40,60,0,14,60
2022-12-23T22:41:03,60,0,14,60
2022-12-23T22:50:26,60,0,14,60
2022-12-23T22:59:50,60,0,14,60
2022-12-23T23:09:14,60,0,14,60
2022-12-23T23:18:38,60,0,14,60
2022-12-23T23:28:02,60,0,14,60
2022-12-23T23:37:26,60,0,14,60
2022-12-23T23:46:49,60,0,14,60
2022-12-23T23:56:13,60,0,14,60
2022-12-24T00:05:38,60,0,14,60
2022-12-24T00:15:04,60,0,14,60
2022-12-24T00:24:30,60,0,14,60
2022-12-24T00:33:55,60,0,14,60
2022-12-24T00:43:21,60,0,14,60
2022-12-24T00:52:47,60,0,14,60
2022-12-24T01:02:13,60,0,14,60
2022-12-24T01:11:39,60,0,14,60
2022-12-24T01:21:04,60,0,14,60
2022-12-24T01:30:30,60,0,14,60
2022-12-24T01:39:53,60,0,14,60
2022-12-24T01:49:17,60,0,14,60
2022-12-24T01:58:42,60,0,14,60
2022-12-24T02:08:09,60,0,14,60
2022-12-24T02:17:35,60,0,14,60
2022-12-24T02:27:01,60,0,14,60
2022-12-24T02:36:25,60,0,14,60
2022-12-24T02:45:50,60,0,14,60
2022-12-24T02:55:15,60,0,14,60
2022-12-24T03:04:39,60,0,14,60
2022-12-24T03:14:04,60,0,14,60
2022-12-24T03:23:29,60,0,14,60
2022-12-24T03:32:55,60,0,14,60
2022-12-24T03:42:21,60,0,14,60
2022-12-24T03:51:47,60,0,14,60
2022-12-24T04:01:16,60,0,14,60
2022-12-24T04:10:45,60,0,14,60
2022-12-24T04:31:32,60,0,14,60
2022-12-24T04:42:11,60,0,14,60
2022-12-24T04:51:53,60,0,14,60
2022-12-24T05:01:19,60,0,14,60
2022-12-24T05:10:45,60,0,14,60
2022-12-24T05:20:09,60,0,14,60
2022-12-24T05:29:33,60,0,14,60
2022-12-24T05:38:57,60,0,14,60
2022-12-24T05:48:22,60,0,14,60
2022-12-24T05:57:50,60,0,14,60
2022-12-24T06:07:18,60,0,14,60
2022-12-24T06:16:45,60,0,14,60
2022-12-24T06:26:12,60,0,14,60
2022-12-24T06:35:37,60,0,14,60
2022-12-24T06:45:03,60,0,14,60
2022-12-24T06:54:27,60,0,14,60
2022-12-24T07:03:51,60,0,14,60
2022-12-24T07:13:18,60,0,14,60
2022-12-24T07:22:43,60,0,14,60
2022-12-24T07:32:09,60,0,14,60
2022-12-24T07:41:35,60,0,14,60
2022-12-24T07:51:01,60,0,14,60
2022-12-24T08:00:27,60,0,14,60
2022-12-24T08:09:53,60,0,14,60
2022-12-24T08:19:18,60,0,14,60
2022-12-24T08:28:48,60,0,14,60
2022-12-24T08:38:13,60,0,14,60
2022-12-24T08:47:38,60,0,14,60
2022-12-24T08:57:03,60,0,14,60
2022-12-24T09:06:29,60,0,14,60
2022-12-24T09:15:54,60,0,14,60
2022-12-24T09:25:20,60,0,14,60
2022-12-24T09:34:46,60,0,14,60
2022-12-24T09:44:11,60,0,14,60
2022-12-24T09:53:36,60,0,14,60
2022-12-24T10:03:10,60,0,14,60
2022-12-24T10:12:34,60,0,14,60
2022-12-24T10:21:59,60,0,14,60
2022-12-24T10:31:25,60,0,14,60
2022-12-24T10:40:52,60,0,14,60
2022-12-24T10:50:16,60,0,14,60
2022-12-24T10:59:42,60,0,14,60
2022-12-24T11:09:06,60,0,14,60
2022-12-24T11:18:31,60,0,14,60
2022-12-24T11:27:56,60,0,14,60
2022-12-24T11:37:21,60,0,14,60
2022-12-24T11:46:46,60,0,14,60
2022-12-24T11:56:11,60,0,14,60
2022-12-24T12:05:35,60,0,14,60
2022-12-24T12:14:59,60,0,14,60
2022-12-24T12:24:24,60,0,14,60
2022-12-24T12:33:49,60,0,14,60
2022-12-24T12:43:14,60,0,14,60
2022-12-24T12:52:49,60,0,14,60
2022-12-24T13:02:13,60,0,14,60
2022-12-24T13:11:37,60,0,14,60
2022-12-24T13:21:02,60,0,14,60
2022-12-24T13:30:28,60,0,14,60
2022-12-24T13:39:54,60,0,14,60
2022-12-24T13:49:20,60,0,14,60
2022-12-24T13:58:44,60,0,14,60
2022-12-24T14:08:08,60,0,14,60
2022-12-24T14:17:33,60,0,14,60
2022-12-24T14:26:58,60,0,14,60
2022-12-24T14:36:22,60,0,14,60
2022-12-24T14:45:46,60,0,14,60
2022-12-24T14:55:11,60,0,14,60
2022-12-24T15:04:35,60,0,14,60
2022-12-24T15:14:00,60,0,14,60
2022-12-24T15:23:24,60,0,14,60
2022-12-24T15:32:50,60,0,14,60
2022-12-24T15:42:25,60,0,14,60
2022-12-24T15:51:51,60,0,14,60
2022-12-24T16:01:17,60,0,14,60
2022-12-24T16:10:43,60,0,14,60
2022-12-24T16:20:09,60,0,14,60
2022-12-24T16:29:33,60,0,14,60
2022-12-24T16:38:57,60,0,14,60
2022-12-24T16:48:23,60,0,14,60
2022-12-24T16:57:48,60,0,14,60
2022-12-24T17:07:13,60,0,14,60
2022-12-24T17:16:39,60,0,14,60
2022-12-24T17:26:03,60,0,14,60
2022-12-24T17:35:27,60,0,14,60
2022-12-24T17:44:52,60,0,14,60
2022-12-24T17:54:15,60,0,14,60
2022-12-24T18:03:39,60,0,14,60
2022-12-24T18:13:02,60,0,14,60
2022-12-24T18:22:26,60,0,14,60
2022-12-24T18:32:02,60,0,14,60
2022-12-24T18:41:25,60,0,14,60
2022-12-24T18:50:48,60,0,14,60
2022-12-24T19:00:12,60,0,14,60
2022-12-24T19:09:36,60,0,14,60
2022-12-24T19:19:00,60,0,14,60
2022-12-24T19:28:23,60,0,14,60
2022-12-24T19:37:46,60,0,14,60
2022-12-24T19:47:10,60,0,14,60
2022-12-24T19:56:32,60,0,14,60
2022-12-24T20:05:55,60,0,14,60
2022-12-24T20:15:18,60,0,14,60
2022-12-24T20:24:41,60,0,14,60
2022-12-24T20:34:04,60,0,14,60
2022-12-24T20:43:27,60,0,14,60
2022-12-24T20:52:50,60,0,14,60
2022-12-24T21:02:13,60,0,14,60
2022-12-24T21:11:36,60,0,14,60
2022-12-24T21:20:59,60,0,14,60
2022-12-24T21:30:32,60,0,14,60
2022-12-24T21:39:56,60,0,14,60
2022-12-24T21:49:18,60,0,14,60
2022-12-24T21:58:42,60,0,14,60
2022-12-24T22:08:06,60,0,14,60
2022-12-24T22:17:30,60,0,14,60
2022-12-24T22:26:53,60,0,14,60
2022-12-24T22:36:17,60,0,14,60
2022-12-24T22:45:41,60,0,14,60
2022-12-24T22:55:04,60,0,14,60
2022-12-24T23:04:29,60,0,14,60
2022-12-24T23:13:54,60,0,14,60
2022-12-24T23:23:18,60,0,14,60
2022-12-24T23:32:42,60,0,14,60
2022-12-24T23:42:08,60,0,14,60
2022-12-24T23:51:31,60,0,14,60
2022-12-25T00:00:55,60,0,14,60
2022-12-25T00:10:20,60,0,14,60
2022-12-25T00:19:48,60,0,14,60
2022-12-25T00:29:12,60,0,14,60
2022-12-25T00:38:39,60,0,14,60
2022-12-25T00:48:05,60,0,14,60
2022-12-25T00:57:30,60,0,14,60
2022-12-25T01:06:56,60,0,14,60
2022-12-25T01:16:20,60,0,14,60
2022-12-25T01:25:46,60,0,14,60
2022-12-25T01:35:21,60,0,14,60
2022-12-25T01:44:46,60,0,14,60
2022-12-25T01:54:11,60,0,14,60
2022-12-25T02:03:40,60,0,14,60
2022-12-25T02:13:07,60,0,14,60
2022-12-25T02:22:34,60,0,14,60
2022-12-25T02:32:00,60,0,14,60
2022-12-25T02:41:24,60,0,14,60
2022-12-25T02:50:48,60,0,14,60
2022-12-25T03:00:13,60,0,14,60
2022-12-25T03:09:38,60,0,14,60
2022-12-25T03:19:05,60,0,14,60
2022-12-25T03:28:30,60,0,14,60
2022-12-25T03:37:57,60,0,14,60
2022-12-25T03:47:25,60,0,14,60
2022-12-25T03:56:53,60,0,14,60
2022-12-25T04:06:20,60,0,14,60
2022-12-25T04:25:44,60,0,14,60
2022-12-25T04:35:52,60,0,14,60
2022-12-25T04:46:03,60,0,14,60
2022-12-25T04:55:29,60,0,14,60
2022-12-25T05:04:54,60,0,14,60
2022-12-25T05:14:20,60,0,14,60
2022-12-25T05:23:44,60,0,14,60
2022-12-25T05:33:07,60,0,14,60
2022-12-25T05:42:31,60,0,14,60
2022-12-25T05:51:56,60,0,14,60
2022-12-25T06:01:25,60,0,14,60
2022-12-25T06:10:54,60,0,14,60
2022-12-25T06:20:22,60,0,14,60
2022-12-25T06:29:48,60,0,14,60
2022-12-25T06:39:13,60,0,14,60
2022-12-25T06:48:37,60,0,14,60
2022-12-25T06:58:02,60,0,14,60
2022-12-25T07:07:28,60,0,14,60
2022-12-25T07:16:56,60,0,14,60
2022-12-25T07:26:21,60,0,14,60
2022-12-25T07:35:47,60,0,14,60
2022-12-25T07:45:13,60,0,14,60
2022-12-25T07:54:39,60,0,14,60
2022-12-25T08:04:04,60,0,14,60
2022-12-25T08:13:31,60,0,14,60
2022-12-25T08:22:57,60,0,14,60
2022-12-25T08:32:25,60,0,14,60
2022-12-25T08:41:54,60,0,14,60
2022-12-25T08:51:22,60,0,14,60
2022-12-25T09:00:47,60,0,14,60
2022-12-25T09:10:12,60,0,14,60
2022-12-25T09:19:39,60,0,14,60
2022-12-25T09:29:04,60,0,14,60
2022-12-25T09:38:29,60,0,14,60
2022-12-25T09:47:54,60,0,14,60
2022-12-25T09:57:20,60,0,14,60
2022-12-25T10:06:45,60,0,14,60
2022-12-25T10:16:10,60,0,14,60
2022-12-25T10:25:34,60,0,14,60
2022-12-25T10:35:00,60,0,14,60
2022-12-25T10:44:27,60,0,14,60
2022-12-25T10:53:52,60,0,14,60
2022-12-25T11:03:25,60,0,14,60
2022-12-25T11:12:50,60,0,14,60
2022-12-25T11:22:15,60,0,14,60
2022-12-25T11:37:29,60,0,14,60
2022-12-25T11:46:57,60,0,14,60
2022-12-25T11:56:24,60,0,14,60
2022-12-25T12:05:50,60,0,14,60
2022-12-25T12:15:17,60,0,14,60
2022-12-25T12:24:43,60,0,14,60
2022-12-25T12:34:09,60,0,14,60
2022-12-25T12:43:35,60,0,14,60
2022-12-25T12:53:01,60,0,14,60
2022-12-25T13:02:27,60,0,14,60
2022-12-25T13:11:53,60,0,14,60
2022-12-25T13:21:18,60,0,14,60
2022-12-25T13:30:44,60,0,14,60
2022-12-25T13:40:09,60,0,14,60
2022-12-25T13:49:35,60,0,14,60
2022-12-25T13:59:01,60,0,14,60
2022-12-25T14:08:26,60,0,14,60
2022-12-25T14:17:52,60,0,14,60
2022-12-25T14:27:17,60,0,14,60
2022-12-25T14:36:43,60,0,14,60
2022-12-25T14:46:08,60,0,14,60
2022-12-25T14:55:35,60,0,14,60
2022-12-25T15:05:01,60,0,14,60
2022-12-25T15:14:29,60,0,14,60
2022-12-25T15:24:08,60,0,14,60
2022-12-25T15:33:34,60,0,14,60
2022-12-25T15:43:02,60,0,14,60
2022-12-25T15:52:35,60,0,14,60
2022-12-25T16:02:08,60,0,14,60
2022-12-25T16:11:42,60,0,14,60
2022-12-25T16:21:16,60,0,14,60
2022-12-25T16:30:48,60,0,14,60
2022-12-25T16:40:22,60,0,14,60
2022-12-25T16:49:55,60,0,14,60
2022-12-25T16:59:28,60,0,14,60
2022-12-25T17:09:02,60,0,14,60
2022-12-25T17:18:31,60,0,14,60
2022-12-25T17:28:00,60,0,14,60
2022-12-25T17:37:29,60,0,14,60
2022-12-25T17:46:55,60,0,14,60
2022-12-25T17:56:20,60,0,14,60
2022-12-25T18:05:46,60,0,14,60
2022-12-25T18:15:13,60,0,14,60
2022-12-25T18:24:39,60,0,14,60
2022-12-25T18:34:06,60,0,14,60
2022-12-25T18:43:33,60,0,14,60
2022-12-25T18:52:59,60,0,14,60
2022-12-25T19:02:27,60,0,14,60
2022-12-25T19:11:57,60,0,14,60
2022-12-25T19:21:23,60,0,14,60
