time,enrolled,available,waitlisted,total
2022-11-27T00:15:24,400,0,191,400
2022-11-27T00:24:42,400,0,191,400
2022-11-27T00:33:56,400,0,191,400
2022-11-27T00:43:11,400,0,191,400
2022-11-27T00:52:25,400,0,191,400
2022-11-27T01:01:39,400,0,191,400
2022-11-27T01:10:53,400,0,191,400
2022-11-27T01:20:07,400,0,191,400
2022-11-27T01:29:21,400,0,191,400
2022-11-27T01:38:34,400,0,191,400
2022-11-27T01:47:48,400,0,191,400
2022-11-27T01:57:04,400,0,191,400
2022-11-27T02:06:18,400,0,191,400
2022-11-27T02:15:32,400,0,191,400
2022-11-27T02:24:46,400,0,191,400
2022-11-27T02:34:06,400,0,191,400
2022-11-27T02:43:25,400,0,191,400
2022-11-27T02:52:45,400,0,191,400
2022-11-27T03:02:03,400,0,191,400
2022-11-27T03:11:20,400,0,191,400
2022-11-27T03:20:37,400,0,191,400
2022-11-27T03:29:55,400,0,191,400
2022-11-27T03:39:13,400,0,191,400
2022-11-27T03:48:31,400,0,191,400
2022-11-27T03:57:49,400,0,191,400
2022-11-27T04:07:08,400,0,191,400
2022-11-27T04:21:25,400,0,191,400
2022-11-27T04:31:07,400,0,191,400
2022-11-27T04:40:25,400,0,191,400
2022-11-27T04:49:43,400,0,191,400
2022-11-27T04:59:01,400,0,191,400
2022-11-27T05:08:17,400,0,191,400
2022-11-27T05:17:34,400,0,191,400
2022-11-27T05:26:50,400,0,191,400
2022-11-27T05:36:08,400,0,191,400
2022-11-27T05:45:26,400,0,191,400
2022-11-27T05:54:44,400,0,191,400
2022-11-27T06:04:03,400,0,191,400
2022-11-27T06:13:21,400,0,191,400
2022-11-27T06:22:39,400,0,191,400
2022-11-27T06:31:56,400,0,191,400
2022-11-27T06:41:11,400,0,191,400
2022-11-27T06:50:27,400,0,191,400
2022-11-27T06:59:43,400,0,191,400
2022-11-27T07:08:59,400,0,191,400
2022-11-27T07:18:16,400,0,191,400
2022-11-27T07:27:33,400,0,191,400
2022-11-27T07:36:51,400,0,191,400
2022-11-27T07:46:08,400,0,191,400
2022-11-27T07:55:26,400,0,191,400
2022-11-27T08:04:44,400,0,191,400
2022-11-27T08:14:01,400,0,191,400
2022-11-27T08:23:17,400,0,191,400
2022-11-27T08:32:36,400,0,191,400
2022-11-27T08:41:52,400,0,191,400
2022-11-27T08:51:07,400,0,191,400
2022-11-27T09:00:24,400,0,191,400
2022-11-27T09:09:40,400,0,191,400
2022-11-27T09:18:56,400,0,191,400
2022-11-27T09:28:12,400,0,191,400
2022-11-27T09:37:29,400,0,191,400
2022-11-27T09:46:45,400,0,191,400
2022-11-27T09:56:01,400,0,191,400
2022-11-27T10:05:17,400,0,191,400
2022-11-27T10:14:33,400,0,191,400
2022-11-27T10:23:49,400,0,191,400
2022-11-27T10:33:06,400,0,191,400
2022-11-27T10:42:22,400,0,191,400
2022-11-27T10:51:38,400,0,191,400
2022-11-27T11:00:54,400,0,191,400
2022-11-27T11:10:10,400,0,191,400
2022-11-27T11:19:27,400,0,191,400
2022-11-27T11:28:44,400,0,191,400
2022-11-27T11:38:00,400,0,191,400
2022-11-27T11:47:16,400,0,191,400
2022-11-27T11:56:33,400,0,191,400
2022-11-27T12:05:49,400,0,191,400
2022-11-27T12:15:04,400,0,191,400
2022-11-27T12:24:20,400,0,191,400
2022-11-27T12:33:36,400,0,191,400
2022-11-27T12:42:52,400,0,191,400
2022-11-27T12:52:08,400,0,191,400
2022-11-27T13:01:34,400,0,191,400
2022-11-27T13:10:49,400,0,191,400
2022-11-27T13:20:05,400,0,191,400
2022-11-27T13:29:21,400,0,191,400
2022-11-27T13:38:36,400,0,191,400
2022-11-27T13:47:53,400,0,191,400
2022-11-27T13:57:09,400,0,191,400
2022-11-27T14:06:25,400,0,191,400
2022-11-27T14:15:41,400,0,191,400
2022-11-27T14:24:57,400,0,191,400
2022-11-27T14:34:12,400,0,191,400
2022-11-27T14:43:29,400,0,191,400
2022-11-27T14:52:45,400,0,191,400
2022-11-27T15:02:00,400,0,191,400
2022-11-27T15:11:18,400,0,191,400
2022-11-27T15:20:35,400,0,191,400
2022-11-27T15:29:51,400,0,191,400
2022-11-27T15:39:08,400,0,191,400
2022-11-27T15:48:24,400,0,191,400
2022-11-27T15:57:40,400,0,191,400
2022-11-27T16:06:56,400,0,191,400
2022-11-27T16:16:12,400,0,191,400
2022-11-27T16:25:42,400,0,191,400
2022-11-27T16:34:59,400,0,191,400
2022-11-27T16:44:15,400,0,191,400
2022-11-27T16:53:32,400,0,191,400
2022-11-27T17:02:48,400,0,191,400
2022-11-27T17:12:05,400,0,191,400
2022-11-27T17:21:22,400,0,191,400
2022-11-27T17:30:38,400,0,191,400
2022-11-27T17:39:56,400,0,191,400
2022-11-27T17:49:12,400,0,191,400
2022-11-27T17:58:28,400,0,191,400
2022-11-27T18:07:45,400,0,191,400
2022-11-27T18:17:01,400,0,191,400
2022-11-27T18:26:18,400,0,191,400
2022-11-27T18:35:34,400,0,191,400
2022-11-27T18:44:50,400,0,191,400
2022-11-27T18:54:22,400,0,191,400
2022-11-27T19:03:42,400,0,191,400
2022-11-27T19:13:00,400,0,191,400
2022-11-27T19:22:20,400,0,191,400
2022-11-27T19:31:37,400,0,191,400
2022-11-27T19:40:53,400,0,191,400
2022-11-27T19:50:10,400,0,191,400
2022-11-27T19:59:26,400,0,191,400
2022-11-27T20:08:42,400,0,191,400
2022-11-27T20:17:58,400,0,191,400
2022-11-27T20:27:17,400,0,191,400
2022-11-27T20:36:34,400,0,191,400
2022-11-27T20:45:50,400,0,191,400
2022-11-27T20:55:07,400,0,191,400
2022-11-27T21:04:28,400,0,191,400
2022-11-27T21:13:51,400,0,191,400
2022-11-27T21:23:27,400,0,191,400
2022-11-27T21:32:50,400,0,191,400
2022-11-27T21:42:13,400,0,191,400
2022-11-27T21:51:37,400,0,191,400
2022-11-27T22:01:00,400,0,191,400
2022-11-27T22:10:24,400,0,191,400
2022-11-27T22:19:47,400,0,191,400
2022-11-27T22:29:10,400,0,191,400
2022-11-27T22:38:29,400,0,191,400
2022-11-27T22:47:48,400,0,191,400
2022-11-27T22:57:06,400,0,191,400
2022-11-27T23:06:22,400,0,191,400
2022-11-27T23:15:38,400,0,191,400
2022-11-27T23:24:54,400,0,191,400
2022-11-27T23:34:11,400,0,191,400
2022-11-27T23:43:27,400,0,191,400
2022-11-27T23:52:43,400,0,191,400
2022-11-28T00:01:58,400,0,191,400
2022-11-28T00:11:15,400,0,191,400
2022-11-28T00:20:44,400,0,191,400
2022-11-28T00:30:03,400,0,191,400
2022-11-28T00:39:21,400,0,191,400
2022-11-28T00:48:38,400,0,191,400
2022-11-28T00:57:55,400,0,191,400
2022-11-28T01:07:10,400,0,191,400
2022-11-28T01:16:29,400,0,191,400
2022-11-28T01:25:48,400,0,191,400
2022-11-28T01:35:07,400,0,191,400
2022-11-28T01:44:25,400,0,191,400
2022-11-28T01:53:43,400,0,191,400
2022-11-28T02:03:03,400,0,191,400
2022-11-28T02:12:22,400,0,191,400
2022-11-28T02:21:39,400,0,191,400
2022-11-28T02:30:56,400,0,191,400
2022-11-28T02:40:13,400,0,191,400
2022-11-28T02:49:27,400,0,191,400
2022-11-28T02:58:43,400,0,191,400
2022-11-28T03:07:58,400,0,191,400
2022-11-28T03:17:15,400,0,191,400
2022-11-28T03:26:31,400,0,191,400
2022-11-28T03:35:46,400,0,191,400
2022-11-28T03:45:03,400,0,191,400
2022-11-28T03:54:21,400,0,191,400
2022-11-28T04:04:29,400,0,191,400
2022-11-28T04:24:28,400,0,191,400
2022-11-28T04:34:11,400,0,191,400
2022-11-28T04:43:30,400,0,191,400
2022-11-28T04:52:49,400,0,191,400
2022-11-28T05:02:06,400,0,191,400
2022-11-28T05:11:22,400,0,191,400
2022-11-28T05:20:38,400,0,191,400
2022-11-28T05:29:54,400,0,191,400
2022-11-28T05:39:11,400,0,191,400
2022-11-28T05:48:28,400,0,191,400
2022-11-28T05:57:47,400,0,191,400
2022-11-28T06:07:09,400,0,191,400
2022-11-28T06:16:28,400,0,191,400
2022-11-28T06:25:47,400,0,191,400
2022-11-28T06:35:05,400,0,191,400
2022-11-28T06:44:22,400,0,191,400
2022-11-28T06:53:40,400,0,191,400
2022-11-28T07:02:59,400,0,191,400
2022-11-28T07:12:18,400,0,191,400
2022-11-28T07:21:36,400,0,191,400
2022-11-28T07:30:54,400,0,191,400
2022-11-28T07:40:15,400,0,191,400
2022-11-28T07:49:34,400,0,191,400
2022-11-28T07:58:54,400,0,191,400
2022-11-28T08:08:13,400,0,191,400
2022-11-28T08:17:31,400,0,191,400
2022-11-28T08:26:50,400,0,192,400
2022-11-28T08:36:08,400,0,192,400
2022-11-28T08:45:26,400,0,192,400
2022-11-28T08:54:45,400,0,192,400
2022-11-28T09:04:05,400,0,192,400
2022-11-28T09:13:24,400,0,192,400
2022-11-28T09:22:45,399,1,192,400
2022-11-28T09:32:05,399,1,192,400
2022-11-28T09:41:32,399,1,192,400
2022-11-28T09:51:03,399,1,192,400
2022-11-28T10:00:26,399,1,192,400
2022-11-28T10:09:49,399,1,192,400
2022-11-28T10:19:11,399,1,192,400
2022-11-28T10:28:34,399,1,192,400
2022-11-28T10:37:56,399,1,192,400
2022-11-28T10:47:18,399,1,192,400
2022-11-28T10:56:40,399,1,192,400
2022-11-28T11:06:01,399,1,192,400
2022-11-28T11:15:23,399,1,192,400
2022-11-28T11:24:54,399,1,192,400
2022-11-28T11:34:15,399,1,192,400
2022-11-28T11:43:36,399,1,192,400
2022-11-28T11:52:56,399,1,192,400
2022-11-28T12:02:19,399,1,192,400
2022-11-28T12:11:39,399,1,192,400
2022-11-28T12:21:09,399,1,192,400
2022-11-28T12:30:42,399,1,192,400
2022-11-28T12:40:02,399,1,192,400
2022-11-28T12:49:23,399,1,192,400
2022-11-28T12:58:43,399,1,192,400
2022-11-28T13:08:16,399,1,192,400
2022-11-28T13:17:38,399,1,192,400
2022-11-28T13:27:01,399,1,192,400
2022-11-28T13:36:23,399,1,192,400
2022-11-28T13:45:45,399,1,192,400
2022-11-28T13:55:18,399,1,192,400
2022-11-28T14:04:39,399,1,192,400
2022-11-28T14:14:00,399,1,192,400
2022-11-28T14:23:21,399,1,192,400
2022-11-28T14:32:42,399,1,192,400
2022-11-28T14:42:02,399,1,192,400
2022-11-28T14:51:23,399,1,192,400
2022-11-28T15:00:44,399,1,192,400
2022-11-28T15:10:16,399,1,192,400
2022-11-28T15:19:37,399,1,192,400
2022-11-28T15:28:57,399,1,192,400
2022-11-28T15:38:19,399,1,192,400
2022-11-28T15:47:39,399,1,192,400
2022-11-28T15:56:59,399,1,192,400
2022-11-28T16:06:31,399,1,192,400
2022-11-28T16:15:51,399,1,192,400
2022-11-28T16:25:10,399,1,192,400
2022-11-28T16:34:30,399,1,192,400
2022-11-28T16:43:50,399,1,192,400
2022-11-28T16:53:09,399,1,192,400
2022-11-28T17:02:29,399,1,192,400
2022-11-28T17:11:50,399,1,192,400
2022-11-28T17:21:09,399,1,192,400
2022-11-28T17:30:39,399,1,192,400
2022-11-28T17:40:00,399,1,192,400
2022-11-28T17:49:20,399,1,192,400
2022-11-28T17:58:40,399,1,192,400
2022-11-28T18:08:00,399,1,192,400
2022-11-28T18:17:19,399,1,192,400
2022-11-28T18:26:39,399,1,192,400
2022-11-28T18:35:58,399,1,192,400
2022-11-28T18:45:17,399,1,192,400
2022-11-28T18:54:36,399,1,192,400
2022-11-28T19:04:07,399,1,192,400
2022-11-28T19:13:27,399,1,192,400
2022-11-28T19:22:47,399,1,192,400
2022-11-28T19:32:06,399,1,192,400
2022-11-28T19:41:27,399,1,192,400
2022-11-28T19:50:46,399,1,192,400
2022-11-28T20:00:06,399,1,192,400
2022-11-28T20:09:26,399,1,192,400
2022-11-28T20:18:45,399,1,192,400
2022-11-28T20:28:15,399,1,192,400
2022-11-28T20:37:34,399,1,192,400
2022-11-28T20:46:52,399,1,192,400
2022-11-28T20:56:10,399,1,192,400
2022-11-28T21:05:28,399,1,192,400
2022-11-28T21:14:46,399,1,192,400
2022-11-28T21:24:05,399,1,192,400
2022-11-28T21:33:24,399,1,192,400
2022-11-28T21:42:43,399,1,192,400
2022-11-28T21:52:02,399,1,192,400
2022-11-28T22:01:32,399,1,192,400
2022-11-28T22:10:51,399,1,192,400
2022-11-28T22:20:10,399,1,192,400
2022-11-28T22:29:29,400,0,191,400
2022-11-28T22:38:48,400,0,191,400
2022-11-28T22:48:06,400,0,191,400
2022-11-28T22:57:24,400,0,191,400
2022-11-28T23:06:43,400,0,191,400
2022-11-28T23:16:04,400,0,191,400
2022-11-28T23:25:23,400,0,191,400
2022-11-28T23:34:41,400,0,191,400
2022-11-28T23:43:59,400,0,191,400
2022-11-28T23:53:28,400,0,191,400
2022-11-29T00:02:47,400,0,191,400
2022-11-29T00:12:06,400,0,191,400
2022-11-29T00:21:30,400,0,191,400
2022-11-29T00:30:50,400,0,191,400
2022-11-29T00:40:11,400,0,191,400
2022-11-29T00:49:31,400,0,191,400
2022-11-29T00:58:52,400,0,191,400
2022-11-29T01:08:11,400,0,191,400
2022-11-29T01:17:31,400,0,191,400
2022-11-29T01:26:52,400,0,191,400
2022-11-29T01:36:14,400,0,191,400
2022-11-29T01:45:34,400,0,191,400
2022-11-29T01:54:54,400,0,191,400
2022-11-29T02:04:15,400,0,191,400
2022-11-29T02:13:33,400,0,191,400
2022-11-29T02:22:52,400,0,191,400
2022-11-29T02:32:09,400,0,191,400
2022-11-29T02:41:27,400,0,191,400
2022-11-29T02:50:45,400,0,191,400
2022-11-29T03:00:05,400,0,191,400
2022-11-29T03:09:25,400,0,191,400
2022-11-29T03:18:45,400,0,191,400
2022-11-29T03:28:05,400,0,191,400
2022-11-29T03:37:26,400,0,191,400
2022-11-29T03:46:46,400,0,191,400
2022-11-29T03:56:07,400,0,191,400
2022-11-29T04:05:27,400,0,191,400
2022-11-29T04:22:49,400,0,191,400
2022-11-29T04:32:12,400,0,191,400
2022-11-29T04:42:55,400,0,191,400
2022-11-29T04:52:33,400,0,191,400
2022-11-29T05:01:54,400,0,191,400
2022-11-29T05:11:14,400,0,191,400
2022-11-29T05:20:33,400,0,191,400
2022-11-29T05:29:52,400,0,191,400
2022-11-29T05:39:11,400,0,191,400
2022-11-29T05:48:29,400,0,191,400
2022-11-29T05:57:50,400,0,191,400
2022-11-29T06:07:12,400,0,191,400
2022-11-29T06:16:34,400,0,191,400
2022-11-29T06:25:54,400,0,191,400
2022-11-29T06:35:14,400,0,191,400
2022-11-29T06:44:33,400,0,191,400
2022-11-29T06:53:53,400,0,191,400
2022-11-29T07:03:12,400,0,191,400
2022-11-29T07:12:34,400,0,191,400
2022-11-29T07:21:54,400,0,191,400
2022-11-29T07:31:14,400,0,191,400
2022-11-29T07:40:36,400,0,191,400
2022-11-29T07:49:59,400,0,191,400
2022-11-29T07:59:22,400,0,191,400
2022-11-29T08:08:43,400,0,191,400
2022-11-29T08:18:03,400,0,191,400
2022-11-29T08:27:27,400,0,191,400
2022-11-29T08:36:49,400,0,191,400
2022-11-29T08:46:12,400,0,191,400
2022-11-29T08:55:36,400,0,191,400
2022-11-29T09:04:59,400,301,191,701
2022-11-29T09:14:24,400,301,191,701
2022-11-29T09:23:47,400,301,191,701
2022-11-29T09:33:10,400,301,191,701
2022-11-29T09:42:42,400,301,191,701
2022-11-29T09:52:05,400,301,191,701
2022-11-29T10:01:37,400,301,191,701
2022-11-29T10:11:04,400,301,191,701
2022-11-29T10:20:27,400,301,191,701
2022-11-29T10:29:50,400,301,191,701
2022-11-29T10:39:11,400,301,191,701
2022-11-29T10:48:34,400,301,191,701
2022-11-29T10:57:56,400,301,191,701
2022-11-29T11:07:41,400,301,191,701
2022-11-29T11:17:03,400,301,191,701
2022-11-29T11:26:25,400,301,191,701
2022-11-29T11:35:47,400,301,191,701
2022-11-29T11:45:08,400,301,192,701
2022-11-29T11:54:30,400,301,192,701
2022-11-29T12:03:52,400,301,192,701
2022-11-29T12:13:13,400,301,192,701
2022-11-29T12:22:34,400,301,192,701
2022-11-29T12:32:07,400,301,192,701
2022-11-29T12:41:28,400,301,192,701
2022-11-29T12:50:49,400,301,192,701
2022-11-29T13:00:11,400,301,192,701
2022-11-29T13:09:34,400,301,192,701
2022-11-29T13:18:56,400,301,192,701
2022-11-29T13:28:17,400,301,192,701
2022-11-29T13:37:57,400,301,192,701
2022-11-29T13:47:18,400,301,192,701
2022-11-29T13:56:39,400,301,192,701
2022-11-29T14:06:03,400,301,192,701
2022-11-29T14:15:26,400,301,192,701
2022-11-29T14:24:49,400,301,192,701
2022-11-29T14:34:10,400,301,192,701
2022-11-29T14:43:31,400,301,192,701
2022-11-29T14:53:04,400,301,192,701
2022-11-29T15:02:26,400,301,192,701
2022-11-29T15:11:46,400,301,192,701
2022-11-29T15:21:07,400,301,192,701
2022-11-29T15:30:29,400,301,192,701
2022-11-29T15:40:10,400,301,192,701
2022-11-29T15:49:31,400,301,192,701
2022-11-29T15:58:52,400,301,192,701
2022-11-29T16:08:13,400,301,192,701
2022-11-29T16:17:33,400,301,192,701
2022-11-29T16:26:54,400,301,192,701
2022-11-29T16:36:14,400,301,192,701
2022-11-29T16:45:33,400,301,192,701
2022-11-29T16:54:53,400,301,192,701
2022-11-29T17:04:13,400,301,192,701
2022-11-29T17:13:35,400,301,192,701
2022-11-29T17:23:05,400,301,192,701
2022-11-29T17:32:25,400,301,192,701
2022-11-29T17:41:44,400,301,192,701
2022-11-29T17:51:04,400,301,192,701
2022-11-29T18:00:24,400,301,192,701
2022-11-29T18:09:43,400,301,192,701
2022-11-29T18:19:02,400,301,192,701
2022-11-29T18:28:21,400,301,192,701
2022-11-29T18:37:41,400,301,192,701
2022-11-29T18:47:11,400,301,192,701
2022-11-29T18:56:30,400,301,192,701
2022-11-29T19:05:50,400,301,192,701
2022-11-29T19:15:09,400,301,192,701
2022-11-29T19:24:29,400,301,192,701
2022-11-29T19:33:48,400,301,192,701
2022-11-29T19:43:07,400,301,192,701
2022-11-29T19:52:25,400,301,192,701
2022-11-29T20:01:44,400,301,192,701
2022-11-29T20:11:03,400,301,192,701
2022-11-29T20:20:42,400,301,192,701
2022-11-29T20:30:01,400,301,192,701
2022-11-29T20:39:21,400,301,192,701
2022-11-29T20:48:40,400,301,192,701
2022-11-29T20:57:59,400,301,192,701
2022-11-29T21:07:18,400,301,192,701
2022-11-29T21:16:38,400,301,192,701
2022-11-29T21:25:57,400,301,192,701
2022-11-29T21:35:17,400,301,192,701
2022-11-29T21:44:36,400,301,192,701
2022-11-29T21:53:54,400,301,192,701
2022-11-29T22:03:14,400,301,192,701
2022-11-29T22:12:44,400,301,192,701
2022-11-29T22:22:02,400,301,192,701
2022-11-29T22:31:21,572,129,20,701
2022-11-29T22:40:40,589,112,3,701
2022-11-29T22:49:58,588,113,4,701
2022-11-29T22:59:16,588,113,4,701
2022-11-29T23:08:35,588,113,4,701
2022-11-29T23:17:54,587,114,5,701
2022-11-29T23:27:13,587,114,5,701
2022-11-29T23:36:31,587,114,5,701
2022-11-29T23:46:11,587,114,5,701
2022-11-29T23:55:29,587,114,5,701
2022-11-30T00:04:48,587,114,5,701
2022-11-30T00:14:08,587,114,5,701
2022-11-30T00:23:29,587,114,5,701
2022-11-30T00:32:49,587,114,5,701
2022-11-30T00:42:11,587,114,5,701
2022-11-30T00:51:32,587,114,5,701
2022-11-30T01:00:53,587,114,5,701
2022-11-30T01:10:14,587,114,5,701
2022-11-30T01:19:35,587,114,5,701
2022-11-30T01:28:57,587,114,5,701
2022-11-30T01:38:30,587,114,5,701
2022-11-30T01:47:50,587,114,5,701
2022-11-30T01:57:13,587,114,5,701
2022-11-30T02:06:33,587,114,5,701
2022-11-30T02:15:53,587,114,5,701
2022-11-30T02:25:14,587,114,5,701
2022-11-30T02:34:37,587,114,5,701
2022-11-30T02:43:58,587,114,5,701
2022-11-30T02:53:19,587,114,5,701
2022-11-30T03:02:38,587,114,5,701
2022-11-30T03:11:56,587,114,5,701
2022-11-30T03:21:15,587,114,5,701
2022-11-30T03:30:34,587,114,5,701
2022-11-30T03:39:55,587,114,5,701
2022-11-30T03:49:16,587,114,5,701
2022-11-30T03:58:37,587,114,5,701
2022-11-30T04:07:58,587,114,5,701
2022-11-30T04:27:26,587,114,5,701
2022-11-30T04:36:49,587,114,5,701
2022-11-30T04:46:12,587,114,5,701
2022-11-30T04:55:33,587,114,5,701
2022-11-30T05:06:16,587,114,5,701
2022-11-30T05:15:52,587,114,5,701
2022-11-30T05:25:10,587,114,5,701
2022-11-30T05:34:29,587,114,5,701
2022-11-30T05:43:48,587,114,5,701
2022-11-30T05:53:09,587,114,5,701
2022-11-30T06:02:32,587,114,5,701
2022-11-30T06:11:55,587,114,5,701
2022-11-30T06:21:19,587,114,5,701
2022-11-30T06:30:40,587,114,5,701
2022-11-30T06:39:59,587,114,5,701
2022-11-30T06:49:19,587,114,5,701
2022-11-30T06:58:38,587,114,5,701
2022-11-30T07:08:02,587,114,5,701
2022-11-30T07:17:24,587,114,5,701
2022-11-30T07:26:45,587,114,5,701
2022-11-30T07:36:06,587,114,5,701
2022-11-30T07:45:28,586,115,6,701
2022-11-30T07:54:49,586,115,6,701
2022-11-30T08:04:11,586,115,6,701
2022-11-30T08:13:48,586,115,6,701
2022-11-30T08:23:10,586,115,6,701
2022-11-30T08:32:32,586,115,6,701
2022-11-30T08:41:53,586,115,6,701
2022-11-30T08:51:13,586,115,6,701
2022-11-30T09:00:34,586,115,6,701
2022-11-30T09:09:55,586,115,6,701
2022-11-30T09:19:16,586,115,6,701
2022-11-30T09:28:38,586,115,6,701
2022-11-30T09:37:59,586,111,6,696
2022-11-30T09:47:20,586,111,6,696
2022-11-30T09:56:43,586,111,6,696
2022-11-30T10:06:13,586,111,6,696
2022-11-30T10:15:33,586,111,6,696
2022-11-30T10:24:52,586,111,6,696
2022-11-30T10:34:11,586,111,6,696
2022-11-30T10:43:29,586,111,6,696
2022-11-30T10:52:48,586,111,6,696
2022-11-30T11:02:07,586,111,6,696
2022-11-30T11:11:28,586,111,6,696
2022-11-30T11:21:00,586,111,6,696
2022-11-30T11:30:22,586,111,6,696
2022-11-30T11:39:41,586,111,6,696
2022-11-30T11:49:01,586,111,6,696
2022-11-30T11:58:22,586,111,6,696
2022-11-30T12:07:41,586,111,6,696
2022-11-30T12:17:01,586,111,6,696
2022-11-30T12:26:20,586,111,6,696
2022-11-30T12:35:49,586,111,6,696
2022-11-30T12:45:08,586,111,6,696
2022-11-30T12:54:28,585,112,6,696
2022-11-30T13:03:47,585,112,6,696
2022-11-30T13:13:08,585,112,6,696
2022-11-30T13:22:31,585,112,6,696
2022-11-30T13:31:52,585,112,6,696
2022-11-30T13:41:26,585,112,6,696
2022-11-30T13:50:48,585,112,6,696
2022-11-30T14:00:09,585,112,6,696
2022-11-30T14:09:30,585,112,6,696
2022-11-30T14:18:50,585,112,6,696
2022-11-30T14:28:11,585,112,6,696
2022-11-30T14:37:32,585,112,6,696
2022-11-30T14:46:53,585,112,6,696
2022-11-30T14:56:16,585,112,6,696
2022-11-30T15:05:37,585,112,6,696
2022-11-30T15:15:07,585,112,6,696
2022-11-30T15:24:28,586,111,6,696
2022-11-30T15:33:49,586,111,6,696
2022-11-30T15:43:09,586,111,6,696
2022-11-30T15:52:28,586,111,6,696
2022-11-30T16:01:49,586,111,6,696
2022-11-30T16:11:08,586,111,6,696
2022-11-30T16:20:45,586,111,6,696
2022-11-30T16:30:04,586,111,6,696
2022-11-30T16:39:23,586,111,6,696
2022-11-30T16:48:41,586,111,6,696
2022-11-30T16:57:59,586,111,6,696
2022-11-30T17:07:18,586,111,6,696
2022-11-30T17:16:36,586,111,6,696
2022-11-30T17:25:54,586,111,6,696
2022-11-30T17:35:13,586,111,6,696
2022-11-30T17:44:32,586,111,6,696
2022-11-30T17:54:01,586,111,6,696
2022-11-30T18:03:19,586,111,6,696
2022-11-30T18:12:37,586,111,6,696
2022-11-30T18:21:56,586,111,6,696
2022-11-30T18:31:14,586,111,6,696
2022-11-30T18:40:33,586,111,6,696
2022-11-30T18:49:51,586,111,6,696
2022-11-30T18:59:09,586,111,6,696
2022-11-30T19:08:38,586,111,6,696
2022-11-30T19:17:56,586,111,6,696
2022-11-30T19:27:13,586,111,6,696
2022-11-30T19:36:32,586,111,6,696
2022-11-30T19:45:51,586,111,6,696
2022-11-30T19:55:10,586,111,6,696
2022-11-30T20:04:31,586,111,6,696
2022-11-30T20:13:52,586,111,6,696
2022-11-30T20:23:10,586,111,6,696
2022-11-30T20:32:27,586,111,6,696
2022-11-30T20:41:45,586,111,6,696
2022-11-30T20:51:03,586,111,6,696
2022-11-30T21:00:20,586,111,6,696
2022-11-30T21:09:39,586,111,6,696
2022-11-30T21:18:56,586,111,6,696
2022-11-30T21:28:24,586,111,6,696
2022-11-30T21:37:45,586,111,6,696
2022-11-30T21:47:02,586,111,6,696
2022-11-30T21:56:21,586,111,6,696
2022-11-30T22:05:39,586,111,6,696
2022-11-30T22:14:56,586,111,6,696
2022-11-30T22:24:15,586,111,6,696
2022-11-30T22:33:33,586,111,6,696
2022-11-30T22:42:52,586,111,6,696
2022-11-30T22:52:09,586,111,6,696
2022-11-30T23:01:28,586,111,6,696
2022-11-30T23:10:47,586,111,6,696
2022-11-30T23:20:05,586,111,6,696
2022-11-30T23:29:23,586,111,6,696
2022-11-30T23:38:41,586,111,6,696
2022-11-30T23:48:09,586,111,6,696
2022-11-30T23:57:26,586,111,6,696
2022-12-01T00:06:44,586,111,6,696
2022-12-01T00:16:04,586,111,6,696
2022-12-01T00:25:26,586,111,6,696
2022-12-01T00:34:45,586,111,6,696
2022-12-01T00:44:04,586,111,6,696
2022-12-01T00:53:24,586,111,6,696
2022-12-01T01:03:03,586,111,6,696
2022-12-01T01:12:23,586,111,6,696
2022-12-01T01:21:46,586,111,6,696
2022-12-01T01:31:09,586,111,6,696
2022-12-01T01:40:30,586,111,6,696
2022-12-01T01:49:50,586,111,6,696
2022-12-01T01:59:08,586,111,6,696
2022-12-01T02:08:25,586,111,6,696
2022-12-01T02:17:42,586,111,6,696
2022-12-01T02:26:59,586,111,6,696
2022-12-01T02:36:17,586,111,6,696
2022-12-01T02:45:34,586,111,6,696
2022-12-01T02:54:51,586,111,6,696
2022-12-01T03:04:08,586,111,6,696
2022-12-01T03:13:26,586,111,6,696
2022-12-01T03:22:44,586,111,6,696
2022-12-01T03:32:01,586,111,6,696
2022-12-01T03:41:20,586,111,6,696
2022-12-01T03:50:40,586,111,6,696
2022-12-01T03:59:59,586,111,6,696
2022-12-01T04:11:39,586,111,6,696
2022-12-01T04:35:49,586,111,6,696
2022-12-01T04:45:11,586,111,6,696
2022-12-01T04:54:32,586,111,6,696
2022-12-01T05:03:51,586,111,6,696
2022-12-01T05:13:11,586,111,6,696
2022-12-01T05:22:34,586,111,6,696
2022-12-01T05:31:57,586,111,6,696
2022-12-01T05:41:19,586,111,6,696
2022-12-01T05:50:42,586,111,6,696
2022-12-01T06:00:11,586,111,6,696
2022-12-01T06:09:39,586,111,6,696
2022-12-01T06:19:01,586,111,6,696
2022-12-01T06:28:23,586,111,6,696
2022-12-01T06:37:45,586,111,6,696
2022-12-01T06:47:08,586,111,6,696
2022-12-01T06:56:30,586,111,6,696
2022-12-01T07:05:53,586,111,6,696
2022-12-01T07:15:14,586,111,6,696
2022-12-01T07:24:37,586,111,6,696
2022-12-01T07:33:59,586,111,6,696
2022-12-01T07:43:22,586,111,6,696
2022-12-01T07:52:44,586,111,6,696
2022-12-01T08:02:05,586,111,6,696
2022-12-01T08:11:26,586,111,6,696
2022-12-01T08:20:46,586,111,6,696
2022-12-01T08:39:32,586,111,6,696
