time,enrolled,available,waitlisted,total
2022-12-21T22:32:57,0,9999,0,9999
2022-12-21T22:42:20,0,9999,0,9999
2022-12-21T22:51:53,0,9999,0,9999
2022-12-21T23:01:15,0,9999,0,9999
2022-12-21T23:10:38,0,9999,0,9999
2022-12-21T23:20:00,0,9999,0,9999
2022-12-21T23:29:23,0,9999,0,9999
2022-12-21T23:38:46,0,9999,0,9999
2022-12-21T23:48:08,0,9999,0,9999
2022-12-21T23:57:30,0,9999,0,9999
2022-12-22T00:06:53,0,9999,0,9999
2022-12-22T00:16:21,0,9999,0,9999
2022-12-22T00:25:45,0,9999,0,9999
2022-12-22T00:35:10,0,9999,0,9999
2022-12-22T00:44:37,0,9999,0,9999
2022-12-22T00:54:03,0,9999,0,9999
2022-12-22T01:03:28,0,9999,0,9999
2022-12-22T01:12:53,0,9999,0,9999
2022-12-22T01:22:28,0,9999,0,9999
2022-12-22T01:31:53,0,9999,0,9999
2022-12-22T01:41:17,0,9999,0,9999
2022-12-22T01:50:40,0,9999,0,9999
2022-12-22T02:00:04,0,9999,0,9999
2022-12-22T02:09:26,0,9999,0,9999
2022-12-22T02:18:48,0,9999,0,9999
2022-12-22T02:28:11,0,9999,0,9999
2022-12-22T02:37:34,0,9999,0,9999
2022-12-22T02:46:59,0,9999,0,9999
2022-12-22T02:56:24,0,9999,0,9999
2022-12-22T03:05:49,0,9999,0,9999
2022-12-22T03:15:14,0,9999,0,9999
2022-12-22T03:24:38,0,9999,0,9999
2022-12-22T03:34:02,0,9999,0,9999
2022-12-22T03:43:28,0,9999,0,9999
2022-12-22T03:52:52,0,9999,0,9999
2022-12-22T04:02:17,0,9999,0,9999
2022-12-22T04:20:19,0,9999,0,9999
2022-12-22T04:29:46,0,9999,0,9999
2022-12-22T04:40:32,0,9999,0,9999
2022-12-22T04:50:16,0,9999,0,9999
2022-12-22T04:59:42,0,9999,0,9999
2022-12-22T05:09:06,0,9999,0,9999
2022-12-22T05:18:28,0,9999,0,9999
2022-12-22T05:27:51,0,9999,0,9999
2022-12-22T05:37:13,0,9999,0,9999
2022-12-22T05:46:34,0,9999,0,9999
2022-12-22T05:55:59,0,9999,0,9999
2022-12-22T06:05:25,0,9999,0,9999
2022-12-22T06:14:50,0,9999,0,9999
2022-12-22T06:24:16,0,9999,0,9999
2022-12-22T06:33:40,0,9999,0,9999
2022-12-22T06:43:04,0,9999,0,9999
2022-12-22T06:52:28,0,9999,0,9999
2022-12-22T07:01:52,0,9999,0,9999
2022-12-22T07:11:17,0,9999,0,9999
2022-12-22T07:20:42,0,9999,0,9999
2022-12-22T07:30:07,0,9999,0,9999
2022-12-22T07:39:33,0,9999,0,9999
2022-12-22T07:48:58,0,9999,0,9999
2022-12-22T07:58:23,0,9999,0,9999
2022-12-22T08:07:48,0,9999,0,9999
2022-12-22T08:17:13,0,9999,0,9999
2022-12-22T08:26:39,0,9999,0,9999
2022-12-22T08:36:05,0,9999,0,9999
2022-12-22T08:45:31,0,9999,0,9999
2022-12-22T08:54:57,0,9999,0,9999
2022-12-22T09:04:22,0,9999,0,9999
2022-12-22T09:13:50,0,9999,0,9999
2022-12-22T09:23:16,0,9999,0,9999
2022-12-22T09:32:40,0,9999,0,9999
2022-12-22T09:42:05,0,9999,0,9999
2022-12-22T09:51:30,0,9999,0,9999
2022-12-22T10:01:07,0,9999,0,9999
2022-12-22T10:10:34,0,9999,0,9999
2022-12-22T10:19:59,0,9999,0,9999
2022-12-22T10:29:26,0,9999,0,9999
2022-12-22T10:38:52,0,9999,0,9999
2022-12-22T10:48:18,0,9999,0,9999
2022-12-22T10:57:43,0,9999,0,9999
2022-12-22T11:07:08,0,9999,0,9999
2022-12-22T11:16:33,0,9999,0,9999
2022-12-22T11:25:59,0,9999,0,9999
2022-12-22T11:35:23,0,9999,0,9999
2022-12-22T11:44:51,0,9999,0,9999
2022-12-22T11:54:27,0,9999,0,9999
2022-12-22T12:03:52,0,9999,0,9999
2022-12-22T12:13:17,0,9999,0,9999
2022-12-22T12:22:42,0,9999,0,9999
2022-12-22T12:32:07,0,9999,0,9999
2022-12-22T12:41:33,0,9999,0,9999
2022-12-22T12:50:58,0,9999,0,9999
2022-12-22T13:00:23,0,9999,0,9999
2022-12-22T13:09:47,0,9999,0,9999
2022-12-22T13:19:13,0,9999,0,9999
2022-12-22T13:28:39,0,9999,0,9999
2022-12-22T13:38:05,0,9999,0,9999
2022-12-22T13:47:30,0,9999,0,9999
2022-12-22T13:56:56,0,9999,0,9999
2022-12-22T14:06:36,0,9999,0,9999
2022-12-22T14:16:02,0,9999,0,9999
2022-12-22T14:25:29,0,9999,0,9999
2022-12-22T14:35:01,0,9999,0,9999
2022-12-22T14:44:34,0,9999,0,9999
2022-12-22T14:54:07,0,9999,0,9999
2022-12-22T15:03:40,0,9999,0,9999
2022-12-22T15:13:13,0,9999,0,9999
2022-12-22T15:22:47,0,9999,0,9999
2022-12-22T15:32:20,0,9999,0,9999
2022-12-22T15:41:53,0,9999,0,9999
2022-12-22T15:51:27,0,9999,0,9999
2022-12-22T16:00:58,0,9999,0,9999
2022-12-22T16:10:39,0,9999,0,9999
2022-12-22T16:20:08,0,9999,0,9999
2022-12-22T16:29:35,0,9999,0,9999
2022-12-22T16:39:02,0,9999,0,9999
2022-12-22T16:48:28,0,9999,0,9999
2022-12-22T16:57:53,0,9999,0,9999
2022-12-22T17:07:20,0,9999,0,9999
2022-12-22T17:16:46,0,9999,0,9999
2022-12-22T17:26:12,0,9999,0,9999
2022-12-22T17:35:38,0,9999,0,9999
2022-12-22T17:45:04,0,9999,0,9999
2022-12-22T17:54:30,0,9999,0,9999
2022-12-22T18:03:56,0,9999,0,9999
2022-12-22T18:13:22,0,9999,0,9999
2022-12-22T18:22:47,0,9999,0,9999
2022-12-22T18:32:14,0,9999,0,9999
2022-12-22T18:41:41,0,9999,0,9999
2022-12-22T18:51:07,0,9999,0,9999
2022-12-22T19:00:33,0,9999,0,9999
2022-12-22T19:10:01,0,9999,0,9999
2022-12-22T19:19:28,0,9999,0,9999
2022-12-22T19:29:05,0,9999,0,9999
2022-12-22T19:38:30,0,9999,0,9999
2022-12-22T19:47:56,0,9999,0,9999
2022-12-22T19:57:22,0,9999,0,9999
2022-12-22T20:06:48,0,9999,0,9999
2022-12-22T20:16:14,0,9999,0,9999
2022-12-22T20:25:40,0,9999,0,9999
2022-12-22T20:35:05,0,9999,0,9999
2022-12-22T20:44:31,0,9999,0,9999
2022-12-22T20:53:56,0,9999,0,9999
2022-12-22T21:03:21,0,9999,0,9999
2022-12-22T21:12:47,0,9999,0,9999
2022-12-22T21:22:13,0,9999,0,9999
2022-12-22T21:31:39,0,9999,0,9999
2022-12-22T21:41:05,0,9999,0,9999
2022-12-22T21:50:31,0,9999,0,9999
2022-12-22T21:59:57,0,9999,0,9999
2022-12-22T22:09:23,0,9999,0,9999
2022-12-22T22:18:50,0,9999,0,9999
2022-12-22T22:28:16,0,9999,0,9999
2022-12-22T22:37:41,0,9999,0,9999
2022-12-22T22:47:07,0,9999,0,9999
2022-12-22T22:56:32,0,9999,0,9999
2022-12-22T23:05:58,0,9999,0,9999
2022-12-22T23:15:26,0,9999,0,9999
2022-12-22T23:24:52,0,9999,0,9999
2022-12-22T23:34:18,0,9999,0,9999
2022-12-22T23:43:45,0,9999,0,9999
2022-12-22T23:53:10,0,9999,0,9999
2022-12-23T00:02:49,0,9999,0,9999
2022-12-23T00:12:14,0,9999,0,9999
2022-12-23T00:21:41,0,9999,0,9999
2022-12-23T00:31:08,0,9999,0,9999
2022-12-23T00:40:35,0,9999,0,9999
2022-12-23T00:50:02,0,9999,0,9999
2022-12-23T00:59:30,0,9999,0,9999
2022-12-23T01:08:59,0,9999,0,9999
2022-12-23T01:18:27,0,9999,0,9999
2022-12-23T01:27:56,0,9999,0,9999
2022-12-23T01:37:23,0,9999,0,9999
2022-12-23T01:46:50,0,9999,0,9999
2022-12-23T01:56:18,0,9999,0,9999
2022-12-23T02:05:48,0,9999,0,9999
2022-12-23T02:15:13,0,9999,0,9999
2022-12-23T02:24:40,0,9999,0,9999
2022-12-23T02:34:08,0,9999,0,9999
2022-12-23T02:43:35,0,9999,0,9999
2022-12-23T02:53:01,0,9999,0,9999
2022-12-23T03:02:28,0,9999,0,9999
2022-12-23T03:11:53,0,9999,0,9999
2022-12-23T03:21:17,0,9999,0,9999
2022-12-23T03:30:43,0,9999,0,9999
2022-12-23T03:40:10,0,9999,0,9999
2022-12-23T03:49:37,0,9999,0,9999
2022-12-23T03:59:04,0,9999,0,9999
2022-12-23T04:08:32,0,9999,0,9999
2022-12-23T04:26:53,0,9999,0,9999
2022-12-23T04:37:18,0,9999,0,9999
2022-12-23T04:47:26,0,9999,0,9999
2022-12-23T04:56:53,0,9999,0,9999
2022-12-23T05:06:19,0,9999,0,9999
2022-12-23T05:15:42,0,9999,0,9999
2022-12-23T05:25:06,0,9999,0,9999
2022-12-23T05:34:30,0,9999,0,9999
2022-12-23T05:43:54,0,9999,0,9999
2022-12-23T05:53:20,0,9999,0,9999
2022-12-23T06:02:48,0,9999,0,9999
2022-12-23T06:12:16,0,9999,0,9999
2022-12-23T06:21:43,0,9999,0,9999
2022-12-23T06:31:09,0,9999,0,9999
2022-12-23T06:40:34,0,9999,0,9999
2022-12-23T06:50:01,0,9999,0,9999
2022-12-23T06:59:27,0,9999,0,9999
2022-12-23T07:08:54,0,9999,0,9999
2022-12-23T07:18:19,0,9999,0,9999
2022-12-23T07:27:45,0,9999,0,9999
2022-12-23T07:37:11,0,9999,0,9999
2022-12-23T07:46:38,0,9999,0,9999
2022-12-23T07:56:04,0,9999,0,9999
2022-12-23T08:05:30,0,9999,0,9999
2022-12-23T08:14:55,0,9999,0,9999
2022-12-23T08:24:21,0,9999,0,9999
2022-12-23T08:33:48,0,9999,0,9999
2022-12-23T08:43:15,0,9999,0,9999
2022-12-23T08:52:40,0,9999,0,9999
2022-12-23T09:02:06,0,9999,0,9999
2022-12-23T09:11:32,0,9999,0,9999
2022-12-23T09:20:58,0,9999,0,9999
2022-12-23T09:30:25,0,9999,0,9999
2022-12-23T09:39:49,0,9999,0,9999
2022-12-23T09:49:14,0,9999,0,9999
2022-12-23T09:58:39,0,9999,0,9999
2022-12-23T10:08:05,0,9999,0,9999
2022-12-23T10:17:29,0,9999,0,9999
2022-12-23T10:26:55,0,9999,0,9999
2022-12-23T10:36:20,0,9999,0,9999
2022-12-23T10:45:45,0,9999,0,9999
2022-12-23T10:55:10,0,9999,0,9999
2022-12-23T11:04:35,0,9999,0,9999
2022-12-23T11:14:01,0,9999,0,9999
2022-12-23T11:23:26,0,9999,0,9999
2022-12-23T11:32:51,0,9999,0,9999
2022-12-23T11:42:16,0,9999,0,9999
2022-12-23T11:51:42,0,9999,0,9999
2022-12-23T12:01:07,0,9999,0,9999
2022-12-23T12:10:42,0,9999,0,9999
2022-12-23T12:20:08,0,9999,0,9999
2022-12-23T12:29:33,0,9999,0,9999
2022-12-23T12:38:59,0,9999,0,9999
2022-12-23T12:48:24,0,9999,0,9999
2022-12-23T12:57:49,0,9999,0,9999
2022-12-23T13:07:14,0,9999,0,9999
2022-12-23T13:16:39,0,9999,0,9999
2022-12-23T13:26:04,0,9999,0,9999
2022-12-23T13:35:29,0,9999,0,9999
2022-12-23T13:44:54,0,9999,0,9999
2022-12-23T13:54:19,0,9999,0,9999
2022-12-23T14:03:45,0,9999,0,9999
2022-12-23T14:13:10,0,9999,0,9999
2022-12-23T14:22:37,0,9999,0,9999
2022-12-23T14:32:03,0,9999,0,9999
2022-12-23T14:41:28,0,9999,0,9999
2022-12-23T14:51:03,0,9999,0,9999
2022-12-23T15:00:28,0,9999,0,9999
2022-12-23T15:09:54,0,9999,0,9999
2022-12-23T15:19:19,0,9999,0,9999
2022-12-23T15:28:45,0,9999,0,9999
2022-12-23T15:38:13,0,9999,0,9999
2022-12-23T15:47:38,0,9999,0,9999
2022-12-23T15:57:03,0,9999,0,9999
2022-12-23T16:06:28,0,9999,0,9999
2022-12-23T16:15:53,0,9999,0,9999
2022-12-23T16:25:17,0,9999,0,9999
2022-12-23T16:34:42,0,9999,0,9999
2022-12-23T16:44:08,0,9999,0,9999
2022-12-23T16:53:33,0,9999,0,9999
2022-12-23T17:03:07,0,9999,0,9999
2022-12-23T17:12:33,0,9999,0,9999
2022-12-23T17:21:59,0,9999,0,9999
2022-12-23T17:31:24,0,9999,0,9999
2022-12-23T17:40:48,0,9999,0,9999
2022-12-23T17:50:13,0,9999,0,9999
2022-12-23T17:59:38,0,9999,0,9999
2022-12-23T18:09:04,0,9999,0,9999
2022-12-23T18:18:29,0,9999,0,9999
2022-12-23T18:27:54,0,9999,0,9999
2022-12-23T18:37:20,0,9999,0,9999
2022-12-23T18:46:43,0,9999,0,9999
2022-12-23T18:56:07,0,9999,0,9999
2022-12-23T19:05:34,0,9999,0,9999
2022-12-23T19:14:59,0,9999,0,9999
2022-12-23T19:24:24,0,9999,0,9999
2022-12-23T19:33:58,0,9999,0,9999
2022-12-23T19:43:21,0,9999,0,9999
2022-12-23T19:52:44,0,9999,0,9999
2022-12-23T20:02:08,0,9999,0,9999
2022-12-23T20:11:33,0,9999,0,9999
2022-12-23T20:20:58,0,9999,0,9999
2022-12-23T20:30:22,0,9999,0,9999
2022-12-23T20:39:46,0,9999,0,9999
2022-12-23T20:49:10,0,9999,0,9999
2022-12-23T20:58:33,0,9999,0,9999
2022-12-23T21:07:57,0,9999,0,9999
2022-12-23T21:17:20,0,9999,0,9999
2022-12-23T21:26:44,0,9999,0,9999
2022-12-23T21:36:07,0,9999,0,9999
2022-12-23T21:45:30,0,9999,0,9999
2022-12-23T21:54:53,0,9999,0,9999
2022-12-23T22:04:17,0,9999,0,9999
2022-12-23T22:13:51,0,9999,0,9999
2022-12-23T22:23:15,0,9999,0,9999
2022-12-23T22:32:38,0,9999,0,9999
2022-12-23T22:42:01,0,9999,0,9999
2022-12-23T22:51:25,0,9999,0,9999
2022-12-23T23:00:49,0,9999,0,9999
2022-12-23T23:10:13,0,9999,0,9999
2022-12-23T23:19:37,0,9999,0,9999
2022-12-23T23:29:01,0,9999,0,9999
2022-12-23T23:38:24,0,9999,0,9999
2022-12-23T23:47:48,0,9999,0,9999
2022-12-23T23:57:12,0,9999,0,9999
2022-12-24T00:06:36,0,9999,0,9999
2022-12-24T00:16:04,0,9999,0,9999
2022-12-24T00:25:30,0,9999,0,9999
2022-12-24T00:34:54,0,9999,0,9999
2022-12-24T00:44:20,0,9999,0,9999
2022-12-24T00:53:45,0,9999,0,9999
2022-12-24T01:03:12,0,9999,0,9999
2022-12-24T01:12:38,0,9999,0,9999
2022-12-24T01:22:03,0,9999,0,9999
2022-12-24T01:31:29,0,9999,0,9999
2022-12-24T01:40:52,0,9999,0,9999
2022-12-24T01:50:16,0,9999,0,9999
2022-12-24T01:59:42,0,9999,0,9999
2022-12-24T02:09:09,0,9999,0,9999
2022-12-24T02:18:34,0,9999,0,9999
2022-12-24T02:28:00,0,9999,0,9999
2022-12-24T02:37:25,0,9999,0,9999
2022-12-24T02:46:48,0,9999,0,9999
2022-12-24T02:56:14,0,9999,0,9999
2022-12-24T03:05:38,0,9999,0,9999
2022-12-24T03:15:03,0,9999,0,9999
2022-12-24T03:24:29,0,9999,0,9999
2022-12-24T03:33:54,0,9999,0,9999
2022-12-24T03:43:20,0,9999,0,9999
2022-12-24T03:52:47,0,9999,0,9999
2022-12-24T04:02:15,0,9999,0,9999
2022-12-24T04:11:44,0,9999,0,9999
2022-12-24T04:32:31,0,9999,0,9999
2022-12-24T04:43:26,0,9999,0,9999
2022-12-24T04:52:52,0,9999,0,9999
2022-12-24T05:02:18,0,9999,0,9999
2022-12-24T05:11:43,0,9999,0,9999
2022-12-24T05:21:08,0,9999,0,9999
2022-12-24T05:30:31,0,9999,0,9999
2022-12-24T05:39:56,0,9999,0,9999
2022-12-24T05:49:21,0,9999,0,9999
2022-12-24T05:58:50,0,9999,0,9999
2022-12-24T06:08:17,0,9999,0,9999
2022-12-24T06:17:44,0,9999,0,9999
2022-12-24T06:27:11,0,9999,0,9999
2022-12-24T06:36:36,0,9999,0,9999
2022-12-24T06:46:02,0,9999,0,9999
2022-12-24T06:55:26,0,9999,0,9999
2022-12-24T07:04:50,0,9999,0,9999
2022-12-24T07:14:17,0,9999,0,9999
2022-12-24T07:23:42,0,9999,0,9999
2022-12-24T07:33:08,0,9999,0,9999
2022-12-24T07:42:34,0,9999,0,9999
2022-12-24T07:52:00,0,9999,0,9999
2022-12-24T08:01:25,0,9999,0,9999
2022-12-24T08:10:52,0,9999,0,9999
2022-12-24T08:20:17,0,9999,0,9999
2022-12-24T08:29:47,0,9999,0,9999
2022-12-24T08:39:12,0,9999,0,9999
2022-12-24T08:48:37,0,9999,0,9999
2022-12-24T08:58:02,0,9999,0,9999
2022-12-24T09:07:28,0,9999,0,9999
2022-12-24T09:16:53,0,9999,0,9999
2022-12-24T09:26:19,0,9999,0,9999
2022-12-24T09:35:45,0,9999,0,9999
2022-12-24T09:45:10,0,9999,0,9999
2022-12-24T09:54:35,0,9999,0,9999
2022-12-24T10:04:08,0,9999,0,9999
2022-12-24T10:13:33,0,9999,0,9999
2022-12-24T10:22:58,0,9999,0,9999
2022-12-24T10:32:24,0,9999,0,9999
2022-12-24T10:41:51,0,9999,0,9999
2022-12-24T10:51:15,0,9999,0,9999
2022-12-24T11:00:41,0,9999,0,9999
2022-12-24T11:10:05,0,9999,0,9999
2022-12-24T11:19:30,0,9999,0,9999
2022-12-24T11:28:55,0,9999,0,9999
2022-12-24T11:38:20,0,9999,0,9999
2022-12-24T11:47:44,0,9999,0,9999
2022-12-24T11:57:09,0,9999,0,9999
2022-12-24T12:06:34,0,9999,0,9999
2022-12-24T12:15:58,0,9999,0,9999
2022-12-24T12:25:23,0,9999,0,9999
2022-12-24T12:34:47,0,9999,0,9999
2022-12-24T12:44:13,0,9999,0,9999
2022-12-24T12:53:47,0,9999,0,9999
2022-12-24T13:03:12,0,9999,0,9999
2022-12-24T13:12:36,0,9999,0,9999
2022-12-24T13:22:01,0,9999,0,9999
2022-12-24T13:31:27,0,9999,0,9999
2022-12-24T13:40:54,0,9999,0,9999
2022-12-24T13:50:19,0,9999,0,9999
2022-12-24T13:59:43,0,9999,0,9999
2022-12-24T14:09:07,0,9999,0,9999
2022-12-24T14:18:32,0,9999,0,9999
2022-12-24T14:27:57,0,9999,0,9999
2022-12-24T14:37:21,0,9999,0,9999
2022-12-24T14:46:45,0,9999,0,9999
2022-12-24T14:56:10,0,9999,0,9999
2022-12-24T15:05:34,0,9999,0,9999
2022-12-24T15:14:59,0,9999,0,9999
2022-12-24T15:24:23,0,9999,0,9999
2022-12-24T15:33:49,0,9999,0,9999
2022-12-24T15:43:24,0,9999,0,9999
2022-12-24T15:52:50,0,9999,0,9999
2022-12-24T16:02:16,0,9999,0,9999
2022-12-24T16:11:42,0,9999,0,9999
2022-12-24T16:21:08,0,9999,0,9999
2022-12-24T16:30:31,0,9999,0,9999
2022-12-24T16:39:56,0,9999,0,9999
2022-12-24T16:49:23,0,9999,0,9999
2022-12-24T16:58:47,0,9999,0,9999
2022-12-24T17:08:12,0,9999,0,9999
2022-12-24T17:17:38,0,9999,0,9999
2022-12-24T17:27:02,0,9999,0,9999
2022-12-24T17:36:26,0,9999,0,9999
2022-12-24T17:45:51,0,9999,0,9999
2022-12-24T17:55:14,0,9999,0,9999
2022-12-24T18:04:38,0,9999,0,9999
2022-12-24T18:14:01,0,9999,0,9999
2022-12-24T18:23:24,0,9999,0,9999
2022-12-24T18:33:00,0,9999,0,9999
2022-12-24T18:42:24,0,9999,0,9999
2022-12-24T18:51:47,0,9999,0,9999
2022-12-24T19:01:11,0,9999,0,9999
2022-12-24T19:10:35,0,9999,0,9999
2022-12-24T19:19:58,0,9999,0,9999
2022-12-24T19:29:22,0,9999,0,9999
2022-12-24T19:38:46,0,9999,0,9999
2022-12-24T19:48:08,0,9999,0,9999
2022-12-24T19:57:31,0,9999,0,9999
2022-12-24T20:06:54,0,9999,0,9999
2022-12-24T20:16:17,0,9999,0,9999
2022-12-24T20:25:40,0,9999,0,9999
2022-12-24T20:35:03,0,9999,0,9999
2022-12-24T20:44:26,0,9999,0,9999
2022-12-24T20:53:48,0,9999,0,9999
2022-12-24T21:03:12,0,9999,0,9999
2022-12-24T21:12:35,0,9999,0,9999
2022-12-24T21:21:58,0,9999,0,9999
2022-12-24T21:31:30,0,9999,0,9999
2022-12-24T21:40:54,0,9999,0,9999
2022-12-24T21:50:17,0,9999,0,9999
2022-12-24T21:59:41,0,9999,0,9999
2022-12-24T22:09:05,0,9999,0,9999
2022-12-24T22:18:29,0,9999,0,9999
2022-12-24T22:27:52,0,9999,0,9999
2022-12-24T22:37:15,0,9999,0,9999
2022-12-24T22:46:40,0,9999,0,9999
2022-12-24T22:56:03,0,9999,0,9999
2022-12-24T23:05:28,0,9999,0,9999
2022-12-24T23:14:53,0,9999,0,9999
2022-12-24T23:24:17,0,9999,0,9999
2022-12-24T23:33:41,0,9999,0,9999
2022-12-24T23:43:07,0,9999,0,9999
2022-12-24T23:52:30,0,9999,0,9999
2022-12-25T00:01:54,0,9999,0,9999
2022-12-25T00:11:19,0,9999,0,9999
2022-12-25T00:20:46,0,9999,0,9999
2022-12-25T00:30:11,0,9999,0,9999
2022-12-25T00:39:38,0,9999,0,9999
2022-12-25T00:49:04,0,9999,0,9999
2022-12-25T00:58:29,0,9999,0,9999
2022-12-25T01:07:55,0,9999,0,9999
2022-12-25T01:17:19,0,9999,0,9999
2022-12-25T01:26:45,0,9999,0,9999
2022-12-25T01:36:20,0,9999,0,9999
2022-12-25T01:45:45,0,9999,0,9999
2022-12-25T01:55:10,0,9999,0,9999
2022-12-25T02:04:39,0,9999,0,9999
2022-12-25T02:14:06,0,9999,0,9999
2022-12-25T02:23:33,0,9999,0,9999
2022-12-25T02:32:58,0,9999,0,9999
2022-12-25T02:42:23,0,9999,0,9999
2022-12-25T02:51:47,0,9999,0,9999
2022-12-25T03:01:12,0,9999,0,9999
2022-12-25T03:10:37,0,9999,0,9999
2022-12-25T03:20:03,0,9999,0,9999
2022-12-25T03:29:29,0,9999,0,9999
2022-12-25T03:38:56,0,9999,0,9999
2022-12-25T03:48:25,0,9999,0,9999
2022-12-25T03:57:52,0,9999,0,9999
2022-12-25T04:07:19,0,9999,0,9999
2022-12-25T04:26:43,0,9999,0,9999
2022-12-25T04:37:19,0,9999,0,9999
2022-12-25T04:47:02,0,9999,0,9999
2022-12-25T04:56:28,0,9999,0,9999
2022-12-25T05:05:53,0,9999,0,9999
2022-12-25T05:15:19,0,9999,0,9999
2022-12-25T05:24:42,0,9999,0,9999
2022-12-25T05:34:07,0,9999,0,9999
2022-12-25T05:43:30,0,9999,0,9999
2022-12-25T05:52:55,0,9999,0,9999
2022-12-25T06:02:24,0,9999,0,9999
2022-12-25T06:11:54,0,9999,0,9999
2022-12-25T06:21:21,0,9999,0,9999
2022-12-25T06:30:47,0,9999,0,9999
2022-12-25T06:40:12,0,9999,0,9999
2022-12-25T06:49:36,0,9999,0,9999
2022-12-25T06:59:01,0,9999,0,9999
2022-12-25T07:08:27,0,9999,0,9999
2022-12-25T07:17:55,0,9999,0,9999
2022-12-25T07:27:20,0,9999,0,9999
2022-12-25T07:36:46,0,9999,0,9999
2022-12-25T07:46:12,0,9999,0,9999
2022-12-25T07:55:38,0,9999,0,9999
2022-12-25T08:05:03,0,9999,0,9999
2022-12-25T08:14:30,0,9999,0,9999
2022-12-25T08:23:57,0,9999,0,9999
2022-12-25T08:33:24,0,9999,0,9999
2022-12-25T08:42:54,0,9999,0,9999
2022-12-25T08:52:21,0,9999,0,9999
2022-12-25T09:01:46,0,9999,0,9999
2022-12-25T09:11:11,0,9999,0,9999
2022-12-25T09:20:38,0,9999,0,9999
2022-12-25T09:30:03,0,9999,0,9999
2022-12-25T09:39:28,0,9999,0,9999
2022-12-25T09:48:53,0,9999,0,9999
2022-12-25T09:58:19,0,9999,0,9999
2022-12-25T10:07:44,0,9999,0,9999
2022-12-25T10:17:08,0,9999,0,9999
2022-12-25T10:26:34,0,9999,0,9999
2022-12-25T10:36:00,0,9999,0,9999
2022-12-25T10:45:26,0,9999,0,9999
2022-12-25T10:55:00,0,9999,0,9999
2022-12-25T11:04:24,0,9999,0,9999
2022-12-25T11:13:49,0,9999,0,9999
2022-12-25T11:23:13,0,9999,0,9999
2022-12-25T11:38:29,0,9999,0,9999
2022-12-25T11:47:57,0,9999,0,9999
2022-12-25T11:57:23,0,9999,0,9999
2022-12-25T12:06:49,0,9999,0,9999
2022-12-25T12:16:16,0,9999,0,9999
2022-12-25T12:25:42,0,9999,0,9999
2022-12-25T12:35:08,0,9999,0,9999
2022-12-25T12:44:34,0,9999,0,9999
2022-12-25T12:54:00,0,9999,0,9999
2022-12-25T13:03:26,0,9999,0,9999
2022-12-25T13:12:52,0,9999,0,9999
2022-12-25T13:22:17,0,9999,0,9999
2022-12-25T13:31:42,0,9999,0,9999
2022-12-25T13:41:08,0,9999,0,9999
2022-12-25T13:50:34,0,9999,0,9999
2022-12-25T14:00:00,0,9999,0,9999
2022-12-25T14:09:25,0,9999,0,9999
2022-12-25T14:18:51,0,9999,0,9999
2022-12-25T14:28:16,0,9999,0,9999
2022-12-25T14:37:42,0,9999,0,9999
2022-12-25T14:47:08,0,9999,0,9999
2022-12-25T14:56:34,0,9999,0,9999
2022-12-25T15:06:00,0,9999,0,9999
2022-12-25T15:15:28,0,9999,0,9999
2022-12-25T15:25:07,0,9999,0,9999
2022-12-25T15:34:33,0,9999,0,9999
2022-12-25T15:44:02,0,9999,0,9999
2022-12-25T15:53:34,0,9999,0,9999
2022-12-25T16:03:08,0,9999,0,9999
2022-12-25T16:12:42,0,9999,0,9999
2022-12-25T16:22:16,0,9999,0,9999
2022-12-25T16:31:48,0,9999,0,9999
2022-12-25T16:41:22,0,9999,0,9999
2022-12-25T16:50:55,0,9999,0,9999
2022-12-25T17:00:28,0,9999,0,9999
2022-12-25T17:10:01,0,9999,0,9999
2022-12-25T17:19:31,0,9999,0,9999
2022-12-25T17:28:59,0,9999,0,9999
2022-12-25T17:38:28,0,9999,0,9999
2022-12-25T17:47:54,0,9999,0,9999
2022-12-25T17:57:20,0,9999,0,9999
2022-12-25T18:06:45,0,9999,0,9999
2022-12-25T18:16:11,0,9999,0,9999
2022-12-25T18:25:38,0,9999,0,9999
2022-12-25T18:35:05,0,9999,0,9999
2022-12-25T18:44:32,0,9999,0,9999
2022-12-25T18:53:58,0,9999,0,9999
2022-12-25T19:03:27,0,9999,0,9999
2022-12-25T19:12:56,0,9999,0,9999
2022-12-25T19:22:22,0,9999,0,9999
2022-12-25T19:31:48,0,9999,0,9999
2022-12-25T19:41:14,0,9999,0,9999
2022-12-25T19:50:50,0,9999,0,9999
2022-12-25T20:00:15,0,9999,0,9999
2022-12-25T20:09:40,0,9999,0,9999
2022-12-25T20:19:06,0,9999,0,9999
2022-12-25T20:28:32,0,9999,0,9999
2022-12-25T20:37:58,0,9999,0,9999
2022-12-25T20:47:24,0,9999,0,9999
2022-12-25T20:56:49,0,9999,0,9999
2022-12-25T21:06:15,0,9999,0,9999
2022-12-25T21:15:42,0,9999,0,9999
2022-12-25T21:25:11,0,9999,0,9999
2022-12-25T21:34:38,0,9999,0,9999
2022-12-25T21:44:05,0,9999,0,9999
2022-12-25T21:53:32,0,9999,0,9999
2022-12-25T22:02:59,0,9999,0,9999
2022-12-25T22:12:26,0,9999,0,9999
2022-12-25T22:21:52,0,9999,0,9999
2022-12-25T22:31:18,0,9999,0,9999
2022-12-25T22:40:43,0,9999,0,9999
