time,enrolled,available,waitlisted,total
2023-01-26T01:59:54,4,39992,0,39996
2023-01-26T02:09:56,4,39992,0,39996
2023-01-26T02:19:57,4,39992,0,39996
2023-01-26T02:29:58,4,39992,0,39996
2023-01-26T02:40:02,4,39992,0,39996
2023-01-26T02:50:03,4,39992,0,39996
2023-01-26T03:00:04,4,39992,0,39996
2023-01-26T03:10:04,4,39992,0,39996
2023-01-26T03:20:03,4,39992,0,39996
2023-01-26T03:30:03,4,39992,0,39996
2023-01-26T03:40:07,4,39992,0,39996
2023-01-26T03:50:10,4,39992,0,39996
2023-01-26T04:00:15,4,39992,0,39996
2023-01-26T04:23:20,4,39992,0,39996
2023-01-26T04:33:27,4,39992,0,39996
2023-01-26T04:44:59,4,39992,0,39996
2023-01-26T04:55:24,4,39992,0,39996
2023-01-26T05:05:26,4,39992,0,39996
2023-01-26T05:15:30,4,39992,0,39996
2023-01-26T05:25:32,4,39992,0,39996
2023-01-26T05:35:31,4,39992,0,39996
2023-01-26T05:45:31,4,39992,0,39996
2023-01-26T05:55:33,4,39992,0,39996
2023-01-26T06:05:40,4,39992,0,39996
2023-01-26T06:15:44,4,39992,0,39996
2023-01-26T06:25:48,4,39992,0,39996
2023-01-26T06:35:56,4,39992,0,39996
2023-01-26T06:46:02,4,39992,0,39996
2023-01-26T06:56:05,4,39992,0,39996
2023-01-26T07:06:16,4,39992,0,39996
2023-01-26T07:16:22,4,39992,0,39996
2023-01-26T07:26:29,4,39992,0,39996
2023-01-26T07:36:37,4,39992,0,39996
2023-01-26T07:46:44,4,39992,0,39996
2023-01-26T07:56:51,4,39992,0,39996
2023-01-26T08:06:58,4,39992,0,39996
2023-01-26T08:17:07,4,39992,0,39996
2023-01-26T08:27:15,4,39992,0,39996
2023-01-26T08:37:21,4,39992,0,39996
2023-01-26T08:47:34,4,39992,0,39996
2023-01-26T08:57:48,4,39992,0,39996
2023-01-26T09:07:57,4,39992,0,39996
2023-01-26T09:18:04,4,39992,0,39996
2023-01-26T09:28:17,4,39992,0,39996
2023-01-26T09:38:27,4,39992,0,39996
2023-01-26T09:49:04,4,39992,0,39996
2023-01-26T09:59:18,4,39992,0,39996
2023-01-26T10:09:38,4,39992,0,39996
2023-01-26T10:19:53,4,39992,0,39996
2023-01-26T10:30:08,4,39992,0,39996
2023-01-26T10:40:16,4,39992,0,39996
2023-01-26T10:50:27,4,39992,0,39996
2023-01-26T11:00:43,4,39992,0,39996
2023-01-26T11:10:53,4,39992,0,39996
2023-01-26T11:21:18,4,39992,0,39996
2023-01-26T11:31:35,4,39992,0,39996
2023-01-26T11:41:57,4,39992,0,39996
2023-01-26T11:52:37,4,39992,0,39996
2023-01-26T12:02:52,4,39992,0,39996
2023-01-26T12:13:13,4,39992,0,39996
2023-01-26T12:23:31,4,39992,0,39996
2023-01-26T12:33:41,4,39992,0,39996
2023-01-26T12:43:57,4,39992,0,39996
2023-01-26T12:54:31,4,39992,0,39996
2023-01-26T13:04:39,4,39992,0,39996
2023-01-26T13:14:49,4,39992,0,39996
2023-01-26T13:25:01,4,39992,0,39996
2023-01-26T13:35:20,4,39992,0,39996
2023-01-26T13:45:31,4,39992,0,39996
2023-01-26T13:55:45,4,39992,0,39996
2023-01-26T14:05:59,4,39992,0,39996
2023-01-26T14:16:10,4,39992,0,39996
2023-01-26T14:26:39,4,39992,0,39996
2023-01-26T14:36:49,4,39992,0,39996
2023-01-26T14:47:04,4,39992,0,39996
2023-01-26T14:57:25,4,39992,0,39996
2023-01-26T15:07:38,4,39992,0,39996
2023-01-26T15:17:48,4,39992,0,39996
2023-01-26T15:27:58,4,39992,0,39996
2023-01-26T15:38:25,4,39992,0,39996
2023-01-26T15:48:42,4,39992,0,39996
2023-01-26T15:58:53,4,39992,0,39996
2023-01-26T16:09:04,4,39992,0,39996
2023-01-26T16:19:22,4,39992,0,39996
2023-01-26T16:29:33,4,39992,0,39996
2023-01-26T16:39:47,4,39992,0,39996
2023-01-26T16:49:54,4,39992,0,39996
2023-01-26T17:00:03,4,39992,0,39996
2023-01-26T17:10:21,4,39992,0,39996
2023-01-26T17:20:26,4,39992,0,39996
2023-01-26T17:30:32,4,39992,0,39996
2023-01-26T17:40:39,4,39992,0,39996
2023-01-26T17:50:42,4,39992,0,39996
2023-01-26T18:00:46,4,39992,0,39996
2023-01-26T18:10:52,4,39992,0,39996
2023-01-26T18:20:58,4,39992,0,39996
2023-01-26T18:31:04,4,39992,0,39996
2023-01-26T18:41:16,4,39992,0,39996
2023-01-26T18:51:21,4,39992,0,39996
2023-01-26T19:01:26,4,39992,0,39996
2023-01-26T19:11:28,4,39992,0,39996
2023-01-26T19:21:29,4,39992,0,39996
2023-01-26T19:31:33,4,39992,0,39996
2023-01-26T19:41:44,4,39992,0,39996
2023-01-26T19:51:59,4,39992,0,39996
2023-01-26T20:02:15,4,39992,0,39996
2023-01-26T20:12:40,4,39992,0,39996
2023-01-26T20:26:14,4,39992,0,39996
2023-01-26T20:47:43,4,39992,0,39996
2023-01-26T21:10:51,4,39992,0,39996
2023-01-26T21:21:08,4,39992,0,39996
2023-01-26T21:31:27,4,39992,0,39996
2023-01-26T21:41:44,4,39992,0,39996
2023-01-26T21:51:53,4,39992,0,39996
2023-01-26T22:02:01,4,39992,0,39996
2023-01-26T22:12:08,4,39992,0,39996
2023-01-26T22:22:13,4,39992,0,39996
2023-01-26T22:32:26,4,39992,0,39996
2023-01-26T22:42:31,4,39992,0,39996
2023-01-26T22:52:32,4,39992,0,39996
2023-01-26T23:02:33,4,39992,0,39996
2023-01-26T23:12:35,4,39992,0,39996
2023-01-26T23:22:39,4,39992,0,39996
2023-01-26T23:32:41,4,39992,0,39996
2023-01-26T23:42:42,4,39992,0,39996
2023-01-26T23:52:45,4,39992,0,39996
2023-01-27T00:02:47,4,39992,0,39996
2023-01-27T00:12:51,4,39992,0,39996
2023-01-27T00:22:56,4,39992,0,39996
2023-01-27T00:33:02,4,39992,0,39996
2023-01-27T00:43:08,4,39992,0,39996
2023-01-27T00:53:14,4,39992,0,39996
2023-01-27T01:03:19,4,39992,0,39996
2023-01-27T01:13:26,4,39992,0,39996
2023-01-27T01:23:32,4,39992,0,39996
2023-01-27T01:33:36,4,39992,0,39996
2023-01-27T01:43:38,4,39992,0,39996
2023-01-27T01:53:39,4,39992,0,39996
2023-01-27T02:03:41,4,39992,0,39996
2023-01-27T02:13:47,4,39992,0,39996
2023-01-27T02:23:51,4,39992,0,39996
2023-01-27T02:33:55,4,39992,0,39996
2023-01-27T02:43:57,4,39992,0,39996
2023-01-27T02:53:59,4,39992,0,39996
2023-01-27T03:04:00,4,39992,0,39996
2023-01-27T03:14:03,4,39992,0,39996
2023-01-27T03:24:02,4,39992,0,39996
2023-01-27T03:34:04,4,39992,0,39996
2023-01-27T03:44:08,4,39992,0,39996
2023-01-27T03:54:12,4,39992,0,39996
2023-01-27T04:04:15,4,39992,0,39996
2023-01-27T04:15:57,4,39992,0,39996
2023-01-27T04:40:38,4,39992,0,39996
2023-01-27T04:50:43,4,39992,0,39996
2023-01-27T05:00:46,4,39992,0,39996
2023-01-27T05:10:48,4,39992,0,39996
2023-01-27T05:20:52,4,39992,0,39996
2023-01-27T05:30:52,4,39992,0,39996
2023-01-27T05:40:58,4,39992,0,39996
2023-01-27T05:51:00,4,39992,0,39996
2023-01-27T06:01:05,4,39992,0,39996
2023-01-27T06:11:10,4,39992,0,39996
2023-01-27T06:21:12,4,39992,0,39996
2023-01-27T06:31:14,4,39992,0,39996
2023-01-27T06:41:18,4,39992,0,39996
2023-01-27T06:51:20,4,39992,0,39996
2023-01-27T07:01:27,4,39992,0,39996
2023-01-27T07:11:31,4,39992,0,39996
2023-01-27T07:21:37,4,39992,0,39996
2023-01-27T07:31:43,4,39992,0,39996
2023-01-27T07:41:51,4,39992,0,39996
2023-01-27T07:51:57,4,39992,0,39996
2023-01-27T08:02:01,4,39992,0,39996
2023-01-27T08:12:09,4,39992,0,39996
2023-01-27T08:22:18,4,39992,0,39996
2023-01-27T08:32:30,4,39992,0,39996
2023-01-27T08:42:34,4,39992,0,39996
2023-01-27T08:52:36,4,39992,0,39996
2023-01-27T09:02:38,4,39992,0,39996
2023-01-27T09:12:40,4,39992,0,39996
2023-01-27T09:22:51,4,39992,0,39996
2023-01-27T09:32:53,4,39992,0,39996
2023-01-27T09:42:56,4,39992,0,39996
2023-01-27T09:52:58,4,39992,0,39996
2023-01-27T10:03:00,4,39992,0,39996
2023-01-27T10:13:03,4,39992,0,39996
2023-01-27T10:23:04,4,39992,0,39996
2023-01-27T10:33:06,4,39992,0,39996
2023-01-27T10:43:08,4,39992,0,39996
2023-01-27T10:53:11,4,39992,0,39996
2023-01-27T11:03:13,4,39992,0,39996
2023-01-27T11:13:27,4,39992,0,39996
2023-01-27T11:23:28,4,39992,0,39996
2023-01-27T11:33:31,4,39992,0,39996
2023-01-27T11:43:32,4,39992,0,39996
2023-01-27T11:53:33,4,39992,0,39996
2023-01-27T12:03:37,4,39992,0,39996
2023-01-27T12:13:39,4,39992,0,39996
2023-01-27T12:23:41,4,39992,0,39996
2023-01-27T12:33:42,4,39992,0,39996
2023-01-27T12:43:43,4,39992,0,39996
2023-01-27T12:53:44,4,39992,0,39996
2023-01-27T13:03:57,4,39992,0,39996
2023-01-27T13:13:59,4,39992,0,39996
2023-01-27T13:24:02,4,39992,0,39996
2023-01-27T13:34:16,4,39992,0,39996
2023-01-27T13:44:18,4,39992,0,39996
2023-01-27T13:54:20,4,39992,0,39996
2023-01-27T14:04:22,4,39992,0,39996
2023-01-27T14:14:24,4,39992,0,39996
2023-01-27T14:24:27,4,39992,0,39996
2023-01-27T14:34:28,4,39992,0,39996
2023-01-27T14:44:29,4,39992,0,39996
2023-01-27T14:54:43,4,39992,0,39996
2023-01-27T15:04:45,4,39992,0,39996
2023-01-27T15:14:46,4,39992,0,39996
2023-01-27T15:24:48,4,39992,0,39996
2023-01-27T15:34:51,4,39992,0,39996
2023-01-27T15:44:52,4,39992,0,39996
2023-01-27T15:54:56,4,39992,0,39996
2023-01-27T16:04:59,4,39992,0,39996
2023-01-27T16:15:01,4,39992,0,39996
2023-01-27T16:25:03,4,39992,0,39996
2023-01-27T16:35:05,4,39992,0,39996
2023-01-27T16:45:08,4,39992,0,39996
2023-01-27T16:55:20,4,39992,0,39996
2023-01-27T17:05:21,4,39992,0,39996
2023-01-27T17:15:24,4,39992,0,39996
2023-01-27T17:25:26,4,39992,0,39996
2023-01-27T17:35:27,4,39992,0,39996
2023-01-27T17:45:28,4,39992,0,39996
2023-01-27T17:55:29,4,39992,0,39996
2023-01-27T18:05:29,4,39992,0,39996
2023-01-27T18:15:29,4,39992,0,39996
2023-01-27T18:25:29,4,39992,0,39996
2023-01-27T18:35:32,4,39992,0,39996
2023-01-27T18:45:31,4,39992,0,39996
2023-01-27T18:55:31,4,39992,0,39996
2023-01-27T19:05:31,4,39992,0,39996
2023-01-27T19:15:40,4,39992,0,39996
2023-01-27T19:25:39,4,39992,0,39996
2023-01-27T19:35:40,4,39992,0,39996
2023-01-27T19:45:40,4,39992,0,39996
2023-01-27T19:55:40,4,39992,0,39996
2023-01-27T20:05:40,4,39992,0,39996
2023-01-27T20:15:40,4,39992,0,39996
2023-01-27T20:25:40,4,39992,0,39996
2023-01-27T20:35:40,4,39992,0,39996
2023-01-27T20:45:40,4,39992,0,39996
2023-01-27T20:55:40,4,39992,0,39996
2023-01-27T21:05:39,4,39992,0,39996
2023-01-27T21:15:39,4,39992,0,39996
2023-01-27T21:25:39,4,39992,0,39996
2023-01-27T21:35:39,4,39992,0,39996
2023-01-27T21:45:39,4,39992,0,39996
2023-01-27T21:55:39,4,39992,0,39996
2023-01-27T22:05:39,4,39992,0,39996
2023-01-27T22:15:39,4,39992,0,39996
2023-01-27T22:25:39,4,39992,0,39996
2023-01-27T22:35:41,4,39992,0,39996
2023-01-27T22:45:40,4,39992,0,39996
2023-01-27T22:55:50,4,39992,0,39996
2023-01-27T23:05:50,4,39992,0,39996
2023-01-27T23:15:51,4,39992,0,39996
2023-01-27T23:25:52,4,39992,0,39996
2023-01-27T23:35:53,4,39992,0,39996
2023-01-27T23:45:53,4,39992,0,39996
2023-01-27T23:55:53,4,39992,0,39996
2023-01-28T00:05:54,4,39992,0,39996
2023-01-28T00:15:57,4,39992,0,39996
2023-01-28T00:26:00,4,39992,0,39996
2023-01-28T00:36:03,4,39992,0,39996
2023-01-28T00:46:07,4,39992,0,39996
2023-01-28T00:56:11,4,39992,0,39996
2023-01-28T01:06:17,4,39992,0,39996
2023-01-28T01:16:20,4,39992,0,39996
2023-01-28T01:26:21,4,39992,0,39996
2023-01-28T01:36:21,4,39992,0,39996
2023-01-28T01:46:21,4,39992,0,39996
2023-01-28T01:56:20,4,39992,0,39996
2023-01-28T02:06:20,4,39992,0,39996
2023-01-28T02:16:19,4,39992,0,39996
2023-01-28T02:26:19,4,39992,0,39996
2023-01-28T02:36:18,4,39992,0,39996
2023-01-28T02:46:18,4,39992,0,39996
2023-01-28T02:56:20,4,39992,0,39996
2023-01-28T03:06:19,4,39992,0,39996
2023-01-28T03:16:19,4,39992,0,39996
2023-01-28T03:26:18,4,39992,0,39996
2023-01-28T03:36:18,4,39992,0,39996
2023-01-28T03:46:21,4,39992,0,39996
2023-01-28T03:56:25,4,39992,0,39996
2023-01-28T04:20:58,4,39992,0,39996
2023-01-28T04:31:03,4,39992,0,39996
2023-01-28T04:41:07,4,39992,0,39996
2023-01-28T04:52:39,4,39992,0,39996
2023-01-28T05:03:00,4,39992,0,39996
2023-01-28T05:13:02,4,39992,0,39996
2023-01-28T05:23:03,4,39992,0,39996
2023-01-28T05:33:03,4,39992,0,39996
2023-01-28T05:43:04,4,39992,0,39996
2023-01-28T05:53:06,4,39992,0,39996
2023-01-28T06:03:11,4,39992,0,39996
2023-01-28T06:13:15,4,39992,0,39996
2023-01-28T06:23:19,4,39992,0,39996
2023-01-28T06:33:22,4,39992,0,39996
2023-01-28T06:43:24,4,39992,0,39996
2023-01-28T06:53:24,4,39992,0,39996
2023-01-28T07:03:28,4,39992,0,39996
2023-01-28T07:13:33,4,39992,0,39996
2023-01-28T07:24:01,4,39992,0,39996
2023-01-28T07:34:06,4,39992,0,39996
2023-01-28T07:44:14,4,39992,0,39996
2023-01-28T07:54:19,4,39992,0,39996
2023-01-28T08:04:22,4,39992,0,39996
2023-01-28T08:14:28,4,39992,0,39996
2023-01-28T08:24:34,4,39992,0,39996
2023-01-28T08:34:38,4,39992,0,39996
2023-01-28T08:44:44,4,39992,0,39996
2023-01-28T08:54:49,4,39992,0,39996
2023-01-28T09:04:54,4,39992,0,39996
2023-01-28T09:15:00,4,39992,0,39996
2023-01-28T09:25:13,4,39992,0,39996
2023-01-28T09:35:18,4,39992,0,39996
2023-01-28T09:45:21,4,39992,0,39996
2023-01-28T09:55:25,4,39992,0,39996
2023-01-28T10:05:27,4,39992,0,39996
2023-01-28T10:15:28,4,39992,0,39996
2023-01-28T10:25:30,4,39992,0,39996
2023-01-28T10:35:32,4,39992,0,39996
2023-01-28T10:45:34,4,39992,0,39996
2023-01-28T10:55:35,4,39992,0,39996
2023-01-28T11:05:38,4,39992,0,39996
2023-01-28T11:15:40,4,39992,0,39996
2023-01-28T11:25:43,4,39992,0,39996
2023-01-28T11:35:45,4,39992,0,39996
2023-01-28T11:45:47,4,39992,0,39996
2023-01-28T11:55:48,4,39992,0,39996
2023-01-28T12:05:47,4,39992,0,39996
2023-01-28T12:15:46,4,39992,0,39996
2023-01-28T12:25:46,4,39992,0,39996
2023-01-28T12:35:46,4,39992,0,39996
2023-01-28T12:45:46,4,39992,0,39996
2023-01-28T12:55:46,4,39992,0,39996
2023-01-28T13:05:45,4,39992,0,39996
2023-01-28T13:15:46,4,39992,0,39996
2023-01-28T13:25:55,4,39992,0,39996
2023-01-28T13:35:54,4,39992,0,39996
2023-01-28T13:45:55,4,39992,0,39996
2023-01-28T13:55:55,4,39992,0,39996
2023-01-28T14:05:54,4,39992,0,39996
2023-01-28T14:15:54,4,39992,0,39996
2023-01-28T14:25:55,4,39992,0,39996
2023-01-28T14:35:55,4,39992,0,39996
2023-01-28T14:45:54,4,39992,0,39996
2023-01-28T14:55:54,4,39992,0,39996
2023-01-28T15:05:53,4,39992,0,39996
2023-01-28T15:15:53,4,39992,0,39996
2023-01-28T15:25:54,4,39992,0,39996
2023-01-28T15:35:54,4,39992,0,39996
2023-01-28T15:45:53,4,39992,0,39996
2023-01-28T15:55:53,4,39992,0,39996
2023-01-28T16:05:53,4,39992,0,39996
2023-01-28T16:15:52,4,39992,0,39996
2023-01-28T16:25:51,4,39992,0,39996
2023-01-28T16:35:51,4,39992,0,39996
2023-01-28T16:45:50,4,39992,0,39996
2023-01-28T16:56:00,4,39992,0,39996
2023-01-28T17:05:59,4,39992,0,39996
2023-01-28T17:15:58,4,39992,0,39996
2023-01-28T17:25:58,4,39992,0,39996
2023-01-28T17:35:58,4,39992,0,39996
2023-01-28T17:45:57,4,39992,0,39996
2023-01-28T17:55:58,4,39992,0,39996
2023-01-28T18:05:58,4,39992,0,39996
2023-01-28T18:16:00,4,39992,0,39996
2023-01-28T18:26:00,4,39992,0,39996
2023-01-28T18:35:59,4,39992,0,39996
2023-01-28T18:46:01,4,39992,0,39996
2023-01-28T18:56:06,4,39992,0,39996
2023-01-28T19:06:11,4,39992,0,39996
2023-01-28T19:16:18,4,39992,0,39996
2023-01-28T19:26:23,4,39992,0,39996
2023-01-28T19:36:28,4,39992,0,39996
2023-01-28T19:46:32,4,39992,0,39996
2023-01-28T19:56:48,4,39992,0,39996
2023-01-28T20:06:53,4,39992,0,39996
2023-01-28T20:16:55,4,39992,0,39996
2023-01-28T20:26:57,4,39992,0,39996
2023-01-28T20:36:58,4,39992,0,39996
2023-01-28T20:46:57,4,39992,0,39996
2023-01-28T20:56:55,4,39992,0,39996
2023-01-28T21:06:56,4,39992,0,39996
2023-01-28T21:16:56,4,39992,0,39996
2023-01-28T21:26:55,4,39992,0,39996
2023-01-28T21:36:56,4,39992,0,39996
2023-01-28T21:46:55,4,39992,0,39996
2023-01-28T21:56:54,4,39992,0,39996
2023-01-28T22:09:46,4,39992,0,39996
2023-01-28T22:19:44,4,39992,0,39996
2023-01-28T22:29:43,4,39992,0,39996
2023-01-28T22:39:43,4,39992,0,39996
2023-01-28T22:49:41,4,39992,0,39996
2023-01-28T22:59:40,4,39992,0,39996
2023-01-28T23:09:40,4,39992,0,39996
2023-01-28T23:19:50,4,39992,0,39996
2023-01-28T23:29:49,4,39992,0,39996
2023-01-28T23:39:48,4,39992,0,39996
2023-01-28T23:49:47,4,39992,0,39996
2023-01-28T23:59:46,4,39992,0,39996
2023-01-29T00:09:46,4,39992,0,39996
2023-01-29T00:19:49,4,39992,0,39996
2023-01-29T00:29:50,4,39992,0,39996
2023-01-29T00:39:52,4,39992,0,39996
2023-01-29T00:49:55,4,39992,0,39996
2023-01-29T00:59:55,4,39992,0,39996
2023-01-29T01:09:56,4,39992,0,39996
2023-01-29T01:19:56,4,39992,0,39996
2023-01-29T01:29:55,4,39992,0,39996
2023-01-29T01:39:55,4,39992,0,39996
2023-01-29T01:49:57,4,39992,0,39996
2023-01-29T01:59:59,4,39992,0,39996
2023-01-29T02:10:02,4,39992,0,39996
2023-01-29T02:20:04,4,39992,0,39996
2023-01-29T02:30:05,4,39992,0,39996
2023-01-29T02:40:07,4,39992,0,39996
2023-01-29T02:50:07,4,39992,0,39996
2023-01-29T03:00:06,4,39992,0,39996
2023-01-29T03:10:06,4,39992,0,39996
2023-01-29T03:20:09,4,39992,0,39996
2023-01-29T03:30:10,4,39992,0,39996
2023-01-29T03:40:12,4,39992,0,39996
2023-01-29T03:50:15,4,39992,0,39996
2023-01-29T04:00:17,4,39992,0,39996
2023-01-29T04:10:21,4,39992,0,39996
2023-01-29T04:34:12,4,39992,0,39996
2023-01-29T04:44:14,4,39992,0,39996
2023-01-29T04:55:27,4,39992,0,39996
2023-01-29T05:05:44,4,39992,0,39996
2023-01-29T05:15:43,4,39992,0,39996
2023-01-29T05:25:41,4,39992,0,39996
2023-01-29T05:35:40,4,39992,0,39996
2023-01-29T05:45:39,4,39992,0,39996
2023-01-29T05:55:39,4,39992,0,39996
2023-01-29T06:05:41,4,39992,0,39996
2023-01-29T06:15:45,4,39992,0,39996
2023-01-29T06:25:47,4,39992,0,39996
2023-01-29T06:35:47,4,39992,0,39996
2023-01-29T06:45:48,4,39992,0,39996
2023-01-29T06:55:48,4,39992,0,39996
2023-01-29T07:05:50,4,39992,0,39996
2023-01-29T07:15:50,4,39992,0,39996
2023-01-29T07:25:51,4,39992,0,39996
2023-01-29T07:35:52,4,39992,0,39996
2023-01-29T07:45:54,4,39992,0,39996
2023-01-29T07:55:55,4,39992,0,39996
2023-01-29T08:05:55,4,39992,0,39996
2023-01-29T08:15:56,4,39992,0,39996
2023-01-29T08:25:57,4,39992,0,39996
2023-01-29T08:35:58,4,39992,0,39996
2023-01-29T08:45:59,4,39992,0,39996
2023-01-29T08:56:00,4,39992,0,39996
2023-01-29T09:06:05,4,39992,0,39996
2023-01-29T09:16:06,4,39992,0,39996
2023-01-29T09:26:08,4,39992,0,39996
2023-01-29T09:36:09,4,39992,0,39996
2023-01-29T09:46:09,4,39992,0,39996
2023-01-29T09:56:10,4,39992,0,39996
2023-01-29T10:06:10,4,39992,0,39996
2023-01-29T10:16:10,4,39992,0,39996
2023-01-29T10:26:21,4,39992,0,39996
2023-01-29T10:36:21,4,39992,0,39996
2023-01-29T10:46:21,4,39992,0,39996
2023-01-29T10:56:21,4,39992,0,39996
2023-01-29T11:06:21,4,39992,0,39996
2023-01-29T11:16:22,4,39992,0,39996
2023-01-29T11:26:22,4,39992,0,39996
2023-01-29T11:36:23,4,39992,0,39996
2023-01-29T11:46:24,4,39992,0,39996
2023-01-29T11:56:25,4,39992,0,39996
2023-01-29T12:06:27,4,39992,0,39996
2023-01-29T12:16:28,4,39992,0,39996
2023-01-29T12:26:28,4,39992,0,39996
2023-01-29T12:36:28,4,39992,0,39996
2023-01-29T12:46:29,4,39992,0,39996
2023-01-29T12:56:30,4,39992,0,39996
2023-01-29T13:06:30,4,39992,0,39996
2023-01-29T13:16:31,4,39992,0,39996
2023-01-29T13:26:32,4,39992,0,39996
2023-01-29T13:36:42,4,39992,0,39996
2023-01-29T13:46:43,4,39992,0,39996
2023-01-29T13:56:44,4,39992,0,39996
2023-01-29T14:06:45,4,39992,0,39996
2023-01-29T14:16:46,4,39992,0,39996
2023-01-29T14:26:47,4,39992,0,39996
2023-01-29T14:36:49,4,39992,0,39996
2023-01-29T14:46:50,4,39992,0,39996
2023-01-29T14:56:50,4,39992,0,39996
2023-01-29T15:06:53,4,39992,0,39996
2023-01-29T15:16:54,4,39992,0,39996
2023-01-29T15:26:55,4,39992,0,39996
2023-01-29T15:36:56,4,39992,0,39996
2023-01-29T15:46:56,4,39992,0,39996
2023-01-29T15:56:57,4,39992,0,39996
2023-01-29T16:06:57,4,39992,0,39996
2023-01-29T16:16:58,4,39992,0,39996
2023-01-29T16:27:08,4,39992,0,39996
2023-01-29T16:37:10,4,39992,0,39996
2023-01-29T16:47:11,4,39992,0,39996
2023-01-29T16:57:11,4,39992,0,39996
2023-01-29T17:07:10,4,39992,0,39996
2023-01-29T17:17:11,4,39992,0,39996
2023-01-29T17:27:12,4,39992,0,39996
2023-01-29T17:37:49,4,39992,0,39996
2023-01-29T17:48:12,4,39992,0,39996
2023-01-29T18:14:59,4,39992,0,39996
2023-01-29T18:25:00,4,39992,0,39996
2023-01-29T18:35:26,4,39992,0,39996
2023-01-29T18:45:26,4,39992,0,39996
2023-01-29T18:55:27,4,39992,0,39996
2023-01-29T19:05:29,4,39992,0,39996
2023-01-29T19:15:31,4,39992,0,39996
2023-01-29T19:25:33,4,39992,0,39996
2023-01-29T19:35:33,4,39992,0,39996
2023-01-29T19:45:46,4,39992,0,39996
2023-01-29T19:55:47,4,39992,0,39996
2023-01-29T20:05:47,4,39992,0,39996
2023-01-29T20:15:47,4,39992,0,39996
2023-01-29T20:25:46,4,39992,0,39996
2023-01-29T20:35:46,4,39992,0,39996
2023-01-29T20:45:46,4,39992,0,39996
2023-01-29T20:55:45,4,39992,0,39996
2023-01-29T21:05:45,4,39992,0,39996
2023-01-29T21:15:44,4,39992,0,39996
2023-01-29T21:25:44,4,39992,0,39996
2023-01-29T21:35:44,4,39992,0,39996
2023-01-29T21:45:43,4,39992,0,39996
2023-01-29T21:55:43,4,39992,0,39996
2023-01-29T22:05:44,4,39992,0,39996
2023-01-29T22:15:43,4,39992,0,39996
2023-01-29T22:25:42,4,39992,0,39996
2023-01-29T22:35:51,4,39992,0,39996
2023-01-29T22:45:50,4,39992,0,39996
2023-01-29T22:55:50,4,39992,0,39996
2023-01-29T23:05:50,4,39992,0,39996
2023-01-29T23:15:50,4,39992,0,39996
2023-01-29T23:25:51,4,39992,0,39996
2023-01-29T23:35:50,4,39992,0,39996
2023-01-29T23:45:49,4,39992,0,39996
2023-01-29T23:55:49,4,39992,0,39996
2023-01-30T00:05:48,4,39992,0,39996
2023-01-30T00:15:51,4,39992,0,39996
2023-01-30T00:25:58,4,39992,0,39996
2023-01-30T00:35:58,4,39992,0,39996
2023-01-30T00:45:59,4,39992,0,39996
2023-01-30T00:56:00,4,39992,0,39996
2023-01-30T01:06:07,4,39992,0,39996
2023-01-30T01:16:11,4,39992,0,39996
2023-01-30T01:26:13,4,39992,0,39996
2023-01-30T01:36:14,4,39992,0,39996
2023-01-30T01:46:24,4,39992,0,39996
2023-01-30T01:56:25,4,39992,0,39996
2023-01-30T02:06:28,4,39992,0,39996
2023-01-30T02:16:31,4,39992,0,39996
2023-01-30T02:26:32,4,39992,0,39996
2023-01-30T02:36:33,4,39992,0,39996
2023-01-30T02:46:32,4,39992,0,39996
2023-01-30T02:56:32,4,39992,0,39996
2023-01-30T03:06:31,4,39992,0,39996
2023-01-30T03:16:32,4,39992,0,39996
2023-01-30T03:26:34,4,39992,0,39996
2023-01-30T03:36:35,4,39992,0,39996
2023-01-30T03:46:38,4,39992,0,39996
2023-01-30T03:56:40,4,39992,0,39996
2023-01-30T04:06:42,4,39992,0,39996
2023-01-30T04:26:01,4,39992,0,39996
2023-01-30T04:36:05,4,39992,0,39996
2023-01-30T04:46:10,4,39992,0,39996
2023-01-30T04:56:11,4,39992,0,39996
2023-01-30T05:06:10,4,39992,0,39996
2023-01-30T05:16:10,4,39992,0,39996
2023-01-30T05:26:08,4,39992,0,39996
2023-01-30T05:36:07,4,39992,0,39996
2023-01-30T05:46:06,4,39992,0,39996
2023-01-30T05:56:08,4,39992,0,39996
2023-01-30T06:06:11,4,39992,0,39996
2023-01-30T06:16:12,4,39992,0,39996
2023-01-30T06:26:14,4,39992,0,39996
2023-01-30T06:36:16,4,39992,0,39996
2023-01-30T06:46:16,4,39992,0,39996
2023-01-30T06:56:17,4,39992,0,39996
2023-01-30T07:06:21,4,39992,0,39996
2023-01-30T07:16:23,4,39992,0,39996
2023-01-30T07:26:24,4,39992,0,39996
2023-01-30T07:36:27,4,39992,0,39996
2023-01-30T07:46:29,4,39992,0,39996
2023-01-30T07:56:31,4,39992,0,39996
2023-01-30T08:06:37,4,39992,0,39996
2023-01-30T08:16:39,4,39992,0,39996
2023-01-30T08:26:42,4,39992,0,39996
2023-01-30T08:36:45,4,39992,0,39996
2023-01-30T08:46:48,4,39992,0,39996
2023-01-30T08:56:51,4,39992,0,39996
2023-01-30T09:06:57,4,39992,0,39996
2023-01-30T09:17:00,4,39992,0,39996
2023-01-30T09:27:05,4,39992,0,39996
2023-01-30T09:37:21,4,39992,0,39996
