time,enrolled,available,waitlisted,total
2023-01-02T05:36:25,30,0,8,30
2023-01-02T05:45:51,30,0,8,30
2023-01-02T05:55:21,30,0,8,30
2023-01-02T06:04:51,30,0,8,30
2023-01-02T06:14:20,30,0,8,30
2023-01-02T06:23:50,30,0,8,30
2023-01-02T06:33:18,30,0,8,30
2023-01-02T06:42:45,30,0,8,30
2023-01-02T06:52:13,30,0,8,30
2023-01-02T07:01:39,30,0,8,30
2023-01-02T07:11:07,30,0,8,30
2023-01-02T07:20:36,30,0,8,30
2023-01-02T07:30:04,30,0,8,30
2023-01-02T07:39:33,30,0,8,30
2023-01-02T07:49:02,30,0,8,30
2023-01-02T07:58:30,30,0,8,30
2023-01-02T08:07:58,30,0,8,30
2023-01-02T08:17:26,30,0,8,30
2023-01-02T08:26:54,30,0,8,30
2023-01-02T08:36:22,30,0,8,30
2023-01-02T08:45:53,30,0,8,30
2023-01-02T08:55:21,30,0,8,30
2023-01-02T09:04:48,30,0,8,30
2023-01-02T09:14:15,30,0,8,30
2023-01-02T09:23:42,30,0,8,30
2023-01-02T09:33:10,30,0,8,30
2023-01-02T09:42:37,30,0,8,30
2023-01-02T09:52:06,30,0,8,30
2023-01-02T10:01:34,30,0,8,30
2023-01-02T10:11:09,30,0,8,30
2023-01-02T10:20:37,30,0,8,30
2023-01-02T10:30:04,30,0,8,30
2023-01-02T10:39:32,30,0,8,30
2023-01-02T10:48:59,30,0,8,30
2023-01-02T10:58:27,30,0,8,30
2023-01-02T11:07:54,30,0,8,30
2023-01-02T11:17:22,30,0,8,30
2023-01-02T11:26:52,30,0,8,30
2023-01-02T11:36:20,30,0,7,30
2023-01-02T11:45:49,30,0,7,30
2023-01-02T11:55:18,30,0,7,30
2023-01-02T12:04:48,30,0,7,30
2023-01-02T12:14:19,30,0,7,30
2023-01-02T12:23:57,30,0,7,30
2023-01-02T12:33:28,30,0,7,30
2023-01-02T12:43:00,30,0,7,30
2023-01-02T12:52:29,30,0,7,30
2023-01-02T13:01:58,30,0,7,30
2023-01-02T13:11:25,30,0,7,30
2023-01-02T13:20:52,30,0,7,30
2023-01-02T13:30:20,30,0,7,30
2023-01-02T13:39:55,30,0,7,30
2023-01-02T13:49:24,30,0,7,30
2023-01-02T13:58:54,30,0,7,30
2023-01-02T14:08:26,30,0,7,30
2023-01-02T14:17:59,30,0,7,30
2023-01-02T14:27:45,30,0,7,30
2023-01-02T14:37:13,30,0,7,30
2023-01-02T14:46:40,30,0,7,30
2023-01-02T14:56:07,30,0,7,30
2023-01-02T15:05:34,30,0,7,30
2023-01-02T15:15:03,30,0,7,30
2023-01-02T15:24:38,30,0,7,30
2023-01-02T15:34:06,30,0,7,30
2023-01-02T15:43:34,30,0,7,30
2023-01-02T15:53:01,30,0,7,30
2023-01-02T16:02:39,30,0,7,30
2023-01-02T16:12:07,30,0,7,30
2023-01-02T16:21:34,30,0,7,30
2023-01-02T16:31:02,30,0,7,30
2023-01-02T16:40:29,30,0,7,30
2023-01-02T16:49:56,30,0,7,30
2023-01-02T16:59:24,30,0,7,30
2023-01-02T17:08:51,30,0,7,30
2023-01-02T17:18:24,30,0,7,30
2023-01-02T17:27:51,30,0,7,30
2023-01-02T17:37:21,30,0,7,30
2023-01-02T17:46:48,29,1,7,30
2023-01-02T17:56:16,29,1,7,30
2023-01-02T18:05:43,29,1,7,30
2023-01-02T18:15:11,29,1,7,30
2023-01-02T18:24:49,29,1,7,30
2023-01-02T18:34:17,29,1,7,30
2023-01-02T18:43:44,29,1,7,30
2023-01-02T18:53:11,29,1,7,30
2023-01-02T19:02:40,29,1,7,30
2023-01-02T19:12:08,29,1,7,30
2023-01-02T19:21:35,29,1,7,30
2023-01-02T19:31:01,29,1,7,30
2023-01-02T19:40:26,29,1,7,30
2023-01-02T19:49:52,29,1,7,30
2023-01-02T19:59:18,29,1,7,30
2023-01-02T20:08:44,29,1,7,30
2023-01-02T20:18:13,29,1,7,30
2023-01-02T20:27:42,29,1,7,30
2023-01-02T20:37:18,29,1,7,30
2023-01-02T20:46:44,29,1,7,30
2023-01-02T20:56:09,29,1,7,30
2023-01-02T21:05:35,29,1,7,30
2023-01-02T21:15:01,29,1,7,30
2023-01-02T21:24:27,29,1,7,30
2023-01-02T21:33:53,29,1,7,30
2023-01-02T21:43:18,29,1,7,30
2023-01-02T21:52:43,29,1,7,30
2023-01-02T22:02:09,29,1,7,30
2023-01-02T22:11:36,29,1,7,30
2023-01-02T22:21:03,29,1,7,30
2023-01-02T22:30:29,30,0,6,30
2023-01-02T22:39:55,30,0,6,30
2023-01-02T22:49:20,30,0,6,30
2023-01-02T22:58:45,30,0,6,30
2023-01-02T23:08:24,30,0,6,30
2023-01-02T23:17:51,30,0,6,30
2023-01-02T23:27:18,30,0,6,30
2023-01-02T23:36:44,30,0,6,30
2023-01-02T23:46:11,30,0,6,30
2023-01-02T23:55:37,30,0,6,30
2023-01-03T00:05:05,30,0,6,30
2023-01-03T00:14:33,30,0,6,30
2023-01-03T00:24:03,30,0,6,30
2023-01-03T00:33:31,30,0,6,30
2023-01-03T00:42:59,30,0,6,30
2023-01-03T00:52:26,30,0,5,30
2023-01-03T01:01:53,30,0,5,30
2023-01-03T01:11:21,30,0,5,30
2023-01-03T01:20:49,30,0,5,30
2023-01-03T01:30:17,30,0,5,30
2023-01-03T01:39:54,30,0,5,30
2023-01-03T01:49:20,30,0,5,30
2023-01-03T01:58:48,30,0,5,30
2023-01-03T02:08:15,30,0,5,30
2023-01-03T02:17:43,30,0,5,30
2023-01-03T02:27:11,30,0,5,30
2023-01-03T02:36:38,30,0,5,30
2023-01-03T02:46:04,30,0,5,30
2023-01-03T02:55:32,30,0,5,30
2023-01-03T03:04:58,30,0,5,30
2023-01-03T03:14:25,30,0,5,30
2023-01-03T03:23:52,30,0,5,30
2023-01-03T03:33:20,30,0,5,30
2023-01-03T03:42:49,30,0,5,30
2023-01-03T03:52:17,30,0,5,30
2023-01-03T04:01:45,30,0,5,30
2023-01-03T04:24:10,30,0,5,30
2023-01-03T04:33:56,30,0,5,30
2023-01-03T04:43:29,30,0,5,30
2023-01-03T04:52:58,30,0,5,30
2023-01-03T05:02:26,30,0,5,30
2023-01-03T05:11:53,30,0,5,30
2023-01-03T05:21:19,30,0,5,30
2023-01-03T05:30:45,30,0,5,30
2023-01-03T05:40:12,30,0,5,30
2023-01-03T05:49:39,30,0,5,30
2023-01-03T05:59:09,30,0,5,30
2023-01-03T06:08:38,30,0,5,30
2023-01-03T06:18:14,30,0,5,30
2023-01-03T06:27:52,30,0,5,30
2023-01-03T06:37:25,30,0,5,30
2023-01-03T06:47:00,30,0,5,30
2023-01-03T06:56:31,30,0,5,30
2023-01-03T07:05:59,30,0,5,30
2023-01-03T07:15:27,30,0,5,30
2023-01-03T07:24:55,30,0,5,30
2023-01-03T07:34:25,30,0,5,30
2023-01-03T07:43:54,30,0,5,30
2023-01-03T07:53:22,30,0,5,30
2023-01-03T08:02:50,30,0,5,30
2023-01-03T08:12:40,30,0,5,30
2023-01-03T08:22:10,30,0,5,30
2023-01-03T08:31:41,30,0,5,30
2023-01-03T08:41:13,30,0,5,30
2023-01-03T08:50:42,30,0,5,30
2023-01-03T09:00:11,30,0,5,30
2023-01-03T09:09:43,30,0,5,30
2023-01-03T09:19:13,30,0,5,30
2023-01-03T09:28:54,30,0,5,30
2023-01-03T09:38:24,30,0,5,30
2023-01-03T09:47:54,30,0,5,30
2023-01-03T09:57:26,30,0,5,30
2023-01-03T10:07:03,30,0,5,30
2023-01-03T10:16:40,30,0,5,30
2023-01-03T10:26:18,30,0,5,30
2023-01-03T10:36:00,30,0,5,30
2023-01-03T10:45:37,30,0,5,30
2023-01-03T10:55:14,30,0,5,30
2023-01-03T11:04:50,30,0,5,30
2023-01-03T11:14:27,30,0,5,30
2023-01-03T11:24:18,30,0,5,30
2023-01-03T11:33:57,30,0,5,30
2023-01-03T11:43:31,30,0,5,30
2023-01-03T11:53:04,30,0,5,30
2023-01-03T12:02:34,30,0,5,30
2023-01-03T12:12:03,30,0,5,30
2023-01-03T12:21:32,30,0,5,30
2023-01-03T12:31:01,30,0,5,30
2023-01-03T12:40:42,30,0,5,30
2023-01-03T12:50:10,30,0,5,30
2023-01-03T12:59:39,30,0,5,30
2023-01-03T13:09:08,30,0,5,30
2023-01-03T13:18:39,30,0,5,30
2023-01-03T13:28:12,30,0,5,30
2023-01-03T13:37:45,30,0,5,30
2023-01-03T13:47:14,30,0,5,30
2023-01-03T13:56:47,30,0,5,30
2023-01-03T14:06:20,30,0,5,30
2023-01-03T14:16:01,30,0,5,30
2023-01-03T14:25:31,30,0,5,30
2023-01-03T14:35:01,30,0,5,30
2023-01-03T14:44:31,30,0,5,30
2023-01-03T14:54:00,30,0,5,30
2023-01-03T15:03:30,30,0,5,30
2023-01-03T15:13:02,30,0,5,30
2023-01-03T15:22:36,30,0,5,30
2023-01-03T15:32:07,30,0,5,30
2023-01-03T15:41:36,30,0,5,30
2023-01-03T15:51:16,30,0,5,30
2023-01-03T16:00:45,30,0,5,30
2023-01-03T16:10:14,30,0,5,30
2023-01-03T16:19:44,30,0,5,30
2023-01-03T16:29:13,30,0,5,30
2023-01-03T16:38:43,30,0,5,30
2023-01-03T16:48:11,30,0,5,30
2023-01-03T16:57:41,30,0,5,30
2023-01-03T17:07:10,30,0,5,30
2023-01-03T17:16:40,30,0,5,30
2023-01-03T17:26:18,30,0,5,30
2023-01-03T17:35:47,30,0,5,30
2023-01-03T17:45:16,30,0,5,30
2023-01-03T17:54:44,30,0,5,30
2023-01-03T18:04:12,30,0,5,30
2023-01-03T18:13:40,30,0,5,30
2023-01-03T18:23:10,30,0,5,30
2023-01-03T18:32:39,30,0,5,30
2023-01-03T18:42:06,30,0,5,30
2023-01-03T18:51:34,30,0,5,30
2023-01-03T19:01:03,30,0,5,30
2023-01-03T19:10:41,30,0,5,30
2023-01-03T19:20:10,30,0,5,30
2023-01-03T19:29:38,30,0,5,30
2023-01-03T19:39:06,30,0,5,30
2023-01-03T19:48:36,30,0,5,30
2023-01-03T19:58:05,30,0,5,30
2023-01-03T20:07:34,30,0,5,30
2023-01-03T20:17:03,30,0,5,30
2023-01-03T20:26:31,30,0,5,30
2023-01-03T20:36:00,30,0,5,30
2023-01-03T20:45:28,30,0,5,30
2023-01-03T20:54:55,30,0,5,30
2023-01-03T21:04:23,30,0,5,30
2023-01-03T21:13:50,30,0,5,30
2023-01-03T21:23:31,30,0,5,30
2023-01-03T21:32:58,30,0,5,30
2023-01-03T21:42:24,30,0,5,30
2023-01-03T21:51:49,30,0,5,30
2023-01-03T22:01:13,30,0,5,30
2023-01-03T22:10:40,30,0,5,30
2023-01-03T22:20:05,30,0,5,30
2023-01-03T22:29:38,30,0,5,30
2023-01-03T22:39:05,30,0,5,30
2023-01-03T22:48:30,30,0,5,30
2023-01-03T22:57:56,30,0,5,30
2023-01-03T23:07:28,30,0,5,30
2023-01-03T23:16:59,30,0,5,30
2023-01-03T23:26:27,30,0,5,30
2023-01-03T23:35:54,30,0,5,30
2023-01-03T23:45:31,30,0,5,30
2023-01-03T23:54:57,30,0,5,30
2023-01-04T00:04:24,30,0,5,30
2023-01-04T00:13:53,30,0,5,30
2023-01-04T00:23:23,30,0,5,30
2023-01-04T00:32:52,30,0,5,30
2023-01-04T00:42:22,30,0,5,30
2023-01-04T00:51:52,30,0,5,30
2023-01-04T01:01:22,30,0,5,30
2023-01-04T01:10:58,30,0,5,30
2023-01-04T01:20:30,30,0,5,30
2023-01-04T01:29:58,30,0,5,30
2023-01-04T01:39:27,30,0,5,30
2023-01-04T01:48:56,30,0,5,30
2023-01-04T01:58:23,30,0,5,30
2023-01-04T02:07:50,30,0,5,30
2023-01-04T02:17:19,30,0,5,30
2023-01-04T02:26:49,30,0,5,30
2023-01-04T02:36:18,30,0,5,30
2023-01-04T02:45:46,30,0,5,30
2023-01-04T02:55:14,30,0,5,30
2023-01-04T03:04:42,30,0,5,30
2023-01-04T03:14:09,30,0,5,30
2023-01-04T03:23:39,30,0,5,30
2023-01-04T03:33:06,30,0,5,30
2023-01-04T03:42:35,30,0,5,30
2023-01-04T03:52:04,30,0,5,30
2023-01-04T04:01:36,30,0,5,30
2023-01-04T04:23:09,30,0,5,30
2023-01-04T04:32:41,30,0,5,30
2023-01-04T04:42:11,30,0,5,30
2023-01-04T04:52:48,30,0,5,30
2023-01-04T05:02:33,30,0,5,30
2023-01-04T05:12:00,30,0,5,30
2023-01-04T05:21:29,30,0,5,30
2023-01-04T05:30:58,30,0,5,30
2023-01-04T05:40:28,30,0,5,30
2023-01-04T05:49:57,30,0,5,30
2023-01-04T05:59:30,30,0,5,30
2023-01-04T06:09:01,30,0,5,30
2023-01-04T06:18:30,30,0,5,30
2023-01-04T06:27:59,30,0,5,30
2023-01-04T06:37:32,30,0,5,30
2023-01-04T06:47:04,30,0,5,30
2023-01-04T06:56:35,30,0,5,30
2023-01-04T07:06:07,30,0,5,30
2023-01-04T07:15:38,30,0,5,30
2023-01-04T07:25:09,30,0,5,30
2023-01-04T07:34:39,30,0,5,30
2023-01-04T07:44:08,30,0,5,30
2023-01-04T07:53:37,30,0,5,30
2023-01-04T08:03:06,30,0,5,30
2023-01-04T08:12:38,30,0,5,30
2023-01-04T08:22:08,30,0,5,30
2023-01-04T08:31:38,30,0,5,30
2023-01-04T08:41:08,30,0,5,30
2023-01-04T08:50:39,30,0,5,30
2023-01-04T09:00:09,30,0,5,30
2023-01-04T09:09:39,30,0,5,30
2023-01-04T09:19:09,30,0,5,30
2023-01-04T09:28:38,30,0,5,30
2023-01-04T09:38:08,30,0,5,30
2023-01-04T09:47:47,30,0,5,30
2023-01-04T09:57:17,30,0,5,30
2023-01-04T10:06:48,30,0,5,30
2023-01-04T10:16:18,30,0,5,30
2023-01-04T10:25:49,30,0,5,30
2023-01-04T10:35:21,30,0,5,30
2023-01-04T10:44:52,30,0,5,30
2023-01-04T10:54:25,30,0,5,30
2023-01-04T11:03:55,30,0,5,30
2023-01-04T11:13:27,30,0,5,30
2023-01-04T11:23:19,30,0,5,30
2023-01-04T11:32:52,30,0,5,30
2023-01-04T11:42:27,30,0,5,30
2023-01-04T11:52:00,30,0,5,30
2023-01-04T12:01:36,30,0,5,30
2023-01-04T12:11:14,30,0,5,30
2023-01-04T12:20:44,30,0,5,30
2023-01-04T12:30:15,30,0,5,30
2023-01-04T12:39:50,30,0,5,30
2023-01-04T12:49:35,30,0,5,30
2023-01-04T12:59:08,30,0,5,30
2023-01-04T13:08:39,30,0,5,30
2023-01-04T13:18:10,30,0,5,30
2023-01-04T13:27:41,30,0,5,30
2023-01-04T13:37:12,30,0,5,30
2023-01-04T13:46:44,30,0,5,30
2023-01-04T13:56:26,30,0,5,30
2023-01-04T14:05:56,30,0,5,30
2023-01-04T14:15:28,30,0,5,30
2023-01-04T14:24:59,30,0,5,30
2023-01-04T14:34:37,30,0,5,30
2023-01-04T14:44:08,30,0,5,30
2023-01-04T14:53:51,30,0,5,30
2023-01-04T15:03:23,30,0,5,30
2023-01-04T15:12:55,30,0,5,30
2023-01-04T15:22:28,30,0,5,30
2023-01-04T15:31:58,30,0,6,30
2023-01-04T15:41:30,30,0,6,30
2023-01-04T15:51:02,30,0,6,30
2023-01-04T16:00:32,30,0,6,30
2023-01-04T16:10:16,30,0,6,30
2023-01-04T16:19:46,30,0,6,30
2023-01-04T16:29:17,30,0,6,30
2023-01-04T16:38:46,30,0,6,30
2023-01-04T16:48:15,30,0,6,30
2023-01-04T16:57:45,30,0,6,30
2023-01-04T17:07:14,30,0,6,30
2023-01-04T17:16:54,30,0,6,30
2023-01-04T17:26:22,30,0,6,30
2023-01-04T17:35:52,30,0,6,30
2023-01-04T17:45:20,30,0,6,30
2023-01-04T17:54:48,30,0,6,30
2023-01-04T18:04:17,30,0,6,30
2023-01-04T18:13:45,30,0,6,30
2023-01-04T18:23:14,30,0,6,30
2023-01-04T18:32:43,30,0,6,30
2023-01-04T18:42:12,30,0,6,30
2023-01-04T18:51:40,30,0,6,30
2023-01-04T19:01:09,30,0,6,30
2023-01-04T19:10:38,30,0,6,30
2023-01-04T19:20:16,30,0,6,30
2023-01-04T19:29:45,30,0,6,30
2023-01-04T19:39:13,30,0,6,30
2023-01-04T19:48:41,30,0,6,30
2023-01-04T19:58:09,30,0,6,30
2023-01-04T20:07:37,30,0,6,30
2023-01-04T20:17:05,30,0,6,30
2023-01-04T20:26:34,30,0,6,30
2023-01-04T20:36:01,30,0,6,30
2023-01-04T20:45:29,30,0,6,30
2023-01-04T20:54:55,30,0,6,30
2023-01-04T21:04:39,30,0,6,30
2023-01-04T21:14:05,30,0,6,30
2023-01-04T21:23:31,30,0,6,30
2023-01-04T21:32:57,30,0,6,30
2023-01-04T21:42:23,30,0,6,30
2023-01-04T21:51:48,30,0,6,30
2023-01-04T22:01:15,30,0,6,30
2023-01-04T22:10:42,30,0,6,30
2023-01-04T22:20:10,30,0,6,30
2023-01-04T22:29:36,30,0,6,30
2023-01-04T22:39:02,30,0,6,30
2023-01-04T22:48:27,30,0,6,30
2023-01-04T22:58:03,30,0,6,30
2023-01-04T23:07:29,30,0,6,30
2023-01-04T23:16:55,30,0,6,30
2023-01-04T23:26:21,30,0,6,30
2023-01-04T23:35:47,30,0,6,30
2023-01-04T23:45:13,30,0,6,30
2023-01-04T23:54:38,30,0,6,30
2023-01-05T00:04:05,30,0,6,30
2023-01-05T00:13:33,30,0,6,30
2023-01-05T00:23:03,30,0,6,30
2023-01-05T00:32:33,30,0,6,30
2023-01-05T00:42:03,30,0,6,30
2023-01-05T00:51:32,30,0,6,30
2023-01-05T01:01:01,30,0,6,30
2023-01-05T01:10:30,30,0,6,30
2023-01-05T01:19:58,30,0,6,30
2023-01-05T01:29:25,30,0,6,30
2023-01-05T01:38:54,30,0,6,30
2023-01-05T01:48:22,30,0,6,30
2023-01-05T01:57:51,30,0,6,30
2023-01-05T02:07:18,30,0,6,30
2023-01-05T02:16:45,30,0,6,30
2023-01-05T02:26:10,30,0,6,30
2023-01-05T02:35:36,30,0,6,30
2023-01-05T02:45:00,30,0,6,30
2023-01-05T02:54:25,30,0,6,30
2023-01-05T03:04:13,30,0,6,30
2023-01-05T03:13:38,30,0,6,30
2023-01-05T03:23:04,30,0,6,30
2023-01-05T03:32:29,30,0,6,30
2023-01-05T03:41:56,30,0,6,30
2023-01-05T03:51:24,30,0,6,30
2023-01-05T04:00:51,30,0,6,30
2023-01-05T04:10:20,30,0,6,30
2023-01-05T04:29:02,30,0,6,30
2023-01-05T04:38:39,30,0,6,30
2023-01-05T04:48:08,30,0,6,30
2023-01-05T04:57:35,30,0,6,30
2023-01-05T05:07:01,30,0,6,30
2023-01-05T05:16:27,30,0,6,30
2023-01-05T05:25:52,30,0,6,30
2023-01-05T05:35:17,30,0,6,30
2023-01-05T05:44:43,30,0,6,30
2023-01-05T05:54:10,30,0,6,30
2023-01-05T06:03:45,30,0,6,30
2023-01-05T06:13:22,30,0,6,30
2023-01-05T06:22:53,30,0,6,30
2023-01-05T06:32:25,30,0,6,30
2023-01-05T06:41:57,30,0,6,30
2023-01-05T06:51:29,30,0,6,30
2023-01-05T07:01:00,30,0,6,30
2023-01-05T07:10:36,30,0,6,30
2023-01-05T07:20:06,30,0,6,30
2023-01-05T07:29:35,30,0,6,30
2023-01-05T07:39:07,30,0,6,30
2023-01-05T07:48:38,30,0,6,30
2023-01-05T07:58:09,30,0,6,30
2023-01-05T08:07:40,30,0,6,30
2023-01-05T08:17:12,30,0,6,30
2023-01-05T08:26:43,30,0,6,30
2023-01-05T08:36:12,30,0,6,30
2023-01-05T08:45:43,30,0,6,30
2023-01-05T08:55:12,30,0,6,30
2023-01-05T09:04:41,30,0,6,30
2023-01-05T09:14:14,30,0,6,30
2023-01-05T09:23:45,30,0,6,30
2023-01-05T09:33:14,30,0,6,30
2023-01-05T09:42:43,30,0,6,30
2023-01-05T09:52:21,30,0,6,30
2023-01-05T10:01:52,30,0,6,30
2023-01-05T10:11:29,30,0,6,30
2023-01-05T10:21:00,30,0,6,30
2023-01-05T10:30:31,30,0,6,30
2023-01-05T10:40:00,30,0,6,30
2023-01-05T10:49:32,30,0,6,30
2023-01-05T10:59:02,30,0,6,30
2023-01-05T11:08:32,30,0,6,30
2023-01-05T11:18:04,30,0,6,30
2023-01-05T11:27:34,30,0,6,30
2023-01-05T11:37:04,30,0,6,30
2023-01-05T11:46:45,30,0,6,30
2023-01-05T11:56:15,30,0,6,30
2023-01-05T12:05:45,30,0,6,30
2023-01-05T12:15:15,30,0,6,30
2023-01-05T12:24:46,30,0,6,30
2023-01-05T12:34:16,30,0,6,30
2023-01-05T12:43:46,30,0,6,30
2023-01-05T12:53:15,30,0,6,30
2023-01-05T13:02:46,30,0,6,30
2023-01-05T13:12:18,30,0,6,30
2023-01-05T13:22:01,30,0,6,30
2023-01-05T13:31:38,30,0,6,30
2023-01-05T13:41:09,30,0,6,30
2023-01-05T13:50:41,30,0,6,30
2023-01-05T14:00:14,30,0,6,30
2023-01-05T14:09:44,30,0,6,30
2023-01-05T14:19:14,30,0,6,30
2023-01-05T14:28:44,30,0,6,30
2023-01-05T14:38:25,30,0,6,30
2023-01-05T14:47:54,30,0,6,30
2023-01-05T14:57:26,30,0,6,30
2023-01-05T15:06:57,30,0,6,30
2023-01-05T15:16:27,30,0,6,30
2023-01-05T15:25:57,30,0,6,30
2023-01-05T15:35:28,30,0,6,30
2023-01-05T15:44:58,30,0,6,30
2023-01-05T15:54:40,30,0,6,30
2023-01-05T16:04:10,30,0,6,30
2023-01-05T16:13:41,30,0,6,30
2023-01-05T16:23:11,30,0,6,30
2023-01-05T16:32:41,30,0,6,30
2023-01-05T16:42:11,30,0,6,30
2023-01-05T16:51:40,30,0,6,30
2023-01-05T17:01:12,30,0,6,30
2023-01-05T17:10:41,30,0,6,30
2023-01-05T17:20:11,30,0,6,30
2023-01-05T17:29:50,30,0,6,30
2023-01-05T17:39:19,30,0,6,30
2023-01-05T17:48:47,30,0,6,30
2023-01-05T17:58:16,30,0,6,30
2023-01-05T18:07:44,30,0,6,30
2023-01-05T18:17:13,30,0,6,30
2023-01-05T18:26:41,30,0,6,30
2023-01-05T18:36:10,30,0,6,30
2023-01-05T18:45:38,30,0,6,30
2023-01-05T18:55:06,30,0,6,30
2023-01-05T19:04:45,30,0,6,30
2023-01-05T19:14:13,30,0,6,30
2023-01-05T19:23:42,30,0,6,30
2023-01-05T19:33:11,30,0,6,30
2023-01-05T19:42:39,30,0,6,30
2023-01-05T19:52:06,30,0,6,30
2023-01-05T20:01:33,30,0,6,30
2023-01-05T20:11:01,30,0,6,30
2023-01-05T20:20:28,30,0,6,30
2023-01-05T20:29:55,30,0,6,30
2023-01-05T20:39:32,30,0,6,30
2023-01-05T20:48:58,30,0,6,30
2023-01-05T20:58:25,30,0,6,30
2023-01-05T21:07:52,30,0,6,30
2023-01-05T21:17:19,30,0,6,30
2023-01-05T21:26:46,30,0,6,30
2023-01-05T21:36:14,30,0,6,30
2023-01-05T21:45:41,30,0,6,30
2023-01-05T21:55:08,30,0,6,30
2023-01-05T22:04:34,30,0,6,30
2023-01-05T22:14:01,30,0,6,30
2023-01-05T22:23:29,30,0,6,30
2023-01-05T22:33:06,30,0,6,30
2023-01-05T22:42:33,30,0,6,30
2023-01-05T22:51:59,30,0,6,30
2023-01-05T23:01:26,30,0,6,30
2023-01-05T23:10:54,30,0,6,30
2023-01-05T23:20:21,30,0,6,30
2023-01-05T23:29:48,30,0,6,30
2023-01-05T23:39:15,30,0,6,30
2023-01-05T23:48:43,30,0,6,30
2023-01-05T23:58:10,30,0,6,30
2023-01-06T00:07:39,30,0,6,30
2023-01-06T00:17:09,30,0,6,30
2023-01-06T00:26:38,30,0,6,30
2023-01-06T00:36:09,30,0,6,30
2023-01-06T00:45:39,30,0,6,30
2023-01-06T00:55:10,30,0,6,30
2023-01-06T01:04:41,30,0,6,30
2023-01-06T01:14:21,30,0,6,30
2023-01-06T01:23:52,30,0,6,30
2023-01-06T01:33:26,30,0,6,30
2023-01-06T01:42:56,30,0,6,30
2023-01-06T01:52:25,30,0,6,30
2023-01-06T02:01:54,30,0,6,30
2023-01-06T02:11:23,30,0,6,30
2023-01-06T02:20:52,30,0,6,30
2023-01-06T02:30:22,30,0,6,30
2023-01-06T02:39:51,30,0,6,30
2023-01-06T02:49:21,30,0,6,30
2023-01-06T02:58:51,30,0,6,30
2023-01-06T03:08:22,30,0,6,30
2023-01-06T03:17:53,30,0,6,30
2023-01-06T03:27:24,30,0,6,30
2023-01-06T03:36:54,30,0,6,30
2023-01-06T03:46:25,30,0,6,30
2023-01-06T03:55:56,30,0,6,30
2023-01-06T04:05:26,30,0,6,30
2023-01-06T04:28:22,30,0,6,30
2023-01-06T04:39:24,30,0,6,30
2023-01-06T04:48:56,30,0,6,30
2023-01-06T04:58:27,30,0,6,30
2023-01-06T05:07:56,30,0,6,30
2023-01-06T05:17:27,30,0,6,30
2023-01-06T05:26:55,30,0,6,30
2023-01-06T05:36:22,30,0,6,30
2023-01-06T05:45:50,30,0,6,30
2023-01-06T05:55:19,30,0,6,30
2023-01-06T06:04:49,30,0,6,30
2023-01-06T06:14:20,30,0,6,30
2023-01-06T06:23:52,30,0,6,30
2023-01-06T06:33:21,30,0,6,30
2023-01-06T06:42:48,30,0,6,30
2023-01-06T06:52:16,30,0,6,30
2023-01-06T07:01:44,30,0,6,30
2023-01-06T07:11:13,30,0,6,30
2023-01-06T07:20:44,30,0,6,30
2023-01-06T07:30:15,30,0,6,30
2023-01-06T07:39:45,30,0,6,30
2023-01-06T07:49:15,30,0,6,30
2023-01-06T07:58:44,30,0,6,30
2023-01-06T08:08:14,30,0,6,30
2023-01-06T08:17:43,30,0,6,30
2023-01-06T08:27:13,30,0,6,30
2023-01-06T08:36:44,30,0,6,30
2023-01-06T08:46:16,30,0,6,30
2023-01-06T08:55:45,29,1,6,30
2023-01-06T09:05:15,29,1,6,30
2023-01-06T09:14:45,29,1,6,30
2023-01-06T09:24:14,29,1,6,30
2023-01-06T09:33:46,29,1,6,30
2023-01-06T09:43:16,29,1,6,30
2023-01-06T09:52:46,29,1,6,30
2023-01-06T10:02:16,29,1,6,30
2023-01-06T10:11:46,29,1,6,30
2023-01-06T10:21:17,29,1,6,30
2023-01-06T10:30:47,29,1,6,30
2023-01-06T10:40:30,29,1,6,30
2023-01-06T10:50:02,29,1,6,30
2023-01-06T10:59:33,29,1,6,30
2023-01-06T11:09:04,29,1,6,30
2023-01-06T11:18:35,29,1,6,30
2023-01-06T11:28:06,29,1,6,30
2023-01-06T11:37:37,29,1,6,30
2023-01-06T11:47:07,29,1,6,30
2023-01-06T11:56:43,29,1,6,30
2023-01-06T12:06:16,29,1,6,30
2023-01-06T12:15:46,29,1,6,30
2023-01-06T12:25:27,29,1,6,30
2023-01-06T12:34:59,29,1,6,30
2023-01-06T12:44:30,29,1,6,30
2023-01-06T12:53:59,29,1,6,30
2023-01-06T13:03:29,29,1,6,30
2023-01-06T13:12:59,29,1,6,30
2023-01-06T13:22:29,29,1,6,30
2023-01-06T13:31:59,29,1,6,30
2023-01-06T13:41:30,29,1,6,30
2023-01-06T13:51:13,29,1,6,30
2023-01-06T14:00:44,29,1,6,30
2023-01-06T14:10:15,29,1,6,30
2023-01-06T14:19:46,29,1,6,30
2023-01-06T14:29:17,29,1,6,30
2023-01-06T14:38:48,29,1,6,30
2023-01-06T14:48:20,29,1,6,30
2023-01-06T14:57:50,29,1,6,30
2023-01-06T15:07:19,29,1,6,30
2023-01-06T15:17:00,29,1,6,30
2023-01-06T15:26:30,29,1,6,30
2023-01-06T15:36:00,29,1,6,30
