time,enrolled,available,waitlisted,total
2023-01-05T11:58:25,32,1,5,33
2023-01-05T12:07:55,32,1,5,33
2023-01-05T12:17:25,32,1,5,33
2023-01-05T12:26:56,32,1,5,33
2023-01-05T12:36:25,32,1,5,33
2023-01-05T12:45:55,32,1,5,33
2023-01-05T12:55:25,32,1,5,33
2023-01-05T13:04:55,32,1,5,33
2023-01-05T13:14:28,32,1,5,33
2023-01-05T13:24:11,32,1,5,33
2023-01-05T13:33:48,32,1,5,33
2023-01-05T13:43:19,32,1,5,33
2023-01-05T13:52:52,32,1,5,33
2023-01-05T14:02:24,32,1,5,33
2023-01-05T14:11:54,32,1,5,33
2023-01-05T14:21:24,32,1,5,33
2023-01-05T14:30:54,32,1,5,33
2023-01-05T14:40:35,31,2,5,33
2023-01-05T14:50:04,31,2,5,33
2023-01-05T14:59:36,31,2,5,33
2023-01-05T15:09:07,31,2,5,33
2023-01-05T15:18:37,31,2,5,33
2023-01-05T15:28:07,31,2,5,33
2023-01-05T15:37:38,31,2,5,33
2023-01-05T15:47:08,31,2,5,33
2023-01-05T15:56:50,31,2,5,33
2023-01-05T16:06:20,31,2,5,33
2023-01-05T16:15:51,31,2,5,33
2023-01-05T16:25:21,31,2,5,33
2023-01-05T16:34:51,31,2,5,33
2023-01-05T16:44:20,31,2,5,33
2023-01-05T16:53:49,31,2,5,33
2023-01-05T17:03:21,31,2,5,33
2023-01-05T17:12:51,31,2,5,33
2023-01-05T17:22:21,31,2,5,33
2023-01-05T17:31:59,31,2,5,33
2023-01-05T17:41:28,31,2,5,33
2023-01-05T17:50:56,31,2,5,33
2023-01-05T18:00:25,31,2,5,33
2023-01-05T18:09:54,31,2,5,33
2023-01-05T18:19:23,31,2,5,33
2023-01-05T18:28:51,31,2,5,33
2023-01-05T18:38:19,31,2,5,33
2023-01-05T18:47:47,31,2,5,33
2023-01-05T18:57:25,31,2,5,33
2023-01-05T19:06:54,31,2,5,33
2023-01-05T19:16:23,31,2,5,33
2023-01-05T19:25:52,31,2,5,33
2023-01-05T19:35:20,31,2,5,33
2023-01-05T19:44:48,31,2,5,33
2023-01-05T19:54:15,31,2,5,33
2023-01-05T20:03:43,31,2,5,33
2023-01-05T20:13:10,31,2,5,33
2023-01-05T20:22:37,31,2,5,33
2023-01-05T20:32:04,31,2,5,33
2023-01-05T20:41:41,31,2,5,33
2023-01-05T20:51:07,31,2,5,33
2023-01-05T21:00:34,31,2,5,33
2023-01-05T21:10:02,31,2,5,33
2023-01-05T21:19:29,31,2,5,33
2023-01-05T21:28:56,31,2,5,33
2023-01-05T21:38:23,31,2,5,33
2023-01-05T21:47:50,31,2,5,33
2023-01-05T21:57:17,31,2,5,33
2023-01-05T22:06:43,31,2,5,33
2023-01-05T22:16:11,31,2,5,33
2023-01-05T22:25:38,31,2,5,33
2023-01-05T22:35:15,33,0,3,33
2023-01-05T22:44:42,33,0,3,33
2023-01-05T22:54:08,33,0,3,33
2023-01-05T23:03:35,33,0,3,33
2023-01-05T23:13:03,33,0,3,33
2023-01-05T23:22:30,33,0,3,33
2023-01-05T23:31:57,33,0,3,33
2023-01-05T23:41:25,33,0,3,33
2023-01-05T23:50:52,33,0,3,33
2023-01-06T00:00:19,33,0,3,33
2023-01-06T00:09:48,33,0,3,33
2023-01-06T00:19:19,33,0,3,33
2023-01-06T00:28:48,33,0,3,33
2023-01-06T00:38:19,33,0,3,33
2023-01-06T00:47:49,33,0,3,33
2023-01-06T00:57:20,33,0,3,33
2023-01-06T01:06:51,33,0,3,33
2023-01-06T01:16:32,33,0,3,33
2023-01-06T01:26:02,33,0,3,33
2023-01-06T01:35:36,33,0,3,33
2023-01-06T01:45:05,33,0,3,33
2023-01-06T01:54:34,33,0,3,33
2023-01-06T02:04:03,33,0,3,33
2023-01-06T02:13:32,33,0,3,33
2023-01-06T02:23:02,33,0,3,33
2023-01-06T02:32:32,33,0,3,33
2023-01-06T02:42:01,33,0,3,33
2023-01-06T02:51:31,33,0,3,33
2023-01-06T03:01:01,33,0,3,33
2023-01-06T03:10:33,33,0,3,33
2023-01-06T03:20:03,33,0,3,33
2023-01-06T03:29:34,33,0,3,33
2023-01-06T03:39:04,33,0,3,33
2023-01-06T03:48:35,33,0,3,33
2023-01-06T03:58:06,33,0,3,33
2023-01-06T04:07:36,33,0,3,33
2023-01-06T04:31:43,33,0,3,33
2023-01-06T04:41:35,33,0,3,33
2023-01-06T04:51:07,33,0,3,33
2023-01-06T05:00:37,33,0,3,33
2023-01-06T05:10:06,33,0,3,33
2023-01-06T05:19:37,33,0,3,33
2023-01-06T05:29:05,33,0,3,33
2023-01-06T05:38:32,33,0,3,33
2023-01-06T05:47:59,33,0,3,33
2023-01-06T05:57:29,33,0,3,33
2023-01-06T06:06:59,33,0,3,33
2023-01-06T06:16:30,33,0,3,33
2023-01-06T06:26:02,33,0,3,33
2023-01-06T06:35:30,33,0,3,33
2023-01-06T06:44:58,33,0,3,33
2023-01-06T06:54:25,33,0,3,33
2023-01-06T07:03:54,33,0,3,33
2023-01-06T07:13:23,33,0,3,33
2023-01-06T07:22:54,33,0,3,33
2023-01-06T07:32:24,33,0,3,33
2023-01-06T07:41:55,33,0,3,33
2023-01-06T07:51:25,33,0,3,33
2023-01-06T08:00:54,33,0,3,33
2023-01-06T08:10:24,33,0,3,33
2023-01-06T08:19:53,33,0,3,33
2023-01-06T08:29:23,33,0,3,33
2023-01-06T08:38:53,33,0,3,33
2023-01-06T08:48:26,33,0,3,33
2023-01-06T08:57:55,33,0,3,33
2023-01-06T09:07:25,33,0,3,33
2023-01-06T09:16:54,33,0,3,33
2023-01-06T09:26:26,33,0,3,33
2023-01-06T09:35:56,33,0,3,33
2023-01-06T09:45:26,33,0,3,33
2023-01-06T09:54:56,33,0,3,33
2023-01-06T10:04:26,33,0,3,33
2023-01-06T10:13:56,33,0,3,33
2023-01-06T10:23:26,33,0,3,33
2023-01-06T10:32:57,33,0,3,33
2023-01-06T10:42:40,33,0,3,33
2023-01-06T10:52:12,33,0,3,33
2023-01-06T11:01:43,33,0,3,33
2023-01-06T11:11:14,33,0,3,33
2023-01-06T11:20:45,33,0,3,33
2023-01-06T11:30:16,33,0,3,33
2023-01-06T11:39:47,33,0,3,33
2023-01-06T11:49:17,33,0,3,33
2023-01-06T11:58:53,33,0,3,33
2023-01-06T12:08:26,33,0,3,33
2023-01-06T12:17:56,33,0,3,33
2023-01-06T12:27:37,33,0,3,33
2023-01-06T12:37:09,33,0,3,33
2023-01-06T12:46:39,33,0,3,33
2023-01-06T12:56:09,33,0,3,33
2023-01-06T13:05:39,33,0,3,33
2023-01-06T13:15:09,33,0,3,33
2023-01-06T13:24:39,33,0,3,33
2023-01-06T13:34:09,33,0,3,33
2023-01-06T13:43:40,33,0,3,33
2023-01-06T13:53:23,33,0,3,33
2023-01-06T14:02:54,33,0,3,33
2023-01-06T14:12:26,33,0,3,33
2023-01-06T14:21:56,33,0,3,33
2023-01-06T14:31:27,33,0,3,33
2023-01-06T14:40:58,33,0,3,33
2023-01-06T14:50:29,33,0,3,33
2023-01-06T14:59:59,33,0,3,33
2023-01-06T15:09:29,33,0,3,33
2023-01-06T15:19:10,33,0,3,33
2023-01-06T15:28:39,33,0,3,33
2023-01-06T15:38:09,33,0,3,33
2023-01-06T15:47:42,33,0,3,33
2023-01-06T15:57:16,33,0,3,33
2023-01-06T16:06:46,33,0,3,33
2023-01-06T16:16:17,33,0,3,33
2023-01-06T16:25:47,33,0,3,33
2023-01-06T16:35:17,33,0,3,33
2023-01-06T16:44:47,33,0,3,33
2023-01-06T16:54:26,33,0,3,33
2023-01-06T17:03:56,33,0,3,33
2023-01-06T17:13:26,33,0,3,33
2023-01-06T17:22:55,33,0,3,33
2023-01-06T17:32:24,33,0,3,33
2023-01-06T17:41:55,33,0,3,33
2023-01-06T17:51:28,33,0,3,33
2023-01-06T18:00:59,33,0,3,33
2023-01-06T18:10:38,33,0,3,33
2023-01-06T18:20:06,33,0,3,33
2023-01-06T18:29:35,33,0,3,33
2023-01-06T18:39:04,33,0,3,33
2023-01-06T18:48:33,33,0,3,33
2023-01-06T18:58:00,33,0,3,33
2023-01-06T19:07:28,33,0,3,33
2023-01-06T19:16:58,33,0,3,33
2023-01-06T19:26:25,33,0,3,33
2023-01-06T19:35:56,33,0,3,33
2023-01-06T19:45:29,33,0,3,33
2023-01-06T19:54:58,33,0,3,33
2023-01-06T20:04:27,33,0,3,33
2023-01-06T20:14:09,33,0,3,33
2023-01-06T20:23:43,33,0,3,33
2023-01-06T20:33:13,33,0,3,33
2023-01-06T20:42:43,33,0,3,33
2023-01-06T20:52:13,33,0,3,33
2023-01-06T21:01:42,33,0,3,33
2023-01-06T21:11:10,33,0,3,33
2023-01-06T21:20:38,33,0,3,33
2023-01-06T21:30:05,33,0,3,33
2023-01-06T21:39:40,33,0,3,33
2023-01-06T21:49:08,33,0,3,33
2023-01-06T21:58:39,33,0,3,33
2023-01-06T22:08:08,33,0,3,33
2023-01-06T22:17:46,33,0,3,33
2023-01-06T22:27:17,33,0,3,33
2023-01-06T22:36:48,33,0,3,33
2023-01-06T22:46:17,33,0,3,33
2023-01-06T22:55:46,33,0,3,33
2023-01-06T23:05:16,33,0,3,33
2023-01-06T23:14:51,33,0,3,33
2023-01-06T23:24:25,33,0,3,33
2023-01-06T23:33:54,33,0,3,33
2023-01-06T23:43:22,33,0,3,33
2023-01-06T23:52:50,33,0,3,33
2023-01-07T00:02:32,33,0,3,33
2023-01-07T00:12:03,33,0,3,33
2023-01-07T00:21:35,33,0,3,33
2023-01-07T00:31:08,33,0,3,33
2023-01-07T00:40:37,33,0,3,33
2023-01-07T00:50:08,33,0,3,33
2023-01-07T00:59:42,33,0,3,33
2023-01-07T01:09:12,33,0,3,33
2023-01-07T01:18:40,33,0,3,33
2023-01-07T01:28:07,33,0,3,33
2023-01-07T01:37:35,33,0,3,33
2023-01-07T01:47:01,33,0,3,33
2023-01-07T01:56:29,33,0,3,33
2023-01-07T02:05:56,33,0,3,33
2023-01-07T02:15:34,33,0,3,33
2023-01-07T02:25:01,33,0,3,33
2023-01-07T02:34:29,33,0,3,33
2023-01-07T02:43:54,33,0,3,33
2023-01-07T02:53:20,33,0,3,33
2023-01-07T03:02:46,33,0,3,33
2023-01-07T03:12:13,33,0,3,33
2023-01-07T03:21:39,33,0,3,33
2023-01-07T03:31:05,33,0,3,33
2023-01-07T03:40:33,33,0,3,33
2023-01-07T03:50:01,33,0,3,33
2023-01-07T03:59:29,33,0,3,33
2023-01-07T04:11:07,33,0,3,33
2023-01-07T04:31:00,33,0,3,33
2023-01-07T04:40:30,33,0,3,33
2023-01-07T04:49:59,33,0,3,33
2023-01-07T04:59:25,33,0,3,33
2023-01-07T05:08:51,33,0,3,33
2023-01-07T05:18:17,33,0,3,33
2023-01-07T05:27:44,33,0,3,33
2023-01-07T05:37:09,33,0,3,33
2023-01-07T05:46:36,33,0,3,33
2023-01-07T05:56:04,33,0,3,33
2023-01-07T06:05:33,33,0,3,33
2023-01-07T06:15:04,33,0,3,33
2023-01-07T06:24:36,33,0,3,33
2023-01-07T06:34:28,33,0,3,33
2023-01-07T06:44:00,33,0,3,33
2023-01-07T06:53:31,33,0,3,33
2023-01-07T07:03:02,33,0,3,33
2023-01-07T07:12:34,33,0,3,33
2023-01-07T07:22:05,33,0,3,33
2023-01-07T07:31:35,33,0,3,33
2023-01-07T07:41:07,33,0,3,33
2023-01-07T07:50:39,33,0,3,33
2023-01-07T08:00:11,33,0,3,33
2023-01-07T08:09:41,33,0,3,33
2023-01-07T08:19:15,33,0,3,33
2023-01-07T08:28:46,33,0,3,33
2023-01-07T08:38:17,33,0,3,33
2023-01-07T08:47:48,33,0,3,33
2023-01-07T08:57:19,33,0,3,33
2023-01-07T09:06:51,33,0,3,33
2023-01-07T09:16:21,33,0,3,33
2023-01-07T09:25:51,33,0,3,33
2023-01-07T09:35:22,33,0,3,33
2023-01-07T09:44:52,33,0,3,33
2023-01-07T09:54:22,33,0,3,33
2023-01-07T10:03:52,33,0,3,33
2023-01-07T10:13:23,33,0,3,33
2023-01-07T10:23:01,33,0,3,33
2023-01-07T10:32:31,33,0,3,33
2023-01-07T10:42:00,33,0,3,33
2023-01-07T10:51:30,33,0,3,33
2023-01-07T11:00:58,33,0,3,33
2023-01-07T11:10:26,33,0,3,33
2023-01-07T11:19:54,33,0,3,33
2023-01-07T11:29:22,33,0,3,33
2023-01-07T11:38:50,33,0,3,33
2023-01-07T11:48:17,33,0,3,33
2023-01-07T11:57:45,33,0,3,33
2023-01-07T12:07:14,33,0,3,33
2023-01-07T12:16:42,33,0,3,33
2023-01-07T12:26:12,33,0,3,33
2023-01-07T12:35:50,33,0,3,33
2023-01-07T12:45:18,33,0,3,33
2023-01-07T12:54:45,33,0,3,33
2023-01-07T13:04:13,33,0,3,33
2023-01-07T13:13:41,33,0,3,33
2023-01-07T13:23:09,33,0,3,33
2023-01-07T13:32:37,33,0,3,33
2023-01-07T13:42:06,33,0,3,33
2023-01-07T13:51:34,33,0,3,33
2023-01-07T14:01:02,33,0,3,33
2023-01-07T14:10:30,33,0,3,33
2023-01-07T14:19:58,33,0,3,33
2023-01-07T14:29:38,33,0,3,33
2023-01-07T14:39:07,33,0,3,33
2023-01-07T14:48:35,33,0,3,33
2023-01-07T14:58:03,33,0,3,33
2023-01-07T15:07:30,33,0,3,33
2023-01-07T15:16:58,33,0,3,33
2023-01-07T15:26:26,33,0,3,33
2023-01-07T15:35:54,33,0,3,33
2023-01-07T15:45:22,33,0,3,33
2023-01-07T15:54:51,33,0,3,33
2023-01-07T16:04:19,33,0,3,33
2023-01-07T16:13:57,33,0,3,33
2023-01-07T16:23:25,33,0,3,33
2023-01-07T16:32:54,33,0,3,33
2023-01-07T16:42:22,33,0,3,33
2023-01-07T16:51:51,33,0,3,33
2023-01-07T17:01:18,33,0,3,33
2023-01-07T17:10:49,33,0,3,33
2023-01-07T17:20:18,33,0,3,33
2023-01-07T17:29:46,33,0,3,33
2023-01-07T17:39:14,33,0,3,33
2023-01-07T17:48:41,33,0,3,33
2023-01-07T17:58:19,33,0,3,33
2023-01-07T18:07:47,33,0,3,33
2023-01-07T18:17:15,33,0,3,33
2023-01-07T18:26:43,33,0,3,33
2023-01-07T18:36:11,33,0,3,33
2023-01-07T18:45:40,33,0,3,33
2023-01-07T18:55:08,33,0,3,33
2023-01-07T19:04:36,33,0,3,33
2023-01-07T19:14:04,33,0,3,33
2023-01-07T19:23:43,33,0,3,33
2023-01-07T19:33:11,33,0,3,33
2023-01-07T19:42:38,33,0,3,33
2023-01-07T19:52:06,33,0,3,33
2023-01-07T20:01:32,33,0,3,33
2023-01-07T20:11:00,33,0,3,33
2023-01-07T20:20:27,33,0,3,33
2023-01-07T20:29:54,33,0,3,33
2023-01-07T20:39:20,33,0,3,33
2023-01-07T20:48:48,33,0,3,33
2023-01-07T20:58:14,33,0,3,33
2023-01-07T21:07:50,33,0,3,33
2023-01-07T21:17:16,33,0,3,33
2023-01-07T21:26:42,33,0,3,33
2023-01-07T21:36:08,33,0,3,33
2023-01-07T21:45:35,33,0,3,33
2023-01-07T21:55:01,33,0,3,33
2023-01-07T22:04:28,33,0,3,33
2023-01-07T22:13:54,33,0,3,33
2023-01-07T22:23:21,33,0,3,33
2023-01-07T22:32:48,33,0,3,33
2023-01-07T22:42:15,33,0,3,33
2023-01-07T22:51:52,33,0,3,33
2023-01-07T23:01:18,33,0,3,33
2023-01-07T23:10:46,33,0,3,33
2023-01-07T23:20:12,33,0,3,33
2023-01-07T23:29:38,33,0,3,33
2023-01-07T23:39:05,33,0,3,33
2023-01-07T23:48:31,33,0,3,33
2023-01-07T23:57:57,33,0,3,33
2023-01-08T00:07:24,33,0,3,33
2023-01-08T00:16:54,33,0,3,33
2023-01-08T00:26:25,33,0,3,33
2023-01-08T00:35:52,33,0,3,33
2023-01-08T00:45:18,33,0,3,33
2023-01-08T00:54:44,33,0,3,33
2023-01-08T01:04:11,33,0,3,33
2023-01-08T01:13:36,33,0,3,33
2023-01-08T01:23:13,33,0,3,33
2023-01-08T01:32:40,33,0,3,33
2023-01-08T01:42:06,33,0,3,33
2023-01-08T01:51:33,33,0,3,33
2023-01-08T02:01:00,33,0,3,33
2023-01-08T02:10:26,33,0,3,33
2023-01-08T02:19:52,33,0,3,33
2023-01-08T02:29:20,33,0,3,33
2023-01-08T02:38:49,33,0,3,33
2023-01-08T02:48:20,33,0,3,33
2023-01-08T02:57:53,33,0,3,33
2023-01-08T03:07:28,33,0,3,33
2023-01-08T03:16:58,33,0,3,33
2023-01-08T03:26:27,33,0,3,33
2023-01-08T03:35:59,33,0,3,33
2023-01-08T03:45:30,33,0,3,33
2023-01-08T03:54:59,33,0,3,33
2023-01-08T04:04:29,33,0,3,33
2023-01-08T04:29:15,33,0,3,33
2023-01-08T04:38:47,33,0,3,33
2023-01-08T04:48:18,33,0,3,33
2023-01-08T04:57:49,33,0,3,33
2023-01-08T05:07:17,33,0,3,33
2023-01-08T05:16:47,33,0,3,33
2023-01-08T05:26:14,33,0,3,33
2023-01-08T05:35:44,33,0,3,33
2023-01-08T05:45:11,33,0,3,33
2023-01-08T05:54:40,33,0,3,33
2023-01-08T06:04:10,33,0,3,33
2023-01-08T06:13:40,33,0,3,33
2023-01-08T06:23:10,33,0,3,33
2023-01-08T06:32:39,33,0,3,33
2023-01-08T06:42:07,33,0,3,33
2023-01-08T06:51:35,33,0,3,33
2023-01-08T07:01:02,33,0,3,33
2023-01-08T07:10:33,33,0,3,33
2023-01-08T07:20:02,33,0,3,33
2023-01-08T07:29:31,33,0,3,33
2023-01-08T07:39:02,33,0,3,33
2023-01-08T07:48:33,33,0,3,33
2023-01-08T07:58:07,33,0,3,33
2023-01-08T08:07:39,33,0,3,33
2023-01-08T08:17:08,33,0,3,33
2023-01-08T08:26:39,33,0,3,33
2023-01-08T08:36:10,33,0,3,33
2023-01-08T08:45:38,33,0,3,33
2023-01-08T08:55:08,33,0,3,33
2023-01-08T09:04:37,33,0,3,33
2023-01-08T09:14:07,33,0,3,33
2023-01-08T09:23:51,33,0,3,33
2023-01-08T09:33:21,33,0,3,33
2023-01-08T09:42:51,33,0,3,33
2023-01-08T09:52:20,33,0,3,33
2023-01-08T10:01:52,33,0,3,33
2023-01-08T10:11:24,33,0,3,33
2023-01-08T10:20:58,33,0,3,33
2023-01-08T10:30:34,33,0,3,33
2023-01-08T10:40:05,33,0,3,33
2023-01-08T10:49:34,33,0,3,33
2023-01-08T10:59:12,33,0,3,33
2023-01-08T11:08:41,33,0,3,33
2023-01-08T11:18:24,33,0,3,33
2023-01-08T11:27:54,33,0,3,33
2023-01-08T11:37:24,33,0,3,33
2023-01-08T11:46:55,33,0,3,33
2023-01-08T11:56:25,33,0,3,33
2023-01-08T12:05:54,33,0,3,33
2023-01-08T12:15:24,33,0,3,33
2023-01-08T12:25:05,33,0,3,33
2023-01-08T12:34:34,33,0,3,33
2023-01-08T12:44:03,33,0,3,33
2023-01-08T12:53:32,33,0,3,33
2023-01-08T13:03:01,33,0,3,33
2023-01-08T13:12:30,33,0,3,33
2023-01-08T13:22:10,33,0,3,33
2023-01-08T13:31:39,33,0,3,33
2023-01-08T13:41:08,33,0,3,33
2023-01-08T13:50:37,33,0,3,33
2023-01-08T14:00:05,33,0,3,33
2023-01-08T14:09:34,33,0,3,33
2023-01-08T14:19:12,33,0,3,33
2023-01-08T14:28:41,33,0,3,33
2023-01-08T14:38:11,33,0,3,33
2023-01-08T14:47:40,33,0,3,33
2023-01-08T14:57:11,33,0,3,33
2023-01-08T15:06:50,33,0,3,33
2023-01-08T15:16:19,33,0,3,33
2023-01-08T15:25:47,33,0,3,33
2023-01-08T15:35:17,33,0,3,33
2023-01-08T15:44:46,33,0,3,33
2023-01-08T15:54:14,33,0,3,33
2023-01-08T16:03:54,33,0,3,33
2023-01-08T16:13:24,33,0,3,33
2023-01-08T16:22:54,33,0,3,33
2023-01-08T16:32:24,33,0,3,33
2023-01-08T16:42:03,33,0,3,33
2023-01-08T16:51:32,33,0,3,33
2023-01-08T17:01:01,33,0,3,33
2023-01-08T17:10:30,33,0,3,33
2023-01-08T17:20:00,33,0,3,33
2023-01-08T17:29:39,33,0,3,33
2023-01-08T17:39:09,33,0,3,33
2023-01-08T17:48:39,33,0,3,33
2023-01-08T17:58:10,33,0,3,33
2023-01-08T18:07:50,33,0,3,33
2023-01-08T18:17:19,33,0,3,33
2023-01-08T18:26:49,33,0,3,33
2023-01-08T18:36:19,33,0,3,33
2023-01-08T18:45:48,33,0,3,33
2023-01-08T18:55:18,33,0,3,33
2023-01-08T19:04:57,33,0,3,33
2023-01-08T19:14:27,33,0,3,33
2023-01-08T19:23:57,33,0,3,33
2023-01-08T19:33:26,33,0,3,33
2023-01-08T19:43:06,33,0,3,33
2023-01-08T19:52:38,33,0,3,33
2023-01-08T20:02:08,33,0,3,33
2023-01-08T20:11:38,33,0,3,33
2023-01-08T20:21:08,33,0,3,33
2023-01-08T20:30:48,33,0,3,33
2023-01-08T20:40:18,33,0,3,33
2023-01-08T20:49:47,33,0,3,33
2023-01-08T20:59:17,33,0,3,33
2023-01-08T21:08:58,33,0,3,33
2023-01-08T21:18:29,33,0,3,33
2023-01-08T21:27:58,33,0,3,33
2023-01-08T21:37:29,33,0,3,33
2023-01-08T21:47:09,33,0,3,33
2023-01-08T21:56:38,33,0,3,33
2023-01-08T22:06:08,33,0,3,33
2023-01-08T22:15:38,33,0,3,33
2023-01-08T22:25:18,33,0,3,33
2023-01-08T22:34:48,33,0,3,33
2023-01-08T22:44:18,33,0,3,33
2023-01-08T22:53:48,33,0,3,33
2023-01-08T23:03:29,33,0,3,33
2023-01-08T23:13:00,33,0,3,33
2023-01-08T23:22:32,33,0,3,33
2023-01-08T23:32:06,33,0,3,33
2023-01-08T23:41:45,33,0,3,33
2023-01-08T23:51:14,33,0,3,33
2023-01-09T00:00:49,33,0,3,33
2023-01-09T00:10:36,33,0,3,33
2023-01-09T00:20:09,33,0,3,33
2023-01-09T00:29:58,33,0,3,33
2023-01-09T00:39:30,33,0,3,33
2023-01-09T00:49:06,33,0,3,33
2023-01-09T00:58:38,33,0,3,33
2023-01-09T01:08:18,33,0,3,33
2023-01-09T01:17:45,33,0,3,33
2023-01-09T01:27:20,33,0,3,33
2023-01-09T01:36:59,33,0,3,33
2023-01-09T01:46:36,33,0,3,33
2023-01-09T01:56:14,33,0,3,33
2023-01-09T02:05:52,33,0,3,33
2023-01-09T02:15:31,33,0,3,33
2023-01-09T02:25:08,33,0,3,33
2023-01-09T02:34:43,33,0,3,33
2023-01-09T02:44:32,33,0,3,33
2023-01-09T02:54:09,33,0,3,33
2023-01-09T03:03:40,33,0,3,33
2023-01-09T03:13:11,33,0,3,33
2023-01-09T03:22:42,33,0,3,33
2023-01-09T03:32:11,33,0,3,33
2023-01-09T03:41:39,33,0,3,33
2023-01-09T03:51:08,33,0,3,33
2023-01-09T04:00:36,33,0,3,33
2023-01-09T04:10:05,33,0,3,33
2023-01-09T04:30:49,33,0,3,33
2023-01-09T04:40:38,33,0,3,33
2023-01-09T04:50:08,33,0,3,33
2023-01-09T04:59:36,33,0,3,33
2023-01-09T05:09:03,33,0,3,33
2023-01-09T05:18:29,33,0,3,33
2023-01-09T05:27:55,33,0,3,33
2023-01-09T05:37:20,33,0,3,33
2023-01-09T05:46:47,33,0,3,33
2023-01-09T05:56:16,33,0,3,33
2023-01-09T06:05:46,33,0,3,33
2023-01-09T06:15:16,33,0,3,33
2023-01-09T06:24:45,33,0,3,33
2023-01-09T06:34:13,33,0,3,33
2023-01-09T06:43:42,33,0,3,33
2023-01-09T06:53:12,33,0,3,33
2023-01-09T07:02:42,33,0,3,33
2023-01-09T07:12:12,33,0,3,33
2023-01-09T07:21:43,33,0,3,33
2023-01-09T07:31:13,33,0,3,33
2023-01-09T07:40:45,32,1,3,33
2023-01-09T07:50:27,32,1,3,33
2023-01-09T08:00:00,32,1,3,33
2023-01-09T08:09:42,32,1,3,33
2023-01-09T08:19:16,32,1,3,33
2023-01-09T08:29:02,32,1,3,33
2023-01-09T08:38:36,32,1,3,33
2023-01-09T08:48:10,32,1,3,33
2023-01-09T08:57:55,32,1,3,33
2023-01-09T09:07:31,32,1,3,33
2023-01-09T09:17:05,32,1,3,33
2023-01-09T09:26:50,32,1,3,33
2023-01-09T09:36:24,32,1,3,33
2023-01-09T09:46:10,32,1,3,33
2023-01-09T09:55:45,32,1,3,33
2023-01-09T10:05:34,32,1,3,33
2023-01-09T10:15:09,32,1,3,33
2023-01-09T10:25:04,32,1,3,33
2023-01-09T10:34:40,32,1,3,33
2023-01-09T10:44:28,32,1,3,33
2023-01-09T10:54:03,32,1,4,33
2023-01-09T11:03:39,32,1,4,33
2023-01-09T11:13:25,32,1,4,33
2023-01-09T11:23:00,32,1,4,33
2023-01-09T11:32:45,32,1,4,33
2023-01-09T11:42:19,32,1,4,33
2023-01-09T11:51:54,32,1,4,33
2023-01-09T12:01:42,32,1,4,33
2023-01-09T12:11:16,32,1,4,33
2023-01-09T12:21:02,32,1,4,33
2023-01-09T12:30:35,32,1,4,33
2023-01-09T12:40:18,32,1,4,33
2023-01-09T12:49:52,32,1,4,33
2023-01-09T12:59:25,32,1,4,33
2023-01-09T13:09:12,32,1,4,33
2023-01-09T13:18:45,32,1,4,33
2023-01-09T13:28:19,32,1,4,33
2023-01-09T13:38:05,32,1,4,33
2023-01-09T13:47:39,32,1,4,33
2023-01-09T13:57:19,32,1,4,33
2023-01-09T14:15:22,32,1,4,33
2023-01-09T14:24:56,32,1,4,33
2023-01-09T14:34:39,32,1,4,33
2023-01-09T14:44:13,32,1,4,33
2023-01-09T14:53:59,32,1,4,33
2023-01-09T15:03:32,32,1,4,33
2023-01-09T15:13:16,32,1,4,33
2023-01-09T15:22:48,32,1,4,33
2023-01-09T15:32:21,32,1,4,33
2023-01-09T15:42:04,32,1,4,33
2023-01-09T15:51:37,32,1,4,33
2023-01-09T16:01:10,32,1,4,33
2023-01-09T16:10:53,32,1,4,33
2023-01-09T16:20:25,32,1,4,33
2023-01-09T16:29:57,32,1,4,33
2023-01-09T16:39:39,32,1,4,33
2023-01-09T16:49:10,32,1,4,33
2023-01-09T16:58:40,32,1,4,33
2023-01-09T17:08:12,32,1,4,33
2023-01-09T17:17:55,32,1,4,33
2023-01-09T17:27:25,32,1,4,33
2023-01-09T17:37:06,32,1,4,33
2023-01-09T17:46:37,32,1,4,33
2023-01-09T17:56:07,32,1,4,33
2023-01-09T18:05:38,32,1,4,33
2023-01-09T18:15:19,32,1,4,33
2023-01-09T18:24:49,32,1,4,33
2023-01-09T18:34:19,32,1,4,33
2023-01-09T18:43:59,32,1,4,33
2023-01-09T18:53:30,32,1,4,33
2023-01-09T19:03:01,32,1,4,33
2023-01-09T19:12:33,32,1,4,33
2023-01-09T19:22:03,32,1,4,33
2023-01-09T19:31:43,32,1,4,33
2023-01-09T19:41:13,32,1,4,33
2023-01-09T19:50:41,32,1,4,33
2023-01-09T20:00:09,32,1,4,33
2023-01-09T20:09:49,32,1,4,33
2023-01-09T20:19:17,32,1,4,33
2023-01-09T20:28:45,32,1,4,33
2023-01-09T20:38:14,32,1,4,33
2023-01-09T20:47:43,32,1,4,33
2023-01-09T20:57:12,32,1,4,33
2023-01-09T21:06:52,32,1,4,33
2023-01-09T21:16:20,32,1,4,33
2023-01-09T21:25:48,32,1,4,33
2023-01-09T21:35:16,32,1,4,33
2023-01-09T21:44:45,32,1,4,33
2023-01-09T21:54:13,32,1,4,33
2023-01-09T22:03:53,32,1,4,33
2023-01-09T22:13:21,32,1,4,33
2023-01-09T22:22:50,32,1,4,33
