time,enrolled,available,waitlisted,total
2022-12-25T06:58:39,384,0,78,384
2022-12-25T07:08:04,384,0,78,384
2022-12-25T07:17:32,384,0,78,384
2022-12-25T07:26:57,384,0,78,384
2022-12-25T07:36:23,384,0,78,384
2022-12-25T07:45:49,384,0,78,384
2022-12-25T07:55:15,384,0,78,384
2022-12-25T08:04:40,384,0,78,384
2022-12-25T08:14:07,384,0,78,384
2022-12-25T08:23:34,384,0,78,384
2022-12-25T08:33:01,384,0,78,384
2022-12-25T08:42:31,384,0,78,384
2022-12-25T08:51:58,384,0,78,384
2022-12-25T09:01:23,384,0,78,384
2022-12-25T09:10:48,384,0,78,384
2022-12-25T09:20:15,384,0,78,384
2022-12-25T09:29:41,384,0,78,384
2022-12-25T09:39:05,384,0,78,384
2022-12-25T09:48:30,384,0,78,384
2022-12-25T09:57:56,384,0,78,384
2022-12-25T10:07:21,384,0,78,384
2022-12-25T10:16:46,384,0,78,384
2022-12-25T10:26:11,384,0,78,384
2022-12-25T10:35:37,384,0,78,384
2022-12-25T10:45:03,384,0,78,384
2022-12-25T10:54:36,384,0,78,384
2022-12-25T11:04:01,384,0,78,384
2022-12-25T11:13:26,384,0,78,384
2022-12-25T11:22:51,384,0,78,384
2022-12-25T11:38:06,384,0,78,384
2022-12-25T11:47:34,384,0,78,384
2022-12-25T11:57:00,384,0,78,384
2022-12-25T12:06:26,384,0,78,384
2022-12-25T12:15:53,384,0,78,384
2022-12-25T12:25:19,384,0,78,384
2022-12-25T12:34:45,384,0,78,384
2022-12-25T12:44:11,384,0,78,384
2022-12-25T12:53:37,384,0,78,384
2022-12-25T13:03:03,384,0,78,384
2022-12-25T13:12:29,384,0,78,384
2022-12-25T13:21:54,384,0,78,384
2022-12-25T13:31:20,384,0,78,384
2022-12-25T13:40:46,384,0,78,384
2022-12-25T13:50:11,384,0,78,384
2022-12-25T13:59:37,384,0,78,384
2022-12-25T14:09:02,384,0,78,384
2022-12-25T14:18:28,384,0,78,384
2022-12-25T14:27:53,384,0,78,384
2022-12-25T14:37:19,384,0,78,384
2022-12-25T14:46:45,384,0,78,384
2022-12-25T14:56:11,384,0,78,384
2022-12-25T15:05:37,384,0,78,384
2022-12-25T15:15:05,384,0,78,384
2022-12-25T15:24:45,384,0,78,384
2022-12-25T15:34:11,384,0,78,384
2022-12-25T15:43:39,384,0,78,384
2022-12-25T15:53:12,384,0,78,384
2022-12-25T16:02:45,384,0,78,384
2022-12-25T16:12:19,384,0,78,384
2022-12-25T16:21:53,384,0,78,384
2022-12-25T16:31:25,384,0,78,384
2022-12-25T16:40:59,384,0,78,384
2022-12-25T16:50:32,384,0,78,384
2022-12-25T17:00:05,384,0,78,384
2022-12-25T17:09:38,384,0,78,384
2022-12-25T17:19:08,384,0,78,384
2022-12-25T17:28:36,384,0,78,384
2022-12-25T17:38:05,384,0,78,384
2022-12-25T17:47:31,384,0,78,384
2022-12-25T17:56:57,384,0,78,384
2022-12-25T18:06:23,384,0,78,384
2022-12-25T18:15:49,384,0,78,384
2022-12-25T18:25:15,384,0,78,384
2022-12-25T18:34:43,384,0,78,384
2022-12-25T18:44:09,384,0,78,384
2022-12-25T18:53:36,384,0,78,384
2022-12-25T19:03:04,384,0,78,384
2022-12-25T19:12:33,384,0,78,384
2022-12-25T19:21:59,384,0,78,384
2022-12-25T19:31:25,384,0,78,384
2022-12-25T19:40:51,384,0,78,384
2022-12-25T19:50:27,384,0,78,384
2022-12-25T19:59:52,384,0,78,384
2022-12-25T20:09:18,384,0,78,384
2022-12-25T20:18:44,384,0,78,384
2022-12-25T20:28:10,384,0,78,384
2022-12-25T20:37:36,384,0,78,384
2022-12-25T20:47:01,384,0,78,384
2022-12-25T20:56:27,384,0,78,384
2022-12-25T21:05:53,384,0,78,384
2022-12-25T21:15:19,384,0,78,384
2022-12-25T21:24:48,384,0,78,384
2022-12-25T21:34:15,384,0,78,384
2022-12-25T21:43:42,384,0,78,384
2022-12-25T21:53:09,384,0,78,384
2022-12-25T22:02:36,384,0,78,384
2022-12-25T22:12:03,384,0,78,384
2022-12-25T22:21:29,384,0,78,384
2022-12-25T22:30:55,384,0,78,384
2022-12-25T22:40:20,384,0,78,384
2022-12-25T22:49:45,384,0,78,384
2022-12-25T22:59:09,384,0,78,384
2022-12-25T23:08:35,384,0,78,384
2022-12-25T23:18:00,384,0,78,384
2022-12-25T23:27:35,384,0,78,384
2022-12-25T23:37:00,384,0,78,384
2022-12-25T23:46:24,384,0,78,384
2022-12-25T23:55:48,384,0,78,384
2022-12-26T00:05:14,384,0,78,384
2022-12-26T00:14:39,384,0,78,384
2022-12-26T00:24:12,384,0,78,384
2022-12-26T00:33:40,384,0,78,384
2022-12-26T00:43:10,384,0,78,384
2022-12-26T00:52:38,384,0,78,384
2022-12-26T01:02:05,384,0,78,384
2022-12-26T01:11:29,384,0,78,384
2022-12-26T01:21:02,384,0,78,384
2022-12-26T01:30:31,384,0,78,384
2022-12-26T01:39:59,384,0,78,384
2022-12-26T01:49:26,384,0,78,384
2022-12-26T01:58:53,384,0,78,384
2022-12-26T02:08:21,384,0,78,384
2022-12-26T02:17:48,384,0,78,384
2022-12-26T02:27:14,384,0,78,384
2022-12-26T02:36:40,384,0,78,384
2022-12-26T02:46:06,384,0,78,384
2022-12-26T02:55:31,384,0,78,384
2022-12-26T03:04:56,384,0,78,384
2022-12-26T03:14:23,384,0,78,384
2022-12-26T03:23:48,384,0,78,384
2022-12-26T03:33:14,384,0,78,384
2022-12-26T03:42:41,384,0,78,384
2022-12-26T03:52:09,384,0,78,384
2022-12-26T04:01:37,384,0,78,384
2022-12-26T04:22:56,384,0,78,384
2022-12-26T04:32:24,384,0,78,384
2022-12-26T04:42:22,384,0,78,384
2022-12-26T04:52:45,384,0,78,384
2022-12-26T05:02:11,384,0,78,384
2022-12-26T05:11:36,384,0,78,384
2022-12-26T05:21:01,384,0,78,384
2022-12-26T05:30:27,384,0,78,384
2022-12-26T05:39:52,384,0,78,384
2022-12-26T05:49:17,384,0,78,384
2022-12-26T05:58:44,384,0,78,384
2022-12-26T06:08:14,384,0,78,384
2022-12-26T06:17:41,384,0,78,384
2022-12-26T06:27:08,384,0,78,384
2022-12-26T06:36:35,384,0,78,384
2022-12-26T06:46:00,384,0,78,384
2022-12-26T06:55:25,384,0,78,384
2022-12-26T07:04:51,384,0,78,384
2022-12-26T07:14:18,384,0,78,384
2022-12-26T07:23:44,384,0,78,384
2022-12-26T07:33:11,384,0,78,384
2022-12-26T07:42:38,384,0,78,384
2022-12-26T07:52:05,384,0,78,384
2022-12-26T08:01:32,384,0,78,384
2022-12-26T08:10:58,384,0,78,384
2022-12-26T08:20:25,384,0,78,384
2022-12-26T08:29:52,384,0,78,384
2022-12-26T08:39:18,384,0,78,384
2022-12-26T08:48:44,384,0,78,384
2022-12-26T08:58:11,384,0,78,384
2022-12-26T09:07:37,384,0,78,384
2022-12-26T09:17:03,384,0,78,384
2022-12-26T09:26:28,384,0,78,384
2022-12-26T09:35:57,384,0,78,384
2022-12-26T09:45:23,384,0,78,384
2022-12-26T09:54:49,384,0,78,384
2022-12-26T10:04:16,384,0,78,384
2022-12-26T10:13:41,384,0,78,384
2022-12-26T10:23:07,384,0,78,384
2022-12-26T10:32:32,384,0,78,384
2022-12-26T10:41:58,384,0,78,384
2022-12-26T10:51:24,384,0,78,384
2022-12-26T11:00:51,384,0,78,384
2022-12-26T11:10:18,384,0,77,384
2022-12-26T11:19:46,384,0,77,384
2022-12-26T11:29:11,384,0,77,384
2022-12-26T11:38:37,384,0,77,384
2022-12-26T11:48:03,384,0,77,384
2022-12-26T11:57:29,384,0,77,384
2022-12-26T12:07:04,384,0,77,384
2022-12-26T12:16:29,384,0,77,384
2022-12-26T12:25:56,384,0,77,384
2022-12-26T12:35:22,384,0,77,384
2022-12-26T12:44:48,384,0,77,384
2022-12-26T12:54:15,384,0,77,384
2022-12-26T13:03:41,384,0,77,384
2022-12-26T13:13:07,384,0,77,384
2022-12-26T13:22:34,384,0,77,384
2022-12-26T13:32:00,384,0,77,384
2022-12-26T13:41:28,384,0,77,384
2022-12-26T13:50:55,384,0,77,384
2022-12-26T14:00:22,384,0,77,384
2022-12-26T14:09:48,384,0,77,384
2022-12-26T14:19:14,384,0,77,384
2022-12-26T14:28:39,384,0,77,384
2022-12-26T14:38:05,384,0,77,384
2022-12-26T14:47:30,384,0,77,384
2022-12-26T14:56:56,384,0,77,384
2022-12-26T15:06:22,384,0,77,384
2022-12-26T15:15:48,384,0,77,384
2022-12-26T15:25:14,384,0,77,384
2022-12-26T15:34:50,384,0,77,384
2022-12-26T15:44:16,384,0,77,384
2022-12-26T15:53:42,384,0,77,384
2022-12-26T16:03:08,384,0,77,384
2022-12-26T16:12:34,384,0,77,384
2022-12-26T16:22:00,384,0,77,384
2022-12-26T16:31:25,384,0,77,384
2022-12-26T16:40:51,384,0,77,384
2022-12-26T16:50:17,384,0,77,384
2022-12-26T16:59:42,384,0,77,384
2022-12-26T17:09:08,384,0,77,384
2022-12-26T17:18:33,384,0,77,384
2022-12-26T17:27:59,384,0,77,384
2022-12-26T17:37:24,384,0,77,384
2022-12-26T17:46:51,384,0,77,384
2022-12-26T17:56:18,384,0,77,384
2022-12-26T18:05:43,384,0,77,384
2022-12-26T18:15:10,384,0,77,384
2022-12-26T18:24:35,384,0,77,384
2022-12-26T18:34:00,384,0,77,384
2022-12-26T18:43:24,384,0,77,384
2022-12-26T18:52:47,384,0,77,384
2022-12-26T19:02:22,384,0,77,384
2022-12-26T19:11:47,384,0,77,384
2022-12-26T19:21:11,384,0,77,384
2022-12-26T19:30:36,384,0,77,384
2022-12-26T19:40:00,384,0,77,384
2022-12-26T19:49:24,384,0,77,384
2022-12-26T19:58:48,384,0,77,384
2022-12-26T20:08:12,384,0,77,384
2022-12-26T20:17:36,384,0,77,384
2022-12-26T20:27:00,384,0,77,384
2022-12-26T20:36:25,384,0,77,384
2022-12-26T20:45:49,384,0,77,384
2022-12-26T20:55:13,384,0,77,384
2022-12-26T21:04:37,384,0,77,384
2022-12-26T21:14:03,384,0,77,384
2022-12-26T21:23:28,384,0,77,384
2022-12-26T21:32:52,384,0,77,384
2022-12-26T21:42:17,384,0,77,384
2022-12-26T21:51:41,384,0,77,384
2022-12-26T22:01:05,384,0,77,384
2022-12-26T22:10:30,384,0,77,384
2022-12-26T22:19:55,384,0,77,384
2022-12-26T22:29:31,384,0,77,384
2022-12-26T22:38:58,384,0,77,384
2022-12-26T22:48:22,384,0,77,384
2022-12-26T22:57:46,384,0,77,384
2022-12-26T23:07:11,384,0,77,384
2022-12-26T23:16:36,384,0,77,384
2022-12-26T23:26:00,384,0,77,384
2022-12-26T23:35:25,384,0,77,384
2022-12-26T23:44:49,384,0,77,384
2022-12-26T23:54:15,384,0,77,384
2022-12-27T00:03:39,384,0,77,384
2022-12-27T00:13:05,384,0,77,384
2022-12-27T00:22:31,384,0,77,384
2022-12-27T00:31:56,384,0,77,384
2022-12-27T00:41:22,384,0,77,384
2022-12-27T00:50:50,384,0,77,384
2022-12-27T01:00:17,384,0,77,384
2022-12-27T01:09:45,384,0,77,384
2022-12-27T01:19:10,384,0,77,384
2022-12-27T01:28:39,384,0,77,384
2022-12-27T01:38:05,384,0,77,384
2022-12-27T01:47:29,384,0,77,384
2022-12-27T01:56:55,384,0,77,384
2022-12-27T02:06:22,384,0,77,384
2022-12-27T02:15:49,384,0,77,384
2022-12-27T02:25:15,384,0,77,384
2022-12-27T02:34:41,384,0,77,384
2022-12-27T02:44:06,384,0,77,384
2022-12-27T02:53:31,384,0,77,384
2022-12-27T03:02:58,384,0,77,384
2022-12-27T03:12:24,384,0,77,384
2022-12-27T03:21:49,384,0,77,384
2022-12-27T03:31:16,384,0,77,384
2022-12-27T03:40:43,384,0,77,384
2022-12-27T03:50:11,384,0,77,384
2022-12-27T03:59:38,384,0,77,384
2022-12-27T04:16:56,384,0,77,384
2022-12-27T04:26:25,384,0,77,384
2022-12-27T04:35:53,384,0,77,384
2022-12-27T04:46:34,384,0,77,384
2022-12-27T04:56:17,384,0,77,384
2022-12-27T05:05:43,384,0,77,384
2022-12-27T05:15:09,384,0,77,384
2022-12-27T05:24:33,384,0,77,384
2022-12-27T05:33:57,384,0,77,384
2022-12-27T05:43:22,384,0,77,384
2022-12-27T05:52:49,384,0,77,384
2022-12-27T06:02:17,384,0,77,384
2022-12-27T06:11:45,384,0,77,384
2022-12-27T06:21:14,384,0,77,384
2022-12-27T06:30:40,384,0,77,384
2022-12-27T06:40:06,384,0,77,384
2022-12-27T06:49:31,384,0,77,384
2022-12-27T06:58:57,384,0,77,384
2022-12-27T07:08:24,384,0,77,384
2022-12-27T07:17:51,384,0,77,384
2022-12-27T07:27:18,384,0,77,384
2022-12-27T07:36:45,384,0,77,384
2022-12-27T07:46:13,384,0,77,384
2022-12-27T07:55:39,384,0,77,384
2022-12-27T08:05:06,384,0,77,384
2022-12-27T08:14:32,384,0,77,384
2022-12-27T08:23:59,384,0,77,384
2022-12-27T08:33:27,384,0,77,384
2022-12-27T08:42:53,384,0,77,384
2022-12-27T08:52:20,384,0,77,384
2022-12-27T09:01:50,384,0,77,384
2022-12-27T09:11:18,384,0,77,384
2022-12-27T09:20:44,384,0,77,384
2022-12-27T09:30:10,384,0,77,384
2022-12-27T09:39:36,384,0,77,384
2022-12-27T09:49:11,384,0,77,384
2022-12-27T09:58:37,384,0,77,384
2022-12-27T10:08:04,384,0,77,384
2022-12-27T10:17:32,384,0,77,384
2022-12-27T10:26:59,384,0,77,384
2022-12-27T10:36:28,384,0,77,384
2022-12-27T10:46:00,384,0,77,384
2022-12-27T10:55:31,384,0,77,384
2022-12-27T11:04:58,384,0,77,384
2022-12-27T11:14:24,384,0,77,384
2022-12-27T11:23:50,384,0,77,384
2022-12-27T11:33:16,384,0,77,384
2022-12-27T11:42:43,384,0,77,384
2022-12-27T11:52:10,384,0,77,384
2022-12-27T12:01:37,384,0,77,384
2022-12-27T12:11:12,384,0,77,384
2022-12-27T12:20:39,384,0,77,384
2022-12-27T12:30:05,383,1,77,384
2022-12-27T12:39:32,383,1,77,384
2022-12-27T12:48:59,383,1,77,384
2022-12-27T12:58:27,383,1,77,384
2022-12-27T13:07:54,383,1,77,384
2022-12-27T13:17:20,383,1,77,384
2022-12-27T13:26:47,383,1,77,384
2022-12-27T13:36:13,383,1,77,384
2022-12-27T13:45:39,383,1,77,384
2022-12-27T13:55:06,383,1,77,384
2022-12-27T14:04:32,383,1,77,384
2022-12-27T14:13:58,383,1,77,384
2022-12-27T14:23:25,383,1,77,384
2022-12-27T14:32:51,383,1,77,384
2022-12-27T14:42:18,383,1,77,384
2022-12-27T14:51:54,383,1,77,384
2022-12-27T15:01:21,383,1,77,384
2022-12-27T15:10:48,383,1,77,384
2022-12-27T15:20:14,383,1,77,384
2022-12-27T15:29:42,383,1,77,384
2022-12-27T15:39:08,383,1,77,384
2022-12-27T15:48:34,383,1,77,384
2022-12-27T15:58:01,383,1,77,384
2022-12-27T16:07:28,383,1,77,384
2022-12-27T16:16:55,383,1,77,384
2022-12-27T16:26:21,383,1,77,384
2022-12-27T16:35:48,383,1,77,384
2022-12-27T16:45:14,383,1,77,384
2022-12-27T16:54:40,383,1,77,384
2022-12-27T17:04:06,383,1,77,384
2022-12-27T17:13:36,383,1,77,384
2022-12-27T17:23:14,383,1,77,384
2022-12-27T17:32:41,383,1,77,384
2022-12-27T17:42:07,383,1,77,384
2022-12-27T17:51:33,383,1,77,384
2022-12-27T18:00:59,383,1,77,384
2022-12-27T18:10:26,383,1,77,384
2022-12-27T18:19:52,383,1,77,384
2022-12-27T18:29:18,383,1,77,384
2022-12-27T18:38:45,383,1,77,384
2022-12-27T18:48:11,383,1,77,384
2022-12-27T18:57:38,383,1,77,384
2022-12-27T19:07:04,383,1,77,384
2022-12-27T19:16:31,383,1,77,384
2022-12-27T19:25:57,383,1,77,384
2022-12-27T19:35:23,383,1,77,384
2022-12-27T19:44:49,383,1,77,384
2022-12-27T19:54:16,383,1,77,384
2022-12-27T20:03:44,383,1,77,384
2022-12-27T20:13:11,383,1,77,384
2022-12-27T20:22:48,383,1,77,384
2022-12-27T20:32:14,383,1,77,384
2022-12-27T20:41:40,383,1,77,384
2022-12-27T20:51:07,383,1,77,384
2022-12-27T21:00:33,383,1,77,384
2022-12-27T21:09:59,383,1,77,384
2022-12-27T21:19:25,383,1,77,384
2022-12-27T21:28:51,383,1,77,384
2022-12-27T21:38:17,383,1,77,384
2022-12-27T21:47:44,383,1,77,384
2022-12-27T21:57:09,383,1,77,384
2022-12-27T22:06:37,383,1,77,384
2022-12-27T22:16:03,383,1,77,384
2022-12-27T22:25:29,383,1,77,384
2022-12-27T22:34:56,384,0,76,384
2022-12-27T22:44:23,384,0,76,384
2022-12-27T22:53:49,384,0,76,384
2022-12-27T23:03:16,384,0,76,384
2022-12-27T23:12:41,384,0,76,384
2022-12-27T23:22:05,384,0,76,384
2022-12-27T23:31:30,384,0,76,384
2022-12-27T23:40:55,384,0,76,384
2022-12-27T23:50:19,384,0,76,384
2022-12-27T23:59:55,384,0,76,384
2022-12-28T00:09:21,384,0,76,384
2022-12-28T00:18:50,384,0,76,384
2022-12-28T00:28:17,384,0,76,384
2022-12-28T00:37:44,384,0,76,384
2022-12-28T00:47:11,384,0,76,384
2022-12-28T00:56:41,384,0,76,384
2022-12-28T01:06:10,384,0,76,384
2022-12-28T01:15:38,384,0,76,384
2022-12-28T01:25:06,384,0,76,384
2022-12-28T01:34:33,384,0,76,384
2022-12-28T01:44:00,384,0,76,384
2022-12-28T01:53:26,384,0,76,384
2022-12-28T02:02:54,384,0,76,384
2022-12-28T02:12:21,384,0,76,384
2022-12-28T02:21:48,384,0,76,384
2022-12-28T02:31:14,384,0,76,384
2022-12-28T02:40:39,384,0,76,384
2022-12-28T02:50:05,384,0,76,384
2022-12-28T02:59:30,384,0,76,384
2022-12-28T03:08:56,384,0,76,384
2022-12-28T03:18:23,384,0,76,384
2022-12-28T03:27:49,384,0,76,384
2022-12-28T03:37:16,384,0,76,384
2022-12-28T03:46:44,384,0,76,384
2022-12-28T03:56:12,384,0,76,384
2022-12-28T04:05:41,384,0,76,384
2022-12-28T04:18:36,384,0,76,384
2022-12-28T04:29:18,384,0,76,384
2022-12-28T04:39:02,384,0,76,384
2022-12-28T04:48:29,384,0,76,384
2022-12-28T04:57:54,384,0,76,384
2022-12-28T05:07:19,384,0,76,384
2022-12-28T05:16:43,384,0,76,384
2022-12-28T05:26:07,384,0,76,384
2022-12-28T05:35:31,384,0,76,384
2022-12-28T05:44:55,384,0,76,384
2022-12-28T05:54:22,384,0,76,384
2022-12-28T06:03:50,384,0,76,384
2022-12-28T06:13:20,384,0,76,384
2022-12-28T06:22:49,384,0,76,384
2022-12-28T06:32:16,384,0,76,384
2022-12-28T06:41:42,384,0,76,384
2022-12-28T06:51:08,384,0,76,384
2022-12-28T07:00:34,384,0,76,384
2022-12-28T07:10:01,384,0,76,384
2022-12-28T07:19:28,384,0,76,384
2022-12-28T07:28:55,384,0,76,384
2022-12-28T07:38:22,384,0,76,384
2022-12-28T07:47:50,384,0,76,384
2022-12-28T07:57:17,384,0,76,384
2022-12-28T08:06:44,384,0,76,384
2022-12-28T08:16:11,384,0,76,384
2022-12-28T08:25:38,384,0,76,384
2022-12-28T08:35:05,384,0,76,384
2022-12-28T08:44:32,384,0,76,384
2022-12-28T08:53:58,384,0,76,384
2022-12-28T09:03:25,384,0,76,384
2022-12-28T09:12:54,384,0,76,384
2022-12-28T09:22:20,384,0,76,384
2022-12-28T09:31:47,384,0,76,384
2022-12-28T09:41:13,384,0,76,384
2022-12-28T09:50:39,384,0,76,384
2022-12-28T10:00:05,384,0,76,384
2022-12-28T10:09:32,384,0,76,384
2022-12-28T10:18:58,384,0,76,384
2022-12-28T10:28:24,384,0,76,384
2022-12-28T10:37:50,384,0,76,384
2022-12-28T10:47:16,384,0,76,384
2022-12-28T10:56:52,384,0,76,384
2022-12-28T11:06:19,384,0,76,384
2022-12-28T11:15:45,384,0,76,384
2022-12-28T11:25:11,384,0,76,384
2022-12-28T11:34:37,384,0,76,384
2022-12-28T11:44:03,384,0,76,384
2022-12-28T11:53:29,384,0,76,384
2022-12-28T12:02:55,384,0,76,384
2022-12-28T12:12:23,384,0,76,384
2022-12-28T12:21:48,384,0,76,384
2022-12-28T12:31:15,384,0,76,384
2022-12-28T12:40:42,384,0,76,384
2022-12-28T12:50:07,384,0,76,384
2022-12-28T12:59:34,384,0,76,384
2022-12-28T13:09:01,384,0,76,384
2022-12-28T13:18:28,384,0,76,384
2022-12-28T13:28:05,384,0,76,384
2022-12-28T13:37:32,384,0,76,384
2022-12-28T13:46:58,384,0,76,384
2022-12-28T13:56:25,384,0,76,384
2022-12-28T14:05:52,384,0,76,384
2022-12-28T14:15:18,384,0,76,384
2022-12-28T14:24:45,384,0,76,384
2022-12-28T14:34:11,384,0,76,384
2022-12-28T14:43:37,384,0,76,384
2022-12-28T14:53:04,384,0,75,384
2022-12-28T15:02:30,384,0,75,384
2022-12-28T15:11:57,384,0,75,384
2022-12-28T15:21:23,384,0,75,384
2022-12-28T15:30:49,384,0,75,384
2022-12-28T15:40:17,384,0,75,384
2022-12-28T15:49:44,384,0,75,384
2022-12-28T15:59:10,384,0,75,384
2022-12-28T16:08:36,384,0,75,384
2022-12-28T16:18:04,384,0,75,384
2022-12-28T16:27:41,384,0,75,384
2022-12-28T16:37:07,384,0,75,384
2022-12-28T16:46:33,384,0,75,384
2022-12-28T16:56:00,384,0,75,384
2022-12-28T17:05:26,384,0,75,384
2022-12-28T17:14:54,384,0,75,384
2022-12-28T17:24:20,384,0,75,384
2022-12-28T17:33:46,384,0,75,384
2022-12-28T17:43:12,384,0,75,384
2022-12-28T17:52:39,384,0,75,384
2022-12-28T18:02:05,384,0,75,384
2022-12-28T18:11:32,384,0,75,384
2022-12-28T18:20:58,384,0,75,384
2022-12-28T18:30:25,384,0,75,384
2022-12-28T18:39:51,384,0,75,384
2022-12-28T18:49:16,384,0,75,384
2022-12-28T18:58:41,384,0,75,384
2022-12-28T19:08:06,384,0,75,384
2022-12-28T19:17:31,384,0,75,384
2022-12-28T19:26:57,384,0,75,384
2022-12-28T19:36:34,384,0,75,384
2022-12-28T19:45:59,384,0,75,384
2022-12-28T19:55:24,384,0,75,384
2022-12-28T20:04:49,384,0,75,384
2022-12-28T20:14:14,384,0,75,384
2022-12-28T20:23:39,384,0,75,384
2022-12-28T20:33:04,384,0,75,384
2022-12-28T20:42:28,384,0,75,384
2022-12-28T20:51:53,384,0,75,384
2022-12-28T21:01:17,384,0,75,384
2022-12-28T21:10:41,384,0,75,384
2022-12-28T21:20:06,384,0,75,384
2022-12-28T21:29:30,384,0,75,384
2022-12-28T21:38:54,384,0,75,384
2022-12-28T21:48:19,384,0,75,384
2022-12-28T21:57:43,384,0,75,384
2022-12-28T22:07:08,384,0,75,384
2022-12-28T22:16:34,384,0,75,384
2022-12-28T22:25:58,384,0,75,384
2022-12-28T22:35:23,384,0,75,384
2022-12-28T22:44:47,384,0,75,384
2022-12-28T22:54:11,384,0,75,384
2022-12-28T23:03:36,384,0,75,384
2022-12-28T23:13:01,384,0,75,384
2022-12-28T23:22:37,384,0,75,384
2022-12-28T23:32:02,384,0,75,384
2022-12-28T23:41:28,384,0,75,384
2022-12-28T23:50:53,384,0,75,384
2022-12-29T00:00:18,384,0,75,384
2022-12-29T00:09:43,384,0,75,384
2022-12-29T00:19:10,384,0,75,384
2022-12-29T00:28:37,384,0,75,384
2022-12-29T00:38:05,384,0,75,384
2022-12-29T00:47:32,384,0,75,384
2022-12-29T00:57:00,384,0,75,384
2022-12-29T01:06:26,384,0,75,384
2022-12-29T01:15:53,384,0,75,384
2022-12-29T01:25:21,384,0,75,384
2022-12-29T01:34:49,384,0,75,384
2022-12-29T01:44:16,384,0,75,384
2022-12-29T01:53:43,384,0,75,384
2022-12-29T02:03:10,384,0,75,384
2022-12-29T02:12:38,384,0,75,384
2022-12-29T02:22:05,384,0,75,384
2022-12-29T02:31:32,384,0,75,384
2022-12-29T02:40:59,384,0,75,384
2022-12-29T02:50:25,384,0,75,384
2022-12-29T02:59:50,384,0,75,384
2022-12-29T03:09:16,384,0,75,384
2022-12-29T03:18:41,384,0,75,384
2022-12-29T03:28:08,384,0,75,384
2022-12-29T03:37:35,384,0,75,384
2022-12-29T03:47:02,384,0,75,384
2022-12-29T03:56:30,384,0,75,384
2022-12-29T04:05:58,384,0,75,384
2022-12-29T04:15:25,384,0,75,384
2022-12-29T04:32:00,384,0,75,384
2022-12-29T04:41:44,384,0,75,384
2022-12-29T04:51:13,384,0,75,384
2022-12-29T05:00:41,384,0,75,384
2022-12-29T05:10:07,384,0,75,384
2022-12-29T05:19:31,384,0,75,384
2022-12-29T05:28:54,384,0,75,384
2022-12-29T05:38:18,384,0,75,384
2022-12-29T05:47:43,384,0,75,384
2022-12-29T05:57:10,384,0,75,384
2022-12-29T06:06:39,384,0,75,384
2022-12-29T06:16:06,384,0,75,384
2022-12-29T06:25:34,384,0,75,384
2022-12-29T06:35:01,384,0,75,384
2022-12-29T06:44:26,384,0,75,384
2022-12-29T06:53:52,384,0,75,384
2022-12-29T07:03:17,384,0,75,384
2022-12-29T07:12:44,384,0,75,384
2022-12-29T07:22:11,384,0,75,384
2022-12-29T07:31:38,384,0,75,384
2022-12-29T07:41:05,384,0,75,384
2022-12-29T07:50:32,384,0,75,384
2022-12-29T07:59:59,384,0,75,384
2022-12-29T08:09:26,384,0,75,384
2022-12-29T08:18:53,384,0,75,384
2022-12-29T08:28:22,384,0,75,384
2022-12-29T08:37:48,384,0,75,384
2022-12-29T08:47:15,384,0,75,384
2022-12-29T08:56:41,384,0,75,384
2022-12-29T09:06:10,384,0,75,384
2022-12-29T09:15:36,384,0,75,384
2022-12-29T09:25:03,384,0,75,384
2022-12-29T09:34:30,384,0,75,384
2022-12-29T09:43:57,384,0,75,384
2022-12-29T09:53:23,384,0,75,384
2022-12-29T10:02:49,384,0,75,384
2022-12-29T10:12:16,384,0,75,384
2022-12-29T10:21:42,384,0,75,384
2022-12-29T10:31:08,384,0,75,384
2022-12-29T10:40:34,384,0,75,384
2022-12-29T10:49:59,384,0,75,384
2022-12-29T10:59:26,384,0,75,384
2022-12-29T11:08:54,384,0,75,384
2022-12-29T11:18:20,384,0,75,384
2022-12-29T11:27:46,384,0,75,384
2022-12-29T11:37:13,384,0,75,384
2022-12-29T11:46:51,384,0,75,384
2022-12-29T11:56:17,384,0,75,384
2022-12-29T12:05:43,384,0,75,384
2022-12-29T12:15:09,384,0,75,384
2022-12-29T12:24:35,384,0,75,384
2022-12-29T12:34:01,384,0,75,384
2022-12-29T12:43:27,384,0,75,384
2022-12-29T12:52:53,384,0,75,384
2022-12-29T13:02:20,384,0,75,384
2022-12-29T13:11:46,384,0,75,384
2022-12-29T13:21:11,384,0,75,384
2022-12-29T13:30:37,384,0,75,384
2022-12-29T13:40:03,384,0,75,384
2022-12-29T13:49:29,384,0,75,384
2022-12-29T13:58:56,384,0,75,384
2022-12-29T14:08:22,384,0,75,384
2022-12-29T14:17:48,384,0,75,384
2022-12-29T14:27:14,384,0,75,384
2022-12-29T14:36:50,384,0,75,384
2022-12-29T14:46:16,384,0,75,384
2022-12-29T14:55:41,384,0,75,384
2022-12-29T15:05:07,384,0,75,384
2022-12-29T15:14:33,384,0,75,384
2022-12-29T15:23:59,384,0,75,384
2022-12-29T15:33:25,384,0,75,384
2022-12-29T15:42:51,384,0,75,384
2022-12-29T15:52:18,384,0,75,384
2022-12-29T16:01:44,384,0,75,384
2022-12-29T16:11:10,384,0,75,384
