time,enrolled,available,waitlisted,total
2022-12-24T01:50:00,1,9998,0,9999
2022-12-24T01:59:26,1,9998,0,9999
2022-12-24T02:08:53,1,9998,0,9999
2022-12-24T02:18:18,1,9998,0,9999
2022-12-24T02:27:44,1,9998,0,9999
2022-12-24T02:37:09,1,9998,0,9999
2022-12-24T02:46:33,1,9998,0,9999
2022-12-24T02:55:58,1,9998,0,9999
2022-12-24T03:05:22,1,9998,0,9999
2022-12-24T03:14:47,1,9998,0,9999
2022-12-24T03:24:13,1,9998,0,9999
2022-12-24T03:33:38,1,9998,0,9999
2022-12-24T03:43:04,1,9998,0,9999
2022-12-24T03:52:31,1,9998,0,9999
2022-12-24T04:01:59,1,9998,0,9999
2022-12-24T04:11:29,1,9998,0,9999
2022-12-24T04:32:15,1,9998,0,9999
2022-12-24T04:43:05,1,9998,0,9999
2022-12-24T04:52:37,1,9998,0,9999
2022-12-24T05:02:02,1,9998,0,9999
2022-12-24T05:11:27,1,9998,0,9999
2022-12-24T05:20:52,1,9998,0,9999
2022-12-24T05:30:16,1,9998,0,9999
2022-12-24T05:39:40,1,9998,0,9999
2022-12-24T05:49:05,1,9998,0,9999
2022-12-24T05:58:34,1,9998,0,9999
2022-12-24T06:08:01,1,9998,0,9999
2022-12-24T06:17:28,1,9998,0,9999
2022-12-24T06:26:55,1,9998,0,9999
2022-12-24T06:36:20,1,9998,0,9999
2022-12-24T06:45:46,1,9998,0,9999
2022-12-24T06:55:10,1,9998,0,9999
2022-12-24T07:04:35,1,9998,0,9999
2022-12-24T07:14:01,1,9998,0,9999
2022-12-24T07:23:26,1,9998,0,9999
2022-12-24T07:32:52,1,9998,0,9999
2022-12-24T07:42:18,1,9998,0,9999
2022-12-24T07:51:44,1,9998,0,9999
2022-12-24T08:01:10,1,9998,0,9999
2022-12-24T08:10:36,1,9998,0,9999
2022-12-24T08:20:01,1,9998,0,9999
2022-12-24T08:29:31,1,9998,0,9999
2022-12-24T08:38:56,1,9998,0,9999
2022-12-24T08:48:21,1,9998,0,9999
2022-12-24T08:57:46,1,9998,0,9999
2022-12-24T09:07:12,1,9998,0,9999
2022-12-24T09:16:38,1,9998,0,9999
2022-12-24T09:26:03,1,9998,0,9999
2022-12-24T09:35:29,1,9998,0,9999
2022-12-24T09:44:54,1,9998,0,9999
2022-12-24T09:54:20,1,9998,0,9999
2022-12-24T10:03:53,1,9998,0,9999
2022-12-24T10:13:17,1,9998,0,9999
2022-12-24T10:22:42,1,9998,0,9999
2022-12-24T10:32:08,1,9998,0,9999
2022-12-24T10:41:35,1,9998,0,9999
2022-12-24T10:50:59,1,9998,0,9999
2022-12-24T11:00:25,1,9998,0,9999
2022-12-24T11:09:49,1,9998,0,9999
2022-12-24T11:19:14,1,9998,0,9999
2022-12-24T11:28:39,1,9998,0,9999
2022-12-24T11:38:04,1,9998,0,9999
2022-12-24T11:47:29,1,9998,0,9999
2022-12-24T11:56:54,1,9998,0,9999
2022-12-24T12:06:18,1,9998,0,9999
2022-12-24T12:15:42,1,9998,0,9999
2022-12-24T12:25:07,1,9998,0,9999
2022-12-24T12:34:32,1,9998,0,9999
2022-12-24T12:43:57,1,9998,0,9999
2022-12-24T12:53:31,1,9998,0,9999
2022-12-24T13:02:56,1,9998,0,9999
2022-12-24T13:12:20,1,9998,0,9999
2022-12-24T13:21:45,1,9998,0,9999
2022-12-24T13:31:11,1,9998,0,9999
2022-12-24T13:40:38,1,9998,0,9999
2022-12-24T13:50:03,1,9998,0,9999
2022-12-24T13:59:27,1,9998,0,9999
2022-12-24T14:08:51,1,9998,0,9999
2022-12-24T14:18:16,1,9998,0,9999
2022-12-24T14:27:41,1,9998,0,9999
2022-12-24T14:37:05,1,9998,0,9999
2022-12-24T14:46:30,1,9998,0,9999
2022-12-24T14:55:54,1,9998,0,9999
2022-12-24T15:05:18,1,9998,0,9999
2022-12-24T15:14:43,1,9998,0,9999
2022-12-24T15:24:07,1,9998,0,9999
2022-12-24T15:33:34,1,9998,0,9999
2022-12-24T15:43:08,1,9998,0,9999
2022-12-24T15:52:34,1,9998,0,9999
2022-12-24T16:02:00,1,9998,0,9999
2022-12-24T16:11:26,1,9998,0,9999
2022-12-24T16:20:52,1,9998,0,9999
2022-12-24T16:30:16,1,9998,0,9999
2022-12-24T16:39:40,1,9998,0,9999
2022-12-24T16:49:06,1,9998,0,9999
2022-12-24T16:58:31,1,9998,0,9999
2022-12-24T17:07:56,1,9998,0,9999
2022-12-24T17:17:22,1,9998,0,9999
2022-12-24T17:26:46,1,9998,0,9999
2022-12-24T17:36:10,1,9998,0,9999
2022-12-24T17:45:35,1,9998,0,9999
2022-12-24T17:54:58,1,9998,0,9999
2022-12-24T18:04:22,1,9998,0,9999
2022-12-24T18:13:45,1,9998,0,9999
2022-12-24T18:23:09,1,9998,0,9999
2022-12-24T18:32:45,1,9998,0,9999
2022-12-24T18:42:08,1,9998,0,9999
2022-12-24T18:51:31,1,9998,0,9999
2022-12-24T19:00:55,1,9998,0,9999
2022-12-24T19:10:19,1,9998,0,9999
2022-12-24T19:19:43,1,9998,0,9999
2022-12-24T19:29:06,1,9998,0,9999
2022-12-24T19:38:30,1,9998,0,9999
2022-12-24T19:47:53,1,9998,0,9999
2022-12-24T19:57:15,1,9998,0,9999
2022-12-24T20:06:38,1,9998,0,9999
2022-12-24T20:16:01,1,9998,0,9999
2022-12-24T20:25:24,1,9998,0,9999
2022-12-24T20:34:47,1,9998,0,9999
2022-12-24T20:44:10,1,9998,0,9999
2022-12-24T20:53:33,1,9998,0,9999
2022-12-24T21:02:56,1,9998,0,9999
2022-12-24T21:12:19,1,9998,0,9999
2022-12-24T21:21:42,1,9998,0,9999
2022-12-24T21:31:15,1,9998,0,9999
2022-12-24T21:40:38,1,9998,0,9999
2022-12-24T21:50:01,1,9998,0,9999
2022-12-24T21:59:25,1,9998,0,9999
2022-12-24T22:08:49,1,9998,0,9999
2022-12-24T22:18:13,1,9998,0,9999
2022-12-24T22:27:36,1,9998,0,9999
2022-12-24T22:36:59,1,9998,0,9999
2022-12-24T22:46:24,1,9998,0,9999
2022-12-24T22:55:47,1,9998,0,9999
2022-12-24T23:05:12,1,9998,0,9999
2022-12-24T23:14:37,1,9998,0,9999
2022-12-24T23:24:01,1,9998,0,9999
2022-12-24T23:33:25,1,9998,0,9999
2022-12-24T23:42:51,1,9998,0,9999
2022-12-24T23:52:14,1,9998,0,9999
2022-12-25T00:01:39,1,9998,0,9999
2022-12-25T00:11:03,1,9998,0,9999
2022-12-25T00:20:31,1,9998,0,9999
2022-12-25T00:29:55,1,9998,0,9999
2022-12-25T00:39:22,1,9998,0,9999
2022-12-25T00:48:48,1,9998,0,9999
2022-12-25T00:58:13,1,9998,0,9999
2022-12-25T01:07:39,1,9998,0,9999
2022-12-25T01:17:03,1,9998,0,9999
2022-12-25T01:26:29,1,9998,0,9999
2022-12-25T01:36:04,1,9998,0,9999
2022-12-25T01:45:29,1,9998,0,9999
2022-12-25T01:54:54,1,9998,0,9999
2022-12-25T02:04:23,1,9998,0,9999
2022-12-25T02:13:50,1,9998,0,9999
2022-12-25T02:23:17,1,9998,0,9999
2022-12-25T02:32:43,1,9998,0,9999
2022-12-25T02:42:07,1,9998,0,9999
2022-12-25T02:51:31,1,9998,0,9999
2022-12-25T03:00:56,1,9998,0,9999
2022-12-25T03:10:21,1,9998,0,9999
2022-12-25T03:19:48,1,9998,0,9999
2022-12-25T03:29:13,1,9998,0,9999
2022-12-25T03:38:40,1,9998,0,9999
2022-12-25T03:48:09,1,9998,0,9999
2022-12-25T03:57:37,1,9998,0,9999
2022-12-25T04:07:03,1,9998,0,9999
2022-12-25T04:26:27,1,9998,0,9999
2022-12-25T04:37:03,1,9998,0,9999
2022-12-25T04:46:46,1,9998,0,9999
2022-12-25T04:56:12,1,9998,0,9999
2022-12-25T05:05:38,1,9998,0,9999
2022-12-25T05:15:03,1,9998,0,9999
2022-12-25T05:24:27,1,9998,0,9999
2022-12-25T05:33:51,1,9998,0,9999
2022-12-25T05:43:14,1,9998,0,9999
2022-12-25T05:52:39,1,9998,0,9999
2022-12-25T06:02:08,1,9998,0,9999
2022-12-25T06:11:38,1,9998,0,9999
2022-12-25T06:21:05,1,9998,0,9999
2022-12-25T06:30:31,1,9998,0,9999
2022-12-25T06:39:56,1,9998,0,9999
2022-12-25T06:49:20,1,9998,0,9999
2022-12-25T06:58:45,1,9998,0,9999
2022-12-25T07:08:11,1,9998,0,9999
2022-12-25T07:17:39,1,9998,0,9999
2022-12-25T07:27:04,1,9998,0,9999
2022-12-25T07:36:30,1,9998,0,9999
2022-12-25T07:45:56,1,9998,0,9999
2022-12-25T07:55:22,1,9998,0,9999
2022-12-25T08:04:47,1,9998,0,9999
2022-12-25T08:14:14,1,9998,0,9999
2022-12-25T08:23:41,1,9998,0,9999
2022-12-25T08:33:08,1,9998,0,9999
2022-12-25T08:42:38,1,9998,0,9999
2022-12-25T08:52:05,1,9998,0,9999
2022-12-25T09:01:30,1,9998,0,9999
2022-12-25T09:10:55,1,9998,0,9999
2022-12-25T09:20:22,1,9998,0,9999
2022-12-25T09:29:47,1,9998,0,9999
2022-12-25T09:39:12,1,9998,0,9999
2022-12-25T09:48:37,1,9998,0,9999
2022-12-25T09:58:03,1,9998,0,9999
2022-12-25T10:07:28,1,9998,0,9999
2022-12-25T10:16:53,1,9998,0,9999
2022-12-25T10:26:18,1,9998,0,9999
2022-12-25T10:35:44,1,9998,0,9999
2022-12-25T10:45:10,1,9998,0,9999
2022-12-25T10:54:43,1,9998,0,9999
2022-12-25T11:04:08,1,9998,0,9999
2022-12-25T11:13:33,1,9998,0,9999
2022-12-25T11:22:58,1,9998,0,9999
2022-12-25T11:38:13,1,9998,0,9999
2022-12-25T11:47:41,1,9998,0,9999
2022-12-25T11:57:07,1,9998,0,9999
2022-12-25T12:06:33,1,9998,0,9999
2022-12-25T12:16:00,1,9998,0,9999
2022-12-25T12:25:26,1,9998,0,9999
2022-12-25T12:34:52,1,9998,0,9999
2022-12-25T12:44:18,1,9998,0,9999
2022-12-25T12:53:44,1,9998,0,9999
2022-12-25T13:03:10,1,9998,0,9999
2022-12-25T13:12:36,1,9998,0,9999
2022-12-25T13:22:01,1,9998,0,9999
2022-12-25T13:31:27,1,9998,0,9999
2022-12-25T13:40:52,1,9998,0,9999
2022-12-25T13:50:18,1,9998,0,9999
2022-12-25T13:59:44,1,9998,0,9999
2022-12-25T14:09:09,1,9998,0,9999
2022-12-25T14:18:35,1,9998,0,9999
2022-12-25T14:28:00,1,9998,0,9999
2022-12-25T14:37:26,1,9998,0,9999
2022-12-25T14:46:52,1,9998,0,9999
2022-12-25T14:56:18,1,9998,0,9999
2022-12-25T15:05:44,1,9998,0,9999
2022-12-25T15:15:12,1,9998,0,9999
2022-12-25T15:24:51,1,9998,0,9999
2022-12-25T15:34:18,1,9998,0,9999
2022-12-25T15:43:46,1,9998,0,9999
2022-12-25T15:53:19,1,9998,0,9999
2022-12-25T16:02:52,1,9998,0,9999
2022-12-25T16:12:26,1,9998,0,9999
2022-12-25T16:21:59,1,9998,0,9999
2022-12-25T16:31:32,1,9998,0,9999
2022-12-25T16:41:06,1,9998,0,9999
2022-12-25T16:50:39,1,9998,0,9999
2022-12-25T17:00:12,1,9998,0,9999
2022-12-25T17:09:45,1,9998,0,9999
2022-12-25T17:19:15,1,9998,0,9999
2022-12-25T17:28:43,1,9998,0,9999
2022-12-25T17:38:12,1,9998,0,9999
2022-12-25T17:47:38,1,9998,0,9999
2022-12-25T17:57:04,1,9998,0,9999
2022-12-25T18:06:30,1,9998,0,9999
2022-12-25T18:15:56,1,9998,0,9999
2022-12-25T18:25:22,1,9998,0,9999
2022-12-25T18:34:50,1,9998,0,9999
2022-12-25T18:44:16,1,9998,0,9999
2022-12-25T18:53:42,1,9998,0,9999
2022-12-25T19:03:10,1,9998,0,9999
2022-12-25T19:12:40,1,9998,0,9999
2022-12-25T19:22:06,1,9998,0,9999
2022-12-25T19:31:32,1,9998,0,9999
2022-12-25T19:40:58,1,9998,0,9999
2022-12-25T19:50:34,1,9998,0,9999
2022-12-25T19:59:59,1,9998,0,9999
2022-12-25T20:09:25,1,9998,0,9999
2022-12-25T20:18:50,1,9998,0,9999
2022-12-25T20:28:17,1,9998,0,9999
2022-12-25T20:37:42,1,9998,0,9999
2022-12-25T20:47:08,1,9998,0,9999
2022-12-25T20:56:33,1,9998,0,9999
2022-12-25T21:06:00,1,9998,0,9999
2022-12-25T21:15:26,1,9998,0,9999
2022-12-25T21:24:55,1,9998,0,9999
2022-12-25T21:34:22,1,9998,0,9999
2022-12-25T21:43:49,1,9998,0,9999
2022-12-25T21:53:16,1,9998,0,9999
2022-12-25T22:02:43,1,9998,0,9999
2022-12-25T22:12:10,1,9998,0,9999
2022-12-25T22:21:36,1,9998,0,9999
2022-12-25T22:31:02,1,9998,0,9999
2022-12-25T22:40:27,1,9998,0,9999
2022-12-25T22:49:52,1,9998,0,9999
2022-12-25T22:59:16,1,9998,0,9999
2022-12-25T23:08:42,1,9998,0,9999
2022-12-25T23:18:07,1,9998,0,9999
2022-12-25T23:27:42,1,9998,0,9999
2022-12-25T23:37:07,1,9998,0,9999
2022-12-25T23:46:31,1,9998,0,9999
2022-12-25T23:55:55,1,9998,0,9999
2022-12-26T00:05:20,1,9998,0,9999
2022-12-26T00:14:46,1,9998,0,9999
2022-12-26T00:24:19,1,9998,0,9999
2022-12-26T00:33:47,1,9998,0,9999
2022-12-26T00:43:17,1,9998,0,9999
2022-12-26T00:52:45,1,9998,0,9999
2022-12-26T01:02:12,1,9998,0,9999
2022-12-26T01:11:36,1,9998,0,9999
2022-12-26T01:21:09,1,9998,0,9999
2022-12-26T01:30:38,1,9998,0,9999
2022-12-26T01:40:06,1,9998,0,9999
2022-12-26T01:49:33,1,9998,0,9999
2022-12-26T01:59:00,1,9998,0,9999
2022-12-26T02:08:27,1,9998,0,9999
2022-12-26T02:17:55,1,9998,0,9999
2022-12-26T02:27:21,1,9998,0,9999
2022-12-26T02:36:47,1,9998,0,9999
2022-12-26T02:46:13,1,9998,0,9999
2022-12-26T02:55:38,1,9998,0,9999
2022-12-26T03:05:03,1,9998,0,9999
2022-12-26T03:14:29,1,9998,0,9999
2022-12-26T03:23:55,1,9998,0,9999
2022-12-26T03:33:21,1,9998,0,9999
2022-12-26T03:42:48,1,9998,0,9999
2022-12-26T03:52:16,1,9998,0,9999
2022-12-26T04:01:44,1,9998,0,9999
2022-12-26T04:23:03,1,9998,0,9999
2022-12-26T04:32:31,1,9998,0,9999
2022-12-26T04:42:29,1,9998,0,9999
2022-12-26T04:52:52,1,9998,0,9999
2022-12-26T05:02:18,1,9998,0,9999
2022-12-26T05:11:43,1,9998,0,9999
2022-12-26T05:21:07,1,9998,0,9999
2022-12-26T05:30:34,1,9998,0,9999
2022-12-26T05:39:59,1,9998,0,9999
2022-12-26T05:49:24,1,9998,0,9999
2022-12-26T05:58:51,1,9998,0,9999
2022-12-26T06:08:21,1,9998,0,9999
2022-12-26T06:17:48,1,9998,0,9999
2022-12-26T06:27:15,1,9998,0,9999
2022-12-26T06:36:41,1,9998,0,9999
2022-12-26T06:46:06,1,9998,0,9999
2022-12-26T06:55:32,1,9998,0,9999
2022-12-26T07:04:58,1,9998,0,9999
2022-12-26T07:14:24,1,9998,0,9999
2022-12-26T07:23:51,1,9998,0,9999
2022-12-26T07:33:18,1,9998,0,9999
2022-12-26T07:42:45,1,9998,0,9999
2022-12-26T07:52:12,1,9998,0,9999
2022-12-26T08:01:39,1,9998,0,9999
2022-12-26T08:11:05,1,9998,0,9999
2022-12-26T08:20:32,1,9998,0,9999
2022-12-26T08:29:59,1,9998,0,9999
2022-12-26T08:39:25,1,9998,0,9999
2022-12-26T08:48:51,1,9998,0,9999
2022-12-26T08:58:18,1,9998,0,9999
2022-12-26T09:07:44,1,9998,0,9999
2022-12-26T09:17:10,1,9998,0,9999
2022-12-26T09:26:35,1,9998,0,9999
2022-12-26T09:36:04,1,9998,0,9999
2022-12-26T09:45:30,1,9998,0,9999
2022-12-26T09:54:56,1,9998,0,9999
2022-12-26T10:04:22,1,9998,0,9999
2022-12-26T10:13:48,1,9998,0,9999
2022-12-26T10:23:14,1,9998,0,9999
2022-12-26T10:32:39,1,9998,0,9999
2022-12-26T10:42:05,1,9998,0,9999
2022-12-26T10:51:31,1,9998,0,9999
2022-12-26T11:00:58,1,9998,0,9999
2022-12-26T11:10:25,1,9998,0,9999
2022-12-26T11:19:52,1,9998,0,9999
2022-12-26T11:29:18,1,9998,0,9999
2022-12-26T11:38:44,1,9998,0,9999
2022-12-26T11:48:10,1,9998,0,9999
2022-12-26T11:57:36,1,9998,0,9999
2022-12-26T12:07:10,1,9998,0,9999
2022-12-26T12:16:36,1,9998,0,9999
2022-12-26T12:26:03,1,9998,0,9999
2022-12-26T12:35:29,1,9998,0,9999
2022-12-26T12:44:55,1,9998,0,9999
2022-12-26T12:54:22,1,9998,0,9999
2022-12-26T13:03:48,1,9998,0,9999
2022-12-26T13:13:14,1,9998,0,9999
2022-12-26T13:22:41,1,9998,0,9999
2022-12-26T13:32:07,1,9998,0,9999
2022-12-26T13:41:35,1,9998,0,9999
2022-12-26T13:51:02,1,9998,0,9999
2022-12-26T14:00:29,1,9998,0,9999
2022-12-26T14:09:55,1,9998,0,9999
2022-12-26T14:19:21,1,9998,0,9999
2022-12-26T14:28:46,1,9998,0,9999
2022-12-26T14:38:11,1,9998,0,9999
2022-12-26T14:47:37,1,9998,0,9999
2022-12-26T14:57:03,1,9998,0,9999
2022-12-26T15:06:29,1,9998,0,9999
2022-12-26T15:15:55,1,9998,0,9999
2022-12-26T15:25:21,1,9998,0,9999
2022-12-26T15:34:56,1,9998,0,9999
2022-12-26T15:44:22,1,9998,0,9999
2022-12-26T15:53:48,1,9998,0,9999
2022-12-26T16:03:14,1,9998,0,9999
2022-12-26T16:12:40,1,9998,0,9999
2022-12-26T16:22:06,1,9998,0,9999
2022-12-26T16:31:32,1,9998,0,9999
2022-12-26T16:40:58,1,9998,0,9999
2022-12-26T16:50:23,1,9998,0,9999
2022-12-26T16:59:49,1,9998,0,9999
2022-12-26T17:09:15,1,9998,0,9999
2022-12-26T17:18:40,1,9998,0,9999
2022-12-26T17:28:06,1,9998,0,9999
2022-12-26T17:37:31,1,9998,0,9999
2022-12-26T17:46:58,1,9998,0,9999
2022-12-26T17:56:25,1,9998,0,9999
2022-12-26T18:05:50,1,9998,0,9999
2022-12-26T18:15:16,1,9998,0,9999
2022-12-26T18:24:42,1,9998,0,9999
2022-12-26T18:34:06,1,9998,0,9999
2022-12-26T18:43:30,1,9998,0,9999
2022-12-26T18:52:54,1,9998,0,9999
2022-12-26T19:02:29,1,9998,0,9999
2022-12-26T19:11:54,1,9998,0,9999
2022-12-26T19:21:18,1,9998,0,9999
2022-12-26T19:30:42,1,9998,0,9999
2022-12-26T19:40:07,1,9998,0,9999
2022-12-26T19:49:31,1,9998,0,9999
2022-12-26T19:58:55,1,9998,0,9999
2022-12-26T20:08:19,1,9998,0,9999
2022-12-26T20:17:43,1,9998,0,9999
2022-12-26T20:27:07,1,9998,0,9999
2022-12-26T20:36:31,1,9998,0,9999
2022-12-26T20:45:55,1,9998,0,9999
2022-12-26T20:55:20,1,9998,0,9999
2022-12-26T21:04:44,1,9998,0,9999
2022-12-26T21:14:10,1,9998,0,9999
2022-12-26T21:23:35,1,9998,0,9999
2022-12-26T21:32:59,1,9998,0,9999
2022-12-26T21:42:24,1,9998,0,9999
2022-12-26T21:51:48,1,9998,0,9999
2022-12-26T22:01:12,1,9998,0,9999
2022-12-26T22:10:37,1,9998,0,9999
2022-12-26T22:20:02,1,9998,0,9999
2022-12-26T22:29:38,1,9998,0,9999
2022-12-26T22:39:04,1,9998,0,9999
2022-12-26T22:48:28,1,9998,0,9999
2022-12-26T22:57:52,1,9998,0,9999
2022-12-26T23:07:18,1,9998,0,9999
2022-12-26T23:16:42,1,9998,0,9999
2022-12-26T23:26:07,1,9998,0,9999
2022-12-26T23:35:32,1,9998,0,9999
2022-12-26T23:44:56,1,9998,0,9999
2022-12-26T23:54:21,1,9998,0,9999
2022-12-27T00:03:46,1,9998,0,9999
2022-12-27T00:13:12,1,9998,0,9999
2022-12-27T00:22:38,1,9998,0,9999
2022-12-27T00:32:02,1,9998,0,9999
2022-12-27T00:41:29,1,9998,0,9999
2022-12-27T00:50:57,1,9998,0,9999
2022-12-27T01:00:24,1,9998,0,9999
2022-12-27T01:09:52,1,9998,0,9999
2022-12-27T01:19:17,1,9998,0,9999
2022-12-27T01:28:46,1,9998,0,9999
2022-12-27T01:38:12,1,9998,0,9999
2022-12-27T01:47:36,1,9998,0,9999
2022-12-27T01:57:02,1,9998,0,9999
2022-12-27T02:06:28,1,9998,0,9999
2022-12-27T02:15:56,1,9998,0,9999
2022-12-27T02:25:22,1,9998,0,9999
2022-12-27T02:34:48,1,9998,0,9999
2022-12-27T02:44:13,1,9998,0,9999
2022-12-27T02:53:38,1,9998,0,9999
2022-12-27T03:03:05,1,9998,0,9999
2022-12-27T03:12:30,1,9998,0,9999
2022-12-27T03:21:56,1,9998,0,9999
2022-12-27T03:31:22,1,9998,0,9999
2022-12-27T03:40:50,1,9998,0,9999
2022-12-27T03:50:18,1,9998,0,9999
2022-12-27T03:59:45,1,9998,0,9999
2022-12-27T04:17:03,1,9998,0,9999
2022-12-27T04:26:31,1,9998,0,9999
2022-12-27T04:35:59,1,9998,0,9999
2022-12-27T04:46:41,1,9998,0,9999
2022-12-27T04:56:24,1,9998,0,9999
2022-12-27T05:05:50,1,9998,0,9999
2022-12-27T05:15:16,1,9998,0,9999
2022-12-27T05:24:40,1,9998,0,9999
2022-12-27T05:34:04,1,9998,0,9999
2022-12-27T05:43:29,1,9998,0,9999
2022-12-27T05:52:55,1,9998,0,9999
2022-12-27T06:02:24,1,9998,0,9999
2022-12-27T06:11:52,1,9998,0,9999
2022-12-27T06:21:20,1,9998,0,9999
2022-12-27T06:30:47,1,9998,0,9999
2022-12-27T06:40:13,1,9998,0,9999
2022-12-27T06:49:38,1,9998,0,9999
2022-12-27T06:59:04,1,9998,0,9999
2022-12-27T07:08:31,1,9998,0,9999
2022-12-27T07:17:58,1,9998,0,9999
2022-12-27T07:27:24,1,9998,0,9999
2022-12-27T07:36:52,1,9998,0,9999
2022-12-27T07:46:19,1,9998,0,9999
2022-12-27T07:55:46,1,9998,0,9999
2022-12-27T08:05:12,1,9998,0,9999
2022-12-27T08:14:39,1,9998,0,9999
2022-12-27T08:24:06,1,9998,0,9999
2022-12-27T08:33:33,1,9998,0,9999
2022-12-27T08:43:00,1,9998,0,9999
2022-12-27T08:52:26,1,9998,0,9999
2022-12-27T09:01:57,1,9998,0,9999
2022-12-27T09:11:25,1,9998,0,9999
2022-12-27T09:20:51,1,9998,0,9999
2022-12-27T09:30:17,1,9998,0,9999
2022-12-27T09:39:43,1,9998,0,9999
2022-12-27T09:49:18,1,9998,0,9999
2022-12-27T09:58:44,1,9998,0,9999
2022-12-27T10:08:10,1,9998,0,9999
2022-12-27T10:17:39,1,9998,0,9999
2022-12-27T10:27:06,1,9998,0,9999
2022-12-27T10:36:35,1,9998,0,9999
2022-12-27T10:46:07,1,9998,0,9999
2022-12-27T10:55:38,1,9998,0,9999
2022-12-27T11:05:04,1,9998,0,9999
2022-12-27T11:14:31,1,9998,0,9999
2022-12-27T11:23:57,1,9998,0,9999
2022-12-27T11:33:23,1,9998,0,9999
2022-12-27T11:42:50,1,9998,0,9999
2022-12-27T11:52:17,1,9998,0,9999
2022-12-27T12:01:44,1,9998,0,9999
2022-12-27T12:11:19,1,9998,0,9999
2022-12-27T12:20:45,1,9998,0,9999
2022-12-27T12:30:12,1,9998,0,9999
2022-12-27T12:39:38,1,9998,0,9999
2022-12-27T12:49:06,1,9998,0,9999
2022-12-27T12:58:34,1,9998,0,9999
2022-12-27T13:08:01,1,9998,0,9999
2022-12-27T13:17:27,1,9998,0,9999
2022-12-27T13:26:53,1,9998,0,9999
2022-12-27T13:36:20,1,9998,0,9999
2022-12-27T13:45:46,1,9998,0,9999
2022-12-27T13:55:13,1,9998,0,9999
2022-12-27T14:04:39,1,9998,0,9999
2022-12-27T14:14:05,1,9998,0,9999
2022-12-27T14:23:32,1,9998,0,9999
2022-12-27T14:32:58,1,9998,0,9999
2022-12-27T14:42:25,1,9998,0,9999
2022-12-27T14:52:01,1,9998,0,9999
2022-12-27T15:01:28,1,9998,0,9999
2022-12-27T15:10:55,1,9998,0,9999
2022-12-27T15:20:21,1,9998,0,9999
2022-12-27T15:29:48,1,9998,0,9999
2022-12-27T15:39:15,1,9998,0,9999
2022-12-27T15:48:41,1,9998,0,9999
2022-12-27T15:58:08,1,9998,0,9999
2022-12-27T16:07:35,1,9998,0,9999
2022-12-27T16:17:01,1,9998,0,9999
2022-12-27T16:26:28,1,9998,0,9999
2022-12-27T16:35:54,1,9998,0,9999
2022-12-27T16:45:21,1,9998,0,9999
2022-12-27T16:54:47,1,9998,0,9999
2022-12-27T17:04:13,1,9998,0,9999
2022-12-27T17:13:43,1,9998,0,9999
2022-12-27T17:23:21,1,9998,0,9999
2022-12-27T17:32:47,1,9998,0,9999
2022-12-27T17:42:14,1,9998,0,9999
2022-12-27T17:51:40,1,9998,0,9999
2022-12-27T18:01:06,1,9998,0,9999
2022-12-27T18:10:33,1,9998,0,9999
2022-12-27T18:19:59,1,9998,0,9999
2022-12-27T18:29:25,1,9998,0,9999
2022-12-27T18:38:52,1,9998,0,9999
2022-12-27T18:48:18,1,9998,0,9999
2022-12-27T18:57:44,1,9998,0,9999
2022-12-27T19:07:11,1,9998,0,9999
2022-12-27T19:16:38,1,9998,0,9999
2022-12-27T19:26:04,1,9998,0,9999
2022-12-27T19:35:30,1,9998,0,9999
2022-12-27T19:44:56,1,9998,0,9999
2022-12-27T19:54:23,1,9998,0,9999
2022-12-27T20:03:51,1,9998,0,9999
2022-12-27T20:13:18,1,9998,0,9999
2022-12-27T20:22:55,1,9998,0,9999
2022-12-27T20:32:21,1,9998,0,9999
2022-12-27T20:41:47,1,9998,0,9999
2022-12-27T20:51:13,1,9998,0,9999
2022-12-27T21:00:40,1,9998,0,9999
2022-12-27T21:10:06,1,9998,0,9999
2022-12-27T21:19:31,1,9998,0,9999
2022-12-27T21:28:57,1,9998,0,9999
2022-12-27T21:38:24,1,9998,0,9999
2022-12-27T21:47:50,1,9998,0,9999
2022-12-27T21:57:16,1,9998,0,9999
2022-12-27T22:06:44,1,9998,0,9999
2022-12-27T22:16:10,1,9998,0,9999
2022-12-27T22:25:36,1,9998,0,9999
2022-12-27T22:35:03,1,9998,0,9999
2022-12-27T22:44:29,1,9998,0,9999
2022-12-27T22:53:56,1,9998,0,9999
2022-12-27T23:03:23,1,9998,0,9999
2022-12-27T23:12:48,1,9998,0,9999
2022-12-27T23:22:12,1,9998,0,9999
2022-12-27T23:31:37,1,9998,0,9999
2022-12-27T23:41:02,1,9998,0,9999
2022-12-27T23:50:26,1,9998,0,9999
2022-12-28T00:00:02,1,9998,0,9999
2022-12-28T00:09:28,1,9998,0,9999
2022-12-28T00:18:56,1,9998,0,9999
2022-12-28T00:28:24,1,9998,0,9999
2022-12-28T00:37:51,1,9998,0,9999
2022-12-28T00:47:18,1,9998,0,9999
2022-12-28T00:56:48,1,9998,0,9999
2022-12-28T01:06:17,1,9998,0,9999
2022-12-28T01:15:45,1,9998,0,9999
2022-12-28T01:25:13,1,9998,0,9999
2022-12-28T01:34:40,1,9998,0,9999
2022-12-28T01:44:07,1,9998,0,9999
2022-12-28T01:53:32,1,9998,0,9999
2022-12-28T02:03:01,1,9998,0,9999
