time,enrolled,available,waitlisted,total
2022-12-20T22:49:22,44,0,2,44
2022-12-20T22:58:47,44,0,2,44
2022-12-20T23:08:12,44,0,2,44
2022-12-20T23:17:37,44,0,2,44
2022-12-20T23:27:03,44,0,2,44
2022-12-20T23:36:29,44,0,2,44
2022-12-20T23:45:54,44,0,2,44
2022-12-20T23:55:18,44,0,2,44
2022-12-21T00:04:56,44,0,2,44
2022-12-21T00:14:31,44,0,2,44
2022-12-21T00:23:57,44,0,2,44
2022-12-21T00:33:22,44,0,2,44
2022-12-21T00:42:50,44,0,2,44
2022-12-21T00:52:15,44,0,2,44
2022-12-21T01:01:41,44,0,2,44
2022-12-21T01:11:07,44,0,2,44
2022-12-21T01:20:32,44,0,2,44
2022-12-21T01:30:11,44,0,2,44
2022-12-21T01:39:35,44,0,2,44
2022-12-21T01:48:59,44,0,2,44
2022-12-21T01:58:25,44,0,2,44
2022-12-21T02:39:34,44,0,2,44
2022-12-21T03:04:58,44,0,2,44
2022-12-21T03:14:23,44,0,2,44
2022-12-21T03:23:47,44,0,2,44
2022-12-21T03:33:10,44,0,2,44
2022-12-21T03:42:34,44,0,2,44
2022-12-21T03:51:58,44,0,2,44
2022-12-21T04:01:21,44,0,2,44
2022-12-21T04:10:46,44,0,2,44
2022-12-21T04:33:32,44,0,2,44
2022-12-21T04:43:00,44,0,2,44
2022-12-21T04:52:25,44,0,2,44
2022-12-21T05:01:49,44,0,2,44
2022-12-21T05:11:13,44,0,2,44
2022-12-21T05:20:35,44,0,2,44
2022-12-21T05:29:59,44,0,2,44
2022-12-21T05:39:23,44,0,2,44
2022-12-21T05:48:47,44,0,2,44
2022-12-21T05:58:13,44,0,2,44
2022-12-21T06:07:38,44,0,2,44
2022-12-21T06:17:03,44,0,2,44
2022-12-21T06:26:28,44,0,2,44
2022-12-21T06:35:52,44,0,2,44
2022-12-21T06:45:15,44,0,2,44
2022-12-21T06:54:39,44,0,2,44
2022-12-21T07:04:04,44,0,2,44
2022-12-21T07:13:29,44,0,2,44
2022-12-21T07:22:55,44,0,2,44
2022-12-21T07:32:19,44,0,2,44
2022-12-21T07:41:46,44,0,2,44
2022-12-21T07:51:21,44,0,2,44
2022-12-21T08:00:45,44,0,2,44
2022-12-21T08:10:11,44,0,2,44
2022-12-21T08:19:36,44,0,2,44
2022-12-21T08:29:02,44,0,2,44
2022-12-21T08:38:28,44,0,2,44
2022-12-21T08:47:55,44,0,2,44
2022-12-21T08:57:24,44,0,2,44
2022-12-21T09:07:00,44,0,2,44
2022-12-21T09:16:27,44,0,2,44
2022-12-21T09:25:53,44,0,2,44
2022-12-21T09:35:17,44,0,2,44
2022-12-21T09:44:42,44,0,2,44
2022-12-21T09:54:06,44,0,2,44
2022-12-21T10:03:32,44,0,2,44
2022-12-21T10:12:57,44,0,2,44
2022-12-21T10:22:33,44,0,2,44
2022-12-21T10:31:59,44,0,2,44
2022-12-21T10:41:23,44,0,2,44
2022-12-21T10:50:49,44,0,2,44
2022-12-21T11:00:15,44,0,2,44
2022-12-21T11:09:40,44,0,2,44
2022-12-21T11:19:06,44,0,2,44
2022-12-21T11:28:42,44,0,2,44
2022-12-21T11:38:07,44,0,2,44
2022-12-21T11:47:32,44,0,2,44
2022-12-21T11:56:56,44,0,2,44
2022-12-21T12:06:21,44,0,2,44
2022-12-21T12:15:46,44,0,2,44
2022-12-21T12:25:10,44,0,2,44
2022-12-21T12:34:35,44,0,2,44
2022-12-21T12:44:12,44,0,2,44
2022-12-21T12:53:38,44,0,2,44
2022-12-21T13:03:02,44,0,2,44
2022-12-21T13:12:26,44,0,2,44
2022-12-21T13:21:51,44,0,2,44
2022-12-21T13:31:16,44,0,2,44
2022-12-21T13:40:42,44,0,2,44
2022-12-21T13:50:07,44,0,2,44
2022-12-21T13:59:32,44,0,2,44
2022-12-21T14:09:07,44,0,2,44
2022-12-21T14:18:33,44,0,2,44
2022-12-21T14:27:58,44,0,2,44
2022-12-21T14:37:23,44,0,2,44
2022-12-21T14:46:49,44,0,2,44
2022-12-21T14:56:13,44,0,2,44
2022-12-21T15:05:38,44,0,2,44
2022-12-21T15:15:03,44,0,2,44
2022-12-21T15:24:40,44,0,2,44
2022-12-21T15:34:05,44,0,2,44
2022-12-21T15:43:30,44,0,2,44
2022-12-21T15:52:55,44,0,2,44
2022-12-21T16:02:20,44,0,2,44
2022-12-21T16:11:45,44,0,2,44
2022-12-21T16:21:10,44,0,2,44
2022-12-21T16:30:47,44,0,2,44
2022-12-21T16:40:14,44,0,2,44
2022-12-21T16:49:39,44,0,2,44
2022-12-21T16:59:03,44,0,2,44
2022-12-21T17:08:27,44,0,2,44
2022-12-21T17:17:52,44,0,2,44
2022-12-21T17:27:16,44,0,2,44
2022-12-21T17:36:39,44,0,2,44
2022-12-21T17:46:14,44,0,2,44
2022-12-21T17:55:38,44,0,2,44
2022-12-21T18:05:02,44,0,2,44
2022-12-21T18:14:26,44,0,2,44
2022-12-21T18:23:51,44,0,2,44
2022-12-21T18:33:16,44,0,2,44
2022-12-21T18:42:40,44,0,2,44
2022-12-21T18:52:02,44,0,2,44
2022-12-21T19:01:25,44,0,2,44
2022-12-21T19:10:48,44,0,2,44
2022-12-21T19:20:22,44,0,2,44
2022-12-21T19:29:44,44,0,2,44
2022-12-21T19:39:06,44,0,2,44
2022-12-21T19:48:28,44,0,2,44
2022-12-21T19:57:50,44,0,2,44
2022-12-21T20:07:13,44,0,2,44
2022-12-21T20:16:36,44,0,2,44
2022-12-21T20:25:57,44,0,2,44
2022-12-21T20:35:20,44,0,2,44
2022-12-21T20:44:42,44,0,2,44
2022-12-21T20:54:14,44,0,2,44
2022-12-21T21:03:36,44,0,2,44
2022-12-21T21:12:58,44,0,2,44
2022-12-21T21:22:21,44,0,2,44
2022-12-21T21:31:43,44,0,2,44
2022-12-21T21:41:06,44,0,2,44
2022-12-21T21:50:28,44,0,2,44
2022-12-21T21:59:50,44,0,2,44
2022-12-21T22:09:12,44,0,2,44
2022-12-21T22:18:34,44,0,2,44
2022-12-21T22:27:56,44,0,2,44
2022-12-21T22:37:20,44,0,2,44
2022-12-21T22:46:53,44,0,2,44
2022-12-21T22:56:15,44,0,2,44
2022-12-21T23:05:38,44,0,2,44
2022-12-21T23:15:01,44,0,2,44
2022-12-21T23:24:23,44,0,2,44
2022-12-21T23:33:45,44,0,2,44
2022-12-21T23:43:08,44,0,2,44
2022-12-21T23:52:30,44,0,2,44
2022-12-22T00:01:53,44,0,2,44
2022-12-22T00:11:18,44,0,2,44
2022-12-22T00:20:45,44,0,2,44
2022-12-22T00:30:09,44,0,2,44
2022-12-22T00:39:35,44,0,2,44
2022-12-22T00:49:02,44,0,2,44
2022-12-22T00:58:27,44,0,2,44
2022-12-22T01:07:52,44,0,2,44
2022-12-22T01:17:17,44,0,2,44
2022-12-22T01:26:52,44,0,2,44
2022-12-22T01:36:16,44,0,2,44
2022-12-22T01:45:40,44,0,2,44
2022-12-22T01:55:04,44,0,2,44
2022-12-22T02:04:27,44,0,2,44
2022-12-22T02:13:49,44,0,2,44
2022-12-22T02:23:11,44,0,2,44
2022-12-22T02:32:34,44,0,2,44
2022-12-22T02:41:57,44,0,2,44
2022-12-22T02:51:23,44,0,2,44
2022-12-22T03:00:48,44,0,2,44
2022-12-22T03:10:12,44,0,2,44
2022-12-22T03:19:38,44,0,2,44
2022-12-22T03:29:02,44,0,2,44
2022-12-22T03:38:27,44,0,2,44
2022-12-22T03:47:52,44,0,2,44
2022-12-22T03:57:16,44,0,2,44
2022-12-22T04:06:42,44,0,2,44
2022-12-22T04:24:44,44,0,2,44
2022-12-22T04:34:54,44,0,2,44
2022-12-22T04:45:14,44,0,2,44
2022-12-22T04:54:41,44,0,2,44
2022-12-22T05:04:05,44,0,2,44
2022-12-22T05:13:29,44,0,2,44
2022-12-22T05:22:52,44,0,2,44
2022-12-22T05:32:14,44,0,2,44
2022-12-22T05:41:35,44,0,2,44
2022-12-22T05:50:58,44,0,2,44
2022-12-22T06:00:22,44,0,2,44
2022-12-22T06:09:49,44,0,2,44
2022-12-22T06:19:14,44,0,2,44
2022-12-22T06:28:39,44,0,2,44
2022-12-22T06:38:03,44,0,2,44
2022-12-22T06:47:28,44,0,2,44
2022-12-22T06:56:52,44,0,2,44
2022-12-22T07:06:16,44,0,2,44
2022-12-22T07:15:41,44,0,2,44
2022-12-22T07:25:06,44,0,2,44
2022-12-22T07:34:32,44,0,2,44
2022-12-22T07:43:57,44,0,2,44
2022-12-22T07:53:22,44,0,2,44
2022-12-22T08:02:47,44,0,2,44
2022-12-22T08:12:12,44,0,2,44
2022-12-22T08:21:38,44,0,2,44
2022-12-22T08:31:03,44,0,2,44
2022-12-22T08:40:29,44,0,2,44
2022-12-22T08:49:55,44,0,2,44
2022-12-22T08:59:21,44,0,2,44
2022-12-22T09:08:46,44,0,2,44
2022-12-22T09:18:14,44,0,2,44
2022-12-22T09:27:39,44,0,2,44
2022-12-22T09:37:04,44,0,2,44
2022-12-22T09:46:29,44,0,2,44
2022-12-22T09:56:06,44,0,2,44
2022-12-22T10:05:32,44,0,2,44
2022-12-22T10:14:58,44,0,2,44
2022-12-22T10:24:24,43,1,2,44
2022-12-22T10:33:50,43,1,2,44
2022-12-22T10:43:16,43,1,2,44
2022-12-22T10:52:42,43,1,2,44
2022-12-22T11:02:07,43,1,2,44
2022-12-22T11:11:32,43,1,2,44
2022-12-22T11:20:57,43,1,2,44
2022-12-22T11:30:22,43,1,2,44
2022-12-22T11:39:47,43,1,2,44
2022-12-22T11:49:27,43,1,2,44
2022-12-22T11:58:52,43,1,2,44
2022-12-22T12:08:16,43,1,2,44
2022-12-22T12:17:40,43,1,2,44
2022-12-22T12:27:05,43,1,2,44
2022-12-22T12:36:31,43,1,2,44
2022-12-22T12:45:58,43,1,2,44
2022-12-22T12:55:22,43,1,2,44
2022-12-22T13:04:46,43,1,2,44
2022-12-22T13:14:12,43,1,2,44
2022-12-22T13:23:38,43,1,2,44
2022-12-22T13:33:04,43,1,2,44
2022-12-22T13:42:29,43,1,2,44
2022-12-22T13:51:54,43,1,2,44
2022-12-22T14:01:23,43,1,2,44
2022-12-22T14:11:01,43,1,2,44
2022-12-22T14:20:27,43,1,2,44
2022-12-22T14:29:57,43,1,2,44
2022-12-22T14:39:29,43,1,2,44
2022-12-22T14:49:02,43,1,2,44
2022-12-22T14:58:35,43,1,2,44
2022-12-22T15:08:08,43,1,2,44
2022-12-22T15:17:42,43,1,2,44
2022-12-22T15:27:14,43,1,2,44
2022-12-22T15:36:47,43,1,2,44
2022-12-22T15:46:22,43,1,2,44
2022-12-22T15:55:55,43,1,2,44
2022-12-22T16:05:36,43,1,2,44
2022-12-22T16:15:05,43,1,2,44
2022-12-22T16:24:34,43,1,2,44
2022-12-22T16:34:00,43,1,2,44
2022-12-22T16:43:27,43,1,2,44
2022-12-22T16:52:52,43,1,2,44
2022-12-22T17:02:18,43,1,2,44
2022-12-22T17:11:45,43,1,2,44
2022-12-22T17:21:10,43,1,2,44
2022-12-22T17:30:37,43,1,2,44
2022-12-22T17:40:03,43,1,2,44
2022-12-22T17:49:29,43,1,2,44
2022-12-22T17:58:54,43,1,2,44
2022-12-22T18:08:21,43,1,2,44
2022-12-22T18:17:46,43,1,2,44
2022-12-22T18:27:12,43,1,2,44
2022-12-22T18:36:39,43,1,2,44
2022-12-22T18:46:05,43,1,2,44
2022-12-22T18:55:31,43,1,2,44
2022-12-22T19:04:59,43,1,2,44
2022-12-22T19:14:26,43,1,2,44
2022-12-22T19:24:04,43,1,2,44
2022-12-22T19:33:29,43,1,2,44
2022-12-22T19:42:55,43,1,2,44
2022-12-22T19:52:20,43,1,2,44
2022-12-22T20:01:47,43,1,2,44
2022-12-22T20:11:13,43,1,2,44
2022-12-22T20:20:39,43,1,2,44
2022-12-22T20:30:04,43,1,2,44
2022-12-22T20:39:30,43,1,2,44
2022-12-22T20:48:55,43,1,2,44
2022-12-22T20:58:20,43,1,2,44
2022-12-22T21:07:47,43,1,2,44
2022-12-22T21:17:12,43,1,2,44
2022-12-22T21:26:38,43,1,2,44
2022-12-22T21:36:04,43,1,2,44
2022-12-22T21:45:30,43,1,2,44
2022-12-22T21:54:56,43,1,2,44
2022-12-22T22:04:22,43,1,2,44
2022-12-22T22:13:49,43,1,2,44
2022-12-22T22:23:14,43,1,2,44
2022-12-22T22:32:40,43,1,2,44
2022-12-22T22:42:06,43,1,2,44
2022-12-22T22:51:31,43,1,2,44
2022-12-22T23:00:57,43,1,2,44
2022-12-22T23:10:25,43,1,2,44
2022-12-22T23:19:51,43,1,2,44
2022-12-22T23:29:17,43,1,2,44
2022-12-22T23:38:44,43,1,2,44
2022-12-22T23:48:10,43,1,2,44
2022-12-22T23:57:48,43,1,2,44
2022-12-23T00:07:13,43,1,2,44
2022-12-23T00:16:39,43,1,2,44
2022-12-23T00:26:06,43,1,2,44
2022-12-23T00:35:33,43,1,2,44
2022-12-23T00:45:00,43,1,2,44
2022-12-23T00:54:27,43,1,2,44
2022-12-23T01:03:56,43,1,2,44
2022-12-23T01:13:25,43,1,2,44
2022-12-23T01:22:53,43,1,2,44
2022-12-23T01:32:22,43,1,2,44
2022-12-23T01:41:48,43,1,2,44
2022-12-23T01:51:16,43,1,2,44
2022-12-23T02:00:45,43,1,2,44
2022-12-23T02:10:12,43,1,2,44
2022-12-23T02:19:38,43,1,2,44
2022-12-23T02:29:06,43,1,2,44
2022-12-23T02:38:34,43,1,2,44
2022-12-23T02:48:00,43,1,2,44
2022-12-23T02:57:26,43,1,2,44
2022-12-23T03:06:53,43,1,2,44
2022-12-23T03:16:17,43,1,2,44
2022-12-23T03:25:42,43,1,2,44
2022-12-23T03:35:08,43,1,2,44
2022-12-23T03:44:35,43,1,2,44
2022-12-23T03:54:02,43,1,2,44
2022-12-23T04:03:29,43,1,2,44
2022-12-23T04:12:56,43,1,2,44
2022-12-23T04:31:19,43,1,2,44
2022-12-23T04:42:06,43,1,2,44
2022-12-23T04:51:51,43,1,2,44
2022-12-23T05:01:19,43,1,2,44
2022-12-23T05:10:43,43,1,2,44
2022-12-23T05:20:06,43,1,2,44
2022-12-23T05:29:30,43,1,2,44
2022-12-23T05:38:54,43,1,2,44
2022-12-23T05:48:19,43,1,2,44
2022-12-23T05:57:46,43,1,2,44
2022-12-23T06:07:14,43,1,2,44
2022-12-23T06:16:41,43,1,2,44
2022-12-23T06:26:08,43,1,2,44
2022-12-23T06:35:33,43,1,2,44
2022-12-23T06:44:59,43,1,2,44
2022-12-23T06:54:26,43,1,2,44
2022-12-23T07:03:52,43,1,2,44
2022-12-23T07:13:18,43,1,2,44
2022-12-23T07:22:44,43,1,2,44
2022-12-23T07:32:10,43,1,2,44
2022-12-23T07:41:37,43,1,2,44
2022-12-23T07:51:03,43,1,2,44
2022-12-23T08:00:28,43,1,2,44
2022-12-23T08:09:54,43,1,2,44
2022-12-23T08:19:20,43,1,2,44
2022-12-23T08:28:46,43,1,2,44
2022-12-23T08:38:13,43,1,2,44
2022-12-23T08:47:40,43,1,2,44
2022-12-23T08:57:05,43,1,2,44
2022-12-23T09:06:31,43,1,2,44
2022-12-23T09:15:57,43,1,2,44
2022-12-23T09:25:23,43,1,2,44
2022-12-23T09:34:49,43,1,2,44
2022-12-23T09:44:13,43,1,2,44
2022-12-23T09:53:38,43,1,2,44
2022-12-23T10:03:05,43,1,2,44
2022-12-23T10:12:29,43,1,2,44
2022-12-23T10:21:54,43,1,2,44
2022-12-23T10:31:19,43,1,2,44
2022-12-23T10:40:44,43,1,2,44
2022-12-23T10:50:09,43,1,2,44
2022-12-23T10:59:35,43,1,2,44
2022-12-23T11:09:00,43,1,2,44
2022-12-23T11:18:25,43,1,2,44
2022-12-23T11:27:50,43,1,2,44
2022-12-23T11:37:16,43,1,2,44
2022-12-23T11:46:41,43,1,2,44
2022-12-23T11:56:06,43,1,2,44
2022-12-23T12:05:41,43,1,2,44
2022-12-23T12:15:07,43,1,2,44
2022-12-23T12:24:33,43,1,2,44
2022-12-23T12:33:58,43,1,2,44
2022-12-23T12:43:23,43,1,2,44
2022-12-23T12:52:48,43,1,2,44
2022-12-23T13:02:13,43,1,2,44
2022-12-23T13:11:38,43,1,2,44
2022-12-23T13:21:04,43,1,2,44
2022-12-23T13:30:29,43,1,2,44
2022-12-23T13:39:53,43,1,2,44
2022-12-23T13:49:18,43,1,2,44
2022-12-23T13:58:44,43,1,2,44
2022-12-23T14:08:09,43,1,2,44
2022-12-23T14:17:34,43,1,2,44
2022-12-23T14:27:02,43,1,2,44
2022-12-23T14:36:27,43,1,2,44
2022-12-23T14:45:52,43,1,2,44
2022-12-23T14:55:28,43,1,2,44
2022-12-23T15:04:53,43,1,2,44
2022-12-23T15:14:18,43,1,2,44
2022-12-23T15:23:44,43,1,2,44
2022-12-23T15:33:11,43,1,2,44
2022-12-23T15:42:37,43,1,2,44
2022-12-23T15:52:02,43,1,2,44
2022-12-23T16:01:27,43,1,2,44
2022-12-23T16:10:52,43,1,2,44
2022-12-23T16:20:16,43,1,2,44
2022-12-23T16:29:42,43,1,2,44
2022-12-23T16:39:07,43,1,2,44
2022-12-23T16:48:32,43,1,2,44
2022-12-23T16:57:57,43,1,2,44
2022-12-23T17:07:32,43,1,2,44
2022-12-23T17:16:58,43,1,2,44
2022-12-23T17:26:23,43,1,2,44
2022-12-23T17:35:48,43,1,2,44
2022-12-23T17:45:13,43,1,2,44
2022-12-23T17:54:38,43,1,2,44
2022-12-23T18:04:03,43,1,2,44
2022-12-23T18:13:28,43,1,2,44
2022-12-23T18:22:53,43,1,2,44
2022-12-23T18:32:19,43,1,2,44
2022-12-23T18:41:44,43,1,2,44
2022-12-23T18:51:07,43,1,2,44
2022-12-23T19:00:31,43,1,2,44
2022-12-23T19:09:58,43,1,2,44
2022-12-23T19:19:23,43,1,2,44
2022-12-23T19:28:58,43,1,2,44
2022-12-23T19:38:21,43,1,2,44
2022-12-23T19:47:44,43,1,2,44
2022-12-23T19:57:07,43,1,2,44
2022-12-23T20:06:32,43,1,2,44
2022-12-23T20:15:57,43,1,2,44
2022-12-23T20:25:22,43,1,2,44
2022-12-23T20:34:46,43,1,2,44
2022-12-23T20:44:09,43,1,2,44
2022-12-23T20:53:34,43,1,2,44
2022-12-23T21:02:57,43,1,2,44
2022-12-23T21:12:20,43,1,2,44
2022-12-23T21:21:43,43,1,2,44
2022-12-23T21:31:07,43,1,2,44
2022-12-23T21:40:30,43,1,2,44
2022-12-23T21:49:54,43,1,2,44
2022-12-23T21:59:17,43,1,2,44
2022-12-23T22:08:41,43,1,2,44
2022-12-23T22:18:15,43,1,2,44
2022-12-23T22:27:39,43,1,2,44
2022-12-23T22:37:02,43,1,2,44
2022-12-23T22:46:25,43,1,2,44
2022-12-23T22:55:49,43,1,2,44
2022-12-23T23:05:13,43,1,2,44
2022-12-23T23:14:37,43,1,2,44
2022-12-23T23:24:01,43,1,2,44
2022-12-23T23:33:24,43,1,2,44
2022-12-23T23:42:49,43,1,2,44
2022-12-23T23:52:13,43,1,2,44
2022-12-24T00:01:36,43,1,2,44
2022-12-24T00:11:01,43,1,2,44
2022-12-24T00:20:29,43,1,2,44
2022-12-24T00:29:53,43,1,2,44
2022-12-24T00:39:18,43,1,2,44
2022-12-24T00:48:45,43,1,2,44
2022-12-24T00:58:10,43,1,2,44
2022-12-24T01:07:36,43,1,2,44
2022-12-24T01:17:02,43,1,2,44
2022-12-24T01:26:28,43,1,2,44
2022-12-24T01:35:52,43,1,2,44
2022-12-24T01:45:16,43,1,2,44
2022-12-24T01:54:39,43,1,2,44
2022-12-24T02:04:07,43,1,2,44
2022-12-24T02:13:33,43,1,2,44
2022-12-24T02:22:59,43,1,2,44
2022-12-24T02:32:24,43,1,2,44
2022-12-24T02:41:49,43,1,2,44
2022-12-24T02:51:13,43,1,2,44
2022-12-24T03:00:38,43,1,2,44
2022-12-24T03:10:02,43,1,2,44
2022-12-24T03:19:27,43,1,2,44
2022-12-24T03:28:53,43,1,2,44
2022-12-24T03:38:19,43,1,2,44
2022-12-24T03:47:45,43,1,2,44
2022-12-24T03:57:13,43,1,2,44
2022-12-24T04:06:41,43,1,2,44
2022-12-24T04:38:08,43,1,2,44
2022-12-24T04:47:51,43,1,2,44
2022-12-24T04:57:17,43,1,2,44
2022-12-24T05:06:42,43,1,2,44
2022-12-24T05:16:07,43,1,2,44
2022-12-24T05:25:31,43,1,2,44
2022-12-24T05:34:56,43,1,2,44
2022-12-24T05:44:20,43,1,2,44
2022-12-24T05:53:47,43,1,2,44
2022-12-24T06:03:15,43,1,2,44
2022-12-24T06:12:42,43,1,2,44
2022-12-24T06:22:09,43,1,2,44
2022-12-24T06:31:35,43,1,2,44
2022-12-24T06:41:00,43,1,2,44
2022-12-24T06:50:26,43,1,2,44
2022-12-24T06:59:50,43,1,2,44
2022-12-24T07:09:15,43,1,2,44
2022-12-24T07:18:41,43,1,2,44
2022-12-24T07:28:07,43,1,2,44
2022-12-24T07:37:33,43,1,2,44
2022-12-24T07:46:59,43,1,2,44
2022-12-24T07:56:25,43,1,2,44
2022-12-24T08:05:50,43,1,2,44
2022-12-24T08:15:16,43,1,2,44
2022-12-24T08:24:45,43,1,2,44
2022-12-24T08:34:11,43,1,2,44
2022-12-24T08:43:36,43,1,2,44
2022-12-24T08:53:01,43,1,2,44
2022-12-24T09:02:27,43,1,2,44
2022-12-24T09:11:52,43,1,2,44
2022-12-24T09:21:18,43,1,2,44
2022-12-24T09:30:44,43,1,2,44
2022-12-24T09:40:09,43,1,2,44
2022-12-24T09:49:35,43,1,2,44
2022-12-24T09:59:00,43,1,2,44
2022-12-24T10:08:32,43,1,2,44
2022-12-24T10:17:57,43,1,2,44
2022-12-24T10:27:23,43,1,2,44
2022-12-24T10:36:49,43,1,2,44
2022-12-24T10:46:15,43,1,2,44
2022-12-24T10:55:40,43,1,2,44
2022-12-24T11:05:05,43,1,2,44
2022-12-24T11:14:29,43,1,2,44
2022-12-24T11:23:54,43,1,2,44
2022-12-24T11:33:19,43,1,2,44
2022-12-24T11:42:44,43,1,2,44
2022-12-24T11:52:09,43,1,2,44
2022-12-24T12:01:33,43,1,2,44
2022-12-24T12:10:57,43,1,2,44
2022-12-24T12:20:23,43,1,2,44
2022-12-24T12:29:47,43,1,2,44
2022-12-24T12:39:11,43,1,2,44
2022-12-24T12:48:47,43,1,2,44
2022-12-24T12:58:11,43,1,2,44
2022-12-24T13:07:35,43,1,2,44
2022-12-24T13:17:00,43,1,2,44
2022-12-24T13:26:26,43,1,2,44
2022-12-24T13:35:52,43,1,2,44
2022-12-24T13:45:18,43,1,2,44
2022-12-24T13:54:43,43,1,2,44
2022-12-24T14:04:07,43,1,2,44
2022-12-24T14:13:31,43,1,2,44
2022-12-24T14:22:56,43,1,2,44
2022-12-24T14:32:20,43,1,2,44
2022-12-24T14:41:45,43,1,2,44
2022-12-24T14:51:10,43,1,2,44
2022-12-24T15:00:34,43,1,2,44
2022-12-24T15:09:58,43,1,2,44
2022-12-24T15:19:23,43,1,2,44
2022-12-24T15:28:48,43,1,2,44
2022-12-24T15:38:13,43,1,2,44
2022-12-24T15:47:49,43,1,2,44
2022-12-24T15:57:14,43,1,2,44
2022-12-24T16:06:40,43,1,2,44
2022-12-24T16:16:07,43,1,2,44
2022-12-24T16:25:31,43,1,2,44
2022-12-24T16:34:56,43,1,2,44
2022-12-24T16:44:21,43,1,2,44
2022-12-24T16:53:47,43,1,2,44
2022-12-24T17:03:11,43,1,2,44
2022-12-24T17:12:37,43,1,2,44
2022-12-24T17:22:01,43,1,2,44
2022-12-24T17:31:26,43,1,2,44
2022-12-24T17:40:50,43,1,2,44
2022-12-24T17:50:14,43,1,2,44
2022-12-24T17:59:38,43,1,2,44
2022-12-24T18:09:01,43,1,2,44
2022-12-24T18:18:24,43,1,2,44
2022-12-24T18:27:48,43,1,2,44
2022-12-24T18:37:24,43,1,2,44
2022-12-24T18:46:47,43,1,2,44
2022-12-24T18:56:11,43,1,2,44
2022-12-24T19:05:34,43,1,2,44
2022-12-24T19:14:58,43,1,2,44
2022-12-24T19:24:22,43,1,2,44
2022-12-24T19:33:45,43,1,2,44
2022-12-24T19:43:09,43,1,2,44
2022-12-24T19:52:32,43,1,2,44
2022-12-24T20:01:54,43,1,2,44
2022-12-24T20:11:17,43,1,2,44
2022-12-24T20:20:40,43,1,2,44
2022-12-24T20:30:04,43,1,2,44
2022-12-24T20:39:26,43,1,2,44
2022-12-24T20:48:49,43,1,2,44
2022-12-24T20:58:12,43,1,2,44
2022-12-24T21:07:36,43,1,2,44
2022-12-24T21:16:58,43,1,2,44
2022-12-24T21:26:21,43,1,2,44
2022-12-24T21:35:54,43,1,2,44
2022-12-24T21:45:17,43,1,2,44
2022-12-24T21:54:41,43,1,2,44
2022-12-24T22:04:05,43,1,2,44
2022-12-24T22:13:29,43,1,2,44
2022-12-24T22:22:52,43,1,2,44
2022-12-24T22:32:16,43,1,2,44
2022-12-24T22:41:39,43,1,2,44
2022-12-24T22:51:03,43,1,2,44
2022-12-24T23:00:27,43,1,2,44
2022-12-24T23:09:52,43,1,2,44
2022-12-24T23:19:17,43,1,2,44
2022-12-24T23:28:40,43,1,2,44
2022-12-24T23:38:06,43,1,2,44
2022-12-24T23:47:30,43,1,2,44
2022-12-24T23:56:53,43,1,2,44
2022-12-25T00:06:18,43,1,2,44
2022-12-25T00:15:43,43,1,2,44
2022-12-25T00:25:10,43,1,2,44
2022-12-25T00:34:36,43,1,2,44
2022-12-25T00:44:03,43,1,2,44
2022-12-25T00:53:28,43,1,2,44
2022-12-25T01:02:54,43,1,2,44
2022-12-25T01:12:19,43,1,2,44
2022-12-25T01:21:43,43,1,2,44
2022-12-25T01:31:09,43,1,2,44
2022-12-25T01:40:44,43,1,2,44
2022-12-25T01:50:09,43,1,2,44
2022-12-25T01:59:37,43,1,2,44
2022-12-25T02:09:04,43,1,2,44
2022-12-25T02:18:32,43,1,2,44
2022-12-25T02:27:58,43,1,2,44
2022-12-25T02:37:23,43,1,2,44
2022-12-25T02:46:47,43,1,2,44
2022-12-25T02:56:11,43,1,2,44
2022-12-25T03:05:36,43,1,2,44
2022-12-25T03:15:02,43,1,2,44
2022-12-25T03:24:28,43,1,2,44
2022-12-25T03:33:54,43,1,2,44
2022-12-25T03:43:22,43,1,2,44
2022-12-25T03:52:50,43,1,2,44
2022-12-25T04:02:17,43,1,2,44
2022-12-25T04:11:44,43,1,2,44
2022-12-25T04:31:09,43,1,2,44
2022-12-25T04:41:44,43,1,2,44
2022-12-25T04:51:27,43,1,2,44
2022-12-25T05:00:53,43,1,2,44
2022-12-25T05:10:18,43,1,2,44
2022-12-25T05:19:42,43,1,2,44
2022-12-25T05:29:06,43,1,2,44
2022-12-25T05:38:30,43,1,2,44
2022-12-25T05:47:54,43,1,2,44
2022-12-25T05:57:20,43,1,2,44
2022-12-25T06:06:50,43,1,2,44
2022-12-25T06:16:19,43,1,2,44
2022-12-25T06:25:46,43,1,2,44
2022-12-25T06:35:11,43,1,2,44
2022-12-25T06:44:36,43,1,2,44
2022-12-25T06:54:01,43,1,2,44
2022-12-25T07:03:26,43,1,2,44
2022-12-25T07:12:52,43,1,2,44
2022-12-25T07:22:19,43,1,2,44
2022-12-25T07:31:44,43,1,2,44
2022-12-25T07:41:11,43,1,2,44
2022-12-25T07:50:37,43,1,2,44
2022-12-25T08:00:02,43,1,2,44
2022-12-25T08:09:28,43,1,2,44
2022-12-25T08:18:56,43,1,2,44
2022-12-25T08:28:23,43,1,2,44
2022-12-25T08:37:49,43,1,2,44
2022-12-25T08:47:20,43,1,2,44
2022-12-25T08:56:45,43,1,2,44
2022-12-25T09:06:10,43,1,2,44
