time,enrolled,available,waitlisted,total
2022-12-26T01:30:12,54,11,0,65
2022-12-26T01:39:39,54,11,0,65
2022-12-26T01:49:07,54,11,0,65
2022-12-26T01:58:34,54,11,0,65
2022-12-26T02:08:01,54,11,0,65
2022-12-26T02:17:29,54,11,0,65
2022-12-26T02:26:55,54,11,0,65
2022-12-26T02:36:21,54,11,0,65
2022-12-26T02:45:47,54,11,0,65
2022-12-26T02:55:12,54,11,0,65
2022-12-26T03:04:37,54,11,0,65
2022-12-26T03:14:03,54,11,0,65
2022-12-26T03:23:29,54,11,0,65
2022-12-26T03:32:55,54,11,0,65
2022-12-26T03:42:22,54,11,0,65
2022-12-26T03:51:50,54,11,0,65
2022-12-26T04:01:17,54,11,0,65
2022-12-26T04:10:45,54,11,0,65
2022-12-26T04:22:36,54,11,0,65
2022-12-26T04:32:05,54,11,0,65
2022-12-26T04:41:42,54,11,0,65
2022-12-26T04:52:26,54,11,0,65
2022-12-26T05:01:52,54,11,0,65
2022-12-26T05:11:17,54,11,0,65
2022-12-26T05:20:41,54,11,0,65
2022-12-26T05:30:08,54,11,0,65
2022-12-26T05:39:33,54,11,0,65
2022-12-26T05:48:58,54,11,0,65
2022-12-26T05:58:25,54,11,0,65
2022-12-26T06:07:54,54,11,0,65
2022-12-26T06:17:22,54,11,0,65
2022-12-26T06:26:49,54,11,0,65
2022-12-26T06:36:15,54,11,0,65
2022-12-26T06:45:40,54,11,0,65
2022-12-26T06:55:06,54,11,0,65
2022-12-26T07:04:32,54,11,0,65
2022-12-26T07:13:58,54,11,0,65
2022-12-26T07:23:25,54,11,0,65
2022-12-26T07:32:52,54,11,0,65
2022-12-26T07:42:19,54,11,0,65
2022-12-26T07:51:46,54,11,0,65
2022-12-26T08:01:13,54,11,0,65
2022-12-26T08:10:39,54,11,0,65
2022-12-26T08:20:06,54,11,0,65
2022-12-26T08:29:33,54,11,0,65
2022-12-26T08:38:59,54,11,0,65
2022-12-26T08:48:25,54,11,0,65
2022-12-26T08:57:52,54,11,0,65
2022-12-26T09:07:18,54,11,0,65
2022-12-26T09:16:43,54,11,0,65
2022-12-26T09:26:09,54,11,0,65
2022-12-26T09:35:38,54,11,0,65
2022-12-26T09:45:04,54,11,0,65
2022-12-26T09:54:30,54,11,0,65
2022-12-26T10:03:56,54,11,0,65
2022-12-26T10:13:22,54,11,0,65
2022-12-26T10:22:48,54,11,0,65
2022-12-26T10:32:13,54,11,0,65
2022-12-26T10:41:39,54,11,0,65
2022-12-26T10:51:05,54,11,0,65
2022-12-26T11:00:32,54,11,0,65
2022-12-26T11:09:58,54,11,0,65
2022-12-26T11:19:26,54,11,0,65
2022-12-26T11:28:52,54,11,0,65
2022-12-26T11:38:18,54,11,0,65
2022-12-26T11:47:44,54,11,0,65
2022-12-26T11:57:10,54,11,0,65
2022-12-26T12:06:44,54,11,0,65
2022-12-26T12:16:10,54,11,0,65
2022-12-26T12:25:37,54,11,0,65
2022-12-26T12:35:03,54,11,0,65
2022-12-26T12:44:29,54,11,0,65
2022-12-26T12:53:56,54,11,0,65
2022-12-26T13:03:22,54,11,0,65
2022-12-26T13:12:48,54,11,0,65
2022-12-26T13:22:15,54,11,0,65
2022-12-26T13:31:41,54,11,0,65
2022-12-26T13:41:08,54,11,0,65
2022-12-26T13:50:36,54,11,0,65
2022-12-26T14:00:02,54,11,0,65
2022-12-26T14:09:29,54,11,0,65
2022-12-26T14:18:55,54,11,0,65
2022-12-26T14:28:20,54,11,0,65
2022-12-26T14:37:45,54,11,0,65
2022-12-26T14:47:11,54,11,0,65
2022-12-26T14:56:37,54,11,0,65
2022-12-26T15:06:03,54,11,0,65
2022-12-26T15:15:29,54,11,0,65
2022-12-26T15:24:55,54,11,0,65
2022-12-26T15:34:30,54,11,0,65
2022-12-26T15:43:56,54,11,0,65
2022-12-26T15:53:22,54,11,0,65
2022-12-26T16:02:48,54,11,0,65
2022-12-26T16:12:14,54,11,0,65
2022-12-26T16:21:40,54,11,0,65
2022-12-26T16:31:06,54,11,0,65
2022-12-26T16:40:32,54,11,0,65
2022-12-26T16:49:57,54,11,0,65
2022-12-26T16:59:23,54,11,0,65
2022-12-26T17:08:49,54,11,0,65
2022-12-26T17:18:14,54,11,0,65
2022-12-26T17:27:40,54,11,0,65
2022-12-26T17:37:05,54,11,0,65
2022-12-26T17:46:31,54,11,0,65
2022-12-26T17:55:59,54,11,0,65
2022-12-26T18:05:24,54,11,0,65
2022-12-26T18:14:50,54,11,0,65
2022-12-26T18:24:16,54,11,0,65
2022-12-26T18:33:40,54,11,0,65
2022-12-26T18:43:04,54,11,0,65
2022-12-26T18:52:28,54,11,0,65
2022-12-26T19:02:03,54,11,0,65
2022-12-26T19:11:28,54,11,0,65
2022-12-26T19:20:52,54,11,0,65
2022-12-26T19:30:16,54,11,0,65
2022-12-26T19:39:41,54,11,0,65
2022-12-26T19:49:05,54,11,0,65
2022-12-26T19:58:29,54,11,0,65
2022-12-26T20:07:53,54,11,0,65
2022-12-26T20:17:17,54,11,0,65
2022-12-26T20:26:41,54,11,0,65
2022-12-26T20:36:05,54,11,0,65
2022-12-26T20:45:29,54,11,0,65
2022-12-26T20:54:54,54,11,0,65
2022-12-26T21:04:18,54,11,0,65
2022-12-26T21:13:44,54,11,0,65
2022-12-26T21:23:09,54,11,0,65
2022-12-26T21:32:33,54,11,0,65
2022-12-26T21:41:58,54,11,0,65
2022-12-26T21:51:22,54,11,0,65
2022-12-26T22:00:46,54,11,0,65
2022-12-26T22:10:11,54,11,0,65
2022-12-26T22:19:36,54,11,0,65
2022-12-26T22:29:12,54,11,0,65
2022-12-26T22:38:38,54,11,0,65
2022-12-26T22:48:02,53,12,0,65
2022-12-26T22:57:26,54,11,0,65
2022-12-26T23:06:52,54,11,0,65
2022-12-26T23:16:16,54,11,0,65
2022-12-26T23:25:41,54,11,0,65
2022-12-26T23:35:06,54,11,0,65
2022-12-26T23:44:30,54,11,0,65
2022-12-26T23:53:55,54,11,0,65
2022-12-27T00:03:20,54,11,0,65
2022-12-27T00:12:45,54,11,0,65
2022-12-27T00:22:12,54,11,0,65
2022-12-27T00:31:36,54,11,0,65
2022-12-27T00:41:02,54,11,0,65
2022-12-27T00:50:31,54,11,0,65
2022-12-27T00:59:57,54,11,0,65
2022-12-27T01:09:26,54,11,0,65
2022-12-27T01:18:51,54,11,0,65
2022-12-27T01:28:20,54,11,0,65
2022-12-27T01:37:46,54,11,0,65
2022-12-27T01:47:10,54,11,0,65
2022-12-27T01:56:36,54,11,0,65
2022-12-27T02:06:02,54,11,0,65
2022-12-27T02:15:30,54,11,0,65
2022-12-27T02:24:56,54,11,0,65
2022-12-27T02:34:22,54,11,0,65
2022-12-27T02:43:47,54,11,0,65
2022-12-27T02:53:12,54,11,0,65
2022-12-27T03:02:39,54,11,0,65
2022-12-27T03:12:04,54,11,0,65
2022-12-27T03:21:30,54,11,0,65
2022-12-27T03:30:56,54,11,0,65
2022-12-27T03:40:24,54,11,0,65
2022-12-27T03:49:51,54,11,0,65
2022-12-27T03:59:19,54,11,0,65
2022-12-27T04:16:37,54,11,0,65
2022-12-27T04:26:05,54,11,0,65
2022-12-27T04:35:33,54,11,0,65
2022-12-27T04:46:15,54,11,0,65
2022-12-27T04:55:58,54,11,0,65
2022-12-27T05:05:24,54,11,0,65
2022-12-27T05:14:50,54,11,0,65
2022-12-27T05:24:14,54,11,0,65
2022-12-27T05:33:38,54,11,0,65
2022-12-27T05:43:03,54,11,0,65
2022-12-27T05:52:29,54,11,0,65
2022-12-27T06:01:57,54,11,0,65
2022-12-27T06:11:26,54,11,0,65
2022-12-27T06:20:54,54,11,0,65
2022-12-27T06:30:21,54,11,0,65
2022-12-27T06:39:47,54,11,0,65
2022-12-27T06:49:12,54,11,0,65
2022-12-27T06:58:38,54,11,0,65
2022-12-27T07:08:05,54,11,0,65
2022-12-27T07:17:32,54,11,0,65
2022-12-27T07:26:58,54,11,0,65
2022-12-27T07:36:26,54,11,0,65
2022-12-27T07:45:53,54,11,0,65
2022-12-27T07:55:20,54,11,0,65
2022-12-27T08:04:46,54,11,0,65
2022-12-27T08:14:13,54,11,0,65
2022-12-27T08:23:40,54,11,0,65
2022-12-27T08:33:07,54,11,0,65
2022-12-27T08:42:34,54,11,0,65
2022-12-27T08:52:00,54,11,0,65
2022-12-27T09:01:31,54,11,0,65
2022-12-27T09:10:58,54,11,0,65
2022-12-27T09:20:25,54,11,0,65
2022-12-27T09:29:51,54,11,0,65
2022-12-27T09:39:17,54,11,0,65
2022-12-27T09:48:52,54,11,0,65
2022-12-27T09:58:18,54,11,0,65
2022-12-27T10:07:45,54,11,0,65
2022-12-27T10:17:13,54,11,0,65
2022-12-27T10:26:40,54,11,0,65
2022-12-27T10:36:08,54,11,0,65
2022-12-27T10:45:40,54,11,0,65
2022-12-27T10:55:12,54,11,0,65
2022-12-27T11:04:38,54,11,0,65
2022-12-27T11:14:05,54,11,0,65
2022-12-27T11:23:31,54,11,0,65
2022-12-27T11:32:57,54,11,0,65
2022-12-27T11:42:23,54,11,0,65
2022-12-27T11:51:51,54,11,0,65
2022-12-27T12:01:18,54,11,0,65
2022-12-27T12:10:53,54,11,0,65
2022-12-27T12:20:19,54,11,0,65
2022-12-27T12:29:46,54,11,0,65
2022-12-27T12:39:12,54,11,0,65
2022-12-27T12:48:39,54,11,0,65
2022-12-27T12:58:08,54,11,0,65
2022-12-27T13:07:35,54,11,0,65
2022-12-27T13:17:01,54,11,0,65
2022-12-27T13:26:27,54,11,0,65
2022-12-27T13:35:54,54,11,0,65
2022-12-27T13:45:20,54,11,0,65
2022-12-27T13:54:47,54,11,0,65
2022-12-27T14:04:13,54,11,0,65
2022-12-27T14:13:39,54,11,0,65
2022-12-27T14:23:06,54,11,0,65
2022-12-27T14:32:32,54,11,0,65
2022-12-27T14:41:59,54,11,0,65
2022-12-27T14:51:35,54,11,0,65
2022-12-27T15:01:02,54,11,0,65
2022-12-27T15:10:28,54,11,0,65
2022-12-27T15:19:55,54,11,0,65
2022-12-27T15:29:22,54,11,0,65
2022-12-27T15:38:49,55,10,0,65
2022-12-27T15:48:15,55,10,0,65
2022-12-27T15:57:42,55,10,0,65
2022-12-27T16:07:09,55,10,0,65
2022-12-27T16:16:35,55,10,0,65
2022-12-27T16:26:02,55,10,0,65
2022-12-27T16:35:28,55,10,0,65
2022-12-27T16:44:55,55,10,0,65
2022-12-27T16:54:21,55,10,0,65
2022-12-27T17:03:47,55,10,0,65
2022-12-27T17:13:17,55,10,0,65
2022-12-27T17:22:55,55,10,0,65
2022-12-27T17:32:21,55,10,0,65
2022-12-27T17:41:48,55,10,0,65
2022-12-27T17:51:14,55,10,0,65
2022-12-27T18:00:40,55,10,0,65
2022-12-27T18:10:07,55,10,0,65
2022-12-27T18:19:33,55,10,0,65
2022-12-27T18:28:59,55,10,0,65
2022-12-27T18:38:26,55,10,0,65
2022-12-27T18:47:52,55,10,0,65
2022-12-27T18:57:18,55,10,0,65
2022-12-27T19:06:45,55,10,0,65
2022-12-27T19:16:12,55,10,0,65
2022-12-27T19:25:38,55,10,0,65
2022-12-27T19:35:04,55,10,0,65
2022-12-27T19:44:30,55,10,0,65
2022-12-27T19:53:57,55,10,0,65
2022-12-27T20:03:25,55,10,0,65
2022-12-27T20:12:51,55,10,0,65
2022-12-27T20:22:29,55,10,0,65
2022-12-27T20:31:55,55,10,0,65
2022-12-27T20:41:21,55,10,0,65
2022-12-27T20:50:47,55,10,0,65
2022-12-27T21:00:14,55,10,0,65
2022-12-27T21:09:40,55,10,0,65
2022-12-27T21:19:05,55,10,0,65
2022-12-27T21:28:31,55,10,0,65
2022-12-27T21:37:58,55,10,0,65
2022-12-27T21:47:24,55,10,0,65
2022-12-27T21:56:50,55,10,0,65
2022-12-27T22:06:18,55,10,0,65
2022-12-27T22:15:44,55,10,0,65
2022-12-27T22:25:10,55,10,0,65
2022-12-27T22:34:37,55,10,0,65
2022-12-27T22:44:03,55,10,0,65
2022-12-27T22:53:30,55,10,0,65
2022-12-27T23:02:57,55,10,0,65
2022-12-27T23:12:22,55,10,0,65
2022-12-27T23:21:46,55,10,0,65
2022-12-27T23:31:11,55,10,0,65
2022-12-27T23:40:36,55,10,0,65
2022-12-27T23:50:00,55,10,0,65
2022-12-27T23:59:36,55,10,0,65
2022-12-28T00:09:02,55,10,0,65
2022-12-28T00:18:30,55,10,0,65
2022-12-28T00:27:57,55,10,0,65
2022-12-28T00:37:25,55,10,0,65
2022-12-28T00:46:52,55,10,0,65
2022-12-28T00:56:22,55,10,0,65
2022-12-28T01:05:51,55,10,0,65
2022-12-28T01:15:19,55,10,0,65
2022-12-28T01:24:47,55,10,0,65
2022-12-28T01:34:14,55,10,0,65
2022-12-28T01:43:41,55,10,0,65
2022-12-28T01:53:06,55,10,0,65
2022-12-28T02:02:35,55,10,0,65
2022-12-28T02:12:02,55,10,0,65
2022-12-28T02:21:28,55,10,0,65
2022-12-28T02:30:54,55,10,0,65
2022-12-28T02:40:20,55,10,0,65
2022-12-28T02:49:46,55,10,0,65
2022-12-28T02:59:11,55,10,0,65
2022-12-28T03:08:37,55,10,0,65
2022-12-28T03:18:04,55,10,0,65
2022-12-28T03:27:30,55,10,0,65
2022-12-28T03:36:57,55,10,0,65
2022-12-28T03:46:25,55,10,0,65
2022-12-28T03:55:53,55,10,0,65
2022-12-28T04:05:22,55,10,0,65
2022-12-28T04:18:17,55,10,0,65
2022-12-28T04:28:58,55,10,0,65
2022-12-28T04:38:42,55,10,0,65
2022-12-28T04:48:10,55,10,0,65
2022-12-28T04:57:35,55,10,0,65
2022-12-28T05:07:00,55,10,0,65
2022-12-28T05:16:24,55,10,0,65
2022-12-28T05:25:48,55,10,0,65
2022-12-28T05:35:12,55,10,0,65
2022-12-28T05:44:36,55,10,0,65
2022-12-28T05:54:03,55,10,0,65
2022-12-28T06:03:31,55,10,0,65
2022-12-28T06:13:01,55,10,0,65
2022-12-28T06:22:30,55,10,0,65
2022-12-28T06:31:57,55,10,0,65
2022-12-28T06:41:23,55,10,0,65
2022-12-28T06:50:49,55,10,0,65
2022-12-28T07:00:15,55,10,0,65
2022-12-28T07:09:42,55,10,0,65
2022-12-28T07:19:09,55,10,0,65
2022-12-28T07:28:35,55,10,0,65
2022-12-28T07:38:03,55,10,0,65
2022-12-28T07:47:31,55,10,0,65
2022-12-28T07:56:58,55,10,0,65
2022-12-28T08:06:25,55,10,0,65
2022-12-28T08:15:51,55,10,0,65
2022-12-28T08:25:19,55,10,0,65
2022-12-28T08:34:46,55,10,0,65
2022-12-28T08:44:12,55,10,0,65
2022-12-28T08:53:39,55,10,0,65
2022-12-28T09:03:06,55,10,0,65
2022-12-28T09:12:35,55,10,0,65
2022-12-28T09:22:01,55,10,0,65
2022-12-28T09:31:27,55,10,0,65
2022-12-28T09:40:54,55,10,0,65
2022-12-28T09:50:20,55,10,0,65
2022-12-28T09:59:46,55,10,0,65
2022-12-28T10:09:13,55,10,0,65
2022-12-28T10:18:38,55,10,0,65
2022-12-28T10:28:05,55,10,0,65
2022-12-28T10:37:31,55,10,0,65
2022-12-28T10:46:57,55,10,0,65
2022-12-28T10:56:33,55,10,0,65
2022-12-28T11:05:59,55,10,0,65
2022-12-28T11:15:26,55,10,0,65
2022-12-28T11:24:52,55,10,0,65
2022-12-28T11:34:18,55,10,0,65
2022-12-28T11:43:44,55,10,0,65
2022-12-28T11:53:10,55,10,0,65
2022-12-28T12:02:36,55,10,0,65
2022-12-28T12:12:03,55,10,0,65
2022-12-28T12:21:29,55,10,0,65
2022-12-28T12:30:56,55,10,0,65
2022-12-28T12:40:22,55,10,0,65
2022-12-28T12:49:48,55,10,0,65
2022-12-28T12:59:15,55,10,0,65
2022-12-28T13:08:42,55,10,0,65
2022-12-28T13:18:09,55,10,0,65
2022-12-28T13:27:46,55,10,0,65
2022-12-28T13:37:13,55,10,0,65
2022-12-28T13:46:39,55,10,0,65
2022-12-28T13:56:06,55,10,0,65
2022-12-28T14:05:32,55,10,0,65
2022-12-28T14:14:59,55,10,0,65
2022-12-28T14:24:25,55,10,0,65
2022-12-28T14:33:52,55,10,0,65
2022-12-28T14:43:18,55,10,0,65
2022-12-28T14:52:44,55,10,0,65
2022-12-28T15:02:11,55,10,0,65
2022-12-28T15:11:38,55,10,0,65
2022-12-28T15:21:04,55,10,0,65
2022-12-28T15:30:30,55,10,0,65
2022-12-28T15:39:57,55,10,0,65
2022-12-28T15:49:24,55,10,0,65
2022-12-28T15:58:51,55,10,0,65
2022-12-28T16:08:17,55,10,0,65
2022-12-28T16:17:44,55,10,0,65
2022-12-28T16:27:21,55,10,0,65
2022-12-28T16:36:48,55,10,0,65
2022-12-28T16:46:14,55,10,0,65
2022-12-28T16:55:40,55,10,0,65
2022-12-28T17:05:07,55,10,0,65
2022-12-28T17:14:35,55,10,0,65
2022-12-28T17:24:00,55,10,0,65
2022-12-28T17:33:27,55,10,0,65
2022-12-28T17:42:53,55,10,0,65
2022-12-28T17:52:20,55,10,0,65
2022-12-28T18:01:46,55,10,0,65
2022-12-28T18:11:12,55,10,0,65
2022-12-28T18:20:39,55,10,0,65
2022-12-28T18:30:05,55,10,0,65
2022-12-28T18:39:32,55,10,0,65
2022-12-28T18:48:57,55,10,0,65
2022-12-28T18:58:22,55,10,0,65
2022-12-28T19:07:47,55,10,0,65
2022-12-28T19:17:12,55,10,0,65
2022-12-28T19:26:37,55,10,0,65
2022-12-28T19:36:15,55,10,0,65
2022-12-28T19:45:40,55,10,0,65
2022-12-28T19:55:05,55,10,0,65
2022-12-28T20:04:30,55,10,0,65
2022-12-28T20:13:55,55,10,0,65
2022-12-28T20:23:20,55,10,0,65
2022-12-28T20:32:44,55,10,0,65
2022-12-28T20:42:09,55,10,0,65
2022-12-28T20:51:33,55,10,0,65
2022-12-28T21:00:58,55,10,0,65
2022-12-28T21:10:22,55,10,0,65
2022-12-28T21:19:46,55,10,0,65
2022-12-28T21:29:11,55,10,0,65
2022-12-28T21:38:35,55,10,0,65
2022-12-28T21:48:00,55,10,0,65
2022-12-28T21:57:24,55,10,0,65
2022-12-28T22:06:49,55,10,0,65
2022-12-28T22:16:14,55,10,0,65
2022-12-28T22:25:39,55,10,0,65
2022-12-28T22:35:03,55,10,0,65
2022-12-28T22:44:28,55,10,0,65
2022-12-28T22:53:52,55,10,0,65
2022-12-28T23:03:16,55,10,0,65
2022-12-28T23:12:42,55,10,0,65
2022-12-28T23:22:18,55,10,0,65
2022-12-28T23:31:43,55,10,0,65
2022-12-28T23:41:09,55,10,0,65
2022-12-28T23:50:34,55,10,0,65
2022-12-28T23:59:59,55,10,0,65
2022-12-29T00:09:24,55,10,0,65
2022-12-29T00:18:51,55,10,0,65
2022-12-29T00:28:18,55,10,0,65
2022-12-29T00:37:45,55,10,0,65
2022-12-29T00:47:13,55,10,0,65
2022-12-29T00:56:40,55,10,0,65
2022-12-29T01:06:07,55,10,0,65
2022-12-29T01:15:33,55,10,0,65
2022-12-29T01:25:02,55,10,0,65
2022-12-29T01:34:29,55,10,0,65
2022-12-29T01:43:57,55,10,0,65
2022-12-29T01:53:24,55,10,0,65
2022-12-29T02:02:51,55,10,0,65
2022-12-29T02:12:19,55,10,0,65
2022-12-29T02:21:46,55,10,0,65
2022-12-29T02:31:12,55,10,0,65
2022-12-29T02:40:40,55,10,0,65
2022-12-29T02:50:05,55,10,0,65
2022-12-29T02:59:31,55,10,0,65
2022-12-29T03:08:56,55,10,0,65
2022-12-29T03:18:22,55,10,0,65
2022-12-29T03:27:49,55,10,0,65
2022-12-29T03:37:15,55,10,0,65
2022-12-29T03:46:43,55,10,0,65
2022-12-29T03:56:11,55,10,0,65
2022-12-29T04:05:38,55,10,0,65
2022-12-29T04:15:06,55,10,0,65
2022-12-29T04:31:41,55,10,0,65
2022-12-29T04:41:25,55,10,0,65
2022-12-29T04:50:54,55,10,0,65
2022-12-29T05:00:22,55,10,0,65
2022-12-29T05:09:47,55,10,0,65
2022-12-29T05:19:12,55,10,0,65
2022-12-29T05:28:35,55,10,0,65
2022-12-29T05:37:59,55,10,0,65
2022-12-29T05:47:24,55,10,0,65
2022-12-29T05:56:51,55,10,0,65
2022-12-29T06:06:19,55,10,0,65
2022-12-29T06:15:47,55,10,0,65
2022-12-29T06:25:15,55,10,0,65
2022-12-29T06:34:41,55,10,0,65
2022-12-29T06:44:07,55,10,0,65
2022-12-29T06:53:32,55,10,0,65
2022-12-29T07:02:58,55,10,0,65
2022-12-29T07:12:25,55,10,0,65
2022-12-29T07:21:52,55,10,0,65
2022-12-29T07:31:18,55,10,0,65
2022-12-29T07:40:46,55,10,0,65
2022-12-29T07:50:13,55,10,0,65
2022-12-29T07:59:40,55,10,0,65
2022-12-29T08:09:07,55,10,0,65
2022-12-29T08:18:33,55,10,0,65
2022-12-29T08:28:02,55,10,0,65
2022-12-29T08:37:29,55,10,0,65
2022-12-29T08:46:56,55,10,0,65
2022-12-29T08:56:22,55,10,0,65
2022-12-29T09:05:50,55,10,0,65
2022-12-29T09:15:17,55,10,0,65
2022-12-29T09:24:43,55,10,0,65
2022-12-29T09:34:11,55,10,0,65
2022-12-29T09:43:38,55,10,0,65
2022-12-29T09:53:04,55,10,0,65
2022-12-29T10:02:30,55,10,0,65
2022-12-29T10:11:56,55,10,0,65
2022-12-29T10:21:23,55,10,0,65
2022-12-29T10:30:48,55,10,0,65
2022-12-29T10:40:15,55,10,0,65
2022-12-29T10:49:40,55,10,0,65
2022-12-29T10:59:07,55,10,0,65
2022-12-29T11:08:34,55,10,0,65
2022-12-29T11:18:01,55,10,0,65
2022-12-29T11:27:27,55,10,0,65
2022-12-29T11:36:53,55,10,0,65
2022-12-29T11:46:31,55,10,0,65
2022-12-29T11:55:58,55,10,0,65
2022-12-29T12:05:24,55,10,0,65
2022-12-29T12:14:49,55,10,0,65
2022-12-29T12:24:16,55,10,0,65
2022-12-29T12:33:42,55,10,0,65
2022-12-29T12:43:08,55,10,0,65
2022-12-29T12:52:34,55,10,0,65
2022-12-29T13:02:01,55,10,0,65
2022-12-29T13:11:26,55,10,0,65
2022-12-29T13:20:52,55,10,0,65
2022-12-29T13:30:18,55,10,0,65
2022-12-29T13:39:44,55,10,0,65
2022-12-29T13:49:10,55,10,0,65
2022-12-29T13:58:37,55,10,0,65
2022-12-29T14:08:03,56,9,0,65
2022-12-29T14:17:28,56,9,0,65
2022-12-29T14:26:55,56,9,0,65
2022-12-29T14:36:31,56,9,0,65
2022-12-29T14:45:56,56,9,0,65
2022-12-29T14:55:22,56,9,0,65
2022-12-29T15:04:48,56,9,0,65
2022-12-29T15:14:14,56,9,0,65
2022-12-29T15:23:39,56,9,0,65
2022-12-29T15:33:06,56,9,0,65
2022-12-29T15:42:32,56,9,0,65
2022-12-29T15:51:59,56,9,0,65
2022-12-29T16:01:24,56,9,0,65
2022-12-29T16:10:51,56,9,0,65
2022-12-29T16:20:17,56,9,0,65
2022-12-29T16:29:43,56,9,0,65
2022-12-29T16:39:09,56,9,0,65
2022-12-29T16:48:35,56,9,0,65
2022-12-29T16:58:02,56,9,0,65
2022-12-29T17:07:28,56,9,0,65
2022-12-29T17:16:55,56,9,0,65
2022-12-29T17:26:22,56,9,0,65
2022-12-29T17:35:48,56,9,0,65
2022-12-29T17:45:14,56,9,0,65
2022-12-29T17:54:40,56,9,0,65
2022-12-29T18:04:04,56,9,0,65
2022-12-29T18:13:29,56,9,0,65
2022-12-29T18:22:53,56,9,0,65
2022-12-29T18:32:29,56,9,0,65
2022-12-29T18:41:54,56,9,0,65
2022-12-29T18:51:18,56,9,0,65
2022-12-29T19:00:42,56,9,0,65
2022-12-29T19:10:07,56,9,0,65
2022-12-29T19:19:32,56,9,0,65
2022-12-29T19:28:57,56,9,0,65
2022-12-29T19:38:28,56,9,0,65
2022-12-29T19:48:00,56,9,0,65
2022-12-29T19:57:37,56,9,0,65
2022-12-29T20:07:18,56,9,0,65
2022-12-29T20:16:55,56,9,0,65
2022-12-29T20:26:32,56,9,0,65
2022-12-29T20:36:22,56,14,0,70
2022-12-29T20:46:00,56,14,0,70
2022-12-29T20:55:45,56,14,0,70
2022-12-29T21:05:30,56,14,0,70
2022-12-29T21:15:06,56,14,0,70
2022-12-29T21:24:36,56,14,0,70
2022-12-29T21:34:13,56,14,0,70
2022-12-29T21:43:48,56,14,0,70
2022-12-29T21:53:22,56,14,0,70
2022-12-29T22:02:57,56,14,0,70
2022-12-29T22:12:32,56,14,0,70
2022-12-29T22:22:06,56,14,0,70
2022-12-29T22:31:41,56,14,0,70
2022-12-29T22:41:15,56,14,0,70
2022-12-29T22:50:49,56,14,0,70
2022-12-29T23:00:20,56,14,0,70
2022-12-29T23:09:51,56,14,0,70
2022-12-29T23:19:22,56,14,0,70
2022-12-29T23:28:49,56,14,0,70
2022-12-29T23:38:25,56,14,0,70
2022-12-29T23:47:49,56,14,0,70
2022-12-29T23:57:14,56,14,0,70
2022-12-30T00:06:39,56,14,0,70
2022-12-30T00:16:05,56,14,0,70
2022-12-30T00:25:32,56,14,0,70
2022-12-30T00:34:59,56,14,0,70
2022-12-30T00:44:27,56,14,0,70
2022-12-30T00:53:56,56,14,0,70
2022-12-30T01:03:24,56,14,0,70
2022-12-30T01:12:51,56,14,0,70
2022-12-30T01:22:18,56,14,0,70
2022-12-30T01:31:47,56,14,0,70
2022-12-30T01:41:15,56,14,0,70
2022-12-30T01:50:41,56,14,0,70
2022-12-30T02:00:06,56,14,0,70
2022-12-30T02:09:31,56,14,0,70
2022-12-30T02:18:55,56,14,0,70
2022-12-30T02:28:19,56,14,0,70
2022-12-30T02:37:43,56,14,0,70
2022-12-30T02:47:07,56,14,0,70
2022-12-30T02:56:32,56,14,0,70
2022-12-30T03:05:58,56,14,0,70
2022-12-30T03:15:25,56,14,0,70
2022-12-30T03:24:54,56,14,0,70
2022-12-30T03:34:22,56,14,0,70
2022-12-30T03:43:50,56,14,0,70
2022-12-30T03:53:17,56,14,0,70
2022-12-30T04:02:47,56,14,0,70
2022-12-30T04:12:15,56,14,0,70
2022-12-30T04:30:12,56,14,0,70
2022-12-30T04:40:06,56,14,0,70
2022-12-30T04:49:38,56,14,0,70
2022-12-30T04:59:06,56,14,0,70
2022-12-30T05:08:34,56,14,0,70
2022-12-30T05:18:00,56,14,0,70
2022-12-30T05:27:28,56,14,0,70
2022-12-30T05:36:56,56,14,0,70
2022-12-30T05:46:24,56,14,0,70
2022-12-30T05:55:54,56,14,0,70
2022-12-30T06:05:23,56,14,0,70
2022-12-30T06:14:53,56,14,0,70
2022-12-30T06:24:23,56,14,0,70
2022-12-30T06:33:51,56,14,0,70
2022-12-30T06:43:19,56,14,0,70
2022-12-30T06:52:48,56,14,0,70
2022-12-30T07:02:20,56,14,0,70
2022-12-30T07:11:50,56,14,0,70
2022-12-30T07:21:19,56,14,0,70
2022-12-30T07:30:49,56,14,0,70
2022-12-30T07:40:20,56,14,0,70
2022-12-30T07:49:48,56,14,0,70
2022-12-30T07:59:15,56,14,0,70
2022-12-30T08:08:42,56,14,0,70
2022-12-30T08:18:08,56,14,0,70
2022-12-30T08:27:35,56,14,0,70
2022-12-30T08:37:02,56,14,0,70
2022-12-30T08:46:29,56,14,0,70
2022-12-30T08:55:55,56,14,0,70
2022-12-30T09:05:21,56,14,0,70
2022-12-30T09:14:47,56,14,0,70
2022-12-30T09:24:14,56,14,0,70
2022-12-30T09:33:40,56,14,0,70
2022-12-30T09:43:06,56,14,0,70
2022-12-30T09:52:33,56,14,0,70
2022-12-30T10:01:59,56,14,0,70
2022-12-30T10:11:25,56,14,0,70
2022-12-30T10:20:52,56,14,0,70
2022-12-30T10:30:18,56,14,0,70
2022-12-30T10:39:45,56,14,0,70
