time,enrolled,available,waitlisted,total
2022-11-29T00:35:54,16,24,0,40
2022-11-29T00:45:15,16,24,0,40
2022-11-29T00:54:36,16,24,0,40
2022-11-29T01:03:56,16,24,0,40
2022-11-29T01:13:15,16,24,0,40
2022-11-29T01:22:35,16,24,0,40
2022-11-29T01:31:58,16,24,0,40
2022-11-29T01:41:19,16,24,0,40
2022-11-29T01:50:37,16,24,0,40
2022-11-29T01:59:59,16,24,0,40
2022-11-29T02:09:18,16,24,0,40
2022-11-29T02:18:37,16,24,0,40
2022-11-29T02:27:55,16,24,0,40
2022-11-29T02:37:12,16,24,0,40
2022-11-29T02:46:29,16,24,0,40
2022-11-29T02:55:49,16,24,0,40
2022-11-29T03:05:09,16,24,0,40
2022-11-29T03:14:29,16,24,0,40
2022-11-29T03:23:49,16,24,0,40
2022-11-29T03:33:10,16,24,0,40
2022-11-29T03:42:31,16,24,0,40
2022-11-29T03:51:51,16,24,0,40
2022-11-29T04:01:11,16,24,0,40
2022-11-29T04:10:32,16,24,0,40
2022-11-29T04:27:55,16,24,0,40
2022-11-29T04:37:39,16,24,0,40
2022-11-29T04:48:17,16,24,0,40
2022-11-29T04:57:38,16,24,0,40
2022-11-29T05:06:58,16,24,0,40
2022-11-29T05:16:18,16,24,0,40
2022-11-29T05:25:37,16,24,0,40
2022-11-29T05:34:56,16,24,0,40
2022-11-29T05:44:14,16,24,0,40
2022-11-29T05:53:34,16,24,0,40
2022-11-29T06:02:56,16,24,0,40
2022-11-29T06:12:17,16,24,0,40
2022-11-29T06:21:38,16,24,0,40
2022-11-29T06:30:58,16,24,0,40
2022-11-29T06:40:18,16,24,0,40
2022-11-29T06:49:37,16,24,0,40
2022-11-29T06:58:56,16,24,0,40
2022-11-29T07:08:17,16,24,0,40
2022-11-29T07:17:38,16,24,0,40
2022-11-29T07:26:58,16,24,0,40
2022-11-29T07:36:20,16,24,0,40
2022-11-29T07:45:43,16,24,0,40
2022-11-29T07:55:05,16,24,0,40
2022-11-29T08:04:26,16,24,0,40
2022-11-29T08:13:47,16,24,0,40
2022-11-29T08:23:09,16,24,0,40
2022-11-29T08:32:32,16,24,0,40
2022-11-29T08:41:55,16,24,0,40
2022-11-29T08:51:18,16,24,0,40
2022-11-29T09:00:42,16,24,0,40
2022-11-29T09:10:06,16,24,0,40
2022-11-29T09:19:30,16,24,0,40
2022-11-29T09:28:53,16,24,0,40
2022-11-29T09:38:25,16,24,0,40
2022-11-29T09:47:48,16,24,0,40
2022-11-29T09:57:10,16,24,0,40
2022-11-29T10:06:47,16,24,0,40
2022-11-29T10:16:10,16,24,0,40
2022-11-29T10:25:33,16,24,0,40
2022-11-29T10:34:55,16,24,0,40
2022-11-29T10:44:17,16,24,0,40
2022-11-29T10:53:39,16,24,0,40
2022-11-29T11:03:24,16,24,0,40
2022-11-29T11:12:46,16,24,0,40
2022-11-29T11:22:08,16,24,0,40
2022-11-29T11:31:30,16,24,0,40
2022-11-29T11:40:52,16,24,0,40
2022-11-29T11:50:14,16,24,0,40
2022-11-29T11:59:36,16,24,0,40
2022-11-29T12:08:57,16,24,0,40
2022-11-29T12:18:18,16,24,0,40
2022-11-29T12:27:51,16,24,0,40
2022-11-29T12:37:12,16,24,0,40
2022-11-29T12:46:33,16,24,0,40
2022-11-29T12:55:54,16,24,0,40
2022-11-29T13:05:17,16,24,0,40
2022-11-29T13:14:39,16,24,0,40
2022-11-29T13:24:01,16,24,0,40
2022-11-29T13:33:22,16,24,0,40
2022-11-29T13:43:02,16,24,0,40
2022-11-29T13:52:23,16,24,0,40
2022-11-29T14:01:45,16,24,0,40
2022-11-29T14:11:09,16,24,0,40
2022-11-29T14:20:32,16,24,0,40
2022-11-29T14:29:54,16,24,0,40
2022-11-29T14:39:15,16,24,0,40
2022-11-29T14:48:47,16,24,0,40
2022-11-29T14:58:09,16,24,0,40
2022-11-29T15:07:30,16,24,0,40
2022-11-29T15:16:51,16,24,0,40
2022-11-29T15:26:12,16,24,0,40
2022-11-29T15:35:34,16,24,0,40
2022-11-29T15:45:15,16,24,0,40
2022-11-29T15:54:36,16,24,0,40
2022-11-29T16:03:57,16,24,0,40
2022-11-29T16:13:18,16,24,0,40
2022-11-29T16:22:38,16,24,0,40
2022-11-29T16:31:58,16,24,0,40
2022-11-29T16:41:18,16,24,0,40
2022-11-29T16:50:37,16,24,0,40
2022-11-29T16:59:57,16,24,0,40
2022-11-29T17:09:18,16,24,0,40
2022-11-29T17:18:50,16,24,0,40
2022-11-29T17:28:09,16,24,0,40
2022-11-29T17:37:29,16,24,0,40
2022-11-29T17:46:48,16,24,0,40
2022-11-29T17:56:08,16,24,0,40
2022-11-29T18:05:28,16,24,0,40
2022-11-29T18:14:47,16,24,0,40
2022-11-29T18:24:06,16,24,0,40
2022-11-29T18:33:25,16,24,0,40
2022-11-29T18:42:56,16,24,0,40
2022-11-29T18:52:15,16,24,0,40
2022-11-29T19:01:34,16,24,0,40
2022-11-29T19:10:54,16,24,0,40
2022-11-29T19:20:13,16,24,0,40
2022-11-29T19:29:32,16,24,0,40
2022-11-29T19:38:52,16,24,0,40
2022-11-29T19:48:10,16,24,0,40
2022-11-29T19:57:29,16,24,0,40
2022-11-29T20:06:48,16,24,0,40
2022-11-29T20:16:07,16,24,0,40
2022-11-29T20:25:46,16,24,0,40
2022-11-29T20:35:05,16,24,0,40
2022-11-29T20:44:25,16,24,0,40
2022-11-29T20:53:44,16,24,0,40
2022-11-29T21:03:03,16,24,0,40
2022-11-29T21:12:22,16,24,0,40
2022-11-29T21:21:42,16,24,0,40
2022-11-29T21:31:01,16,24,0,40
2022-11-29T21:40:20,16,24,0,40
2022-11-29T21:49:39,16,24,0,40
2022-11-29T21:58:57,16,24,0,40
2022-11-29T22:08:28,16,24,0,40
2022-11-29T22:17:47,16,24,0,40
2022-11-29T22:27:06,16,24,0,40
2022-11-29T22:36:25,16,24,0,40
2022-11-29T22:45:43,16,24,0,40
2022-11-29T22:55:01,16,24,0,40
2022-11-29T23:04:20,16,24,0,40
2022-11-29T23:13:39,16,24,0,40
2022-11-29T23:22:58,16,24,0,40
2022-11-29T23:32:17,16,24,0,40
2022-11-29T23:41:35,16,24,0,40
2022-11-29T23:51:14,16,24,0,40
2022-11-30T00:00:32,16,24,0,40
2022-11-30T00:09:52,16,24,0,40
2022-11-30T00:19:13,16,24,0,40
2022-11-30T00:28:33,16,24,0,40
2022-11-30T00:37:55,16,24,0,40
2022-11-30T00:47:16,16,24,0,40
2022-11-30T00:56:37,16,24,0,40
2022-11-30T01:05:58,16,24,0,40
2022-11-30T01:15:19,16,24,0,40
2022-11-30T01:24:40,16,24,0,40
2022-11-30T01:34:02,16,24,0,40
2022-11-30T01:43:35,16,24,0,40
2022-11-30T01:52:55,16,24,0,40
2022-11-30T02:02:18,16,24,0,40
2022-11-30T02:11:37,16,24,0,40
2022-11-30T02:20:58,16,24,0,40
2022-11-30T02:30:19,16,24,0,40
2022-11-30T02:39:42,16,24,0,40
2022-11-30T02:49:02,16,24,0,40
2022-11-30T02:58:23,16,24,0,40
2022-11-30T03:07:42,16,24,0,40
2022-11-30T03:17:00,16,24,0,40
2022-11-30T03:26:19,16,24,0,40
2022-11-30T03:35:38,16,24,0,40
2022-11-30T03:45:00,16,24,0,40
2022-11-30T03:54:21,16,24,0,40
2022-11-30T04:03:41,16,24,0,40
2022-11-30T04:13:03,16,24,0,40
2022-11-30T04:32:32,16,24,0,40
2022-11-30T04:41:54,16,24,0,40
2022-11-30T04:51:17,16,24,0,40
2022-11-30T05:00:38,16,24,0,40
2022-11-30T05:11:37,16,24,0,40
2022-11-30T05:20:55,16,24,0,40
2022-11-30T05:30:14,16,24,0,40
2022-11-30T05:39:33,16,24,0,40
2022-11-30T05:48:51,16,24,0,40
2022-11-30T05:58:14,16,24,0,40
2022-11-30T06:07:38,16,24,0,40
2022-11-30T06:17:03,16,24,0,40
2022-11-30T06:26:24,16,24,0,40
2022-11-30T06:35:44,16,24,0,40
2022-11-30T06:45:03,16,24,0,40
2022-11-30T06:54:23,16,24,0,40
2022-11-30T07:03:44,16,24,0,40
2022-11-30T07:13:07,16,24,0,40
2022-11-30T07:22:29,16,24,0,40
2022-11-30T07:31:50,16,24,0,40
2022-11-30T07:41:12,16,24,0,40
2022-11-30T07:50:33,16,24,0,40
2022-11-30T07:59:54,16,24,0,40
2022-11-30T08:09:32,16,24,0,40
2022-11-30T08:18:53,16,24,0,40
2022-11-30T08:28:16,16,24,0,40
2022-11-30T08:37:37,16,24,0,40
2022-11-30T08:46:57,16,24,0,40
2022-11-30T08:56:17,16,24,0,40
2022-11-30T09:05:40,16,24,0,40
2022-11-30T09:15:00,16,24,0,40
2022-11-30T09:24:21,16,24,0,40
2022-11-30T09:33:43,16,24,0,40
2022-11-30T09:43:04,16,24,0,40
2022-11-30T09:52:25,16,24,0,40
2022-11-30T10:01:48,16,24,0,40
2022-11-30T10:11:17,16,24,0,40
2022-11-30T10:20:37,16,24,0,40
2022-11-30T10:29:56,16,24,0,40
2022-11-30T10:39:14,16,24,0,40
2022-11-30T10:48:33,16,24,0,40
2022-11-30T10:57:51,16,24,0,40
2022-11-30T11:07:12,16,24,0,40
2022-11-30T11:16:44,16,24,0,40
2022-11-30T11:26:03,16,24,0,40
2022-11-30T11:35:26,16,24,0,40
2022-11-30T11:44:45,16,24,0,40
2022-11-30T11:54:06,16,24,0,40
2022-11-30T12:03:25,16,24,0,40
2022-11-30T12:12:45,16,24,0,40
2022-11-30T12:22:05,16,24,0,40
2022-11-30T12:31:34,16,24,0,40
2022-11-30T12:40:52,16,24,0,40
2022-11-30T12:50:11,16,24,0,40
2022-11-30T12:59:31,16,24,0,40
2022-11-30T13:08:52,16,24,0,40
2022-11-30T13:18:14,16,24,0,40
2022-11-30T13:27:36,16,24,0,40
2022-11-30T13:36:59,16,24,0,40
2022-11-30T13:46:32,16,24,0,40
2022-11-30T13:55:53,16,24,0,40
2022-11-30T14:05:13,16,24,0,40
2022-11-30T14:14:34,16,24,0,40
2022-11-30T14:23:55,16,24,0,40
2022-11-30T14:33:16,16,24,0,40
2022-11-30T14:42:36,16,24,0,40
2022-11-30T14:51:59,16,24,0,40
2022-11-30T15:01:20,16,24,0,40
2022-11-30T15:10:51,16,24,0,40
2022-11-30T15:20:11,16,24,0,40
2022-11-30T15:29:33,16,24,0,40
2022-11-30T15:38:53,16,24,0,40
2022-11-30T15:48:12,16,24,0,40
2022-11-30T15:57:31,16,24,0,40
2022-11-30T16:06:53,16,24,0,40
2022-11-30T16:16:12,16,24,0,40
2022-11-30T16:25:49,16,24,0,40
2022-11-30T16:35:07,16,24,0,40
2022-11-30T16:44:26,16,24,0,40
2022-11-30T16:53:44,16,24,0,40
2022-11-30T17:03:02,16,24,0,40
2022-11-30T17:12:21,16,24,0,40
2022-11-30T17:21:40,16,24,0,40
2022-11-30T17:30:59,16,24,0,40
2022-11-30T17:40:16,16,24,0,40
2022-11-30T17:49:45,16,24,0,40
2022-11-30T17:59:03,16,24,0,40
2022-11-30T18:08:22,16,24,0,40
2022-11-30T18:17:40,16,24,0,40
2022-11-30T18:26:59,16,24,0,40
2022-11-30T18:36:18,16,24,0,40
2022-11-30T18:45:36,16,24,0,40
2022-11-30T18:54:54,16,24,0,40
2022-11-30T19:04:12,16,24,0,40
2022-11-30T19:13:41,16,24,0,40
2022-11-30T19:22:59,16,24,0,40
2022-11-30T19:32:16,16,24,0,40
2022-11-30T19:41:36,16,24,0,40
2022-11-30T19:50:55,16,24,0,40
2022-11-30T20:00:14,16,24,0,40
2022-11-30T20:09:34,16,24,0,40
2022-11-30T20:18:55,16,24,0,40
2022-11-30T20:28:12,16,24,0,40
2022-11-30T20:37:29,16,24,0,40
2022-11-30T20:46:48,16,24,0,40
2022-11-30T20:56:05,16,24,0,40
2022-11-30T21:05:24,16,24,0,40
2022-11-30T21:14:41,16,24,0,40
2022-11-30T21:23:59,16,24,0,40
2022-11-30T21:33:27,16,24,0,40
2022-11-30T21:42:47,16,24,0,40
2022-11-30T21:52:06,16,24,0,40
2022-11-30T22:01:23,16,24,0,40
2022-11-30T22:10:42,16,24,0,40
2022-11-30T22:20:00,17,23,0,40
2022-11-30T22:29:18,17,23,0,40
2022-11-30T22:38:36,17,23,0,40
2022-11-30T22:47:55,17,23,0,40
2022-11-30T22:57:13,17,23,0,40
2022-11-30T23:06:32,17,23,0,40
2022-11-30T23:15:50,17,23,0,40
2022-11-30T23:25:08,17,23,0,40
2022-11-30T23:34:26,17,23,0,40
2022-11-30T23:43:43,17,23,0,40
2022-11-30T23:53:11,17,23,0,40
2022-12-01T00:02:29,17,23,0,40
2022-12-01T00:11:47,17,23,0,40
2022-12-01T00:21:10,17,23,0,40
2022-12-01T00:30:29,17,23,0,40
2022-12-01T00:39:48,17,23,0,40
2022-12-01T00:49:08,17,23,0,40
2022-12-01T00:58:29,17,23,0,40
2022-12-01T01:08:07,17,23,0,40
2022-12-01T01:17:31,17,23,0,40
2022-12-01T01:26:52,17,23,0,40
2022-12-01T01:36:13,17,23,0,40
2022-12-01T01:45:34,17,23,0,40
2022-12-01T01:54:53,17,23,0,40
2022-12-01T02:04:11,17,23,0,40
2022-12-01T02:13:28,17,23,0,40
2022-12-01T02:22:45,17,23,0,40
2022-12-01T02:32:03,17,23,0,40
2022-12-01T02:41:19,17,23,0,40
2022-12-01T02:50:36,17,23,0,40
2022-12-01T02:59:53,17,23,0,40
2022-12-01T03:09:11,17,23,0,40
2022-12-01T03:18:30,17,23,0,40
2022-12-01T03:27:46,17,23,0,40
2022-12-01T03:37:05,17,23,0,40
2022-12-01T03:46:24,17,23,0,40
2022-12-01T03:55:43,17,23,0,40
2022-12-01T04:07:09,17,23,0,40
2022-12-01T04:16:46,17,23,0,40
2022-12-01T04:40:54,17,23,0,40
2022-12-01T04:50:17,17,23,0,40
2022-12-01T04:59:35,17,23,0,40
2022-12-01T05:08:55,17,23,0,40
2022-12-01T05:18:17,17,23,0,40
2022-12-01T05:27:39,17,23,0,40
2022-12-01T05:37:02,17,23,0,40
2022-12-01T05:46:24,17,23,0,40
2022-12-01T05:55:50,17,23,0,40
2022-12-01T06:05:21,17,23,0,40
2022-12-01T06:14:44,17,23,0,40
2022-12-01T06:24:06,17,23,0,40
2022-12-01T06:33:27,17,23,0,40
2022-12-01T06:42:51,17,23,0,40
2022-12-01T06:52:12,17,23,0,40
2022-12-01T07:01:35,17,23,0,40
2022-12-01T07:10:58,17,23,0,40
2022-12-01T07:20:20,17,23,0,40
2022-12-01T07:29:42,17,23,0,40
2022-12-01T07:39:04,17,23,0,40
2022-12-01T07:48:27,17,23,0,40
2022-12-01T07:57:48,17,23,0,40
2022-12-01T08:07:09,17,23,0,40
2022-12-01T08:16:30,17,23,0,40
2022-12-01T08:25:51,17,23,0,40
2022-12-01T09:28:21,17,23,0,40
2022-12-01T09:37:49,17,23,0,40
2022-12-01T09:47:14,17,23,0,40
2022-12-01T09:56:34,17,23,0,40
2022-12-01T10:05:57,17,23,0,40
2022-12-01T10:15:30,17,23,0,40
2022-12-01T10:24:53,17,23,0,40
2022-12-01T10:34:15,17,23,0,40
2022-12-01T10:43:37,17,23,0,40
2022-12-01T10:52:58,17,23,0,40
2022-12-01T11:02:20,17,23,0,40
2022-12-01T11:11:43,17,23,0,40
2022-12-01T11:21:04,17,23,0,40
2022-12-01T11:30:33,17,23,0,40
2022-12-01T11:39:54,17,23,0,40
2022-12-01T11:49:17,17,23,0,40
2022-12-01T11:58:38,17,23,0,40
2022-12-01T12:07:59,17,23,0,40
2022-12-01T12:17:20,17,23,0,40
2022-12-01T12:26:51,17,23,0,40
2022-12-01T12:36:13,17,23,0,40
2022-12-01T12:45:33,17,23,0,40
2022-12-01T12:54:54,17,23,0,40
2022-12-01T13:04:15,17,23,0,40
2022-12-01T13:13:39,17,23,0,40
2022-12-01T13:23:01,17,23,0,40
2022-12-01T13:32:25,17,23,0,40
2022-12-01T13:41:47,17,23,0,40
2022-12-01T13:51:08,17,23,0,40
2022-12-01T14:00:44,17,23,0,40
2022-12-01T14:10:06,17,23,0,40
2022-12-01T14:19:28,17,23,0,40
2022-12-01T14:28:50,17,23,0,40
2022-12-01T14:38:12,17,23,0,40
2022-12-01T14:47:35,17,23,0,40
2022-12-01T14:56:57,17,23,0,40
2022-12-01T15:06:19,17,23,0,40
2022-12-01T15:15:41,17,23,0,40
2022-12-01T15:25:11,17,23,0,40
2022-12-01T15:34:33,17,23,0,40
2022-12-01T15:43:55,17,23,0,40
2022-12-01T15:53:15,17,23,0,40
2022-12-01T16:02:36,17,23,0,40
2022-12-01T16:11:58,17,23,0,40
2022-12-01T16:21:18,17,23,0,40
2022-12-01T16:30:39,17,23,0,40
2022-12-01T16:40:00,17,23,0,40
2022-12-01T16:49:19,17,23,0,40
2022-12-01T16:58:39,17,23,0,40
2022-12-01T17:08:12,17,23,0,40
2022-12-01T17:17:33,17,23,0,40
2022-12-01T17:26:53,17,23,0,40
2022-12-01T17:36:14,17,23,0,40
2022-12-01T17:45:33,17,23,0,40
2022-12-01T17:54:51,17,23,0,40
2022-12-01T18:04:11,17,23,0,40
2022-12-01T18:13:32,17,23,0,40
2022-12-01T18:22:52,17,23,0,40
2022-12-01T18:32:13,17,23,0,40
2022-12-01T18:41:32,17,23,0,40
2022-12-01T18:51:01,17,23,0,40
2022-12-01T19:00:21,17,23,0,40
2022-12-01T19:09:41,17,23,0,40
2022-12-01T19:19:02,17,23,0,40
2022-12-01T19:28:22,17,23,0,40
2022-12-01T19:37:43,17,23,0,40
2022-12-01T19:47:03,17,23,0,40
2022-12-01T19:56:24,17,23,0,40
2022-12-01T20:05:43,17,23,0,40
2022-12-01T20:15:03,17,23,0,40
2022-12-01T20:24:22,17,23,0,40
2022-12-01T20:33:42,17,23,0,40
2022-12-01T20:43:16,17,23,0,40
2022-12-01T20:52:44,17,23,0,40
2022-12-01T21:02:09,17,23,0,40
2022-12-01T21:11:38,17,23,0,40
2022-12-01T21:21:06,17,23,0,40
2022-12-01T21:30:40,17,23,0,40
2022-12-01T21:40:12,17,23,0,40
2022-12-01T21:49:47,17,23,0,40
2022-12-01T21:59:21,17,23,0,40
2022-12-01T22:08:55,17,23,0,40
2022-12-01T22:18:26,17,23,0,40
2022-12-01T22:28:04,17,23,0,40
2022-12-01T22:37:27,17,23,0,40
2022-12-01T22:46:48,17,23,0,40
2022-12-01T22:56:18,17,23,0,40
2022-12-01T23:05:49,17,23,0,40
2022-12-01T23:15:19,17,23,0,40
2022-12-01T23:24:47,17,23,0,40
2022-12-01T23:34:16,17,23,0,40
2022-12-01T23:43:45,17,23,0,40
2022-12-01T23:53:12,17,23,0,40
2022-12-02T00:02:41,17,23,0,40
2022-12-02T00:12:11,17,23,0,40
2022-12-02T00:21:40,17,23,0,40
2022-12-02T00:31:06,17,23,0,40
2022-12-02T00:40:32,17,23,0,40
2022-12-02T00:50:05,17,23,0,40
2022-12-02T00:59:25,17,23,0,40
2022-12-02T01:08:46,17,23,0,40
2022-12-02T01:18:08,17,23,0,40
2022-12-02T01:27:31,17,23,0,40
2022-12-02T01:36:56,17,23,0,40
2022-12-02T01:46:16,17,23,0,40
2022-12-02T01:55:38,17,23,0,40
2022-12-02T02:04:57,17,23,0,40
2022-12-02T02:14:14,17,23,0,40
2022-12-02T02:23:31,17,23,0,40
2022-12-02T02:32:48,17,23,0,40
2022-12-02T02:42:06,17,23,0,40
2022-12-02T02:51:23,17,23,0,40
2022-12-02T03:00:40,17,23,0,40
2022-12-02T03:09:58,17,23,0,40
2022-12-02T03:19:27,17,23,0,40
2022-12-02T03:28:45,17,23,0,40
2022-12-02T03:38:04,17,23,0,40
2022-12-02T03:47:25,17,23,0,40
2022-12-02T03:56:45,17,23,0,40
2022-12-02T04:23:55,17,23,0,40
2022-12-02T04:33:18,17,23,0,40
2022-12-02T04:42:39,17,23,0,40
2022-12-02T04:51:59,17,23,0,40
2022-12-02T05:01:17,17,23,0,40
2022-12-02T05:10:37,17,23,0,40
2022-12-02T05:19:56,17,23,0,40
2022-12-02T05:29:14,17,23,0,40
2022-12-02T05:38:34,17,23,0,40
2022-12-02T05:47:54,17,23,0,40
2022-12-02T05:57:17,17,23,0,40
2022-12-02T06:06:43,17,23,0,40
2022-12-02T06:16:07,17,23,0,40
2022-12-02T06:25:28,17,23,0,40
2022-12-02T06:34:49,17,23,0,40
2022-12-02T06:44:09,17,23,0,40
2022-12-02T06:53:30,17,23,0,40
2022-12-02T07:02:51,17,23,0,40
2022-12-02T07:12:12,17,23,0,40
2022-12-02T07:21:34,17,23,0,40
2022-12-02T07:30:57,17,23,0,40
2022-12-02T07:40:19,17,23,0,40
2022-12-02T07:49:39,17,23,0,40
2022-12-02T07:59:02,17,23,0,40
2022-12-02T08:08:25,17,23,0,40
2022-12-02T08:17:48,17,23,0,40
2022-12-02T08:27:20,17,23,0,40
2022-12-02T08:36:41,17,23,0,40
2022-12-02T08:46:02,17,23,0,40
2022-12-02T08:55:22,17,23,0,40
2022-12-02T09:04:42,17,23,0,40
2022-12-02T09:14:02,17,23,0,40
2022-12-02T09:23:23,17,23,0,40
2022-12-02T09:32:44,17,23,0,40
2022-12-02T09:42:10,17,23,0,40
2022-12-02T09:51:31,17,23,0,40
2022-12-02T10:00:53,17,23,0,40
2022-12-02T10:10:26,17,23,0,40
2022-12-02T10:19:47,16,24,0,40
2022-12-02T10:29:07,16,24,0,40
2022-12-02T10:38:28,16,24,0,40
2022-12-02T10:47:49,16,24,0,40
2022-12-02T10:57:10,16,24,0,40
2022-12-02T11:06:33,16,24,0,40
2022-12-02T11:16:06,16,24,0,40
2022-12-02T11:25:31,16,24,0,40
2022-12-02T11:34:58,16,24,0,40
2022-12-02T11:44:23,16,24,0,40
2022-12-02T11:53:44,16,24,0,40
2022-12-02T12:03:05,16,24,0,40
2022-12-02T12:12:26,16,24,0,40
2022-12-02T12:21:56,16,24,0,40
2022-12-02T12:31:16,16,24,0,40
2022-12-02T12:40:36,16,24,0,40
2022-12-02T12:49:57,16,24,0,40
2022-12-02T12:59:20,16,24,0,40
2022-12-02T13:08:41,16,24,0,40
2022-12-02T13:18:02,16,24,0,40
2022-12-02T13:27:23,16,24,0,40
2022-12-02T13:36:54,16,24,0,40
2022-12-02T13:46:15,16,24,0,40
2022-12-02T13:55:36,16,24,0,40
2022-12-02T14:04:59,16,24,0,40
2022-12-02T14:14:21,16,24,0,40
2022-12-02T14:23:53,16,24,0,40
2022-12-02T14:33:14,16,24,0,40
2022-12-02T14:42:35,16,24,0,40
2022-12-02T14:51:57,16,24,0,40
2022-12-02T15:01:19,16,24,0,40
2022-12-02T15:10:41,16,24,0,40
2022-12-02T15:20:11,16,24,0,40
2022-12-02T15:29:33,16,24,0,40
2022-12-02T15:38:54,16,24,0,40
2022-12-02T15:48:16,16,24,0,40
2022-12-02T15:57:37,16,24,0,40
2022-12-02T16:06:58,16,24,0,40
2022-12-02T16:16:20,16,24,0,40
2022-12-02T16:25:53,16,24,0,40
2022-12-02T16:35:15,16,24,0,40
2022-12-02T16:44:36,16,24,0,40
2022-12-02T16:53:57,16,24,0,40
2022-12-02T17:03:18,16,24,0,40
2022-12-02T17:12:40,16,24,0,40
2022-12-02T17:22:10,16,24,0,40
2022-12-02T17:31:30,16,24,0,40
2022-12-02T17:40:50,16,24,0,40
2022-12-02T17:50:09,16,24,0,40
2022-12-02T17:59:29,16,24,0,40
2022-12-02T18:08:51,16,24,0,40
2022-12-02T18:18:11,16,24,0,40
2022-12-02T18:27:32,16,24,0,40
2022-12-02T18:36:52,16,24,0,40
2022-12-02T18:46:11,16,24,0,40
2022-12-02T18:55:40,16,24,0,40
2022-12-02T19:05:00,16,24,0,40
2022-12-02T19:14:22,16,24,0,40
2022-12-02T19:23:41,16,24,0,40
2022-12-02T19:33:00,16,24,0,40
2022-12-02T19:42:20,16,24,0,40
2022-12-02T19:51:40,16,24,0,40
2022-12-02T20:00:59,16,24,0,40
2022-12-02T20:10:20,16,24,0,40
2022-12-02T20:19:41,16,24,0,40
2022-12-02T20:29:00,16,24,0,40
2022-12-02T20:38:31,16,24,0,40
2022-12-02T20:47:51,16,24,0,40
2022-12-02T20:57:11,16,24,0,40
2022-12-02T21:06:30,16,24,0,40
2022-12-02T21:15:51,16,24,0,40
2022-12-02T21:25:12,16,24,0,40
2022-12-02T21:34:31,16,24,0,40
2022-12-02T21:43:50,16,24,0,40
2022-12-02T21:53:08,16,24,0,40
2022-12-02T22:02:28,16,24,0,40
2022-12-02T22:11:48,16,24,0,40
2022-12-02T22:21:19,16,24,0,40
2022-12-02T22:30:37,16,24,0,40
2022-12-02T22:39:56,16,24,0,40
2022-12-02T22:49:15,16,24,0,40
2022-12-02T22:58:35,16,24,0,40
2022-12-02T23:07:58,16,24,0,40
2022-12-02T23:17:18,16,24,0,40
2022-12-02T23:26:38,16,24,0,40
2022-12-02T23:35:57,16,24,0,40
2022-12-02T23:45:17,16,24,0,40
2022-12-02T23:54:45,16,24,0,40
2022-12-03T00:04:05,16,24,0,40
2022-12-03T00:13:32,16,24,0,40
2022-12-03T00:22:55,16,24,0,40
2022-12-03T00:32:17,16,24,0,40
2022-12-03T00:41:40,16,24,0,40
2022-12-03T00:51:03,16,24,0,40
2022-12-03T01:00:26,16,24,0,40
2022-12-03T01:09:50,16,24,0,40
2022-12-03T01:19:14,16,24,0,40
2022-12-03T01:28:39,16,24,0,40
2022-12-03T01:38:01,16,24,0,40
2022-12-03T01:47:23,16,24,0,40
2022-12-03T01:56:43,16,24,0,40
2022-12-03T02:06:03,16,24,0,40
2022-12-03T02:15:33,16,24,0,40
2022-12-03T02:24:52,16,24,0,40
2022-12-03T02:34:11,16,24,0,40
2022-12-03T02:43:31,16,24,0,40
2022-12-03T02:52:50,16,24,0,40
2022-12-03T03:02:10,16,24,0,40
2022-12-03T03:11:31,16,24,0,40
2022-12-03T03:20:49,16,24,0,40
2022-12-03T03:30:09,16,24,0,40
2022-12-03T03:39:30,16,24,0,40
2022-12-03T03:48:52,16,24,0,40
2022-12-03T03:58:14,16,24,0,40
2022-12-03T04:07:35,16,24,0,40
2022-12-03T04:23:19,16,24,0,40
2022-12-03T04:32:42,16,24,0,40
2022-12-03T04:43:54,16,24,0,40
2022-12-03T04:53:14,16,24,0,40
2022-12-03T05:02:33,16,24,0,40
2022-12-03T05:11:55,16,24,0,40
2022-12-03T05:21:13,16,24,0,40
2022-12-03T05:30:31,16,24,0,40
2022-12-03T05:39:50,16,24,0,40
2022-12-03T05:49:10,16,24,0,40
2022-12-03T05:58:32,16,24,0,40
2022-12-03T06:07:55,16,24,0,40
2022-12-03T06:17:18,16,24,0,40
2022-12-03T06:26:41,16,24,0,40
2022-12-03T06:36:06,16,24,0,40
2022-12-03T06:45:29,16,24,0,40
2022-12-03T06:54:53,16,24,0,40
2022-12-03T07:04:16,16,24,0,40
2022-12-03T07:13:40,16,24,0,40
2022-12-03T07:23:20,16,24,0,40
2022-12-03T07:32:44,16,24,0,40
2022-12-03T07:42:08,16,24,0,40
2022-12-03T07:51:32,16,24,0,40
2022-12-03T08:00:56,16,24,0,40
2022-12-03T08:10:20,16,24,0,40
2022-12-03T08:19:43,16,24,0,40
2022-12-03T08:29:08,16,24,0,40
2022-12-03T08:38:33,16,24,0,40
2022-12-03T08:47:56,16,24,0,40
2022-12-03T08:57:20,16,24,0,40
2022-12-03T09:06:43,16,24,0,40
2022-12-03T09:16:16,16,24,0,40
2022-12-03T09:25:39,16,24,0,40
2022-12-03T09:35:01,16,24,0,40
2022-12-03T09:44:25,16,24,0,40
2022-12-03T09:53:48,16,24,0,40
2022-12-03T10:03:11,16,24,0,40
2022-12-03T10:12:30,16,24,0,40
