time,enrolled,available,waitlisted,total
2022-12-01T09:41:28,20,0,11,20
2022-12-01T09:50:49,20,0,11,20
2022-12-01T10:00:10,20,0,11,20
2022-12-01T10:09:44,20,0,11,20
2022-12-01T10:19:05,20,0,11,20
2022-12-01T10:28:29,20,0,11,20
2022-12-01T10:37:51,20,0,11,20
2022-12-01T10:47:13,20,0,11,20
2022-12-01T10:56:34,20,0,11,20
2022-12-01T11:05:56,20,0,11,20
2022-12-01T11:15:18,20,0,11,20
2022-12-01T11:24:48,20,0,11,20
2022-12-01T11:34:09,20,0,11,20
2022-12-01T11:43:31,20,0,11,20
2022-12-01T11:52:53,20,0,11,20
2022-12-01T12:02:14,20,0,11,20
2022-12-01T12:11:35,20,0,11,20
2022-12-01T12:20:56,20,0,11,20
2022-12-01T12:30:27,20,0,11,20
2022-12-01T12:39:48,20,0,11,20
2022-12-01T12:49:08,20,0,11,20
2022-12-01T12:58:30,20,0,11,20
2022-12-01T13:07:54,20,0,11,20
2022-12-01T13:17:15,20,0,11,20
2022-12-01T13:26:37,20,0,11,20
2022-12-01T13:36:01,20,0,11,20
2022-12-01T13:45:23,20,0,11,20
2022-12-01T13:54:56,20,0,11,20
2022-12-01T14:04:19,20,0,11,20
2022-12-01T14:13:42,20,0,11,20
2022-12-01T14:23:04,20,0,11,20
2022-12-01T14:32:26,20,0,11,20
2022-12-01T14:41:48,20,0,11,20
2022-12-01T14:51:11,20,0,11,20
2022-12-01T15:00:32,20,0,11,20
2022-12-01T15:09:55,20,0,11,20
2022-12-01T15:19:25,20,0,11,20
2022-12-01T15:28:47,20,0,11,20
2022-12-01T15:38:09,20,0,11,20
2022-12-01T15:47:30,20,0,11,20
2022-12-01T15:56:51,20,0,11,20
2022-12-01T16:06:12,20,0,11,20
2022-12-01T16:15:34,20,0,11,20
2022-12-01T16:24:54,20,0,11,20
2022-12-01T16:34:14,20,0,11,20
2022-12-01T16:43:34,20,0,11,20
2022-12-01T16:52:55,20,0,11,20
2022-12-01T17:02:15,20,0,11,20
2022-12-01T17:11:48,20,0,11,20
2022-12-01T17:21:08,20,0,11,20
2022-12-01T17:30:28,20,0,11,20
2022-12-01T17:39:49,20,0,11,20
2022-12-01T17:49:07,20,0,11,20
2022-12-01T17:58:26,20,0,11,20
2022-12-01T18:07:47,20,0,11,20
2022-12-01T18:17:07,20,0,11,20
2022-12-01T18:26:27,20,0,11,20
2022-12-01T18:35:48,20,0,11,20
2022-12-01T18:45:17,20,0,11,20
2022-12-01T18:54:37,20,0,11,20
2022-12-01T19:03:56,20,0,11,20
2022-12-01T19:13:16,20,0,11,20
2022-12-01T19:22:37,20,0,11,20
2022-12-01T19:31:57,20,0,11,20
2022-12-01T19:41:18,20,0,11,20
2022-12-01T19:50:39,20,0,11,20
2022-12-01T19:59:58,20,0,11,20
2022-12-01T20:09:17,20,0,11,20
2022-12-01T20:18:37,20,0,11,20
2022-12-01T20:27:57,20,0,11,20
2022-12-01T20:37:26,20,0,11,20
2022-12-01T20:46:55,20,0,11,20
2022-12-01T20:56:20,20,0,11,20
2022-12-01T21:05:48,20,0,11,20
2022-12-01T21:15:15,20,0,11,20
2022-12-01T21:24:47,20,0,11,20
2022-12-01T21:34:20,20,0,11,20
2022-12-01T21:43:53,20,0,11,20
2022-12-01T21:53:27,20,0,11,20
2022-12-01T22:03:03,20,0,11,20
2022-12-01T22:12:33,20,0,11,20
2022-12-01T22:22:06,20,0,11,20
2022-12-01T22:31:42,20,0,11,20
2022-12-01T22:41:03,20,0,11,20
2022-12-01T22:50:27,20,0,11,20
2022-12-01T22:59:56,20,0,11,20
2022-12-01T23:09:28,20,0,11,20
2022-12-01T23:18:57,20,0,11,20
2022-12-01T23:28:26,20,0,11,20
2022-12-01T23:37:55,20,0,11,20
2022-12-01T23:47:23,20,0,11,20
2022-12-01T23:56:50,20,0,11,20
2022-12-02T00:06:20,20,0,11,20
2022-12-02T00:15:51,20,0,11,20
2022-12-02T00:25:18,20,0,11,20
2022-12-02T00:34:44,20,0,11,20
2022-12-02T00:44:20,20,0,11,20
2022-12-02T00:53:41,20,0,11,20
2022-12-02T01:03:00,20,0,11,20
2022-12-02T01:12:21,20,0,11,20
2022-12-02T01:21:44,20,0,11,20
2022-12-02T01:31:07,20,0,11,20
2022-12-02T01:40:32,20,0,11,20
2022-12-02T01:49:51,20,0,11,20
2022-12-02T01:59:13,20,0,11,20
2022-12-02T02:08:31,20,0,11,20
2022-12-02T02:17:48,20,0,11,20
2022-12-02T02:27:04,20,0,11,20
2022-12-02T02:36:22,20,0,11,20
2022-12-02T02:45:40,20,0,11,20
2022-12-02T02:54:57,20,0,11,20
2022-12-02T03:04:14,20,0,11,20
2022-12-02T03:13:32,20,0,11,20
2022-12-02T03:23:01,20,0,11,20
2022-12-02T03:32:19,20,0,11,20
2022-12-02T03:41:40,20,0,11,20
2022-12-02T03:51:00,20,0,11,20
2022-12-02T04:00:20,20,0,11,20
2022-12-02T04:17:46,20,0,11,20
2022-12-02T04:27:31,20,0,11,20
2022-12-02T04:36:54,20,0,11,20
2022-12-02T04:46:14,20,0,11,20
2022-12-02T04:55:33,20,0,11,20
2022-12-02T05:04:52,20,0,11,20
2022-12-02T05:14:12,20,0,11,20
2022-12-02T05:23:30,20,0,11,20
2022-12-02T05:32:49,20,0,11,20
2022-12-02T05:42:10,20,0,11,20
2022-12-02T05:51:30,20,0,11,20
2022-12-02T06:00:53,20,0,11,20
2022-12-02T06:10:20,20,0,11,20
2022-12-02T06:19:43,20,0,11,20
2022-12-02T06:29:04,20,0,11,20
2022-12-02T06:38:24,20,0,11,20
2022-12-02T06:47:44,20,0,11,20
2022-12-02T06:57:05,20,0,11,20
2022-12-02T07:06:26,20,0,11,20
2022-12-02T07:15:48,20,0,11,20
2022-12-02T07:25:10,20,0,11,20
2022-12-02T07:34:33,20,0,11,20
2022-12-02T07:43:55,20,0,11,20
2022-12-02T07:53:15,20,0,11,20
2022-12-02T08:02:39,20,0,11,20
2022-12-02T08:12:00,20,0,11,20
2022-12-02T08:21:24,20,0,11,20
2022-12-02T08:30:56,20,0,11,20
2022-12-02T08:40:17,20,0,11,20
2022-12-02T08:49:37,20,0,11,20
2022-12-02T08:58:58,20,0,11,20
2022-12-02T09:08:17,20,0,11,20
2022-12-02T09:17:37,20,0,11,20
2022-12-02T09:26:58,20,0,11,20
2022-12-02T09:36:25,20,0,11,20
2022-12-02T09:45:45,20,0,11,20
2022-12-02T09:55:06,20,0,11,20
2022-12-02T10:04:28,20,0,11,20
2022-12-02T10:14:01,20,0,11,20
2022-12-02T10:23:22,20,0,11,20
2022-12-02T10:32:43,20,0,11,20
2022-12-02T10:42:03,20,0,11,20
2022-12-02T10:51:24,20,0,11,20
2022-12-02T11:00:46,20,0,11,20
2022-12-02T11:10:09,20,0,11,20
2022-12-02T11:19:42,20,0,11,20
2022-12-02T11:29:09,20,0,11,20
2022-12-02T11:38:36,20,0,11,20
2022-12-02T11:47:59,20,0,11,20
2022-12-02T11:57:19,20,0,11,20
2022-12-02T12:06:41,20,0,11,20
2022-12-02T12:16:01,20,0,11,20
2022-12-02T12:25:31,20,0,11,20
2022-12-02T12:34:51,20,0,11,20
2022-12-02T12:44:12,20,0,11,20
2022-12-02T12:53:33,20,0,11,20
2022-12-02T13:02:56,20,0,11,20
2022-12-02T13:12:17,20,0,11,20
2022-12-02T13:21:37,20,0,11,20
2022-12-02T13:31:09,20,0,11,20
2022-12-02T13:40:30,20,0,11,20
2022-12-02T13:49:51,20,0,11,20
2022-12-02T13:59:12,20,0,11,20
2022-12-02T14:08:35,20,0,11,20
2022-12-02T14:17:57,20,0,11,20
2022-12-02T14:27:29,20,0,11,20
2022-12-02T14:36:50,20,0,11,20
2022-12-02T14:46:11,20,0,11,20
2022-12-02T14:55:33,20,0,11,20
2022-12-02T15:04:55,20,0,11,20
2022-12-02T15:14:16,20,0,11,20
2022-12-02T15:23:48,20,0,11,20
2022-12-02T15:33:09,20,0,11,20
2022-12-02T15:42:30,20,0,11,20
2022-12-02T15:51:52,20,0,11,20
2022-12-02T16:01:13,20,0,11,20
2022-12-02T16:10:35,20,0,11,20
2022-12-02T16:19:57,20,0,11,20
2022-12-02T16:29:29,20,0,11,20
2022-12-02T16:38:51,20,0,11,20
2022-12-02T16:48:12,20,0,11,20
2022-12-02T16:57:33,20,0,11,20
2022-12-02T17:06:55,20,0,11,20
2022-12-02T17:16:15,20,0,11,20
2022-12-02T17:25:46,20,0,11,20
2022-12-02T17:35:06,20,0,11,20
2022-12-02T17:44:25,20,0,11,20
2022-12-02T17:53:44,20,0,11,20
2022-12-02T18:03:04,20,0,11,20
2022-12-02T18:12:27,20,0,11,20
2022-12-02T18:21:46,20,0,11,20
2022-12-02T18:31:07,20,0,11,20
2022-12-02T18:40:27,20,0,11,20
2022-12-02T18:49:46,20,0,11,20
2022-12-02T18:59:15,20,0,11,20
2022-12-02T19:08:36,20,0,11,20
2022-12-02T19:17:57,20,0,11,20
2022-12-02T19:27:16,20,0,11,20
2022-12-02T19:36:36,20,0,11,20
2022-12-02T19:45:55,20,0,11,20
2022-12-02T19:55:15,20,0,11,20
2022-12-02T20:04:35,20,0,11,20
2022-12-02T20:13:56,20,0,11,20
2022-12-02T20:23:17,20,0,11,20
2022-12-02T20:32:47,20,0,11,20
2022-12-02T20:42:06,20,0,11,20
2022-12-02T20:51:26,20,0,11,20
2022-12-02T21:00:46,20,0,11,20
2022-12-02T21:10:05,20,0,11,20
2022-12-02T21:19:27,20,0,11,20
2022-12-02T21:28:47,20,0,11,20
2022-12-02T21:38:06,20,0,11,20
2022-12-02T21:47:25,20,0,11,20
2022-12-02T21:56:44,20,0,11,20
2022-12-02T22:06:03,20,0,11,20
2022-12-02T22:15:24,20,0,11,20
2022-12-02T22:24:54,20,0,11,20
2022-12-02T22:34:12,20,0,11,20
2022-12-02T22:43:31,20,0,11,20
2022-12-02T22:52:51,20,0,11,20
2022-12-02T23:02:11,20,0,11,20
2022-12-02T23:11:34,20,0,11,20
2022-12-02T23:20:53,20,0,11,20
2022-12-02T23:30:13,20,0,11,20
2022-12-02T23:39:32,20,0,11,20
2022-12-02T23:49:01,20,0,11,20
2022-12-02T23:58:21,20,0,11,20
2022-12-03T00:07:41,20,0,11,20
2022-12-03T00:17:09,20,0,11,20
2022-12-03T00:26:32,20,0,11,20
2022-12-03T00:35:53,20,0,11,20
2022-12-03T00:45:16,20,0,11,20
2022-12-03T00:54:41,20,0,11,20
2022-12-03T01:04:03,20,0,11,20
2022-12-03T01:13:27,20,0,11,20
2022-12-03T01:22:53,20,0,11,20
2022-12-03T01:32:16,20,0,11,20
2022-12-03T01:41:38,20,0,11,20
2022-12-03T01:50:59,20,0,11,20
2022-12-03T02:00:18,20,0,11,20
2022-12-03T02:09:49,20,0,11,20
2022-12-03T02:19:08,20,0,11,20
2022-12-03T02:28:27,20,0,11,20
2022-12-03T02:37:47,20,0,11,20
2022-12-03T02:47:06,20,0,11,20
2022-12-03T02:56:26,20,0,11,20
2022-12-03T03:05:46,20,0,11,20
2022-12-03T03:15:06,20,0,11,20
2022-12-03T03:24:25,20,0,11,20
2022-12-03T03:33:45,20,0,11,20
2022-12-03T03:43:06,20,0,11,20
2022-12-03T03:52:28,20,0,11,20
2022-12-03T04:01:50,20,0,11,20
2022-12-03T04:17:34,20,0,11,20
2022-12-03T04:26:56,20,0,11,20
2022-12-03T04:37:47,20,0,11,20
2022-12-03T04:47:30,20,0,11,20
2022-12-03T04:56:49,20,0,11,20
2022-12-03T05:06:08,20,0,11,20
2022-12-03T05:15:30,20,0,11,20
2022-12-03T05:24:48,20,0,11,20
2022-12-03T05:34:06,20,0,11,20
2022-12-03T05:43:25,20,0,11,20
2022-12-03T05:52:46,20,0,11,20
2022-12-03T06:02:09,20,0,11,20
2022-12-03T06:11:32,20,0,11,20
2022-12-03T06:20:54,20,0,11,20
2022-12-03T06:30:19,20,0,11,20
2022-12-03T06:39:43,20,0,11,20
2022-12-03T06:49:07,20,0,11,20
2022-12-03T06:58:30,20,0,11,20
2022-12-03T07:07:53,20,0,11,20
2022-12-03T07:17:32,20,0,11,20
2022-12-03T07:26:56,20,0,11,20
2022-12-03T07:36:21,20,0,11,20
2022-12-03T07:45:45,20,0,11,20
2022-12-03T07:55:09,20,0,11,20
2022-12-03T08:04:34,20,0,11,20
2022-12-03T08:13:57,20,0,11,20
2022-12-03T08:23:21,20,0,11,20
2022-12-03T08:32:46,20,0,11,20
2022-12-03T08:42:10,20,0,11,20
2022-12-03T08:51:33,20,0,11,20
2022-12-03T09:00:56,20,0,11,20
2022-12-03T09:10:29,20,0,11,20
2022-12-03T09:19:53,20,0,11,20
2022-12-03T09:29:15,20,0,11,20
2022-12-03T09:38:38,20,0,11,20
2022-12-03T09:48:01,20,0,11,20
2022-12-03T09:57:25,20,0,11,20
2022-12-03T10:06:46,20,0,11,20
2022-12-03T10:16:05,20,0,11,20
2022-12-03T10:25:24,20,0,11,20
2022-12-03T10:34:44,20,0,11,20
2022-12-03T10:44:03,20,0,11,20
2022-12-03T10:53:22,20,0,11,20
2022-12-03T11:02:39,20,0,11,20
2022-12-03T11:12:07,20,0,11,20
2022-12-03T11:21:25,20,0,11,20
2022-12-03T11:30:43,20,0,11,20
2022-12-03T11:40:00,20,0,11,20
2022-12-03T11:49:17,20,0,11,20
2022-12-03T11:58:35,20,0,11,20
2022-12-03T12:07:54,20,0,11,20
2022-12-03T12:17:13,20,0,11,20
2022-12-03T12:26:29,20,0,11,20
2022-12-03T12:35:46,20,0,11,20
2022-12-03T12:45:20,20,0,11,20
2022-12-03T12:54:37,20,0,11,20
2022-12-03T13:03:54,20,0,11,20
2022-12-03T13:13:14,20,0,11,20
2022-12-03T13:22:31,20,0,11,20
2022-12-03T13:31:50,20,0,11,20
2022-12-03T13:41:08,20,0,11,20
2022-12-03T13:50:24,20,0,11,20
2022-12-03T13:59:41,20,0,11,20
2022-12-03T14:08:59,20,0,11,20
2022-12-03T14:18:28,20,0,11,20
2022-12-03T14:27:46,20,0,11,20
2022-12-03T14:37:03,20,0,11,20
2022-12-03T14:46:23,20,0,11,20
2022-12-03T14:55:40,20,0,11,20
2022-12-03T15:04:58,20,0,11,20
2022-12-03T15:14:24,20,0,11,20
2022-12-03T15:23:41,20,0,11,20
2022-12-03T15:32:58,20,0,11,20
2022-12-03T15:42:18,20,0,11,20
2022-12-03T15:51:36,20,0,11,20
2022-12-03T16:00:53,20,0,11,20
2022-12-03T16:10:21,20,0,11,20
2022-12-03T16:19:39,20,0,11,20
2022-12-03T16:28:56,20,0,11,20
2022-12-03T16:38:14,20,0,11,20
2022-12-03T16:47:31,20,0,11,20
2022-12-03T16:56:48,20,0,11,20
2022-12-03T17:06:05,20,0,11,20
2022-12-03T17:15:41,20,0,11,20
2022-12-03T17:24:59,20,0,11,20
2022-12-03T17:34:16,20,0,11,20
2022-12-03T17:43:33,20,0,11,20
2022-12-03T17:52:51,20,0,11,20
2022-12-03T18:02:08,20,0,11,20
2022-12-03T18:11:26,20,0,11,20
2022-12-03T18:20:59,20,0,11,20
2022-12-03T18:30:17,20,0,11,20
2022-12-03T18:39:35,20,0,11,20
2022-12-03T18:48:52,20,0,11,20
2022-12-03T18:58:10,20,0,11,20
2022-12-03T19:07:28,20,0,11,20
2022-12-03T19:16:46,20,0,11,20
2022-12-03T19:26:05,20,0,11,20
2022-12-03T19:35:31,20,0,11,20
2022-12-03T19:44:48,20,0,11,20
2022-12-03T19:54:04,20,0,11,20
2022-12-03T20:03:22,20,0,11,20
2022-12-03T20:12:39,20,0,11,20
2022-12-03T20:21:56,20,0,11,20
2022-12-03T20:31:13,20,0,11,20
2022-12-03T20:40:33,20,0,11,20
2022-12-03T20:49:49,20,0,11,20
2022-12-03T20:59:17,20,0,11,20
2022-12-03T21:08:35,20,0,11,20
2022-12-03T21:17:53,20,0,11,20
2022-12-03T21:27:10,20,0,11,20
2022-12-03T21:36:27,20,0,11,20
2022-12-03T21:45:45,20,0,11,20
2022-12-03T21:55:01,20,0,11,20
2022-12-03T22:04:18,20,0,11,20
2022-12-03T22:13:36,20,0,11,20
2022-12-03T22:22:53,20,0,11,20
2022-12-03T22:32:11,20,0,11,20
2022-12-03T22:41:38,20,0,11,20
2022-12-03T22:50:55,20,0,11,20
2022-12-03T23:00:13,20,0,11,20
2022-12-03T23:09:31,20,0,11,20
2022-12-03T23:18:51,20,0,11,20
2022-12-03T23:28:08,20,0,11,20
2022-12-03T23:37:26,20,0,11,20
2022-12-03T23:46:43,20,0,11,20
2022-12-03T23:55:59,20,0,11,20
2022-12-04T00:05:18,20,0,11,20
2022-12-04T00:14:41,20,0,11,20
2022-12-04T00:24:20,20,0,11,20
2022-12-04T00:33:39,20,0,11,20
2022-12-04T00:42:58,20,0,11,20
2022-12-04T00:52:16,20,0,11,20
2022-12-04T01:01:35,20,0,11,20
2022-12-04T01:10:56,20,0,11,20
2022-12-04T01:20:19,20,0,11,20
2022-12-04T01:29:39,20,0,11,20
2022-12-04T01:38:58,20,0,11,20
2022-12-04T01:48:23,20,0,11,20
2022-12-04T01:57:50,20,0,11,20
2022-12-04T02:07:19,20,0,11,20
2022-12-04T02:16:47,20,0,11,20
2022-12-04T02:26:14,20,0,11,20
2022-12-04T02:35:57,20,0,11,20
2022-12-04T02:45:25,20,0,11,20
2022-12-04T02:54:51,20,0,11,20
2022-12-04T03:04:17,20,0,11,20
2022-12-04T03:13:41,20,0,11,20
2022-12-04T03:23:05,20,0,11,20
2022-12-04T03:32:29,20,0,11,20
2022-12-04T03:41:52,20,0,11,20
2022-12-04T03:51:12,20,0,11,20
2022-12-04T04:00:35,20,0,11,20
2022-12-04T04:09:56,20,0,11,20
2022-12-04T04:27:53,20,0,11,20
2022-12-04T04:37:16,20,0,11,20
2022-12-04T04:46:37,20,0,11,20
2022-12-04T04:55:57,20,0,11,20
2022-12-04T05:05:16,20,0,11,20
2022-12-04T05:14:33,20,0,11,20
2022-12-04T05:23:49,20,0,11,20
2022-12-04T05:33:05,20,0,11,20
2022-12-04T05:42:22,20,0,11,20
2022-12-04T05:51:41,20,0,11,20
2022-12-04T06:01:01,20,0,11,20
2022-12-04T06:10:22,20,0,11,20
2022-12-04T06:19:44,20,0,11,20
2022-12-04T06:29:03,20,0,11,20
2022-12-04T06:38:26,20,0,11,20
2022-12-04T06:47:46,20,0,11,20
2022-12-04T06:57:05,20,0,11,20
2022-12-04T07:06:24,20,0,11,20
2022-12-04T07:15:43,20,0,11,20
2022-12-04T07:25:02,20,0,11,20
2022-12-04T07:34:22,20,0,11,20
2022-12-04T07:43:42,20,0,11,20
2022-12-04T07:53:01,20,0,11,20
2022-12-04T08:02:20,20,0,11,20
2022-12-04T08:11:39,20,0,11,20
2022-12-04T08:20:58,20,0,11,20
2022-12-04T08:30:19,20,0,11,20
2022-12-04T08:39:47,20,0,11,20
2022-12-04T08:49:05,20,0,11,20
2022-12-04T08:58:24,20,0,11,20
2022-12-04T09:07:43,20,0,11,20
2022-12-04T09:17:03,20,0,11,20
2022-12-04T09:26:22,20,0,11,20
2022-12-04T09:35:40,20,0,11,20
2022-12-04T09:44:58,20,0,11,20
2022-12-04T09:54:17,20,0,11,20
2022-12-04T10:03:37,20,0,11,20
2022-12-04T10:12:56,20,0,11,20
2022-12-04T10:22:15,20,0,11,20
2022-12-04T10:31:36,20,0,11,20
2022-12-04T10:41:06,20,0,11,20
2022-12-04T10:50:25,20,0,11,20
2022-12-04T10:59:46,20,0,11,20
2022-12-04T11:09:06,20,0,11,20
2022-12-04T11:18:25,20,0,11,20
2022-12-04T11:27:45,20,0,11,20
2022-12-04T11:37:04,20,0,11,20
2022-12-04T11:46:23,20,0,11,20
2022-12-04T11:55:42,20,0,11,20
2022-12-04T12:05:01,20,0,11,20
2022-12-04T12:14:20,20,0,11,20
2022-12-04T12:23:51,20,0,11,20
2022-12-04T12:33:10,20,0,11,20
2022-12-04T12:42:29,20,0,11,20
2022-12-04T12:51:47,20,0,11,20
2022-12-04T13:01:07,20,0,11,20
2022-12-04T13:10:25,20,0,11,20
2022-12-04T13:19:44,20,0,11,20
2022-12-04T13:29:05,20,0,11,20
2022-12-04T13:38:24,20,0,11,20
2022-12-04T13:47:52,20,0,11,20
2022-12-04T13:57:11,20,0,11,20
2022-12-04T14:06:30,20,0,11,20
2022-12-04T14:15:49,20,0,11,20
2022-12-04T14:25:08,20,0,11,20
2022-12-04T14:34:28,20,0,11,20
2022-12-04T14:43:47,20,0,11,20
2022-12-04T14:53:05,20,0,11,20
2022-12-04T15:02:26,20,0,11,20
2022-12-04T15:11:54,20,0,11,20
2022-12-04T15:21:14,20,0,11,20
2022-12-04T15:30:33,20,0,11,20
2022-12-04T15:39:52,20,0,11,20
2022-12-04T15:49:11,20,0,11,20
2022-12-04T15:58:31,20,0,11,20
2022-12-04T16:07:51,20,0,11,20
2022-12-04T16:17:10,20,0,11,20
2022-12-04T16:26:30,20,0,11,20
2022-12-04T16:35:50,20,0,11,20
2022-12-04T16:45:19,20,0,11,20
2022-12-04T16:54:38,20,0,11,20
2022-12-04T17:03:57,20,0,11,20
2022-12-04T17:13:18,20,0,11,20
2022-12-04T17:22:38,20,0,11,20
2022-12-04T17:31:57,20,0,11,20
2022-12-04T17:41:17,20,0,11,20
2022-12-04T17:50:36,20,0,11,20
2022-12-04T18:00:05,20,0,11,20
2022-12-04T18:09:24,20,0,11,20
2022-12-04T18:18:44,20,0,11,20
2022-12-04T18:28:05,20,0,11,20
2022-12-04T18:37:25,20,0,11,20
2022-12-04T18:46:44,20,0,11,20
2022-12-04T18:56:04,20,0,11,20
2022-12-04T19:05:28,20,0,11,20
2022-12-04T19:14:50,20,0,11,20
2022-12-04T19:24:20,20,0,11,20
2022-12-04T19:33:40,20,0,11,20
2022-12-04T19:43:00,20,0,11,20
2022-12-04T19:52:22,20,0,11,20
2022-12-04T20:01:42,20,0,11,20
2022-12-04T20:11:01,20,0,11,20
2022-12-04T20:20:20,20,0,11,20
2022-12-04T20:29:40,20,0,11,20
2022-12-04T20:39:00,20,0,11,20
2022-12-04T20:48:29,20,0,11,20
2022-12-04T20:57:50,20,0,11,20
2022-12-04T21:07:10,20,0,11,20
2022-12-04T21:16:31,20,0,11,20
2022-12-04T21:25:53,20,0,11,20
2022-12-04T21:35:12,20,0,11,20
2022-12-04T21:44:34,20,0,11,20
2022-12-04T21:53:54,20,0,11,20
2022-12-04T22:03:23,20,0,11,20
2022-12-04T22:12:44,20,0,11,20
2022-12-04T22:22:03,20,0,11,20
2022-12-04T22:31:23,20,0,11,20
2022-12-04T22:40:44,20,0,11,20
2022-12-04T22:50:04,20,0,11,20
2022-12-04T22:59:24,20,0,11,20
2022-12-04T23:08:46,20,0,11,20
2022-12-04T23:18:06,20,0,11,20
2022-12-04T23:27:27,20,0,11,20
2022-12-04T23:36:47,20,0,11,20
2022-12-04T23:46:17,20,0,11,20
2022-12-04T23:55:36,20,0,11,20
2022-12-05T00:04:56,20,0,11,20
2022-12-05T00:14:21,20,0,11,20
2022-12-05T00:23:46,20,0,11,20
2022-12-05T00:33:08,20,0,11,20
2022-12-05T00:42:33,20,0,11,20
2022-12-05T00:51:56,20,0,11,20
2022-12-05T01:01:16,20,0,11,20
2022-12-05T01:10:45,20,0,11,20
2022-12-05T01:20:12,20,0,11,20
2022-12-05T01:29:35,20,0,11,20
2022-12-05T01:38:57,20,0,11,20
2022-12-05T01:48:30,20,0,11,20
2022-12-05T01:57:51,20,0,11,20
2022-12-05T02:07:13,20,0,11,20
2022-12-05T02:16:36,20,0,11,20
2022-12-05T02:25:56,20,0,11,20
2022-12-05T02:35:17,20,0,11,20
2022-12-05T02:44:37,20,0,11,20
2022-12-05T02:53:58,20,0,11,20
2022-12-05T03:03:18,20,0,11,20
2022-12-05T03:12:38,20,0,11,20
2022-12-05T03:21:58,20,0,11,20
2022-12-05T03:31:18,20,0,11,20
2022-12-05T03:40:41,20,0,11,20
2022-12-05T03:50:03,20,0,11,20
2022-12-05T03:59:25,20,0,11,20
2022-12-05T04:08:47,20,0,11,20
2022-12-05T04:25:57,20,0,11,20
2022-12-05T04:35:40,20,0,11,20
2022-12-05T04:45:04,20,0,11,20
2022-12-05T04:54:27,20,0,11,20
2022-12-05T05:03:47,20,0,11,20
2022-12-05T05:13:09,20,0,11,20
2022-12-05T05:22:29,20,0,11,20
2022-12-05T05:31:50,20,0,11,20
2022-12-05T05:41:10,20,0,11,20
2022-12-05T05:50:31,20,0,11,20
2022-12-05T05:59:59,20,0,11,20
2022-12-05T06:09:24,20,0,11,20
2022-12-05T06:18:46,20,0,11,20
2022-12-05T06:28:08,20,0,11,20
2022-12-05T06:37:29,20,0,11,20
2022-12-05T06:46:50,20,0,11,20
2022-12-05T06:56:10,20,0,11,20
2022-12-05T07:05:31,20,0,11,20
2022-12-05T07:14:53,20,0,11,20
2022-12-05T07:24:16,20,0,11,20
2022-12-05T07:33:39,20,0,11,20
2022-12-05T07:43:02,20,0,11,20
2022-12-05T07:52:25,20,0,11,20
2022-12-05T08:01:47,20,0,11,20
2022-12-05T08:11:20,20,0,11,20
2022-12-05T08:20:41,20,0,11,20
2022-12-05T08:30:04,20,0,11,20
2022-12-05T08:39:26,20,0,11,20
2022-12-05T08:48:47,20,0,11,20
2022-12-05T08:58:09,20,0,11,20
2022-12-05T09:07:29,20,0,11,20
2022-12-05T09:16:49,20,0,11,20
2022-12-05T09:26:10,20,0,11,20
2022-12-05T09:35:33,20,0,11,20
2022-12-05T09:44:55,20,0,11,20
2022-12-05T09:54:15,20,0,11,20
2022-12-05T10:03:36,20,0,11,20
2022-12-05T10:13:07,20,0,11,20
2022-12-05T10:22:28,20,0,11,20
2022-12-05T10:31:53,20,0,11,20
2022-12-05T10:41:15,20,0,11,20
2022-12-05T10:50:36,20,0,11,20
2022-12-05T10:59:57,20,0,11,20
2022-12-05T11:09:19,20,0,11,20
2022-12-05T11:18:53,20,0,11,20
2022-12-05T11:28:15,20,0,11,20
2022-12-05T11:37:37,20,0,11,20
2022-12-05T11:46:58,20,0,11,20
2022-12-05T11:56:19,20,0,11,20
2022-12-05T12:05:41,20,0,11,20
2022-12-05T12:15:03,20,0,11,20
2022-12-05T12:24:24,20,0,11,20
2022-12-05T12:33:58,20,0,11,20
2022-12-05T12:43:19,20,0,11,20
2022-12-05T12:52:39,20,0,11,20
2022-12-05T13:02:01,20,0,11,20
2022-12-05T13:11:23,20,0,11,20
2022-12-05T13:20:45,20,0,10,20
2022-12-05T13:30:06,20,0,10,20
2022-12-05T13:39:28,20,0,10,20
2022-12-05T13:49:00,20,0,10,20
2022-12-05T13:58:21,20,0,10,20
2022-12-05T14:07:43,20,0,10,20
2022-12-05T14:17:06,20,0,10,20
2022-12-05T14:26:28,20,0,10,20
2022-12-05T14:35:51,20,0,10,20
2022-12-05T14:45:14,20,0,10,20
2022-12-05T14:54:36,20,0,10,20
2022-12-05T15:04:08,20,0,10,20
2022-12-05T15:13:29,20,0,10,20
2022-12-05T15:22:52,20,0,10,20
2022-12-05T15:32:13,20,0,10,20
2022-12-05T15:41:34,20,0,10,20
2022-12-05T15:50:55,20,0,10,20
2022-12-05T16:00:17,20,0,10,20
2022-12-05T16:09:38,20,0,10,20
2022-12-05T16:19:10,20,0,10,20
2022-12-05T16:28:31,20,0,10,20
2022-12-05T16:37:51,20,0,10,20
2022-12-05T16:47:11,20,0,10,20
2022-12-05T16:56:33,20,0,10,20
2022-12-05T17:05:53,20,0,10,20
2022-12-05T17:15:14,20,0,10,20
2022-12-05T17:24:35,20,0,10,20
2022-12-05T17:33:55,20,0,10,20
2022-12-05T17:43:26,20,0,10,20
2022-12-05T17:52:46,20,0,10,20
