time,enrolled,available,waitlisted,total
2022-12-20T01:59:38,11,15,0,26
2022-12-20T02:09:01,11,15,0,26
2022-12-20T02:18:22,11,15,0,26
2022-12-20T02:27:44,11,15,0,26
2022-12-20T02:37:07,11,15,0,26
2022-12-20T02:46:29,11,15,0,26
2022-12-20T02:55:50,11,15,0,26
2022-12-20T03:05:10,11,15,0,26
2022-12-20T03:14:32,11,15,0,26
2022-12-20T03:23:52,11,15,0,26
2022-12-20T03:33:13,11,15,0,26
2022-12-20T03:42:34,11,15,0,26
2022-12-20T03:51:58,11,15,0,26
2022-12-20T04:01:21,11,15,0,26
2022-12-20T04:19:30,11,15,0,26
2022-12-20T04:29:18,11,15,0,26
2022-12-20T04:38:43,11,15,0,26
2022-12-20T04:48:08,11,15,0,26
2022-12-20T04:57:32,11,15,0,26
2022-12-20T05:06:56,11,15,0,26
2022-12-20T05:16:20,11,15,0,26
2022-12-20T05:25:46,11,15,0,26
2022-12-20T05:35:10,11,15,0,26
2022-12-20T05:44:33,11,15,0,26
2022-12-20T05:54:00,11,15,0,26
2022-12-20T06:03:26,11,15,0,26
2022-12-20T06:12:53,11,15,0,26
2022-12-20T06:22:19,11,15,0,26
2022-12-20T06:31:45,11,15,0,26
2022-12-20T06:41:10,11,15,0,26
2022-12-20T06:50:37,11,15,0,26
2022-12-20T07:00:04,11,15,0,26
2022-12-20T07:09:30,11,15,0,26
2022-12-20T07:18:58,11,15,0,26
2022-12-20T07:28:23,11,15,0,26
2022-12-20T07:37:49,11,15,0,26
2022-12-20T07:47:14,11,15,0,26
2022-12-20T07:56:39,11,15,0,26
2022-12-20T08:06:03,11,15,0,26
2022-12-20T08:15:27,11,15,0,26
2022-12-20T08:24:52,11,15,0,26
2022-12-20T08:34:16,11,15,0,26
2022-12-20T08:43:40,11,15,0,26
2022-12-20T08:53:04,11,15,0,26
2022-12-20T09:02:38,11,15,0,26
2022-12-20T09:12:02,11,15,0,26
2022-12-20T09:21:26,11,15,0,26
2022-12-20T09:30:50,11,15,0,26
2022-12-20T09:40:16,11,15,0,26
2022-12-20T09:49:40,11,15,0,26
2022-12-20T09:59:05,11,15,0,26
2022-12-20T10:08:30,11,15,0,26
2022-12-20T10:17:57,11,15,0,26
2022-12-20T10:27:33,11,15,0,26
2022-12-20T10:36:58,11,15,0,26
2022-12-20T10:46:23,11,15,0,26
2022-12-20T10:55:46,11,15,0,26
2022-12-20T11:05:11,11,15,0,26
2022-12-20T11:14:36,11,15,0,26
2022-12-20T11:24:01,11,15,0,26
2022-12-20T11:33:36,11,15,0,26
2022-12-20T11:43:01,11,15,0,26
2022-12-20T11:52:26,11,15,0,26
2022-12-20T12:01:50,11,15,0,26
2022-12-20T12:11:15,11,15,0,26
2022-12-20T12:20:42,11,15,0,26
2022-12-20T12:30:09,11,15,0,26
2022-12-20T12:39:45,11,15,0,26
2022-12-20T12:49:14,11,15,0,26
2022-12-20T12:58:41,11,15,0,26
2022-12-20T13:08:09,11,15,0,26
2022-12-20T13:17:36,11,15,0,26
2022-12-20T13:27:04,11,15,0,26
2022-12-20T13:36:32,11,15,0,26
2022-12-20T13:46:09,11,15,0,26
2022-12-20T13:55:37,11,15,0,26
2022-12-20T14:05:04,11,15,0,26
2022-12-20T14:14:30,11,15,0,26
2022-12-20T14:23:56,11,15,0,26
2022-12-20T14:33:23,11,15,0,26
2022-12-20T14:42:49,11,15,0,26
2022-12-20T14:52:15,11,15,0,26
2022-12-20T15:01:54,11,15,0,26
2022-12-20T15:11:21,11,15,0,26
2022-12-20T15:20:48,11,15,0,26
2022-12-20T15:30:15,11,15,0,26
2022-12-20T15:39:42,11,15,0,26
2022-12-20T15:49:09,11,15,0,26
2022-12-20T15:58:48,11,15,0,26
2022-12-20T16:08:14,11,15,0,26
2022-12-20T16:17:40,11,15,0,26
2022-12-20T16:27:09,11,15,0,26
2022-12-20T16:36:36,11,15,0,26
2022-12-20T16:46:02,11,15,0,26
2022-12-20T16:55:39,11,15,0,26
2022-12-20T17:05:03,11,15,0,26
2022-12-20T17:14:30,11,15,0,26
2022-12-20T17:23:55,11,15,0,26
2022-12-20T17:33:21,11,15,0,26
2022-12-20T17:42:45,11,15,0,26
2022-12-20T17:52:08,11,15,0,26
2022-12-20T18:01:33,11,15,0,26
2022-12-20T18:11:08,11,15,0,26
2022-12-20T18:20:32,11,15,0,26
2022-12-20T18:29:57,11,15,0,26
2022-12-20T18:39:20,11,15,0,26
2022-12-20T18:48:46,11,15,0,26
2022-12-20T18:58:10,11,15,0,26
2022-12-20T19:07:36,11,15,0,26
2022-12-20T19:17:00,11,15,0,26
2022-12-20T19:26:24,11,15,0,26
2022-12-20T19:35:48,11,15,0,26
2022-12-20T19:45:23,11,15,0,26
2022-12-20T19:54:47,11,15,0,26
2022-12-20T20:04:13,11,15,0,26
2022-12-20T20:13:38,11,15,0,26
2022-12-20T20:23:03,11,15,0,26
2022-12-20T20:32:28,11,15,0,26
2022-12-20T20:41:53,11,15,0,26
2022-12-20T20:51:18,11,15,0,26
2022-12-20T21:00:54,11,15,0,26
2022-12-20T21:10:18,11,15,0,26
2022-12-20T21:19:43,11,15,0,26
2022-12-20T21:29:09,11,15,0,26
2022-12-20T21:38:34,11,15,0,26
2022-12-20T21:47:58,11,15,0,26
2022-12-20T21:57:23,11,15,0,26
2022-12-20T22:06:48,11,15,0,26
2022-12-20T22:16:13,11,15,0,26
2022-12-20T22:25:49,11,15,0,26
2022-12-20T22:35:14,11,15,0,26
2022-12-20T22:44:38,11,15,0,26
2022-12-20T22:54:03,11,15,0,26
2022-12-20T23:03:28,11,15,0,26
2022-12-20T23:12:53,11,15,0,26
2022-12-20T23:22:18,11,15,0,26
2022-12-20T23:31:45,11,15,0,26
2022-12-20T23:41:10,11,15,0,26
2022-12-20T23:50:34,11,15,0,26
2022-12-21T00:00:10,11,15,0,26
2022-12-21T00:09:39,11,15,0,26
2022-12-21T00:19:13,11,15,0,26
2022-12-21T00:28:38,11,15,0,26
2022-12-21T00:38:05,11,15,0,26
2022-12-21T00:47:31,11,15,0,26
2022-12-21T00:56:56,11,15,0,26
2022-12-21T01:06:22,11,15,0,26
2022-12-21T01:15:48,11,15,0,26
2022-12-21T01:25:12,11,15,0,26
2022-12-21T01:34:51,11,15,0,26
2022-12-21T01:44:15,11,15,0,26
2022-12-21T01:53:39,11,15,0,26
2022-12-21T02:03:06,11,15,0,26
2022-12-21T02:18:51,11,15,0,26
2022-12-21T03:00:15,11,15,0,26
2022-12-21T03:09:39,11,15,0,26
2022-12-21T03:19:03,11,15,0,26
2022-12-21T03:28:27,11,15,0,26
2022-12-21T03:37:50,11,15,0,26
2022-12-21T03:47:14,11,15,0,26
2022-12-21T03:56:38,11,15,0,26
2022-12-21T04:06:03,11,15,0,26
2022-12-21T04:28:25,11,15,0,26
2022-12-21T04:38:14,11,15,0,26
2022-12-21T04:47:41,11,15,0,26
2022-12-21T04:57:05,11,15,0,26
2022-12-21T05:06:29,11,15,0,26
2022-12-21T05:15:52,11,15,0,26
2022-12-21T05:25:16,11,15,0,26
2022-12-21T05:34:40,11,15,0,26
2022-12-21T05:44:03,11,15,0,26
2022-12-21T05:53:28,11,15,0,26
2022-12-21T06:02:54,11,15,0,26
2022-12-21T06:12:19,11,15,0,26
2022-12-21T06:21:44,11,15,0,26
2022-12-21T06:31:08,11,15,0,26
2022-12-21T06:40:31,11,15,0,26
2022-12-21T06:49:56,11,15,0,26
2022-12-21T06:59:20,11,15,0,26
2022-12-21T07:08:45,11,15,0,26
2022-12-21T07:18:09,11,15,0,26
2022-12-21T07:27:35,11,15,0,26
2022-12-21T07:37:00,11,15,0,26
2022-12-21T07:46:36,11,15,0,26
2022-12-21T07:56:01,11,15,0,26
2022-12-21T08:05:26,11,15,0,26
2022-12-21T08:14:52,11,15,0,26
2022-12-21T08:24:17,11,15,0,26
2022-12-21T08:33:43,11,15,0,26
2022-12-21T08:43:09,11,15,0,26
2022-12-21T08:52:38,11,15,0,26
2022-12-21T09:02:05,11,15,0,26
2022-12-21T09:11:42,11,15,0,26
2022-12-21T09:21:08,11,15,0,26
2022-12-21T09:30:33,11,15,0,26
2022-12-21T09:39:57,11,15,0,26
2022-12-21T09:49:22,11,15,0,26
2022-12-21T09:58:47,11,15,0,26
2022-12-21T10:08:12,11,15,0,26
2022-12-21T10:17:37,11,15,0,26
2022-12-21T10:27:14,11,15,0,26
2022-12-21T10:36:39,11,15,0,26
2022-12-21T10:46:04,11,15,0,26
2022-12-21T10:55:30,11,15,0,26
2022-12-21T11:04:56,11,15,0,26
2022-12-21T11:14:21,11,15,0,26
2022-12-21T11:23:57,11,15,0,26
2022-12-21T11:33:22,11,15,0,26
2022-12-21T11:42:48,11,15,0,26
2022-12-21T11:52:12,11,15,0,26
2022-12-21T12:01:36,12,14,0,26
2022-12-21T12:11:02,12,14,0,26
2022-12-21T12:20:26,12,14,0,26
2022-12-21T12:29:50,12,14,0,26
2022-12-21T12:39:15,12,14,0,26
2022-12-21T12:48:53,12,14,0,26
2022-12-21T12:58:18,12,14,0,26
2022-12-21T13:07:42,12,14,0,26
2022-12-21T13:17:06,12,14,0,26
2022-12-21T13:26:31,12,14,0,26
2022-12-21T13:35:58,12,14,0,26
2022-12-21T13:45:23,12,14,0,26
2022-12-21T13:54:48,12,14,0,26
2022-12-21T14:04:23,12,14,0,26
2022-12-21T14:13:47,12,14,0,26
2022-12-21T14:23:14,12,14,0,26
2022-12-21T14:32:39,12,14,0,26
2022-12-21T14:42:04,12,14,0,26
2022-12-21T14:51:29,12,14,0,26
2022-12-21T15:00:54,12,14,0,26
2022-12-21T15:10:19,12,14,0,26
2022-12-21T15:19:56,12,14,0,26
2022-12-21T15:29:21,12,14,0,26
2022-12-21T15:38:46,12,14,0,26
2022-12-21T15:48:11,12,14,0,26
2022-12-21T15:57:36,12,14,0,26
2022-12-21T16:07:01,12,14,0,26
2022-12-21T16:16:26,12,14,0,26
2022-12-21T16:26:02,12,14,0,26
2022-12-21T16:35:29,12,14,0,26
2022-12-21T16:44:55,12,14,0,26
2022-12-21T16:54:19,12,14,0,26
2022-12-21T17:03:44,12,14,0,26
2022-12-21T17:13:08,12,14,0,26
2022-12-21T17:22:32,12,14,0,26
2022-12-21T17:31:56,12,14,0,26
2022-12-21T17:41:30,12,14,0,26
2022-12-21T17:50:55,12,14,0,26
2022-12-21T18:00:18,12,14,0,26
2022-12-21T18:09:42,12,14,0,26
2022-12-21T18:19:07,12,14,0,26
2022-12-21T18:28:31,12,14,0,26
2022-12-21T18:37:57,12,14,0,26
2022-12-21T18:47:20,12,14,0,26
2022-12-21T18:56:42,12,14,0,26
2022-12-21T19:06:05,12,14,0,26
2022-12-21T19:15:28,12,14,0,26
2022-12-21T19:25:02,12,14,0,26
2022-12-21T19:34:23,12,14,0,26
2022-12-21T19:43:45,12,14,0,26
2022-12-21T19:53:07,12,14,0,26
2022-12-21T20:02:29,12,14,0,26
2022-12-21T20:11:52,12,14,0,26
2022-12-21T20:21:15,12,14,0,26
2022-12-21T20:30:37,12,14,0,26
2022-12-21T20:39:59,12,14,0,26
2022-12-21T20:49:21,12,14,0,26
2022-12-21T20:58:53,12,14,0,26
2022-12-21T21:08:15,12,14,0,26
2022-12-21T21:17:37,12,14,0,26
2022-12-21T21:27:00,12,14,0,26
2022-12-21T21:36:22,12,14,0,26
2022-12-21T21:45:45,12,14,0,26
2022-12-21T21:55:07,12,14,0,26
2022-12-21T22:04:29,12,14,0,26
2022-12-21T22:13:52,12,14,0,26
2022-12-21T22:23:13,12,14,0,26
2022-12-21T22:32:37,12,14,0,26
2022-12-21T22:42:00,12,14,0,26
2022-12-21T22:51:33,12,14,0,26
2022-12-21T23:00:55,12,14,0,26
2022-12-21T23:10:18,12,14,0,26
2022-12-21T23:19:40,12,14,0,26
2022-12-21T23:29:02,12,14,0,26
2022-12-21T23:38:26,12,14,0,26
2022-12-21T23:47:47,12,14,0,26
2022-12-21T23:57:10,12,14,0,26
2022-12-22T00:06:33,12,14,0,26
2022-12-22T00:16:00,12,14,0,26
2022-12-22T00:25:25,12,14,0,26
2022-12-22T00:34:50,12,14,0,26
2022-12-22T00:44:17,12,14,0,26
2022-12-22T00:53:43,12,14,0,26
2022-12-22T01:03:08,12,14,0,26
2022-12-22T01:12:33,12,14,0,26
2022-12-22T01:22:08,12,14,0,26
2022-12-22T01:31:32,12,14,0,26
2022-12-22T01:40:57,12,14,0,26
2022-12-22T01:50:20,12,14,0,26
2022-12-22T01:59:44,12,14,0,26
2022-12-22T02:09:06,12,14,0,26
2022-12-22T02:18:28,12,14,0,26
2022-12-22T02:27:51,12,14,0,26
2022-12-22T02:37:14,12,14,0,26
2022-12-22T02:46:39,12,14,0,26
2022-12-22T02:56:04,12,14,0,26
2022-12-22T03:05:29,12,14,0,26
2022-12-22T03:14:54,12,14,0,26
2022-12-22T03:24:18,12,14,0,26
2022-12-22T03:33:42,12,14,0,26
2022-12-22T03:43:08,12,14,0,26
2022-12-22T03:52:32,12,14,0,26
2022-12-22T04:01:57,12,14,0,26
2022-12-22T04:19:59,12,14,0,26
2022-12-22T04:29:26,12,14,0,26
2022-12-22T04:40:12,12,14,0,26
2022-12-22T04:49:56,12,14,0,26
2022-12-22T04:59:22,12,14,0,26
2022-12-22T05:08:45,12,14,0,26
2022-12-22T05:18:08,12,14,0,26
2022-12-22T05:27:31,12,14,0,26
2022-12-22T05:36:53,12,14,0,26
2022-12-22T05:46:14,12,14,0,26
2022-12-22T05:55:39,12,14,0,26
2022-12-22T06:05:04,12,14,0,26
2022-12-22T06:14:30,12,14,0,26
2022-12-22T06:23:56,12,14,0,26
2022-12-22T06:33:20,12,14,0,26
2022-12-22T06:42:44,12,14,0,26
2022-12-22T06:52:08,12,14,0,26
2022-12-22T07:01:32,12,14,0,26
2022-12-22T07:10:57,12,14,0,26
2022-12-22T07:20:22,12,14,0,26
2022-12-22T07:29:47,12,14,0,26
2022-12-22T07:39:13,12,14,0,26
2022-12-22T07:48:38,12,14,0,26
2022-12-22T07:58:03,12,14,0,26
2022-12-22T08:07:28,12,14,0,26
2022-12-22T08:16:53,12,14,0,26
2022-12-22T08:26:19,12,14,0,26
2022-12-22T08:35:45,12,14,0,26
2022-12-22T08:45:10,12,14,0,26
2022-12-22T08:54:37,12,14,0,26
2022-12-22T09:04:02,12,14,0,26
2022-12-22T09:13:30,12,14,0,26
2022-12-22T09:22:55,12,14,0,26
2022-12-22T09:32:20,12,14,0,26
2022-12-22T09:41:45,12,14,0,26
2022-12-22T09:51:10,12,14,0,26
2022-12-22T10:00:47,12,14,0,26
2022-12-22T10:10:13,12,14,0,26
2022-12-22T10:19:39,12,14,0,26
2022-12-22T10:29:05,12,14,0,26
2022-12-22T10:38:32,12,14,0,26
2022-12-22T10:47:58,12,14,0,26
2022-12-22T10:57:23,12,14,0,26
2022-12-22T11:06:48,12,14,0,26
2022-12-22T11:16:13,12,14,0,26
2022-12-22T11:25:39,12,14,0,26
2022-12-22T11:35:03,12,14,0,26
2022-12-22T11:44:30,12,14,0,26
2022-12-22T11:54:07,12,14,0,26
2022-12-22T12:03:32,12,14,0,26
2022-12-22T12:12:57,12,14,0,26
2022-12-22T12:22:22,12,14,0,26
2022-12-22T12:31:47,12,14,0,26
2022-12-22T12:41:13,12,14,0,26
2022-12-22T12:50:38,12,14,0,26
2022-12-22T13:00:03,12,14,0,26
2022-12-22T13:09:27,12,14,0,26
2022-12-22T13:18:53,12,14,0,26
2022-12-22T13:28:19,12,14,0,26
2022-12-22T13:37:45,12,14,0,26
2022-12-22T13:47:10,12,14,0,26
2022-12-22T13:56:36,12,14,0,26
2022-12-22T14:06:16,12,14,0,26
2022-12-22T14:15:42,12,14,0,26
2022-12-22T14:25:08,12,14,0,26
2022-12-22T14:34:41,12,14,0,26
2022-12-22T14:44:13,12,14,0,26
2022-12-22T14:53:47,12,14,0,26
2022-12-22T15:03:20,12,14,0,26
2022-12-22T15:12:53,12,14,0,26
2022-12-22T15:22:26,12,14,0,26
2022-12-22T15:31:59,12,14,0,26
2022-12-22T15:41:33,12,14,0,26
2022-12-22T15:51:06,12,14,0,26
2022-12-22T16:00:38,12,14,0,26
2022-12-22T16:10:18,12,14,0,26
2022-12-22T16:19:48,12,14,0,26
2022-12-22T16:29:15,12,14,0,26
2022-12-22T16:38:42,12,14,0,26
2022-12-22T16:48:08,12,14,0,26
2022-12-22T16:57:33,12,14,0,26
2022-12-22T17:07:00,12,14,0,26
2022-12-22T17:16:26,12,14,0,26
2022-12-22T17:25:52,12,14,0,26
2022-12-22T17:35:18,12,14,0,26
2022-12-22T17:44:44,12,14,0,26
2022-12-22T17:54:10,12,14,0,26
2022-12-22T18:03:36,12,14,0,26
2022-12-22T18:13:02,12,14,0,26
2022-12-22T18:22:27,12,14,0,26
2022-12-22T18:31:54,12,14,0,26
2022-12-22T18:41:20,12,14,0,26
2022-12-22T18:50:47,12,14,0,26
2022-12-22T19:00:13,12,14,0,26
2022-12-22T19:09:41,12,14,0,26
2022-12-22T19:19:07,12,14,0,26
2022-12-22T19:28:45,12,14,0,26
2022-12-22T19:38:10,12,14,0,26
2022-12-22T19:47:36,12,14,0,26
2022-12-22T19:57:02,12,14,0,26
2022-12-22T20:06:28,12,14,0,26
2022-12-22T20:15:54,12,14,0,26
2022-12-22T20:25:20,12,14,0,26
2022-12-22T20:34:45,12,14,0,26
2022-12-22T20:44:11,12,14,0,26
2022-12-22T20:53:36,12,14,0,26
2022-12-22T21:03:01,12,14,0,26
2022-12-22T21:12:27,12,14,0,26
2022-12-22T21:21:53,12,14,0,26
2022-12-22T21:31:19,12,14,0,26
2022-12-22T21:40:44,12,14,0,26
2022-12-22T21:50:11,12,14,0,26
2022-12-22T21:59:37,12,14,0,26
2022-12-22T22:09:03,12,14,0,26
2022-12-22T22:18:30,12,14,0,26
2022-12-22T22:27:56,12,14,0,26
2022-12-22T22:37:21,12,14,0,26
2022-12-22T22:46:47,12,14,0,26
2022-12-22T22:56:12,12,14,0,26
2022-12-22T23:05:38,12,14,0,26
2022-12-22T23:15:06,12,14,0,26
2022-12-22T23:24:32,12,14,0,26
2022-12-22T23:33:58,12,14,0,26
2022-12-22T23:43:25,12,14,0,26
2022-12-22T23:52:50,12,14,0,26
2022-12-23T00:02:28,12,14,0,26
2022-12-23T00:11:53,12,14,0,26
2022-12-23T00:21:21,12,14,0,26
2022-12-23T00:30:48,12,14,0,26
2022-12-23T00:40:15,12,14,0,26
2022-12-23T00:49:42,12,14,0,26
2022-12-23T00:59:10,12,14,0,26
2022-12-23T01:08:39,12,14,0,26
2022-12-23T01:18:07,12,14,0,26
2022-12-23T01:27:36,12,14,0,26
2022-12-23T01:37:03,12,14,0,26
2022-12-23T01:46:30,12,14,0,26
2022-12-23T01:55:58,12,14,0,26
2022-12-23T02:05:27,12,14,0,26
2022-12-23T02:14:53,12,14,0,26
2022-12-23T02:24:20,12,14,0,26
2022-12-23T02:33:48,12,14,0,26
2022-12-23T02:43:15,12,14,0,26
2022-12-23T02:52:41,12,14,0,26
2022-12-23T03:02:07,12,14,0,26
2022-12-23T03:11:33,12,14,0,26
2022-12-23T03:20:57,12,14,0,26
2022-12-23T03:30:23,12,14,0,26
2022-12-23T03:39:49,12,14,0,26
2022-12-23T03:49:16,12,14,0,26
2022-12-23T03:58:44,12,14,0,26
2022-12-23T04:08:11,12,14,0,26
2022-12-23T04:26:33,12,14,0,26
2022-12-23T04:36:46,12,14,0,26
2022-12-23T04:47:06,12,14,0,26
2022-12-23T04:56:33,12,14,0,26
2022-12-23T05:05:59,12,14,0,26
2022-12-23T05:15:22,12,14,0,26
2022-12-23T05:24:46,12,14,0,26
2022-12-23T05:34:10,12,14,0,26
2022-12-23T05:43:34,12,14,0,26
2022-12-23T05:53:00,12,14,0,26
2022-12-23T06:02:28,12,14,0,26
2022-12-23T06:11:56,12,14,0,26
2022-12-23T06:21:23,12,14,0,26
2022-12-23T06:30:49,12,14,0,26
2022-12-23T06:40:14,12,14,0,26
2022-12-23T06:49:41,12,14,0,26
2022-12-23T06:59:07,12,14,0,26
2022-12-23T07:08:34,12,14,0,26
2022-12-23T07:17:59,12,14,0,26
2022-12-23T07:27:25,12,14,0,26
2022-12-23T07:36:51,12,14,0,26
2022-12-23T07:46:18,12,14,0,26
2022-12-23T07:55:44,12,14,0,26
2022-12-23T08:05:09,12,14,0,26
2022-12-23T08:14:35,12,14,0,26
2022-12-23T08:24:01,12,14,0,26
2022-12-23T08:33:28,12,14,0,26
2022-12-23T08:42:55,12,14,0,26
2022-12-23T08:52:20,12,14,0,26
2022-12-23T09:01:46,12,14,0,26
2022-12-23T09:11:12,12,14,0,26
2022-12-23T09:20:38,12,14,0,26
2022-12-23T09:30:04,12,14,0,26
2022-12-23T09:39:29,12,14,0,26
2022-12-23T09:48:54,12,14,0,26
2022-12-23T09:58:19,12,14,0,26
2022-12-23T10:07:45,12,14,0,26
2022-12-23T10:17:09,12,14,0,26
2022-12-23T10:26:35,12,14,0,26
2022-12-23T10:36:00,12,14,0,26
2022-12-23T10:45:25,12,14,0,26
2022-12-23T10:54:50,12,14,0,26
2022-12-23T11:04:15,12,14,0,26
2022-12-23T11:13:41,12,14,0,26
2022-12-23T11:23:06,12,14,0,26
2022-12-23T11:32:31,12,14,0,26
2022-12-23T11:41:56,12,14,0,26
2022-12-23T11:51:22,12,14,0,26
2022-12-23T12:00:47,12,14,0,26
2022-12-23T12:10:22,12,14,0,26
2022-12-23T12:19:48,12,14,0,26
2022-12-23T12:29:13,12,14,0,26
2022-12-23T12:38:39,12,14,0,26
2022-12-23T12:48:04,12,14,0,26
2022-12-23T12:57:28,12,14,0,26
2022-12-23T13:06:54,12,14,0,26
2022-12-23T13:16:19,12,14,0,26
2022-12-23T13:25:44,12,14,0,26
2022-12-23T13:35:09,12,14,0,26
2022-12-23T13:44:34,12,14,0,26
2022-12-23T13:53:59,12,14,0,26
2022-12-23T14:03:25,12,14,0,26
2022-12-23T14:12:50,12,14,0,26
2022-12-23T14:22:17,12,14,0,26
2022-12-23T14:31:43,12,14,0,26
2022-12-23T14:41:08,12,14,0,26
2022-12-23T14:50:43,12,14,0,26
2022-12-23T15:00:08,12,14,0,26
2022-12-23T15:09:33,12,14,0,26
2022-12-23T15:18:59,12,14,0,26
2022-12-23T15:28:25,12,14,0,26
2022-12-23T15:37:53,12,14,0,26
2022-12-23T15:47:18,12,14,0,26
2022-12-23T15:56:43,12,14,0,26
2022-12-23T16:06:08,12,14,0,26
2022-12-23T16:15:33,12,14,0,26
2022-12-23T16:24:57,12,14,0,26
2022-12-23T16:34:22,12,14,0,26
2022-12-23T16:43:48,12,14,0,26
2022-12-23T16:53:13,12,14,0,26
2022-12-23T17:02:47,12,14,0,26
2022-12-23T17:12:13,12,14,0,26
2022-12-23T17:21:39,12,14,0,26
2022-12-23T17:31:04,12,14,0,26
2022-12-23T17:40:28,12,14,0,26
2022-12-23T17:49:53,12,14,0,26
2022-12-23T17:59:18,12,14,0,26
2022-12-23T18:08:44,12,14,0,26
2022-12-23T18:18:09,12,14,0,26
2022-12-23T18:27:34,12,14,0,26
2022-12-23T18:37:00,12,14,0,26
2022-12-23T18:46:23,12,14,0,26
2022-12-23T18:55:47,12,14,0,26
2022-12-23T19:05:14,12,14,0,26
2022-12-23T19:14:39,12,14,0,26
2022-12-23T19:24:03,12,14,0,26
2022-12-23T19:33:38,12,14,0,26
2022-12-23T19:43:01,12,14,0,26
2022-12-23T19:52:24,12,14,0,26
2022-12-23T20:01:48,12,14,0,26
2022-12-23T20:11:13,12,14,0,26
2022-12-23T20:20:38,12,14,0,26
2022-12-23T20:30:02,12,14,0,26
2022-12-23T20:39:26,12,14,0,26
2022-12-23T20:48:50,12,14,0,26
2022-12-23T20:58:13,12,14,0,26
2022-12-23T21:07:36,12,14,0,26
2022-12-23T21:17:00,12,14,0,26
2022-12-23T21:26:24,12,14,0,26
2022-12-23T21:35:47,12,14,0,26
2022-12-23T21:45:10,12,14,0,26
2022-12-23T21:54:33,12,14,0,26
2022-12-23T22:03:57,12,14,0,26
2022-12-23T22:13:31,12,14,0,26
2022-12-23T22:22:55,12,14,0,26
2022-12-23T22:32:18,12,14,0,26
2022-12-23T22:41:41,12,14,0,26
2022-12-23T22:51:05,12,14,0,26
2022-12-23T23:00:29,12,14,0,26
2022-12-23T23:09:53,12,14,0,26
2022-12-23T23:19:17,12,14,0,26
2022-12-23T23:28:41,12,14,0,26
2022-12-23T23:38:04,12,14,0,26
2022-12-23T23:47:28,12,14,0,26
2022-12-23T23:56:52,12,14,0,26
2022-12-24T00:06:16,12,14,0,26
2022-12-24T00:15:43,12,14,0,26
2022-12-24T00:25:10,12,14,0,26
2022-12-24T00:34:34,12,14,0,26
2022-12-24T00:43:59,12,14,0,26
2022-12-24T00:53:25,12,14,0,26
2022-12-24T01:02:52,12,14,0,26
2022-12-24T01:12:18,12,14,0,26
2022-12-24T01:21:43,12,14,0,26
2022-12-24T01:31:08,12,14,0,26
2022-12-24T01:40:32,12,14,0,26
2022-12-24T01:49:55,12,14,0,26
2022-12-24T01:59:21,12,14,0,26
2022-12-24T02:08:48,12,14,0,26
2022-12-24T02:18:14,12,14,0,26
2022-12-24T02:27:39,12,14,0,26
2022-12-24T02:37:04,12,14,0,26
2022-12-24T02:46:28,12,14,0,26
2022-12-24T02:55:54,12,14,0,26
2022-12-24T03:05:18,12,14,0,26
2022-12-24T03:14:43,12,14,0,26
2022-12-24T03:24:09,12,14,0,26
2022-12-24T03:33:34,12,14,0,26
2022-12-24T03:43:00,12,14,0,26
2022-12-24T03:52:26,12,14,0,26
2022-12-24T04:01:55,12,14,0,26
2022-12-24T04:11:24,12,14,0,26
2022-12-24T04:32:11,12,14,0,26
2022-12-24T04:42:50,12,14,0,26
2022-12-24T04:52:32,12,14,0,26
2022-12-24T05:01:58,12,14,0,26
2022-12-24T05:11:23,12,14,0,26
2022-12-24T05:20:48,12,14,0,26
2022-12-24T05:30:11,12,14,0,26
2022-12-24T05:39:36,12,14,0,26
2022-12-24T05:49:01,12,14,0,26
2022-12-24T05:58:29,12,14,0,26
2022-12-24T06:07:57,12,14,0,26
2022-12-24T06:17:24,12,14,0,26
2022-12-24T06:26:51,12,14,0,26
2022-12-24T06:36:16,12,14,0,26
2022-12-24T06:45:42,12,14,0,26
2022-12-24T06:55:06,12,14,0,26
2022-12-24T07:04:30,12,14,0,26
2022-12-24T07:13:57,12,14,0,26
2022-12-24T07:23:22,12,14,0,26
2022-12-24T07:32:48,12,14,0,26
2022-12-24T07:42:14,12,14,0,26
2022-12-24T07:51:40,12,14,0,26
2022-12-24T08:01:05,12,14,0,26
2022-12-24T08:10:31,12,14,0,26
2022-12-24T08:19:57,12,14,0,26
2022-12-24T08:29:27,12,14,0,26
2022-12-24T08:38:52,12,14,0,26
2022-12-24T08:48:17,12,14,0,26
2022-12-24T08:57:42,12,14,0,26
2022-12-24T09:07:08,12,14,0,26
2022-12-24T09:16:33,12,14,0,26
2022-12-24T09:25:59,12,14,0,26
2022-12-24T09:35:25,12,14,0,26
2022-12-24T09:44:50,12,14,0,26
2022-12-24T09:54:15,12,14,0,26
2022-12-24T10:03:48,12,14,0,26
2022-12-24T10:13:13,12,14,0,26
2022-12-24T10:22:38,12,14,0,26
2022-12-24T10:32:04,12,14,0,26
2022-12-24T10:41:30,12,14,0,26
2022-12-24T10:50:55,12,14,0,26
2022-12-24T11:00:21,12,14,0,26
2022-12-24T11:09:45,12,14,0,26
2022-12-24T11:19:10,12,14,0,26
2022-12-24T11:28:35,12,14,0,26
2022-12-24T11:38:00,12,14,0,26
2022-12-24T11:47:24,12,14,0,26
2022-12-24T11:56:49,12,14,0,26
