time,enrolled,available,waitlisted,total
2022-11-24T08:34:44,88,0,8,88
2022-11-24T08:44:05,88,0,8,88
2022-11-24T08:53:26,88,0,8,88
2022-11-24T09:02:47,88,0,8,88
2022-11-24T09:12:09,88,0,8,88
2022-11-24T09:21:30,88,0,8,88
2022-11-24T09:30:50,88,0,8,88
2022-11-24T09:40:11,88,0,8,88
2022-11-24T09:49:31,88,0,8,88
2022-11-24T09:58:48,88,0,8,88
2022-11-24T10:08:05,88,0,8,88
2022-11-24T10:17:22,88,0,8,88
2022-11-24T10:26:37,88,0,8,88
2022-11-24T10:35:52,88,0,8,88
2022-11-24T10:45:08,88,0,8,88
2022-11-24T10:54:23,88,0,8,88
2022-11-24T11:03:38,88,0,8,88
2022-11-24T11:12:53,88,0,8,88
2022-11-24T11:22:08,88,0,8,88
2022-11-24T11:31:24,88,0,8,88
2022-11-24T11:40:39,88,0,8,88
2022-11-24T11:49:55,88,0,8,88
2022-11-24T11:59:14,88,0,8,88
2022-11-24T12:08:30,88,0,8,88
2022-11-24T12:17:45,88,0,8,88
2022-11-24T12:27:00,88,0,8,88
2022-11-24T12:36:15,88,0,8,88
2022-11-24T12:45:30,88,0,8,88
2022-11-24T12:54:45,88,0,8,88
2022-11-24T13:03:59,88,0,8,88
2022-11-24T13:13:13,88,0,8,88
2022-11-24T13:22:28,88,0,8,88
2022-11-24T13:31:42,88,0,8,88
2022-11-24T13:40:56,88,0,8,88
2022-11-24T13:50:10,88,0,8,88
2022-11-24T13:59:25,88,0,8,88
2022-11-24T14:08:39,88,0,8,88
2022-11-24T14:17:54,88,0,8,88
2022-11-24T14:27:09,88,0,8,88
2022-11-24T14:36:23,88,0,8,88
2022-11-24T14:45:37,88,0,8,88
2022-11-24T14:54:51,88,0,8,88
2022-11-24T15:04:05,88,0,8,88
2022-11-24T15:13:19,88,0,8,88
2022-11-24T15:22:34,88,0,8,88
2022-11-24T15:31:48,88,0,8,88
2022-11-24T15:41:02,88,0,8,88
2022-11-24T15:50:16,88,0,8,88
2022-11-24T15:59:30,88,0,8,88
2022-11-24T16:08:44,88,0,8,88
2022-11-24T16:17:59,88,0,8,88
2022-11-24T16:27:13,88,0,8,88
2022-11-24T16:36:26,88,0,8,88
2022-11-24T16:45:40,88,0,8,88
2022-11-24T16:54:54,88,0,8,88
2022-11-24T17:04:07,88,0,8,88
2022-11-24T17:13:21,88,0,8,88
2022-11-24T17:22:35,88,0,8,88
2022-11-24T17:31:50,88,0,8,88
2022-11-24T17:41:04,88,0,8,88
2022-11-24T17:50:18,88,0,8,88
2022-11-24T17:59:32,88,0,8,88
2022-11-24T18:08:46,88,0,8,88
2022-11-24T18:18:01,88,0,8,88
2022-11-24T18:27:15,88,0,8,88
2022-11-24T18:36:29,88,0,8,88
2022-11-24T18:45:44,88,0,8,88
2022-11-24T18:54:57,88,0,8,88
2022-11-24T19:04:12,88,0,8,88
2022-11-24T19:13:26,88,0,8,88
2022-11-24T19:22:40,88,0,8,88
2022-11-24T19:31:54,88,0,8,88
2022-11-24T19:41:09,88,0,8,88
2022-11-24T19:50:34,88,0,8,88
2022-11-24T19:59:48,88,0,8,88
2022-11-24T20:09:03,88,0,8,88
2022-11-24T20:18:16,88,0,8,88
2022-11-24T20:27:30,88,0,8,88
2022-11-24T20:36:44,88,0,8,88
2022-11-24T20:45:57,88,0,8,88
2022-11-24T20:55:11,88,0,8,88
2022-11-24T21:04:26,88,0,8,88
2022-11-24T21:13:42,88,0,8,88
2022-11-24T21:22:56,88,0,8,88
2022-11-24T21:32:11,88,0,8,88
2022-11-24T21:41:25,88,0,8,88
2022-11-24T21:50:39,88,0,8,88
2022-11-24T21:59:53,88,0,8,88
2022-11-24T22:09:08,88,0,8,88
2022-11-24T22:18:22,88,0,8,88
2022-11-24T22:27:36,88,0,8,88
2022-11-24T22:36:51,88,0,8,88
2022-11-24T22:46:04,88,0,8,88
2022-11-24T22:55:19,88,0,8,88
2022-11-24T23:04:34,88,0,8,88
2022-11-24T23:13:50,88,0,8,88
2022-11-24T23:23:05,88,0,8,88
2022-11-24T23:32:20,88,0,8,88
2022-11-24T23:41:35,88,0,8,88
2022-11-24T23:50:48,88,0,8,88
2022-11-25T00:00:02,88,0,8,88
2022-11-25T00:09:17,88,0,8,88
2022-11-25T00:18:37,88,0,8,88
2022-11-25T00:27:52,88,0,8,88
2022-11-25T00:37:08,88,0,8,88
2022-11-25T00:46:24,88,0,8,88
2022-11-25T00:55:39,88,0,8,88
2022-11-25T01:04:55,88,0,8,88
2022-11-25T01:14:12,88,0,8,88
2022-11-25T01:23:28,88,0,8,88
2022-11-25T01:32:45,88,0,8,88
2022-11-25T01:42:10,88,0,8,88
2022-11-25T01:51:23,88,0,8,88
2022-11-25T02:00:41,88,0,8,88
2022-11-25T02:09:58,88,0,8,88
2022-11-25T02:19:14,88,0,8,88
2022-11-25T02:28:30,88,0,8,88
2022-11-25T02:37:48,88,0,8,88
2022-11-25T02:47:03,88,0,8,88
2022-11-25T02:56:18,88,0,8,88
2022-11-25T03:05:32,88,0,8,88
2022-11-25T03:14:48,88,0,8,88
2022-11-25T03:24:04,88,0,8,88
2022-11-25T03:33:19,88,0,8,88
2022-11-25T03:42:37,88,0,8,88
2022-11-25T03:51:53,88,0,8,88
2022-11-25T04:01:10,88,0,8,88
2022-11-25T04:22:49,88,0,8,88
2022-11-25T04:32:40,88,0,8,88
2022-11-25T04:42:53,88,0,8,88
2022-11-25T04:52:12,88,0,8,88
2022-11-25T05:01:27,88,0,8,88
2022-11-25T05:10:42,88,0,8,88
2022-11-25T05:19:57,88,0,8,88
2022-11-25T05:29:12,88,0,8,88
2022-11-25T05:38:26,88,0,8,88
2022-11-25T05:47:41,88,0,8,88
2022-11-25T05:56:59,88,0,8,88
2022-11-25T06:06:19,88,0,8,88
2022-11-25T06:15:38,88,0,8,88
2022-11-25T06:24:56,88,0,8,88
2022-11-25T06:34:14,88,0,8,88
2022-11-25T06:43:31,88,0,8,88
2022-11-25T06:52:47,88,0,8,88
2022-11-25T07:02:03,88,0,8,88
2022-11-25T07:11:20,88,0,8,88
2022-11-25T07:20:37,88,0,8,88
2022-11-25T07:29:55,88,0,8,88
2022-11-25T07:39:13,88,0,8,88
2022-11-25T07:48:31,88,0,8,88
2022-11-25T07:57:50,88,0,8,88
2022-11-25T08:07:06,88,0,8,88
2022-11-25T08:16:23,88,0,8,88
2022-11-25T08:25:40,88,0,8,88
2022-11-25T08:34:56,88,0,8,88
2022-11-25T08:44:15,88,0,8,88
2022-11-25T08:53:32,88,0,8,88
2022-11-25T09:02:48,88,0,8,88
2022-11-25T09:12:04,88,0,8,88
2022-11-25T09:21:20,88,0,8,88
2022-11-25T09:30:36,88,0,8,88
2022-11-25T09:39:51,88,0,8,88
2022-11-25T09:49:08,88,0,8,88
2022-11-25T09:58:23,88,0,8,88
2022-11-25T10:07:39,88,0,8,88
2022-11-25T10:16:55,88,0,8,88
2022-11-25T10:26:11,88,0,8,88
2022-11-25T10:35:26,88,0,8,88
2022-11-25T10:44:42,88,0,8,88
2022-11-25T10:53:58,88,0,8,88
2022-11-25T11:03:14,88,0,8,88
2022-11-25T11:12:29,88,0,8,88
2022-11-25T11:21:45,88,0,8,88
2022-11-25T11:31:01,88,0,8,88
2022-11-25T11:40:16,88,0,8,88
2022-11-25T11:49:32,88,0,8,88
2022-11-25T11:58:49,88,0,8,88
2022-11-25T12:08:06,88,0,8,88
2022-11-25T12:17:23,88,0,8,88
2022-11-25T12:26:39,88,0,8,88
2022-11-25T12:35:56,88,0,8,88
2022-11-25T12:45:12,88,0,8,88
2022-11-25T12:54:30,88,0,8,88
2022-11-25T13:03:46,88,0,8,88
2022-11-25T13:13:02,88,0,8,88
2022-11-25T13:22:18,88,0,8,88
2022-11-25T13:31:39,88,0,8,88
2022-11-25T13:41:00,88,0,8,88
2022-11-25T13:50:21,88,0,8,88
2022-11-25T13:59:43,88,0,8,88
2022-11-25T14:09:05,88,0,8,88
2022-11-25T14:18:26,88,0,8,88
2022-11-25T14:28:11,88,0,8,88
2022-11-25T14:37:33,88,0,8,88
2022-11-25T14:46:54,88,0,8,88
2022-11-25T14:56:14,88,0,8,88
2022-11-25T15:05:32,88,0,8,88
2022-11-25T15:14:51,88,0,8,88
2022-11-25T15:24:09,88,0,8,88
2022-11-25T15:33:25,88,0,8,88
2022-11-25T15:42:40,88,0,8,88
2022-11-25T15:51:56,88,0,8,88
2022-11-25T16:01:12,88,0,8,88
2022-11-25T16:10:28,88,0,8,88
2022-11-25T16:19:44,88,0,8,88
2022-11-25T16:29:00,88,0,8,88
2022-11-25T16:38:15,88,0,8,88
2022-11-25T16:47:31,88,0,8,88
2022-11-25T16:56:47,88,0,8,88
2022-11-25T17:06:02,88,0,8,88
2022-11-25T17:15:18,88,0,8,88
2022-11-25T17:24:35,88,0,8,88
2022-11-25T17:33:52,88,0,8,88
2022-11-25T17:43:09,88,0,8,88
2022-11-25T17:52:25,88,0,8,88
2022-11-25T18:01:42,88,0,8,88
2022-11-25T18:10:58,88,0,8,88
2022-11-25T18:20:14,88,0,8,88
2022-11-25T18:29:31,88,0,8,88
2022-11-25T18:38:47,88,0,8,88
2022-11-25T18:48:04,88,0,8,88
2022-11-25T18:57:21,88,0,8,88
2022-11-25T19:06:38,88,0,8,88
2022-11-25T19:15:55,88,0,8,88
2022-11-25T19:25:12,88,0,8,88
2022-11-25T19:34:38,88,0,8,88
2022-11-25T19:43:55,88,0,8,88
2022-11-25T19:53:12,88,0,8,88
2022-11-25T20:02:28,88,0,8,88
2022-11-25T20:11:45,88,0,8,88
2022-11-25T20:21:02,88,0,8,88
2022-11-25T20:30:18,88,0,8,88
2022-11-25T20:39:33,88,0,8,88
2022-11-25T20:48:47,88,0,8,88
2022-11-25T20:58:02,88,0,8,88
2022-11-25T21:07:17,88,0,8,88
2022-11-25T21:16:32,88,0,8,88
2022-11-25T21:25:47,88,0,8,88
2022-11-25T21:35:03,88,0,8,88
2022-11-25T21:44:19,88,0,8,88
2022-11-25T21:53:34,88,0,8,88
2022-11-25T22:02:49,88,0,8,88
2022-11-25T22:12:04,88,0,8,88
2022-11-25T22:21:20,88,0,8,88
2022-11-25T22:30:35,88,0,8,88
2022-11-25T22:39:50,88,0,8,88
2022-11-25T22:49:05,88,0,8,88
2022-11-25T22:58:31,88,0,8,88
2022-11-25T23:07:47,88,0,8,88
2022-11-25T23:17:02,88,0,8,88
2022-11-25T23:26:17,88,0,8,88
2022-11-25T23:35:31,88,0,8,88
2022-11-25T23:44:46,88,0,8,88
2022-11-25T23:54:00,88,0,8,88
2022-11-26T00:03:14,88,0,8,88
2022-11-26T00:12:30,88,0,8,88
2022-11-26T00:21:48,88,0,8,88
2022-11-26T00:31:02,88,0,8,88
2022-11-26T00:40:18,88,0,8,88
2022-11-26T00:49:35,88,0,8,88
2022-11-26T00:58:51,88,0,8,88
2022-11-26T01:08:06,88,0,8,88
2022-11-26T01:17:22,88,0,8,88
2022-11-26T01:26:37,88,0,8,88
2022-11-26T01:35:53,88,0,8,88
2022-11-26T01:45:06,88,0,8,88
2022-11-26T01:54:21,88,0,8,88
2022-11-26T02:03:39,88,0,8,88
2022-11-26T02:12:57,88,0,8,88
2022-11-26T02:22:12,88,0,8,88
2022-11-26T02:31:30,88,0,8,88
2022-11-26T02:40:45,88,0,8,88
2022-11-26T02:50:00,88,0,8,88
2022-11-26T02:59:15,88,0,8,88
2022-11-26T03:08:30,88,0,8,88
2022-11-26T03:17:46,88,0,8,88
2022-11-26T03:27:02,88,0,8,88
2022-11-26T03:36:19,88,0,8,88
2022-11-26T03:45:36,88,0,8,88
2022-11-26T03:54:52,88,0,8,88
2022-11-26T04:04:09,88,0,8,88
2022-11-26T04:13:26,88,0,8,88
2022-11-26T04:33:45,88,0,8,88
2022-11-26T04:44:09,88,0,8,88
2022-11-26T04:53:56,88,0,8,88
2022-11-26T05:03:14,88,0,8,88
2022-11-26T05:12:29,88,0,8,88
2022-11-26T05:21:43,88,0,8,88
2022-11-26T05:30:58,88,0,8,88
2022-11-26T05:40:12,88,0,8,88
2022-11-26T05:49:27,88,0,8,88
2022-11-26T05:58:45,88,0,8,88
2022-11-26T06:08:04,88,0,8,88
2022-11-26T06:17:22,88,0,8,88
2022-11-26T06:26:42,88,0,8,88
2022-11-26T06:35:58,88,0,8,88
2022-11-26T06:45:14,88,0,8,88
2022-11-26T06:54:30,88,0,8,88
2022-11-26T07:03:46,88,0,8,88
2022-11-26T07:13:04,88,0,8,88
2022-11-26T07:22:20,88,0,8,88
2022-11-26T07:31:37,88,0,8,88
2022-11-26T07:40:54,88,0,8,88
2022-11-26T07:50:10,88,0,8,88
2022-11-26T07:59:26,88,0,8,88
2022-11-26T08:08:42,88,0,8,88
2022-11-26T08:17:59,88,0,8,88
2022-11-26T08:27:17,88,0,8,88
2022-11-26T08:36:37,88,0,8,88
2022-11-26T08:45:54,88,0,8,88
2022-11-26T08:55:09,88,0,8,88
2022-11-26T09:04:25,88,0,8,88
2022-11-26T09:13:41,88,0,8,88
2022-11-26T09:22:57,88,0,8,88
2022-11-26T09:32:14,88,0,8,88
2022-11-26T09:41:31,88,0,8,88
2022-11-26T09:50:49,88,0,8,88
2022-11-26T10:00:06,88,0,8,88
2022-11-26T10:09:23,88,0,8,88
2022-11-26T10:18:39,88,0,8,88
2022-11-26T10:27:56,88,0,8,88
2022-11-26T10:37:12,88,0,8,88
2022-11-26T10:46:29,88,0,8,88
2022-11-26T10:55:46,88,0,8,88
2022-11-26T11:05:02,88,0,8,88
2022-11-26T11:14:19,88,0,8,88
2022-11-26T11:23:35,88,0,8,88
2022-11-26T11:32:52,88,0,8,88
2022-11-26T11:42:09,88,0,8,88
2022-11-26T11:51:25,88,0,8,88
2022-11-26T12:00:42,88,0,8,88
2022-11-26T12:09:58,88,0,8,88
2022-11-26T12:19:24,88,0,8,88
2022-11-26T12:28:41,88,0,8,88
2022-11-26T12:37:56,88,0,8,88
2022-11-26T12:47:11,88,0,8,88
2022-11-26T12:56:27,88,0,8,88
2022-11-26T13:05:42,88,0,8,88
2022-11-26T13:14:58,88,0,8,88
2022-11-26T13:24:13,88,0,8,88
2022-11-26T13:33:30,88,0,8,88
2022-11-26T13:42:47,88,0,8,88
2022-11-26T13:52:02,88,0,8,88
2022-11-26T14:01:18,88,0,8,88
2022-11-26T14:10:33,88,0,8,88
2022-11-26T14:19:49,88,0,8,88
2022-11-26T14:29:04,88,0,8,88
2022-11-26T14:38:20,88,0,8,88
2022-11-26T14:47:36,88,0,8,88
2022-11-26T14:56:52,88,0,8,88
2022-11-26T15:06:08,88,0,8,88
2022-11-26T15:15:24,88,0,8,88
2022-11-26T15:24:39,88,0,8,88
2022-11-26T15:33:54,88,0,8,88
2022-11-26T15:43:10,88,0,8,88
2022-11-26T15:52:26,88,0,8,88
2022-11-26T16:01:50,88,0,8,88
2022-11-26T16:11:06,88,0,8,88
2022-11-26T16:20:22,88,0,8,88
2022-11-26T16:29:38,88,0,8,88
2022-11-26T16:38:55,88,0,8,88
2022-11-26T16:48:10,88,0,8,88
2022-11-26T16:57:26,88,0,8,88
2022-11-26T17:06:42,88,0,8,88
2022-11-26T17:15:58,88,0,8,88
2022-11-26T17:25:14,88,0,8,88
2022-11-26T17:34:30,88,0,8,88
2022-11-26T17:43:46,88,0,8,88
2022-11-26T17:53:01,88,0,8,88
2022-11-26T18:02:17,88,0,8,88
2022-11-26T18:11:36,88,0,8,88
2022-11-26T18:20:52,88,0,8,88
2022-11-26T18:30:09,88,0,8,88
2022-11-26T18:39:25,88,0,8,88
2022-11-26T18:48:41,88,0,8,88
2022-11-26T18:57:56,88,0,8,88
2022-11-26T19:07:13,88,0,8,88
2022-11-26T19:16:29,88,0,8,88
2022-11-26T19:25:45,88,0,8,88
2022-11-26T19:34:59,88,0,8,88
2022-11-26T19:44:13,88,0,8,88
2022-11-26T19:53:37,88,0,8,88
2022-11-26T20:02:51,88,0,8,88
2022-11-26T20:12:05,88,0,8,88
2022-11-26T20:21:19,88,0,8,88
2022-11-26T20:30:33,88,0,8,88
2022-11-26T20:39:47,88,0,8,88
2022-11-26T20:49:01,88,0,8,88
2022-11-26T20:58:15,88,0,8,88
2022-11-26T21:07:29,88,0,8,88
2022-11-26T21:16:43,88,0,8,88
2022-11-26T21:25:57,88,0,8,88
2022-11-26T21:35:12,88,0,8,88
2022-11-26T21:44:26,88,0,8,88
2022-11-26T21:53:40,88,0,8,88
2022-11-26T22:02:54,88,0,8,88
2022-11-26T22:12:09,88,0,8,88
2022-11-26T22:21:24,88,0,8,88
2022-11-26T22:30:39,88,0,8,88
2022-11-26T22:39:53,88,0,8,88
2022-11-26T22:49:07,88,0,8,88
2022-11-26T22:58:30,88,0,8,88
2022-11-26T23:07:46,88,0,8,88
2022-11-26T23:17:00,88,0,8,88
2022-11-26T23:26:15,88,0,8,88
2022-11-26T23:35:28,88,0,8,88
2022-11-26T23:44:42,88,0,8,88
2022-11-26T23:53:56,88,0,8,88
2022-11-27T00:03:10,88,0,8,88
2022-11-27T00:12:26,88,0,8,88
2022-11-27T00:21:45,88,0,8,88
2022-11-27T00:31:00,88,0,8,88
2022-11-27T00:40:14,88,0,8,88
2022-11-27T00:49:28,88,0,8,88
2022-11-27T00:58:42,88,0,8,88
2022-11-27T01:07:57,88,0,8,88
2022-11-27T01:17:11,88,0,8,88
2022-11-27T01:26:24,88,0,8,88
2022-11-27T01:35:38,88,0,8,88
2022-11-27T01:44:52,88,0,8,88
2022-11-27T01:54:06,88,0,8,88
2022-11-27T02:03:22,88,0,8,88
2022-11-27T02:12:36,88,0,8,88
2022-11-27T02:21:50,88,0,8,88
2022-11-27T02:31:04,88,0,8,88
2022-11-27T02:40:27,88,0,8,88
2022-11-27T02:49:47,88,0,8,88
2022-11-27T02:59:05,88,0,8,88
2022-11-27T03:08:22,88,0,8,88
2022-11-27T03:17:40,88,0,8,88
2022-11-27T03:26:57,88,0,8,88
2022-11-27T03:36:15,88,0,8,88
2022-11-27T03:45:33,88,0,8,88
2022-11-27T03:54:52,88,0,8,88
2022-11-27T04:04:10,88,0,8,88
2022-11-27T04:28:09,88,0,8,88
2022-11-27T04:37:28,88,0,8,88
2022-11-27T04:46:46,88,0,8,88
2022-11-27T04:56:04,88,0,8,88
2022-11-27T05:05:20,88,0,8,88
2022-11-27T05:14:37,88,0,8,88
2022-11-27T05:23:53,88,0,8,88
2022-11-27T05:33:10,88,0,8,88
2022-11-27T05:42:28,88,0,8,88
2022-11-27T05:51:46,88,0,8,88
2022-11-27T06:01:05,88,0,8,88
2022-11-27T06:10:23,88,0,8,88
2022-11-27T06:19:41,88,0,8,88
2022-11-27T06:28:59,88,0,8,88
2022-11-27T06:38:15,88,0,8,88
2022-11-27T06:47:30,88,0,8,88
2022-11-27T06:56:46,88,0,8,88
2022-11-27T07:06:02,88,0,8,88
2022-11-27T07:15:19,88,0,8,88
2022-11-27T07:24:36,88,0,8,88
2022-11-27T07:33:53,88,0,8,88
2022-11-27T07:43:11,88,0,8,88
2022-11-27T07:52:29,88,0,8,88
2022-11-27T08:01:47,88,0,8,88
2022-11-27T08:11:04,88,0,8,88
2022-11-27T08:20:20,88,0,8,88
2022-11-27T08:29:37,88,0,8,88
2022-11-27T08:38:55,88,0,8,88
2022-11-27T08:48:10,88,0,8,88
2022-11-27T08:57:27,88,0,8,88
2022-11-27T09:06:43,88,0,8,88
2022-11-27T09:15:59,88,0,8,88
2022-11-27T09:25:15,88,0,8,88
2022-11-27T09:34:32,88,0,8,88
2022-11-27T09:43:48,88,0,8,88
2022-11-27T09:53:04,88,0,8,88
2022-11-27T10:02:20,88,0,8,88
2022-11-27T10:11:36,88,0,8,88
2022-11-27T10:20:52,88,0,8,88
2022-11-27T10:30:08,88,0,8,88
2022-11-27T10:39:25,88,0,8,88
2022-11-27T10:48:41,88,0,8,88
2022-11-27T10:57:57,88,0,8,88
2022-11-27T11:07:13,88,0,8,88
2022-11-27T11:16:30,88,0,8,88
2022-11-27T11:25:46,88,0,8,88
2022-11-27T11:35:03,88,0,8,88
2022-11-27T11:44:19,88,0,8,88
2022-11-27T11:53:36,88,0,8,88
2022-11-27T12:02:52,88,0,8,88
2022-11-27T12:12:08,88,0,8,88
2022-11-27T12:21:23,88,0,8,88
2022-11-27T12:30:40,88,0,8,88
2022-11-27T12:39:55,88,0,8,88
2022-11-27T12:49:11,88,0,8,88
2022-11-27T12:58:37,88,0,8,88
2022-11-27T13:07:52,88,0,8,88
2022-11-27T13:17:08,88,0,8,88
2022-11-27T13:26:24,88,0,8,88
2022-11-27T13:35:40,88,0,8,88
2022-11-27T13:44:56,88,0,8,88
2022-11-27T13:54:12,88,0,8,88
2022-11-27T14:03:28,88,0,8,88
2022-11-27T14:12:44,88,0,8,88
2022-11-27T14:22:00,88,0,8,88
2022-11-27T14:31:16,88,0,8,88
2022-11-27T14:40:32,88,0,8,88
2022-11-27T14:49:48,88,0,8,88
2022-11-27T14:59:04,88,0,8,88
2022-11-27T15:08:21,88,0,8,88
2022-11-27T15:17:38,88,0,8,88
2022-11-27T15:26:55,88,0,8,88
2022-11-27T15:36:11,88,0,8,88
2022-11-27T15:45:27,88,0,8,88
2022-11-27T15:54:43,88,0,8,88
2022-11-27T16:03:59,88,0,8,88
2022-11-27T16:13:15,88,0,8,88
2022-11-27T16:22:45,88,0,8,88
2022-11-27T16:32:02,88,0,8,88
2022-11-27T16:41:18,88,0,8,88
2022-11-27T16:50:35,88,0,8,88
2022-11-27T16:59:51,88,0,8,88
2022-11-27T17:09:08,88,0,8,88
2022-11-27T17:18:25,88,0,8,88
2022-11-27T17:27:41,88,0,8,88
2022-11-27T17:36:59,88,0,8,88
2022-11-27T17:46:15,88,0,8,88
2022-11-27T17:55:31,88,0,8,88
2022-11-27T18:04:48,88,0,8,88
2022-11-27T18:14:05,88,0,8,88
2022-11-27T18:23:21,88,0,8,88
2022-11-27T18:32:37,88,0,8,88
2022-11-27T18:41:53,88,0,8,88
2022-11-27T18:51:22,88,0,8,88
2022-11-27T19:00:44,88,0,8,88
2022-11-27T19:10:03,88,0,8,88
2022-11-27T19:19:22,88,0,8,88
2022-11-27T19:28:40,88,0,8,88
2022-11-27T19:37:56,88,0,8,88
2022-11-27T19:47:13,88,0,8,88
2022-11-27T19:56:29,88,0,8,88
2022-11-27T20:05:45,88,0,8,88
2022-11-27T20:15:01,88,0,8,88
2022-11-27T20:24:18,88,0,8,88
2022-11-27T20:33:37,88,0,8,88
2022-11-27T20:42:54,88,0,8,88
2022-11-27T20:52:10,88,0,8,88
2022-11-27T21:01:29,88,0,8,88
2022-11-27T21:10:52,88,0,8,88
2022-11-27T21:20:27,88,0,8,88
2022-11-27T21:29:51,88,0,8,88
2022-11-27T21:39:14,88,0,8,88
2022-11-27T21:48:37,88,0,8,88
2022-11-27T21:58:01,88,0,8,88
2022-11-27T22:07:25,88,0,8,88
2022-11-27T22:16:48,88,0,8,88
2022-11-27T22:26:11,88,0,8,88
2022-11-27T22:35:31,88,0,8,88
2022-11-27T22:44:50,88,0,8,88
2022-11-27T22:54:09,88,0,8,88
2022-11-27T23:03:25,88,0,8,88
2022-11-27T23:12:41,88,0,8,88
2022-11-27T23:21:57,88,0,8,88
2022-11-27T23:31:14,88,0,8,88
2022-11-27T23:40:30,88,0,8,88
2022-11-27T23:49:46,88,0,8,88
2022-11-27T23:59:02,88,0,8,88
2022-11-28T00:08:18,88,0,8,88
2022-11-28T00:17:46,88,0,8,88
2022-11-28T00:27:04,88,0,8,88
2022-11-28T00:36:23,88,0,8,88
2022-11-28T00:45:41,88,0,8,88
2022-11-28T00:54:58,88,0,8,88
2022-11-28T01:04:13,88,0,8,88
2022-11-28T01:13:31,88,0,8,88
2022-11-28T01:22:50,88,0,8,88
2022-11-28T01:32:09,88,0,8,88
2022-11-28T01:41:28,88,0,8,88
2022-11-28T01:50:45,88,0,8,88
2022-11-28T02:00:05,88,0,8,88
2022-11-28T02:09:24,88,0,8,88
2022-11-28T02:18:42,88,0,8,88
2022-11-28T02:27:58,88,0,8,88
2022-11-28T02:37:16,88,0,8,88
2022-11-28T02:46:31,88,0,8,88
2022-11-28T02:55:46,88,0,8,88
2022-11-28T03:05:02,88,0,8,88
2022-11-28T03:14:18,88,0,8,88
2022-11-28T03:23:34,88,0,8,88
2022-11-28T03:32:49,88,0,8,88
2022-11-28T03:42:06,88,0,8,88
2022-11-28T03:51:23,88,0,8,88
2022-11-28T04:00:40,88,0,8,88
2022-11-28T04:12:10,88,0,8,88
2022-11-28T04:31:13,88,0,8,88
2022-11-28T04:40:32,88,0,8,88
2022-11-28T04:49:52,88,0,8,88
2022-11-28T04:59:09,88,0,8,88
2022-11-28T05:08:25,88,0,8,88
2022-11-28T05:17:41,88,0,8,88
2022-11-28T05:26:57,88,0,8,88
2022-11-28T05:36:13,88,0,8,88
2022-11-28T05:45:31,88,0,8,88
2022-11-28T05:54:49,88,0,8,88
2022-11-28T06:04:10,88,0,8,88
2022-11-28T06:13:30,88,0,8,88
2022-11-28T06:22:50,88,0,8,88
2022-11-28T06:32:07,88,0,8,88
2022-11-28T06:41:25,88,0,8,88
2022-11-28T06:50:42,88,0,8,88
2022-11-28T07:00:02,88,0,8,88
2022-11-28T07:09:20,88,0,8,88
2022-11-28T07:18:38,88,0,8,88
2022-11-28T07:27:56,88,0,8,88
2022-11-28T07:37:15,88,0,8,88
2022-11-28T07:46:36,88,0,8,88
2022-11-28T07:55:56,88,0,8,88
2022-11-28T08:05:15,88,0,8,88
2022-11-28T08:14:33,88,0,8,88
2022-11-28T08:23:52,88,0,8,88
2022-11-28T08:33:11,88,0,8,88
2022-11-28T08:42:29,88,0,8,88
2022-11-28T08:51:47,88,0,8,88
2022-11-28T09:01:07,88,0,8,88
2022-11-28T09:10:26,88,0,8,88
2022-11-28T09:19:46,88,0,8,88
2022-11-28T09:29:07,88,0,8,88
2022-11-28T09:38:33,88,0,8,88
2022-11-28T09:48:04,88,0,8,88
2022-11-28T09:57:27,88,0,8,88
2022-11-28T10:06:50,88,0,8,88
2022-11-28T10:16:13,88,0,8,88
2022-11-28T10:25:35,88,0,8,88
2022-11-28T10:34:57,88,0,8,88
2022-11-28T10:44:19,88,0,8,88
2022-11-28T10:53:41,88,0,8,88
2022-11-28T11:03:02,88,0,8,88
2022-11-28T11:12:24,88,0,8,88
2022-11-28T11:21:55,88,0,8,88
2022-11-28T11:31:16,88,0,8,88
2022-11-28T11:40:37,88,0,8,88
2022-11-28T11:49:58,88,0,8,88
2022-11-28T11:59:20,88,0,8,88
2022-11-28T12:08:41,88,0,8,88
2022-11-28T12:18:02,88,0,8,88
2022-11-28T12:27:43,88,0,8,88
2022-11-28T12:37:03,88,0,8,88
2022-11-28T12:46:24,88,0,8,88
2022-11-28T12:55:44,88,0,8,88
2022-11-28T13:05:07,88,0,8,88
2022-11-28T13:14:40,88,0,8,88
2022-11-28T13:24:01,88,0,8,88
2022-11-28T13:33:24,88,0,8,88
2022-11-28T13:42:47,88,0,8,88
2022-11-28T13:52:08,88,0,8,88
2022-11-28T14:01:41,88,0,8,88
2022-11-28T14:11:02,88,0,8,88
2022-11-28T14:20:23,88,0,8,88
2022-11-28T14:29:43,88,0,8,88
2022-11-28T14:39:04,88,0,8,88
2022-11-28T14:48:25,88,0,8,88
2022-11-28T14:57:46,88,0,8,88
2022-11-28T15:07:17,88,0,8,88
2022-11-28T15:16:38,88,0,8,88
2022-11-28T15:25:59,88,0,8,88
2022-11-28T15:35:19,88,0,8,88
2022-11-28T15:44:41,88,0,8,88
2022-11-28T15:54:01,88,0,8,88
2022-11-28T16:03:33,88,0,8,88
2022-11-28T16:12:53,88,0,8,88
