time,enrolled,available,waitlisted,total
2022-12-24T12:46:07,80,0,1,80
2022-12-24T12:55:32,80,0,1,80
2022-12-24T13:04:56,80,0,1,80
2022-12-24T13:14:20,80,0,1,80
2022-12-24T13:23:46,80,0,1,80
2022-12-24T13:33:12,80,0,1,80
2022-12-24T13:42:39,80,0,1,80
2022-12-24T13:52:03,80,0,1,80
2022-12-24T14:01:28,80,0,1,80
2022-12-24T14:10:52,80,0,1,80
2022-12-24T14:20:17,80,0,1,80
2022-12-24T14:29:41,80,0,1,80
2022-12-24T14:39:06,80,0,1,80
2022-12-24T14:48:30,80,0,1,80
2022-12-24T14:57:55,80,0,1,80
2022-12-24T15:07:19,80,0,1,80
2022-12-24T15:16:43,80,0,1,80
2022-12-24T15:26:08,80,0,1,80
2022-12-24T15:35:34,80,0,1,80
2022-12-24T15:45:09,80,0,1,80
2022-12-24T15:54:35,80,0,1,80
2022-12-24T16:04:01,80,0,1,80
2022-12-24T16:13:28,80,0,1,80
2022-12-24T16:22:52,80,0,1,80
2022-12-24T16:32:16,80,0,1,80
2022-12-24T16:41:41,80,0,1,80
2022-12-24T16:51:07,80,0,1,80
2022-12-24T17:00:32,80,0,1,80
2022-12-24T17:09:57,80,0,1,80
2022-12-24T17:19:22,80,0,1,80
2022-12-24T17:28:46,80,0,1,80
2022-12-24T17:38:11,80,0,1,80
2022-12-24T17:47:35,80,0,1,80
2022-12-24T17:56:58,80,0,1,80
2022-12-24T18:06:22,80,0,1,80
2022-12-24T18:15:45,80,0,1,80
2022-12-24T18:25:09,80,0,1,80
2022-12-24T18:34:45,80,0,1,80
2022-12-24T18:44:08,80,0,1,80
2022-12-24T18:53:32,80,0,1,80
2022-12-24T19:02:55,80,0,1,80
2022-12-24T19:12:19,80,0,1,80
2022-12-24T19:21:43,80,0,1,80
2022-12-24T19:31:06,80,0,1,80
2022-12-24T19:40:30,80,0,1,80
2022-12-24T19:49:53,80,0,1,80
2022-12-24T19:59:15,80,0,1,80
2022-12-24T20:08:38,80,0,1,80
2022-12-24T20:18:01,80,0,1,80
2022-12-24T20:27:24,80,0,1,80
2022-12-24T20:36:47,80,0,1,80
2022-12-24T20:46:10,80,0,1,80
2022-12-24T20:55:33,80,0,1,80
2022-12-24T21:04:56,80,0,1,80
2022-12-24T21:14:19,80,0,1,80
2022-12-24T21:23:42,80,0,1,80
2022-12-24T21:33:15,80,0,1,80
2022-12-24T21:42:38,80,0,1,80
2022-12-24T21:52:02,80,0,1,80
2022-12-24T22:01:25,80,0,1,80
2022-12-24T22:10:50,80,0,1,80
2022-12-24T22:20:13,80,0,1,80
2022-12-24T22:29:37,80,0,1,80
2022-12-24T22:38:59,80,0,1,80
2022-12-24T22:48:24,80,0,1,80
2022-12-24T22:57:47,80,0,1,80
2022-12-24T23:07:12,80,0,1,80
2022-12-24T23:16:37,80,0,1,80
2022-12-24T23:26:01,80,0,1,80
2022-12-24T23:35:25,80,0,1,80
2022-12-24T23:44:51,80,0,1,80
2022-12-24T23:54:14,80,0,1,80
2022-12-25T00:03:39,80,0,1,80
2022-12-25T00:13:03,80,0,1,80
2022-12-25T00:22:31,80,0,1,80
2022-12-25T00:31:56,80,0,1,80
2022-12-25T00:41:23,80,0,1,80
2022-12-25T00:50:48,80,0,1,80
2022-12-25T01:00:14,80,0,1,80
2022-12-25T01:09:40,80,0,1,80
2022-12-25T01:19:04,80,0,1,80
2022-12-25T01:28:29,80,0,1,80
2022-12-25T01:38:05,80,0,1,80
2022-12-25T01:47:29,80,0,1,80
2022-12-25T01:56:55,80,0,1,80
2022-12-25T02:06:24,80,0,1,80
2022-12-25T02:15:51,80,0,1,80
2022-12-25T02:25:17,80,0,1,80
2022-12-25T02:34:43,80,0,1,80
2022-12-25T02:44:08,80,0,1,80
2022-12-25T02:53:32,80,0,1,80
2022-12-25T03:02:57,80,0,1,80
2022-12-25T03:12:23,80,0,1,80
2022-12-25T03:21:49,80,0,1,80
2022-12-25T03:31:14,80,0,1,80
2022-12-25T03:40:41,80,0,1,80
2022-12-25T03:50:10,80,0,1,80
2022-12-25T03:59:37,80,0,1,80
2022-12-25T04:09:04,80,0,1,80
2022-12-25T04:28:28,80,0,1,80
2022-12-25T04:39:04,80,0,1,80
2022-12-25T04:48:47,80,0,1,80
2022-12-25T04:58:13,80,0,1,80
2022-12-25T05:07:38,80,0,1,80
2022-12-25T05:17:03,80,0,1,80
2022-12-25T05:26:27,80,0,1,80
2022-12-25T05:35:51,80,0,1,80
2022-12-25T05:45:14,80,0,1,80
2022-12-25T05:54:40,80,0,1,80
2022-12-25T06:04:09,80,0,1,80
2022-12-25T06:13:39,80,0,1,80
2022-12-25T06:23:06,80,0,1,80
2022-12-25T06:32:31,80,0,1,80
2022-12-25T06:41:57,80,0,1,80
2022-12-25T06:51:21,80,0,1,80
2022-12-25T07:00:46,80,0,1,80
2022-12-25T07:10:12,80,0,1,80
2022-12-25T07:19:39,80,0,1,80
2022-12-25T07:29:04,80,0,1,80
2022-12-25T07:38:31,80,0,1,80
2022-12-25T07:47:58,80,0,1,80
2022-12-25T07:57:22,80,0,1,80
2022-12-25T08:06:48,80,0,1,80
2022-12-25T08:16:16,80,0,1,80
2022-12-25T08:25:42,80,0,1,80
2022-12-25T08:35:09,80,0,1,80
2022-12-25T08:44:39,80,0,1,80
2022-12-25T08:54:06,80,0,1,80
2022-12-25T09:03:31,80,0,1,80
2022-12-25T09:12:56,80,0,1,80
2022-12-25T09:22:22,80,0,1,80
2022-12-25T09:31:48,80,0,1,80
2022-12-25T09:41:13,80,0,1,80
2022-12-25T09:50:39,80,0,1,80
2022-12-25T10:00:04,80,0,1,80
2022-12-25T10:09:28,80,0,1,80
2022-12-25T10:18:53,80,0,1,80
2022-12-25T10:28:19,80,0,1,80
2022-12-25T10:37:45,80,0,1,80
2022-12-25T10:47:10,80,0,1,80
2022-12-25T10:56:44,80,0,1,80
2022-12-25T11:06:09,80,0,1,80
2022-12-25T11:15:33,80,0,1,80
2022-12-25T11:24:58,80,0,1,80
2022-12-25T11:40:14,80,0,1,80
2022-12-25T11:49:42,80,0,1,80
2022-12-25T11:59:08,80,0,1,80
2022-12-25T12:08:35,80,0,1,80
2022-12-25T12:18:01,80,0,1,80
2022-12-25T12:27:27,80,0,1,80
2022-12-25T12:36:53,80,0,1,80
2022-12-25T12:46:19,80,0,1,80
2022-12-25T12:55:45,80,0,1,80
2022-12-25T13:05:10,80,0,1,80
2022-12-25T13:14:36,80,0,1,80
2022-12-25T13:24:02,80,0,1,80
2022-12-25T13:33:27,80,0,1,80
2022-12-25T13:42:53,80,0,1,80
2022-12-25T13:52:19,80,0,1,80
2022-12-25T14:01:44,80,0,1,80
2022-12-25T14:11:10,80,0,1,80
2022-12-25T14:20:35,80,0,1,80
2022-12-25T14:30:00,80,0,1,80
2022-12-25T14:39:27,80,0,1,80
2022-12-25T14:48:52,80,0,1,80
2022-12-25T14:58:19,80,0,1,80
2022-12-25T15:07:45,80,0,1,80
2022-12-25T15:17:13,80,0,1,80
2022-12-25T15:26:52,80,0,1,80
2022-12-25T15:36:18,80,0,1,80
2022-12-25T15:45:48,80,0,1,80
2022-12-25T15:55:21,80,0,1,80
2022-12-25T16:04:55,80,0,1,80
2022-12-25T16:14:28,80,0,1,80
2022-12-25T16:24:02,80,0,1,80
2022-12-25T16:33:34,80,0,1,80
2022-12-25T16:43:09,80,0,1,80
2022-12-25T16:52:41,80,0,1,80
2022-12-25T17:02:14,80,0,1,80
2022-12-25T17:11:47,80,0,1,80
2022-12-25T17:21:16,80,0,1,80
2022-12-25T17:30:45,80,0,1,80
2022-12-25T17:40:13,80,0,1,80
2022-12-25T17:49:39,80,0,1,80
2022-12-25T17:59:04,80,0,1,80
2022-12-25T18:08:30,80,0,1,80
2022-12-25T18:17:56,80,0,1,80
2022-12-25T18:27:22,80,0,1,80
2022-12-25T18:36:50,80,0,1,80
2022-12-25T18:46:16,80,0,1,80
2022-12-25T18:55:43,80,0,1,80
2022-12-25T19:05:12,80,0,1,80
2022-12-25T19:14:41,80,0,1,80
2022-12-25T19:24:07,80,0,1,80
2022-12-25T19:33:33,80,0,1,80
2022-12-25T19:43:09,80,0,1,80
2022-12-25T19:52:34,80,0,1,80
2022-12-25T20:02:00,80,0,1,80
2022-12-25T20:11:25,80,0,1,80
2022-12-25T20:20:51,80,0,1,80
2022-12-25T20:30:17,80,0,1,80
2022-12-25T20:39:43,80,0,1,80
2022-12-25T20:49:09,80,0,1,80
2022-12-25T20:58:34,80,0,1,80
2022-12-25T21:08:00,80,0,1,80
2022-12-25T21:17:27,80,0,1,80
2022-12-25T21:26:56,80,0,1,80
2022-12-25T21:36:23,80,0,1,80
2022-12-25T21:45:50,80,0,1,80
2022-12-25T21:55:17,80,0,1,80
2022-12-25T22:04:44,80,0,1,80
2022-12-25T22:14:10,80,0,1,80
2022-12-25T22:23:36,80,0,1,80
2022-12-25T22:33:03,80,0,1,80
2022-12-25T22:42:28,80,0,1,80
2022-12-25T22:51:52,80,0,1,80
2022-12-25T23:01:17,80,0,1,80
2022-12-25T23:10:42,80,0,1,80
2022-12-25T23:20:08,80,0,1,80
2022-12-25T23:29:42,80,0,1,80
2022-12-25T23:39:07,80,0,1,80
2022-12-25T23:48:31,80,0,1,80
2022-12-25T23:57:55,80,0,1,80
2022-12-26T00:07:21,80,0,1,80
2022-12-26T00:16:51,80,0,1,80
2022-12-26T00:26:20,80,0,1,80
2022-12-26T00:35:48,80,0,1,80
2022-12-26T00:45:18,80,0,1,80
2022-12-26T00:54:46,80,0,1,80
2022-12-26T01:04:12,80,0,1,80
2022-12-26T01:13:39,80,0,1,80
2022-12-26T01:23:11,80,0,1,80
2022-12-26T01:32:39,80,0,1,80
2022-12-26T01:42:07,80,0,1,80
2022-12-26T01:51:34,80,0,1,80
2022-12-26T02:01:01,80,0,1,80
2022-12-26T02:10:28,80,0,1,80
2022-12-26T02:19:56,80,0,1,80
2022-12-26T02:29:22,80,0,1,80
2022-12-26T02:38:48,80,0,1,80
2022-12-26T02:48:13,80,0,1,80
2022-12-26T02:57:39,80,0,1,80
2022-12-26T03:07:04,80,0,1,80
2022-12-26T03:16:30,80,0,1,80
2022-12-26T03:25:56,80,0,1,80
2022-12-26T03:35:22,80,0,1,80
2022-12-26T03:44:49,80,0,1,80
2022-12-26T03:54:17,80,0,1,80
2022-12-26T04:03:44,80,0,1,80
2022-12-26T04:25:04,80,0,1,80
2022-12-26T04:34:32,80,0,1,80
2022-12-26T04:45:10,80,0,1,80
2022-12-26T04:54:53,80,0,1,80
2022-12-26T05:04:19,80,0,1,80
2022-12-26T05:13:43,80,0,1,80
2022-12-26T05:23:08,80,0,1,80
2022-12-26T05:32:35,80,0,1,80
2022-12-26T05:41:59,80,0,1,80
2022-12-26T05:51:25,80,0,1,80
2022-12-26T06:00:52,80,0,1,80
2022-12-26T06:10:22,80,0,1,80
2022-12-26T06:19:49,80,0,1,80
2022-12-26T06:29:16,80,0,1,80
2022-12-26T06:38:42,80,0,1,80
2022-12-26T06:48:07,80,0,1,80
2022-12-26T06:57:33,80,0,1,80
2022-12-26T07:06:59,80,0,1,80
2022-12-26T07:16:25,80,0,1,80
2022-12-26T07:25:52,80,0,1,80
2022-12-26T07:35:19,80,0,1,80
2022-12-26T07:44:46,80,0,1,80
2022-12-26T07:54:13,80,0,1,80
2022-12-26T08:03:40,80,0,1,80
2022-12-26T08:13:06,80,0,1,80
2022-12-26T08:22:32,80,0,1,80
2022-12-26T08:31:59,80,0,1,80
2022-12-26T08:41:25,80,0,1,80
2022-12-26T08:50:52,80,0,1,80
2022-12-26T09:00:19,80,0,1,80
2022-12-26T09:09:44,80,0,1,80
2022-12-26T09:19:10,80,0,1,80
2022-12-26T09:28:36,80,0,1,80
2022-12-26T09:38:05,80,0,1,80
2022-12-26T09:47:31,80,0,1,80
2022-12-26T09:56:57,80,0,1,80
2022-12-26T10:06:23,80,0,1,80
2022-12-26T10:15:48,80,0,1,80
2022-12-26T10:25:14,80,0,1,80
2022-12-26T10:34:40,80,0,1,80
2022-12-26T10:44:06,80,0,1,80
2022-12-26T10:53:32,80,0,1,80
2022-12-26T11:02:59,80,0,1,80
2022-12-26T11:12:26,80,0,1,80
2022-12-26T11:21:53,80,0,1,80
2022-12-26T11:31:19,80,0,1,80
2022-12-26T11:40:45,80,0,1,80
2022-12-26T11:50:11,80,0,1,80
2022-12-26T11:59:45,80,0,1,80
2022-12-26T12:09:11,80,0,1,80
2022-12-26T12:18:37,80,0,1,80
2022-12-26T12:28:03,80,0,1,80
2022-12-26T12:37:30,80,0,1,80
2022-12-26T12:46:56,80,0,1,80
2022-12-26T12:56:23,80,0,1,80
2022-12-26T13:05:49,80,0,1,80
2022-12-26T13:15:15,80,0,1,80
2022-12-26T13:24:42,80,0,1,80
2022-12-26T13:34:08,80,0,1,80
2022-12-26T13:43:36,80,0,1,80
2022-12-26T13:53:03,80,0,1,80
2022-12-26T14:02:30,80,0,1,80
2022-12-26T14:11:56,80,0,1,80
2022-12-26T14:21:21,80,0,1,80
2022-12-26T14:30:47,80,0,1,80
2022-12-26T14:40:12,80,0,1,80
2022-12-26T14:49:38,80,0,1,80
2022-12-26T14:59:04,80,0,1,80
2022-12-26T15:08:30,80,0,1,80
2022-12-26T15:17:56,80,0,1,80
2022-12-26T15:27:31,80,0,1,80
2022-12-26T15:36:57,80,0,1,80
2022-12-26T15:46:23,80,0,1,80
2022-12-26T15:55:49,80,0,1,80
2022-12-26T16:05:15,80,0,1,80
2022-12-26T16:14:41,80,0,1,80
2022-12-26T16:24:07,80,0,1,80
2022-12-26T16:33:33,80,0,1,80
2022-12-26T16:42:58,80,0,1,80
2022-12-26T16:52:24,80,0,1,80
2022-12-26T17:01:50,80,0,1,80
2022-12-26T17:11:15,80,0,1,80
2022-12-26T17:20:41,80,0,1,80
2022-12-26T17:30:06,80,0,1,80
2022-12-26T17:39:32,80,0,1,80
2022-12-26T17:48:59,80,0,1,80
2022-12-26T17:58:25,80,0,1,80
2022-12-26T18:07:51,80,0,1,80
2022-12-26T18:17:17,80,0,1,80
2022-12-26T18:26:42,80,0,1,80
2022-12-26T18:36:07,80,0,1,80
2022-12-26T18:45:31,80,0,1,80
2022-12-26T18:54:55,80,0,1,80
2022-12-26T19:04:29,80,0,1,80
2022-12-26T19:13:54,80,0,1,80
2022-12-26T19:23:18,80,0,1,80
2022-12-26T19:32:43,80,0,1,80
2022-12-26T19:42:07,80,0,1,80
2022-12-26T19:51:31,80,0,1,80
2022-12-26T20:00:55,80,0,1,80
2022-12-26T20:10:19,80,0,1,80
2022-12-26T20:19:43,80,0,1,80
2022-12-26T20:29:07,80,0,1,80
2022-12-26T20:38:32,80,0,1,80
2022-12-26T20:47:56,80,0,1,80
2022-12-26T20:57:20,80,0,1,80
2022-12-26T21:06:45,80,0,1,80
2022-12-26T21:16:10,80,0,1,80
2022-12-26T21:25:35,80,0,1,80
2022-12-26T21:35:00,80,0,1,80
2022-12-26T21:44:24,80,0,1,80
2022-12-26T21:53:48,80,0,1,80
2022-12-26T22:03:13,80,0,1,80
2022-12-26T22:12:38,80,0,1,80
2022-12-26T22:22:03,80,0,1,80
2022-12-26T22:31:39,80,0,1,80
2022-12-26T22:41:05,80,0,1,80
2022-12-26T22:50:29,80,0,1,80
2022-12-26T22:59:53,80,0,1,80
2022-12-26T23:09:18,80,0,1,80
2022-12-26T23:18:43,80,0,1,80
2022-12-26T23:28:08,80,0,1,80
2022-12-26T23:37:32,80,0,1,80
2022-12-26T23:46:56,80,0,1,80
2022-12-26T23:56:22,80,0,1,80
2022-12-27T00:05:46,80,0,1,80
2022-12-27T00:15:12,80,0,1,80
2022-12-27T00:24:38,80,0,1,80
2022-12-27T00:34:03,80,0,1,80
2022-12-27T00:43:29,80,0,1,80
2022-12-27T00:52:58,80,0,1,80
2022-12-27T01:02:25,80,0,1,80
2022-12-27T01:11:53,80,0,1,80
2022-12-27T01:21:17,80,0,1,80
2022-12-27T01:30:47,80,0,1,80
2022-12-27T01:40:12,80,0,1,80
2022-12-27T01:49:37,80,0,1,80
2022-12-27T01:59:03,80,0,1,80
2022-12-27T02:08:30,80,0,1,80
2022-12-27T02:17:56,80,0,1,80
2022-12-27T02:27:22,80,0,1,80
2022-12-27T02:36:48,80,0,1,80
2022-12-27T02:46:13,80,0,1,80
2022-12-27T02:55:39,80,0,1,80
2022-12-27T03:05:05,80,0,1,80
2022-12-27T03:14:31,80,0,1,80
2022-12-27T03:23:57,80,0,1,80
2022-12-27T03:33:24,80,0,1,80
2022-12-27T03:42:51,80,0,1,80
2022-12-27T03:52:19,80,0,1,80
2022-12-27T04:01:46,80,0,1,80
2022-12-27T04:19:04,80,0,1,80
2022-12-27T04:28:33,80,0,1,80
2022-12-27T04:38:01,80,0,1,80
2022-12-27T04:48:42,80,0,1,80
2022-12-27T04:58:25,80,0,1,80
2022-12-27T05:07:50,80,0,1,80
2022-12-27T05:17:16,80,0,1,80
2022-12-27T05:26:40,80,0,1,80
2022-12-27T05:36:04,80,0,1,80
2022-12-27T05:45:30,80,0,1,80
2022-12-27T05:54:56,80,0,1,80
2022-12-27T06:04:25,80,0,1,80
2022-12-27T06:13:53,80,0,1,80
2022-12-27T06:23:21,80,0,1,80
2022-12-27T06:32:48,80,0,1,80
2022-12-27T06:42:13,80,0,1,80
2022-12-27T06:51:39,80,0,1,80
2022-12-27T07:01:05,80,0,1,80
2022-12-27T07:10:32,80,0,1,80
2022-12-27T07:19:59,80,0,1,80
2022-12-27T07:29:25,80,0,1,80
2022-12-27T07:38:53,80,0,1,80
2022-12-27T07:48:20,80,0,1,80
2022-12-27T07:57:47,80,0,1,80
2022-12-27T08:07:14,80,0,1,80
2022-12-27T08:16:40,80,0,1,80
2022-12-27T08:26:08,80,0,1,80
2022-12-27T08:35:34,80,0,1,80
2022-12-27T08:45:01,80,0,1,80
2022-12-27T08:54:28,80,0,1,80
2022-12-27T09:03:58,80,0,1,80
2022-12-27T09:13:25,80,0,1,80
2022-12-27T09:22:51,80,0,1,80
2022-12-27T09:32:18,80,0,1,80
2022-12-27T09:41:44,80,0,1,80
2022-12-27T09:51:19,80,0,1,80
2022-12-27T10:00:45,80,0,1,80
2022-12-27T10:10:11,80,0,1,80
2022-12-27T10:19:40,80,0,1,80
2022-12-27T10:29:07,80,0,1,80
2022-12-27T10:38:36,80,0,1,80
2022-12-27T10:48:09,80,0,1,80
2022-12-27T10:57:39,80,0,1,80
2022-12-27T11:07:05,80,0,1,80
2022-12-27T11:16:31,80,0,1,80
2022-12-27T11:25:58,80,0,1,80
2022-12-27T11:35:24,80,0,1,80
2022-12-27T11:44:51,80,0,1,80
2022-12-27T11:54:18,80,0,1,80
2022-12-27T12:03:53,80,0,1,80
2022-12-27T12:13:20,80,0,1,80
2022-12-27T12:22:46,80,0,1,80
2022-12-27T12:32:13,80,0,1,80
2022-12-27T12:41:39,80,0,1,80
2022-12-27T12:51:07,80,0,1,80
2022-12-27T13:00:35,80,0,1,80
2022-12-27T13:10:01,80,0,1,80
2022-12-27T13:19:28,80,0,1,80
2022-12-27T13:28:54,80,0,1,80
2022-12-27T13:38:21,80,0,1,80
2022-12-27T13:47:47,80,0,1,80
2022-12-27T13:57:14,80,0,1,80
2022-12-27T14:06:40,80,0,1,80
2022-12-27T14:16:06,80,0,1,80
2022-12-27T14:25:33,80,0,1,80
2022-12-27T14:34:59,80,0,1,80
2022-12-27T14:44:25,80,0,1,80
2022-12-27T14:54:02,80,0,1,80
2022-12-27T15:03:29,80,0,1,80
2022-12-27T15:12:55,80,0,1,80
2022-12-27T15:22:22,80,0,1,80
2022-12-27T15:31:49,80,0,1,80
2022-12-27T15:41:15,80,0,1,80
2022-12-27T15:50:42,80,0,1,80
2022-12-27T16:00:09,80,0,1,80
2022-12-27T16:09:36,80,0,1,80
2022-12-27T16:19:02,80,0,1,80
2022-12-27T16:28:29,80,0,1,80
2022-12-27T16:37:55,80,0,1,80
2022-12-27T16:47:22,80,0,1,80
2022-12-27T16:56:48,80,0,1,80
2022-12-27T17:06:14,80,0,1,80
2022-12-27T17:15:44,80,0,1,80
2022-12-27T17:25:22,80,0,1,80
2022-12-27T17:34:48,80,0,1,80
2022-12-27T17:44:14,80,0,1,80
2022-12-27T17:53:41,80,0,1,80
2022-12-27T18:03:07,80,0,1,80
2022-12-27T18:12:33,80,0,1,80
2022-12-27T18:22:00,80,0,1,80
2022-12-27T18:31:26,80,0,1,80
2022-12-27T18:40:53,80,0,1,80
2022-12-27T18:50:19,80,0,1,80
2022-12-27T18:59:45,80,0,1,80
2022-12-27T19:09:12,80,0,1,80
2022-12-27T19:18:38,80,0,1,80
2022-12-27T19:28:05,80,0,1,80
2022-12-27T19:37:31,80,0,1,80
2022-12-27T19:46:57,80,0,1,80
2022-12-27T19:56:23,80,0,1,80
2022-12-27T20:05:52,80,0,1,80
2022-12-27T20:15:19,80,0,1,80
2022-12-27T20:24:55,80,0,1,80
2022-12-27T20:34:22,80,0,1,80
2022-12-27T20:43:48,80,0,1,80
2022-12-27T20:53:14,80,0,1,80
2022-12-27T21:02:41,80,0,1,80
2022-12-27T21:12:07,80,0,1,80
2022-12-27T21:21:32,80,0,1,80
2022-12-27T21:30:58,80,0,1,80
2022-12-27T21:40:25,80,0,1,80
2022-12-27T21:49:51,80,0,1,80
2022-12-27T21:59:17,80,0,1,80
2022-12-27T22:08:44,80,0,1,80
2022-12-27T22:18:11,80,0,1,80
2022-12-27T22:27:37,80,0,1,80
2022-12-27T22:37:04,80,0,1,80
2022-12-27T22:46:30,80,0,1,80
2022-12-27T22:55:57,80,0,1,80
2022-12-27T23:05:24,80,0,1,80
2022-12-27T23:14:48,80,0,1,80
2022-12-27T23:24:13,80,0,1,80
2022-12-27T23:33:38,80,0,1,80
2022-12-27T23:43:02,80,0,1,80
2022-12-27T23:52:26,80,0,1,80
2022-12-28T00:02:03,80,0,1,80
2022-12-28T00:11:29,80,0,1,80
2022-12-28T00:20:57,80,0,1,80
2022-12-28T00:30:24,80,0,1,80
2022-12-28T00:39:52,80,0,1,80
2022-12-28T00:49:20,80,0,1,80
2022-12-28T00:58:49,80,0,1,80
2022-12-28T01:08:18,80,0,1,80
2022-12-28T01:17:46,80,0,1,80
2022-12-28T01:27:14,80,0,1,80
2022-12-28T01:36:41,80,0,1,80
2022-12-28T01:46:08,80,0,1,80
2022-12-28T01:55:34,80,0,1,80
2022-12-28T02:05:01,80,0,1,80
2022-12-28T02:14:29,80,0,1,80
2022-12-28T02:23:55,80,0,1,80
2022-12-28T02:33:21,80,0,1,80
2022-12-28T02:42:46,80,0,1,80
2022-12-28T02:52:13,80,0,1,80
2022-12-28T03:01:38,80,0,1,80
2022-12-28T03:11:04,80,0,1,80
2022-12-28T03:20:31,80,0,1,80
2022-12-28T03:29:56,80,0,1,80
2022-12-28T03:39:24,80,0,1,80
2022-12-28T03:48:52,80,0,1,80
2022-12-28T03:58:20,80,0,1,80
2022-12-28T04:20:44,80,0,1,80
2022-12-28T04:31:42,80,0,1,80
2022-12-28T04:41:09,80,0,1,80
2022-12-28T04:50:37,80,0,1,80
2022-12-28T05:00:02,80,0,1,80
2022-12-28T05:09:26,80,0,1,80
2022-12-28T05:18:50,80,0,1,80
2022-12-28T05:28:14,80,0,1,80
2022-12-28T05:37:38,80,0,1,80
2022-12-28T05:47:03,80,0,1,80
2022-12-28T05:56:30,80,0,1,80
2022-12-28T06:05:59,80,0,1,80
2022-12-28T06:15:28,80,0,1,80
2022-12-28T06:24:57,80,0,1,80
2022-12-28T06:34:23,80,0,1,80
2022-12-28T06:43:50,80,0,1,80
2022-12-28T06:53:16,80,0,1,80
2022-12-28T07:02:42,80,0,1,80
2022-12-28T07:12:09,80,0,1,80
2022-12-28T07:21:35,80,0,1,80
2022-12-28T07:31:03,80,0,1,80
2022-12-28T07:40:30,80,0,1,80
2022-12-28T07:49:58,80,0,1,80
2022-12-28T07:59:25,80,0,1,80
2022-12-28T08:08:52,80,0,1,80
2022-12-28T08:18:18,80,0,1,80
2022-12-28T08:27:46,80,0,1,80
2022-12-28T08:37:13,80,0,1,80
2022-12-28T08:46:39,80,0,1,80
2022-12-28T08:56:06,80,0,1,80
2022-12-28T09:05:33,80,0,1,80
2022-12-28T09:15:02,80,0,1,80
2022-12-28T09:24:28,80,0,1,80
2022-12-28T09:33:54,80,0,1,80
2022-12-28T09:43:21,80,0,1,80
2022-12-28T09:52:47,80,0,1,80
2022-12-28T10:02:13,80,0,1,80
2022-12-28T10:11:39,80,0,1,80
2022-12-28T10:21:05,80,0,1,80
2022-12-28T10:30:31,80,0,1,80
2022-12-28T10:39:58,80,0,1,80
2022-12-28T10:49:33,80,0,1,80
2022-12-28T10:59:00,80,0,1,80
2022-12-28T11:08:26,80,0,1,80
2022-12-28T11:17:53,80,0,1,80
2022-12-28T11:27:19,80,0,1,80
2022-12-28T11:36:45,80,0,1,80
2022-12-28T11:46:11,80,0,1,80
2022-12-28T11:55:37,80,0,1,80
2022-12-28T12:05:03,80,0,1,80
2022-12-28T12:14:30,80,0,1,80
2022-12-28T12:23:56,80,0,1,80
2022-12-28T12:33:23,80,0,1,80
2022-12-28T12:42:49,80,0,1,80
2022-12-28T12:52:15,80,0,1,80
2022-12-28T13:01:42,80,0,1,80
2022-12-28T13:11:09,80,0,1,80
2022-12-28T13:20:35,80,0,1,80
2022-12-28T13:30:13,80,0,1,80
2022-12-28T13:39:40,80,0,1,80
2022-12-28T13:49:06,80,0,1,80
2022-12-28T13:58:33,80,0,1,80
2022-12-28T14:08:00,80,0,1,80
2022-12-28T14:17:26,80,0,1,80
2022-12-28T14:26:52,80,0,1,80
2022-12-28T14:36:19,80,0,1,80
2022-12-28T14:45:45,80,0,1,80
2022-12-28T14:55:12,80,0,1,80
2022-12-28T15:04:38,80,0,1,80
2022-12-28T15:14:04,80,0,1,80
2022-12-28T15:23:31,80,0,1,80
2022-12-28T15:32:57,80,0,1,80
2022-12-28T15:42:25,80,0,1,80
2022-12-28T15:51:51,80,0,1,80
2022-12-28T16:01:18,80,0,1,80
2022-12-28T16:10:44,80,0,1,80
2022-12-28T16:20:11,80,0,1,80
2022-12-28T16:29:48,80,0,1,80
2022-12-28T16:39:15,80,0,1,80
2022-12-28T16:48:41,80,0,1,80
2022-12-28T16:58:07,80,0,1,80
2022-12-28T17:07:34,80,0,1,80
2022-12-28T17:17:01,80,0,1,80
2022-12-28T17:26:27,80,0,1,80
2022-12-28T17:35:54,80,0,1,80
2022-12-28T17:45:20,80,0,1,80
2022-12-28T17:54:47,80,0,1,80
2022-12-28T18:04:13,80,0,1,80
2022-12-28T18:13:39,80,0,1,80
2022-12-28T18:23:05,80,0,1,80
2022-12-28T18:32:32,80,0,1,80
2022-12-28T18:41:59,80,0,1,80
2022-12-28T18:51:24,80,0,1,80
2022-12-28T19:00:48,80,0,1,80
2022-12-28T19:10:13,80,0,1,80
2022-12-28T19:19:39,80,0,1,80
2022-12-28T19:29:04,80,0,1,80
2022-12-28T19:38:41,80,0,1,80
2022-12-28T19:48:06,80,0,1,80
2022-12-28T19:57:32,80,0,1,80
2022-12-28T20:06:57,80,0,1,80
2022-12-28T20:16:22,80,0,1,80
2022-12-28T20:25:46,80,0,1,80
2022-12-28T20:35:11,80,0,1,80
2022-12-28T20:44:35,80,0,1,80
2022-12-28T20:54:00,80,0,1,80
2022-12-28T21:03:24,80,0,1,80
2022-12-28T21:12:48,80,0,1,80
2022-12-28T21:22:13,80,0,1,80
2022-12-28T21:31:37,80,0,1,80
2022-12-28T21:41:02,80,0,1,80
2022-12-28T21:50:26,80,0,1,80
2022-12-28T21:59:51,80,0,1,80
2022-12-28T22:09:16,80,0,1,80
