time,enrolled,available,waitlisted,total
2022-12-01T22:26:54,138,0,17,138
2022-12-01T22:36:17,138,0,17,138
2022-12-01T22:45:38,138,0,17,138
2022-12-01T22:55:07,138,0,17,138
2022-12-01T23:04:38,138,0,17,138
2022-12-01T23:14:08,138,0,17,138
2022-12-01T23:23:36,138,0,17,138
2022-12-01T23:33:05,138,0,17,138
2022-12-01T23:42:35,138,0,17,138
2022-12-01T23:52:02,138,0,17,138
2022-12-02T00:01:30,138,0,17,138
2022-12-02T00:11:00,138,0,17,138
2022-12-02T00:20:30,138,0,17,138
2022-12-02T00:29:56,138,0,17,138
2022-12-02T00:39:22,138,0,17,138
2022-12-02T00:48:56,138,0,17,138
2022-12-02T00:58:16,138,0,17,138
2022-12-02T01:07:36,138,0,17,138
2022-12-02T01:16:59,138,0,17,138
2022-12-02T01:26:21,138,0,17,138
2022-12-02T01:35:47,138,0,17,138
2022-12-02T01:45:07,138,0,17,138
2022-12-02T01:54:29,138,0,17,138
2022-12-02T02:03:48,138,0,17,138
2022-12-02T02:13:05,138,0,17,138
2022-12-02T02:22:21,138,0,17,138
2022-12-02T02:31:38,138,0,17,138
2022-12-02T02:40:57,138,0,17,138
2022-12-02T02:50:14,138,0,17,138
2022-12-02T02:59:31,138,0,17,138
2022-12-02T03:08:48,138,0,17,138
2022-12-02T03:18:18,138,0,17,138
2022-12-02T03:27:36,138,0,17,138
2022-12-02T03:36:55,138,0,17,138
2022-12-02T03:46:15,138,0,17,138
2022-12-02T03:55:35,138,0,17,138
2022-12-02T04:07:01,138,0,17,138
2022-12-02T04:22:23,138,0,17,138
2022-12-02T04:32:08,138,0,17,138
2022-12-02T04:41:30,138,0,17,138
2022-12-02T04:50:49,138,0,17,138
2022-12-02T05:00:08,138,0,17,138
2022-12-02T05:09:27,138,0,17,138
2022-12-02T05:18:46,138,0,17,138
2022-12-02T05:28:05,138,0,17,138
2022-12-02T05:37:25,138,0,17,138
2022-12-02T05:46:44,138,0,17,138
2022-12-02T05:56:07,138,0,17,138
2022-12-02T06:05:33,138,0,17,138
2022-12-02T06:14:57,138,0,17,138
2022-12-02T06:24:19,138,0,17,138
2022-12-02T06:33:39,138,0,17,138
2022-12-02T06:43:00,138,0,17,138
2022-12-02T06:52:20,138,0,17,138
2022-12-02T07:01:41,138,0,17,138
2022-12-02T07:11:02,138,0,17,138
2022-12-02T07:20:24,138,0,17,138
2022-12-02T07:29:47,138,0,17,138
2022-12-02T07:39:09,138,0,17,138
2022-12-02T07:48:30,138,0,17,138
2022-12-02T07:57:53,138,0,17,138
2022-12-02T08:07:15,138,0,17,138
2022-12-02T08:16:38,138,0,17,138
2022-12-02T08:26:01,138,0,17,138
2022-12-02T08:35:32,138,0,17,138
2022-12-02T08:44:53,138,0,17,138
2022-12-02T08:54:13,138,0,17,138
2022-12-02T09:03:33,138,0,17,138
2022-12-02T09:12:53,138,0,17,138
2022-12-02T09:22:14,138,0,17,138
2022-12-02T09:31:35,138,0,17,138
2022-12-02T09:41:00,138,0,17,138
2022-12-02T09:50:21,138,0,17,138
2022-12-02T09:59:43,138,0,17,138
2022-12-02T10:09:17,138,0,17,138
2022-12-02T10:18:37,138,0,17,138
2022-12-02T10:27:57,138,0,17,138
2022-12-02T10:37:19,138,0,17,138
2022-12-02T10:46:39,138,0,17,138
2022-12-02T10:56:00,138,0,17,138
2022-12-02T11:05:24,138,0,17,138
2022-12-02T11:14:57,138,0,17,138
2022-12-02T11:24:21,138,0,17,138
2022-12-02T11:33:47,138,0,17,138
2022-12-02T11:43:14,138,0,17,138
2022-12-02T11:52:34,138,0,17,138
2022-12-02T12:01:55,138,0,17,138
2022-12-02T12:11:17,138,0,17,138
2022-12-02T12:20:36,138,0,17,138
2022-12-02T12:30:06,138,0,17,138
2022-12-02T12:39:26,138,0,17,138
2022-12-02T12:48:47,138,0,17,138
2022-12-02T12:58:10,138,0,17,138
2022-12-02T13:07:31,138,0,17,138
2022-12-02T13:16:52,138,0,17,138
2022-12-02T13:26:13,138,0,17,138
2022-12-02T13:35:45,138,0,17,138
2022-12-02T13:45:06,138,0,17,138
2022-12-02T13:54:26,138,0,17,138
2022-12-02T14:03:49,138,0,17,138
2022-12-02T14:13:11,138,0,17,138
2022-12-02T14:22:43,138,0,17,138
2022-12-02T14:32:05,138,0,17,138
2022-12-02T14:41:26,138,0,17,138
2022-12-02T14:50:48,138,0,17,138
2022-12-02T15:00:09,138,0,17,138
2022-12-02T15:09:31,138,0,17,138
2022-12-02T15:19:02,138,0,17,138
2022-12-02T15:28:23,138,0,17,138
2022-12-02T15:37:44,138,0,17,138
2022-12-02T15:47:07,138,0,17,138
2022-12-02T15:56:27,138,0,17,138
2022-12-02T16:05:49,138,0,17,138
2022-12-02T16:15:10,138,0,17,138
2022-12-02T16:24:43,138,0,17,138
2022-12-02T16:34:05,138,0,17,138
2022-12-02T16:43:26,138,0,17,138
2022-12-02T16:52:48,138,0,17,138
2022-12-02T17:02:09,138,0,17,138
2022-12-02T17:11:30,138,0,17,138
2022-12-02T17:21:00,138,0,17,138
2022-12-02T17:30:21,138,0,17,138
2022-12-02T17:39:41,138,0,17,138
2022-12-02T17:49:00,138,0,17,138
2022-12-02T17:58:20,138,0,17,138
2022-12-02T18:07:40,138,0,17,138
2022-12-02T18:17:01,138,0,17,138
2022-12-02T18:26:22,138,0,17,138
2022-12-02T18:35:42,138,0,17,138
2022-12-02T18:45:01,138,0,17,138
2022-12-02T18:54:31,138,0,17,138
2022-12-02T19:03:50,138,0,17,138
2022-12-02T19:13:12,138,0,17,138
2022-12-02T19:22:32,138,0,17,138
2022-12-02T19:31:51,138,0,17,138
2022-12-02T19:41:10,138,0,17,138
2022-12-02T19:50:30,138,0,17,138
2022-12-02T19:59:50,138,0,17,138
2022-12-02T20:09:11,138,0,17,138
2022-12-02T20:18:32,138,0,17,138
2022-12-02T20:27:51,138,0,17,138
2022-12-02T20:37:22,138,0,17,138
2022-12-02T20:46:41,138,0,17,138
2022-12-02T20:56:01,138,0,17,138
2022-12-02T21:05:20,138,0,17,138
2022-12-02T21:14:42,138,0,17,138
2022-12-02T21:24:02,138,0,17,138
2022-12-02T21:33:22,138,0,17,138
2022-12-02T21:42:41,138,0,17,138
2022-12-02T21:51:59,138,0,17,138
2022-12-02T22:01:18,138,0,17,138
2022-12-02T22:10:38,138,0,17,138
2022-12-02T22:20:09,138,0,17,138
2022-12-02T22:29:28,138,0,17,138
2022-12-02T22:38:47,138,0,17,138
2022-12-02T22:48:06,138,0,17,138
2022-12-02T22:57:26,138,0,17,138
2022-12-02T23:06:49,138,0,17,138
2022-12-02T23:16:09,138,0,17,138
2022-12-02T23:25:28,138,0,17,138
2022-12-02T23:34:47,138,0,17,138
2022-12-02T23:44:07,138,0,17,138
2022-12-02T23:53:36,138,0,17,138
2022-12-03T00:02:56,138,0,17,138
2022-12-03T00:12:22,138,0,17,138
2022-12-03T00:21:46,138,0,17,138
2022-12-03T00:31:07,138,0,17,138
2022-12-03T00:40:29,138,0,17,138
2022-12-03T00:49:53,138,0,17,138
2022-12-03T00:59:17,138,0,17,138
2022-12-03T01:08:40,138,0,17,138
2022-12-03T01:18:04,138,0,17,138
2022-12-03T01:27:29,138,0,17,138
2022-12-03T01:36:52,138,0,17,138
2022-12-03T01:46:14,138,0,17,138
2022-12-03T01:55:34,138,0,17,138
2022-12-03T02:04:53,138,0,17,138
2022-12-03T02:14:24,138,0,17,138
2022-12-03T02:23:43,138,0,17,138
2022-12-03T02:33:02,138,0,17,138
2022-12-03T02:42:21,138,0,17,138
2022-12-03T02:51:41,138,0,17,138
2022-12-03T03:01:01,138,0,17,138
2022-12-03T03:10:21,138,0,17,138
2022-12-03T03:19:40,138,0,17,138
2022-12-03T03:29:00,138,0,17,138
2022-12-03T03:38:20,138,0,17,138
2022-12-03T03:47:42,138,0,17,138
2022-12-03T03:57:05,138,0,17,138
2022-12-03T04:06:25,138,0,17,138
2022-12-03T04:22:10,138,0,17,138
2022-12-03T04:31:32,138,0,17,138
2022-12-03T04:42:25,138,0,17,138
2022-12-03T04:52:05,138,0,17,138
2022-12-03T05:01:23,138,0,17,138
2022-12-03T05:10:45,138,0,17,138
2022-12-03T05:20:04,138,0,17,138
2022-12-03T05:29:22,138,0,17,138
2022-12-03T05:38:41,138,0,17,138
2022-12-03T05:48:00,138,0,17,138
2022-12-03T05:57:23,138,0,17,138
2022-12-03T06:06:45,138,0,17,138
2022-12-03T06:16:08,138,0,17,138
2022-12-03T06:25:31,138,0,17,138
2022-12-03T06:34:56,138,0,17,138
2022-12-03T06:44:20,138,0,17,138
2022-12-03T06:53:44,138,0,17,138
2022-12-03T07:03:06,138,0,17,138
2022-12-03T07:12:30,138,0,17,138
2022-12-03T07:22:10,138,0,17,138
2022-12-03T07:31:34,138,0,17,138
2022-12-03T07:40:58,138,0,17,138
2022-12-03T07:50:22,138,0,17,138
2022-12-03T07:59:46,138,0,17,138
2022-12-03T08:09:10,138,0,17,138
2022-12-03T08:18:33,138,0,17,138
2022-12-03T08:27:58,138,0,17,138
2022-12-03T08:37:23,138,0,17,138
2022-12-03T08:46:46,138,0,17,138
2022-12-03T08:56:10,138,0,17,138
2022-12-03T09:05:33,138,0,17,138
2022-12-03T09:15:06,138,0,17,138
2022-12-03T09:24:29,138,0,17,138
2022-12-03T09:33:51,138,0,17,138
2022-12-03T09:43:15,138,0,17,138
2022-12-03T09:52:38,138,0,17,138
2022-12-03T10:02:01,138,0,17,138
2022-12-03T10:11:21,138,0,17,138
2022-12-03T10:20:39,138,0,17,138
2022-12-03T10:29:58,138,0,17,138
2022-12-03T10:39:19,138,0,17,138
2022-12-03T10:48:38,138,0,17,138
2022-12-03T10:57:56,138,0,17,138
2022-12-03T11:07:23,138,0,17,138
2022-12-03T11:16:41,138,0,17,138
2022-12-03T11:25:59,138,0,17,138
2022-12-03T11:35:17,138,0,17,138
2022-12-03T11:44:34,138,0,17,138
2022-12-03T11:53:51,138,0,17,138
2022-12-03T12:03:08,138,0,17,138
2022-12-03T12:12:27,138,0,17,138
2022-12-03T12:21:46,138,0,17,138
2022-12-03T12:31:03,138,0,17,138
2022-12-03T12:40:20,138,0,17,138
2022-12-03T12:49:54,138,0,17,138
2022-12-03T12:59:11,138,0,17,138
2022-12-03T13:08:30,138,0,17,138
2022-12-03T13:17:48,138,0,17,138
2022-12-03T13:27:06,138,0,17,138
2022-12-03T13:36:24,138,0,17,138
2022-12-03T13:45:41,138,0,17,138
2022-12-03T13:54:58,138,0,17,138
2022-12-03T14:04:16,138,0,17,138
2022-12-03T14:13:44,138,0,17,138
2022-12-03T14:23:02,138,0,17,138
2022-12-03T14:32:19,138,0,17,138
2022-12-03T14:41:40,138,0,17,138
2022-12-03T14:50:57,138,0,17,138
2022-12-03T15:00:14,138,0,17,138
2022-12-03T15:09:40,138,0,17,138
2022-12-03T15:18:57,138,0,17,138
2022-12-03T15:28:15,138,0,17,138
2022-12-03T15:37:33,138,0,17,138
2022-12-03T15:46:52,138,0,17,138
2022-12-03T15:56:09,138,0,17,138
2022-12-03T16:05:37,138,0,17,138
2022-12-03T16:14:55,138,0,17,138
2022-12-03T16:24:12,138,0,17,138
2022-12-03T16:33:30,138,0,17,138
2022-12-03T16:42:47,138,0,17,138
2022-12-03T16:52:05,138,0,17,138
2022-12-03T17:01:21,138,0,17,138
2022-12-03T17:10:57,138,0,17,138
2022-12-03T17:20:15,138,0,17,138
2022-12-03T17:29:32,138,0,17,138
2022-12-03T17:38:49,138,0,17,138
2022-12-03T17:48:07,138,0,17,138
2022-12-03T17:57:25,138,0,17,138
2022-12-03T18:06:42,138,0,17,138
2022-12-03T18:16:15,138,0,17,138
2022-12-03T18:25:33,138,0,17,138
2022-12-03T18:34:52,138,0,17,138
2022-12-03T18:44:08,138,0,17,138
2022-12-03T18:53:26,138,0,17,138
2022-12-03T19:02:44,138,0,17,138
2022-12-03T19:12:02,138,0,17,138
2022-12-03T19:21:20,138,0,17,138
2022-12-03T19:30:47,138,0,17,138
2022-12-03T19:40:04,138,0,17,138
2022-12-03T19:49:21,138,0,17,138
2022-12-03T19:58:38,138,0,17,138
2022-12-03T20:07:56,138,0,17,138
2022-12-03T20:17:13,138,0,17,138
2022-12-03T20:26:29,138,0,17,138
2022-12-03T20:35:49,138,0,17,138
2022-12-03T20:45:06,138,0,17,138
2022-12-03T20:54:24,138,0,17,138
2022-12-03T21:03:52,138,0,17,138
2022-12-03T21:13:09,138,0,17,138
2022-12-03T21:22:26,138,0,17,138
2022-12-03T21:31:43,138,0,17,138
2022-12-03T21:41:01,138,0,17,138
2022-12-03T21:50:18,138,0,17,138
2022-12-03T21:59:35,138,0,17,138
2022-12-03T22:08:52,138,0,17,138
2022-12-03T22:18:10,138,0,17,138
2022-12-03T22:27:27,138,0,17,138
2022-12-03T22:36:45,138,0,17,138
2022-12-03T22:46:11,138,0,17,138
2022-12-03T22:55:29,138,0,17,138
2022-12-03T23:04:47,138,0,17,138
2022-12-03T23:14:06,138,0,17,138
2022-12-03T23:23:24,138,0,17,138
2022-12-03T23:32:42,138,0,17,138
2022-12-03T23:41:59,138,0,17,138
2022-12-03T23:51:16,138,0,17,138
2022-12-04T00:00:33,138,0,17,138
2022-12-04T00:09:54,138,0,17,138
2022-12-04T00:19:17,138,0,17,138
2022-12-04T00:28:55,138,0,17,138
2022-12-04T00:38:14,138,0,17,138
2022-12-04T00:47:32,138,0,17,138
2022-12-04T00:56:50,138,0,17,138
2022-12-04T01:06:09,138,0,17,138
2022-12-04T01:15:32,138,0,17,138
2022-12-04T01:24:54,138,0,17,138
2022-12-04T01:34:13,138,0,17,138
2022-12-04T01:43:36,138,0,17,138
2022-12-04T01:53:01,138,0,17,138
2022-12-04T02:02:31,138,0,17,138
2022-12-04T02:11:58,138,0,17,138
2022-12-04T02:21:26,138,0,17,138
2022-12-04T02:30:55,138,0,17,138
2022-12-04T02:40:36,138,0,17,138
2022-12-04T02:50:02,138,0,17,138
2022-12-04T02:59:29,138,0,17,138
2022-12-04T03:08:55,138,0,17,138
2022-12-04T03:18:18,138,0,17,138
2022-12-04T03:27:42,138,0,17,138
2022-12-04T03:37:06,138,0,17,138
2022-12-04T03:46:27,138,0,17,138
2022-12-04T03:55:47,138,0,17,138
2022-12-04T04:05:10,138,0,17,138
2022-12-04T04:32:30,138,0,17,138
2022-12-04T04:41:51,138,0,17,138
2022-12-04T04:51:12,138,0,17,138
2022-12-04T05:00:32,138,0,17,138
2022-12-04T05:09:49,138,0,17,138
2022-12-04T05:19:06,138,0,17,138
2022-12-04T05:28:22,138,0,17,138
2022-12-04T05:37:38,138,0,17,138
2022-12-04T05:46:56,138,0,17,138
2022-12-04T05:56:16,138,0,17,138
2022-12-04T06:05:37,138,0,17,138
2022-12-04T06:14:58,138,0,17,138
2022-12-04T06:24:18,138,0,17,138
2022-12-04T06:33:38,138,0,17,138
2022-12-04T06:43:01,138,0,17,138
2022-12-04T06:52:21,138,0,17,138
2022-12-04T07:01:39,138,0,17,138
2022-12-04T07:10:58,138,0,17,138
2022-12-04T07:20:18,138,0,17,138
2022-12-04T07:29:37,138,0,17,138
2022-12-04T07:38:57,138,0,17,138
2022-12-04T07:48:16,138,0,17,138
2022-12-04T07:57:36,138,0,17,138
2022-12-04T08:06:54,138,0,17,138
2022-12-04T08:16:14,138,0,17,138
2022-12-04T08:25:34,138,0,17,138
2022-12-04T08:34:53,138,0,17,138
2022-12-04T08:44:21,138,0,17,138
2022-12-04T08:53:39,138,0,17,138
2022-12-04T09:02:59,138,0,17,138
2022-12-04T09:12:18,138,0,17,138
2022-12-04T09:21:37,138,0,17,138
2022-12-04T09:30:56,138,0,17,138
2022-12-04T09:40:14,138,0,17,138
2022-12-04T09:49:33,138,0,17,138
2022-12-04T09:58:52,138,0,17,138
2022-12-04T10:08:12,138,0,17,138
2022-12-04T10:17:31,138,0,17,138
2022-12-04T10:26:51,138,0,17,138
2022-12-04T10:36:11,138,0,17,138
2022-12-04T10:45:41,138,0,17,138
2022-12-04T10:55:00,138,0,17,138
2022-12-04T11:04:20,138,0,17,138
2022-12-04T11:13:41,138,0,17,138
2022-12-04T11:23:00,138,0,17,138
2022-12-04T11:32:19,138,0,17,138
2022-12-04T11:41:39,138,0,17,138
2022-12-04T11:50:58,138,0,17,138
2022-12-04T12:00:17,138,0,17,138
2022-12-04T12:09:36,138,0,17,138
2022-12-04T12:18:55,138,0,17,138
2022-12-04T12:28:26,138,0,17,138
2022-12-04T12:37:45,138,0,17,138
2022-12-04T12:47:03,138,0,17,138
2022-12-04T12:56:22,138,0,17,138
2022-12-04T13:05:41,138,0,17,138
2022-12-04T13:15:00,138,0,17,138
2022-12-04T13:24:20,138,0,17,138
2022-12-04T13:33:39,138,0,17,138
2022-12-04T13:42:58,138,0,17,138
2022-12-04T13:52:27,138,0,17,138
2022-12-04T14:01:46,138,0,17,138
2022-12-04T14:11:05,138,0,17,138
2022-12-04T14:20:24,138,0,17,138
2022-12-04T14:29:43,138,0,17,138
2022-12-04T14:39:03,138,0,17,138
2022-12-04T14:48:21,138,0,17,138
2022-12-04T14:57:40,138,0,17,138
2022-12-04T15:07:00,138,0,18,138
2022-12-04T15:16:29,138,0,18,138
2022-12-04T15:25:49,138,0,18,138
2022-12-04T15:35:07,138,0,18,138
2022-12-04T15:44:27,138,0,18,138
2022-12-04T15:53:46,138,0,18,138
2022-12-04T16:03:06,138,0,18,138
2022-12-04T16:12:26,138,0,18,138
2022-12-04T16:21:45,137,1,18,138
2022-12-04T16:31:05,137,1,18,138
2022-12-04T16:40:34,137,1,18,138
2022-12-04T16:49:54,137,1,18,138
2022-12-04T16:59:13,137,1,18,138
2022-12-04T17:08:33,137,1,18,138
2022-12-04T17:17:53,137,1,18,138
2022-12-04T17:27:13,137,1,18,138
2022-12-04T17:36:32,137,1,18,138
2022-12-04T17:45:52,137,1,18,138
2022-12-04T17:55:20,137,1,18,138
2022-12-04T18:04:40,137,1,18,138
2022-12-04T18:14:00,137,1,18,138
2022-12-04T18:23:19,137,1,18,138
2022-12-04T18:32:40,137,1,18,138
2022-12-04T18:42:00,137,1,18,138
2022-12-04T18:51:19,137,1,18,138
2022-12-04T19:00:41,137,1,18,138
2022-12-04T19:10:05,137,1,18,138
2022-12-04T19:19:26,137,1,18,138
2022-12-04T19:28:55,137,1,18,138
2022-12-04T19:38:15,137,1,18,138
2022-12-04T19:47:37,137,1,18,138
2022-12-04T19:56:58,137,1,18,138
2022-12-04T20:06:17,137,1,18,138
2022-12-04T20:15:36,137,1,18,138
2022-12-04T20:24:55,137,1,18,138
2022-12-04T20:34:15,137,1,18,138
2022-12-04T20:43:44,137,1,18,138
2022-12-04T20:53:06,137,1,18,138
2022-12-04T21:02:25,137,1,18,138
2022-12-04T21:11:46,137,1,18,138
2022-12-04T21:21:06,137,1,18,138
2022-12-04T21:30:28,137,1,18,138
2022-12-04T21:39:48,137,1,18,138
2022-12-04T21:49:09,137,1,18,138
2022-12-04T21:58:29,137,1,18,138
2022-12-04T22:07:59,137,1,19,138
2022-12-04T22:17:19,137,1,19,138
2022-12-04T22:26:38,138,0,18,138
2022-12-04T22:36:00,138,0,18,138
2022-12-04T22:45:19,138,0,18,138
2022-12-04T22:54:39,138,0,18,138
2022-12-04T23:04:01,138,0,18,138
2022-12-04T23:13:20,138,0,18,138
2022-12-04T23:22:43,138,0,18,138
2022-12-04T23:32:03,138,0,18,138
2022-12-04T23:41:22,138,0,18,138
2022-12-04T23:50:52,138,0,18,138
2022-12-05T00:00:11,138,0,18,138
2022-12-05T00:09:32,138,0,18,138
2022-12-05T00:18:58,138,0,18,138
2022-12-05T00:28:22,138,0,18,138
2022-12-05T00:37:46,138,0,18,138
2022-12-05T00:47:08,138,0,18,138
2022-12-05T00:56:31,138,0,18,138
2022-12-05T01:05:54,138,0,18,138
2022-12-05T01:15:25,138,0,18,138
2022-12-05T01:24:49,138,0,18,138
2022-12-05T01:34:11,138,0,18,138
2022-12-05T01:43:33,138,0,18,138
2022-12-05T01:53:05,138,0,18,138
2022-12-05T02:02:27,138,0,18,138
2022-12-05T02:11:50,138,0,18,138
2022-12-05T02:21:11,138,0,18,138
2022-12-05T02:30:32,138,0,18,138
2022-12-05T02:39:53,138,0,18,138
2022-12-05T02:49:13,138,0,18,138
2022-12-05T02:58:33,138,0,18,138
2022-12-05T03:07:53,138,0,18,138
2022-12-05T03:17:13,138,0,18,138
2022-12-05T03:26:33,138,0,18,138
2022-12-05T03:35:55,138,0,18,138
2022-12-05T03:45:17,138,0,18,138
2022-12-05T03:54:39,138,0,18,138
2022-12-05T04:04:01,138,0,18,138
2022-12-05T04:13:26,138,0,18,138
2022-12-05T04:30:34,138,0,18,138
2022-12-05T04:40:17,138,0,18,138
2022-12-05T04:49:41,138,0,18,138
2022-12-05T04:59:02,138,0,18,138
2022-12-05T05:08:24,138,0,18,138
2022-12-05T05:17:44,138,0,18,138
2022-12-05T05:27:05,138,0,18,138
2022-12-05T05:36:25,138,0,18,138
2022-12-05T05:45:45,138,0,18,138
2022-12-05T05:55:07,138,0,18,138
2022-12-05T06:04:37,138,0,18,138
2022-12-05T06:14:00,138,0,18,138
2022-12-05T06:23:23,138,0,18,138
2022-12-05T06:32:44,138,0,18,138
2022-12-05T06:42:05,138,0,18,138
2022-12-05T06:51:25,138,0,18,138
2022-12-05T07:00:46,138,0,18,138
2022-12-05T07:10:07,138,0,18,138
2022-12-05T07:19:31,138,0,18,138
2022-12-05T07:28:53,138,0,18,138
2022-12-05T07:38:16,138,0,18,138
2022-12-05T07:47:39,138,0,18,138
2022-12-05T07:57:01,138,0,18,138
2022-12-05T08:06:23,138,0,18,138
2022-12-05T08:15:56,138,0,18,138
2022-12-05T08:25:18,138,0,18,138
2022-12-05T08:34:40,138,0,18,138
2022-12-05T08:44:01,138,0,18,138
2022-12-05T08:53:23,138,0,18,138
2022-12-05T09:02:44,138,0,18,138
2022-12-05T09:12:04,138,0,18,138
2022-12-05T09:21:25,138,0,18,138
2022-12-05T09:30:47,138,0,18,138
2022-12-05T09:40:09,138,0,18,138
2022-12-05T09:49:30,138,0,18,138
2022-12-05T09:58:51,138,0,18,138
2022-12-05T10:08:22,138,0,18,138
2022-12-05T10:17:43,138,0,18,138
2022-12-05T10:27:06,138,0,18,138
2022-12-05T10:36:30,137,1,18,138
2022-12-05T10:45:52,137,1,18,138
2022-12-05T10:55:13,137,1,18,138
2022-12-05T11:04:33,137,1,18,138
2022-12-05T11:13:55,137,1,18,138
2022-12-05T11:23:30,137,1,18,138
2022-12-05T11:32:52,137,1,18,138
2022-12-05T11:42:13,137,1,18,138
2022-12-05T11:51:34,137,1,18,138
2022-12-05T12:00:55,137,1,18,138
2022-12-05T12:10:17,137,1,17,138
2022-12-05T12:19:38,137,1,17,138
2022-12-05T12:29:02,137,1,17,138
2022-12-05T12:38:34,137,1,17,138
2022-12-05T12:47:55,137,1,17,138
2022-12-05T12:57:16,137,1,17,138
2022-12-05T13:06:38,137,1,17,138
2022-12-05T13:15:59,137,1,17,138
2022-12-05T13:25:21,137,1,17,138
2022-12-05T13:34:43,137,1,17,138
2022-12-05T13:44:04,137,1,17,138
2022-12-05T13:53:36,137,1,17,138
2022-12-05T14:02:58,137,1,17,138
2022-12-05T14:12:20,137,1,17,138
2022-12-05T14:21:42,137,1,17,138
2022-12-05T14:31:04,137,1,17,138
2022-12-05T14:40:29,137,1,17,138
2022-12-05T14:49:50,137,1,17,138
2022-12-05T14:59:22,137,1,17,138
2022-12-05T15:08:44,137,1,18,138
2022-12-05T15:18:05,137,1,18,138
2022-12-05T15:27:28,137,1,18,138
2022-12-05T15:36:49,137,1,18,138
2022-12-05T15:46:10,137,1,18,138
2022-12-05T15:55:31,137,1,18,138
2022-12-05T16:04:54,137,1,18,138
2022-12-05T16:14:14,137,1,18,138
2022-12-05T16:23:45,137,1,18,138
2022-12-05T16:33:07,137,1,18,138
2022-12-05T16:42:27,137,1,18,138
2022-12-05T16:51:47,137,1,17,138
2022-12-05T17:01:08,137,1,17,138
2022-12-05T17:10:29,137,1,17,138
2022-12-05T17:19:50,137,1,17,138
2022-12-05T17:29:11,137,1,17,138
2022-12-05T17:38:31,137,1,17,138
2022-12-05T17:48:01,137,1,17,138
2022-12-05T17:57:21,137,1,17,138
2022-12-05T18:06:42,137,1,17,138
2022-12-05T18:16:01,137,1,17,138
2022-12-05T18:25:21,137,1,17,138
2022-12-05T18:34:42,137,1,17,138
2022-12-05T18:44:03,137,1,17,138
2022-12-05T18:53:24,137,1,17,138
2022-12-05T19:02:44,137,1,17,138
2022-12-05T19:12:04,137,1,17,138
2022-12-05T19:21:24,137,1,17,138
2022-12-05T19:30:44,137,1,17,138
2022-12-05T19:40:08,137,1,17,138
2022-12-05T19:49:37,137,1,17,138
2022-12-05T19:58:56,137,1,17,138
2022-12-05T20:08:17,137,1,17,138
2022-12-05T20:17:36,137,1,17,138
2022-12-05T20:26:55,137,1,17,138
2022-12-05T20:36:14,137,1,17,138
2022-12-05T20:45:34,137,1,17,138
2022-12-05T20:54:53,137,1,17,138
2022-12-05T21:04:12,137,1,17,138
2022-12-05T21:13:32,137,1,17,138
2022-12-05T21:22:53,137,1,17,138
2022-12-05T21:32:23,137,1,17,138
2022-12-05T21:41:44,137,1,17,138
2022-12-05T21:51:03,137,1,17,138
2022-12-05T22:00:22,137,1,17,138
2022-12-05T22:09:42,137,1,17,138
2022-12-05T22:19:03,137,1,17,138
2022-12-05T22:28:25,138,0,16,138
2022-12-05T22:37:45,138,0,16,138
2022-12-05T22:47:04,138,0,16,138
2022-12-05T22:56:24,138,0,16,138
2022-12-05T23:05:44,138,0,16,138
2022-12-05T23:15:04,138,0,16,138
2022-12-05T23:24:33,138,0,16,138
2022-12-05T23:33:53,138,0,16,138
2022-12-05T23:43:13,138,0,16,138
2022-12-05T23:52:32,138,0,16,138
2022-12-06T00:01:52,138,0,16,138
2022-12-06T00:11:14,138,0,16,138
2022-12-06T00:20:37,138,0,16,138
2022-12-06T00:29:58,138,0,16,138
2022-12-06T00:39:20,138,0,16,138
2022-12-06T00:48:42,138,0,16,138
2022-12-06T00:58:05,138,0,16,138
2022-12-06T01:07:26,138,0,16,138
2022-12-06T01:16:52,138,0,16,138
2022-12-06T01:26:15,138,0,16,138
2022-12-06T01:35:37,138,0,16,138
2022-12-06T01:45:09,138,0,16,138
2022-12-06T01:54:30,138,0,16,138
2022-12-06T02:03:50,138,0,16,138
2022-12-06T02:13:10,138,0,16,138
2022-12-06T02:22:30,138,0,16,138
2022-12-06T02:31:50,138,0,16,138
2022-12-06T02:41:09,138,0,16,138
2022-12-06T02:50:28,138,0,16,138
2022-12-06T02:59:48,138,0,16,138
2022-12-06T03:09:11,138,0,16,138
2022-12-06T03:18:32,138,0,16,138
2022-12-06T03:27:55,138,0,16,138
2022-12-06T03:37:16,138,0,16,138
2022-12-06T03:46:39,138,0,16,138
2022-12-06T03:56:00,138,0,16,138
2022-12-06T04:05:22,138,0,16,138
2022-12-06T04:22:21,138,0,16,138
2022-12-06T04:31:56,138,0,16,138
2022-12-06T04:41:18,138,0,16,138
2022-12-06T04:50:40,138,0,16,138
2022-12-06T05:00:02,138,0,16,138
2022-12-06T05:09:25,138,0,16,138
2022-12-06T05:18:46,138,0,16,138
2022-12-06T05:28:07,138,0,16,138
2022-12-06T05:37:29,138,0,16,138
2022-12-06T05:46:50,138,0,16,138
2022-12-06T05:56:13,138,0,16,138
2022-12-06T06:05:37,138,0,16,138
2022-12-06T06:14:59,138,0,16,138
2022-12-06T06:24:23,138,0,16,138
2022-12-06T06:33:44,138,0,16,138
2022-12-06T06:43:09,138,0,16,138
2022-12-06T06:52:29,138,0,16,138
