time,enrolled,available,waitlisted,total
2022-12-26T12:14:48,0,289971,0,289971
2022-12-26T12:24:15,0,289971,0,289971
2022-12-26T12:33:41,0,289971,0,289971
2022-12-26T12:43:08,0,289971,0,289971
2022-12-26T12:52:34,0,289971,0,289971
2022-12-26T13:02:00,0,289971,0,289971
2022-12-26T13:11:27,0,289971,0,289971
2022-12-26T13:20:53,0,289971,0,289971
2022-12-26T13:30:19,0,289971,0,289971
2022-12-26T13:39:46,0,289971,0,289971
2022-12-26T13:49:14,0,289971,0,289971
2022-12-26T13:58:40,0,289971,0,289971
2022-12-26T14:08:08,0,289971,0,289971
2022-12-26T14:17:33,0,289971,0,289971
2022-12-26T14:26:58,0,289971,0,289971
2022-12-26T14:36:24,0,289971,0,289971
2022-12-26T14:45:50,0,289971,0,289971
2022-12-26T14:55:15,0,289971,0,289971
2022-12-26T15:04:42,0,289971,0,289971
2022-12-26T15:14:08,0,289971,0,289971
2022-12-26T15:23:33,0,289971,0,289971
2022-12-26T15:33:09,0,289971,0,289971
2022-12-26T15:42:35,0,289971,0,289971
2022-12-26T15:52:01,0,289971,0,289971
2022-12-26T16:01:27,0,289971,0,289971
2022-12-26T16:10:53,0,289971,0,289971
2022-12-26T16:20:19,0,289971,0,289971
2022-12-26T16:29:45,0,289971,0,289971
2022-12-26T16:39:10,0,289971,0,289971
2022-12-26T16:48:36,0,289971,0,289971
2022-12-26T16:58:01,0,289971,0,289971
2022-12-26T17:07:27,0,289971,0,289971
2022-12-26T17:16:52,0,289971,0,289971
2022-12-26T17:26:18,0,289971,0,289971
2022-12-26T17:35:44,0,289971,0,289971
2022-12-26T17:45:10,0,289971,0,289971
2022-12-26T17:54:37,0,289971,0,289971
2022-12-26T18:04:03,0,289971,0,289971
2022-12-26T18:13:29,0,289971,0,289971
2022-12-26T18:22:55,0,289971,0,289971
2022-12-26T18:32:19,0,289971,0,289971
2022-12-26T18:41:43,0,289971,0,289971
2022-12-26T18:51:07,0,289971,0,289971
2022-12-26T19:00:41,0,289971,0,289971
2022-12-26T19:10:06,0,289971,0,289971
2022-12-26T19:19:31,0,289971,0,289971
2022-12-26T19:28:55,0,289971,0,289971
2022-12-26T19:38:19,0,289971,0,289971
2022-12-26T19:47:43,0,289971,0,289971
2022-12-26T19:57:07,0,289971,0,289971
2022-12-26T20:06:31,0,289971,0,289971
2022-12-26T20:15:56,0,289971,0,289971
2022-12-26T20:25:20,0,289971,0,289971
2022-12-26T20:34:44,0,289971,0,289971
2022-12-26T20:44:08,0,289971,0,289971
2022-12-26T20:53:32,0,289971,0,289971
2022-12-26T21:02:57,0,289971,0,289971
2022-12-26T21:12:23,0,289971,0,289971
2022-12-26T21:21:47,0,289971,0,289971
2022-12-26T21:31:12,0,289971,0,289971
2022-12-26T21:40:37,0,289971,0,289971
2022-12-26T21:50:01,0,289971,0,289971
2022-12-26T21:59:25,0,289971,0,289971
2022-12-26T22:08:50,0,289971,0,289971
2022-12-26T22:18:15,0,289971,0,289971
2022-12-26T22:27:51,0,289971,0,289971
2022-12-26T22:37:17,0,289971,0,289971
2022-12-26T22:46:41,0,289971,0,289971
2022-12-26T22:56:05,0,289971,0,289971
2022-12-26T23:05:30,0,289971,0,289971
2022-12-26T23:14:55,0,289971,0,289971
2022-12-26T23:24:20,0,289971,0,289971
2022-12-26T23:33:44,0,289971,0,289971
2022-12-26T23:43:09,0,289971,0,289971
2022-12-26T23:52:34,0,289971,0,289971
2022-12-27T00:01:58,0,289971,0,289971
2022-12-27T00:11:24,0,289971,0,289971
2022-12-27T00:20:50,0,289971,0,289971
2022-12-27T00:30:15,0,289971,0,289971
2022-12-27T00:39:41,0,289971,0,289971
2022-12-27T00:49:07,0,289971,0,289971
2022-12-27T00:58:36,0,289971,0,289971
2022-12-27T01:08:04,0,289971,0,289971
2022-12-27T01:17:29,0,289971,0,289971
2022-12-27T01:26:58,0,289971,0,289971
2022-12-27T01:36:24,0,289971,0,289971
2022-12-27T01:45:49,0,289971,0,289971
2022-12-27T01:55:14,0,289971,0,289971
2022-12-27T02:04:41,0,289971,0,289971
2022-12-27T02:14:08,0,289971,0,289971
2022-12-27T02:23:34,0,289971,0,289971
2022-12-27T02:33:00,0,289971,0,289971
2022-12-27T02:42:25,0,289971,0,289971
2022-12-27T02:51:50,0,289971,0,289971
2022-12-27T03:01:17,0,289971,0,289971
2022-12-27T03:10:43,0,289971,0,289971
2022-12-27T03:20:09,0,289971,0,289971
2022-12-27T03:29:35,0,289971,0,289971
2022-12-27T03:39:02,0,289971,0,289971
2022-12-27T03:48:30,0,289971,0,289971
2022-12-27T03:57:57,0,289971,0,289971
2022-12-27T04:15:14,0,289971,0,289971
2022-12-27T04:24:43,0,289971,0,289971
2022-12-27T04:34:11,0,289971,0,289971
2022-12-27T04:44:53,0,289971,0,289971
2022-12-27T04:54:37,0,289971,0,289971
2022-12-27T05:04:02,0,289971,0,289971
2022-12-27T05:13:28,0,289971,0,289971
2022-12-27T05:22:52,0,289971,0,289971
2022-12-27T05:32:16,0,289971,0,289971
2022-12-27T05:41:41,0,289971,0,289971
2022-12-27T05:51:07,0,289971,0,289971
2022-12-27T06:00:35,0,289971,0,289971
2022-12-27T06:10:04,0,289971,0,289971
2022-12-27T06:19:32,0,289971,0,289971
2022-12-27T06:28:59,0,289971,0,289971
2022-12-27T06:38:25,0,289971,0,289971
2022-12-27T06:47:50,0,289971,0,289971
2022-12-27T06:57:17,0,289971,0,289971
2022-12-27T07:06:43,0,289971,0,289971
2022-12-27T07:16:10,0,289971,0,289971
2022-12-27T07:25:37,0,289971,0,289971
2022-12-27T07:35:04,0,289971,0,289971
2022-12-27T07:44:31,0,289971,0,289971
2022-12-27T07:53:58,0,289971,0,289971
2022-12-27T08:03:25,0,289971,0,289971
2022-12-27T08:12:51,0,289971,0,289971
2022-12-27T08:22:18,0,289971,0,289971
2022-12-27T08:31:46,0,289971,0,289971
2022-12-27T08:41:12,0,289971,0,289971
2022-12-27T08:50:39,0,289971,0,289971
2022-12-27T09:00:06,0,289971,0,289971
2022-12-27T09:09:36,0,289971,0,289971
2022-12-27T09:19:03,0,289971,0,289971
2022-12-27T09:28:29,0,289971,0,289971
2022-12-27T09:37:55,0,289971,0,289971
2022-12-27T09:47:30,0,289971,0,289971
2022-12-27T09:56:56,0,289971,0,289971
2022-12-27T10:06:23,0,289971,0,289971
2022-12-27T10:15:50,0,289971,0,289971
2022-12-27T10:25:18,0,289971,0,289971
2022-12-27T10:34:46,0,289971,0,289971
2022-12-27T10:44:18,0,289971,0,289971
2022-12-27T10:53:50,0,289971,0,289971
2022-12-27T11:03:17,0,289971,0,289971
2022-12-27T11:12:43,0,289971,0,289971
2022-12-27T11:22:09,0,289971,0,289971
2022-12-27T11:31:35,0,289971,0,289971
2022-12-27T11:41:02,0,289971,0,289971
2022-12-27T11:50:29,0,289971,0,289971
2022-12-27T11:59:56,0,289971,0,289971
2022-12-27T12:09:31,0,289971,0,289971
2022-12-27T12:18:58,0,289971,0,289971
2022-12-27T12:28:24,0,289971,0,289971
2022-12-27T12:37:50,0,289971,0,289971
2022-12-27T12:47:17,0,289971,0,289971
2022-12-27T12:56:46,0,289971,0,289971
2022-12-27T13:06:13,0,289971,0,289971
2022-12-27T13:15:39,0,289971,0,289971
2022-12-27T13:25:05,0,289971,0,289971
2022-12-27T13:34:32,0,289971,0,289971
2022-12-27T13:43:58,0,289971,0,289971
2022-12-27T13:53:25,0,289971,0,289971
2022-12-27T14:02:51,0,289971,0,289971
2022-12-27T14:12:17,0,289971,0,289971
2022-12-27T14:21:44,0,289971,0,289971
2022-12-27T14:31:11,0,289971,0,289971
2022-12-27T14:40:37,0,289971,0,289971
2022-12-27T14:50:13,0,289971,0,289971
2022-12-27T14:59:40,0,289971,0,289971
2022-12-27T15:09:07,0,289971,0,289971
2022-12-27T15:18:33,0,289971,0,289971
2022-12-27T15:28:00,0,289971,0,289971
2022-12-27T15:37:27,0,289971,0,289971
2022-12-27T15:46:53,0,289971,0,289971
2022-12-27T15:56:20,0,289971,0,289971
2022-12-27T16:05:47,0,289971,0,289971
2022-12-27T16:15:14,0,289971,0,289971
2022-12-27T16:24:40,0,289971,0,289971
2022-12-27T16:34:07,0,289971,0,289971
2022-12-27T16:43:33,0,289971,0,289971
2022-12-27T16:52:59,0,289971,0,289971
2022-12-27T17:02:25,0,289971,0,289971
2022-12-27T17:11:55,0,289971,0,289971
2022-12-27T17:21:33,0,289971,0,289971
2022-12-27T17:31:00,0,289971,0,289971
2022-12-27T17:40:26,0,289971,0,289971
2022-12-27T17:49:52,0,289971,0,289971
2022-12-27T17:59:19,0,289971,0,289971
2022-12-27T18:08:45,0,289971,0,289971
2022-12-27T18:18:11,0,289971,0,289971
2022-12-27T18:27:38,0,289971,0,289971
2022-12-27T18:37:04,0,289971,0,289971
2022-12-27T18:46:30,0,289971,0,289971
2022-12-27T18:55:57,0,289971,0,289971
2022-12-27T19:05:23,0,289971,0,289971
2022-12-27T19:14:50,0,289971,0,289971
2022-12-27T19:24:16,0,289971,0,289971
2022-12-27T19:33:42,0,289971,0,289971
2022-12-27T19:43:08,0,289971,0,289971
2022-12-27T19:52:35,0,289971,0,289971
2022-12-27T20:02:03,0,289971,0,289971
2022-12-27T20:11:30,0,289971,0,289971
2022-12-27T20:21:07,0,289971,0,289971
2022-12-27T20:30:33,0,289971,0,289971
2022-12-27T20:40:00,0,289971,0,289971
2022-12-27T20:49:26,0,289971,0,289971
2022-12-27T20:58:52,0,289971,0,289971
2022-12-27T21:08:18,0,289971,0,289971
2022-12-27T21:17:44,0,289971,0,289971
2022-12-27T21:27:10,0,289971,0,289971
2022-12-27T21:36:36,0,289971,0,289971
2022-12-27T21:46:03,0,289971,0,289971
2022-12-27T21:55:28,0,289971,0,289971
2022-12-27T22:04:55,0,289971,0,289971
2022-12-27T22:14:22,0,289971,0,289971
2022-12-27T22:23:48,0,289971,0,289971
2022-12-27T22:33:15,0,289971,0,289971
2022-12-27T22:42:42,0,289971,0,289971
2022-12-27T22:52:08,0,289971,0,289971
2022-12-27T23:01:35,0,289971,0,289971
2022-12-27T23:11:01,0,289971,0,289971
2022-12-27T23:20:25,0,289971,0,289971
2022-12-27T23:29:50,0,289971,0,289971
2022-12-27T23:39:14,0,289971,0,289971
2022-12-27T23:48:39,0,289971,0,289971
2022-12-27T23:58:15,0,289971,0,289971
2022-12-28T00:07:40,0,289971,0,289971
2022-12-28T00:17:08,0,289971,0,289971
2022-12-28T00:26:36,0,289971,0,289971
2022-12-28T00:36:03,0,289971,0,289971
2022-12-28T00:45:30,0,289971,0,289971
2022-12-28T00:54:59,0,289971,0,289971
2022-12-28T01:04:29,0,289971,0,289971
2022-12-28T01:13:57,0,289971,0,289971
2022-12-28T01:23:24,0,289971,0,289971
2022-12-28T01:32:52,0,289971,0,289971
2022-12-28T01:42:19,0,289971,0,289971
2022-12-28T01:51:45,0,289971,0,289971
2022-12-28T02:01:13,0,289971,0,289971
2022-12-28T02:10:40,0,289971,0,289971
2022-12-28T02:20:07,0,289971,0,289971
2022-12-28T02:29:33,0,289971,0,289971
2022-12-28T02:38:58,0,289971,0,289971
2022-12-28T02:48:24,0,289971,0,289971
2022-12-28T02:57:50,0,289971,0,289971
2022-12-28T03:07:16,0,289971,0,289971
2022-12-28T03:16:42,0,289971,0,289971
2022-12-28T03:26:08,0,289971,0,289971
2022-12-28T03:35:35,0,289971,0,289971
2022-12-28T03:45:03,0,289971,0,289971
2022-12-28T03:54:31,0,289971,0,289971
2022-12-28T04:04:00,0,289971,0,289971
2022-12-28T04:16:54,0,289971,0,289971
2022-12-28T04:27:36,0,289971,0,289971
2022-12-28T04:37:20,0,289971,0,289971
2022-12-28T04:46:48,0,289971,0,289971
2022-12-28T04:56:14,0,289971,0,289971
2022-12-28T05:05:39,0,289971,0,289971
2022-12-28T05:15:03,0,289971,0,289971
2022-12-28T05:24:27,0,289971,0,289971
2022-12-28T05:33:50,0,289971,0,289971
2022-12-28T05:43:15,0,289971,0,289971
2022-12-28T05:52:41,0,289971,0,289971
2022-12-28T06:02:09,0,289971,0,289971
2022-12-28T06:11:39,0,289971,0,289971
2022-12-28T06:21:08,0,289971,0,289971
2022-12-28T06:30:35,0,289971,0,289971
2022-12-28T06:40:01,0,289971,0,289971
2022-12-28T06:49:27,0,289971,0,289971
2022-12-28T06:58:53,0,289971,0,289971
2022-12-28T07:08:20,0,289971,0,289971
2022-12-28T07:17:47,0,289971,0,289971
2022-12-28T07:27:14,0,289971,0,289971
2022-12-28T07:36:41,0,289971,0,289971
2022-12-28T07:46:09,0,289971,0,289971
2022-12-28T07:55:36,0,289971,0,289971
2022-12-28T08:05:03,0,289971,0,289971
2022-12-28T08:14:30,0,289971,0,289971
2022-12-28T08:23:57,0,289971,0,289971
2022-12-28T08:33:24,0,289971,0,289971
2022-12-28T08:42:51,0,289971,0,289971
2022-12-28T08:52:18,0,289971,0,289971
2022-12-28T09:01:44,0,289971,0,289971
2022-12-28T09:11:13,0,289971,0,289971
2022-12-28T09:20:39,0,289971,0,289971
2022-12-28T09:30:06,0,289971,0,289971
2022-12-28T09:39:32,0,289971,0,289971
2022-12-28T09:48:58,0,289971,0,289971
2022-12-28T09:58:25,0,289971,0,289971
2022-12-28T10:07:51,0,289971,0,289971
2022-12-28T10:17:17,0,289971,0,289971
2022-12-28T10:26:43,0,289971,0,289971
2022-12-28T10:36:09,0,289971,0,289971
2022-12-28T10:45:36,0,289971,0,289971
2022-12-28T10:55:11,0,289971,0,289971
2022-12-28T11:04:38,0,289971,0,289971
2022-12-28T11:14:04,0,289971,0,289971
2022-12-28T11:23:30,0,289971,0,289971
2022-12-28T11:32:56,0,289971,0,289971
2022-12-28T11:42:22,0,289971,0,289971
2022-12-28T11:51:48,0,289971,0,289971
2022-12-28T12:01:14,0,289971,0,289971
2022-12-28T12:10:41,0,289971,0,289971
2022-12-28T12:20:08,0,289971,0,289971
2022-12-28T12:29:34,0,289971,0,289971
2022-12-28T12:39:01,0,289971,0,289971
2022-12-28T12:48:27,0,289971,0,289971
2022-12-28T12:57:53,0,289971,0,289971
2022-12-28T13:07:19,0,289971,0,289971
2022-12-28T13:16:47,0,289971,0,289971
2022-12-28T13:26:24,0,289971,0,289971
2022-12-28T13:35:51,0,289971,0,289971
2022-12-28T13:45:18,0,289971,0,289971
2022-12-28T13:54:44,0,289971,0,289971
2022-12-28T14:04:11,0,289971,0,289971
2022-12-28T14:13:37,0,289971,0,289971
2022-12-28T14:23:04,0,289971,0,289971
2022-12-28T14:32:30,0,289971,0,289971
2022-12-28T14:41:56,0,289971,0,289971
2022-12-28T14:51:23,0,289971,0,289971
2022-12-28T15:00:49,0,289971,0,289971
2022-12-28T15:10:16,0,289971,0,289971
2022-12-28T15:19:42,0,289971,0,289971
2022-12-28T15:29:08,0,289971,0,289971
2022-12-28T15:38:35,0,289971,0,289971
2022-12-28T15:48:03,0,289971,0,289971
2022-12-28T15:57:29,0,289971,0,289971
2022-12-28T16:06:55,0,289971,0,289971
2022-12-28T16:16:23,0,289971,0,289971
2022-12-28T16:25:59,0,289971,0,289971
2022-12-28T16:35:26,0,289971,0,289971
2022-12-28T16:44:52,0,289971,0,289971
2022-12-28T16:54:19,0,289971,0,289971
2022-12-28T17:03:45,0,289971,0,289971
2022-12-28T17:13:13,0,289971,0,289971
2022-12-28T17:22:39,0,289971,0,289971
2022-12-28T17:32:05,0,289971,0,289971
2022-12-28T17:41:31,0,289971,0,289971
2022-12-28T17:50:58,0,289971,0,289971
2022-12-28T18:00:24,0,289971,0,289971
2022-12-28T18:09:51,0,289971,0,289971
2022-12-28T18:19:17,0,289971,0,289971
2022-12-28T18:28:44,0,289971,0,289971
2022-12-28T18:38:10,0,289971,0,289971
2022-12-28T18:47:36,0,289971,0,289971
2022-12-28T18:57:01,0,289971,0,289971
2022-12-28T19:06:25,0,289971,0,289971
2022-12-28T19:15:51,0,289971,0,289971
2022-12-28T19:25:16,0,289971,0,289971
2022-12-28T19:34:53,0,289971,0,289971
2022-12-28T19:44:18,0,289971,0,289971
2022-12-28T19:53:43,0,289971,0,289971
2022-12-28T20:03:09,0,289971,0,289971
2022-12-28T20:12:34,0,289971,0,289971
2022-12-28T20:21:58,0,289971,0,289971
2022-12-28T20:31:23,0,289971,0,289971
2022-12-28T20:40:47,0,289971,0,289971
2022-12-28T20:50:12,0,289971,0,289971
2022-12-28T20:59:36,0,289971,0,289971
2022-12-28T21:09:01,0,289971,0,289971
2022-12-28T21:18:25,0,289971,0,289971
2022-12-28T21:27:49,0,289971,0,289971
2022-12-28T21:37:14,0,289971,0,289971
2022-12-28T21:46:38,0,289971,0,289971
2022-12-28T21:56:03,0,289971,0,289971
2022-12-28T22:05:28,0,289971,0,289971
2022-12-28T22:14:53,0,289971,0,289971
2022-12-28T22:24:17,0,289971,0,289971
2022-12-28T22:33:42,0,289971,0,289971
2022-12-28T22:43:06,0,289971,0,289971
2022-12-28T22:52:31,0,289971,0,289971
2022-12-28T23:01:55,0,289971,0,289971
2022-12-28T23:11:21,0,289971,0,289971
2022-12-28T23:20:56,0,289971,0,289971
2022-12-28T23:30:21,0,289971,0,289971
2022-12-28T23:39:47,0,289971,0,289971
2022-12-28T23:49:13,0,289971,0,289971
2022-12-28T23:58:37,0,289971,0,289971
2022-12-29T00:08:03,0,289971,0,289971
2022-12-29T00:17:29,0,289971,0,289971
2022-12-29T00:26:56,0,289971,0,289971
2022-12-29T00:36:23,0,289971,0,289971
2022-12-29T00:45:51,0,289971,0,289971
2022-12-29T00:55:18,0,289971,0,289971
2022-12-29T01:04:45,0,289971,0,289971
2022-12-29T01:14:12,0,289971,0,289971
2022-12-29T01:23:39,0,289971,0,289971
2022-12-29T01:33:08,0,289971,0,289971
2022-12-29T01:42:35,0,289971,0,289971
2022-12-29T01:52:02,0,289971,0,289971
2022-12-29T02:01:29,0,289971,0,289971
2022-12-29T02:10:57,0,289971,0,289971
2022-12-29T02:20:24,0,289971,0,289971
2022-12-29T02:29:51,0,289971,0,289971
2022-12-29T02:39:18,0,289971,0,289971
2022-12-29T02:48:44,0,289971,0,289971
2022-12-29T02:58:09,0,289971,0,289971
2022-12-29T03:07:35,0,289971,0,289971
2022-12-29T03:17:00,0,289971,0,289971
2022-12-29T03:26:27,0,289971,0,289971
2022-12-29T03:35:54,0,289971,0,289971
2022-12-29T03:45:21,0,289971,0,289971
2022-12-29T03:54:49,0,289971,0,289971
2022-12-29T04:04:16,0,289971,0,289971
2022-12-29T04:13:44,0,289971,0,289971
2022-12-29T04:30:18,0,289971,0,289971
2022-12-29T04:40:03,0,289971,0,289971
2022-12-29T04:49:32,0,289971,0,289971
2022-12-29T04:59:00,0,289971,0,289971
2022-12-29T05:08:26,0,289971,0,289971
2022-12-29T05:17:50,0,289971,0,289971
2022-12-29T05:27:14,0,289971,0,289971
2022-12-29T05:36:37,0,289971,0,289971
2022-12-29T05:46:02,0,289971,0,289971
2022-12-29T05:55:29,0,289971,0,289971
2022-12-29T06:04:57,0,289971,0,289971
2022-12-29T06:14:25,0,289971,0,289971
2022-12-29T06:23:53,0,289971,0,289971
2022-12-29T06:33:19,0,289971,0,289971
2022-12-29T06:42:45,0,289971,0,289971
2022-12-29T06:52:11,0,289971,0,289971
2022-12-29T07:01:36,0,289971,0,289971
2022-12-29T07:11:03,0,289971,0,289971
2022-12-29T07:20:30,0,289971,0,289971
2022-12-29T07:29:56,0,289971,0,289971
2022-12-29T07:39:24,0,289971,0,289971
2022-12-29T07:48:51,0,289971,0,289971
2022-12-29T07:58:18,0,289971,0,289971
2022-12-29T08:07:45,0,289971,0,289971
2022-12-29T08:17:12,0,289971,0,289971
2022-12-29T08:26:40,0,289971,0,289971
2022-12-29T08:36:07,0,289971,0,289971
2022-12-29T08:45:34,0,289971,0,289971
2022-12-29T08:55:00,0,289971,0,289971
2022-12-29T09:04:29,0,289971,0,289971
2022-12-29T09:13:55,0,289971,0,289971
2022-12-29T09:23:22,0,289971,0,289971
2022-12-29T09:32:49,0,289971,0,289971
2022-12-29T09:42:16,0,289971,0,289971
2022-12-29T09:51:43,0,289971,0,289971
2022-12-29T10:01:08,0,289971,0,289971
2022-12-29T10:10:35,0,289971,0,289971
2022-12-29T10:20:01,0,289971,0,289971
2022-12-29T10:29:27,0,289971,0,289971
2022-12-29T10:38:53,0,289971,0,289971
2022-12-29T10:48:18,0,289971,0,289971
2022-12-29T10:57:45,0,289971,0,289971
2022-12-29T11:07:12,0,289971,0,289971
2022-12-29T11:16:39,0,289971,0,289971
2022-12-29T11:26:05,0,289971,0,289971
2022-12-29T11:35:32,0,289971,0,289971
2022-12-29T11:44:58,0,289971,0,289971
2022-12-29T11:54:36,0,289971,0,289971
2022-12-29T12:04:02,0,289971,0,289971
2022-12-29T12:13:28,0,289971,0,289971
2022-12-29T12:22:54,0,289971,0,289971
2022-12-29T12:32:20,0,289971,0,289971
2022-12-29T12:41:46,0,289971,0,289971
2022-12-29T12:51:12,0,289971,0,289971
2022-12-29T13:00:39,0,289971,0,289971
2022-12-29T13:10:05,0,289971,0,289971
2022-12-29T13:19:31,0,289971,0,289971
2022-12-29T13:28:56,0,289971,0,289971
2022-12-29T13:38:23,0,289971,0,289971
2022-12-29T13:47:49,0,289971,0,289971
2022-12-29T13:57:15,0,289971,0,289971
2022-12-29T14:06:41,0,289971,0,289971
2022-12-29T14:16:07,0,289971,0,289971
2022-12-29T14:25:33,0,289971,0,289971
2022-12-29T14:34:59,0,289971,0,289971
2022-12-29T14:44:35,0,289971,0,289971
2022-12-29T14:54:01,0,289971,0,289971
2022-12-29T15:03:27,0,289971,0,289971
2022-12-29T15:12:52,0,289971,0,289971
2022-12-29T15:22:18,0,289971,0,289971
2022-12-29T15:31:44,0,289971,0,289971
2022-12-29T15:41:10,0,289971,0,289971
2022-12-29T15:50:37,0,289971,0,289971
2022-12-29T16:00:03,0,289971,0,289971
2022-12-29T16:09:29,0,289971,0,289971
2022-12-29T16:18:55,0,289971,0,289971
2022-12-29T16:28:21,0,289971,0,289971
2022-12-29T16:37:47,0,289971,0,289971
2022-12-29T16:47:13,0,289971,0,289971
2022-12-29T16:56:40,0,289971,0,289971
2022-12-29T17:06:06,0,289971,0,289971
2022-12-29T17:15:34,0,289971,0,289971
2022-12-29T17:25:00,0,289971,0,289971
2022-12-29T17:34:26,0,289971,0,289971
2022-12-29T17:43:52,0,289971,0,289971
2022-12-29T17:53:18,0,289971,0,289971
2022-12-29T18:02:43,0,289971,0,289971
2022-12-29T18:12:07,0,289971,0,289971
2022-12-29T18:21:32,0,289971,0,289971
2022-12-29T18:31:08,0,289971,0,289971
2022-12-29T18:40:32,0,289971,0,289971
2022-12-29T18:49:56,0,289971,0,289971
2022-12-29T18:59:21,0,289971,0,289971
2022-12-29T19:08:46,0,289971,0,289971
2022-12-29T19:18:11,0,289971,0,289971
2022-12-29T19:27:36,0,289971,0,289971
2022-12-29T19:37:05,0,289971,0,289971
2022-12-29T19:46:38,0,289971,0,289971
2022-12-29T19:56:13,0,289971,0,289971
2022-12-29T20:05:54,0,289971,0,289971
2022-12-29T20:15:31,0,289971,0,289971
2022-12-29T20:25:09,0,289971,0,289971
2022-12-29T20:34:59,0,289971,0,289971
2022-12-29T20:44:36,0,289971,0,289971
2022-12-29T20:54:20,0,289971,0,289971
2022-12-29T21:04:07,0,289971,0,289971
2022-12-29T21:13:43,0,289971,0,289971
2022-12-29T21:23:13,0,289971,0,289971
2022-12-29T21:32:50,0,289971,0,289971
2022-12-29T21:42:25,0,289971,0,289971
2022-12-29T21:51:59,0,289971,0,289971
2022-12-29T22:01:34,0,289971,0,289971
2022-12-29T22:11:09,0,289971,0,289971
2022-12-29T22:20:44,0,289971,0,289971
2022-12-29T22:30:18,0,289971,0,289971
2022-12-29T22:39:52,0,289971,0,289971
2022-12-29T22:49:26,0,289971,0,289971
2022-12-29T22:58:58,0,289971,0,289971
2022-12-29T23:08:29,0,289971,0,289971
2022-12-29T23:17:59,0,289971,0,289971
2022-12-29T23:27:28,0,289971,0,289971
2022-12-29T23:37:03,0,289971,0,289971
2022-12-29T23:46:28,0,289971,0,289971
2022-12-29T23:55:52,0,289971,0,289971
2022-12-30T00:05:17,0,289971,0,289971
2022-12-30T00:14:43,0,289971,0,289971
2022-12-30T00:24:11,0,289971,0,289971
2022-12-30T00:33:37,0,289971,0,289971
2022-12-30T00:43:04,0,289971,0,289971
2022-12-30T00:52:34,0,289971,0,289971
2022-12-30T01:02:02,0,289971,0,289971
2022-12-30T01:11:29,0,289971,0,289971
2022-12-30T01:20:56,0,289971,0,289971
2022-12-30T01:30:25,0,289971,0,289971
2022-12-30T01:39:53,0,289971,0,289971
2022-12-30T01:49:19,0,289971,0,289971
2022-12-30T01:58:45,0,289971,0,289971
2022-12-30T02:08:10,0,289971,0,289971
2022-12-30T02:17:34,0,289971,0,289971
2022-12-30T02:26:58,0,289971,0,289971
2022-12-30T02:36:22,0,289971,0,289971
2022-12-30T02:45:46,0,289971,0,289971
2022-12-30T02:55:10,0,289971,0,289971
2022-12-30T03:04:37,0,289971,0,289971
2022-12-30T03:14:04,0,289971,0,289971
2022-12-30T03:23:32,0,289971,0,289971
2022-12-30T03:33:00,0,289971,0,289971
2022-12-30T03:42:28,0,289971,0,289971
2022-12-30T03:51:55,0,289971,0,289971
2022-12-30T04:01:25,0,289971,0,289971
2022-12-30T04:10:53,0,289971,0,289971
2022-12-30T04:28:50,0,289971,0,289971
2022-12-30T04:38:42,0,289971,0,289971
2022-12-30T04:48:16,0,289971,0,289971
2022-12-30T04:57:44,0,289971,0,289971
2022-12-30T05:07:12,0,289971,0,289971
2022-12-30T05:16:39,0,289971,0,289971
2022-12-30T05:26:06,0,289971,0,289971
2022-12-30T05:35:34,0,289971,0,289971
2022-12-30T05:45:02,0,289971,0,289971
2022-12-30T05:54:31,0,289971,0,289971
2022-12-30T06:04:01,0,289971,0,289971
2022-12-30T06:13:31,0,289971,0,289971
2022-12-30T06:23:01,0,289971,0,289971
2022-12-30T06:32:29,0,289971,0,289971
2022-12-30T06:41:57,0,289971,0,289971
2022-12-30T06:51:26,0,289971,0,289971
2022-12-30T07:00:54,0,289971,0,289971
2022-12-30T07:10:28,0,289971,0,289971
2022-12-30T07:19:57,0,289971,0,289971
2022-12-30T07:29:26,0,289971,0,289971
2022-12-30T07:38:58,0,289971,0,289971
2022-12-30T07:48:27,0,289971,0,289971
2022-12-30T07:57:53,0,289971,0,289971
2022-12-30T08:07:20,0,289971,0,289971
2022-12-30T08:16:47,0,289971,0,289971
2022-12-30T08:26:13,0,289971,0,289971
2022-12-30T08:35:40,0,289971,0,289971
2022-12-30T08:45:07,0,289971,0,289971
2022-12-30T08:54:33,0,289971,0,289971
2022-12-30T09:03:59,0,289971,0,289971
2022-12-30T09:13:26,0,289971,0,289971
2022-12-30T09:22:52,0,289971,0,289971
2022-12-30T09:32:18,0,289971,0,289971
2022-12-30T09:41:44,0,289971,0,289971
2022-12-30T09:51:11,0,289971,0,289971
2022-12-30T10:00:37,0,289971,0,289971
2022-12-30T10:10:04,0,289971,0,289971
2022-12-30T10:19:30,0,289971,0,289971
2022-12-30T10:28:56,0,289971,0,289971
2022-12-30T10:38:23,0,289971,0,289971
2022-12-30T10:47:49,0,289971,0,289971
2022-12-30T10:57:15,0,289971,0,289971
2022-12-30T11:06:41,0,289971,0,289971
2022-12-30T11:16:17,0,289971,0,289971
2022-12-30T11:25:44,0,289971,0,289971
2022-12-30T11:35:10,0,289971,0,289971
2022-12-30T11:44:36,0,289971,0,289971
2022-12-30T11:54:02,0,289971,0,289971
2022-12-30T12:03:29,0,289971,0,289971
2022-12-30T12:12:55,0,289971,0,289971
