time,enrolled,available,waitlisted,total
2022-12-30T22:13:10,176,34,5,210
2022-12-30T22:22:35,176,34,5,210
2022-12-30T22:32:00,177,33,4,210
2022-12-30T22:41:25,177,33,4,210
2022-12-30T22:50:50,177,33,4,210
2022-12-30T23:00:15,177,33,4,210
2022-12-30T23:09:42,177,33,4,210
2022-12-30T23:19:07,177,33,4,210
2022-12-30T23:28:32,177,33,4,210
2022-12-30T23:37:57,177,33,4,210
2022-12-30T23:47:22,177,33,4,210
2022-12-30T23:56:47,177,33,4,210
2022-12-31T00:06:13,177,33,4,210
2022-12-31T00:15:39,177,33,4,210
2022-12-31T00:25:08,177,33,4,210
2022-12-31T00:34:35,177,33,4,210
2022-12-31T00:44:10,177,33,4,210
2022-12-31T00:53:34,177,33,4,210
2022-12-31T01:03:00,177,33,4,210
2022-12-31T01:12:24,177,33,4,210
2022-12-31T01:21:49,177,33,4,210
2022-12-31T01:31:14,177,33,4,210
2022-12-31T01:40:39,177,33,4,210
2022-12-31T01:50:04,177,33,4,210
2022-12-31T01:59:29,177,33,4,210
2022-12-31T02:08:56,177,33,4,210
2022-12-31T02:18:24,177,33,4,210
2022-12-31T02:27:53,177,33,4,210
2022-12-31T02:37:23,177,33,4,210
2022-12-31T02:46:56,177,33,4,210
2022-12-31T02:56:27,177,33,4,210
2022-12-31T03:05:56,177,33,4,210
2022-12-31T03:15:26,177,33,4,210
2022-12-31T03:24:54,177,33,4,210
2022-12-31T03:34:23,177,33,4,210
2022-12-31T03:43:52,177,33,4,210
2022-12-31T03:53:20,177,33,4,210
2022-12-31T04:02:49,177,33,4,210
2022-12-31T04:20:04,177,33,4,210
2022-12-31T04:29:55,177,33,4,210
2022-12-31T04:39:25,177,33,4,210
2022-12-31T04:48:54,177,33,4,210
2022-12-31T04:58:22,177,33,4,210
2022-12-31T05:07:51,177,33,4,210
2022-12-31T05:17:20,177,33,4,210
2022-12-31T05:26:47,177,33,4,210
2022-12-31T05:36:15,177,33,4,210
2022-12-31T05:45:45,177,33,4,210
2022-12-31T05:55:14,177,33,4,210
2022-12-31T06:04:44,177,33,4,210
2022-12-31T06:14:13,177,33,4,210
2022-12-31T06:23:43,177,33,4,210
2022-12-31T06:33:11,177,33,4,210
2022-12-31T06:42:38,177,33,4,210
2022-12-31T06:52:05,177,33,4,210
2022-12-31T07:01:31,177,33,4,210
2022-12-31T07:11:00,177,33,4,210
2022-12-31T07:20:26,177,33,4,210
2022-12-31T07:29:53,177,33,4,210
2022-12-31T07:39:21,177,33,4,210
2022-12-31T07:48:49,177,33,4,210
2022-12-31T07:58:17,177,33,4,210
2022-12-31T08:07:44,177,33,4,210
2022-12-31T08:17:11,177,33,4,210
2022-12-31T08:26:39,177,33,4,210
2022-12-31T08:36:07,177,33,4,210
2022-12-31T08:45:35,177,33,4,210
2022-12-31T08:55:04,177,33,4,210
2022-12-31T09:04:35,177,33,4,210
2022-12-31T09:14:04,177,33,4,210
2022-12-31T09:23:49,177,33,4,210
2022-12-31T09:33:19,177,33,4,210
2022-12-31T09:42:49,177,33,4,210
2022-12-31T09:52:19,177,33,4,210
2022-12-31T10:01:49,177,33,4,210
2022-12-31T10:11:18,177,33,4,210
2022-12-31T10:20:46,177,33,4,210
2022-12-31T10:30:14,177,33,4,210
2022-12-31T10:39:42,177,33,4,210
2022-12-31T10:49:10,177,33,4,210
2022-12-31T10:58:38,177,33,4,210
2022-12-31T11:08:05,177,33,4,210
2022-12-31T11:17:32,177,33,4,210
2022-12-31T11:27:00,177,33,4,210
2022-12-31T11:36:27,177,33,4,210
2022-12-31T11:45:55,177,33,4,210
2022-12-31T11:55:22,177,33,4,210
2022-12-31T12:04:49,177,33,4,210
2022-12-31T12:14:16,177,33,4,210
2022-12-31T12:23:42,177,33,4,210
2022-12-31T12:33:10,177,33,4,210
2022-12-31T12:42:47,177,33,4,210
2022-12-31T12:52:14,177,33,4,210
2022-12-31T13:01:42,177,33,4,210
2022-12-31T13:11:09,177,33,4,210
2022-12-31T13:20:37,177,33,4,210
2022-12-31T13:30:04,177,33,4,210
2022-12-31T13:39:31,177,33,4,210
2022-12-31T13:48:57,177,33,4,210
2022-12-31T13:58:25,177,33,4,210
2022-12-31T14:07:52,177,33,4,210
2022-12-31T14:17:19,177,33,4,210
2022-12-31T14:26:46,177,33,4,210
2022-12-31T14:36:13,177,33,4,210
2022-12-31T14:45:40,177,33,4,210
2022-12-31T14:55:07,177,33,4,210
2022-12-31T15:04:37,177,33,4,210
2022-12-31T15:14:20,177,33,4,210
2022-12-31T15:23:47,177,33,4,210
2022-12-31T15:33:14,177,33,4,210
2022-12-31T15:42:41,177,33,4,210
2022-12-31T15:52:07,177,33,4,210
2022-12-31T16:01:34,177,33,4,210
2022-12-31T16:11:01,177,33,4,210
2022-12-31T16:20:28,177,33,4,210
2022-12-31T16:29:55,177,33,4,210
2022-12-31T16:39:23,177,33,4,210
2022-12-31T16:48:49,177,33,4,210
2022-12-31T16:58:16,177,33,4,210
2022-12-31T17:07:44,177,33,4,210
2022-12-31T17:17:11,177,33,4,210
2022-12-31T17:26:39,177,33,4,210
2022-12-31T17:36:05,177,33,4,210
2022-12-31T17:45:41,177,33,4,210
2022-12-31T17:55:08,177,33,4,210
2022-12-31T18:04:36,177,33,4,210
2022-12-31T18:14:02,177,33,4,210
2022-12-31T18:23:30,177,33,4,210
2022-12-31T18:32:56,177,33,4,210
2022-12-31T18:42:22,177,33,4,210
2022-12-31T18:51:48,177,33,4,210
2022-12-31T19:01:15,177,33,4,210
2022-12-31T19:10:41,177,33,4,210
2022-12-31T19:20:07,177,33,4,210
2022-12-31T19:30:51,177,33,4,210
2022-12-31T19:38:45,177,33,4,210
2022-12-31T19:51:00,177,33,4,210
2022-12-31T20:00:25,177,33,4,210
2022-12-31T20:09:58,177,33,4,210
2022-12-31T20:19:24,177,33,4,210
2022-12-31T20:28:49,177,33,4,210
2022-12-31T20:38:15,177,33,4,210
2022-12-31T20:47:40,177,33,4,210
2022-12-31T20:57:05,177,33,4,210
2022-12-31T21:06:30,177,33,4,210
2022-12-31T21:15:55,177,33,4,210
2022-12-31T21:25:21,177,33,4,210
2022-12-31T21:34:47,177,33,4,210
2022-12-31T21:44:13,177,33,4,210
2022-12-31T21:53:39,177,33,4,210
2022-12-31T22:03:06,177,33,4,210
2022-12-31T22:12:35,177,33,4,210
2022-12-31T22:22:10,177,33,4,210
2022-12-31T22:31:39,177,33,4,210
2022-12-31T22:41:08,177,33,4,210
2022-12-31T22:50:33,177,33,4,210
2022-12-31T22:59:59,177,33,4,210
2022-12-31T23:09:25,177,33,4,210
2022-12-31T23:18:52,177,33,4,210
2022-12-31T23:28:20,177,33,4,210
2022-12-31T23:37:46,177,33,4,210
2022-12-31T23:47:11,177,33,4,210
2022-12-31T23:56:38,177,33,4,210
2023-01-01T00:06:04,177,33,4,210
2023-01-01T00:15:37,177,33,4,210
2023-01-01T00:25:09,177,33,4,210
2023-01-01T00:34:39,177,33,4,210
2023-01-01T00:44:09,177,33,4,210
2023-01-01T00:53:39,177,33,4,210
2023-01-01T01:03:07,177,33,4,210
2023-01-01T01:12:37,177,33,4,210
2023-01-01T01:22:07,177,33,4,210
2023-01-01T01:31:38,177,33,4,210
2023-01-01T01:41:07,177,33,4,210
2023-01-01T01:50:52,177,33,4,210
2023-01-01T02:00:21,177,33,4,210
2023-01-01T02:09:49,177,33,4,210
2023-01-01T02:19:19,177,33,4,210
2023-01-01T02:28:49,177,33,4,210
2023-01-01T02:38:16,177,33,4,210
2023-01-01T02:47:42,177,33,4,210
2023-01-01T02:57:08,177,33,4,210
2023-01-01T03:06:34,177,33,4,210
2023-01-01T03:16:01,177,33,4,210
2023-01-01T03:25:28,177,33,4,210
2023-01-01T03:34:57,177,33,4,210
2023-01-01T03:44:25,177,33,4,210
2023-01-01T03:53:53,177,33,4,210
2023-01-01T04:03:23,177,33,4,210
2023-01-01T04:12:53,177,33,4,210
2023-01-01T04:28:30,177,33,4,210
2023-01-01T04:37:59,177,33,4,210
2023-01-01T04:48:42,177,33,4,210
2023-01-01T04:58:26,177,33,4,210
2023-01-01T05:07:53,177,33,4,210
2023-01-01T05:17:18,177,33,4,210
2023-01-01T05:26:43,177,33,4,210
2023-01-01T05:36:08,177,33,4,210
2023-01-01T05:45:33,177,33,4,210
2023-01-01T05:55:01,177,33,4,210
2023-01-01T06:04:29,177,33,4,210
2023-01-01T06:13:58,177,33,4,210
2023-01-01T06:23:29,177,33,4,210
2023-01-01T06:32:59,177,33,4,210
2023-01-01T06:42:30,177,33,4,210
2023-01-01T06:51:58,177,33,4,210
2023-01-01T07:01:28,177,33,4,210
2023-01-01T07:10:56,177,33,4,210
2023-01-01T07:20:24,177,33,4,210
2023-01-01T07:29:52,177,33,4,210
2023-01-01T07:39:23,177,33,4,210
2023-01-01T07:48:53,177,33,4,210
2023-01-01T07:58:23,177,33,4,210
2023-01-01T08:07:51,177,33,4,210
2023-01-01T08:17:19,177,33,4,210
2023-01-01T08:26:50,177,33,4,210
2023-01-01T08:36:19,177,33,4,210
2023-01-01T08:45:46,177,33,4,210
2023-01-01T08:55:14,177,33,4,210
2023-01-01T09:04:40,177,33,4,210
2023-01-01T09:14:08,177,33,4,210
2023-01-01T09:23:35,177,33,4,210
2023-01-01T09:33:02,177,33,4,210
2023-01-01T09:42:29,177,33,4,210
2023-01-01T09:51:56,177,33,4,210
2023-01-01T10:01:24,177,33,4,210
2023-01-01T10:10:51,177,33,4,210
2023-01-01T10:20:18,177,33,4,210
2023-01-01T10:29:45,177,33,4,210
2023-01-01T10:39:13,177,33,4,210
2023-01-01T10:48:40,177,33,4,210
2023-01-01T10:58:07,177,33,4,210
2023-01-01T11:07:34,177,33,4,210
2023-01-01T11:17:04,177,33,4,210
2023-01-01T11:26:31,177,33,4,210
2023-01-01T11:35:59,177,33,4,210
2023-01-01T11:45:27,177,33,4,210
2023-01-01T11:54:54,177,33,4,210
2023-01-01T12:04:39,177,33,4,210
2023-01-01T12:14:06,177,33,4,210
2023-01-01T12:23:33,177,33,4,210
2023-01-01T12:33:01,177,33,4,210
2023-01-01T12:42:30,177,33,4,210
2023-01-01T12:52:00,177,33,4,210
2023-01-01T13:01:29,177,33,4,210
2023-01-01T13:10:57,177,33,4,210
2023-01-01T13:20:25,177,33,4,210
2023-01-01T13:29:54,177,33,4,210
2023-01-01T13:39:23,177,33,4,210
2023-01-01T13:48:52,177,33,4,210
2023-01-01T13:58:21,177,33,4,210
2023-01-01T14:07:50,177,33,4,210
2023-01-01T14:17:19,177,33,4,210
2023-01-01T14:26:47,177,33,4,210
2023-01-01T14:36:16,177,33,4,210
2023-01-01T14:45:45,177,33,4,210
2023-01-01T14:55:13,177,33,4,210
2023-01-01T15:04:40,177,33,4,210
2023-01-01T15:14:08,177,33,4,210
2023-01-01T15:23:36,177,33,4,210
2023-01-01T15:33:04,177,33,4,210
2023-01-01T15:42:43,178,32,4,210
2023-01-01T15:52:10,178,32,4,210
2023-01-01T16:01:37,178,32,4,210
2023-01-01T16:11:07,178,32,4,210
2023-01-01T16:20:35,178,32,4,210
2023-01-01T16:30:03,178,32,4,210
2023-01-01T16:39:30,178,32,4,210
2023-01-01T16:48:58,178,32,4,210
2023-01-01T16:58:25,178,32,4,210
2023-01-01T17:07:54,178,32,4,210
2023-01-01T17:17:21,178,32,4,210
2023-01-01T17:26:48,178,32,4,210
2023-01-01T17:36:17,178,32,4,210
2023-01-01T17:45:45,178,32,4,210
2023-01-01T17:55:13,178,32,4,210
2023-01-01T18:04:41,178,32,4,210
2023-01-01T18:14:09,178,32,4,210
2023-01-01T18:23:36,178,32,4,210
2023-01-01T18:33:02,178,32,4,210
2023-01-01T18:42:30,178,32,4,210
2023-01-01T18:51:58,178,32,4,210
2023-01-01T19:01:27,178,32,4,210
2023-01-01T19:10:57,178,32,4,210
2023-01-01T19:20:34,178,32,4,210
2023-01-01T19:30:01,178,32,4,210
2023-01-01T19:39:29,178,32,4,210
2023-01-01T19:48:56,178,32,4,210
2023-01-01T19:58:23,178,32,4,210
2023-01-01T20:07:50,178,32,4,210
2023-01-01T20:17:18,178,32,4,210
2023-01-01T20:26:46,178,32,4,210
2023-01-01T20:36:13,178,32,4,210
2023-01-01T20:45:40,178,32,4,210
2023-01-01T20:55:08,178,32,4,210
2023-01-01T21:04:35,178,32,4,210
2023-01-01T21:14:02,178,32,4,210
2023-01-01T21:23:29,178,32,4,210
2023-01-01T21:33:14,178,32,4,210
2023-01-01T21:42:42,178,32,4,210
2023-01-01T21:52:09,178,32,4,210
2023-01-01T22:01:36,178,32,4,210
2023-01-01T22:11:04,178,32,4,210
2023-01-01T22:20:32,178,32,4,210
2023-01-01T22:29:59,178,32,4,210
2023-01-01T22:39:27,178,32,4,210
2023-01-01T22:48:54,178,32,4,210
2023-01-01T22:58:21,178,32,4,210
2023-01-01T23:07:49,178,32,4,210
2023-01-01T23:17:16,178,32,4,210
2023-01-01T23:26:43,178,32,4,210
2023-01-01T23:36:08,178,32,4,210
2023-01-01T23:45:35,178,32,4,210
2023-01-01T23:55:00,178,32,4,210
2023-01-02T00:04:27,178,32,4,210
2023-01-02T00:13:59,178,32,4,210
2023-01-02T00:23:40,178,32,4,210
2023-01-02T00:33:12,178,32,4,210
2023-01-02T00:42:44,178,32,4,210
2023-01-02T00:52:17,178,32,4,210
2023-01-02T01:01:43,178,32,4,210
2023-01-02T01:11:08,178,32,4,210
2023-01-02T01:20:33,178,32,4,210
2023-01-02T01:29:58,178,32,4,210
2023-01-02T01:39:24,178,32,4,210
2023-01-02T01:49:07,178,32,4,210
2023-01-02T01:58:38,178,32,4,210
2023-01-02T02:08:10,178,32,4,210
2023-01-02T02:17:39,178,32,4,210
2023-01-02T02:27:09,178,32,4,210
2023-01-02T02:36:37,178,32,4,210
2023-01-02T02:46:05,178,32,4,210
2023-01-02T02:55:32,178,32,4,210
2023-01-02T03:04:58,178,32,4,210
2023-01-02T03:14:24,178,32,4,210
2023-01-02T03:23:52,178,32,4,210
2023-01-02T03:33:19,178,32,4,210
2023-01-02T03:42:48,178,32,4,210
2023-01-02T03:52:16,178,32,4,210
2023-01-02T04:01:45,178,32,4,210
2023-01-02T04:18:28,178,32,4,210
2023-01-02T04:27:58,178,32,4,210
2023-01-02T04:38:49,178,32,4,210
2023-01-02T04:48:38,178,32,4,210
2023-01-02T04:58:05,178,32,4,210
2023-01-02T05:07:31,178,32,4,210
2023-01-02T05:16:56,178,32,4,210
2023-01-02T05:26:21,178,32,4,210
2023-01-02T05:35:46,178,32,4,210
2023-01-02T05:45:12,178,32,4,210
2023-01-02T05:54:41,178,32,4,210
2023-01-02T06:04:12,178,32,4,210
2023-01-02T06:13:41,178,32,4,210
2023-01-02T06:23:10,178,32,4,210
2023-01-02T06:32:38,178,32,4,210
2023-01-02T06:42:06,178,32,4,210
2023-01-02T06:51:33,178,32,4,210
2023-01-02T07:01:00,178,32,4,210
2023-01-02T07:10:28,178,32,4,210
2023-01-02T07:19:57,178,32,4,210
2023-01-02T07:29:25,178,32,4,210
2023-01-02T07:38:54,178,32,4,210
2023-01-02T07:48:22,178,32,4,210
2023-01-02T07:57:50,178,32,4,210
2023-01-02T08:07:18,178,32,4,210
2023-01-02T08:16:46,178,32,4,210
2023-01-02T08:26:14,178,32,4,210
2023-01-02T08:35:42,178,32,4,210
2023-01-02T08:45:13,178,32,4,210
2023-01-02T08:54:41,178,32,4,210
2023-01-02T09:04:08,178,32,4,210
2023-01-02T09:13:36,178,32,4,210
2023-01-02T09:23:03,178,32,4,210
2023-01-02T09:32:30,178,32,4,210
2023-01-02T09:41:57,178,32,4,210
2023-01-02T09:51:26,178,32,4,210
2023-01-02T10:00:54,178,32,4,210
2023-01-02T10:10:29,178,32,4,210
2023-01-02T10:19:57,178,32,4,210
2023-01-02T10:29:24,178,32,4,210
2023-01-02T10:38:52,178,32,4,210
2023-01-02T10:48:20,178,32,4,210
2023-01-02T10:57:47,178,32,4,210
2023-01-02T11:07:15,178,32,4,210
2023-01-02T11:16:42,178,32,4,210
2023-01-02T11:26:13,178,32,4,210
2023-01-02T11:35:41,178,32,4,210
2023-01-02T11:45:10,178,32,4,210
2023-01-02T11:54:38,178,32,4,210
2023-01-02T12:04:06,178,32,4,210
2023-01-02T12:13:40,178,32,4,210
2023-01-02T12:23:18,178,32,4,210
2023-01-02T12:32:49,178,32,4,210
2023-01-02T12:42:21,178,32,4,210
2023-01-02T12:51:48,178,32,4,210
2023-01-02T13:01:19,178,32,4,210
2023-01-02T13:10:45,178,32,4,210
2023-01-02T13:20:13,178,32,4,210
2023-01-02T13:29:40,178,32,4,210
2023-01-02T13:39:15,178,32,4,210
2023-01-02T13:48:44,178,32,4,210
2023-01-02T13:58:14,178,32,4,210
2023-01-02T14:07:46,178,32,4,210
2023-01-02T14:17:18,178,32,4,210
2023-01-02T14:26:56,178,32,4,210
2023-01-02T14:36:33,178,32,4,210
2023-01-02T14:46:00,178,32,4,210
2023-01-02T14:55:28,178,32,4,210
2023-01-02T15:04:55,178,32,4,210
2023-01-02T15:14:23,178,32,4,210
2023-01-02T15:23:58,178,32,4,210
2023-01-02T15:33:26,178,32,4,210
2023-01-02T15:42:54,178,32,4,210
2023-01-02T15:52:22,178,32,4,210
2023-01-02T16:01:59,178,32,4,210
2023-01-02T16:11:27,178,32,4,210
2023-01-02T16:20:55,178,32,4,210
2023-01-02T16:30:22,178,32,4,210
2023-01-02T16:39:50,178,32,4,210
2023-01-02T16:49:17,178,32,4,210
2023-01-02T16:58:44,178,32,4,210
2023-01-02T17:08:12,178,32,4,210
2023-01-02T17:17:44,178,32,4,210
2023-01-02T17:27:11,178,32,4,210
2023-01-02T17:36:40,178,32,4,210
2023-01-02T17:46:09,178,32,4,210
2023-01-02T17:55:36,178,32,4,210
2023-01-02T18:05:04,178,32,4,210
2023-01-02T18:14:31,178,32,4,210
2023-01-02T18:24:09,178,32,4,210
2023-01-02T18:33:37,178,32,4,210
2023-01-02T18:43:05,178,32,4,210
2023-01-02T18:52:32,178,32,4,210
2023-01-02T19:02:00,178,32,4,210
2023-01-02T19:11:28,178,32,4,210
2023-01-02T19:20:56,178,32,4,210
2023-01-02T19:30:21,178,32,4,210
2023-01-02T19:39:47,178,32,4,210
2023-01-02T19:49:13,178,32,4,210
2023-01-02T19:58:39,178,32,4,210
2023-01-02T20:08:04,178,32,4,210
2023-01-02T20:17:33,178,32,4,210
2023-01-02T20:27:03,178,32,4,210
2023-01-02T20:36:39,178,32,4,210
2023-01-02T20:46:05,178,32,4,210
2023-01-02T20:55:30,178,32,4,210
2023-01-02T21:04:56,178,32,4,210
2023-01-02T21:14:21,178,32,4,210
2023-01-02T21:23:48,178,32,4,210
2023-01-02T21:33:14,178,32,4,210
2023-01-02T21:42:38,178,32,4,210
2023-01-02T21:52:04,178,32,4,210
2023-01-02T22:01:30,178,32,4,210
2023-01-02T22:10:56,178,32,4,210
2023-01-02T22:20:24,178,32,4,210
2023-01-02T22:29:50,178,32,4,210
2023-01-02T22:39:15,178,32,4,210
2023-01-02T22:48:41,178,32,4,210
2023-01-02T22:58:06,178,32,4,210
2023-01-02T23:07:45,178,32,4,210
2023-01-02T23:17:11,178,32,4,210
2023-01-02T23:26:38,178,32,4,210
2023-01-02T23:36:04,178,32,4,210
2023-01-02T23:45:32,178,32,4,210
2023-01-02T23:54:58,178,32,4,210
2023-01-03T00:04:25,178,32,4,210
2023-01-03T00:13:53,178,32,4,210
2023-01-03T00:23:23,178,32,4,210
2023-01-03T00:32:52,178,32,4,210
2023-01-03T00:42:20,178,32,4,210
2023-01-03T00:51:47,178,32,4,210
2023-01-03T01:01:14,178,32,4,210
2023-01-03T01:10:42,178,32,4,210
2023-01-03T01:20:10,178,32,4,210
2023-01-03T01:29:38,178,32,4,210
2023-01-03T01:39:15,178,32,4,210
2023-01-03T01:48:40,178,32,4,210
2023-01-03T01:58:08,178,32,4,210
2023-01-03T02:07:36,178,32,4,210
2023-01-03T02:17:04,178,32,4,210
2023-01-03T02:26:32,178,32,4,210
2023-01-03T02:35:59,178,32,4,210
2023-01-03T02:45:25,178,32,4,210
2023-01-03T02:54:52,178,32,4,210
2023-01-03T03:04:18,178,32,4,210
2023-01-03T03:13:46,178,32,4,210
2023-01-03T03:23:13,178,32,4,210
2023-01-03T03:32:40,178,32,4,210
2023-01-03T03:42:10,178,32,4,210
2023-01-03T03:51:37,178,32,4,210
2023-01-03T04:01:05,178,32,4,210
2023-01-03T04:23:30,178,32,4,210
2023-01-03T04:33:16,178,32,4,210
2023-01-03T04:42:48,178,32,4,210
2023-01-03T04:52:18,178,32,4,210
2023-01-03T05:01:46,178,32,4,210
2023-01-03T05:11:14,178,32,4,210
2023-01-03T05:20:40,178,32,4,210
2023-01-03T05:30:05,178,32,4,210
2023-01-03T05:39:33,178,32,4,210
2023-01-03T05:49:00,178,32,4,210
2023-01-03T05:58:29,178,32,4,210
2023-01-03T06:07:59,178,32,4,210
2023-01-03T06:17:34,178,32,4,210
2023-01-03T06:27:12,178,32,4,210
2023-01-03T06:36:46,178,32,4,210
2023-01-03T06:46:18,178,32,4,210
2023-01-03T06:55:51,178,32,4,210
2023-01-03T07:05:19,178,32,4,210
2023-01-03T07:14:48,178,32,4,210
2023-01-03T07:24:16,178,32,4,210
2023-01-03T07:33:44,178,32,4,210
2023-01-03T07:43:14,178,32,4,210
2023-01-03T07:52:42,178,32,4,210
2023-01-03T08:02:11,178,32,4,210
2023-01-03T08:12:01,178,32,4,210
2023-01-03T08:21:31,178,32,4,210
2023-01-03T08:31:01,178,32,4,210
2023-01-03T08:40:34,178,32,4,210
2023-01-03T08:50:03,178,32,4,210
2023-01-03T08:59:32,178,32,4,210
2023-01-03T09:09:03,178,32,4,210
2023-01-03T09:18:33,178,32,4,210
2023-01-03T09:28:14,178,32,4,210
2023-01-03T09:37:44,178,32,4,210
2023-01-03T09:47:14,178,32,4,210
2023-01-03T09:56:46,178,32,4,210
2023-01-03T10:06:23,178,32,4,210
2023-01-03T10:16:00,178,32,4,210
2023-01-03T10:25:38,178,32,4,210
2023-01-03T10:35:20,178,32,4,210
2023-01-03T10:44:57,177,33,4,210
2023-01-03T10:54:34,177,33,4,210
2023-01-03T11:04:10,177,33,4,210
2023-01-03T11:13:47,177,33,4,210
2023-01-03T11:23:38,177,33,4,210
2023-01-03T11:33:18,177,33,4,210
2023-01-03T11:42:51,177,33,4,210
2023-01-03T11:52:24,177,33,4,210
2023-01-03T12:01:54,177,33,4,210
2023-01-03T12:11:23,177,33,4,210
2023-01-03T12:20:52,177,33,4,210
2023-01-03T12:30:21,177,33,4,210
2023-01-03T12:40:02,177,33,4,210
2023-01-03T12:49:31,177,33,4,210
2023-01-03T12:59:00,177,33,4,210
2023-01-03T13:08:29,177,33,4,210
2023-01-03T13:17:58,177,33,4,210
2023-01-03T13:27:32,177,33,4,210
2023-01-03T13:37:05,177,33,4,210
2023-01-03T13:46:34,177,33,4,210
2023-01-03T13:56:08,177,33,4,210
2023-01-03T14:05:40,177,33,4,210
2023-01-03T14:15:21,177,33,4,210
2023-01-03T14:24:51,177,33,4,210
2023-01-03T14:34:21,177,33,4,210
2023-01-03T14:43:51,177,33,4,210
2023-01-03T14:53:20,177,33,4,210
2023-01-03T15:02:51,177,33,4,210
2023-01-03T15:12:22,177,33,4,210
2023-01-03T15:21:57,177,33,4,210
2023-01-03T15:31:27,177,33,4,210
2023-01-03T15:40:56,177,33,4,210
2023-01-03T15:50:36,177,33,4,210
2023-01-03T16:00:05,177,33,4,210
2023-01-03T16:09:34,177,33,4,210
2023-01-03T16:19:04,177,33,4,210
2023-01-03T16:28:34,177,33,4,210
2023-01-03T16:38:03,177,33,4,210
2023-01-03T16:47:32,177,33,4,210
2023-01-03T16:57:01,177,33,4,210
2023-01-03T17:06:30,177,33,4,210
2023-01-03T17:16:01,177,33,4,210
2023-01-03T17:25:39,177,33,4,210
2023-01-03T17:35:07,177,33,4,210
2023-01-03T17:44:36,177,33,4,210
2023-01-03T17:54:04,177,33,4,210
2023-01-03T18:03:33,177,33,4,210
2023-01-03T18:13:01,177,33,4,210
2023-01-03T18:22:30,177,33,4,210
2023-01-03T18:32:00,177,33,4,210
2023-01-03T18:41:27,176,34,4,210
2023-01-03T18:50:55,176,34,4,210
2023-01-03T19:00:23,176,34,4,210
2023-01-03T19:10:02,176,34,4,210
2023-01-03T19:19:30,176,34,4,210
2023-01-03T19:28:58,176,34,4,210
2023-01-03T19:38:27,176,34,4,210
2023-01-03T19:47:56,176,34,4,210
2023-01-03T19:57:26,176,34,4,210
2023-01-03T20:06:54,176,34,4,210
2023-01-03T20:16:23,176,34,4,210
2023-01-03T20:25:52,176,34,4,210
2023-01-03T20:35:20,176,34,4,210
2023-01-03T20:44:48,176,34,4,210
2023-01-03T20:54:16,176,34,4,210
2023-01-03T21:03:43,176,34,4,210
2023-01-03T21:13:11,176,34,4,210
2023-01-03T21:22:50,176,34,4,210
2023-01-03T21:32:19,176,34,4,210
2023-01-03T21:41:45,176,34,4,210
2023-01-03T21:51:09,177,33,4,210
2023-01-03T22:00:34,176,34,4,210
2023-01-03T22:10:01,176,34,4,210
2023-01-03T22:19:26,176,34,4,210
2023-01-03T22:28:59,176,34,4,210
2023-01-03T22:38:26,176,34,4,210
2023-01-03T22:47:51,176,34,4,210
2023-01-03T22:57:17,176,34,4,210
2023-01-03T23:06:49,176,34,4,210
2023-01-03T23:16:20,176,34,4,210
2023-01-03T23:25:47,176,34,4,210
2023-01-03T23:35:14,176,34,4,210
2023-01-03T23:44:52,176,34,4,210
2023-01-03T23:54:17,176,34,4,210
2023-01-04T00:03:44,176,34,4,210
2023-01-04T00:13:14,176,34,4,210
2023-01-04T00:22:44,176,34,4,210
2023-01-04T00:32:13,176,34,4,210
2023-01-04T00:41:43,176,34,4,210
2023-01-04T00:51:12,176,34,4,210
2023-01-04T01:00:43,176,34,4,210
2023-01-04T01:10:18,176,34,4,210
2023-01-04T01:19:50,176,34,4,210
2023-01-04T01:29:19,176,34,4,210
2023-01-04T01:38:48,176,34,4,210
2023-01-04T01:48:16,176,34,4,210
2023-01-04T01:57:44,176,34,4,210
2023-01-04T02:07:11,176,34,4,210
2023-01-04T02:16:40,176,34,4,210
2023-01-04T02:26:10,176,34,4,210
2023-01-04T02:35:38,176,34,4,210
2023-01-04T02:45:06,176,34,4,210
2023-01-04T02:54:34,176,34,4,210
2023-01-04T03:04:02,176,34,4,210
2023-01-04T03:13:29,176,34,4,210
2023-01-04T03:22:59,176,34,4,210
2023-01-04T03:32:26,176,34,4,210
2023-01-04T03:41:55,176,34,4,210
2023-01-04T03:51:24,176,34,4,210
2023-01-04T04:00:57,176,34,4,210
2023-01-04T04:22:29,176,34,4,210
2023-01-04T04:32:01,176,34,4,210
2023-01-04T04:41:32,176,34,4,210
2023-01-04T04:52:09,176,34,4,210
2023-01-04T05:01:53,176,34,4,210
2023-01-04T05:11:21,176,34,4,210
2023-01-04T05:20:49,176,34,4,210
2023-01-04T05:30:19,176,34,4,210
2023-01-04T05:39:48,176,34,4,210
2023-01-04T05:49:18,176,34,4,210
2023-01-04T05:58:50,176,34,4,210
2023-01-04T06:08:21,176,34,4,210
2023-01-04T06:17:51,176,34,4,210
2023-01-04T06:27:20,176,34,4,210
2023-01-04T06:36:52,176,34,4,210
2023-01-04T06:46:24,176,34,4,210
2023-01-04T06:55:56,176,34,4,210
2023-01-04T07:05:27,176,34,4,210
2023-01-04T07:14:58,176,34,4,210
2023-01-04T07:24:29,176,34,4,210
2023-01-04T07:33:59,176,34,4,210
2023-01-04T07:43:29,176,34,4,210
2023-01-04T07:52:57,176,34,4,210
2023-01-04T08:02:26,176,34,4,210
