time,enrolled,available,waitlisted,total
2022-11-21T16:17:57,25,0,7,25
2022-11-21T16:27:10,25,0,7,25
2022-11-21T16:36:24,25,0,7,25
2022-11-21T16:45:40,25,0,7,25
2022-11-21T16:55:06,25,0,7,25
2022-11-21T17:04:21,25,0,7,25
2022-11-21T17:13:37,25,0,7,25
2022-11-21T17:22:52,25,0,7,25
2022-11-21T17:32:06,25,0,7,25
2022-11-21T17:41:20,25,0,7,25
2022-11-21T17:50:35,25,0,7,25
2022-11-21T17:59:50,25,0,7,25
2022-11-21T18:09:05,25,0,7,25
2022-11-21T18:18:30,25,0,7,25
2022-11-21T18:27:45,25,0,7,25
2022-11-21T18:37:00,25,0,7,25
2022-11-21T18:46:15,25,0,7,25
2022-11-21T18:55:30,25,0,7,25
2022-11-21T19:04:45,25,0,7,25
2022-11-21T19:13:59,25,0,7,25
2022-11-21T19:23:12,25,0,7,25
2022-11-21T19:32:34,25,0,7,25
2022-11-21T19:41:47,25,0,7,25
2022-11-21T19:51:00,25,0,7,25
2022-11-21T20:00:13,25,0,7,25
2022-11-21T20:09:26,25,0,7,25
2022-11-21T20:18:40,25,0,7,25
2022-11-21T20:27:53,25,0,7,25
2022-11-21T20:37:06,25,0,7,25
2022-11-21T20:46:19,25,0,7,25
2022-11-21T20:55:41,25,0,7,25
2022-11-21T21:04:53,25,0,7,25
2022-11-21T21:14:06,25,0,7,25
2022-11-21T21:23:19,25,0,7,25
2022-11-21T21:32:32,25,0,7,25
2022-11-21T21:41:45,25,0,7,25
2022-11-21T21:50:58,25,0,7,25
2022-11-21T22:00:11,25,0,7,25
2022-11-21T22:09:24,25,0,7,25
2022-11-21T22:18:36,25,0,7,25
2022-11-21T22:27:49,25,0,7,25
2022-11-21T22:37:13,25,0,7,25
2022-11-21T22:46:26,25,0,7,25
2022-11-21T22:55:39,25,0,7,25
2022-11-21T23:04:53,25,0,7,25
2022-11-21T23:14:06,25,0,7,25
2022-11-21T23:23:20,25,0,7,25
2022-11-21T23:32:33,25,0,7,25
2022-11-21T23:41:47,25,0,7,25
2022-11-21T23:51:00,25,0,7,25
2022-11-22T00:00:13,25,0,7,25
2022-11-22T00:09:29,25,0,7,25
2022-11-22T00:18:45,25,0,7,25
2022-11-22T00:27:59,25,0,7,25
2022-11-22T00:37:25,25,0,7,25
2022-11-22T00:46:41,25,0,7,25
2022-11-22T00:55:57,25,0,7,25
2022-11-22T01:05:11,25,0,7,25
2022-11-22T01:14:28,25,0,7,25
2022-11-22T01:23:43,25,0,7,25
2022-11-22T01:32:57,25,0,7,25
2022-11-22T01:42:14,25,0,7,25
2022-11-22T01:51:29,25,0,7,25
2022-11-22T02:00:45,25,0,7,25
2022-11-22T02:09:59,25,0,7,25
2022-11-22T02:19:12,25,0,7,25
2022-11-22T02:28:26,25,0,7,25
2022-11-22T02:37:40,25,0,7,25
2022-11-22T02:47:05,25,0,7,25
2022-11-22T02:56:17,25,0,7,25
2022-11-22T03:05:30,25,0,7,25
2022-11-22T03:14:43,25,0,7,25
2022-11-22T03:23:56,25,0,7,25
2022-11-22T03:33:10,25,0,7,25
2022-11-22T03:42:28,25,0,7,25
2022-11-22T03:51:44,25,0,7,25
2022-11-22T04:01:00,25,0,7,25
2022-11-22T04:15:28,25,0,7,25
2022-11-22T04:24:45,25,0,7,25
2022-11-22T04:34:56,25,0,7,25
2022-11-22T04:44:53,25,0,7,25
2022-11-22T04:54:10,25,0,7,25
2022-11-22T05:03:24,25,0,7,25
2022-11-22T05:12:40,25,0,7,25
2022-11-22T05:21:56,25,0,7,25
2022-11-22T05:31:11,25,0,7,25
2022-11-22T05:40:26,25,0,7,25
2022-11-22T05:49:43,25,0,7,25
2022-11-22T05:59:00,25,0,7,25
2022-11-22T06:08:18,25,0,7,25
2022-11-22T06:17:36,25,0,7,25
2022-11-22T06:26:53,25,0,7,25
2022-11-22T06:36:07,25,0,7,25
2022-11-22T06:45:22,25,0,7,25
2022-11-22T06:54:36,25,0,7,25
2022-11-22T07:03:54,25,0,7,25
2022-11-22T07:13:10,25,0,7,25
2022-11-22T07:22:25,25,0,7,25
2022-11-22T07:31:41,25,0,7,25
2022-11-22T07:40:58,25,0,7,25
2022-11-22T07:50:14,25,0,7,25
2022-11-22T07:59:30,25,0,7,25
2022-11-22T08:08:46,25,0,7,25
2022-11-22T08:18:05,25,0,7,25
2022-11-22T08:27:21,25,0,7,25
2022-11-22T08:37:05,25,0,7,25
2022-11-22T08:46:21,25,0,7,25
2022-11-22T08:55:37,25,0,7,25
2022-11-22T09:04:53,25,0,7,25
2022-11-22T09:14:08,25,0,7,25
2022-11-22T09:23:24,25,0,7,25
2022-11-22T09:32:39,25,0,7,25
2022-11-22T09:41:55,25,0,7,25
2022-11-22T09:51:11,25,0,7,25
2022-11-22T10:00:26,25,0,7,25
2022-11-22T10:09:43,25,0,7,25
2022-11-22T10:18:59,25,0,7,25
2022-11-22T10:28:19,25,0,7,25
2022-11-22T10:37:35,25,0,7,25
2022-11-22T10:47:02,25,0,7,25
2022-11-22T10:56:19,25,0,7,25
2022-11-22T11:05:36,25,0,7,25
2022-11-22T11:14:53,25,0,7,25
2022-11-22T11:24:10,25,0,7,25
2022-11-22T11:33:27,25,0,7,25
2022-11-22T11:42:44,25,0,7,25
2022-11-22T11:52:01,25,0,7,25
2022-11-22T12:01:29,25,0,7,25
2022-11-22T12:10:46,25,0,7,25
2022-11-22T12:20:02,25,0,7,25
2022-11-22T12:29:20,25,0,7,25
2022-11-22T12:38:39,25,0,7,25
2022-11-22T12:47:55,25,0,7,25
2022-11-22T12:57:12,25,0,7,25
2022-11-22T13:06:30,25,0,7,25
2022-11-22T13:15:48,25,0,7,25
2022-11-22T13:25:38,25,0,7,25
2022-11-22T13:34:56,25,0,7,25
2022-11-22T13:44:13,25,0,7,25
2022-11-22T13:53:31,25,0,7,25
2022-11-22T14:02:50,25,0,7,25
2022-11-22T14:12:08,25,0,7,25
2022-11-22T14:21:26,25,0,7,25
2022-11-22T14:30:43,25,0,7,25
2022-11-22T14:40:13,25,0,7,25
2022-11-22T14:49:31,25,0,7,25
2022-11-22T14:58:49,25,0,7,25
2022-11-22T15:08:06,25,0,7,25
2022-11-22T15:17:23,25,0,7,25
2022-11-22T15:26:39,25,0,7,25
2022-11-22T15:35:56,25,0,7,25
2022-11-22T15:45:13,25,0,7,25
2022-11-22T15:54:40,25,0,7,25
2022-11-22T16:03:57,25,0,7,25
2022-11-22T16:13:13,25,0,7,25
2022-11-22T16:22:29,25,0,7,25
2022-11-22T16:31:46,25,0,7,25
2022-11-22T16:41:03,25,0,7,25
2022-11-22T16:50:19,25,0,7,25
2022-11-22T16:59:34,25,0,7,25
2022-11-22T17:08:52,25,0,7,25
2022-11-22T17:18:07,25,0,7,25
2022-11-22T17:27:50,25,0,7,25
2022-11-22T17:37:06,25,0,7,25
2022-11-22T17:46:24,25,0,7,25
2022-11-22T17:55:41,25,0,7,25
2022-11-22T18:04:59,25,0,7,25
2022-11-22T18:14:16,25,0,7,25
2022-11-22T18:23:33,25,0,7,25
2022-11-22T18:32:49,25,0,7,25
2022-11-22T18:42:05,25,0,7,25
2022-11-22T18:51:21,25,0,7,25
2022-11-22T19:00:50,25,0,7,25
2022-11-22T19:10:06,25,0,7,25
2022-11-22T19:19:21,25,0,7,25
2022-11-22T19:28:36,25,0,7,25
2022-11-22T19:37:52,25,0,7,25
2022-11-22T19:47:06,25,0,7,25
2022-11-22T19:56:20,25,0,7,25
2022-11-22T20:05:34,25,0,7,25
2022-11-22T20:14:48,25,0,7,25
2022-11-22T20:24:13,25,0,7,25
2022-11-22T20:33:27,25,0,7,25
2022-11-22T20:42:41,25,0,7,25
2022-11-22T20:51:55,25,0,7,25
2022-11-22T21:01:09,25,0,7,25
2022-11-22T21:10:22,25,0,7,25
2022-11-22T21:19:36,25,0,7,25
2022-11-22T21:28:50,25,0,7,25
2022-11-22T21:38:04,25,0,7,25
2022-11-22T21:47:17,25,0,7,25
2022-11-22T21:56:30,25,0,7,25
2022-11-22T22:05:44,25,0,7,25
2022-11-22T22:14:57,25,0,7,25
2022-11-22T22:24:10,25,0,7,25
2022-11-22T22:33:24,25,0,7,25
2022-11-22T22:42:37,25,0,7,25
2022-11-22T22:51:59,25,0,7,25
2022-11-22T23:01:13,25,0,7,25
2022-11-22T23:10:26,25,0,7,25
2022-11-22T23:19:40,25,0,7,25
2022-11-22T23:28:53,25,0,7,25
2022-11-22T23:38:06,25,0,7,25
2022-11-22T23:47:19,25,0,7,25
2022-11-22T23:56:32,25,0,7,25
2022-11-23T00:05:46,25,0,7,25
2022-11-23T00:15:01,25,0,7,25
2022-11-23T00:24:17,25,0,7,25
2022-11-23T00:33:33,25,0,7,25
2022-11-23T00:42:49,25,0,7,25
2022-11-23T00:52:05,25,0,7,25
2022-11-23T01:01:22,25,0,7,25
2022-11-23T01:10:40,25,0,7,25
2022-11-23T01:20:07,25,0,7,25
2022-11-23T01:29:23,25,0,7,25
2022-11-23T01:38:41,25,0,7,25
2022-11-23T01:47:56,25,0,7,25
2022-11-23T01:57:13,25,0,7,25
2022-11-23T02:06:29,25,0,7,25
2022-11-23T02:15:42,25,0,7,25
2022-11-23T02:24:58,25,0,7,25
2022-11-23T02:34:14,25,0,7,25
2022-11-23T02:43:30,25,0,7,25
2022-11-23T02:52:45,25,0,7,25
2022-11-23T03:02:01,25,0,7,25
2022-11-23T03:11:15,25,0,7,25
2022-11-23T03:20:29,25,0,7,25
2022-11-23T03:29:43,25,0,7,25
2022-11-23T03:38:58,25,0,7,25
2022-11-23T03:48:14,25,0,7,25
2022-11-23T03:57:29,25,0,7,25
2022-11-23T04:07:22,25,0,7,25
2022-11-23T04:20:39,25,0,7,25
2022-11-23T04:30:22,25,0,7,25
2022-11-23T04:39:41,25,0,7,25
2022-11-23T04:48:58,25,0,7,25
2022-11-23T04:58:14,25,0,7,25
2022-11-23T05:07:28,25,0,7,25
2022-11-23T05:16:41,25,0,7,25
2022-11-23T05:25:54,25,0,7,25
2022-11-23T05:35:07,25,0,7,25
2022-11-23T05:46:08,25,0,7,25
2022-11-23T05:55:24,25,0,7,25
2022-11-23T06:04:42,25,0,7,25
2022-11-23T06:14:00,25,0,7,25
2022-11-23T06:23:17,25,0,7,25
2022-11-23T06:32:33,25,0,7,25
2022-11-23T06:41:48,25,0,7,25
2022-11-23T06:51:03,25,0,7,25
2022-11-23T07:00:18,25,0,7,25
2022-11-23T07:09:34,25,0,7,25
2022-11-23T07:18:49,25,0,7,25
2022-11-23T07:28:05,25,0,7,25
2022-11-23T07:37:22,25,0,7,25
2022-11-23T07:46:38,25,0,7,25
2022-11-23T07:55:55,25,0,7,25
2022-11-23T08:05:12,25,0,7,25
2022-11-23T08:14:28,25,0,7,25
2022-11-23T08:23:45,25,0,7,25
2022-11-23T08:33:11,25,0,7,25
2022-11-23T08:42:26,25,0,7,25
2022-11-23T08:51:42,25,0,7,25
2022-11-23T09:00:59,25,0,7,25
2022-11-23T09:10:16,25,0,7,25
2022-11-23T09:19:31,25,0,7,25
2022-11-23T09:28:48,25,0,7,25
2022-11-23T09:38:04,25,0,7,25
2022-11-23T09:47:20,25,0,7,25
2022-11-23T09:56:36,25,0,7,25
2022-11-23T10:05:52,25,0,7,25
2022-11-23T10:15:08,25,0,7,25
2022-11-23T10:24:24,25,0,7,25
2022-11-23T10:33:40,25,0,7,25
2022-11-23T10:42:56,25,0,7,25
2022-11-23T10:52:12,25,0,7,25
2022-11-23T11:01:28,25,0,7,25
2022-11-23T11:10:43,25,0,7,25
2022-11-23T11:19:59,25,0,7,25
2022-11-23T11:29:17,25,0,7,25
2022-11-23T11:38:44,25,0,7,25
2022-11-23T11:48:00,25,0,7,25
2022-11-23T11:57:16,25,0,7,25
2022-11-23T12:06:33,25,0,7,25
2022-11-23T12:15:49,25,0,7,25
2022-11-23T12:25:04,25,0,7,25
2022-11-23T12:34:21,25,0,7,25
2022-11-23T12:43:37,25,0,7,25
2022-11-23T12:52:54,25,0,7,25
2022-11-23T13:02:12,25,0,7,25
2022-11-23T13:11:40,25,0,7,25
2022-11-23T13:20:56,25,0,7,25
2022-11-23T13:30:12,25,0,7,25
2022-11-23T13:39:29,25,0,7,25
2022-11-23T13:48:46,25,0,7,25
2022-11-23T13:58:03,25,0,7,25
2022-11-23T14:07:21,25,0,7,25
2022-11-23T14:16:39,25,0,7,25
2022-11-23T14:25:56,25,0,7,25
2022-11-23T14:35:13,25,0,7,25
2022-11-23T14:44:30,25,0,7,25
2022-11-23T14:53:47,25,0,7,25
2022-11-23T15:03:13,25,0,7,25
2022-11-23T15:12:29,25,0,7,25
2022-11-23T15:21:46,25,0,7,25
2022-11-23T15:31:02,25,0,7,25
2022-11-23T15:40:19,25,0,7,25
2022-11-23T15:49:36,25,0,7,25
2022-11-23T15:58:53,25,0,7,25
2022-11-23T16:08:09,25,0,7,25
2022-11-23T16:17:26,25,0,7,25
2022-11-23T16:26:41,25,0,7,25
2022-11-23T16:35:57,25,0,7,25
2022-11-23T16:45:13,25,0,7,25
2022-11-23T16:54:29,25,0,7,25
2022-11-23T17:03:45,25,0,7,25
2022-11-23T17:13:02,25,0,7,25
2022-11-23T17:22:27,25,0,7,25
2022-11-23T17:31:43,25,0,7,25
2022-11-23T17:40:59,25,0,7,25
2022-11-23T17:50:14,25,0,7,25
2022-11-23T17:59:30,25,0,7,25
2022-11-23T18:08:45,25,0,7,25
2022-11-23T18:18:00,25,0,7,25
2022-11-23T18:27:16,25,0,7,25
2022-11-23T18:36:35,25,0,7,25
2022-11-23T18:45:51,25,0,7,25
2022-11-23T18:55:08,25,0,7,25
2022-11-23T19:04:25,25,0,7,25
2022-11-23T19:13:42,25,0,7,25
2022-11-23T19:22:59,25,0,7,25
2022-11-23T19:32:16,25,0,7,25
2022-11-23T19:41:33,25,0,7,25
2022-11-23T19:50:50,25,0,7,25
2022-11-23T20:00:07,25,0,7,25
2022-11-23T20:09:24,25,0,7,25
2022-11-23T20:18:51,25,0,7,25
2022-11-23T20:28:08,25,0,7,25
2022-11-23T20:37:27,25,0,7,25
2022-11-23T20:46:43,25,0,7,25
2022-11-23T20:55:59,25,0,7,25
2022-11-23T21:05:16,25,0,7,25
2022-11-23T21:14:33,25,0,7,25
2022-11-23T21:23:50,25,0,7,25
2022-11-23T21:33:06,25,0,7,25
2022-11-23T21:42:23,25,0,7,25
2022-11-23T21:51:39,25,0,7,25
2022-11-23T22:00:55,25,0,7,25
2022-11-23T22:10:11,25,0,7,25
2022-11-23T22:19:29,25,0,7,25
2022-11-23T22:28:46,25,0,7,25
2022-11-23T22:38:03,25,0,7,25
2022-11-23T22:47:20,25,0,7,25
2022-11-23T22:56:36,25,0,7,25
2022-11-23T23:05:53,25,0,7,25
2022-11-23T23:15:10,25,0,7,25
2022-11-23T23:24:27,25,0,7,25
2022-11-23T23:33:44,25,0,7,25
2022-11-23T23:43:12,25,0,7,25
2022-11-23T23:52:28,25,0,7,25
2022-11-24T00:01:45,25,0,7,25
2022-11-24T00:11:04,25,0,7,25
2022-11-24T00:20:25,25,0,7,25
2022-11-24T00:29:44,25,0,7,25
2022-11-24T00:39:05,25,0,7,25
2022-11-24T00:48:25,25,0,7,25
2022-11-24T00:57:45,25,0,7,25
2022-11-24T01:07:05,25,0,7,25
2022-11-24T01:16:26,25,0,7,25
2022-11-24T01:25:45,25,0,7,25
2022-11-24T01:35:03,25,0,7,25
2022-11-24T01:44:21,25,0,7,25
2022-11-24T01:53:38,25,0,7,25
2022-11-24T02:02:56,25,0,7,25
2022-11-24T02:12:14,25,0,7,25
2022-11-24T02:21:34,25,0,7,25
2022-11-24T02:30:56,25,0,7,25
2022-11-24T02:40:16,25,0,7,25
2022-11-24T02:49:35,25,0,7,25
2022-11-24T02:58:52,25,0,7,25
2022-11-24T03:08:09,25,0,7,25
2022-11-24T03:17:26,25,0,7,25
2022-11-24T03:26:43,25,0,7,25
2022-11-24T03:36:00,25,0,7,25
2022-11-24T03:45:20,25,0,7,25
2022-11-24T03:54:40,25,0,7,25
2022-11-24T04:04:02,25,0,7,25
2022-11-24T04:22:31,25,0,7,25
2022-11-24T04:31:54,25,0,7,25
2022-11-24T04:41:16,25,0,7,25
2022-11-24T04:51:46,25,0,7,25
2022-11-24T05:01:24,25,0,7,25
2022-11-24T05:10:46,25,0,7,25
2022-11-24T05:20:08,25,0,7,25
2022-11-24T05:29:29,25,0,7,25
2022-11-24T05:38:50,25,0,7,25
2022-11-24T05:48:11,25,0,7,25
2022-11-24T05:57:33,25,0,7,25
2022-11-24T06:06:55,25,0,7,25
2022-11-24T06:16:16,25,0,7,25
2022-11-24T06:25:38,25,0,7,25
2022-11-24T06:35:01,25,0,7,25
2022-11-24T06:44:24,25,0,7,25
2022-11-24T06:53:46,25,0,7,25
2022-11-24T07:03:10,25,0,7,25
2022-11-24T07:12:33,25,0,7,25
2022-11-24T07:21:56,25,0,7,25
2022-11-24T07:31:19,25,0,7,25
2022-11-24T07:40:42,25,0,7,25
2022-11-24T07:50:05,25,0,7,25
2022-11-24T07:59:28,25,0,7,25
2022-11-24T08:08:51,25,0,7,25
2022-11-24T08:18:14,25,0,7,25
2022-11-24T08:27:36,25,0,7,25
2022-11-24T08:36:58,25,0,7,25
2022-11-24T08:46:19,25,0,7,25
2022-11-24T08:55:40,25,0,7,25
2022-11-24T09:05:02,25,0,7,25
2022-11-24T09:14:23,25,0,7,25
2022-11-24T09:23:43,25,0,7,25
2022-11-24T09:33:04,25,0,7,25
2022-11-24T09:42:25,25,0,7,25
2022-11-24T09:51:44,25,0,7,25
2022-11-24T10:01:01,25,0,7,25
2022-11-24T10:10:18,25,0,7,25
2022-11-24T10:19:35,25,0,7,25
2022-11-24T10:28:50,25,0,7,25
2022-11-24T10:38:05,25,0,7,25
2022-11-24T10:47:20,25,0,7,25
2022-11-24T10:56:35,25,0,7,25
2022-11-24T11:05:51,25,0,7,25
2022-11-24T11:15:06,25,0,7,25
2022-11-24T11:24:21,25,0,7,25
2022-11-24T11:33:36,25,0,7,25
2022-11-24T11:42:52,25,0,7,25
2022-11-24T11:52:10,25,0,7,25
2022-11-24T12:01:27,25,0,7,25
2022-11-24T12:10:42,25,0,7,25
2022-11-24T12:19:58,25,0,7,25
2022-11-24T12:29:13,25,0,7,25
2022-11-24T12:38:27,25,0,7,25
2022-11-24T12:47:42,25,0,7,25
2022-11-24T12:56:57,25,0,7,25
2022-11-24T13:06:12,25,0,7,25
2022-11-24T13:15:26,25,0,7,25
2022-11-24T13:24:40,25,0,7,25
2022-11-24T13:33:54,25,0,7,25
2022-11-24T13:43:08,25,0,7,25
2022-11-24T13:52:23,25,0,7,25
2022-11-24T14:01:37,25,0,7,25
2022-11-24T14:10:51,25,0,7,25
2022-11-24T14:20:06,25,0,7,25
2022-11-24T14:29:21,25,0,7,25
2022-11-24T14:38:36,25,0,7,25
2022-11-24T14:47:50,25,0,7,25
2022-11-24T14:57:03,25,0,7,25
2022-11-24T15:06:17,25,0,7,25
2022-11-24T15:15:32,25,0,7,25
2022-11-24T15:24:46,25,0,7,25
2022-11-24T15:34:00,25,0,7,25
2022-11-24T15:43:14,25,0,7,25
2022-11-24T15:52:28,25,0,7,25
2022-11-24T16:01:43,25,0,7,25
2022-11-24T16:10:57,25,0,7,25
2022-11-24T16:20:11,25,0,7,25
2022-11-24T16:29:25,25,0,7,25
2022-11-24T16:38:39,25,0,7,25
2022-11-24T16:47:52,25,0,7,25
2022-11-24T16:57:06,25,0,7,25
2022-11-24T17:06:20,25,0,7,25
2022-11-24T17:15:33,25,0,7,25
2022-11-24T17:24:48,25,0,7,25
2022-11-24T17:34:02,25,0,7,25
2022-11-24T17:43:16,25,0,7,25
2022-11-24T17:52:30,25,0,7,25
2022-11-24T18:01:44,25,0,7,25
2022-11-24T18:10:59,25,0,7,25
2022-11-24T18:20:13,25,0,7,25
2022-11-24T18:29:28,25,0,7,25
2022-11-24T18:38:42,25,0,7,25
2022-11-24T18:47:56,25,0,7,25
2022-11-24T18:57:10,25,0,7,25
2022-11-24T19:06:24,25,0,7,25
2022-11-24T19:15:38,25,0,7,25
2022-11-24T19:24:52,25,0,7,25
2022-11-24T19:34:06,25,0,7,25
2022-11-24T19:43:22,25,0,7,25
2022-11-24T19:52:46,25,0,7,25
2022-11-24T20:02:00,25,0,7,25
2022-11-24T20:11:15,25,0,7,25
2022-11-24T20:20:28,25,0,7,25
2022-11-24T20:29:42,25,0,7,25
2022-11-24T20:38:56,25,0,7,25
2022-11-24T20:48:10,25,0,7,25
2022-11-24T20:57:24,25,0,7,25
2022-11-24T21:06:39,25,0,7,25
2022-11-24T21:15:54,25,0,7,25
2022-11-24T21:25:08,25,0,7,25
2022-11-24T21:34:23,25,0,7,25
2022-11-24T21:43:37,25,0,7,25
2022-11-24T21:52:52,25,0,7,25
2022-11-24T22:02:06,25,0,7,25
2022-11-24T22:11:20,25,0,7,25
2022-11-24T22:20:35,25,0,7,25
2022-11-24T22:29:49,25,0,7,25
2022-11-24T22:39:03,25,0,7,25
2022-11-24T22:48:17,25,0,7,25
2022-11-24T22:57:31,25,0,7,25
2022-11-24T23:06:46,25,0,7,25
2022-11-24T23:16:02,25,0,7,25
2022-11-24T23:25:18,25,0,7,25
2022-11-24T23:34:32,25,0,7,25
2022-11-24T23:43:47,25,0,7,25
2022-11-24T23:53:01,25,0,7,25
2022-11-25T00:02:15,25,0,7,25
2022-11-25T00:11:30,25,0,7,25
2022-11-25T00:20:50,25,0,7,25
2022-11-25T00:30:04,25,0,7,25
2022-11-25T00:39:21,25,0,7,25
2022-11-25T00:48:37,25,0,7,25
2022-11-25T00:57:51,25,0,7,25
2022-11-25T01:07:08,25,0,7,25
2022-11-25T01:16:25,25,0,7,25
2022-11-25T01:25:41,25,0,7,25
2022-11-25T01:34:57,25,0,7,25
2022-11-25T01:44:22,25,0,7,25
2022-11-25T01:53:36,25,0,7,25
2022-11-25T02:02:54,25,0,7,25
2022-11-25T02:12:11,25,0,7,25
2022-11-25T02:21:27,25,0,7,25
2022-11-25T02:30:45,25,0,7,25
2022-11-25T02:40:01,25,0,7,25
2022-11-25T02:49:15,25,0,7,25
2022-11-25T02:58:30,25,0,7,25
2022-11-25T03:07:45,25,0,7,25
2022-11-25T03:17:01,25,0,7,25
2022-11-25T03:26:17,25,0,7,25
2022-11-25T03:35:33,25,0,7,25
2022-11-25T03:44:50,25,0,7,25
2022-11-25T03:54:07,25,0,7,25
2022-11-25T04:03:23,25,0,7,25
2022-11-25T04:15:43,25,0,7,25
2022-11-25T04:25:03,25,0,7,25
2022-11-25T04:35:33,25,0,7,25
2022-11-25T04:45:07,25,0,7,25
2022-11-25T04:54:25,25,0,7,25
2022-11-25T05:03:40,25,0,7,25
2022-11-25T05:12:55,25,0,7,25
2022-11-25T05:22:09,25,0,7,25
2022-11-25T05:31:24,25,0,7,25
2022-11-25T05:40:39,25,0,7,25
2022-11-25T05:49:54,25,0,7,25
2022-11-25T05:59:13,25,0,7,25
2022-11-25T06:08:33,25,0,7,25
2022-11-25T06:17:51,25,0,7,25
2022-11-25T06:27:10,25,0,7,25
2022-11-25T06:36:27,25,0,7,25
2022-11-25T06:45:44,25,0,7,25
2022-11-25T06:55:00,25,0,7,25
2022-11-25T07:04:16,25,0,7,25
2022-11-25T07:13:33,25,0,7,25
2022-11-25T07:22:51,25,0,7,25
2022-11-25T07:32:09,25,0,7,25
2022-11-25T07:41:27,25,0,7,25
2022-11-25T07:50:45,25,0,7,25
2022-11-25T08:00:02,25,0,7,25
2022-11-25T08:09:19,25,0,7,25
2022-11-25T08:18:36,25,0,7,25
2022-11-25T08:27:53,25,0,7,25
2022-11-25T08:37:11,25,0,7,25
2022-11-25T08:46:29,25,0,7,25
2022-11-25T08:55:45,25,0,7,25
2022-11-25T09:05:01,25,0,7,25
2022-11-25T09:14:17,25,0,7,25
2022-11-25T09:23:32,25,0,7,25
2022-11-25T09:32:49,25,0,7,25
2022-11-25T09:42:04,25,0,7,25
2022-11-25T09:51:20,25,0,7,25
2022-11-25T10:00:36,25,0,7,25
2022-11-25T10:09:52,25,0,7,25
2022-11-25T10:19:08,25,0,7,25
2022-11-25T10:28:24,25,0,7,25
2022-11-25T10:37:39,25,0,7,25
2022-11-25T10:46:55,25,0,7,25
2022-11-25T10:56:11,25,0,7,25
2022-11-25T11:05:26,25,0,7,25
2022-11-25T11:14:42,25,0,7,25
2022-11-25T11:23:57,25,0,7,25
2022-11-25T11:33:13,25,0,7,25
2022-11-25T11:42:29,25,0,7,25
2022-11-25T11:51:45,25,0,7,25
2022-11-25T12:01:02,25,0,7,25
2022-11-25T12:10:19,25,0,7,25
2022-11-25T12:19:36,25,0,7,25
2022-11-25T12:28:52,25,0,7,25
2022-11-25T12:38:09,25,0,7,25
2022-11-25T12:47:26,25,0,7,25
2022-11-25T12:56:43,25,0,7,25
2022-11-25T13:05:59,25,0,7,25
2022-11-25T13:15:15,25,0,7,25
2022-11-25T13:24:31,25,0,7,25
2022-11-25T13:33:53,25,0,7,25
2022-11-25T13:43:13,25,0,7,25
2022-11-25T13:52:35,25,0,7,25
2022-11-25T14:01:57,25,0,7,25
2022-11-25T14:11:19,25,0,7,25
2022-11-25T14:20:40,25,0,7,25
2022-11-25T14:30:25,25,0,7,25
2022-11-25T14:39:47,25,0,7,25
2022-11-25T14:49:08,25,0,7,25
2022-11-25T14:58:28,25,0,7,25
2022-11-25T15:07:46,25,0,7,25
2022-11-25T15:17:04,25,0,7,25
2022-11-25T15:26:22,25,0,7,25
2022-11-25T15:35:37,25,0,7,25
2022-11-25T15:44:53,25,0,7,25
2022-11-25T15:54:09,25,0,7,25
2022-11-25T16:03:25,25,0,7,25
2022-11-25T16:12:41,25,0,7,25
2022-11-25T16:21:56,25,0,7,25
2022-11-25T16:31:12,25,0,7,25
2022-11-25T16:40:28,25,0,7,25
2022-11-25T16:49:44,25,0,7,25
2022-11-25T16:58:59,25,0,7,25
2022-11-25T17:08:15,25,0,7,25
2022-11-25T17:17:31,25,0,7,25
2022-11-25T17:26:48,25,0,7,25
2022-11-25T17:36:05,25,0,7,25
2022-11-25T17:45:22,25,0,7,25
2022-11-25T17:54:38,25,0,7,25
2022-11-25T18:03:54,25,0,7,25
2022-11-25T18:13:10,25,0,7,25
2022-11-25T18:22:27,25,0,7,25
2022-11-25T18:31:44,25,0,7,25
2022-11-25T18:41:01,25,0,7,25
2022-11-25T18:50:17,25,0,7,25
2022-11-25T18:59:34,25,0,7,25
2022-11-25T19:08:51,25,0,7,25
2022-11-25T19:18:08,25,0,7,25
2022-11-25T19:27:25,25,0,7,25
2022-11-25T19:36:51,25,0,7,25
2022-11-25T19:46:08,25,0,7,25
2022-11-25T19:55:25,25,0,7,25
2022-11-25T20:04:41,25,0,7,25
2022-11-25T20:13:58,25,0,7,25
2022-11-25T20:23:14,25,0,7,25
2022-11-25T20:32:30,25,0,7,25
2022-11-25T20:41:45,25,0,7,25
2022-11-25T20:51:00,25,0,7,25
2022-11-25T21:00:14,25,0,7,25
2022-11-25T21:09:29,25,0,7,25
2022-11-25T21:18:45,25,0,7,25
2022-11-25T21:28:00,25,0,7,25
2022-11-25T21:37:16,25,0,7,25
2022-11-25T21:46:31,25,0,7,25
2022-11-25T21:55:46,25,0,7,25
2022-11-25T22:05:01,25,0,7,25
2022-11-25T22:14:17,25,0,7,25
2022-11-25T22:23:32,25,0,7,25
2022-11-25T22:32:47,25,0,7,25
2022-11-25T22:42:02,25,0,7,25
2022-11-25T22:51:28,25,0,7,25
2022-11-25T23:00:43,25,0,7,25
2022-11-25T23:10:00,25,0,7,25
2022-11-25T23:19:15,25,0,7,25
2022-11-25T23:28:29,25,0,7,25
