time,enrolled,available,waitlisted,total
2022-11-23T19:52:53,46,69,0,115
2022-11-23T20:02:10,46,69,0,115
2022-11-23T20:11:38,46,69,0,115
2022-11-23T20:20:54,46,69,0,115
2022-11-23T20:30:11,46,69,0,115
2022-11-23T20:39:29,46,69,0,115
2022-11-23T20:48:46,46,69,0,115
2022-11-23T20:58:02,46,69,0,115
2022-11-23T21:07:19,46,69,0,115
2022-11-23T21:16:36,46,69,0,115
2022-11-23T21:25:53,46,69,0,115
2022-11-23T21:35:09,46,69,0,115
2022-11-23T21:44:26,46,69,0,115
2022-11-23T21:53:41,46,69,0,115
2022-11-23T22:02:58,46,69,0,115
2022-11-23T22:12:14,46,69,0,115
2022-11-23T22:21:32,46,69,0,115
2022-11-23T22:30:49,46,69,0,115
2022-11-23T22:40:06,46,69,0,115
2022-11-23T22:49:23,46,69,0,115
2022-11-23T22:58:39,46,69,0,115
2022-11-23T23:07:56,46,69,0,115
2022-11-23T23:17:13,46,69,0,115
2022-11-23T23:26:31,46,69,0,115
2022-11-23T23:35:47,46,69,0,115
2022-11-23T23:45:15,46,69,0,115
2022-11-23T23:54:31,46,69,0,115
2022-11-24T00:03:49,46,69,0,115
2022-11-24T00:13:08,46,69,0,115
2022-11-24T00:22:28,46,69,0,115
2022-11-24T00:31:48,46,69,0,115
2022-11-24T00:41:08,46,69,0,115
2022-11-24T00:50:29,46,69,0,115
2022-11-24T00:59:48,46,69,0,115
2022-11-24T01:09:10,46,69,0,115
2022-11-24T01:18:30,46,69,0,115
2022-11-24T01:27:49,46,69,0,115
2022-11-24T01:37:07,46,69,0,115
2022-11-24T01:46:24,46,69,0,115
2022-11-24T01:55:41,46,69,0,115
2022-11-24T02:04:59,46,69,0,115
2022-11-24T02:14:18,46,69,0,115
2022-11-24T02:23:38,46,69,0,115
2022-11-24T02:32:59,46,69,0,115
2022-11-24T02:42:20,46,69,0,115
2022-11-24T02:51:38,46,69,0,115
2022-11-24T03:00:55,46,69,0,115
2022-11-24T03:10:12,46,69,0,115
2022-11-24T03:19:29,46,69,0,115
2022-11-24T03:28:45,46,69,0,115
2022-11-24T03:38:03,46,69,0,115
2022-11-24T03:47:24,46,69,0,115
2022-11-24T03:56:43,46,69,0,115
2022-11-24T04:06:06,46,69,0,115
2022-11-24T04:24:36,46,69,0,115
2022-11-24T04:33:58,46,69,0,115
2022-11-24T04:43:20,46,69,0,115
2022-11-24T04:53:49,46,69,0,115
2022-11-24T05:03:28,46,69,0,115
2022-11-24T05:12:51,46,69,0,115
2022-11-24T05:22:12,46,69,0,115
2022-11-24T05:31:33,46,69,0,115
2022-11-24T05:40:53,46,69,0,115
2022-11-24T05:50:15,46,69,0,115
2022-11-24T05:59:37,46,69,0,115
2022-11-24T06:08:59,46,69,0,115
2022-11-24T06:18:20,46,69,0,115
2022-11-24T06:27:43,46,69,0,115
2022-11-24T06:37:05,46,69,0,115
2022-11-24T06:46:28,46,69,0,115
2022-11-24T06:55:50,46,69,0,115
2022-11-24T07:05:14,46,69,0,115
2022-11-24T07:14:37,46,69,0,115
2022-11-24T07:24:00,46,69,0,115
2022-11-24T07:33:23,46,69,0,115
2022-11-24T07:42:47,46,69,0,115
2022-11-24T07:52:10,46,69,0,115
2022-11-24T08:01:33,46,69,0,115
2022-11-24T08:10:55,46,69,0,115
2022-11-24T08:20:18,46,69,0,115
2022-11-24T08:29:40,46,69,0,115
2022-11-24T08:39:02,46,69,0,115
2022-11-24T08:48:23,46,69,0,115
2022-11-24T08:57:44,46,69,0,115
2022-11-24T09:07:06,46,69,0,115
2022-11-24T09:16:27,46,69,0,115
2022-11-24T09:25:47,46,69,0,115
2022-11-24T09:35:08,46,69,0,115
2022-11-24T09:44:28,46,69,0,115
2022-11-24T09:53:47,46,69,0,115
2022-11-24T10:03:04,46,69,0,115
2022-11-24T10:12:21,46,69,0,115
2022-11-24T10:21:37,46,69,0,115
2022-11-24T10:30:53,46,69,0,115
2022-11-24T10:40:08,46,69,0,115
2022-11-24T10:49:23,46,69,0,115
2022-11-24T10:58:38,46,69,0,115
2022-11-24T11:07:53,46,69,0,115
2022-11-24T11:17:08,46,69,0,115
2022-11-24T11:26:23,46,69,0,115
2022-11-24T11:35:39,46,69,0,115
2022-11-24T11:44:54,46,69,0,115
2022-11-24T11:54:12,46,69,0,115
2022-11-24T12:03:30,46,69,0,115
2022-11-24T12:12:45,46,69,0,115
2022-11-24T12:22:00,46,69,0,115
2022-11-24T12:31:15,46,69,0,115
2022-11-24T12:40:30,46,69,0,115
2022-11-24T12:49:45,46,69,0,115
2022-11-24T12:58:59,46,69,0,115
2022-11-24T13:08:14,46,69,0,115
2022-11-24T13:17:28,46,69,0,115
2022-11-24T13:26:42,46,69,0,115
2022-11-24T13:35:57,46,69,0,115
2022-11-24T13:45:11,46,69,0,115
2022-11-24T13:54:25,46,69,0,115
2022-11-24T14:03:40,46,69,0,115
2022-11-24T14:12:54,46,69,0,115
2022-11-24T14:22:09,46,69,0,115
2022-11-24T14:31:24,46,69,0,115
2022-11-24T14:40:38,46,69,0,115
2022-11-24T14:49:52,46,69,0,115
2022-11-24T14:59:06,46,69,0,115
2022-11-24T15:08:19,46,69,0,115
2022-11-24T15:17:34,46,69,0,115
2022-11-24T15:26:49,46,69,0,115
2022-11-24T15:36:03,46,69,0,115
2022-11-24T15:45:17,46,69,0,115
2022-11-24T15:54:31,46,69,0,115
2022-11-24T16:03:45,46,69,0,115
2022-11-24T16:12:59,46,69,0,115
2022-11-24T16:22:13,46,69,0,115
2022-11-24T16:31:27,46,69,0,115
2022-11-24T16:40:41,46,69,0,115
2022-11-24T16:49:55,46,69,0,115
2022-11-24T16:59:08,46,69,0,115
2022-11-24T17:08:22,46,69,0,115
2022-11-24T17:17:36,46,69,0,115
2022-11-24T17:26:50,46,69,0,115
2022-11-24T17:36:05,46,69,0,115
2022-11-24T17:45:19,46,69,0,115
2022-11-24T17:54:32,46,69,0,115
2022-11-24T18:03:46,46,69,0,115
2022-11-24T18:13:01,46,69,0,115
2022-11-24T18:22:15,46,69,0,115
2022-11-24T18:31:30,46,69,0,115
2022-11-24T18:40:44,46,69,0,115
2022-11-24T18:49:58,46,69,0,115
2022-11-24T18:59:12,46,69,0,115
2022-11-24T19:08:26,46,69,0,115
2022-11-24T19:17:40,46,69,0,115
2022-11-24T19:26:55,46,69,0,115
2022-11-24T19:36:09,46,69,0,115
2022-11-24T19:45:34,46,69,0,115
2022-11-24T19:54:49,46,69,0,115
2022-11-24T20:04:03,46,69,0,115
2022-11-24T20:13:17,46,69,0,115
2022-11-24T20:22:31,46,69,0,115
2022-11-24T20:31:45,46,69,0,115
2022-11-24T20:40:58,46,69,0,115
2022-11-24T20:50:12,46,69,0,115
2022-11-24T20:59:26,46,69,0,115
2022-11-24T21:08:42,46,69,0,115
2022-11-24T21:17:56,46,69,0,115
2022-11-24T21:27:11,46,69,0,115
2022-11-24T21:36:25,46,69,0,115
2022-11-24T21:45:40,46,69,0,115
2022-11-24T21:54:54,46,69,0,115
2022-11-24T22:04:08,46,69,0,115
2022-11-24T22:13:23,46,69,0,115
2022-11-24T22:22:37,46,69,0,115
2022-11-24T22:31:51,46,69,0,115
2022-11-24T22:41:05,46,69,0,115
2022-11-24T22:50:19,46,69,0,115
2022-11-24T22:59:33,46,69,0,115
2022-11-24T23:08:49,46,69,0,115
2022-11-24T23:18:05,46,69,0,115
2022-11-24T23:27:20,46,69,0,115
2022-11-24T23:36:35,46,69,0,115
2022-11-24T23:45:49,46,69,0,115
2022-11-24T23:55:03,46,69,0,115
2022-11-25T00:04:18,46,69,0,115
2022-11-25T00:13:34,46,69,0,115
2022-11-25T00:22:52,46,69,0,115
2022-11-25T00:32:07,46,69,0,115
2022-11-25T00:41:23,46,69,0,115
2022-11-25T00:50:39,46,69,0,115
2022-11-25T00:59:54,46,69,0,115
2022-11-25T01:09:11,46,69,0,115
2022-11-25T01:18:28,46,69,0,115
2022-11-25T01:27:44,46,69,0,115
2022-11-25T01:37:10,46,69,0,115
2022-11-25T01:46:24,46,69,0,115
2022-11-25T01:55:40,46,69,0,115
2022-11-25T02:04:57,46,69,0,115
2022-11-25T02:14:14,46,69,0,115
2022-11-25T02:23:30,46,69,0,115
2022-11-25T02:32:48,46,69,0,115
2022-11-25T02:42:03,46,69,0,115
2022-11-25T02:51:18,46,69,0,115
2022-11-25T03:00:33,46,69,0,115
2022-11-25T03:09:48,46,69,0,115
2022-11-25T03:19:04,46,69,0,115
2022-11-25T03:28:19,46,69,0,115
2022-11-25T03:37:36,46,69,0,115
2022-11-25T03:46:53,46,69,0,115
2022-11-25T03:56:10,46,69,0,115
2022-11-25T04:05:26,46,69,0,115
2022-11-25T04:17:47,46,69,0,115
2022-11-25T04:27:06,46,69,0,115
2022-11-25T04:37:36,46,69,0,115
2022-11-25T04:47:10,46,69,0,115
2022-11-25T04:56:27,46,69,0,115
2022-11-25T05:05:43,46,69,0,115
2022-11-25T05:14:57,46,69,0,115
2022-11-25T05:24:12,46,69,0,115
2022-11-25T05:33:27,46,69,0,115
2022-11-25T05:42:41,46,69,0,115
2022-11-25T05:51:58,46,69,0,115
2022-11-25T06:01:16,46,69,0,115
2022-11-25T06:10:36,46,69,0,115
2022-11-25T06:19:55,46,69,0,115
2022-11-25T06:29:13,46,69,0,115
2022-11-25T06:38:30,46,69,0,115
2022-11-25T06:47:47,46,69,0,115
2022-11-25T06:57:03,46,69,0,115
2022-11-25T07:06:19,46,69,0,115
2022-11-25T07:15:36,46,69,0,115
2022-11-25T07:24:54,46,69,0,115
2022-11-25T07:34:12,46,69,0,115
2022-11-25T07:43:30,46,69,0,115
2022-11-25T07:52:48,46,69,0,115
2022-11-25T08:02:06,46,69,0,115
2022-11-25T08:11:22,46,69,0,115
2022-11-25T08:20:39,46,69,0,115
2022-11-25T08:29:56,46,69,0,115
2022-11-25T08:39:14,46,69,0,115
2022-11-25T08:48:31,46,69,0,115
2022-11-25T08:57:47,46,69,0,115
2022-11-25T09:07:03,46,69,0,115
2022-11-25T09:16:19,46,69,0,115
2022-11-25T09:25:35,46,69,0,115
2022-11-25T09:34:51,46,69,0,115
2022-11-25T09:44:07,46,69,0,115
2022-11-25T09:53:23,46,69,0,115
2022-11-25T10:02:38,46,69,0,115
2022-11-25T10:11:55,46,69,0,115
2022-11-25T10:21:10,46,69,0,115
2022-11-25T10:30:26,46,69,0,115
2022-11-25T10:39:42,46,69,0,115
2022-11-25T10:48:58,46,69,0,115
2022-11-25T10:58:13,46,69,0,115
2022-11-25T11:07:29,46,69,0,115
2022-11-25T11:16:45,46,69,0,115
2022-11-25T11:26:00,46,69,0,115
2022-11-25T11:35:16,46,69,0,115
2022-11-25T11:44:32,46,69,0,115
2022-11-25T11:53:48,46,69,0,115
2022-11-25T12:03:06,46,69,0,115
2022-11-25T12:12:22,46,69,0,115
2022-11-25T12:21:39,46,69,0,115
2022-11-25T12:30:55,46,69,0,115
2022-11-25T12:40:11,46,69,0,115
2022-11-25T12:49:29,46,69,0,115
2022-11-25T12:58:46,46,69,0,115
2022-11-25T13:08:02,46,69,0,115
2022-11-25T13:17:17,46,69,0,115
2022-11-25T13:26:35,46,69,0,115
2022-11-25T13:35:57,46,69,0,115
2022-11-25T13:45:18,46,69,0,115
2022-11-25T13:54:39,46,69,0,115
2022-11-25T14:04:01,46,69,0,115
2022-11-25T14:13:23,46,69,0,115
2022-11-25T14:22:44,46,69,0,115
2022-11-25T14:32:29,46,69,0,115
2022-11-25T14:41:51,46,69,0,115
2022-11-25T14:51:12,46,69,0,115
2022-11-25T15:00:31,46,69,0,115
2022-11-25T15:09:49,46,69,0,115
2022-11-25T15:19:08,46,69,0,115
2022-11-25T15:28:25,46,69,0,115
2022-11-25T15:37:40,46,69,0,115
2022-11-25T15:46:55,46,69,0,115
2022-11-25T15:56:11,46,69,0,115
2022-11-25T16:05:28,46,69,0,115
2022-11-25T16:14:43,46,69,0,115
2022-11-25T16:23:59,46,69,0,115
2022-11-25T16:33:15,46,69,0,115
2022-11-25T16:42:31,46,69,0,115
2022-11-25T16:51:47,46,69,0,115
2022-11-25T17:01:02,46,69,0,115
2022-11-25T17:10:18,46,69,0,115
2022-11-25T17:19:34,46,69,0,115
2022-11-25T17:28:51,46,69,0,115
2022-11-25T17:38:08,46,69,0,115
2022-11-25T17:47:25,46,69,0,115
2022-11-25T17:56:41,46,69,0,115
2022-11-25T18:05:57,46,69,0,115
2022-11-25T18:15:13,46,69,0,115
2022-11-25T18:24:30,46,69,0,115
2022-11-25T18:33:47,46,69,0,115
2022-11-25T18:43:04,46,69,0,115
2022-11-25T18:52:20,46,69,0,115
2022-11-25T19:01:37,46,69,0,115
2022-11-25T19:10:54,46,69,0,115
2022-11-25T19:20:11,46,69,0,115
2022-11-25T19:29:37,46,69,0,115
2022-11-25T19:38:54,46,69,0,115
2022-11-25T19:48:11,46,69,0,115
2022-11-25T19:57:28,46,69,0,115
2022-11-25T20:06:44,46,69,0,115
2022-11-25T20:16:00,46,69,0,115
2022-11-25T20:25:17,46,69,0,115
2022-11-25T20:34:33,46,69,0,115
2022-11-25T20:43:48,46,69,0,115
2022-11-25T20:53:02,46,69,0,115
2022-11-25T21:02:17,46,69,0,115
2022-11-25T21:11:32,46,69,0,115
2022-11-25T21:20:47,46,69,0,115
2022-11-25T21:30:03,46,69,0,115
2022-11-25T21:39:18,46,69,0,115
2022-11-25T21:48:34,46,69,0,115
2022-11-25T21:57:48,46,69,0,115
2022-11-25T22:07:04,46,69,0,115
2022-11-25T22:16:20,46,69,0,115
2022-11-25T22:25:35,46,69,0,115
2022-11-25T22:34:50,46,69,0,115
2022-11-25T22:44:05,46,69,0,115
2022-11-25T22:53:31,46,69,0,115
2022-11-25T23:02:46,46,69,0,115
2022-11-25T23:12:02,46,69,0,115
2022-11-25T23:21:17,46,69,0,115
2022-11-25T23:30:32,46,69,0,115
2022-11-25T23:39:47,46,69,0,115
2022-11-25T23:49:01,46,69,0,115
2022-11-25T23:58:15,46,69,0,115
2022-11-26T00:07:30,46,69,0,115
2022-11-26T00:16:47,46,69,0,115
2022-11-26T00:26:03,46,69,0,115
2022-11-26T00:35:17,46,69,0,115
2022-11-26T00:44:34,46,69,0,115
2022-11-26T00:53:51,46,69,0,115
2022-11-26T01:03:06,46,69,0,115
2022-11-26T01:12:22,46,69,0,115
2022-11-26T01:21:37,46,69,0,115
2022-11-26T01:30:53,46,69,0,115
2022-11-26T01:40:07,46,69,0,115
2022-11-26T01:49:21,46,69,0,115
2022-11-26T01:58:38,46,69,0,115
2022-11-26T02:07:56,46,69,0,115
2022-11-26T02:17:12,46,69,0,115
2022-11-26T02:26:28,46,69,0,115
2022-11-26T02:35:45,46,69,0,115
2022-11-26T02:45:00,46,69,0,115
2022-11-26T02:54:15,46,69,0,115
2022-11-26T03:03:30,46,69,0,115
2022-11-26T03:12:46,46,69,0,115
2022-11-26T03:22:02,46,69,0,115
2022-11-26T03:31:17,46,69,0,115
2022-11-26T03:40:35,46,69,0,115
2022-11-26T03:49:52,46,69,0,115
2022-11-26T03:59:09,46,69,0,115
2022-11-26T04:08:26,46,69,0,115
2022-11-26T04:28:43,46,69,0,115
2022-11-26T04:38:03,46,69,0,115
2022-11-26T04:48:36,46,69,0,115
2022-11-26T04:58:13,46,69,0,115
2022-11-26T05:07:29,46,69,0,115
2022-11-26T05:16:44,46,69,0,115
2022-11-26T05:25:58,46,69,0,115
2022-11-26T05:35:12,46,69,0,115
2022-11-26T05:44:27,46,69,0,115
2022-11-26T05:53:44,46,69,0,115
2022-11-26T06:03:02,46,69,0,115
2022-11-26T06:12:21,46,69,0,115
2022-11-26T06:21:39,46,69,0,115
2022-11-26T06:30:58,46,69,0,115
2022-11-26T06:40:14,46,69,0,115
2022-11-26T06:49:30,46,69,0,115
2022-11-26T06:58:46,46,69,0,115
2022-11-26T07:08:03,46,69,0,115
2022-11-26T07:17:20,46,69,0,115
2022-11-26T07:26:36,46,69,0,115
2022-11-26T07:35:53,46,69,0,115
2022-11-26T07:45:09,46,69,0,115
2022-11-26T07:54:26,46,69,0,115
2022-11-26T08:03:42,46,69,0,115
2022-11-26T08:12:58,46,69,0,115
2022-11-26T08:22:15,46,69,0,115
2022-11-26T08:31:36,46,69,0,115
2022-11-26T08:40:53,46,69,0,115
2022-11-26T08:50:09,46,69,0,115
2022-11-26T08:59:25,46,69,0,115
2022-11-26T09:08:40,46,69,0,115
2022-11-26T09:17:56,46,69,0,115
2022-11-26T09:27:13,46,69,0,115
2022-11-26T09:36:30,46,69,0,115
2022-11-26T09:45:47,46,69,0,115
2022-11-26T09:55:05,46,69,0,115
2022-11-26T10:04:22,46,69,0,115
2022-11-26T10:13:39,46,69,0,115
2022-11-26T10:22:55,46,69,0,115
2022-11-26T10:32:12,46,69,0,115
2022-11-26T10:41:28,46,69,0,115
2022-11-26T10:50:45,46,69,0,115
2022-11-26T11:00:02,46,69,0,115
2022-11-26T11:09:18,46,69,0,115
2022-11-26T11:18:35,46,69,0,115
2022-11-26T11:27:51,46,69,0,115
2022-11-26T11:37:08,46,69,0,115
2022-11-26T11:46:25,46,69,0,115
2022-11-26T11:55:41,46,69,0,115
2022-11-26T12:04:57,46,69,0,115
2022-11-26T12:14:14,46,69,0,115
2022-11-26T12:23:40,46,69,0,115
2022-11-26T12:32:56,46,69,0,115
2022-11-26T12:42:11,46,69,0,115
2022-11-26T12:51:27,46,69,0,115
2022-11-26T13:00:42,46,69,0,115
2022-11-26T13:09:58,46,69,0,115
2022-11-26T13:19:13,46,69,0,115
2022-11-26T13:28:29,46,69,0,115
2022-11-26T13:37:46,46,69,0,115
2022-11-26T13:47:02,46,69,0,115
2022-11-26T13:56:17,46,69,0,115
2022-11-26T14:05:33,46,69,0,115
2022-11-26T14:14:49,46,69,0,115
2022-11-26T14:24:04,46,69,0,115
2022-11-26T14:33:20,46,69,0,115
2022-11-26T14:42:36,46,69,0,115
2022-11-26T14:51:52,46,69,0,115
2022-11-26T15:01:08,46,69,0,115
2022-11-26T15:10:23,46,69,0,115
2022-11-26T15:19:39,46,69,0,115
2022-11-26T15:28:54,46,69,0,115
2022-11-26T15:38:10,46,69,0,115
2022-11-26T15:47:26,46,69,0,115
2022-11-26T15:56:41,46,69,0,115
2022-11-26T16:06:06,46,69,0,115
2022-11-26T16:15:21,46,69,0,115
2022-11-26T16:24:37,46,69,0,115
2022-11-26T16:33:54,46,69,0,115
2022-11-26T16:43:10,46,69,0,115
2022-11-26T16:52:26,46,69,0,115
2022-11-26T17:01:42,46,69,0,115
2022-11-26T17:10:57,46,69,0,115
2022-11-26T17:20:13,46,69,0,115
2022-11-26T17:29:30,46,69,0,115
2022-11-26T17:38:45,46,69,0,115
2022-11-26T17:48:01,46,69,0,115
2022-11-26T17:57:17,46,69,0,115
2022-11-26T18:06:34,46,69,0,115
2022-11-26T18:15:52,46,69,0,115
2022-11-26T18:25:08,46,69,0,115
2022-11-26T18:34:25,46,69,0,115
2022-11-26T18:43:41,46,69,0,115
2022-11-26T18:52:56,46,69,0,115
2022-11-26T19:02:13,46,69,0,115
2022-11-26T19:11:28,46,69,0,115
2022-11-26T19:20:44,46,69,0,115
2022-11-26T19:30:00,46,69,0,115
2022-11-26T19:39:14,46,69,0,115
2022-11-26T19:48:28,46,69,0,115
2022-11-26T19:57:52,46,69,0,115
2022-11-26T20:07:06,46,69,0,115
2022-11-26T20:16:20,46,69,0,115
2022-11-26T20:25:34,46,69,0,115
2022-11-26T20:34:48,46,69,0,115
2022-11-26T20:44:02,46,69,0,115
2022-11-26T20:53:15,46,69,0,115
2022-11-26T21:02:30,46,69,0,115
2022-11-26T21:11:44,46,69,0,115
2022-11-26T21:20:58,46,69,0,115
2022-11-26T21:30:12,46,69,0,115
2022-11-26T21:39:26,46,69,0,115
2022-11-26T21:48:41,46,69,0,115
2022-11-26T21:57:55,46,69,0,115
2022-11-26T22:07:09,46,69,0,115
2022-11-26T22:16:24,46,69,0,115
2022-11-26T22:25:38,46,69,0,115
2022-11-26T22:34:53,46,69,0,115
2022-11-26T22:44:08,46,69,0,115
2022-11-26T22:53:22,46,69,0,115
2022-11-26T23:02:46,46,69,0,115
2022-11-26T23:12:01,46,69,0,115
2022-11-26T23:21:15,46,69,0,115
2022-11-26T23:30:29,46,69,0,115
2022-11-26T23:39:43,46,69,0,115
2022-11-26T23:48:57,46,69,0,115
2022-11-26T23:58:11,46,69,0,115
2022-11-27T00:07:26,46,69,0,115
2022-11-27T00:16:44,46,69,0,115
2022-11-27T00:26:00,46,69,0,115
2022-11-27T00:35:15,46,69,0,115
2022-11-27T00:44:29,46,69,0,115
2022-11-27T00:53:43,46,69,0,115
2022-11-27T01:02:57,46,69,0,115
2022-11-27T01:12:11,46,69,0,115
2022-11-27T01:21:25,46,69,0,115
2022-11-27T01:30:39,46,69,0,115
2022-11-27T01:39:53,46,69,0,115
2022-11-27T01:49:06,46,69,0,115
2022-11-27T01:58:23,46,69,0,115
2022-11-27T02:07:36,46,69,0,115
2022-11-27T02:16:50,46,69,0,115
2022-11-27T02:26:05,46,69,0,115
2022-11-27T02:35:25,46,69,0,115
2022-11-27T02:44:44,46,69,0,115
2022-11-27T02:54:04,46,69,0,115
2022-11-27T03:03:22,46,69,0,115
2022-11-27T03:12:39,46,69,0,115
2022-11-27T03:21:56,46,69,0,115
2022-11-27T03:31:14,46,69,0,115
2022-11-27T03:40:32,46,69,0,115
2022-11-27T03:49:50,46,69,0,115
2022-11-27T03:59:08,46,69,0,115
2022-11-27T04:08:27,46,69,0,115
2022-11-27T04:22:44,46,69,0,115
2022-11-27T04:32:26,46,69,0,115
2022-11-27T04:41:44,46,69,0,115
2022-11-27T04:51:02,46,69,0,115
2022-11-27T05:00:20,46,69,0,115
2022-11-27T05:09:36,46,69,0,115
2022-11-27T05:18:53,46,69,0,115
2022-11-27T05:28:09,46,69,0,115
2022-11-27T05:37:27,46,69,0,115
2022-11-27T05:46:45,46,69,0,115
2022-11-27T05:56:03,46,69,0,115
2022-11-27T06:05:22,46,69,0,115
2022-11-27T06:14:40,46,69,0,115
2022-11-27T06:23:58,46,69,0,115
2022-11-27T06:33:14,46,69,0,115
2022-11-27T06:42:30,46,69,0,115
2022-11-27T06:51:45,46,69,0,115
2022-11-27T07:01:01,46,69,0,115
2022-11-27T07:10:18,46,69,0,115
2022-11-27T07:19:35,46,69,0,115
2022-11-27T07:28:52,46,69,0,115
2022-11-27T07:38:10,46,69,0,115
2022-11-27T07:47:27,46,69,0,115
2022-11-27T07:56:45,46,69,0,115
2022-11-27T08:06:03,46,69,0,115
2022-11-27T08:15:19,46,69,0,115
2022-11-27T08:24:36,46,69,0,115
2022-11-27T08:33:54,46,69,0,115
2022-11-27T08:43:10,46,69,0,115
2022-11-27T08:52:27,46,69,0,115
2022-11-27T09:01:43,46,69,0,115
2022-11-27T09:10:59,46,69,0,115
2022-11-27T09:20:15,46,69,0,115
2022-11-27T09:29:31,46,69,0,115
2022-11-27T09:38:48,46,69,0,115
2022-11-27T09:48:04,46,69,0,115
2022-11-27T09:57:20,46,69,0,115
2022-11-27T10:06:36,46,69,0,115
2022-11-27T10:15:52,46,69,0,115
2022-11-27T10:25:08,46,69,0,115
2022-11-27T10:34:24,46,69,0,115
2022-11-27T10:43:40,46,69,0,115
2022-11-27T10:52:57,46,69,0,115
2022-11-27T11:02:12,46,69,0,115
2022-11-27T11:11:29,46,69,0,115
2022-11-27T11:20:46,46,69,0,115
2022-11-27T11:30:03,46,69,0,115
2022-11-27T11:39:19,46,69,0,115
2022-11-27T11:48:35,46,69,0,115
2022-11-27T11:57:52,46,69,0,115
2022-11-27T12:07:07,46,69,0,115
2022-11-27T12:16:23,46,69,0,115
2022-11-27T12:25:39,46,69,0,115
2022-11-27T12:34:55,46,69,0,115
2022-11-27T12:44:11,46,69,0,115
2022-11-27T12:53:26,46,69,0,115
2022-11-27T13:02:52,46,69,0,115
2022-11-27T13:12:08,46,69,0,115
2022-11-27T13:21:24,46,69,0,115
2022-11-27T13:30:40,46,69,0,115
2022-11-27T13:39:55,46,69,0,115
2022-11-27T13:49:12,46,69,0,115
2022-11-27T13:58:27,46,69,0,115
2022-11-27T14:07:44,46,69,0,115
2022-11-27T14:17:00,46,69,0,115
2022-11-27T14:26:15,46,69,0,115
2022-11-27T14:35:31,46,69,0,115
2022-11-27T14:44:48,46,69,0,115
2022-11-27T14:54:03,46,69,0,115
2022-11-27T15:03:19,46,69,0,115
2022-11-27T15:12:37,46,69,0,115
2022-11-27T15:21:54,46,69,0,115
2022-11-27T15:31:10,46,69,0,115
2022-11-27T15:40:27,46,69,0,115
2022-11-27T15:49:43,46,69,0,115
2022-11-27T15:58:59,46,69,0,115
2022-11-27T16:08:15,46,69,0,115
2022-11-27T16:17:31,46,69,0,115
2022-11-27T16:27:01,46,69,0,115
2022-11-27T16:36:18,46,69,0,115
2022-11-27T16:45:34,46,69,0,115
2022-11-27T16:54:50,46,69,0,115
2022-11-27T17:04:07,46,69,0,115
2022-11-27T17:13:24,46,69,0,115
2022-11-27T17:22:41,46,69,0,115
2022-11-27T17:31:57,46,69,0,115
2022-11-27T17:41:15,46,69,0,115
2022-11-27T17:50:31,46,69,0,115
2022-11-27T17:59:47,46,69,0,115
2022-11-27T18:09:04,46,69,0,115
2022-11-27T18:18:20,46,69,0,115
2022-11-27T18:27:36,46,69,0,115
2022-11-27T18:36:52,46,69,0,115
2022-11-27T18:46:08,46,69,0,115
2022-11-27T18:55:44,46,69,0,115
2022-11-27T19:05:01,46,69,0,115
2022-11-27T19:14:19,46,69,0,115
2022-11-27T19:23:39,46,69,0,115
2022-11-27T19:32:56,46,69,0,115
2022-11-27T19:42:12,46,69,0,115
2022-11-27T19:51:29,46,69,0,115
2022-11-27T20:00:45,46,69,0,115
2022-11-27T20:10:01,46,69,0,115
2022-11-27T20:19:17,46,69,0,115
2022-11-27T20:28:36,46,69,0,115
2022-11-27T20:37:53,46,69,0,115
2022-11-27T20:47:09,46,69,0,115
2022-11-27T20:56:26,46,69,0,115
2022-11-27T21:05:48,46,69,0,115
2022-11-27T21:15:11,46,69,0,115
2022-11-27T21:24:47,46,69,0,115
2022-11-27T21:34:10,46,69,0,115
2022-11-27T21:43:33,46,69,0,115
2022-11-27T21:52:57,46,69,0,115
2022-11-27T22:02:20,46,69,0,115
2022-11-27T22:11:43,46,69,0,115
2022-11-27T22:21:07,46,69,0,115
2022-11-27T22:30:29,46,69,0,115
2022-11-27T22:39:48,46,69,0,115
2022-11-27T22:49:07,46,69,0,115
2022-11-27T22:58:25,46,69,0,115
2022-11-27T23:07:41,46,69,0,115
2022-11-27T23:16:57,46,69,0,115
2022-11-27T23:26:13,46,69,0,115
2022-11-27T23:35:30,46,69,0,115
2022-11-27T23:44:46,46,69,0,115
2022-11-27T23:54:02,46,69,0,115
2022-11-28T00:03:17,46,69,0,115
2022-11-28T00:12:34,46,69,0,115
2022-11-28T00:22:03,46,69,0,115
2022-11-28T00:31:22,46,69,0,115
2022-11-28T00:40:40,46,69,0,115
2022-11-28T00:49:57,46,69,0,115
2022-11-28T00:59:13,46,69,0,115
2022-11-28T01:08:29,46,69,0,115
2022-11-28T01:17:48,46,69,0,115
2022-11-28T01:27:07,46,69,0,115
2022-11-28T01:36:26,46,69,0,115
2022-11-28T01:45:44,46,69,0,115
2022-11-28T01:55:04,46,69,0,115
2022-11-28T02:04:22,46,69,0,115
2022-11-28T02:13:41,46,69,0,115
2022-11-28T02:22:58,46,69,0,115
2022-11-28T02:32:15,46,69,0,115
2022-11-28T02:41:31,46,69,0,115
2022-11-28T02:50:46,46,69,0,115
2022-11-28T03:00:02,46,69,0,115
2022-11-28T03:09:17,46,69,0,115
