time,enrolled,available,waitlisted,total
2022-12-01T06:52:15,25,0,10,25
2022-12-01T07:01:38,25,0,10,25
2022-12-01T07:11:01,25,0,10,25
2022-12-01T07:20:22,25,0,10,25
2022-12-01T07:29:44,25,0,10,25
2022-12-01T07:39:06,25,0,10,25
2022-12-01T07:48:30,25,0,10,25
2022-12-01T07:57:51,25,0,10,25
2022-12-01T08:07:12,25,0,10,25
2022-12-01T08:16:32,25,0,10,25
2022-12-01T08:25:53,25,0,10,25
2022-12-01T09:28:24,25,0,10,25
2022-12-01T09:37:52,25,0,10,25
2022-12-01T09:47:16,25,0,10,25
2022-12-01T09:56:37,25,0,10,25
2022-12-01T10:05:59,25,0,10,25
2022-12-01T10:15:32,25,0,10,25
2022-12-01T10:24:55,25,0,10,25
2022-12-01T10:34:18,25,0,10,25
2022-12-01T10:43:40,25,0,10,25
2022-12-01T10:53:01,25,0,10,25
2022-12-01T11:02:23,25,0,10,25
2022-12-01T11:11:45,25,0,10,25
2022-12-01T11:21:06,25,0,10,25
2022-12-01T11:30:36,25,0,10,25
2022-12-01T11:39:57,25,0,10,25
2022-12-01T11:49:19,25,0,10,25
2022-12-01T11:58:41,25,0,10,25
2022-12-01T12:08:02,25,0,10,25
2022-12-01T12:17:23,25,0,10,25
2022-12-01T12:26:53,25,0,10,25
2022-12-01T12:36:15,25,0,10,25
2022-12-01T12:45:36,25,0,10,25
2022-12-01T12:54:57,25,0,10,25
2022-12-01T13:04:18,25,0,10,25
2022-12-01T13:13:42,25,0,10,25
2022-12-01T13:23:03,25,0,10,25
2022-12-01T13:32:27,25,0,10,25
2022-12-01T13:41:50,25,0,10,25
2022-12-01T13:51:11,25,0,10,25
2022-12-01T14:00:46,25,0,10,25
2022-12-01T14:10:08,25,0,10,25
2022-12-01T14:19:31,25,0,10,25
2022-12-01T14:28:53,25,0,10,25
2022-12-01T14:38:15,25,0,10,25
2022-12-01T14:47:37,25,0,10,25
2022-12-01T14:57:00,25,0,10,25
2022-12-01T15:06:21,25,0,10,25
2022-12-01T15:15:43,25,0,10,25
2022-12-01T15:25:14,25,0,10,25
2022-12-01T15:34:35,25,0,10,25
2022-12-01T15:43:57,25,0,10,25
2022-12-01T15:53:18,25,0,10,25
2022-12-01T16:02:39,25,0,10,25
2022-12-01T16:12:00,25,0,10,25
2022-12-01T16:21:21,25,0,10,25
2022-12-01T16:30:41,25,0,10,25
2022-12-01T16:40:02,25,0,10,25
2022-12-01T16:49:22,25,0,10,25
2022-12-01T16:58:42,25,0,10,25
2022-12-01T17:08:15,25,0,10,25
2022-12-01T17:17:35,25,0,10,25
2022-12-01T17:26:55,25,0,10,25
2022-12-01T17:36:16,25,0,10,25
2022-12-01T17:45:36,25,0,10,25
2022-12-01T17:54:54,25,0,10,25
2022-12-01T18:04:14,25,0,10,25
2022-12-01T18:13:34,25,0,10,25
2022-12-01T18:22:55,25,0,10,25
2022-12-01T18:32:15,25,0,10,25
2022-12-01T18:41:35,25,0,10,25
2022-12-01T18:51:04,25,0,10,25
2022-12-01T19:00:24,25,0,10,25
2022-12-01T19:09:43,25,0,10,25
2022-12-01T19:19:05,25,0,10,25
2022-12-01T19:28:24,25,0,10,25
2022-12-01T19:37:45,25,0,10,25
2022-12-01T19:47:06,25,0,10,25
2022-12-01T19:56:26,25,0,10,25
2022-12-01T20:05:45,25,0,10,25
2022-12-01T20:15:05,25,0,10,25
2022-12-01T20:24:25,25,0,10,25
2022-12-01T20:33:44,25,0,10,25
2022-12-01T20:43:18,25,0,10,25
2022-12-01T20:52:46,25,0,10,25
2022-12-01T21:02:12,25,0,10,25
2022-12-01T21:11:40,25,0,10,25
2022-12-01T21:21:09,25,0,10,25
2022-12-01T21:30:42,25,0,10,25
2022-12-01T21:40:15,25,0,10,25
2022-12-01T21:49:49,25,0,10,25
2022-12-01T21:59:24,25,0,10,25
2022-12-01T22:08:58,25,0,10,25
2022-12-01T22:18:29,25,0,10,25
2022-12-01T22:28:07,25,0,10,25
2022-12-01T22:37:30,25,0,10,25
2022-12-01T22:46:51,25,0,10,25
2022-12-01T22:56:20,25,0,10,25
2022-12-01T23:05:51,25,0,10,25
2022-12-01T23:15:21,25,0,10,25
2022-12-01T23:24:50,25,0,10,25
2022-12-01T23:34:19,25,0,10,25
2022-12-01T23:43:48,25,0,10,25
2022-12-01T23:53:15,25,0,10,25
2022-12-02T00:02:44,25,0,10,25
2022-12-02T00:12:14,25,0,10,25
2022-12-02T00:21:43,25,0,10,25
2022-12-02T00:31:09,25,0,10,25
2022-12-02T00:40:35,25,0,10,25
2022-12-02T00:50:08,25,0,10,25
2022-12-02T00:59:28,25,0,10,25
2022-12-02T01:08:48,25,0,10,25
2022-12-02T01:18:11,25,0,10,25
2022-12-02T01:27:34,25,0,10,25
2022-12-02T01:36:59,25,0,10,25
2022-12-02T01:46:19,25,0,10,25
2022-12-02T01:55:41,25,0,10,25
2022-12-02T02:05:00,25,0,10,25
2022-12-02T02:14:17,25,0,10,25
2022-12-02T02:23:33,25,0,10,25
2022-12-02T02:32:50,25,0,10,25
2022-12-02T02:42:08,25,0,10,25
2022-12-02T02:51:26,25,0,10,25
2022-12-02T03:00:42,25,0,10,25
2022-12-02T03:10:00,25,0,10,25
2022-12-02T03:19:29,25,0,10,25
2022-12-02T03:28:48,25,0,10,25
2022-12-02T03:38:07,25,0,10,25
2022-12-02T03:47:28,25,0,10,25
2022-12-02T03:56:48,25,0,10,25
2022-12-02T04:23:57,25,0,10,25
2022-12-02T04:33:21,25,0,10,25
2022-12-02T04:42:42,25,0,10,25
2022-12-02T04:52:01,25,0,10,25
2022-12-02T05:01:20,25,0,10,25
2022-12-02T05:10:39,25,0,10,25
2022-12-02T05:19:58,25,0,10,25
2022-12-02T05:29:17,25,0,10,25
2022-12-02T05:38:37,25,0,10,25
2022-12-02T05:47:56,25,0,10,25
2022-12-02T05:57:19,25,0,10,25
2022-12-02T06:06:46,25,0,10,25
2022-12-02T06:16:09,25,0,10,25
2022-12-02T06:25:31,25,0,10,25
2022-12-02T06:34:51,25,0,10,25
2022-12-02T06:44:12,25,0,10,25
2022-12-02T06:53:32,25,0,10,25
2022-12-02T07:02:53,25,0,10,25
2022-12-02T07:12:14,25,0,10,25
2022-12-02T07:21:37,25,0,10,25
2022-12-02T07:30:59,25,0,10,25
2022-12-02T07:40:21,25,0,10,25
2022-12-02T07:49:42,25,0,10,25
2022-12-02T07:59:05,25,0,10,25
2022-12-02T08:08:27,25,0,10,25
2022-12-02T08:17:50,25,0,10,25
2022-12-02T08:27:22,25,0,10,25
2022-12-02T08:36:44,25,0,10,25
2022-12-02T08:46:04,25,0,10,25
2022-12-02T08:55:25,25,0,10,25
2022-12-02T09:04:45,25,0,10,25
2022-12-02T09:14:05,25,0,10,25
2022-12-02T09:23:26,25,0,10,25
2022-12-02T09:32:47,25,0,10,25
2022-12-02T09:42:12,25,0,10,25
2022-12-02T09:51:33,25,0,10,25
2022-12-02T10:00:55,25,0,10,25
2022-12-02T10:10:29,25,0,10,25
2022-12-02T10:19:50,25,0,10,25
2022-12-02T10:29:09,25,0,10,25
2022-12-02T10:38:31,25,0,10,25
2022-12-02T10:47:51,25,0,10,25
2022-12-02T10:57:12,25,0,10,25
2022-12-02T11:06:36,25,0,10,25
2022-12-02T11:16:09,25,0,10,25
2022-12-02T11:25:33,25,0,10,25
2022-12-02T11:35:00,25,0,10,25
2022-12-02T11:44:26,25,0,10,25
2022-12-02T11:53:46,25,0,10,25
2022-12-02T12:03:07,25,0,10,25
2022-12-02T12:12:29,25,0,10,25
2022-12-02T12:21:58,25,0,10,25
2022-12-02T12:31:18,25,0,10,25
2022-12-02T12:40:39,25,0,10,25
2022-12-02T12:50:00,25,0,10,25
2022-12-02T12:59:22,25,0,10,25
2022-12-02T13:08:43,25,0,10,25
2022-12-02T13:18:05,25,0,10,25
2022-12-02T13:27:25,25,0,10,25
2022-12-02T13:36:57,25,0,10,25
2022-12-02T13:46:18,25,0,10,25
2022-12-02T13:55:39,25,0,10,25
2022-12-02T14:05:01,25,0,10,25
2022-12-02T14:14:24,25,0,10,25
2022-12-02T14:23:56,25,0,10,25
2022-12-02T14:33:17,25,0,10,25
2022-12-02T14:42:38,25,0,10,25
2022-12-02T14:52:00,25,0,10,25
2022-12-02T15:01:21,25,0,10,25
2022-12-02T15:10:43,25,0,10,25
2022-12-02T15:20:14,25,0,10,25
2022-12-02T15:29:36,25,0,10,25
2022-12-02T15:38:57,25,0,10,25
2022-12-02T15:48:19,25,0,10,25
2022-12-02T15:57:40,25,0,10,25
2022-12-02T16:07:01,25,0,10,25
2022-12-02T16:16:23,25,0,10,25
2022-12-02T16:25:56,25,0,10,25
2022-12-02T16:35:18,25,0,10,25
2022-12-02T16:44:38,25,0,10,25
2022-12-02T16:54:00,25,0,10,25
2022-12-02T17:03:21,25,0,10,25
2022-12-02T17:12:42,25,0,10,25
2022-12-02T17:22:13,25,0,10,25
2022-12-02T17:31:33,25,0,10,25
2022-12-02T17:40:53,25,0,10,25
2022-12-02T17:50:11,25,0,10,25
2022-12-02T17:59:32,25,0,10,25
2022-12-02T18:08:54,25,0,10,25
2022-12-02T18:18:13,25,0,10,25
2022-12-02T18:27:34,25,0,10,25
2022-12-02T18:36:54,25,0,10,25
2022-12-02T18:46:14,25,0,10,25
2022-12-02T18:55:43,25,0,10,25
2022-12-02T19:05:03,25,0,10,25
2022-12-02T19:14:24,25,0,10,25
2022-12-02T19:23:44,25,0,10,25
2022-12-02T19:33:03,25,0,10,25
2022-12-02T19:42:22,25,0,10,25
2022-12-02T19:51:42,25,0,10,25
2022-12-02T20:01:02,25,0,10,25
2022-12-02T20:10:23,25,0,10,25
2022-12-02T20:19:44,25,0,10,25
2022-12-02T20:29:03,25,0,10,25
2022-12-02T20:38:34,25,0,10,25
2022-12-02T20:47:53,25,0,10,25
2022-12-02T20:57:13,25,0,10,25
2022-12-02T21:06:32,25,0,10,25
2022-12-02T21:15:54,25,0,10,25
2022-12-02T21:25:14,25,0,10,25
2022-12-02T21:34:34,25,0,10,25
2022-12-02T21:43:53,25,0,10,25
2022-12-02T21:53:11,25,0,10,25
2022-12-02T22:02:31,25,0,10,25
2022-12-02T22:11:50,25,0,10,25
2022-12-02T22:21:21,25,0,10,25
2022-12-02T22:30:40,25,0,10,25
2022-12-02T22:39:58,25,0,10,25
2022-12-02T22:49:18,25,0,10,25
2022-12-02T22:58:38,25,0,10,25
2022-12-02T23:08:01,25,0,10,25
2022-12-02T23:17:20,25,0,10,25
2022-12-02T23:26:40,25,0,10,25
2022-12-02T23:35:59,25,0,10,25
2022-12-02T23:45:19,25,0,10,25
2022-12-02T23:54:48,25,0,10,25
2022-12-03T00:04:08,25,0,10,25
2022-12-03T00:13:34,25,0,10,25
2022-12-03T00:22:58,25,0,10,25
2022-12-03T00:32:19,25,0,10,25
2022-12-03T00:41:42,25,0,10,25
2022-12-03T00:51:05,25,0,10,25
2022-12-03T01:00:29,25,0,10,25
2022-12-03T01:09:53,25,0,10,25
2022-12-03T01:19:17,25,0,10,25
2022-12-03T01:28:41,25,0,10,25
2022-12-03T01:38:04,25,0,10,25
2022-12-03T01:47:26,25,0,10,25
2022-12-03T01:56:45,25,0,10,25
2022-12-03T02:06:05,25,0,10,25
2022-12-03T02:15:36,25,0,10,25
2022-12-03T02:24:55,25,0,10,25
2022-12-03T02:34:14,25,0,10,25
2022-12-03T02:43:33,25,0,10,25
2022-12-03T02:52:53,25,0,10,25
2022-12-03T03:02:13,25,0,10,25
2022-12-03T03:11:33,25,0,10,25
2022-12-03T03:20:52,25,0,10,25
2022-12-03T03:30:12,25,0,10,25
2022-12-03T03:39:32,25,0,10,25
2022-12-03T03:48:54,25,0,10,25
2022-12-03T03:58:17,25,0,10,25
2022-12-03T04:07:37,25,0,10,25
2022-12-03T04:23:22,25,0,10,25
2022-12-03T04:32:45,25,0,10,25
2022-12-03T04:43:57,25,0,10,25
2022-12-03T04:53:17,25,0,10,25
2022-12-03T05:02:35,25,0,10,25
2022-12-03T05:11:57,25,0,10,25
2022-12-03T05:21:16,25,0,10,25
2022-12-03T05:30:34,25,0,10,25
2022-12-03T05:39:53,25,0,10,25
2022-12-03T05:49:12,25,0,10,25
2022-12-03T05:58:35,25,0,10,25
2022-12-03T06:07:58,25,0,10,25
2022-12-03T06:17:20,25,0,10,25
2022-12-03T06:26:43,25,0,10,25
2022-12-03T06:36:08,25,0,10,25
2022-12-03T06:45:32,25,0,10,25
2022-12-03T06:54:56,25,0,10,25
2022-12-03T07:04:19,25,0,10,25
2022-12-03T07:13:42,25,0,10,25
2022-12-03T07:23:22,25,0,10,25
2022-12-03T07:32:47,25,0,10,25
2022-12-03T07:42:11,25,0,10,25
2022-12-03T07:51:34,25,0,10,25
2022-12-03T08:00:58,25,0,10,25
2022-12-03T08:10:23,25,0,10,25
2022-12-03T08:19:46,25,0,10,25
2022-12-03T08:29:11,25,0,10,25
2022-12-03T08:38:35,25,0,10,25
2022-12-03T08:47:59,25,0,10,25
2022-12-03T08:57:22,25,0,10,25
2022-12-03T09:06:45,25,0,10,25
2022-12-03T09:16:18,25,0,10,25
2022-12-03T09:25:42,25,0,10,25
2022-12-03T09:35:04,25,0,10,25
2022-12-03T09:44:27,25,0,10,25
2022-12-03T09:53:50,25,0,10,25
2022-12-03T10:03:13,25,0,10,25
2022-12-03T10:12:33,25,0,10,25
2022-12-03T10:21:51,25,0,10,25
2022-12-03T10:31:10,25,0,10,25
2022-12-03T10:40:31,25,0,10,25
2022-12-03T10:49:49,25,0,10,25
2022-12-03T10:59:07,25,0,10,25
2022-12-03T11:08:35,25,0,10,25
2022-12-03T11:17:53,25,0,10,25
2022-12-03T11:27:11,25,0,10,25
2022-12-03T11:36:28,25,0,10,25
2022-12-03T11:45:45,25,0,10,25
2022-12-03T11:55:02,25,0,10,25
2022-12-03T12:04:21,25,0,10,25
2022-12-03T12:13:41,25,0,10,25
2022-12-03T12:22:58,25,0,10,25
2022-12-03T12:32:15,25,0,10,25
2022-12-03T12:41:32,25,0,10,25
2022-12-03T12:51:05,25,0,10,25
2022-12-03T13:00:22,25,0,10,25
2022-12-03T13:09:42,25,0,10,25
2022-12-03T13:19:00,25,0,10,25
2022-12-03T13:28:18,25,0,10,25
2022-12-03T13:37:35,25,0,10,25
2022-12-03T13:46:53,25,0,10,25
2022-12-03T13:56:10,25,0,10,25
2022-12-03T14:05:27,25,0,10,25
2022-12-03T14:14:56,25,0,10,25
2022-12-03T14:24:13,25,0,10,25
2022-12-03T14:33:31,25,0,10,25
2022-12-03T14:42:51,25,0,10,25
2022-12-03T14:52:08,25,0,10,25
2022-12-03T15:01:26,25,0,10,25
2022-12-03T15:10:52,25,0,10,25
2022-12-03T15:20:09,25,0,10,25
2022-12-03T15:29:26,25,0,10,25
2022-12-03T15:38:45,25,0,10,25
2022-12-03T15:48:04,25,0,10,25
2022-12-03T15:57:21,25,0,10,25
2022-12-03T16:06:49,25,0,10,25
2022-12-03T16:16:07,25,0,10,25
2022-12-03T16:25:24,25,0,10,25
2022-12-03T16:34:41,25,0,10,25
2022-12-03T16:43:59,25,0,10,25
2022-12-03T16:53:16,25,0,10,25
2022-12-03T17:02:33,25,0,10,25
2022-12-03T17:12:08,25,0,10,25
2022-12-03T17:21:27,25,0,10,25
2022-12-03T17:30:44,25,0,10,25
2022-12-03T17:40:01,25,0,10,25
2022-12-03T17:49:19,25,0,10,25
2022-12-03T17:58:36,25,0,10,25
2022-12-03T18:07:54,25,0,10,25
2022-12-03T18:17:27,25,0,10,25
2022-12-03T18:26:45,25,0,10,25
2022-12-03T18:36:03,25,0,10,25
2022-12-03T18:45:20,25,0,10,25
2022-12-03T18:54:37,25,0,10,25
2022-12-03T19:03:56,25,0,10,25
2022-12-03T19:13:14,25,0,10,25
2022-12-03T19:22:32,25,0,10,25
2022-12-03T19:31:59,25,0,10,25
2022-12-03T19:41:16,25,0,10,25
2022-12-03T19:50:33,25,0,10,25
2022-12-03T19:59:50,25,0,10,25
2022-12-03T20:09:07,25,0,10,25
2022-12-03T20:18:24,25,0,10,25
2022-12-03T20:27:41,25,0,10,25
2022-12-03T20:37:01,25,0,10,25
2022-12-03T20:46:18,25,0,10,25
2022-12-03T20:55:36,25,0,10,25
2022-12-03T21:05:03,25,0,10,25
2022-12-03T21:14:21,25,0,10,25
2022-12-03T21:23:38,25,0,10,25
2022-12-03T21:32:55,25,0,10,25
2022-12-03T21:42:13,25,0,10,25
2022-12-03T21:51:29,25,0,10,25
2022-12-03T22:00:46,25,0,10,25
2022-12-03T22:10:04,25,0,10,25
2022-12-03T22:19:21,25,0,10,25
2022-12-03T22:28:39,25,0,10,25
2022-12-03T22:37:56,25,0,10,25
2022-12-03T22:47:24,25,0,10,25
2022-12-03T22:56:40,25,0,10,25
2022-12-03T23:05:58,25,0,10,25
2022-12-03T23:15:18,25,0,10,25
2022-12-03T23:24:36,25,0,10,25
2022-12-03T23:33:54,25,0,10,25
2022-12-03T23:43:11,25,0,10,25
2022-12-03T23:52:28,25,0,10,25
2022-12-04T00:01:45,25,0,10,25
2022-12-04T00:11:06,25,0,10,25
2022-12-04T00:20:29,25,0,10,25
2022-12-04T00:30:07,25,0,10,25
2022-12-04T00:39:26,25,0,10,25
2022-12-04T00:48:44,25,0,10,25
2022-12-04T00:58:02,25,0,10,25
2022-12-04T01:07:21,25,0,10,25
2022-12-04T01:16:46,25,0,10,25
2022-12-04T01:26:06,25,0,10,25
2022-12-04T01:35:25,25,0,10,25
2022-12-04T01:44:48,25,0,10,25
2022-12-04T01:54:14,25,0,10,25
2022-12-04T02:03:43,25,0,10,25
2022-12-04T02:13:11,25,0,10,25
2022-12-04T02:22:39,25,0,10,25
2022-12-04T02:32:09,25,0,10,25
2022-12-04T02:41:50,25,0,10,25
2022-12-04T02:51:15,25,0,10,25
2022-12-04T03:00:42,25,0,10,25
2022-12-04T03:10:08,25,0,10,25
2022-12-04T03:19:30,25,0,10,25
2022-12-04T03:28:54,25,0,10,25
2022-12-04T03:38:19,25,0,10,25
2022-12-04T03:47:39,25,0,10,25
2022-12-04T03:57:00,25,0,10,25
2022-12-04T04:06:22,25,0,10,25
2022-12-04T04:33:43,25,0,10,25
2022-12-04T04:43:03,25,0,10,25
2022-12-04T04:52:24,25,0,10,25
2022-12-04T05:01:44,25,0,10,25
2022-12-04T05:11:01,25,0,10,25
2022-12-04T05:20:17,25,0,10,25
2022-12-04T05:29:34,25,0,10,25
2022-12-04T05:38:50,25,0,10,25
2022-12-04T05:48:08,25,0,10,25
2022-12-04T05:57:28,25,0,10,25
2022-12-04T06:06:49,25,0,10,25
2022-12-04T06:16:10,25,0,10,25
2022-12-04T06:25:30,25,0,10,25
2022-12-04T06:34:52,25,0,10,25
2022-12-04T06:44:13,25,0,10,25
2022-12-04T06:53:33,25,0,10,25
2022-12-04T07:02:51,25,0,10,25
2022-12-04T07:12:10,25,0,10,25
2022-12-04T07:21:30,25,0,10,25
2022-12-04T07:30:49,25,0,10,25
2022-12-04T07:40:08,25,0,10,25
2022-12-04T07:49:28,25,0,10,25
2022-12-04T07:58:48,25,0,10,25
2022-12-04T08:08:06,25,0,10,25
2022-12-04T08:17:26,25,0,10,25
2022-12-04T08:26:46,25,0,10,25
2022-12-04T08:36:05,25,0,10,25
2022-12-04T08:45:33,25,0,10,25
2022-12-04T08:54:52,25,0,10,25
2022-12-04T09:04:11,25,0,10,25
2022-12-04T09:13:30,25,0,10,25
2022-12-04T09:22:49,25,0,10,25
2022-12-04T09:32:08,25,0,10,25
2022-12-04T09:41:26,25,0,10,25
2022-12-04T09:50:45,25,0,10,25
2022-12-04T10:00:04,25,0,10,25
2022-12-04T10:09:24,25,0,10,25
2022-12-04T10:18:43,25,0,10,25
2022-12-04T10:28:03,25,0,10,25
2022-12-04T10:37:33,25,0,10,25
2022-12-04T10:46:53,25,0,10,25
2022-12-04T10:56:12,25,0,10,25
2022-12-04T11:05:32,25,0,10,25
2022-12-04T11:14:53,25,0,10,25
2022-12-04T11:24:12,25,0,10,25
2022-12-04T11:33:32,25,0,10,25
2022-12-04T11:42:50,25,0,10,25
2022-12-04T11:52:09,25,0,10,25
2022-12-04T12:01:29,25,0,10,25
2022-12-04T12:10:48,25,0,10,25
2022-12-04T12:20:07,25,0,10,25
2022-12-04T12:29:38,25,0,10,25
2022-12-04T12:38:56,25,0,10,25
2022-12-04T12:48:15,25,0,10,25
2022-12-04T12:57:34,25,0,10,25
2022-12-04T13:06:53,25,0,10,25
2022-12-04T13:16:12,25,0,10,25
2022-12-04T13:25:32,25,0,10,25
2022-12-04T13:34:51,25,0,10,25
2022-12-04T13:44:19,25,0,10,25
2022-12-04T13:53:38,25,0,10,25
2022-12-04T14:02:57,25,0,10,25
2022-12-04T14:12:17,25,0,10,25
2022-12-04T14:21:36,25,0,10,25
2022-12-04T14:30:55,25,0,10,25
2022-12-04T14:40:15,25,0,10,25
2022-12-04T14:49:33,25,0,10,25
2022-12-04T14:58:51,25,0,10,25
2022-12-04T15:08:12,25,0,10,25
2022-12-04T15:17:41,25,0,10,25
2022-12-04T15:27:00,25,0,10,25
2022-12-04T15:36:19,25,0,10,25
2022-12-04T15:45:38,25,0,10,25
2022-12-04T15:54:58,25,0,10,25
2022-12-04T16:04:18,25,0,10,25
2022-12-04T16:13:38,25,0,10,25
2022-12-04T16:22:57,25,0,10,25
2022-12-04T16:32:17,25,0,10,25
2022-12-04T16:41:46,25,0,10,25
2022-12-04T16:51:05,25,0,10,25
2022-12-04T17:00:24,25,0,10,25
2022-12-04T17:09:45,25,0,10,25
2022-12-04T17:19:05,25,0,10,25
2022-12-04T17:28:25,25,0,10,25
2022-12-04T17:37:44,25,0,10,25
2022-12-04T17:47:03,25,0,10,25
2022-12-04T17:56:32,25,0,10,25
2022-12-04T18:05:52,25,0,10,25
2022-12-04T18:15:12,25,0,9,25
2022-12-04T18:24:32,25,0,9,25
2022-12-04T18:33:52,25,0,9,25
2022-12-04T18:43:12,25,0,9,25
2022-12-04T18:52:31,25,0,9,25
2022-12-04T19:01:54,25,0,9,25
2022-12-04T19:11:17,25,0,9,25
2022-12-04T19:20:38,25,0,9,25
2022-12-04T19:30:07,25,0,9,25
2022-12-04T19:39:27,25,0,9,25
2022-12-04T19:48:49,25,0,9,25
2022-12-04T19:58:09,25,0,9,25
2022-12-04T20:07:29,25,0,9,25
2022-12-04T20:16:48,25,0,9,25
2022-12-04T20:26:07,25,0,9,25
2022-12-04T20:35:27,25,0,9,25
2022-12-04T20:44:56,25,0,9,25
2022-12-04T20:54:18,25,0,9,25
2022-12-04T21:03:37,25,0,9,25
2022-12-04T21:12:58,25,0,9,25
2022-12-04T21:22:19,25,0,9,25
2022-12-04T21:31:40,25,0,9,25
2022-12-04T21:41:00,25,0,9,25
2022-12-04T21:50:21,25,0,9,25
2022-12-04T21:59:40,25,0,9,25
2022-12-04T22:09:11,25,0,9,25
2022-12-04T22:18:31,25,0,9,25
2022-12-04T22:27:50,25,0,9,25
2022-12-04T22:37:12,25,0,9,25
2022-12-04T22:46:31,25,0,9,25
2022-12-04T22:55:51,25,0,9,25
2022-12-04T23:05:13,25,0,9,25
2022-12-04T23:14:33,25,0,9,25
2022-12-04T23:23:55,25,0,9,25
2022-12-04T23:33:14,25,0,9,25
2022-12-04T23:42:34,25,0,9,25
2022-12-04T23:52:04,25,0,9,25
2022-12-05T00:01:23,25,0,9,25
2022-12-05T00:10:45,25,0,9,25
2022-12-05T00:20:12,25,0,9,25
2022-12-05T00:29:34,25,0,9,25
2022-12-05T00:38:59,25,0,9,25
2022-12-05T00:48:21,25,0,9,25
2022-12-05T00:57:43,25,0,9,25
2022-12-05T01:07:06,25,0,9,25
2022-12-05T01:16:38,25,0,9,25
2022-12-05T01:26:01,25,0,9,25
2022-12-05T01:35:23,25,0,9,25
2022-12-05T01:44:46,25,0,9,25
2022-12-05T01:54:17,25,0,9,25
2022-12-05T02:03:39,25,0,9,25
2022-12-05T02:13:02,25,0,9,25
2022-12-05T02:22:23,25,0,9,25
2022-12-05T02:31:44,25,0,9,25
2022-12-05T02:41:05,25,0,9,25
2022-12-05T02:50:25,25,0,9,25
2022-12-05T02:59:46,25,0,9,25
2022-12-05T03:09:05,25,0,9,25
2022-12-05T03:18:25,25,0,9,25
2022-12-05T03:27:45,25,0,9,25
2022-12-05T03:37:07,25,0,9,25
2022-12-05T03:46:30,25,0,9,25
2022-12-05T03:55:52,25,0,9,25
2022-12-05T04:05:13,25,0,9,25
2022-12-05T04:14:38,25,0,9,25
2022-12-05T04:32:06,25,0,9,25
2022-12-05T04:41:29,25,0,9,25
2022-12-05T04:50:54,25,0,9,25
2022-12-05T05:00:14,25,0,9,25
2022-12-05T05:09:36,25,0,9,25
2022-12-05T05:18:57,25,0,9,25
2022-12-05T05:28:17,25,0,9,25
2022-12-05T05:37:37,25,0,9,25
2022-12-05T05:46:57,25,0,9,25
2022-12-05T05:56:23,25,0,9,25
2022-12-05T06:05:50,25,0,9,25
2022-12-05T06:15:13,25,0,9,25
2022-12-05T06:24:35,25,0,9,25
2022-12-05T06:33:56,25,0,9,25
2022-12-05T06:43:17,25,0,9,25
2022-12-05T06:52:37,25,0,9,25
2022-12-05T07:01:58,25,0,9,25
2022-12-05T07:11:19,25,0,9,25
2022-12-05T07:20:43,25,0,9,25
2022-12-05T07:30:05,25,0,9,25
2022-12-05T07:39:28,25,0,9,25
2022-12-05T07:48:51,25,0,9,25
2022-12-05T07:58:13,25,0,9,25
2022-12-05T08:07:36,25,0,9,25
2022-12-05T08:17:08,25,0,9,25
2022-12-05T08:26:30,25,0,9,25
2022-12-05T08:35:53,25,0,9,25
2022-12-05T08:45:14,25,0,9,25
2022-12-05T08:54:35,25,0,9,25
2022-12-05T09:03:56,25,0,9,25
2022-12-05T09:13:16,25,0,9,25
2022-12-05T09:22:37,25,0,9,25
2022-12-05T09:31:59,25,0,9,25
2022-12-05T09:41:21,25,0,9,25
2022-12-05T09:50:42,25,0,9,25
2022-12-05T10:00:03,25,0,9,25
2022-12-05T10:09:34,25,0,9,25
2022-12-05T10:18:55,25,0,9,25
2022-12-05T10:28:19,25,0,9,25
2022-12-05T10:37:42,25,0,9,25
2022-12-05T10:47:04,25,0,9,25
2022-12-05T10:56:25,25,0,9,25
2022-12-05T11:05:46,25,0,9,25
2022-12-05T11:15:08,25,0,9,25
2022-12-05T11:24:43,25,0,9,25
2022-12-05T11:34:04,25,0,9,25
2022-12-05T11:43:25,25,0,9,25
2022-12-05T11:52:46,25,0,9,25
2022-12-05T12:02:08,25,0,9,25
2022-12-05T12:11:30,25,0,9,25
2022-12-05T12:20:51,25,0,9,25
2022-12-05T12:30:15,25,0,9,25
2022-12-05T12:39:46,25,0,9,25
2022-12-05T12:49:07,25,0,9,25
2022-12-05T12:58:28,25,0,9,25
2022-12-05T13:07:50,25,0,9,25
2022-12-05T13:17:11,25,0,9,25
2022-12-05T13:26:33,25,0,9,25
2022-12-05T13:35:55,25,0,9,25
2022-12-05T13:45:16,25,0,9,25
2022-12-05T13:54:49,25,0,9,25
2022-12-05T14:04:10,25,0,9,25
2022-12-05T14:13:34,25,0,9,25
2022-12-05T14:22:55,25,0,9,25
2022-12-05T14:32:17,25,0,9,25
2022-12-05T14:41:41,25,0,9,25
2022-12-05T14:51:03,25,0,9,25
2022-12-05T15:00:35,25,0,9,25
2022-12-05T15:09:57,25,0,9,25
2022-12-05T15:19:17,25,0,9,25
2022-12-05T15:28:40,25,0,9,25
2022-12-05T15:38:02,25,0,9,25
2022-12-05T15:47:22,25,0,9,25
2022-12-05T15:56:44,25,0,9,25
2022-12-05T16:06:06,25,0,9,25
2022-12-05T16:15:27,25,0,9,25
