time,enrolled,available,waitlisted,total
2022-12-28T00:38:45,38,2,0,40
2022-12-28T00:48:12,38,2,0,40
2022-12-28T00:57:42,38,2,0,40
2022-12-28T01:07:11,38,2,0,40
2022-12-28T01:16:39,38,2,0,40
2022-12-28T01:26:07,38,2,0,40
2022-12-28T01:35:34,38,2,0,40
2022-12-28T01:45:01,38,2,0,40
2022-12-28T01:54:27,38,2,0,40
2022-12-28T02:03:55,38,2,0,40
2022-12-28T02:13:22,38,2,0,40
2022-12-28T02:22:48,38,2,0,40
2022-12-28T02:32:14,38,2,0,40
2022-12-28T02:41:40,38,2,0,40
2022-12-28T02:51:06,38,2,0,40
2022-12-28T03:00:31,38,2,0,40
2022-12-28T03:09:57,38,2,0,40
2022-12-28T03:19:24,38,2,0,40
2022-12-28T03:28:50,38,2,0,40
2022-12-28T03:38:17,38,2,0,40
2022-12-28T03:47:45,38,2,0,40
2022-12-28T03:57:13,38,2,0,40
2022-12-28T04:19:37,38,2,0,40
2022-12-28T04:30:18,38,2,0,40
2022-12-28T04:40:02,38,2,0,40
2022-12-28T04:49:30,38,2,0,40
2022-12-28T04:58:55,38,2,0,40
2022-12-28T05:08:20,38,2,0,40
2022-12-28T05:17:44,38,2,0,40
2022-12-28T05:27:07,38,2,0,40
2022-12-28T05:36:31,38,2,0,40
2022-12-28T05:45:56,38,2,0,40
2022-12-28T05:55:23,38,2,0,40
2022-12-28T06:04:51,38,2,0,40
2022-12-28T06:14:21,38,2,0,40
2022-12-28T06:23:50,38,2,0,40
2022-12-28T06:33:17,38,2,0,40
2022-12-28T06:42:43,38,2,0,40
2022-12-28T06:52:09,38,2,0,40
2022-12-28T07:01:35,38,2,0,40
2022-12-28T07:11:02,38,2,0,40
2022-12-28T07:20:28,38,2,0,40
2022-12-28T07:29:55,38,2,0,40
2022-12-28T07:39:23,38,2,0,40
2022-12-28T07:48:51,38,2,0,40
2022-12-28T07:58:18,38,2,0,40
2022-12-28T08:07:45,38,2,0,40
2022-12-28T08:17:11,38,2,0,40
2022-12-28T08:26:39,38,2,0,40
2022-12-28T08:36:06,38,2,0,40
2022-12-28T08:45:32,38,2,0,40
2022-12-28T08:54:59,38,2,0,40
2022-12-28T09:04:26,38,2,0,40
2022-12-28T09:13:55,38,2,0,40
2022-12-28T09:23:21,38,2,0,40
2022-12-28T09:32:47,38,2,0,40
2022-12-28T09:42:14,38,2,0,40
2022-12-28T09:51:40,38,2,0,40
2022-12-28T10:01:06,38,2,0,40
2022-12-28T10:10:33,38,2,0,40
2022-12-28T10:19:58,38,2,0,40
2022-12-28T10:29:25,38,2,0,40
2022-12-28T10:38:51,38,2,0,40
2022-12-28T10:48:17,38,2,0,40
2022-12-28T10:57:53,38,2,0,40
2022-12-28T11:07:19,38,2,0,40
2022-12-28T11:16:46,38,2,0,40
2022-12-28T11:26:12,38,2,0,40
2022-12-28T11:35:38,38,2,0,40
2022-12-28T11:45:04,38,2,0,40
2022-12-28T11:54:30,38,2,0,40
2022-12-28T12:03:56,38,2,0,40
2022-12-28T12:13:23,38,2,0,40
2022-12-28T12:22:49,38,2,0,40
2022-12-28T12:32:16,38,2,0,40
2022-12-28T12:41:42,38,2,0,40
2022-12-28T12:51:08,38,2,0,40
2022-12-28T13:00:35,38,2,0,40
2022-12-28T13:10:02,38,2,0,40
2022-12-28T13:19:29,38,2,0,40
2022-12-28T13:29:06,38,2,0,40
2022-12-28T13:38:33,38,2,0,40
2022-12-28T13:47:59,38,2,0,40
2022-12-28T13:57:26,38,2,0,40
2022-12-28T14:06:53,38,2,0,40
2022-12-28T14:16:19,38,2,0,40
2022-12-28T14:25:45,38,2,0,40
2022-12-28T14:35:12,38,2,0,40
2022-12-28T14:44:38,38,2,0,40
2022-12-28T14:54:05,38,2,0,40
2022-12-28T15:03:31,38,2,0,40
2022-12-28T15:12:58,38,2,0,40
2022-12-28T15:22:24,38,2,0,40
2022-12-28T15:31:50,38,2,0,40
2022-12-28T15:41:18,38,2,0,40
2022-12-28T15:50:44,38,2,0,40
2022-12-28T16:00:11,38,2,0,40
2022-12-28T16:09:37,38,2,0,40
2022-12-28T16:19:05,38,2,0,40
2022-12-28T16:28:41,38,2,0,40
2022-12-28T16:38:08,38,2,0,40
2022-12-28T16:47:34,38,2,0,40
2022-12-28T16:57:00,38,2,0,40
2022-12-28T17:06:27,38,2,0,40
2022-12-28T17:15:55,38,2,0,40
2022-12-28T17:25:21,38,2,0,40
2022-12-28T17:34:47,38,2,0,40
2022-12-28T17:44:13,38,2,0,40
2022-12-28T17:53:40,38,2,0,40
2022-12-28T18:03:06,38,2,0,40
2022-12-28T18:12:32,38,2,0,40
2022-12-28T18:21:59,38,2,0,40
2022-12-28T18:31:25,38,2,0,40
2022-12-28T18:40:52,38,2,0,40
2022-12-28T18:50:17,38,2,0,40
2022-12-28T18:59:42,38,2,0,40
2022-12-28T19:09:07,38,2,0,40
2022-12-28T19:18:32,38,2,0,40
2022-12-28T19:27:57,38,2,0,40
2022-12-28T19:37:35,38,2,0,40
2022-12-28T19:47:00,38,2,0,40
2022-12-28T19:56:25,38,2,0,40
2022-12-28T20:05:50,38,2,0,40
2022-12-28T20:15:15,38,2,0,40
2022-12-28T20:24:39,38,2,0,40
2022-12-28T20:34:04,38,2,0,40
2022-12-28T20:43:28,38,2,0,40
2022-12-28T20:52:53,38,2,0,40
2022-12-28T21:02:17,38,2,0,40
2022-12-28T21:11:42,38,2,0,40
2022-12-28T21:21:06,38,2,0,40
2022-12-28T21:30:30,38,2,0,40
2022-12-28T21:39:55,38,2,0,40
2022-12-28T21:49:20,38,2,0,40
2022-12-28T21:58:44,38,2,0,40
2022-12-28T22:08:09,38,2,0,40
2022-12-28T22:17:34,38,2,0,40
2022-12-28T22:26:58,38,2,0,40
2022-12-28T22:36:23,38,2,0,40
2022-12-28T22:45:47,38,2,0,40
2022-12-28T22:55:12,38,2,0,40
2022-12-28T23:04:37,38,2,0,40
2022-12-28T23:14:02,38,2,0,40
2022-12-28T23:23:38,38,2,0,40
2022-12-28T23:33:03,38,2,0,40
2022-12-28T23:42:29,38,2,0,40
2022-12-28T23:51:54,38,2,0,40
2022-12-29T00:01:19,38,2,0,40
2022-12-29T00:10:44,38,2,0,40
2022-12-29T00:20:11,38,2,0,40
2022-12-29T00:29:38,38,2,0,40
2022-12-29T00:39:05,38,2,0,40
2022-12-29T00:48:33,38,2,0,40
2022-12-29T00:58:01,38,2,0,40
2022-12-29T01:07:27,38,2,0,40
2022-12-29T01:16:53,38,2,0,40
2022-12-29T01:26:22,38,2,0,40
2022-12-29T01:35:50,38,2,0,40
2022-12-29T01:45:16,38,2,0,40
2022-12-29T01:54:44,38,2,0,40
2022-12-29T02:04:12,38,2,0,40
2022-12-29T02:13:39,38,2,0,40
2022-12-29T02:23:06,38,2,0,40
2022-12-29T02:32:32,38,2,0,40
2022-12-29T02:42:00,38,2,0,40
2022-12-29T02:51:25,38,2,0,40
2022-12-29T03:00:50,38,2,0,40
2022-12-29T03:10:16,38,2,0,40
2022-12-29T03:19:42,38,2,0,40
2022-12-29T03:29:08,38,2,0,40
2022-12-29T03:38:36,38,2,0,40
2022-12-29T03:48:03,38,2,0,40
2022-12-29T03:57:31,38,2,0,40
2022-12-29T04:06:59,38,2,0,40
2022-12-29T04:16:26,38,2,0,40
2022-12-29T04:33:01,38,2,0,40
2022-12-29T04:42:45,38,2,0,40
2022-12-29T04:52:14,38,2,0,40
2022-12-29T05:01:41,38,2,0,40
2022-12-29T05:11:07,38,2,0,40
2022-12-29T05:20:31,38,2,0,40
2022-12-29T05:29:55,38,2,0,40
2022-12-29T05:39:19,38,2,0,40
2022-12-29T05:48:44,38,2,0,40
2022-12-29T05:58:11,38,2,0,40
2022-12-29T06:07:40,38,2,0,40
2022-12-29T06:17:07,38,2,0,40
2022-12-29T06:26:35,38,2,0,40
2022-12-29T06:36:01,38,2,0,40
2022-12-29T06:45:26,38,2,0,40
2022-12-29T06:54:52,38,2,0,40
2022-12-29T07:04:18,38,2,0,40
2022-12-29T07:13:45,38,2,0,40
2022-12-29T07:23:12,38,2,0,40
2022-12-29T07:32:39,38,2,0,40
2022-12-29T07:42:06,38,2,0,40
2022-12-29T07:51:33,38,2,0,40
2022-12-29T08:01:00,38,2,0,40
2022-12-29T08:10:27,38,2,0,40
2022-12-29T08:19:53,38,2,0,40
2022-12-29T08:29:23,38,2,0,40
2022-12-29T08:38:49,38,2,0,40
2022-12-29T08:48:16,38,2,0,40
2022-12-29T08:57:42,38,2,0,40
2022-12-29T09:07:11,38,2,0,40
2022-12-29T09:16:37,38,2,0,40
2022-12-29T09:26:04,38,2,0,40
2022-12-29T09:35:31,38,2,0,40
2022-12-29T09:44:58,38,2,0,40
2022-12-29T09:54:24,38,2,0,40
2022-12-29T10:03:50,38,2,0,40
2022-12-29T10:13:16,38,2,0,40
2022-12-29T10:22:43,38,2,0,40
2022-12-29T10:32:08,38,2,0,40
2022-12-29T10:41:35,38,2,0,40
2022-12-29T10:51:00,38,2,0,40
2022-12-29T11:00:27,38,2,0,40
2022-12-29T11:09:54,38,2,0,40
2022-12-29T11:19:21,38,2,0,40
2022-12-29T11:28:47,38,2,0,40
2022-12-29T11:38:13,38,2,0,40
2022-12-29T11:47:51,38,2,0,40
2022-12-29T11:57:18,38,2,0,40
2022-12-29T12:06:44,38,2,0,40
2022-12-29T12:16:09,38,2,0,40
2022-12-29T12:25:36,38,2,0,40
2022-12-29T12:35:02,38,2,0,40
2022-12-29T12:44:28,38,2,0,40
2022-12-29T12:53:54,38,2,0,40
2022-12-29T13:03:21,38,2,0,40
2022-12-29T13:12:46,38,2,0,40
2022-12-29T13:22:12,38,2,0,40
2022-12-29T13:31:38,38,2,0,40
2022-12-29T13:41:04,38,2,0,40
2022-12-29T13:50:30,38,2,0,40
2022-12-29T13:59:57,38,2,0,40
2022-12-29T14:09:23,38,2,0,40
2022-12-29T14:18:49,38,2,0,40
2022-12-29T14:28:15,38,2,0,40
2022-12-29T14:37:51,38,2,0,40
2022-12-29T14:47:16,38,2,0,40
2022-12-29T14:56:42,38,2,0,40
2022-12-29T15:06:08,38,2,0,40
2022-12-29T15:15:34,38,2,0,40
2022-12-29T15:25:00,38,2,0,40
2022-12-29T15:34:26,38,2,0,40
2022-12-29T15:43:52,38,2,0,40
2022-12-29T15:53:18,38,2,0,40
2022-12-29T16:02:44,38,2,0,40
2022-12-29T16:12:11,38,2,0,40
2022-12-29T16:21:37,38,2,0,40
2022-12-29T16:31:03,38,2,0,40
2022-12-29T16:40:29,38,2,0,40
2022-12-29T16:49:55,38,2,0,40
2022-12-29T16:59:22,38,2,0,40
2022-12-29T17:08:49,38,2,0,40
2022-12-29T17:18:15,38,2,0,40
2022-12-29T17:27:42,38,2,0,40
2022-12-29T17:37:08,38,2,0,40
2022-12-29T17:46:34,38,2,0,40
2022-12-29T17:56:00,38,2,0,40
2022-12-29T18:05:24,38,2,0,40
2022-12-29T18:14:49,38,2,0,40
2022-12-29T18:24:13,38,2,0,40
2022-12-29T18:33:49,38,2,0,40
2022-12-29T18:43:13,38,2,0,40
2022-12-29T18:52:38,38,2,0,40
2022-12-29T19:02:02,38,2,0,40
2022-12-29T19:11:27,38,2,0,40
2022-12-29T19:20:52,38,2,0,40
2022-12-29T19:30:17,38,2,0,40
2022-12-29T19:39:49,38,2,0,40
2022-12-29T19:49:21,38,2,0,40
2022-12-29T19:59:00,38,2,0,40
2022-12-29T20:08:39,38,2,0,40
2022-12-29T20:18:16,38,2,0,40
2022-12-29T20:27:54,38,2,0,40
2022-12-29T20:37:44,38,2,0,40
2022-12-29T20:47:22,38,2,0,40
2022-12-29T20:57:09,38,2,0,40
2022-12-29T21:06:52,38,2,0,40
2022-12-29T21:16:27,38,2,0,40
2022-12-29T21:25:58,38,2,0,40
2022-12-29T21:35:34,38,2,0,40
2022-12-29T21:45:09,38,2,0,40
2022-12-29T21:54:43,38,2,0,40
2022-12-29T22:04:18,38,2,0,40
2022-12-29T22:13:53,38,2,0,40
2022-12-29T22:23:28,38,2,0,40
2022-12-29T22:33:02,38,2,0,40
2022-12-29T22:42:36,38,2,0,40
2022-12-29T22:52:10,38,2,0,40
2022-12-29T23:01:41,38,2,0,40
2022-12-29T23:11:12,38,2,0,40
2022-12-29T23:20:42,38,2,0,40
2022-12-29T23:30:09,38,2,0,40
2022-12-29T23:39:45,38,2,0,40
2022-12-29T23:49:09,38,2,0,40
2022-12-29T23:58:33,38,2,0,40
2022-12-30T00:07:59,38,2,0,40
2022-12-30T00:17:26,38,2,0,40
2022-12-30T00:26:52,38,2,0,40
2022-12-30T00:36:19,38,2,0,40
2022-12-30T00:45:48,38,2,0,40
2022-12-30T00:55:16,38,2,0,40
2022-12-30T01:04:44,38,2,0,40
2022-12-30T01:14:11,38,2,0,40
2022-12-30T01:23:38,38,2,0,40
2022-12-30T01:33:07,38,2,0,40
2022-12-30T01:42:35,38,2,0,40
2022-12-30T01:52:01,38,2,0,40
2022-12-30T02:01:26,38,2,0,40
2022-12-30T02:10:51,38,2,0,40
2022-12-30T02:20:15,38,2,0,40
2022-12-30T02:29:39,38,2,0,40
2022-12-30T02:39:03,38,2,0,40
2022-12-30T02:48:27,38,2,0,40
2022-12-30T02:57:52,38,2,0,40
2022-12-30T03:07:18,38,2,0,40
2022-12-30T03:16:46,38,2,0,40
2022-12-30T03:26:14,38,2,0,40
2022-12-30T03:35:42,38,2,0,40
2022-12-30T03:45:10,38,2,0,40
2022-12-30T03:54:39,38,2,0,40
2022-12-30T04:04:07,38,2,0,40
2022-12-30T04:13:35,38,2,0,40
2022-12-30T04:31:33,38,2,0,40
2022-12-30T04:41:26,38,2,0,40
2022-12-30T04:50:58,38,2,0,40
2022-12-30T05:00:26,38,2,0,40
2022-12-30T05:09:54,38,2,0,40
2022-12-30T05:19:20,38,2,0,40
2022-12-30T05:28:48,38,2,0,40
2022-12-30T05:38:17,38,2,0,40
2022-12-30T05:47:44,38,2,0,40
2022-12-30T05:57:14,38,2,0,40
2022-12-30T06:06:44,38,2,0,40
2022-12-30T06:16:13,38,2,0,40
2022-12-30T06:25:43,38,2,0,40
2022-12-30T06:35:11,38,2,0,40
2022-12-30T06:44:39,38,2,0,40
2022-12-30T06:54:08,38,2,0,40
2022-12-30T07:03:40,38,2,0,40
2022-12-30T07:13:11,38,2,0,40
2022-12-30T07:22:40,38,2,0,40
2022-12-30T07:32:09,38,2,0,40
2022-12-30T07:41:40,38,2,0,40
2022-12-30T07:51:08,38,2,0,40
2022-12-30T08:00:35,38,2,0,40
2022-12-30T08:10:02,38,2,0,40
2022-12-30T08:19:28,38,2,0,40
2022-12-30T08:28:55,38,2,0,40
2022-12-30T08:38:22,38,2,0,40
2022-12-30T08:47:49,38,2,0,40
2022-12-30T08:57:15,38,2,0,40
2022-12-30T09:06:41,38,2,0,40
2022-12-30T09:16:07,38,2,0,40
2022-12-30T09:25:34,38,2,0,40
2022-12-30T09:35:00,38,2,0,40
2022-12-30T09:44:26,38,2,0,40
2022-12-30T09:53:53,38,2,0,40
2022-12-30T10:03:19,38,2,0,40
2022-12-30T10:12:45,38,2,0,40
2022-12-30T10:22:12,38,2,0,40
2022-12-30T10:31:38,38,2,0,40
2022-12-30T10:41:05,38,2,0,40
2022-12-30T10:50:31,38,2,0,40
2022-12-30T10:59:57,38,2,0,40
2022-12-30T11:09:23,38,2,0,40
2022-12-30T11:18:59,38,2,0,40
2022-12-30T11:28:25,38,2,0,40
2022-12-30T11:37:52,38,2,0,40
2022-12-30T11:47:18,38,2,0,40
2022-12-30T11:56:44,38,2,0,40
2022-12-30T12:06:10,38,2,0,40
2022-12-30T12:15:36,38,2,0,40
2022-12-30T12:25:03,38,2,0,40
2022-12-30T12:34:29,38,2,0,40
2022-12-30T12:43:56,38,2,0,40
2022-12-30T12:53:22,38,2,0,40
2022-12-30T13:02:49,38,2,0,40
2022-12-30T13:12:15,38,2,0,40
2022-12-30T13:21:41,38,2,0,40
2022-12-30T13:31:07,38,2,0,40
2022-12-30T13:40:34,38,2,0,40
2022-12-30T13:50:01,38,2,0,40
2022-12-30T13:59:27,38,2,0,40
2022-12-30T14:08:55,38,2,0,40
2022-12-30T14:18:21,38,2,0,40
2022-12-30T14:27:47,38,2,0,40
2022-12-30T14:37:13,38,2,0,40
2022-12-30T14:47:32,38,2,0,40
2022-12-30T14:57:14,38,2,0,40
2022-12-30T15:26:41,38,2,0,40
2022-12-30T15:36:08,38,2,0,40
2022-12-30T15:45:35,38,2,0,40
2022-12-30T15:55:02,38,2,0,40
2022-12-30T16:04:29,38,2,0,40
2022-12-30T16:13:56,38,2,0,40
2022-12-30T16:23:22,38,2,0,40
2022-12-30T16:32:49,38,2,0,40
2022-12-30T16:42:17,38,2,0,40
2022-12-30T16:51:43,38,2,0,40
2022-12-30T17:01:10,38,2,0,40
2022-12-30T17:10:37,38,2,0,40
2022-12-30T17:20:04,38,2,0,40
2022-12-30T17:29:41,38,2,0,40
2022-12-30T17:39:06,38,2,0,40
2022-12-30T17:48:33,38,2,0,40
2022-12-30T17:58:00,38,2,0,40
2022-12-30T18:07:25,38,2,0,40
2022-12-30T18:16:51,38,2,0,40
2022-12-30T18:26:17,38,2,0,40
2022-12-30T18:35:43,38,2,0,40
2022-12-30T18:45:10,38,2,0,40
2022-12-30T18:54:35,38,2,0,40
2022-12-30T19:04:01,38,2,0,40
2022-12-30T19:13:26,38,2,0,40
2022-12-30T19:22:51,38,2,0,40
2022-12-30T19:32:16,38,2,0,40
2022-12-30T19:41:42,38,2,0,40
2022-12-30T19:51:07,38,2,0,40
2022-12-30T20:00:31,38,2,0,40
2022-12-30T20:09:56,38,2,0,40
2022-12-30T20:19:21,38,2,0,40
2022-12-30T20:28:58,38,2,0,40
2022-12-30T20:38:23,38,2,0,40
2022-12-30T20:47:48,38,2,0,40
2022-12-30T20:57:14,38,2,0,40
2022-12-30T21:06:38,38,2,0,40
2022-12-30T21:16:03,38,2,0,40
2022-12-30T21:25:28,38,2,0,40
2022-12-30T21:34:53,38,2,0,40
2022-12-30T21:44:18,38,2,0,40
2022-12-30T21:53:42,38,2,0,40
2022-12-30T22:03:07,38,2,0,40
2022-12-30T22:12:33,38,2,0,40
2022-12-30T22:21:58,38,2,0,40
2022-12-30T22:31:23,38,2,0,40
2022-12-30T22:40:48,38,2,0,40
2022-12-30T22:50:13,38,2,0,40
2022-12-30T22:59:38,38,2,0,40
2022-12-30T23:09:04,38,2,0,40
2022-12-30T23:18:30,38,2,0,40
2022-12-30T23:27:55,38,2,0,40
2022-12-30T23:37:20,38,2,0,40
2022-12-30T23:46:45,38,2,0,40
2022-12-30T23:56:10,38,2,0,40
2022-12-31T00:05:36,38,2,0,40
2022-12-31T00:15:01,38,2,0,40
2022-12-31T00:24:30,38,2,0,40
2022-12-31T00:33:58,38,2,0,40
2022-12-31T00:43:33,38,2,0,40
2022-12-31T00:52:57,38,2,0,40
2022-12-31T01:02:23,38,2,0,40
2022-12-31T01:11:47,38,2,0,40
2022-12-31T01:21:12,38,2,0,40
2022-12-31T01:30:37,38,2,0,40
2022-12-31T01:40:02,38,2,0,40
2022-12-31T01:49:27,38,2,0,40
2022-12-31T01:58:52,38,2,0,40
2022-12-31T02:08:18,38,2,0,40
2022-12-31T02:17:46,38,2,0,40
2022-12-31T02:27:15,38,2,0,40
2022-12-31T02:36:45,38,2,0,40
2022-12-31T02:46:18,38,2,0,40
2022-12-31T02:55:49,38,2,0,40
2022-12-31T03:05:19,38,2,0,40
2022-12-31T03:14:49,38,2,0,40
2022-12-31T03:24:17,38,2,0,40
2022-12-31T03:33:46,38,2,0,40
2022-12-31T03:43:14,38,2,0,40
2022-12-31T03:52:43,38,2,0,40
2022-12-31T04:02:11,38,2,0,40
2022-12-31T04:19:26,38,2,0,40
2022-12-31T04:29:18,38,2,0,40
2022-12-31T04:38:47,38,2,0,40
2022-12-31T04:48:17,38,2,0,40
2022-12-31T04:57:45,38,2,0,40
2022-12-31T05:07:13,38,2,0,40
2022-12-31T05:16:43,38,2,0,40
2022-12-31T05:26:10,38,2,0,40
2022-12-31T05:35:38,38,2,0,40
2022-12-31T05:45:08,38,2,0,40
2022-12-31T05:54:37,38,2,0,40
2022-12-31T06:04:07,38,2,0,40
2022-12-31T06:13:36,38,2,0,40
2022-12-31T06:23:05,38,2,0,40
2022-12-31T06:32:33,38,2,0,40
2022-12-31T06:42:01,38,2,0,40
2022-12-31T06:51:28,38,2,0,40
2022-12-31T07:00:54,38,2,0,40
2022-12-31T07:10:22,38,2,0,40
2022-12-31T07:19:49,38,2,0,40
2022-12-31T07:29:16,38,2,0,40
2022-12-31T07:38:44,38,2,0,40
2022-12-31T07:48:12,38,2,0,40
2022-12-31T07:57:39,38,2,0,40
2022-12-31T08:07:07,38,2,0,40
2022-12-31T08:16:33,38,2,0,40
2022-12-31T08:26:02,38,2,0,40
2022-12-31T08:35:30,38,2,0,40
2022-12-31T08:44:58,38,2,0,40
2022-12-31T08:54:27,38,2,0,40
2022-12-31T09:03:57,38,2,0,40
2022-12-31T09:13:27,38,2,0,40
2022-12-31T09:23:12,38,2,0,40
2022-12-31T09:32:42,38,2,0,40
2022-12-31T09:42:12,38,2,0,40
2022-12-31T09:51:41,38,2,0,40
2022-12-31T10:01:11,38,2,0,40
2022-12-31T10:10:41,38,2,0,40
2022-12-31T10:20:09,38,2,0,40
2022-12-31T10:29:37,38,2,0,40
2022-12-31T10:39:04,38,2,0,40
2022-12-31T10:48:33,38,2,0,40
2022-12-31T10:58:00,38,2,0,40
2022-12-31T11:07:28,38,2,0,40
2022-12-31T11:16:55,38,2,0,40
2022-12-31T11:26:22,38,2,0,40
2022-12-31T11:35:50,38,2,0,40
2022-12-31T11:45:17,38,2,0,40
2022-12-31T11:54:44,38,2,0,40
2022-12-31T12:04:11,38,2,0,40
2022-12-31T12:13:38,38,2,0,40
2022-12-31T12:23:05,38,2,0,40
2022-12-31T12:32:33,38,2,0,40
2022-12-31T12:42:10,38,2,0,40
2022-12-31T12:51:37,38,2,0,40
2022-12-31T13:01:04,38,2,0,40
2022-12-31T13:10:32,38,2,0,40
2022-12-31T13:19:59,38,2,0,40
2022-12-31T13:29:27,38,2,0,40
2022-12-31T13:38:53,38,2,0,40
2022-12-31T13:48:20,38,2,0,40
2022-12-31T13:57:48,38,2,0,40
2022-12-31T14:07:15,38,2,0,40
2022-12-31T14:16:42,38,2,0,40
2022-12-31T14:26:09,38,2,0,40
2022-12-31T14:35:36,38,2,0,40
2022-12-31T14:45:03,38,2,0,40
2022-12-31T14:54:30,38,2,0,40
2022-12-31T15:04:00,38,2,0,40
2022-12-31T15:13:43,38,2,0,40
2022-12-31T15:23:09,38,2,0,40
2022-12-31T15:32:36,38,2,0,40
2022-12-31T15:42:03,38,2,0,40
2022-12-31T15:51:30,38,2,0,40
2022-12-31T16:00:57,38,2,0,40
2022-12-31T16:10:24,38,2,0,40
2022-12-31T16:19:51,38,2,0,40
2022-12-31T16:29:18,38,2,0,40
2022-12-31T16:38:45,38,2,0,40
2022-12-31T16:48:12,38,2,0,40
2022-12-31T16:57:39,38,2,0,40
2022-12-31T17:07:07,38,2,0,40
2022-12-31T17:16:34,38,2,0,40
2022-12-31T17:26:01,38,2,0,40
2022-12-31T17:35:28,38,2,0,40
2022-12-31T17:45:04,38,2,0,40
2022-12-31T17:54:31,38,2,0,40
2022-12-31T18:03:59,38,2,0,40
2022-12-31T18:13:25,38,2,0,40
2022-12-31T18:22:52,38,2,0,40
2022-12-31T18:32:19,38,2,0,40
2022-12-31T18:41:45,38,2,0,40
2022-12-31T18:51:11,38,2,0,40
2022-12-31T19:00:37,38,2,0,40
2022-12-31T19:10:04,38,2,0,40
2022-12-31T19:19:30,38,2,0,40
2022-12-31T19:30:14,38,2,0,40
2022-12-31T19:38:08,38,2,0,40
2022-12-31T19:50:22,38,2,0,40
2022-12-31T19:59:48,38,2,0,40
2022-12-31T20:09:21,38,2,0,40
2022-12-31T20:18:47,38,2,0,40
2022-12-31T20:28:12,38,2,0,40
2022-12-31T20:37:37,38,2,0,40
2022-12-31T20:47:03,38,2,0,40
2022-12-31T20:56:28,38,2,0,40
2022-12-31T21:05:53,38,2,0,40
2022-12-31T21:15:18,38,2,0,40
2022-12-31T21:24:44,38,2,0,40
2022-12-31T21:34:10,38,2,0,40
2022-12-31T21:43:36,38,2,0,40
2022-12-31T21:53:02,38,2,0,40
2022-12-31T22:02:29,38,2,0,40
2022-12-31T22:11:58,38,2,0,40
2022-12-31T22:21:33,38,2,0,40
2022-12-31T22:31:00,38,2,0,40
2022-12-31T22:40:30,38,2,0,40
2022-12-31T22:49:56,38,2,0,40
2022-12-31T22:59:21,38,2,0,40
2022-12-31T23:08:48,38,2,0,40
2022-12-31T23:18:14,38,2,0,40
2022-12-31T23:27:42,38,2,0,40
2022-12-31T23:37:09,38,2,0,40
2022-12-31T23:46:34,38,2,0,40
2022-12-31T23:56:01,38,2,0,40
2023-01-01T00:05:26,38,2,0,40
2023-01-01T00:14:58,38,2,0,40
2023-01-01T00:24:32,38,2,0,40
2023-01-01T00:34:01,38,2,0,40
2023-01-01T00:43:31,38,2,0,40
2023-01-01T00:53:01,38,2,0,40
2023-01-01T01:02:30,38,2,0,40
2023-01-01T01:11:57,38,2,0,40
2023-01-01T01:21:30,38,2,0,40
2023-01-01T01:31:01,38,2,0,40
2023-01-01T01:40:29,38,2,0,40
2023-01-01T01:50:14,38,2,0,40
2023-01-01T01:59:43,38,2,0,40
2023-01-01T02:09:12,38,2,0,40
2023-01-01T02:18:42,38,2,0,40
2023-01-01T02:28:12,38,2,0,40
2023-01-01T02:37:39,38,2,0,40
2023-01-01T02:47:05,38,2,0,40
2023-01-01T02:56:31,38,2,0,40
2023-01-01T03:05:57,38,2,0,40
2023-01-01T03:15:23,38,2,0,40
2023-01-01T03:24:51,38,2,0,40
2023-01-01T03:34:19,38,2,0,40
2023-01-01T03:43:48,38,2,0,40
2023-01-01T03:53:16,38,2,0,40
2023-01-01T04:02:44,38,2,0,40
2023-01-01T04:12:16,38,2,0,40
2023-01-01T04:27:53,38,2,0,40
2023-01-01T04:37:22,38,2,0,40
2023-01-01T04:48:05,38,2,0,40
2023-01-01T04:57:49,38,2,0,40
2023-01-01T05:07:15,38,2,0,40
2023-01-01T05:16:41,38,2,0,40
2023-01-01T05:26:06,38,2,0,40
2023-01-01T05:35:31,38,2,0,40
2023-01-01T05:44:56,38,2,0,40
2023-01-01T05:54:23,38,2,0,40
2023-01-01T06:03:52,38,2,0,40
2023-01-01T06:13:21,38,2,0,40
2023-01-01T06:22:51,38,2,0,40
2023-01-01T06:32:22,38,2,0,40
2023-01-01T06:41:52,38,2,0,40
2023-01-01T06:51:21,38,2,0,40
2023-01-01T07:00:51,38,2,0,40
2023-01-01T07:10:19,38,2,0,40
2023-01-01T07:19:46,38,2,0,40
2023-01-01T07:29:14,38,2,0,40
2023-01-01T07:38:46,38,2,0,40
2023-01-01T07:48:15,38,2,0,40
2023-01-01T07:57:45,38,2,0,40
2023-01-01T08:07:14,38,2,0,40
2023-01-01T08:16:42,38,2,0,40
2023-01-01T08:26:13,38,2,0,40
2023-01-01T08:35:42,38,2,0,40
2023-01-01T08:45:09,38,2,0,40
2023-01-01T08:54:36,38,2,0,40
2023-01-01T09:04:03,38,2,0,40
2023-01-01T09:13:30,38,2,0,40
2023-01-01T09:22:58,38,2,0,40
2023-01-01T09:32:25,38,2,0,40
2023-01-01T09:41:52,38,2,0,40
2023-01-01T09:51:19,38,2,0,40
2023-01-01T10:00:47,38,2,0,40
2023-01-01T10:10:13,38,2,0,40
2023-01-01T10:19:41,38,2,0,40
2023-01-01T10:29:07,38,2,0,40
