time,enrolled,available,waitlisted,total
2023-01-02T05:32:52,5,9994,0,9999
2023-01-02T05:42:18,5,9994,0,9999
2023-01-02T05:51:45,5,9994,0,9999
2023-01-02T06:01:16,5,9994,0,9999
2023-01-02T06:10:45,5,9994,0,9999
2023-01-02T06:20:15,5,9994,0,9999
2023-01-02T06:29:44,5,9994,0,9999
2023-01-02T06:39:11,5,9994,0,9999
2023-01-02T06:48:39,5,9994,0,9999
2023-01-02T06:58:05,5,9994,0,9999
2023-01-02T07:07:33,5,9994,0,9999
2023-01-02T07:17:02,5,9994,0,9999
2023-01-02T07:26:30,5,9994,0,9999
2023-01-02T07:35:59,5,9994,0,9999
2023-01-02T07:45:27,5,9994,0,9999
2023-01-02T07:54:55,5,9994,0,9999
2023-01-02T08:04:24,5,9994,0,9999
2023-01-02T08:13:52,5,9994,0,9999
2023-01-02T08:23:20,5,9994,0,9999
2023-01-02T08:32:48,5,9994,0,9999
2023-01-02T08:42:15,5,9994,0,9999
2023-01-02T08:51:47,5,9994,0,9999
2023-01-02T09:01:14,5,9994,0,9999
2023-01-02T09:10:41,5,9994,0,9999
2023-01-02T09:20:09,5,9994,0,9999
2023-01-02T09:29:36,5,9994,0,9999
2023-01-02T09:39:03,5,9994,0,9999
2023-01-02T09:48:31,5,9994,0,9999
2023-01-02T09:58:00,5,9994,0,9999
2023-01-02T10:07:35,5,9994,0,9999
2023-01-02T10:17:03,5,9994,0,9999
2023-01-02T10:26:30,5,9994,0,9999
2023-01-02T10:35:57,5,9994,0,9999
2023-01-02T10:45:25,5,9994,0,9999
2023-01-02T10:54:53,5,9994,0,9999
2023-01-02T11:04:20,5,9994,0,9999
2023-01-02T11:13:48,5,9994,0,9999
2023-01-02T11:23:16,5,9994,0,9999
2023-01-02T11:32:46,5,9994,0,9999
2023-01-02T11:42:14,5,9994,0,9999
2023-01-02T11:51:44,5,9994,0,9999
2023-01-02T12:01:12,5,9994,0,9999
2023-01-02T12:10:45,5,9994,0,9999
2023-01-02T12:20:23,5,9994,0,9999
2023-01-02T12:29:53,5,9994,0,9999
2023-01-02T12:39:26,5,9994,0,9999
2023-01-02T12:48:54,5,9994,0,9999
2023-01-02T12:58:24,5,9994,0,9999
2023-01-02T13:07:51,5,9994,0,9999
2023-01-02T13:17:18,5,9994,0,9999
2023-01-02T13:26:46,5,9994,0,9999
2023-01-02T13:36:19,5,9994,0,9999
2023-01-02T13:45:49,5,9994,0,9999
2023-01-02T13:55:18,5,9994,0,9999
2023-01-02T14:04:50,5,9994,0,9999
2023-01-02T14:14:23,5,9994,0,9999
2023-01-02T14:23:59,5,9994,0,9999
2023-01-02T14:33:38,5,9994,0,9999
2023-01-02T14:43:06,5,9994,0,9999
2023-01-02T14:52:33,5,9994,0,9999
2023-01-02T15:02:00,5,9994,0,9999
2023-01-02T15:11:28,5,9994,0,9999
2023-01-02T15:21:04,5,9994,0,9999
2023-01-02T15:30:32,5,9994,0,9999
2023-01-02T15:40:00,5,9994,0,9999
2023-01-02T15:49:27,5,9994,0,9999
2023-01-02T15:58:55,5,9994,0,9999
2023-01-02T16:08:33,5,9994,0,9999
2023-01-02T16:18:00,5,9994,0,9999
2023-01-02T16:27:27,5,9994,0,9999
2023-01-02T16:36:55,5,9994,0,9999
2023-01-02T16:46:22,5,9994,0,9999
2023-01-02T16:55:50,5,9994,0,9999
2023-01-02T17:05:17,5,9994,0,9999
2023-01-02T17:14:48,5,9994,0,9999
2023-01-02T17:24:17,5,9994,0,9999
2023-01-02T17:33:45,5,9994,0,9999
2023-01-02T17:43:14,5,9994,0,9999
2023-01-02T17:52:42,5,9994,0,9999
2023-01-02T18:02:09,5,9994,0,9999
2023-01-02T18:11:36,5,9994,0,9999
2023-01-02T18:21:15,5,9994,0,9999
2023-01-02T18:30:42,5,9994,0,9999
2023-01-02T18:40:10,5,9994,0,9999
2023-01-02T18:49:37,5,9994,0,9999
2023-01-02T18:59:05,5,9994,0,9999
2023-01-02T19:08:34,5,9994,0,9999
2023-01-02T19:18:01,5,9994,0,9999
2023-01-02T19:27:27,5,9994,0,9999
2023-01-02T19:36:53,5,9994,0,9999
2023-01-02T19:46:19,5,9994,0,9999
2023-01-02T19:55:44,5,9994,0,9999
2023-01-02T20:05:11,5,9994,0,9999
2023-01-02T20:14:36,5,9994,0,9999
2023-01-02T20:24:07,5,9994,0,9999
2023-01-02T20:33:45,5,9994,0,9999
2023-01-02T20:43:11,5,9994,0,9999
2023-01-02T20:52:36,5,9994,0,9999
2023-01-02T21:02:02,5,9994,0,9999
2023-01-02T21:11:28,5,9994,0,9999
2023-01-02T21:20:53,5,9994,0,9999
2023-01-02T21:30:20,5,9994,0,9999
2023-01-02T21:39:45,5,9994,0,9999
2023-01-02T21:49:10,5,9994,0,9999
2023-01-02T21:58:36,5,9994,0,9999
2023-01-02T22:08:01,5,9994,0,9999
2023-01-02T22:17:30,5,9994,0,9999
2023-01-02T22:26:56,5,9994,0,9999
2023-01-02T22:36:21,5,9994,0,9999
2023-01-02T22:45:47,5,9994,0,9999
2023-01-02T22:55:12,5,9994,0,9999
2023-01-02T23:04:49,5,9994,0,9999
2023-01-02T23:14:17,5,9994,0,9999
2023-01-02T23:23:44,5,9994,0,9999
2023-01-02T23:33:11,5,9994,0,9999
2023-01-02T23:42:38,5,9994,0,9999
2023-01-02T23:52:03,5,9994,0,9999
2023-01-03T00:01:30,5,9994,0,9999
2023-01-03T00:10:58,5,9994,0,9999
2023-01-03T00:20:29,5,9994,0,9999
2023-01-03T00:29:57,5,9994,0,9999
2023-01-03T00:39:25,5,9994,0,9999
2023-01-03T00:48:53,5,9994,0,9999
2023-01-03T00:58:19,5,9994,0,9999
2023-01-03T01:07:47,5,9994,0,9999
2023-01-03T01:17:15,5,9994,0,9999
2023-01-03T01:26:43,5,9994,0,9999
2023-01-03T01:36:21,5,9994,0,9999
2023-01-03T01:45:46,5,9994,0,9999
2023-01-03T01:55:13,5,9994,0,9999
2023-01-03T02:04:41,5,9994,0,9999
2023-01-03T02:14:10,5,9994,0,9999
2023-01-03T02:23:37,5,9994,0,9999
2023-01-03T02:33:04,5,9994,0,9999
2023-01-03T02:42:31,5,9994,0,9999
2023-01-03T02:51:58,5,9994,0,9999
2023-01-03T03:01:24,5,9994,0,9999
2023-01-03T03:10:51,5,9994,0,9999
2023-01-03T03:20:18,5,9994,0,9999
2023-01-03T03:29:46,5,9994,0,9999
2023-01-03T03:39:15,5,9994,0,9999
2023-01-03T03:48:43,5,9994,0,9999
2023-01-03T03:58:11,5,9994,0,9999
2023-01-03T04:07:39,5,9994,0,9999
2023-01-03T04:19:21,5,9994,0,9999
2023-01-03T04:30:21,5,9994,0,9999
2023-01-03T04:39:53,5,9994,0,9999
2023-01-03T04:49:23,5,9994,0,9999
2023-01-03T04:58:51,5,9994,0,9999
2023-01-03T05:08:19,5,9994,0,9999
2023-01-03T05:17:46,5,9994,0,9999
2023-01-03T05:27:11,5,9994,0,9999
2023-01-03T05:36:38,5,9994,0,9999
2023-01-03T05:46:05,5,9994,0,9999
2023-01-03T05:55:34,5,9994,0,9999
2023-01-03T06:05:04,5,9994,0,9999
2023-01-03T06:14:34,5,9994,0,9999
2023-01-03T06:24:14,5,9994,0,9999
2023-01-03T06:33:49,5,9994,0,9999
2023-01-03T06:43:22,5,9994,0,9999
2023-01-03T06:52:57,5,9994,0,9999
2023-01-03T07:02:25,5,9994,0,9999
2023-01-03T07:11:53,5,9994,0,9999
2023-01-03T07:21:21,5,9994,0,9999
2023-01-03T07:30:49,5,9994,0,9999
2023-01-03T07:40:19,5,9994,0,9999
2023-01-03T07:49:47,5,9994,0,9999
2023-01-03T07:59:16,5,9994,0,9999
2023-01-03T08:09:05,5,9994,0,9999
2023-01-03T08:18:35,5,9994,0,9999
2023-01-03T08:28:06,5,9994,0,9999
2023-01-03T08:37:35,5,9994,0,9999
2023-01-03T08:47:07,5,9994,0,9999
2023-01-03T08:56:37,5,9994,0,9999
2023-01-03T09:06:08,5,9994,0,9999
2023-01-03T09:15:38,5,9994,0,9999
2023-01-03T09:25:19,5,9994,0,9999
2023-01-03T09:34:49,5,9994,0,9999
2023-01-03T09:44:19,5,9994,0,9999
2023-01-03T09:53:50,5,9994,0,9999
2023-01-03T10:03:26,5,9994,0,9999
2023-01-03T10:13:03,5,9994,0,9999
2023-01-03T10:22:41,5,9994,0,9999
2023-01-03T10:32:21,5,9994,0,9999
2023-01-03T10:41:59,5,9994,0,9999
2023-01-03T10:51:36,5,9994,0,9999
2023-01-03T11:01:13,5,9994,0,9999
2023-01-03T11:10:50,5,9994,0,9999
2023-01-03T11:20:39,5,9994,0,9999
2023-01-03T11:30:21,5,9994,0,9999
2023-01-03T11:39:55,5,9994,0,9999
2023-01-03T11:49:28,5,9994,0,9999
2023-01-03T11:58:59,5,9994,0,9999
2023-01-03T12:08:28,5,9994,0,9999
2023-01-03T12:17:57,5,9994,0,9999
2023-01-03T12:27:26,5,9994,0,9999
2023-01-03T12:36:55,5,9994,0,9999
2023-01-03T12:46:36,5,9994,0,9999
2023-01-03T12:56:05,5,9994,0,9999
2023-01-03T13:05:34,5,9994,0,9999
2023-01-03T13:15:03,5,9994,0,9999
2023-01-03T13:24:37,5,9994,0,9999
2023-01-03T13:34:09,5,9994,0,9999
2023-01-03T13:43:39,5,9994,0,9999
2023-01-03T13:53:12,5,9994,0,9999
2023-01-03T14:02:44,5,9994,0,9999
2023-01-03T14:12:25,5,9994,0,9999
2023-01-03T14:21:56,5,9994,0,9999
2023-01-03T14:31:26,5,9994,0,9999
2023-01-03T14:40:55,5,9994,0,9999
2023-01-03T14:50:25,5,9994,0,9999
2023-01-03T14:59:55,5,9994,0,9999
2023-01-03T15:09:26,5,9994,0,9999
2023-01-03T15:19:01,5,9994,0,9999
2023-01-03T15:28:32,5,9994,0,9999
2023-01-03T15:38:01,5,9994,0,9999
2023-01-03T15:47:41,5,9994,0,9999
2023-01-03T15:57:10,5,9994,0,9999
2023-01-03T16:06:39,5,9994,0,9999
2023-01-03T16:16:08,5,9994,0,9999
2023-01-03T16:25:38,5,9994,0,9999
2023-01-03T16:35:08,5,9994,0,9999
2023-01-03T16:44:37,5,9994,0,9999
2023-01-03T16:54:06,5,9994,0,9999
2023-01-03T17:03:35,5,9994,0,9999
2023-01-03T17:13:06,5,9994,0,9999
2023-01-03T17:22:34,5,9994,0,9999
2023-01-03T17:32:12,5,9994,0,9999
2023-01-03T17:41:42,5,9994,0,9999
2023-01-03T17:51:10,5,9994,0,9999
2023-01-03T18:00:38,5,9994,0,9999
2023-01-03T18:10:06,5,9994,0,9999
2023-01-03T18:19:36,5,9994,0,9999
2023-01-03T18:29:04,5,9994,0,9999
2023-01-03T18:38:32,5,9994,0,9999
2023-01-03T18:48:00,5,9994,0,9999
2023-01-03T18:57:28,5,9994,0,9999
2023-01-03T19:07:07,5,9994,0,9999
2023-01-03T19:16:36,5,9994,0,9999
2023-01-03T19:26:04,5,9994,0,9999
2023-01-03T19:35:32,5,9994,0,9999
2023-01-03T19:45:01,5,9994,0,9999
2023-01-03T19:54:31,5,9994,0,9999
2023-01-03T20:03:59,5,9994,0,9999
2023-01-03T20:13:28,5,9994,0,9999
2023-01-03T20:22:57,5,9994,0,9999
2023-01-03T20:32:26,5,9994,0,9999
2023-01-03T20:41:53,5,9994,0,9999
2023-01-03T20:51:21,5,9994,0,9999
2023-01-03T21:00:49,5,9994,0,9999
2023-01-03T21:10:17,5,9994,0,9999
2023-01-03T21:19:44,5,9994,0,9999
2023-01-03T21:29:25,5,9994,0,9999
2023-01-03T21:38:51,5,9994,0,9999
2023-01-03T21:48:16,5,9994,0,9999
2023-01-03T21:57:40,5,9994,0,9999
2023-01-03T22:07:07,5,9994,0,9999
2023-01-03T22:16:32,5,9994,0,9999
2023-01-03T22:26:04,5,9994,0,9999
2023-01-03T22:35:32,5,9994,0,9999
2023-01-03T22:44:57,5,9994,0,9999
2023-01-03T22:54:22,5,9994,0,9999
2023-01-03T23:03:53,5,9994,0,9999
2023-01-03T23:13:25,5,9994,0,9999
2023-01-03T23:22:53,5,9994,0,9999
2023-01-03T23:32:20,5,9994,0,9999
2023-01-03T23:41:47,5,9994,0,9999
2023-01-03T23:51:23,5,9994,0,9999
2023-01-04T00:00:49,5,9994,0,9999
2023-01-04T00:10:17,5,9994,0,9999
2023-01-04T00:19:49,5,9994,0,9999
2023-01-04T00:29:18,5,9994,0,9999
2023-01-04T00:38:47,5,9994,0,9999
2023-01-04T00:48:17,5,9994,0,9999
2023-01-04T00:57:48,5,9994,0,9999
2023-01-04T01:07:23,5,9994,0,9999
2023-01-04T01:16:55,5,9994,0,9999
2023-01-04T01:26:24,5,9994,0,9999
2023-01-04T01:35:53,5,9994,0,9999
2023-01-04T01:45:21,5,9994,0,9999
2023-01-04T01:54:49,5,9994,0,9999
2023-01-04T02:04:17,5,9994,0,9999
2023-01-04T02:13:45,5,9994,0,9999
2023-01-04T02:23:13,5,9994,0,9999
2023-01-04T02:32:43,5,9994,0,9999
2023-01-04T02:42:12,5,9994,0,9999
2023-01-04T02:51:40,5,9994,0,9999
2023-01-04T03:01:08,5,9994,0,9999
2023-01-04T03:10:35,5,9994,0,9999
2023-01-04T03:20:05,5,9994,0,9999
2023-01-04T03:29:32,5,9994,0,9999
2023-01-04T03:39:00,5,9994,0,9999
2023-01-04T03:48:29,5,9994,0,9999
2023-01-04T03:57:58,5,9994,0,9999
2023-01-04T04:07:32,5,9994,0,9999
2023-01-04T04:19:33,5,9994,0,9999
2023-01-04T04:29:04,5,9994,0,9999
2023-01-04T04:38:36,5,9994,0,9999
2023-01-04T04:49:13,5,9994,0,9999
2023-01-04T04:58:59,5,9994,0,9999
2023-01-04T05:08:26,5,9994,0,9999
2023-01-04T05:17:54,5,9994,0,9999
2023-01-04T05:27:23,5,9994,0,9999
2023-01-04T05:36:53,5,9994,0,9999
2023-01-04T05:46:22,5,9994,0,9999
2023-01-04T05:55:53,5,9994,0,9999
2023-01-04T06:05:26,5,9994,0,9999
2023-01-04T06:14:55,5,9994,0,9999
2023-01-04T06:24:25,5,9994,0,9999
2023-01-04T06:33:55,5,9994,0,9999
2023-01-04T06:43:29,5,9994,0,9999
2023-01-04T06:53:00,5,9994,0,9999
2023-01-04T07:02:32,5,9994,0,9999
2023-01-04T07:12:03,5,9994,0,9999
2023-01-04T07:21:33,5,9994,0,9999
2023-01-04T07:31:04,5,9994,0,9999
2023-01-04T07:40:34,5,9994,0,9999
2023-01-04T07:50:03,5,9994,0,9999
2023-01-04T07:59:31,5,9994,0,9999
2023-01-04T08:09:01,5,9994,0,9999
2023-01-04T08:18:33,5,9994,0,9999
2023-01-04T08:28:03,5,9994,0,9999
2023-01-04T08:37:33,5,9994,0,9999
2023-01-04T08:47:04,5,9994,0,9999
2023-01-04T08:56:34,5,9994,0,9999
2023-01-04T09:06:04,5,9994,0,9999
2023-01-04T09:15:34,5,9994,0,9999
2023-01-04T09:25:03,5,9994,0,9999
2023-01-04T09:34:33,5,9994,0,9999
2023-01-04T09:44:12,5,9994,0,9999
2023-01-04T09:53:42,5,9994,0,9999
2023-01-04T10:03:13,5,9994,0,9999
2023-01-04T10:12:43,5,9994,0,9999
2023-01-04T10:22:13,5,9994,0,9999
2023-01-04T10:31:45,5,9994,0,9999
2023-01-04T10:41:17,5,9994,0,9999
2023-01-04T10:50:50,5,9994,0,9999
2023-01-04T11:00:20,5,9994,0,9999
2023-01-04T11:09:51,5,9994,0,9999
2023-01-04T11:19:26,5,9994,0,9999
2023-01-04T11:29:15,5,9994,0,9999
2023-01-04T11:38:50,5,9994,0,9999
2023-01-04T11:48:24,5,9994,0,9999
2023-01-04T11:57:56,5,9994,0,9999
2023-01-04T12:07:34,5,9994,0,9999
2023-01-04T12:17:09,5,9994,0,9999
2023-01-04T12:26:39,5,9994,0,9999
2023-01-04T12:36:14,5,9994,0,9999
2023-01-04T12:45:58,5,9994,0,9999
2023-01-04T12:55:32,5,9994,0,9999
2023-01-04T13:05:04,5,9994,0,9999
2023-01-04T13:14:35,5,9994,0,9999
2023-01-04T13:24:06,5,9994,0,9999
2023-01-04T13:33:37,5,9994,0,9999
2023-01-04T13:43:09,5,9994,0,9999
2023-01-04T13:52:50,5,9994,0,9999
2023-01-04T14:02:21,5,9994,0,9999
2023-01-04T14:11:52,5,9994,0,9999
2023-01-04T14:21:24,5,9994,0,9999
2023-01-04T14:30:55,5,9994,0,9999
2023-01-04T14:40:32,5,9994,0,9999
2023-01-04T14:50:15,5,9994,0,9999
2023-01-04T14:59:48,5,9994,0,9999
2023-01-04T15:09:20,5,9994,0,9999
2023-01-04T15:18:52,5,9994,0,9999
2023-01-04T15:28:23,5,9994,0,9999
2023-01-04T15:37:54,5,9994,0,9999
2023-01-04T15:47:26,5,9994,0,9999
2023-01-04T15:56:57,5,9994,0,9999
2023-01-04T16:06:41,5,9994,0,9999
2023-01-04T16:16:11,5,9994,0,9999
2023-01-04T16:25:41,5,9994,0,9999
2023-01-04T16:35:12,5,9994,0,9999
2023-01-04T16:44:41,5,9994,0,9999
2023-01-04T16:54:10,5,9994,0,9999
2023-01-04T17:03:39,5,9994,0,9999
2023-01-04T17:13:19,5,9994,0,9999
2023-01-04T17:22:48,5,9994,0,9999
2023-01-04T17:32:17,5,9994,0,9999
2023-01-04T17:41:46,5,9994,0,9999
2023-01-04T17:51:14,5,9994,0,9999
2023-01-04T18:00:42,5,9994,0,9999
2023-01-04T18:10:11,5,9994,0,9999
2023-01-04T18:19:39,5,9994,0,9999
2023-01-04T18:29:09,5,9994,0,9999
2023-01-04T18:38:37,5,9994,0,9999
2023-01-04T18:48:05,5,9994,0,9999
2023-01-04T18:57:33,5,9994,0,9999
2023-01-04T19:07:04,5,9994,0,9999
2023-01-04T19:16:42,5,9994,0,9999
2023-01-04T19:26:10,5,9994,0,9999
2023-01-04T19:35:38,5,9994,0,9999
2023-01-04T19:45:07,5,9994,0,9999
2023-01-04T19:54:35,5,9994,0,9999
2023-01-04T20:04:03,5,9994,0,9999
2023-01-04T20:13:31,5,9994,0,9999
2023-01-04T20:22:59,5,9994,0,9999
2023-01-04T20:32:28,5,9994,0,9999
2023-01-04T20:41:55,5,9994,0,9999
2023-01-04T20:51:22,5,9994,0,9999
2023-01-04T21:01:05,5,9994,0,9999
2023-01-04T21:10:31,5,9994,0,9999
2023-01-04T21:19:57,5,9994,0,9999
2023-01-04T21:29:23,5,9994,0,9999
2023-01-04T21:38:49,5,9994,0,9999
2023-01-04T21:48:15,5,9994,0,9999
2023-01-04T21:57:41,5,9994,0,9999
2023-01-04T22:07:09,5,9994,0,9999
2023-01-04T22:16:36,5,9994,0,9999
2023-01-04T22:26:02,5,9994,0,9999
2023-01-04T22:35:29,5,9994,0,9999
2023-01-04T22:44:54,5,9994,0,9999
2023-01-04T22:54:30,5,9994,0,9999
2023-01-04T23:03:55,5,9994,0,9999
2023-01-04T23:13:21,5,9994,0,9999
2023-01-04T23:22:47,5,9994,0,9999
2023-01-04T23:32:13,5,9994,0,9999
2023-01-04T23:41:39,5,9994,0,9999
2023-01-04T23:51:05,5,9994,0,9999
2023-01-05T00:00:31,5,9994,0,9999
2023-01-05T00:09:59,5,9994,0,9999
2023-01-05T00:19:29,5,9994,0,9999
2023-01-05T00:28:58,5,9994,0,9999
2023-01-05T00:38:29,5,9994,0,9999
2023-01-05T00:47:57,5,9994,0,9999
2023-01-05T00:57:26,5,9994,0,9999
2023-01-05T01:06:55,5,9994,0,9999
2023-01-05T01:16:24,5,9994,0,9999
2023-01-05T01:25:51,5,9994,0,9999
2023-01-05T01:35:19,5,9994,0,9999
2023-01-05T01:44:48,5,9994,0,9999
2023-01-05T01:54:16,5,9994,0,9999
2023-01-05T02:03:44,5,9994,0,9999
2023-01-05T02:13:11,5,9994,0,9999
2023-01-05T02:22:37,5,9994,0,9999
2023-01-05T02:32:02,5,9994,0,9999
2023-01-05T02:41:27,5,9994,0,9999
2023-01-05T02:50:52,5,9994,0,9999
2023-01-05T03:00:18,5,9994,0,9999
2023-01-05T03:10:05,5,9994,0,9999
2023-01-05T03:19:30,5,9994,0,9999
2023-01-05T03:28:56,5,9994,0,9999
2023-01-05T03:38:22,5,9994,0,9999
2023-01-05T03:47:50,5,9994,0,9999
2023-01-05T03:57:17,5,9994,0,9999
2023-01-05T04:06:46,5,9994,0,9999
2023-01-05T04:25:16,5,9994,0,9999
2023-01-05T04:35:04,5,9994,0,9999
2023-01-05T04:44:34,5,9994,0,9999
2023-01-05T04:54:01,5,9994,0,9999
2023-01-05T05:03:27,5,9994,0,9999
2023-01-05T05:12:53,5,9994,0,9999
2023-01-05T05:22:19,5,9994,0,9999
2023-01-05T05:31:44,5,9994,0,9999
2023-01-05T05:41:09,5,9994,0,9999
2023-01-05T05:50:36,5,9994,0,9999
2023-01-05T06:00:05,5,9994,0,9999
2023-01-05T06:09:44,5,9994,0,9999
2023-01-05T06:19:17,5,9994,0,9999
2023-01-05T06:28:49,5,9994,0,9999
2023-01-05T06:38:22,5,9994,0,9999
2023-01-05T06:47:54,5,9994,0,9999
2023-01-05T06:57:24,5,9994,0,9999
2023-01-05T07:07:00,5,9994,0,9999
2023-01-05T07:16:31,5,9994,0,9999
2023-01-05T07:26:00,5,9994,0,9999
2023-01-05T07:35:31,5,9994,0,9999
2023-01-05T07:45:03,5,9994,0,9999
2023-01-05T07:54:34,5,9994,0,9999
2023-01-05T08:04:05,5,9994,0,9999
2023-01-05T08:13:36,5,9994,0,9999
2023-01-05T08:23:07,5,9994,0,9999
2023-01-05T08:32:37,5,9994,0,9999
2023-01-05T08:42:08,5,9994,0,9999
2023-01-05T08:51:37,5,9994,0,9999
2023-01-05T09:01:06,5,9994,0,9999
2023-01-05T09:10:36,5,9994,0,9999
2023-01-05T09:20:09,5,9994,0,9999
2023-01-05T09:29:39,5,9994,0,9999
2023-01-05T09:39:09,5,9994,0,9999
2023-01-05T09:48:47,5,9994,0,9999
2023-01-05T09:58:18,5,9994,0,9999
2023-01-05T10:07:49,5,9994,0,9999
2023-01-05T10:17:25,6,9993,0,9999
2023-01-05T10:26:56,6,9993,0,9999
2023-01-05T10:36:25,6,9993,0,9999
2023-01-05T10:45:58,6,9993,0,9999
2023-01-05T10:55:27,6,9993,0,9999
2023-01-05T11:04:57,6,9993,0,9999
2023-01-05T11:14:29,6,9993,0,9999
2023-01-05T11:23:59,6,9993,0,9999
2023-01-05T11:33:29,6,9993,0,9999
2023-01-05T11:43:00,6,9993,0,9999
2023-01-05T11:52:40,6,9993,0,9999
2023-01-05T12:02:10,6,9993,0,9999
2023-01-05T12:11:40,6,9993,0,9999
2023-01-05T12:21:11,6,9993,0,9999
2023-01-05T12:30:41,6,9993,0,9999
2023-01-05T12:40:11,6,9993,0,9999
2023-01-05T12:49:41,6,9993,0,9999
2023-01-05T12:59:11,6,9993,0,9999
2023-01-05T13:08:41,6,9993,0,9999
2023-01-05T13:18:26,6,9993,0,9999
2023-01-05T13:28:00,6,9993,0,9999
2023-01-05T13:37:33,6,9993,0,9999
2023-01-05T13:47:06,6,9993,0,9999
2023-01-05T13:56:38,6,9993,0,9999
2023-01-05T14:06:09,6,9993,0,9999
2023-01-05T14:15:39,6,9993,0,9999
2023-01-05T14:25:09,7,9992,0,9999
2023-01-05T14:34:39,7,9992,0,9999
2023-01-05T14:44:20,7,9992,0,9999
2023-01-05T14:53:50,7,9992,0,9999
2023-01-05T15:03:22,7,9992,0,9999
2023-01-05T15:12:52,7,9992,0,9999
2023-01-05T15:22:23,7,9992,0,9999
2023-01-05T15:31:53,7,9992,0,9999
2023-01-05T15:41:23,7,9992,0,9999
2023-01-05T15:51:05,7,9992,0,9999
2023-01-05T16:00:35,7,9992,0,9999
2023-01-05T16:10:06,7,9992,0,9999
2023-01-05T16:19:36,7,9992,0,9999
2023-01-05T16:29:06,7,9992,0,9999
2023-01-05T16:38:36,7,9992,0,9999
2023-01-05T16:48:06,7,9992,0,9999
2023-01-05T16:57:37,7,9992,0,9999
2023-01-05T17:07:07,7,9992,0,9999
2023-01-05T17:16:37,7,9992,0,9999
2023-01-05T17:26:15,7,9992,0,9999
2023-01-05T17:35:44,7,9992,0,9999
2023-01-05T17:45:13,7,9992,0,9999
2023-01-05T17:54:41,7,9992,0,9999
2023-01-05T18:04:10,7,9992,0,9999
2023-01-05T18:13:39,7,9992,0,9999
2023-01-05T18:23:07,7,9992,0,9999
2023-01-05T18:32:36,7,9992,0,9999
2023-01-05T18:42:04,7,9992,0,9999
2023-01-05T18:51:32,7,9992,0,9999
2023-01-05T19:01:10,7,9992,0,9999
2023-01-05T19:10:39,7,9992,0,9999
2023-01-05T19:20:08,7,9992,0,9999
2023-01-05T19:29:38,7,9992,0,9999
2023-01-05T19:39:05,7,9992,0,9999
2023-01-05T19:48:33,7,9992,0,9999
2023-01-05T19:58:00,7,9992,0,9999
2023-01-05T20:07:27,7,9992,0,9999
2023-01-05T20:16:55,7,9992,0,9999
2023-01-05T20:26:22,7,9992,0,9999
2023-01-05T20:35:58,7,9992,0,9999
2023-01-05T20:45:25,7,9992,0,9999
2023-01-05T20:54:51,7,9992,0,9999
2023-01-05T21:04:19,7,9992,0,9999
2023-01-05T21:13:46,7,9992,0,9999
2023-01-05T21:23:13,7,9992,0,9999
2023-01-05T21:32:40,7,9992,0,9999
2023-01-05T21:42:07,7,9992,0,9999
2023-01-05T21:51:34,7,9992,0,9999
2023-01-05T22:01:01,7,9992,0,9999
2023-01-05T22:10:28,7,9992,0,9999
2023-01-05T22:19:55,7,9992,0,9999
2023-01-05T22:29:22,7,9992,0,9999
2023-01-05T22:38:59,7,9992,0,9999
2023-01-05T22:48:26,7,9992,0,9999
2023-01-05T22:57:52,7,9992,0,9999
2023-01-05T23:07:20,7,9992,0,9999
2023-01-05T23:16:47,7,9992,0,9999
2023-01-05T23:26:14,7,9992,0,9999
2023-01-05T23:35:42,7,9992,0,9999
2023-01-05T23:45:09,7,9992,0,9999
2023-01-05T23:54:37,7,9992,0,9999
2023-01-06T00:04:05,7,9992,0,9999
2023-01-06T00:13:34,7,9992,0,9999
2023-01-06T00:23:04,7,9992,0,9999
2023-01-06T00:32:35,7,9992,0,9999
2023-01-06T00:42:04,7,9992,0,9999
2023-01-06T00:51:35,7,9992,0,9999
2023-01-06T01:01:06,7,9992,0,9999
2023-01-06T01:10:46,7,9992,0,9999
2023-01-06T01:20:18,7,9992,0,9999
2023-01-06T01:29:48,7,9992,0,9999
2023-01-06T01:39:21,7,9992,0,9999
2023-01-06T01:48:51,7,9992,0,9999
2023-01-06T01:58:20,7,9992,0,9999
2023-01-06T02:07:49,7,9992,0,9999
2023-01-06T02:17:17,7,9992,0,9999
2023-01-06T02:26:48,7,9992,0,9999
2023-01-06T02:36:17,7,9992,0,9999
2023-01-06T02:45:46,7,9992,0,9999
2023-01-06T02:55:16,7,9992,0,9999
2023-01-06T03:04:47,7,9992,0,9999
2023-01-06T03:14:18,7,9992,0,9999
2023-01-06T03:23:49,7,9992,0,9999
2023-01-06T03:33:19,7,9992,0,9999
2023-01-06T03:42:50,7,9992,0,9999
2023-01-06T03:52:22,7,9992,0,9999
2023-01-06T04:01:52,7,9992,0,9999
2023-01-06T04:11:22,7,9992,0,9999
2023-01-06T04:24:46,7,9992,0,9999
2023-01-06T04:35:30,7,9992,0,9999
2023-01-06T04:45:21,7,9992,0,9999
2023-01-06T04:54:53,7,9992,0,9999
2023-01-06T05:04:22,7,9992,0,9999
2023-01-06T05:13:52,7,9992,0,9999
2023-01-06T05:23:22,7,9992,0,9999
2023-01-06T05:32:49,7,9992,0,9999
2023-01-06T05:42:16,7,9992,0,9999
2023-01-06T05:51:44,7,9992,0,9999
