time,enrolled,available,waitlisted,total
2022-12-01T14:28:52,18,0,3,18
2022-12-01T14:38:14,18,0,3,18
2022-12-01T14:47:37,18,0,3,18
2022-12-01T14:56:59,18,0,3,18
2022-12-01T15:06:20,18,0,3,18
2022-12-01T15:15:42,18,0,3,18
2022-12-01T15:25:13,18,0,3,18
2022-12-01T15:34:34,18,0,3,18
2022-12-01T15:43:56,18,0,3,18
2022-12-01T15:53:17,18,0,3,18
2022-12-01T16:02:38,18,0,3,18
2022-12-01T16:11:59,18,0,3,18
2022-12-01T16:21:20,18,0,3,18
2022-12-01T16:30:40,18,0,3,18
2022-12-01T16:40:01,18,0,3,18
2022-12-01T16:49:21,18,0,3,18
2022-12-01T16:58:41,18,0,3,18
2022-12-01T17:08:14,18,0,3,18
2022-12-01T17:17:35,18,0,3,18
2022-12-01T17:26:54,18,0,3,18
2022-12-01T17:36:16,18,0,3,18
2022-12-01T17:45:35,18,0,3,18
2022-12-01T17:54:53,18,0,3,18
2022-12-01T18:04:13,18,0,3,18
2022-12-01T18:13:33,18,0,3,18
2022-12-01T18:22:54,18,0,3,18
2022-12-01T18:32:14,18,0,3,18
2022-12-01T18:41:34,18,0,3,18
2022-12-01T18:51:03,18,0,3,18
2022-12-01T19:00:23,18,0,3,18
2022-12-01T19:09:42,18,0,3,18
2022-12-01T19:19:04,18,0,3,18
2022-12-01T19:28:24,18,0,3,18
2022-12-01T19:37:45,18,0,3,18
2022-12-01T19:47:05,18,0,3,18
2022-12-01T19:56:26,18,0,3,18
2022-12-01T20:05:44,18,0,3,18
2022-12-01T20:15:04,18,0,3,18
2022-12-01T20:24:24,18,0,3,18
2022-12-01T20:33:43,18,0,3,18
2022-12-01T20:43:17,18,0,3,18
2022-12-01T20:52:45,18,0,3,18
2022-12-01T21:02:11,18,0,3,18
2022-12-01T21:11:39,18,0,3,18
2022-12-01T21:21:08,18,0,3,18
2022-12-01T21:30:41,18,0,3,18
2022-12-01T21:40:14,18,0,3,18
2022-12-01T21:49:49,18,0,3,18
2022-12-01T21:59:23,18,0,3,18
2022-12-01T22:08:57,18,0,3,18
2022-12-01T22:18:28,18,0,3,18
2022-12-01T22:28:06,18,0,3,18
2022-12-01T22:37:29,18,0,3,18
2022-12-01T22:46:50,18,0,3,18
2022-12-01T22:56:20,18,0,3,18
2022-12-01T23:05:50,18,0,3,18
2022-12-01T23:15:20,18,0,3,18
2022-12-01T23:24:49,18,0,3,18
2022-12-01T23:34:18,18,0,3,18
2022-12-01T23:43:47,18,0,3,18
2022-12-01T23:53:14,18,0,3,18
2022-12-02T00:02:43,18,0,3,18
2022-12-02T00:12:13,18,0,3,18
2022-12-02T00:21:42,18,0,3,18
2022-12-02T00:31:08,18,0,3,18
2022-12-02T00:40:34,18,0,3,18
2022-12-02T00:50:07,18,0,3,18
2022-12-02T00:59:27,18,0,3,18
2022-12-02T01:08:47,18,0,3,18
2022-12-02T01:18:10,18,0,3,18
2022-12-02T01:27:33,18,0,3,18
2022-12-02T01:36:58,18,0,3,18
2022-12-02T01:46:18,18,0,3,18
2022-12-02T01:55:40,18,0,3,18
2022-12-02T02:04:59,18,0,3,18
2022-12-02T02:14:16,18,0,3,18
2022-12-02T02:23:32,18,0,3,18
2022-12-02T02:32:49,18,0,3,18
2022-12-02T02:42:08,18,0,3,18
2022-12-02T02:51:25,18,0,3,18
2022-12-02T03:00:42,18,0,3,18
2022-12-02T03:09:59,18,0,3,18
2022-12-02T03:19:29,18,0,3,18
2022-12-02T03:28:47,18,0,3,18
2022-12-02T03:38:06,18,0,3,18
2022-12-02T03:47:27,18,0,3,18
2022-12-02T03:56:47,18,0,3,18
2022-12-02T04:23:57,18,0,3,18
2022-12-02T04:33:20,18,0,3,18
2022-12-02T04:42:41,18,0,3,18
2022-12-02T04:52:00,18,0,3,18
2022-12-02T05:01:19,18,0,3,18
2022-12-02T05:10:38,18,0,3,18
2022-12-02T05:19:58,18,0,3,18
2022-12-02T05:29:16,18,0,3,18
2022-12-02T05:38:36,18,0,3,18
2022-12-02T05:47:56,18,0,3,18
2022-12-02T05:57:18,18,0,3,18
2022-12-02T06:06:45,18,0,3,18
2022-12-02T06:16:09,18,0,3,18
2022-12-02T06:25:30,18,0,3,18
2022-12-02T06:34:50,18,0,3,18
2022-12-02T06:44:11,18,0,3,18
2022-12-02T06:53:31,18,0,3,18
2022-12-02T07:02:52,18,0,3,18
2022-12-02T07:12:13,18,0,3,18
2022-12-02T07:21:36,18,0,3,18
2022-12-02T07:30:58,18,0,3,18
2022-12-02T07:40:20,18,0,3,18
2022-12-02T07:49:41,18,0,3,18
2022-12-02T07:59:04,18,0,3,18
2022-12-02T08:08:27,18,0,3,18
2022-12-02T08:17:49,18,0,3,18
2022-12-02T08:27:21,18,0,3,18
2022-12-02T08:36:43,18,0,3,18
2022-12-02T08:46:04,18,0,2,18
2022-12-02T08:55:24,18,0,3,18
2022-12-02T09:04:44,18,0,3,18
2022-12-02T09:14:04,18,0,3,18
2022-12-02T09:23:25,18,0,3,18
2022-12-02T09:32:46,18,0,3,18
2022-12-02T09:42:11,18,0,3,18
2022-12-02T09:51:32,18,0,3,18
2022-12-02T10:00:55,18,0,3,18
2022-12-02T10:10:28,18,0,3,18
2022-12-02T10:19:49,18,0,3,18
2022-12-02T10:29:09,18,0,3,18
2022-12-02T10:38:30,18,0,3,18
2022-12-02T10:47:50,18,0,3,18
2022-12-02T10:57:12,18,0,3,18
2022-12-02T11:06:35,18,0,3,18
2022-12-02T11:16:08,18,0,3,18
2022-12-02T11:25:33,18,0,3,18
2022-12-02T11:34:59,18,0,3,18
2022-12-02T11:44:25,18,0,3,18
2022-12-02T11:53:45,18,0,3,18
2022-12-02T12:03:07,18,0,3,18
2022-12-02T12:12:28,18,0,3,18
2022-12-02T12:21:57,18,0,3,18
2022-12-02T12:31:17,18,0,3,18
2022-12-02T12:40:38,18,0,3,18
2022-12-02T12:49:59,18,0,3,18
2022-12-02T12:59:21,18,0,3,18
2022-12-02T13:08:42,18,0,3,18
2022-12-02T13:18:04,18,0,3,18
2022-12-02T13:27:24,18,0,3,18
2022-12-02T13:36:56,18,0,3,18
2022-12-02T13:46:17,18,0,3,18
2022-12-02T13:55:38,18,0,3,18
2022-12-02T14:05:01,18,0,3,18
2022-12-02T14:14:23,18,0,3,18
2022-12-02T14:23:55,18,0,3,18
2022-12-02T14:33:16,18,0,3,18
2022-12-02T14:42:37,18,0,3,18
2022-12-02T14:51:59,18,0,3,18
2022-12-02T15:01:21,18,0,3,18
2022-12-02T15:10:42,18,0,3,18
2022-12-02T15:20:13,18,0,3,18
2022-12-02T15:29:35,18,0,3,18
2022-12-02T15:38:56,18,0,3,18
2022-12-02T15:48:18,18,0,3,18
2022-12-02T15:57:39,18,0,3,18
2022-12-02T16:07:00,18,0,3,18
2022-12-02T16:16:22,18,0,3,18
2022-12-02T16:25:55,18,0,3,18
2022-12-02T16:35:17,18,0,3,18
2022-12-02T16:44:37,18,0,3,18
2022-12-02T16:53:59,18,0,3,18
2022-12-02T17:03:20,18,0,3,18
2022-12-02T17:12:42,18,0,3,18
2022-12-02T17:22:12,18,0,3,18
2022-12-02T17:31:32,18,0,3,18
2022-12-02T17:40:52,18,0,3,18
2022-12-02T17:50:11,18,0,3,18
2022-12-02T17:59:31,18,0,3,18
2022-12-02T18:08:53,18,0,3,18
2022-12-02T18:18:12,18,0,3,18
2022-12-02T18:27:34,18,0,3,18
2022-12-02T18:36:53,18,0,3,18
2022-12-02T18:46:13,18,0,3,18
2022-12-02T18:55:42,18,0,3,18
2022-12-02T19:05:02,18,0,3,18
2022-12-02T19:14:23,18,0,3,18
2022-12-02T19:23:43,18,0,3,18
2022-12-02T19:33:02,18,0,3,18
2022-12-02T19:42:21,18,0,3,18
2022-12-02T19:51:41,18,0,3,18
2022-12-02T20:01:01,18,0,3,18
2022-12-02T20:10:22,18,0,3,18
2022-12-02T20:19:43,18,0,3,18
2022-12-02T20:29:02,18,0,3,18
2022-12-02T20:38:33,18,0,3,18
2022-12-02T20:47:52,18,0,3,18
2022-12-02T20:57:12,18,0,3,18
2022-12-02T21:06:31,18,0,3,18
2022-12-02T21:15:53,18,0,3,18
2022-12-02T21:25:13,18,0,3,18
2022-12-02T21:34:33,18,0,3,18
2022-12-02T21:43:52,18,0,3,18
2022-12-02T21:53:10,18,0,3,18
2022-12-02T22:02:30,18,0,3,18
2022-12-02T22:11:50,18,0,3,18
2022-12-02T22:21:20,18,0,3,18
2022-12-02T22:30:39,18,0,3,18
2022-12-02T22:39:58,18,0,3,18
2022-12-02T22:49:17,18,0,3,18
2022-12-02T22:58:37,18,0,3,18
2022-12-02T23:08:00,18,0,3,18
2022-12-02T23:17:20,18,0,3,18
2022-12-02T23:26:39,18,0,3,18
2022-12-02T23:35:59,18,0,3,18
2022-12-02T23:45:18,18,0,3,18
2022-12-02T23:54:47,18,0,3,18
2022-12-03T00:04:07,18,0,3,18
2022-12-03T00:13:33,18,0,3,18
2022-12-03T00:22:57,18,0,3,18
2022-12-03T00:32:18,18,0,3,18
2022-12-03T00:41:41,18,0,3,18
2022-12-03T00:51:04,18,0,3,18
2022-12-03T01:00:28,18,0,3,18
2022-12-03T01:09:52,18,0,3,18
2022-12-03T01:19:16,18,0,3,18
2022-12-03T01:28:41,18,0,3,18
2022-12-03T01:38:03,18,0,3,18
2022-12-03T01:47:25,18,0,3,18
2022-12-03T01:56:45,18,0,3,18
2022-12-03T02:06:04,18,0,3,18
2022-12-03T02:15:35,18,0,3,18
2022-12-03T02:24:54,18,0,3,18
2022-12-03T02:34:13,18,0,3,18
2022-12-03T02:43:32,18,0,3,18
2022-12-03T02:52:52,18,0,3,18
2022-12-03T03:02:12,18,0,3,18
2022-12-03T03:11:32,18,0,3,18
2022-12-03T03:20:51,18,0,3,18
2022-12-03T03:30:11,18,0,3,18
2022-12-03T03:39:31,18,0,3,18
2022-12-03T03:48:53,18,0,3,18
2022-12-03T03:58:16,18,0,3,18
2022-12-03T04:07:37,18,0,3,18
2022-12-03T04:23:21,18,0,3,18
2022-12-03T04:32:44,18,0,3,18
2022-12-03T04:43:56,18,0,3,18
2022-12-03T04:53:16,18,0,3,18
2022-12-03T05:02:34,18,0,3,18
2022-12-03T05:11:56,18,0,3,18
2022-12-03T05:21:15,18,0,3,18
2022-12-03T05:30:33,18,0,3,18
2022-12-03T05:39:52,18,0,3,18
2022-12-03T05:49:11,18,0,3,18
2022-12-03T05:58:34,18,0,3,18
2022-12-03T06:07:57,18,0,3,18
2022-12-03T06:17:19,18,0,3,18
2022-12-03T06:26:43,18,0,3,18
2022-12-03T06:36:07,18,0,3,18
2022-12-03T06:45:31,18,0,3,18
2022-12-03T06:54:55,18,0,3,18
2022-12-03T07:04:18,18,0,3,18
2022-12-03T07:13:41,18,0,3,18
2022-12-03T07:23:21,18,0,3,18
2022-12-03T07:32:46,18,0,3,18
2022-12-03T07:42:10,18,0,3,18
2022-12-03T07:51:33,18,0,3,18
2022-12-03T08:00:57,18,0,3,18
2022-12-03T08:10:22,18,0,3,18
2022-12-03T08:19:45,18,0,3,18
2022-12-03T08:29:10,18,0,3,18
2022-12-03T08:38:35,18,0,3,18
2022-12-03T08:47:58,18,0,3,18
2022-12-03T08:57:22,18,0,3,18
2022-12-03T09:06:44,18,0,3,18
2022-12-03T09:16:18,18,0,3,18
2022-12-03T09:25:41,18,0,3,18
2022-12-03T09:35:03,18,0,3,18
2022-12-03T09:44:26,18,0,3,18
2022-12-03T09:53:50,18,0,3,18
2022-12-03T10:03:13,18,0,3,18
2022-12-03T10:12:32,18,0,3,18
2022-12-03T10:21:50,18,0,3,18
2022-12-03T10:31:09,18,0,3,18
2022-12-03T10:40:30,18,0,3,18
2022-12-03T10:49:49,18,0,3,18
2022-12-03T10:59:07,18,0,3,18
2022-12-03T11:08:34,18,0,3,18
2022-12-03T11:17:52,18,0,3,18
2022-12-03T11:27:10,18,0,3,18
2022-12-03T11:36:27,18,0,3,18
2022-12-03T11:45:44,18,0,3,18
2022-12-03T11:55:02,18,0,3,18
2022-12-03T12:04:20,18,0,3,18
2022-12-03T12:13:40,18,0,3,18
2022-12-03T12:22:57,18,0,3,18
2022-12-03T12:32:14,18,0,3,18
2022-12-03T12:41:31,18,0,3,18
2022-12-03T12:51:04,18,0,3,18
2022-12-03T13:00:21,18,0,3,18
2022-12-03T13:09:41,18,0,3,18
2022-12-03T13:18:59,18,0,3,18
2022-12-03T13:28:17,18,0,3,18
2022-12-03T13:37:35,18,0,3,18
2022-12-03T13:46:52,18,0,3,18
2022-12-03T13:56:09,18,0,3,18
2022-12-03T14:05:27,18,0,3,18
2022-12-03T14:14:55,18,0,3,18
2022-12-03T14:24:13,18,0,3,18
2022-12-03T14:33:30,18,0,3,18
2022-12-03T14:42:50,18,0,3,18
2022-12-03T14:52:08,18,0,3,18
2022-12-03T15:01:25,18,0,3,18
2022-12-03T15:10:51,18,0,3,18
2022-12-03T15:20:08,18,0,3,18
2022-12-03T15:29:26,18,0,3,18
2022-12-03T15:38:44,18,0,3,18
2022-12-03T15:48:03,18,0,3,18
2022-12-03T15:57:20,18,0,3,18
2022-12-03T16:06:49,18,0,3,18
2022-12-03T16:16:06,18,0,3,18
2022-12-03T16:25:23,18,0,3,18
2022-12-03T16:34:41,18,0,3,18
2022-12-03T16:43:58,18,0,3,18
2022-12-03T16:53:15,18,0,3,18
2022-12-03T17:02:32,18,0,3,18
2022-12-03T17:12:08,18,0,3,18
2022-12-03T17:21:26,18,0,3,18
2022-12-03T17:30:43,18,0,3,18
2022-12-03T17:40:00,18,0,3,18
2022-12-03T17:49:18,18,0,3,18
2022-12-03T17:58:35,18,0,3,18
2022-12-03T18:07:53,18,0,3,18
2022-12-03T18:17:26,18,0,3,18
2022-12-03T18:26:44,18,0,3,18
2022-12-03T18:36:02,18,0,3,18
2022-12-03T18:45:20,18,0,3,18
2022-12-03T18:54:37,18,0,3,18
2022-12-03T19:03:55,18,0,3,18
2022-12-03T19:13:13,18,0,3,18
2022-12-03T19:22:31,18,0,3,18
2022-12-03T19:31:58,18,0,3,18
2022-12-03T19:41:15,18,0,3,18
2022-12-03T19:50:32,18,0,3,18
2022-12-03T19:59:49,18,0,3,18
2022-12-03T20:09:07,18,0,3,18
2022-12-03T20:18:23,18,0,3,18
2022-12-03T20:27:40,18,0,3,18
2022-12-03T20:37:00,18,0,3,18
2022-12-03T20:46:17,18,0,3,18
2022-12-03T20:55:35,18,0,3,18
2022-12-03T21:05:03,18,0,3,18
2022-12-03T21:14:20,18,0,3,18
2022-12-03T21:23:37,18,0,3,18
2022-12-03T21:32:54,18,0,3,18
2022-12-03T21:42:12,18,0,3,18
2022-12-03T21:51:29,18,0,3,18
2022-12-03T22:00:46,18,0,3,18
2022-12-03T22:10:03,18,0,3,18
2022-12-03T22:19:20,18,0,3,18
2022-12-03T22:28:38,18,0,3,18
2022-12-03T22:37:55,18,0,3,18
2022-12-03T22:47:23,18,0,3,18
2022-12-03T22:56:39,18,0,3,18
2022-12-03T23:05:58,18,0,3,18
2022-12-03T23:15:17,18,0,3,18
2022-12-03T23:24:35,18,0,3,18
2022-12-03T23:33:53,18,0,3,18
2022-12-03T23:43:10,18,0,3,18
2022-12-03T23:52:27,18,0,3,18
2022-12-04T00:01:45,18,0,3,18
2022-12-04T00:11:05,18,0,3,18
2022-12-04T00:20:28,18,0,3,18
2022-12-04T00:30:06,18,0,3,18
2022-12-04T00:39:25,18,0,3,18
2022-12-04T00:48:43,18,0,3,18
2022-12-04T00:58:01,18,0,3,18
2022-12-04T01:07:20,18,0,3,18
2022-12-04T01:16:45,18,0,3,18
2022-12-04T01:26:05,18,0,3,18
2022-12-04T01:35:24,18,0,3,18
2022-12-04T01:44:48,18,0,3,18
2022-12-04T01:54:13,18,0,3,18
2022-12-04T02:03:42,18,0,3,18
2022-12-04T02:13:11,18,0,3,18
2022-12-04T02:22:38,18,0,3,18
2022-12-04T02:32:08,18,0,3,18
2022-12-04T02:41:49,18,0,3,18
2022-12-04T02:51:14,18,0,3,18
2022-12-04T03:00:41,18,0,3,18
2022-12-04T03:10:07,18,0,3,18
2022-12-04T03:19:29,18,0,3,18
2022-12-04T03:28:53,18,0,3,18
2022-12-04T03:38:18,18,0,3,18
2022-12-04T03:47:38,18,0,3,18
2022-12-04T03:56:59,18,0,3,18
2022-12-04T04:06:21,18,0,3,18
2022-12-04T04:33:42,18,0,3,18
2022-12-04T04:43:02,18,0,3,18
2022-12-04T04:52:24,18,0,3,18
2022-12-04T05:01:43,18,0,3,18
2022-12-04T05:11:00,18,0,3,18
2022-12-04T05:20:16,18,0,3,18
2022-12-04T05:29:33,18,0,3,18
2022-12-04T05:38:49,18,0,3,18
2022-12-04T05:48:07,18,0,3,18
2022-12-04T05:57:27,18,0,3,18
2022-12-04T06:06:48,18,0,3,18
2022-12-04T06:16:09,18,0,3,18
2022-12-04T06:25:29,18,0,3,18
2022-12-04T06:34:51,18,0,3,18
2022-12-04T06:44:12,18,0,3,18
2022-12-04T06:53:32,18,0,3,18
2022-12-04T07:02:50,18,0,3,18
2022-12-04T07:12:09,18,0,3,18
2022-12-04T07:21:29,18,0,3,18
2022-12-04T07:30:48,18,0,3,18
2022-12-04T07:40:08,18,0,3,18
2022-12-04T07:49:28,18,0,3,18
2022-12-04T07:58:47,18,0,3,18
2022-12-04T08:08:05,18,0,3,18
2022-12-04T08:17:25,18,0,3,18
2022-12-04T08:26:45,18,0,3,18
2022-12-04T08:36:04,18,0,3,18
2022-12-04T08:45:32,18,0,3,18
2022-12-04T08:54:51,18,0,3,18
2022-12-04T09:04:10,18,0,3,18
2022-12-04T09:13:29,18,0,3,18
2022-12-04T09:22:48,18,0,3,18
2022-12-04T09:32:07,18,0,3,18
2022-12-04T09:41:25,18,0,3,18
2022-12-04T09:50:44,18,0,3,18
2022-12-04T10:00:03,18,0,3,18
2022-12-04T10:09:23,18,0,3,18
2022-12-04T10:18:42,18,0,3,18
2022-12-04T10:28:02,18,0,3,18
2022-12-04T10:37:32,18,0,3,18
2022-12-04T10:46:52,18,0,3,18
2022-12-04T10:56:11,18,0,3,18
2022-12-04T11:05:31,18,0,3,18
2022-12-04T11:14:52,18,0,3,18
2022-12-04T11:24:11,18,0,3,18
2022-12-04T11:33:31,18,0,3,18
2022-12-04T11:42:49,18,0,3,18
2022-12-04T11:52:09,18,0,3,18
2022-12-04T12:01:28,18,0,3,18
2022-12-04T12:10:47,18,0,3,18
2022-12-04T12:20:06,18,0,3,18
2022-12-04T12:29:37,18,0,3,18
2022-12-04T12:38:56,18,0,3,18
2022-12-04T12:48:14,18,0,3,18
2022-12-04T12:57:33,18,0,3,18
2022-12-04T13:06:52,18,0,3,18
2022-12-04T13:16:11,18,0,3,18
2022-12-04T13:25:32,18,0,3,18
2022-12-04T13:34:51,18,0,3,18
2022-12-04T13:44:18,18,0,3,18
2022-12-04T13:53:38,18,0,3,18
2022-12-04T14:02:57,18,0,3,18
2022-12-04T14:12:16,18,0,3,18
2022-12-04T14:21:35,18,0,3,18
2022-12-04T14:30:54,18,0,3,18
2022-12-04T14:40:14,18,0,3,18
2022-12-04T14:49:32,18,0,3,18
2022-12-04T14:58:51,18,0,3,18
2022-12-04T15:08:11,18,0,3,18
2022-12-04T15:17:40,18,0,3,18
2022-12-04T15:27:00,18,0,3,18
2022-12-04T15:36:18,18,0,3,18
2022-12-04T15:45:38,18,0,3,18
2022-12-04T15:54:57,18,0,3,18
2022-12-04T16:04:17,18,0,3,18
2022-12-04T16:13:37,18,0,3,18
2022-12-04T16:22:56,18,0,3,18
2022-12-04T16:32:16,18,0,3,18
2022-12-04T16:41:46,18,0,3,18
2022-12-04T16:51:05,18,0,3,18
2022-12-04T17:00:24,18,0,3,18
2022-12-04T17:09:44,18,0,3,18
2022-12-04T17:19:04,18,0,3,18
2022-12-04T17:28:24,18,0,3,18
2022-12-04T17:37:43,18,0,3,18
2022-12-04T17:47:02,18,0,3,18
2022-12-04T17:56:31,18,0,3,18
2022-12-04T18:05:51,18,0,3,18
2022-12-04T18:15:11,18,0,3,18
2022-12-04T18:24:31,18,0,3,18
2022-12-04T18:33:51,18,0,3,18
2022-12-04T18:43:11,18,0,3,18
2022-12-04T18:52:30,18,0,3,18
2022-12-04T19:01:53,18,0,3,18
2022-12-04T19:11:16,18,0,3,18
2022-12-04T19:20:37,18,0,3,18
2022-12-04T19:30:06,18,0,3,18
2022-12-04T19:39:26,18,0,3,18
2022-12-04T19:48:49,18,0,3,18
2022-12-04T19:58:09,18,0,3,18
2022-12-04T20:07:28,18,0,3,18
2022-12-04T20:16:47,18,0,3,18
2022-12-04T20:26:06,18,0,3,18
2022-12-04T20:35:26,18,0,3,18
2022-12-04T20:44:55,18,0,3,18
2022-12-04T20:54:17,18,0,3,18
2022-12-04T21:03:37,18,0,3,18
2022-12-04T21:12:57,18,0,3,18
2022-12-04T21:22:18,18,0,3,18
2022-12-04T21:31:39,18,0,3,18
2022-12-04T21:40:59,18,0,3,18
2022-12-04T21:50:20,18,0,3,18
2022-12-04T21:59:40,18,0,3,18
2022-12-04T22:09:10,18,0,3,18
2022-12-04T22:18:30,18,0,3,18
2022-12-04T22:27:49,18,0,3,18
2022-12-04T22:37:11,18,0,3,18
2022-12-04T22:46:30,18,0,3,18
2022-12-04T22:55:50,18,0,3,18
2022-12-04T23:05:12,18,0,3,18
2022-12-04T23:14:32,18,0,3,18
2022-12-04T23:23:54,18,0,3,18
2022-12-04T23:33:14,18,0,3,18
2022-12-04T23:42:33,18,0,3,18
2022-12-04T23:52:03,18,0,3,18
2022-12-05T00:01:22,18,0,3,18
2022-12-05T00:10:44,18,0,3,18
2022-12-05T00:20:11,18,0,3,18
2022-12-05T00:29:33,18,0,3,18
2022-12-05T00:38:58,18,0,3,18
2022-12-05T00:48:20,18,0,3,18
2022-12-05T00:57:42,18,0,3,18
2022-12-05T01:07:05,18,0,3,18
2022-12-05T01:16:38,18,0,3,18
2022-12-05T01:26:00,18,0,3,18
2022-12-05T01:35:23,18,0,3,18
2022-12-05T01:44:45,18,0,3,18
2022-12-05T01:54:16,18,0,3,18
2022-12-05T02:03:38,18,0,3,18
2022-12-05T02:13:01,18,0,3,18
2022-12-05T02:22:22,18,0,3,18
2022-12-05T02:31:44,18,0,3,18
2022-12-05T02:41:04,18,0,3,18
2022-12-05T02:50:24,18,0,3,18
2022-12-05T02:59:45,18,0,3,18
2022-12-05T03:09:04,18,0,3,18
2022-12-05T03:18:24,18,0,3,18
2022-12-05T03:27:44,18,0,3,18
2022-12-05T03:37:06,18,0,3,18
2022-12-05T03:46:29,18,0,3,18
2022-12-05T03:55:51,18,0,3,18
2022-12-05T04:05:13,18,0,3,18
2022-12-05T04:14:37,18,0,3,18
2022-12-05T04:32:05,18,0,3,18
2022-12-05T04:41:28,18,0,3,18
2022-12-05T04:50:53,18,0,3,18
2022-12-05T05:00:13,18,0,3,18
2022-12-05T05:09:35,18,0,3,18
2022-12-05T05:18:56,18,0,3,18
2022-12-05T05:28:16,18,0,3,18
2022-12-05T05:37:36,18,0,3,18
2022-12-05T05:46:56,18,0,3,18
2022-12-05T05:56:22,18,0,3,18
2022-12-05T06:05:49,18,0,3,18
2022-12-05T06:15:12,18,0,3,18
2022-12-05T06:24:34,18,0,3,18
2022-12-05T06:33:55,18,0,3,18
2022-12-05T06:43:16,18,0,3,18
2022-12-05T06:52:36,18,0,3,18
2022-12-05T07:01:57,18,0,3,18
2022-12-05T07:11:19,18,0,3,18
2022-12-05T07:20:42,18,0,3,18
2022-12-05T07:30:04,18,0,3,18
2022-12-05T07:39:27,18,0,3,18
2022-12-05T07:48:51,18,0,3,18
2022-12-05T07:58:12,18,0,3,18
2022-12-05T08:07:35,18,0,3,18
2022-12-05T08:17:07,18,0,3,18
2022-12-05T08:26:29,18,0,3,18
2022-12-05T08:35:52,18,0,3,18
2022-12-05T08:45:13,18,0,3,18
2022-12-05T08:54:35,18,0,3,18
2022-12-05T09:03:55,18,0,3,18
2022-12-05T09:13:15,18,0,3,18
2022-12-05T09:22:36,18,0,3,18
2022-12-05T09:31:58,18,0,3,18
2022-12-05T09:41:20,18,0,3,18
2022-12-05T09:50:41,18,0,3,18
2022-12-05T10:00:02,18,0,3,18
2022-12-05T10:09:33,18,0,3,18
2022-12-05T10:18:54,18,0,3,18
2022-12-05T10:28:18,18,0,3,18
2022-12-05T10:37:41,18,0,3,18
2022-12-05T10:47:03,18,0,3,18
2022-12-05T10:56:24,18,0,3,18
2022-12-05T11:05:45,18,0,3,18
2022-12-05T11:15:07,18,0,3,18
2022-12-05T11:24:42,18,0,3,18
2022-12-05T11:34:03,18,0,3,18
2022-12-05T11:43:25,18,0,3,18
2022-12-05T11:52:46,18,0,3,18
2022-12-05T12:02:07,18,0,3,18
2022-12-05T12:11:29,18,0,3,18
2022-12-05T12:20:50,18,0,3,18
2022-12-05T12:30:14,18,0,3,18
2022-12-05T12:39:45,18,0,3,18
2022-12-05T12:49:06,18,0,3,18
2022-12-05T12:58:27,18,0,3,18
2022-12-05T13:07:49,18,0,3,18
2022-12-05T13:17:11,18,0,3,18
2022-12-05T13:26:32,18,0,3,18
2022-12-05T13:35:54,18,0,3,18
2022-12-05T13:45:15,18,0,3,18
2022-12-05T13:54:48,18,0,3,18
2022-12-05T14:04:09,18,0,3,18
2022-12-05T14:13:33,18,0,3,18
2022-12-05T14:22:54,18,0,3,18
2022-12-05T14:32:17,18,0,3,18
2022-12-05T14:41:40,18,0,3,18
2022-12-05T14:51:02,18,0,3,18
2022-12-05T15:00:34,18,0,3,18
2022-12-05T15:09:56,18,0,3,18
2022-12-05T15:19:16,18,0,3,18
2022-12-05T15:28:39,18,0,3,18
2022-12-05T15:38:01,18,0,3,18
2022-12-05T15:47:22,18,0,3,18
2022-12-05T15:56:43,18,0,3,18
2022-12-05T16:06:05,18,0,3,18
2022-12-05T16:15:27,18,0,3,18
2022-12-05T16:24:57,18,0,3,18
2022-12-05T16:34:18,18,0,3,18
2022-12-05T16:43:38,18,0,3,18
2022-12-05T16:52:58,18,0,3,18
2022-12-05T17:02:20,18,0,3,18
2022-12-05T17:11:41,18,0,3,18
2022-12-05T17:21:02,18,0,3,18
2022-12-05T17:30:22,18,0,3,18
2022-12-05T17:39:53,18,0,3,18
2022-12-05T17:49:12,18,0,3,18
2022-12-05T17:58:33,18,0,3,18
2022-12-05T18:07:53,18,0,3,18
2022-12-05T18:17:13,18,0,3,18
2022-12-05T18:26:33,18,0,3,18
2022-12-05T18:35:53,18,0,3,18
2022-12-05T18:45:14,18,0,3,18
2022-12-05T18:54:35,18,0,3,18
2022-12-05T19:03:55,18,0,3,18
2022-12-05T19:13:15,18,0,3,18
2022-12-05T19:22:35,18,0,3,18
2022-12-05T19:31:55,18,0,3,18
2022-12-05T19:41:20,18,0,3,18
2022-12-05T19:50:49,18,0,3,18
2022-12-05T20:00:08,18,0,3,18
2022-12-05T20:09:28,18,0,3,18
2022-12-05T20:18:47,18,0,3,18
2022-12-05T20:28:07,18,0,3,18
2022-12-05T20:37:26,18,0,3,18
2022-12-05T20:46:45,18,0,3,18
2022-12-05T20:56:05,18,0,3,18
2022-12-05T21:05:24,18,0,3,18
2022-12-05T21:14:44,18,0,3,18
2022-12-05T21:24:04,18,0,3,18
2022-12-05T21:33:34,18,0,3,18
2022-12-05T21:42:55,18,0,3,18
2022-12-05T21:52:14,18,0,3,18
2022-12-05T22:01:33,18,0,3,18
2022-12-05T22:10:54,18,0,3,18
2022-12-05T22:20:14,18,0,3,18
2022-12-05T22:29:36,18,0,3,18
2022-12-05T22:38:56,18,0,3,18
2022-12-05T22:48:15,18,0,3,18
2022-12-05T22:57:35,18,0,3,18
