time,enrolled,available,waitlisted,total
2022-12-23T21:26:51,28,0,2,28
2022-12-23T21:36:14,28,0,2,28
2022-12-23T21:45:37,28,0,2,28
2022-12-23T21:55:01,28,0,2,28
2022-12-23T22:04:24,28,0,2,28
2022-12-23T22:13:58,28,0,2,28
2022-12-23T22:23:22,28,0,2,28
2022-12-23T22:32:46,28,0,2,28
2022-12-23T22:42:09,28,0,2,28
2022-12-23T22:51:32,28,0,2,28
2022-12-23T23:00:56,28,0,2,28
2022-12-23T23:10:20,28,0,2,28
2022-12-23T23:19:44,28,0,2,28
2022-12-23T23:29:08,28,0,2,28
2022-12-23T23:38:32,28,0,2,28
2022-12-23T23:47:56,28,0,2,28
2022-12-23T23:57:19,28,0,2,28
2022-12-24T00:06:44,28,0,2,28
2022-12-24T00:16:11,28,0,2,28
2022-12-24T00:25:37,28,0,2,28
2022-12-24T00:35:01,28,0,2,28
2022-12-24T00:44:27,28,0,2,28
2022-12-24T00:53:53,28,0,2,28
2022-12-24T01:03:19,28,0,2,28
2022-12-24T01:12:45,28,0,2,28
2022-12-24T01:22:11,28,0,2,28
2022-12-24T01:31:36,28,0,2,28
2022-12-24T01:41:00,28,0,2,28
2022-12-24T01:50:23,28,0,2,28
2022-12-24T01:59:50,28,0,2,28
2022-12-24T02:09:16,28,0,2,28
2022-12-24T02:18:42,28,0,2,28
2022-12-24T02:28:07,28,0,2,28
2022-12-24T02:37:32,28,0,2,28
2022-12-24T02:46:56,28,0,2,28
2022-12-24T02:56:21,28,0,2,28
2022-12-24T03:05:45,28,0,2,28
2022-12-24T03:15:10,28,0,2,28
2022-12-24T03:24:36,28,0,2,28
2022-12-24T03:34:01,28,0,2,28
2022-12-24T03:43:27,28,0,2,28
2022-12-24T03:52:54,28,0,2,28
2022-12-24T04:02:23,28,0,2,28
2022-12-24T04:11:52,28,0,2,28
2022-12-24T04:32:38,28,0,2,28
2022-12-24T04:43:33,28,0,2,28
2022-12-24T04:53:00,28,0,2,28
2022-12-24T05:02:25,28,0,2,28
2022-12-24T05:11:51,28,0,2,28
2022-12-24T05:21:15,28,0,2,28
2022-12-24T05:30:39,28,0,2,28
2022-12-24T05:40:03,28,0,2,28
2022-12-24T05:49:28,28,0,2,28
2022-12-24T05:58:57,28,0,2,28
2022-12-24T06:08:24,28,0,2,28
2022-12-24T06:17:51,28,0,2,28
2022-12-24T06:27:18,28,0,2,28
2022-12-24T06:36:43,28,0,2,28
2022-12-24T06:46:09,28,0,2,28
2022-12-24T06:55:33,28,0,2,28
2022-12-24T07:04:58,28,0,2,28
2022-12-24T07:14:24,28,0,2,28
2022-12-24T07:23:50,28,0,2,28
2022-12-24T07:33:15,28,0,2,28
2022-12-24T07:42:41,28,0,2,28
2022-12-24T07:52:07,28,0,2,28
2022-12-24T08:01:33,28,0,2,28
2022-12-24T08:10:59,28,0,2,28
2022-12-24T08:20:25,28,0,2,28
2022-12-24T08:29:54,28,0,2,28
2022-12-24T08:39:19,28,0,2,28
2022-12-24T08:48:44,28,0,2,28
2022-12-24T08:58:09,28,0,2,28
2022-12-24T09:07:35,28,0,2,28
2022-12-24T09:17:01,28,0,2,28
2022-12-24T09:26:26,28,0,2,28
2022-12-24T09:35:52,28,0,2,28
2022-12-24T09:45:17,28,0,2,28
2022-12-24T09:54:43,28,0,2,28
2022-12-24T10:04:16,28,0,2,28
2022-12-24T10:13:40,28,0,2,28
2022-12-24T10:23:05,28,0,2,28
2022-12-24T10:32:31,28,0,2,28
2022-12-24T10:41:58,28,0,2,28
2022-12-24T10:51:22,28,0,2,28
2022-12-24T11:00:48,28,0,2,28
2022-12-24T11:10:12,28,0,2,28
2022-12-24T11:19:37,28,0,2,28
2022-12-24T11:29:02,28,0,2,28
2022-12-24T11:38:27,28,0,2,28
2022-12-24T11:47:52,28,0,2,28
2022-12-24T11:57:17,28,0,2,28
2022-12-24T12:06:41,28,0,2,28
2022-12-24T12:16:05,28,0,2,28
2022-12-24T12:25:30,28,0,2,28
2022-12-24T12:34:55,28,0,2,28
2022-12-24T12:44:20,28,0,2,28
2022-12-24T12:53:54,28,0,2,28
2022-12-24T13:03:19,28,0,2,28
2022-12-24T13:12:43,28,0,2,28
2022-12-24T13:22:08,28,0,2,28
2022-12-24T13:31:34,28,0,2,28
2022-12-24T13:41:01,28,0,2,28
2022-12-24T13:50:26,28,0,2,28
2022-12-24T13:59:50,28,0,2,28
2022-12-24T14:09:14,28,0,2,28
2022-12-24T14:18:40,28,0,2,28
2022-12-24T14:28:04,28,0,2,28
2022-12-24T14:37:28,28,0,2,28
2022-12-24T14:46:53,28,0,2,28
2022-12-24T14:56:17,28,0,2,28
2022-12-24T15:05:41,28,0,2,28
2022-12-24T15:15:06,28,0,2,28
2022-12-24T15:24:30,28,0,2,28
2022-12-24T15:33:56,28,0,2,28
2022-12-24T15:43:31,28,0,2,28
2022-12-24T15:52:57,28,0,2,28
2022-12-24T16:02:23,28,0,2,28
2022-12-24T16:11:49,28,0,2,28
2022-12-24T16:21:15,28,0,2,28
2022-12-24T16:30:39,28,0,2,28
2022-12-24T16:40:03,28,0,2,28
2022-12-24T16:49:30,28,0,2,28
2022-12-24T16:58:55,28,0,2,28
2022-12-24T17:08:19,28,0,2,28
2022-12-24T17:17:45,28,0,2,28
2022-12-24T17:27:09,28,0,2,28
2022-12-24T17:36:33,28,0,2,28
2022-12-24T17:45:58,28,0,2,28
2022-12-24T17:55:21,28,0,2,28
2022-12-24T18:04:45,28,0,2,28
2022-12-24T18:14:08,28,0,2,28
2022-12-24T18:23:32,28,0,2,28
2022-12-24T18:33:08,28,0,2,28
2022-12-24T18:42:31,28,0,2,28
2022-12-24T18:51:55,28,0,2,28
2022-12-24T19:01:18,28,0,2,28
2022-12-24T19:10:42,28,0,2,28
2022-12-24T19:20:06,28,0,2,28
2022-12-24T19:29:29,28,0,2,28
2022-12-24T19:38:53,28,0,2,28
2022-12-24T19:48:16,28,0,2,28
2022-12-24T19:57:38,28,0,2,28
2022-12-24T20:07:01,28,0,2,28
2022-12-24T20:16:24,28,0,2,28
2022-12-24T20:25:47,28,0,2,28
2022-12-24T20:35:10,28,0,2,28
2022-12-24T20:44:33,28,0,2,28
2022-12-24T20:53:56,28,0,2,28
2022-12-24T21:03:19,28,0,2,28
2022-12-24T21:12:42,28,0,2,28
2022-12-24T21:22:05,28,0,2,28
2022-12-24T21:31:38,28,0,2,28
2022-12-24T21:41:01,28,0,2,28
2022-12-24T21:50:24,28,0,2,28
2022-12-24T21:59:48,28,0,2,28
2022-12-24T22:09:12,28,0,2,28
2022-12-24T22:18:36,28,0,2,28
2022-12-24T22:27:59,28,0,2,28
2022-12-24T22:37:22,28,0,2,28
2022-12-24T22:46:47,28,0,2,28
2022-12-24T22:56:10,28,0,2,28
2022-12-24T23:05:35,28,0,2,28
2022-12-24T23:15:00,28,0,2,28
2022-12-24T23:24:24,28,0,2,28
2022-12-24T23:33:48,28,0,2,28
2022-12-24T23:43:14,28,0,2,28
2022-12-24T23:52:37,28,0,2,28
2022-12-25T00:02:02,28,0,2,28
2022-12-25T00:11:26,28,0,2,28
2022-12-25T00:20:54,28,0,2,28
2022-12-25T00:30:18,28,0,2,28
2022-12-25T00:39:45,28,0,2,28
2022-12-25T00:49:11,28,0,2,28
2022-12-25T00:58:36,28,0,2,28
2022-12-25T01:08:02,28,0,2,28
2022-12-25T01:17:26,28,0,2,28
2022-12-25T01:26:52,28,0,2,28
2022-12-25T01:36:27,28,0,2,28
2022-12-25T01:45:52,28,0,2,28
2022-12-25T01:55:18,28,0,2,28
2022-12-25T02:04:46,28,0,2,28
2022-12-25T02:14:13,28,0,2,28
2022-12-25T02:23:40,28,0,2,28
2022-12-25T02:33:06,28,0,2,28
2022-12-25T02:42:30,28,0,2,28
2022-12-25T02:51:54,28,0,2,28
2022-12-25T03:01:19,28,0,2,28
2022-12-25T03:10:44,28,0,2,28
2022-12-25T03:20:11,28,0,2,28
2022-12-25T03:29:36,28,0,2,28
2022-12-25T03:39:03,28,0,2,28
2022-12-25T03:48:32,28,0,2,28
2022-12-25T03:58:00,28,0,2,28
2022-12-25T04:07:26,28,0,2,28
2022-12-25T04:26:50,28,0,2,28
2022-12-25T04:37:26,28,0,2,28
2022-12-25T04:47:09,28,0,2,28
2022-12-25T04:56:35,28,0,2,28
2022-12-25T05:06:01,28,0,2,28
2022-12-25T05:15:26,28,0,2,28
2022-12-25T05:24:50,28,0,2,28
2022-12-25T05:34:14,28,0,2,28
2022-12-25T05:43:37,28,0,2,28
2022-12-25T05:53:02,28,0,2,28
2022-12-25T06:02:31,28,0,2,28
2022-12-25T06:12:01,28,0,2,28
2022-12-25T06:21:29,28,0,2,28
2022-12-25T06:30:54,28,0,2,28
2022-12-25T06:40:19,28,0,2,28
2022-12-25T06:49:44,28,0,2,28
2022-12-25T06:59:08,28,0,2,28
2022-12-25T07:08:34,28,0,2,28
2022-12-25T07:18:02,28,0,2,28
2022-12-25T07:27:27,28,0,2,28
2022-12-25T07:36:53,28,0,2,28
2022-12-25T07:46:19,28,0,2,28
2022-12-25T07:55:45,28,0,2,28
2022-12-25T08:05:10,28,0,2,28
2022-12-25T08:14:37,28,0,2,28
2022-12-25T08:24:04,28,0,2,28
2022-12-25T08:33:31,28,0,2,28
2022-12-25T08:43:01,28,0,2,28
2022-12-25T08:52:28,28,0,2,28
2022-12-25T09:01:53,28,0,2,28
2022-12-25T09:11:19,28,0,2,28
2022-12-25T09:20:45,28,0,2,28
2022-12-25T09:30:10,28,0,2,28
2022-12-25T09:39:35,28,0,2,28
2022-12-25T09:49:01,28,0,2,28
2022-12-25T09:58:26,28,0,2,28
2022-12-25T10:07:51,28,0,2,28
2022-12-25T10:17:16,28,0,2,28
2022-12-25T10:26:41,28,0,2,28
2022-12-25T10:36:07,28,0,2,28
2022-12-25T10:45:33,28,0,2,28
2022-12-25T10:55:07,28,0,2,28
2022-12-25T11:04:31,28,0,2,28
2022-12-25T11:13:56,28,0,2,28
2022-12-25T11:23:21,28,0,2,28
2022-12-25T11:38:36,28,0,2,28
2022-12-25T11:48:04,28,0,2,28
2022-12-25T11:57:30,28,0,2,28
2022-12-25T12:06:56,28,0,2,28
2022-12-25T12:16:23,28,0,2,28
2022-12-25T12:25:49,28,0,2,28
2022-12-25T12:35:15,28,0,2,28
2022-12-25T12:44:41,28,0,2,28
2022-12-25T12:54:07,28,0,2,28
2022-12-25T13:03:33,28,0,2,28
2022-12-25T13:12:59,28,0,2,28
2022-12-25T13:22:24,28,0,2,28
2022-12-25T13:31:50,28,0,2,28
2022-12-25T13:41:15,28,0,2,28
2022-12-25T13:50:41,28,0,2,28
2022-12-25T14:00:07,28,0,2,28
2022-12-25T14:09:32,28,0,2,28
2022-12-25T14:18:58,28,0,2,28
2022-12-25T14:28:23,28,0,2,28
2022-12-25T14:37:49,28,0,2,28
2022-12-25T14:47:15,28,0,2,28
2022-12-25T14:56:41,28,0,2,28
2022-12-25T15:06:07,28,0,2,28
2022-12-25T15:15:35,28,0,2,28
2022-12-25T15:25:15,28,0,2,28
2022-12-25T15:34:41,28,0,2,28
2022-12-25T15:44:09,28,0,2,28
2022-12-25T15:53:42,28,0,2,28
2022-12-25T16:03:15,28,0,2,28
2022-12-25T16:12:49,28,0,2,28
2022-12-25T16:22:23,28,0,2,28
2022-12-25T16:31:55,28,0,2,28
2022-12-25T16:41:30,28,0,2,28
2022-12-25T16:51:03,28,0,2,28
2022-12-25T17:00:36,28,0,2,28
2022-12-25T17:10:09,28,0,2,28
2022-12-25T17:19:38,28,0,2,28
2022-12-25T17:29:06,28,0,2,28
2022-12-25T17:38:35,28,0,2,28
2022-12-25T17:48:01,28,0,2,28
2022-12-25T17:57:27,28,0,2,28
2022-12-25T18:06:53,28,0,2,28
2022-12-25T18:16:19,28,0,2,28
2022-12-25T18:25:45,28,0,2,28
2022-12-25T18:35:13,28,0,2,28
2022-12-25T18:44:39,28,0,2,28
2022-12-25T18:54:06,28,0,2,28
2022-12-25T19:03:34,28,0,2,28
2022-12-25T19:13:03,28,0,2,28
2022-12-25T19:22:29,28,0,2,28
2022-12-25T19:31:55,28,0,2,28
2022-12-25T19:41:21,28,0,2,28
2022-12-25T19:50:57,28,0,2,28
2022-12-25T20:00:22,28,0,2,28
2022-12-25T20:09:48,28,0,2,28
2022-12-25T20:19:14,28,0,2,28
2022-12-25T20:28:40,28,0,2,28
2022-12-25T20:38:05,28,0,2,28
2022-12-25T20:47:31,28,0,2,28
2022-12-25T20:56:57,28,0,2,28
2022-12-25T21:06:23,28,0,2,28
2022-12-25T21:15:49,28,0,2,28
2022-12-25T21:25:18,28,0,2,28
2022-12-25T21:34:45,28,0,2,28
2022-12-25T21:44:12,28,0,2,28
2022-12-25T21:53:39,28,0,2,28
2022-12-25T22:03:06,28,0,2,28
2022-12-25T22:12:33,28,0,2,28
2022-12-25T22:21:59,28,0,2,28
2022-12-25T22:31:25,28,0,2,28
2022-12-25T22:40:50,28,0,2,28
2022-12-25T22:50:15,28,0,2,28
2022-12-25T22:59:39,28,0,2,28
2022-12-25T23:09:05,28,0,2,28
2022-12-25T23:18:30,28,0,2,28
2022-12-25T23:28:05,28,0,2,28
2022-12-25T23:37:30,28,0,2,28
2022-12-25T23:46:54,28,0,2,28
2022-12-25T23:56:18,28,0,2,28
2022-12-26T00:05:44,28,0,2,28
2022-12-26T00:15:10,28,0,2,28
2022-12-26T00:24:42,28,0,2,28
2022-12-26T00:34:10,28,0,2,28
2022-12-26T00:43:41,28,0,2,28
2022-12-26T00:53:08,28,0,2,28
2022-12-26T01:02:35,28,0,2,28
2022-12-26T01:11:59,28,0,2,28
2022-12-26T01:21:32,28,0,2,28
2022-12-26T01:31:02,28,0,2,28
2022-12-26T01:40:29,28,0,2,28
2022-12-26T01:49:56,28,0,2,28
2022-12-26T01:59:23,28,0,2,28
2022-12-26T02:08:51,28,0,2,28
2022-12-26T02:18:18,28,0,2,28
2022-12-26T02:27:45,28,0,2,28
2022-12-26T02:37:10,28,0,2,28
2022-12-26T02:46:36,28,0,2,28
2022-12-26T02:56:01,28,0,2,28
2022-12-26T03:05:26,28,0,2,28
2022-12-26T03:14:52,28,0,2,28
2022-12-26T03:24:18,28,0,2,28
2022-12-26T03:33:44,28,0,2,28
2022-12-26T03:43:11,28,0,2,28
2022-12-26T03:52:39,28,0,2,28
2022-12-26T04:02:07,28,0,2,28
2022-12-26T04:23:26,28,0,2,28
2022-12-26T04:32:54,28,0,2,28
2022-12-26T04:43:23,28,0,2,28
2022-12-26T04:53:15,28,0,2,28
2022-12-26T05:02:41,28,0,2,28
2022-12-26T05:12:06,28,0,2,28
2022-12-26T05:21:30,28,0,2,28
2022-12-26T05:30:57,28,0,2,28
2022-12-26T05:40:22,28,0,2,28
2022-12-26T05:49:47,28,0,2,28
2022-12-26T05:59:14,28,0,2,28
2022-12-26T06:08:44,28,0,2,28
2022-12-26T06:18:11,28,0,2,28
2022-12-26T06:27:38,28,0,2,28
2022-12-26T06:37:04,28,0,2,28
2022-12-26T06:46:29,28,0,2,28
2022-12-26T06:55:55,28,0,2,28
2022-12-26T07:05:21,28,0,2,28
2022-12-26T07:14:48,28,0,2,28
2022-12-26T07:24:14,28,0,2,28
2022-12-26T07:33:41,28,0,2,28
2022-12-26T07:43:08,28,0,2,28
2022-12-26T07:52:35,28,0,2,28
2022-12-26T08:02:02,28,0,2,28
2022-12-26T08:11:28,28,0,2,28
2022-12-26T08:20:55,28,0,2,28
2022-12-26T08:30:22,28,0,2,28
2022-12-26T08:39:48,28,0,2,28
2022-12-26T08:49:14,28,0,2,28
2022-12-26T08:58:41,28,0,2,28
2022-12-26T09:08:07,28,0,2,28
2022-12-26T09:17:33,28,0,2,28
2022-12-26T09:26:59,28,0,2,28
2022-12-26T09:36:27,28,0,2,28
2022-12-26T09:45:53,28,0,2,28
2022-12-26T09:55:19,28,0,2,28
2022-12-26T10:04:45,28,0,2,28
2022-12-26T10:14:11,28,0,2,28
2022-12-26T10:23:37,28,0,2,28
2022-12-26T10:33:02,28,0,2,28
2022-12-26T10:42:28,28,0,2,28
2022-12-26T10:51:54,28,0,2,28
2022-12-26T11:01:21,28,0,2,28
2022-12-26T11:10:48,28,0,2,28
2022-12-26T11:20:15,28,0,2,28
2022-12-26T11:29:41,28,0,2,28
2022-12-26T11:39:07,28,0,2,28
2022-12-26T11:48:33,28,0,2,28
2022-12-26T11:57:59,28,0,2,28
2022-12-26T12:07:34,28,0,2,28
2022-12-26T12:16:59,28,0,2,28
2022-12-26T12:26:26,28,0,2,28
2022-12-26T12:35:52,28,0,2,28
2022-12-26T12:45:18,28,0,2,28
2022-12-26T12:54:45,28,0,2,28
2022-12-26T13:04:11,28,0,2,28
2022-12-26T13:13:38,28,0,2,28
2022-12-26T13:23:04,28,0,2,28
2022-12-26T13:32:30,28,0,2,28
2022-12-26T13:41:58,28,0,2,28
2022-12-26T13:51:25,28,0,2,28
2022-12-26T14:00:52,28,0,2,28
2022-12-26T14:10:18,28,0,2,28
2022-12-26T14:19:44,28,0,2,28
2022-12-26T14:29:09,28,0,2,28
2022-12-26T14:38:35,28,0,2,28
2022-12-26T14:48:00,28,0,2,28
2022-12-26T14:57:27,28,0,2,28
2022-12-26T15:06:52,28,0,2,28
2022-12-26T15:16:18,28,0,2,28
2022-12-26T15:25:44,28,0,2,28
2022-12-26T15:35:19,28,0,2,28
2022-12-26T15:44:46,28,0,2,28
2022-12-26T15:54:11,28,0,2,28
2022-12-26T16:03:38,28,0,2,28
2022-12-26T16:13:04,28,0,2,28
2022-12-26T16:22:30,28,0,2,28
2022-12-26T16:31:55,28,0,2,28
2022-12-26T16:41:21,28,0,2,28
2022-12-26T16:50:47,28,0,2,28
2022-12-26T17:00:12,28,0,2,28
2022-12-26T17:09:38,28,0,2,28
2022-12-26T17:19:03,28,0,2,28
2022-12-26T17:28:29,28,0,2,28
2022-12-26T17:37:54,28,0,2,28
2022-12-26T17:47:21,28,0,2,28
2022-12-26T17:56:48,28,0,2,28
2022-12-26T18:06:13,28,0,2,28
2022-12-26T18:15:40,28,0,2,28
2022-12-26T18:25:05,28,0,2,28
2022-12-26T18:34:29,28,0,2,28
2022-12-26T18:43:53,28,0,2,28
2022-12-26T18:53:17,28,0,2,28
2022-12-26T19:02:52,28,0,2,28
2022-12-26T19:12:17,28,0,2,28
2022-12-26T19:21:41,28,0,2,28
2022-12-26T19:31:05,28,0,2,28
2022-12-26T19:40:30,28,0,2,28
2022-12-26T19:49:54,28,0,2,28
2022-12-26T19:59:18,28,0,2,28
2022-12-26T20:08:42,28,0,2,28
2022-12-26T20:18:06,28,0,2,28
2022-12-26T20:27:30,28,0,2,28
2022-12-26T20:36:54,28,0,2,28
2022-12-26T20:46:19,28,0,2,28
2022-12-26T20:55:43,28,0,2,28
2022-12-26T21:05:07,28,0,2,28
2022-12-26T21:14:33,28,0,2,28
2022-12-26T21:23:58,28,0,2,28
2022-12-26T21:33:22,28,0,2,28
2022-12-26T21:42:47,28,0,2,28
2022-12-26T21:52:11,28,0,2,28
2022-12-26T22:01:35,28,0,2,28
2022-12-26T22:11:00,28,0,2,28
2022-12-26T22:20:25,28,0,2,28
2022-12-26T22:30:01,28,0,2,28
2022-12-26T22:39:27,28,0,2,28
2022-12-26T22:48:51,28,0,2,28
2022-12-26T22:58:16,28,0,2,28
2022-12-26T23:07:41,28,0,2,28
2022-12-26T23:17:05,28,0,2,28
2022-12-26T23:26:30,28,0,2,28
2022-12-26T23:35:55,28,0,2,28
2022-12-26T23:45:19,28,0,2,28
2022-12-26T23:54:44,28,0,2,28
2022-12-27T00:04:09,28,0,2,28
2022-12-27T00:13:35,28,0,2,28
2022-12-27T00:23:01,28,0,2,28
2022-12-27T00:32:25,28,0,2,28
2022-12-27T00:41:52,28,0,2,28
2022-12-27T00:51:20,28,0,2,28
2022-12-27T01:00:47,28,0,2,28
2022-12-27T01:10:15,28,0,2,28
2022-12-27T01:19:40,28,0,2,28
2022-12-27T01:29:09,28,0,2,28
2022-12-27T01:38:35,28,0,2,28
2022-12-27T01:47:59,28,0,2,28
2022-12-27T01:57:25,28,0,2,28
2022-12-27T02:06:52,28,0,2,28
2022-12-27T02:16:19,28,0,2,28
2022-12-27T02:25:45,28,0,2,28
2022-12-27T02:35:11,28,0,2,28
2022-12-27T02:44:36,28,0,2,28
2022-12-27T02:54:01,28,0,2,28
2022-12-27T03:03:28,28,0,2,28
2022-12-27T03:12:54,28,0,2,28
2022-12-27T03:22:19,28,0,2,28
2022-12-27T03:31:46,28,0,2,28
2022-12-27T03:41:14,28,0,2,28
2022-12-27T03:50:41,28,0,2,28
2022-12-27T04:00:08,28,0,2,28
2022-12-27T04:17:26,28,0,2,28
2022-12-27T04:26:55,28,0,2,28
2022-12-27T04:36:23,28,0,2,28
2022-12-27T04:47:05,28,0,2,28
2022-12-27T04:56:47,28,0,2,28
2022-12-27T05:06:13,28,0,2,28
2022-12-27T05:15:39,28,0,2,28
2022-12-27T05:25:03,28,0,2,28
2022-12-27T05:34:27,28,0,2,28
2022-12-27T05:43:52,28,0,2,28
2022-12-27T05:53:19,28,0,2,28
2022-12-27T06:02:47,28,0,2,28
2022-12-27T06:12:15,28,0,2,28
2022-12-27T06:21:44,28,0,2,28
2022-12-27T06:31:10,28,0,2,28
2022-12-27T06:40:36,28,0,2,28
2022-12-27T06:50:01,28,0,2,28
2022-12-27T06:59:27,28,0,2,28
2022-12-27T07:08:54,28,0,2,28
2022-12-27T07:18:21,28,0,2,28
2022-12-27T07:27:48,28,0,2,28
2022-12-27T07:37:15,28,0,2,28
2022-12-27T07:46:43,28,0,2,28
2022-12-27T07:56:09,28,0,2,28
2022-12-27T08:05:36,28,0,2,28
2022-12-27T08:15:03,28,0,2,28
2022-12-27T08:24:30,28,0,2,28
2022-12-27T08:33:56,28,0,2,28
2022-12-27T08:43:23,28,0,2,28
2022-12-27T08:52:50,28,0,2,28
2022-12-27T09:02:20,28,0,2,28
2022-12-27T09:11:48,28,0,2,28
2022-12-27T09:21:14,28,0,2,28
2022-12-27T09:30:40,28,0,2,28
2022-12-27T09:40:06,28,0,2,28
2022-12-27T09:49:41,28,0,2,28
2022-12-27T09:59:07,28,0,2,28
2022-12-27T10:08:34,28,0,2,28
2022-12-27T10:18:02,28,0,2,28
2022-12-27T10:27:30,28,0,2,28
2022-12-27T10:36:58,28,0,2,28
2022-12-27T10:46:30,28,0,2,28
2022-12-27T10:56:01,28,0,2,28
2022-12-27T11:05:28,28,0,2,28
2022-12-27T11:14:54,28,0,2,28
2022-12-27T11:24:20,28,0,2,28
2022-12-27T11:33:46,28,0,2,28
2022-12-27T11:43:13,28,0,2,28
2022-12-27T11:52:40,28,0,2,28
2022-12-27T12:02:07,28,0,2,28
2022-12-27T12:11:42,28,0,2,28
2022-12-27T12:21:09,28,0,2,28
2022-12-27T12:30:35,28,0,2,28
2022-12-27T12:40:02,28,0,2,28
2022-12-27T12:49:29,28,0,2,28
2022-12-27T12:58:57,28,0,2,28
2022-12-27T13:08:24,28,0,2,28
2022-12-27T13:17:50,28,0,2,28
2022-12-27T13:27:16,28,0,2,28
2022-12-27T13:36:43,28,0,2,28
2022-12-27T13:46:09,28,0,2,28
2022-12-27T13:55:36,28,0,2,28
2022-12-27T14:05:02,28,0,2,28
2022-12-27T14:14:28,28,0,2,28
2022-12-27T14:23:55,28,0,2,28
2022-12-27T14:33:21,28,0,2,28
2022-12-27T14:42:48,28,0,2,28
2022-12-27T14:52:24,28,0,2,28
2022-12-27T15:01:51,28,0,2,28
2022-12-27T15:11:18,28,0,2,28
2022-12-27T15:20:44,28,0,2,28
2022-12-27T15:30:11,28,0,2,28
2022-12-27T15:39:38,28,0,2,28
2022-12-27T15:49:04,28,0,2,28
2022-12-27T15:58:31,28,0,2,28
2022-12-27T16:07:58,28,0,2,28
2022-12-27T16:17:25,28,0,2,28
2022-12-27T16:26:51,28,0,2,28
2022-12-27T16:36:18,28,0,2,28
2022-12-27T16:45:44,28,0,2,28
2022-12-27T16:55:10,28,0,2,28
2022-12-27T17:04:36,28,0,2,28
2022-12-27T17:14:06,28,0,2,28
2022-12-27T17:23:44,28,0,2,28
2022-12-27T17:33:11,28,0,2,28
2022-12-27T17:42:37,28,0,2,28
2022-12-27T17:52:03,28,0,2,28
2022-12-27T18:01:30,28,0,2,28
2022-12-27T18:10:56,28,0,2,28
2022-12-27T18:20:22,28,0,2,28
2022-12-27T18:29:48,28,0,2,28
2022-12-27T18:39:15,28,0,2,28
2022-12-27T18:48:41,28,0,2,28
2022-12-27T18:58:08,28,0,2,28
2022-12-27T19:07:34,28,0,2,28
2022-12-27T19:17:01,28,0,2,28
2022-12-27T19:26:27,28,0,2,28
2022-12-27T19:35:53,28,0,2,28
2022-12-27T19:45:19,28,0,2,28
2022-12-27T19:54:46,28,0,2,28
2022-12-27T20:04:14,28,0,2,28
2022-12-27T20:13:41,28,0,2,28
2022-12-27T20:23:18,28,0,2,28
2022-12-27T20:32:44,28,0,2,28
2022-12-27T20:42:11,28,0,2,28
2022-12-27T20:51:36,28,0,2,28
2022-12-27T21:01:03,28,0,2,28
2022-12-27T21:10:29,28,0,2,28
2022-12-27T21:19:55,28,0,2,28
2022-12-27T21:29:21,28,0,2,28
2022-12-27T21:38:47,28,0,2,28
2022-12-27T21:48:13,28,0,2,28
2022-12-27T21:57:39,28,0,2,28
2022-12-27T22:07:07,28,0,2,28
2022-12-27T22:16:33,28,0,2,28
2022-12-27T22:25:59,28,0,2,28
2022-12-27T22:35:26,28,0,2,28
2022-12-27T22:44:53,28,0,2,28
2022-12-27T22:54:19,28,0,2,28
2022-12-27T23:03:46,28,0,2,28
2022-12-27T23:13:11,28,0,2,28
2022-12-27T23:22:35,28,0,2,28
2022-12-27T23:32:00,28,0,2,28
2022-12-27T23:41:25,28,0,2,28
2022-12-27T23:50:49,28,0,2,28
2022-12-28T00:00:25,28,0,2,28
2022-12-28T00:09:51,28,0,2,28
2022-12-28T00:19:20,28,0,2,28
2022-12-28T00:28:47,28,0,2,28
2022-12-28T00:38:14,28,0,2,28
2022-12-28T00:47:41,28,0,2,28
2022-12-28T00:57:11,28,0,2,28
2022-12-28T01:06:40,28,0,2,28
2022-12-28T01:16:08,28,0,2,28
2022-12-28T01:25:36,28,0,2,28
2022-12-28T01:35:04,28,0,2,28
2022-12-28T01:44:30,28,0,2,28
2022-12-28T01:53:56,28,0,2,28
2022-12-28T02:03:24,28,0,2,28
2022-12-28T02:12:51,28,0,2,28
2022-12-28T02:22:18,28,0,2,28
2022-12-28T02:31:44,28,0,2,28
2022-12-28T02:41:09,28,0,2,28
2022-12-28T02:50:35,28,0,2,28
2022-12-28T03:00:00,28,0,2,28
2022-12-28T03:09:26,28,0,2,28
2022-12-28T03:18:53,28,0,2,28
2022-12-28T03:28:19,28,0,2,28
2022-12-28T03:37:46,28,0,2,28
2022-12-28T03:47:14,28,0,2,28
2022-12-28T03:56:42,28,0,2,28
2022-12-28T04:06:11,28,0,2,28
2022-12-28T04:19:06,28,0,2,28
2022-12-28T04:29:48,28,0,2,28
2022-12-28T04:39:32,28,0,2,28
2022-12-28T04:48:59,28,0,2,28
2022-12-28T04:58:24,28,0,2,28
2022-12-28T05:07:49,28,0,2,28
2022-12-28T05:17:13,28,0,2,28
2022-12-28T05:26:37,28,0,2,28
2022-12-28T05:36:01,28,0,2,28
2022-12-28T05:45:25,28,0,2,28
2022-12-28T05:54:52,28,0,2,28
2022-12-28T06:04:21,28,0,2,28
2022-12-28T06:13:50,28,0,2,28
2022-12-28T06:23:19,28,0,2,28
2022-12-28T06:32:46,28,0,2,28
2022-12-28T06:42:12,28,0,2,28
2022-12-28T06:51:38,28,0,2,28
