time,enrolled,available,waitlisted,total
2023-01-01T08:54:29,142,33,1,175
2023-01-01T09:03:55,142,33,1,175
2023-01-01T09:13:22,142,33,1,175
2023-01-01T09:22:50,142,33,1,175
2023-01-01T09:32:17,142,33,1,175
2023-01-01T09:41:44,142,33,1,175
2023-01-01T09:51:11,142,33,1,175
2023-01-01T10:00:39,142,33,1,175
2023-01-01T10:10:06,142,33,1,175
2023-01-01T10:19:33,142,33,1,175
2023-01-01T10:29:00,142,33,1,175
2023-01-01T10:38:28,142,33,1,175
2023-01-01T10:47:55,142,33,1,175
2023-01-01T10:57:22,142,33,1,175
2023-01-01T11:06:49,142,33,1,175
2023-01-01T11:16:18,142,33,1,175
2023-01-01T11:25:46,142,33,1,175
2023-01-01T11:35:14,142,33,1,175
2023-01-01T11:44:42,142,33,1,175
2023-01-01T11:54:09,142,33,1,175
2023-01-01T12:03:54,142,33,1,175
2023-01-01T12:13:21,142,33,1,175
2023-01-01T12:22:48,142,33,1,175
2023-01-01T12:32:16,142,33,1,175
2023-01-01T12:41:45,142,33,1,175
2023-01-01T12:51:15,142,33,1,175
2023-01-01T13:00:44,142,33,1,175
2023-01-01T13:10:12,142,33,1,175
2023-01-01T13:19:39,142,33,1,175
2023-01-01T13:29:09,142,33,1,175
2023-01-01T13:38:38,142,33,1,175
2023-01-01T13:48:07,142,33,1,175
2023-01-01T13:57:36,142,33,1,175
2023-01-01T14:07:05,142,33,1,175
2023-01-01T14:16:34,142,33,1,175
2023-01-01T14:26:02,142,33,1,175
2023-01-01T14:35:31,142,33,1,175
2023-01-01T14:45:00,142,33,1,175
2023-01-01T14:54:28,142,33,1,175
2023-01-01T15:03:55,142,33,1,175
2023-01-01T15:13:23,142,33,1,175
2023-01-01T15:22:51,142,33,1,175
2023-01-01T15:32:19,142,33,1,175
2023-01-01T15:41:58,142,33,1,175
2023-01-01T15:51:25,142,33,1,175
2023-01-01T16:00:52,142,33,1,175
2023-01-01T16:10:22,142,33,1,175
2023-01-01T16:19:50,142,33,1,175
2023-01-01T16:29:18,142,33,1,175
2023-01-01T16:38:45,142,33,1,175
2023-01-01T16:48:13,142,33,1,175
2023-01-01T16:57:40,142,33,1,175
2023-01-01T17:07:09,142,33,1,175
2023-01-01T17:16:36,142,33,1,175
2023-01-01T17:26:03,142,33,1,175
2023-01-01T17:35:32,142,33,1,175
2023-01-01T17:45:00,142,33,1,175
2023-01-01T17:54:28,142,33,1,175
2023-01-01T18:03:56,142,33,1,175
2023-01-01T18:13:24,142,33,1,175
2023-01-01T18:22:51,142,33,1,175
2023-01-01T18:32:17,142,33,1,175
2023-01-01T18:41:45,142,33,1,175
2023-01-01T18:51:13,142,33,1,175
2023-01-01T19:00:41,142,33,1,175
2023-01-01T19:10:12,142,33,1,175
2023-01-01T19:19:49,142,33,1,175
2023-01-01T19:29:16,142,33,1,175
2023-01-01T19:38:43,142,33,1,175
2023-01-01T19:48:11,142,33,1,175
2023-01-01T19:57:38,142,33,1,175
2023-01-01T20:07:05,142,33,1,175
2023-01-01T20:16:33,142,33,1,175
2023-01-01T20:26:01,142,33,1,175
2023-01-01T20:35:28,142,33,1,175
2023-01-01T20:44:55,142,33,1,175
2023-01-01T20:54:22,142,33,1,175
2023-01-01T21:03:50,142,33,1,175
2023-01-01T21:13:17,142,33,1,175
2023-01-01T21:22:44,142,33,1,175
2023-01-01T21:32:11,142,33,1,175
2023-01-01T21:41:57,142,33,1,175
2023-01-01T21:51:23,142,33,1,175
2023-01-01T22:00:51,142,33,1,175
2023-01-01T22:10:18,142,33,1,175
2023-01-01T22:19:47,142,33,1,175
2023-01-01T22:29:14,142,33,1,175
2023-01-01T22:38:42,142,33,1,175
2023-01-01T22:48:09,142,33,1,175
2023-01-01T22:57:36,142,33,1,175
2023-01-01T23:07:04,142,33,1,175
2023-01-01T23:16:31,142,33,1,175
2023-01-01T23:25:58,142,33,1,175
2023-01-01T23:35:24,142,33,1,175
2023-01-01T23:44:50,142,33,1,175
2023-01-01T23:54:16,142,33,1,175
2023-01-02T00:03:42,142,33,1,175
2023-01-02T00:13:13,142,33,1,175
2023-01-02T00:22:55,142,33,1,175
2023-01-02T00:32:26,142,33,1,175
2023-01-02T00:41:59,142,33,1,175
2023-01-02T00:51:31,142,33,1,175
2023-01-02T01:00:58,142,33,1,175
2023-01-02T01:10:23,142,33,1,175
2023-01-02T01:19:48,142,33,1,175
2023-01-02T01:29:14,142,33,1,175
2023-01-02T01:38:39,142,33,1,175
2023-01-02T01:48:21,142,33,1,175
2023-01-02T01:57:51,142,33,1,175
2023-01-02T02:07:25,142,33,1,175
2023-01-02T02:16:54,142,33,1,175
2023-01-02T02:26:24,142,33,1,175
2023-01-02T02:35:51,142,33,1,175
2023-01-02T02:45:20,142,33,1,175
2023-01-02T02:54:47,142,33,1,175
2023-01-02T03:04:13,142,33,1,175
2023-01-02T03:13:39,142,33,1,175
2023-01-02T03:23:07,142,33,1,175
2023-01-02T03:32:34,142,33,1,175
2023-01-02T03:42:02,142,33,1,175
2023-01-02T03:51:31,142,33,1,175
2023-01-02T04:00:59,142,33,1,175
2023-01-02T04:17:43,142,33,1,175
2023-01-02T04:27:12,142,33,1,175
2023-01-02T04:38:04,142,33,1,175
2023-01-02T04:47:53,142,33,1,175
2023-01-02T04:57:20,142,33,1,175
2023-01-02T05:06:46,142,33,1,175
2023-01-02T05:16:11,142,33,1,175
2023-01-02T05:25:36,142,33,1,175
2023-01-02T05:35:01,142,33,1,175
2023-01-02T05:44:27,142,33,1,175
2023-01-02T05:53:56,142,33,1,175
2023-01-02T06:03:26,142,33,1,175
2023-01-02T06:12:55,142,33,1,175
2023-01-02T06:22:25,142,33,1,175
2023-01-02T06:31:53,142,33,1,175
2023-01-02T06:41:21,142,33,1,175
2023-01-02T06:50:48,142,33,1,175
2023-01-02T07:00:15,142,33,1,175
2023-01-02T07:09:43,142,33,1,175
2023-01-02T07:19:11,142,33,1,175
2023-01-02T07:28:40,142,33,1,175
2023-01-02T07:38:09,142,33,1,175
2023-01-02T07:47:37,142,33,1,175
2023-01-02T07:57:05,142,33,1,175
2023-01-02T08:06:33,142,33,1,175
2023-01-02T08:16:01,142,33,1,175
2023-01-02T08:25:29,142,33,1,175
2023-01-02T08:34:57,142,33,1,175
2023-01-02T08:44:25,142,33,1,175
2023-01-02T08:53:56,142,33,1,175
2023-01-02T09:03:23,142,33,1,175
2023-01-02T09:12:50,142,33,1,175
2023-01-02T09:22:18,142,33,1,175
2023-01-02T09:31:45,142,33,1,175
2023-01-02T09:41:12,142,33,1,175
2023-01-02T09:50:41,142,33,1,175
2023-01-02T10:00:09,142,33,1,175
2023-01-02T10:09:44,142,33,1,175
2023-01-02T10:19:12,142,33,1,175
2023-01-02T10:28:39,142,33,1,175
2023-01-02T10:38:07,142,33,1,175
2023-01-02T10:47:34,142,33,1,175
2023-01-02T10:57:02,142,33,1,175
2023-01-02T11:06:30,142,33,1,175
2023-01-02T11:15:57,142,33,1,175
2023-01-02T11:25:28,142,33,1,175
2023-01-02T11:34:56,142,33,1,175
2023-01-02T11:44:25,142,33,1,175
2023-01-02T11:53:53,142,33,1,175
2023-01-02T12:03:21,142,33,1,175
2023-01-02T12:12:54,142,33,1,175
2023-01-02T12:22:33,142,33,1,175
2023-01-02T12:32:03,142,33,1,175
2023-01-02T12:41:36,142,33,1,175
2023-01-02T12:51:03,142,33,1,175
2023-01-02T13:00:33,142,33,1,175
2023-01-02T13:10:00,142,33,1,175
2023-01-02T13:19:28,142,33,1,175
2023-01-02T13:28:55,142,33,1,175
2023-01-02T13:38:30,142,33,1,175
2023-01-02T13:47:59,142,33,1,175
2023-01-02T13:57:28,142,33,1,175
2023-01-02T14:07:01,142,33,1,175
2023-01-02T14:16:33,142,33,1,175
2023-01-02T14:26:10,142,33,1,175
2023-01-02T14:35:48,142,33,1,175
2023-01-02T14:45:15,142,33,1,175
2023-01-02T14:54:43,142,33,1,175
2023-01-02T15:04:10,142,33,1,175
2023-01-02T15:13:38,142,33,1,175
2023-01-02T15:23:13,142,33,1,175
2023-01-02T15:32:41,142,33,1,175
2023-01-02T15:42:09,142,33,1,175
2023-01-02T15:51:37,142,33,1,175
2023-01-02T16:01:04,142,33,1,175
2023-01-02T16:10:42,142,33,1,175
2023-01-02T16:20:09,142,33,1,175
2023-01-02T16:29:37,142,33,1,175
2023-01-02T16:39:05,142,33,1,175
2023-01-02T16:48:32,142,33,1,175
2023-01-02T16:57:59,142,33,1,175
2023-01-02T17:07:27,142,33,1,175
2023-01-02T17:16:59,142,33,1,175
2023-01-02T17:26:26,142,33,1,175
2023-01-02T17:35:55,142,33,1,175
2023-01-02T17:45:24,142,33,1,175
2023-01-02T17:54:51,142,33,1,175
2023-01-02T18:04:19,142,33,1,175
2023-01-02T18:13:46,142,33,1,175
2023-01-02T18:23:24,142,33,1,175
2023-01-02T18:32:52,142,33,1,175
2023-01-02T18:42:20,142,33,1,175
2023-01-02T18:51:47,142,33,1,175
2023-01-02T19:01:15,142,33,1,175
2023-01-02T19:10:43,142,33,1,175
2023-01-02T19:20:10,142,33,1,175
2023-01-02T19:29:37,142,33,1,175
2023-01-02T19:39:02,142,33,1,175
2023-01-02T19:48:28,142,33,1,175
2023-01-02T19:57:54,142,33,1,175
2023-01-02T20:07:20,142,33,1,175
2023-01-02T20:16:48,142,33,1,175
2023-01-02T20:26:18,142,33,1,175
2023-01-02T20:35:54,142,33,1,175
2023-01-02T20:45:20,142,33,1,175
2023-01-02T20:54:45,142,33,1,175
2023-01-02T21:04:11,142,33,1,175
2023-01-02T21:13:37,142,33,1,175
2023-01-02T21:23:03,142,33,1,175
2023-01-02T21:32:29,142,33,1,175
2023-01-02T21:41:53,142,33,1,175
2023-01-02T21:51:19,142,33,1,175
2023-01-02T22:00:45,142,33,1,175
2023-01-02T22:10:11,142,33,1,175
2023-01-02T22:19:39,142,33,1,175
2023-01-02T22:29:05,142,33,1,175
2023-01-02T22:38:30,142,33,1,175
2023-01-02T22:47:56,142,33,1,175
2023-01-02T22:57:21,142,33,1,175
2023-01-02T23:07:00,142,33,1,175
2023-01-02T23:16:26,142,33,1,175
2023-01-02T23:25:53,142,33,1,175
2023-01-02T23:35:20,142,33,1,175
2023-01-02T23:44:47,142,33,1,175
2023-01-02T23:54:13,142,33,1,175
2023-01-03T00:03:40,142,33,1,175
2023-01-03T00:13:08,142,33,1,175
2023-01-03T00:22:38,142,33,1,175
2023-01-03T00:32:06,142,33,1,175
2023-01-03T00:41:34,142,33,1,175
2023-01-03T00:51:02,142,33,1,175
2023-01-03T01:00:29,142,33,1,175
2023-01-03T01:09:57,142,33,1,175
2023-01-03T01:19:25,142,33,1,175
2023-01-03T01:28:53,142,33,1,175
2023-01-03T01:38:30,142,33,1,175
2023-01-03T01:47:55,142,33,1,175
2023-01-03T01:57:23,142,33,1,175
2023-01-03T02:06:50,142,33,1,175
2023-01-03T02:16:19,142,33,1,175
2023-01-03T02:25:47,142,33,1,175
2023-01-03T02:35:14,142,33,1,175
2023-01-03T02:44:40,142,33,1,175
2023-01-03T02:54:07,142,33,1,175
2023-01-03T03:03:33,142,33,1,175
2023-01-03T03:13:00,142,33,1,175
2023-01-03T03:22:28,142,33,1,175
2023-01-03T03:31:55,142,33,1,175
2023-01-03T03:41:25,142,33,1,175
2023-01-03T03:50:52,142,33,1,175
2023-01-03T04:00:20,142,33,1,175
2023-01-03T04:22:24,142,33,1,175
2023-01-03T04:32:31,142,33,1,175
2023-01-03T04:42:02,142,33,1,175
2023-01-03T04:51:33,142,33,1,175
2023-01-03T05:01:01,142,33,1,175
2023-01-03T05:10:29,142,33,1,175
2023-01-03T05:19:55,142,33,1,175
2023-01-03T05:29:20,142,33,1,175
2023-01-03T05:38:47,142,33,1,175
2023-01-03T05:48:14,142,33,1,175
2023-01-03T05:57:44,142,33,1,175
2023-01-03T06:07:13,142,33,1,175
2023-01-03T06:16:46,142,33,1,175
2023-01-03T06:26:25,142,33,1,175
2023-01-03T06:35:59,142,33,1,175
2023-01-03T06:45:33,142,33,1,175
2023-01-03T06:55:06,142,33,1,175
2023-01-03T07:04:34,142,33,1,175
2023-01-03T07:14:03,142,33,1,175
2023-01-03T07:23:31,142,33,1,175
2023-01-03T07:32:59,142,33,1,175
2023-01-03T07:42:29,142,33,1,175
2023-01-03T07:51:57,142,33,1,175
2023-01-03T08:01:26,142,33,1,175
2023-01-03T08:11:15,142,33,1,175
2023-01-03T08:20:45,142,33,1,175
2023-01-03T08:30:16,142,33,1,175
2023-01-03T08:39:45,142,33,1,175
2023-01-03T08:49:17,142,33,1,175
2023-01-03T08:58:46,142,33,1,175
2023-01-03T09:08:18,142,33,1,175
2023-01-03T09:17:48,142,33,1,175
2023-01-03T09:27:29,142,33,1,175
2023-01-03T09:36:59,142,33,1,175
2023-01-03T09:46:29,142,33,1,175
2023-01-03T09:56:01,142,33,1,175
2023-01-03T10:05:37,142,33,1,175
2023-01-03T10:15:14,142,33,1,175
2023-01-03T10:24:52,142,33,1,175
2023-01-03T10:34:34,142,33,1,175
2023-01-03T10:44:11,142,33,1,175
2023-01-03T10:53:48,142,33,1,175
2023-01-03T11:03:24,142,33,1,175
2023-01-03T11:13:02,142,33,1,175
2023-01-03T11:22:52,142,33,1,175
2023-01-03T11:32:32,142,33,1,175
2023-01-03T11:42:05,142,33,1,175
2023-01-03T11:51:39,142,33,1,175
2023-01-03T12:01:09,142,33,1,175
2023-01-03T12:10:38,142,33,1,175
2023-01-03T12:20:07,142,33,1,175
2023-01-03T12:29:36,142,33,1,175
2023-01-03T12:39:17,142,33,1,175
2023-01-03T12:48:46,142,33,1,175
2023-01-03T12:58:15,142,33,1,175
2023-01-03T13:07:44,142,33,1,175
2023-01-03T13:17:13,142,33,1,175
2023-01-03T13:26:47,142,33,1,175
2023-01-03T13:36:20,142,33,1,175
2023-01-03T13:45:49,142,33,1,175
2023-01-03T13:55:22,142,33,1,175
2023-01-03T14:04:54,142,33,1,175
2023-01-03T14:14:36,142,33,1,175
2023-01-03T14:24:06,142,33,1,175
2023-01-03T14:33:36,142,33,1,175
2023-01-03T14:43:05,142,33,1,175
2023-01-03T14:52:35,142,33,1,175
2023-01-03T15:02:05,142,33,1,175
2023-01-03T15:11:36,142,33,1,175
2023-01-03T15:21:12,142,33,1,175
2023-01-03T15:30:42,142,33,1,175
2023-01-03T15:40:11,142,33,1,175
2023-01-03T15:49:51,142,33,1,175
2023-01-03T15:59:20,142,33,1,175
2023-01-03T16:08:49,142,33,1,175
2023-01-03T16:18:19,142,33,1,175
2023-01-03T16:27:48,142,33,1,175
2023-01-03T16:37:18,142,33,1,175
2023-01-03T16:46:47,142,33,1,175
2023-01-03T16:56:16,142,33,1,175
2023-01-03T17:05:45,142,33,1,175
2023-01-03T17:15:16,142,33,1,175
2023-01-03T17:24:54,142,33,1,175
2023-01-03T17:34:22,142,33,1,175
2023-01-03T17:43:51,142,33,1,175
2023-01-03T17:53:19,142,33,1,175
2023-01-03T18:02:48,142,33,1,175
2023-01-03T18:12:16,142,33,1,175
2023-01-03T18:21:45,142,33,1,175
2023-01-03T18:31:14,142,33,1,175
2023-01-03T18:40:42,142,33,1,175
2023-01-03T18:50:10,142,33,1,175
2023-01-03T18:59:38,142,33,1,175
2023-01-03T19:09:17,142,33,1,175
2023-01-03T19:18:45,142,33,1,175
2023-01-03T19:28:13,142,33,1,175
2023-01-03T19:37:42,142,33,1,175
2023-01-03T19:47:11,142,33,1,175
2023-01-03T19:56:41,142,33,1,175
2023-01-03T20:06:09,142,33,1,175
2023-01-03T20:15:38,142,33,1,175
2023-01-03T20:25:06,142,33,1,175
2023-01-03T20:34:35,142,33,1,175
2023-01-03T20:44:03,142,33,1,175
2023-01-03T20:53:31,142,33,1,175
2023-01-03T21:02:58,142,33,1,175
2023-01-03T21:12:26,142,33,1,175
2023-01-03T21:22:05,142,33,1,175
2023-01-03T21:31:34,142,33,1,175
2023-01-03T21:41:00,142,33,1,175
2023-01-03T21:50:24,142,33,1,175
2023-01-03T21:59:49,142,33,1,175
2023-01-03T22:09:16,142,33,1,175
2023-01-03T22:18:41,142,33,1,175
2023-01-03T22:28:14,142,33,1,175
2023-01-03T22:37:41,142,33,1,175
2023-01-03T22:47:06,142,33,1,175
2023-01-03T22:56:31,142,33,1,175
2023-01-03T23:06:03,142,33,1,175
2023-01-03T23:15:34,142,33,1,175
2023-01-03T23:25:03,142,33,1,175
2023-01-03T23:34:29,142,33,1,175
2023-01-03T23:43:56,142,33,1,175
2023-01-03T23:53:32,142,33,1,175
2023-01-04T00:02:59,142,33,1,175
2023-01-04T00:12:29,142,33,1,175
2023-01-04T00:21:59,142,33,1,175
2023-01-04T00:31:27,142,33,1,175
2023-01-04T00:40:58,142,33,1,175
2023-01-04T00:50:27,142,33,1,175
2023-01-04T00:59:58,142,33,1,175
2023-01-04T01:09:33,142,33,1,175
2023-01-04T01:19:05,142,33,1,175
2023-01-04T01:28:34,142,33,1,175
2023-01-04T01:38:03,142,33,1,175
2023-01-04T01:47:31,142,33,1,175
2023-01-04T01:56:59,142,33,1,175
2023-01-04T02:06:26,142,33,1,175
2023-01-04T02:15:55,142,33,1,175
2023-01-04T02:25:25,142,33,1,175
2023-01-04T02:34:53,142,33,1,175
2023-01-04T02:44:21,142,33,1,175
2023-01-04T02:53:49,142,33,1,175
2023-01-04T03:03:17,142,33,1,175
2023-01-04T03:12:44,142,33,1,175
2023-01-04T03:22:14,142,33,1,175
2023-01-04T03:31:41,142,33,1,175
2023-01-04T03:41:10,142,33,1,175
2023-01-04T03:50:39,142,33,1,175
2023-01-04T04:00:08,142,33,1,175
2023-01-04T04:21:44,142,33,1,175
2023-01-04T04:31:14,142,33,1,175
2023-01-04T04:40:46,142,33,1,175
2023-01-04T04:51:23,142,33,1,175
2023-01-04T05:01:08,142,33,1,175
2023-01-04T05:10:35,142,33,1,175
2023-01-04T05:20:04,142,33,1,175
2023-01-04T05:29:33,142,33,1,175
2023-01-04T05:39:03,142,33,1,175
2023-01-04T05:48:32,142,33,1,175
2023-01-04T05:58:05,142,33,1,175
2023-01-04T06:07:36,142,33,1,175
2023-01-04T06:17:06,142,33,1,175
2023-01-04T06:26:34,142,33,1,175
2023-01-04T06:36:06,142,33,1,175
2023-01-04T06:45:39,142,33,1,175
2023-01-04T06:55:10,142,33,1,175
2023-01-04T07:04:42,142,33,1,175
2023-01-04T07:14:13,142,33,1,175
2023-01-04T07:23:43,142,33,1,175
2023-01-04T07:33:14,142,33,1,175
2023-01-04T07:42:44,142,33,1,175
2023-01-04T07:52:12,142,33,1,175
2023-01-04T08:01:41,142,33,1,175
2023-01-04T08:11:11,142,33,1,175
2023-01-04T08:20:43,142,33,1,175
2023-01-04T08:30:13,142,33,1,175
2023-01-04T08:39:43,142,33,1,175
2023-01-04T08:49:14,142,33,1,175
2023-01-04T08:58:44,142,33,1,175
2023-01-04T09:08:14,142,33,1,175
2023-01-04T09:17:44,142,33,1,175
2023-01-04T09:27:13,142,33,1,175
2023-01-04T09:36:43,142,33,1,175
2023-01-04T09:46:22,142,33,1,175
2023-01-04T09:55:52,142,33,1,175
2023-01-04T10:05:23,142,33,1,175
2023-01-04T10:14:54,142,33,1,175
2023-01-04T10:24:24,142,33,1,175
2023-01-04T10:33:56,142,33,1,175
2023-01-04T10:43:28,142,33,1,175
2023-01-04T10:53:00,142,33,1,175
2023-01-04T11:02:30,142,33,1,175
2023-01-04T11:12:02,142,33,1,175
2023-01-04T11:21:36,142,33,1,175
2023-01-04T11:31:25,142,33,1,175
2023-01-04T11:41:01,142,33,1,175
2023-01-04T11:50:34,142,33,1,175
2023-01-04T12:00:10,142,33,1,175
2023-01-04T12:09:44,142,33,1,175
2023-01-04T12:19:19,142,33,1,175
2023-01-04T12:28:49,142,33,1,175
2023-01-04T12:38:24,142,33,1,175
2023-01-04T12:48:08,142,33,1,175
2023-01-04T12:57:43,142,33,1,175
2023-01-04T13:07:14,142,33,1,175
2023-01-04T13:16:45,142,33,1,175
2023-01-04T13:26:16,142,33,1,175
2023-01-04T13:35:47,142,33,1,175
2023-01-04T13:45:19,142,33,1,175
2023-01-04T13:55:01,142,33,1,175
2023-01-04T14:04:31,142,33,1,175
2023-01-04T14:14:02,142,33,1,175
2023-01-04T14:23:34,142,33,1,175
2023-01-04T14:33:06,142,33,1,175
2023-01-04T14:42:43,142,33,1,175
2023-01-04T14:52:26,142,33,1,175
2023-01-04T15:01:58,142,33,1,175
2023-01-04T15:11:30,142,33,1,175
2023-01-04T15:21:03,142,33,1,175
2023-01-04T15:30:33,142,33,1,175
2023-01-04T15:40:05,142,33,1,175
2023-01-04T15:49:36,142,33,1,175
2023-01-04T15:59:07,142,33,1,175
2023-01-04T16:08:51,142,33,1,175
2023-01-04T16:18:21,142,33,1,175
2023-01-04T16:27:51,142,33,1,175
2023-01-04T16:37:22,142,33,1,175
2023-01-04T16:46:51,142,33,1,175
2023-01-04T16:56:20,142,33,1,175
2023-01-04T17:05:49,142,33,1,175
2023-01-04T17:15:29,142,33,1,175
2023-01-04T17:24:58,142,33,1,175
2023-01-04T17:34:27,142,33,1,175
2023-01-04T17:43:56,142,33,1,175
2023-01-04T17:53:24,142,33,1,175
2023-01-04T18:02:52,142,33,1,175
2023-01-04T18:12:21,142,33,1,175
2023-01-04T18:21:50,142,33,1,175
2023-01-04T18:31:19,142,33,1,175
2023-01-04T18:40:47,142,33,1,175
2023-01-04T18:50:15,142,33,1,175
2023-01-04T18:59:43,142,33,1,175
2023-01-04T19:09:13,142,33,1,175
2023-01-04T19:18:51,142,33,1,175
2023-01-04T19:28:20,142,33,1,175
2023-01-04T19:37:48,142,33,1,175
2023-01-04T19:47:16,142,33,1,175
2023-01-04T19:56:45,142,33,1,175
2023-01-04T20:06:13,142,33,1,175
2023-01-04T20:15:40,142,33,1,175
2023-01-04T20:25:09,142,33,1,175
2023-01-04T20:34:37,142,33,1,175
2023-01-04T20:44:05,142,33,1,175
2023-01-04T20:53:31,142,33,1,175
2023-01-04T21:03:14,142,33,1,175
2023-01-04T21:12:41,142,33,1,175
2023-01-04T21:22:06,142,33,1,175
2023-01-04T21:31:32,142,33,1,175
2023-01-04T21:40:58,142,33,1,175
2023-01-04T21:50:24,142,33,1,175
2023-01-04T21:59:50,142,33,1,175
2023-01-04T22:09:18,142,33,1,175
2023-01-04T22:18:45,142,33,1,175
2023-01-04T22:28:11,142,33,1,175
2023-01-04T22:37:38,142,33,1,175
2023-01-04T22:47:03,142,33,1,175
2023-01-04T22:56:39,142,33,1,175
2023-01-04T23:06:05,142,33,1,175
2023-01-04T23:15:30,142,33,1,175
2023-01-04T23:24:56,142,33,1,175
2023-01-04T23:34:22,142,33,1,175
2023-01-04T23:43:48,142,33,1,175
2023-01-04T23:53:14,142,33,1,175
2023-01-05T00:02:41,142,33,1,175
2023-01-05T00:12:08,142,33,1,175
2023-01-05T00:21:39,142,33,1,175
2023-01-05T00:31:08,142,33,1,175
2023-01-05T00:40:38,142,33,1,175
2023-01-05T00:50:07,142,33,1,175
2023-01-05T00:59:36,142,33,1,175
2023-01-05T01:09:05,142,33,1,175
2023-01-05T01:18:34,142,33,1,175
2023-01-05T01:28:01,142,33,1,175
2023-01-05T01:37:29,142,33,1,175
2023-01-05T01:46:57,142,33,1,175
2023-01-05T01:56:26,142,33,1,175
2023-01-05T02:05:54,142,33,1,175
2023-01-05T02:15:20,142,33,1,175
2023-01-05T02:24:46,142,33,1,175
2023-01-05T02:34:11,142,33,1,175
2023-01-05T02:43:36,142,33,1,175
2023-01-05T02:53:01,142,33,1,175
2023-01-05T03:02:48,142,33,1,175
2023-01-05T03:12:14,142,33,1,175
2023-01-05T03:21:39,142,33,1,175
2023-01-05T03:31:05,142,33,1,175
2023-01-05T03:40:31,142,33,1,175
2023-01-05T03:49:59,142,33,1,175
2023-01-05T03:59:27,142,33,1,175
2023-01-05T04:08:55,142,33,1,175
2023-01-05T04:27:27,142,33,1,175
2023-01-05T04:37:14,142,33,1,175
2023-01-05T04:46:43,142,33,1,175
2023-01-05T04:56:10,142,33,1,175
2023-01-05T05:05:36,142,33,1,175
2023-01-05T05:15:03,142,33,1,175
2023-01-05T05:24:28,142,33,1,175
2023-01-05T05:33:53,142,33,1,175
2023-01-05T05:43:18,142,33,1,175
2023-01-05T05:52:45,142,33,1,175
2023-01-05T06:02:20,142,33,1,175
2023-01-05T06:11:57,142,33,1,175
2023-01-05T06:21:28,142,33,1,175
2023-01-05T06:30:59,142,33,1,175
2023-01-05T06:40:32,142,33,1,175
2023-01-05T06:50:04,142,33,1,175
2023-01-05T06:59:35,142,33,1,175
2023-01-05T07:09:11,142,33,1,175
2023-01-05T07:18:41,142,33,1,175
2023-01-05T07:28:10,142,33,1,175
2023-01-05T07:37:42,142,33,1,175
2023-01-05T07:47:13,142,33,1,175
2023-01-05T07:56:44,142,33,1,175
2023-01-05T08:06:15,142,33,1,175
2023-01-05T08:15:47,142,33,1,175
2023-01-05T08:25:17,142,33,1,175
2023-01-05T08:34:47,142,33,1,175
2023-01-05T08:44:17,142,33,1,175
2023-01-05T08:53:47,142,33,1,175
2023-01-05T09:03:16,142,33,1,175
2023-01-05T09:12:49,142,33,1,175
2023-01-05T09:22:20,142,33,1,175
2023-01-05T09:31:49,142,33,1,175
2023-01-05T09:41:18,142,33,1,175
2023-01-05T09:50:57,142,33,1,175
2023-01-05T10:00:27,142,33,1,175
2023-01-05T10:10:01,142,33,1,175
2023-01-05T10:19:35,142,33,1,175
2023-01-05T10:29:06,142,33,1,175
2023-01-05T10:38:35,142,33,1,175
2023-01-05T10:48:07,142,33,1,175
2023-01-05T10:57:37,142,33,1,175
2023-01-05T11:07:07,142,33,1,175
2023-01-05T11:16:39,142,33,1,175
2023-01-05T11:26:09,142,33,1,175
2023-01-05T11:35:39,142,33,1,175
2023-01-05T11:45:09,142,33,1,175
2023-01-05T11:54:50,142,33,1,175
2023-01-05T12:04:20,142,33,1,175
2023-01-05T12:13:50,142,33,1,175
2023-01-05T12:23:21,142,33,1,175
2023-01-05T12:32:51,142,33,1,175
2023-01-05T12:42:21,142,33,1,175
2023-01-05T12:51:50,142,33,1,175
2023-01-05T13:01:21,142,33,1,175
2023-01-05T13:10:53,142,33,1,175
2023-01-05T13:20:36,142,33,1,175
2023-01-05T13:30:13,142,33,1,175
2023-01-05T13:39:44,142,33,1,175
2023-01-05T13:49:16,142,33,1,175
2023-01-05T13:58:49,142,33,1,175
2023-01-05T14:08:19,142,33,1,175
2023-01-05T14:17:49,142,33,1,175
2023-01-05T14:27:19,142,33,1,175
2023-01-05T14:37:00,142,33,1,175
2023-01-05T14:46:30,142,33,1,175
2023-01-05T14:56:00,142,33,1,175
2023-01-05T15:05:32,142,33,1,175
2023-01-05T15:15:02,142,33,1,175
2023-01-05T15:24:32,142,33,1,175
2023-01-05T15:34:03,142,33,1,175
2023-01-05T15:43:33,142,33,1,175
2023-01-05T15:53:15,142,33,1,175
2023-01-05T16:02:45,142,33,1,175
2023-01-05T16:12:16,142,33,1,175
2023-01-05T16:21:46,142,33,1,175
2023-01-05T16:31:16,142,33,1,175
2023-01-05T16:40:46,142,33,1,175
2023-01-05T16:50:15,142,33,1,175
2023-01-05T16:59:47,142,33,1,175
2023-01-05T17:09:17,142,33,1,175
2023-01-05T17:18:46,142,33,1,175
2023-01-05T17:28:25,142,33,1,175
2023-01-05T17:37:54,142,33,1,175
2023-01-05T17:47:22,142,33,1,175
2023-01-05T17:56:51,142,33,1,175
2023-01-05T18:06:20,142,33,1,175
2023-01-05T18:15:49,142,33,1,175
2023-01-05T18:25:17,142,33,1,175
2023-01-05T18:34:45,142,33,1,175
2023-01-05T18:44:13,142,33,1,175
