time,enrolled,available,waitlisted,total
2022-11-30T20:04:31,280,20,4,300
2022-11-30T20:13:53,280,20,4,300
2022-11-30T20:23:11,280,20,4,300
2022-11-30T20:32:28,280,20,4,300
2022-11-30T20:41:46,280,20,4,300
2022-11-30T20:51:03,280,20,4,300
2022-11-30T21:00:21,280,20,4,300
2022-11-30T21:09:39,280,20,4,300
2022-11-30T21:18:57,280,20,4,300
2022-11-30T21:28:25,280,20,4,300
2022-11-30T21:37:45,280,20,4,300
2022-11-30T21:47:03,280,20,4,300
2022-11-30T21:56:22,280,20,4,300
2022-11-30T22:05:39,280,20,4,300
2022-11-30T22:14:57,280,20,4,300
2022-11-30T22:24:16,280,20,4,300
2022-11-30T22:33:34,282,18,2,300
2022-11-30T22:42:53,282,18,3,300
2022-11-30T22:52:10,282,18,3,300
2022-11-30T23:01:29,282,18,3,300
2022-11-30T23:10:48,282,18,3,300
2022-11-30T23:20:06,282,18,3,300
2022-11-30T23:29:24,281,19,3,300
2022-11-30T23:38:42,281,19,3,300
2022-11-30T23:48:09,281,19,3,300
2022-11-30T23:57:27,281,19,3,300
2022-12-01T00:06:45,281,19,3,300
2022-12-01T00:16:05,281,19,3,300
2022-12-01T00:25:26,281,19,3,300
2022-12-01T00:34:45,281,19,3,300
2022-12-01T00:44:05,281,19,3,300
2022-12-01T00:53:25,281,19,3,300
2022-12-01T01:03:04,281,19,3,300
2022-12-01T01:12:24,281,19,3,300
2022-12-01T01:21:47,281,19,3,300
2022-12-01T01:31:10,281,19,3,300
2022-12-01T01:40:31,281,19,3,300
2022-12-01T01:49:51,281,19,3,300
2022-12-01T01:59:08,281,19,3,300
2022-12-01T02:08:26,281,19,3,300
2022-12-01T02:17:43,281,19,3,300
2022-12-01T02:27:00,281,19,3,300
2022-12-01T02:36:18,281,19,3,300
2022-12-01T02:45:35,281,19,3,300
2022-12-01T02:54:51,281,19,3,300
2022-12-01T03:04:09,281,19,3,300
2022-12-01T03:13:27,281,19,3,300
2022-12-01T03:22:45,281,19,3,300
2022-12-01T03:32:02,281,19,3,300
2022-12-01T03:41:21,281,19,3,300
2022-12-01T03:50:40,281,19,3,300
2022-12-01T04:00:00,281,19,3,300
2022-12-01T04:11:40,281,19,3,300
2022-12-01T04:35:50,281,19,3,300
2022-12-01T04:45:12,281,19,3,300
2022-12-01T04:54:33,281,19,3,300
2022-12-01T05:03:52,281,19,3,300
2022-12-01T05:13:12,281,19,3,300
2022-12-01T05:22:35,281,19,3,300
2022-12-01T05:31:58,281,19,3,300
2022-12-01T05:41:20,281,19,3,300
2022-12-01T05:50:43,281,19,3,300
2022-12-01T06:00:12,281,19,3,300
2022-12-01T06:09:40,281,19,3,300
2022-12-01T06:19:02,281,19,3,300
2022-12-01T06:28:24,281,19,3,300
2022-12-01T06:37:45,281,19,3,300
2022-12-01T06:47:09,281,19,3,300
2022-12-01T06:56:30,281,19,3,300
2022-12-01T07:05:54,281,19,3,300
2022-12-01T07:15:15,281,19,3,300
2022-12-01T07:24:38,281,19,3,300
2022-12-01T07:33:59,281,19,3,300
2022-12-01T07:43:23,281,19,3,300
2022-12-01T07:52:45,281,19,3,300
2022-12-01T08:02:06,281,19,3,300
2022-12-01T08:11:26,281,19,3,300
2022-12-01T08:20:46,281,19,3,300
2022-12-01T08:39:36,281,19,3,300
2022-12-01T09:22:53,281,19,3,300
2022-12-01T09:32:40,281,19,3,300
2022-12-01T09:42:09,281,19,3,300
2022-12-01T09:51:31,281,19,3,300
2022-12-01T10:00:52,281,19,3,300
2022-12-01T10:10:25,281,19,3,300
2022-12-01T10:19:47,281,19,3,300
2022-12-01T10:29:10,281,19,3,300
2022-12-01T10:38:32,281,19,3,300
2022-12-01T10:47:55,281,19,3,300
2022-12-01T10:57:16,281,19,3,300
2022-12-01T11:06:39,281,19,3,300
2022-12-01T11:16:00,281,19,3,300
2022-12-01T11:25:29,281,19,3,300
2022-12-01T11:34:51,281,19,3,300
2022-12-01T11:44:13,281,19,3,300
2022-12-01T11:53:35,281,19,3,300
2022-12-01T12:02:56,281,19,3,300
2022-12-01T12:12:17,281,19,3,300
2022-12-01T12:21:38,281,19,3,300
2022-12-01T12:31:08,281,19,3,300
2022-12-01T12:40:30,281,19,3,300
2022-12-01T12:49:50,281,19,3,300
2022-12-01T12:59:12,281,19,3,300
2022-12-01T13:08:36,281,19,3,300
2022-12-01T13:17:57,281,19,3,300
2022-12-01T13:27:19,281,19,3,300
2022-12-01T13:36:42,281,19,3,300
2022-12-01T13:46:05,281,19,3,300
2022-12-01T13:55:38,281,19,3,300
2022-12-01T14:05:01,281,19,3,300
2022-12-01T14:14:23,281,19,3,300
2022-12-01T14:23:46,281,19,3,300
2022-12-01T14:33:08,281,19,3,300
2022-12-01T14:42:30,281,19,3,300
2022-12-01T14:51:53,281,19,3,300
2022-12-01T15:01:14,281,19,3,300
2022-12-01T15:10:36,281,19,3,300
2022-12-01T15:20:07,281,19,3,300
2022-12-01T15:29:28,281,19,3,300
2022-12-01T15:38:50,281,19,3,300
2022-12-01T15:48:12,281,19,3,300
2022-12-01T15:57:32,281,19,3,300
2022-12-01T16:06:54,281,19,3,300
2022-12-01T16:16:15,281,19,3,300
2022-12-01T16:25:36,281,19,3,300
2022-12-01T16:34:56,281,19,3,300
2022-12-01T16:44:16,281,19,3,300
2022-12-01T16:53:36,281,19,3,300
2022-12-01T17:02:56,281,19,3,300
2022-12-01T17:12:30,281,19,3,300
2022-12-01T17:21:50,281,19,3,300
2022-12-01T17:31:10,281,19,3,300
2022-12-01T17:40:30,281,19,3,300
2022-12-01T17:49:49,281,19,3,300
2022-12-01T17:59:08,281,19,3,300
2022-12-01T18:08:29,281,19,3,300
2022-12-01T18:17:49,281,19,3,300
2022-12-01T18:27:09,281,19,3,300
2022-12-01T18:36:29,281,19,3,300
2022-12-01T18:45:59,281,19,3,300
2022-12-01T18:55:18,281,19,3,300
2022-12-01T19:04:38,281,19,3,300
2022-12-01T19:13:58,281,19,3,300
2022-12-01T19:23:19,281,19,3,300
2022-12-01T19:32:39,281,19,3,300
2022-12-01T19:41:59,281,19,3,300
2022-12-01T19:51:21,281,19,3,300
2022-12-01T20:00:40,281,19,4,300
2022-12-01T20:09:59,281,19,4,300
2022-12-01T20:19:19,281,19,4,300
2022-12-01T20:28:38,281,19,4,300
2022-12-01T20:38:08,281,19,4,300
2022-12-01T20:47:38,281,19,4,300
2022-12-01T20:57:02,281,19,4,300
2022-12-01T21:06:30,281,19,4,300
2022-12-01T21:15:57,281,19,4,300
2022-12-01T21:25:29,281,19,4,300
2022-12-01T21:35:02,281,19,4,300
2022-12-01T21:44:36,281,19,4,300
2022-12-01T21:54:10,281,19,4,300
2022-12-01T22:03:46,281,19,4,300
2022-12-01T22:13:15,281,19,4,300
2022-12-01T22:22:48,281,19,4,300
2022-12-01T22:32:24,283,17,2,300
2022-12-01T22:41:44,283,17,2,300
2022-12-01T22:51:10,283,17,2,300
2022-12-01T23:00:39,283,17,2,300
2022-12-01T23:10:10,283,17,2,300
2022-12-01T23:19:39,283,17,2,300
2022-12-01T23:29:08,283,17,2,300
2022-12-01T23:38:37,283,17,2,300
2022-12-01T23:48:05,283,17,2,300
2022-12-01T23:57:32,283,17,2,300
2022-12-02T00:07:03,283,17,2,300
2022-12-02T00:16:34,283,17,2,300
2022-12-02T00:26:00,283,17,2,300
2022-12-02T00:35:26,283,17,2,300
2022-12-02T00:45:02,283,17,2,300
2022-12-02T00:54:23,283,17,2,300
2022-12-02T01:03:42,283,17,2,300
2022-12-02T01:13:03,283,17,2,300
2022-12-02T01:22:25,283,17,2,300
2022-12-02T01:31:50,283,17,2,300
2022-12-02T01:41:13,283,17,2,300
2022-12-02T01:50:33,283,17,2,300
2022-12-02T01:59:54,283,17,2,300
2022-12-02T02:09:12,283,17,2,300
2022-12-02T02:18:29,283,17,2,300
2022-12-02T02:27:46,283,17,2,300
2022-12-02T02:37:03,283,17,2,300
2022-12-02T02:46:21,283,17,2,300
2022-12-02T02:55:39,283,17,2,300
2022-12-02T03:04:56,283,17,2,300
2022-12-02T03:14:24,283,17,2,300
2022-12-02T03:23:43,283,17,2,300
2022-12-02T03:33:01,283,17,2,300
2022-12-02T03:42:22,283,17,2,300
2022-12-02T03:51:42,283,17,2,300
2022-12-02T04:01:02,283,17,2,300
2022-12-02T04:18:29,283,17,2,300
2022-12-02T04:28:12,283,17,2,300
2022-12-02T04:37:35,283,17,2,300
2022-12-02T04:46:56,283,17,2,300
2022-12-02T04:56:15,283,17,2,300
2022-12-02T05:05:33,283,17,2,300
2022-12-02T05:14:53,283,17,2,300
2022-12-02T05:24:12,283,17,2,300
2022-12-02T05:33:31,283,17,2,300
2022-12-02T05:42:51,283,17,2,300
2022-12-02T05:52:12,283,17,2,300
2022-12-02T06:01:35,283,17,2,300
2022-12-02T06:11:02,283,17,2,300
2022-12-02T06:20:25,283,17,2,300
2022-12-02T06:29:45,283,17,2,300
2022-12-02T06:39:06,283,17,2,300
2022-12-02T06:48:26,283,17,2,300
2022-12-02T06:57:47,283,17,2,300
2022-12-02T07:07:08,283,17,2,300
2022-12-02T07:16:30,283,17,2,300
2022-12-02T07:25:52,283,17,2,300
2022-12-02T07:35:15,283,17,2,300
2022-12-02T07:44:36,283,17,2,300
2022-12-02T07:53:57,283,17,2,300
2022-12-02T08:03:20,283,17,2,300
2022-12-02T08:12:42,283,17,2,300
2022-12-02T08:22:06,283,17,2,300
2022-12-02T08:31:37,283,17,2,300
2022-12-02T08:40:59,283,17,2,300
2022-12-02T08:50:18,283,17,2,300
2022-12-02T08:59:40,283,17,2,300
2022-12-02T09:08:59,283,17,2,300
2022-12-02T09:18:19,283,17,2,300
2022-12-02T09:27:40,283,17,2,300
2022-12-02T09:37:06,283,17,2,300
2022-12-02T09:46:27,283,17,2,300
2022-12-02T09:55:48,283,17,2,300
2022-12-02T10:05:10,283,17,2,300
2022-12-02T10:14:43,283,17,2,300
2022-12-02T10:24:04,283,17,2,300
2022-12-02T10:33:25,283,17,2,300
2022-12-02T10:42:45,283,17,2,300
2022-12-02T10:52:06,283,17,2,300
2022-12-02T11:01:28,283,17,2,300
2022-12-02T11:10:51,283,17,2,300
2022-12-02T11:20:24,283,17,2,300
2022-12-02T11:29:51,283,17,2,300
2022-12-02T11:39:18,283,17,2,300
2022-12-02T11:48:40,283,17,3,300
2022-12-02T11:58:01,283,17,3,300
2022-12-02T12:07:22,283,17,3,300
2022-12-02T12:16:43,283,17,3,300
2022-12-02T12:26:12,283,17,3,300
2022-12-02T12:35:33,283,17,3,300
2022-12-02T12:44:54,283,17,3,300
2022-12-02T12:54:15,283,17,3,300
2022-12-02T13:03:37,283,17,3,300
2022-12-02T13:12:59,283,17,3,300
2022-12-02T13:22:19,283,17,3,300
2022-12-02T13:31:51,283,17,3,300
2022-12-02T13:41:12,283,17,3,300
2022-12-02T13:50:32,283,17,3,300
2022-12-02T13:59:54,283,17,3,300
2022-12-02T14:09:16,283,17,3,300
2022-12-02T14:18:39,283,17,3,300
2022-12-02T14:28:11,283,17,3,300
2022-12-02T14:37:31,283,17,3,300
2022-12-02T14:46:53,283,17,3,300
2022-12-02T14:56:15,283,17,3,300
2022-12-02T15:05:37,283,17,3,300
2022-12-02T15:15:08,283,17,3,300
2022-12-02T15:24:29,283,17,3,300
2022-12-02T15:33:50,282,18,3,300
2022-12-02T15:43:12,282,18,3,300
2022-12-02T15:52:34,282,18,3,300
2022-12-02T16:01:55,282,18,3,300
2022-12-02T16:11:16,282,18,3,300
2022-12-02T16:20:39,282,18,3,300
2022-12-02T16:30:11,282,18,3,300
2022-12-02T16:39:32,282,18,3,300
2022-12-02T16:48:54,282,18,3,300
2022-12-02T16:58:15,282,18,3,300
2022-12-02T17:07:36,282,18,3,300
2022-12-02T17:16:57,282,18,3,300
2022-12-02T17:26:27,282,18,3,300
2022-12-02T17:35:47,282,18,3,300
2022-12-02T17:45:07,282,18,3,300
2022-12-02T17:54:26,282,18,3,300
2022-12-02T18:03:46,282,18,3,300
2022-12-02T18:13:08,282,18,3,300
2022-12-02T18:22:28,282,18,3,300
2022-12-02T18:31:49,282,18,3,300
2022-12-02T18:41:08,282,18,3,300
2022-12-02T18:50:28,282,18,3,300
2022-12-02T18:59:57,282,18,3,300
2022-12-02T19:09:18,282,18,3,300
2022-12-02T19:18:39,282,18,3,300
2022-12-02T19:27:58,282,18,3,300
2022-12-02T19:37:17,282,18,3,300
2022-12-02T19:46:36,282,18,3,300
2022-12-02T19:55:57,282,18,2,300
2022-12-02T20:05:17,282,18,3,300
2022-12-02T20:14:38,282,18,3,300
2022-12-02T20:23:58,282,18,3,300
2022-12-02T20:33:28,282,18,3,300
2022-12-02T20:42:48,282,18,3,300
2022-12-02T20:52:08,282,18,3,300
2022-12-02T21:01:27,282,18,3,300
2022-12-02T21:10:47,282,18,4,300
2022-12-02T21:20:08,282,18,4,300
2022-12-02T21:29:29,282,18,4,300
2022-12-02T21:38:48,282,18,4,300
2022-12-02T21:48:06,282,18,4,300
2022-12-02T21:57:25,282,18,4,300
2022-12-02T22:06:45,282,18,4,300
2022-12-02T22:16:05,282,18,4,300
2022-12-02T22:25:35,282,18,4,300
2022-12-02T22:34:54,284,16,2,300
2022-12-02T22:44:13,284,16,2,300
2022-12-02T22:53:32,284,16,2,300
2022-12-02T23:02:53,284,16,2,300
2022-12-02T23:12:15,284,16,2,300
2022-12-02T23:21:34,284,16,2,300
2022-12-02T23:30:55,284,16,2,300
2022-12-02T23:40:14,284,16,2,300
2022-12-02T23:49:43,284,16,2,300
2022-12-02T23:59:03,284,16,2,300
2022-12-03T00:08:23,284,16,2,300
2022-12-03T00:17:51,284,16,2,300
2022-12-03T00:27:13,284,16,2,300
2022-12-03T00:36:35,284,16,2,300
2022-12-03T00:45:58,284,16,2,300
2022-12-03T00:55:23,284,16,2,300
2022-12-03T01:04:44,284,16,2,300
2022-12-03T01:14:10,284,16,2,300
2022-12-03T01:23:34,284,16,2,300
2022-12-03T01:32:58,284,16,2,300
2022-12-03T01:42:19,284,16,2,300
2022-12-03T01:51:40,284,16,2,300
2022-12-03T02:00:59,284,16,2,300
2022-12-03T02:10:31,284,16,2,300
2022-12-03T02:19:50,284,16,2,300
2022-12-03T02:29:09,284,16,2,300
2022-12-03T02:38:28,284,16,2,300
2022-12-03T02:47:48,284,16,2,300
2022-12-03T02:57:08,284,16,2,300
2022-12-03T03:06:27,284,16,2,300
2022-12-03T03:15:47,284,16,2,300
2022-12-03T03:25:06,284,16,2,300
2022-12-03T03:34:26,284,16,2,300
2022-12-03T03:43:47,284,16,2,300
2022-12-03T03:53:10,284,16,2,300
2022-12-03T04:02:32,284,16,2,300
2022-12-03T04:18:15,284,16,2,300
2022-12-03T04:27:38,284,16,2,300
2022-12-03T04:38:29,284,16,2,300
2022-12-03T04:48:12,284,16,2,300
2022-12-03T04:57:31,284,16,2,300
2022-12-03T05:06:50,284,16,2,300
2022-12-03T05:16:11,284,16,2,300
2022-12-03T05:25:30,284,16,2,300
2022-12-03T05:34:48,284,16,2,300
2022-12-03T05:44:07,284,16,2,300
2022-12-03T05:53:28,284,16,2,300
2022-12-03T06:02:50,284,16,2,300
2022-12-03T06:12:13,284,16,2,300
2022-12-03T06:21:36,284,16,2,300
2022-12-03T06:31:01,284,16,2,300
2022-12-03T06:40:25,284,16,2,300
2022-12-03T06:49:49,284,16,2,300
2022-12-03T06:59:12,284,16,2,300
2022-12-03T07:08:35,284,16,2,300
2022-12-03T07:18:14,284,16,2,300
2022-12-03T07:27:39,284,16,2,300
2022-12-03T07:37:03,284,16,2,300
2022-12-03T07:46:27,284,16,2,300
2022-12-03T07:55:51,284,16,2,300
2022-12-03T08:05:15,284,16,2,300
2022-12-03T08:14:39,284,16,2,300
2022-12-03T08:24:03,284,16,2,300
2022-12-03T08:33:27,284,16,2,300
2022-12-03T08:42:51,284,16,2,300
2022-12-03T08:52:15,284,16,2,300
2022-12-03T09:01:38,284,16,2,300
2022-12-03T09:11:11,284,16,2,300
2022-12-03T09:20:34,284,16,2,300
2022-12-03T09:29:57,284,16,2,300
2022-12-03T09:39:20,284,16,2,300
2022-12-03T09:48:43,284,16,2,300
2022-12-03T09:58:07,284,16,2,300
2022-12-03T10:07:28,284,16,2,300
2022-12-03T10:16:47,284,16,2,300
2022-12-03T10:26:05,284,16,2,300
2022-12-03T10:35:25,284,16,2,300
2022-12-03T10:44:45,284,16,2,300
2022-12-03T10:54:03,284,16,2,300
2022-12-03T11:03:30,284,16,2,300
2022-12-03T11:12:49,284,16,2,300
2022-12-03T11:22:07,284,16,2,300
2022-12-03T11:31:24,284,16,2,300
2022-12-03T11:40:41,284,16,2,300
2022-12-03T11:49:58,284,16,2,300
2022-12-03T11:59:16,284,16,2,300
2022-12-03T12:08:35,284,16,2,300
2022-12-03T12:17:54,284,16,2,300
2022-12-03T12:27:11,284,16,2,300
2022-12-03T12:36:28,284,16,2,300
2022-12-03T12:46:01,284,16,2,300
2022-12-03T12:55:18,284,16,2,300
2022-12-03T13:04:36,284,16,2,300
2022-12-03T13:13:56,284,16,2,300
2022-12-03T13:23:13,284,16,2,300
2022-12-03T13:32:31,284,16,2,300
2022-12-03T13:41:49,284,16,2,300
2022-12-03T13:51:06,284,16,2,300
2022-12-03T14:00:23,284,16,2,300
2022-12-03T14:09:40,284,16,2,300
2022-12-03T14:19:09,284,16,2,300
2022-12-03T14:28:27,284,16,2,300
2022-12-03T14:37:44,284,16,2,300
2022-12-03T14:47:04,284,16,2,300
2022-12-03T14:56:22,284,16,2,300
2022-12-03T15:05:39,284,16,2,300
2022-12-03T15:15:06,284,16,2,300
2022-12-03T15:24:22,284,16,2,300
2022-12-03T15:33:40,284,16,2,300
2022-12-03T15:42:59,284,16,2,300
2022-12-03T15:52:17,284,16,2,300
2022-12-03T16:01:35,284,16,2,300
2022-12-03T16:11:02,284,16,2,300
2022-12-03T16:20:20,284,16,2,300
2022-12-03T16:29:38,284,16,2,300
2022-12-03T16:38:55,284,16,2,300
2022-12-03T16:48:12,284,16,2,300
2022-12-03T16:57:29,284,16,2,300
2022-12-03T17:06:47,284,16,2,300
2022-12-03T17:16:23,284,16,2,300
2022-12-03T17:25:40,284,16,2,300
2022-12-03T17:34:57,284,16,2,300
2022-12-03T17:44:14,284,16,2,300
2022-12-03T17:53:32,284,16,2,300
2022-12-03T18:02:50,284,16,2,300
2022-12-03T18:12:07,284,16,2,300
2022-12-03T18:21:40,284,16,2,300
2022-12-03T18:30:59,284,16,2,300
2022-12-03T18:40:16,284,16,2,300
2022-12-03T18:49:34,284,16,2,300
2022-12-03T18:58:51,284,16,2,300
2022-12-03T19:08:09,284,16,2,300
2022-12-03T19:17:27,284,16,2,300
2022-12-03T19:26:46,284,16,2,300
2022-12-03T19:36:12,284,16,2,300
2022-12-03T19:45:29,284,16,2,300
2022-12-03T19:54:45,284,16,2,300
2022-12-03T20:04:03,284,16,2,300
2022-12-03T20:13:20,284,16,2,300
2022-12-03T20:22:37,284,16,2,300
2022-12-03T20:31:54,284,16,2,300
2022-12-03T20:41:14,284,16,2,300
2022-12-03T20:50:31,284,16,2,300
2022-12-03T20:59:59,284,16,2,300
2022-12-03T21:09:17,284,16,2,300
2022-12-03T21:18:34,284,16,2,300
2022-12-03T21:27:51,284,16,2,300
2022-12-03T21:37:08,284,16,2,300
2022-12-03T21:46:26,284,16,2,300
2022-12-03T21:55:43,284,16,2,300
2022-12-03T22:04:59,284,16,2,300
2022-12-03T22:14:17,284,16,2,300
2022-12-03T22:23:35,284,16,2,300
2022-12-03T22:32:53,284,16,2,300
2022-12-03T22:42:19,284,16,2,300
2022-12-03T22:51:36,284,16,2,300
2022-12-03T23:00:54,284,16,2,300
2022-12-03T23:10:12,284,16,2,300
2022-12-03T23:19:32,284,16,2,300
2022-12-03T23:28:49,284,16,2,300
2022-12-03T23:38:07,284,16,2,300
2022-12-03T23:47:24,284,16,2,300
2022-12-03T23:56:41,284,16,2,300
2022-12-04T00:06:00,284,16,2,300
2022-12-04T00:15:23,284,16,2,300
2022-12-04T00:25:02,284,16,2,300
2022-12-04T00:34:21,284,16,2,300
2022-12-04T00:43:40,284,16,2,300
2022-12-04T00:52:58,284,16,2,300
2022-12-04T01:02:16,284,16,2,300
2022-12-04T01:11:37,284,16,2,300
2022-12-04T01:21:00,284,16,2,300
2022-12-04T01:30:20,284,16,2,300
2022-12-04T01:39:40,284,16,2,300
2022-12-04T01:49:05,284,16,2,300
2022-12-04T01:58:32,284,16,2,300
2022-12-04T02:08:01,284,16,2,300
2022-12-04T02:17:29,284,16,2,300
2022-12-04T02:26:57,284,16,2,300
2022-12-04T02:36:39,284,16,2,300
2022-12-04T02:46:06,284,16,2,300
2022-12-04T02:55:33,284,16,2,300
2022-12-04T03:04:59,284,16,2,300
2022-12-04T03:14:23,284,16,2,300
2022-12-04T03:23:47,284,16,2,300
2022-12-04T03:33:11,284,16,2,300
2022-12-04T03:42:34,284,16,2,300
2022-12-04T03:51:54,284,16,2,300
2022-12-04T04:01:16,284,16,2,300
2022-12-04T04:10:37,284,16,2,300
2022-12-04T04:28:35,284,16,2,300
2022-12-04T04:37:58,284,16,2,300
2022-12-04T04:47:19,284,16,2,300
2022-12-04T04:56:38,284,16,2,300
2022-12-04T05:05:57,284,16,2,300
2022-12-04T05:15:14,284,16,2,300
2022-12-04T05:24:30,284,16,2,300
2022-12-04T05:33:47,284,16,2,300
2022-12-04T05:43:04,284,16,2,300
2022-12-04T05:52:23,284,16,2,300
2022-12-04T06:01:43,284,16,2,300
2022-12-04T06:11:04,284,16,2,300
2022-12-04T06:20:25,284,16,2,300
2022-12-04T06:29:45,284,16,2,300
2022-12-04T06:39:08,284,16,2,300
2022-12-04T06:48:28,284,16,2,300
2022-12-04T06:57:47,284,16,2,300
2022-12-04T07:07:05,284,16,2,300
2022-12-04T07:16:24,284,16,2,300
2022-12-04T07:25:43,284,16,2,300
2022-12-04T07:35:03,284,16,2,300
2022-12-04T07:44:23,284,16,2,300
2022-12-04T07:53:43,284,16,2,300
2022-12-04T08:03:02,284,16,2,300
2022-12-04T08:12:20,284,16,2,300
2022-12-04T08:21:40,284,16,2,300
2022-12-04T08:31:00,284,16,2,300
2022-12-04T08:40:28,284,16,2,300
2022-12-04T08:49:47,284,16,2,300
2022-12-04T08:59:05,284,16,2,300
2022-12-04T09:08:25,284,16,2,300
2022-12-04T09:17:44,284,16,2,300
2022-12-04T09:27:03,284,16,2,300
2022-12-04T09:36:22,284,16,2,300
2022-12-04T09:45:40,284,16,2,300
2022-12-04T09:54:59,284,16,2,300
2022-12-04T10:04:18,284,16,2,300
2022-12-04T10:13:38,284,16,2,300
2022-12-04T10:22:57,284,16,2,300
2022-12-04T10:32:17,284,16,2,300
2022-12-04T10:41:47,284,16,2,300
2022-12-04T10:51:07,284,16,2,300
2022-12-04T11:00:27,284,16,2,300
2022-12-04T11:09:47,284,16,2,300
2022-12-04T11:19:07,284,16,2,300
2022-12-04T11:28:26,284,16,2,300
2022-12-04T11:37:46,284,16,2,300
2022-12-04T11:47:04,284,16,2,300
2022-12-04T11:56:24,284,16,2,300
2022-12-04T12:05:43,284,16,2,300
2022-12-04T12:15:02,284,16,2,300
2022-12-04T12:24:33,284,16,2,300
2022-12-04T12:33:51,284,16,2,300
2022-12-04T12:43:10,284,16,2,300
2022-12-04T12:52:29,284,16,2,300
2022-12-04T13:01:49,284,16,2,300
2022-12-04T13:11:07,284,16,2,300
2022-12-04T13:20:26,284,16,2,300
2022-12-04T13:29:46,284,16,2,300
2022-12-04T13:39:05,284,16,2,300
2022-12-04T13:48:34,284,16,2,300
2022-12-04T13:57:52,284,16,2,300
2022-12-04T14:07:11,284,16,2,300
2022-12-04T14:16:31,284,16,2,300
2022-12-04T14:25:50,284,16,2,300
2022-12-04T14:35:10,284,16,2,300
2022-12-04T14:44:28,284,16,2,300
2022-12-04T14:53:47,284,16,2,300
2022-12-04T15:03:07,284,16,2,300
2022-12-04T15:12:36,284,16,2,300
2022-12-04T15:21:55,284,16,2,300
2022-12-04T15:31:14,284,16,2,300
2022-12-04T15:40:33,284,16,2,300
2022-12-04T15:49:53,284,16,2,300
2022-12-04T15:59:12,284,16,2,300
2022-12-04T16:08:33,284,16,2,300
2022-12-04T16:17:52,284,16,2,300
2022-12-04T16:27:12,284,16,2,300
2022-12-04T16:36:41,284,16,2,300
2022-12-04T16:46:00,284,16,2,300
2022-12-04T16:55:19,284,16,3,300
2022-12-04T17:04:39,284,16,3,300
2022-12-04T17:14:00,284,16,3,300
2022-12-04T17:23:19,284,16,3,300
2022-12-04T17:32:38,284,16,3,300
2022-12-04T17:41:59,284,16,3,300
2022-12-04T17:51:17,284,16,3,300
2022-12-04T18:00:46,284,16,3,300
2022-12-04T18:10:06,284,16,3,300
2022-12-04T18:19:26,284,16,3,300
2022-12-04T18:28:46,284,16,3,300
2022-12-04T18:38:07,284,16,3,300
2022-12-04T18:47:26,284,16,3,300
2022-12-04T18:56:46,284,16,3,300
2022-12-04T19:06:10,284,16,3,300
2022-12-04T19:15:32,284,16,3,300
2022-12-04T19:25:01,284,16,3,300
2022-12-04T19:34:21,284,16,3,300
2022-12-04T19:43:42,284,16,3,300
2022-12-04T19:53:03,284,16,3,300
2022-12-04T20:02:23,284,16,3,300
2022-12-04T20:11:43,284,16,3,300
2022-12-04T20:21:02,284,16,3,300
2022-12-04T20:30:21,284,16,3,300
2022-12-04T20:39:41,284,16,3,300
2022-12-04T20:49:11,284,16,3,300
2022-12-04T20:58:31,284,16,3,300
2022-12-04T21:07:52,284,16,3,300
2022-12-04T21:17:12,284,16,3,300
2022-12-04T21:26:35,284,16,3,300
2022-12-04T21:35:54,284,16,3,300
2022-12-04T21:45:15,284,16,3,300
2022-12-04T21:54:35,284,16,3,300
2022-12-04T22:04:04,284,16,3,300
2022-12-04T22:13:25,284,16,3,300
2022-12-04T22:22:44,284,16,3,300
2022-12-04T22:32:05,285,15,2,300
2022-12-04T22:41:25,285,15,2,300
2022-12-04T22:50:46,285,15,2,300
2022-12-04T23:00:05,285,15,2,300
2022-12-04T23:09:27,285,15,2,300
2022-12-04T23:18:48,285,15,2,300
2022-12-04T23:28:09,285,15,2,300
2022-12-04T23:37:28,285,15,2,300
2022-12-04T23:46:58,285,15,2,300
2022-12-04T23:56:17,285,15,2,300
2022-12-05T00:05:37,285,15,2,300
2022-12-05T00:15:02,285,15,2,300
2022-12-05T00:24:27,285,15,2,300
2022-12-05T00:33:49,285,15,2,300
2022-12-05T00:43:14,285,15,2,300
2022-12-05T00:52:38,285,15,2,300
2022-12-05T01:01:58,285,15,2,300
2022-12-05T01:11:28,285,15,2,300
2022-12-05T01:20:54,285,15,2,300
2022-12-05T01:30:17,285,15,2,300
2022-12-05T01:39:39,285,15,2,300
2022-12-05T01:49:11,285,15,2,300
2022-12-05T01:58:32,285,15,2,300
2022-12-05T02:07:54,285,15,2,300
2022-12-05T02:17:17,285,15,2,300
2022-12-05T02:26:38,285,15,2,300
2022-12-05T02:35:59,285,15,2,300
2022-12-05T02:45:19,285,15,2,300
2022-12-05T02:54:39,285,15,2,300
2022-12-05T03:04:00,285,15,2,300
2022-12-05T03:13:19,285,15,2,300
2022-12-05T03:22:40,285,15,2,300
2022-12-05T03:32:00,285,15,2,300
2022-12-05T03:41:23,285,15,2,300
2022-12-05T03:50:45,285,15,2,300
2022-12-05T04:00:07,285,15,2,300
2022-12-05T04:09:28,285,15,2,300
2022-12-05T04:26:39,285,15,2,300
2022-12-05T04:36:22,285,15,2,300
2022-12-05T04:45:46,285,15,2,300
2022-12-05T04:55:08,285,15,2,300
2022-12-05T05:04:29,285,15,2,300
2022-12-05T05:13:51,285,15,2,300
