time,enrolled,available,waitlisted,total
2022-12-22T19:11:22,196,0,19,184
2022-12-22T19:20:48,196,0,19,184
2022-12-22T19:30:26,196,0,19,184
2022-12-22T19:39:50,196,0,19,184
2022-12-22T19:49:16,196,0,19,184
2022-12-22T19:58:42,196,0,19,184
2022-12-22T20:08:08,196,0,19,184
2022-12-22T20:17:35,196,0,19,184
2022-12-22T20:27:00,196,0,19,184
2022-12-22T20:36:26,196,0,19,184
2022-12-22T20:45:51,196,0,19,184
2022-12-22T20:55:16,196,0,19,184
2022-12-22T21:04:42,196,0,19,184
2022-12-22T21:14:07,196,0,19,184
2022-12-22T21:23:34,196,0,19,184
2022-12-22T21:33:00,196,0,19,184
2022-12-22T21:42:25,196,0,19,184
2022-12-22T21:51:52,196,0,19,184
2022-12-22T22:01:18,196,0,19,184
2022-12-22T22:10:44,196,0,19,184
2022-12-22T22:20:10,196,0,19,184
2022-12-22T22:29:36,196,0,19,184
2022-12-22T22:39:02,196,0,19,184
2022-12-22T22:48:27,196,0,19,184
2022-12-22T22:57:52,196,0,19,184
2022-12-22T23:07:20,196,0,19,184
2022-12-22T23:16:47,196,0,19,184
2022-12-22T23:26:13,196,0,19,184
2022-12-22T23:35:39,196,0,19,184
2022-12-22T23:45:05,196,0,19,184
2022-12-22T23:54:31,196,0,19,184
2022-12-23T00:04:09,196,0,19,184
2022-12-23T00:13:34,196,0,19,184
2022-12-23T00:23:02,196,0,19,184
2022-12-23T00:32:28,196,0,19,184
2022-12-23T00:41:56,196,0,19,184
2022-12-23T00:51:23,196,0,19,184
2022-12-23T01:00:50,196,0,19,184
2022-12-23T01:10:20,196,0,19,184
2022-12-23T01:19:48,196,0,19,184
2022-12-23T01:29:17,196,0,19,184
2022-12-23T01:38:44,196,0,19,184
2022-12-23T01:48:11,196,0,19,184
2022-12-23T01:57:39,196,0,19,184
2022-12-23T02:07:08,196,0,19,184
2022-12-23T02:16:34,196,0,19,184
2022-12-23T02:26:01,196,0,19,184
2022-12-23T02:35:29,196,0,19,184
2022-12-23T02:44:56,196,0,19,184
2022-12-23T02:54:22,196,0,19,184
2022-12-23T03:03:48,196,0,19,184
2022-12-23T03:13:13,196,0,19,184
2022-12-23T03:22:38,196,0,19,184
2022-12-23T03:32:04,196,0,19,184
2022-12-23T03:41:30,196,0,19,184
2022-12-23T03:50:57,196,0,19,184
2022-12-23T04:00:24,196,0,19,184
2022-12-23T04:09:52,196,0,19,184
2022-12-23T04:28:14,196,0,19,184
2022-12-23T04:39:01,196,0,19,184
2022-12-23T04:48:47,196,0,19,184
2022-12-23T04:58:14,196,0,19,184
2022-12-23T05:07:39,196,0,19,184
2022-12-23T05:17:03,196,0,19,184
2022-12-23T05:26:26,196,0,19,184
2022-12-23T05:35:50,196,0,19,184
2022-12-23T05:45:14,196,0,19,184
2022-12-23T05:54:41,196,0,19,184
2022-12-23T06:04:09,196,0,19,184
2022-12-23T06:13:37,196,0,19,184
2022-12-23T06:23:03,196,0,19,184
2022-12-23T06:32:29,196,0,19,184
2022-12-23T06:41:54,196,0,19,184
2022-12-23T06:51:21,196,0,19,184
2022-12-23T07:00:47,196,0,19,184
2022-12-23T07:10:14,196,0,19,184
2022-12-23T07:19:39,196,0,19,184
2022-12-23T07:29:05,196,0,19,184
2022-12-23T07:38:32,196,0,19,184
2022-12-23T07:47:59,196,0,19,184
2022-12-23T07:57:24,196,0,19,184
2022-12-23T08:06:50,196,0,19,184
2022-12-23T08:16:16,196,0,19,184
2022-12-23T08:25:42,196,0,19,184
2022-12-23T08:35:08,196,0,19,184
2022-12-23T08:44:35,196,0,19,184
2022-12-23T08:54:01,196,0,19,184
2022-12-23T09:03:27,196,0,19,184
2022-12-23T09:12:53,196,0,19,184
2022-12-23T09:22:18,196,0,19,184
2022-12-23T09:31:45,196,0,19,184
2022-12-23T09:41:09,196,0,19,184
2022-12-23T09:50:34,196,0,19,184
2022-12-23T10:00:01,196,0,19,184
2022-12-23T10:09:25,196,0,19,184
2022-12-23T10:18:50,196,0,19,184
2022-12-23T10:28:15,196,0,19,184
2022-12-23T10:37:40,196,0,19,184
2022-12-23T10:47:05,196,0,19,184
2022-12-23T10:56:31,196,0,19,184
2022-12-23T11:05:56,196,0,19,184
2022-12-23T11:15:21,196,0,19,184
2022-12-23T11:24:46,196,0,19,184
2022-12-23T11:34:12,196,0,19,184
2022-12-23T11:43:37,196,0,19,184
2022-12-23T11:53:02,196,0,19,184
2022-12-23T12:02:28,196,0,19,184
2022-12-23T12:12:02,196,0,19,184
2022-12-23T12:21:28,196,0,19,184
2022-12-23T12:30:54,196,0,19,184
2022-12-23T12:40:19,196,0,19,184
2022-12-23T12:49:44,196,0,19,184
2022-12-23T12:59:09,196,0,19,184
2022-12-23T13:08:34,196,0,19,184
2022-12-23T13:18:00,196,0,19,184
2022-12-23T13:27:25,196,0,19,184
2022-12-23T13:36:50,196,0,19,184
2022-12-23T13:46:15,196,0,19,184
2022-12-23T13:55:40,196,0,19,184
2022-12-23T14:05:05,196,0,19,184
2022-12-23T14:14:30,196,0,19,184
2022-12-23T14:23:58,196,0,19,184
2022-12-23T14:33:23,196,0,19,184
2022-12-23T14:42:48,196,0,19,184
2022-12-23T14:52:24,196,0,19,184
2022-12-23T15:01:49,196,0,20,184
2022-12-23T15:11:14,196,0,20,184
2022-12-23T15:20:39,196,0,20,184
2022-12-23T15:30:07,196,0,20,184
2022-12-23T15:39:33,196,0,20,184
2022-12-23T15:48:59,196,0,20,184
2022-12-23T15:58:24,196,0,20,184
2022-12-23T16:07:48,196,0,20,184
2022-12-23T16:17:13,196,0,20,184
2022-12-23T16:26:37,196,0,20,184
2022-12-23T16:36:02,196,0,20,184
2022-12-23T16:45:29,196,0,20,184
2022-12-23T16:54:53,196,0,20,184
2022-12-23T17:04:28,196,0,20,184
2022-12-23T17:13:54,196,0,20,184
2022-12-23T17:23:19,196,0,20,184
2022-12-23T17:32:45,196,0,20,184
2022-12-23T17:42:09,196,0,20,184
2022-12-23T17:51:34,196,0,20,184
2022-12-23T18:00:59,196,0,20,184
2022-12-23T18:10:24,196,0,20,184
2022-12-23T18:19:50,196,0,20,184
2022-12-23T18:29:15,196,0,20,184
2022-12-23T18:38:40,196,0,20,184
2022-12-23T18:48:03,196,0,20,184
2022-12-23T18:57:27,196,0,20,184
2022-12-23T19:06:54,196,0,20,184
2022-12-23T19:16:20,196,0,20,184
2022-12-23T19:25:44,196,0,20,184
2022-12-23T19:35:18,196,0,20,184
2022-12-23T19:44:41,196,0,20,184
2022-12-23T19:54:04,196,0,20,184
2022-12-23T20:03:28,196,0,20,184
2022-12-23T20:12:53,196,0,20,184
2022-12-23T20:22:18,196,0,20,184
2022-12-23T20:31:42,196,0,20,184
2022-12-23T20:41:06,196,0,20,184
2022-12-23T20:50:30,196,0,20,184
2022-12-23T20:59:53,196,0,20,184
2022-12-23T21:09:16,196,0,20,184
2022-12-23T21:18:40,196,0,20,184
2022-12-23T21:28:04,196,0,20,184
2022-12-23T21:37:27,196,0,20,184
2022-12-23T21:46:50,196,0,20,184
2022-12-23T21:56:13,196,0,20,184
2022-12-23T22:05:37,196,0,20,184
2022-12-23T22:15:11,196,0,20,184
2022-12-23T22:24:36,196,0,20,184
2022-12-23T22:33:58,196,0,20,184
2022-12-23T22:43:21,196,0,20,184
2022-12-23T22:52:45,196,0,20,184
2022-12-23T23:02:09,196,0,20,184
2022-12-23T23:11:34,196,0,20,184
2022-12-23T23:20:57,196,0,20,184
2022-12-23T23:30:21,196,0,20,184
2022-12-23T23:39:45,196,0,20,184
2022-12-23T23:49:09,196,0,20,184
2022-12-23T23:58:32,196,0,20,184
2022-12-24T00:07:57,196,0,20,184
2022-12-24T00:17:25,196,0,20,184
2022-12-24T00:26:50,196,0,20,184
2022-12-24T00:36:15,196,0,20,184
2022-12-24T00:45:40,196,0,20,184
2022-12-24T00:55:06,196,0,20,184
2022-12-24T01:04:32,196,0,20,184
2022-12-24T01:13:58,196,0,20,184
2022-12-24T01:23:24,196,0,20,184
2022-12-24T01:32:49,196,0,20,184
2022-12-24T01:42:12,196,0,20,184
2022-12-24T01:51:35,196,0,20,184
2022-12-24T02:01:03,196,0,20,184
2022-12-24T02:10:29,196,0,20,184
2022-12-24T02:19:55,196,0,20,184
2022-12-24T02:29:20,196,0,20,184
2022-12-24T02:38:45,196,0,20,184
2022-12-24T02:48:09,196,0,20,184
2022-12-24T02:57:34,196,0,20,184
2022-12-24T03:06:58,196,0,20,184
2022-12-24T03:16:23,196,0,20,184
2022-12-24T03:25:49,196,0,20,184
2022-12-24T03:35:14,196,0,20,184
2022-12-24T03:44:40,196,0,20,184
2022-12-24T03:54:07,196,0,20,184
2022-12-24T04:03:36,196,0,20,184
2022-12-24T04:13:05,196,0,20,184
2022-12-24T04:33:53,196,0,20,184
2022-12-24T04:44:46,196,0,20,184
2022-12-24T04:54:13,196,0,20,184
2022-12-24T05:03:38,196,0,20,184
2022-12-24T05:13:03,196,0,20,184
2022-12-24T05:22:28,196,0,20,184
2022-12-24T05:31:52,196,0,20,184
2022-12-24T05:41:16,196,0,20,184
2022-12-24T05:50:41,196,0,20,184
2022-12-24T06:00:10,196,0,20,184
2022-12-24T06:09:38,196,0,20,184
2022-12-24T06:19:05,196,0,20,184
2022-12-24T06:28:31,196,0,20,184
2022-12-24T06:37:56,196,0,20,184
2022-12-24T06:47:22,196,0,20,184
2022-12-24T06:56:46,196,0,20,184
2022-12-24T07:06:11,196,0,20,184
2022-12-24T07:15:37,196,0,20,184
2022-12-24T07:25:03,196,0,20,184
2022-12-24T07:34:29,196,0,20,184
2022-12-24T07:43:54,196,0,20,184
2022-12-24T07:53:21,196,0,20,184
2022-12-24T08:02:46,196,0,20,184
2022-12-24T08:12:12,196,0,20,184
2022-12-24T08:21:38,196,0,20,184
2022-12-24T08:31:08,196,0,20,184
2022-12-24T08:40:32,196,0,20,184
2022-12-24T08:49:57,196,0,20,184
2022-12-24T08:59:23,196,0,20,184
2022-12-24T09:08:48,196,0,20,184
2022-12-24T09:18:14,196,0,20,184
2022-12-24T09:27:40,196,0,20,184
2022-12-24T09:37:05,196,0,20,184
2022-12-24T09:46:30,196,0,20,184
2022-12-24T09:55:56,196,0,20,184
2022-12-24T10:05:29,196,0,20,184
2022-12-24T10:14:53,196,0,20,184
2022-12-24T10:24:18,196,0,20,184
2022-12-24T10:33:44,196,0,20,184
2022-12-24T10:43:11,196,0,20,184
2022-12-24T10:52:36,196,0,20,184
2022-12-24T11:02:01,196,0,20,184
2022-12-24T11:11:25,196,0,20,184
2022-12-24T11:20:50,196,0,20,184
2022-12-24T11:30:15,196,0,20,184
2022-12-24T11:39:40,196,0,20,184
2022-12-24T11:49:05,196,0,20,184
2022-12-24T11:58:30,196,0,20,184
2022-12-24T12:07:54,196,0,20,184
2022-12-24T12:17:18,196,0,20,184
2022-12-24T12:26:43,196,0,20,184
2022-12-24T12:36:08,196,0,20,184
2022-12-24T12:45:43,196,0,20,184
2022-12-24T12:55:07,196,0,20,184
2022-12-24T13:04:32,196,0,20,184
2022-12-24T13:13:56,196,0,20,184
2022-12-24T13:23:21,196,0,20,184
2022-12-24T13:32:48,196,0,20,184
2022-12-24T13:42:14,196,0,20,184
2022-12-24T13:51:39,196,0,20,184
2022-12-24T14:01:03,196,0,20,184
2022-12-24T14:10:27,196,0,20,184
2022-12-24T14:19:52,196,0,20,184
2022-12-24T14:29:17,196,0,20,184
2022-12-24T14:38:41,196,0,20,184
2022-12-24T14:48:06,196,0,20,184
2022-12-24T14:57:30,196,0,20,184
2022-12-24T15:06:54,196,0,20,184
2022-12-24T15:16:19,196,0,20,184
2022-12-24T15:25:43,196,0,20,184
2022-12-24T15:35:10,196,0,20,184
2022-12-24T15:44:44,196,0,20,184
2022-12-24T15:54:10,196,0,20,184
2022-12-24T16:03:36,196,0,20,184
2022-12-24T16:13:03,196,0,20,184
2022-12-24T16:22:28,196,0,20,184
2022-12-24T16:31:52,196,0,20,184
2022-12-24T16:41:16,196,0,20,184
2022-12-24T16:50:43,196,0,20,184
2022-12-24T17:00:08,196,0,20,184
2022-12-24T17:09:32,196,0,20,184
2022-12-24T17:18:58,196,0,20,184
2022-12-24T17:28:22,196,0,20,184
2022-12-24T17:37:47,196,0,20,184
2022-12-24T17:47:11,196,0,20,184
2022-12-24T17:56:34,196,0,20,184
2022-12-24T18:05:58,196,0,20,184
2022-12-24T18:15:21,196,0,20,184
2022-12-24T18:24:45,196,0,20,184
2022-12-24T18:34:20,196,0,20,184
2022-12-24T18:43:44,196,0,20,184
2022-12-24T18:53:07,196,0,20,184
2022-12-24T19:02:31,196,0,20,184
2022-12-24T19:11:55,196,0,20,184
2022-12-24T19:21:18,196,0,20,184
2022-12-24T19:30:42,196,0,20,184
2022-12-24T19:40:06,196,0,20,184
2022-12-24T19:49:28,196,0,20,184
2022-12-24T19:58:51,196,0,20,184
2022-12-24T20:08:14,196,0,20,184
2022-12-24T20:17:37,196,0,20,184
2022-12-24T20:27:00,196,0,20,184
2022-12-24T20:36:23,196,0,20,184
2022-12-24T20:45:46,196,0,20,184
2022-12-24T20:55:08,196,0,20,184
2022-12-24T21:04:32,196,0,20,184
2022-12-24T21:13:55,196,0,20,184
2022-12-24T21:23:18,196,0,20,184
2022-12-24T21:32:50,196,0,20,184
2022-12-24T21:42:14,196,0,20,184
2022-12-24T21:51:38,196,0,20,184
2022-12-24T22:01:01,196,0,20,184
2022-12-24T22:10:26,196,0,20,184
2022-12-24T22:19:49,196,0,20,184
2022-12-24T22:29:12,196,0,20,184
2022-12-24T22:38:35,196,0,20,184
2022-12-24T22:48:00,196,0,20,184
2022-12-24T22:57:23,196,0,20,184
2022-12-24T23:06:48,196,0,20,184
2022-12-24T23:16:13,196,0,20,184
2022-12-24T23:25:37,196,0,20,184
2022-12-24T23:35:01,196,0,20,184
2022-12-24T23:44:27,196,0,20,184
2022-12-24T23:53:50,196,0,20,184
2022-12-25T00:03:15,196,0,20,184
2022-12-25T00:12:39,196,0,20,184
2022-12-25T00:22:07,196,0,20,184
2022-12-25T00:31:32,196,0,20,184
2022-12-25T00:40:59,196,0,20,184
2022-12-25T00:50:24,196,0,20,184
2022-12-25T00:59:50,196,0,20,184
2022-12-25T01:09:15,196,0,20,184
2022-12-25T01:18:39,196,0,20,184
2022-12-25T01:28:05,196,0,20,184
2022-12-25T01:37:40,196,0,20,184
2022-12-25T01:47:05,196,0,20,184
2022-12-25T01:56:31,196,0,20,184
2022-12-25T02:05:59,196,0,20,184
2022-12-25T02:15:26,196,0,20,184
2022-12-25T02:24:53,196,0,20,184
2022-12-25T02:34:19,196,0,20,184
2022-12-25T02:43:43,196,0,20,184
2022-12-25T02:53:07,196,0,20,184
2022-12-25T03:02:32,196,0,20,184
2022-12-25T03:11:57,196,0,20,184
2022-12-25T03:21:24,196,0,20,184
2022-12-25T03:30:50,196,0,20,184
2022-12-25T03:40:17,196,0,20,184
2022-12-25T03:49:45,196,0,20,184
2022-12-25T03:59:13,196,0,20,184
2022-12-25T04:08:39,196,0,20,184
2022-12-25T04:28:04,196,0,20,184
2022-12-25T04:38:39,196,0,20,184
2022-12-25T04:48:23,196,0,20,184
2022-12-25T04:57:48,196,0,20,184
2022-12-25T05:07:14,196,0,20,184
2022-12-25T05:16:39,196,0,20,184
2022-12-25T05:26:02,196,0,20,184
2022-12-25T05:35:27,196,0,20,184
2022-12-25T05:44:50,196,0,20,184
2022-12-25T05:54:16,196,0,20,184
2022-12-25T06:03:44,196,0,20,184
2022-12-25T06:13:14,196,0,20,184
2022-12-25T06:22:42,196,0,20,184
2022-12-25T06:32:07,196,0,20,184
2022-12-25T06:41:32,196,0,20,184
2022-12-25T06:50:57,196,0,20,184
2022-12-25T07:00:22,196,0,20,184
2022-12-25T07:09:47,196,0,20,184
2022-12-25T07:19:15,196,0,20,184
2022-12-25T07:28:40,196,0,20,184
2022-12-25T07:38:06,196,0,20,184
2022-12-25T07:47:33,196,0,20,184
2022-12-25T07:56:58,196,0,20,184
2022-12-25T08:06:23,196,0,20,184
2022-12-25T08:15:51,196,0,20,184
2022-12-25T08:25:18,196,0,20,184
2022-12-25T08:34:44,196,0,20,184
2022-12-25T08:44:14,196,0,20,184
2022-12-25T08:53:41,196,0,20,184
2022-12-25T09:03:06,196,0,20,184
2022-12-25T09:12:32,196,0,20,184
2022-12-25T09:21:58,196,0,20,184
2022-12-25T09:31:23,196,0,20,184
2022-12-25T09:40:48,196,0,20,184
2022-12-25T09:50:14,196,0,20,184
2022-12-25T09:59:39,196,0,20,184
2022-12-25T10:09:04,196,0,20,184
2022-12-25T10:18:29,196,0,20,184
2022-12-25T10:27:54,196,0,20,184
2022-12-25T10:37:20,196,0,20,184
2022-12-25T10:46:46,196,0,20,184
2022-12-25T10:56:20,196,0,20,184
2022-12-25T11:05:44,196,0,20,184
2022-12-25T11:15:09,196,0,20,184
2022-12-25T11:24:33,196,0,20,184
2022-12-25T11:39:49,196,0,20,184
2022-12-25T11:49:17,196,0,20,184
2022-12-25T11:58:44,196,0,20,184
2022-12-25T12:08:10,196,0,20,184
2022-12-25T12:17:36,196,0,20,184
2022-12-25T12:27:02,196,0,20,184
2022-12-25T12:36:28,196,0,20,184
2022-12-25T12:45:54,196,0,20,184
2022-12-25T12:55:20,196,0,20,184
2022-12-25T13:04:46,196,0,20,184
2022-12-25T13:14:12,196,0,20,184
2022-12-25T13:23:37,196,0,20,184
2022-12-25T13:33:03,196,0,20,184
2022-12-25T13:42:29,196,0,20,184
2022-12-25T13:51:55,196,0,20,184
2022-12-25T14:01:20,196,0,20,184
2022-12-25T14:10:45,196,0,20,184
2022-12-25T14:20:11,196,0,20,184
2022-12-25T14:29:36,196,0,20,184
2022-12-25T14:39:02,196,0,20,184
2022-12-25T14:48:28,196,0,20,184
2022-12-25T14:57:54,196,0,20,184
2022-12-25T15:07:20,196,0,20,184
2022-12-25T15:16:49,196,0,20,184
2022-12-25T15:26:28,196,0,20,184
2022-12-25T15:35:54,196,0,20,184
2022-12-25T15:45:23,196,0,20,184
2022-12-25T15:54:56,196,0,20,184
2022-12-25T16:04:30,196,0,20,184
2022-12-25T16:14:03,196,0,20,184
2022-12-25T16:23:37,196,0,20,184
2022-12-25T16:33:09,196,0,20,184
2022-12-25T16:42:44,196,0,20,184
2022-12-25T16:52:17,196,0,20,184
2022-12-25T17:01:49,196,0,20,184
2022-12-25T17:11:23,196,0,20,184
2022-12-25T17:20:52,196,0,20,184
2022-12-25T17:30:20,196,0,20,184
2022-12-25T17:39:49,196,0,20,184
2022-12-25T17:49:14,196,0,20,184
2022-12-25T17:58:40,196,0,20,184
2022-12-25T18:08:06,196,0,20,184
2022-12-25T18:17:32,196,0,20,184
2022-12-25T18:26:58,196,0,20,184
2022-12-25T18:36:26,196,0,20,184
2022-12-25T18:45:52,196,0,20,184
2022-12-25T18:55:19,196,0,20,184
2022-12-25T19:04:48,196,0,20,184
2022-12-25T19:14:16,196,0,20,184
2022-12-25T19:23:43,196,0,20,184
2022-12-25T19:33:08,196,0,20,184
2022-12-25T19:42:44,196,0,20,184
2022-12-25T19:52:10,196,0,20,184
2022-12-25T20:01:35,196,0,20,184
2022-12-25T20:11:01,196,0,20,184
2022-12-25T20:20:27,196,0,20,184
2022-12-25T20:29:53,196,0,20,184
2022-12-25T20:39:19,196,0,20,184
2022-12-25T20:48:44,196,0,20,184
2022-12-25T20:58:10,196,0,20,184
2022-12-25T21:07:36,196,0,20,184
2022-12-25T21:17:03,196,0,20,184
2022-12-25T21:26:32,196,0,20,184
2022-12-25T21:35:59,196,0,20,184
2022-12-25T21:45:26,196,0,20,184
2022-12-25T21:54:52,196,0,20,184
2022-12-25T22:04:20,196,0,20,184
2022-12-25T22:13:46,196,0,20,184
2022-12-25T22:23:12,196,0,20,184
2022-12-25T22:32:38,196,0,20,184
2022-12-25T22:42:03,196,0,20,184
2022-12-25T22:51:28,196,0,20,184
2022-12-25T23:00:52,196,0,20,184
2022-12-25T23:10:18,196,0,20,184
2022-12-25T23:19:43,196,0,20,184
2022-12-25T23:29:18,196,0,20,184
2022-12-25T23:38:43,196,0,20,184
2022-12-25T23:48:07,196,0,20,184
2022-12-25T23:57:31,196,0,20,184
2022-12-26T00:06:57,196,0,20,184
2022-12-26T00:16:24,196,0,20,184
2022-12-26T00:25:55,196,0,20,184
2022-12-26T00:35:24,196,0,20,184
2022-12-26T00:44:54,196,0,20,184
2022-12-26T00:54:21,196,0,20,184
2022-12-26T01:03:48,196,0,20,184
2022-12-26T01:13:14,196,0,20,184
2022-12-26T01:22:46,196,0,20,184
2022-12-26T01:32:15,196,0,20,184
2022-12-26T01:41:42,196,0,20,184
2022-12-26T01:51:09,196,0,20,184
2022-12-26T02:00:37,196,0,20,184
2022-12-26T02:10:04,196,0,20,184
2022-12-26T02:19:31,196,0,20,184
2022-12-26T02:28:58,196,0,20,184
2022-12-26T02:38:23,196,0,20,184
2022-12-26T02:47:49,196,0,20,184
2022-12-26T02:57:14,196,0,20,184
2022-12-26T03:06:39,196,0,20,184
2022-12-26T03:16:06,196,0,20,184
2022-12-26T03:25:31,196,0,20,184
2022-12-26T03:34:57,196,0,20,184
2022-12-26T03:44:25,196,0,20,184
2022-12-26T03:53:53,196,0,20,184
2022-12-26T04:03:20,196,0,20,184
2022-12-26T04:24:39,196,0,20,184
2022-12-26T04:34:08,196,0,20,184
2022-12-26T04:44:45,196,0,20,184
2022-12-26T04:54:28,196,0,20,184
2022-12-26T05:03:54,196,0,20,184
2022-12-26T05:13:19,196,0,20,184
2022-12-26T05:22:44,196,0,20,184
2022-12-26T05:32:11,196,0,20,184
2022-12-26T05:41:35,196,0,20,184
2022-12-26T05:51:00,196,0,20,184
2022-12-26T06:00:28,196,0,20,184
2022-12-26T06:09:57,196,0,20,184
2022-12-26T06:19:25,196,0,20,184
2022-12-26T06:28:52,196,0,20,184
2022-12-26T06:38:18,196,0,20,184
2022-12-26T06:47:43,196,0,20,184
2022-12-26T06:57:08,196,0,20,184
2022-12-26T07:06:34,196,0,20,184
2022-12-26T07:16:01,196,0,20,184
2022-12-26T07:25:27,196,0,20,184
2022-12-26T07:34:54,196,0,20,184
2022-12-26T07:44:22,196,0,20,184
2022-12-26T07:53:48,196,0,20,184
2022-12-26T08:03:15,196,0,20,184
2022-12-26T08:12:42,196,0,20,184
2022-12-26T08:22:08,196,0,20,184
2022-12-26T08:31:35,196,0,20,184
2022-12-26T08:41:01,196,0,20,184
2022-12-26T08:50:28,196,0,20,184
2022-12-26T08:59:54,196,0,20,184
2022-12-26T09:09:20,196,0,20,184
2022-12-26T09:18:46,196,0,20,184
2022-12-26T09:28:12,196,0,20,184
2022-12-26T09:37:41,196,0,20,184
2022-12-26T09:47:06,196,0,20,184
2022-12-26T09:56:32,196,0,20,184
2022-12-26T10:05:59,196,0,20,184
2022-12-26T10:15:24,196,0,20,184
2022-12-26T10:24:50,196,0,20,184
2022-12-26T10:34:15,196,0,20,184
2022-12-26T10:43:41,196,0,20,184
2022-12-26T10:53:07,196,0,20,184
2022-12-26T11:02:34,196,0,20,184
2022-12-26T11:12:01,196,0,20,184
2022-12-26T11:21:29,196,0,20,184
2022-12-26T11:30:54,196,0,20,184
2022-12-26T11:40:20,196,0,20,184
2022-12-26T11:49:46,196,0,20,184
2022-12-26T11:59:21,196,0,20,184
2022-12-26T12:08:47,196,0,20,184
2022-12-26T12:18:12,196,0,20,184
2022-12-26T12:27:39,196,0,20,184
2022-12-26T12:37:05,196,0,20,184
2022-12-26T12:46:32,196,0,20,184
2022-12-26T12:55:58,196,0,20,184
2022-12-26T13:05:24,196,0,20,184
2022-12-26T13:14:51,196,0,20,184
2022-12-26T13:24:17,196,0,20,184
2022-12-26T13:33:43,196,0,20,184
2022-12-26T13:43:11,196,0,20,184
2022-12-26T13:52:38,196,0,20,184
2022-12-26T14:02:05,196,0,20,184
2022-12-26T14:11:31,196,0,20,184
2022-12-26T14:20:57,196,0,20,184
2022-12-26T14:30:22,196,0,20,184
2022-12-26T14:39:48,196,0,20,184
2022-12-26T14:49:13,196,0,20,184
2022-12-26T14:58:40,196,0,20,184
2022-12-26T15:08:06,196,0,20,184
2022-12-26T15:17:32,196,0,20,184
2022-12-26T15:26:57,196,0,20,184
2022-12-26T15:36:33,196,0,20,184
2022-12-26T15:45:59,196,0,20,184
2022-12-26T15:55:25,196,0,20,184
2022-12-26T16:04:51,196,0,20,184
2022-12-26T16:14:17,196,0,20,184
2022-12-26T16:23:43,196,0,20,184
2022-12-26T16:33:08,196,0,20,184
2022-12-26T16:42:34,196,0,20,184
2022-12-26T16:52:00,196,0,20,184
2022-12-26T17:01:25,196,0,20,184
2022-12-26T17:10:51,196,0,20,184
2022-12-26T17:20:16,196,0,20,184
2022-12-26T17:29:42,196,0,20,184
2022-12-26T17:39:08,196,0,20,184
2022-12-26T17:48:34,196,0,20,184
2022-12-26T17:58:01,196,0,20,184
2022-12-26T18:07:26,196,0,20,184
2022-12-26T18:16:53,196,0,20,184
2022-12-26T18:26:18,196,0,20,184
2022-12-26T18:35:42,196,0,20,184
2022-12-26T18:45:06,196,0,20,184
2022-12-26T18:54:30,196,0,20,184
2022-12-26T19:04:05,196,0,20,184
2022-12-26T19:13:30,196,0,20,184
2022-12-26T19:22:54,196,0,20,184
2022-12-26T19:32:18,196,0,20,184
2022-12-26T19:41:43,196,0,20,184
2022-12-26T19:51:07,196,0,20,184
2022-12-26T20:00:31,196,0,20,184
2022-12-26T20:09:55,196,0,20,184
2022-12-26T20:19:19,196,0,20,184
2022-12-26T20:28:43,196,0,20,184
2022-12-26T20:38:07,196,0,20,184
2022-12-26T20:47:31,196,0,20,184
2022-12-26T20:56:56,196,0,20,184
2022-12-26T21:06:21,196,0,20,184
2022-12-26T21:15:46,196,0,20,184
2022-12-26T21:25:11,196,0,20,184
2022-12-26T21:34:35,196,0,20,184
2022-12-26T21:44:00,196,0,20,184
2022-12-26T21:53:24,196,0,20,184
2022-12-26T22:02:48,196,0,20,184
2022-12-26T22:12:13,196,0,20,184
2022-12-26T22:21:38,196,0,20,184
2022-12-26T22:31:15,196,0,20,184
2022-12-26T22:40:40,196,0,20,184
2022-12-26T22:50:05,196,0,20,184
2022-12-26T22:59:28,196,0,20,184
2022-12-26T23:08:54,196,0,20,184
2022-12-26T23:18:18,196,0,20,184
2022-12-26T23:27:43,196,0,20,184
2022-12-26T23:37:08,196,0,20,184
2022-12-26T23:46:32,196,0,20,184
2022-12-26T23:55:57,196,0,20,184
2022-12-27T00:05:22,196,0,20,184
2022-12-27T00:14:48,196,0,20,184
2022-12-27T00:24:14,196,0,20,184
2022-12-27T00:33:39,196,0,20,184
2022-12-27T00:43:05,196,0,20,184
2022-12-27T00:52:33,196,0,20,184
2022-12-27T01:02:00,196,0,20,184
2022-12-27T01:11:28,196,0,20,184
2022-12-27T01:20:53,196,0,20,184
2022-12-27T01:30:23,196,0,20,184
2022-12-27T01:39:48,196,0,20,184
2022-12-27T01:49:12,196,0,20,184
2022-12-27T01:58:39,196,0,20,184
2022-12-27T02:08:05,196,0,20,184
2022-12-27T02:17:32,196,0,20,184
2022-12-27T02:26:58,196,0,20,184
2022-12-27T02:36:24,196,0,20,184
2022-12-27T02:45:49,196,0,20,184
2022-12-27T02:55:15,196,0,20,184
2022-12-27T03:04:41,196,0,20,184
2022-12-27T03:14:07,196,0,20,184
2022-12-27T03:23:33,196,0,20,184
2022-12-27T03:32:59,196,0,20,184
2022-12-27T03:42:27,196,0,20,184
2022-12-27T03:51:54,196,0,21,184
2022-12-27T04:01:21,196,0,21,184
2022-12-27T04:18:40,196,0,21,184
2022-12-27T04:28:08,196,0,21,184
2022-12-27T04:37:36,196,0,21,184
