time,enrolled,available,waitlisted,total
2022-11-21T14:55:28,17,18,0,35
2022-11-21T15:04:44,17,18,0,35
2022-11-21T15:14:00,17,18,0,35
2022-11-21T15:23:15,17,18,0,35
2022-11-21T15:32:30,17,18,0,35
2022-11-21T15:41:55,17,18,0,35
2022-11-21T15:51:10,17,18,0,35
2022-11-21T16:00:24,17,18,0,35
2022-11-21T16:09:40,17,18,0,35
2022-11-21T16:18:54,17,18,0,35
2022-11-21T16:28:07,17,18,0,35
2022-11-21T16:37:21,17,18,0,35
2022-11-21T16:46:37,17,18,0,35
2022-11-21T16:56:03,17,18,0,35
2022-11-21T17:05:18,17,18,0,35
2022-11-21T17:14:34,17,18,0,35
2022-11-21T17:23:49,17,18,0,35
2022-11-21T17:33:03,17,18,0,35
2022-11-21T17:42:17,17,18,0,35
2022-11-21T17:51:32,17,18,0,35
2022-11-21T18:00:47,17,18,0,35
2022-11-21T18:10:02,17,18,0,35
2022-11-21T18:19:27,17,18,0,35
2022-11-21T18:28:42,17,18,0,35
2022-11-21T18:37:57,17,18,0,35
2022-11-21T18:47:12,17,18,0,35
2022-11-21T18:56:27,17,18,0,35
2022-11-21T19:05:42,17,18,0,35
2022-11-21T19:14:56,17,18,0,35
2022-11-21T19:24:09,17,18,0,35
2022-11-21T19:33:31,17,18,0,35
2022-11-21T19:42:44,17,18,0,35
2022-11-21T19:51:57,17,18,0,35
2022-11-21T20:01:10,17,18,0,35
2022-11-21T20:10:22,17,18,0,35
2022-11-21T20:19:36,17,18,0,35
2022-11-21T20:28:49,17,18,0,35
2022-11-21T20:38:03,17,18,0,35
2022-11-21T20:47:16,17,18,0,35
2022-11-21T20:56:37,17,18,0,35
2022-11-21T21:05:50,17,18,0,35
2022-11-21T21:15:03,17,18,0,35
2022-11-21T21:24:16,17,18,0,35
2022-11-21T21:33:29,17,18,0,35
2022-11-21T21:42:42,17,18,0,35
2022-11-21T21:51:55,17,18,0,35
2022-11-21T22:01:07,17,18,0,35
2022-11-21T22:10:20,17,18,0,35
2022-11-21T22:19:33,17,18,0,35
2022-11-21T22:28:46,17,18,0,35
2022-11-21T22:38:10,17,18,0,35
2022-11-21T22:47:23,17,18,0,35
2022-11-21T22:56:36,17,18,0,35
2022-11-21T23:05:50,17,18,0,35
2022-11-21T23:15:03,17,18,0,35
2022-11-21T23:24:17,17,18,0,35
2022-11-21T23:33:30,17,18,0,35
2022-11-21T23:42:44,17,18,0,35
2022-11-21T23:51:57,17,18,0,35
2022-11-22T00:01:10,17,18,0,35
2022-11-22T00:10:26,17,18,0,35
2022-11-22T00:19:42,17,18,0,35
2022-11-22T00:29:06,17,18,0,35
2022-11-22T00:38:22,17,18,0,35
2022-11-22T00:47:38,17,18,0,35
2022-11-22T00:56:54,17,18,0,35
2022-11-22T01:06:08,17,18,0,35
2022-11-22T01:15:25,17,18,0,35
2022-11-22T01:24:40,17,18,0,35
2022-11-22T01:33:54,17,18,0,35
2022-11-22T01:43:11,17,18,0,35
2022-11-22T01:52:26,17,18,0,35
2022-11-22T02:01:42,17,18,0,35
2022-11-22T02:10:55,17,18,0,35
2022-11-22T02:20:09,17,18,0,35
2022-11-22T02:29:22,17,18,0,35
2022-11-22T02:38:37,17,18,0,35
2022-11-22T02:48:02,17,18,0,35
2022-11-22T02:57:14,17,18,0,35
2022-11-22T03:06:27,17,18,0,35
2022-11-22T03:15:40,17,18,0,35
2022-11-22T03:24:52,17,18,0,35
2022-11-22T03:34:07,17,18,0,35
2022-11-22T03:43:25,17,18,0,35
2022-11-22T03:52:41,17,18,0,35
2022-11-22T04:01:57,17,18,0,35
2022-11-22T04:16:25,17,18,0,35
2022-11-22T04:25:42,17,18,0,35
2022-11-22T04:36:17,17,18,0,35
2022-11-22T04:45:50,17,18,0,35
2022-11-22T04:55:06,17,18,0,35
2022-11-22T05:04:21,17,18,0,35
2022-11-22T05:13:37,17,18,0,35
2022-11-22T05:22:53,17,18,0,35
2022-11-22T05:32:08,17,18,0,35
2022-11-22T05:41:23,17,18,0,35
2022-11-22T05:50:40,17,18,0,35
2022-11-22T05:59:58,17,18,0,35
2022-11-22T06:09:16,17,18,0,35
2022-11-22T06:18:33,17,18,0,35
2022-11-22T06:27:50,17,18,0,35
2022-11-22T06:37:04,17,18,0,35
2022-11-22T06:46:19,17,18,0,35
2022-11-22T06:55:33,17,18,0,35
2022-11-22T07:04:51,17,18,0,35
2022-11-22T07:14:07,17,18,0,35
2022-11-22T07:23:23,17,18,0,35
2022-11-22T07:32:38,17,18,0,35
2022-11-22T07:41:55,17,18,0,35
2022-11-22T07:51:11,17,18,0,35
2022-11-22T08:00:27,17,18,0,35
2022-11-22T08:09:44,17,18,0,35
2022-11-22T08:19:02,17,18,0,35
2022-11-22T08:28:18,17,18,0,35
2022-11-22T08:38:02,17,18,0,35
2022-11-22T08:47:18,17,18,0,35
2022-11-22T08:56:34,17,18,0,35
2022-11-22T09:05:50,17,18,0,35
2022-11-22T09:15:05,17,18,0,35
2022-11-22T09:24:21,17,18,0,35
2022-11-22T09:33:37,17,18,0,35
2022-11-22T09:42:52,17,18,0,35
2022-11-22T09:52:08,17,18,0,35
2022-11-22T10:01:23,17,18,0,35
2022-11-22T10:10:40,17,18,0,35
2022-11-22T10:20:00,17,18,0,35
2022-11-22T10:29:16,17,18,0,35
2022-11-22T10:38:32,17,18,0,35
2022-11-22T10:47:59,17,18,0,35
2022-11-22T10:57:16,17,18,0,35
2022-11-22T11:06:33,17,18,0,35
2022-11-22T11:15:50,17,18,0,35
2022-11-22T11:25:07,17,18,0,35
2022-11-22T11:34:24,17,18,0,35
2022-11-22T11:43:41,17,18,0,35
2022-11-22T11:52:58,17,18,0,35
2022-11-22T12:02:26,17,18,0,35
2022-11-22T12:11:43,17,18,0,35
2022-11-22T12:20:59,17,18,0,35
2022-11-22T12:30:18,17,18,0,35
2022-11-22T12:39:36,17,18,0,35
2022-11-22T12:48:52,17,18,0,35
2022-11-22T12:58:09,17,18,0,35
2022-11-22T13:07:27,17,18,0,35
2022-11-22T13:16:46,17,18,0,35
2022-11-22T13:26:35,17,18,0,35
2022-11-22T13:35:53,17,18,0,35
2022-11-22T13:45:11,17,18,0,35
2022-11-22T13:54:30,17,18,0,35
2022-11-22T14:03:48,17,18,0,35
2022-11-22T14:13:05,17,18,0,35
2022-11-22T14:22:22,17,18,0,35
2022-11-22T14:31:40,17,18,0,35
2022-11-22T14:41:10,17,18,0,35
2022-11-22T14:50:29,17,18,0,35
2022-11-22T14:59:46,17,18,0,35
2022-11-22T15:09:03,17,18,0,35
2022-11-22T15:18:20,17,18,0,35
2022-11-22T15:27:36,17,18,0,35
2022-11-22T15:36:53,17,18,0,35
2022-11-22T15:46:10,17,18,0,35
2022-11-22T15:55:38,17,18,0,35
2022-11-22T16:04:54,17,18,0,35
2022-11-22T16:14:10,17,18,0,35
2022-11-22T16:23:26,17,18,0,35
2022-11-22T16:32:43,17,18,0,35
2022-11-22T16:42:00,17,18,0,35
2022-11-22T16:51:16,17,18,0,35
2022-11-22T17:00:31,17,18,0,35
2022-11-22T17:09:49,17,18,0,35
2022-11-22T17:19:04,17,18,0,35
2022-11-22T17:28:47,17,18,0,35
2022-11-22T17:38:03,17,18,0,35
2022-11-22T17:47:21,17,18,0,35
2022-11-22T17:56:39,17,18,0,35
2022-11-22T18:05:57,17,18,0,35
2022-11-22T18:15:13,17,18,0,35
2022-11-22T18:24:30,17,18,0,35
2022-11-22T18:33:46,17,18,0,35
2022-11-22T18:43:02,17,18,0,35
2022-11-22T18:52:19,17,18,0,35
2022-11-22T19:01:47,17,18,0,35
2022-11-22T19:11:03,17,18,0,35
2022-11-22T19:20:18,17,18,0,35
2022-11-22T19:29:33,17,18,0,35
2022-11-22T19:38:49,17,18,0,35
2022-11-22T19:48:03,17,18,0,35
2022-11-22T19:57:17,17,18,0,35
2022-11-22T20:06:31,17,18,0,35
2022-11-22T20:15:45,17,18,0,35
2022-11-22T20:25:10,17,18,0,35
2022-11-22T20:34:24,17,18,0,35
2022-11-22T20:43:38,17,18,0,35
2022-11-22T20:52:51,17,18,0,35
2022-11-22T21:02:05,17,18,0,35
2022-11-22T21:11:19,17,18,0,35
2022-11-22T21:20:32,17,18,0,35
2022-11-22T21:29:47,17,18,0,35
2022-11-22T21:39:01,17,18,0,35
2022-11-22T21:48:14,17,18,0,35
2022-11-22T21:57:27,17,18,0,35
2022-11-22T22:06:41,17,18,0,35
2022-11-22T22:15:54,17,18,0,35
2022-11-22T22:25:07,17,18,0,35
2022-11-22T22:34:21,17,18,0,35
2022-11-22T22:43:33,17,18,0,35
2022-11-22T22:52:56,17,18,0,35
2022-11-22T23:02:09,17,18,0,35
2022-11-22T23:11:23,17,18,0,35
2022-11-22T23:20:36,17,18,0,35
2022-11-22T23:29:50,17,18,0,35
2022-11-22T23:39:03,17,18,0,35
2022-11-22T23:48:16,17,18,0,35
2022-11-22T23:57:29,17,18,0,35
2022-11-23T00:06:43,17,18,0,35
2022-11-23T00:15:58,17,18,0,35
2022-11-23T00:25:14,17,18,0,35
2022-11-23T00:34:30,17,18,0,35
2022-11-23T00:43:46,17,18,0,35
2022-11-23T00:53:02,17,18,0,35
2022-11-23T01:02:19,17,18,0,35
2022-11-23T01:11:47,17,18,0,35
2022-11-23T01:21:04,17,18,0,35
2022-11-23T01:30:21,17,18,0,35
2022-11-23T01:39:38,17,18,0,35
2022-11-23T01:48:53,17,18,0,35
2022-11-23T01:58:10,17,18,0,35
2022-11-23T02:07:25,17,18,0,35
2022-11-23T02:16:39,17,18,0,35
2022-11-23T02:25:55,17,18,0,35
2022-11-23T02:35:11,17,18,0,35
2022-11-23T02:44:27,17,18,0,35
2022-11-23T02:53:42,17,18,0,35
2022-11-23T03:02:58,17,18,0,35
2022-11-23T03:12:12,17,18,0,35
2022-11-23T03:21:26,17,18,0,35
2022-11-23T03:30:40,17,18,0,35
2022-11-23T03:39:55,17,18,0,35
2022-11-23T03:49:10,17,18,0,35
2022-11-23T03:58:26,17,18,0,35
2022-11-23T04:08:19,17,18,0,35
2022-11-23T04:21:36,17,18,0,35
2022-11-23T04:31:19,17,18,0,35
2022-11-23T04:40:38,17,18,0,35
2022-11-23T04:49:55,17,18,0,35
2022-11-23T04:59:11,17,18,0,35
2022-11-23T05:08:24,17,18,0,35
2022-11-23T05:17:38,17,18,0,35
2022-11-23T05:26:51,17,18,0,35
2022-11-23T05:36:03,17,18,0,35
2022-11-23T05:47:05,17,18,0,35
2022-11-23T05:56:22,17,18,0,35
2022-11-23T06:05:40,17,18,0,35
2022-11-23T06:14:57,17,18,0,35
2022-11-23T06:24:14,17,18,0,35
2022-11-23T06:33:30,17,18,0,35
2022-11-23T06:42:45,17,18,0,35
2022-11-23T06:52:00,17,18,0,35
2022-11-23T07:01:15,17,18,0,35
2022-11-23T07:10:31,17,18,0,35
2022-11-23T07:19:46,17,18,0,35
2022-11-23T07:29:03,17,18,0,35
2022-11-23T07:38:19,17,18,0,35
2022-11-23T07:47:35,17,18,0,35
2022-11-23T07:56:52,17,18,0,35
2022-11-23T08:06:09,17,18,0,35
2022-11-23T08:15:26,17,18,0,35
2022-11-23T08:24:42,17,18,0,35
2022-11-23T08:34:07,17,18,0,35
2022-11-23T08:43:23,17,18,0,35
2022-11-23T08:52:40,17,18,0,35
2022-11-23T09:01:57,17,18,0,35
2022-11-23T09:11:13,17,18,0,35
2022-11-23T09:20:28,17,18,0,35
2022-11-23T09:29:45,17,18,0,35
2022-11-23T09:39:01,17,18,0,35
2022-11-23T09:48:18,17,18,0,35
2022-11-23T09:57:33,17,18,0,35
2022-11-23T10:06:49,17,18,0,35
2022-11-23T10:16:05,17,18,0,35
2022-11-23T10:25:21,17,18,0,35
2022-11-23T10:34:37,17,18,0,35
2022-11-23T10:43:53,17,18,0,35
2022-11-23T10:53:09,17,18,0,35
2022-11-23T11:02:24,17,18,0,35
2022-11-23T11:11:40,17,18,0,35
2022-11-23T11:20:56,17,18,0,35
2022-11-23T11:30:25,17,18,0,35
2022-11-23T11:39:41,17,18,0,35
2022-11-23T11:48:57,17,18,0,35
2022-11-23T11:58:13,17,18,0,35
2022-11-23T12:07:30,17,18,0,35
2022-11-23T12:16:46,17,18,0,35
2022-11-23T12:26:01,17,18,0,35
2022-11-23T12:35:18,17,18,0,35
2022-11-23T12:44:34,17,18,0,35
2022-11-23T12:53:51,17,18,0,35
2022-11-23T13:03:09,17,18,0,35
2022-11-23T13:12:37,17,18,0,35
2022-11-23T13:21:53,17,18,0,35
2022-11-23T13:31:10,17,18,0,35
2022-11-23T13:40:26,17,18,0,35
2022-11-23T13:49:43,17,18,0,35
2022-11-23T13:59:00,17,18,0,35
2022-11-23T14:08:18,17,18,0,35
2022-11-23T14:17:36,17,18,0,35
2022-11-23T14:26:54,17,18,0,35
2022-11-23T14:36:10,17,18,0,35
2022-11-23T14:45:27,17,18,0,35
2022-11-23T14:54:43,17,18,0,35
2022-11-23T15:04:10,17,18,0,35
2022-11-23T15:13:26,17,18,0,35
2022-11-23T15:22:43,17,18,0,35
2022-11-23T15:31:59,17,18,0,35
2022-11-23T15:41:16,17,18,0,35
2022-11-23T15:50:33,17,18,0,35
2022-11-23T15:59:50,17,18,0,35
2022-11-23T16:09:06,17,18,0,35
2022-11-23T16:18:22,17,18,0,35
2022-11-23T16:27:38,17,18,0,35
2022-11-23T16:36:54,17,18,0,35
2022-11-23T16:46:10,17,18,0,35
2022-11-23T16:55:26,17,18,0,35
2022-11-23T17:04:42,17,18,0,35
2022-11-23T17:13:59,17,18,0,35
2022-11-23T17:23:24,17,18,0,35
2022-11-23T17:32:40,17,18,0,35
2022-11-23T17:41:55,17,18,0,35
2022-11-23T17:51:11,17,18,0,35
2022-11-23T18:00:27,17,18,0,35
2022-11-23T18:09:42,17,18,0,35
2022-11-23T18:18:57,17,18,0,35
2022-11-23T18:28:13,17,18,0,35
2022-11-23T18:37:32,17,18,0,35
2022-11-23T18:46:48,17,18,0,35
2022-11-23T18:56:05,17,18,0,35
2022-11-23T19:05:22,17,18,0,35
2022-11-23T19:14:39,17,18,0,35
2022-11-23T19:23:56,17,18,0,35
2022-11-23T19:33:13,17,18,0,35
2022-11-23T19:42:30,17,18,0,35
2022-11-23T19:51:47,17,18,0,35
2022-11-23T20:01:04,17,18,0,35
2022-11-23T20:10:21,17,18,0,35
2022-11-23T20:19:48,17,18,0,35
2022-11-23T20:29:05,17,18,0,35
2022-11-23T20:38:23,17,18,0,35
2022-11-23T20:47:40,17,18,0,35
2022-11-23T20:56:56,17,18,0,35
2022-11-23T21:06:13,17,18,0,35
2022-11-23T21:15:30,17,18,0,35
2022-11-23T21:24:47,17,18,0,35
2022-11-23T21:34:03,17,18,0,35
2022-11-23T21:43:20,17,18,0,35
2022-11-23T21:52:35,17,18,0,35
2022-11-23T22:01:52,17,18,0,35
2022-11-23T22:11:08,17,18,0,35
2022-11-23T22:20:26,17,18,0,35
2022-11-23T22:29:43,17,18,0,35
2022-11-23T22:39:00,17,18,0,35
2022-11-23T22:48:17,17,18,0,35
2022-11-23T22:57:33,17,18,0,35
2022-11-23T23:06:50,17,18,0,35
2022-11-23T23:16:07,17,18,0,35
2022-11-23T23:25:24,17,18,0,35
2022-11-23T23:34:41,17,18,0,35
2022-11-23T23:44:09,17,18,0,35
2022-11-23T23:53:25,17,18,0,35
2022-11-24T00:02:42,17,18,0,35
2022-11-24T00:12:02,17,18,0,35
2022-11-24T00:21:22,17,18,0,35
2022-11-24T00:30:41,17,18,0,35
2022-11-24T00:40:02,17,18,0,35
2022-11-24T00:49:22,17,18,0,35
2022-11-24T00:58:42,17,18,0,35
2022-11-24T01:08:03,17,18,0,35
2022-11-24T01:17:24,17,18,0,35
2022-11-24T01:26:42,17,18,0,35
2022-11-24T01:36:00,17,18,0,35
2022-11-24T01:45:18,17,18,0,35
2022-11-24T01:54:35,17,18,0,35
2022-11-24T02:03:53,17,18,0,35
2022-11-24T02:13:12,17,18,0,35
2022-11-24T02:22:31,17,18,0,35
2022-11-24T02:31:53,17,18,0,35
2022-11-24T02:41:13,17,18,0,35
2022-11-24T02:50:32,17,18,0,35
2022-11-24T02:59:49,17,18,0,35
2022-11-24T03:09:06,17,18,0,35
2022-11-24T03:18:23,17,18,0,35
2022-11-24T03:27:40,17,18,0,35
2022-11-24T03:36:57,17,18,0,35
2022-11-24T03:46:17,17,18,0,35
2022-11-24T03:55:37,17,18,0,35
2022-11-24T04:05:00,17,18,0,35
2022-11-24T04:23:30,17,18,0,35
2022-11-24T04:32:52,17,18,0,35
2022-11-24T04:42:13,17,18,0,35
2022-11-24T04:52:43,17,18,0,35
2022-11-24T05:02:21,17,18,0,35
2022-11-24T05:11:44,17,18,0,35
2022-11-24T05:21:05,17,18,0,35
2022-11-24T05:30:26,17,18,0,35
2022-11-24T05:39:47,17,18,0,35
2022-11-24T05:49:08,17,18,0,35
2022-11-24T05:58:30,17,18,0,35
2022-11-24T06:07:53,17,18,0,35
2022-11-24T06:17:14,17,18,0,35
2022-11-24T06:26:36,17,18,0,35
2022-11-24T06:35:58,17,18,0,35
2022-11-24T06:45:21,17,18,0,35
2022-11-24T06:54:43,17,18,0,35
2022-11-24T07:04:08,17,18,0,35
2022-11-24T07:13:31,17,18,0,35
2022-11-24T07:22:53,17,18,0,35
2022-11-24T07:32:17,17,18,0,35
2022-11-24T07:41:40,17,18,0,35
2022-11-24T07:51:03,17,18,0,35
2022-11-24T08:00:26,17,18,0,35
2022-11-24T08:09:49,17,18,0,35
2022-11-24T08:19:11,17,18,0,35
2022-11-24T08:28:34,17,18,0,35
2022-11-24T08:37:55,17,18,0,35
2022-11-24T08:47:16,17,18,0,35
2022-11-24T08:56:37,17,18,0,35
2022-11-24T09:06:00,17,18,0,35
2022-11-24T09:15:20,17,18,0,35
2022-11-24T09:24:41,17,18,0,35
2022-11-24T09:34:01,17,18,0,35
2022-11-24T09:43:22,17,18,0,35
2022-11-24T09:52:41,17,18,0,35
2022-11-24T10:01:58,17,18,0,35
2022-11-24T10:11:15,17,18,0,35
2022-11-24T10:20:31,17,18,0,35
2022-11-24T10:29:47,17,18,0,35
2022-11-24T10:39:02,17,18,0,35
2022-11-24T10:48:17,17,18,0,35
2022-11-24T10:57:32,17,18,0,35
2022-11-24T11:06:47,17,18,0,35
2022-11-24T11:16:03,17,18,0,35
2022-11-24T11:25:18,17,18,0,35
2022-11-24T11:34:33,17,18,0,35
2022-11-24T11:43:49,17,18,0,35
2022-11-24T11:53:07,17,18,0,35
2022-11-24T12:02:24,17,18,0,35
2022-11-24T12:11:39,17,18,0,35
2022-11-24T12:20:54,17,18,0,35
2022-11-24T12:30:09,17,18,0,35
2022-11-24T12:39:24,17,18,0,35
2022-11-24T12:48:39,17,18,0,35
2022-11-24T12:57:54,17,18,0,35
2022-11-24T13:07:08,17,18,0,35
2022-11-24T13:16:22,17,18,0,35
2022-11-24T13:25:37,17,18,0,35
2022-11-24T13:34:51,17,18,0,35
2022-11-24T13:44:05,17,18,0,35
2022-11-24T13:53:20,17,18,0,35
2022-11-24T14:02:34,17,18,0,35
2022-11-24T14:11:48,17,18,0,35
2022-11-24T14:21:03,17,18,0,35
2022-11-24T14:30:18,17,18,0,35
2022-11-24T14:39:32,17,18,0,35
2022-11-24T14:48:46,17,18,0,35
2022-11-24T14:58:00,17,18,0,35
2022-11-24T15:07:14,17,18,0,35
2022-11-24T15:16:28,17,18,0,35
2022-11-24T15:25:43,17,18,0,35
2022-11-24T15:34:57,17,18,0,35
2022-11-24T15:44:11,17,18,0,35
2022-11-24T15:53:25,17,18,0,35
2022-11-24T16:02:39,17,18,0,35
2022-11-24T16:11:53,17,18,0,35
2022-11-24T16:21:08,17,18,0,35
2022-11-24T16:30:21,17,18,0,35
2022-11-24T16:39:35,17,18,0,35
2022-11-24T16:48:49,17,18,0,35
2022-11-24T16:58:03,17,18,0,35
2022-11-24T17:07:16,17,18,0,35
2022-11-24T17:16:30,17,18,0,35
2022-11-24T17:25:45,17,18,0,35
2022-11-24T17:34:59,17,18,0,35
2022-11-24T17:44:13,17,18,0,35
2022-11-24T17:53:27,17,18,0,35
2022-11-24T18:02:41,17,18,0,35
2022-11-24T18:11:55,17,18,0,35
2022-11-24T18:21:10,17,18,0,35
2022-11-24T18:30:24,17,18,0,35
2022-11-24T18:39:39,17,18,0,35
2022-11-24T18:48:53,17,18,0,35
2022-11-24T18:58:06,17,18,0,35
2022-11-24T19:07:21,17,18,0,35
2022-11-24T19:16:35,17,18,0,35
2022-11-24T19:25:49,17,18,0,35
2022-11-24T19:35:03,17,18,0,35
2022-11-24T19:44:19,17,18,0,35
2022-11-24T19:53:43,17,18,0,35
2022-11-24T20:02:57,17,18,0,35
2022-11-24T20:12:11,17,18,0,35
2022-11-24T20:21:25,17,18,0,35
2022-11-24T20:30:39,17,18,0,35
2022-11-24T20:39:53,17,18,0,35
2022-11-24T20:49:07,17,18,0,35
2022-11-24T20:58:20,17,18,0,35
2022-11-24T21:07:35,17,18,0,35
2022-11-24T21:16:50,17,18,0,35
2022-11-24T21:26:05,17,18,0,35
2022-11-24T21:35:20,17,18,0,35
2022-11-24T21:44:34,17,18,0,35
2022-11-24T21:53:48,17,18,0,35
2022-11-24T22:03:02,17,18,0,35
2022-11-24T22:12:17,17,18,0,35
2022-11-24T22:21:31,17,18,0,35
2022-11-24T22:30:45,17,18,0,35
2022-11-24T22:40:00,17,18,0,35
2022-11-24T22:49:14,17,18,0,35
2022-11-24T22:58:28,17,18,0,35
2022-11-24T23:07:43,17,18,0,35
2022-11-24T23:16:59,17,18,0,35
2022-11-24T23:26:14,17,18,0,35
2022-11-24T23:35:29,17,18,0,35
2022-11-24T23:44:44,17,18,0,35
2022-11-24T23:53:57,17,18,0,35
2022-11-25T00:03:12,17,18,0,35
2022-11-25T00:12:28,17,18,0,35
2022-11-25T00:21:46,17,18,0,35
2022-11-25T00:31:01,17,18,0,35
2022-11-25T00:40:17,17,18,0,35
2022-11-25T00:49:33,17,18,0,35
2022-11-25T00:58:48,17,18,0,35
2022-11-25T01:08:05,17,18,0,35
2022-11-25T01:17:22,17,18,0,35
2022-11-25T01:26:39,17,18,0,35
2022-11-25T01:35:54,17,18,0,35
2022-11-25T01:45:18,17,18,0,35
2022-11-25T01:54:33,17,18,0,35
2022-11-25T02:03:51,17,18,0,35
2022-11-25T02:13:08,17,18,0,35
2022-11-25T02:22:24,17,18,0,35
2022-11-25T02:31:42,17,18,0,35
2022-11-25T02:40:57,17,18,0,35
2022-11-25T02:50:12,17,18,0,35
2022-11-25T02:59:27,17,18,0,35
2022-11-25T03:08:42,17,18,0,35
2022-11-25T03:17:58,17,18,0,35
2022-11-25T03:27:13,17,18,0,35
2022-11-25T03:36:30,17,18,0,35
2022-11-25T03:45:47,17,18,0,35
2022-11-25T03:55:04,17,18,0,35
2022-11-25T04:04:20,17,18,0,35
2022-11-25T04:16:40,17,18,0,35
2022-11-25T04:26:00,17,18,0,35
2022-11-25T04:36:30,17,18,0,35
2022-11-25T04:46:04,17,18,0,35
2022-11-25T04:55:21,17,18,0,35
2022-11-25T05:04:37,17,18,0,35
2022-11-25T05:13:52,17,18,0,35
2022-11-25T05:23:06,17,18,0,35
2022-11-25T05:32:21,17,18,0,35
2022-11-25T05:41:36,17,18,0,35
2022-11-25T05:50:51,17,18,0,35
2022-11-25T06:00:10,17,18,0,35
2022-11-25T06:09:30,17,18,0,35
2022-11-25T06:18:48,17,18,0,35
2022-11-25T06:28:07,17,18,0,35
2022-11-25T06:37:24,17,18,0,35
2022-11-25T06:46:41,17,18,0,35
2022-11-25T06:55:57,17,18,0,35
2022-11-25T07:05:13,17,18,0,35
2022-11-25T07:14:30,17,18,0,35
2022-11-25T07:23:48,17,18,0,35
2022-11-25T07:33:06,17,18,0,35
2022-11-25T07:42:24,17,18,0,35
2022-11-25T07:51:42,17,18,0,35
2022-11-25T08:00:59,17,18,0,35
2022-11-25T08:10:16,17,18,0,35
2022-11-25T08:19:33,17,18,0,35
2022-11-25T08:28:50,17,18,0,35
2022-11-25T08:38:08,17,18,0,35
2022-11-25T08:47:26,17,18,0,35
2022-11-25T08:56:42,17,18,0,35
2022-11-25T09:05:57,17,18,0,35
2022-11-25T09:15:13,17,18,0,35
2022-11-25T09:24:29,17,18,0,35
2022-11-25T09:33:45,17,18,0,35
2022-11-25T09:43:01,17,18,0,35
2022-11-25T09:52:17,17,18,0,35
2022-11-25T10:01:33,17,18,0,35
2022-11-25T10:10:49,17,18,0,35
2022-11-25T10:20:04,17,18,0,35
2022-11-25T10:29:21,17,18,0,35
2022-11-25T10:38:36,17,18,0,35
2022-11-25T10:47:52,17,18,0,35
2022-11-25T10:57:08,17,18,0,35
2022-11-25T11:06:23,17,18,0,35
2022-11-25T11:15:39,17,18,0,35
2022-11-25T11:24:54,17,18,0,35
2022-11-25T11:34:10,17,18,0,35
2022-11-25T11:43:26,17,18,0,35
2022-11-25T11:52:42,17,18,0,35
2022-11-25T12:01:59,17,18,0,35
2022-11-25T12:11:16,17,18,0,35
2022-11-25T12:20:33,17,18,0,35
2022-11-25T12:29:49,17,18,0,35
2022-11-25T12:39:05,17,18,0,35
2022-11-25T12:48:23,17,18,0,35
2022-11-25T12:57:40,17,18,0,35
2022-11-25T13:06:56,17,18,0,35
2022-11-25T13:16:12,17,18,0,35
2022-11-25T13:25:29,17,18,0,35
2022-11-25T13:34:50,17,18,0,35
2022-11-25T13:44:11,17,18,0,35
2022-11-25T13:53:32,17,18,0,35
2022-11-25T14:02:55,17,18,0,35
2022-11-25T14:12:17,17,18,0,35
2022-11-25T14:21:38,17,18,0,35
2022-11-25T14:31:22,17,18,0,35
2022-11-25T14:40:44,17,18,0,35
2022-11-25T14:50:06,17,18,0,35
2022-11-25T14:59:25,17,18,0,35
2022-11-25T15:08:43,17,18,0,35
2022-11-25T15:18:02,17,18,0,35
2022-11-25T15:27:19,17,18,0,35
2022-11-25T15:36:34,17,18,0,35
2022-11-25T15:45:50,17,18,0,35
2022-11-25T15:55:05,17,18,0,35
2022-11-25T16:04:22,17,18,0,35
2022-11-25T16:13:38,17,18,0,35
2022-11-25T16:22:53,17,18,0,35
2022-11-25T16:32:09,17,18,0,35
2022-11-25T16:41:25,17,18,0,35
2022-11-25T16:50:41,17,18,0,35
2022-11-25T16:59:56,17,18,0,35
2022-11-25T17:09:12,17,18,0,35
2022-11-25T17:18:28,17,18,0,35
2022-11-25T17:27:45,17,18,0,35
2022-11-25T17:37:02,17,18,0,35
2022-11-25T17:46:19,17,18,0,35
2022-11-25T17:55:35,17,18,0,35
2022-11-25T18:04:51,17,18,0,35
2022-11-25T18:14:07,17,18,0,35
2022-11-25T18:23:24,17,18,0,35
2022-11-25T18:32:41,17,18,0,35
2022-11-25T18:41:58,17,18,0,35
2022-11-25T18:51:14,17,18,0,35
2022-11-25T19:00:31,17,18,0,35
2022-11-25T19:09:48,17,18,0,35
2022-11-25T19:19:05,17,18,0,35
2022-11-25T19:28:31,17,18,0,35
2022-11-25T19:37:48,17,18,0,35
2022-11-25T19:47:05,17,18,0,35
2022-11-25T19:56:22,17,18,0,35
2022-11-25T20:05:38,17,18,0,35
2022-11-25T20:14:54,17,18,0,35
2022-11-25T20:24:11,17,18,0,35
2022-11-25T20:33:27,17,18,0,35
2022-11-25T20:42:42,17,18,0,35
2022-11-25T20:51:57,17,18,0,35
2022-11-25T21:01:11,17,18,0,35
2022-11-25T21:10:26,17,18,0,35
2022-11-25T21:19:41,17,18,0,35
2022-11-25T21:28:57,17,18,0,35
2022-11-25T21:38:13,17,18,0,35
2022-11-25T21:47:28,17,18,0,35
2022-11-25T21:56:43,17,18,0,35
2022-11-25T22:05:58,17,18,0,35
