time,enrolled,available,waitlisted,total
2022-11-14T10:16:58,1,63,0,64
2022-11-14T10:26:09,1,63,0,64
2022-11-14T10:35:18,1,63,0,64
2022-11-14T10:44:46,1,63,0,64
2022-11-14T10:53:56,1,63,0,64
2022-11-14T11:03:08,1,63,0,64
2022-11-14T11:12:20,1,63,0,64
2022-11-14T11:21:30,1,63,0,64
2022-11-14T11:30:51,1,63,0,64
2022-11-14T11:40:01,1,63,0,64
2022-11-14T11:49:10,1,63,0,64
2022-11-14T11:58:20,2,62,0,64
2022-11-14T12:07:30,2,62,0,64
2022-11-14T12:16:52,2,62,0,64
2022-11-14T12:26:02,2,62,0,64
2022-11-14T12:35:13,2,62,0,64
2022-11-14T12:44:23,2,62,0,64
2022-11-14T12:53:33,2,62,0,64
2022-11-14T13:02:44,2,62,0,64
2022-11-14T13:12:04,2,62,0,64
2022-11-14T13:21:15,2,62,0,64
2022-11-14T13:30:27,3,61,0,64
2022-11-14T13:39:38,3,61,0,64
2022-11-14T13:48:50,3,61,0,64
2022-11-14T13:58:00,3,61,0,64
2022-11-14T14:07:23,3,61,0,64
2022-11-14T14:16:34,3,61,0,64
2022-11-14T14:25:44,3,61,0,64
2022-11-14T14:34:56,3,61,0,64
2022-11-14T14:44:19,3,61,0,64
2022-11-14T14:53:29,3,61,0,64
2022-11-14T15:02:40,3,61,0,64
2022-11-14T15:11:50,3,61,0,64
2022-11-14T15:21:00,3,61,0,64
2022-11-14T15:30:11,3,61,0,64
2022-11-14T15:39:21,3,61,0,64
2022-11-14T15:48:42,3,61,0,64
2022-11-14T15:57:52,3,61,0,64
2022-11-14T16:07:02,3,61,0,64
2022-11-14T16:16:11,3,61,0,64
2022-11-14T16:25:21,3,61,0,64
2022-11-14T16:34:31,3,61,0,64
2022-11-14T16:43:51,3,61,0,64
2022-11-14T16:53:00,3,61,0,64
2022-11-14T17:02:09,3,61,0,64
2022-11-14T17:11:19,3,61,0,64
2022-11-14T17:20:28,3,61,0,64
2022-11-14T17:29:47,3,61,0,64
2022-11-14T17:38:56,3,61,0,64
2022-11-14T17:48:04,3,61,0,64
2022-11-14T17:57:12,3,61,0,64
2022-11-14T18:06:21,3,61,0,64
2022-11-14T18:15:40,3,61,0,64
2022-11-14T18:24:49,3,61,0,64
2022-11-14T18:33:57,3,61,0,64
2022-11-14T18:43:06,3,61,0,64
2022-11-14T18:52:15,3,61,0,64
2022-11-14T19:01:23,3,61,0,64
2022-11-14T19:10:32,3,61,0,64
2022-11-14T19:19:50,3,61,0,64
2022-11-14T19:28:59,3,61,0,64
2022-11-14T19:38:07,3,61,0,64
2022-11-14T19:47:16,3,61,0,64
2022-11-14T19:56:24,3,61,0,64
2022-11-14T20:05:32,3,61,0,64
2022-11-14T20:14:50,3,61,0,64
2022-11-14T20:23:59,3,61,0,64
2022-11-14T20:33:06,3,61,0,64
2022-11-14T20:42:14,3,61,0,64
2022-11-14T20:51:21,3,61,0,64
2022-11-14T21:00:29,3,61,0,64
2022-11-14T21:09:36,2,62,0,64
2022-11-14T21:18:44,2,62,0,64
2022-11-14T21:28:02,2,62,0,64
2022-11-14T21:37:11,2,62,0,64
2022-11-14T21:46:18,2,62,0,64
2022-11-14T21:55:26,2,62,0,64
2022-11-14T22:04:34,2,62,0,64
2022-11-14T22:13:42,2,62,0,64
2022-11-14T22:22:50,2,62,0,64
2022-11-14T22:31:57,2,62,0,64
2022-11-14T22:41:15,2,62,0,64
2022-11-14T22:50:23,2,62,0,64
2022-11-14T22:59:30,2,62,0,64
2022-11-14T23:08:39,2,62,0,64
2022-11-14T23:17:46,2,62,0,64
2022-11-14T23:26:53,2,62,0,64
2022-11-14T23:36:01,2,62,0,64
2022-11-14T23:45:08,2,62,0,64
2022-11-14T23:54:26,2,62,0,64
2022-11-15T00:03:34,2,62,0,64
2022-11-15T00:12:42,2,62,0,64
2022-11-15T00:21:56,2,62,0,64
2022-11-15T00:31:06,2,62,0,64
2022-11-15T00:40:15,2,62,0,64
2022-11-15T00:49:26,2,62,0,64
2022-11-15T00:58:35,2,62,0,64
2022-11-15T01:07:44,2,62,0,64
2022-11-15T01:16:53,2,62,0,64
2022-11-15T01:26:02,2,62,0,64
2022-11-15T01:35:11,2,62,0,64
2022-11-15T01:44:21,2,62,0,64
2022-11-15T01:53:29,2,62,0,64
2022-11-15T02:02:37,2,62,0,64
2022-11-15T02:11:54,2,62,0,64
2022-11-15T02:21:01,2,62,0,64
2022-11-15T02:30:08,2,62,0,64
2022-11-15T02:39:18,2,62,0,64
2022-11-15T02:48:28,2,62,0,64
2022-11-15T02:57:38,2,62,0,64
2022-11-15T03:06:48,2,62,0,64
2022-11-15T03:15:57,2,62,0,64
2022-11-15T03:25:06,2,62,0,64
2022-11-15T03:34:14,2,62,0,64
2022-11-15T03:43:24,2,62,0,64
2022-11-15T03:52:33,2,62,0,64
2022-11-15T04:01:42,2,62,0,64
2022-11-15T04:10:52,2,62,0,64
2022-11-15T04:28:41,2,62,0,64
2022-11-15T04:38:11,2,62,0,64
2022-11-15T04:47:23,2,62,0,64
2022-11-15T04:56:33,2,62,0,64
2022-11-15T05:05:44,2,62,0,64
2022-11-15T05:14:53,2,62,0,64
2022-11-15T05:24:01,2,62,0,64
2022-11-15T05:33:08,2,62,0,64
2022-11-15T05:42:16,2,62,0,64
2022-11-15T05:51:25,2,62,0,64
2022-11-15T06:00:36,2,62,0,64
2022-11-15T06:09:49,2,62,0,64
2022-11-15T06:19:00,2,62,0,64
2022-11-15T06:28:10,2,62,0,64
2022-11-15T06:37:19,2,62,0,64
2022-11-15T06:46:29,2,62,0,64
2022-11-15T06:55:38,2,62,0,64
2022-11-15T07:04:48,2,62,0,64
2022-11-15T07:13:59,2,62,0,64
2022-11-15T07:23:10,2,62,0,64
2022-11-15T07:32:23,2,62,0,64
2022-11-15T07:41:34,2,62,0,64
2022-11-15T07:50:45,2,62,0,64
2022-11-15T07:59:56,2,62,0,64
2022-11-15T08:09:19,2,62,0,64
2022-11-15T08:18:29,2,62,0,64
2022-11-15T08:27:41,2,62,0,64
2022-11-15T08:36:52,2,62,0,64
2022-11-15T08:46:03,2,62,0,64
2022-11-15T08:55:14,2,62,0,64
2022-11-15T09:04:24,2,62,0,64
2022-11-15T09:13:35,2,62,0,64
2022-11-15T09:22:47,2,62,0,64
2022-11-15T09:31:58,2,62,0,64
2022-11-15T09:41:21,2,62,0,64
2022-11-15T09:50:33,2,62,0,64
2022-11-15T09:59:44,2,62,0,64
2022-11-15T10:08:55,2,62,0,64
2022-11-15T10:18:07,2,62,0,64
2022-11-15T10:27:17,2,62,0,64
2022-11-15T10:37:01,2,62,0,64
2022-11-15T10:46:14,2,62,0,64
2022-11-15T10:55:27,2,62,0,64
2022-11-15T11:04:40,2,62,0,64
2022-11-15T11:13:52,2,62,0,64
2022-11-15T11:23:07,2,62,0,64
2022-11-15T11:32:34,2,62,0,64
2022-11-15T11:41:47,2,62,0,64
2022-11-15T11:51:00,2,62,0,64
2022-11-15T12:00:15,2,62,0,64
2022-11-15T12:09:27,2,62,0,64
2022-11-15T12:18:52,2,62,0,64
2022-11-15T12:28:06,2,62,0,64
2022-11-15T12:37:22,2,62,0,64
2022-11-15T12:46:35,2,62,0,64
2022-11-15T12:55:48,2,62,0,64
2022-11-15T13:05:15,2,62,0,64
2022-11-15T13:14:27,2,62,0,64
2022-11-15T13:23:39,2,62,0,64
2022-11-15T13:32:52,2,62,0,64
2022-11-15T13:42:04,2,62,0,64
2022-11-15T13:51:29,2,62,0,64
2022-11-15T14:00:41,2,62,0,64
2022-11-15T14:09:54,2,62,0,64
2022-11-15T14:19:06,2,62,0,64
2022-11-15T14:28:29,2,62,0,64
2022-11-15T14:37:41,2,62,0,64
2022-11-15T14:46:56,2,62,0,64
2022-11-15T14:56:09,2,62,0,64
2022-11-15T15:05:33,2,62,0,64
2022-11-15T15:14:45,2,62,0,64
2022-11-15T15:23:57,2,62,0,64
2022-11-15T15:33:11,2,62,0,64
2022-11-15T15:42:34,2,62,0,64
2022-11-15T15:51:46,2,62,0,64
2022-11-15T16:00:58,2,62,0,64
2022-11-15T16:10:10,2,62,0,64
2022-11-15T16:19:22,2,62,0,64
2022-11-15T16:28:46,2,62,0,64
2022-11-15T16:37:57,2,62,0,64
2022-11-15T16:47:09,2,62,0,64
2022-11-15T16:56:19,2,62,0,64
2022-11-15T17:05:40,2,62,0,64
2022-11-15T17:14:54,2,62,0,64
2022-11-15T17:24:04,2,62,0,64
2022-11-15T17:33:13,2,62,0,64
2022-11-15T17:42:23,2,62,0,64
2022-11-15T17:51:43,2,62,0,64
2022-11-15T18:00:53,2,62,0,64
2022-11-15T18:10:02,2,62,0,64
2022-11-15T18:19:13,2,62,0,64
2022-11-15T18:28:25,2,62,0,64
2022-11-15T18:37:47,2,62,0,64
2022-11-15T18:46:56,2,62,0,64
2022-11-15T18:56:08,2,62,0,64
2022-11-15T19:05:19,2,62,0,64
2022-11-15T19:14:30,2,62,0,64
2022-11-15T19:23:41,2,62,0,64
2022-11-15T19:32:52,2,62,0,64
2022-11-15T19:42:13,2,62,0,64
2022-11-15T19:51:22,2,62,0,64
2022-11-15T20:00:33,2,62,0,64
2022-11-15T20:09:43,2,62,0,64
2022-11-15T20:18:53,2,62,0,64
2022-11-15T20:28:14,2,62,0,64
2022-11-15T20:37:23,2,62,0,64
2022-11-15T20:46:33,2,62,0,64
2022-11-15T20:55:43,2,62,0,64
2022-11-15T21:04:52,2,62,0,64
2022-11-15T21:14:13,2,62,0,64
2022-11-15T21:23:23,2,62,0,64
2022-11-15T21:32:45,2,62,0,64
2022-11-15T21:41:54,2,62,0,64
2022-11-15T21:51:03,2,62,0,64
2022-11-15T22:00:13,2,62,0,64
2022-11-15T22:09:33,2,62,0,64
2022-11-15T22:18:43,2,62,0,64
2022-11-15T22:27:53,2,62,0,64
2022-11-15T22:37:02,2,62,0,64
2022-11-15T22:46:11,2,62,0,64
2022-11-15T22:55:21,2,62,0,64
2022-11-15T23:04:31,2,62,0,64
2022-11-15T23:13:51,2,62,0,64
2022-11-15T23:23:00,2,62,0,64
2022-11-15T23:32:10,2,62,0,64
2022-11-15T23:41:19,2,62,0,64
2022-11-15T23:50:28,2,62,0,64
2022-11-15T23:59:37,2,62,0,64
2022-11-16T00:08:49,2,62,0,64
2022-11-16T00:18:04,2,62,0,64
2022-11-16T00:27:27,2,62,0,64
2022-11-16T00:36:41,2,62,0,64
2022-11-16T00:45:53,2,62,0,64
2022-11-16T00:55:05,2,62,0,64
2022-11-16T01:04:17,2,62,0,64
2022-11-16T01:13:29,2,62,0,64
2022-11-16T01:22:41,2,62,0,64
2022-11-16T01:31:54,2,62,0,64
2022-11-16T01:41:07,2,62,0,64
2022-11-16T01:50:19,2,62,0,64
2022-11-16T01:59:30,2,62,0,64
2022-11-16T02:08:42,2,62,0,64
2022-11-16T02:17:54,2,62,0,64
2022-11-16T02:27:07,2,62,0,64
2022-11-16T02:36:19,2,62,0,64
2022-11-16T02:45:31,2,62,0,64
2022-11-16T02:54:52,2,62,0,64
2022-11-16T03:04:03,2,62,0,64
2022-11-16T03:13:15,2,62,0,64
2022-11-16T03:22:26,2,62,0,64
2022-11-16T03:31:39,2,62,0,64
2022-11-16T03:40:52,2,62,0,64
2022-11-16T03:50:04,2,62,0,64
2022-11-16T03:59:17,2,62,0,64
2022-11-16T04:09:08,2,62,0,64
2022-11-16T04:22:06,2,62,0,64
2022-11-16T04:31:47,2,62,0,64
2022-11-16T04:41:01,2,62,0,64
2022-11-16T04:50:13,2,62,0,64
2022-11-16T04:59:25,2,62,0,64
2022-11-16T05:08:36,2,62,0,64
2022-11-16T05:17:46,2,62,0,64
2022-11-16T05:26:56,2,62,0,64
2022-11-16T05:36:06,2,62,0,64
2022-11-16T05:45:17,2,62,0,64
2022-11-16T05:54:30,2,62,0,64
2022-11-16T06:03:46,2,62,0,64
2022-11-16T06:13:01,2,62,0,64
2022-11-16T06:22:14,2,62,0,64
2022-11-16T06:31:26,2,62,0,64
2022-11-16T06:40:38,2,62,0,64
2022-11-16T06:49:49,2,62,0,64
2022-11-16T06:59:01,2,62,0,64
2022-11-16T07:08:14,2,62,0,64
2022-11-16T07:17:30,2,62,0,64
2022-11-16T07:26:42,2,62,0,64
2022-11-16T07:35:55,2,62,0,64
2022-11-16T07:45:09,2,62,0,64
2022-11-16T07:54:22,2,62,0,64
2022-11-16T08:03:44,2,62,0,64
2022-11-16T08:12:59,2,62,0,64
2022-11-16T08:22:13,2,62,0,64
2022-11-16T08:31:27,2,62,0,64
2022-11-16T08:40:41,2,62,0,64
2022-11-16T08:49:55,2,62,0,64
2022-11-16T08:59:10,2,62,0,64
2022-11-16T09:08:26,2,62,0,64
2022-11-16T09:17:41,2,62,0,64
2022-11-16T09:26:55,2,62,0,64
2022-11-16T09:36:07,2,62,0,64
2022-11-16T09:45:32,2,62,0,64
2022-11-16T09:54:46,2,62,0,64
2022-11-16T10:03:59,2,62,0,64
2022-11-16T10:13:12,2,62,0,64
2022-11-16T10:22:25,2,62,0,64
2022-11-16T10:31:36,2,62,0,64
2022-11-16T10:40:51,2,62,0,64
2022-11-16T10:50:04,2,62,0,64
2022-11-16T10:59:28,2,62,0,64
2022-11-16T11:08:41,2,62,0,64
2022-11-16T11:17:55,2,62,0,64
2022-11-16T11:27:08,2,62,0,64
2022-11-16T11:36:21,2,62,0,64
2022-11-16T11:45:46,2,62,0,64
2022-11-16T11:54:59,2,62,0,64
2022-11-16T12:04:14,2,62,0,64
2022-11-16T12:13:28,2,62,0,64
2022-11-16T12:22:42,2,62,0,64
2022-11-16T12:31:56,2,62,0,64
2022-11-16T12:41:19,2,62,0,64
2022-11-16T12:50:31,2,62,0,64
2022-11-16T12:59:45,2,62,0,64
2022-11-16T13:09:04,2,62,0,64
2022-11-16T13:18:21,2,62,0,64
2022-11-16T13:27:46,2,62,0,64
2022-11-16T13:37:06,2,62,0,64
2022-11-16T13:46:27,2,62,0,64
2022-11-16T13:55:42,2,62,0,64
2022-11-16T14:04:59,2,62,0,64
2022-11-16T14:14:12,2,62,0,64
2022-11-16T14:23:36,2,62,0,64
2022-11-16T14:32:55,2,62,0,64
2022-11-16T14:42:12,2,62,0,64
2022-11-16T14:51:32,2,62,0,64
2022-11-16T15:00:59,2,62,0,64
2022-11-16T15:10:14,2,62,0,64
2022-11-16T15:19:31,2,62,0,64
2022-11-16T15:28:45,2,62,0,64
2022-11-16T15:37:59,2,62,0,64
2022-11-16T15:47:24,2,62,0,64
2022-11-16T15:56:45,2,62,0,64
2022-11-16T16:06:01,2,62,0,64
2022-11-16T16:15:18,2,62,0,64
2022-11-16T16:24:33,2,62,0,64
2022-11-16T16:33:58,2,62,0,64
2022-11-16T16:43:12,2,62,0,64
2022-11-16T16:52:28,2,62,0,64
2022-11-16T17:01:43,2,62,0,64
2022-11-16T17:10:59,2,62,0,64
2022-11-16T17:20:22,2,62,0,64
2022-11-16T17:29:33,2,62,0,64
2022-11-16T17:38:44,2,62,0,64
2022-11-16T17:47:55,2,62,0,64
2022-11-16T17:57:06,2,62,0,64
2022-11-16T18:06:28,2,62,0,64
2022-11-16T18:15:39,2,62,0,64
2022-11-16T18:24:50,2,62,0,64
2022-11-16T18:34:01,2,62,0,64
2022-11-16T18:43:11,2,62,0,64
2022-11-16T18:52:33,2,62,0,64
2022-11-16T19:01:43,2,62,0,64
2022-11-16T19:10:53,2,62,0,64
2022-11-16T19:20:03,2,62,0,64
2022-11-16T19:29:13,2,62,0,64
2022-11-16T19:38:23,2,62,0,64
2022-11-16T19:47:33,2,62,0,64
2022-11-16T19:56:54,2,62,0,64
2022-11-16T20:06:06,2,62,0,64
2022-11-16T20:15:16,2,62,0,64
2022-11-16T20:24:27,2,62,0,64
2022-11-16T20:33:37,2,62,0,64
2022-11-16T20:42:54,2,62,0,64
2022-11-16T20:52:04,2,62,0,64
2022-11-16T21:01:26,2,62,0,64
2022-11-16T21:10:35,2,62,0,64
2022-11-16T21:19:46,2,62,0,64
2022-11-16T21:28:56,2,62,0,64
2022-11-16T21:38:05,2,62,0,64
2022-11-16T21:47:14,2,62,0,64
2022-11-16T21:56:24,2,62,0,64
2022-11-16T22:05:45,2,62,0,64
2022-11-16T22:14:56,2,62,0,64
2022-11-16T22:24:07,2,62,0,64
2022-11-16T22:33:18,2,62,0,64
2022-11-16T22:42:27,2,62,0,64
2022-11-16T22:51:36,2,62,0,64
2022-11-16T23:00:45,2,62,0,64
2022-11-16T23:10:06,2,62,0,64
2022-11-16T23:19:15,2,62,0,64
2022-11-16T23:28:24,2,62,0,64
2022-11-16T23:37:33,2,62,0,64
2022-11-16T23:46:42,2,62,0,64
2022-11-16T23:55:50,2,62,0,64
2022-11-17T00:04:59,2,62,0,64
2022-11-17T00:14:11,2,62,0,64
2022-11-17T00:23:34,2,62,0,64
2022-11-17T00:32:45,2,62,0,64
2022-11-17T00:41:56,2,62,0,64
2022-11-17T00:51:07,2,62,0,64
2022-11-17T01:00:20,2,62,0,64
2022-11-17T01:09:30,2,62,0,64
2022-11-17T01:18:40,2,62,0,64
2022-11-17T01:27:51,2,62,0,64
2022-11-17T01:37:02,2,62,0,64
2022-11-17T01:46:22,2,62,0,64
2022-11-17T01:55:31,2,62,0,64
2022-11-17T02:04:41,2,62,0,64
2022-11-17T02:13:50,2,62,0,64
2022-11-17T02:22:58,2,62,0,64
2022-11-17T02:32:07,2,62,0,64
2022-11-17T02:41:18,2,62,0,64
2022-11-17T02:50:29,2,62,0,64
2022-11-17T02:59:40,2,62,0,64
2022-11-17T03:08:50,2,62,0,64
2022-11-17T03:18:00,2,62,0,64
2022-11-17T03:27:10,2,62,0,64
2022-11-17T03:36:20,2,62,0,64
2022-11-17T03:45:32,2,62,0,64
2022-11-17T03:54:43,2,62,0,64
2022-11-17T04:03:54,2,62,0,64
2022-11-17T04:13:16,2,62,0,64
2022-11-17T04:32:28,2,62,0,64
2022-11-17T04:41:41,2,62,0,64
2022-11-17T04:50:54,2,62,0,64
2022-11-17T05:00:06,2,62,0,64
2022-11-17T05:09:18,2,62,0,64
2022-11-17T05:18:28,2,62,0,64
2022-11-17T05:27:37,2,62,0,64
2022-11-17T05:36:48,2,62,0,64
2022-11-17T05:45:58,2,62,0,64
2022-11-17T05:55:10,2,62,0,64
2022-11-17T06:04:24,2,62,0,64
2022-11-17T06:11:58,2,62,0,64
2022-11-17T06:21:10,2,62,0,64
2022-11-17T06:30:21,2,62,0,64
2022-11-17T06:39:32,2,62,0,64
2022-11-17T06:48:42,2,62,0,64
2022-11-17T06:57:52,2,62,0,64
2022-11-17T07:07:03,2,62,0,64
2022-11-17T07:16:15,2,62,0,64
2022-11-17T07:25:27,2,62,0,64
2022-11-17T07:34:39,2,62,0,64
2022-11-17T07:44:00,2,62,0,64
2022-11-17T07:53:13,2,62,0,64
2022-11-17T08:02:26,2,62,0,64
2022-11-17T08:11:38,2,62,0,64
2022-11-17T08:20:51,2,62,0,64
2022-11-17T08:30:04,2,62,0,64
2022-11-17T08:39:16,2,62,0,64
2022-11-17T08:48:28,2,62,0,64
2022-11-17T08:57:41,2,62,0,64
2022-11-17T09:06:53,2,62,0,64
2022-11-17T09:16:06,2,62,0,64
2022-11-17T09:25:20,2,62,0,64
2022-11-17T09:34:34,2,62,0,64
2022-11-17T09:43:58,2,62,0,64
2022-11-17T09:53:12,2,62,0,64
2022-11-17T10:02:26,2,62,0,64
2022-11-17T10:11:39,2,62,0,64
2022-11-17T10:20:53,2,62,0,64
2022-11-17T10:30:18,2,62,0,64
2022-11-17T10:39:32,2,62,0,64
2022-11-17T10:48:45,2,62,0,64
2022-11-17T10:57:59,2,62,0,64
2022-11-17T11:07:13,2,62,0,64
2022-11-17T11:16:37,2,62,0,64
2022-11-17T11:25:52,2,62,0,64
2022-11-17T11:35:06,2,62,0,64
2022-11-17T11:44:20,2,62,0,64
2022-11-17T11:53:44,2,62,0,64
2022-11-17T12:03:00,2,62,0,64
2022-11-17T12:12:14,2,62,0,64
2022-11-17T12:21:27,2,62,0,64
2022-11-17T12:30:41,2,62,0,64
2022-11-17T12:40:04,2,62,0,64
2022-11-17T12:49:17,2,62,0,64
2022-11-17T12:58:30,2,62,0,64
2022-11-17T13:07:46,2,62,0,64
2022-11-17T13:17:00,2,62,0,64
2022-11-17T13:26:14,2,62,0,64
2022-11-17T13:35:39,2,62,0,64
2022-11-17T13:44:54,2,62,0,64
2022-11-17T13:54:08,2,62,0,64
2022-11-17T14:03:33,2,62,0,64
2022-11-17T14:12:50,2,62,0,64
2022-11-17T14:22:04,2,62,0,64
2022-11-17T14:31:20,2,62,0,64
2022-11-17T14:40:45,2,62,0,64
2022-11-17T14:49:59,2,62,0,64
2022-11-17T14:59:15,2,62,0,64
2022-11-17T15:08:31,2,62,0,64
2022-11-17T15:17:56,2,62,0,64
2022-11-17T15:27:10,2,62,0,64
2022-11-17T15:36:25,2,62,0,64
2022-11-17T15:45:39,2,62,0,64
2022-11-17T15:54:53,2,62,0,64
2022-11-17T16:04:19,2,62,0,64
2022-11-17T16:13:32,2,62,0,64
2022-11-17T16:22:44,2,62,0,64
2022-11-17T16:31:56,2,62,0,64
2022-11-17T16:41:07,2,62,0,64
2022-11-17T16:50:30,2,62,0,64
2022-11-17T16:59:40,2,62,0,64
2022-11-17T17:08:53,2,62,0,64
2022-11-17T17:18:05,2,62,0,64
2022-11-17T17:27:18,2,62,0,64
2022-11-17T17:36:29,2,62,0,64
2022-11-17T17:45:51,2,62,0,64
2022-11-17T17:55:03,2,62,0,64
2022-11-17T18:04:16,2,62,0,64
2022-11-17T18:13:28,2,62,0,64
2022-11-17T18:22:40,2,62,0,64
2022-11-17T18:31:52,2,62,0,64
2022-11-17T18:41:14,2,62,0,64
2022-11-17T18:50:24,2,62,0,64
2022-11-17T18:59:35,2,62,0,64
2022-11-17T19:08:47,2,62,0,64
2022-11-17T19:17:58,2,62,0,64
2022-11-17T19:27:09,2,62,0,64
2022-11-17T19:36:30,2,62,0,64
2022-11-17T19:45:41,2,62,0,64
2022-11-17T19:54:51,2,62,0,64
2022-11-17T20:04:02,3,61,0,64
2022-11-17T20:13:12,4,60,0,64
2022-11-17T20:22:22,4,60,0,64
2022-11-17T20:31:42,4,60,0,64
2022-11-17T20:40:51,4,60,0,64
2022-11-17T20:50:01,4,60,0,64
2022-11-17T20:59:10,4,60,0,64
2022-11-17T21:08:20,4,60,0,64
2022-11-17T21:17:29,4,60,0,64
2022-11-17T21:26:50,4,60,0,64
2022-11-17T21:35:59,4,60,0,64
2022-11-17T21:45:10,4,60,0,64
2022-11-17T21:54:19,4,60,0,64
2022-11-17T22:03:29,4,60,0,64
2022-11-17T22:12:39,4,60,0,64
2022-11-17T22:21:50,4,60,0,64
2022-11-17T22:31:05,4,60,0,64
2022-11-17T22:40:33,4,60,0,64
2022-11-17T22:49:53,4,60,0,64
2022-11-17T22:59:18,4,60,0,64
2022-11-17T23:08:46,4,60,0,64
2022-11-17T23:18:08,4,60,0,64
2022-11-17T23:27:39,4,60,0,64
2022-11-17T23:37:14,4,60,0,64
2022-11-17T23:46:45,4,60,0,64
2022-11-17T23:56:24,4,60,0,64
2022-11-18T00:05:56,4,60,0,64
2022-11-18T00:15:24,4,60,0,64
2022-11-18T00:24:49,4,60,0,64
2022-11-18T00:34:11,4,60,0,64
2022-11-18T00:43:34,4,60,0,64
2022-11-18T00:52:56,4,60,0,64
2022-11-18T01:02:14,4,60,0,64
2022-11-18T01:11:34,4,60,0,64
2022-11-18T01:20:52,4,60,0,64
2022-11-18T01:30:14,4,60,0,64
2022-11-18T01:39:26,4,60,0,64
2022-11-18T01:48:37,4,60,0,64
2022-11-18T01:57:47,4,60,0,64
2022-11-18T02:06:57,4,60,0,64
2022-11-18T02:16:08,4,60,0,64
2022-11-18T02:25:17,4,60,0,64
2022-11-18T02:34:28,4,60,0,64
2022-11-18T02:43:40,4,60,0,64
2022-11-18T02:52:52,4,60,0,64
2022-11-18T03:02:04,4,60,0,64
2022-11-18T03:11:15,4,60,0,64
2022-11-18T03:20:25,4,60,0,64
2022-11-18T03:29:35,4,60,0,64
2022-11-18T03:38:48,4,60,0,64
2022-11-18T03:48:00,4,60,0,64
2022-11-18T03:57:12,4,60,0,64
2022-11-18T04:06:25,4,60,0,64
2022-11-18T04:26:46,4,60,0,64
2022-11-18T04:35:59,4,60,0,64
2022-11-18T04:45:12,4,60,0,64
2022-11-18T04:55:55,4,60,0,64
2022-11-18T05:05:09,4,60,0,64
2022-11-18T05:14:21,4,60,0,64
2022-11-18T05:23:31,4,60,0,64
2022-11-18T05:32:41,4,60,0,64
2022-11-18T05:41:51,4,60,0,64
2022-11-18T05:51:03,4,60,0,64
2022-11-18T06:00:18,4,60,0,64
2022-11-18T06:09:38,4,60,0,64
2022-11-18T06:18:51,4,60,0,64
2022-11-18T06:28:03,4,60,0,64
2022-11-18T06:37:14,4,60,0,64
2022-11-18T06:46:26,4,60,0,64
2022-11-18T06:55:36,4,60,0,64
2022-11-18T07:04:47,4,60,0,64
2022-11-18T07:13:59,4,60,0,64
2022-11-18T07:23:11,4,60,0,64
2022-11-18T07:32:24,4,60,0,64
2022-11-18T07:41:39,4,60,0,64
2022-11-18T07:50:52,4,60,0,64
2022-11-18T08:00:06,4,60,0,64
2022-11-18T08:09:19,4,60,0,64
2022-11-18T08:18:31,4,60,0,64
2022-11-18T08:27:46,4,60,0,64
2022-11-18T08:37:00,4,60,0,64
2022-11-18T08:46:14,4,60,0,64
2022-11-18T08:55:29,4,60,0,64
2022-11-18T09:04:54,4,60,0,64
2022-11-18T09:14:08,4,60,0,64
2022-11-18T09:23:23,4,60,0,64
2022-11-18T09:32:37,4,60,0,64
2022-11-18T09:41:52,4,60,0,64
2022-11-18T09:51:07,4,60,0,64
2022-11-18T10:00:21,4,60,0,64
2022-11-18T10:09:36,4,60,0,64
2022-11-18T10:19:01,4,60,0,64
2022-11-18T10:28:17,4,60,0,64
2022-11-18T10:37:33,4,60,0,64
2022-11-18T10:46:47,4,60,0,64
2022-11-18T10:56:02,4,60,0,64
2022-11-18T11:05:28,4,60,0,64
2022-11-18T11:14:44,4,60,0,64
2022-11-18T11:23:59,4,60,0,64
2022-11-18T11:33:15,4,60,0,64
2022-11-18T11:42:30,4,60,0,64
2022-11-18T11:51:54,4,60,0,64
2022-11-18T12:01:11,4,60,0,64
2022-11-18T12:10:26,4,60,0,64
2022-11-18T12:19:42,4,60,0,64
2022-11-18T12:28:56,4,60,0,64
2022-11-18T12:38:20,4,60,0,64
2022-11-18T12:47:36,4,60,0,64
2022-11-18T12:56:49,4,60,0,64
2022-11-18T13:06:03,4,60,0,64
2022-11-18T13:15:21,4,60,0,64
2022-11-18T13:24:47,4,60,0,64
2022-11-18T13:34:00,4,60,0,64
2022-11-18T13:43:13,4,60,0,64
2022-11-18T13:52:27,4,60,0,64
2022-11-18T14:01:43,4,60,0,64
2022-11-18T14:11:10,4,60,0,64
2022-11-18T14:20:25,4,60,0,64
2022-11-18T14:29:39,4,60,0,64
2022-11-18T14:38:55,4,60,0,64
2022-11-18T14:48:20,4,60,0,64
2022-11-18T14:57:34,4,60,0,64
2022-11-18T15:06:50,4,60,0,64
2022-11-18T15:16:05,4,60,0,64
2022-11-18T15:25:31,4,60,0,64
2022-11-18T15:34:48,4,60,0,64
2022-11-18T15:44:04,4,60,0,64
2022-11-18T15:53:19,4,60,0,64
2022-11-18T16:02:36,4,60,0,64
2022-11-18T16:12:01,4,60,0,64
2022-11-18T16:21:14,4,60,0,64
2022-11-18T16:30:28,4,60,0,64
2022-11-18T16:39:41,4,60,0,64
2022-11-18T16:48:55,4,60,0,64
2022-11-18T16:58:09,4,60,0,64
