time,enrolled,available,waitlisted,total
2022-11-16T00:10:42,41,49,0,90
2022-11-16T00:19:57,41,49,0,90
2022-11-16T00:29:20,41,49,0,90
2022-11-16T00:38:33,41,49,0,90
2022-11-16T00:47:45,41,49,0,90
2022-11-16T00:56:57,41,49,0,90
2022-11-16T01:06:09,41,49,0,90
2022-11-16T01:15:21,41,49,0,90
2022-11-16T01:24:33,41,49,0,90
2022-11-16T01:33:47,41,49,0,90
2022-11-16T01:42:59,41,49,0,90
2022-11-16T01:52:11,41,49,0,90
2022-11-16T02:01:22,41,49,0,90
2022-11-16T02:10:34,41,49,0,90
2022-11-16T02:19:46,41,49,0,90
2022-11-16T02:28:58,41,49,0,90
2022-11-16T02:38:11,41,49,0,90
2022-11-16T02:47:22,41,49,0,90
2022-11-16T02:56:43,41,49,0,90
2022-11-16T03:05:55,41,49,0,90
2022-11-16T03:15:07,41,49,0,90
2022-11-16T03:24:18,41,49,0,90
2022-11-16T03:33:31,41,49,0,90
2022-11-16T03:42:44,41,49,0,90
2022-11-16T03:51:56,41,49,0,90
2022-11-16T04:01:09,41,49,0,90
2022-11-16T04:23:59,41,49,0,90
2022-11-16T04:33:39,41,49,0,90
2022-11-16T04:42:53,41,49,0,90
2022-11-16T04:52:06,41,49,0,90
2022-11-16T05:01:16,41,49,0,90
2022-11-16T05:10:27,41,49,0,90
2022-11-16T05:19:37,41,49,0,90
2022-11-16T05:28:47,41,49,0,90
2022-11-16T05:37:58,41,49,0,90
2022-11-16T05:47:09,41,49,0,90
2022-11-16T05:56:24,41,49,0,90
2022-11-16T06:05:40,41,49,0,90
2022-11-16T06:14:53,41,49,0,90
2022-11-16T06:24:06,41,49,0,90
2022-11-16T06:33:18,41,49,0,90
2022-11-16T06:42:30,41,49,0,90
2022-11-16T06:51:41,41,49,0,90
2022-11-16T07:00:53,41,49,0,90
2022-11-16T07:10:06,41,49,0,90
2022-11-16T07:19:22,41,49,0,90
2022-11-16T07:28:34,41,49,0,90
2022-11-16T07:37:48,41,49,0,90
2022-11-16T07:47:01,41,49,0,90
2022-11-16T07:56:15,41,49,0,90
2022-11-16T08:05:37,41,49,0,90
2022-11-16T08:14:51,41,49,0,90
2022-11-16T08:24:05,41,49,0,90
2022-11-16T08:33:19,41,49,0,90
2022-11-16T08:42:33,42,48,0,90
2022-11-16T08:51:48,42,48,0,90
2022-11-16T09:01:03,42,48,0,90
2022-11-16T09:10:19,42,48,0,90
2022-11-16T09:19:33,42,48,0,90
2022-11-16T09:28:47,42,48,0,90
2022-11-16T09:37:59,42,48,0,90
2022-11-16T09:47:24,42,48,0,90
2022-11-16T09:56:38,43,47,0,90
2022-11-16T10:05:51,43,47,0,90
2022-11-16T10:15:04,43,47,0,90
2022-11-16T10:24:16,43,47,0,90
2022-11-16T10:33:29,43,47,0,90
2022-11-16T10:42:43,43,47,0,90
2022-11-16T10:51:56,43,47,0,90
2022-11-16T11:01:21,43,47,0,90
2022-11-16T11:10:34,43,47,0,90
2022-11-16T11:19:47,43,47,0,90
2022-11-16T11:29:00,43,47,0,90
2022-11-16T11:38:13,43,47,0,90
2022-11-16T11:47:38,43,47,0,90
2022-11-16T11:56:51,43,47,0,90
2022-11-16T12:06:06,43,47,0,90
2022-11-16T12:15:20,43,47,0,90
2022-11-16T12:24:34,43,47,0,90
2022-11-16T12:33:48,43,47,0,90
2022-11-16T12:43:11,43,47,0,90
2022-11-16T12:52:23,43,47,0,90
2022-11-16T13:01:38,43,47,0,90
2022-11-16T13:10:58,43,47,0,90
2022-11-16T13:20:13,43,47,0,90
2022-11-16T13:29:42,43,47,0,90
2022-11-16T13:39:01,43,47,0,90
2022-11-16T13:48:19,43,47,0,90
2022-11-16T13:57:34,43,47,0,90
2022-11-16T14:06:51,43,47,0,90
2022-11-16T14:16:04,43,47,0,90
2022-11-16T14:25:31,43,47,0,90
2022-11-16T14:34:49,43,47,0,90
2022-11-16T14:44:04,43,47,0,90
2022-11-16T14:53:24,43,47,0,90
2022-11-16T15:02:51,43,47,0,90
2022-11-16T15:12:09,43,47,0,90
2022-11-16T15:21:23,43,47,0,90
2022-11-16T15:30:38,43,47,0,90
2022-11-16T15:39:51,43,47,0,90
2022-11-16T15:49:16,43,47,0,90
2022-11-16T15:58:37,43,47,0,90
2022-11-16T16:07:53,43,47,0,90
2022-11-16T16:17:11,43,47,0,90
2022-11-16T16:26:25,43,47,0,90
2022-11-16T16:35:50,43,47,0,90
2022-11-16T16:45:03,43,47,0,90
2022-11-16T16:54:22,43,47,0,90
2022-11-16T17:03:35,43,47,0,90
2022-11-16T17:12:51,43,47,0,90
2022-11-16T17:22:14,43,47,0,90
2022-11-16T17:31:26,43,47,0,90
2022-11-16T17:40:36,43,47,0,90
2022-11-16T17:49:47,43,47,0,90
2022-11-16T17:58:58,43,47,0,90
2022-11-16T18:08:19,43,47,0,90
2022-11-16T18:17:31,43,47,0,90
2022-11-16T18:26:41,43,47,0,90
2022-11-16T18:35:52,43,47,0,90
2022-11-16T18:45:03,43,47,0,90
2022-11-16T18:54:24,43,47,0,90
2022-11-16T19:03:35,43,47,0,90
2022-11-16T19:12:45,43,47,0,90
2022-11-16T19:21:55,43,47,0,90
2022-11-16T19:31:04,43,47,0,90
2022-11-16T19:40:14,43,47,0,90
2022-11-16T19:49:25,43,47,0,90
2022-11-16T19:58:45,43,47,0,90
2022-11-16T20:07:57,43,47,0,90
2022-11-16T20:17:08,43,47,0,90
2022-11-16T20:26:19,43,47,0,90
2022-11-16T20:35:28,43,47,0,90
2022-11-16T20:44:45,43,47,0,90
2022-11-16T20:53:56,43,47,0,90
2022-11-16T21:03:17,43,47,0,90
2022-11-16T21:12:27,43,47,0,90
2022-11-16T21:21:37,43,47,0,90
2022-11-16T21:30:47,43,47,0,90
2022-11-16T21:39:56,43,47,0,90
2022-11-16T21:49:06,43,47,0,90
2022-11-16T21:58:15,43,47,0,90
2022-11-16T22:07:37,43,47,0,90
2022-11-16T22:16:47,43,47,0,90
2022-11-16T22:25:58,43,47,0,90
2022-11-16T22:35:09,43,47,0,90
2022-11-16T22:44:19,43,47,0,90
2022-11-16T22:53:27,43,47,0,90
2022-11-16T23:02:37,43,47,0,90
2022-11-16T23:11:57,43,47,0,90
2022-11-16T23:21:06,43,47,0,90
2022-11-16T23:30:15,43,47,0,90
2022-11-16T23:39:24,43,47,0,90
2022-11-16T23:48:33,43,47,0,90
2022-11-16T23:57:41,43,47,0,90
2022-11-17T00:06:51,43,47,0,90
2022-11-17T00:16:14,43,47,0,90
2022-11-17T00:25:26,43,47,0,90
2022-11-17T00:34:37,43,47,0,90
2022-11-17T00:43:48,43,47,0,90
2022-11-17T00:52:59,43,47,0,90
2022-11-17T01:02:11,43,47,0,90
2022-11-17T01:11:22,43,47,0,90
2022-11-17T01:20:32,43,47,0,90
2022-11-17T01:29:43,43,47,0,90
2022-11-17T01:38:54,43,47,0,90
2022-11-17T01:48:13,43,47,0,90
2022-11-17T01:57:22,43,47,0,90
2022-11-17T02:06:33,43,47,0,90
2022-11-17T02:15:41,43,47,0,90
2022-11-17T02:24:49,43,47,0,90
2022-11-17T02:33:59,43,47,0,90
2022-11-17T02:43:10,43,47,0,90
2022-11-17T02:52:21,43,47,0,90
2022-11-17T03:01:31,43,47,0,90
2022-11-17T03:10:42,43,47,0,90
2022-11-17T03:19:52,43,47,0,90
2022-11-17T03:29:01,43,47,0,90
2022-11-17T03:38:12,43,47,0,90
2022-11-17T03:47:23,43,47,0,90
2022-11-17T03:56:34,43,47,0,90
2022-11-17T04:05:46,43,47,0,90
2022-11-17T04:16:26,43,47,0,90
2022-11-17T04:34:20,43,47,0,90
2022-11-17T04:43:33,43,47,0,90
2022-11-17T04:52:46,43,47,0,90
2022-11-17T05:01:58,43,47,0,90
2022-11-17T05:11:09,43,47,0,90
2022-11-17T05:20:19,43,47,0,90
2022-11-17T05:29:28,43,47,0,90
2022-11-17T05:38:39,43,47,0,90
2022-11-17T05:47:50,43,47,0,90
2022-11-17T05:57:02,43,47,0,90
2022-11-17T06:06:16,43,47,0,90
2022-11-17T06:13:50,43,47,0,90
2022-11-17T06:23:02,43,47,0,90
2022-11-17T06:32:13,43,47,0,90
2022-11-17T06:41:23,43,47,0,90
2022-11-17T06:50:33,43,47,0,90
2022-11-17T06:59:44,43,47,0,90
2022-11-17T07:08:55,43,47,0,90
2022-11-17T07:18:07,43,47,0,90
2022-11-17T07:27:19,43,47,0,90
2022-11-17T07:36:31,43,47,0,90
2022-11-17T07:45:52,43,47,0,90
2022-11-17T07:55:05,43,47,0,90
2022-11-17T08:04:18,43,47,0,90
2022-11-17T08:13:30,43,47,0,90
2022-11-17T08:22:43,43,47,0,90
2022-11-17T08:31:56,43,47,0,90
2022-11-17T08:41:08,43,47,0,90
2022-11-17T08:50:20,43,47,0,90
2022-11-17T08:59:33,43,47,0,90
2022-11-17T09:08:45,43,47,0,90
2022-11-17T09:17:58,43,47,0,90
2022-11-17T09:27:12,43,47,0,90
2022-11-17T09:36:26,43,47,0,90
2022-11-17T09:45:51,43,47,0,90
2022-11-17T09:55:04,43,47,0,90
2022-11-17T10:04:18,43,47,0,90
2022-11-17T10:13:32,43,47,0,90
2022-11-17T10:22:45,43,47,0,90
2022-11-17T10:32:10,43,47,0,90
2022-11-17T10:41:24,43,47,0,90
2022-11-17T10:50:38,43,47,0,90
2022-11-17T10:59:51,43,47,0,90
2022-11-17T11:09:05,43,47,0,90
2022-11-17T11:18:29,43,47,0,90
2022-11-17T11:27:44,43,47,0,90
2022-11-17T11:36:58,43,47,0,90
2022-11-17T11:46:13,43,47,0,90
2022-11-17T11:55:36,43,47,0,90
2022-11-17T12:04:52,43,47,0,90
2022-11-17T12:14:06,43,47,0,90
2022-11-17T12:23:19,43,47,0,90
2022-11-17T12:32:34,43,47,0,90
2022-11-17T12:41:56,43,47,0,90
2022-11-17T12:51:09,43,47,0,90
2022-11-17T13:00:23,43,47,0,90
2022-11-17T13:09:38,43,47,0,90
2022-11-17T13:18:52,43,47,0,90
2022-11-17T13:28:17,43,47,0,90
2022-11-17T13:37:31,43,47,0,90
2022-11-17T13:46:46,42,48,0,90
2022-11-17T13:56:00,42,48,0,90
2022-11-17T14:05:26,42,48,0,90
2022-11-17T14:14:42,42,48,0,90
2022-11-17T14:23:57,42,48,0,90
2022-11-17T14:33:12,42,48,0,90
2022-11-17T14:42:37,42,48,0,90
2022-11-17T14:51:53,42,48,0,90
2022-11-17T15:01:09,42,48,0,90
2022-11-17T15:10:24,42,48,0,90
2022-11-17T15:19:48,42,48,0,90
2022-11-17T15:29:03,42,48,0,90
2022-11-17T15:38:17,42,48,0,90
2022-11-17T15:47:31,42,48,0,90
2022-11-17T15:56:45,42,48,0,90
2022-11-17T16:06:11,42,48,0,90
2022-11-17T16:15:24,42,48,0,90
2022-11-17T16:24:35,42,48,0,90
2022-11-17T16:33:47,42,48,0,90
2022-11-17T16:42:58,42,48,0,90
2022-11-17T16:52:21,42,48,0,90
2022-11-17T17:01:33,42,48,0,90
2022-11-17T17:10:46,42,48,0,90
2022-11-17T17:19:57,42,48,0,90
2022-11-17T17:29:09,42,48,0,90
2022-11-17T17:38:21,42,48,0,90
2022-11-17T17:47:43,42,48,0,90
2022-11-17T17:56:55,42,48,0,90
2022-11-17T18:06:07,42,48,0,90
2022-11-17T18:15:20,42,48,0,90
2022-11-17T18:24:31,42,48,0,90
2022-11-17T18:33:43,42,48,0,90
2022-11-17T18:43:05,42,48,0,90
2022-11-17T18:52:16,42,48,0,90
2022-11-17T19:01:27,42,48,0,90
2022-11-17T19:10:38,42,48,0,90
2022-11-17T19:19:49,42,48,0,90
2022-11-17T19:29:00,42,48,0,90
2022-11-17T19:38:22,42,48,0,90
2022-11-17T19:47:32,42,48,0,90
2022-11-17T19:56:43,42,48,0,90
2022-11-17T20:05:53,42,48,0,90
2022-11-17T20:15:04,42,48,0,90
2022-11-17T20:24:14,42,48,0,90
2022-11-17T20:33:33,42,48,0,90
2022-11-17T20:42:43,42,48,0,90
2022-11-17T20:51:52,42,48,0,90
2022-11-17T21:01:02,42,48,0,90
2022-11-17T21:10:11,42,48,0,90
2022-11-17T21:19:20,42,48,0,90
2022-11-17T21:28:41,42,48,0,90
2022-11-17T21:37:51,42,48,0,90
2022-11-17T21:47:01,42,48,0,90
2022-11-17T21:56:10,42,48,0,90
2022-11-17T22:05:20,42,48,0,90
2022-11-17T22:14:31,42,48,0,90
2022-11-17T22:23:41,42,48,0,90
2022-11-17T22:33:08,42,48,0,90
2022-11-17T22:42:26,42,48,0,90
2022-11-17T22:51:47,42,48,0,90
2022-11-17T23:01:14,42,48,0,90
2022-11-17T23:10:40,42,48,0,90
2022-11-17T23:20:03,42,48,0,90
2022-11-17T23:29:36,42,48,0,90
2022-11-17T23:39:11,42,48,0,90
2022-11-17T23:48:40,42,48,0,90
2022-11-17T23:58:19,42,48,0,90
2022-11-18T00:07:51,42,48,0,90
2022-11-18T00:17:19,42,48,0,90
2022-11-18T00:26:43,42,48,0,90
2022-11-18T00:36:05,42,48,0,90
2022-11-18T00:45:28,42,48,0,90
2022-11-18T00:54:49,42,48,0,90
2022-11-18T01:04:07,42,48,0,90
2022-11-18T01:13:27,42,48,0,90
2022-11-18T01:22:44,42,48,0,90
2022-11-18T01:32:06,42,48,0,90
2022-11-18T01:41:18,42,48,0,90
2022-11-18T01:50:29,42,48,0,90
2022-11-18T01:59:38,42,48,0,90
2022-11-18T02:08:48,42,48,0,90
2022-11-18T02:17:59,42,48,0,90
2022-11-18T02:27:08,42,48,0,90
2022-11-18T02:36:19,42,48,0,90
2022-11-18T02:45:32,42,48,0,90
2022-11-18T02:54:43,42,48,0,90
2022-11-18T03:03:55,42,48,0,90
2022-11-18T03:13:06,42,48,0,90
2022-11-18T03:22:17,42,48,0,90
2022-11-18T03:31:27,42,48,0,90
2022-11-18T03:40:39,42,48,0,90
2022-11-18T03:49:51,42,48,0,90
2022-11-18T03:59:04,42,48,0,90
2022-11-18T04:08:17,42,48,0,90
2022-11-18T04:28:38,42,48,0,90
2022-11-18T04:37:51,42,48,0,90
2022-11-18T04:48:04,42,48,0,90
2022-11-18T04:57:46,42,48,0,90
2022-11-18T05:07:00,42,48,0,90
2022-11-18T05:16:12,42,48,0,90
2022-11-18T05:25:22,42,48,0,90
2022-11-18T05:34:32,42,48,0,90
2022-11-18T05:43:42,42,48,0,90
2022-11-18T05:52:54,42,48,0,90
2022-11-18T06:02:10,42,48,0,90
2022-11-18T06:11:30,42,48,0,90
2022-11-18T06:20:43,42,48,0,90
2022-11-18T06:29:55,42,48,0,90
2022-11-18T06:39:06,42,48,0,90
2022-11-18T06:48:17,42,48,0,90
2022-11-18T06:57:27,42,48,0,90
2022-11-18T07:06:39,42,48,0,90
2022-11-18T07:15:51,42,48,0,90
2022-11-18T07:25:03,42,48,0,90
2022-11-18T07:34:16,42,48,0,90
2022-11-18T07:43:31,42,48,0,90
2022-11-18T07:52:44,42,48,0,90
2022-11-18T08:01:58,42,48,0,90
2022-11-18T08:11:11,42,48,0,90
2022-11-18T08:20:24,42,48,0,90
2022-11-18T08:29:38,42,48,0,90
2022-11-18T08:38:51,42,48,0,90
2022-11-18T08:48:06,42,48,0,90
2022-11-18T08:57:21,42,48,0,90
2022-11-18T09:06:46,42,48,0,90
2022-11-18T09:16:00,42,48,0,90
2022-11-18T09:25:15,42,48,0,90
2022-11-18T09:34:29,42,48,0,90
2022-11-18T09:43:45,42,48,0,90
2022-11-18T09:52:59,42,48,0,90
2022-11-18T10:02:15,42,48,0,90
2022-11-18T10:11:40,42,48,0,90
2022-11-18T10:20:55,42,48,0,90
2022-11-18T10:30:10,42,48,0,90
2022-11-18T10:39:25,42,48,0,90
2022-11-18T10:48:40,42,48,0,90
2022-11-18T10:57:54,42,48,0,90
2022-11-18T11:07:20,42,48,0,90
2022-11-18T11:16:36,42,48,0,90
2022-11-18T11:25:51,42,48,0,90
2022-11-18T11:35:07,42,48,0,90
2022-11-18T11:44:22,42,48,0,90
2022-11-18T11:53:46,42,48,0,90
2022-11-18T12:03:03,42,48,0,90
2022-11-18T12:12:18,42,48,0,90
2022-11-18T12:21:34,42,48,0,90
2022-11-18T12:30:48,42,48,0,90
2022-11-18T12:40:13,42,48,0,90
2022-11-18T12:49:28,42,48,0,90
2022-11-18T12:58:41,42,48,0,90
2022-11-18T13:07:55,42,48,0,90
2022-11-18T13:17:12,42,48,0,90
2022-11-18T13:26:39,42,48,0,90
2022-11-18T13:35:52,42,48,0,90
2022-11-18T13:45:05,42,48,0,90
2022-11-18T13:54:19,42,48,0,90
2022-11-18T14:03:35,42,48,0,90
2022-11-18T14:13:02,42,48,0,90
2022-11-18T14:22:17,42,48,0,90
2022-11-18T14:31:32,42,48,0,90
2022-11-18T14:40:47,42,48,0,90
2022-11-18T14:50:12,42,48,0,90
2022-11-18T14:59:26,42,48,0,90
2022-11-18T15:08:42,42,48,0,90
2022-11-18T15:17:57,42,48,0,90
2022-11-18T15:27:24,42,48,0,90
2022-11-18T15:36:41,42,48,0,90
2022-11-18T15:45:57,42,48,0,90
2022-11-18T15:55:11,42,48,0,90
2022-11-18T16:04:28,42,48,0,90
2022-11-18T16:13:53,42,48,0,90
2022-11-18T16:23:06,42,48,0,90
2022-11-18T16:32:20,42,48,0,90
2022-11-18T16:41:34,42,48,0,90
2022-11-18T16:50:47,42,48,0,90
2022-11-18T17:00:02,42,48,0,90
2022-11-18T17:09:19,42,48,0,90
2022-11-18T17:18:44,42,48,0,90
2022-11-18T17:27:57,42,48,0,90
2022-11-18T17:37:11,42,48,0,90
2022-11-18T17:46:24,42,48,0,90
2022-11-18T17:55:37,42,48,0,90
2022-11-18T18:04:54,42,48,0,90
2022-11-18T18:14:07,42,48,0,90
2022-11-18T18:23:31,42,48,0,90
2022-11-18T18:32:44,42,48,0,90
2022-11-18T18:41:57,42,48,0,90
2022-11-18T18:51:08,42,48,0,90
2022-11-18T19:00:21,42,48,0,90
2022-11-18T19:09:34,42,48,0,90
2022-11-18T19:18:46,42,48,0,90
2022-11-18T19:28:08,42,48,0,90
2022-11-18T19:37:20,42,48,0,90
2022-11-18T19:46:32,42,48,0,90
2022-11-18T19:55:44,42,48,0,90
2022-11-18T20:04:56,42,48,0,90
2022-11-18T20:14:10,42,48,0,90
2022-11-18T20:23:22,42,48,0,90
2022-11-18T20:32:35,42,48,0,90
2022-11-18T20:41:57,42,48,0,90
2022-11-18T20:51:09,42,48,0,90
2022-11-18T21:00:21,42,48,0,90
2022-11-18T21:09:33,42,48,0,90
2022-11-18T21:18:44,42,48,0,90
2022-11-18T21:27:56,42,48,0,90
2022-11-18T21:37:06,42,48,0,90
2022-11-18T21:46:27,42,48,0,90
2022-11-18T21:55:36,42,48,0,90
2022-11-18T22:04:46,42,48,0,90
2022-11-18T22:13:57,42,48,0,90
2022-11-18T22:23:08,42,48,0,90
2022-11-18T22:32:19,42,48,0,90
2022-11-18T22:41:29,42,48,0,90
2022-11-18T22:50:39,42,48,0,90
2022-11-18T22:59:48,42,48,0,90
2022-11-18T23:08:59,42,48,0,90
2022-11-18T23:18:09,42,48,0,90
2022-11-18T23:27:30,42,48,0,90
2022-11-18T23:36:40,42,48,0,90
2022-11-18T23:45:51,42,48,0,90
2022-11-18T23:55:02,42,48,0,90
2022-11-19T00:04:14,42,48,0,90
2022-11-19T00:13:27,42,48,0,90
2022-11-19T00:22:40,42,48,0,90
2022-11-19T00:31:52,42,48,0,90
2022-11-19T00:41:06,42,48,0,90
2022-11-19T00:50:20,42,48,0,90
2022-11-19T00:59:33,42,48,0,90
2022-11-19T01:08:47,42,48,0,90
2022-11-19T01:18:00,42,48,0,90
2022-11-19T01:27:13,42,48,0,90
2022-11-19T01:36:25,42,48,0,90
2022-11-19T01:45:46,42,48,0,90
2022-11-19T01:54:58,42,48,0,90
2022-11-19T02:04:09,42,48,0,90
2022-11-19T02:13:19,42,48,0,90
2022-11-19T02:22:29,42,48,0,90
2022-11-19T02:31:40,42,48,0,90
2022-11-19T02:40:50,42,48,0,90
2022-11-19T02:50:00,42,48,0,90
2022-11-19T02:59:12,42,48,0,90
2022-11-19T03:08:23,42,48,0,90
2022-11-19T03:17:33,42,48,0,90
2022-11-19T03:26:43,42,48,0,90
2022-11-19T03:35:53,42,48,0,90
2022-11-19T03:45:08,42,48,0,90
2022-11-19T03:54:21,42,48,0,90
2022-11-19T04:03:34,42,48,0,90
2022-11-19T04:12:46,42,48,0,90
2022-11-19T04:36:01,42,48,0,90
2022-11-19T04:45:15,42,48,0,90
2022-11-19T04:54:27,42,48,0,90
2022-11-19T05:03:40,42,48,0,90
2022-11-19T05:12:53,42,48,0,90
2022-11-19T05:22:05,42,48,0,90
2022-11-19T05:31:18,42,48,0,90
2022-11-19T05:40:31,42,48,0,90
2022-11-19T05:49:45,42,48,0,90
2022-11-19T05:58:59,42,48,0,90
2022-11-19T06:08:14,42,48,0,90
2022-11-19T06:17:28,42,48,0,90
2022-11-19T06:26:42,42,48,0,90
2022-11-19T06:35:56,42,48,0,90
2022-11-19T06:45:11,42,48,0,90
2022-11-19T06:54:24,42,48,0,90
2022-11-19T07:03:38,42,48,0,90
2022-11-19T07:12:53,42,48,0,90
2022-11-19T07:22:09,42,48,0,90
2022-11-19T07:31:25,42,48,0,90
2022-11-19T07:40:48,42,48,0,90
2022-11-19T07:50:02,42,48,0,90
2022-11-19T07:59:16,42,48,0,90
2022-11-19T08:08:31,42,48,0,90
2022-11-19T08:17:45,42,48,0,90
2022-11-19T08:26:59,42,48,0,90
2022-11-19T08:36:13,42,48,0,90
2022-11-19T08:45:27,42,48,0,90
2022-11-19T08:54:40,42,48,0,90
2022-11-19T09:03:53,42,48,0,90
2022-11-19T09:13:06,42,48,0,90
2022-11-19T09:22:20,42,48,0,90
2022-11-19T09:31:34,42,48,0,90
2022-11-19T09:40:47,42,48,0,90
2022-11-19T09:50:17,42,48,0,90
2022-11-19T09:59:31,42,48,0,90
2022-11-19T10:08:44,42,48,0,90
2022-11-19T10:17:57,42,48,0,90
2022-11-19T10:27:09,42,48,0,90
2022-11-19T10:36:21,42,48,0,90
2022-11-19T10:45:33,42,48,0,90
2022-11-19T10:54:45,42,48,0,90
2022-11-19T11:03:57,42,48,0,90
2022-11-19T11:13:09,42,48,0,90
2022-11-19T11:22:20,42,48,0,90
2022-11-19T11:31:32,42,48,0,90
2022-11-19T11:40:43,42,48,0,90
2022-11-19T11:49:55,42,48,0,90
2022-11-19T11:59:15,42,48,0,90
2022-11-19T12:08:27,42,48,0,90
2022-11-19T12:17:39,42,48,0,90
2022-11-19T12:26:51,42,48,0,90
2022-11-19T12:36:03,42,48,0,90
2022-11-19T12:45:15,42,48,0,90
2022-11-19T12:54:26,42,48,0,90
2022-11-19T13:03:37,42,48,0,90
2022-11-19T13:12:48,42,48,0,90
2022-11-19T13:21:59,42,48,0,90
2022-11-19T13:31:26,42,48,0,90
2022-11-19T13:40:37,42,48,0,90
2022-11-19T13:49:49,42,48,0,90
2022-11-19T13:59:02,42,48,0,90
2022-11-19T14:08:14,42,48,0,90
2022-11-19T14:17:27,42,48,0,90
2022-11-19T14:26:40,42,48,0,90
2022-11-19T14:35:58,42,48,0,90
2022-11-19T14:45:17,42,48,0,90
2022-11-19T14:54:35,42,48,0,90
2022-11-19T15:04:02,42,48,0,90
2022-11-19T15:13:21,42,48,0,90
2022-11-19T15:22:40,42,48,0,90
2022-11-19T15:31:58,42,48,0,90
2022-11-19T15:41:17,42,48,0,90
2022-11-19T15:50:35,42,48,0,90
2022-11-19T15:59:52,42,48,0,90
2022-11-19T16:09:07,42,48,0,90
2022-11-19T16:18:21,42,48,0,90
2022-11-19T16:27:35,42,48,0,90
2022-11-19T16:36:46,42,48,0,90
2022-11-19T16:45:57,42,48,0,90
2022-11-19T16:55:08,42,48,0,90
2022-11-19T17:04:30,42,48,0,90
2022-11-19T17:13:42,42,48,0,90
2022-11-19T17:22:56,42,48,0,90
2022-11-19T17:32:06,42,48,0,90
2022-11-19T17:41:17,42,48,0,90
2022-11-19T17:50:28,42,48,0,90
2022-11-19T17:59:40,42,48,0,90
2022-11-19T18:08:53,42,48,0,90
2022-11-19T18:18:04,42,48,0,90
2022-11-19T18:27:17,42,48,0,90
2022-11-19T18:36:29,42,48,0,90
2022-11-19T18:45:42,42,48,0,90
2022-11-19T18:54:54,42,48,0,90
2022-11-19T19:04:05,42,48,0,90
2022-11-19T19:13:17,42,48,0,90
2022-11-19T19:22:49,42,48,0,90
2022-11-19T19:32:00,42,48,0,90
2022-11-19T19:41:12,42,48,0,90
2022-11-19T19:50:24,42,48,0,90
2022-11-19T19:59:37,42,48,0,90
2022-11-19T20:08:49,42,48,0,90
2022-11-19T20:18:01,42,48,0,90
2022-11-19T20:27:15,42,48,0,90
2022-11-19T20:36:28,42,48,0,90
2022-11-19T20:45:40,42,48,0,90
2022-11-19T20:54:52,42,48,0,90
2022-11-19T21:04:04,42,48,0,90
2022-11-19T21:13:16,42,48,0,90
2022-11-19T21:22:29,42,48,0,90
2022-11-19T21:31:51,42,48,0,90
2022-11-19T21:41:04,42,48,0,90
2022-11-19T21:50:16,42,48,0,90
2022-11-19T21:59:28,42,48,0,90
2022-11-19T22:08:40,42,48,0,90
2022-11-19T22:17:51,42,48,0,90
2022-11-19T22:27:04,42,48,0,90
2022-11-19T22:36:16,42,48,0,90
2022-11-19T22:45:29,42,48,0,90
2022-11-19T22:54:40,42,48,0,90
2022-11-19T23:03:53,42,48,0,90
2022-11-19T23:13:05,42,48,0,90
2022-11-19T23:22:18,42,48,0,90
2022-11-19T23:31:30,42,48,0,90
2022-11-19T23:40:42,42,48,0,90
2022-11-19T23:49:53,42,48,0,90
2022-11-19T23:59:04,42,48,0,90
2022-11-20T00:08:33,42,48,0,90
2022-11-20T00:17:44,42,48,0,90
2022-11-20T01:09:08,42,48,0,90
2022-11-20T01:18:20,42,48,0,90
2022-11-20T01:27:33,42,48,0,90
2022-11-20T01:36:44,42,48,0,90
2022-11-20T01:45:57,42,48,0,90
2022-11-20T01:55:09,42,48,0,90
2022-11-20T02:04:24,42,48,0,90
2022-11-20T02:13:40,42,48,0,90
2022-11-20T02:23:03,42,48,0,90
2022-11-20T02:32:21,42,48,0,90
2022-11-20T02:41:34,42,48,0,90
2022-11-20T02:50:49,42,48,0,90
2022-11-20T03:00:03,42,48,0,90
2022-11-20T03:09:19,42,48,0,90
2022-11-20T03:18:31,42,48,0,90
2022-11-20T03:27:53,42,48,0,90
2022-11-20T03:37:07,42,48,0,90
2022-11-20T03:46:21,42,48,0,90
2022-11-20T03:55:35,42,48,0,90
2022-11-20T04:04:49,42,48,0,90
2022-11-20T04:20:44,42,48,0,90
2022-11-20T04:30:51,42,48,0,90
2022-11-20T04:40:42,42,48,0,90
2022-11-20T04:49:57,42,48,0,90
2022-11-20T04:59:12,42,48,0,90
2022-11-20T05:08:24,42,48,0,90
2022-11-20T05:17:36,42,48,0,90
2022-11-20T05:26:48,42,48,0,90
2022-11-20T05:35:59,42,48,0,90
2022-11-20T05:45:11,42,48,0,90
2022-11-20T05:54:25,42,48,0,90
2022-11-20T06:03:42,42,48,0,90
2022-11-20T06:12:58,42,48,0,90
2022-11-20T06:22:13,42,48,0,90
2022-11-20T06:31:26,42,48,0,90
2022-11-20T06:40:39,42,48,0,90
2022-11-20T06:49:52,42,48,0,90
2022-11-20T06:59:04,42,48,0,90
2022-11-20T07:08:17,42,48,0,90
2022-11-20T07:17:31,42,48,0,90
2022-11-20T07:26:44,42,48,0,90
2022-11-20T07:36:03,42,48,0,90
2022-11-20T07:45:17,42,48,0,90
2022-11-20T07:54:30,42,48,0,90
2022-11-20T08:03:45,42,48,0,90
