time,enrolled,available,waitlisted,total
2023-01-02T22:44:48,0,9999,0,9999
2023-01-02T22:54:13,0,9999,0,9999
2023-01-02T23:03:39,0,9999,0,9999
2023-01-02T23:13:17,0,9999,0,9999
2023-01-02T23:22:45,0,9999,0,9999
2023-01-02T23:32:11,0,9999,0,9999
2023-01-02T23:41:38,0,9999,0,9999
2023-01-02T23:51:04,0,9999,0,9999
2023-01-03T00:00:30,0,9999,0,9999
2023-01-03T00:09:59,0,9999,0,9999
2023-01-03T00:19:29,0,9999,0,9999
2023-01-03T00:28:58,0,9999,0,9999
2023-01-03T00:38:25,0,9999,0,9999
2023-01-03T00:47:53,0,9999,0,9999
2023-01-03T00:57:20,0,9999,0,9999
2023-01-03T01:06:47,0,9999,0,9999
2023-01-03T01:16:16,0,9999,0,9999
2023-01-03T01:25:43,0,9999,0,9999
2023-01-03T01:35:21,0,9999,0,9999
2023-01-03T01:44:47,0,9999,0,9999
2023-01-03T01:54:13,0,9999,0,9999
2023-01-03T02:03:41,0,9999,0,9999
2023-01-03T02:13:10,0,9999,0,9999
2023-01-03T02:22:37,0,9999,0,9999
2023-01-03T02:32:05,0,9999,0,9999
2023-01-03T02:41:31,0,9999,0,9999
2023-01-03T02:50:58,0,9999,0,9999
2023-01-03T03:00:25,0,9999,0,9999
2023-01-03T03:09:51,0,9999,0,9999
2023-01-03T03:19:19,0,9999,0,9999
2023-01-03T03:28:46,0,9999,0,9999
2023-01-03T03:38:15,0,9999,0,9999
2023-01-03T03:47:43,0,9999,0,9999
2023-01-03T03:57:11,0,9999,0,9999
2023-01-03T04:06:39,0,9999,0,9999
2023-01-03T04:18:21,0,9999,0,9999
2023-01-03T04:29:21,0,9999,0,9999
2023-01-03T04:38:51,0,9999,0,9999
2023-01-03T04:48:24,0,9999,0,9999
2023-01-03T04:57:52,0,9999,0,9999
2023-01-03T05:07:20,0,9999,0,9999
2023-01-03T05:16:46,0,9999,0,9999
2023-01-03T05:26:12,0,9999,0,9999
2023-01-03T05:35:38,0,9999,0,9999
2023-01-03T05:45:05,0,9999,0,9999
2023-01-03T05:54:34,0,9999,0,9999
2023-01-03T06:04:04,0,9999,0,9999
2023-01-03T06:13:34,0,9999,0,9999
2023-01-03T06:23:13,0,9999,0,9999
2023-01-03T06:32:46,0,9999,0,9999
2023-01-03T06:42:22,0,9999,0,9999
2023-01-03T06:51:58,0,9999,0,9999
2023-01-03T07:01:25,0,9999,0,9999
2023-01-03T07:10:53,0,9999,0,9999
2023-01-03T07:20:21,0,9999,0,9999
2023-01-03T07:29:50,0,9999,0,9999
2023-01-03T07:39:19,0,9999,0,9999
2023-01-03T07:48:48,0,9999,0,9999
2023-01-03T07:58:16,0,9999,0,9999
2023-01-03T08:08:05,0,9999,0,9999
2023-01-03T08:17:35,0,9999,0,9999
2023-01-03T08:27:06,0,9999,0,9999
2023-01-03T08:36:35,0,9999,0,9999
2023-01-03T08:46:07,0,9999,0,9999
2023-01-03T08:55:37,0,9999,0,9999
2023-01-03T09:05:08,0,9999,0,9999
2023-01-03T09:14:38,0,9999,0,9999
2023-01-03T09:24:10,0,9999,0,9999
2023-01-03T09:33:49,0,9999,0,9999
2023-01-03T09:43:19,0,9999,0,9999
2023-01-03T09:52:49,0,9999,0,9999
2023-01-03T10:02:25,0,9999,0,9999
2023-01-03T10:12:02,0,9999,0,9999
2023-01-03T10:21:40,0,9999,0,9999
2023-01-03T10:31:21,0,9999,0,9999
2023-01-03T10:40:58,0,9999,0,9999
2023-01-03T10:50:35,0,9999,0,9999
2023-01-03T11:00:12,0,9999,0,9999
2023-01-03T11:09:49,0,9999,0,9999
2023-01-03T11:19:39,0,9999,0,9999
2023-01-03T11:29:21,0,9999,0,9999
2023-01-03T11:38:54,0,9999,0,9999
2023-01-03T11:48:28,0,9999,0,9999
2023-01-03T11:57:59,0,9999,0,9999
2023-01-03T12:07:29,0,9999,0,9999
2023-01-03T12:16:58,0,9999,0,9999
2023-01-03T12:26:26,0,9999,0,9999
2023-01-03T12:35:55,0,9999,0,9999
2023-01-03T12:45:36,0,9999,0,9999
2023-01-03T12:55:05,0,9999,0,9999
2023-01-03T13:04:34,0,9999,0,9999
2023-01-03T13:14:03,0,9999,0,9999
2023-01-03T13:23:37,0,9999,0,9999
2023-01-03T13:33:09,0,9999,0,9999
2023-01-03T13:42:40,0,9999,0,9999
2023-01-03T13:52:12,0,9999,0,9999
2023-01-03T14:01:44,0,9999,0,9999
2023-01-03T14:11:26,0,9999,0,9999
2023-01-03T14:20:56,0,9999,0,9999
2023-01-03T14:30:26,0,9999,0,9999
2023-01-03T14:39:55,0,9999,0,9999
2023-01-03T14:49:25,0,9999,0,9999
2023-01-03T14:58:55,0,9999,0,9999
2023-01-03T15:08:26,0,9999,0,9999
2023-01-03T15:18:01,0,9999,0,9999
2023-01-03T15:27:32,0,9999,0,9999
2023-01-03T15:37:01,0,9999,0,9999
2023-01-03T15:46:41,0,9999,0,9999
2023-01-03T15:56:10,0,9999,0,9999
2023-01-03T16:05:40,0,9999,0,9999
2023-01-03T16:15:09,0,9999,0,9999
2023-01-03T16:24:39,0,9999,0,9999
2023-01-03T16:34:08,0,9999,0,9999
2023-01-03T16:43:37,0,9999,0,9999
2023-01-03T16:53:06,0,9999,0,9999
2023-01-03T17:02:36,0,9999,0,9999
2023-01-03T17:12:06,0,9999,0,9999
2023-01-03T17:21:34,0,9999,0,9999
2023-01-03T17:31:13,0,9999,0,9999
2023-01-03T17:40:42,0,9999,0,9999
2023-01-03T17:50:10,0,9999,0,9999
2023-01-03T17:59:38,0,9999,0,9999
2023-01-03T18:09:07,0,9999,0,9999
2023-01-03T18:18:36,0,9999,0,9999
2023-01-03T18:28:04,0,9999,0,9999
2023-01-03T18:37:33,0,9999,0,9999
2023-01-03T18:47:01,0,9999,0,9999
2023-01-03T18:56:29,0,9999,0,9999
2023-01-03T19:06:07,0,9999,0,9999
2023-01-03T19:15:36,0,9999,0,9999
2023-01-03T19:25:04,0,9999,0,9999
2023-01-03T19:34:32,0,9999,0,9999
2023-01-03T19:44:02,0,9999,0,9999
2023-01-03T19:53:31,0,9999,0,9999
2023-01-03T20:03:00,0,9999,0,9999
2023-01-03T20:12:28,0,9999,0,9999
2023-01-03T20:21:57,0,9999,0,9999
2023-01-03T20:31:26,0,9999,0,9999
2023-01-03T20:40:54,0,9999,0,9999
2023-01-03T20:50:21,0,9999,0,9999
2023-01-03T20:59:49,0,9999,0,9999
2023-01-03T21:09:17,0,9999,0,9999
2023-01-03T21:18:44,0,9999,0,9999
2023-01-03T21:28:25,0,9999,0,9999
2023-01-03T21:37:52,0,9999,0,9999
2023-01-03T21:47:16,0,9999,0,9999
2023-01-03T21:56:41,0,9999,0,9999
2023-01-03T22:06:07,0,9999,0,9999
2023-01-03T22:15:32,0,9999,0,9999
2023-01-03T22:25:05,0,9999,0,9999
2023-01-03T22:34:31,0,9999,0,9999
2023-01-03T22:43:58,0,9999,0,9999
2023-01-03T22:53:23,0,9999,0,9999
2023-01-03T23:02:53,0,9999,0,9999
2023-01-03T23:12:25,0,9999,0,9999
2023-01-03T23:21:53,0,9999,0,9999
2023-01-03T23:31:21,0,9999,0,9999
2023-01-03T23:40:47,0,9999,0,9999
2023-01-03T23:50:24,0,9999,0,9999
2023-01-03T23:59:50,0,9999,0,9999
2023-01-04T00:09:18,0,9999,0,9999
2023-01-04T00:18:49,0,9999,0,9999
2023-01-04T00:28:18,0,9999,0,9999
2023-01-04T00:37:47,0,9999,0,9999
2023-01-04T00:47:17,0,9999,0,9999
2023-01-04T00:56:48,0,9999,0,9999
2023-01-04T01:06:23,0,9999,0,9999
2023-01-04T01:15:56,0,9999,0,9999
2023-01-04T01:25:24,0,9999,0,9999
2023-01-04T01:34:53,0,9999,0,9999
2023-01-04T01:44:22,0,9999,0,9999
2023-01-04T01:53:50,0,9999,0,9999
2023-01-04T02:03:17,0,9999,0,9999
2023-01-04T02:12:45,0,9999,0,9999
2023-01-04T02:22:14,0,9999,0,9999
2023-01-04T02:31:44,0,9999,0,9999
2023-01-04T02:41:12,0,9999,0,9999
2023-01-04T02:50:40,0,9999,0,9999
2023-01-04T03:00:08,0,9999,0,9999
2023-01-04T03:09:35,0,9999,0,9999
2023-01-04T03:19:05,0,9999,0,9999
2023-01-04T03:28:32,0,9999,0,9999
2023-01-04T03:38:00,0,9999,0,9999
2023-01-04T03:47:30,0,9999,0,9999
2023-01-04T03:56:59,0,9999,0,9999
2023-01-04T04:06:32,0,9999,0,9999
2023-01-04T04:18:33,0,9999,0,9999
2023-01-04T04:28:05,0,9999,0,9999
2023-01-04T04:37:36,0,9999,0,9999
2023-01-04T04:48:13,0,9999,0,9999
2023-01-04T04:57:59,0,9999,0,9999
2023-01-04T05:07:26,0,9999,0,9999
2023-01-04T05:16:55,0,9999,0,9999
2023-01-04T05:26:23,0,9999,0,9999
2023-01-04T05:35:54,0,9999,0,9999
2023-01-04T05:45:22,0,9999,0,9999
2023-01-04T05:54:53,0,9999,0,9999
2023-01-04T06:04:26,0,9999,0,9999
2023-01-04T06:13:55,0,9999,0,9999
2023-01-04T06:23:25,0,9999,0,9999
2023-01-04T06:32:55,0,9999,0,9999
2023-01-04T06:42:29,0,9999,0,9999
2023-01-04T06:52:00,0,9999,0,9999
2023-01-04T07:01:32,0,9999,0,9999
2023-01-04T07:11:03,0,9999,0,9999
2023-01-04T07:20:33,0,9999,0,9999
2023-01-04T07:30:04,0,9999,0,9999
2023-01-04T07:39:34,0,9999,0,9999
2023-01-04T07:49:03,0,9999,0,9999
2023-01-04T07:58:31,0,9999,0,9999
2023-01-04T08:08:01,0,9999,0,9999
2023-01-04T08:17:33,0,9999,0,9999
2023-01-04T08:27:03,0,9999,0,9999
2023-01-04T08:36:33,0,9999,0,9999
2023-01-04T08:46:04,0,9999,0,9999
2023-01-04T08:55:35,0,9999,0,9999
2023-01-04T09:05:04,0,9999,0,9999
2023-01-04T09:14:34,0,9999,0,9999
2023-01-04T09:24:04,0,9999,0,9999
2023-01-04T09:33:33,0,9999,0,9999
2023-01-04T09:43:12,0,9999,0,9999
2023-01-04T09:52:42,0,9999,0,9999
2023-01-04T10:02:13,0,9999,0,9999
2023-01-04T10:11:43,0,9999,0,9999
2023-01-04T10:21:13,0,9999,0,9999
2023-01-04T10:30:45,0,9999,0,9999
2023-01-04T10:40:17,0,9999,0,9999
2023-01-04T10:49:50,0,9999,0,9999
2023-01-04T10:59:20,0,9999,0,9999
2023-01-04T11:08:51,0,9999,0,9999
2023-01-04T11:18:25,0,9999,0,9999
2023-01-04T11:28:15,0,9999,0,9999
2023-01-04T11:37:51,0,9999,0,9999
2023-01-04T11:47:24,0,9999,0,9999
2023-01-04T11:56:56,0,9999,0,9999
2023-01-04T12:06:34,0,9999,0,9999
2023-01-04T12:16:09,0,9999,0,9999
2023-01-04T12:25:39,0,9999,0,9999
2023-01-04T12:35:14,0,9999,0,9999
2023-01-04T12:44:58,0,9999,0,9999
2023-01-04T12:54:32,0,9999,0,9999
2023-01-04T13:04:04,0,9999,0,9999
2023-01-04T13:13:35,0,9999,0,9999
2023-01-04T13:23:06,0,9999,0,9999
2023-01-04T13:32:37,0,9999,0,9999
2023-01-04T13:42:08,0,9999,0,9999
2023-01-04T13:51:40,0,9999,0,9999
2023-01-04T14:01:21,0,9999,0,9999
2023-01-04T14:10:52,0,9999,0,9999
2023-01-04T14:20:24,0,9999,0,9999
2023-01-04T14:29:55,0,9999,0,9999
2023-01-04T14:39:32,0,9999,0,9999
2023-01-04T14:49:14,0,9999,0,9999
2023-01-04T14:58:47,0,9999,0,9999
2023-01-04T15:08:19,0,9999,0,9999
2023-01-04T15:17:52,0,9999,0,9999
2023-01-04T15:27:23,0,9999,0,9999
2023-01-04T15:36:54,0,9999,0,9999
2023-01-04T15:46:26,0,9999,0,9999
2023-01-04T15:55:57,0,9999,0,9999
2023-01-04T16:05:41,0,9999,0,9999
2023-01-04T16:15:11,0,9999,0,9999
2023-01-04T16:24:41,0,9999,0,9999
2023-01-04T16:34:12,0,9999,0,9999
2023-01-04T16:43:41,0,9999,0,9999
2023-01-04T16:53:10,0,9999,0,9999
2023-01-04T17:02:40,0,9999,0,9999
2023-01-04T17:12:19,0,9999,0,9999
2023-01-04T17:21:49,0,9999,0,9999
2023-01-04T17:31:18,0,9999,0,9999
2023-01-04T17:40:46,0,9999,0,9999
2023-01-04T17:50:14,0,9999,0,9999
2023-01-04T17:59:43,0,9999,0,9999
2023-01-04T18:09:11,0,9999,0,9999
2023-01-04T18:18:40,0,9999,0,9999
2023-01-04T18:28:09,0,9999,0,9999
2023-01-04T18:37:38,0,9999,0,9999
2023-01-04T18:47:06,0,9999,0,9999
2023-01-04T18:56:34,0,9999,0,9999
2023-01-04T19:06:04,0,9999,0,9999
2023-01-04T19:15:42,0,9999,0,9999
2023-01-04T19:25:11,0,9999,0,9999
2023-01-04T19:34:39,0,9999,0,9999
2023-01-04T19:44:07,0,9999,0,9999
2023-01-04T19:53:35,0,9999,0,9999
2023-01-04T20:03:03,0,9999,0,9999
2023-01-04T20:12:31,0,9999,0,9999
2023-01-04T20:21:59,0,9999,0,9999
2023-01-04T20:31:28,0,9999,0,9999
2023-01-04T20:40:56,0,9999,0,9999
2023-01-04T20:50:22,0,9999,0,9999
2023-01-04T21:00:06,0,9999,0,9999
2023-01-04T21:09:32,0,9999,0,9999
2023-01-04T21:18:58,0,9999,0,9999
2023-01-04T21:28:24,0,9999,0,9999
2023-01-04T21:37:50,0,9999,0,9999
2023-01-04T21:47:16,0,9999,0,9999
2023-01-04T21:56:41,0,9999,0,9999
2023-01-04T22:06:09,0,9999,0,9999
2023-01-04T22:15:36,0,9999,0,9999
2023-01-04T22:25:03,0,9999,0,9999
2023-01-04T22:34:29,0,9999,0,9999
2023-01-04T22:43:55,0,9999,0,9999
2023-01-04T22:53:30,0,9999,0,9999
2023-01-04T23:02:56,0,9999,0,9999
2023-01-04T23:12:22,0,9999,0,9999
2023-01-04T23:21:48,0,9999,0,9999
2023-01-04T23:31:14,0,9999,0,9999
2023-01-04T23:40:40,0,9999,0,9999
2023-01-04T23:50:05,0,9999,0,9999
2023-01-04T23:59:31,0,9999,0,9999
2023-01-05T00:08:59,0,9999,0,9999
2023-01-05T00:18:29,0,9999,0,9999
2023-01-05T00:27:58,0,9999,0,9999
2023-01-05T00:37:28,0,9999,0,9999
2023-01-05T00:46:58,0,9999,0,9999
2023-01-05T00:56:27,0,9999,0,9999
2023-01-05T01:05:56,0,9999,0,9999
2023-01-05T01:15:24,0,9999,0,9999
2023-01-05T01:24:52,0,9999,0,9999
2023-01-05T01:34:19,0,9999,0,9999
2023-01-05T01:43:49,0,9999,0,9999
2023-01-05T01:53:17,0,9999,0,9999
2023-01-05T02:02:45,0,9999,0,9999
2023-01-05T02:12:12,0,9999,0,9999
2023-01-05T02:21:38,0,9999,0,9999
2023-01-05T02:31:03,0,9999,0,9999
2023-01-05T02:40:28,0,9999,0,9999
2023-01-05T02:49:53,0,9999,0,9999
2023-01-05T02:59:18,0,9999,0,9999
2023-01-05T03:09:06,0,9999,0,9999
2023-01-05T03:18:31,0,9999,0,9999
2023-01-05T03:27:57,0,9999,0,9999
2023-01-05T03:37:22,0,9999,0,9999
2023-01-05T03:46:50,0,9999,0,9999
2023-01-05T03:56:18,0,9999,0,9999
2023-01-05T04:05:46,0,9999,0,9999
2023-01-05T04:24:16,0,9999,0,9999
2023-01-05T04:34:04,0,9999,0,9999
2023-01-05T04:43:34,0,9999,0,9999
2023-01-05T04:53:01,0,9999,0,9999
2023-01-05T05:02:28,0,9999,0,9999
2023-01-05T05:11:53,0,9999,0,9999
2023-01-05T05:21:19,0,9999,0,9999
2023-01-05T05:30:45,0,9999,0,9999
2023-01-05T05:40:10,0,9999,0,9999
2023-01-05T05:49:36,0,9999,0,9999
2023-01-05T05:59:04,0,9999,0,9999
2023-01-05T06:08:44,0,9999,0,9999
2023-01-05T06:18:17,0,9999,0,9999
2023-01-05T06:27:49,0,9999,0,9999
2023-01-05T06:37:22,0,9999,0,9999
2023-01-05T06:46:54,0,9999,0,9999
2023-01-05T06:56:24,0,9999,0,9999
2023-01-05T07:06:00,0,9999,0,9999
2023-01-05T07:15:31,0,9999,0,9999
2023-01-05T07:25:00,0,9999,0,9999
2023-01-05T07:34:31,0,9999,0,9999
2023-01-05T07:44:03,0,9999,0,9999
2023-01-05T07:53:34,0,9999,0,9999
2023-01-05T08:03:05,0,9999,0,9999
2023-01-05T08:12:36,0,9999,0,9999
2023-01-05T08:22:07,0,9999,0,9999
2023-01-05T08:31:38,0,9999,0,9999
2023-01-05T08:41:08,0,9999,0,9999
2023-01-05T08:50:37,0,9999,0,9999
2023-01-05T09:00:07,0,9999,0,9999
2023-01-05T09:09:36,0,9999,0,9999
2023-01-05T09:19:09,0,9999,0,9999
2023-01-05T09:28:40,0,9999,0,9999
2023-01-05T09:38:09,0,9999,0,9999
2023-01-05T09:47:47,0,9999,0,9999
2023-01-05T09:57:16,0,9999,0,9999
2023-01-05T10:06:49,0,9999,0,9999
2023-01-05T10:16:25,0,9999,0,9999
2023-01-05T10:25:56,0,9999,0,9999
2023-01-05T10:35:25,0,9999,0,9999
2023-01-05T10:44:58,0,9999,0,9999
2023-01-05T10:54:27,0,9999,0,9999
2023-01-05T11:03:57,0,9999,0,9999
2023-01-05T11:13:29,0,9999,0,9999
2023-01-05T11:22:59,0,9999,0,9999
2023-01-05T11:32:29,0,9999,0,9999
2023-01-05T11:42:00,0,9999,0,9999
2023-01-05T11:51:40,0,9999,0,9999
2023-01-05T12:01:10,0,9999,0,9999
2023-01-05T12:10:41,0,9999,0,9999
2023-01-05T12:20:11,0,9999,0,9999
2023-01-05T12:29:41,0,9999,0,9999
2023-01-05T12:39:11,0,9999,0,9999
2023-01-05T12:48:41,0,9999,0,9999
2023-01-05T12:58:11,0,9999,0,9999
2023-01-05T13:07:41,0,9999,0,9999
2023-01-05T13:17:26,0,9999,0,9999
2023-01-05T13:26:58,0,9999,0,9999
2023-01-05T13:36:34,0,9999,0,9999
2023-01-05T13:46:06,0,9999,0,9999
2023-01-05T13:55:38,0,9999,0,9999
2023-01-05T14:05:09,0,9999,0,9999
2023-01-05T14:14:40,0,9999,0,9999
2023-01-05T14:24:09,0,9999,0,9999
2023-01-05T14:33:39,0,9999,0,9999
2023-01-05T14:43:20,0,9999,0,9999
2023-01-05T14:52:50,0,9999,0,9999
2023-01-05T15:02:22,0,9999,0,9999
2023-01-05T15:11:52,0,9999,0,9999
2023-01-05T15:21:22,0,9999,0,9999
2023-01-05T15:30:53,0,9999,0,9999
2023-01-05T15:40:23,0,9999,0,9999
2023-01-05T15:50:05,0,9999,0,9999
2023-01-05T15:59:35,0,9999,0,9999
2023-01-05T16:09:06,0,9999,0,9999
2023-01-05T16:18:36,0,9999,0,9999
2023-01-05T16:28:06,0,9999,0,9999
2023-01-05T16:37:36,0,9999,0,9999
2023-01-05T16:47:05,0,9999,0,9999
2023-01-05T16:56:37,0,9999,0,9999
2023-01-05T17:06:07,0,9999,0,9999
2023-01-05T17:15:37,0,9999,0,9999
2023-01-05T17:25:15,0,9999,0,9999
2023-01-05T17:34:44,0,9999,0,9999
2023-01-05T17:44:13,0,9999,0,9999
2023-01-05T17:53:42,0,9999,0,9999
2023-01-05T18:03:10,0,9999,0,9999
2023-01-05T18:12:39,0,9999,0,9999
2023-01-05T18:22:07,0,9999,0,9999
2023-01-05T18:31:36,0,9999,0,9999
2023-01-05T18:41:04,0,9999,0,9999
2023-01-05T18:50:32,0,9999,0,9999
2023-01-05T19:00:10,0,9999,0,9999
2023-01-05T19:09:39,0,9999,0,9999
2023-01-05T19:19:08,0,9999,0,9999
2023-01-05T19:28:38,0,9999,0,9999
2023-01-05T19:38:05,0,9999,0,9999
2023-01-05T19:47:33,0,9999,0,9999
2023-01-05T19:57:00,0,9999,0,9999
2023-01-05T20:06:27,0,9999,0,9999
2023-01-05T20:15:54,0,9999,0,9999
2023-01-05T20:25:22,0,9999,0,9999
2023-01-05T20:34:58,0,9999,0,9999
2023-01-05T20:44:25,0,9999,0,9999
2023-01-05T20:53:52,0,9999,0,9999
2023-01-05T21:03:19,0,9999,0,9999
2023-01-05T21:12:46,0,9999,0,9999
2023-01-05T21:22:13,0,9999,0,9999
2023-01-05T21:31:40,0,9999,0,9999
2023-01-05T21:41:07,0,9999,0,9999
2023-01-05T21:50:34,0,9999,0,9999
2023-01-05T22:00:01,0,9999,0,9999
2023-01-05T22:09:28,0,9999,0,9999
2023-01-05T22:18:55,0,9999,0,9999
2023-01-05T22:28:22,0,9999,0,9999
2023-01-05T22:38:00,0,9999,0,9999
2023-01-05T22:47:26,0,9999,0,9999
2023-01-05T22:56:52,0,9999,0,9999
2023-01-05T23:06:20,0,9999,0,9999
2023-01-05T23:15:47,0,9999,0,9999
2023-01-05T23:25:14,0,9999,0,9999
2023-01-05T23:34:42,0,9999,0,9999
2023-01-05T23:44:09,0,9999,0,9999
2023-01-05T23:53:37,0,9999,0,9999
2023-01-06T00:03:05,0,9999,0,9999
2023-01-06T00:12:34,0,9999,0,9999
2023-01-06T00:22:04,0,9999,0,9999
2023-01-06T00:31:34,0,9999,0,9999
2023-01-06T00:41:04,0,9999,0,9999
2023-01-06T00:50:35,0,9999,0,9999
2023-01-06T01:00:06,0,9999,0,9999
2023-01-06T01:09:36,0,9999,0,9999
2023-01-06T01:19:17,0,9999,0,9999
2023-01-06T01:28:47,0,9999,0,9999
2023-01-06T01:38:21,0,9999,0,9999
2023-01-06T01:47:51,0,9999,0,9999
2023-01-06T01:57:20,0,9999,0,9999
2023-01-06T02:06:49,0,9999,0,9999
2023-01-06T02:16:17,0,9999,0,9999
2023-01-06T02:25:48,0,9999,0,9999
2023-01-06T02:35:17,0,9999,0,9999
2023-01-06T02:44:46,0,9999,0,9999
2023-01-06T02:54:16,0,9999,0,9999
2023-01-06T03:03:46,0,9999,0,9999
2023-01-06T03:13:18,0,9999,0,9999
2023-01-06T03:22:49,0,9999,0,9999
2023-01-06T03:32:19,0,9999,0,9999
2023-01-06T03:41:50,0,9999,0,9999
2023-01-06T03:51:21,0,9999,0,9999
2023-01-06T04:00:51,0,9999,0,9999
2023-01-06T04:10:22,0,9999,0,9999
2023-01-06T04:23:46,0,9999,0,9999
2023-01-06T04:34:30,0,9999,0,9999
2023-01-06T04:44:21,0,9999,0,9999
2023-01-06T04:53:53,0,9999,0,9999
2023-01-06T05:03:22,0,9999,0,9999
2023-01-06T05:12:52,0,9999,0,9999
2023-01-06T05:22:22,0,9999,0,9999
2023-01-06T05:31:49,0,9999,0,9999
2023-01-06T05:41:17,0,9999,0,9999
2023-01-06T05:50:44,0,9999,0,9999
2023-01-06T06:00:14,0,9999,0,9999
2023-01-06T06:09:45,0,9999,0,9999
2023-01-06T06:19:16,0,9999,0,9999
2023-01-06T06:28:47,0,9999,0,9999
2023-01-06T06:38:15,0,9999,0,9999
2023-01-06T06:47:43,0,9999,0,9999
2023-01-06T06:57:10,0,9999,0,9999
2023-01-06T07:06:39,0,9999,0,9999
2023-01-06T07:16:09,0,9999,0,9999
2023-01-06T07:25:39,0,9999,0,9999
2023-01-06T07:35:10,0,9999,0,9999
2023-01-06T07:44:40,0,9999,0,9999
2023-01-06T07:54:10,0,9999,0,9999
2023-01-06T08:03:39,0,9999,0,9999
2023-01-06T08:13:09,0,9999,0,9999
2023-01-06T08:22:38,0,9999,0,9999
2023-01-06T08:32:09,0,9999,0,9999
2023-01-06T08:41:38,0,9999,0,9999
2023-01-06T08:51:11,0,9999,0,9999
2023-01-06T09:00:40,0,9999,0,9999
2023-01-06T09:10:10,0,9999,0,9999
2023-01-06T09:19:39,0,9999,0,9999
2023-01-06T09:29:11,0,9999,0,9999
2023-01-06T09:38:41,0,9999,0,9999
2023-01-06T09:48:11,0,9999,0,9999
2023-01-06T09:57:41,0,9999,0,9999
2023-01-06T10:07:12,0,9999,0,9999
2023-01-06T10:16:42,0,9999,0,9999
2023-01-06T10:26:12,0,9999,0,9999
2023-01-06T10:35:54,0,9999,0,9999
2023-01-06T10:45:25,0,9999,0,9999
2023-01-06T10:54:58,0,9999,0,9999
2023-01-06T11:04:29,0,9999,0,9999
2023-01-06T11:13:59,0,9999,0,9999
2023-01-06T11:23:31,0,9999,0,9999
2023-01-06T11:33:02,0,9999,0,9999
2023-01-06T11:42:32,0,9999,0,9999
2023-01-06T11:52:03,0,9999,0,9999
2023-01-06T12:01:41,0,9999,0,9999
2023-01-06T12:11:12,0,9999,0,9999
2023-01-06T12:20:52,0,9999,0,9999
2023-01-06T12:30:23,0,9999,0,9999
2023-01-06T12:39:54,0,9999,0,9999
2023-01-06T12:49:24,0,9999,0,9999
2023-01-06T12:58:54,0,9999,0,9999
2023-01-06T13:08:24,0,9999,0,9999
2023-01-06T13:17:54,0,9999,0,9999
2023-01-06T13:27:24,0,9999,0,9999
2023-01-06T13:36:55,0,9999,0,9999
2023-01-06T13:46:26,0,9999,0,9999
2023-01-06T13:56:09,0,9999,0,9999
2023-01-06T14:05:40,0,9999,0,9999
2023-01-06T14:15:11,0,9999,0,9999
2023-01-06T14:24:42,0,9999,0,9999
2023-01-06T14:34:13,0,9999,0,9999
2023-01-06T14:43:45,0,9999,0,9999
2023-01-06T14:53:15,0,9999,0,9999
2023-01-06T15:02:44,0,9999,0,9999
2023-01-06T15:12:26,0,9999,0,9999
2023-01-06T15:21:55,0,9999,0,9999
2023-01-06T15:31:25,0,9999,0,9999
2023-01-06T15:40:55,0,9999,0,9999
2023-01-06T15:50:30,0,9999,0,9999
2023-01-06T16:00:01,0,9999,0,9999
2023-01-06T16:09:32,0,9999,0,9999
2023-01-06T16:19:02,0,9999,0,9999
2023-01-06T16:28:33,0,9999,0,9999
2023-01-06T16:38:02,0,9999,0,9999
2023-01-06T16:47:32,0,9999,0,9999
2023-01-06T16:57:11,0,9999,0,9999
2023-01-06T17:06:41,0,9999,0,9999
2023-01-06T17:16:11,0,9999,0,9999
2023-01-06T17:25:40,0,9999,0,9999
2023-01-06T17:35:10,0,9999,0,9999
2023-01-06T17:44:41,0,9999,0,9999
2023-01-06T17:54:14,0,9999,0,9999
2023-01-06T18:03:44,0,9999,0,9999
2023-01-06T18:13:23,0,9999,0,9999
2023-01-06T18:22:51,0,9999,0,9999
2023-01-06T18:32:20,0,9999,0,9999
2023-01-06T18:41:49,0,9999,0,9999
2023-01-06T18:51:17,0,9999,0,9999
2023-01-06T19:00:45,0,9999,0,9999
2023-01-06T19:10:14,0,9999,0,9999
2023-01-06T19:19:42,0,9999,0,9999
2023-01-06T19:29:10,0,9999,0,9999
2023-01-06T19:38:43,0,9999,0,9999
2023-01-06T19:48:15,0,9999,0,9999
2023-01-06T19:57:43,0,9999,0,9999
2023-01-06T20:07:24,0,9999,0,9999
2023-01-06T20:16:54,0,9999,0,9999
2023-01-06T20:26:27,0,9999,0,9999
2023-01-06T20:35:58,0,9999,0,9999
2023-01-06T20:45:30,0,9999,0,9999
2023-01-06T20:54:58,0,9999,0,9999
2023-01-06T21:04:27,0,9999,0,9999
2023-01-06T21:13:54,0,9999,0,9999
2023-01-06T21:23:22,0,9999,0,9999
2023-01-06T21:32:54,0,9999,0,9999
2023-01-06T21:42:25,0,9999,0,9999
2023-01-06T21:51:53,0,9999,0,9999
2023-01-06T22:01:24,0,9999,0,9999
2023-01-06T22:10:52,0,9999,0,9999
2023-01-06T22:20:31,0,9999,0,9999
2023-01-06T22:30:01,0,9999,0,9999
2023-01-06T22:39:34,0,9999,0,9999
2023-01-06T22:49:02,0,9999,0,9999
2023-01-06T22:58:31,0,9999,0,9999
2023-01-06T23:08:01,0,9999,0,9999
