time,enrolled,available,waitlisted,total
2022-12-28T13:56:07,182,0,0,169
2022-12-28T14:05:33,182,0,0,169
2022-12-28T14:15:00,182,0,0,169
2022-12-28T14:24:26,182,0,0,169
2022-12-28T14:33:52,182,0,0,169
2022-12-28T14:43:19,182,0,0,169
2022-12-28T14:52:45,182,0,0,169
2022-12-28T15:02:12,182,0,0,169
2022-12-28T15:11:39,182,0,0,169
2022-12-28T15:21:05,182,0,0,169
2022-12-28T15:30:31,182,0,0,169
2022-12-28T15:39:58,182,0,0,169
2022-12-28T15:49:25,182,0,0,169
2022-12-28T15:58:52,182,0,0,169
2022-12-28T16:08:18,182,0,0,169
2022-12-28T16:17:45,182,0,0,169
2022-12-28T16:27:22,182,0,0,169
2022-12-28T16:36:49,182,0,0,169
2022-12-28T16:46:15,182,0,0,169
2022-12-28T16:55:41,182,0,0,169
2022-12-28T17:05:08,182,0,0,169
2022-12-28T17:14:36,182,0,0,169
2022-12-28T17:24:01,182,0,0,169
2022-12-28T17:33:28,182,0,0,169
2022-12-28T17:42:54,182,0,0,169
2022-12-28T17:52:21,182,0,0,169
2022-12-28T18:01:47,182,0,0,169
2022-12-28T18:11:13,182,0,0,169
2022-12-28T18:20:39,182,0,0,169
2022-12-28T18:30:06,182,0,0,169
2022-12-28T18:39:33,182,0,0,169
2022-12-28T18:48:58,182,0,0,169
2022-12-28T18:58:23,182,0,0,169
2022-12-28T19:07:48,182,0,0,169
2022-12-28T19:17:13,182,0,0,169
2022-12-28T19:26:38,182,0,0,169
2022-12-28T19:36:16,182,0,0,169
2022-12-28T19:45:41,182,0,0,169
2022-12-28T19:55:06,182,0,0,169
2022-12-28T20:04:31,182,0,0,169
2022-12-28T20:13:56,182,0,0,169
2022-12-28T20:23:20,182,0,0,169
2022-12-28T20:32:45,182,0,0,169
2022-12-28T20:42:10,182,0,0,169
2022-12-28T20:51:34,182,0,0,169
2022-12-28T21:00:58,182,0,0,169
2022-12-28T21:10:23,182,0,0,169
2022-12-28T21:19:47,182,0,0,169
2022-12-28T21:29:12,182,0,0,169
2022-12-28T21:38:36,182,0,0,169
2022-12-28T21:48:01,182,0,0,169
2022-12-28T21:57:25,182,0,0,169
2022-12-28T22:06:50,182,0,0,169
2022-12-28T22:16:15,182,0,0,169
2022-12-28T22:25:40,182,0,0,169
2022-12-28T22:35:04,182,0,0,169
2022-12-28T22:44:29,182,0,0,169
2022-12-28T22:53:53,182,0,0,169
2022-12-28T23:03:17,182,0,0,169
2022-12-28T23:12:43,182,0,0,169
2022-12-28T23:22:19,182,0,0,169
2022-12-28T23:31:44,182,0,0,169
2022-12-28T23:41:10,182,0,0,169
2022-12-28T23:50:35,182,0,0,169
2022-12-28T23:59:59,182,0,0,169
2022-12-29T00:09:25,182,0,0,169
2022-12-29T00:18:52,182,0,0,169
2022-12-29T00:28:19,182,0,0,169
2022-12-29T00:37:46,182,0,0,169
2022-12-29T00:47:13,182,0,0,169
2022-12-29T00:56:41,182,0,0,169
2022-12-29T01:06:08,182,0,0,169
2022-12-29T01:15:34,182,0,0,169
2022-12-29T01:25:03,182,0,0,169
2022-12-29T01:34:30,182,0,0,169
2022-12-29T01:43:58,182,0,0,169
2022-12-29T01:53:25,182,0,0,169
2022-12-29T02:02:52,182,0,0,169
2022-12-29T02:12:20,182,0,0,169
2022-12-29T02:21:47,182,0,0,169
2022-12-29T02:31:13,182,0,0,169
2022-12-29T02:40:40,182,0,0,169
2022-12-29T02:50:06,182,0,0,169
2022-12-29T02:59:31,182,0,0,169
2022-12-29T03:08:57,182,0,0,169
2022-12-29T03:18:23,182,0,0,169
2022-12-29T03:27:49,182,0,0,169
2022-12-29T03:37:16,182,0,0,169
2022-12-29T03:46:44,182,0,0,169
2022-12-29T03:56:12,182,0,0,169
2022-12-29T04:05:39,182,0,0,169
2022-12-29T04:15:07,182,0,0,169
2022-12-29T04:31:42,182,0,0,169
2022-12-29T04:41:26,182,0,0,169
2022-12-29T04:50:55,182,0,0,169
2022-12-29T05:00:22,182,0,0,169
2022-12-29T05:09:48,182,0,0,169
2022-12-29T05:19:13,182,0,0,169
2022-12-29T05:28:36,182,0,0,169
2022-12-29T05:38:00,182,0,0,169
2022-12-29T05:47:25,182,0,0,169
2022-12-29T05:56:52,182,0,0,169
2022-12-29T06:06:20,182,0,0,169
2022-12-29T06:15:48,182,0,0,169
2022-12-29T06:25:15,182,0,0,169
2022-12-29T06:34:42,182,0,0,169
2022-12-29T06:44:08,182,0,0,169
2022-12-29T06:53:33,182,0,0,169
2022-12-29T07:02:59,182,0,0,169
2022-12-29T07:12:26,182,0,0,169
2022-12-29T07:21:52,182,0,0,169
2022-12-29T07:31:19,182,0,0,169
2022-12-29T07:40:47,182,0,0,169
2022-12-29T07:50:14,182,0,0,169
2022-12-29T07:59:41,182,0,0,169
2022-12-29T08:09:07,182,0,0,169
2022-12-29T08:18:34,182,0,0,169
2022-12-29T08:28:03,182,0,0,169
2022-12-29T08:37:30,182,0,0,169
2022-12-29T08:46:56,182,0,0,169
2022-12-29T08:56:23,182,0,0,169
2022-12-29T09:05:51,182,0,0,169
2022-12-29T09:15:17,182,0,0,169
2022-12-29T09:24:44,182,0,0,169
2022-12-29T09:34:12,182,0,0,169
2022-12-29T09:43:39,182,0,0,169
2022-12-29T09:53:05,182,0,0,169
2022-12-29T10:02:31,182,0,0,169
2022-12-29T10:11:57,182,0,0,169
2022-12-29T10:21:24,182,0,0,169
2022-12-29T10:30:49,182,0,0,169
2022-12-29T10:40:15,182,0,0,169
2022-12-29T10:49:41,182,0,0,169
2022-12-29T10:59:08,182,0,0,169
2022-12-29T11:08:35,182,0,0,169
2022-12-29T11:18:02,182,0,0,169
2022-12-29T11:27:28,182,0,0,169
2022-12-29T11:36:54,182,0,0,169
2022-12-29T11:46:32,182,0,0,169
2022-12-29T11:55:59,182,0,0,169
2022-12-29T12:05:25,182,0,0,169
2022-12-29T12:14:50,182,0,0,169
2022-12-29T12:24:17,182,0,0,169
2022-12-29T12:33:43,182,0,0,169
2022-12-29T12:43:09,182,0,0,169
2022-12-29T12:52:35,182,0,0,169
2022-12-29T13:02:02,182,0,0,169
2022-12-29T13:11:27,182,0,0,169
2022-12-29T13:20:53,182,0,0,169
2022-12-29T13:30:19,182,0,0,169
2022-12-29T13:39:45,182,0,0,169
2022-12-29T13:49:11,182,0,0,169
2022-12-29T13:58:38,182,0,0,169
2022-12-29T14:08:03,182,0,0,169
2022-12-29T14:17:29,182,0,0,169
2022-12-29T14:26:56,182,0,0,169
2022-12-29T14:36:32,182,0,0,169
2022-12-29T14:45:57,182,0,0,169
2022-12-29T14:55:23,182,0,0,169
2022-12-29T15:04:49,182,0,0,169
2022-12-29T15:14:15,182,0,0,169
2022-12-29T15:23:40,182,0,0,169
2022-12-29T15:33:06,182,0,0,169
2022-12-29T15:42:33,182,0,0,169
2022-12-29T15:51:59,182,0,0,169
2022-12-29T16:01:25,182,0,0,169
2022-12-29T16:10:51,182,0,0,169
2022-12-29T16:20:17,182,0,0,169
2022-12-29T16:29:43,182,0,0,169
2022-12-29T16:39:10,182,0,0,169
2022-12-29T16:48:36,182,0,0,169
2022-12-29T16:58:03,182,0,0,169
2022-12-29T17:07:29,182,0,0,169
2022-12-29T17:16:56,182,0,0,169
2022-12-29T17:26:23,182,0,0,169
2022-12-29T17:35:48,182,0,0,169
2022-12-29T17:45:15,182,0,0,169
2022-12-29T17:54:41,182,0,0,169
2022-12-29T18:04:05,182,0,0,169
2022-12-29T18:13:30,182,0,0,169
2022-12-29T18:22:54,182,0,0,169
2022-12-29T18:32:30,182,0,0,169
2022-12-29T18:41:54,182,0,0,169
2022-12-29T18:51:19,182,0,0,169
2022-12-29T19:00:43,182,0,0,169
2022-12-29T19:10:08,182,0,0,169
2022-12-29T19:19:33,182,0,0,169
2022-12-29T19:28:58,182,0,0,169
2022-12-29T19:38:29,182,0,0,169
2022-12-29T19:48:01,182,0,0,169
2022-12-29T19:57:38,182,0,0,169
2022-12-29T20:07:19,182,0,0,169
2022-12-29T20:16:55,182,0,0,169
2022-12-29T20:26:33,182,0,0,169
2022-12-29T20:36:23,182,0,0,169
2022-12-29T20:46:01,182,0,0,169
2022-12-29T20:55:46,182,0,0,169
2022-12-29T21:05:31,182,0,0,169
2022-12-29T21:15:07,182,0,0,169
2022-12-29T21:24:37,182,0,0,169
2022-12-29T21:34:14,182,0,0,169
2022-12-29T21:43:49,182,0,0,169
2022-12-29T21:53:23,182,0,0,169
2022-12-29T22:02:58,182,0,0,169
2022-12-29T22:12:33,182,0,0,169
2022-12-29T22:22:07,182,0,0,169
2022-12-29T22:31:42,182,0,0,169
2022-12-29T22:41:16,182,0,0,169
2022-12-29T22:50:50,182,0,0,169
2022-12-29T23:00:21,182,0,0,169
2022-12-29T23:09:52,182,0,0,169
2022-12-29T23:19:23,182,0,0,169
2022-12-29T23:28:50,182,0,0,169
2022-12-29T23:38:26,182,0,0,169
2022-12-29T23:47:50,182,0,0,169
2022-12-29T23:57:14,182,0,0,169
2022-12-30T00:06:40,182,0,0,169
2022-12-30T00:16:06,182,0,0,169
2022-12-30T00:25:33,182,0,0,169
2022-12-30T00:35:00,182,0,0,169
2022-12-30T00:44:28,182,0,0,169
2022-12-30T00:53:57,182,0,0,169
2022-12-30T01:03:24,182,0,0,169
2022-12-30T01:12:52,182,0,0,169
2022-12-30T01:22:19,182,0,0,169
2022-12-30T01:31:48,182,0,0,169
2022-12-30T01:41:15,182,0,0,169
2022-12-30T01:50:42,182,0,0,169
2022-12-30T02:00:07,182,0,0,169
2022-12-30T02:09:32,182,0,0,169
2022-12-30T02:18:56,182,0,0,169
2022-12-30T02:28:20,182,0,0,169
2022-12-30T02:37:44,182,0,0,169
2022-12-30T02:47:08,182,0,0,169
2022-12-30T02:56:33,182,0,0,169
2022-12-30T03:05:59,182,0,0,169
2022-12-30T03:15:26,182,0,0,169
2022-12-30T03:24:55,182,0,0,169
2022-12-30T03:34:22,182,0,0,169
2022-12-30T03:43:51,182,0,0,169
2022-12-30T03:53:18,182,0,0,169
2022-12-30T04:02:47,182,0,0,169
2022-12-30T04:12:16,182,0,0,169
2022-12-30T04:30:13,182,0,0,169
2022-12-30T04:40:07,182,0,0,169
2022-12-30T04:49:39,182,0,0,169
2022-12-30T04:59:07,182,0,0,169
2022-12-30T05:08:34,182,0,0,169
2022-12-30T05:18:01,182,0,0,169
2022-12-30T05:27:28,182,0,0,169
2022-12-30T05:36:57,182,0,0,169
2022-12-30T05:46:25,182,0,0,169
2022-12-30T05:55:54,182,0,0,169
2022-12-30T06:05:24,182,0,0,169
2022-12-30T06:14:54,182,0,0,169
2022-12-30T06:24:24,182,0,0,169
2022-12-30T06:33:52,182,0,0,169
2022-12-30T06:43:20,182,0,0,169
2022-12-30T06:52:49,182,0,0,169
2022-12-30T07:02:21,182,0,0,169
2022-12-30T07:11:51,182,0,0,169
2022-12-30T07:21:20,182,0,0,169
2022-12-30T07:30:50,182,0,0,169
2022-12-30T07:40:21,182,0,0,169
2022-12-30T07:49:49,182,0,0,169
2022-12-30T07:59:16,182,0,0,169
2022-12-30T08:08:43,182,0,0,169
2022-12-30T08:18:09,182,0,0,169
2022-12-30T08:27:36,182,0,0,169
2022-12-30T08:37:03,182,0,0,169
2022-12-30T08:46:30,182,0,0,169
2022-12-30T08:55:56,182,0,0,169
2022-12-30T09:05:22,182,0,0,169
2022-12-30T09:14:48,182,0,0,169
2022-12-30T09:24:15,182,0,0,169
2022-12-30T09:33:41,182,0,0,169
2022-12-30T09:43:07,182,0,0,169
2022-12-30T09:52:33,182,0,0,169
2022-12-30T10:02:00,182,0,0,169
2022-12-30T10:11:26,182,0,0,169
2022-12-30T10:20:52,182,0,0,169
2022-12-30T10:30:19,182,0,0,169
2022-12-30T10:39:45,182,0,0,169
2022-12-30T10:49:11,182,0,0,169
2022-12-30T10:58:38,182,0,0,169
2022-12-30T11:08:04,182,0,0,169
2022-12-30T11:17:39,182,0,0,169
2022-12-30T11:27:06,182,0,0,169
2022-12-30T11:36:32,182,0,0,169
2022-12-30T11:45:59,182,0,0,169
2022-12-30T11:55:25,182,0,0,169
2022-12-30T12:04:51,182,0,0,169
2022-12-30T12:14:17,182,0,0,169
2022-12-30T12:23:44,182,0,0,169
2022-12-30T12:33:10,182,0,0,169
2022-12-30T12:42:36,182,0,0,169
2022-12-30T12:52:03,182,0,0,169
2022-12-30T13:01:30,182,0,0,169
2022-12-30T13:10:56,182,0,0,169
2022-12-30T13:20:22,182,0,0,169
2022-12-30T13:29:48,182,0,0,169
2022-12-30T13:39:15,182,0,0,169
2022-12-30T13:48:41,182,0,0,169
2022-12-30T13:58:08,182,0,0,169
2022-12-30T14:07:36,182,0,0,169
2022-12-30T14:17:02,182,0,0,169
2022-12-30T14:26:28,182,0,0,169
2022-12-30T14:35:54,182,0,0,169
2022-12-30T14:45:21,182,0,0,169
2022-12-30T14:55:55,182,0,0,169
2022-12-30T15:25:21,182,0,0,169
2022-12-30T15:34:49,182,0,0,169
2022-12-30T15:44:16,182,0,0,169
2022-12-30T15:53:43,182,0,0,169
2022-12-30T16:03:10,182,0,0,169
2022-12-30T16:12:37,182,0,0,169
2022-12-30T16:22:03,182,0,0,169
2022-12-30T16:31:30,182,0,0,169
2022-12-30T16:40:57,182,0,0,169
2022-12-30T16:50:24,182,0,0,169
2022-12-30T16:59:50,182,0,0,169
2022-12-30T17:09:18,182,0,0,169
2022-12-30T17:18:44,182,0,0,169
2022-12-30T17:28:21,182,0,0,169
2022-12-30T17:37:47,182,0,0,169
2022-12-30T17:47:14,182,0,0,169
2022-12-30T17:56:41,182,0,0,169
2022-12-30T18:06:06,182,0,0,169
2022-12-30T18:15:32,182,0,0,169
2022-12-30T18:24:58,182,0,0,169
2022-12-30T18:34:23,182,0,0,169
2022-12-30T18:43:50,182,0,0,169
2022-12-30T18:53:16,182,0,0,169
2022-12-30T19:02:42,182,0,0,169
2022-12-30T19:12:07,182,0,0,169
2022-12-30T19:21:33,182,0,0,169
2022-12-30T19:30:57,182,0,0,169
2022-12-30T19:40:23,182,0,0,169
2022-12-30T19:49:48,182,0,0,169
2022-12-30T19:59:12,182,0,0,169
2022-12-30T20:08:37,182,0,0,169
2022-12-30T20:18:02,182,0,0,169
2022-12-30T20:27:39,182,0,0,169
2022-12-30T20:37:04,182,0,0,169
2022-12-30T20:46:29,182,0,0,169
2022-12-30T20:55:55,182,0,0,169
2022-12-30T21:05:19,182,0,0,169
2022-12-30T21:14:44,182,0,0,169
2022-12-30T21:24:09,182,0,0,169
2022-12-30T21:33:34,182,0,0,169
2022-12-30T21:42:59,182,0,0,169
2022-12-30T21:52:23,182,0,0,169
2022-12-30T22:01:48,182,0,0,169
2022-12-30T22:11:14,182,0,0,169
2022-12-30T22:20:39,182,0,0,169
2022-12-30T22:30:04,182,0,0,169
2022-12-30T22:39:29,182,0,0,169
2022-12-30T22:48:54,182,0,0,169
2022-12-30T22:58:19,182,0,0,169
2022-12-30T23:07:45,182,0,0,169
2022-12-30T23:17:11,182,0,0,169
2022-12-30T23:26:36,182,0,0,169
2022-12-30T23:36:01,182,0,0,169
2022-12-30T23:45:26,182,0,0,169
2022-12-30T23:54:51,182,0,0,169
2022-12-31T00:04:16,182,0,0,169
2022-12-31T00:13:42,182,0,0,169
2022-12-31T00:23:11,182,0,0,169
2022-12-31T00:32:38,182,0,0,169
2022-12-31T00:42:14,182,0,0,169
2022-12-31T00:51:38,182,0,0,169
2022-12-31T01:01:03,182,0,0,169
2022-12-31T01:10:28,182,0,0,169
2022-12-31T01:19:53,182,0,0,169
2022-12-31T01:29:18,182,0,0,169
2022-12-31T01:38:43,182,0,0,169
2022-12-31T01:48:08,182,0,0,169
2022-12-31T01:57:33,182,0,0,169
2022-12-31T02:07:00,182,0,0,169
2022-12-31T02:16:26,182,0,0,169
2022-12-31T02:25:56,182,0,0,169
2022-12-31T02:35:25,182,0,0,169
2022-12-31T02:44:58,182,0,0,169
2022-12-31T02:54:29,182,0,0,169
2022-12-31T03:03:59,182,0,0,169
2022-12-31T03:13:29,182,0,0,169
2022-12-31T03:22:58,182,0,0,169
2022-12-31T03:32:26,182,0,0,169
2022-12-31T03:41:55,182,0,0,169
2022-12-31T03:51:24,182,0,0,169
2022-12-31T04:00:52,182,0,0,169
2022-12-31T04:18:06,182,0,0,169
2022-12-31T04:27:58,182,0,0,169
2022-12-31T04:37:27,182,0,0,169
2022-12-31T04:46:57,182,0,0,169
2022-12-31T04:56:26,182,0,0,169
2022-12-31T05:05:53,182,0,0,169
2022-12-31T05:15:24,182,0,0,169
2022-12-31T05:24:51,182,0,0,169
2022-12-31T05:34:18,182,0,0,169
2022-12-31T05:43:48,182,0,0,169
2022-12-31T05:53:17,182,0,0,169
2022-12-31T06:02:47,182,0,0,169
2022-12-31T06:12:16,182,0,0,169
2022-12-31T06:21:46,182,0,0,169
2022-12-31T06:31:14,182,0,0,169
2022-12-31T06:40:41,182,0,0,169
2022-12-31T06:50:08,182,0,0,169
2022-12-31T06:59:35,182,0,0,169
2022-12-31T07:09:03,182,0,0,169
2022-12-31T07:18:30,182,0,0,169
2022-12-31T07:27:57,182,0,0,169
2022-12-31T07:37:24,182,0,0,169
2022-12-31T07:46:53,182,0,0,169
2022-12-31T07:56:20,182,0,0,169
2022-12-31T08:05:48,182,0,0,169
2022-12-31T08:15:14,182,0,0,169
2022-12-31T08:24:42,182,0,0,169
2022-12-31T08:34:10,182,0,0,169
2022-12-31T08:43:39,182,0,0,169
2022-12-31T08:53:07,182,0,0,169
2022-12-31T09:02:37,182,0,0,169
2022-12-31T09:12:07,182,0,0,169
2022-12-31T09:21:51,182,0,0,169
2022-12-31T09:31:22,182,0,0,169
2022-12-31T09:40:52,182,0,0,169
2022-12-31T09:50:22,182,0,0,169
2022-12-31T09:59:52,182,0,0,169
2022-12-31T10:09:21,182,0,0,169
2022-12-31T10:18:49,182,0,0,169
2022-12-31T10:28:17,182,0,0,169
2022-12-31T10:37:45,182,0,0,169
2022-12-31T10:47:13,182,0,0,169
2022-12-31T10:56:41,182,0,0,169
2022-12-31T11:06:08,182,0,0,169
2022-12-31T11:15:36,182,0,0,169
2022-12-31T11:25:03,182,0,0,169
2022-12-31T11:34:31,182,0,0,169
2022-12-31T11:43:58,182,0,0,169
2022-12-31T11:53:25,182,0,0,169
2022-12-31T12:02:52,182,0,0,169
2022-12-31T12:12:19,182,0,0,169
2022-12-31T12:21:46,182,0,0,169
2022-12-31T12:31:13,182,0,0,169
2022-12-31T12:40:50,182,0,0,169
2022-12-31T12:50:18,182,0,0,169
2022-12-31T12:59:45,182,0,0,169
2022-12-31T13:09:13,182,0,0,169
2022-12-31T13:18:40,182,0,0,169
2022-12-31T13:28:08,182,0,0,169
2022-12-31T13:37:34,182,0,0,169
2022-12-31T13:47:01,182,0,0,169
2022-12-31T13:56:29,182,0,0,169
2022-12-31T14:05:56,182,0,0,169
2022-12-31T14:15:23,182,0,0,169
2022-12-31T14:24:49,182,0,0,169
2022-12-31T14:34:16,182,0,0,169
2022-12-31T14:43:44,182,0,0,169
2022-12-31T14:53:10,182,0,0,169
2022-12-31T15:02:41,182,0,0,169
2022-12-31T15:12:24,182,0,0,169
2022-12-31T15:21:50,182,0,0,169
2022-12-31T15:31:17,182,0,0,169
2022-12-31T15:40:44,182,0,0,169
2022-12-31T15:50:11,182,0,0,169
2022-12-31T15:59:38,182,0,0,169
2022-12-31T16:09:05,182,0,0,169
2022-12-31T16:18:31,182,0,0,169
2022-12-31T16:27:59,182,0,0,169
2022-12-31T16:37:26,182,0,0,169
2022-12-31T16:46:53,182,0,0,169
2022-12-31T16:56:19,182,0,0,169
2022-12-31T17:05:47,182,0,0,169
2022-12-31T17:15:15,182,0,0,169
2022-12-31T17:24:42,182,0,0,169
2022-12-31T17:34:09,182,0,0,169
2022-12-31T17:43:45,182,0,0,169
2022-12-31T17:53:11,182,0,0,169
2022-12-31T18:02:39,182,0,0,169
2022-12-31T18:12:06,182,0,0,169
2022-12-31T18:21:33,182,0,0,169
2022-12-31T18:31:00,182,0,0,169
2022-12-31T18:40:26,182,0,0,169
2022-12-31T18:49:52,182,0,0,169
2022-12-31T18:59:18,182,0,0,169
2022-12-31T19:08:45,182,0,0,169
2022-12-31T19:18:10,182,0,0,169
2022-12-31T19:28:55,182,0,0,169
2022-12-31T19:36:49,182,0,0,169
2022-12-31T19:49:03,182,0,0,169
2022-12-31T19:58:29,182,0,0,169
2022-12-31T20:07:59,182,0,0,169
2022-12-31T20:17:28,182,0,0,169
2022-12-31T20:26:53,182,0,0,169
2022-12-31T20:36:18,182,0,0,169
2022-12-31T20:45:44,182,0,0,169
2022-12-31T20:55:09,182,0,0,169
2022-12-31T21:04:34,182,0,0,169
2022-12-31T21:13:59,182,0,0,169
2022-12-31T21:23:25,182,0,0,169
2022-12-31T21:32:51,182,0,0,169
2022-12-31T21:42:16,182,0,0,169
2022-12-31T21:51:43,182,0,0,169
2022-12-31T22:01:10,182,0,0,169
2022-12-31T22:10:39,182,0,0,169
2022-12-31T22:20:14,182,0,0,169
2022-12-31T22:29:41,182,0,0,169
2022-12-31T22:39:11,182,0,0,169
2022-12-31T22:48:37,182,0,0,169
2022-12-31T22:58:02,182,0,0,169
2022-12-31T23:07:29,182,0,0,169
2022-12-31T23:16:55,182,0,0,169
2022-12-31T23:26:23,182,0,0,169
2022-12-31T23:35:50,182,0,0,169
2022-12-31T23:45:15,182,0,0,169
2022-12-31T23:54:42,182,0,0,169
2023-01-01T00:04:07,182,0,0,169
2023-01-01T00:13:36,182,0,0,169
2023-01-01T00:23:12,182,0,0,169
2023-01-01T00:32:42,182,0,0,169
2023-01-01T00:42:12,182,0,0,169
2023-01-01T00:51:42,182,0,0,169
2023-01-01T01:01:11,182,0,0,169
2023-01-01T01:10:37,182,0,0,169
2023-01-01T01:20:09,182,0,0,169
2023-01-01T01:29:41,182,0,0,169
2023-01-01T01:39:09,182,0,0,169
2023-01-01T01:48:55,182,0,0,169
2023-01-01T01:58:24,182,0,0,169
2023-01-01T02:07:52,182,0,0,169
2023-01-01T02:17:21,182,0,0,169
2023-01-01T02:26:50,182,0,0,169
2023-01-01T02:36:20,182,0,0,169
2023-01-01T02:45:46,182,0,0,169
2023-01-01T02:55:12,182,0,0,169
2023-01-01T03:04:38,182,0,0,169
2023-01-01T03:14:04,182,0,0,169
2023-01-01T03:23:32,182,0,0,169
2023-01-01T03:33:00,182,0,0,169
2023-01-01T03:42:28,182,0,0,169
2023-01-01T03:51:57,182,0,0,169
2023-01-01T04:01:25,182,0,0,169
2023-01-01T04:10:56,182,0,0,169
2023-01-01T04:26:33,182,0,0,169
2023-01-01T04:36:03,182,0,0,169
2023-01-01T04:46:45,182,0,0,169
2023-01-01T04:56:30,182,0,0,169
2023-01-01T05:05:56,182,0,0,169
2023-01-01T05:15:22,182,0,0,169
2023-01-01T05:24:47,182,0,0,169
2023-01-01T05:34:12,182,0,0,169
2023-01-01T05:43:37,182,0,0,169
2023-01-01T05:53:04,182,0,0,169
2023-01-01T06:02:33,182,0,0,169
2023-01-01T06:12:01,182,0,0,169
2023-01-01T06:21:32,182,0,0,169
2023-01-01T06:31:03,182,0,0,169
2023-01-01T06:40:33,182,0,0,169
2023-01-01T06:50:02,182,0,0,169
2023-01-01T06:59:31,182,0,0,169
2023-01-01T07:08:59,182,0,0,169
2023-01-01T07:18:27,182,0,0,169
2023-01-01T07:27:55,182,0,0,169
2023-01-01T07:37:26,182,0,0,169
2023-01-01T07:46:56,182,0,0,169
2023-01-01T07:56:26,182,0,0,169
2023-01-01T08:05:54,182,0,0,169
2023-01-01T08:15:22,182,0,0,169
2023-01-01T08:24:53,182,0,0,169
2023-01-01T08:34:23,182,0,0,169
2023-01-01T08:43:50,182,0,0,169
2023-01-01T08:53:17,182,0,0,169
2023-01-01T09:02:44,182,0,0,169
2023-01-01T09:12:11,182,0,0,169
2023-01-01T09:21:39,182,0,0,169
2023-01-01T09:31:05,182,0,0,169
2023-01-01T09:40:33,182,0,0,169
2023-01-01T09:50:00,182,0,0,169
2023-01-01T09:59:27,182,0,0,169
2023-01-01T10:08:54,182,0,0,169
2023-01-01T10:18:21,182,0,0,169
2023-01-01T10:27:48,182,0,0,169
2023-01-01T10:37:16,182,0,0,169
2023-01-01T10:46:43,182,0,0,169
2023-01-01T10:56:11,182,0,0,169
2023-01-01T11:05:37,182,0,0,169
2023-01-01T11:15:07,182,0,0,169
2023-01-01T11:24:34,182,0,0,169
2023-01-01T11:34:03,182,0,0,169
2023-01-01T11:43:30,182,0,0,169
2023-01-01T11:52:57,182,0,0,169
2023-01-01T12:02:42,182,0,0,169
2023-01-01T12:12:09,182,0,0,169
2023-01-01T12:21:36,182,0,0,169
2023-01-01T12:31:04,182,0,0,169
2023-01-01T12:40:33,182,0,0,169
2023-01-01T12:50:03,182,0,0,169
2023-01-01T12:59:32,182,0,0,169
2023-01-01T13:09:00,182,0,0,169
2023-01-01T13:18:27,182,0,0,169
2023-01-01T13:27:57,182,0,0,169
2023-01-01T13:37:26,182,0,0,169
2023-01-01T13:46:55,182,0,0,169
2023-01-01T13:56:24,182,0,0,169
2023-01-01T14:05:53,182,0,0,169
2023-01-01T14:15:22,182,0,0,169
2023-01-01T14:24:50,182,0,0,169
2023-01-01T14:34:19,182,0,0,169
2023-01-01T14:43:48,182,0,0,169
2023-01-01T14:53:16,182,0,0,169
2023-01-01T15:02:44,182,0,0,169
2023-01-01T15:12:11,182,0,0,169
2023-01-01T15:21:39,182,0,0,169
2023-01-01T15:31:07,182,0,0,169
2023-01-01T15:40:46,182,0,0,169
2023-01-01T15:50:13,182,0,0,169
2023-01-01T15:59:41,182,0,0,169
2023-01-01T16:09:10,182,0,0,169
2023-01-01T16:18:38,182,0,0,169
2023-01-01T16:28:06,182,0,0,169
2023-01-01T16:37:34,182,0,0,169
2023-01-01T16:47:01,182,0,0,169
2023-01-01T16:56:29,182,0,0,169
2023-01-01T17:05:57,182,0,0,169
2023-01-01T17:15:25,182,0,0,169
2023-01-01T17:24:52,182,0,0,169
2023-01-01T17:34:20,182,0,0,169
2023-01-01T17:43:49,182,0,0,169
2023-01-01T17:53:16,182,0,0,169
2023-01-01T18:02:45,182,0,0,169
2023-01-01T18:12:12,182,0,0,169
2023-01-01T18:21:39,182,0,0,169
2023-01-01T18:31:06,182,0,0,169
2023-01-01T18:40:34,182,0,0,169
2023-01-01T18:50:02,182,0,0,169
2023-01-01T18:59:29,182,0,0,169
2023-01-01T19:09:00,182,0,0,169
2023-01-01T19:18:37,182,0,0,169
2023-01-01T19:28:05,182,0,0,169
2023-01-01T19:37:32,182,0,0,169
2023-01-01T19:46:59,182,0,0,169
2023-01-01T19:56:26,182,0,0,169
2023-01-01T20:05:54,182,0,0,169
2023-01-01T20:15:21,182,0,0,169
2023-01-01T20:24:49,182,0,0,169
2023-01-01T20:34:16,182,0,0,169
2023-01-01T20:43:44,182,0,0,169
2023-01-01T20:53:11,182,0,0,169
2023-01-01T21:02:38,182,0,0,169
2023-01-01T21:12:05,182,0,0,169
2023-01-01T21:21:32,182,0,0,169
2023-01-01T21:30:59,182,0,0,169
2023-01-01T21:40:45,182,0,0,169
2023-01-01T21:50:12,182,0,0,169
2023-01-01T21:59:39,182,0,0,169
2023-01-01T22:09:07,182,0,0,169
2023-01-01T22:18:35,182,0,0,169
2023-01-01T22:28:02,182,0,0,169
2023-01-01T22:37:30,182,0,0,169
2023-01-01T22:46:57,182,0,0,169
2023-01-01T22:56:24,182,0,0,169
2023-01-01T23:05:53,182,0,0,169
2023-01-01T23:15:19,182,0,0,169
2023-01-01T23:24:46,182,0,0,169
2023-01-01T23:34:12,182,0,0,169
