time,enrolled,available,waitlisted,total
2022-11-28T01:31:37,40,0,17,40
2022-11-28T01:40:56,40,0,17,40
2022-11-28T01:50:14,40,0,17,40
2022-11-28T01:59:34,40,0,17,40
2022-11-28T02:08:52,40,0,17,40
2022-11-28T02:18:10,40,0,17,40
2022-11-28T02:27:27,40,0,17,40
2022-11-28T02:36:44,40,0,17,40
2022-11-28T02:45:59,40,0,17,40
2022-11-28T02:55:15,40,0,17,40
2022-11-28T03:04:30,40,0,17,40
2022-11-28T03:13:46,40,0,17,40
2022-11-28T03:23:02,40,0,17,40
2022-11-28T03:32:18,40,0,17,40
2022-11-28T03:41:34,40,0,17,40
2022-11-28T03:50:52,40,0,17,40
2022-11-28T04:00:09,40,0,17,40
2022-11-28T04:11:38,40,0,17,40
2022-11-28T04:30:41,40,0,17,40
2022-11-28T04:40:00,40,0,17,40
2022-11-28T04:49:20,40,0,17,40
2022-11-28T04:58:37,40,0,17,40
2022-11-28T05:07:53,40,0,17,40
2022-11-28T05:17:09,40,0,17,40
2022-11-28T05:26:25,40,0,17,40
2022-11-28T05:35:41,40,0,17,40
2022-11-28T05:44:59,40,0,17,40
2022-11-28T05:54:18,40,0,17,40
2022-11-28T06:03:38,40,0,17,40
2022-11-28T06:12:58,40,0,17,40
2022-11-28T06:22:18,40,0,17,40
2022-11-28T06:31:36,40,0,17,40
2022-11-28T06:40:53,40,0,17,40
2022-11-28T06:50:11,40,0,17,40
2022-11-28T06:59:30,40,0,17,40
2022-11-28T07:08:48,40,0,17,40
2022-11-28T07:18:07,40,0,17,40
2022-11-28T07:27:24,40,0,17,40
2022-11-28T07:36:43,40,0,17,40
2022-11-28T07:46:04,40,0,17,40
2022-11-28T07:55:24,40,0,17,40
2022-11-28T08:04:43,40,0,17,40
2022-11-28T08:14:01,40,0,17,40
2022-11-28T08:23:20,40,0,17,40
2022-11-28T08:32:39,40,0,17,40
2022-11-28T08:41:57,40,0,17,40
2022-11-28T08:51:15,40,0,17,40
2022-11-28T09:00:35,40,0,17,40
2022-11-28T09:09:54,40,0,17,40
2022-11-28T09:19:14,40,0,17,40
2022-11-28T09:28:35,40,0,17,40
2022-11-28T09:38:01,40,0,17,40
2022-11-28T09:47:33,40,0,17,40
2022-11-28T09:56:55,40,0,17,40
2022-11-28T10:06:18,40,0,17,40
2022-11-28T10:15:41,40,0,17,40
2022-11-28T10:25:03,40,0,17,40
2022-11-28T10:34:25,40,0,17,40
2022-11-28T10:43:47,40,0,17,40
2022-11-28T10:53:09,40,0,17,40
2022-11-28T11:02:31,40,0,17,40
2022-11-28T11:11:52,40,0,17,40
2022-11-28T11:21:23,40,0,17,40
2022-11-28T11:30:44,40,0,17,40
2022-11-28T11:40:05,40,0,17,40
2022-11-28T11:49:26,40,0,17,40
2022-11-28T11:58:48,40,0,17,40
2022-11-28T12:08:09,40,0,17,40
2022-11-28T12:17:30,40,0,17,40
2022-11-28T12:27:12,40,0,17,40
2022-11-28T12:36:32,40,0,17,40
2022-11-28T12:45:52,40,0,17,40
2022-11-28T12:55:13,40,0,17,40
2022-11-28T13:04:35,40,0,17,40
2022-11-28T13:14:08,40,0,17,40
2022-11-28T13:23:30,40,0,17,40
2022-11-28T13:32:52,40,0,17,40
2022-11-28T13:42:15,40,0,17,40
2022-11-28T13:51:36,40,0,17,40
2022-11-28T14:01:09,40,0,17,40
2022-11-28T14:10:30,40,0,17,40
2022-11-28T14:19:51,40,0,17,40
2022-11-28T14:29:12,40,0,17,40
2022-11-28T14:38:32,40,0,17,40
2022-11-28T14:47:53,40,0,17,40
2022-11-28T14:57:14,40,0,17,40
2022-11-28T15:06:45,40,0,17,40
2022-11-28T15:16:06,40,0,17,40
2022-11-28T15:25:27,40,0,17,40
2022-11-28T15:34:47,40,0,17,40
2022-11-28T15:44:09,40,0,17,40
2022-11-28T15:53:29,40,0,17,40
2022-11-28T16:03:01,40,0,17,40
2022-11-28T16:12:21,40,0,17,40
2022-11-28T16:21:40,40,0,17,40
2022-11-28T16:31:00,40,0,17,40
2022-11-28T16:40:19,40,0,17,40
2022-11-28T16:49:39,40,0,17,40
2022-11-28T16:58:58,40,0,17,40
2022-11-28T17:08:19,40,0,17,40
2022-11-28T17:17:39,40,0,17,40
2022-11-28T17:27:09,40,0,17,40
2022-11-28T17:36:30,40,0,17,40
2022-11-28T17:45:50,40,0,17,40
2022-11-28T17:55:10,40,0,17,40
2022-11-28T18:04:30,40,0,17,40
2022-11-28T18:13:50,40,0,17,40
2022-11-28T18:23:09,40,0,17,40
2022-11-28T18:32:28,40,0,17,40
2022-11-28T18:41:47,40,0,17,40
2022-11-28T18:51:06,40,0,17,40
2022-11-28T19:00:37,40,0,17,40
2022-11-28T19:09:57,40,0,17,40
2022-11-28T19:19:17,40,0,17,40
2022-11-28T19:28:36,40,0,17,40
2022-11-28T19:37:56,40,0,17,40
2022-11-28T19:47:16,40,0,17,40
2022-11-28T19:56:37,40,0,17,40
2022-11-28T20:05:56,40,0,17,40
2022-11-28T20:15:15,40,0,17,40
2022-11-28T20:24:34,40,0,17,40
2022-11-28T20:34:04,40,0,17,40
2022-11-28T20:43:23,40,0,17,40
2022-11-28T20:52:41,40,0,17,40
2022-11-28T21:01:59,40,0,17,40
2022-11-28T21:11:17,40,0,17,40
2022-11-28T21:20:35,40,0,17,40
2022-11-28T21:29:54,40,0,17,40
2022-11-28T21:39:14,40,0,17,40
2022-11-28T21:48:33,40,0,17,40
2022-11-28T21:57:51,40,0,17,40
2022-11-28T22:07:22,40,0,17,40
2022-11-28T22:16:41,40,0,17,40
2022-11-28T22:26:00,40,0,17,40
2022-11-28T22:35:19,40,0,17,40
2022-11-28T22:44:37,40,0,17,40
2022-11-28T22:53:55,40,0,17,40
2022-11-28T23:03:14,40,0,17,40
2022-11-28T23:12:33,40,0,17,40
2022-11-28T23:21:53,40,0,17,40
2022-11-28T23:31:12,40,0,17,40
2022-11-28T23:40:30,40,0,17,40
2022-11-28T23:49:59,40,0,17,40
2022-11-28T23:59:17,40,0,17,40
2022-11-29T00:08:36,40,0,17,40
2022-11-29T00:18:00,40,0,17,40
2022-11-29T00:27:21,40,0,17,40
2022-11-29T00:36:40,40,0,17,40
2022-11-29T00:46:01,40,0,17,40
2022-11-29T00:55:22,40,0,17,40
2022-11-29T01:04:42,40,0,17,40
2022-11-29T01:14:01,40,0,17,40
2022-11-29T01:23:21,40,0,17,40
2022-11-29T01:32:44,40,0,17,40
2022-11-29T01:42:05,40,0,17,40
2022-11-29T01:51:23,40,0,17,40
2022-11-29T02:00:45,40,0,17,40
2022-11-29T02:10:04,40,0,17,40
2022-11-29T02:19:23,40,0,17,40
2022-11-29T02:28:40,40,0,17,40
2022-11-29T02:37:58,40,0,17,40
2022-11-29T02:47:15,40,0,17,40
2022-11-29T02:56:35,40,0,17,40
2022-11-29T03:05:55,40,0,17,40
2022-11-29T03:15:15,40,0,17,40
2022-11-29T03:24:35,40,0,17,40
2022-11-29T03:33:56,40,0,17,40
2022-11-29T03:43:17,40,0,17,40
2022-11-29T03:52:37,40,0,17,40
2022-11-29T04:01:57,40,0,17,40
2022-11-29T04:11:18,40,0,17,40
2022-11-29T04:28:41,40,0,17,40
2022-11-29T04:39:10,40,0,17,40
2022-11-29T04:49:03,40,0,17,40
2022-11-29T04:58:24,40,0,17,40
2022-11-29T05:07:44,40,0,17,40
2022-11-29T05:17:04,40,0,17,40
2022-11-29T05:26:23,40,0,17,40
2022-11-29T05:35:41,40,0,17,40
2022-11-29T05:44:59,40,0,17,40
2022-11-29T05:54:20,40,0,17,40
2022-11-29T06:03:42,40,0,17,40
2022-11-29T06:13:03,40,0,17,40
2022-11-29T06:22:24,40,0,17,40
2022-11-29T06:31:44,40,0,17,40
2022-11-29T06:41:04,40,0,17,40
2022-11-29T06:50:22,40,0,17,40
2022-11-29T06:59:42,40,0,17,40
2022-11-29T07:09:03,40,0,17,40
2022-11-29T07:18:24,40,0,17,40
2022-11-29T07:27:44,40,0,17,40
2022-11-29T07:37:06,40,0,17,40
2022-11-29T07:46:29,40,0,17,40
2022-11-29T07:55:51,40,0,17,40
2022-11-29T08:05:12,40,0,17,40
2022-11-29T08:14:33,40,0,17,40
2022-11-29T08:23:56,40,0,17,40
2022-11-29T08:33:18,40,0,17,40
2022-11-29T08:42:41,40,0,17,40
2022-11-29T08:52:04,40,0,17,40
2022-11-29T09:01:29,40,0,17,40
2022-11-29T09:10:52,40,0,17,40
2022-11-29T09:20:16,40,0,17,40
2022-11-29T09:29:39,40,0,17,40
2022-11-29T09:39:11,40,0,17,40
2022-11-29T09:48:34,40,0,17,40
2022-11-29T09:57:57,40,0,17,40
2022-11-29T10:07:33,40,0,17,40
2022-11-29T10:16:56,40,0,17,40
2022-11-29T10:26:19,40,0,17,40
2022-11-29T10:35:41,40,0,17,40
2022-11-29T10:45:03,40,0,17,40
2022-11-29T10:54:25,40,0,17,40
2022-11-29T11:04:10,40,0,17,40
2022-11-29T11:13:32,40,0,17,40
2022-11-29T11:22:54,40,0,17,40
2022-11-29T11:32:17,40,0,17,40
2022-11-29T11:41:38,40,0,17,40
2022-11-29T11:51:00,40,0,17,40
2022-11-29T12:00:22,40,0,17,40
2022-11-29T12:09:43,40,0,17,40
2022-11-29T12:19:04,40,0,17,40
2022-11-29T12:28:37,40,0,17,40
2022-11-29T12:37:58,40,0,17,40
2022-11-29T12:47:19,40,0,17,40
2022-11-29T12:56:40,40,0,17,40
2022-11-29T13:06:03,40,0,17,40
2022-11-29T13:15:25,40,0,17,40
2022-11-29T13:24:47,40,0,17,40
2022-11-29T13:34:27,40,0,17,40
2022-11-29T13:43:48,40,0,17,40
2022-11-29T13:53:09,40,0,17,40
2022-11-29T14:02:31,40,0,17,40
2022-11-29T14:11:55,40,0,18,40
2022-11-29T14:21:18,40,0,18,40
2022-11-29T14:30:40,40,0,18,40
2022-11-29T14:40:01,40,0,18,40
2022-11-29T14:49:33,40,0,18,40
2022-11-29T14:58:55,40,0,18,40
2022-11-29T15:08:16,40,0,18,40
2022-11-29T15:17:37,40,0,18,40
2022-11-29T15:26:59,40,0,18,40
2022-11-29T15:36:22,40,0,18,40
2022-11-29T15:46:01,40,0,18,40
2022-11-29T15:55:22,40,0,18,40
2022-11-29T16:04:43,40,0,18,40
2022-11-29T16:14:04,40,0,18,40
2022-11-29T16:23:24,40,0,18,40
2022-11-29T16:32:44,40,0,18,40
2022-11-29T16:42:04,40,0,18,40
2022-11-29T16:51:23,40,0,18,40
2022-11-29T17:00:43,40,0,18,40
2022-11-29T17:10:04,40,0,18,40
2022-11-29T17:19:35,40,0,18,40
2022-11-29T17:28:55,40,0,18,40
2022-11-29T17:38:15,40,0,18,40
2022-11-29T17:47:34,40,0,18,40
2022-11-29T17:56:54,40,0,18,40
2022-11-29T18:06:14,40,0,18,40
2022-11-29T18:15:33,40,0,18,40
2022-11-29T18:24:52,40,0,18,40
2022-11-29T18:34:11,40,0,18,40
2022-11-29T18:43:41,40,0,18,40
2022-11-29T18:53:01,40,0,18,40
2022-11-29T19:02:20,40,0,18,40
2022-11-29T19:11:40,40,0,18,40
2022-11-29T19:20:59,40,0,18,40
2022-11-29T19:30:18,40,0,18,40
2022-11-29T19:39:37,40,0,18,40
2022-11-29T19:48:56,40,0,18,40
2022-11-29T19:58:15,40,0,18,40
2022-11-29T20:07:33,40,0,18,40
2022-11-29T20:16:53,40,0,18,40
2022-11-29T20:26:32,40,0,18,40
2022-11-29T20:35:51,40,0,18,40
2022-11-29T20:45:11,40,0,18,40
2022-11-29T20:54:29,40,0,18,40
2022-11-29T21:03:49,40,0,18,40
2022-11-29T21:13:08,40,0,18,40
2022-11-29T21:22:28,40,0,18,40
2022-11-29T21:31:47,40,0,18,40
2022-11-29T21:41:06,40,0,18,40
2022-11-29T21:50:25,40,0,18,40
2022-11-29T21:59:43,40,0,18,40
2022-11-29T22:09:14,40,0,18,40
2022-11-29T22:18:33,40,0,18,40
2022-11-29T22:27:52,40,0,18,40
2022-11-29T22:37:11,40,0,18,40
2022-11-29T22:46:29,40,0,18,40
2022-11-29T22:55:47,40,0,18,40
2022-11-29T23:05:06,40,0,18,40
2022-11-29T23:14:25,40,0,18,40
2022-11-29T23:23:44,40,0,18,40
2022-11-29T23:33:02,40,0,18,40
2022-11-29T23:42:42,40,0,18,40
2022-11-29T23:52:00,40,0,18,40
2022-11-30T00:01:18,40,0,18,40
2022-11-30T00:10:38,40,0,18,40
2022-11-30T00:19:59,40,0,18,40
2022-11-30T00:29:19,40,0,18,40
2022-11-30T00:38:41,40,0,18,40
2022-11-30T00:48:02,40,0,18,40
2022-11-30T00:57:23,40,0,18,40
2022-11-30T01:06:44,40,0,18,40
2022-11-30T01:16:05,40,0,18,40
2022-11-30T01:25:26,40,0,18,40
2022-11-30T01:34:48,40,0,18,40
2022-11-30T01:44:21,40,0,18,40
2022-11-30T01:53:42,40,0,18,40
2022-11-30T02:03:04,40,0,18,40
2022-11-30T02:12:23,40,0,18,40
2022-11-30T02:21:44,40,0,18,40
2022-11-30T02:31:07,40,0,18,40
2022-11-30T02:40:28,40,0,18,40
2022-11-30T02:49:48,40,0,18,40
2022-11-30T02:59:09,40,0,18,40
2022-11-30T03:08:28,40,0,18,40
2022-11-30T03:17:46,40,0,18,40
2022-11-30T03:27:05,40,0,18,40
2022-11-30T03:36:24,40,0,18,40
2022-11-30T03:45:46,40,0,18,40
2022-11-30T03:55:06,40,0,18,40
2022-11-30T04:04:27,40,0,18,40
2022-11-30T04:13:59,40,0,18,40
2022-11-30T04:33:18,40,0,18,40
2022-11-30T04:42:40,40,0,18,40
2022-11-30T04:52:03,40,0,18,40
2022-11-30T05:02:06,40,0,18,40
2022-11-30T05:12:23,40,0,18,40
2022-11-30T05:21:41,40,0,18,40
2022-11-30T05:31:00,40,0,18,40
2022-11-30T05:40:19,40,0,18,40
2022-11-30T05:49:37,40,0,18,40
2022-11-30T05:59:00,40,0,18,40
2022-11-30T06:08:24,40,0,18,40
2022-11-30T06:17:49,40,0,18,40
2022-11-30T06:27:10,40,0,18,40
2022-11-30T06:36:30,40,0,18,40
2022-11-30T06:45:49,40,0,18,40
2022-11-30T06:55:09,40,0,18,40
2022-11-30T07:04:30,40,0,18,40
2022-11-30T07:13:53,40,0,18,40
2022-11-30T07:23:15,40,0,18,40
2022-11-30T07:32:36,40,0,18,40
2022-11-30T07:41:58,40,0,18,40
2022-11-30T07:51:19,40,0,18,40
2022-11-30T08:00:41,40,0,18,40
2022-11-30T08:10:18,40,0,18,40
2022-11-30T08:19:40,40,0,18,40
2022-11-30T08:29:01,40,0,18,40
2022-11-30T08:38:23,40,0,18,40
2022-11-30T08:47:43,40,0,18,40
2022-11-30T08:57:03,40,0,18,40
2022-11-30T09:06:25,40,0,18,40
2022-11-30T09:15:46,40,0,18,40
2022-11-30T09:25:07,40,0,18,40
2022-11-30T09:34:29,40,0,18,40
2022-11-30T09:43:50,40,0,18,40
2022-11-30T09:53:12,40,0,18,40
2022-11-30T10:02:33,40,0,18,40
2022-11-30T10:12:03,40,0,18,40
2022-11-30T10:21:22,40,0,18,40
2022-11-30T10:30:42,40,0,18,40
2022-11-30T10:40:00,40,0,18,40
2022-11-30T10:49:19,40,0,18,40
2022-11-30T10:58:37,40,0,18,40
2022-11-30T11:07:58,40,0,18,40
2022-11-30T11:17:30,40,0,18,40
2022-11-30T11:26:52,40,0,18,40
2022-11-30T11:36:12,40,0,18,40
2022-11-30T11:45:31,40,0,18,40
2022-11-30T11:54:52,40,0,18,40
2022-11-30T12:04:11,40,0,18,40
2022-11-30T12:13:31,40,0,18,40
2022-11-30T12:22:51,40,0,18,40
2022-11-30T12:32:20,40,0,18,40
2022-11-30T12:41:38,40,0,18,40
2022-11-30T12:50:58,40,0,18,40
2022-11-30T13:00:17,40,0,18,40
2022-11-30T13:09:38,40,0,18,40
2022-11-30T13:19:00,40,0,18,40
2022-11-30T13:28:22,40,0,18,40
2022-11-30T13:37:45,40,0,18,40
2022-11-30T13:47:18,40,0,18,40
2022-11-30T13:56:38,40,0,18,40
2022-11-30T14:05:59,40,0,18,40
2022-11-30T14:15:20,40,0,18,40
2022-11-30T14:24:41,40,0,18,40
2022-11-30T14:34:02,40,0,18,40
2022-11-30T14:43:22,40,0,18,40
2022-11-30T14:52:45,40,0,18,40
2022-11-30T15:02:06,40,0,18,40
2022-11-30T15:11:37,40,0,18,40
2022-11-30T15:20:57,40,0,18,40
2022-11-30T15:30:19,40,0,18,40
2022-11-30T15:39:39,40,0,18,40
2022-11-30T15:48:58,40,0,18,40
2022-11-30T15:58:18,40,0,18,40
2022-11-30T16:07:39,40,0,18,40
2022-11-30T16:16:57,40,0,18,40
2022-11-30T16:26:35,40,0,18,40
2022-11-30T16:35:53,40,0,18,40
2022-11-30T16:45:11,40,0,18,40
2022-11-30T16:54:29,40,0,17,40
2022-11-30T17:03:48,40,0,17,40
2022-11-30T17:13:07,40,0,17,40
2022-11-30T17:22:25,40,0,17,40
2022-11-30T17:31:44,40,0,17,40
2022-11-30T17:41:02,40,0,17,40
2022-11-30T17:50:32,40,0,17,40
2022-11-30T17:59:49,40,0,17,40
2022-11-30T18:09:08,40,0,17,40
2022-11-30T18:18:26,40,0,17,40
2022-11-30T18:27:45,40,0,17,40
2022-11-30T18:37:03,40,0,17,40
2022-11-30T18:46:22,40,0,17,40
2022-11-30T18:55:40,39,1,17,40
2022-11-30T19:04:58,39,1,17,40
2022-11-30T19:14:26,39,1,17,40
2022-11-30T19:23:44,39,1,17,40
2022-11-30T19:33:03,39,1,17,40
2022-11-30T19:42:22,39,1,17,40
2022-11-30T19:51:41,39,1,17,40
2022-11-30T20:01:00,39,1,17,40
2022-11-30T20:10:20,39,1,17,40
2022-11-30T20:19:41,39,1,17,40
2022-11-30T20:28:58,39,1,17,40
2022-11-30T20:38:16,39,1,17,40
2022-11-30T20:47:33,39,1,17,40
2022-11-30T20:56:51,39,1,17,40
2022-11-30T21:06:10,39,1,17,40
2022-11-30T21:15:27,39,1,17,40
2022-11-30T21:24:45,39,1,17,40
2022-11-30T21:34:13,39,1,17,40
2022-11-30T21:43:33,39,1,17,40
2022-11-30T21:52:52,39,1,17,40
2022-11-30T22:02:09,39,1,17,40
2022-11-30T22:11:27,39,1,17,40
2022-11-30T22:20:46,39,1,17,40
2022-11-30T22:30:04,40,0,16,40
2022-11-30T22:39:22,40,0,16,40
2022-11-30T22:48:40,40,0,16,40
2022-11-30T22:57:58,40,0,16,40
2022-11-30T23:07:18,40,0,16,40
2022-11-30T23:16:36,40,0,16,40
2022-11-30T23:25:54,40,0,16,40
2022-11-30T23:35:12,40,0,16,40
2022-11-30T23:44:29,40,0,16,40
2022-11-30T23:53:57,40,0,16,40
2022-12-01T00:03:14,40,0,16,40
2022-12-01T00:12:34,40,0,16,40
2022-12-01T00:21:56,40,0,16,40
2022-12-01T00:31:15,40,0,16,40
2022-12-01T00:40:34,40,0,16,40
2022-12-01T00:49:54,40,0,16,40
2022-12-01T00:59:15,40,0,16,40
2022-12-01T01:08:53,40,0,16,40
2022-12-01T01:18:16,40,0,16,40
2022-12-01T01:27:38,40,0,16,40
2022-12-01T01:37:00,40,0,16,40
2022-12-01T01:46:20,40,0,16,40
2022-12-01T01:55:38,40,0,16,40
2022-12-01T02:04:56,40,0,16,40
2022-12-01T02:14:13,40,0,16,40
2022-12-01T02:23:31,40,0,16,40
2022-12-01T02:32:48,40,0,16,40
2022-12-01T02:42:05,40,0,16,40
2022-12-01T02:51:22,40,0,16,40
2022-12-01T03:00:39,40,0,16,40
2022-12-01T03:09:57,40,0,16,40
2022-12-01T03:19:15,40,0,16,40
2022-12-01T03:28:32,40,0,16,40
2022-12-01T03:37:50,40,0,16,40
2022-12-01T03:47:09,40,0,16,40
2022-12-01T03:56:29,40,0,16,40
2022-12-01T04:07:55,40,0,16,40
2022-12-01T04:17:31,40,0,16,40
2022-12-01T04:41:40,40,0,16,40
2022-12-01T04:51:03,40,0,16,40
2022-12-01T05:00:22,40,0,16,40
2022-12-01T05:09:41,40,0,16,40
2022-12-01T05:19:03,40,0,16,40
2022-12-01T05:28:25,40,0,16,40
2022-12-01T05:37:48,40,0,16,40
2022-12-01T05:47:10,40,0,16,40
2022-12-01T05:56:37,40,0,16,40
2022-12-01T06:06:07,40,0,16,40
2022-12-01T06:15:30,40,0,16,40
2022-12-01T06:24:52,40,0,16,40
2022-12-01T06:34:14,40,0,16,40
2022-12-01T06:43:37,40,0,16,40
2022-12-01T06:52:58,40,0,16,40
2022-12-01T07:02:22,40,0,16,40
2022-12-01T07:11:44,40,0,16,40
2022-12-01T07:21:06,40,0,16,40
2022-12-01T07:30:28,40,0,16,40
2022-12-01T07:39:50,40,0,16,40
2022-12-01T07:49:13,40,0,16,40
2022-12-01T07:58:34,40,0,16,40
2022-12-01T08:07:56,40,0,16,40
2022-12-01T08:17:16,40,0,16,40
2022-12-01T08:26:37,40,0,16,40
2022-12-01T09:29:08,40,0,16,40
2022-12-01T09:38:35,40,0,16,40
2022-12-01T09:47:59,40,0,16,40
2022-12-01T09:57:20,40,0,16,40
2022-12-01T10:06:43,40,0,16,40
2022-12-01T10:16:16,40,0,16,40
2022-12-01T10:25:39,40,0,16,40
2022-12-01T10:35:01,40,0,16,40
2022-12-01T10:44:24,40,0,16,40
2022-12-01T10:53:44,40,0,16,40
2022-12-01T11:03:06,40,0,16,40
2022-12-01T11:12:29,40,0,16,40
2022-12-01T11:21:50,40,0,16,40
2022-12-01T11:31:19,40,0,16,40
2022-12-01T11:40:41,40,0,16,40
2022-12-01T11:50:03,40,0,16,40
2022-12-01T11:59:24,40,0,16,40
2022-12-01T12:08:45,40,0,16,40
2022-12-01T12:18:06,40,0,16,40
2022-12-01T12:27:36,40,0,16,40
2022-12-01T12:36:59,40,0,16,40
2022-12-01T12:46:19,40,0,16,40
2022-12-01T12:55:40,40,0,16,40
2022-12-01T13:05:02,40,0,16,40
2022-12-01T13:14:25,40,0,16,40
2022-12-01T13:23:47,40,0,16,40
2022-12-01T13:33:11,40,0,16,40
2022-12-01T13:42:33,40,0,16,40
2022-12-01T13:52:06,40,0,16,40
2022-12-01T14:01:30,40,0,16,40
2022-12-01T14:10:52,40,0,16,40
2022-12-01T14:20:14,40,0,16,40
2022-12-01T14:29:37,40,0,16,40
2022-12-01T14:38:58,40,0,16,40
2022-12-01T14:48:21,40,0,16,40
2022-12-01T14:57:43,40,0,16,40
2022-12-01T15:07:05,40,0,16,40
2022-12-01T15:16:26,40,0,16,40
2022-12-01T15:25:57,40,0,16,40
2022-12-01T15:35:19,40,0,16,40
2022-12-01T15:44:41,40,0,16,40
2022-12-01T15:54:01,40,0,16,40
2022-12-01T16:03:22,40,0,16,40
2022-12-01T16:12:44,40,0,16,40
2022-12-01T16:22:05,40,0,16,40
2022-12-01T16:31:25,40,0,16,40
2022-12-01T16:40:45,40,0,16,40
2022-12-01T16:50:05,40,0,16,40
2022-12-01T16:59:25,40,0,16,40
2022-12-01T17:08:59,40,0,16,40
2022-12-01T17:18:19,40,0,16,40
2022-12-01T17:27:39,40,0,16,40
2022-12-01T17:37:00,40,0,16,40
2022-12-01T17:46:19,40,0,16,40
2022-12-01T17:55:37,40,0,16,40
2022-12-01T18:04:58,40,0,16,40
2022-12-01T18:14:18,40,0,16,40
2022-12-01T18:23:38,40,0,16,40
2022-12-01T18:32:58,40,0,16,40
2022-12-01T18:42:28,40,0,16,40
2022-12-01T18:51:47,40,0,16,40
2022-12-01T19:01:07,40,0,16,40
2022-12-01T19:10:26,40,0,16,40
2022-12-01T19:19:48,40,0,16,40
2022-12-01T19:29:08,40,0,16,40
2022-12-01T19:38:29,40,0,16,40
2022-12-01T19:47:49,40,0,16,40
2022-12-01T19:57:10,40,0,16,40
2022-12-01T20:06:29,40,0,16,40
2022-12-01T20:15:48,40,0,16,40
2022-12-01T20:25:08,40,0,16,40
2022-12-01T20:34:27,40,0,16,40
2022-12-01T20:44:02,40,0,16,40
2022-12-01T20:53:30,40,0,16,40
2022-12-01T21:02:56,40,0,16,40
2022-12-01T21:12:24,40,0,16,40
2022-12-01T21:21:53,40,0,16,40
2022-12-01T21:31:27,40,0,16,40
2022-12-01T21:40:59,40,0,16,40
2022-12-01T21:50:34,40,0,16,40
2022-12-01T22:00:08,40,0,16,40
2022-12-01T22:09:42,40,0,16,40
2022-12-01T22:19:13,40,0,16,40
2022-12-01T22:28:51,40,0,16,40
2022-12-01T22:38:13,40,0,16,40
2022-12-01T22:47:35,40,0,16,40
2022-12-01T22:57:05,40,0,16,40
2022-12-01T23:06:35,40,0,16,40
2022-12-01T23:16:05,40,0,16,40
2022-12-01T23:25:34,40,0,16,40
2022-12-01T23:35:03,40,0,16,40
2022-12-01T23:44:32,40,0,16,40
2022-12-01T23:53:59,40,0,16,40
2022-12-02T00:03:28,40,0,16,40
2022-12-02T00:12:58,40,0,16,40
2022-12-02T00:22:27,40,0,16,40
2022-12-02T00:31:53,40,0,16,40
2022-12-02T00:41:18,40,0,16,40
2022-12-02T00:50:51,40,0,16,40
2022-12-02T01:00:11,40,0,16,40
2022-12-02T01:09:32,40,0,16,40
2022-12-02T01:18:54,40,0,16,40
2022-12-02T01:28:17,40,0,16,40
2022-12-02T01:37:42,40,0,16,40
2022-12-02T01:47:02,40,0,16,40
2022-12-02T01:56:24,40,0,16,40
2022-12-02T02:05:43,40,0,16,40
2022-12-02T02:15:00,40,0,16,40
2022-12-02T02:24:16,40,0,16,40
2022-12-02T02:33:33,40,0,16,40
2022-12-02T02:42:52,40,0,16,40
2022-12-02T02:52:09,40,0,16,40
2022-12-02T03:01:26,40,0,16,40
2022-12-02T03:10:44,40,0,16,40
2022-12-02T03:20:13,40,0,16,40
2022-12-02T03:29:31,40,0,16,40
2022-12-02T03:38:50,40,0,16,40
2022-12-02T03:48:11,40,0,16,40
2022-12-02T03:57:31,40,0,16,40
2022-12-02T04:24:41,40,0,16,40
2022-12-02T04:34:04,40,0,16,40
2022-12-02T04:43:25,40,0,16,40
2022-12-02T04:52:44,40,0,16,40
2022-12-02T05:02:03,40,0,16,40
2022-12-02T05:11:23,40,0,16,40
2022-12-02T05:20:42,40,0,16,40
2022-12-02T05:30:00,40,0,16,40
2022-12-02T05:39:20,40,0,16,40
2022-12-02T05:48:40,40,0,16,40
2022-12-02T05:58:03,40,0,16,40
2022-12-02T06:07:29,40,0,16,40
2022-12-02T06:16:53,40,0,16,40
2022-12-02T06:26:14,40,0,16,40
2022-12-02T06:35:35,40,0,16,40
2022-12-02T06:44:55,40,0,16,40
2022-12-02T06:54:16,40,0,16,40
2022-12-02T07:03:37,40,0,16,40
2022-12-02T07:12:58,40,0,16,40
2022-12-02T07:22:20,40,0,16,40
2022-12-02T07:31:43,40,0,16,40
2022-12-02T07:41:05,40,0,16,40
2022-12-02T07:50:25,40,0,16,40
2022-12-02T07:59:48,40,0,16,40
2022-12-02T08:09:11,40,0,16,40
2022-12-02T08:18:34,40,0,16,40
2022-12-02T08:28:06,40,0,16,40
2022-12-02T08:37:27,40,0,16,40
2022-12-02T08:46:48,40,0,16,40
2022-12-02T08:56:08,40,0,16,40
2022-12-02T09:05:28,40,0,16,40
2022-12-02T09:14:48,40,0,16,40
2022-12-02T09:24:09,40,0,16,40
2022-12-02T09:33:30,40,0,16,40
2022-12-02T09:42:55,40,0,16,40
2022-12-02T09:52:17,40,0,16,40
2022-12-02T10:01:39,40,0,16,40
2022-12-02T10:11:12,40,0,16,40
2022-12-02T10:20:33,40,0,16,40
2022-12-02T10:29:53,40,0,16,40
2022-12-02T10:39:14,40,0,16,40
2022-12-02T10:48:35,40,0,16,40
2022-12-02T10:57:56,40,0,16,40
2022-12-02T11:07:19,40,0,16,40
