time,enrolled,available,waitlisted,total
2022-12-17T14:13:07,297,67,5,364
2022-12-17T14:22:29,297,67,5,364
2022-12-17T14:32:01,297,67,5,364
2022-12-17T14:41:24,297,67,5,364
2022-12-17T14:50:47,297,67,5,364
2022-12-17T15:00:09,297,67,5,364
2022-12-17T15:09:31,297,67,5,364
2022-12-17T15:18:54,297,67,5,364
2022-12-17T15:28:16,297,67,5,364
2022-12-17T15:37:38,297,67,5,364
2022-12-17T15:47:00,297,67,5,364
2022-12-17T15:56:23,297,67,5,364
2022-12-17T16:05:46,297,67,5,364
2022-12-17T16:15:09,297,67,5,364
2022-12-17T16:24:31,297,67,5,364
2022-12-17T16:33:53,297,67,5,364
2022-12-17T16:43:25,297,67,5,364
2022-12-17T16:52:47,297,67,5,364
2022-12-17T17:02:09,297,67,5,364
2022-12-17T17:11:33,297,67,5,364
2022-12-17T17:20:56,297,67,5,364
2022-12-17T17:30:19,297,67,5,364
2022-12-17T17:39:42,297,67,5,364
2022-12-17T17:49:05,297,67,5,364
2022-12-17T17:58:28,297,67,5,364
2022-12-17T18:07:51,297,67,5,364
2022-12-17T18:17:13,297,67,5,364
2022-12-17T18:26:36,297,67,5,364
2022-12-17T18:35:57,297,67,5,364
2022-12-17T18:45:18,297,67,5,364
2022-12-17T18:54:38,297,67,5,364
2022-12-17T19:03:59,297,67,5,364
2022-12-17T19:13:19,297,67,5,364
2022-12-17T19:22:42,297,67,5,364
2022-12-17T19:32:12,297,67,5,364
2022-12-17T19:41:32,297,67,5,364
2022-12-17T19:50:53,297,67,5,364
2022-12-17T20:00:14,297,67,5,364
2022-12-17T20:09:34,297,67,5,364
2022-12-17T20:18:55,297,67,5,364
2022-12-17T20:28:15,297,67,5,364
2022-12-17T20:37:35,297,67,5,364
2022-12-17T20:46:55,297,67,5,364
2022-12-17T20:56:16,297,67,5,364
2022-12-17T21:05:37,297,67,5,364
2022-12-17T21:14:59,297,67,5,364
2022-12-17T21:24:23,297,67,5,364
2022-12-17T21:33:44,297,67,5,364
2022-12-17T21:43:14,297,67,5,364
2022-12-17T21:52:34,297,67,5,364
2022-12-17T22:01:54,297,67,5,364
2022-12-17T22:11:15,297,67,5,364
2022-12-17T22:20:36,297,67,5,364
2022-12-17T22:29:57,297,67,5,364
2022-12-17T22:39:18,297,67,5,364
2022-12-17T22:48:41,297,67,5,364
2022-12-17T22:58:01,297,67,5,364
2022-12-17T23:07:22,297,67,5,364
2022-12-17T23:16:43,297,67,5,364
2022-12-17T23:26:04,297,67,5,364
2022-12-17T23:35:25,297,67,5,364
2022-12-17T23:44:45,297,67,5,364
2022-12-17T23:54:05,297,67,5,364
2022-12-18T00:03:26,297,67,5,364
2022-12-18T00:12:58,297,67,5,364
2022-12-18T00:22:19,297,67,5,364
2022-12-18T00:31:39,297,67,5,364
2022-12-18T00:41:00,297,67,5,364
2022-12-18T01:10:52,297,67,5,364
2022-12-18T01:20:19,297,67,5,364
2022-12-18T01:29:45,297,67,5,364
2022-12-18T01:39:09,297,67,5,364
2022-12-18T01:48:36,297,67,5,364
2022-12-18T01:58:01,297,67,5,364
2022-12-18T02:07:29,297,67,5,364
2022-12-18T02:16:53,297,67,5,364
2022-12-18T02:26:27,297,67,5,364
2022-12-18T02:35:51,297,67,5,364
2022-12-18T02:45:13,297,67,5,364
2022-12-18T02:54:35,297,67,5,364
2022-12-18T03:03:57,297,67,5,364
2022-12-18T03:13:19,297,67,5,364
2022-12-18T03:22:41,297,67,5,364
2022-12-18T03:32:04,297,67,5,364
2022-12-18T03:41:29,297,67,5,364
2022-12-18T03:50:54,297,67,5,364
2022-12-18T04:00:17,297,67,5,364
2022-12-18T04:09:42,297,67,5,364
2022-12-18T04:26:00,297,67,5,364
2022-12-18T04:35:48,297,67,5,364
2022-12-18T04:45:13,297,67,5,364
2022-12-18T04:54:36,297,67,5,364
2022-12-18T05:03:57,297,67,5,364
2022-12-18T05:13:18,297,67,5,364
2022-12-18T05:22:39,297,67,5,364
2022-12-18T05:32:00,297,67,5,364
2022-12-18T05:41:21,297,67,5,364
2022-12-18T05:50:44,297,67,5,364
2022-12-18T06:00:08,297,67,5,364
2022-12-18T06:09:32,297,67,5,364
2022-12-18T06:18:58,297,67,5,364
2022-12-18T06:28:20,297,67,5,364
2022-12-18T06:37:42,297,67,5,364
2022-12-18T06:47:04,297,67,5,364
2022-12-18T06:56:25,297,67,5,364
2022-12-18T07:05:47,297,67,5,364
2022-12-18T07:15:10,297,67,5,364
2022-12-18T07:24:32,297,67,5,364
2022-12-18T07:33:55,297,67,5,364
2022-12-18T07:43:19,297,67,5,364
2022-12-18T07:52:43,297,67,5,364
2022-12-18T08:02:07,297,67,5,364
2022-12-18T08:11:30,297,67,5,364
2022-12-18T08:20:53,297,67,5,364
2022-12-18T08:30:19,297,67,5,364
2022-12-18T08:39:41,297,67,5,364
2022-12-18T08:49:03,297,67,5,364
2022-12-18T08:58:25,297,67,5,364
2022-12-18T09:07:47,297,67,5,364
2022-12-18T09:17:09,297,67,5,364
2022-12-18T09:26:31,297,67,5,364
2022-12-18T09:35:53,297,67,5,364
2022-12-18T09:45:14,297,67,5,364
2022-12-18T09:54:37,297,67,5,364
2022-12-18T10:04:00,297,67,5,364
2022-12-18T10:13:24,297,67,5,364
2022-12-18T10:22:48,297,67,5,364
2022-12-18T10:32:19,297,67,5,364
2022-12-18T10:41:41,297,67,5,364
2022-12-18T10:51:04,297,67,5,364
2022-12-18T11:00:27,297,67,5,364
2022-12-18T11:09:51,297,67,5,364
2022-12-18T11:19:17,297,67,5,364
2022-12-18T11:28:43,297,67,5,364
2022-12-18T11:38:10,298,66,5,364
2022-12-18T11:47:36,298,66,5,364
2022-12-18T11:57:00,298,66,5,364
2022-12-18T12:06:24,298,66,5,364
2022-12-18T12:15:48,298,66,5,364
2022-12-18T12:25:10,298,66,5,364
2022-12-18T12:34:31,298,66,5,364
2022-12-18T12:43:54,298,66,5,364
2022-12-18T12:53:16,298,66,5,364
2022-12-18T13:02:51,298,66,5,364
2022-12-18T13:12:13,298,66,5,364
2022-12-18T13:21:34,298,66,5,364
2022-12-18T13:30:57,298,66,5,364
2022-12-18T13:40:19,298,66,5,364
2022-12-18T13:49:41,298,66,5,364
2022-12-18T13:59:03,298,66,5,364
2022-12-18T14:08:25,298,66,5,364
2022-12-18T14:17:49,298,66,5,364
2022-12-18T14:27:12,298,66,5,364
2022-12-18T14:36:34,298,66,5,364
2022-12-18T14:45:57,298,66,5,364
2022-12-18T14:55:20,298,66,5,364
2022-12-18T15:04:42,298,66,5,364
2022-12-18T15:14:14,298,66,5,364
2022-12-18T15:23:36,298,66,5,364
2022-12-18T15:32:59,298,66,5,364
2022-12-18T15:42:23,298,66,5,364
2022-12-18T15:51:46,298,66,5,364
2022-12-18T16:01:08,298,66,5,364
2022-12-18T16:10:32,298,66,5,364
2022-12-18T16:19:56,298,66,5,364
2022-12-18T16:29:19,298,66,5,364
2022-12-18T16:38:42,298,66,5,364
2022-12-18T16:48:06,298,66,5,364
2022-12-18T16:57:28,299,65,5,364
2022-12-18T17:06:51,299,65,5,364
2022-12-18T17:16:16,299,65,5,364
2022-12-18T17:25:49,299,65,5,364
2022-12-18T17:35:10,299,65,5,364
2022-12-18T17:44:32,299,65,5,364
2022-12-18T17:53:54,299,65,5,364
2022-12-18T18:03:18,299,65,5,364
2022-12-18T18:12:42,299,65,5,364
2022-12-18T18:22:04,299,65,5,364
2022-12-18T18:31:27,299,65,5,364
2022-12-18T18:40:48,299,65,5,364
2022-12-18T18:50:12,299,65,5,364
2022-12-18T18:59:34,299,65,5,364
2022-12-18T19:08:58,299,65,5,364
2022-12-18T19:18:32,299,65,5,364
2022-12-18T19:27:54,299,65,5,364
2022-12-18T19:37:16,299,65,5,364
2022-12-18T19:46:40,299,65,5,364
2022-12-18T19:56:02,299,65,5,364
2022-12-18T20:05:24,299,65,5,364
2022-12-18T20:14:47,299,65,5,364
2022-12-18T20:24:10,299,65,5,364
2022-12-18T20:33:33,299,65,5,364
2022-12-18T20:43:05,299,65,5,364
2022-12-18T20:52:27,299,65,5,364
2022-12-18T21:01:49,299,65,5,364
2022-12-18T21:11:11,299,65,5,364
2022-12-18T21:20:34,299,65,5,364
2022-12-18T21:29:56,299,65,5,364
2022-12-18T21:39:19,299,65,5,364
2022-12-18T21:48:41,299,65,5,364
2022-12-18T21:58:04,299,65,5,364
2022-12-18T22:07:27,299,65,5,364
2022-12-18T22:17:00,299,65,5,364
2022-12-18T22:26:23,299,65,5,364
2022-12-18T22:35:46,299,65,5,364
2022-12-18T22:45:08,299,65,5,364
2022-12-18T22:54:30,299,65,5,364
2022-12-18T23:03:53,299,65,5,364
2022-12-18T23:13:17,299,65,5,364
2022-12-18T23:22:39,299,65,5,364
2022-12-18T23:32:00,299,65,5,364
2022-12-18T23:41:22,299,65,5,364
2022-12-18T23:50:44,299,65,5,364
2022-12-19T00:00:05,299,65,5,364
2022-12-19T00:09:39,299,65,5,364
2022-12-19T00:19:03,299,65,5,364
2022-12-19T00:28:24,299,65,5,364
2022-12-19T00:37:47,299,65,5,364
2022-12-19T00:47:10,299,65,5,364
2022-12-19T00:56:32,299,65,5,364
2022-12-19T01:05:56,299,65,5,364
2022-12-19T01:15:19,299,65,5,364
2022-12-19T01:24:42,299,65,5,364
2022-12-19T01:34:04,299,65,5,364
2022-12-19T01:43:26,299,65,5,364
2022-12-19T01:52:51,299,65,5,364
2022-12-19T02:02:18,299,65,5,364
2022-12-19T02:11:44,299,65,5,364
2022-12-19T02:21:09,299,65,5,364
2022-12-19T02:30:34,299,65,5,364
2022-12-19T02:39:58,299,65,5,364
2022-12-19T02:49:22,299,65,5,364
2022-12-19T02:58:44,299,65,5,364
2022-12-19T03:08:06,299,65,5,364
2022-12-19T03:17:26,299,65,5,364
2022-12-19T03:26:48,299,65,5,364
2022-12-19T03:36:10,299,65,5,364
2022-12-19T03:45:33,299,65,5,364
2022-12-19T03:54:57,299,65,5,364
2022-12-19T04:04:20,299,65,5,364
2022-12-19T04:18:39,299,65,5,364
2022-12-19T04:28:03,299,65,5,364
2022-12-19T04:38:07,299,65,5,364
2022-12-19T04:48:19,299,65,5,364
2022-12-19T04:57:44,299,65,5,364
2022-12-19T05:07:08,299,65,5,364
2022-12-19T05:16:29,299,65,5,364
2022-12-19T05:25:51,299,65,5,364
2022-12-19T05:35:13,299,65,5,364
2022-12-19T05:44:33,299,65,5,364
2022-12-19T05:53:56,299,65,5,364
2022-12-19T06:03:21,299,65,5,364
2022-12-19T06:12:45,299,65,5,364
2022-12-19T06:22:10,299,65,5,364
2022-12-19T06:31:34,299,65,5,364
2022-12-19T06:40:56,299,65,5,364
2022-12-19T06:50:19,299,65,5,364
2022-12-19T06:59:41,299,65,5,364
2022-12-19T07:09:05,299,65,5,364
2022-12-19T07:18:29,299,65,5,364
2022-12-19T07:27:52,299,65,5,364
2022-12-19T07:37:16,299,65,5,364
2022-12-19T07:46:40,299,65,5,364
2022-12-19T07:56:04,299,65,5,364
2022-12-19T08:05:28,299,65,5,364
2022-12-19T08:14:57,299,65,5,364
2022-12-19T08:24:23,299,65,5,364
2022-12-19T08:33:48,299,65,5,364
2022-12-19T08:43:11,299,65,5,364
2022-12-19T08:52:36,299,65,5,364
2022-12-19T09:02:10,299,65,5,364
2022-12-19T09:11:36,299,65,5,364
2022-12-19T09:21:02,299,65,5,364
2022-12-19T09:30:29,299,65,5,364
2022-12-19T09:39:58,299,65,5,364
2022-12-19T09:49:26,299,65,5,364
2022-12-19T09:58:50,299,65,5,364
2022-12-19T10:08:14,299,65,5,364
2022-12-19T10:17:38,299,65,5,364
2022-12-19T10:27:02,299,65,5,364
2022-12-19T10:36:37,299,65,5,364
2022-12-19T10:46:01,299,65,5,364
2022-12-19T10:55:26,299,65,5,364
2022-12-19T11:04:51,299,65,5,364
2022-12-19T11:14:15,299,65,5,364
2022-12-19T11:23:41,299,65,5,364
2022-12-19T11:33:06,299,65,5,364
2022-12-19T11:42:40,299,65,5,364
2022-12-19T11:52:05,299,65,5,364
2022-12-19T12:01:29,299,65,5,364
2022-12-19T12:10:55,299,65,5,364
2022-12-19T12:20:19,299,65,5,364
2022-12-19T12:29:44,299,65,5,364
2022-12-19T12:39:19,299,65,5,364
2022-12-19T12:48:45,299,65,5,364
2022-12-19T12:58:09,299,65,5,364
2022-12-19T13:07:34,299,65,5,364
2022-12-19T13:17:08,299,65,5,364
2022-12-19T13:26:34,299,65,5,364
2022-12-19T13:36:00,299,65,5,364
2022-12-19T13:45:26,299,65,5,364
2022-12-19T13:54:51,299,65,5,364
2022-12-19T14:04:16,299,65,5,364
2022-12-19T14:13:40,299,65,5,364
2022-12-19T14:23:07,299,65,5,364
2022-12-19T14:32:32,299,65,5,364
2022-12-19T14:42:07,299,65,5,364
2022-12-19T14:51:33,299,65,5,364
2022-12-19T15:01:00,299,65,5,364
2022-12-19T15:10:25,299,65,5,364
2022-12-19T15:19:50,299,65,5,364
2022-12-19T15:29:14,299,65,5,364
2022-12-19T15:38:39,299,65,5,364
2022-12-19T15:48:14,299,65,5,364
2022-12-19T15:57:39,299,65,5,364
2022-12-19T16:07:05,299,65,5,364
2022-12-19T16:16:30,299,65,5,364
2022-12-19T16:25:54,299,65,5,364
2022-12-19T16:35:17,299,65,5,364
2022-12-19T16:44:41,299,65,5,364
2022-12-19T16:54:14,299,65,5,364
2022-12-19T17:03:37,299,65,5,364
2022-12-19T17:13:02,299,65,5,364
2022-12-19T17:22:25,299,65,5,364
2022-12-19T17:31:48,299,65,5,364
2022-12-19T17:41:11,299,65,5,364
2022-12-19T17:50:34,299,65,5,364
2022-12-19T18:00:09,299,65,5,364
2022-12-19T18:09:32,299,65,5,364
2022-12-19T18:18:56,299,65,5,364
2022-12-19T18:28:19,299,65,5,364
2022-12-19T18:37:42,299,65,5,364
2022-12-19T18:47:05,299,65,5,364
2022-12-19T18:56:28,299,65,5,364
2022-12-19T19:05:51,299,65,5,364
2022-12-19T19:15:25,299,65,5,364
2022-12-19T19:24:48,299,65,5,364
2022-12-19T19:34:11,299,65,5,364
2022-12-19T19:43:34,299,65,5,364
2022-12-19T19:52:57,299,65,5,364
2022-12-19T20:02:20,299,65,5,364
2022-12-19T20:11:43,299,65,5,364
2022-12-19T20:21:06,299,65,5,364
2022-12-19T20:30:30,299,65,5,364
2022-12-19T20:39:54,299,65,5,364
2022-12-19T20:49:17,299,65,5,364
2022-12-19T20:58:55,299,65,5,364
2022-12-19T21:08:17,299,65,5,364
2022-12-19T21:17:40,299,65,5,364
2022-12-19T21:27:02,299,65,5,364
2022-12-19T21:36:25,299,65,5,364
2022-12-19T21:45:49,299,65,5,364
2022-12-19T21:55:11,299,65,5,364
2022-12-19T22:04:33,299,65,5,364
2022-12-19T22:13:56,299,65,5,364
2022-12-19T22:23:18,299,65,5,364
2022-12-19T22:32:40,299,65,5,364
2022-12-19T22:42:16,299,65,5,364
2022-12-19T22:51:37,299,65,5,364
2022-12-19T23:00:58,299,65,5,364
2022-12-19T23:10:21,299,65,5,364
2022-12-19T23:19:42,299,65,5,364
2022-12-19T23:29:03,299,65,5,364
2022-12-19T23:38:26,299,65,5,364
2022-12-19T23:47:47,299,65,5,364
2022-12-19T23:57:08,300,64,5,364
2022-12-20T00:06:31,300,64,5,364
2022-12-20T00:16:08,300,64,5,364
2022-12-20T00:25:32,300,64,5,364
2022-12-20T00:34:56,300,64,5,364
2022-12-20T00:44:19,300,64,5,364
2022-12-20T00:53:43,300,64,5,364
2022-12-20T01:03:09,300,64,5,364
2022-12-20T01:12:34,300,64,5,364
2022-12-20T01:21:58,300,64,5,364
2022-12-20T01:31:22,300,64,5,364
2022-12-20T01:40:49,300,64,5,364
2022-12-20T01:50:11,300,64,5,364
2022-12-20T01:59:49,300,64,5,364
2022-12-20T02:09:12,300,64,5,364
2022-12-20T02:18:32,300,64,5,364
2022-12-20T02:27:55,300,64,5,364
2022-12-20T02:37:18,300,64,5,364
2022-12-20T02:46:39,300,64,5,364
2022-12-20T02:56:00,300,64,5,364
2022-12-20T03:05:21,300,64,5,364
2022-12-20T03:14:43,300,64,5,364
2022-12-20T03:24:03,300,64,5,364
2022-12-20T03:33:23,300,64,5,364
2022-12-20T03:42:45,300,64,5,364
2022-12-20T03:52:08,300,64,5,364
2022-12-20T04:01:32,300,64,5,364
2022-12-20T04:19:41,300,64,5,364
2022-12-20T04:29:29,300,64,5,364
2022-12-20T04:38:54,300,64,5,364
2022-12-20T04:48:19,300,64,5,364
2022-12-20T04:57:42,300,64,5,364
2022-12-20T05:07:07,300,64,5,364
2022-12-20T05:16:31,300,64,5,364
2022-12-20T05:25:56,300,64,5,364
2022-12-20T05:35:21,300,64,5,364
2022-12-20T05:44:44,300,64,5,364
2022-12-20T05:54:11,300,64,5,364
2022-12-20T06:03:37,300,64,5,364
2022-12-20T06:13:04,300,64,5,364
2022-12-20T06:22:30,300,64,5,364
2022-12-20T06:31:55,300,64,5,364
2022-12-20T06:41:21,300,64,5,364
2022-12-20T06:50:48,300,64,5,364
2022-12-20T07:00:14,300,64,5,364
2022-12-20T07:09:41,300,64,5,364
2022-12-20T07:19:09,300,64,5,364
2022-12-20T07:28:34,300,64,5,364
2022-12-20T07:38:00,300,64,5,364
2022-12-20T07:47:25,300,64,5,364
2022-12-20T07:56:49,300,64,5,364
2022-12-20T08:06:14,300,64,5,364
2022-12-20T08:15:38,300,64,5,364
2022-12-20T08:25:03,300,64,5,364
2022-12-20T08:34:27,300,64,5,364
2022-12-20T08:43:51,300,64,5,364
2022-12-20T08:53:15,300,64,5,364
2022-12-20T09:02:49,300,64,5,364
2022-12-20T09:12:13,300,64,5,364
2022-12-20T09:21:36,300,64,5,364
2022-12-20T09:31:01,300,64,5,364
2022-12-20T09:40:26,300,64,5,364
2022-12-20T09:49:51,300,64,5,364
2022-12-20T09:59:16,300,64,5,364
2022-12-20T10:08:41,300,64,5,364
2022-12-20T10:18:08,300,64,5,364
2022-12-20T10:27:44,300,64,5,364
2022-12-20T10:37:08,300,64,5,364
2022-12-20T10:46:33,300,64,5,364
2022-12-20T10:55:57,300,64,5,364
2022-12-20T11:05:22,300,64,5,364
2022-12-20T11:14:47,300,64,5,364
2022-12-20T11:24:12,300,64,5,364
2022-12-20T11:33:47,300,64,5,364
2022-12-20T11:43:12,300,64,5,364
2022-12-20T11:52:37,300,64,5,364
2022-12-20T12:02:01,300,64,5,364
2022-12-20T12:11:26,300,64,5,364
2022-12-20T12:20:53,300,64,5,364
2022-12-20T12:30:19,300,64,5,364
2022-12-20T12:39:56,300,64,5,364
2022-12-20T12:49:25,300,64,5,364
2022-12-20T12:58:52,300,64,5,364
2022-12-20T13:08:20,300,64,5,364
2022-12-20T13:17:47,300,64,5,364
2022-12-20T13:27:15,300,64,5,364
2022-12-20T13:36:42,300,64,5,364
2022-12-20T13:46:20,300,64,5,364
2022-12-20T13:55:47,300,64,5,364
2022-12-20T14:05:15,300,64,5,364
2022-12-20T14:14:41,300,64,5,364
2022-12-20T14:24:07,300,64,5,364
2022-12-20T14:33:34,300,64,5,364
2022-12-20T14:43:00,300,64,5,364
2022-12-20T14:52:26,300,64,5,364
2022-12-20T15:02:05,300,64,5,364
2022-12-20T15:11:32,300,64,5,364
2022-12-20T15:20:59,300,64,5,364
2022-12-20T15:30:26,300,64,5,364
2022-12-20T15:39:54,300,64,5,364
2022-12-20T15:49:20,300,64,5,364
2022-12-20T15:59:00,300,64,5,364
2022-12-20T16:08:26,300,64,5,364
2022-12-20T16:17:51,300,64,5,364
2022-12-20T16:27:20,300,64,5,364
2022-12-20T16:36:47,300,64,5,364
2022-12-20T16:46:13,300,64,5,364
2022-12-20T16:55:50,300,64,5,364
2022-12-20T17:05:14,300,64,5,364
2022-12-20T17:14:41,300,64,5,364
2022-12-20T17:24:06,300,64,5,364
2022-12-20T17:33:32,300,64,5,364
2022-12-20T17:42:56,300,64,5,364
2022-12-20T17:52:20,300,64,5,364
2022-12-20T18:01:45,300,64,5,364
2022-12-20T18:11:19,300,64,5,364
2022-12-20T18:20:44,300,64,5,364
2022-12-20T18:30:08,300,64,5,364
2022-12-20T18:39:32,300,64,5,364
2022-12-20T18:48:57,300,64,5,364
2022-12-20T18:58:21,300,64,5,364
2022-12-20T19:07:47,300,64,5,364
2022-12-20T19:17:11,300,64,5,364
2022-12-20T19:26:35,300,64,5,364
2022-12-20T19:35:59,300,64,5,364
2022-12-20T19:45:34,300,64,5,364
2022-12-20T19:54:58,300,64,5,364
2022-12-20T20:04:24,300,64,5,364
2022-12-20T20:13:49,300,64,5,364
2022-12-20T20:23:14,300,64,5,364
2022-12-20T20:32:39,300,64,5,364
2022-12-20T20:42:04,300,64,5,364
2022-12-20T20:51:29,300,64,5,364
2022-12-20T21:01:06,300,64,5,364
2022-12-20T21:10:29,300,64,5,364
2022-12-20T21:19:55,300,64,5,364
2022-12-20T21:29:21,300,64,5,364
2022-12-20T21:38:45,300,64,5,364
2022-12-20T21:48:09,300,64,5,364
2022-12-20T21:57:34,300,64,5,364
2022-12-20T22:06:59,300,64,5,364
2022-12-20T22:16:24,300,64,5,364
2022-12-20T22:26:00,300,64,5,364
2022-12-20T22:35:25,300,64,5,364
2022-12-20T22:44:49,300,64,5,364
2022-12-20T22:54:14,300,64,5,364
2022-12-20T23:03:39,300,64,5,364
2022-12-20T23:13:04,300,64,5,364
2022-12-20T23:22:29,300,64,5,364
2022-12-20T23:31:56,300,64,5,364
2022-12-20T23:41:21,300,64,5,364
2022-12-20T23:50:45,300,64,5,364
2022-12-21T00:00:21,300,64,5,364
2022-12-21T00:09:50,300,64,5,364
2022-12-21T00:19:24,300,64,5,364
2022-12-21T00:28:49,300,64,5,364
2022-12-21T00:38:16,300,64,5,364
2022-12-21T00:47:43,300,64,5,364
2022-12-21T00:57:07,300,64,5,364
2022-12-21T01:06:34,300,64,5,364
2022-12-21T01:16:00,300,64,5,364
2022-12-21T01:25:24,300,64,5,364
2022-12-21T01:35:03,300,64,5,364
2022-12-21T01:44:27,300,64,5,364
2022-12-21T01:53:51,300,64,5,364
2022-12-21T02:03:17,300,64,5,364
2022-12-21T02:19:02,300,64,5,364
2022-12-21T03:00:26,300,64,5,364
2022-12-21T03:09:50,300,64,5,364
2022-12-21T03:19:14,300,64,5,364
2022-12-21T03:28:38,300,64,5,364
2022-12-21T03:38:01,300,64,5,364
2022-12-21T03:47:25,300,64,5,364
2022-12-21T03:56:49,300,64,5,364
2022-12-21T04:06:14,300,64,5,364
2022-12-21T04:28:36,300,64,5,364
2022-12-21T04:38:26,300,64,5,364
2022-12-21T04:47:52,300,64,5,364
2022-12-21T04:57:16,300,64,5,364
2022-12-21T05:06:40,300,64,5,364
2022-12-21T05:16:04,300,64,5,364
2022-12-21T05:25:27,300,64,5,364
2022-12-21T05:34:51,300,64,5,364
2022-12-21T05:44:14,300,64,5,364
2022-12-21T05:53:39,300,64,5,364
2022-12-21T06:03:05,300,64,5,364
2022-12-21T06:12:30,300,64,5,364
2022-12-21T06:21:56,300,64,5,364
2022-12-21T06:31:19,300,64,5,364
2022-12-21T06:40:43,300,64,5,364
2022-12-21T06:50:07,300,64,5,364
2022-12-21T06:59:31,300,64,5,364
2022-12-21T07:08:56,300,64,5,364
2022-12-21T07:18:20,300,64,5,364
2022-12-21T07:27:46,300,64,5,364
2022-12-21T07:37:11,300,64,5,364
2022-12-21T07:46:48,300,64,5,364
2022-12-21T07:56:12,300,64,5,364
2022-12-21T08:05:38,300,64,5,364
2022-12-21T08:15:03,300,64,5,364
2022-12-21T08:24:28,300,64,5,364
2022-12-21T08:33:54,300,64,5,364
2022-12-21T08:43:20,300,64,5,364
2022-12-21T08:52:49,300,64,5,364
2022-12-21T09:02:17,300,64,5,364
2022-12-21T09:11:53,300,64,5,364
2022-12-21T09:21:19,300,51,5,351
2022-12-21T09:30:44,300,51,5,351
2022-12-21T09:40:08,300,51,5,351
2022-12-21T09:49:34,300,51,5,351
2022-12-21T09:58:58,300,51,5,351
2022-12-21T10:08:24,300,51,5,351
2022-12-21T10:17:48,300,51,5,351
2022-12-21T10:27:25,300,51,5,351
2022-12-21T10:36:50,300,51,5,351
2022-12-21T10:46:15,300,51,5,351
2022-12-21T10:55:41,300,51,5,351
2022-12-21T11:05:07,300,51,5,351
2022-12-21T11:14:32,300,51,5,351
2022-12-21T11:24:09,300,51,5,351
2022-12-21T11:33:33,300,51,5,351
2022-12-21T11:42:59,300,51,5,351
2022-12-21T11:52:23,300,51,5,351
2022-12-21T12:01:47,300,51,5,351
2022-12-21T12:11:13,300,51,5,351
2022-12-21T12:20:37,300,51,5,351
2022-12-21T12:30:01,300,51,5,351
2022-12-21T12:39:26,300,51,5,351
2022-12-21T12:49:04,300,51,5,351
2022-12-21T12:58:29,300,51,5,351
2022-12-21T13:07:53,300,51,5,351
2022-12-21T13:17:18,300,51,5,351
2022-12-21T13:26:42,300,51,5,351
2022-12-21T13:36:09,300,51,5,351
2022-12-21T13:45:34,300,51,5,351
2022-12-21T13:54:59,300,51,5,351
2022-12-21T14:04:34,300,51,5,351
2022-12-21T14:13:59,300,51,5,351
2022-12-21T14:23:25,300,51,5,351
2022-12-21T14:32:50,300,51,5,351
2022-12-21T14:42:15,300,51,5,351
2022-12-21T14:51:41,300,51,5,351
2022-12-21T15:01:05,300,51,5,351
2022-12-21T15:10:30,300,51,5,351
2022-12-21T15:20:07,300,51,5,351
2022-12-21T15:29:32,300,51,5,351
2022-12-21T15:38:57,300,51,5,351
2022-12-21T15:48:22,300,51,5,351
2022-12-21T15:57:47,300,51,5,351
2022-12-21T16:07:12,300,51,5,351
2022-12-21T16:16:37,300,51,5,351
2022-12-21T16:26:14,300,51,5,351
2022-12-21T16:35:40,300,51,5,351
2022-12-21T16:45:06,300,51,5,351
2022-12-21T16:54:30,300,51,5,351
2022-12-21T17:03:55,300,51,5,351
2022-12-21T17:13:20,300,51,5,351
2022-12-21T17:22:43,300,51,5,351
2022-12-21T17:32:07,300,51,5,351
2022-12-21T17:41:41,300,51,5,351
2022-12-21T17:51:06,300,51,5,351
2022-12-21T18:00:29,300,51,5,351
2022-12-21T18:09:53,300,51,5,351
2022-12-21T18:19:18,300,51,5,351
2022-12-21T18:28:43,300,51,5,351
2022-12-21T18:38:08,300,51,5,351
2022-12-21T18:47:31,300,51,5,351
2022-12-21T18:56:53,300,51,5,351
2022-12-21T19:06:16,300,51,5,351
2022-12-21T19:15:39,300,51,5,351
2022-12-21T19:25:13,300,51,5,351
2022-12-21T19:34:35,300,51,5,351
2022-12-21T19:43:56,300,51,5,351
2022-12-21T19:53:18,300,51,5,351
2022-12-21T20:02:40,300,51,5,351
2022-12-21T20:12:03,300,51,5,351
2022-12-21T20:21:26,300,51,5,351
2022-12-21T20:30:48,300,51,5,351
2022-12-21T20:40:11,300,51,5,351
2022-12-21T20:49:32,300,51,5,351
2022-12-21T20:59:04,300,51,5,351
2022-12-21T21:08:26,300,51,5,351
2022-12-21T21:17:48,300,51,5,351
2022-12-21T21:27:11,300,51,5,351
2022-12-21T21:36:33,300,51,5,351
2022-12-21T21:45:56,300,51,5,351
2022-12-21T21:55:18,300,51,5,351
2022-12-21T22:04:41,300,51,5,351
2022-12-21T22:14:03,300,51,5,351
2022-12-21T22:23:25,300,51,5,351
2022-12-21T22:32:48,300,51,5,351
2022-12-21T22:42:11,300,51,5,351
2022-12-21T22:51:44,300,51,5,351
2022-12-21T23:01:06,300,51,5,351
2022-12-21T23:10:29,300,51,5,351
2022-12-21T23:19:51,300,51,5,351
2022-12-21T23:29:14,300,51,5,351
2022-12-21T23:38:37,300,51,5,351
2022-12-21T23:47:59,300,51,5,351
2022-12-21T23:57:21,300,51,5,351
