time,enrolled,available,waitlisted,total
2022-12-01T11:36:13,18,32,0,50
2022-12-01T11:45:35,18,32,0,50
2022-12-01T11:54:57,18,32,0,50
2022-12-01T12:04:18,18,32,0,50
2022-12-01T12:13:39,18,32,0,50
2022-12-01T12:23:09,18,32,0,50
2022-12-01T12:32:31,18,32,0,50
2022-12-01T12:41:52,18,32,0,50
2022-12-01T12:51:12,18,32,0,50
2022-12-01T13:00:34,18,32,0,50
2022-12-01T13:09:58,18,32,0,50
2022-12-01T13:19:19,18,32,0,50
2022-12-01T13:28:42,18,32,0,50
2022-12-01T13:38:05,18,32,0,50
2022-12-01T13:47:27,18,32,0,50
2022-12-01T13:57:01,18,32,0,50
2022-12-01T14:06:24,18,32,0,50
2022-12-01T14:15:46,18,32,0,50
2022-12-01T14:25:08,18,32,0,50
2022-12-01T14:34:30,18,32,0,50
2022-12-01T14:43:53,18,32,0,50
2022-12-01T14:53:15,18,32,0,50
2022-12-01T15:02:37,18,32,0,50
2022-12-01T15:11:59,18,32,0,50
2022-12-01T15:21:29,18,32,0,50
2022-12-01T15:30:51,18,32,0,50
2022-12-01T15:40:13,18,32,0,50
2022-12-01T15:49:34,18,32,0,50
2022-12-01T15:58:54,18,32,0,50
2022-12-01T16:08:16,18,32,0,50
2022-12-01T16:17:37,19,31,0,50
2022-12-01T16:26:58,19,31,0,50
2022-12-01T16:36:18,19,31,0,50
2022-12-01T16:45:39,19,31,0,50
2022-12-01T16:54:58,19,31,0,50
2022-12-01T17:04:19,19,31,0,50
2022-12-01T17:13:52,19,31,0,50
2022-12-01T17:23:11,19,31,0,50
2022-12-01T17:32:32,19,31,0,50
2022-12-01T17:41:52,19,31,0,50
2022-12-01T17:51:11,19,31,0,50
2022-12-01T18:00:30,19,31,0,50
2022-12-01T18:09:51,19,31,0,50
2022-12-01T18:19:11,19,31,0,50
2022-12-01T18:28:32,19,31,0,50
2022-12-01T18:37:51,19,31,0,50
2022-12-01T18:47:21,19,31,0,50
2022-12-01T18:56:41,19,31,0,50
2022-12-01T19:06:00,19,31,0,50
2022-12-01T19:15:21,19,31,0,50
2022-12-01T19:24:41,19,31,0,50
2022-12-01T19:34:01,19,31,0,50
2022-12-01T19:43:21,19,31,0,50
2022-12-01T19:52:43,19,31,0,50
2022-12-01T20:02:02,19,31,0,50
2022-12-01T20:11:21,19,31,0,50
2022-12-01T20:20:40,19,31,0,50
2022-12-01T20:30:01,19,31,0,50
2022-12-01T20:39:31,19,31,0,50
2022-12-01T20:49:01,19,31,0,50
2022-12-01T20:58:25,19,31,0,50
2022-12-01T21:07:53,19,31,0,50
2022-12-01T21:17:20,19,31,0,50
2022-12-01T21:26:54,19,31,0,50
2022-12-01T21:36:25,19,31,0,50
2022-12-01T21:46:00,19,31,0,50
2022-12-01T21:55:35,19,31,0,50
2022-12-01T22:05:09,19,31,0,50
2022-12-01T22:14:38,19,31,0,50
2022-12-01T22:24:11,19,31,0,50
2022-12-01T22:33:46,19,31,0,50
2022-12-01T22:43:07,19,31,0,50
2022-12-01T22:52:33,19,31,0,50
2022-12-01T23:02:02,19,31,0,50
2022-12-01T23:11:34,19,31,0,50
2022-12-01T23:21:02,19,31,0,50
2022-12-01T23:30:31,19,31,0,50
2022-12-01T23:40:00,19,31,0,50
2022-12-01T23:49:28,19,31,0,50
2022-12-01T23:58:56,19,31,0,50
2022-12-02T00:08:26,19,31,0,50
2022-12-02T00:17:57,19,31,0,50
2022-12-02T00:27:23,19,31,0,50
2022-12-02T00:36:49,19,31,0,50
2022-12-02T00:46:24,19,31,0,50
2022-12-02T00:55:45,19,31,0,50
2022-12-02T01:05:04,19,31,0,50
2022-12-02T01:14:26,19,31,0,50
2022-12-02T01:23:48,19,31,0,50
2022-12-02T01:33:12,19,31,0,50
2022-12-02T01:42:35,19,31,0,50
2022-12-02T01:51:56,19,31,0,50
2022-12-02T02:01:17,19,31,0,50
2022-12-02T02:10:34,19,31,0,50
2022-12-02T02:19:51,19,31,0,50
2022-12-02T02:29:07,19,31,0,50
2022-12-02T02:38:25,19,31,0,50
2022-12-02T02:47:43,19,31,0,50
2022-12-02T02:57:00,19,31,0,50
2022-12-02T03:06:17,19,31,0,50
2022-12-02T03:15:47,19,31,0,50
2022-12-02T03:25:04,19,31,0,50
2022-12-02T03:34:23,19,31,0,50
2022-12-02T03:43:44,19,31,0,50
2022-12-02T03:53:04,19,31,0,50
2022-12-02T04:03:42,19,31,0,50
2022-12-02T04:19:51,19,31,0,50
2022-12-02T04:29:36,19,31,0,50
2022-12-02T04:38:58,19,31,0,50
2022-12-02T04:48:18,19,31,0,50
2022-12-02T04:57:37,19,31,0,50
2022-12-02T05:06:55,19,31,0,50
2022-12-02T05:16:15,19,31,0,50
2022-12-02T05:25:34,19,31,0,50
2022-12-02T05:34:53,19,31,0,50
2022-12-02T05:44:13,19,31,0,50
2022-12-02T05:53:34,19,31,0,50
2022-12-02T06:02:58,19,31,0,50
2022-12-02T06:12:25,19,31,0,50
2022-12-02T06:21:47,19,31,0,50
2022-12-02T06:31:08,19,31,0,50
2022-12-02T06:40:28,19,31,0,50
2022-12-02T06:49:48,19,31,0,50
2022-12-02T06:59:09,19,31,0,50
2022-12-02T07:08:30,19,31,0,50
2022-12-02T07:17:52,19,31,0,50
2022-12-02T07:27:14,19,31,0,50
2022-12-02T07:36:37,19,31,0,50
2022-12-02T07:45:58,19,31,0,50
2022-12-02T07:55:20,19,31,0,50
2022-12-02T08:04:42,19,31,0,50
2022-12-02T08:14:05,19,31,0,50
2022-12-02T08:23:28,19,31,0,50
2022-12-02T08:33:00,19,31,0,50
2022-12-02T08:42:21,19,31,0,50
2022-12-02T08:51:40,19,31,0,50
2022-12-02T09:01:01,19,31,0,50
2022-12-02T09:10:21,19,31,0,50
2022-12-02T09:19:41,19,31,0,50
2022-12-02T09:29:03,19,31,0,50
2022-12-02T09:38:28,19,31,0,50
2022-12-02T09:47:49,19,31,0,50
2022-12-02T09:57:11,19,31,0,50
2022-12-02T10:06:32,19,31,0,50
2022-12-02T10:16:05,19,31,0,50
2022-12-02T10:25:26,19,31,0,50
2022-12-02T10:34:47,19,31,0,50
2022-12-02T10:44:07,19,31,0,50
2022-12-02T10:53:28,19,31,0,50
2022-12-02T11:02:51,19,31,0,50
2022-12-02T11:12:13,19,31,0,50
2022-12-02T11:21:47,19,31,0,50
2022-12-02T11:31:14,19,31,0,50
2022-12-02T11:40:41,19,31,0,50
2022-12-02T11:50:02,19,31,0,50
2022-12-02T11:59:23,19,31,0,50
2022-12-02T12:08:44,19,31,0,50
2022-12-02T12:18:05,19,31,0,50
2022-12-02T12:27:34,19,31,0,50
2022-12-02T12:36:55,19,31,0,50
2022-12-02T12:46:16,19,31,0,50
2022-12-02T12:55:37,19,31,0,50
2022-12-02T13:04:59,19,31,0,50
2022-12-02T13:14:20,19,31,0,50
2022-12-02T13:23:41,19,31,0,50
2022-12-02T13:33:13,19,31,0,50
2022-12-02T13:42:34,19,31,0,50
2022-12-02T13:51:54,19,31,0,50
2022-12-02T14:01:16,19,31,0,50
2022-12-02T14:10:38,19,31,0,50
2022-12-02T14:20:01,19,31,0,50
2022-12-02T14:29:33,19,31,0,50
2022-12-02T14:38:54,19,31,0,50
2022-12-02T14:48:15,19,31,0,50
2022-12-02T14:57:37,19,31,0,50
2022-12-02T15:06:59,19,31,0,50
2022-12-02T15:16:30,19,31,0,50
2022-12-02T15:25:51,19,31,0,50
2022-12-02T15:35:12,19,31,0,50
2022-12-02T15:44:34,19,31,0,50
2022-12-02T15:53:55,19,31,0,50
2022-12-02T16:03:17,19,31,0,50
2022-12-02T16:12:38,19,31,0,50
2022-12-02T16:22:01,19,31,0,50
2022-12-02T16:31:33,19,31,0,50
2022-12-02T16:40:54,19,31,0,50
2022-12-02T16:50:16,19,31,0,50
2022-12-02T16:59:37,19,31,0,50
2022-12-02T17:08:59,19,31,0,50
2022-12-02T17:18:18,19,31,0,50
2022-12-02T17:27:49,19,31,0,50
2022-12-02T17:37:09,19,31,0,50
2022-12-02T17:46:28,19,31,0,50
2022-12-02T17:55:48,19,31,0,50
2022-12-02T18:05:08,19,31,0,50
2022-12-02T18:14:30,19,31,0,50
2022-12-02T18:23:50,19,31,0,50
2022-12-02T18:33:11,19,31,0,50
2022-12-02T18:42:30,19,31,0,50
2022-12-02T18:51:49,19,31,0,50
2022-12-02T19:01:19,19,31,0,50
2022-12-02T19:10:40,19,31,0,50
2022-12-02T19:20:01,19,31,0,50
2022-12-02T19:29:19,19,31,0,50
2022-12-02T19:38:39,19,31,0,50
2022-12-02T19:47:58,19,31,0,50
2022-12-02T19:57:19,19,31,0,50
2022-12-02T20:06:39,19,31,0,50
2022-12-02T20:16:00,19,31,0,50
2022-12-02T20:25:20,19,31,0,50
2022-12-02T20:34:50,19,31,0,50
2022-12-02T20:44:09,19,31,0,50
2022-12-02T20:53:30,19,31,0,50
2022-12-02T21:02:49,19,31,0,50
2022-12-02T21:12:09,19,31,0,50
2022-12-02T21:21:30,19,31,0,50
2022-12-02T21:30:51,19,31,0,50
2022-12-02T21:40:09,19,31,0,50
2022-12-02T21:49:28,19,31,0,50
2022-12-02T21:58:47,19,31,0,50
2022-12-02T22:08:07,19,31,0,50
2022-12-02T22:17:27,19,31,0,50
2022-12-02T22:26:57,19,31,0,50
2022-12-02T22:36:15,19,31,0,50
2022-12-02T22:45:34,19,31,0,50
2022-12-02T22:54:54,19,31,0,50
2022-12-02T23:04:17,19,31,0,50
2022-12-02T23:13:37,19,31,0,50
2022-12-02T23:22:57,19,31,0,50
2022-12-02T23:32:16,19,31,0,50
2022-12-02T23:41:36,19,31,0,50
2022-12-02T23:51:05,19,31,0,50
2022-12-03T00:00:24,19,31,0,50
2022-12-03T00:09:45,19,31,0,50
2022-12-03T00:19:13,19,31,0,50
2022-12-03T00:28:35,19,31,0,50
2022-12-03T00:37:57,19,31,0,50
2022-12-03T00:47:20,19,31,0,50
2022-12-03T00:56:45,19,31,0,50
2022-12-03T01:06:08,19,31,0,50
2022-12-03T01:15:32,19,31,0,50
2022-12-03T01:24:56,19,31,0,50
2022-12-03T01:34:20,19,31,0,50
2022-12-03T01:43:41,19,31,0,50
2022-12-03T01:53:02,19,31,0,50
2022-12-03T02:02:21,19,31,0,50
2022-12-03T02:11:53,19,31,0,50
2022-12-03T02:21:11,19,31,0,50
2022-12-03T02:30:30,19,31,0,50
2022-12-03T02:39:50,19,31,0,50
2022-12-03T02:49:09,19,31,0,50
2022-12-03T02:58:29,19,31,0,50
2022-12-03T03:07:49,19,31,0,50
2022-12-03T03:17:09,19,31,0,50
2022-12-03T03:26:29,19,31,0,50
2022-12-03T03:35:49,19,31,0,50
2022-12-03T03:45:10,19,31,0,50
2022-12-03T03:54:32,19,31,0,50
2022-12-03T04:03:54,19,31,0,50
2022-12-03T04:19:38,19,31,0,50
2022-12-03T04:29:00,19,31,0,50
2022-12-03T04:39:51,19,31,0,50
2022-12-03T04:49:34,19,31,0,50
2022-12-03T04:58:52,19,31,0,50
2022-12-03T05:08:11,19,31,0,50
2022-12-03T05:17:33,19,31,0,50
2022-12-03T05:26:51,19,31,0,50
2022-12-03T05:36:10,19,31,0,50
2022-12-03T05:45:28,19,31,0,50
2022-12-03T05:54:50,19,31,0,50
2022-12-03T06:04:13,19,31,0,50
2022-12-03T06:13:36,19,31,0,50
2022-12-03T06:22:58,19,31,0,50
2022-12-03T06:32:23,19,31,0,50
2022-12-03T06:41:47,19,31,0,50
2022-12-03T06:51:11,19,31,0,50
2022-12-03T07:00:34,19,31,0,50
2022-12-03T07:09:57,19,31,0,50
2022-12-03T07:19:37,19,31,0,50
2022-12-03T07:29:01,19,31,0,50
2022-12-03T07:38:26,19,31,0,50
2022-12-03T07:47:50,19,31,0,50
2022-12-03T07:57:13,19,31,0,50
2022-12-03T08:06:38,19,31,0,50
2022-12-03T08:16:01,19,31,0,50
2022-12-03T08:25:25,19,31,0,50
2022-12-03T08:34:50,19,31,0,50
2022-12-03T08:44:14,19,31,0,50
2022-12-03T08:53:38,19,31,0,50
2022-12-03T09:03:01,19,31,0,50
2022-12-03T09:12:33,19,31,0,50
2022-12-03T09:21:57,19,31,0,50
2022-12-03T09:31:19,19,31,0,50
2022-12-03T09:40:42,19,31,0,50
2022-12-03T09:50:05,19,31,0,50
2022-12-03T09:59:29,19,31,0,50
2022-12-03T10:08:49,19,31,0,50
2022-12-03T10:18:08,19,31,0,50
2022-12-03T10:27:27,19,31,0,50
2022-12-03T10:36:47,19,31,0,50
2022-12-03T10:46:07,19,31,0,50
2022-12-03T10:55:25,19,31,0,50
2022-12-03T11:04:51,19,31,0,50
2022-12-03T11:14:10,19,31,0,50
2022-12-03T11:23:29,19,31,0,50
2022-12-03T11:32:45,19,31,0,50
2022-12-03T11:42:03,19,31,0,50
2022-12-03T11:51:20,19,31,0,50
2022-12-03T12:00:38,19,31,0,50
2022-12-03T12:09:56,19,31,0,50
2022-12-03T12:19:15,19,31,0,50
2022-12-03T12:28:32,19,31,0,50
2022-12-03T12:37:49,19,31,0,50
2022-12-03T12:47:23,19,31,0,50
2022-12-03T12:56:40,19,31,0,50
2022-12-03T13:05:57,19,31,0,50
2022-12-03T13:15:17,19,31,0,50
2022-12-03T13:24:35,19,31,0,50
2022-12-03T13:33:53,19,31,0,50
2022-12-03T13:43:10,19,31,0,50
2022-12-03T13:52:27,19,31,0,50
2022-12-03T14:01:45,19,31,0,50
2022-12-03T14:11:02,19,31,0,50
2022-12-03T14:20:31,19,31,0,50
2022-12-03T14:29:49,19,31,0,50
2022-12-03T14:39:06,19,31,0,50
2022-12-03T14:48:26,19,31,0,50
2022-12-03T14:57:43,19,31,0,50
2022-12-03T15:07:01,19,31,0,50
2022-12-03T15:16:27,19,31,0,50
2022-12-03T15:25:44,19,31,0,50
2022-12-03T15:35:02,19,31,0,50
2022-12-03T15:44:21,19,31,0,50
2022-12-03T15:53:39,19,31,0,50
2022-12-03T16:02:57,19,31,0,50
2022-12-03T16:12:24,19,31,0,50
2022-12-03T16:21:41,19,31,0,50
2022-12-03T16:30:59,19,31,0,50
2022-12-03T16:40:17,19,31,0,50
2022-12-03T16:49:34,19,31,0,50
2022-12-03T16:58:50,19,31,0,50
2022-12-03T17:08:08,19,31,0,50
2022-12-03T17:17:44,19,31,0,50
2022-12-03T17:27:02,19,31,0,50
2022-12-03T17:36:19,19,31,0,50
2022-12-03T17:45:36,19,31,0,50
2022-12-03T17:54:53,19,31,0,50
2022-12-03T18:04:11,19,31,0,50
2022-12-03T18:13:44,19,31,0,50
2022-12-03T18:23:02,19,31,0,50
2022-12-03T18:32:20,19,31,0,50
2022-12-03T18:41:38,19,31,0,50
2022-12-03T18:50:55,19,31,0,50
2022-12-03T19:00:13,19,31,0,50
2022-12-03T19:09:31,19,31,0,50
2022-12-03T19:18:48,19,31,0,50
2022-12-03T19:28:08,19,31,0,50
2022-12-03T19:37:33,19,31,0,50
2022-12-03T19:46:50,19,31,0,50
2022-12-03T19:56:07,19,31,0,50
2022-12-03T20:05:25,19,31,0,50
2022-12-03T20:14:42,19,31,0,50
2022-12-03T20:23:59,19,31,0,50
2022-12-03T20:33:16,19,31,0,50
2022-12-03T20:42:36,19,31,0,50
2022-12-03T20:51:53,19,31,0,50
2022-12-03T21:01:20,19,31,0,50
2022-12-03T21:10:38,19,31,0,50
2022-12-03T21:19:55,19,31,0,50
2022-12-03T21:29:12,19,31,0,50
2022-12-03T21:38:30,19,31,0,50
2022-12-03T21:47:47,19,31,0,50
2022-12-03T21:57:04,19,31,0,50
2022-12-03T22:06:21,19,31,0,50
2022-12-03T22:15:39,19,31,0,50
2022-12-03T22:24:56,19,31,0,50
2022-12-03T22:34:14,19,31,0,50
2022-12-03T22:43:40,19,31,0,50
2022-12-03T22:52:58,19,31,0,50
2022-12-03T23:02:16,19,31,0,50
2022-12-03T23:11:34,19,31,0,50
2022-12-03T23:20:54,19,31,0,50
2022-12-03T23:30:11,19,31,0,50
2022-12-03T23:39:29,19,31,0,50
2022-12-03T23:48:46,19,31,0,50
2022-12-03T23:58:03,19,31,0,50
2022-12-04T00:07:23,19,31,0,50
2022-12-04T00:16:45,19,31,0,50
2022-12-04T00:26:24,19,31,0,50
2022-12-04T00:35:42,19,31,0,50
2022-12-04T00:45:01,19,31,0,50
2022-12-04T00:54:19,19,31,0,50
2022-12-04T01:03:38,19,31,0,50
2022-12-04T01:12:59,19,31,0,50
2022-12-04T01:22:22,19,31,0,50
2022-12-04T01:31:42,19,31,0,50
2022-12-04T01:41:03,19,31,0,50
2022-12-04T01:50:28,19,31,0,50
2022-12-04T01:59:55,19,31,0,50
2022-12-04T02:09:24,19,31,0,50
2022-12-04T02:18:52,19,31,0,50
2022-12-04T02:28:19,19,31,0,50
2022-12-04T02:38:02,19,31,0,50
2022-12-04T02:47:29,19,31,0,50
2022-12-04T02:56:55,19,31,0,50
2022-12-04T03:06:22,19,31,0,50
2022-12-04T03:15:46,19,31,0,50
2022-12-04T03:25:09,19,31,0,50
2022-12-04T03:34:34,19,31,0,50
2022-12-04T03:43:56,19,31,0,50
2022-12-04T03:53:16,19,31,0,50
2022-12-04T04:02:38,19,31,0,50
2022-12-04T04:29:58,19,31,0,50
2022-12-04T04:39:20,19,31,0,50
2022-12-04T04:48:41,19,31,0,50
2022-12-04T04:58:01,19,31,0,50
2022-12-04T05:07:19,19,31,0,50
2022-12-04T05:16:35,19,31,0,50
2022-12-04T05:25:52,19,31,0,50
2022-12-04T05:35:08,19,31,0,50
2022-12-04T05:44:25,19,31,0,50
2022-12-04T05:53:45,19,31,0,50
2022-12-04T06:03:05,19,31,0,50
2022-12-04T06:12:26,19,31,0,50
2022-12-04T06:21:47,19,31,0,50
2022-12-04T06:31:07,19,31,0,50
2022-12-04T06:40:29,19,31,0,50
2022-12-04T06:49:50,19,31,0,50
2022-12-04T06:59:08,19,31,0,50
2022-12-04T07:08:27,19,31,0,50
2022-12-04T07:17:46,19,31,0,50
2022-12-04T07:27:05,19,31,0,50
2022-12-04T07:36:25,19,31,0,50
2022-12-04T07:45:45,19,31,0,50
2022-12-04T07:55:05,19,31,0,50
2022-12-04T08:04:23,19,31,0,50
2022-12-04T08:13:42,19,31,0,50
2022-12-04T08:23:02,19,31,0,50
2022-12-04T08:32:22,19,31,0,50
2022-12-04T08:41:50,19,31,0,50
2022-12-04T08:51:08,19,31,0,50
2022-12-04T09:00:28,19,31,0,50
2022-12-04T09:09:47,19,31,0,50
2022-12-04T09:19:06,19,31,0,50
2022-12-04T09:28:25,19,31,0,50
2022-12-04T09:37:43,19,31,0,50
2022-12-04T09:47:02,19,31,0,50
2022-12-04T09:56:21,19,31,0,50
2022-12-04T10:05:41,19,31,0,50
2022-12-04T10:15:00,19,31,0,50
2022-12-04T10:24:19,19,31,0,50
2022-12-04T10:33:39,19,31,0,50
2022-12-04T10:43:10,19,31,0,50
2022-12-04T10:52:29,19,31,0,50
2022-12-04T11:01:49,19,31,0,50
2022-12-04T11:11:10,19,31,0,50
2022-12-04T11:20:29,19,31,0,50
2022-12-04T11:29:48,19,31,0,50
2022-12-04T11:39:07,19,31,0,50
2022-12-04T11:48:26,19,31,0,50
2022-12-04T11:57:45,19,31,0,50
2022-12-04T12:07:04,19,31,0,50
2022-12-04T12:16:23,19,31,0,50
2022-12-04T12:25:55,19,31,0,50
2022-12-04T12:35:13,19,31,0,50
2022-12-04T12:44:32,19,31,0,50
2022-12-04T12:53:51,19,31,0,50
2022-12-04T13:03:10,19,31,0,50
2022-12-04T13:12:29,19,31,0,50
2022-12-04T13:21:49,19,31,0,50
2022-12-04T13:31:08,19,31,0,50
2022-12-04T13:40:27,19,31,0,50
2022-12-04T13:49:55,19,31,0,50
2022-12-04T13:59:14,19,31,0,50
2022-12-04T14:08:33,19,31,0,50
2022-12-04T14:17:53,19,31,0,50
2022-12-04T14:27:12,19,31,0,50
2022-12-04T14:36:31,19,31,0,50
2022-12-04T14:45:50,19,31,0,50
2022-12-04T14:55:08,19,31,0,50
2022-12-04T15:04:29,19,31,0,50
2022-12-04T15:13:57,19,31,0,50
2022-12-04T15:23:17,19,31,0,50
2022-12-04T15:32:36,19,31,0,50
2022-12-04T15:41:55,19,31,0,50
2022-12-04T15:51:15,19,31,0,50
2022-12-04T16:00:34,19,31,0,50
2022-12-04T16:09:54,19,31,0,50
2022-12-04T16:19:14,19,31,0,50
2022-12-04T16:28:34,19,31,0,50
2022-12-04T16:38:03,19,31,0,50
2022-12-04T16:47:23,19,31,0,50
2022-12-04T16:56:41,19,31,0,50
2022-12-04T17:06:01,19,31,0,50
2022-12-04T17:15:22,19,31,0,50
2022-12-04T17:24:41,19,31,0,50
2022-12-04T17:34:01,19,31,0,50
2022-12-04T17:43:20,19,31,0,50
2022-12-04T17:52:40,19,31,0,50
2022-12-04T18:02:09,19,31,0,50
2022-12-04T18:11:28,19,31,0,50
2022-12-04T18:20:48,19,31,0,50
2022-12-04T18:30:09,19,31,0,50
2022-12-04T18:39:29,19,31,0,50
2022-12-04T18:48:48,19,31,0,50
2022-12-04T18:58:10,19,31,0,50
2022-12-04T19:07:33,19,31,0,50
2022-12-04T19:16:54,19,31,0,50
2022-12-04T19:26:23,19,31,0,50
2022-12-04T19:35:43,19,31,0,50
2022-12-04T19:45:05,19,31,0,50
2022-12-04T19:54:25,19,31,0,50
2022-12-04T20:03:45,19,31,0,50
2022-12-04T20:13:05,19,31,0,50
2022-12-04T20:22:24,19,31,0,50
2022-12-04T20:31:43,19,31,0,50
2022-12-04T20:41:04,19,31,0,50
2022-12-04T20:50:33,19,31,0,50
2022-12-04T20:59:54,19,31,0,50
2022-12-04T21:09:15,19,31,0,50
2022-12-04T21:18:35,19,31,0,50
2022-12-04T21:27:57,19,31,0,50
2022-12-04T21:37:17,19,31,0,50
2022-12-04T21:46:37,19,31,0,50
2022-12-04T21:55:58,19,31,0,50
2022-12-04T22:05:27,19,31,0,50
2022-12-04T22:14:47,19,31,0,50
2022-12-04T22:24:07,19,31,0,50
2022-12-04T22:33:29,19,31,0,50
2022-12-04T22:42:48,19,31,0,50
2022-12-04T22:52:08,19,31,0,50
2022-12-04T23:01:28,19,31,0,50
2022-12-04T23:10:49,19,31,0,50
2022-12-04T23:20:11,19,31,0,50
2022-12-04T23:29:32,19,31,0,50
2022-12-04T23:38:51,19,31,0,50
2022-12-04T23:48:21,19,31,0,50
2022-12-04T23:57:40,19,31,0,50
2022-12-05T00:07:00,19,31,0,50
2022-12-05T00:16:25,19,31,0,50
2022-12-05T00:25:50,19,31,0,50
2022-12-05T00:35:12,19,31,0,50
2022-12-05T00:44:37,19,31,0,50
2022-12-05T00:54:00,19,31,0,50
2022-12-05T01:03:20,19,31,0,50
2022-12-05T01:12:51,19,31,0,50
2022-12-05T01:22:17,19,31,0,50
2022-12-05T01:31:39,19,31,0,50
2022-12-05T01:41:01,19,31,0,50
2022-12-05T01:50:34,19,31,0,50
2022-12-05T01:59:55,19,31,0,50
2022-12-05T02:09:18,19,31,0,50
2022-12-05T02:18:40,19,31,0,50
2022-12-05T02:28:00,19,31,0,50
2022-12-05T02:37:21,19,31,0,50
2022-12-05T02:46:42,19,31,0,50
2022-12-05T02:56:01,19,31,0,50
2022-12-05T03:05:22,19,31,0,50
2022-12-05T03:14:42,19,31,0,50
2022-12-05T03:24:02,19,31,0,50
2022-12-05T03:33:23,19,31,0,50
2022-12-05T03:42:46,19,31,0,50
2022-12-05T03:52:08,19,31,0,50
2022-12-05T04:01:29,19,31,0,50
2022-12-05T04:10:54,19,31,0,50
2022-12-05T04:28:02,19,31,0,50
2022-12-05T04:37:45,19,31,0,50
2022-12-05T04:47:09,19,31,0,50
2022-12-05T04:56:31,19,31,0,50
2022-12-05T05:05:52,19,31,0,50
2022-12-05T05:15:13,19,31,0,50
2022-12-05T05:24:33,19,31,0,50
2022-12-05T05:33:54,19,31,0,50
2022-12-05T05:43:14,19,31,0,50
2022-12-05T05:52:35,19,31,0,50
2022-12-05T06:02:04,19,31,0,50
2022-12-05T06:11:28,19,31,0,50
2022-12-05T06:20:51,19,31,0,50
2022-12-05T06:30:12,19,31,0,50
2022-12-05T06:39:33,19,31,0,50
2022-12-05T06:48:54,19,31,0,50
2022-12-05T06:58:14,19,31,0,50
2022-12-05T07:07:35,19,31,0,50
2022-12-05T07:16:57,19,31,0,50
2022-12-05T07:26:21,19,31,0,50
2022-12-05T07:35:44,19,31,0,50
2022-12-05T07:45:07,19,31,0,50
2022-12-05T07:54:29,19,31,0,50
2022-12-05T08:03:52,19,31,0,50
2022-12-05T08:13:24,19,31,0,50
2022-12-05T08:22:46,19,31,0,50
2022-12-05T08:32:09,19,31,0,50
2022-12-05T08:41:30,19,31,0,50
2022-12-05T08:50:51,19,31,0,50
2022-12-05T09:00:12,19,31,0,50
2022-12-05T09:09:33,19,31,0,50
2022-12-05T09:18:53,19,31,0,50
2022-12-05T09:28:14,19,31,0,50
2022-12-05T09:37:37,19,31,0,50
2022-12-05T09:46:59,19,31,0,50
2022-12-05T09:56:19,19,31,0,50
2022-12-05T10:05:50,19,31,0,50
2022-12-05T10:15:11,19,31,0,50
2022-12-05T10:24:34,19,31,0,50
2022-12-05T10:33:57,19,31,0,50
2022-12-05T10:43:19,19,31,0,50
2022-12-05T10:52:40,19,31,0,50
2022-12-05T11:02:01,19,31,0,50
2022-12-05T11:11:23,19,31,0,50
2022-12-05T11:20:57,19,31,0,50
2022-12-05T11:30:19,19,31,0,50
2022-12-05T11:39:41,19,31,0,50
2022-12-05T11:49:02,19,31,0,50
2022-12-05T11:58:23,19,31,0,50
2022-12-05T12:07:45,19,31,0,50
2022-12-05T12:17:06,19,31,0,50
2022-12-05T12:26:29,19,31,0,50
2022-12-05T12:36:02,19,31,0,50
2022-12-05T12:45:22,19,31,0,50
2022-12-05T12:54:43,19,31,0,50
2022-12-05T13:04:05,19,31,0,50
2022-12-05T13:13:27,19,31,0,50
2022-12-05T13:22:49,19,31,0,50
2022-12-05T13:32:10,19,31,0,50
2022-12-05T13:41:32,19,31,0,50
2022-12-05T13:51:03,19,31,0,50
2022-12-05T14:00:25,19,31,0,50
2022-12-05T14:09:48,19,31,0,50
2022-12-05T14:19:10,19,31,0,50
2022-12-05T14:28:32,19,31,0,50
2022-12-05T14:37:56,19,31,0,50
2022-12-05T14:47:18,19,31,0,50
2022-12-05T14:56:39,19,31,0,50
2022-12-05T15:06:12,19,31,0,50
2022-12-05T15:15:33,19,31,0,50
2022-12-05T15:24:55,19,31,0,50
2022-12-05T15:34:17,19,31,0,50
2022-12-05T15:43:38,19,31,0,50
2022-12-05T15:52:59,19,31,0,50
2022-12-05T16:02:21,19,31,0,50
2022-12-05T16:11:42,19,31,0,50
2022-12-05T16:21:14,19,31,0,50
2022-12-05T16:30:34,19,31,0,50
2022-12-05T16:39:55,19,31,0,50
2022-12-05T16:49:15,19,31,0,50
2022-12-05T16:58:37,19,31,0,50
2022-12-05T17:07:57,19,31,0,50
2022-12-05T17:17:18,19,31,0,50
2022-12-05T17:26:39,19,31,0,50
2022-12-05T17:35:59,19,31,0,50
2022-12-05T17:45:29,19,31,0,50
2022-12-05T17:54:49,19,31,0,50
2022-12-05T18:04:10,19,31,0,50
2022-12-05T18:13:30,19,31,0,50
2022-12-05T18:22:49,19,31,0,50
2022-12-05T18:32:10,19,31,0,50
2022-12-05T18:41:30,19,31,0,50
2022-12-05T18:50:51,19,31,0,50
2022-12-05T19:00:11,19,31,0,50
2022-12-05T19:09:32,19,31,0,50
2022-12-05T19:18:52,19,31,0,50
2022-12-05T19:28:12,19,31,0,50
2022-12-05T19:37:36,19,31,0,50
2022-12-05T19:47:06,19,31,0,50
2022-12-05T19:56:25,19,31,0,50
