time,enrolled,available,waitlisted,total
2022-11-24T20:10:28,8,22,0,30
2022-11-24T20:19:42,8,22,0,30
2022-11-24T20:28:56,8,22,0,30
2022-11-24T20:38:10,8,22,0,30
2022-11-24T20:47:23,8,22,0,30
2022-11-24T20:56:37,8,22,0,30
2022-11-24T21:05:52,8,22,0,30
2022-11-24T21:15:07,8,22,0,30
2022-11-24T21:24:22,8,22,0,30
2022-11-24T21:33:36,8,22,0,30
2022-11-24T21:42:51,8,22,0,30
2022-11-24T21:52:05,8,22,0,30
2022-11-24T22:01:19,8,22,0,30
2022-11-24T22:10:34,8,22,0,30
2022-11-24T22:19:48,8,22,0,30
2022-11-24T22:29:02,8,22,0,30
2022-11-24T22:38:16,8,22,0,30
2022-11-24T22:47:30,8,22,0,30
2022-11-24T22:56:44,8,22,0,30
2022-11-24T23:06:00,8,22,0,30
2022-11-24T23:15:16,8,22,0,30
2022-11-24T23:24:31,8,22,0,30
2022-11-24T23:33:46,8,22,0,30
2022-11-24T23:43:00,8,22,0,30
2022-11-24T23:52:14,8,22,0,30
2022-11-25T00:01:28,8,22,0,30
2022-11-25T00:10:43,8,22,0,30
2022-11-25T00:20:03,8,22,0,30
2022-11-25T00:29:17,8,22,0,30
2022-11-25T00:38:34,8,22,0,30
2022-11-25T00:47:50,8,22,0,30
2022-11-25T00:57:05,8,22,0,30
2022-11-25T01:06:21,8,22,0,30
2022-11-25T01:15:38,8,22,0,30
2022-11-25T01:24:55,8,22,0,30
2022-11-25T01:34:11,8,22,0,30
2022-11-25T01:43:35,8,22,0,30
2022-11-25T01:52:50,8,22,0,30
2022-11-25T02:02:07,8,22,0,30
2022-11-25T02:11:24,8,22,0,30
2022-11-25T02:20:40,8,22,0,30
2022-11-25T02:29:56,8,22,0,30
2022-11-25T02:39:14,8,22,0,30
2022-11-25T02:48:29,8,22,0,30
2022-11-25T02:57:44,8,22,0,30
2022-11-25T03:06:58,8,22,0,30
2022-11-25T03:16:14,8,22,0,30
2022-11-25T03:25:30,8,22,0,30
2022-11-25T03:34:46,8,22,0,30
2022-11-25T03:44:03,8,22,0,30
2022-11-25T03:53:20,8,22,0,30
2022-11-25T04:02:36,8,22,0,30
2022-11-25T04:14:56,8,22,0,30
2022-11-25T04:24:16,8,22,0,30
2022-11-25T04:34:45,8,22,0,30
2022-11-25T04:44:20,8,22,0,30
2022-11-25T04:53:38,8,22,0,30
2022-11-25T05:02:54,8,22,0,30
2022-11-25T05:12:08,8,22,0,30
2022-11-25T05:21:23,8,22,0,30
2022-11-25T05:30:38,8,22,0,30
2022-11-25T05:39:52,8,22,0,30
2022-11-25T05:49:08,8,22,0,30
2022-11-25T05:58:26,8,22,0,30
2022-11-25T06:07:46,8,22,0,30
2022-11-25T06:17:04,8,22,0,30
2022-11-25T06:26:23,8,22,0,30
2022-11-25T06:35:40,8,22,0,30
2022-11-25T06:44:57,8,22,0,30
2022-11-25T06:54:13,8,22,0,30
2022-11-25T07:03:30,8,22,0,30
2022-11-25T07:12:46,8,22,0,30
2022-11-25T07:22:04,8,22,0,30
2022-11-25T07:31:22,8,22,0,30
2022-11-25T07:40:40,8,22,0,30
2022-11-25T07:49:58,8,22,0,30
2022-11-25T07:59:16,8,22,0,30
2022-11-25T08:08:33,8,22,0,30
2022-11-25T08:17:49,8,22,0,30
2022-11-25T08:27:06,8,22,0,30
2022-11-25T08:36:23,8,22,0,30
2022-11-25T08:45:42,8,22,0,30
2022-11-25T08:54:58,8,22,0,30
2022-11-25T09:04:14,8,22,0,30
2022-11-25T09:13:30,8,22,0,30
2022-11-25T09:22:46,8,22,0,30
2022-11-25T09:32:02,8,22,0,30
2022-11-25T09:41:17,8,22,0,30
2022-11-25T09:50:34,8,22,0,30
2022-11-25T09:59:49,8,22,0,30
2022-11-25T10:09:05,8,22,0,30
2022-11-25T10:18:21,8,22,0,30
2022-11-25T10:27:37,8,22,0,30
2022-11-25T10:36:52,8,22,0,30
2022-11-25T10:46:08,8,22,0,30
2022-11-25T10:55:24,8,22,0,30
2022-11-25T11:04:40,8,22,0,30
2022-11-25T11:13:55,8,22,0,30
2022-11-25T11:23:11,8,22,0,30
2022-11-25T11:32:27,8,22,0,30
2022-11-25T11:41:43,8,22,0,30
2022-11-25T11:50:59,8,22,0,30
2022-11-25T12:00:15,8,22,0,30
2022-11-25T12:09:33,8,22,0,30
2022-11-25T12:18:49,8,22,0,30
2022-11-25T12:28:06,8,22,0,30
2022-11-25T12:37:22,8,22,0,30
2022-11-25T12:46:39,8,22,0,30
2022-11-25T12:55:56,8,22,0,30
2022-11-25T13:05:12,8,22,0,30
2022-11-25T13:14:28,8,22,0,30
2022-11-25T13:23:44,8,22,0,30
2022-11-25T13:33:05,8,22,0,30
2022-11-25T13:42:26,8,22,0,30
2022-11-25T13:51:47,8,22,0,30
2022-11-25T14:01:10,8,22,0,30
2022-11-25T14:10:32,8,22,0,30
2022-11-25T14:19:53,8,22,0,30
2022-11-25T14:29:38,8,22,0,30
2022-11-25T14:39:00,8,22,0,30
2022-11-25T14:48:21,8,22,0,30
2022-11-25T14:57:41,8,22,0,30
2022-11-25T15:06:59,8,22,0,30
2022-11-25T15:16:17,8,22,0,30
2022-11-25T15:25:35,8,22,0,30
2022-11-25T15:34:51,8,22,0,30
2022-11-25T15:44:06,8,22,0,30
2022-11-25T15:53:22,8,22,0,30
2022-11-25T16:02:38,8,22,0,30
2022-11-25T16:11:54,8,22,0,30
2022-11-25T16:21:10,8,22,0,30
2022-11-25T16:30:26,8,22,0,30
2022-11-25T16:39:41,8,22,0,30
2022-11-25T16:48:57,8,22,0,30
2022-11-25T16:58:13,8,22,0,30
2022-11-25T17:07:28,8,22,0,30
2022-11-25T17:16:45,8,22,0,30
2022-11-25T17:26:01,8,22,0,30
2022-11-25T17:35:19,8,22,0,30
2022-11-25T17:44:35,8,22,0,30
2022-11-25T17:53:51,8,22,0,30
2022-11-25T18:03:08,8,22,0,30
2022-11-25T18:12:24,8,22,0,30
2022-11-25T18:21:40,8,22,0,30
2022-11-25T18:30:57,8,22,0,30
2022-11-25T18:40:14,8,22,0,30
2022-11-25T18:49:30,8,22,0,30
2022-11-25T18:58:47,8,22,0,30
2022-11-25T19:08:04,8,22,0,30
2022-11-25T19:17:21,8,22,0,30
2022-11-25T19:26:38,8,22,0,30
2022-11-25T19:36:05,8,22,0,30
2022-11-25T19:45:21,8,22,0,30
2022-11-25T19:54:38,8,22,0,30
2022-11-25T20:03:54,8,22,0,30
2022-11-25T20:13:11,8,22,0,30
2022-11-25T20:22:28,8,22,0,30
2022-11-25T20:31:44,8,22,0,30
2022-11-25T20:40:59,8,22,0,30
2022-11-25T20:50:13,8,22,0,30
2022-11-25T20:59:28,8,22,0,30
2022-11-25T21:08:43,8,22,0,30
2022-11-25T21:17:58,8,22,0,30
2022-11-25T21:27:13,8,22,0,30
2022-11-25T21:36:29,8,22,0,30
2022-11-25T21:45:45,8,22,0,30
2022-11-25T21:54:59,8,22,0,30
2022-11-25T22:04:15,8,22,0,30
2022-11-25T22:13:30,8,22,0,30
2022-11-25T22:22:45,8,22,0,30
2022-11-25T22:32:01,8,22,0,30
2022-11-25T22:41:16,8,22,0,30
2022-11-25T22:50:42,8,22,0,30
2022-11-25T22:59:57,8,22,0,30
2022-11-25T23:09:13,8,22,0,30
2022-11-25T23:18:28,8,22,0,30
2022-11-25T23:27:43,8,22,0,30
2022-11-25T23:36:57,8,22,0,30
2022-11-25T23:46:12,8,22,0,30
2022-11-25T23:55:26,8,22,0,30
2022-11-26T00:04:40,8,22,0,30
2022-11-26T00:13:56,8,22,0,30
2022-11-26T00:23:13,8,22,0,30
2022-11-26T00:32:28,8,22,0,30
2022-11-26T00:41:45,8,22,0,30
2022-11-26T00:51:01,8,22,0,30
2022-11-26T01:00:17,8,22,0,30
2022-11-26T01:09:32,8,22,0,30
2022-11-26T01:18:47,8,22,0,30
2022-11-26T01:28:03,8,22,0,30
2022-11-26T01:37:18,8,22,0,30
2022-11-26T01:46:32,8,22,0,30
2022-11-26T01:55:48,8,22,0,30
2022-11-26T02:05:06,8,22,0,30
2022-11-26T02:14:23,8,22,0,30
2022-11-26T02:23:38,8,22,0,30
2022-11-26T02:32:56,8,22,0,30
2022-11-26T02:42:11,8,22,0,30
2022-11-26T02:51:26,8,22,0,30
2022-11-26T03:00:41,8,22,0,30
2022-11-26T03:09:56,8,22,0,30
2022-11-26T03:19:12,8,22,0,30
2022-11-26T03:28:28,8,22,0,30
2022-11-26T03:37:45,8,22,0,30
2022-11-26T03:47:02,8,22,0,30
2022-11-26T03:56:19,8,22,0,30
2022-11-26T04:05:36,8,22,0,30
2022-11-26T04:14:52,8,22,0,30
2022-11-26T04:25:51,8,22,0,30
2022-11-26T04:35:12,8,22,0,30
2022-11-26T04:45:45,8,22,0,30
2022-11-26T04:55:23,8,22,0,30
2022-11-26T05:04:40,8,22,0,30
2022-11-26T05:13:55,8,22,0,30
2022-11-26T05:23:09,8,22,0,30
2022-11-26T05:32:23,8,22,0,30
2022-11-26T05:41:38,8,22,0,30
2022-11-26T05:50:54,8,22,0,30
2022-11-26T06:00:12,8,22,0,30
2022-11-26T06:09:31,8,22,0,30
2022-11-26T06:18:49,8,22,0,30
2022-11-26T06:28:08,8,22,0,30
2022-11-26T06:37:24,8,22,0,30
2022-11-26T06:46:40,8,22,0,30
2022-11-26T06:55:56,8,22,0,30
2022-11-26T07:05:13,8,22,0,30
2022-11-26T07:14:30,8,22,0,30
2022-11-26T07:23:46,8,22,0,30
2022-11-26T07:33:03,8,22,0,30
2022-11-26T07:42:20,8,22,0,30
2022-11-26T07:51:36,8,22,0,30
2022-11-26T08:00:53,8,22,0,30
2022-11-26T08:10:09,8,22,0,30
2022-11-26T08:19:25,8,22,0,30
2022-11-26T08:28:43,8,22,0,30
2022-11-26T08:38:03,8,22,0,30
2022-11-26T08:47:20,8,22,0,30
2022-11-26T08:56:35,8,22,0,30
2022-11-26T09:05:51,8,22,0,30
2022-11-26T09:15:07,8,22,0,30
2022-11-26T09:24:23,8,22,0,30
2022-11-26T09:33:40,8,22,0,30
2022-11-26T09:42:58,8,22,0,30
2022-11-26T09:52:15,8,22,0,30
2022-11-26T10:01:32,8,22,0,30
2022-11-26T10:10:49,8,22,0,30
2022-11-26T10:20:05,8,22,0,30
2022-11-26T10:29:22,8,22,0,30
2022-11-26T10:38:38,8,22,0,30
2022-11-26T10:47:55,8,22,0,30
2022-11-26T10:57:12,8,22,0,30
2022-11-26T11:06:28,8,22,0,30
2022-11-26T11:15:45,8,22,0,30
2022-11-26T11:25:02,8,22,0,30
2022-11-26T11:34:18,8,22,0,30
2022-11-26T11:43:35,8,22,0,30
2022-11-26T11:52:51,8,22,0,30
2022-11-26T12:02:08,8,22,0,30
2022-11-26T12:11:24,8,22,0,30
2022-11-26T12:20:51,8,22,0,30
2022-11-26T12:30:07,8,22,0,30
2022-11-26T12:39:22,8,22,0,30
2022-11-26T12:48:37,8,22,0,30
2022-11-26T12:57:53,8,22,0,30
2022-11-26T13:07:08,8,22,0,30
2022-11-26T13:16:24,8,22,0,30
2022-11-26T13:25:39,8,22,0,30
2022-11-26T13:34:57,8,22,0,30
2022-11-26T13:44:13,8,22,0,30
2022-11-26T13:53:28,8,22,0,30
2022-11-26T14:02:44,8,22,0,30
2022-11-26T14:11:59,8,22,0,30
2022-11-26T14:21:14,8,22,0,30
2022-11-26T14:30:31,8,22,0,30
2022-11-26T14:39:46,8,22,0,30
2022-11-26T14:49:02,8,22,0,30
2022-11-26T14:58:18,8,22,0,30
2022-11-26T15:07:34,8,22,0,30
2022-11-26T15:16:50,8,22,0,30
2022-11-26T15:26:05,8,22,0,30
2022-11-26T15:35:20,8,22,0,30
2022-11-26T15:44:36,8,22,0,30
2022-11-26T15:53:52,8,22,0,30
2022-11-26T16:03:16,8,22,0,30
2022-11-26T16:12:32,8,22,0,30
2022-11-26T16:21:48,8,22,0,30
2022-11-26T16:31:04,8,22,0,30
2022-11-26T16:40:20,8,22,0,30
2022-11-26T16:49:36,8,22,0,30
2022-11-26T16:58:52,8,22,0,30
2022-11-26T17:08:08,8,22,0,30
2022-11-26T17:17:24,8,22,0,30
2022-11-26T17:26:40,8,22,0,30
2022-11-26T17:35:56,8,22,0,30
2022-11-26T17:45:12,8,22,0,30
2022-11-26T17:54:27,8,22,0,30
2022-11-26T18:03:44,8,22,0,30
2022-11-26T18:13:02,8,22,0,30
2022-11-26T18:22:18,8,22,0,30
2022-11-26T18:31:35,8,22,0,30
2022-11-26T18:40:52,8,22,0,30
2022-11-26T18:50:07,8,22,0,30
2022-11-26T18:59:23,8,22,0,30
2022-11-26T19:08:39,8,22,0,30
2022-11-26T19:17:55,8,22,0,30
2022-11-26T19:27:11,8,22,0,30
2022-11-26T19:36:25,8,22,0,30
2022-11-26T19:45:39,8,22,0,30
2022-11-26T19:55:03,8,22,0,30
2022-11-26T20:04:17,8,22,0,30
2022-11-26T20:13:31,8,22,0,30
2022-11-26T20:22:45,8,22,0,30
2022-11-26T20:31:59,8,22,0,30
2022-11-26T20:41:13,8,22,0,30
2022-11-26T20:50:27,8,22,0,30
2022-11-26T20:59:40,8,22,0,30
2022-11-26T21:08:55,8,22,0,30
2022-11-26T21:18:09,8,22,0,30
2022-11-26T21:27:23,8,22,0,30
2022-11-26T21:36:38,8,22,0,30
2022-11-26T21:45:52,8,22,0,30
2022-11-26T21:55:06,8,22,0,30
2022-11-26T22:04:20,8,22,0,30
2022-11-26T22:13:35,8,22,0,30
2022-11-26T22:22:49,8,22,0,30
2022-11-26T22:32:04,8,22,0,30
2022-11-26T22:41:19,8,22,0,30
2022-11-26T22:50:33,8,22,0,30
2022-11-26T22:59:56,8,22,0,30
2022-11-26T23:09:12,8,22,0,30
2022-11-26T23:18:26,8,22,0,30
2022-11-26T23:27:40,8,22,0,30
2022-11-26T23:36:54,8,22,0,30
2022-11-26T23:46:08,8,22,0,30
2022-11-26T23:55:22,8,22,0,30
2022-11-27T00:04:36,8,22,0,30
2022-11-27T00:13:52,8,22,0,30
2022-11-27T00:23:11,8,22,0,30
2022-11-27T00:32:26,8,22,0,30
2022-11-27T00:41:40,8,22,0,30
2022-11-27T00:50:54,8,22,0,30
2022-11-27T01:00:08,8,22,0,30
2022-11-27T01:09:22,8,22,0,30
2022-11-27T01:18:36,8,22,0,30
2022-11-27T01:27:50,8,22,0,30
2022-11-27T01:37:04,8,22,0,30
2022-11-27T01:46:18,8,22,0,30
2022-11-27T01:55:33,8,22,0,30
2022-11-27T02:04:47,8,22,0,30
2022-11-27T02:14:01,8,22,0,30
2022-11-27T02:23:16,8,22,0,30
2022-11-27T02:32:35,8,22,0,30
2022-11-27T02:41:54,8,22,0,30
2022-11-27T02:51:14,8,22,0,30
2022-11-27T03:00:32,8,22,0,30
2022-11-27T03:09:49,8,22,0,30
2022-11-27T03:19:06,8,22,0,30
2022-11-27T03:28:24,8,22,0,30
2022-11-27T03:37:41,8,22,0,30
2022-11-27T03:47:00,8,22,0,30
2022-11-27T03:56:18,8,22,0,30
2022-11-27T04:05:37,8,22,0,30
2022-11-27T04:19:52,8,22,0,30
2022-11-27T04:29:36,8,22,0,30
2022-11-27T04:38:54,8,22,0,30
2022-11-27T04:48:12,8,22,0,30
2022-11-27T04:57:30,8,22,0,30
2022-11-27T05:06:47,8,22,0,30
2022-11-27T05:16:03,8,22,0,30
2022-11-27T05:25:20,8,22,0,30
2022-11-27T05:34:37,8,22,0,30
2022-11-27T05:43:55,8,22,0,30
2022-11-27T05:53:13,8,22,0,30
2022-11-27T06:02:31,8,22,0,30
2022-11-27T06:11:50,8,22,0,30
2022-11-27T06:21:08,8,22,0,30
2022-11-27T06:30:25,8,22,0,30
2022-11-27T06:39:41,8,22,0,30
2022-11-27T06:48:56,8,22,0,30
2022-11-27T06:58:12,8,22,0,30
2022-11-27T07:07:28,8,22,0,30
2022-11-27T07:16:45,8,22,0,30
2022-11-27T07:26:02,8,22,0,30
2022-11-27T07:35:19,8,22,0,30
2022-11-27T07:44:37,8,22,0,30
2022-11-27T07:53:55,8,22,0,30
2022-11-27T08:03:13,8,22,0,30
2022-11-27T08:12:30,8,22,0,30
2022-11-27T08:21:46,8,22,0,30
2022-11-27T08:31:04,8,22,0,30
2022-11-27T08:40:21,8,22,0,30
2022-11-27T08:49:37,8,22,0,30
2022-11-27T08:58:53,8,22,0,30
2022-11-27T09:08:09,8,22,0,30
2022-11-27T09:17:26,8,22,0,30
2022-11-27T09:26:41,8,22,0,30
2022-11-27T09:35:58,8,22,0,30
2022-11-27T09:45:14,8,22,0,30
2022-11-27T09:54:30,8,22,0,30
2022-11-27T10:03:46,8,22,0,30
2022-11-27T10:13:02,8,22,0,30
2022-11-27T10:22:18,8,22,0,30
2022-11-27T10:31:35,8,22,0,30
2022-11-27T10:40:51,8,22,0,30
2022-11-27T10:50:07,8,22,0,30
2022-11-27T10:59:23,8,22,0,30
2022-11-27T11:08:39,8,22,0,30
2022-11-27T11:17:56,8,22,0,30
2022-11-27T11:27:13,8,22,0,30
2022-11-27T11:36:29,8,22,0,30
2022-11-27T11:45:45,8,22,0,30
2022-11-27T11:55:02,8,22,0,30
2022-11-27T12:04:18,8,22,0,30
2022-11-27T12:13:34,8,22,0,30
2022-11-27T12:22:49,8,22,0,30
2022-11-27T12:32:05,8,22,0,30
2022-11-27T12:41:21,8,22,0,30
2022-11-27T12:50:37,8,22,0,30
2022-11-27T13:00:03,8,22,0,30
2022-11-27T13:09:19,8,22,0,30
2022-11-27T13:18:34,8,22,0,30
2022-11-27T13:27:50,8,22,0,30
2022-11-27T13:37:06,8,22,0,30
2022-11-27T13:46:22,8,22,0,30
2022-11-27T13:55:38,8,22,0,30
2022-11-27T14:04:54,8,22,0,30
2022-11-27T14:14:10,8,22,0,30
2022-11-27T14:23:26,8,22,0,30
2022-11-27T14:32:42,8,22,0,30
2022-11-27T14:41:58,8,22,0,30
2022-11-27T14:51:14,8,22,0,30
2022-11-27T15:00:30,8,22,0,30
2022-11-27T15:09:47,8,22,0,30
2022-11-27T15:19:04,8,22,0,30
2022-11-27T15:28:21,8,22,0,30
2022-11-27T15:37:37,8,22,0,30
2022-11-27T15:46:53,8,22,0,30
2022-11-27T15:56:09,8,22,0,30
2022-11-27T16:05:25,8,22,0,30
2022-11-27T16:14:42,8,22,0,30
2022-11-27T16:24:11,8,22,0,30
2022-11-27T16:33:28,8,22,0,30
2022-11-27T16:42:44,8,22,0,30
2022-11-27T16:52:01,8,22,0,30
2022-11-27T17:01:17,8,22,0,30
2022-11-27T17:10:34,8,22,0,30
2022-11-27T17:19:51,8,22,0,30
2022-11-27T17:29:07,8,22,0,30
2022-11-27T17:38:25,8,22,0,30
2022-11-27T17:47:41,8,22,0,30
2022-11-27T17:56:57,8,22,0,30
2022-11-27T18:06:14,8,22,0,30
2022-11-27T18:15:31,8,22,0,30
2022-11-27T18:24:47,8,22,0,30
2022-11-27T18:34:03,8,22,0,30
2022-11-27T18:43:19,8,22,0,30
2022-11-27T18:52:48,8,22,0,30
2022-11-27T19:02:11,8,22,0,30
2022-11-27T19:11:29,8,22,0,30
2022-11-27T19:20:49,8,22,0,30
2022-11-27T19:30:06,8,22,0,30
2022-11-27T19:39:22,8,22,0,30
2022-11-27T19:48:39,8,22,0,30
2022-11-27T19:57:55,8,22,0,30
2022-11-27T20:07:11,8,22,0,30
2022-11-27T20:16:27,8,22,0,30
2022-11-27T20:25:45,8,22,0,30
2022-11-27T20:35:03,8,22,0,30
2022-11-27T20:44:20,8,22,0,30
2022-11-27T20:53:36,8,22,0,30
2022-11-27T21:02:56,8,22,0,30
2022-11-27T21:12:19,8,22,0,30
2022-11-27T21:21:55,8,22,0,30
2022-11-27T21:31:18,8,22,0,30
2022-11-27T21:40:41,8,22,0,30
2022-11-27T21:50:04,8,22,0,30
2022-11-27T21:59:28,8,22,0,30
2022-11-27T22:08:52,8,22,0,30
2022-11-27T22:18:15,8,22,0,30
2022-11-27T22:27:38,8,22,0,30
2022-11-27T22:36:57,8,22,0,30
2022-11-27T22:46:17,8,22,0,30
2022-11-27T22:55:35,8,22,0,30
2022-11-27T23:04:51,8,22,0,30
2022-11-27T23:14:07,8,22,0,30
2022-11-27T23:23:23,8,22,0,30
2022-11-27T23:32:40,8,22,0,30
2022-11-27T23:41:56,8,22,0,30
2022-11-27T23:51:12,8,22,0,30
2022-11-28T00:00:27,8,22,0,30
2022-11-28T00:09:44,8,22,0,30
2022-11-28T00:19:13,8,22,0,30
2022-11-28T00:28:33,8,22,0,30
2022-11-28T00:37:50,8,22,0,30
2022-11-28T00:47:08,8,22,0,30
2022-11-28T00:56:24,8,22,0,30
2022-11-28T01:05:39,8,22,0,30
2022-11-28T01:14:58,8,22,0,30
2022-11-28T01:24:16,8,22,0,30
2022-11-28T01:33:36,8,22,0,30
2022-11-28T01:42:54,8,22,0,30
2022-11-28T01:52:12,8,22,0,30
2022-11-28T02:01:32,8,22,0,30
2022-11-28T02:10:50,8,22,0,30
2022-11-28T02:20:08,8,22,0,30
2022-11-28T02:29:25,8,22,0,30
2022-11-28T02:38:42,8,22,0,30
2022-11-28T02:47:57,8,22,0,30
2022-11-28T02:57:12,8,22,0,30
2022-11-28T03:06:28,8,22,0,30
2022-11-28T03:15:44,8,22,0,30
2022-11-28T03:25:00,8,22,0,30
2022-11-28T03:34:15,8,22,0,30
2022-11-28T03:43:33,8,22,0,30
2022-11-28T03:52:50,8,22,0,30
2022-11-28T04:02:07,8,22,0,30
2022-11-28T04:13:36,8,22,0,30
2022-11-28T04:22:56,8,22,0,30
2022-11-28T04:32:40,8,22,0,30
2022-11-28T04:41:59,8,22,0,30
2022-11-28T04:51:18,8,22,0,30
2022-11-28T05:00:35,8,22,0,30
2022-11-28T05:09:51,8,22,0,30
2022-11-28T05:19:07,8,22,0,30
2022-11-28T05:28:23,8,22,0,30
2022-11-28T05:37:40,8,22,0,30
2022-11-28T05:46:57,8,22,0,30
2022-11-28T05:56:16,8,22,0,30
2022-11-28T06:05:37,8,22,0,30
2022-11-28T06:14:57,8,22,0,30
2022-11-28T06:24:16,8,22,0,30
2022-11-28T06:33:34,8,22,0,30
2022-11-28T06:42:51,8,22,0,30
2022-11-28T06:52:09,8,22,0,30
2022-11-28T07:01:28,8,22,0,30
2022-11-28T07:10:47,8,22,0,30
2022-11-28T07:20:04,8,22,0,30
2022-11-28T07:29:23,8,22,0,30
2022-11-28T07:38:41,8,22,0,30
2022-11-28T07:48:02,8,22,0,30
2022-11-28T07:57:22,8,22,0,30
2022-11-28T08:06:41,8,22,0,30
2022-11-28T08:16:00,8,22,0,30
2022-11-28T08:25:18,8,22,0,30
2022-11-28T08:34:37,8,22,0,30
2022-11-28T08:43:55,8,22,0,30
2022-11-28T08:53:13,8,22,0,30
2022-11-28T09:02:33,8,22,0,30
2022-11-28T09:11:53,8,22,0,30
2022-11-28T09:21:13,8,22,0,30
2022-11-28T09:30:34,8,22,0,30
2022-11-28T09:40:00,8,22,0,30
2022-11-28T09:49:31,8,22,0,30
2022-11-28T09:58:55,8,22,0,30
2022-11-28T10:08:18,8,22,0,30
2022-11-28T10:17:40,8,22,0,30
2022-11-28T10:27:02,8,22,0,30
2022-11-28T10:36:24,8,22,0,30
2022-11-28T10:45:46,8,22,0,30
2022-11-28T10:55:08,8,22,0,30
2022-11-28T11:04:29,8,22,0,30
2022-11-28T11:13:51,8,22,0,30
2022-11-28T11:23:22,8,22,0,30
2022-11-28T11:32:43,8,22,0,30
2022-11-28T11:42:04,8,22,0,30
2022-11-28T11:51:25,8,22,0,30
2022-11-28T12:00:47,8,22,0,30
2022-11-28T12:10:08,8,22,0,30
2022-11-28T12:19:37,8,22,0,30
2022-11-28T12:29:10,8,22,0,30
2022-11-28T12:38:30,8,22,0,30
2022-11-28T12:47:51,8,22,0,30
2022-11-28T12:57:11,8,22,0,30
2022-11-28T13:06:45,8,22,0,30
2022-11-28T13:16:06,8,22,0,30
2022-11-28T13:25:29,8,22,0,30
2022-11-28T13:34:51,8,22,0,30
2022-11-28T13:44:14,8,22,0,30
2022-11-28T13:53:35,8,22,0,30
2022-11-28T14:03:07,8,22,0,30
2022-11-28T14:12:29,8,22,0,30
2022-11-28T14:21:49,8,22,0,30
2022-11-28T14:31:10,8,22,0,30
2022-11-28T14:40:31,8,22,0,30
2022-11-28T14:49:52,8,22,0,30
2022-11-28T14:59:12,8,22,0,30
2022-11-28T15:08:44,8,22,0,30
2022-11-28T15:18:05,8,22,0,30
2022-11-28T15:27:25,8,22,0,30
2022-11-28T15:36:47,8,22,0,30
2022-11-28T15:46:07,8,22,0,30
2022-11-28T15:55:27,8,22,0,30
2022-11-28T16:04:59,8,22,0,30
2022-11-28T16:14:20,8,22,0,30
2022-11-28T16:23:39,9,21,0,30
2022-11-28T16:32:58,9,21,0,30
2022-11-28T16:42:18,9,21,0,30
2022-11-28T16:51:37,9,21,0,30
2022-11-28T17:00:57,9,21,0,30
2022-11-28T17:10:18,9,21,0,30
2022-11-28T17:19:38,9,21,0,30
2022-11-28T17:29:08,9,21,0,30
2022-11-28T17:38:29,9,21,0,30
2022-11-28T17:47:48,9,21,0,30
2022-11-28T17:57:08,9,21,0,30
2022-11-28T18:06:29,9,21,0,30
2022-11-28T18:15:48,9,21,0,30
2022-11-28T18:25:07,9,21,0,30
2022-11-28T18:34:26,9,21,0,30
2022-11-28T18:43:46,9,21,0,30
2022-11-28T18:53:05,9,21,0,30
2022-11-28T19:02:36,9,21,0,30
2022-11-28T19:11:55,9,21,0,30
2022-11-28T19:21:15,9,21,0,30
2022-11-28T19:30:35,9,21,0,30
2022-11-28T19:39:55,9,21,0,30
2022-11-28T19:49:15,9,21,0,30
2022-11-28T19:58:35,9,21,0,30
2022-11-28T20:07:55,9,21,0,30
2022-11-28T20:17:14,9,21,0,30
2022-11-28T20:26:43,9,21,0,30
2022-11-28T20:36:03,9,21,0,30
2022-11-28T20:45:21,9,21,0,30
2022-11-28T20:54:39,9,21,0,30
2022-11-28T21:03:57,9,21,0,30
2022-11-28T21:13:15,9,21,0,30
2022-11-28T21:22:34,9,21,0,30
2022-11-28T21:31:53,9,21,0,30
2022-11-28T21:41:12,9,21,0,30
2022-11-28T21:50:31,9,21,0,30
2022-11-28T21:59:50,9,21,0,30
2022-11-28T22:09:20,9,21,0,30
2022-11-28T22:18:39,9,21,0,30
2022-11-28T22:27:58,9,21,0,30
2022-11-28T22:37:17,9,21,0,30
2022-11-28T22:46:35,9,21,0,30
2022-11-28T22:55:53,9,21,0,30
2022-11-28T23:05:12,9,21,0,30
2022-11-28T23:14:31,9,21,0,30
2022-11-28T23:23:52,9,21,0,30
2022-11-28T23:33:10,9,21,0,30
2022-11-28T23:42:28,9,21,0,30
2022-11-28T23:51:57,9,21,0,30
2022-11-29T00:01:15,9,21,0,30
2022-11-29T00:10:35,9,21,0,30
2022-11-29T00:19:59,9,21,0,30
2022-11-29T00:29:19,9,21,0,30
2022-11-29T00:38:39,9,21,0,30
2022-11-29T00:48:00,9,21,0,30
2022-11-29T00:57:21,9,21,0,30
2022-11-29T01:06:40,9,21,0,30
2022-11-29T01:16:00,9,21,0,30
2022-11-29T01:25:21,9,21,0,30
2022-11-29T01:34:43,9,21,0,30
2022-11-29T01:44:03,9,21,0,30
2022-11-29T01:53:22,9,21,0,30
2022-11-29T02:02:44,9,21,0,30
2022-11-29T02:12:02,9,21,0,30
2022-11-29T02:21:21,9,21,0,30
2022-11-29T02:30:38,9,21,0,30
2022-11-29T02:39:56,9,21,0,30
2022-11-29T02:49:13,9,21,0,30
2022-11-29T02:58:33,9,21,0,30
2022-11-29T03:07:54,9,21,0,30
2022-11-29T03:17:14,9,21,0,30
