time,enrolled,available,waitlisted,total
2023-01-02T13:02:06,40,35,0,75
2023-01-02T13:11:33,40,35,0,75
2023-01-02T13:21:00,40,35,0,75
2023-01-02T13:30:28,40,35,0,75
2023-01-02T13:40:03,40,35,0,75
2023-01-02T13:49:32,40,35,0,75
2023-01-02T13:59:02,40,35,0,75
2023-01-02T14:08:34,40,35,0,75
2023-01-02T14:18:06,40,35,0,75
2023-01-02T14:27:52,40,35,0,75
2023-01-02T14:37:20,40,35,0,75
2023-01-02T14:46:47,40,35,0,75
2023-01-02T14:56:15,40,35,0,75
2023-01-02T15:05:42,40,35,0,75
2023-01-02T15:15:10,40,35,0,75
2023-01-02T15:24:46,40,35,0,75
2023-01-02T15:34:13,40,35,0,75
2023-01-02T15:43:41,40,35,0,75
2023-01-02T15:53:09,40,35,0,75
2023-01-02T16:02:46,40,35,0,75
2023-01-02T16:12:14,40,35,0,75
2023-01-02T16:21:42,40,35,0,75
2023-01-02T16:31:09,40,35,0,75
2023-01-02T16:40:37,40,35,0,75
2023-01-02T16:50:04,40,35,0,75
2023-01-02T16:59:32,40,35,0,75
2023-01-02T17:08:59,40,35,0,75
2023-01-02T17:18:31,40,35,0,75
2023-01-02T17:27:58,40,35,0,75
2023-01-02T17:37:29,40,35,0,75
2023-01-02T17:46:56,40,35,0,75
2023-01-02T17:56:23,40,35,0,75
2023-01-02T18:05:51,40,35,0,75
2023-01-02T18:15:18,40,35,0,75
2023-01-02T18:24:56,40,35,0,75
2023-01-02T18:34:24,40,35,0,75
2023-01-02T18:43:52,40,35,0,75
2023-01-02T18:53:19,40,35,0,75
2023-01-02T19:02:48,40,35,0,75
2023-01-02T19:12:15,40,35,0,75
2023-01-02T19:21:43,40,35,0,75
2023-01-02T19:31:08,40,35,0,75
2023-01-02T19:40:34,40,35,0,75
2023-01-02T19:50:00,40,35,0,75
2023-01-02T19:59:26,40,35,0,75
2023-01-02T20:08:51,40,35,0,75
2023-01-02T20:18:20,40,35,0,75
2023-01-02T20:27:50,40,35,0,75
2023-01-02T20:37:26,40,35,0,75
2023-01-02T20:46:52,40,35,0,75
2023-01-02T20:56:17,40,35,0,75
2023-01-02T21:05:43,40,35,0,75
2023-01-02T21:15:08,40,35,0,75
2023-01-02T21:24:35,40,35,0,75
2023-01-02T21:34:01,40,35,0,75
2023-01-02T21:43:25,40,35,0,75
2023-01-02T21:52:51,40,35,0,75
2023-01-02T22:02:17,40,35,0,75
2023-01-02T22:11:43,40,35,0,75
2023-01-02T22:21:11,40,35,0,75
2023-01-02T22:30:37,40,35,0,75
2023-01-02T22:40:03,40,35,0,75
2023-01-02T22:49:28,40,35,0,75
2023-01-02T22:58:53,40,35,0,75
2023-01-02T23:08:32,40,35,0,75
2023-01-02T23:17:58,40,35,0,75
2023-01-02T23:27:26,40,35,0,75
2023-01-02T23:36:52,40,35,0,75
2023-01-02T23:46:19,40,35,0,75
2023-01-02T23:55:45,40,35,0,75
2023-01-03T00:05:13,40,35,0,75
2023-01-03T00:14:41,40,35,0,75
2023-01-03T00:24:10,40,35,0,75
2023-01-03T00:33:39,40,35,0,75
2023-01-03T00:43:07,40,35,0,75
2023-01-03T00:52:34,40,35,0,75
2023-01-03T01:02:01,40,35,0,75
2023-01-03T01:11:29,40,35,0,75
2023-01-03T01:20:57,40,35,0,75
2023-01-03T01:30:25,40,35,0,75
2023-01-03T01:40:02,40,35,0,75
2023-01-03T01:49:27,40,35,0,75
2023-01-03T01:58:55,40,35,0,75
2023-01-03T02:08:23,40,35,0,75
2023-01-03T02:17:51,40,35,0,75
2023-01-03T02:27:19,40,35,0,75
2023-01-03T02:36:46,40,35,0,75
2023-01-03T02:46:12,40,35,0,75
2023-01-03T02:55:39,40,35,0,75
2023-01-03T03:05:05,40,35,0,75
2023-01-03T03:14:33,40,35,0,75
2023-01-03T03:24:00,40,35,0,75
2023-01-03T03:33:28,40,35,0,75
2023-01-03T03:42:57,40,35,0,75
2023-01-03T03:52:25,40,35,0,75
2023-01-03T04:01:53,40,35,0,75
2023-01-03T04:24:17,40,35,0,75
2023-01-03T04:34:04,40,35,0,75
2023-01-03T04:43:37,40,35,0,75
2023-01-03T04:53:06,40,35,0,75
2023-01-03T05:02:33,40,35,0,75
2023-01-03T05:12:01,40,35,0,75
2023-01-03T05:21:27,40,35,0,75
2023-01-03T05:30:52,40,35,0,75
2023-01-03T05:40:20,40,35,0,75
2023-01-03T05:49:47,40,35,0,75
2023-01-03T05:59:16,40,35,0,75
2023-01-03T06:08:46,40,35,0,75
2023-01-03T06:18:21,40,35,0,75
2023-01-03T06:27:59,40,35,0,75
2023-01-03T06:37:33,40,35,0,75
2023-01-03T06:47:08,40,35,0,75
2023-01-03T06:56:39,40,35,0,75
2023-01-03T07:06:07,40,35,0,75
2023-01-03T07:15:35,40,35,0,75
2023-01-03T07:25:03,40,35,0,75
2023-01-03T07:34:32,40,35,0,75
2023-01-03T07:44:01,40,35,0,75
2023-01-03T07:53:29,40,35,0,75
2023-01-03T08:02:58,40,35,0,75
2023-01-03T08:12:48,40,35,0,75
2023-01-03T08:22:18,40,35,0,75
2023-01-03T08:31:48,40,35,0,75
2023-01-03T08:41:21,40,35,0,75
2023-01-03T08:50:50,40,35,0,75
2023-01-03T09:00:19,40,35,0,75
2023-01-03T09:09:51,40,35,0,75
2023-01-03T09:19:21,40,35,0,75
2023-01-03T09:29:02,40,35,0,75
2023-01-03T09:38:32,40,35,0,75
2023-01-03T09:48:02,40,35,0,75
2023-01-03T09:57:34,40,35,0,75
2023-01-03T10:07:11,40,35,0,75
2023-01-03T10:16:48,40,35,0,75
2023-01-03T10:26:26,40,35,0,75
2023-01-03T10:36:08,40,35,0,75
2023-01-03T10:45:45,40,35,0,75
2023-01-03T10:55:21,40,35,0,75
2023-01-03T11:04:58,40,35,0,75
2023-01-03T11:14:35,40,35,0,75
2023-01-03T11:24:26,40,35,0,75
2023-01-03T11:34:05,40,35,0,75
2023-01-03T11:43:39,40,35,0,75
2023-01-03T11:53:12,40,35,0,75
2023-01-03T12:02:42,40,35,0,75
2023-01-03T12:12:11,40,35,0,75
2023-01-03T12:21:39,40,35,0,75
2023-01-03T12:31:09,40,35,0,75
2023-01-03T12:40:49,40,35,0,75
2023-01-03T12:50:18,40,35,0,75
2023-01-03T12:59:47,40,35,0,75
2023-01-03T13:09:16,40,35,0,75
2023-01-03T13:18:46,40,35,0,75
2023-01-03T13:28:20,40,35,0,75
2023-01-03T13:37:52,40,35,0,75
2023-01-03T13:47:21,40,35,0,75
2023-01-03T13:56:55,40,35,0,75
2023-01-03T14:06:27,40,35,0,75
2023-01-03T14:16:09,40,35,0,75
2023-01-03T14:25:39,40,35,0,75
2023-01-03T14:35:08,40,35,0,75
2023-01-03T14:44:38,40,35,0,75
2023-01-03T14:54:08,40,35,0,75
2023-01-03T15:03:38,40,35,0,75
2023-01-03T15:13:10,40,35,0,75
2023-01-03T15:22:44,40,35,0,75
2023-01-03T15:32:14,40,35,0,75
2023-01-03T15:41:44,40,35,0,75
2023-01-03T15:51:23,40,35,0,75
2023-01-03T16:00:53,40,35,0,75
2023-01-03T16:10:21,40,35,0,75
2023-01-03T16:19:51,40,35,0,75
2023-01-03T16:29:21,40,35,0,75
2023-01-03T16:38:50,40,35,0,75
2023-01-03T16:48:19,40,35,0,75
2023-01-03T16:57:48,40,35,0,75
2023-01-03T17:07:18,40,35,0,75
2023-01-03T17:16:48,40,35,0,75
2023-01-03T17:26:26,40,35,0,75
2023-01-03T17:35:54,40,35,0,75
2023-01-03T17:45:24,40,35,0,75
2023-01-03T17:54:52,40,35,0,75
2023-01-03T18:04:20,40,35,0,75
2023-01-03T18:13:48,40,35,0,75
2023-01-03T18:23:18,40,35,0,75
2023-01-03T18:32:47,40,35,0,75
2023-01-03T18:42:14,40,35,0,75
2023-01-03T18:51:42,40,35,0,75
2023-01-03T19:01:11,40,35,0,75
2023-01-03T19:10:49,40,35,0,75
2023-01-03T19:20:18,40,35,0,75
2023-01-03T19:29:46,40,35,0,75
2023-01-03T19:39:14,40,35,0,75
2023-01-03T19:48:44,40,35,0,75
2023-01-03T19:58:13,40,35,0,75
2023-01-03T20:07:42,40,35,0,75
2023-01-03T20:17:11,40,35,0,75
2023-01-03T20:26:39,40,35,0,75
2023-01-03T20:36:07,40,35,0,75
2023-01-03T20:45:35,40,35,0,75
2023-01-03T20:55:03,40,35,0,75
2023-01-03T21:04:31,40,35,0,75
2023-01-03T21:13:58,40,35,0,75
2023-01-03T21:23:39,40,35,0,75
2023-01-03T21:33:06,40,35,0,75
2023-01-03T21:42:32,40,35,0,75
2023-01-03T21:51:56,40,35,0,75
2023-01-03T22:01:21,40,35,0,75
2023-01-03T22:10:48,40,35,0,75
2023-01-03T22:20:12,40,35,0,75
2023-01-03T22:29:45,40,35,0,75
2023-01-03T22:39:13,40,35,0,75
2023-01-03T22:48:38,40,35,0,75
2023-01-03T22:58:04,40,35,0,75
2023-01-03T23:07:36,40,35,0,75
2023-01-03T23:17:07,40,35,0,75
2023-01-03T23:26:35,40,35,0,75
2023-01-03T23:36:01,40,35,0,75
2023-01-03T23:45:39,40,35,0,75
2023-01-03T23:55:04,40,35,0,75
2023-01-04T00:04:32,40,35,0,75
2023-01-04T00:14:01,40,35,0,75
2023-01-04T00:23:31,40,35,0,75
2023-01-04T00:33:00,40,35,0,75
2023-01-04T00:42:30,40,35,0,75
2023-01-04T00:51:59,40,35,0,75
2023-01-04T01:01:30,40,35,0,75
2023-01-04T01:11:06,40,35,0,75
2023-01-04T01:20:38,40,35,0,75
2023-01-04T01:30:06,40,35,0,75
2023-01-04T01:39:35,40,35,0,75
2023-01-04T01:49:03,40,35,0,75
2023-01-04T01:58:31,40,35,0,75
2023-01-04T02:07:58,40,35,0,75
2023-01-04T02:17:27,40,35,0,75
2023-01-04T02:26:57,40,35,0,75
2023-01-04T02:36:26,40,35,0,75
2023-01-04T02:45:53,40,35,0,75
2023-01-04T02:55:22,40,35,0,75
2023-01-04T03:04:49,40,35,0,75
2023-01-04T03:14:17,40,35,0,75
2023-01-04T03:23:46,40,35,0,75
2023-01-04T03:33:13,40,35,0,75
2023-01-04T03:42:42,40,35,0,75
2023-01-04T03:52:12,40,35,0,75
2023-01-04T04:01:44,40,35,0,75
2023-01-04T04:23:17,40,35,0,75
2023-01-04T04:32:48,40,35,0,75
2023-01-04T04:42:19,40,35,0,75
2023-01-04T04:52:56,40,35,0,75
2023-01-04T05:02:40,40,35,0,75
2023-01-04T05:12:08,40,35,0,75
2023-01-04T05:21:36,40,35,0,75
2023-01-04T05:31:06,40,35,0,75
2023-01-04T05:40:36,40,35,0,75
2023-01-04T05:50:05,40,35,0,75
2023-01-04T05:59:38,40,35,0,75
2023-01-04T06:09:09,40,35,0,75
2023-01-04T06:18:38,40,35,0,75
2023-01-04T06:28:07,40,35,0,75
2023-01-04T06:37:39,40,35,0,75
2023-01-04T06:47:12,40,35,0,75
2023-01-04T06:56:43,40,35,0,75
2023-01-04T07:06:15,40,35,0,75
2023-01-04T07:15:46,40,35,0,75
2023-01-04T07:25:17,40,35,0,75
2023-01-04T07:34:47,40,35,0,75
2023-01-04T07:44:16,40,35,0,75
2023-01-04T07:53:45,40,35,0,75
2023-01-04T08:03:14,40,35,0,75
2023-01-04T08:12:46,40,35,0,75
2023-01-04T08:22:16,40,35,0,75
2023-01-04T08:31:46,40,35,0,75
2023-01-04T08:41:16,40,35,0,75
2023-01-04T08:50:47,40,35,0,75
2023-01-04T09:00:17,40,35,0,75
2023-01-04T09:09:47,40,35,0,75
2023-01-04T09:19:17,40,35,0,75
2023-01-04T09:28:46,40,35,0,75
2023-01-04T09:38:16,40,35,0,75
2023-01-04T09:47:55,40,35,0,75
2023-01-04T09:57:25,40,35,0,75
2023-01-04T10:06:56,40,35,0,75
2023-01-04T10:16:26,40,35,0,75
2023-01-04T10:25:57,40,35,0,75
2023-01-04T10:35:29,40,35,0,75
2023-01-04T10:45:00,40,35,0,75
2023-01-04T10:54:33,40,35,0,75
2023-01-04T11:04:03,40,35,0,75
2023-01-04T11:13:34,40,35,0,75
2023-01-04T11:23:27,40,35,0,75
2023-01-04T11:33:00,40,35,0,75
2023-01-04T11:42:35,40,35,0,75
2023-01-04T11:52:07,40,35,0,75
2023-01-04T12:01:44,40,35,0,75
2023-01-04T12:11:21,40,35,0,75
2023-01-04T12:20:52,40,35,0,75
2023-01-04T12:30:23,40,35,0,75
2023-01-04T12:39:58,40,35,0,75
2023-01-04T12:49:43,40,35,0,75
2023-01-04T12:59:16,40,35,0,75
2023-01-04T13:08:47,40,35,0,75
2023-01-04T13:18:18,40,35,0,75
2023-01-04T13:27:49,40,35,0,75
2023-01-04T13:37:20,40,35,0,75
2023-01-04T13:46:52,40,35,0,75
2023-01-04T13:56:33,40,35,0,75
2023-01-04T14:06:04,40,35,0,75
2023-01-04T14:15:35,40,35,0,75
2023-01-04T14:25:07,40,35,0,75
2023-01-04T14:34:45,40,35,0,75
2023-01-04T14:44:16,40,35,0,75
2023-01-04T14:53:59,40,35,0,75
2023-01-04T15:03:31,40,35,0,75
2023-01-04T15:13:03,40,35,0,75
2023-01-04T15:22:35,40,35,0,75
2023-01-04T15:32:06,40,35,0,75
2023-01-04T15:41:38,40,35,0,75
2023-01-04T15:51:09,40,35,0,75
2023-01-04T16:00:40,40,35,0,75
2023-01-04T16:10:24,40,35,0,75
2023-01-04T16:19:54,40,35,0,75
2023-01-04T16:29:24,40,35,0,75
2023-01-04T16:38:54,40,35,0,75
2023-01-04T16:48:23,40,35,0,75
2023-01-04T16:57:52,40,35,0,75
2023-01-04T17:07:22,40,35,0,75
2023-01-04T17:17:02,40,35,0,75
2023-01-04T17:26:30,40,35,0,75
2023-01-04T17:35:59,40,35,0,75
2023-01-04T17:45:28,40,35,0,75
2023-01-04T17:54:56,40,35,0,75
2023-01-04T18:04:25,40,35,0,75
2023-01-04T18:13:53,40,35,0,75
2023-01-04T18:23:22,40,35,0,75
2023-01-04T18:32:51,40,35,0,75
2023-01-04T18:42:20,40,35,0,75
2023-01-04T18:51:47,40,35,0,75
2023-01-04T19:01:16,40,35,0,75
2023-01-04T19:10:46,40,35,0,75
2023-01-04T19:20:24,40,35,0,75
2023-01-04T19:29:52,40,35,0,75
2023-01-04T19:39:21,40,35,0,75
2023-01-04T19:48:48,40,35,0,75
2023-01-04T19:58:17,40,35,0,75
2023-01-04T20:07:45,40,35,0,75
2023-01-04T20:17:13,40,35,0,75
2023-01-04T20:26:41,40,35,0,75
2023-01-04T20:36:09,40,35,0,75
2023-01-04T20:45:37,40,35,0,75
2023-01-04T20:55:03,40,35,0,75
2023-01-04T21:04:46,40,35,0,75
2023-01-04T21:14:13,40,35,0,75
2023-01-04T21:23:38,40,35,0,75
2023-01-04T21:33:04,40,35,0,75
2023-01-04T21:42:30,40,35,0,75
2023-01-04T21:51:56,40,35,0,75
2023-01-04T22:01:23,40,35,0,75
2023-01-04T22:10:50,40,35,0,75
2023-01-04T22:20:17,40,35,0,75
2023-01-04T22:29:43,40,35,0,75
2023-01-04T22:39:10,40,35,0,75
2023-01-04T22:48:35,40,35,0,75
2023-01-04T22:58:10,40,35,0,75
2023-01-04T23:07:37,40,35,0,75
2023-01-04T23:17:02,40,35,0,75
2023-01-04T23:26:28,40,35,0,75
2023-01-04T23:35:54,40,35,0,75
2023-01-04T23:45:20,40,35,0,75
2023-01-04T23:54:46,40,35,0,75
2023-01-05T00:04:13,40,35,0,75
2023-01-05T00:13:41,40,35,0,75
2023-01-05T00:23:11,40,35,0,75
2023-01-05T00:32:41,40,35,0,75
2023-01-05T00:42:11,40,35,0,75
2023-01-05T00:51:40,40,35,0,75
2023-01-05T01:01:09,40,35,0,75
2023-01-05T01:10:38,40,35,0,75
2023-01-05T01:20:06,40,35,0,75
2023-01-05T01:29:33,40,35,0,75
2023-01-05T01:39:02,40,35,0,75
2023-01-05T01:48:29,40,35,0,75
2023-01-05T01:57:59,40,35,0,75
2023-01-05T02:07:26,40,35,0,75
2023-01-05T02:16:53,40,35,0,75
2023-01-05T02:26:18,40,35,0,75
2023-01-05T02:35:43,40,35,0,75
2023-01-05T02:45:08,40,35,0,75
2023-01-05T02:54:33,40,35,0,75
2023-01-05T03:04:20,40,35,0,75
2023-01-05T03:13:46,40,35,0,75
2023-01-05T03:23:11,40,35,0,75
2023-01-05T03:32:37,40,35,0,75
2023-01-05T03:42:04,40,35,0,75
2023-01-05T03:51:32,40,35,0,75
2023-01-05T04:00:59,40,35,0,75
2023-01-05T04:10:28,40,35,0,75
2023-01-05T04:29:10,40,35,0,75
2023-01-05T04:38:46,40,35,0,75
2023-01-05T04:48:15,40,35,0,75
2023-01-05T04:57:42,40,35,0,75
2023-01-05T05:07:08,40,35,0,75
2023-01-05T05:16:34,40,35,0,75
2023-01-05T05:26:00,40,35,0,75
2023-01-05T05:35:25,40,35,0,75
2023-01-05T05:44:50,40,35,0,75
2023-01-05T05:54:18,40,35,0,75
2023-01-05T06:03:53,40,35,0,75
2023-01-05T06:13:29,40,35,0,75
2023-01-05T06:23:01,40,35,0,75
2023-01-05T06:32:33,40,35,0,75
2023-01-05T06:42:05,40,35,0,75
2023-01-05T06:51:37,40,35,0,75
2023-01-05T07:01:08,40,35,0,75
2023-01-05T07:10:44,40,35,0,75
2023-01-05T07:20:13,40,35,0,75
2023-01-05T07:29:43,40,35,0,75
2023-01-05T07:39:15,40,35,0,75
2023-01-05T07:48:46,40,35,0,75
2023-01-05T07:58:17,40,35,0,75
2023-01-05T08:07:48,40,35,0,75
2023-01-05T08:17:19,40,35,0,75
2023-01-05T08:26:50,40,35,0,75
2023-01-05T08:36:20,40,35,0,75
2023-01-05T08:45:50,40,35,0,75
2023-01-05T08:55:20,40,35,0,75
2023-01-05T09:04:49,40,35,0,75
2023-01-05T09:14:21,40,35,0,75
2023-01-05T09:23:52,40,35,0,75
2023-01-05T09:33:22,40,35,0,75
2023-01-05T09:42:51,40,35,0,75
2023-01-05T09:52:29,40,35,0,75
2023-01-05T10:02:00,40,35,0,75
2023-01-05T10:11:37,40,35,0,75
2023-01-05T10:21:07,40,35,0,75
2023-01-05T10:30:38,40,35,0,75
2023-01-05T10:40:07,40,35,0,75
2023-01-05T10:49:40,40,35,0,75
2023-01-05T10:59:10,40,35,0,75
2023-01-05T11:08:39,40,35,0,75
2023-01-05T11:18:11,40,35,0,75
2023-01-05T11:27:41,40,35,0,75
2023-01-05T11:37:12,40,35,0,75
2023-01-05T11:46:53,40,35,0,75
2023-01-05T11:56:23,40,35,0,75
2023-01-05T12:05:52,40,35,0,75
2023-01-05T12:15:23,40,35,0,75
2023-01-05T12:24:54,40,35,0,75
2023-01-05T12:34:24,40,35,0,75
2023-01-05T12:43:53,40,35,0,75
2023-01-05T12:53:23,40,35,0,75
2023-01-05T13:02:53,40,35,0,75
2023-01-05T13:12:26,40,35,0,75
2023-01-05T13:22:09,40,35,0,75
2023-01-05T13:31:46,40,35,0,75
2023-01-05T13:41:16,40,35,0,75
2023-01-05T13:50:49,40,35,0,75
2023-01-05T14:00:22,40,35,0,75
2023-01-05T14:09:52,40,35,0,75
2023-01-05T14:19:22,40,35,0,75
2023-01-05T14:28:52,40,35,0,75
2023-01-05T14:38:33,40,35,0,75
2023-01-05T14:48:02,40,35,0,75
2023-01-05T14:57:33,40,35,0,75
2023-01-05T15:07:04,40,35,0,75
2023-01-05T15:16:35,40,35,0,75
2023-01-05T15:26:05,40,35,0,75
2023-01-05T15:35:35,40,35,0,75
2023-01-05T15:45:05,40,35,0,75
2023-01-05T15:54:48,40,35,0,75
2023-01-05T16:04:18,40,35,0,75
2023-01-05T16:13:49,40,35,0,75
2023-01-05T16:23:19,40,35,0,75
2023-01-05T16:32:49,40,35,0,75
2023-01-05T16:42:19,40,35,0,75
2023-01-05T16:51:48,40,35,0,75
2023-01-05T17:01:20,40,35,0,75
2023-01-05T17:10:49,40,35,0,75
2023-01-05T17:20:19,40,35,0,75
2023-01-05T17:29:57,40,35,0,75
2023-01-05T17:39:26,40,35,0,75
2023-01-05T17:48:55,40,35,0,75
2023-01-05T17:58:23,40,35,0,75
2023-01-05T18:07:52,40,35,0,75
2023-01-05T18:17:21,40,35,0,75
2023-01-05T18:26:49,40,35,0,75
2023-01-05T18:36:17,40,35,0,75
2023-01-05T18:45:46,40,35,0,75
2023-01-05T18:55:14,40,35,0,75
2023-01-05T19:04:52,40,35,0,75
2023-01-05T19:14:21,40,35,0,75
2023-01-05T19:23:50,40,35,0,75
2023-01-05T19:33:19,40,35,0,75
2023-01-05T19:42:46,40,35,0,75
2023-01-05T19:52:14,40,35,0,75
2023-01-05T20:01:41,40,35,0,75
2023-01-05T20:11:09,40,35,0,75
2023-01-05T20:20:36,40,35,0,75
2023-01-05T20:30:03,40,35,0,75
2023-01-05T20:39:39,40,35,0,75
2023-01-05T20:49:06,40,35,0,75
2023-01-05T20:58:33,40,35,0,75
2023-01-05T21:08:00,40,35,0,75
2023-01-05T21:17:27,40,35,0,75
2023-01-05T21:26:54,40,35,0,75
2023-01-05T21:36:21,40,35,0,75
2023-01-05T21:45:49,40,35,0,75
2023-01-05T21:55:16,40,35,0,75
2023-01-05T22:04:42,40,35,0,75
2023-01-05T22:14:09,40,35,0,75
2023-01-05T22:23:36,40,35,0,75
2023-01-05T22:33:13,40,35,0,75
2023-01-05T22:42:40,40,35,0,75
2023-01-05T22:52:07,40,35,0,75
2023-01-05T23:01:34,40,35,0,75
2023-01-05T23:11:01,40,35,0,75
2023-01-05T23:20:28,40,35,0,75
2023-01-05T23:29:56,40,35,0,75
2023-01-05T23:39:23,40,35,0,75
2023-01-05T23:48:50,40,35,0,75
2023-01-05T23:58:18,40,35,0,75
2023-01-06T00:07:46,40,35,0,75
2023-01-06T00:17:17,40,35,0,75
2023-01-06T00:26:46,40,35,0,75
2023-01-06T00:36:17,40,35,0,75
2023-01-06T00:45:47,40,35,0,75
2023-01-06T00:55:18,40,35,0,75
2023-01-06T01:04:49,40,35,0,75
2023-01-06T01:14:29,40,35,0,75
2023-01-06T01:24:00,40,35,0,75
2023-01-06T01:33:34,40,35,0,75
2023-01-06T01:43:03,40,35,0,75
2023-01-06T01:52:33,40,35,0,75
2023-01-06T02:02:01,40,35,0,75
2023-01-06T02:11:30,40,35,0,75
2023-01-06T02:20:59,40,35,0,75
2023-01-06T02:30:30,40,35,0,75
2023-01-06T02:39:59,40,35,0,75
2023-01-06T02:49:29,40,35,0,75
2023-01-06T02:58:59,40,35,0,75
2023-01-06T03:08:30,40,35,0,75
2023-01-06T03:18:01,40,35,0,75
2023-01-06T03:27:32,40,35,0,75
2023-01-06T03:37:02,40,35,0,75
2023-01-06T03:46:33,40,35,0,75
2023-01-06T03:56:04,40,35,0,75
2023-01-06T04:05:34,40,35,0,75
2023-01-06T04:28:30,40,35,0,75
2023-01-06T04:39:32,40,35,0,75
2023-01-06T04:49:04,40,35,0,75
2023-01-06T04:58:35,40,35,0,75
2023-01-06T05:08:04,40,35,0,75
2023-01-06T05:17:35,40,35,0,75
2023-01-06T05:27:03,40,35,0,75
2023-01-06T05:36:30,40,35,0,75
2023-01-06T05:45:58,40,35,0,75
2023-01-06T05:55:27,40,35,0,75
2023-01-06T06:04:57,40,35,0,75
2023-01-06T06:14:28,40,35,0,75
2023-01-06T06:24:00,40,35,0,75
2023-01-06T06:33:28,40,35,0,75
2023-01-06T06:42:56,40,35,0,75
2023-01-06T06:52:24,40,35,0,75
2023-01-06T07:01:52,40,35,0,75
2023-01-06T07:11:21,40,35,0,75
2023-01-06T07:20:52,40,35,0,75
2023-01-06T07:30:22,40,35,0,75
2023-01-06T07:39:53,40,35,0,75
2023-01-06T07:49:23,40,35,0,75
2023-01-06T07:58:52,40,35,0,75
2023-01-06T08:08:22,40,35,0,75
2023-01-06T08:17:51,40,35,0,75
2023-01-06T08:27:21,40,35,0,75
2023-01-06T08:36:51,40,35,0,75
2023-01-06T08:46:24,40,35,0,75
2023-01-06T08:55:53,40,35,0,75
2023-01-06T09:05:23,40,35,0,75
2023-01-06T09:14:52,40,35,0,75
2023-01-06T09:24:22,40,35,0,75
2023-01-06T09:33:54,40,35,0,75
2023-01-06T09:43:24,40,35,0,75
2023-01-06T09:52:54,40,35,0,75
2023-01-06T10:02:24,40,35,0,75
2023-01-06T10:11:54,40,35,0,75
2023-01-06T10:21:24,40,35,0,75
2023-01-06T10:30:55,40,35,0,75
2023-01-06T10:40:38,40,35,0,75
2023-01-06T10:50:09,40,35,0,75
2023-01-06T10:59:41,40,35,0,75
2023-01-06T11:09:12,40,35,0,75
2023-01-06T11:18:42,40,35,0,75
2023-01-06T11:28:13,40,35,0,75
2023-01-06T11:37:45,40,35,0,75
2023-01-06T11:47:15,40,35,0,75
2023-01-06T11:56:51,40,35,0,75
2023-01-06T12:06:24,40,35,0,75
2023-01-06T12:15:54,40,35,0,75
2023-01-06T12:25:35,40,35,0,75
2023-01-06T12:35:06,40,35,0,75
2023-01-06T12:44:37,40,35,0,75
2023-01-06T12:54:07,40,35,0,75
2023-01-06T13:03:37,40,35,0,75
2023-01-06T13:13:07,40,35,0,75
2023-01-06T13:22:37,40,35,0,75
2023-01-06T13:32:07,40,35,0,75
2023-01-06T13:41:38,40,35,0,75
2023-01-06T13:51:21,40,35,0,75
2023-01-06T14:00:52,40,35,0,75
2023-01-06T14:10:23,40,35,0,75
2023-01-06T14:19:54,40,35,0,75
2023-01-06T14:29:25,40,35,0,75
2023-01-06T14:38:56,40,35,0,75
2023-01-06T14:48:28,40,35,0,75
2023-01-06T14:57:57,40,35,0,75
2023-01-06T15:07:27,40,35,0,75
2023-01-06T15:17:08,40,35,0,75
2023-01-06T15:26:37,40,35,0,75
2023-01-06T15:36:07,40,35,0,75
2023-01-06T15:45:38,40,35,0,75
2023-01-06T15:55:14,40,35,0,75
2023-01-06T16:04:44,40,35,0,75
2023-01-06T16:14:15,40,35,0,75
2023-01-06T16:23:45,40,35,0,75
2023-01-06T16:33:15,40,35,0,75
2023-01-06T16:42:45,40,35,0,75
2023-01-06T16:52:14,40,35,0,75
2023-01-06T17:01:54,40,35,0,75
2023-01-06T17:11:24,40,35,0,75
2023-01-06T17:20:53,40,35,0,75
2023-01-06T17:30:21,40,35,0,75
2023-01-06T17:39:51,40,35,0,75
2023-01-06T17:49:25,40,35,0,75
2023-01-06T17:58:57,40,35,0,75
2023-01-06T18:08:25,40,35,0,75
2023-01-06T18:18:05,40,35,0,75
2023-01-06T18:27:33,40,35,0,75
2023-01-06T18:37:02,40,35,0,75
2023-01-06T18:46:30,40,35,0,75
2023-01-06T18:55:59,40,35,0,75
2023-01-06T19:05:27,40,35,0,75
2023-01-06T19:14:56,40,35,0,75
2023-01-06T19:24:24,40,35,0,75
2023-01-06T19:33:54,40,35,0,75
2023-01-06T19:43:27,40,35,0,75
2023-01-06T19:52:57,40,35,0,75
2023-01-06T20:02:25,40,35,0,75
2023-01-06T20:12:06,40,35,0,75
2023-01-06T20:21:39,40,35,0,75
2023-01-06T20:31:10,40,35,0,75
2023-01-06T20:40:41,40,35,0,75
2023-01-06T20:50:11,40,35,0,75
2023-01-06T20:59:39,40,35,0,75
2023-01-06T21:09:08,40,35,0,75
2023-01-06T21:18:36,40,35,0,75
2023-01-06T21:28:03,40,35,0,75
2023-01-06T21:37:38,40,35,0,75
2023-01-06T21:47:06,40,35,0,75
2023-01-06T21:56:35,40,35,0,75
2023-01-06T22:06:06,40,35,0,75
2023-01-06T22:15:44,40,35,0,75
2023-01-06T22:25:14,40,35,0,75
2023-01-06T22:34:44,40,35,0,75
2023-01-06T22:44:15,40,35,0,75
2023-01-06T22:53:44,40,35,0,75
2023-01-06T23:03:13,40,35,0,75
