time,enrolled,available,waitlisted,total
2022-12-31T02:48:10,138,20,0,158
2022-12-31T02:57:40,138,20,0,158
2022-12-31T03:07:09,138,20,0,158
2022-12-31T03:16:39,138,20,0,158
2022-12-31T03:26:07,138,20,0,158
2022-12-31T03:35:36,138,20,0,158
2022-12-31T03:45:04,138,20,0,158
2022-12-31T03:54:33,138,20,0,158
2022-12-31T04:04:02,138,20,0,158
2022-12-31T04:21:38,138,20,0,158
2022-12-31T04:31:08,138,20,0,158
2022-12-31T04:40:38,138,20,0,158
2022-12-31T04:50:07,138,20,0,158
2022-12-31T04:59:35,138,20,0,158
2022-12-31T05:09:03,138,20,0,158
2022-12-31T05:18:33,138,20,0,158
2022-12-31T05:28:00,138,20,0,158
2022-12-31T05:37:27,138,20,0,158
2022-12-31T05:46:58,138,20,0,158
2022-12-31T05:56:27,138,20,0,158
2022-12-31T06:05:57,138,20,0,158
2022-12-31T06:15:25,138,20,0,158
2022-12-31T06:24:55,138,20,0,158
2022-12-31T06:34:23,138,20,0,158
2022-12-31T06:43:50,138,20,0,158
2022-12-31T06:53:18,138,20,0,158
2022-12-31T07:02:44,138,20,0,158
2022-12-31T07:12:12,138,20,0,158
2022-12-31T07:21:39,138,20,0,158
2022-12-31T07:31:06,138,20,0,158
2022-12-31T07:40:34,138,20,0,158
2022-12-31T07:50:02,138,20,0,158
2022-12-31T07:59:29,138,20,0,158
2022-12-31T08:08:56,138,20,0,158
2022-12-31T08:18:23,138,20,0,158
2022-12-31T08:27:52,138,20,0,158
2022-12-31T08:37:20,138,20,0,158
2022-12-31T08:46:48,138,20,0,158
2022-12-31T08:56:17,138,20,0,158
2022-12-31T09:05:48,138,20,0,158
2022-12-31T09:15:17,139,19,0,158
2022-12-31T09:25:02,139,19,0,158
2022-12-31T09:34:32,139,19,0,158
2022-12-31T09:44:02,139,19,0,158
2022-12-31T09:53:32,139,19,0,158
2022-12-31T10:03:02,139,19,0,158
2022-12-31T10:12:31,139,19,0,158
2022-12-31T10:21:59,139,19,0,158
2022-12-31T10:31:27,139,19,0,158
2022-12-31T10:40:54,139,19,0,158
2022-12-31T10:50:22,139,19,0,158
2022-12-31T10:59:50,139,19,0,158
2022-12-31T11:09:17,139,19,0,158
2022-12-31T11:18:45,139,19,0,158
2022-12-31T11:28:12,139,19,0,158
2022-12-31T11:37:40,139,19,0,158
2022-12-31T11:47:07,139,19,0,158
2022-12-31T11:56:34,139,19,0,158
2022-12-31T12:06:01,139,19,0,158
2022-12-31T12:15:28,139,19,0,158
2022-12-31T12:24:55,139,19,0,158
2022-12-31T12:34:23,139,19,0,158
2022-12-31T12:44:00,139,19,0,158
2022-12-31T12:53:27,139,19,0,158
2022-12-31T13:02:54,139,19,0,158
2022-12-31T13:12:22,139,19,0,158
2022-12-31T13:21:50,139,19,0,158
2022-12-31T13:31:17,139,19,0,158
2022-12-31T13:40:43,139,19,0,158
2022-12-31T13:50:10,139,19,0,158
2022-12-31T13:59:38,139,19,0,158
2022-12-31T14:09:05,139,19,0,158
2022-12-31T14:18:32,139,19,0,158
2022-12-31T14:27:58,139,19,0,158
2022-12-31T14:37:26,139,19,0,158
2022-12-31T14:46:53,139,19,0,158
2022-12-31T14:56:20,139,19,0,158
2022-12-31T15:06:06,139,19,0,158
2022-12-31T15:15:32,139,19,0,158
2022-12-31T15:24:59,139,19,0,158
2022-12-31T15:34:26,139,19,0,158
2022-12-31T15:43:53,139,19,0,158
2022-12-31T15:53:20,139,19,0,158
2022-12-31T16:02:46,139,19,0,158
2022-12-31T16:12:14,139,19,0,158
2022-12-31T16:21:40,139,19,0,158
2022-12-31T16:31:08,139,19,0,158
2022-12-31T16:40:35,139,19,0,158
2022-12-31T16:50:02,139,19,0,158
2022-12-31T16:59:28,139,19,0,158
2022-12-31T17:08:56,139,19,0,158
2022-12-31T17:18:24,139,19,0,158
2022-12-31T17:27:51,139,19,0,158
2022-12-31T17:37:18,139,19,0,158
2022-12-31T17:46:54,139,19,0,158
2022-12-31T17:56:21,139,19,0,158
2022-12-31T18:05:48,139,19,0,158
2022-12-31T18:15:15,139,19,0,158
2022-12-31T18:24:42,139,19,0,158
2022-12-31T18:34:09,139,19,0,158
2022-12-31T18:43:35,139,19,0,158
2022-12-31T18:53:01,139,19,0,158
2022-12-31T19:02:27,139,19,0,158
2022-12-31T19:11:53,139,19,0,158
2022-12-31T19:21:19,139,19,0,158
2022-12-31T19:32:03,139,19,0,158
2022-12-31T19:52:12,139,19,0,158
2022-12-31T20:01:38,139,19,0,158
2022-12-31T20:11:11,139,19,0,158
2022-12-31T20:20:36,139,19,0,158
2022-12-31T20:30:02,139,19,0,158
2022-12-31T20:39:27,139,19,0,158
2022-12-31T20:48:52,139,19,0,158
2022-12-31T20:58:17,139,19,0,158
2022-12-31T21:07:42,139,19,0,158
2022-12-31T21:17:08,139,19,0,158
2022-12-31T21:26:33,139,19,0,158
2022-12-31T21:35:59,139,19,0,158
2022-12-31T21:45:25,139,19,0,158
2022-12-31T21:54:52,139,19,0,158
2022-12-31T22:04:22,139,19,0,158
2022-12-31T22:13:47,139,19,0,158
2022-12-31T22:23:23,139,19,0,158
2022-12-31T22:32:51,139,19,0,158
2022-12-31T22:42:20,139,19,0,158
2022-12-31T22:51:46,139,19,0,158
2022-12-31T23:01:11,139,19,0,158
2022-12-31T23:10:38,139,19,0,158
2022-12-31T23:20:06,139,19,0,158
2022-12-31T23:29:32,139,19,0,158
2022-12-31T23:38:58,139,19,0,158
2022-12-31T23:48:24,139,19,0,158
2022-12-31T23:57:50,139,19,0,158
2023-01-01T00:07:16,139,19,0,158
2023-01-01T00:16:50,139,19,0,158
2023-01-01T00:26:22,139,19,0,158
2023-01-01T00:35:52,139,19,0,158
2023-01-01T00:45:21,139,19,0,158
2023-01-01T00:54:51,139,19,0,158
2023-01-01T01:04:20,139,19,0,158
2023-01-01T01:13:51,139,19,0,158
2023-01-01T01:23:22,139,19,0,158
2023-01-01T01:32:51,139,19,0,158
2023-01-01T01:42:21,139,19,0,158
2023-01-01T01:52:04,139,19,0,158
2023-01-01T02:01:33,139,19,0,158
2023-01-01T02:11:02,139,19,0,158
2023-01-01T02:20:32,139,19,0,158
2023-01-01T02:30:02,139,19,0,158
2023-01-01T02:39:29,139,19,0,158
2023-01-01T02:48:55,139,19,0,158
2023-01-01T02:58:21,139,19,0,158
2023-01-01T03:07:46,139,19,0,158
2023-01-01T03:17:14,139,19,0,158
2023-01-01T03:26:41,139,19,0,158
2023-01-01T03:36:09,139,19,0,158
2023-01-01T03:45:38,139,19,0,158
2023-01-01T03:55:06,139,19,0,158
2023-01-01T04:04:36,139,19,0,158
2023-01-01T04:14:06,139,19,0,158
2023-01-01T04:29:43,139,19,0,158
2023-01-01T04:39:12,139,19,0,158
2023-01-01T04:50:12,139,19,0,158
2023-01-01T04:59:38,139,19,0,158
2023-01-01T05:09:05,139,19,0,158
2023-01-01T05:18:31,139,19,0,158
2023-01-01T05:27:55,139,19,0,158
2023-01-01T05:37:20,139,19,0,158
2023-01-01T05:46:46,139,19,0,158
2023-01-01T05:56:13,139,19,0,158
2023-01-01T06:05:42,139,19,0,158
2023-01-01T06:15:12,139,19,0,158
2023-01-01T06:24:41,139,19,0,158
2023-01-01T06:34:11,139,19,0,158
2023-01-01T06:43:43,139,19,0,158
2023-01-01T06:53:11,139,19,0,158
2023-01-01T07:02:41,139,19,0,158
2023-01-01T07:12:09,139,19,0,158
2023-01-01T07:21:36,139,19,0,158
2023-01-01T07:31:05,139,19,0,158
2023-01-01T07:40:36,139,19,0,158
2023-01-01T07:50:06,139,19,0,158
2023-01-01T07:59:35,139,19,0,158
2023-01-01T08:09:04,139,19,0,158
2023-01-01T08:18:32,139,19,0,158
2023-01-01T08:28:03,139,19,0,158
2023-01-01T08:37:32,139,19,0,158
2023-01-01T08:46:59,139,19,0,158
2023-01-01T08:56:26,139,19,0,158
2023-01-01T09:05:53,139,19,0,158
2023-01-01T09:15:20,139,19,0,158
2023-01-01T09:24:47,139,19,0,158
2023-01-01T09:34:15,139,19,0,158
2023-01-01T09:43:42,139,19,0,158
2023-01-01T09:53:09,139,19,0,158
2023-01-01T10:02:36,139,19,0,158
2023-01-01T10:12:03,139,19,0,158
2023-01-01T10:21:30,139,19,0,158
2023-01-01T10:30:58,139,19,0,158
2023-01-01T10:40:25,139,19,0,158
2023-01-01T10:49:52,139,19,0,158
2023-01-01T10:59:19,139,19,0,158
2023-01-01T11:08:46,139,19,0,158
2023-01-01T11:18:16,139,19,0,158
2023-01-01T11:27:44,139,19,0,158
2023-01-01T11:37:12,139,19,0,158
2023-01-01T11:46:39,139,19,0,158
2023-01-01T11:56:07,139,19,0,158
2023-01-01T12:05:51,139,19,0,158
2023-01-01T12:15:18,139,19,0,158
2023-01-01T12:24:46,139,19,0,158
2023-01-01T12:34:14,139,19,0,158
2023-01-01T12:43:43,139,19,0,158
2023-01-01T12:53:13,139,19,0,158
2023-01-01T13:02:42,139,19,0,158
2023-01-01T13:12:09,139,19,0,158
2023-01-01T13:21:37,139,19,0,158
2023-01-01T13:31:07,139,19,0,158
2023-01-01T13:40:36,139,19,0,158
2023-01-01T13:50:05,139,19,0,158
2023-01-01T13:59:34,139,19,0,158
2023-01-01T14:09:03,139,19,0,158
2023-01-01T14:18:32,139,19,0,158
2023-01-01T14:27:59,139,19,0,158
2023-01-01T14:37:29,139,19,0,158
2023-01-01T14:46:57,139,19,0,158
2023-01-01T14:56:25,139,19,0,158
2023-01-01T15:05:53,139,19,0,158
2023-01-01T15:15:21,139,19,0,158
2023-01-01T15:24:48,139,19,0,158
2023-01-01T15:34:17,139,19,0,158
2023-01-01T15:43:55,139,19,0,158
2023-01-01T15:53:22,139,19,0,158
2023-01-01T16:02:50,139,19,0,158
2023-01-01T16:12:20,139,19,0,158
2023-01-01T16:21:48,139,19,0,158
2023-01-01T16:31:15,139,19,0,158
2023-01-01T16:40:43,139,19,0,158
2023-01-01T16:50:10,139,19,0,158
2023-01-01T16:59:38,139,19,0,158
2023-01-01T17:09:07,139,19,0,158
2023-01-01T17:18:33,139,19,0,158
2023-01-01T17:28:01,139,19,0,158
2023-01-01T17:37:30,139,19,0,158
2023-01-01T17:46:58,139,19,0,158
2023-01-01T17:56:25,139,19,0,158
2023-01-01T18:05:54,139,19,0,158
2023-01-01T18:15:21,139,19,0,158
2023-01-01T18:24:48,139,19,0,158
2023-01-01T18:34:15,139,19,0,158
2023-01-01T18:43:43,139,19,0,158
2023-01-01T18:53:11,139,19,0,158
2023-01-01T19:02:40,139,19,0,158
2023-01-01T19:12:09,139,19,0,158
2023-01-01T19:21:46,139,19,0,158
2023-01-01T19:31:14,139,19,0,158
2023-01-01T19:40:41,139,19,0,158
2023-01-01T19:50:08,139,19,0,158
2023-01-01T19:59:35,139,19,0,158
2023-01-01T20:09:03,139,19,0,158
2023-01-01T20:18:31,139,19,0,158
2023-01-01T20:27:59,139,19,0,158
2023-01-01T20:37:26,139,19,0,158
2023-01-01T20:46:53,139,19,0,158
2023-01-01T20:56:20,139,19,0,158
2023-01-01T21:05:47,139,19,0,158
2023-01-01T21:15:14,139,19,0,158
2023-01-01T21:24:41,139,19,0,158
2023-01-01T21:34:27,139,19,0,158
2023-01-01T21:43:54,139,19,0,158
2023-01-01T21:53:21,139,19,0,158
2023-01-01T22:02:48,139,19,0,158
2023-01-01T22:12:16,139,19,0,158
2023-01-01T22:21:44,139,19,0,158
2023-01-01T22:31:12,139,19,0,158
2023-01-01T22:40:39,139,19,0,158
2023-01-01T22:50:06,139,19,0,158
2023-01-01T22:59:34,139,19,0,158
2023-01-01T23:09:02,139,19,0,158
2023-01-01T23:18:28,139,19,0,158
2023-01-01T23:27:55,139,19,0,158
2023-01-01T23:37:21,139,19,0,158
2023-01-01T23:46:47,139,19,0,158
2023-01-01T23:56:13,139,19,0,158
2023-01-02T00:05:40,140,18,0,158
2023-01-02T00:15:12,140,18,0,158
2023-01-02T00:24:53,140,18,0,158
2023-01-02T00:34:24,140,18,0,158
2023-01-02T00:43:57,140,18,0,158
2023-01-02T00:53:29,140,18,0,158
2023-01-02T01:02:55,140,18,0,158
2023-01-02T01:12:20,140,18,0,158
2023-01-02T01:21:45,140,18,0,158
2023-01-02T01:31:11,140,18,0,158
2023-01-02T01:40:37,140,18,0,158
2023-01-02T01:50:19,140,18,0,158
2023-01-02T01:59:51,140,18,0,158
2023-01-02T02:09:23,140,18,0,158
2023-01-02T02:18:52,140,18,0,158
2023-01-02T02:28:22,140,18,0,158
2023-01-02T02:37:49,140,18,0,158
2023-01-02T02:47:18,140,18,0,158
2023-01-02T02:56:44,140,18,0,158
2023-01-02T03:06:10,140,18,0,158
2023-01-02T03:15:37,140,18,0,158
2023-01-02T03:25:04,140,18,0,158
2023-01-02T03:34:32,140,18,0,158
2023-01-02T03:44:00,140,18,0,158
2023-01-02T03:53:29,140,18,0,158
2023-01-02T04:02:57,140,18,0,158
2023-01-02T04:19:41,140,18,0,158
2023-01-02T04:29:11,140,18,0,158
2023-01-02T04:40:22,140,18,0,158
2023-01-02T04:49:50,140,18,0,158
2023-01-02T04:59:17,140,18,0,158
2023-01-02T05:08:43,140,18,0,158
2023-01-02T05:18:08,140,18,0,158
2023-01-02T05:27:33,140,18,0,158
2023-01-02T05:36:58,140,18,0,158
2023-01-02T05:46:24,140,18,0,158
2023-01-02T05:55:54,140,18,0,158
2023-01-02T06:05:24,140,18,0,158
2023-01-02T06:14:53,140,18,0,158
2023-01-02T06:24:23,140,18,0,158
2023-01-02T06:33:51,140,18,0,158
2023-01-02T06:43:19,140,18,0,158
2023-01-02T06:52:46,140,18,0,158
2023-01-02T07:02:12,140,18,0,158
2023-01-02T07:11:40,140,18,0,158
2023-01-02T07:21:09,140,18,0,158
2023-01-02T07:30:37,140,18,0,158
2023-01-02T07:40:07,140,18,0,158
2023-01-02T07:49:35,140,18,0,158
2023-01-02T07:59:03,140,18,0,158
2023-01-02T08:08:31,140,18,0,158
2023-01-02T08:17:59,140,18,0,158
2023-01-02T08:27:27,140,18,0,158
2023-01-02T08:36:55,140,18,0,158
2023-01-02T08:46:26,140,18,0,158
2023-01-02T08:55:54,140,18,0,158
2023-01-02T09:05:21,140,18,0,158
2023-01-02T09:14:48,140,18,0,158
2023-01-02T09:24:16,140,18,0,158
2023-01-02T09:33:43,140,18,0,158
2023-01-02T09:43:10,140,18,0,158
2023-01-02T09:52:39,140,18,0,158
2023-01-02T10:02:15,140,18,0,158
2023-01-02T10:11:42,140,18,0,158
2023-01-02T10:21:10,140,18,0,158
2023-01-02T10:30:37,140,18,0,158
2023-01-02T10:40:05,140,18,0,158
2023-01-02T10:49:32,140,18,0,158
2023-01-02T10:59:00,140,18,0,158
2023-01-02T11:08:27,140,18,0,158
2023-01-02T11:17:55,140,18,0,158
2023-01-02T11:27:25,140,18,0,158
2023-01-02T11:36:53,140,18,0,158
2023-01-02T11:46:23,140,18,0,158
2023-01-02T11:55:51,140,18,0,158
2023-01-02T12:05:21,140,18,0,158
2023-01-02T12:14:52,140,18,0,158
2023-01-02T12:24:30,140,18,0,158
2023-01-02T12:34:03,140,18,0,158
2023-01-02T12:43:34,140,18,0,158
2023-01-02T12:53:02,140,18,0,158
2023-01-02T13:02:31,140,18,0,158
2023-01-02T13:11:58,140,18,0,158
2023-01-02T13:21:25,140,18,0,158
2023-01-02T13:30:53,140,18,0,158
2023-01-02T13:40:28,140,18,0,158
2023-01-02T13:49:57,140,18,0,158
2023-01-02T13:59:27,140,18,0,158
2023-01-02T14:08:59,140,18,0,158
2023-01-02T14:18:35,140,18,0,158
2023-01-02T14:28:18,140,18,0,158
2023-01-02T14:37:46,140,18,0,158
2023-01-02T14:47:13,140,18,0,158
2023-01-02T14:56:40,140,18,0,158
2023-01-02T15:06:07,140,18,0,158
2023-01-02T15:15:36,140,18,0,158
2023-01-02T15:25:11,140,18,0,158
2023-01-02T15:34:39,140,18,0,158
2023-01-02T15:44:07,140,18,0,158
2023-01-02T15:53:34,140,18,0,158
2023-01-02T16:03:12,140,18,0,158
2023-01-02T16:12:40,140,18,0,158
2023-01-02T16:22:07,140,18,0,158
2023-01-02T16:31:35,140,18,0,158
2023-01-02T16:41:02,140,18,0,158
2023-01-02T16:50:29,140,18,0,158
2023-01-02T16:59:57,140,18,0,158
2023-01-02T17:09:24,140,18,0,158
2023-01-02T17:18:56,140,18,0,158
2023-01-02T17:28:24,140,18,0,158
2023-01-02T17:37:54,140,18,0,158
2023-01-02T17:47:21,140,18,0,158
2023-01-02T17:56:49,140,18,0,158
2023-01-02T18:06:16,140,18,0,158
2023-01-02T18:15:44,140,18,0,158
2023-01-02T18:25:22,140,18,0,158
2023-01-02T18:34:50,140,18,0,158
2023-01-02T18:44:17,140,18,0,158
2023-01-02T18:53:44,140,18,0,158
2023-01-02T19:03:13,140,18,0,158
2023-01-02T19:12:41,140,18,0,158
2023-01-02T19:22:08,140,18,0,158
2023-01-02T19:31:34,140,18,0,158
2023-01-02T19:40:59,140,18,0,158
2023-01-02T19:50:25,140,18,0,158
2023-01-02T19:59:51,140,18,0,158
2023-01-02T20:09:17,140,18,0,158
2023-01-02T20:18:46,140,18,0,158
2023-01-02T20:28:15,140,18,0,158
2023-01-02T20:37:51,140,18,0,158
2023-01-02T20:47:17,140,18,0,158
2023-01-02T20:56:42,140,18,0,158
2023-01-02T21:06:08,140,18,0,158
2023-01-02T21:15:34,140,18,0,158
2023-01-02T21:25:00,140,18,0,158
2023-01-02T21:34:26,140,18,0,158
2023-01-02T21:43:51,140,18,0,158
2023-01-02T21:53:16,140,18,0,158
2023-01-02T22:02:42,140,18,0,158
2023-01-02T22:12:09,141,17,0,158
2023-01-02T22:21:36,141,17,0,158
2023-01-02T22:31:02,141,17,0,158
2023-01-02T22:40:28,141,17,0,158
2023-01-02T22:49:53,141,17,0,158
2023-01-02T22:59:18,141,17,0,158
2023-01-02T23:08:57,141,17,0,158
2023-01-02T23:18:24,141,17,0,158
2023-01-02T23:27:51,141,17,0,158
2023-01-02T23:37:17,141,17,0,158
2023-01-02T23:46:44,141,17,0,158
2023-01-02T23:56:10,141,17,0,158
2023-01-03T00:05:38,141,17,0,158
2023-01-03T00:15:06,141,17,0,158
2023-01-03T00:24:35,141,17,0,158
2023-01-03T00:34:04,141,17,0,158
2023-01-03T00:43:32,141,17,0,158
2023-01-03T00:52:59,141,17,0,158
2023-01-03T01:02:26,141,17,0,158
2023-01-03T01:11:54,141,17,0,158
2023-01-03T01:21:22,141,17,0,158
2023-01-03T01:30:51,141,17,0,158
2023-01-03T01:40:27,141,17,0,158
2023-01-03T01:49:53,141,17,0,158
2023-01-03T01:59:21,141,17,0,158
2023-01-03T02:08:49,141,17,0,158
2023-01-03T02:18:17,141,17,0,158
2023-01-03T02:27:44,141,17,0,158
2023-01-03T02:37:11,141,17,0,158
2023-01-03T02:46:37,141,17,0,158
2023-01-03T02:56:04,141,17,0,158
2023-01-03T03:05:31,141,17,0,158
2023-01-03T03:14:58,141,17,0,158
2023-01-03T03:24:25,141,17,0,158
2023-01-03T03:33:53,141,17,0,158
2023-01-03T03:43:22,141,17,0,158
2023-01-03T03:52:50,141,17,0,158
2023-01-03T04:02:18,141,17,0,158
2023-01-03T04:24:43,141,17,0,158
2023-01-03T04:34:29,141,17,0,158
2023-01-03T04:44:02,141,17,0,158
2023-01-03T04:53:31,141,17,0,158
2023-01-03T05:02:59,141,17,0,158
2023-01-03T05:12:26,141,17,0,158
2023-01-03T05:21:52,141,17,0,158
2023-01-03T05:31:18,141,17,0,158
2023-01-03T05:40:45,141,17,0,158
2023-01-03T05:50:12,141,17,0,158
2023-01-03T05:59:42,141,17,0,158
2023-01-03T06:09:11,141,17,0,158
2023-01-03T06:18:47,141,17,0,158
2023-01-03T06:28:24,141,17,0,158
2023-01-03T06:37:58,141,17,0,158
2023-01-03T06:47:33,141,17,0,158
2023-01-03T06:57:04,141,17,0,158
2023-01-03T07:06:32,141,17,0,158
2023-01-03T07:16:00,141,17,0,158
2023-01-03T07:25:28,141,17,0,158
2023-01-03T07:34:58,141,17,0,158
2023-01-03T07:44:27,141,17,0,158
2023-01-03T07:53:55,141,17,0,158
2023-01-03T08:03:24,141,17,0,158
2023-01-03T08:13:13,141,17,0,158
2023-01-03T08:22:43,141,17,0,158
2023-01-03T08:32:14,141,17,0,158
2023-01-03T08:41:46,141,17,0,158
2023-01-03T08:51:15,141,17,0,158
2023-01-03T09:00:45,141,17,0,158
2023-01-03T09:10:16,141,17,0,158
2023-01-03T09:19:46,141,17,0,158
2023-01-03T09:29:27,141,17,0,158
2023-01-03T09:38:57,141,17,0,158
2023-01-03T09:48:27,141,17,0,158
2023-01-03T09:58:00,141,17,0,158
2023-01-03T10:07:37,141,17,0,158
2023-01-03T10:17:14,141,17,0,158
2023-01-03T10:26:52,141,17,0,158
2023-01-03T10:36:33,141,17,0,158
2023-01-03T10:46:10,141,17,0,158
2023-01-03T10:55:47,141,17,0,158
2023-01-03T11:05:24,141,17,0,158
2023-01-03T11:15:01,142,16,0,158
2023-01-03T11:24:52,142,16,0,158
2023-01-03T11:34:31,142,16,0,158
2023-01-03T11:44:04,142,16,0,158
2023-01-03T11:53:37,142,16,0,158
2023-01-03T12:03:07,142,16,0,158
2023-01-03T12:12:36,142,16,0,158
2023-01-03T12:22:05,142,16,0,158
2023-01-03T12:31:34,142,16,0,158
2023-01-03T12:41:15,142,16,0,158
2023-01-03T12:50:44,142,16,0,158
2023-01-03T13:00:13,142,16,0,158
2023-01-03T13:09:41,142,16,0,158
2023-01-03T13:19:12,142,16,0,158
2023-01-03T13:28:45,142,16,0,158
2023-01-03T13:38:18,142,16,0,158
2023-01-03T13:47:47,143,15,0,158
2023-01-03T13:57:21,143,15,0,158
2023-01-03T14:06:53,143,15,0,158
2023-01-03T14:16:34,143,15,0,158
2023-01-03T14:26:04,143,15,0,158
2023-01-03T14:35:34,143,15,0,158
2023-01-03T14:45:04,143,15,0,158
2023-01-03T14:54:33,143,15,0,158
2023-01-03T15:04:04,143,15,0,158
2023-01-03T15:13:35,143,15,0,158
2023-01-03T15:23:10,143,15,0,158
2023-01-03T15:32:40,143,15,0,158
2023-01-03T15:42:09,143,15,0,158
2023-01-03T15:51:49,143,15,0,158
2023-01-03T16:01:18,143,15,0,158
2023-01-03T16:10:47,143,15,0,158
2023-01-03T16:20:17,143,15,0,158
2023-01-03T16:29:46,143,15,0,158
2023-01-03T16:39:16,143,15,0,158
2023-01-03T16:48:45,143,15,0,158
2023-01-03T16:58:14,143,15,0,158
2023-01-03T17:07:43,143,15,0,158
2023-01-03T17:17:13,143,15,0,158
2023-01-03T17:26:51,143,15,0,158
2023-01-03T17:36:20,143,15,0,158
2023-01-03T17:45:49,143,15,0,158
2023-01-03T17:55:17,143,15,0,158
2023-01-03T18:04:45,143,15,0,158
2023-01-03T18:14:14,143,15,0,158
2023-01-03T18:23:43,143,15,0,158
2023-01-03T18:33:12,143,15,0,158
2023-01-03T18:42:40,143,15,0,158
2023-01-03T18:52:07,143,15,0,158
2023-01-03T19:01:36,143,15,0,158
2023-01-03T19:11:14,143,15,0,158
2023-01-03T19:20:43,143,15,0,158
2023-01-03T19:30:11,143,15,0,158
2023-01-03T19:39:39,143,15,0,158
2023-01-03T19:49:09,143,15,0,158
2023-01-03T19:58:38,143,15,0,158
2023-01-03T20:08:07,143,15,0,158
2023-01-03T20:17:36,143,15,0,158
2023-01-03T20:27:05,143,15,0,158
2023-01-03T20:36:33,143,15,0,158
2023-01-03T20:46:01,143,15,0,158
2023-01-03T20:55:28,143,15,0,158
2023-01-03T21:04:56,143,15,0,158
2023-01-03T21:14:23,143,15,0,158
2023-01-03T21:24:04,143,15,0,158
2023-01-03T21:33:31,143,15,0,158
2023-01-03T21:42:57,143,15,0,158
2023-01-03T21:52:21,143,15,0,158
2023-01-03T22:01:46,144,14,0,158
2023-01-03T22:11:13,144,14,0,158
2023-01-03T22:20:38,143,15,0,158
2023-01-03T22:30:11,143,15,0,158
2023-01-03T22:39:38,143,15,0,158
2023-01-03T22:49:03,143,15,0,158
2023-01-03T22:58:29,143,15,0,158
2023-01-03T23:08:02,143,15,0,158
2023-01-03T23:17:32,143,15,0,158
2023-01-03T23:27:00,143,15,0,158
2023-01-03T23:36:27,143,15,0,158
2023-01-03T23:46:04,143,15,0,158
2023-01-03T23:55:30,143,15,0,158
2023-01-04T00:04:57,143,15,0,158
2023-01-04T00:14:26,143,15,0,158
2023-01-04T00:23:56,143,15,0,158
2023-01-04T00:33:25,143,15,0,158
2023-01-04T00:42:55,143,15,0,158
2023-01-04T00:52:25,143,15,0,158
2023-01-04T01:01:59,143,15,0,158
2023-01-04T01:11:32,143,15,0,158
2023-01-04T01:21:03,143,15,0,158
2023-01-04T01:30:32,143,15,0,158
2023-01-04T01:40:00,143,15,0,158
2023-01-04T01:49:29,143,15,0,158
2023-01-04T01:58:56,143,15,0,158
2023-01-04T02:08:23,143,15,0,158
2023-01-04T02:17:52,143,15,0,158
2023-01-04T02:27:23,143,15,0,158
2023-01-04T02:36:51,143,15,0,158
2023-01-04T02:46:19,143,15,0,158
2023-01-04T02:55:47,143,15,0,158
2023-01-04T03:05:15,143,15,0,158
2023-01-04T03:14:42,143,15,0,158
2023-01-04T03:24:12,143,15,0,158
2023-01-04T03:33:39,143,15,0,158
2023-01-04T03:43:08,143,15,0,158
2023-01-04T03:52:37,143,15,0,158
2023-01-04T04:02:10,143,15,0,158
2023-01-04T04:23:43,143,15,0,158
2023-01-04T04:33:14,143,15,0,158
2023-01-04T04:42:45,143,15,0,158
2023-01-04T04:53:37,143,15,0,158
2023-01-04T05:03:06,143,15,0,158
2023-01-04T05:12:33,143,15,0,158
2023-01-04T05:22:02,143,15,0,158
2023-01-04T05:31:32,143,15,0,158
2023-01-04T05:41:01,143,15,0,158
2023-01-04T05:50:30,143,15,0,158
2023-01-04T06:00:03,143,15,0,158
2023-01-04T06:09:34,143,15,0,158
2023-01-04T06:19:03,143,15,0,158
2023-01-04T06:28:33,143,15,0,158
2023-01-04T06:38:05,143,15,0,158
2023-01-04T06:47:37,143,15,0,158
2023-01-04T06:57:09,143,15,0,158
2023-01-04T07:06:40,143,15,0,158
2023-01-04T07:16:11,143,15,0,158
2023-01-04T07:25:42,143,15,0,158
2023-01-04T07:35:12,143,15,0,158
2023-01-04T07:44:41,143,15,0,158
2023-01-04T07:54:10,143,15,0,158
2023-01-04T08:03:39,143,15,0,158
2023-01-04T08:13:11,143,15,0,158
2023-01-04T08:22:41,143,15,0,158
2023-01-04T08:32:11,143,15,0,158
2023-01-04T08:41:41,143,15,0,158
2023-01-04T08:51:12,143,15,0,158
2023-01-04T09:00:42,143,15,0,158
2023-01-04T09:10:12,143,15,0,158
2023-01-04T09:19:42,143,15,0,158
2023-01-04T09:29:11,143,15,0,158
2023-01-04T09:38:41,143,15,0,158
2023-01-04T09:48:20,143,15,0,158
2023-01-04T09:57:50,143,15,0,158
2023-01-04T10:07:21,143,15,0,158
2023-01-04T10:16:52,143,15,0,158
2023-01-04T10:26:22,143,15,0,158
2023-01-04T10:35:54,143,15,0,158
2023-01-04T10:45:26,143,15,0,158
2023-01-04T10:54:58,143,15,0,158
2023-01-04T11:04:28,143,15,0,158
2023-01-04T11:14:00,143,15,0,158
2023-01-04T11:23:52,143,15,0,158
2023-01-04T11:33:25,143,15,0,158
2023-01-04T11:43:01,143,15,0,158
2023-01-04T11:52:33,143,15,0,158
2023-01-04T12:02:11,144,14,0,158
2023-01-04T12:11:47,144,14,0,158
2023-01-04T12:21:17,144,14,0,158
2023-01-04T12:30:48,144,14,0,158
2023-01-04T12:40:23,144,14,0,158
2023-01-04T12:50:08,144,14,0,158
