time,enrolled,available,waitlisted,total
2023-01-03T22:00:06,10,109979,0,109989
2023-01-03T22:09:32,10,109979,0,109989
2023-01-03T22:18:57,10,109979,0,109989
2023-01-03T22:28:30,10,109979,0,109989
2023-01-03T22:37:57,10,109979,0,109989
2023-01-03T22:47:22,10,109979,0,109989
2023-01-03T22:56:48,10,109979,0,109989
2023-01-03T23:06:20,10,109979,0,109989
2023-01-03T23:15:51,10,109979,0,109989
2023-01-03T23:25:19,10,109979,0,109989
2023-01-03T23:34:46,10,109979,0,109989
2023-01-03T23:44:23,10,109979,0,109989
2023-01-03T23:53:49,10,109979,0,109989
2023-01-04T00:03:16,10,109979,0,109989
2023-01-04T00:12:45,10,109979,0,109989
2023-01-04T00:22:15,10,109979,0,109989
2023-01-04T00:31:44,10,109979,0,109989
2023-01-04T00:41:14,10,109979,0,109989
2023-01-04T00:50:44,10,109979,0,109989
2023-01-04T01:00:14,10,109979,0,109989
2023-01-04T01:09:50,10,109979,0,109989
2023-01-04T01:19:22,10,109979,0,109989
2023-01-04T01:28:50,10,109979,0,109989
2023-01-04T01:38:19,10,109979,0,109989
2023-01-04T01:47:48,10,109979,0,109989
2023-01-04T01:57:16,10,109979,0,109989
2023-01-04T02:06:43,10,109979,0,109989
2023-01-04T02:16:11,10,109979,0,109989
2023-01-04T02:25:41,10,109979,0,109989
2023-01-04T02:35:10,10,109979,0,109989
2023-01-04T02:44:38,10,109979,0,109989
2023-01-04T02:54:06,10,109979,0,109989
2023-01-04T03:03:34,10,109979,0,109989
2023-01-04T03:13:01,10,109979,0,109989
2023-01-04T03:22:31,10,109979,0,109989
2023-01-04T03:31:58,10,109979,0,109989
2023-01-04T03:41:27,10,109979,0,109989
2023-01-04T03:50:56,10,109979,0,109989
2023-01-04T04:00:28,10,109979,0,109989
2023-01-04T04:22:01,10,109979,0,109989
2023-01-04T04:31:31,10,109979,0,109989
2023-01-04T04:41:03,10,109979,0,109989
2023-01-04T04:51:40,10,109979,0,109989
2023-01-04T05:01:25,10,109979,0,109989
2023-01-04T05:10:52,10,109979,0,109989
2023-01-04T05:20:21,10,109979,0,109989
2023-01-04T05:29:50,10,109979,0,109989
2023-01-04T05:39:20,10,109979,0,109989
2023-01-04T05:48:49,10,109979,0,109989
2023-01-04T05:58:22,10,109979,0,109989
2023-01-04T06:07:52,10,109979,0,109989
2023-01-04T06:17:22,10,109979,0,109989
2023-01-04T06:26:51,10,109979,0,109989
2023-01-04T06:36:23,10,109979,0,109989
2023-01-04T06:45:56,10,109979,0,109989
2023-01-04T06:55:27,10,109979,0,109989
2023-01-04T07:04:59,10,109979,0,109989
2023-01-04T07:14:30,10,109979,0,109989
2023-01-04T07:24:00,10,109979,0,109989
2023-01-04T07:33:31,10,109979,0,109989
2023-01-04T07:43:01,10,109979,0,109989
2023-01-04T07:52:29,10,109979,0,109989
2023-01-04T08:01:58,10,109979,0,109989
2023-01-04T08:11:27,10,109979,0,109989
2023-01-04T08:21:00,10,109979,0,109989
2023-01-04T08:30:30,10,109979,0,109989
2023-01-04T08:40:00,10,109979,0,109989
2023-01-04T08:49:31,10,109979,0,109989
2023-01-04T08:59:01,10,109979,0,109989
2023-01-04T09:08:31,10,109979,0,109989
2023-01-04T09:18:01,10,109979,0,109989
2023-01-04T09:27:30,10,109979,0,109989
2023-01-04T09:37:00,10,109979,0,109989
2023-01-04T09:46:39,10,109979,0,109989
2023-01-04T09:56:09,10,109979,0,109989
2023-01-04T10:05:40,10,109979,0,109989
2023-01-04T10:15:10,10,109979,0,109989
2023-01-04T10:24:41,10,109979,0,109989
2023-01-04T10:34:13,10,109979,0,109989
2023-01-04T10:43:44,11,109978,0,109989
2023-01-04T10:53:17,11,109978,0,109989
2023-01-04T11:02:47,11,109978,0,109989
2023-01-04T11:12:18,11,109978,0,109989
2023-01-04T11:21:52,11,109978,0,109989
2023-01-04T11:31:42,11,109978,0,109989
2023-01-04T11:41:17,12,109977,0,109989
2023-01-04T11:50:51,12,109977,0,109989
2023-01-04T12:00:28,12,109977,0,109989
2023-01-04T12:10:02,12,109977,0,109989
2023-01-04T12:19:36,12,109977,0,109989
2023-01-04T12:29:07,12,109977,0,109989
2023-01-04T12:38:41,12,109977,0,109989
2023-01-04T12:48:25,12,109977,0,109989
2023-01-04T12:58:00,12,109977,0,109989
2023-01-04T13:07:31,12,109977,0,109989
2023-01-04T13:17:02,12,109977,0,109989
2023-01-04T13:26:32,12,109977,0,109989
2023-01-04T13:36:04,12,109977,0,109989
2023-01-04T13:45:36,12,109977,0,109989
2023-01-04T13:55:17,12,109977,0,109989
2023-01-04T14:04:48,12,109977,0,109989
2023-01-04T14:14:19,12,109977,0,109989
2023-01-04T14:23:51,12,109977,0,109989
2023-01-04T14:33:23,12,109977,0,109989
2023-01-04T14:43:00,12,109977,0,109989
2023-01-04T14:52:43,12,109977,0,109989
2023-01-04T15:02:15,12,109977,0,109989
2023-01-04T15:11:47,12,109977,0,109989
2023-01-04T15:21:19,12,109977,0,109989
2023-01-04T15:30:50,12,109977,0,109989
2023-01-04T15:40:21,12,109977,0,109989
2023-01-04T15:49:53,12,109977,0,109989
2023-01-04T15:59:24,12,109977,0,109989
2023-01-04T16:09:08,12,109977,0,109989
2023-01-04T16:18:38,12,109977,0,109989
2023-01-04T16:28:08,12,109977,0,109989
2023-01-04T16:37:38,12,109977,0,109989
2023-01-04T16:47:07,12,109977,0,109989
2023-01-04T16:56:37,12,109977,0,109989
2023-01-04T17:06:06,12,109977,0,109989
2023-01-04T17:15:46,12,109977,0,109989
2023-01-04T17:25:15,12,109977,0,109989
2023-01-04T17:34:44,12,109977,0,109989
2023-01-04T17:44:12,12,109977,0,109989
2023-01-04T17:53:40,12,109977,0,109989
2023-01-04T18:03:09,12,109977,0,109989
2023-01-04T18:12:37,12,109977,0,109989
2023-01-04T18:22:06,12,109977,0,109989
2023-01-04T18:31:35,12,109977,0,109989
2023-01-04T18:41:04,12,109977,0,109989
2023-01-04T18:50:32,12,109977,0,109989
2023-01-04T19:00:00,12,109977,0,109989
2023-01-04T19:09:30,12,109977,0,109989
2023-01-04T19:19:08,12,109977,0,109989
2023-01-04T19:28:37,12,109977,0,109989
2023-01-04T19:38:05,12,109977,0,109989
2023-01-04T19:47:33,12,109977,0,109989
2023-01-04T19:57:01,12,109977,0,109989
2023-01-04T20:06:29,12,109977,0,109989
2023-01-04T20:15:57,12,109977,0,109989
2023-01-04T20:25:26,12,109977,0,109989
2023-01-04T20:34:54,12,109977,0,109989
2023-01-04T20:44:21,12,109977,0,109989
2023-01-04T20:53:48,12,109977,0,109989
2023-01-04T21:03:31,12,109977,0,109989
2023-01-04T21:12:57,12,109977,0,109989
2023-01-04T21:22:23,12,109977,0,109989
2023-01-04T21:31:49,12,109977,0,109989
2023-01-04T21:41:15,12,109977,0,109989
2023-01-04T21:50:41,12,109977,0,109989
2023-01-04T22:00:07,12,109977,0,109989
2023-01-04T22:09:35,12,109977,0,109989
2023-01-04T22:19:02,12,109977,0,109989
2023-01-04T22:28:28,12,109977,0,109989
2023-01-04T22:37:54,12,109977,0,109989
2023-01-04T22:47:20,12,109977,0,109989
2023-01-04T22:56:55,12,109977,0,109989
2023-01-04T23:06:21,12,109977,0,109989
2023-01-04T23:15:47,12,109977,0,109989
2023-01-04T23:25:13,12,109977,0,109989
2023-01-04T23:34:39,12,109977,0,109989
2023-01-04T23:44:05,12,109977,0,109989
2023-01-04T23:53:31,12,109977,0,109989
2023-01-05T00:02:57,12,109977,0,109989
2023-01-05T00:12:25,12,109977,0,109989
2023-01-05T00:21:55,12,109977,0,109989
2023-01-05T00:31:25,12,109977,0,109989
2023-01-05T00:40:55,12,109977,0,109989
2023-01-05T00:50:24,12,109977,0,109989
2023-01-05T00:59:53,12,109977,0,109989
2023-01-05T01:09:22,12,109977,0,109989
2023-01-05T01:18:50,12,109977,0,109989
2023-01-05T01:28:17,12,109977,0,109989
2023-01-05T01:37:46,12,109977,0,109989
2023-01-05T01:47:14,12,109977,0,109989
2023-01-05T01:56:43,12,109977,0,109989
2023-01-05T02:06:10,12,109977,0,109989
2023-01-05T02:15:37,12,109977,0,109989
2023-01-05T02:25:03,12,109977,0,109989
2023-01-05T02:34:28,12,109977,0,109989
2023-01-05T02:43:53,12,109977,0,109989
2023-01-05T02:53:18,12,109977,0,109989
2023-01-05T03:03:05,12,109977,0,109989
2023-01-05T03:12:31,12,109977,0,109989
2023-01-05T03:21:56,12,109977,0,109989
2023-01-05T03:31:22,12,109977,0,109989
2023-01-05T03:40:48,12,109977,0,109989
2023-01-05T03:50:16,12,109977,0,109989
2023-01-05T03:59:44,12,109977,0,109989
2023-01-05T04:09:12,12,109977,0,109989
2023-01-05T04:27:44,12,109977,0,109989
2023-01-05T04:37:30,12,109977,0,109989
2023-01-05T04:47:00,12,109977,0,109989
2023-01-05T04:56:27,12,109977,0,109989
2023-01-05T05:05:53,12,109977,0,109989
2023-01-05T05:15:19,12,109977,0,109989
2023-01-05T05:24:44,12,109977,0,109989
2023-01-05T05:34:10,12,109977,0,109989
2023-01-05T05:43:35,12,109977,0,109989
2023-01-05T05:53:02,12,109977,0,109989
2023-01-05T06:02:36,12,109977,0,109989
2023-01-05T06:12:13,12,109977,0,109989
2023-01-05T06:21:44,12,109977,0,109989
2023-01-05T06:31:16,12,109977,0,109989
2023-01-05T06:40:49,12,109977,0,109989
2023-01-05T06:50:21,12,109977,0,109989
2023-01-05T06:59:51,12,109977,0,109989
2023-01-05T07:09:27,12,109977,0,109989
2023-01-05T07:18:58,12,109977,0,109989
2023-01-05T07:28:27,12,109977,0,109989
2023-01-05T07:37:58,12,109977,0,109989
2023-01-05T07:47:30,12,109977,0,109989
2023-01-05T07:57:01,12,109977,0,109989
2023-01-05T08:06:32,12,109977,0,109989
2023-01-05T08:16:03,12,109977,0,109989
2023-01-05T08:25:34,12,109977,0,109989
2023-01-05T08:35:04,12,109977,0,109989
2023-01-05T08:44:34,12,109977,0,109989
2023-01-05T08:54:04,12,109977,0,109989
2023-01-05T09:03:33,12,109977,0,109989
2023-01-05T09:13:05,12,109977,0,109989
2023-01-05T09:22:36,12,109977,0,109989
2023-01-05T09:32:06,12,109977,0,109989
2023-01-05T09:41:35,12,109977,0,109989
2023-01-05T09:51:14,12,109977,0,109989
2023-01-05T10:00:44,12,109977,0,109989
2023-01-05T10:10:18,12,109977,0,109989
2023-01-05T10:19:52,12,109977,0,109989
2023-01-05T10:29:22,12,109977,0,109989
2023-01-05T10:38:52,12,109977,0,109989
2023-01-05T10:48:24,12,109977,0,109989
2023-01-05T10:57:54,12,109977,0,109989
2023-01-05T11:07:23,12,109977,0,109989
2023-01-05T11:16:55,12,109977,0,109989
2023-01-05T11:26:25,12,109977,0,109989
2023-01-05T11:35:56,12,109977,0,109989
2023-01-05T11:45:26,12,109977,0,109989
2023-01-05T11:55:07,12,109977,0,109989
2023-01-05T12:04:37,12,109977,0,109989
2023-01-05T12:14:07,12,109977,0,109989
2023-01-05T12:23:38,12,109977,0,109989
2023-01-05T12:33:08,13,109976,0,109989
2023-01-05T12:42:37,13,109976,0,109989
2023-01-05T12:52:07,13,109976,0,109989
2023-01-05T13:01:37,13,109976,0,109989
2023-01-05T13:11:09,13,109976,0,109989
2023-01-05T13:20:53,13,109976,0,109989
2023-01-05T13:30:29,13,109976,0,109989
2023-01-05T13:40:00,13,109976,0,109989
2023-01-05T13:49:33,13,109976,0,109989
2023-01-05T13:59:06,13,109976,0,109989
2023-01-05T14:08:36,13,109976,0,109989
2023-01-05T14:18:06,13,109976,0,109989
2023-01-05T14:27:36,13,109976,0,109989
2023-01-05T14:37:17,13,109976,0,109989
2023-01-05T14:46:46,13,109976,0,109989
2023-01-05T14:56:17,13,109976,0,109989
2023-01-05T15:05:48,13,109976,0,109989
2023-01-05T15:15:19,13,109976,0,109989
2023-01-05T15:24:49,13,109976,0,109989
2023-01-05T15:34:20,13,109976,0,109989
2023-01-05T15:43:50,13,109976,0,109989
2023-01-05T15:53:32,13,109976,0,109989
2023-01-05T16:03:02,13,109976,0,109989
2023-01-05T16:12:33,13,109976,0,109989
2023-01-05T16:22:03,13,109976,0,109989
2023-01-05T16:31:33,13,109976,0,109989
2023-01-05T16:41:03,13,109976,0,109989
2023-01-05T16:50:32,13,109976,0,109989
2023-01-05T17:00:04,13,109976,0,109989
2023-01-05T17:09:33,13,109976,0,109989
2023-01-05T17:19:03,13,109976,0,109989
2023-01-05T17:28:42,13,109976,0,109989
2023-01-05T17:38:11,13,109976,0,109989
2023-01-05T17:47:39,13,109976,0,109989
2023-01-05T17:57:08,13,109976,0,109989
2023-01-05T18:06:37,13,109976,0,109989
2023-01-05T18:16:05,13,109976,0,109989
2023-01-05T18:25:33,13,109976,0,109989
2023-01-05T18:35:02,13,109976,0,109989
2023-01-05T18:44:30,13,109976,0,109989
2023-01-05T18:53:58,13,109976,0,109989
2023-01-05T19:03:37,13,109976,0,109989
2023-01-05T19:13:05,13,109976,0,109989
2023-01-05T19:22:35,13,109976,0,109989
2023-01-05T19:32:04,13,109976,0,109989
2023-01-05T19:41:31,13,109976,0,109989
2023-01-05T19:50:59,13,109976,0,109989
2023-01-05T20:00:26,13,109976,0,109989
2023-01-05T20:09:53,13,109976,0,109989
2023-01-05T20:19:20,13,109976,0,109989
2023-01-05T20:28:47,13,109976,0,109989
2023-01-05T20:38:24,13,109976,0,109989
2023-01-05T20:47:51,13,109976,0,109989
2023-01-05T20:57:17,13,109976,0,109989
2023-01-05T21:06:45,13,109976,0,109989
2023-01-05T21:16:12,13,109976,0,109989
2023-01-05T21:25:39,13,109976,0,109989
2023-01-05T21:35:06,13,109976,0,109989
2023-01-05T21:44:33,13,109976,0,109989
2023-01-05T21:54:00,13,109976,0,109989
2023-01-05T22:03:27,13,109976,0,109989
2023-01-05T22:12:54,13,109976,0,109989
2023-01-05T22:22:21,13,109976,0,109989
2023-01-05T22:31:48,13,109976,0,109989
2023-01-05T22:41:25,13,109976,0,109989
2023-01-05T22:50:51,13,109976,0,109989
2023-01-05T23:00:18,13,109976,0,109989
2023-01-05T23:09:46,13,109976,0,109989
2023-01-05T23:19:13,13,109976,0,109989
2023-01-05T23:28:40,13,109976,0,109989
2023-01-05T23:38:08,13,109976,0,109989
2023-01-05T23:47:35,13,109976,0,109989
2023-01-05T23:57:02,13,109976,0,109989
2023-01-06T00:06:31,13,109976,0,109989
2023-01-06T00:16:01,13,109976,0,109989
2023-01-06T00:25:30,13,109976,0,109989
2023-01-06T00:35:01,13,109976,0,109989
2023-01-06T00:44:31,13,109976,0,109989
2023-01-06T00:54:02,13,109976,0,109989
2023-01-06T01:03:33,13,109976,0,109989
2023-01-06T01:13:13,13,109976,0,109989
2023-01-06T01:22:44,13,109976,0,109989
2023-01-06T01:32:18,13,109976,0,109989
2023-01-06T01:41:47,13,109976,0,109989
2023-01-06T01:51:17,13,109976,0,109989
2023-01-06T02:00:46,13,109976,0,109989
2023-01-06T02:10:15,13,109976,0,109989
2023-01-06T02:19:43,13,109976,0,109989
2023-01-06T02:29:14,13,109976,0,109989
2023-01-06T02:38:43,13,109976,0,109989
2023-01-06T02:48:13,13,109976,0,109989
2023-01-06T02:57:43,13,109976,0,109989
2023-01-06T03:07:14,13,109976,0,109989
2023-01-06T03:16:45,13,109976,0,109989
2023-01-06T03:26:16,13,109976,0,109989
2023-01-06T03:35:46,13,109976,0,109989
2023-01-06T03:45:17,13,109976,0,109989
2023-01-06T03:54:48,13,109976,0,109989
2023-01-06T04:04:18,13,109976,0,109989
2023-01-06T04:13:49,13,109976,0,109989
2023-01-06T04:27:14,13,109976,0,109989
2023-01-06T04:37:57,13,109976,0,109989
2023-01-06T04:47:48,13,109976,0,109989
2023-01-06T04:57:19,13,109976,0,109989
2023-01-06T05:06:48,13,109976,0,109989
2023-01-06T05:16:19,13,109976,0,109989
2023-01-06T05:25:48,13,109976,0,109989
2023-01-06T05:35:15,13,109976,0,109989
2023-01-06T05:44:42,13,109976,0,109989
2023-01-06T05:54:11,13,109976,0,109989
2023-01-06T06:03:41,13,109976,0,109989
2023-01-06T06:13:12,13,109976,0,109989
2023-01-06T06:22:43,13,109976,0,109989
2023-01-06T06:32:13,13,109976,0,109989
2023-01-06T06:41:41,13,109976,0,109989
2023-01-06T06:51:08,13,109976,0,109989
2023-01-06T07:00:36,13,109976,0,109989
2023-01-06T07:10:06,13,109976,0,109989
2023-01-06T07:19:36,13,109976,0,109989
2023-01-06T07:29:07,13,109976,0,109989
2023-01-06T07:38:37,13,109976,0,109989
2023-01-06T07:48:07,13,109976,0,109989
2023-01-06T07:57:36,13,109976,0,109989
2023-01-06T08:07:06,13,109976,0,109989
2023-01-06T08:16:35,13,109976,0,109989
2023-01-06T08:26:05,13,109976,0,109989
2023-01-06T08:35:35,13,109976,0,109989
2023-01-06T08:45:08,13,109976,0,109989
2023-01-06T08:54:38,13,109976,0,109989
2023-01-06T09:04:07,13,109976,0,109989
2023-01-06T09:13:36,13,109976,0,109989
2023-01-06T09:23:06,13,109976,0,109989
2023-01-06T09:32:38,13,109976,0,109989
2023-01-06T09:42:08,13,109976,0,109989
2023-01-06T09:51:38,13,109976,0,109989
2023-01-06T10:01:08,13,109976,0,109989
2023-01-06T10:10:38,13,109976,0,109989
2023-01-06T10:20:08,13,109976,0,109989
2023-01-06T10:29:39,13,109976,0,109989
2023-01-06T10:39:22,13,109976,0,109989
2023-01-06T10:48:54,13,109976,0,109989
2023-01-06T10:58:25,13,109976,0,109989
2023-01-06T11:07:56,13,109976,0,109989
2023-01-06T11:17:26,13,109976,0,109989
2023-01-06T11:26:58,13,109976,0,109989
2023-01-06T11:36:29,13,109976,0,109989
2023-01-06T11:45:59,13,109976,0,109989
2023-01-06T11:55:35,13,109976,0,109989
2023-01-06T12:05:08,13,109976,0,109989
2023-01-06T12:14:38,13,109976,0,109989
2023-01-06T12:24:19,13,109976,0,109989
2023-01-06T12:33:50,13,109976,0,109989
2023-01-06T12:43:21,14,109975,0,109989
2023-01-06T12:52:51,14,109975,0,109989
2023-01-06T13:02:21,14,109975,0,109989
2023-01-06T13:11:51,14,109975,0,109989
2023-01-06T13:21:21,14,109975,0,109989
2023-01-06T13:30:51,14,109975,0,109989
2023-01-06T13:40:22,14,109975,0,109989
2023-01-06T13:50:05,14,109975,0,109989
2023-01-06T13:59:36,14,109975,0,109989
2023-01-06T14:09:07,14,109975,0,109989
2023-01-06T14:18:38,14,109975,0,109989
2023-01-06T14:28:09,14,109975,0,109989
2023-01-06T14:37:40,14,109975,0,109989
2023-01-06T14:47:12,14,109975,0,109989
2023-01-06T14:56:41,14,109975,0,109989
2023-01-06T15:06:11,14,109975,0,109989
2023-01-06T15:15:52,14,109975,0,109989
2023-01-06T15:25:22,14,109975,0,109989
2023-01-06T15:34:52,14,109975,0,109989
2023-01-06T15:44:22,14,109975,0,109989
2023-01-06T15:53:58,14,109975,0,109989
2023-01-06T16:03:28,14,109975,0,109989
2023-01-06T16:12:59,14,109975,0,109989
2023-01-06T16:22:30,14,109975,0,109989
2023-01-06T16:31:59,14,109975,0,109989
2023-01-06T16:41:29,14,109975,0,109989
2023-01-06T16:50:58,14,109975,0,109989
2023-01-06T17:00:37,14,109975,0,109989
2023-01-06T17:10:08,14,109975,0,109989
2023-01-06T17:19:37,14,109975,0,109989
2023-01-06T17:29:06,14,109975,0,109989
2023-01-06T17:38:36,14,109975,0,109989
2023-01-06T17:48:10,14,109975,0,109989
2023-01-06T17:57:41,14,109975,0,109989
2023-01-06T18:07:10,14,109975,0,109989
2023-01-06T18:16:49,14,109975,0,109989
2023-01-06T18:26:17,14,109975,0,109989
2023-01-06T18:35:46,14,109975,0,109989
2023-01-06T18:45:15,14,109975,0,109989
2023-01-06T18:54:43,14,109975,0,109989
2023-01-06T19:04:11,14,109975,0,109989
2023-01-06T19:13:40,14,109975,0,109989
2023-01-06T19:23:08,14,109975,0,109989
2023-01-06T19:32:36,14,109975,0,109989
2023-01-06T19:42:12,14,109975,0,109989
2023-01-06T19:51:41,14,109975,0,109989
2023-01-06T20:01:09,14,109975,0,109989
2023-01-06T20:10:51,14,109975,0,109989
2023-01-06T20:20:22,14,109975,0,109989
2023-01-06T20:29:54,14,109975,0,109989
2023-01-06T20:39:24,14,109975,0,109989
2023-01-06T20:48:56,14,109975,0,109989
2023-01-06T20:58:24,14,109975,0,109989
2023-01-06T21:07:53,14,109975,0,109989
2023-01-06T21:17:20,14,109975,0,109989
2023-01-06T21:26:48,14,109975,0,109989
2023-01-06T21:36:23,14,109975,0,109989
2023-01-06T21:45:51,14,109975,0,109989
2023-01-06T21:55:20,14,109975,0,109989
2023-01-06T22:04:50,14,109975,0,109989
2023-01-06T22:14:29,14,109975,0,109989
2023-01-06T22:23:59,14,109975,0,109989
2023-01-06T22:33:29,14,109975,0,109989
2023-01-06T22:43:00,14,109975,0,109989
2023-01-06T22:52:28,14,109975,0,109989
2023-01-06T23:01:58,14,109975,0,109989
2023-01-06T23:11:34,14,109975,0,109989
2023-01-06T23:21:04,14,109975,0,109989
2023-01-06T23:30:36,14,109975,0,109989
2023-01-06T23:40:05,14,109975,0,109989
2023-01-06T23:49:33,14,109975,0,109989
2023-01-06T23:59:14,14,109975,0,109989
2023-01-07T00:08:44,14,109975,0,109989
2023-01-07T00:18:17,14,109975,0,109989
2023-01-07T00:27:47,14,109975,0,109989
2023-01-07T00:37:20,14,109975,0,109989
2023-01-07T00:46:50,14,109975,0,109989
2023-01-07T00:56:24,14,109975,0,109989
2023-01-07T01:05:54,14,109975,0,109989
2023-01-07T01:15:23,14,109975,0,109989
2023-01-07T01:24:51,14,109975,0,109989
2023-01-07T01:34:18,14,109975,0,109989
2023-01-07T01:43:44,14,109975,0,109989
2023-01-07T01:53:12,14,109975,0,109989
2023-01-07T02:02:39,14,109975,0,109989
2023-01-07T02:12:16,14,109975,0,109989
2023-01-07T02:21:44,14,109975,0,109989
2023-01-07T02:31:12,14,109975,0,109989
2023-01-07T02:40:38,14,109975,0,109989
2023-01-07T02:50:04,14,109975,0,109989
2023-01-07T02:59:30,14,109975,0,109989
2023-01-07T03:08:56,14,109975,0,109989
2023-01-07T03:18:23,14,109975,0,109989
2023-01-07T03:27:49,14,109975,0,109989
2023-01-07T03:37:15,14,109975,0,109989
2023-01-07T03:46:44,14,109975,0,109989
2023-01-07T03:56:12,14,109975,0,109989
2023-01-07T04:05:41,14,109975,0,109989
2023-01-07T04:27:42,14,109975,0,109989
2023-01-07T04:37:12,14,109975,0,109989
2023-01-07T04:46:42,14,109975,0,109989
2023-01-07T04:56:09,14,109975,0,109989
2023-01-07T05:05:35,14,109975,0,109989
2023-01-07T05:15:01,14,109975,0,109989
2023-01-07T05:24:28,14,109975,0,109989
2023-01-07T05:33:53,14,109975,0,109989
2023-01-07T05:43:19,14,109975,0,109989
2023-01-07T05:52:47,14,109975,0,109989
2023-01-07T06:02:15,14,109975,0,109989
2023-01-07T06:11:46,14,109975,0,109989
2023-01-07T06:21:18,14,109975,0,109989
2023-01-07T06:31:09,14,109975,0,109989
2023-01-07T06:40:41,14,109975,0,109989
2023-01-07T06:50:13,14,109975,0,109989
2023-01-07T06:59:44,14,109975,0,109989
2023-01-07T07:09:16,14,109975,0,109989
2023-01-07T07:18:46,14,109975,0,109989
2023-01-07T07:28:17,14,109975,0,109989
2023-01-07T07:37:48,14,109975,0,109989
2023-01-07T07:47:20,14,109975,0,109989
2023-01-07T07:56:52,14,109975,0,109989
2023-01-07T08:06:23,14,109975,0,109989
2023-01-07T08:15:56,14,109975,0,109989
2023-01-07T08:25:28,14,109975,0,109989
2023-01-07T08:34:59,14,109975,0,109989
2023-01-07T08:44:30,14,109975,0,109989
2023-01-07T08:54:01,14,109975,0,109989
2023-01-07T09:03:33,14,109975,0,109989
2023-01-07T09:13:03,14,109975,0,109989
2023-01-07T09:22:33,14,109975,0,109989
2023-01-07T09:32:04,14,109975,0,109989
2023-01-07T09:41:34,14,109975,0,109989
2023-01-07T09:51:04,14,109975,0,109989
2023-01-07T10:00:34,14,109975,0,109989
2023-01-07T10:10:05,14,109975,0,109989
2023-01-07T10:19:43,14,109975,0,109989
2023-01-07T10:29:13,14,109975,0,109989
2023-01-07T10:38:43,14,109975,0,109989
2023-01-07T10:48:12,14,109975,0,109989
2023-01-07T10:57:41,14,109975,0,109989
2023-01-07T11:07:09,14,109975,0,109989
2023-01-07T11:16:37,14,109975,0,109989
2023-01-07T11:26:05,14,109975,0,109989
2023-01-07T11:35:33,14,109975,0,109989
2023-01-07T11:45:00,14,109975,0,109989
2023-01-07T11:54:28,14,109975,0,109989
2023-01-07T12:03:56,14,109975,0,109989
2023-01-07T12:13:25,14,109975,0,109989
2023-01-07T12:22:54,14,109975,0,109989
2023-01-07T12:32:33,14,109975,0,109989
2023-01-07T12:42:00,14,109975,0,109989
2023-01-07T12:51:28,14,109975,0,109989
2023-01-07T13:00:56,14,109975,0,109989
2023-01-07T13:10:24,14,109975,0,109989
2023-01-07T13:19:52,14,109975,0,109989
2023-01-07T13:29:20,14,109975,0,109989
2023-01-07T13:38:48,14,109975,0,109989
2023-01-07T13:48:17,14,109975,0,109989
2023-01-07T13:57:45,14,109975,0,109989
2023-01-07T14:07:13,14,109975,0,109989
2023-01-07T14:16:41,14,109975,0,109989
2023-01-07T14:26:21,14,109975,0,109989
2023-01-07T14:35:49,14,109975,0,109989
2023-01-07T14:45:18,14,109975,0,109989
2023-01-07T14:54:46,14,109975,0,109989
2023-01-07T15:04:13,14,109975,0,109989
2023-01-07T15:13:41,14,109975,0,109989
2023-01-07T15:23:09,14,109975,0,109989
2023-01-07T15:32:37,14,109975,0,109989
2023-01-07T15:42:05,14,109975,0,109989
2023-01-07T15:51:34,14,109975,0,109989
2023-01-07T16:01:02,14,109975,0,109989
2023-01-07T16:10:40,14,109975,0,109989
2023-01-07T16:20:08,14,109975,0,109989
2023-01-07T16:29:37,14,109975,0,109989
2023-01-07T16:39:05,14,109975,0,109989
2023-01-07T16:48:33,14,109975,0,109989
2023-01-07T16:58:01,14,109975,0,109989
2023-01-07T17:07:31,14,109975,0,109989
2023-01-07T17:17:00,14,109975,0,109989
2023-01-07T17:26:29,14,109975,0,109989
2023-01-07T17:35:57,14,109975,0,109989
2023-01-07T17:45:24,14,109975,0,109989
2023-01-07T17:55:02,14,109975,0,109989
2023-01-07T18:04:30,14,109975,0,109989
2023-01-07T18:13:58,14,109975,0,109989
2023-01-07T18:23:26,14,109975,0,109989
2023-01-07T18:32:54,14,109975,0,109989
2023-01-07T18:42:22,14,109975,0,109989
2023-01-07T18:51:51,14,109975,0,109989
2023-01-07T19:01:19,14,109975,0,109989
2023-01-07T19:10:47,14,109975,0,109989
2023-01-07T19:20:26,14,109975,0,109989
2023-01-07T19:29:53,14,109975,0,109989
2023-01-07T19:39:21,14,109975,0,109989
2023-01-07T19:48:49,14,109975,0,109989
2023-01-07T19:58:15,14,109975,0,109989
2023-01-07T20:07:43,14,109975,0,109989
2023-01-07T20:17:10,14,109975,0,109989
2023-01-07T20:26:37,14,109975,0,109989
2023-01-07T20:36:04,14,109975,0,109989
2023-01-07T20:45:31,14,109975,0,109989
2023-01-07T20:54:57,14,109975,0,109989
2023-01-07T21:04:33,14,109975,0,109989
2023-01-07T21:14:00,14,109975,0,109989
2023-01-07T21:23:26,14,109975,0,109989
2023-01-07T21:32:52,14,109975,0,109989
2023-01-07T21:42:18,14,109975,0,109989
2023-01-07T21:51:45,14,109975,0,109989
2023-01-07T22:01:11,14,109975,0,109989
2023-01-07T22:10:37,14,109975,0,109989
2023-01-07T22:20:04,14,109975,0,109989
2023-01-07T22:29:31,14,109975,0,109989
2023-01-07T22:38:58,14,109975,0,109989
