time,enrolled,available,waitlisted,total
2022-12-24T15:44:55,45,105,0,150
2022-12-24T15:54:21,45,105,0,150
2022-12-24T16:03:47,45,105,0,150
2022-12-24T16:13:14,45,105,0,150
2022-12-24T16:22:39,45,105,0,150
2022-12-24T16:32:03,45,105,0,150
2022-12-24T16:41:27,45,105,0,150
2022-12-24T16:50:54,45,105,0,150
2022-12-24T17:00:19,45,105,0,150
2022-12-24T17:09:44,45,105,0,150
2022-12-24T17:19:09,45,105,0,150
2022-12-24T17:28:33,45,105,0,150
2022-12-24T17:37:58,45,105,0,150
2022-12-24T17:47:22,45,105,0,150
2022-12-24T17:56:45,45,105,0,150
2022-12-24T18:06:09,45,105,0,150
2022-12-24T18:15:32,45,105,0,150
2022-12-24T18:24:56,45,105,0,150
2022-12-24T18:34:32,45,105,0,150
2022-12-24T18:43:55,45,105,0,150
2022-12-24T18:53:18,45,105,0,150
2022-12-24T19:02:42,45,105,0,150
2022-12-24T19:12:06,45,105,0,150
2022-12-24T19:21:29,45,105,0,150
2022-12-24T19:30:53,45,105,0,150
2022-12-24T19:40:17,45,105,0,150
2022-12-24T19:49:39,45,105,0,150
2022-12-24T19:59:02,45,105,0,150
2022-12-24T20:08:25,45,105,0,150
2022-12-24T20:17:48,45,105,0,150
2022-12-24T20:27:11,45,105,0,150
2022-12-24T20:36:34,45,105,0,150
2022-12-24T20:45:57,45,105,0,150
2022-12-24T20:55:19,45,105,0,150
2022-12-24T21:04:43,45,105,0,150
2022-12-24T21:14:06,45,105,0,150
2022-12-24T21:23:29,45,105,0,150
2022-12-24T21:33:02,45,105,0,150
2022-12-24T21:42:25,45,105,0,150
2022-12-24T21:51:49,45,105,0,150
2022-12-24T22:01:12,45,105,0,150
2022-12-24T22:10:37,45,105,0,150
2022-12-24T22:20:00,45,105,0,150
2022-12-24T22:29:23,45,105,0,150
2022-12-24T22:38:46,45,105,0,150
2022-12-24T22:48:11,45,105,0,150
2022-12-24T22:57:34,45,105,0,150
2022-12-24T23:06:59,45,105,0,150
2022-12-24T23:16:24,45,105,0,150
2022-12-24T23:25:48,45,105,0,150
2022-12-24T23:35:12,45,105,0,150
2022-12-24T23:44:38,45,105,0,150
2022-12-24T23:54:01,45,105,0,150
2022-12-25T00:03:26,45,105,0,150
2022-12-25T00:12:50,45,105,0,150
2022-12-25T00:22:18,45,105,0,150
2022-12-25T00:31:43,45,105,0,150
2022-12-25T00:41:10,45,105,0,150
2022-12-25T00:50:35,45,105,0,150
2022-12-25T01:00:01,45,105,0,150
2022-12-25T01:09:26,45,105,0,150
2022-12-25T01:18:50,45,105,0,150
2022-12-25T01:28:16,45,105,0,150
2022-12-25T01:37:51,45,105,0,150
2022-12-25T01:47:16,45,105,0,150
2022-12-25T01:56:42,45,105,0,150
2022-12-25T02:06:11,45,105,0,150
2022-12-25T02:15:37,45,105,0,150
2022-12-25T02:25:04,45,105,0,150
2022-12-25T02:34:30,45,105,0,150
2022-12-25T02:43:54,45,105,0,150
2022-12-25T02:53:18,45,105,0,150
2022-12-25T03:02:43,45,105,0,150
2022-12-25T03:12:08,45,105,0,150
2022-12-25T03:21:35,45,105,0,150
2022-12-25T03:31:01,45,105,0,150
2022-12-25T03:40:28,45,105,0,150
2022-12-25T03:49:57,45,105,0,150
2022-12-25T03:59:24,45,105,0,150
2022-12-25T04:08:50,45,105,0,150
2022-12-25T04:28:15,45,105,0,150
2022-12-25T04:38:50,45,105,0,150
2022-12-25T04:48:34,45,105,0,150
2022-12-25T04:57:59,45,105,0,150
2022-12-25T05:07:25,45,105,0,150
2022-12-25T05:16:50,45,105,0,150
2022-12-25T05:26:14,45,105,0,150
2022-12-25T05:35:38,45,105,0,150
2022-12-25T05:45:01,45,105,0,150
2022-12-25T05:54:27,45,105,0,150
2022-12-25T06:03:55,45,105,0,150
2022-12-25T06:13:26,45,105,0,150
2022-12-25T06:22:53,45,105,0,150
2022-12-25T06:32:18,45,105,0,150
2022-12-25T06:41:43,45,105,0,150
2022-12-25T06:51:08,45,105,0,150
2022-12-25T07:00:33,45,105,0,150
2022-12-25T07:09:58,45,105,0,150
2022-12-25T07:19:26,45,105,0,150
2022-12-25T07:28:51,45,105,0,150
2022-12-25T07:38:17,45,105,0,150
2022-12-25T07:47:44,45,105,0,150
2022-12-25T07:57:09,45,105,0,150
2022-12-25T08:06:35,45,105,0,150
2022-12-25T08:16:02,45,105,0,150
2022-12-25T08:25:29,45,105,0,150
2022-12-25T08:34:56,45,105,0,150
2022-12-25T08:44:25,45,105,0,150
2022-12-25T08:53:52,45,105,0,150
2022-12-25T09:03:17,45,105,0,150
2022-12-25T09:12:43,45,105,0,150
2022-12-25T09:22:09,45,105,0,150
2022-12-25T09:31:35,45,105,0,150
2022-12-25T09:40:59,45,105,0,150
2022-12-25T09:50:25,45,105,0,150
2022-12-25T09:59:50,45,105,0,150
2022-12-25T10:09:15,45,105,0,150
2022-12-25T10:18:40,45,105,0,150
2022-12-25T10:28:06,45,105,0,150
2022-12-25T10:37:31,45,105,0,150
2022-12-25T10:46:57,45,105,0,150
2022-12-25T10:56:31,45,105,0,150
2022-12-25T11:05:55,45,105,0,150
2022-12-25T11:15:20,45,105,0,150
2022-12-25T11:24:45,45,105,0,150
2022-12-25T11:40:01,45,105,0,150
2022-12-25T11:49:28,45,105,0,150
2022-12-25T11:58:55,45,105,0,150
2022-12-25T12:08:21,45,105,0,150
2022-12-25T12:17:48,45,105,0,150
2022-12-25T12:27:13,45,105,0,150
2022-12-25T12:36:39,45,105,0,150
2022-12-25T12:46:05,45,105,0,150
2022-12-25T12:55:31,45,105,0,150
2022-12-25T13:04:57,45,105,0,150
2022-12-25T13:14:23,45,105,0,150
2022-12-25T13:23:49,45,105,0,150
2022-12-25T13:33:14,45,105,0,150
2022-12-25T13:42:40,45,105,0,150
2022-12-25T13:52:06,45,105,0,150
2022-12-25T14:01:31,45,105,0,150
2022-12-25T14:10:56,45,105,0,150
2022-12-25T14:20:22,45,105,0,150
2022-12-25T14:29:47,45,105,0,150
2022-12-25T14:39:13,45,105,0,150
2022-12-25T14:48:39,45,105,0,150
2022-12-25T14:58:05,45,105,0,150
2022-12-25T15:07:31,45,105,0,150
2022-12-25T15:17:00,45,105,0,150
2022-12-25T15:26:39,45,105,0,150
2022-12-25T15:36:05,45,105,0,150
2022-12-25T15:45:34,45,105,0,150
2022-12-25T15:55:07,45,105,0,150
2022-12-25T16:04:41,45,105,0,150
2022-12-25T16:14:15,45,105,0,150
2022-12-25T16:23:48,45,105,0,150
2022-12-25T16:33:21,45,105,0,150
2022-12-25T16:42:55,45,105,0,150
2022-12-25T16:52:28,45,105,0,150
2022-12-25T17:02:01,45,105,0,150
2022-12-25T17:11:34,45,105,0,150
2022-12-25T17:21:03,45,105,0,150
2022-12-25T17:30:31,45,105,0,150
2022-12-25T17:40:00,45,105,0,150
2022-12-25T17:49:25,45,105,0,150
2022-12-25T17:58:51,45,105,0,150
2022-12-25T18:08:17,45,105,0,150
2022-12-25T18:17:43,45,105,0,150
2022-12-25T18:27:09,45,105,0,150
2022-12-25T18:36:37,45,105,0,150
2022-12-25T18:46:03,45,105,0,150
2022-12-25T18:55:30,45,105,0,150
2022-12-25T19:04:59,45,105,0,150
2022-12-25T19:14:27,45,105,0,150
2022-12-25T19:23:54,45,105,0,150
2022-12-25T19:33:20,45,105,0,150
2022-12-25T19:42:56,45,105,0,150
2022-12-25T19:52:21,45,105,0,150
2022-12-25T20:01:47,45,105,0,150
2022-12-25T20:11:12,45,105,0,150
2022-12-25T20:20:38,45,105,0,150
2022-12-25T20:30:04,45,105,0,150
2022-12-25T20:39:30,45,105,0,150
2022-12-25T20:48:55,45,105,0,150
2022-12-25T20:58:21,45,105,0,150
2022-12-25T21:07:47,45,105,0,150
2022-12-25T21:17:14,45,105,0,150
2022-12-25T21:26:43,45,105,0,150
2022-12-25T21:36:10,45,105,0,150
2022-12-25T21:45:37,45,105,0,150
2022-12-25T21:55:04,45,105,0,150
2022-12-25T22:04:31,45,105,0,150
2022-12-25T22:13:57,45,105,0,150
2022-12-25T22:23:23,45,105,0,150
2022-12-25T22:32:49,45,105,0,150
2022-12-25T22:42:15,45,105,0,150
2022-12-25T22:51:39,45,105,0,150
2022-12-25T23:01:03,45,105,0,150
2022-12-25T23:10:29,45,105,0,150
2022-12-25T23:19:54,45,105,0,150
2022-12-25T23:29:29,45,105,0,150
2022-12-25T23:38:54,45,105,0,150
2022-12-25T23:48:18,45,105,0,150
2022-12-25T23:57:42,45,105,0,150
2022-12-26T00:07:08,45,105,0,150
2022-12-26T00:16:37,45,105,0,150
2022-12-26T00:26:06,45,105,0,150
2022-12-26T00:35:35,45,105,0,150
2022-12-26T00:45:05,45,105,0,150
2022-12-26T00:54:32,45,105,0,150
2022-12-26T01:03:59,45,105,0,150
2022-12-26T01:13:25,45,105,0,150
2022-12-26T01:22:58,45,105,0,150
2022-12-26T01:32:26,45,105,0,150
2022-12-26T01:41:53,45,105,0,150
2022-12-26T01:51:20,45,105,0,150
2022-12-26T02:00:48,45,105,0,150
2022-12-26T02:10:15,45,105,0,150
2022-12-26T02:19:42,45,105,0,150
2022-12-26T02:29:09,45,105,0,150
2022-12-26T02:38:35,45,105,0,150
2022-12-26T02:48:00,45,105,0,150
2022-12-26T02:57:25,45,105,0,150
2022-12-26T03:06:50,45,105,0,150
2022-12-26T03:16:17,45,105,0,150
2022-12-26T03:25:42,45,105,0,150
2022-12-26T03:35:09,45,105,0,150
2022-12-26T03:44:36,45,105,0,150
2022-12-26T03:54:04,45,105,0,150
2022-12-26T04:03:31,45,105,0,150
2022-12-26T04:24:51,45,105,0,150
2022-12-26T04:34:19,45,105,0,150
2022-12-26T04:44:56,45,105,0,150
2022-12-26T04:54:40,45,105,0,150
2022-12-26T05:04:05,45,105,0,150
2022-12-26T05:13:30,45,105,0,150
2022-12-26T05:22:55,45,105,0,150
2022-12-26T05:32:22,45,105,0,150
2022-12-26T05:41:46,45,105,0,150
2022-12-26T05:51:11,45,105,0,150
2022-12-26T06:00:39,45,105,0,150
2022-12-26T06:10:08,45,105,0,150
2022-12-26T06:19:36,45,105,0,150
2022-12-26T06:29:03,45,105,0,150
2022-12-26T06:38:29,45,105,0,150
2022-12-26T06:47:54,45,105,0,150
2022-12-26T06:57:19,45,105,0,150
2022-12-26T07:06:45,45,105,0,150
2022-12-26T07:16:12,45,105,0,150
2022-12-26T07:25:38,45,105,0,150
2022-12-26T07:35:05,45,105,0,150
2022-12-26T07:44:33,45,105,0,150
2022-12-26T07:53:59,45,105,0,150
2022-12-26T08:03:26,45,105,0,150
2022-12-26T08:12:53,45,105,0,150
2022-12-26T08:22:19,45,105,0,150
2022-12-26T08:31:46,45,105,0,150
2022-12-26T08:41:12,45,105,0,150
2022-12-26T08:50:39,45,105,0,150
2022-12-26T09:00:05,45,105,0,150
2022-12-26T09:09:31,45,105,0,150
2022-12-26T09:18:57,45,105,0,150
2022-12-26T09:28:23,45,105,0,150
2022-12-26T09:37:52,45,105,0,150
2022-12-26T09:47:18,45,105,0,150
2022-12-26T09:56:43,45,105,0,150
2022-12-26T10:06:10,45,105,0,150
2022-12-26T10:15:35,45,105,0,150
2022-12-26T10:25:01,45,105,0,150
2022-12-26T10:34:26,45,105,0,150
2022-12-26T10:43:53,45,105,0,150
2022-12-26T10:53:18,45,105,0,150
2022-12-26T11:02:46,45,105,0,150
2022-12-26T11:12:12,45,105,0,150
2022-12-26T11:21:40,45,105,0,150
2022-12-26T11:31:05,45,105,0,150
2022-12-26T11:40:31,45,105,0,150
2022-12-26T11:49:57,45,105,0,150
2022-12-26T11:59:32,45,105,0,150
2022-12-26T12:08:58,45,105,0,150
2022-12-26T12:18:24,45,105,0,150
2022-12-26T12:27:50,45,105,0,150
2022-12-26T12:37:17,45,105,0,150
2022-12-26T12:46:43,45,105,0,150
2022-12-26T12:56:09,45,105,0,150
2022-12-26T13:05:36,45,105,0,150
2022-12-26T13:15:02,45,105,0,150
2022-12-26T13:24:28,45,105,0,150
2022-12-26T13:33:54,45,105,0,150
2022-12-26T13:43:23,45,105,0,150
2022-12-26T13:52:49,45,105,0,150
2022-12-26T14:02:16,45,105,0,150
2022-12-26T14:11:42,45,105,0,150
2022-12-26T14:21:08,45,105,0,150
2022-12-26T14:30:33,45,105,0,150
2022-12-26T14:39:59,45,105,0,150
2022-12-26T14:49:25,45,105,0,150
2022-12-26T14:58:51,45,105,0,150
2022-12-26T15:08:17,45,105,0,150
2022-12-26T15:17:43,45,105,0,150
2022-12-26T15:27:18,45,105,0,150
2022-12-26T15:36:44,45,105,0,150
2022-12-26T15:46:10,45,105,0,150
2022-12-26T15:55:36,45,105,0,150
2022-12-26T16:05:02,45,105,0,150
2022-12-26T16:14:28,45,105,0,150
2022-12-26T16:23:54,45,105,0,150
2022-12-26T16:33:20,45,105,0,150
2022-12-26T16:42:45,45,105,0,150
2022-12-26T16:52:11,45,105,0,150
2022-12-26T17:01:36,45,105,0,150
2022-12-26T17:11:02,45,105,0,150
2022-12-26T17:20:27,45,105,0,150
2022-12-26T17:29:53,45,105,0,150
2022-12-26T17:39:19,45,105,0,150
2022-12-26T17:48:46,45,105,0,150
2022-12-26T17:58:12,45,105,0,150
2022-12-26T18:07:37,45,105,0,150
2022-12-26T18:17:04,45,105,0,150
2022-12-26T18:26:29,45,105,0,150
2022-12-26T18:35:53,45,105,0,150
2022-12-26T18:45:18,45,105,0,150
2022-12-26T18:54:41,45,105,0,150
2022-12-26T19:04:16,45,105,0,150
2022-12-26T19:13:41,45,105,0,150
2022-12-26T19:23:05,45,105,0,150
2022-12-26T19:32:30,45,105,0,150
2022-12-26T19:41:54,45,105,0,150
2022-12-26T19:51:18,45,105,0,150
2022-12-26T20:00:42,45,105,0,150
2022-12-26T20:10:06,45,105,0,150
2022-12-26T20:19:30,45,105,0,150
2022-12-26T20:28:54,45,105,0,150
2022-12-26T20:38:18,45,105,0,150
2022-12-26T20:47:42,45,105,0,150
2022-12-26T20:57:07,45,105,0,150
2022-12-26T21:06:32,45,105,0,150
2022-12-26T21:15:57,45,105,0,150
2022-12-26T21:25:22,45,105,0,150
2022-12-26T21:34:46,45,105,0,150
2022-12-26T21:44:11,45,105,0,150
2022-12-26T21:53:35,45,105,0,150
2022-12-26T22:02:59,45,105,0,150
2022-12-26T22:12:25,45,105,0,150
2022-12-26T22:21:50,45,105,0,150
2022-12-26T22:31:26,45,105,0,150
2022-12-26T22:40:51,45,105,0,150
2022-12-26T22:50:16,45,105,0,150
2022-12-26T22:59:40,45,105,0,150
2022-12-26T23:09:05,45,105,0,150
2022-12-26T23:18:30,45,105,0,150
2022-12-26T23:27:54,45,105,0,150
2022-12-26T23:37:19,45,105,0,150
2022-12-26T23:46:43,45,105,0,150
2022-12-26T23:56:08,45,105,0,150
2022-12-27T00:05:33,45,105,0,150
2022-12-27T00:14:59,45,105,0,150
2022-12-27T00:24:25,45,105,0,150
2022-12-27T00:33:50,45,105,0,150
2022-12-27T00:43:16,45,105,0,150
2022-12-27T00:52:44,45,105,0,150
2022-12-27T01:02:12,45,105,0,150
2022-12-27T01:11:39,45,105,0,150
2022-12-27T01:21:04,45,105,0,150
2022-12-27T01:30:34,45,105,0,150
2022-12-27T01:39:59,45,105,0,150
2022-12-27T01:49:23,45,105,0,150
2022-12-27T01:58:50,45,105,0,150
2022-12-27T02:08:17,45,105,0,150
2022-12-27T02:17:43,45,105,0,150
2022-12-27T02:27:09,45,105,0,150
2022-12-27T02:36:35,45,105,0,150
2022-12-27T02:46:00,45,105,0,150
2022-12-27T02:55:26,45,105,0,150
2022-12-27T03:04:52,45,105,0,150
2022-12-27T03:14:18,45,105,0,150
2022-12-27T03:23:44,45,105,0,150
2022-12-27T03:33:10,45,105,0,150
2022-12-27T03:42:38,45,105,0,150
2022-12-27T03:52:05,45,105,0,150
2022-12-27T04:01:32,45,105,0,150
2022-12-27T04:18:51,45,105,0,150
2022-12-27T04:28:19,45,105,0,150
2022-12-27T04:37:47,45,105,0,150
2022-12-27T04:48:29,45,105,0,150
2022-12-27T04:58:11,45,105,0,150
2022-12-27T05:07:37,45,105,0,150
2022-12-27T05:17:03,45,105,0,150
2022-12-27T05:26:27,45,105,0,150
2022-12-27T05:35:51,45,105,0,150
2022-12-27T05:45:16,45,105,0,150
2022-12-27T05:54:43,45,105,0,150
2022-12-27T06:04:12,45,105,0,150
2022-12-27T06:13:40,45,105,0,150
2022-12-27T06:23:08,45,105,0,150
2022-12-27T06:32:34,45,105,0,150
2022-12-27T06:42:00,45,105,0,150
2022-12-27T06:51:25,45,105,0,150
2022-12-27T07:00:52,45,105,0,150
2022-12-27T07:10:19,45,105,0,150
2022-12-27T07:19:45,45,105,0,150
2022-12-27T07:29:12,45,105,0,150
2022-12-27T07:38:40,45,105,0,150
2022-12-27T07:48:07,45,105,0,150
2022-12-27T07:57:33,45,105,0,150
2022-12-27T08:07:00,45,105,0,150
2022-12-27T08:16:27,45,105,0,150
2022-12-27T08:25:54,45,105,0,150
2022-12-27T08:35:21,45,105,0,150
2022-12-27T08:44:47,45,105,0,150
2022-12-27T08:54:14,45,105,0,150
2022-12-27T09:03:44,45,105,0,150
2022-12-27T09:13:12,45,105,0,150
2022-12-27T09:22:38,45,105,0,150
2022-12-27T09:32:05,45,105,0,150
2022-12-27T09:41:31,45,105,0,150
2022-12-27T09:51:05,45,105,0,150
2022-12-27T10:00:31,45,105,0,150
2022-12-27T10:09:58,45,105,0,150
2022-12-27T10:19:27,45,105,0,150
2022-12-27T10:28:54,45,105,0,150
2022-12-27T10:38:23,45,105,0,150
2022-12-27T10:47:56,45,105,0,150
2022-12-27T10:57:26,45,105,0,150
2022-12-27T11:06:52,45,105,0,150
2022-12-27T11:16:18,45,105,0,150
2022-12-27T11:25:44,45,105,0,150
2022-12-27T11:35:11,45,105,0,150
2022-12-27T11:44:37,45,105,0,150
2022-12-27T11:54:05,45,105,0,150
2022-12-27T12:03:40,45,105,0,150
2022-12-27T12:13:06,45,105,0,150
2022-12-27T12:22:33,45,105,0,150
2022-12-27T12:32:00,45,105,0,150
2022-12-27T12:41:26,45,105,0,150
2022-12-27T12:50:54,45,105,0,150
2022-12-27T13:00:22,45,105,0,150
2022-12-27T13:09:48,45,105,0,150
2022-12-27T13:19:14,45,105,0,150
2022-12-27T13:28:41,45,105,0,150
2022-12-27T13:38:07,45,105,0,150
2022-12-27T13:47:34,45,105,0,150
2022-12-27T13:57:01,45,105,0,150
2022-12-27T14:06:27,45,105,0,150
2022-12-27T14:15:53,45,105,0,150
2022-12-27T14:25:19,45,105,0,150
2022-12-27T14:34:46,45,105,0,150
2022-12-27T14:44:12,45,105,0,150
2022-12-27T14:53:49,45,105,0,150
2022-12-27T15:03:15,45,105,0,150
2022-12-27T15:12:42,45,105,0,150
2022-12-27T15:22:09,45,105,0,150
2022-12-27T15:31:36,45,105,0,150
2022-12-27T15:41:02,45,105,0,150
2022-12-27T15:50:29,45,105,0,150
2022-12-27T15:59:56,45,105,0,150
2022-12-27T16:09:22,45,105,0,150
2022-12-27T16:18:49,45,105,0,150
2022-12-27T16:28:15,45,105,0,150
2022-12-27T16:37:42,45,105,0,150
2022-12-27T16:47:09,45,105,0,150
2022-12-27T16:56:34,45,105,0,150
2022-12-27T17:06:01,45,105,0,150
2022-12-27T17:15:31,45,105,0,150
2022-12-27T17:25:09,45,105,0,150
2022-12-27T17:34:35,45,105,0,150
2022-12-27T17:44:01,45,105,0,150
2022-12-27T17:53:28,45,105,0,150
2022-12-27T18:02:54,45,105,0,150
2022-12-27T18:12:20,45,105,0,150
2022-12-27T18:21:46,45,105,0,150
2022-12-27T18:31:13,45,105,0,150
2022-12-27T18:40:39,45,105,0,150
2022-12-27T18:50:05,45,105,0,150
2022-12-27T18:59:32,45,105,0,150
2022-12-27T19:08:59,45,105,0,150
2022-12-27T19:18:25,45,105,0,150
2022-12-27T19:27:52,45,105,0,150
2022-12-27T19:37:18,45,105,0,150
2022-12-27T19:46:44,45,105,0,150
2022-12-27T19:56:10,45,105,0,150
2022-12-27T20:05:38,45,105,0,150
2022-12-27T20:15:05,45,105,0,150
2022-12-27T20:24:42,45,105,0,150
2022-12-27T20:34:08,45,105,0,150
2022-12-27T20:43:35,45,105,0,150
2022-12-27T20:53:01,45,105,0,150
2022-12-27T21:02:27,45,105,0,150
2022-12-27T21:11:53,45,105,0,150
2022-12-27T21:21:19,45,105,0,150
2022-12-27T21:30:45,45,105,0,150
2022-12-27T21:40:12,45,105,0,150
2022-12-27T21:49:38,45,105,0,150
2022-12-27T21:59:04,45,105,0,150
2022-12-27T22:08:31,45,105,0,150
2022-12-27T22:17:58,45,105,0,150
2022-12-27T22:27:24,45,105,0,150
2022-12-27T22:36:51,45,105,0,150
2022-12-27T22:46:17,45,105,0,150
2022-12-27T22:55:44,45,105,0,150
2022-12-27T23:05:11,45,105,0,150
2022-12-27T23:14:35,45,105,0,150
2022-12-27T23:24:00,45,105,0,150
2022-12-27T23:33:24,45,105,0,150
2022-12-27T23:42:49,45,105,0,150
2022-12-27T23:52:13,45,105,0,150
2022-12-28T00:01:50,45,105,0,150
2022-12-28T00:11:15,45,105,0,150
2022-12-28T00:20:44,45,105,0,150
2022-12-28T00:30:11,45,105,0,150
2022-12-28T00:39:38,45,105,0,150
2022-12-28T00:49:07,45,105,0,150
2022-12-28T00:58:36,45,105,0,150
2022-12-28T01:08:05,45,105,0,150
2022-12-28T01:17:33,45,105,0,150
2022-12-28T01:27:01,45,105,0,150
2022-12-28T01:36:28,45,105,0,150
2022-12-28T01:45:54,45,105,0,150
2022-12-28T01:55:21,45,105,0,150
2022-12-28T02:04:48,45,105,0,150
2022-12-28T02:14:16,45,105,0,150
2022-12-28T02:23:42,45,105,0,150
2022-12-28T02:33:08,45,105,0,150
2022-12-28T02:42:33,45,105,0,150
2022-12-28T02:51:59,45,105,0,150
2022-12-28T03:01:25,45,105,0,150
2022-12-28T03:10:51,45,105,0,150
2022-12-28T03:20:17,45,105,0,150
2022-12-28T03:29:43,45,105,0,150
2022-12-28T03:39:11,45,105,0,150
2022-12-28T03:48:38,45,105,0,150
2022-12-28T03:58:07,45,105,0,150
2022-12-28T04:20:31,45,105,0,150
2022-12-28T04:31:28,45,105,0,150
2022-12-28T04:40:56,45,105,0,150
2022-12-28T04:50:23,45,105,0,150
2022-12-28T04:59:48,45,105,0,150
2022-12-28T05:09:13,45,105,0,150
2022-12-28T05:18:37,45,105,0,150
2022-12-28T05:28:01,45,105,0,150
2022-12-28T05:37:25,45,105,0,150
2022-12-28T05:46:50,45,105,0,150
2022-12-28T05:56:17,45,105,0,150
2022-12-28T06:05:45,45,105,0,150
2022-12-28T06:15:15,45,105,0,150
2022-12-28T06:24:44,45,105,0,150
2022-12-28T06:34:10,45,105,0,150
2022-12-28T06:43:36,45,105,0,150
2022-12-28T06:53:02,45,105,0,150
2022-12-28T07:02:28,45,105,0,150
2022-12-28T07:11:55,45,105,0,150
2022-12-28T07:21:22,45,105,0,150
2022-12-28T07:30:49,45,105,0,150
2022-12-28T07:40:17,45,105,0,150
2022-12-28T07:49:45,45,105,0,150
2022-12-28T07:59:12,45,105,0,150
2022-12-28T08:08:38,45,105,0,150
2022-12-28T08:18:05,45,105,0,150
2022-12-28T08:27:32,45,105,0,150
2022-12-28T08:36:59,45,105,0,150
2022-12-28T08:46:26,45,105,0,150
2022-12-28T08:55:53,45,105,0,150
2022-12-28T09:05:19,45,105,0,150
2022-12-28T09:14:48,45,105,0,150
2022-12-28T09:24:15,45,105,0,150
2022-12-28T09:33:41,45,105,0,150
2022-12-28T09:43:07,45,105,0,150
2022-12-28T09:52:34,45,105,0,150
2022-12-28T10:02:00,45,105,0,150
2022-12-28T10:11:26,45,105,0,150
2022-12-28T10:20:52,45,105,0,150
2022-12-28T10:30:18,45,105,0,150
2022-12-28T10:39:45,45,105,0,150
2022-12-28T10:49:20,45,105,0,150
2022-12-28T10:58:47,45,105,0,150
2022-12-28T11:08:13,45,105,0,150
2022-12-28T11:17:39,45,105,0,150
2022-12-28T11:27:06,45,105,0,150
2022-12-28T11:36:31,45,105,0,150
2022-12-28T11:45:57,45,105,0,150
2022-12-28T11:55:23,45,105,0,150
2022-12-28T12:04:50,45,105,0,150
2022-12-28T12:14:17,45,105,0,150
2022-12-28T12:23:43,45,105,0,150
2022-12-28T12:33:09,45,105,0,150
2022-12-28T12:42:36,45,105,0,150
2022-12-28T12:52:02,45,105,0,150
2022-12-28T13:01:28,45,105,0,150
2022-12-28T13:10:55,45,105,0,150
2022-12-28T13:20:22,45,105,0,150
2022-12-28T13:30:00,45,105,0,150
2022-12-28T13:39:26,45,105,0,150
2022-12-28T13:48:53,45,105,0,150
2022-12-28T13:58:20,45,105,0,150
2022-12-28T14:07:46,45,105,0,150
2022-12-28T14:17:12,45,105,0,150
2022-12-28T14:26:39,45,105,0,150
2022-12-28T14:36:05,45,105,0,150
2022-12-28T14:45:31,45,105,0,150
2022-12-28T14:54:58,45,105,0,150
2022-12-28T15:04:25,45,105,0,150
2022-12-28T15:13:51,45,105,0,150
2022-12-28T15:23:18,45,105,0,150
2022-12-28T15:32:44,45,105,0,150
2022-12-28T15:42:11,45,105,0,150
2022-12-28T15:51:38,45,105,0,150
2022-12-28T16:01:04,45,105,0,150
2022-12-28T16:10:31,45,105,0,150
2022-12-28T16:19:58,45,105,0,150
2022-12-28T16:29:35,45,105,0,150
2022-12-28T16:39:01,45,105,0,150
2022-12-28T16:48:28,45,105,0,150
2022-12-28T16:57:54,45,105,0,150
2022-12-28T17:07:21,45,105,0,150
2022-12-28T17:16:48,45,105,0,150
2022-12-28T17:26:14,45,105,0,150
2022-12-28T17:35:40,45,105,0,150
2022-12-28T17:45:07,45,105,0,150
2022-12-28T17:54:33,45,105,0,150
2022-12-28T18:04:00,45,105,0,150
2022-12-28T18:13:26,45,105,0,150
2022-12-28T18:22:52,45,105,0,150
2022-12-28T18:32:19,45,105,0,150
2022-12-28T18:41:45,45,105,0,150
2022-12-28T18:51:11,45,105,0,150
2022-12-28T19:00:35,45,105,0,150
2022-12-28T19:10:00,45,105,0,150
2022-12-28T19:19:25,45,105,0,150
2022-12-28T19:28:51,45,105,0,150
2022-12-28T19:38:28,45,105,0,150
2022-12-28T19:47:53,45,105,0,150
2022-12-28T19:57:19,45,105,0,150
2022-12-28T20:06:44,45,105,0,150
2022-12-28T20:16:08,45,105,0,150
2022-12-28T20:25:33,45,105,0,150
2022-12-28T20:34:57,45,105,0,150
2022-12-28T20:44:22,45,105,0,150
2022-12-28T20:53:47,45,105,0,150
2022-12-28T21:03:11,45,105,0,150
2022-12-28T21:12:35,45,105,0,150
2022-12-28T21:21:59,45,105,0,150
2022-12-28T21:31:24,45,105,0,150
2022-12-28T21:40:48,45,105,0,150
2022-12-28T21:50:13,45,105,0,150
2022-12-28T21:59:37,45,105,0,150
2022-12-28T22:09:03,45,105,0,150
2022-12-28T22:18:27,45,105,0,150
2022-12-28T22:27:52,45,105,0,150
2022-12-28T22:37:16,45,105,0,150
2022-12-28T22:46:41,45,105,0,150
2022-12-28T22:56:05,45,105,0,150
2022-12-28T23:05:30,45,105,0,150
2022-12-28T23:14:55,45,105,0,150
2022-12-28T23:24:31,45,105,0,150
2022-12-28T23:33:56,45,105,0,150
2022-12-28T23:43:23,45,105,0,150
2022-12-28T23:52:47,45,105,0,150
2022-12-29T00:02:12,45,105,0,150
2022-12-29T00:11:38,45,105,0,150
2022-12-29T00:21:05,45,105,0,150
2022-12-29T00:30:31,45,105,0,150
2022-12-29T00:39:59,45,105,0,150
2022-12-29T00:49:26,45,105,0,150
2022-12-29T00:58:54,45,105,0,150
2022-12-29T01:08:21,45,105,0,150
