time,enrolled,available,waitlisted,total
2023-01-04T23:59:59,24,18,0,42
2023-01-05T00:09:27,24,18,0,42
2023-01-05T00:18:57,24,18,0,42
2023-01-05T00:28:26,24,18,0,42
2023-01-05T00:37:56,24,18,0,42
2023-01-05T00:47:26,24,18,0,42
2023-01-05T00:56:54,24,18,0,42
2023-01-05T01:06:23,24,18,0,42
2023-01-05T01:15:52,24,18,0,42
2023-01-05T01:25:20,24,18,0,42
2023-01-05T01:34:47,24,18,0,42
2023-01-05T01:44:16,24,18,0,42
2023-01-05T01:53:45,24,18,0,42
2023-01-05T02:03:13,24,18,0,42
2023-01-05T02:12:39,24,18,0,42
2023-01-05T02:22:06,24,18,0,42
2023-01-05T02:31:31,24,18,0,42
2023-01-05T02:40:56,24,18,0,42
2023-01-05T02:50:21,24,18,0,42
2023-01-05T02:59:46,24,18,0,42
2023-01-05T03:09:34,24,18,0,42
2023-01-05T03:18:59,24,18,0,42
2023-01-05T03:28:24,24,18,0,42
2023-01-05T03:37:50,24,18,0,42
2023-01-05T03:47:18,24,18,0,42
2023-01-05T03:56:46,24,18,0,42
2023-01-05T04:06:14,24,18,0,42
2023-01-05T04:24:44,24,18,0,42
2023-01-05T04:34:32,24,18,0,42
2023-01-05T04:44:02,24,18,0,42
2023-01-05T04:53:29,24,18,0,42
2023-01-05T05:02:56,24,18,0,42
2023-01-05T05:12:21,24,18,0,42
2023-01-05T05:21:47,24,18,0,42
2023-01-05T05:31:12,24,18,0,42
2023-01-05T05:40:38,24,18,0,42
2023-01-05T05:50:04,24,18,0,42
2023-01-05T05:59:32,24,18,0,42
2023-01-05T06:09:12,24,18,0,42
2023-01-05T06:18:45,24,18,0,42
2023-01-05T06:28:17,24,18,0,42
2023-01-05T06:37:50,24,18,0,42
2023-01-05T06:47:22,24,18,0,42
2023-01-05T06:56:52,24,18,0,42
2023-01-05T07:06:28,24,18,0,42
2023-01-05T07:15:59,24,18,0,42
2023-01-05T07:25:28,24,18,0,42
2023-01-05T07:34:59,24,18,0,42
2023-01-05T07:44:31,24,18,0,42
2023-01-05T07:54:02,24,18,0,42
2023-01-05T08:03:33,24,18,0,42
2023-01-05T08:13:04,24,18,0,42
2023-01-05T08:22:35,24,18,0,42
2023-01-05T08:32:06,24,18,0,42
2023-01-05T08:41:36,24,18,0,42
2023-01-05T08:51:05,24,18,0,42
2023-01-05T09:00:35,24,18,0,42
2023-01-05T09:10:04,24,18,0,42
2023-01-05T09:19:37,24,18,0,42
2023-01-05T09:29:08,24,18,0,42
2023-01-05T09:38:37,24,18,0,42
2023-01-05T09:48:15,24,18,0,42
2023-01-05T09:57:46,24,18,0,42
2023-01-05T10:07:17,24,18,0,42
2023-01-05T10:16:53,24,18,0,42
2023-01-05T10:26:24,24,18,0,42
2023-01-05T10:35:53,24,18,0,42
2023-01-05T10:45:26,24,18,0,42
2023-01-05T10:54:55,24,18,0,42
2023-01-05T11:04:25,24,18,0,42
2023-01-05T11:13:57,24,18,0,42
2023-01-05T11:23:27,24,18,0,42
2023-01-05T11:32:57,24,18,0,42
2023-01-05T11:42:27,24,18,0,42
2023-01-05T11:52:08,24,18,0,42
2023-01-05T12:01:38,24,18,0,42
2023-01-05T12:11:09,24,18,0,42
2023-01-05T12:20:39,24,18,0,42
2023-01-05T12:30:09,24,18,0,42
2023-01-05T12:39:39,24,18,0,42
2023-01-05T12:49:09,24,18,0,42
2023-01-05T12:58:39,24,18,0,42
2023-01-05T13:08:09,24,18,0,42
2023-01-05T13:17:54,24,18,0,42
2023-01-05T13:27:26,24,18,0,42
2023-01-05T13:37:02,24,18,0,42
2023-01-05T13:46:34,24,18,0,42
2023-01-05T13:56:06,24,18,0,42
2023-01-05T14:05:38,24,18,0,42
2023-01-05T14:15:08,24,18,0,42
2023-01-05T14:24:37,24,18,0,42
2023-01-05T14:34:07,24,18,0,42
2023-01-05T14:43:48,24,18,0,42
2023-01-05T14:53:18,24,18,0,42
2023-01-05T15:02:50,24,18,0,42
2023-01-05T15:12:20,24,18,0,42
2023-01-05T15:21:51,23,19,0,42
2023-01-05T15:31:21,23,19,0,42
2023-01-05T15:40:51,23,19,0,42
2023-01-05T15:50:34,23,19,0,42
2023-01-05T16:00:04,23,19,0,42
2023-01-05T16:09:35,23,19,0,42
2023-01-05T16:19:04,23,19,0,42
2023-01-05T16:28:35,23,19,0,42
2023-01-05T16:38:04,23,19,0,42
2023-01-05T16:47:34,23,19,0,42
2023-01-05T16:57:05,23,19,0,42
2023-01-05T17:06:35,23,19,0,42
2023-01-05T17:16:05,23,19,0,42
2023-01-05T17:25:44,23,19,0,42
2023-01-05T17:35:13,23,19,0,42
2023-01-05T17:44:41,23,19,0,42
2023-01-05T17:54:10,23,19,0,42
2023-01-05T18:03:39,23,19,0,42
2023-01-05T18:13:07,23,19,0,42
2023-01-05T18:22:36,23,19,0,42
2023-01-05T18:32:04,23,19,0,42
2023-01-05T18:41:32,23,19,0,42
2023-01-05T18:51:00,23,19,0,42
2023-01-05T19:00:38,23,19,0,42
2023-01-05T19:10:08,23,19,0,42
2023-01-05T19:19:36,23,19,0,42
2023-01-05T19:29:06,23,19,0,42
2023-01-05T19:38:33,23,19,0,42
2023-01-05T19:48:01,23,19,0,42
2023-01-05T19:57:28,23,19,0,42
2023-01-05T20:06:55,23,19,0,42
2023-01-05T20:16:23,23,19,0,42
2023-01-05T20:25:50,23,19,0,42
2023-01-05T20:35:26,23,19,0,42
2023-01-05T20:44:53,23,19,0,42
2023-01-05T20:54:20,23,19,0,42
2023-01-05T21:03:47,23,19,0,42
2023-01-05T21:13:14,23,19,0,42
2023-01-05T21:22:41,23,19,0,42
2023-01-05T21:32:08,23,19,0,42
2023-01-05T21:41:36,23,19,0,42
2023-01-05T21:51:03,23,19,0,42
2023-01-05T22:00:29,23,19,0,42
2023-01-05T22:09:56,23,19,0,42
2023-01-05T22:19:23,23,19,0,42
2023-01-05T22:28:51,23,19,0,42
2023-01-05T22:38:28,23,19,0,42
2023-01-05T22:47:54,23,19,0,42
2023-01-05T22:57:20,23,19,0,42
2023-01-05T23:06:49,23,19,0,42
2023-01-05T23:16:15,23,19,0,42
2023-01-05T23:25:43,23,19,0,42
2023-01-05T23:35:10,23,19,0,42
2023-01-05T23:44:37,23,19,0,42
2023-01-05T23:54:05,23,19,0,42
2023-01-06T00:03:33,23,19,0,42
2023-01-06T00:13:02,23,19,0,42
2023-01-06T00:22:32,23,19,0,42
2023-01-06T00:32:03,23,19,0,42
2023-01-06T00:41:32,23,19,0,42
2023-01-06T00:51:03,23,19,0,42
2023-01-06T01:00:35,23,19,0,42
2023-01-06T01:10:04,23,19,0,42
2023-01-06T01:19:46,23,19,0,42
2023-01-06T01:29:16,23,19,0,42
2023-01-06T01:38:49,23,19,0,42
2023-01-06T01:48:19,23,19,0,42
2023-01-06T01:57:48,23,19,0,42
2023-01-06T02:07:17,23,19,0,42
2023-01-06T02:16:46,23,19,0,42
2023-01-06T02:26:16,23,19,0,42
2023-01-06T02:35:45,23,19,0,42
2023-01-06T02:45:15,23,19,0,42
2023-01-06T02:54:45,23,19,0,42
2023-01-06T03:04:15,23,19,0,42
2023-01-06T03:13:46,23,19,0,42
2023-01-06T03:23:17,23,19,0,42
2023-01-06T03:32:47,23,19,0,42
2023-01-06T03:42:18,23,19,0,42
2023-01-06T03:51:50,23,19,0,42
2023-01-06T04:01:20,23,19,0,42
2023-01-06T04:10:50,23,19,0,42
2023-01-06T04:24:14,23,19,0,42
2023-01-06T04:34:58,23,19,0,42
2023-01-06T04:44:49,23,19,0,42
2023-01-06T04:54:21,23,19,0,42
2023-01-06T05:03:50,23,19,0,42
2023-01-06T05:13:20,23,19,0,42
2023-01-06T05:22:50,23,19,0,42
2023-01-06T05:32:17,23,19,0,42
2023-01-06T05:41:45,23,19,0,42
2023-01-06T05:51:13,23,19,0,42
2023-01-06T06:00:42,23,19,0,42
2023-01-06T06:10:14,23,19,0,42
2023-01-06T06:19:44,23,19,0,42
2023-01-06T06:29:15,23,19,0,42
2023-01-06T06:38:43,23,19,0,42
2023-01-06T06:48:11,23,19,0,42
2023-01-06T06:57:39,23,19,0,42
2023-01-06T07:07:08,23,19,0,42
2023-01-06T07:16:38,23,19,0,42
2023-01-06T07:26:08,23,19,0,42
2023-01-06T07:35:38,23,19,0,42
2023-01-06T07:45:08,23,19,0,42
2023-01-06T07:54:38,23,19,0,42
2023-01-06T08:04:08,23,19,0,42
2023-01-06T08:13:37,23,19,0,42
2023-01-06T08:23:07,23,19,0,42
2023-01-06T08:32:37,23,19,0,42
2023-01-06T08:42:06,23,19,0,42
2023-01-06T08:51:39,23,19,0,42
2023-01-06T09:01:09,23,19,0,42
2023-01-06T09:10:38,23,19,0,42
2023-01-06T09:20:08,23,19,0,42
2023-01-06T09:29:40,23,19,0,42
2023-01-06T09:39:09,23,19,0,42
2023-01-06T09:48:40,23,19,0,42
2023-01-06T09:58:09,23,19,0,42
2023-01-06T10:07:40,23,19,0,42
2023-01-06T10:17:10,23,19,0,42
2023-01-06T10:26:40,23,19,0,42
2023-01-06T10:36:23,23,19,0,42
2023-01-06T10:45:55,23,19,0,42
2023-01-06T10:55:26,23,19,0,42
2023-01-06T11:04:58,23,19,0,42
2023-01-06T11:14:28,23,19,0,42
2023-01-06T11:23:59,23,19,0,42
2023-01-06T11:33:30,23,19,0,42
2023-01-06T11:43:00,23,19,0,42
2023-01-06T11:52:32,23,19,0,42
2023-01-06T12:02:09,23,19,0,42
2023-01-06T12:11:40,23,19,0,42
2023-01-06T12:21:21,23,19,0,42
2023-01-06T12:30:51,23,19,0,42
2023-01-06T12:40:23,23,19,0,42
2023-01-06T12:49:53,23,19,0,42
2023-01-06T12:59:23,23,19,0,42
2023-01-06T13:08:53,23,19,0,42
2023-01-06T13:18:23,23,19,0,42
2023-01-06T13:27:53,23,19,0,42
2023-01-06T13:37:23,23,19,0,42
2023-01-06T13:46:54,23,19,0,42
2023-01-06T13:56:37,23,19,0,42
2023-01-06T14:06:09,23,19,0,42
2023-01-06T14:15:40,23,19,0,42
2023-01-06T14:25:10,23,19,0,42
2023-01-06T14:34:41,24,18,0,42
2023-01-06T14:44:13,23,19,0,42
2023-01-06T14:53:43,24,18,0,42
2023-01-06T15:03:13,24,18,0,42
2023-01-06T15:12:54,24,18,0,42
2023-01-06T15:22:23,24,18,0,42
2023-01-06T15:31:53,24,18,0,42
2023-01-06T15:41:23,24,18,0,42
2023-01-06T15:50:58,24,18,0,42
2023-01-06T16:00:29,24,18,0,42
2023-01-06T16:10:00,24,18,0,42
2023-01-06T16:19:31,24,18,0,42
2023-01-06T16:29:01,24,18,0,42
2023-01-06T16:38:31,24,18,0,42
2023-01-06T16:48:00,24,18,0,42
2023-01-06T16:57:39,24,18,0,42
2023-01-06T17:07:09,24,18,0,42
2023-01-06T17:16:39,24,18,0,42
2023-01-06T17:26:08,24,18,0,42
2023-01-06T17:35:38,24,18,0,42
2023-01-06T17:45:10,24,18,0,42
2023-01-06T17:54:43,24,18,0,42
2023-01-06T18:04:12,24,18,0,42
2023-01-06T18:13:51,24,18,0,42
2023-01-06T18:23:19,24,18,0,42
2023-01-06T18:32:48,24,18,0,42
2023-01-06T18:42:17,24,18,0,42
2023-01-06T18:51:45,24,18,0,42
2023-01-06T19:01:13,24,18,0,42
2023-01-06T19:10:42,24,18,0,42
2023-01-06T19:20:11,24,18,0,42
2023-01-06T19:29:38,24,18,0,42
2023-01-06T19:39:11,24,18,0,42
2023-01-06T19:48:43,24,18,0,42
2023-01-06T19:58:11,24,18,0,42
2023-01-06T20:07:52,24,18,0,42
2023-01-06T20:17:22,24,18,0,42
2023-01-06T20:26:56,24,18,0,42
2023-01-06T20:36:26,24,18,0,42
2023-01-06T20:45:58,24,18,0,42
2023-01-06T20:55:26,24,18,0,42
2023-01-06T21:04:55,24,18,0,42
2023-01-06T21:14:22,24,18,0,42
2023-01-06T21:23:50,24,18,0,42
2023-01-06T21:33:25,24,18,0,42
2023-01-06T21:42:53,24,18,0,42
2023-01-06T21:52:22,24,18,0,42
2023-01-06T22:01:52,24,18,0,42
2023-01-06T22:11:21,24,18,0,42
2023-01-06T22:20:59,24,18,0,42
2023-01-06T22:30:30,24,18,0,42
2023-01-06T22:40:02,24,18,0,42
2023-01-06T22:49:30,24,18,0,42
2023-01-06T22:58:59,24,18,0,42
2023-01-06T23:08:29,24,18,0,42
2023-01-06T23:18:05,24,18,0,42
2023-01-06T23:27:38,24,18,0,42
2023-01-06T23:37:07,24,18,0,42
2023-01-06T23:46:35,24,18,0,42
2023-01-06T23:56:02,24,18,0,42
2023-01-07T00:05:46,24,18,0,42
2023-01-07T00:15:18,24,18,0,42
2023-01-07T00:24:49,24,18,0,42
2023-01-07T00:34:22,24,18,0,42
2023-01-07T00:43:51,24,18,0,42
2023-01-07T00:53:25,24,18,0,42
2023-01-07T01:02:56,24,18,0,42
2023-01-07T01:12:25,24,18,0,42
2023-01-07T01:21:53,24,18,0,42
2023-01-07T01:31:20,24,18,0,42
2023-01-07T01:40:47,24,18,0,42
2023-01-07T01:50:14,24,18,0,42
2023-01-07T01:59:41,24,18,0,42
2023-01-07T02:09:19,24,18,0,42
2023-01-07T02:18:47,24,18,0,42
2023-01-07T02:28:14,24,18,0,42
2023-01-07T02:37:41,24,18,0,42
2023-01-07T02:47:07,24,18,0,42
2023-01-07T02:56:33,24,18,0,42
2023-01-07T03:05:59,24,18,0,42
2023-01-07T03:15:25,24,18,0,42
2023-01-07T03:24:51,24,18,0,42
2023-01-07T03:34:18,24,18,0,42
2023-01-07T03:43:46,24,18,0,42
2023-01-07T03:53:14,24,18,0,42
2023-01-07T04:02:42,24,18,0,42
2023-01-07T04:24:22,24,18,0,42
2023-01-07T04:34:14,24,18,0,42
2023-01-07T04:43:44,24,18,0,42
2023-01-07T04:53:11,24,18,0,42
2023-01-07T05:02:38,24,18,0,42
2023-01-07T05:12:04,24,18,0,42
2023-01-07T05:21:30,24,18,0,42
2023-01-07T05:30:56,24,18,0,42
2023-01-07T05:40:22,24,18,0,42
2023-01-07T05:49:49,24,18,0,42
2023-01-07T05:59:17,24,18,0,42
2023-01-07T06:08:48,24,18,0,42
2023-01-07T06:18:19,24,18,0,42
2023-01-07T06:28:10,24,18,0,42
2023-01-07T06:37:42,24,18,0,42
2023-01-07T06:47:14,24,18,0,42
2023-01-07T06:56:45,24,18,0,42
2023-01-07T07:06:17,24,18,0,42
2023-01-07T07:15:48,24,18,0,42
2023-01-07T07:25:18,24,18,0,42
2023-01-07T07:34:50,24,18,0,42
2023-01-07T07:44:20,24,18,0,42
2023-01-07T07:53:53,24,18,0,42
2023-01-07T08:03:25,24,18,0,42
2023-01-07T08:12:58,24,18,0,42
2023-01-07T08:22:29,24,18,0,42
2023-01-07T08:32:01,24,18,0,42
2023-01-07T08:41:31,24,18,0,42
2023-01-07T08:51:02,24,18,0,42
2023-01-07T09:00:35,24,18,0,42
2023-01-07T09:10:05,24,18,0,42
2023-01-07T09:19:35,24,18,0,42
2023-01-07T09:29:05,24,18,0,42
2023-01-07T09:38:35,24,18,0,42
2023-01-07T09:48:05,24,18,0,42
2023-01-07T09:57:36,24,18,0,42
2023-01-07T10:07:06,24,18,0,42
2023-01-07T10:16:45,24,18,0,42
2023-01-07T10:26:15,24,18,0,42
2023-01-07T10:35:44,24,18,0,42
2023-01-07T10:45:14,24,18,0,42
2023-01-07T10:54:43,24,18,0,42
2023-01-07T11:04:11,24,18,0,42
2023-01-07T11:13:39,24,18,0,42
2023-01-07T11:23:07,24,18,0,42
2023-01-07T11:32:35,24,18,0,42
2023-01-07T11:42:02,24,18,0,42
2023-01-07T11:51:30,24,18,0,42
2023-01-07T12:00:58,24,18,0,42
2023-01-07T12:10:27,24,18,0,42
2023-01-07T12:19:56,24,18,0,42
2023-01-07T12:29:25,24,18,0,42
2023-01-07T12:39:03,24,18,0,42
2023-01-07T12:48:30,24,18,0,42
2023-01-07T12:57:58,24,18,0,42
2023-01-07T13:07:27,24,18,0,42
2023-01-07T13:16:54,24,18,0,42
2023-01-07T13:26:22,24,18,0,42
2023-01-07T13:35:50,24,18,0,42
2023-01-07T13:45:19,24,18,0,42
2023-01-07T13:54:47,24,18,0,42
2023-01-07T14:04:15,24,18,0,42
2023-01-07T14:13:43,24,18,0,42
2023-01-07T14:23:11,24,18,0,42
2023-01-07T14:32:51,24,18,0,42
2023-01-07T14:42:20,24,18,0,42
2023-01-07T14:51:48,24,18,0,42
2023-01-07T15:01:16,24,18,0,42
2023-01-07T15:10:43,24,18,0,42
2023-01-07T15:20:11,24,18,0,42
2023-01-07T15:29:39,24,18,0,42
2023-01-07T15:39:07,24,18,0,42
2023-01-07T15:48:36,24,18,0,42
2023-01-07T15:58:04,24,18,0,42
2023-01-07T16:07:32,24,18,0,42
2023-01-07T16:17:11,24,18,0,42
2023-01-07T16:26:39,24,18,0,42
2023-01-07T16:36:07,24,18,0,42
2023-01-07T16:45:35,24,18,0,42
2023-01-07T16:55:04,24,18,0,42
2023-01-07T17:04:32,24,18,0,42
2023-01-07T17:14:02,24,18,0,42
2023-01-07T17:23:31,24,18,0,42
2023-01-07T17:32:59,24,18,0,42
2023-01-07T17:42:27,24,18,0,42
2023-01-07T17:52:04,24,18,0,42
2023-01-07T18:01:33,24,18,0,42
2023-01-07T18:11:00,24,18,0,42
2023-01-07T18:20:28,24,18,0,42
2023-01-07T18:29:56,24,18,0,42
2023-01-07T18:39:24,24,18,0,42
2023-01-07T18:48:53,24,18,0,42
2023-01-07T18:58:21,24,18,0,42
2023-01-07T19:07:49,24,18,0,42
2023-01-07T19:17:17,24,18,0,42
2023-01-07T19:26:56,24,18,0,42
2023-01-07T19:36:23,24,18,0,42
2023-01-07T19:45:51,24,18,0,42
2023-01-07T19:55:18,24,18,0,42
2023-01-07T20:04:45,24,18,0,42
2023-01-07T20:14:12,24,18,0,42
2023-01-07T20:23:40,24,18,0,42
2023-01-07T20:33:06,24,18,0,42
2023-01-07T20:42:33,24,18,0,42
2023-01-07T20:52:00,24,18,0,42
2023-01-07T21:01:26,24,18,0,42
2023-01-07T21:11:02,24,18,0,42
2023-01-07T21:20:29,24,18,0,42
2023-01-07T21:29:55,24,18,0,42
2023-01-07T21:39:21,24,18,0,42
2023-01-07T21:48:47,24,18,0,42
2023-01-07T21:58:14,24,18,0,42
2023-01-07T22:07:40,24,18,0,42
2023-01-07T22:17:06,24,18,0,42
2023-01-07T22:26:33,24,18,0,42
2023-01-07T22:36:00,24,18,0,42
2023-01-07T22:45:27,24,18,0,42
2023-01-07T22:55:04,24,18,0,42
2023-01-07T23:04:32,24,18,0,42
2023-01-07T23:13:58,24,18,0,42
2023-01-07T23:23:24,24,18,0,42
2023-01-07T23:32:51,24,18,0,42
2023-01-07T23:42:17,24,18,0,42
2023-01-07T23:51:43,24,18,0,42
2023-01-08T00:01:09,24,18,0,42
2023-01-08T00:10:36,24,18,0,42
2023-01-08T00:20:08,24,18,0,42
2023-01-08T00:29:38,24,18,0,42
2023-01-08T00:39:05,24,18,0,42
2023-01-08T00:48:31,24,18,0,42
2023-01-08T00:57:56,24,18,0,42
2023-01-08T01:07:23,24,18,0,42
2023-01-08T01:16:48,24,18,0,42
2023-01-08T01:26:27,24,18,0,42
2023-01-08T01:35:52,24,18,0,42
2023-01-08T01:45:19,24,18,0,42
2023-01-08T01:54:45,24,18,0,42
2023-01-08T02:04:12,24,18,0,42
2023-01-08T02:13:38,24,18,0,42
2023-01-08T02:23:05,24,18,0,42
2023-01-08T02:32:34,24,18,0,42
2023-01-08T02:42:03,24,18,0,42
2023-01-08T02:51:36,24,18,0,42
2023-01-08T03:01:07,24,18,0,42
2023-01-08T03:10:42,24,18,0,42
2023-01-08T03:20:11,24,18,0,42
2023-01-08T03:29:40,24,18,0,42
2023-01-08T03:39:13,24,18,0,42
2023-01-08T03:48:44,24,18,0,42
2023-01-08T03:58:13,24,18,0,42
2023-01-08T04:07:42,24,18,0,42
2023-01-08T04:22:34,24,18,0,42
2023-01-08T04:32:29,24,18,0,42
2023-01-08T04:42:01,24,18,0,42
2023-01-08T04:51:32,24,18,0,42
2023-01-08T05:01:02,24,18,0,42
2023-01-08T05:10:31,24,18,0,42
2023-01-08T05:19:59,24,18,0,42
2023-01-08T05:29:29,24,18,0,42
2023-01-08T05:38:57,24,18,0,42
2023-01-08T05:48:24,24,18,0,42
2023-01-08T05:57:53,24,18,0,42
2023-01-08T06:07:24,24,18,0,42
2023-01-08T06:16:54,24,18,0,42
2023-01-08T06:26:24,24,18,0,42
2023-01-08T06:35:52,24,18,0,42
2023-01-08T06:45:20,24,18,0,42
2023-01-08T06:54:48,24,18,0,42
2023-01-08T07:04:17,24,18,0,42
2023-01-08T07:13:46,24,18,0,42
2023-01-08T07:23:15,24,18,0,42
2023-01-08T07:32:45,24,18,0,42
2023-01-08T07:42:15,24,18,0,42
2023-01-08T07:51:48,24,18,0,42
2023-01-08T08:01:22,24,18,0,42
2023-01-08T08:10:53,24,18,0,42
2023-01-08T08:20:22,24,18,0,42
2023-01-08T08:29:54,24,18,0,42
2023-01-08T08:39:23,24,18,0,42
2023-01-08T08:48:52,24,18,0,42
2023-01-08T08:58:21,24,18,0,42
2023-01-08T09:07:51,24,18,0,42
2023-01-08T09:17:26,24,18,0,42
2023-01-08T09:27:05,24,18,0,42
2023-01-08T09:36:35,24,18,0,42
2023-01-08T09:46:04,24,18,0,42
2023-01-08T09:55:35,24,18,0,42
2023-01-08T10:05:06,24,18,0,42
2023-01-08T10:14:39,24,18,0,42
2023-01-08T10:24:14,24,18,0,42
2023-01-08T10:33:49,24,18,0,42
2023-01-08T10:43:18,24,18,0,42
2023-01-08T10:52:47,24,18,0,42
2023-01-08T11:02:25,24,18,0,42
2023-01-08T11:11:54,24,18,0,42
2023-01-08T11:21:38,24,18,0,42
2023-01-08T11:31:07,24,18,0,42
2023-01-08T11:40:39,24,18,0,42
2023-01-08T11:50:09,24,18,0,42
2023-01-08T11:59:38,24,18,0,42
2023-01-08T12:09:08,24,18,0,42
2023-01-08T12:18:50,24,18,0,42
2023-01-08T12:28:19,24,18,0,42
2023-01-08T12:37:48,24,18,0,42
2023-01-08T12:47:16,24,18,0,42
2023-01-08T12:56:45,24,18,0,42
2023-01-08T13:06:15,24,18,0,42
2023-01-08T13:15:43,24,18,0,42
2023-01-08T13:25:23,24,18,0,42
2023-01-08T13:34:52,24,18,0,42
2023-01-08T13:44:21,24,18,0,42
2023-01-08T13:53:50,24,18,0,42
2023-01-08T14:03:19,24,18,0,42
2023-01-08T14:12:47,24,18,0,42
2023-01-08T14:22:25,24,18,0,42
2023-01-08T14:31:55,23,19,0,42
2023-01-08T14:41:24,23,19,0,42
2023-01-08T14:50:53,24,18,0,42
2023-01-08T15:00:24,24,18,0,42
2023-01-08T15:10:03,24,18,0,42
2023-01-08T15:19:32,24,18,0,42
2023-01-08T15:29:01,24,18,0,42
2023-01-08T15:38:30,24,18,0,42
2023-01-08T15:47:59,24,18,0,42
2023-01-08T15:57:38,24,18,0,42
2023-01-08T16:07:08,24,18,0,42
2023-01-08T16:16:38,24,18,0,42
2023-01-08T16:26:08,24,18,0,42
2023-01-08T16:35:38,24,18,0,42
2023-01-08T16:45:17,24,18,0,42
2023-01-08T16:54:46,24,18,0,42
2023-01-08T17:04:15,24,18,0,42
2023-01-08T17:13:44,24,18,0,42
2023-01-08T17:23:14,24,18,0,42
2023-01-08T17:32:53,24,18,0,42
2023-01-08T17:42:23,25,17,0,42
2023-01-08T17:51:53,25,17,0,42
2023-01-08T18:01:23,25,17,0,42
2023-01-08T18:11:03,25,17,0,42
2023-01-08T18:20:33,25,17,0,42
2023-01-08T18:30:02,25,17,0,42
2023-01-08T18:39:32,25,17,0,42
2023-01-08T18:49:02,25,17,0,42
2023-01-08T18:58:31,25,17,0,42
2023-01-08T19:08:11,25,17,0,42
2023-01-08T19:17:41,25,17,0,42
2023-01-08T19:27:11,25,17,0,42
2023-01-08T19:36:40,25,17,0,42
2023-01-08T19:46:21,25,17,0,42
2023-01-08T19:55:51,25,17,0,42
2023-01-08T20:05:22,25,17,0,42
2023-01-08T20:14:52,25,17,0,42
2023-01-08T20:24:22,25,17,0,42
2023-01-08T20:34:02,25,17,0,42
2023-01-08T20:43:31,25,17,0,42
2023-01-08T20:53:01,25,17,0,42
2023-01-08T21:02:31,25,17,0,42
2023-01-08T21:12:12,25,17,0,42
2023-01-08T21:21:42,25,17,0,42
2023-01-08T21:31:12,25,17,0,42
2023-01-08T21:40:42,25,17,0,42
2023-01-08T21:50:22,25,17,0,42
2023-01-08T21:59:51,25,17,0,42
2023-01-08T22:09:22,25,17,0,42
2023-01-08T22:19:02,25,17,0,42
2023-01-08T22:28:32,25,17,0,42
2023-01-08T22:38:02,25,17,0,42
2023-01-08T22:47:32,25,17,0,42
2023-01-08T22:57:02,25,17,0,42
2023-01-08T23:06:44,25,17,0,42
2023-01-08T23:16:14,25,17,0,42
2023-01-08T23:25:47,25,17,0,42
2023-01-08T23:35:20,25,17,0,42
2023-01-08T23:44:58,25,17,0,42
2023-01-08T23:54:27,25,17,0,42
2023-01-09T00:04:17,25,17,0,42
2023-01-09T00:13:52,25,17,0,42
2023-01-09T00:23:37,25,17,0,42
2023-01-09T00:33:13,25,17,0,42
2023-01-09T00:42:49,25,17,0,42
2023-01-09T00:52:20,25,17,0,42
2023-01-09T01:01:52,25,17,0,42
2023-01-09T01:11:31,25,17,0,42
2023-01-09T01:20:58,25,17,0,42
2023-01-09T01:30:38,25,17,0,42
2023-01-09T01:40:15,25,17,0,42
2023-01-09T01:49:53,25,17,0,42
2023-01-09T01:59:30,25,17,0,42
2023-01-09T02:09:10,25,17,0,42
2023-01-09T02:18:47,25,17,0,42
2023-01-09T02:28:24,25,17,0,42
2023-01-09T02:37:59,25,17,0,42
2023-01-09T02:47:49,25,17,0,42
2023-01-09T02:57:23,25,17,0,42
2023-01-09T03:06:54,25,17,0,42
2023-01-09T03:16:24,25,17,0,42
2023-01-09T03:25:56,25,17,0,42
2023-01-09T03:35:24,25,17,0,42
2023-01-09T03:44:53,25,17,0,42
2023-01-09T03:54:21,25,17,0,42
2023-01-09T04:03:49,25,17,0,42
2023-01-09T04:23:29,25,17,0,42
2023-01-09T04:34:20,25,17,0,42
2023-01-09T04:43:53,25,17,0,42
2023-01-09T04:53:21,25,17,0,42
2023-01-09T05:02:49,25,17,0,42
2023-01-09T05:12:15,25,17,0,42
2023-01-09T05:21:41,25,17,0,42
2023-01-09T05:31:07,25,17,0,42
2023-01-09T05:40:33,25,17,0,42
2023-01-09T05:50:00,25,17,0,42
2023-01-09T05:59:29,25,17,0,42
2023-01-09T06:09:00,25,17,0,42
2023-01-09T06:18:29,25,17,0,42
2023-01-09T06:27:58,25,17,0,42
2023-01-09T06:37:26,25,17,0,42
2023-01-09T06:46:55,25,17,0,42
2023-01-09T06:56:26,25,17,0,42
2023-01-09T07:05:56,25,17,0,42
2023-01-09T07:15:26,25,17,0,42
2023-01-09T07:24:56,25,17,0,42
2023-01-09T07:34:27,25,17,0,42
2023-01-09T07:44:00,25,17,0,42
2023-01-09T07:53:42,25,17,0,42
2023-01-09T08:03:23,25,17,0,42
2023-01-09T08:12:57,25,17,0,42
2023-01-09T08:22:31,25,17,0,42
2023-01-09T08:32:17,25,17,0,42
2023-01-09T08:41:51,25,17,0,42
2023-01-09T08:51:25,25,17,0,42
2023-01-09T09:01:11,25,17,0,42
2023-01-09T09:10:46,25,17,0,42
2023-01-09T09:20:31,26,16,0,42
2023-01-09T09:30:05,26,16,0,42
2023-01-09T09:39:39,26,16,0,42
2023-01-09T09:49:26,26,16,0,42
2023-01-09T09:59:01,26,16,0,42
