time,enrolled,available,waitlisted,total
2022-12-19T18:15:38,36,0,9,36
2022-12-19T18:25:02,36,0,9,36
2022-12-19T18:34:25,36,0,9,36
2022-12-19T18:43:48,36,0,9,36
2022-12-19T18:53:11,36,0,9,36
2022-12-19T19:02:35,36,0,9,36
2022-12-19T19:11:58,36,0,9,36
2022-12-19T19:21:31,36,0,9,36
2022-12-19T19:30:54,36,0,9,36
2022-12-19T19:40:16,36,0,9,36
2022-12-19T19:49:39,36,0,9,36
2022-12-19T19:59:02,36,0,9,36
2022-12-19T20:08:26,36,0,9,36
2022-12-19T20:17:49,36,0,9,36
2022-12-19T20:27:13,36,0,9,36
2022-12-19T20:36:36,36,0,9,36
2022-12-19T20:46:00,36,0,9,36
2022-12-19T20:55:37,36,0,9,36
2022-12-19T21:05:00,36,0,9,36
2022-12-19T21:14:22,36,0,9,36
2022-12-19T21:23:45,36,0,9,36
2022-12-19T21:33:08,36,0,9,36
2022-12-19T21:42:31,36,0,9,36
2022-12-19T21:51:54,36,0,9,36
2022-12-19T22:01:16,36,0,9,36
2022-12-19T22:10:39,36,0,9,36
2022-12-19T22:20:01,36,0,9,36
2022-12-19T22:29:23,36,0,9,36
2022-12-19T22:38:59,36,0,9,36
2022-12-19T22:48:20,36,0,9,36
2022-12-19T22:57:41,36,0,9,36
2022-12-19T23:07:03,36,0,9,36
2022-12-19T23:16:25,36,0,9,36
2022-12-19T23:25:47,36,0,9,36
2022-12-19T23:35:08,36,0,9,36
2022-12-19T23:44:30,36,0,9,36
2022-12-19T23:53:51,36,0,9,36
2022-12-20T00:03:13,36,0,9,36
2022-12-20T00:12:51,36,0,9,36
2022-12-20T00:22:15,36,0,9,36
2022-12-20T00:31:38,36,0,9,36
2022-12-20T00:41:02,36,0,9,36
2022-12-20T00:50:25,36,0,9,36
2022-12-20T00:59:52,36,0,9,36
2022-12-20T01:09:16,36,0,9,36
2022-12-20T01:18:41,36,0,9,36
2022-12-20T01:28:04,36,0,9,36
2022-12-20T01:37:28,36,0,9,36
2022-12-20T01:46:54,36,0,9,36
2022-12-20T01:56:30,36,0,9,36
2022-12-20T02:05:55,36,0,9,36
2022-12-20T02:15:15,36,0,9,36
2022-12-20T02:24:38,36,0,9,36
2022-12-20T02:34:01,36,0,9,36
2022-12-20T02:43:23,36,0,9,36
2022-12-20T02:52:44,36,0,9,36
2022-12-20T03:02:05,36,0,9,36
2022-12-20T03:11:26,36,0,9,36
2022-12-20T03:20:47,36,0,9,36
2022-12-20T03:30:07,36,0,9,36
2022-12-20T03:39:28,36,0,9,36
2022-12-20T03:48:51,36,0,9,36
2022-12-20T03:58:14,36,0,9,36
2022-12-20T04:16:19,36,0,9,36
2022-12-20T04:26:10,36,0,9,36
2022-12-20T04:35:36,36,0,9,36
2022-12-20T04:45:01,36,0,9,36
2022-12-20T04:54:25,36,0,9,36
2022-12-20T05:03:49,36,0,9,36
2022-12-20T05:13:13,36,0,9,36
2022-12-20T05:22:39,36,0,9,36
2022-12-20T05:32:03,36,0,9,36
2022-12-20T05:41:27,36,0,9,36
2022-12-20T05:50:52,36,0,9,36
2022-12-20T06:00:19,36,0,9,36
2022-12-20T06:09:46,36,0,9,36
2022-12-20T06:19:11,36,0,9,36
2022-12-20T06:28:37,36,0,9,36
2022-12-20T06:38:02,36,0,9,36
2022-12-20T06:47:30,36,0,9,36
2022-12-20T06:56:56,36,0,9,36
2022-12-20T07:06:23,36,0,9,36
2022-12-20T07:15:50,36,0,9,36
2022-12-20T07:25:16,36,0,9,36
2022-12-20T07:34:42,36,0,9,36
2022-12-20T07:44:07,36,0,9,36
2022-12-20T07:53:32,36,0,9,36
2022-12-20T08:02:56,36,0,9,36
2022-12-20T08:12:20,36,0,9,36
2022-12-20T08:21:45,36,0,9,36
2022-12-20T08:31:09,36,0,9,36
2022-12-20T08:40:33,36,0,9,36
2022-12-20T08:49:58,36,0,9,36
2022-12-20T08:59:30,36,0,9,36
2022-12-20T09:08:55,36,0,9,36
2022-12-20T09:18:19,36,0,9,36
2022-12-20T09:27:43,36,0,9,36
2022-12-20T09:37:08,36,0,9,36
2022-12-20T09:46:33,36,0,9,36
2022-12-20T09:55:58,36,0,9,36
2022-12-20T10:05:22,36,0,9,36
2022-12-20T10:14:50,36,0,9,36
2022-12-20T10:24:26,36,0,9,36
2022-12-20T10:33:51,36,0,9,36
2022-12-20T10:43:16,36,0,9,36
2022-12-20T10:52:40,36,0,9,36
2022-12-20T11:02:03,36,0,9,36
2022-12-20T11:11:29,36,0,9,36
2022-12-20T11:20:54,36,0,9,36
2022-12-20T11:30:18,36,0,9,36
2022-12-20T11:39:53,36,0,9,36
2022-12-20T11:49:19,36,0,9,36
2022-12-20T11:58:43,36,0,9,36
2022-12-20T12:08:08,36,0,9,36
2022-12-20T12:17:35,36,0,9,36
2022-12-20T12:27:01,36,0,9,36
2022-12-20T12:36:37,36,0,9,36
2022-12-20T12:46:05,36,0,9,36
2022-12-20T12:55:33,36,0,9,36
2022-12-20T13:05:01,36,0,9,36
2022-12-20T13:14:29,36,0,9,36
2022-12-20T13:23:56,36,0,9,36
2022-12-20T13:33:24,36,0,9,36
2022-12-20T13:43:01,36,0,9,36
2022-12-20T13:52:29,36,0,9,36
2022-12-20T14:01:55,36,0,9,36
2022-12-20T14:11:23,36,0,9,36
2022-12-20T14:20:49,36,0,9,36
2022-12-20T14:30:15,36,0,9,36
2022-12-20T14:39:42,36,0,9,36
2022-12-20T14:49:07,36,0,9,36
2022-12-20T14:58:35,36,0,9,36
2022-12-20T15:08:13,36,0,9,36
2022-12-20T15:17:40,36,0,9,36
2022-12-20T15:27:07,36,0,9,36
2022-12-20T15:36:34,36,0,9,36
2022-12-20T15:46:02,36,0,9,36
2022-12-20T15:55:41,36,0,9,36
2022-12-20T16:05:07,36,0,9,36
2022-12-20T16:14:33,36,0,9,36
2022-12-20T16:24:01,36,0,9,36
2022-12-20T16:33:28,36,0,9,36
2022-12-20T16:42:54,36,0,9,36
2022-12-20T16:52:32,36,0,9,36
2022-12-20T17:01:56,36,0,9,36
2022-12-20T17:11:22,36,0,9,36
2022-12-20T17:20:48,36,0,9,36
2022-12-20T17:30:14,36,0,9,36
2022-12-20T17:39:38,36,0,9,36
2022-12-20T17:49:02,36,0,9,36
2022-12-20T17:58:27,36,0,9,36
2022-12-20T18:08:01,36,0,9,36
2022-12-20T18:17:26,36,0,9,36
2022-12-20T18:26:50,36,0,9,36
2022-12-20T18:36:14,36,0,9,36
2022-12-20T18:45:38,36,0,9,36
2022-12-20T18:55:03,36,0,9,36
2022-12-20T19:04:29,36,0,9,36
2022-12-20T19:13:53,36,0,9,36
2022-12-20T19:23:18,36,0,9,36
2022-12-20T19:32:41,36,0,9,36
2022-12-20T19:42:06,36,0,9,36
2022-12-20T19:51:40,36,0,9,36
2022-12-20T20:01:04,36,0,9,36
2022-12-20T20:10:31,36,0,9,36
2022-12-20T20:19:56,36,0,9,36
2022-12-20T20:29:22,36,0,9,36
2022-12-20T20:38:46,36,0,9,36
2022-12-20T20:48:10,36,0,9,36
2022-12-20T20:57:46,36,0,9,36
2022-12-20T21:07:12,36,0,9,36
2022-12-20T21:16:36,36,0,9,36
2022-12-20T21:26:02,36,0,9,36
2022-12-20T21:35:27,36,0,9,36
2022-12-20T21:44:51,36,0,9,36
2022-12-20T21:54:16,36,0,9,36
2022-12-20T22:03:41,36,0,9,36
2022-12-20T22:13:06,36,0,9,36
2022-12-20T22:22:31,36,0,9,36
2022-12-20T22:32:07,36,0,9,36
2022-12-20T22:41:31,36,0,9,36
2022-12-20T22:50:56,36,0,9,36
2022-12-20T23:00:21,36,0,9,36
2022-12-20T23:09:46,36,0,9,36
2022-12-20T23:19:11,36,0,9,36
2022-12-20T23:28:37,36,0,9,36
2022-12-20T23:38:03,36,0,9,36
2022-12-20T23:47:28,36,0,9,36
2022-12-20T23:56:52,36,0,9,36
2022-12-21T00:06:31,36,0,9,36
2022-12-21T00:16:05,36,0,9,36
2022-12-21T00:25:31,36,0,9,36
2022-12-21T00:34:57,36,0,9,36
2022-12-21T00:44:24,36,0,9,36
2022-12-21T00:53:49,36,0,9,36
2022-12-21T01:03:15,36,0,9,36
2022-12-21T01:12:41,36,0,9,36
2022-12-21T01:22:06,36,0,9,36
2022-12-21T01:31:45,36,0,9,36
2022-12-21T01:41:09,36,0,9,36
2022-12-21T01:50:33,36,0,9,36
2022-12-21T01:59:59,36,0,9,36
2022-12-21T02:15:45,36,0,9,36
2022-12-21T02:41:07,36,0,9,36
2022-12-21T03:06:32,36,0,9,36
2022-12-21T03:15:56,36,0,9,36
2022-12-21T03:25:20,36,0,9,36
2022-12-21T03:34:43,36,0,9,36
2022-12-21T03:44:07,36,0,9,36
2022-12-21T03:53:31,36,0,9,36
2022-12-21T04:02:55,36,0,9,36
2022-12-21T04:14:18,36,0,9,36
2022-12-21T04:25:17,36,0,9,36
2022-12-21T04:35:06,36,0,9,36
2022-12-21T04:44:34,36,0,9,36
2022-12-21T04:53:58,36,0,9,36
2022-12-21T05:03:22,36,0,9,36
2022-12-21T05:12:46,36,0,9,36
2022-12-21T05:22:09,36,0,9,36
2022-12-21T05:31:33,36,0,9,36
2022-12-21T05:40:56,36,0,9,36
2022-12-21T05:50:21,36,0,9,36
2022-12-21T05:59:47,36,0,9,36
2022-12-21T06:09:12,36,0,9,36
2022-12-21T06:18:37,36,0,9,36
2022-12-21T06:28:02,36,0,9,36
2022-12-21T06:37:25,36,0,9,36
2022-12-21T06:46:49,36,0,9,36
2022-12-21T06:56:13,36,0,9,36
2022-12-21T07:05:38,36,0,9,36
2022-12-21T07:15:02,36,0,9,36
2022-12-21T07:24:28,36,0,9,36
2022-12-21T07:33:53,36,0,9,36
2022-12-21T07:43:29,36,0,9,36
2022-12-21T07:52:54,36,0,9,36
2022-12-21T08:02:19,36,0,9,36
2022-12-21T08:11:45,36,0,9,36
2022-12-21T08:21:10,36,0,9,36
2022-12-21T08:30:35,36,0,9,36
2022-12-21T08:40:02,36,0,9,36
2022-12-21T08:49:29,36,0,9,36
2022-12-21T08:58:57,36,0,9,36
2022-12-21T09:08:34,36,0,9,36
2022-12-21T09:18:00,36,0,9,36
2022-12-21T09:27:26,36,0,9,36
2022-12-21T09:36:50,36,0,9,36
2022-12-21T09:46:16,36,0,9,36
2022-12-21T09:55:40,36,0,9,36
2022-12-21T10:05:05,36,0,9,36
2022-12-21T10:14:30,36,0,9,36
2022-12-21T10:24:07,36,0,9,36
2022-12-21T10:33:32,36,0,9,36
2022-12-21T10:42:57,36,0,9,36
2022-12-21T10:52:23,36,0,9,36
2022-12-21T11:01:49,36,0,9,36
2022-12-21T11:11:15,36,0,9,36
2022-12-21T11:20:51,36,0,9,36
2022-12-21T11:30:15,36,0,9,36
2022-12-21T11:39:40,36,0,9,36
2022-12-21T11:49:05,36,0,9,36
2022-12-21T11:58:30,36,0,9,36
2022-12-21T12:07:54,36,0,9,36
2022-12-21T12:17:19,36,0,9,36
2022-12-21T12:26:43,36,0,9,36
2022-12-21T12:36:08,36,0,9,36
2022-12-21T12:45:46,36,0,9,36
2022-12-21T12:55:11,36,0,9,36
2022-12-21T13:04:35,36,0,9,36
2022-12-21T13:13:59,36,0,9,36
2022-12-21T13:23:24,36,0,9,36
2022-12-21T13:32:50,36,0,9,36
2022-12-21T13:42:16,36,0,9,36
2022-12-21T13:51:41,36,0,9,36
2022-12-21T14:01:16,36,0,9,36
2022-12-21T14:10:40,36,0,9,36
2022-12-21T14:20:07,36,0,9,36
2022-12-21T14:29:32,36,0,9,36
2022-12-21T14:38:57,36,0,9,36
2022-12-21T14:48:23,36,0,9,36
2022-12-21T14:57:47,36,0,9,36
2022-12-21T15:07:12,36,0,9,36
2022-12-21T15:16:37,36,0,9,36
2022-12-21T15:26:14,36,0,9,36
2022-12-21T15:35:39,36,0,9,36
2022-12-21T15:45:04,36,0,9,36
2022-12-21T15:54:29,36,0,9,36
2022-12-21T16:03:54,36,0,9,36
2022-12-21T16:13:19,36,0,9,36
2022-12-21T16:22:44,36,0,9,36
2022-12-21T16:32:21,36,0,9,36
2022-12-21T16:41:48,36,0,9,36
2022-12-21T16:51:13,36,0,9,36
2022-12-21T17:00:37,36,0,9,36
2022-12-21T17:10:01,36,0,9,36
2022-12-21T17:19:25,36,0,9,36
2022-12-21T17:28:49,36,0,9,36
2022-12-21T17:38:13,36,0,9,36
2022-12-21T17:47:48,36,0,9,36
2022-12-21T17:57:12,36,0,9,36
2022-12-21T18:06:36,36,0,9,36
2022-12-21T18:16:00,36,0,9,36
2022-12-21T18:25:25,36,0,9,36
2022-12-21T18:34:50,36,0,9,36
2022-12-21T18:44:14,36,0,9,36
2022-12-21T18:53:36,36,0,9,36
2022-12-21T19:02:59,36,0,9,36
2022-12-21T19:12:22,36,0,9,36
2022-12-21T19:21:55,36,0,9,36
2022-12-21T19:31:18,36,0,9,36
2022-12-21T19:40:39,36,0,9,36
2022-12-21T19:50:01,36,0,9,36
2022-12-21T19:59:23,36,0,9,36
2022-12-21T20:08:46,36,0,9,36
2022-12-21T20:18:09,36,0,9,36
2022-12-21T20:27:31,36,0,9,36
2022-12-21T20:36:54,36,0,9,36
2022-12-21T20:46:15,36,0,9,36
2022-12-21T20:55:48,36,0,9,36
2022-12-21T21:05:09,36,0,9,36
2022-12-21T21:14:31,36,0,9,36
2022-12-21T21:23:54,36,0,8,36
2022-12-21T21:33:17,36,0,8,36
2022-12-21T21:42:39,36,0,8,36
2022-12-21T21:52:01,36,0,8,36
2022-12-21T22:01:23,36,0,8,36
2022-12-21T22:10:46,36,0,8,36
2022-12-21T22:20:08,36,0,8,36
2022-12-21T22:29:30,36,0,8,36
2022-12-21T22:38:53,36,0,8,36
2022-12-21T22:48:27,36,0,8,36
2022-12-21T22:57:49,36,0,8,36
2022-12-21T23:07:12,36,0,8,36
2022-12-21T23:16:34,36,0,8,36
2022-12-21T23:25:57,36,0,8,36
2022-12-21T23:35:19,36,0,8,36
2022-12-21T23:44:42,36,0,8,36
2022-12-21T23:54:03,36,0,8,36
2022-12-22T00:03:26,36,0,8,36
2022-12-22T00:12:52,36,0,8,36
2022-12-22T00:22:19,36,0,8,36
2022-12-22T00:31:43,36,0,8,36
2022-12-22T00:41:10,36,0,8,36
2022-12-22T00:50:35,36,0,8,36
2022-12-22T01:00:01,36,0,8,36
2022-12-22T01:09:26,36,0,8,36
2022-12-22T01:18:50,36,0,8,36
2022-12-22T01:28:26,36,0,8,36
2022-12-22T01:37:51,36,0,8,36
2022-12-22T01:47:14,36,0,8,36
2022-12-22T01:56:37,36,0,8,36
2022-12-22T02:06:01,36,0,8,36
2022-12-22T02:15:22,36,0,8,36
2022-12-22T02:24:44,36,0,8,36
2022-12-22T02:34:08,36,0,8,36
2022-12-22T02:43:32,36,0,8,36
2022-12-22T02:52:57,36,0,8,36
2022-12-22T03:02:22,36,0,8,36
2022-12-22T03:11:47,36,0,8,36
2022-12-22T03:21:12,36,0,8,36
2022-12-22T03:30:35,36,0,8,36
2022-12-22T03:40:01,36,0,8,36
2022-12-22T03:49:26,36,0,8,36
2022-12-22T03:58:50,36,0,8,36
2022-12-22T04:16:52,36,0,8,36
2022-12-22T04:26:18,36,0,8,36
2022-12-22T04:37:05,36,0,8,36
2022-12-22T04:46:48,36,0,8,36
2022-12-22T04:56:15,36,0,8,36
2022-12-22T05:05:39,36,0,8,36
2022-12-22T05:15:02,36,0,8,36
2022-12-22T05:24:25,36,0,8,36
2022-12-22T05:33:47,36,0,8,36
2022-12-22T05:43:09,36,0,8,36
2022-12-22T05:52:32,36,0,8,36
2022-12-22T06:01:57,36,0,8,36
2022-12-22T06:11:23,36,0,8,36
2022-12-22T06:20:49,36,0,8,36
2022-12-22T06:30:13,36,0,8,36
2022-12-22T06:39:37,36,0,8,36
2022-12-22T06:49:01,36,0,8,36
2022-12-22T06:58:26,36,0,8,36
2022-12-22T07:07:50,36,0,8,36
2022-12-22T07:17:15,36,0,8,36
2022-12-22T07:26:39,36,0,8,36
2022-12-22T07:36:06,36,0,8,36
2022-12-22T07:45:31,36,0,8,36
2022-12-22T07:54:56,36,0,8,36
2022-12-22T08:04:21,36,0,8,36
2022-12-22T08:13:46,36,0,8,36
2022-12-22T08:23:12,36,0,8,36
2022-12-22T08:32:37,36,0,8,36
2022-12-22T08:42:03,36,0,8,36
2022-12-22T08:51:30,36,0,8,36
2022-12-22T09:00:55,36,0,8,36
2022-12-22T09:10:23,36,0,8,36
2022-12-22T09:19:48,36,0,8,36
2022-12-22T09:29:13,36,0,8,36
2022-12-22T09:38:38,36,0,8,36
2022-12-22T09:48:03,36,0,8,36
2022-12-22T09:57:40,36,0,8,36
2022-12-22T10:07:06,36,0,8,36
2022-12-22T10:16:32,36,0,8,36
2022-12-22T10:25:58,36,0,8,36
2022-12-22T10:35:25,36,0,8,36
2022-12-22T10:44:50,36,0,8,36
2022-12-22T10:54:16,36,0,8,36
2022-12-22T11:03:41,36,0,8,36
2022-12-22T11:13:06,36,0,8,36
2022-12-22T11:22:32,36,0,8,36
2022-12-22T11:31:56,36,0,8,36
2022-12-22T11:41:20,36,0,8,36
2022-12-22T11:51:00,36,0,8,36
2022-12-22T12:00:26,36,0,8,36
2022-12-22T12:09:50,36,0,8,36
2022-12-22T12:19:14,36,0,8,36
2022-12-22T12:28:39,36,0,8,36
2022-12-22T12:38:06,36,0,8,36
2022-12-22T12:47:32,36,0,8,36
2022-12-22T12:56:56,36,0,8,36
2022-12-22T13:06:21,36,0,8,36
2022-12-22T13:15:47,36,0,8,36
2022-12-22T13:25:12,36,0,8,36
2022-12-22T13:34:38,36,0,8,36
2022-12-22T13:44:03,36,0,8,36
2022-12-22T13:53:28,36,0,8,36
2022-12-22T14:02:57,36,0,8,36
2022-12-22T14:12:35,36,0,8,36
2022-12-22T14:22:01,36,0,8,36
2022-12-22T14:31:33,36,0,8,36
2022-12-22T14:41:04,36,0,8,36
2022-12-22T14:50:38,36,0,8,36
2022-12-22T15:00:11,36,0,8,36
2022-12-22T15:09:44,36,0,8,36
2022-12-22T15:19:17,36,0,8,36
2022-12-22T15:28:50,36,0,8,36
2022-12-22T15:38:23,36,0,8,36
2022-12-22T15:47:57,36,0,8,36
2022-12-22T15:57:30,36,0,8,36
2022-12-22T16:07:11,36,0,8,36
2022-12-22T16:16:41,36,0,8,36
2022-12-22T16:26:09,36,0,8,36
2022-12-22T16:35:35,36,0,8,36
2022-12-22T16:45:01,36,0,8,36
2022-12-22T16:54:27,36,0,8,36
2022-12-22T17:03:53,36,0,8,36
2022-12-22T17:13:19,36,0,8,36
2022-12-22T17:22:45,36,0,8,36
2022-12-22T17:32:12,36,0,8,36
2022-12-22T17:41:37,36,0,8,36
2022-12-22T17:51:03,36,0,8,36
2022-12-22T18:00:29,36,0,8,36
2022-12-22T18:09:56,36,0,8,36
2022-12-22T18:19:21,36,0,8,36
2022-12-22T18:28:47,36,0,8,36
2022-12-22T18:38:14,36,0,8,36
2022-12-22T18:47:40,36,0,8,36
2022-12-22T18:57:06,36,0,8,36
2022-12-22T19:06:34,36,0,8,36
2022-12-22T19:16:01,36,0,8,36
2022-12-22T19:25:39,36,0,8,36
2022-12-22T19:35:04,36,0,8,36
2022-12-22T19:44:30,36,0,8,36
2022-12-22T19:53:54,36,0,8,36
2022-12-22T20:03:21,36,0,8,36
2022-12-22T20:12:47,36,0,8,36
2022-12-22T20:22:13,36,0,8,36
2022-12-22T20:31:39,36,0,8,36
2022-12-22T20:41:04,36,0,8,36
2022-12-22T20:50:30,36,0,8,36
2022-12-22T20:59:55,36,0,8,36
2022-12-22T21:09:21,36,0,8,36
2022-12-22T21:18:47,36,0,8,36
2022-12-22T21:28:13,36,0,8,36
2022-12-22T21:37:38,36,0,8,36
2022-12-22T21:47:05,36,0,8,36
2022-12-22T21:56:30,36,0,8,36
2022-12-22T22:05:56,36,0,8,36
2022-12-22T22:15:23,36,0,8,36
2022-12-22T22:24:49,36,0,8,36
2022-12-22T22:34:15,36,0,8,36
2022-12-22T22:43:41,36,0,8,36
2022-12-22T22:53:06,36,0,8,36
2022-12-22T23:02:31,36,0,8,36
2022-12-22T23:11:59,36,0,8,36
2022-12-22T23:21:25,36,0,8,36
2022-12-22T23:30:52,36,0,8,36
2022-12-22T23:40:18,36,0,8,36
2022-12-22T23:49:44,36,0,8,36
2022-12-22T23:59:22,36,0,8,36
2022-12-23T00:08:47,36,0,8,36
2022-12-23T00:18:14,36,0,8,36
2022-12-23T00:27:41,36,0,8,36
2022-12-23T00:37:08,36,0,8,36
2022-12-23T00:46:35,36,0,8,36
2022-12-23T00:56:02,36,0,8,36
2022-12-23T01:05:31,36,0,8,36
2022-12-23T01:15:00,36,0,8,36
2022-12-23T01:24:28,36,0,8,36
2022-12-23T01:33:57,36,0,8,36
2022-12-23T01:43:23,36,0,8,36
2022-12-23T01:52:51,36,0,8,36
2022-12-23T02:02:21,36,0,8,36
2022-12-23T02:11:47,36,0,8,36
2022-12-23T02:21:13,36,0,8,36
2022-12-23T02:30:41,36,0,8,36
2022-12-23T02:40:08,36,0,8,36
2022-12-23T02:49:35,36,0,8,36
2022-12-23T02:59:01,36,0,8,36
2022-12-23T03:08:27,36,0,8,36
2022-12-23T03:17:51,36,0,8,36
2022-12-23T03:27:17,36,0,8,36
2022-12-23T03:36:43,36,0,8,36
2022-12-23T03:46:09,36,0,8,36
2022-12-23T03:55:36,36,0,8,36
2022-12-23T04:05:04,36,0,8,36
2022-12-23T04:23:25,36,0,8,36
2022-12-23T04:32:54,36,0,8,36
2022-12-23T04:43:41,36,0,8,36
2022-12-23T04:53:26,36,0,8,36
2022-12-23T05:02:53,36,0,8,36
2022-12-23T05:12:17,36,0,8,36
2022-12-23T05:21:41,36,0,8,36
2022-12-23T05:31:04,36,0,8,36
2022-12-23T05:40:28,36,0,8,36
2022-12-23T05:49:53,36,0,8,36
2022-12-23T05:59:21,36,0,8,36
2022-12-23T06:08:49,36,0,8,36
2022-12-23T06:18:16,36,0,8,36
2022-12-23T06:27:43,36,0,8,36
2022-12-23T06:37:08,36,0,8,36
2022-12-23T06:46:33,36,0,8,36
2022-12-23T06:56:00,36,0,8,36
2022-12-23T07:05:27,36,0,8,36
2022-12-23T07:14:52,36,0,8,36
2022-12-23T07:24:18,36,0,8,36
2022-12-23T07:33:44,36,0,8,36
2022-12-23T07:43:12,36,0,8,36
2022-12-23T07:52:38,36,0,8,36
2022-12-23T08:02:03,36,0,8,36
2022-12-23T08:11:29,36,0,8,36
2022-12-23T08:20:54,36,0,8,36
2022-12-23T08:30:21,36,0,8,36
2022-12-23T08:39:48,36,0,8,36
2022-12-23T08:49:14,36,0,8,36
2022-12-23T08:58:39,36,0,8,36
2022-12-23T09:08:06,36,0,8,36
2022-12-23T09:17:31,36,0,8,36
2022-12-23T09:26:58,36,0,8,36
2022-12-23T09:36:23,36,0,8,36
2022-12-23T09:45:48,36,0,8,36
2022-12-23T09:55:13,36,0,8,36
2022-12-23T10:04:39,36,0,8,36
2022-12-23T10:14:03,36,0,8,36
2022-12-23T10:23:28,36,0,8,36
2022-12-23T10:32:54,36,0,8,36
2022-12-23T10:42:19,36,0,8,36
2022-12-23T10:51:44,36,0,8,36
2022-12-23T11:01:09,36,0,8,36
2022-12-23T11:10:35,36,0,8,36
2022-12-23T11:20:00,36,0,8,36
2022-12-23T11:29:25,36,0,8,36
2022-12-23T11:38:50,36,0,8,36
2022-12-23T11:48:16,36,0,8,36
2022-12-23T11:57:40,36,0,8,36
2022-12-23T12:07:16,36,0,8,36
2022-12-23T12:16:41,36,0,8,36
2022-12-23T12:26:07,36,0,8,36
2022-12-23T12:35:32,36,0,8,36
2022-12-23T12:44:57,36,0,8,36
2022-12-23T12:54:23,36,0,8,36
2022-12-23T13:03:48,36,0,8,36
2022-12-23T13:13:13,36,0,8,36
2022-12-23T13:22:38,36,0,8,36
2022-12-23T13:32:03,36,0,8,36
2022-12-23T13:41:28,36,0,8,36
2022-12-23T13:50:53,36,0,8,36
2022-12-23T14:00:19,36,0,8,36
2022-12-23T14:09:44,36,0,8,36
2022-12-23T14:19:09,36,0,8,36
2022-12-23T14:28:37,36,0,8,36
2022-12-23T14:38:02,36,0,8,36
2022-12-23T14:47:26,36,0,8,36
2022-12-23T14:57:02,36,0,8,36
2022-12-23T15:06:27,36,0,8,36
2022-12-23T15:15:53,36,0,8,36
2022-12-23T15:25:18,36,0,8,36
2022-12-23T15:34:46,36,0,8,36
2022-12-23T15:44:12,36,0,8,36
2022-12-23T15:53:37,36,0,8,36
2022-12-23T16:03:02,36,0,8,36
2022-12-23T16:12:27,36,0,8,36
2022-12-23T16:21:51,36,0,8,36
2022-12-23T16:31:16,36,0,8,36
2022-12-23T16:40:41,36,0,8,36
2022-12-23T16:50:07,36,0,8,36
2022-12-23T16:59:41,36,0,8,36
2022-12-23T17:09:07,36,0,8,36
2022-12-23T17:18:32,36,0,8,36
2022-12-23T17:27:58,36,0,8,36
2022-12-23T17:37:22,36,0,8,36
2022-12-23T17:46:47,36,0,8,36
2022-12-23T17:56:12,36,0,8,36
2022-12-23T18:05:38,36,0,8,36
2022-12-23T18:15:03,36,0,8,36
2022-12-23T18:24:28,36,0,8,36
2022-12-23T18:33:54,36,0,8,36
2022-12-23T18:43:18,36,0,8,36
2022-12-23T18:52:41,36,0,8,36
2022-12-23T19:02:08,36,0,8,36
2022-12-23T19:11:32,36,0,8,36
2022-12-23T19:20:57,36,0,8,36
2022-12-23T19:30:32,36,0,8,36
2022-12-23T19:39:55,36,0,8,36
2022-12-23T19:49:18,36,0,8,36
2022-12-23T19:58:42,36,0,8,36
2022-12-23T20:08:07,36,0,8,36
2022-12-23T20:17:32,36,0,8,36
2022-12-23T20:26:56,36,0,8,36
2022-12-23T20:36:20,36,0,8,36
2022-12-23T20:45:44,36,0,8,36
2022-12-23T20:55:08,36,0,8,36
2022-12-23T21:04:31,36,0,8,36
2022-12-23T21:13:54,36,0,8,36
2022-12-23T21:23:18,36,0,8,36
2022-12-23T21:32:41,36,0,8,36
2022-12-23T21:42:04,36,0,8,36
2022-12-23T21:51:28,36,0,8,36
2022-12-23T22:00:51,36,0,8,36
2022-12-23T22:10:25,36,0,8,36
2022-12-23T22:19:49,36,0,8,36
2022-12-23T22:29:13,36,0,8,36
2022-12-23T22:38:36,36,0,8,36
2022-12-23T22:47:59,36,0,8,36
2022-12-23T22:57:23,36,0,8,36
2022-12-23T23:06:47,36,0,8,36
2022-12-23T23:16:11,36,0,8,36
2022-12-23T23:25:35,36,0,8,36
2022-12-23T23:34:59,36,0,8,36
2022-12-23T23:44:23,36,0,8,36
2022-12-23T23:53:47,36,0,8,36
2022-12-24T00:03:10,36,0,8,36
2022-12-24T00:12:36,36,0,8,36
2022-12-24T00:22:03,36,0,8,36
2022-12-24T00:31:27,36,0,8,36
2022-12-24T00:40:53,36,0,8,36
2022-12-24T00:50:19,36,0,8,36
2022-12-24T00:59:45,36,0,8,36
2022-12-24T01:09:11,36,0,8,36
2022-12-24T01:18:37,36,0,8,36
2022-12-24T01:28:02,36,0,8,36
2022-12-24T01:37:27,36,0,8,36
2022-12-24T01:46:50,36,0,8,36
2022-12-24T01:56:14,36,0,8,36
2022-12-24T02:05:42,36,0,8,36
2022-12-24T02:15:08,36,0,8,36
2022-12-24T02:24:33,36,0,8,36
2022-12-24T02:33:58,36,0,8,36
2022-12-24T02:43:23,36,0,8,36
2022-12-24T02:52:48,36,0,8,36
2022-12-24T03:02:12,36,0,8,36
2022-12-24T03:11:36,36,0,8,36
2022-12-24T03:21:01,36,0,8,36
2022-12-24T03:30:27,36,0,8,36
2022-12-24T03:39:54,36,0,8,36
2022-12-24T03:49:20,36,0,8,36
