time,enrolled,available,waitlisted,total
2022-11-21T05:06:06,140,0,52,140
2022-11-21T05:15:20,140,0,52,140
2022-11-21T05:24:31,140,0,52,140
2022-11-21T05:33:41,140,0,52,140
2022-11-21T05:42:53,140,0,52,140
2022-11-21T05:52:05,140,0,52,140
2022-11-21T06:01:20,140,0,52,140
2022-11-21T06:10:35,140,0,52,140
2022-11-21T06:19:49,140,0,52,140
2022-11-21T06:29:03,140,0,52,140
2022-11-21T06:38:15,140,0,52,140
2022-11-21T06:47:28,140,0,52,140
2022-11-21T06:56:40,140,0,52,140
2022-11-21T07:05:52,140,0,52,140
2022-11-21T07:15:05,140,0,52,140
2022-11-21T07:24:19,140,0,52,140
2022-11-21T07:33:33,140,0,52,140
2022-11-21T07:42:47,140,0,52,140
2022-11-21T07:52:01,140,0,52,140
2022-11-21T08:01:18,140,0,52,140
2022-11-21T08:10:34,140,0,52,140
2022-11-21T08:19:48,140,0,52,140
2022-11-21T08:29:15,140,0,52,140
2022-11-21T08:38:29,140,0,52,140
2022-11-21T08:47:43,140,0,52,140
2022-11-21T08:56:57,140,0,52,140
2022-11-21T09:06:10,140,0,52,140
2022-11-21T09:15:24,140,0,52,140
2022-11-21T09:24:37,140,0,52,140
2022-11-21T09:33:50,140,0,52,140
2022-11-21T09:43:04,140,0,52,140
2022-11-21T09:52:18,140,0,52,140
2022-11-21T10:01:32,140,0,52,140
2022-11-21T10:10:48,140,0,52,140
2022-11-21T10:20:03,140,0,52,140
2022-11-21T10:29:18,140,0,52,140
2022-11-21T10:38:34,140,0,52,140
2022-11-21T10:47:59,140,0,52,140
2022-11-21T10:57:13,140,0,52,140
2022-11-21T11:06:28,140,0,52,140
2022-11-21T11:15:58,140,0,52,140
2022-11-21T11:25:14,140,0,52,140
2022-11-21T11:34:28,140,0,52,140
2022-11-21T11:43:42,140,0,52,140
2022-11-21T11:52:57,140,0,52,140
2022-11-21T12:02:24,140,0,53,140
2022-11-21T12:11:39,140,0,53,140
2022-11-21T12:20:54,140,0,53,140
2022-11-21T12:30:09,140,0,53,140
2022-11-21T12:39:26,140,0,53,140
2022-11-21T12:48:43,140,0,53,140
2022-11-21T12:58:02,140,0,53,140
2022-11-21T13:07:25,140,0,53,140
2022-11-21T13:16:41,140,0,53,140
2022-11-21T13:26:05,140,0,53,140
2022-11-21T13:35:19,140,0,53,140
2022-11-21T13:44:34,140,0,53,140
2022-11-21T13:53:48,140,0,53,140
2022-11-21T14:03:05,140,0,53,140
2022-11-21T14:12:20,140,0,53,140
2022-11-21T14:21:35,139,1,53,140
2022-11-21T14:30:50,139,1,53,140
2022-11-21T14:40:16,139,1,53,140
2022-11-21T14:49:32,139,1,53,140
2022-11-21T14:58:48,139,1,53,140
2022-11-21T15:08:04,139,1,53,140
2022-11-21T15:17:21,139,1,53,140
2022-11-21T15:26:35,139,1,53,140
2022-11-21T15:35:50,139,1,53,140
2022-11-21T15:45:15,139,1,53,140
2022-11-21T15:54:30,139,1,52,140
2022-11-21T16:03:45,139,1,52,140
2022-11-21T16:13:00,139,1,52,140
2022-11-21T16:22:13,139,1,52,140
2022-11-21T16:31:27,139,1,52,140
2022-11-21T16:40:41,139,1,52,140
2022-11-21T16:50:07,139,1,52,140
2022-11-21T16:59:22,139,1,52,140
2022-11-21T17:08:38,139,1,52,140
2022-11-21T17:17:53,139,1,52,140
2022-11-21T17:27:08,139,1,52,140
2022-11-21T17:36:22,139,1,52,140
2022-11-21T17:45:37,139,1,52,140
2022-11-21T17:54:51,139,1,52,140
2022-11-21T18:04:06,139,1,52,140
2022-11-21T18:13:21,139,1,52,140
2022-11-21T18:22:46,139,1,52,140
2022-11-21T18:32:01,139,1,52,140
2022-11-21T18:41:17,139,1,52,140
2022-11-21T18:50:31,139,1,52,140
2022-11-21T18:59:46,139,1,52,140
2022-11-21T19:09:01,139,1,52,140
2022-11-21T19:18:15,139,1,52,140
2022-11-21T19:27:37,139,1,52,140
2022-11-21T19:36:50,139,1,52,140
2022-11-21T19:46:03,139,1,52,140
2022-11-21T19:55:15,139,1,52,140
2022-11-21T20:04:28,139,1,52,140
2022-11-21T20:13:41,139,1,52,140
2022-11-21T20:22:55,139,1,52,140
2022-11-21T20:32:08,139,1,52,140
2022-11-21T20:41:22,139,1,52,140
2022-11-21T20:50:34,139,1,52,140
2022-11-21T20:59:56,139,1,52,140
2022-11-21T21:09:09,139,1,52,140
2022-11-21T21:18:22,139,1,52,140
2022-11-21T21:27:35,139,1,52,140
2022-11-21T21:36:48,139,1,52,140
2022-11-21T21:46:00,139,1,52,140
2022-11-21T21:55:13,139,1,52,140
2022-11-21T22:04:26,139,1,52,140
2022-11-21T22:13:39,139,1,52,140
2022-11-21T22:22:52,139,1,52,140
2022-11-21T22:32:05,140,0,51,140
2022-11-21T22:41:29,140,0,51,140
2022-11-21T22:50:42,140,0,51,140
2022-11-21T22:59:54,140,0,51,140
2022-11-21T23:09:09,140,0,51,140
2022-11-21T23:18:22,140,0,51,140
2022-11-21T23:27:36,140,0,51,140
2022-11-21T23:36:49,140,0,51,140
2022-11-21T23:46:02,140,0,51,140
2022-11-21T23:55:15,140,0,51,140
2022-11-22T00:04:31,140,0,51,140
2022-11-22T00:13:45,140,0,51,140
2022-11-22T00:23:01,140,0,52,140
2022-11-22T00:32:25,140,0,52,140
2022-11-22T00:41:42,140,0,52,140
2022-11-22T00:50:58,140,0,52,140
2022-11-22T01:00:13,140,0,52,140
2022-11-22T01:09:29,140,0,52,140
2022-11-22T01:18:44,140,0,52,140
2022-11-22T01:27:59,140,0,52,140
2022-11-22T01:37:16,140,0,52,140
2022-11-22T01:46:30,140,0,52,140
2022-11-22T01:55:46,140,0,52,140
2022-11-22T02:05:00,140,0,52,140
2022-11-22T02:14:14,140,0,52,140
2022-11-22T02:23:28,140,0,52,140
2022-11-22T02:32:42,140,0,52,140
2022-11-22T02:42:07,140,0,52,140
2022-11-22T02:51:20,140,0,52,140
2022-11-22T03:00:32,140,0,52,140
2022-11-22T03:09:46,140,0,52,140
2022-11-22T03:18:58,140,0,52,140
2022-11-22T03:28:11,140,0,52,140
2022-11-22T03:37:28,140,0,52,140
2022-11-22T03:46:45,140,0,52,140
2022-11-22T03:56:01,140,0,52,140
2022-11-22T04:05:17,140,0,52,140
2022-11-22T04:19:46,140,0,52,140
2022-11-22T04:29:02,140,0,52,140
2022-11-22T04:39:37,140,0,52,140
2022-11-22T04:49:10,140,0,52,140
2022-11-22T04:58:26,140,0,52,140
2022-11-22T05:07:41,140,0,52,140
2022-11-22T05:16:57,140,0,52,140
2022-11-22T05:26:12,140,0,52,140
2022-11-22T05:35:27,140,0,52,140
2022-11-22T05:44:43,140,0,52,140
2022-11-22T05:54:00,140,0,52,140
2022-11-22T06:03:18,140,0,52,140
2022-11-22T06:12:36,140,0,52,140
2022-11-22T06:21:53,140,0,52,140
2022-11-22T06:31:09,140,0,52,140
2022-11-22T06:40:24,140,0,52,140
2022-11-22T06:49:38,140,0,52,140
2022-11-22T06:58:52,140,0,52,140
2022-11-22T07:08:11,140,0,52,140
2022-11-22T07:17:26,140,0,52,140
2022-11-22T07:26:42,140,0,52,140
2022-11-22T07:35:58,140,0,52,140
2022-11-22T07:45:15,140,0,52,140
2022-11-22T07:54:30,140,0,52,140
2022-11-22T08:03:47,140,0,52,140
2022-11-22T08:13:05,140,0,52,140
2022-11-22T08:22:21,140,0,52,140
2022-11-22T08:32:06,140,0,52,140
2022-11-22T08:41:22,140,0,52,140
2022-11-22T08:50:38,140,0,52,140
2022-11-22T08:59:53,140,0,52,140
2022-11-22T09:09:09,140,0,52,140
2022-11-22T09:18:25,140,0,52,140
2022-11-22T09:27:40,140,0,52,140
2022-11-22T09:36:56,140,0,52,140
2022-11-22T09:46:12,140,0,52,140
2022-11-22T09:55:28,140,0,52,140
2022-11-22T10:04:43,140,0,52,140
2022-11-22T10:14:00,140,0,52,140
2022-11-22T10:23:19,140,0,52,140
2022-11-22T10:32:36,140,0,52,140
2022-11-22T10:41:52,140,0,52,140
2022-11-22T10:51:19,140,0,52,140
2022-11-22T11:00:36,140,0,52,140
2022-11-22T11:09:53,140,0,52,140
2022-11-22T11:19:10,140,0,52,140
2022-11-22T11:28:27,140,0,52,140
2022-11-22T11:37:44,140,0,52,140
2022-11-22T11:47:01,140,0,52,140
2022-11-22T11:56:17,140,0,52,140
2022-11-22T12:05:47,140,0,52,140
2022-11-22T12:15:03,140,0,52,140
2022-11-22T12:24:20,140,0,52,140
2022-11-22T12:33:39,140,0,52,140
2022-11-22T12:42:56,140,0,52,140
2022-11-22T12:52:12,140,0,52,140
2022-11-22T13:01:30,140,0,52,140
2022-11-22T13:10:47,140,0,52,140
2022-11-22T13:20:06,140,0,52,140
2022-11-22T13:29:56,140,0,52,140
2022-11-22T13:39:13,140,0,52,140
2022-11-22T13:48:31,140,0,52,140
2022-11-22T13:57:50,140,0,52,140
2022-11-22T14:07:08,140,0,52,140
2022-11-22T14:16:26,140,0,52,140
2022-11-22T14:25:43,140,0,52,140
2022-11-22T14:35:12,140,0,52,140
2022-11-22T14:44:31,140,0,52,140
2022-11-22T14:53:49,140,0,52,140
2022-11-22T15:03:06,140,0,52,140
2022-11-22T15:12:23,140,0,52,140
2022-11-22T15:21:40,140,0,52,140
2022-11-22T15:30:56,140,0,52,140
2022-11-22T15:40:13,140,0,52,140
2022-11-22T15:49:41,140,0,52,140
2022-11-22T15:58:57,140,0,52,140
2022-11-22T16:08:14,140,0,52,140
2022-11-22T16:17:30,140,0,52,140
2022-11-22T16:26:47,140,0,52,140
2022-11-22T16:36:04,140,0,52,140
2022-11-22T16:45:19,140,0,52,140
2022-11-22T16:54:35,140,0,52,140
2022-11-22T17:03:52,140,0,52,140
2022-11-22T17:13:09,140,0,52,140
2022-11-22T17:22:51,140,0,52,140
2022-11-22T17:32:07,140,0,52,140
2022-11-22T17:41:24,140,0,52,140
2022-11-22T17:50:42,140,0,52,140
2022-11-22T18:00:00,140,0,52,140
2022-11-22T18:09:17,140,0,52,140
2022-11-22T18:18:33,140,0,52,140
2022-11-22T18:27:50,140,0,52,140
2022-11-22T18:37:06,140,0,52,140
2022-11-22T18:46:22,140,0,52,140
2022-11-22T18:55:50,140,0,52,140
2022-11-22T19:05:07,140,0,52,140
2022-11-22T19:14:23,140,0,52,140
2022-11-22T19:23:38,140,0,52,140
2022-11-22T19:32:53,140,0,52,140
2022-11-22T19:42:08,140,0,52,140
2022-11-22T19:51:22,140,0,52,140
2022-11-22T20:00:36,140,0,52,140
2022-11-22T20:09:50,140,0,52,140
2022-11-22T20:19:04,140,0,52,140
2022-11-22T20:28:29,140,0,52,140
2022-11-22T20:37:43,140,0,52,140
2022-11-22T20:46:57,140,0,52,140
2022-11-22T20:56:11,140,0,52,140
2022-11-22T21:05:24,140,0,52,140
2022-11-22T21:14:38,140,0,52,140
2022-11-22T21:23:52,140,0,52,140
2022-11-22T21:33:07,140,0,52,140
2022-11-22T21:42:20,140,0,52,140
2022-11-22T21:51:33,140,0,52,140
2022-11-22T22:00:46,140,0,52,140
2022-11-22T22:10:00,140,0,52,140
2022-11-22T22:19:13,140,0,52,140
2022-11-22T22:28:26,140,0,52,140
2022-11-22T22:37:39,140,0,52,140
2022-11-22T22:47:02,140,0,52,140
2022-11-22T22:56:15,140,0,52,140
2022-11-22T23:05:29,140,0,52,140
2022-11-22T23:14:42,140,0,52,140
2022-11-22T23:23:55,140,0,52,140
2022-11-22T23:33:09,140,0,52,140
2022-11-22T23:42:22,140,0,52,140
2022-11-22T23:51:35,140,0,52,140
2022-11-23T00:00:48,140,0,52,140
2022-11-23T00:10:02,140,0,52,140
2022-11-23T00:19:18,140,0,52,140
2022-11-23T00:28:34,140,0,52,140
2022-11-23T00:37:50,140,0,52,140
2022-11-23T00:47:06,140,0,52,140
2022-11-23T00:56:22,140,0,52,140
2022-11-23T01:05:39,140,0,52,140
2022-11-23T01:15:07,140,0,52,140
2022-11-23T01:24:24,140,0,52,140
2022-11-23T01:33:41,140,0,52,140
2022-11-23T01:42:58,140,0,52,140
2022-11-23T01:52:13,140,0,52,140
2022-11-23T02:01:30,140,0,52,140
2022-11-23T02:10:45,140,0,52,140
2022-11-23T02:19:59,140,0,52,140
2022-11-23T02:29:15,140,0,52,140
2022-11-23T02:38:31,140,0,52,140
2022-11-23T02:47:47,140,0,52,140
2022-11-23T02:57:02,140,0,52,140
2022-11-23T03:06:17,140,0,52,140
2022-11-23T03:15:31,140,0,52,140
2022-11-23T03:24:45,140,0,52,140
2022-11-23T03:33:59,140,0,52,140
2022-11-23T03:43:15,140,0,52,140
2022-11-23T03:52:30,140,0,52,140
2022-11-23T04:01:46,140,0,52,140
2022-11-23T04:24:57,140,0,52,140
2022-11-23T04:34:41,140,0,52,140
2022-11-23T04:43:58,140,0,52,140
2022-11-23T04:53:15,140,0,52,140
2022-11-23T05:02:30,140,0,52,140
2022-11-23T05:11:43,140,0,52,140
2022-11-23T05:20:57,140,0,52,140
2022-11-23T05:30:09,140,0,52,140
2022-11-23T05:40:35,140,0,52,140
2022-11-23T05:50:25,140,0,52,140
2022-11-23T05:59:42,140,0,52,140
2022-11-23T06:09:00,140,0,52,140
2022-11-23T06:18:17,140,0,52,140
2022-11-23T06:27:34,140,0,52,140
2022-11-23T06:36:50,140,0,52,140
2022-11-23T06:46:05,140,0,52,140
2022-11-23T06:55:20,140,0,52,140
2022-11-23T07:04:35,140,0,52,140
2022-11-23T07:13:51,140,0,52,140
2022-11-23T07:23:06,140,0,52,140
2022-11-23T07:32:22,140,0,52,140
2022-11-23T07:41:39,140,0,52,140
2022-11-23T07:50:56,140,0,52,140
2022-11-23T08:00:12,140,0,52,140
2022-11-23T08:09:29,140,0,52,140
2022-11-23T08:18:46,140,0,52,140
2022-11-23T08:28:02,140,0,52,140
2022-11-23T08:37:27,140,0,52,140
2022-11-23T08:46:43,140,0,52,140
2022-11-23T08:56:00,140,0,52,140
2022-11-23T09:05:16,140,0,52,140
2022-11-23T09:14:32,140,0,52,140
2022-11-23T09:23:48,140,0,52,140
2022-11-23T09:33:05,140,0,52,140
2022-11-23T09:42:21,140,0,52,140
2022-11-23T09:51:37,140,0,52,140
2022-11-23T10:00:53,140,0,52,140
2022-11-23T10:10:09,140,0,52,140
2022-11-23T10:19:25,140,0,52,140
2022-11-23T10:28:41,140,0,52,140
2022-11-23T10:37:57,140,0,52,140
2022-11-23T10:47:13,140,0,52,140
2022-11-23T10:56:29,140,0,52,140
2022-11-23T11:05:44,140,0,52,140
2022-11-23T11:15:00,140,0,52,140
2022-11-23T11:24:16,140,0,52,140
2022-11-23T11:33:45,140,0,52,140
2022-11-23T11:43:01,140,0,52,140
2022-11-23T11:52:17,140,0,52,140
2022-11-23T12:01:33,140,0,52,140
2022-11-23T12:10:50,140,0,52,140
2022-11-23T12:20:06,140,0,52,140
2022-11-23T12:29:21,140,0,52,140
2022-11-23T12:38:37,140,0,52,140
2022-11-23T12:47:54,140,0,52,140
2022-11-23T12:57:12,140,0,52,140
2022-11-23T13:06:29,140,0,52,140
2022-11-23T13:15:56,140,0,52,140
2022-11-23T13:25:13,140,0,52,140
2022-11-23T13:34:30,140,0,52,140
2022-11-23T13:43:46,140,0,52,140
2022-11-23T13:53:03,140,0,52,140
2022-11-23T14:02:21,140,0,52,140
2022-11-23T14:11:38,140,0,51,140
2022-11-23T14:20:56,140,0,51,140
2022-11-23T14:30:13,140,0,51,140
2022-11-23T14:39:30,140,0,51,140
2022-11-23T14:48:47,140,0,51,140
2022-11-23T14:58:13,140,0,51,140
2022-11-23T15:07:30,140,0,51,140
2022-11-23T15:16:46,140,0,51,140
2022-11-23T15:26:03,140,0,51,140
2022-11-23T15:35:19,140,0,51,140
2022-11-23T15:44:36,140,0,51,140
2022-11-23T15:53:54,140,0,51,140
2022-11-23T16:03:10,140,0,51,140
2022-11-23T16:12:26,140,0,51,140
2022-11-23T16:21:42,140,0,51,140
2022-11-23T16:30:58,140,0,51,140
2022-11-23T16:40:14,140,0,51,140
2022-11-23T16:49:30,140,0,51,140
2022-11-23T16:58:45,140,0,51,140
2022-11-23T17:08:02,140,0,51,140
2022-11-23T17:17:18,140,0,51,140
2022-11-23T17:26:44,140,0,51,140
2022-11-23T17:35:59,140,0,51,140
2022-11-23T17:45:15,140,0,51,140
2022-11-23T17:54:31,140,0,51,140
2022-11-23T18:03:46,140,0,51,140
2022-11-23T18:13:01,140,0,51,140
2022-11-23T18:22:17,140,0,51,140
2022-11-23T18:31:35,140,0,51,140
2022-11-23T18:40:52,140,0,51,140
2022-11-23T18:50:08,140,0,51,140
2022-11-23T18:59:25,140,0,51,140
2022-11-23T19:08:42,140,0,51,140
2022-11-23T19:17:59,140,0,51,140
2022-11-23T19:27:16,140,0,51,140
2022-11-23T19:36:33,140,0,51,140
2022-11-23T19:45:50,140,0,51,140
2022-11-23T19:55:07,140,0,51,140
2022-11-23T20:04:24,140,0,51,140
2022-11-23T20:13:51,140,0,51,140
2022-11-23T20:23:08,140,0,51,140
2022-11-23T20:32:26,140,0,51,140
2022-11-23T20:41:43,140,0,51,140
2022-11-23T20:51:00,140,0,51,140
2022-11-23T21:00:16,140,0,51,140
2022-11-23T21:09:33,140,0,51,140
2022-11-23T21:18:50,140,0,51,140
2022-11-23T21:28:06,140,0,51,140
2022-11-23T21:37:23,140,0,51,140
2022-11-23T21:46:39,140,0,51,140
2022-11-23T21:55:55,140,0,51,140
2022-11-23T22:05:11,140,0,51,140
2022-11-23T22:14:29,140,0,51,140
2022-11-23T22:23:46,140,0,51,140
2022-11-23T22:33:03,140,0,51,140
2022-11-23T22:42:20,140,0,51,140
2022-11-23T22:51:37,140,0,51,140
2022-11-23T23:00:53,140,0,51,140
2022-11-23T23:10:10,140,0,51,140
2022-11-23T23:19:27,140,0,51,140
2022-11-23T23:28:44,140,0,51,140
2022-11-23T23:38:12,140,0,51,140
2022-11-23T23:47:29,140,0,51,140
2022-11-23T23:56:45,140,0,51,140
2022-11-24T00:06:04,140,0,51,140
2022-11-24T00:15:23,140,0,51,140
2022-11-24T00:24:42,140,0,51,140
2022-11-24T00:34:03,140,0,51,140
2022-11-24T00:43:23,140,0,51,140
2022-11-24T00:52:43,140,0,51,140
2022-11-24T01:02:02,140,0,51,140
2022-11-24T01:11:24,140,0,51,140
2022-11-24T01:20:44,140,0,51,140
2022-11-24T01:30:03,140,0,51,140
2022-11-24T01:39:20,140,0,51,140
2022-11-24T01:48:37,140,0,51,140
2022-11-24T01:57:55,140,0,51,140
2022-11-24T02:07:14,140,0,51,140
2022-11-24T02:16:33,140,0,51,140
2022-11-24T02:25:52,140,0,51,140
2022-11-24T02:35:14,140,0,51,140
2022-11-24T02:44:34,140,0,51,140
2022-11-24T02:53:52,140,0,51,140
2022-11-24T03:03:09,140,0,51,140
2022-11-24T03:12:26,140,0,51,140
2022-11-24T03:21:43,140,0,51,140
2022-11-24T03:30:59,140,0,51,140
2022-11-24T03:40:18,140,0,51,140
2022-11-24T03:49:38,140,0,51,140
2022-11-24T03:58:57,140,0,51,140
2022-11-24T04:08:21,140,0,51,140
2022-11-24T04:26:52,140,0,51,140
2022-11-24T04:36:13,140,0,51,140
2022-11-24T04:45:34,140,0,51,140
2022-11-24T04:56:22,140,0,51,140
2022-11-24T05:05:42,140,0,51,140
2022-11-24T05:15:06,140,0,51,140
2022-11-24T05:24:27,140,0,51,140
2022-11-24T05:33:47,140,0,51,140
2022-11-24T05:43:08,140,0,51,140
2022-11-24T05:52:30,140,0,51,140
2022-11-24T06:01:53,140,0,51,140
2022-11-24T06:11:14,140,0,51,140
2022-11-24T06:20:35,140,0,51,140
2022-11-24T06:29:57,140,0,51,140
2022-11-24T06:39:20,140,0,51,140
2022-11-24T06:48:43,140,0,51,140
2022-11-24T06:58:05,140,0,51,140
2022-11-24T07:07:30,140,0,51,140
2022-11-24T07:16:52,140,0,51,140
2022-11-24T07:26:15,140,0,51,140
2022-11-24T07:35:39,140,0,51,140
2022-11-24T07:45:02,140,0,51,140
2022-11-24T07:54:25,140,0,51,140
2022-11-24T08:03:48,140,0,51,140
2022-11-24T08:13:11,140,0,51,140
2022-11-24T08:22:33,140,0,51,140
2022-11-24T08:31:55,140,0,51,140
2022-11-24T08:41:17,140,0,51,140
2022-11-24T08:50:37,140,0,51,140
2022-11-24T08:59:59,140,0,51,140
2022-11-24T09:09:21,140,0,51,140
2022-11-24T09:18:42,140,0,51,140
2022-11-24T09:28:02,140,0,51,140
2022-11-24T09:37:23,140,0,51,140
2022-11-24T09:46:43,140,0,51,140
2022-11-24T09:56:01,140,0,51,140
2022-11-24T10:05:18,140,0,51,140
2022-11-24T10:14:35,140,0,51,140
2022-11-24T10:23:51,140,0,51,140
2022-11-24T10:33:06,140,0,51,140
2022-11-24T10:42:21,140,0,51,140
2022-11-24T10:51:36,140,0,51,140
2022-11-24T11:00:51,140,0,51,140
2022-11-24T11:10:07,140,0,51,140
2022-11-24T11:19:22,140,0,51,140
2022-11-24T11:28:37,140,0,51,140
2022-11-24T11:37:52,140,0,51,140
2022-11-24T11:47:08,140,0,51,140
2022-11-24T11:56:28,140,0,51,140
2022-11-24T12:05:43,140,0,51,140
2022-11-24T12:14:58,140,0,51,140
2022-11-24T12:24:14,140,0,51,140
2022-11-24T12:33:28,140,0,51,140
2022-11-24T12:42:43,140,0,51,140
2022-11-24T12:51:58,140,0,51,140
2022-11-24T13:01:13,140,0,51,140
2022-11-24T13:10:27,140,0,51,140
2022-11-24T13:19:41,140,0,51,140
2022-11-24T13:28:55,140,0,51,140
2022-11-24T13:38:10,140,0,51,140
2022-11-24T13:47:24,140,0,51,140
2022-11-24T13:56:39,140,0,51,140
2022-11-24T14:05:53,140,0,51,140
2022-11-24T14:15:07,140,0,51,140
2022-11-24T14:24:22,140,0,51,140
2022-11-24T14:33:37,140,0,51,140
2022-11-24T14:42:51,140,0,51,140
2022-11-24T14:52:05,140,0,51,140
2022-11-24T15:01:19,140,0,51,140
2022-11-24T15:10:33,140,0,51,140
2022-11-24T15:19:47,140,0,51,140
2022-11-24T15:29:02,140,0,51,140
2022-11-24T15:38:16,140,0,51,140
2022-11-24T15:47:30,140,0,51,140
2022-11-24T15:56:44,140,0,51,140
2022-11-24T16:05:58,140,0,51,140
2022-11-24T16:15:12,140,0,51,140
2022-11-24T16:24:26,140,0,51,140
2022-11-24T16:33:40,140,0,51,140
2022-11-24T16:42:54,140,0,51,140
2022-11-24T16:52:08,140,0,51,140
2022-11-24T17:01:21,140,0,51,140
2022-11-24T17:10:35,140,0,51,140
2022-11-24T17:19:49,140,0,51,140
2022-11-24T17:29:04,140,0,51,140
2022-11-24T17:38:18,140,0,51,140
2022-11-24T17:47:32,140,0,51,140
2022-11-24T17:56:45,140,0,51,140
2022-11-24T18:06:00,140,0,51,140
2022-11-24T18:15:14,140,0,51,140
2022-11-24T18:24:29,140,0,51,140
2022-11-24T18:33:43,140,0,51,140
2022-11-24T18:42:57,140,0,51,140
2022-11-24T18:52:11,140,0,51,140
2022-11-24T19:01:25,140,0,51,140
2022-11-24T19:10:40,140,0,51,140
2022-11-24T19:19:54,140,0,51,140
2022-11-24T19:29:08,140,0,51,140
2022-11-24T19:38:22,140,0,51,140
2022-11-24T19:47:48,140,0,51,140
2022-11-24T19:57:02,140,0,51,140
2022-11-24T20:06:16,140,0,51,140
2022-11-24T20:15:30,140,0,51,140
2022-11-24T20:24:44,140,0,51,140
2022-11-24T20:33:58,140,0,51,140
2022-11-24T20:43:11,140,0,51,140
2022-11-24T20:52:25,140,0,51,140
2022-11-24T21:01:39,140,0,51,140
2022-11-24T21:10:55,140,0,51,140
2022-11-24T21:20:09,140,0,51,140
2022-11-24T21:29:24,140,0,51,140
2022-11-24T21:38:39,140,0,51,140
2022-11-24T21:47:53,140,0,51,140
2022-11-24T21:57:07,140,0,51,140
2022-11-24T22:06:21,140,0,51,140
2022-11-24T22:15:36,140,0,51,140
2022-11-24T22:24:50,140,0,51,140
2022-11-24T22:34:04,140,0,51,140
2022-11-24T22:43:18,140,0,51,140
2022-11-24T22:52:32,140,0,51,140
2022-11-24T23:01:47,140,0,51,140
2022-11-24T23:11:03,140,0,51,140
2022-11-24T23:20:19,140,0,51,140
2022-11-24T23:29:33,140,0,51,140
2022-11-24T23:38:48,140,0,51,140
2022-11-24T23:48:02,140,0,51,140
2022-11-24T23:57:16,140,0,51,140
2022-11-25T00:06:31,140,0,51,140
2022-11-25T00:15:49,140,0,51,140
2022-11-25T00:25:05,140,0,51,140
2022-11-25T00:34:21,140,0,51,140
2022-11-25T00:43:37,140,0,51,140
2022-11-25T00:52:52,140,0,51,140
2022-11-25T01:02:08,140,0,51,140
2022-11-25T01:11:25,140,0,51,140
2022-11-25T01:20:41,140,0,51,140
2022-11-25T01:29:58,140,0,51,140
2022-11-25T01:39:23,140,0,51,140
2022-11-25T01:48:37,140,0,51,140
2022-11-25T01:57:54,140,0,51,140
2022-11-25T02:07:10,140,0,51,140
2022-11-25T02:16:27,140,0,51,140
2022-11-25T02:25:43,140,0,51,140
2022-11-25T02:35:01,140,0,51,140
2022-11-25T02:44:16,140,0,51,140
2022-11-25T02:53:31,140,0,51,140
2022-11-25T03:02:46,140,0,51,140
2022-11-25T03:12:01,140,0,51,140
2022-11-25T03:21:17,140,0,51,140
2022-11-25T03:30:33,140,0,51,140
2022-11-25T03:39:50,140,0,51,140
2022-11-25T03:49:06,140,0,51,140
2022-11-25T03:58:23,140,0,51,140
2022-11-25T04:20:01,140,0,51,140
2022-11-25T04:29:20,140,0,51,140
2022-11-25T04:39:50,140,0,51,140
2022-11-25T04:49:25,140,0,51,140
2022-11-25T04:58:41,140,0,51,140
2022-11-25T05:07:56,140,0,51,140
2022-11-25T05:17:11,140,0,51,140
2022-11-25T05:26:25,140,0,51,140
2022-11-25T05:35:40,140,0,51,140
2022-11-25T05:44:55,140,0,51,140
2022-11-25T05:54:12,140,0,51,140
2022-11-25T06:03:31,140,0,51,140
2022-11-25T06:12:50,140,0,51,140
2022-11-25T06:22:09,140,0,51,140
2022-11-25T06:31:27,140,0,51,140
2022-11-25T06:40:44,140,0,51,140
2022-11-25T06:50:00,140,0,51,140
2022-11-25T06:59:16,140,0,51,140
2022-11-25T07:08:33,140,0,51,140
2022-11-25T07:17:50,140,0,51,140
2022-11-25T07:27:08,140,0,51,140
2022-11-25T07:36:26,140,0,51,140
2022-11-25T07:45:44,140,0,51,140
2022-11-25T07:55:02,140,0,51,140
2022-11-25T08:04:19,140,0,51,140
2022-11-25T08:13:36,140,0,51,140
2022-11-25T08:22:53,140,0,51,140
2022-11-25T08:32:10,140,0,51,140
2022-11-25T08:41:28,140,0,51,140
2022-11-25T08:50:45,140,0,51,140
2022-11-25T09:00:01,140,0,51,140
2022-11-25T09:09:17,140,0,51,140
2022-11-25T09:18:33,140,0,51,140
2022-11-25T09:27:49,140,0,51,140
2022-11-25T09:37:05,140,0,51,140
2022-11-25T09:46:20,140,0,51,140
2022-11-25T09:55:37,140,0,51,140
2022-11-25T10:04:52,140,0,51,140
2022-11-25T10:14:08,140,0,51,140
2022-11-25T10:23:24,140,0,51,140
2022-11-25T10:32:40,140,0,51,140
2022-11-25T10:41:56,140,0,51,140
2022-11-25T10:51:11,140,0,51,140
2022-11-25T11:00:27,140,0,51,140
2022-11-25T11:09:42,140,0,51,140
2022-11-25T11:18:58,140,0,51,140
2022-11-25T11:28:14,140,0,51,140
2022-11-25T11:37:30,140,0,51,140
2022-11-25T11:46:46,140,0,51,140
2022-11-25T11:56:01,140,0,51,140
2022-11-25T12:05:19,140,0,51,140
2022-11-25T12:14:36,140,0,51,140
2022-11-25T12:23:52,140,0,51,140
2022-11-25T12:33:09,140,0,51,140
