time,enrolled,available,waitlisted,total
2023-01-06T06:44:28,340,0,105,340
2023-01-06T06:53:55,340,0,105,340
2023-01-06T07:03:24,340,0,105,340
2023-01-06T07:12:53,340,0,105,340
2023-01-06T07:22:24,340,0,105,340
2023-01-06T07:31:54,340,0,105,340
2023-01-06T07:41:25,340,0,105,340
2023-01-06T07:50:55,340,0,105,340
2023-01-06T08:00:24,340,0,105,340
2023-01-06T08:09:54,340,0,105,340
2023-01-06T08:19:23,340,0,105,340
2023-01-06T08:28:53,340,0,105,340
2023-01-06T08:38:23,340,0,105,340
2023-01-06T08:47:56,340,0,105,340
2023-01-06T08:57:25,340,0,105,340
2023-01-06T09:06:55,340,0,105,340
2023-01-06T09:16:24,340,0,105,340
2023-01-06T09:25:55,340,0,105,340
2023-01-06T09:35:26,340,0,105,340
2023-01-06T09:44:56,340,0,105,340
2023-01-06T09:54:26,340,0,105,340
2023-01-06T10:03:56,340,0,105,340
2023-01-06T10:13:26,340,0,105,340
2023-01-06T10:22:56,340,0,105,340
2023-01-06T10:32:27,340,0,105,340
2023-01-06T10:42:10,340,0,105,340
2023-01-06T10:51:41,340,0,105,340
2023-01-06T11:01:13,340,0,105,340
2023-01-06T11:10:44,340,0,105,340
2023-01-06T11:20:15,340,0,105,340
2023-01-06T11:29:45,340,0,105,340
2023-01-06T11:39:17,340,0,105,340
2023-01-06T11:48:47,340,0,105,340
2023-01-06T11:58:23,340,0,105,340
2023-01-06T12:07:56,339,1,105,340
2023-01-06T12:17:26,339,1,105,340
2023-01-06T12:27:07,339,1,105,340
2023-01-06T12:36:38,339,1,105,340
2023-01-06T12:46:09,339,1,105,340
2023-01-06T12:55:39,339,1,105,340
2023-01-06T13:05:09,339,1,105,340
2023-01-06T13:14:39,339,1,105,340
2023-01-06T13:24:09,339,1,105,340
2023-01-06T13:33:39,339,1,105,340
2023-01-06T13:43:10,339,1,105,340
2023-01-06T13:52:53,339,1,105,340
2023-01-06T14:02:24,339,1,105,340
2023-01-06T14:11:55,339,1,105,340
2023-01-06T14:21:26,339,1,105,340
2023-01-06T14:30:57,339,1,104,340
2023-01-06T14:40:28,339,1,104,340
2023-01-06T14:49:59,339,1,104,340
2023-01-06T14:59:29,339,1,104,340
2023-01-06T15:08:58,339,1,104,340
2023-01-06T15:18:40,339,1,104,340
2023-01-06T15:28:09,339,1,104,340
2023-01-06T15:37:39,339,1,104,340
2023-01-06T15:47:12,339,1,104,340
2023-01-06T15:56:46,339,1,104,340
2023-01-06T16:06:16,339,1,104,340
2023-01-06T16:15:47,339,1,104,340
2023-01-06T16:25:17,339,1,104,340
2023-01-06T16:34:47,339,1,104,340
2023-01-06T16:44:17,339,1,104,340
2023-01-06T16:53:45,339,1,104,340
2023-01-06T17:03:25,339,1,104,340
2023-01-06T17:12:56,339,1,104,340
2023-01-06T17:22:25,339,1,104,340
2023-01-06T17:31:54,339,1,104,340
2023-01-06T17:41:25,339,1,104,340
2023-01-06T17:50:58,339,1,104,340
2023-01-06T18:00:29,339,1,104,340
2023-01-06T18:10:08,339,1,104,340
2023-01-06T18:19:36,339,1,104,340
2023-01-06T18:29:05,339,1,104,340
2023-01-06T18:38:34,339,1,104,340
2023-01-06T18:48:02,339,1,104,340
2023-01-06T18:57:30,339,1,103,340
2023-01-06T19:06:58,339,1,103,340
2023-01-06T19:16:28,339,1,103,340
2023-01-06T19:25:55,339,1,103,340
2023-01-06T19:35:26,339,1,103,340
2023-01-06T19:44:59,339,1,103,340
2023-01-06T19:54:28,339,1,103,340
2023-01-06T20:03:57,339,1,103,340
2023-01-06T20:13:38,339,1,103,340
2023-01-06T20:23:11,339,1,103,340
2023-01-06T20:32:43,339,1,103,340
2023-01-06T20:42:13,339,1,103,340
2023-01-06T20:51:43,339,1,103,340
2023-01-06T21:01:11,339,1,103,340
2023-01-06T21:10:40,339,1,103,340
2023-01-06T21:20:08,339,1,103,340
2023-01-06T21:29:35,339,1,103,340
2023-01-06T21:39:10,339,1,103,340
2023-01-06T21:48:38,339,1,103,340
2023-01-06T21:58:07,339,1,103,340
2023-01-06T22:07:38,339,1,103,340
2023-01-06T22:17:16,339,1,103,340
2023-01-06T22:26:46,339,1,103,340
2023-01-06T22:36:16,340,0,102,340
2023-01-06T22:45:47,340,0,102,340
2023-01-06T22:55:16,340,0,102,340
2023-01-06T23:04:46,340,0,102,340
2023-01-06T23:14:22,340,0,102,340
2023-01-06T23:23:55,340,0,102,340
2023-01-06T23:33:24,340,0,102,340
2023-01-06T23:42:52,340,0,103,340
2023-01-06T23:52:20,340,0,103,340
2023-01-07T00:02:02,340,0,103,340
2023-01-07T00:11:33,340,0,103,340
2023-01-07T00:21:05,340,0,103,340
2023-01-07T00:30:38,340,0,103,340
2023-01-07T00:40:07,340,0,103,340
2023-01-07T00:49:38,340,0,103,340
2023-01-07T00:59:12,340,0,103,340
2023-01-07T01:08:42,340,0,103,340
2023-01-07T01:18:10,340,0,103,340
2023-01-07T01:27:37,340,0,103,340
2023-01-07T01:37:05,340,0,103,340
2023-01-07T01:46:31,340,0,103,340
2023-01-07T01:55:59,340,0,103,340
2023-01-07T02:05:26,340,0,103,340
2023-01-07T02:15:04,340,0,103,340
2023-01-07T02:24:31,340,0,103,340
2023-01-07T02:33:59,340,0,103,340
2023-01-07T02:43:25,340,0,103,340
2023-01-07T02:52:50,340,0,103,340
2023-01-07T03:02:17,340,0,103,340
2023-01-07T03:11:43,340,0,103,340
2023-01-07T03:21:09,340,0,103,340
2023-01-07T03:30:35,340,0,103,340
2023-01-07T03:40:03,340,0,103,340
2023-01-07T03:49:31,340,0,103,340
2023-01-07T03:58:59,340,0,103,340
2023-01-07T04:10:37,340,0,103,340
2023-01-07T04:30:30,340,0,103,340
2023-01-07T04:40:00,340,0,103,340
2023-01-07T04:49:29,340,0,103,340
2023-01-07T04:58:55,340,0,103,340
2023-01-07T05:08:21,340,0,103,340
2023-01-07T05:17:47,340,0,103,340
2023-01-07T05:27:14,340,0,103,340
2023-01-07T05:36:40,340,0,103,340
2023-01-07T05:46:06,340,0,103,340
2023-01-07T05:55:34,340,0,103,340
2023-01-07T06:05:03,340,0,103,340
2023-01-07T06:14:34,340,0,103,340
2023-01-07T06:24:06,340,0,103,340
2023-01-07T06:33:58,340,0,103,340
2023-01-07T06:43:30,340,0,103,340
2023-01-07T06:53:01,340,0,103,340
2023-01-07T07:02:32,340,0,103,340
2023-01-07T07:12:04,340,0,103,340
2023-01-07T07:21:34,340,0,103,340
2023-01-07T07:31:05,340,0,103,340
2023-01-07T07:40:36,340,0,103,340
2023-01-07T07:50:09,340,0,103,340
2023-01-07T07:59:41,340,0,103,340
2023-01-07T08:09:11,340,0,103,340
2023-01-07T08:18:45,340,0,103,340
2023-01-07T08:28:16,340,0,103,340
2023-01-07T08:37:47,340,0,103,340
2023-01-07T08:47:18,340,0,103,340
2023-01-07T08:56:49,340,0,103,340
2023-01-07T09:06:21,340,0,103,340
2023-01-07T09:15:51,340,0,103,340
2023-01-07T09:25:21,340,0,103,340
2023-01-07T09:34:52,340,0,103,340
2023-01-07T09:44:22,340,0,103,340
2023-01-07T09:53:52,340,0,103,340
2023-01-07T10:03:22,340,0,103,340
2023-01-07T10:12:52,340,0,103,340
2023-01-07T10:22:30,340,0,103,340
2023-01-07T10:32:01,340,0,103,340
2023-01-07T10:41:30,340,0,103,340
2023-01-07T10:51:00,340,0,103,340
2023-01-07T11:00:28,340,0,103,340
2023-01-07T11:09:56,340,0,103,340
2023-01-07T11:19:24,340,0,103,340
2023-01-07T11:28:52,340,0,103,340
2023-01-07T11:38:20,340,0,103,340
2023-01-07T11:47:47,340,0,103,340
2023-01-07T11:57:15,340,0,103,340
2023-01-07T12:06:44,340,0,103,340
2023-01-07T12:16:12,340,0,103,340
2023-01-07T12:25:42,340,0,103,340
2023-01-07T12:35:20,340,0,103,340
2023-01-07T12:44:47,340,0,103,340
2023-01-07T12:54:15,340,0,103,340
2023-01-07T13:03:43,340,0,102,340
2023-01-07T13:13:11,340,0,102,340
2023-01-07T13:22:39,340,0,102,340
2023-01-07T13:32:07,339,1,102,340
2023-01-07T13:41:36,339,1,102,340
2023-01-07T13:51:04,339,1,102,340
2023-01-07T14:00:32,339,1,102,340
2023-01-07T14:10:00,339,1,102,340
2023-01-07T14:19:28,339,1,102,340
2023-01-07T14:29:08,339,1,102,340
2023-01-07T14:38:37,339,1,102,340
2023-01-07T14:48:05,339,1,102,340
2023-01-07T14:57:33,339,1,102,340
2023-01-07T15:07:00,339,1,102,340
2023-01-07T15:16:28,339,1,102,340
2023-01-07T15:25:56,339,1,102,340
2023-01-07T15:35:24,339,1,102,340
2023-01-07T15:44:52,339,1,102,340
2023-01-07T15:54:21,339,1,102,340
2023-01-07T16:03:49,339,1,102,340
2023-01-07T16:13:28,339,1,102,340
2023-01-07T16:22:56,339,1,102,340
2023-01-07T16:32:24,339,1,102,340
2023-01-07T16:41:52,339,1,100,340
2023-01-07T16:51:21,339,1,100,340
2023-01-07T17:00:48,339,1,100,340
2023-01-07T17:10:19,339,1,100,340
2023-01-07T17:19:48,339,1,100,340
2023-01-07T17:29:16,339,1,100,340
2023-01-07T17:38:44,339,1,100,340
2023-01-07T17:48:11,339,1,100,340
2023-01-07T17:57:49,339,1,100,340
2023-01-07T18:07:17,339,1,100,340
2023-01-07T18:16:45,339,1,100,340
2023-01-07T18:26:13,339,1,100,340
2023-01-07T18:35:41,339,1,100,340
2023-01-07T18:45:10,339,1,100,340
2023-01-07T18:54:38,339,1,100,340
2023-01-07T19:04:06,339,1,100,340
2023-01-07T19:13:34,339,1,100,340
2023-01-07T19:23:13,339,1,100,340
2023-01-07T19:32:40,339,1,100,340
2023-01-07T19:42:08,339,1,100,340
2023-01-07T19:51:36,339,1,100,340
2023-01-07T20:01:02,339,1,100,340
2023-01-07T20:10:30,339,1,100,340
2023-01-07T20:19:57,339,1,100,340
2023-01-07T20:29:24,339,1,100,340
2023-01-07T20:38:51,339,1,100,340
2023-01-07T20:48:18,339,1,100,340
2023-01-07T20:57:44,339,1,100,340
2023-01-07T21:07:20,339,1,100,340
2023-01-07T21:16:46,339,1,100,340
2023-01-07T21:26:12,339,1,100,340
2023-01-07T21:35:39,339,1,100,340
2023-01-07T21:45:05,339,1,100,340
2023-01-07T21:54:32,339,1,100,340
2023-01-07T22:03:58,339,1,100,340
2023-01-07T22:13:24,339,1,100,340
2023-01-07T22:22:51,339,1,100,340
2023-01-07T22:32:18,340,0,99,340
2023-01-07T22:41:45,340,0,99,340
2023-01-07T22:51:22,340,0,99,340
2023-01-07T23:00:49,340,0,99,340
2023-01-07T23:10:16,340,0,99,340
2023-01-07T23:19:42,339,1,99,340
2023-01-07T23:29:08,339,1,99,340
2023-01-07T23:38:35,339,1,99,340
2023-01-07T23:48:01,339,1,99,340
2023-01-07T23:57:27,339,1,99,340
2023-01-08T00:06:54,339,1,99,340
2023-01-08T00:16:24,339,1,99,340
2023-01-08T00:25:56,339,1,99,340
2023-01-08T00:35:22,339,1,99,340
2023-01-08T00:44:49,339,1,99,340
2023-01-08T00:54:14,339,1,99,340
2023-01-08T01:03:41,339,1,99,340
2023-01-08T01:13:06,339,1,99,340
2023-01-08T01:22:32,339,1,99,340
2023-01-08T01:32:10,339,1,99,340
2023-01-08T01:41:36,339,1,99,340
2023-01-08T01:51:03,339,1,99,340
2023-01-08T02:00:30,339,1,99,340
2023-01-08T02:09:56,339,1,99,340
2023-01-08T02:19:22,339,1,99,340
2023-01-08T02:28:50,339,1,99,340
2023-01-08T02:38:20,339,1,99,340
2023-01-08T02:47:50,339,1,99,340
2023-01-08T02:57:23,339,1,98,340
2023-01-08T03:06:58,339,1,98,340
2023-01-08T03:16:28,339,1,98,340
2023-01-08T03:25:57,339,1,98,340
2023-01-08T03:35:28,339,1,98,340
2023-01-08T03:45:00,339,1,98,340
2023-01-08T03:54:29,339,1,98,340
2023-01-08T04:03:59,339,1,98,340
2023-01-08T04:28:44,339,1,98,340
2023-01-08T04:38:16,339,1,98,340
2023-01-08T04:47:48,339,1,98,340
2023-01-08T04:57:19,339,1,98,340
2023-01-08T05:06:47,339,1,98,340
2023-01-08T05:16:17,339,1,98,340
2023-01-08T05:25:45,339,1,98,340
2023-01-08T05:35:14,339,1,98,340
2023-01-08T05:44:41,339,1,98,340
2023-01-08T05:54:10,339,1,98,340
2023-01-08T06:03:40,339,1,98,340
2023-01-08T06:13:10,339,1,98,340
2023-01-08T06:22:40,339,1,98,340
2023-01-08T06:32:09,339,1,98,340
2023-01-08T06:41:37,339,1,98,340
2023-01-08T06:51:05,339,1,98,340
2023-01-08T07:00:32,339,1,98,340
2023-01-08T07:10:03,339,1,98,340
2023-01-08T07:19:32,339,1,98,340
2023-01-08T07:29:01,339,1,98,340
2023-01-08T07:38:32,339,1,98,340
2023-01-08T07:48:03,339,1,98,340
2023-01-08T07:57:37,339,1,98,340
2023-01-08T08:07:09,339,1,98,340
2023-01-08T08:16:38,339,1,98,340
2023-01-08T08:26:09,339,1,98,340
2023-01-08T08:35:40,339,1,98,340
2023-01-08T08:45:09,339,1,98,340
2023-01-08T08:54:38,339,1,98,340
2023-01-08T09:04:07,339,1,98,340
2023-01-08T09:13:37,339,1,98,340
2023-01-08T09:23:21,339,1,98,340
2023-01-08T09:32:51,339,1,98,340
2023-01-08T09:42:21,339,1,98,340
2023-01-08T09:51:50,339,1,98,340
2023-01-08T10:01:22,339,1,98,340
2023-01-08T10:10:53,339,1,98,340
2023-01-08T10:20:28,339,1,98,340
2023-01-08T10:30:04,339,1,98,340
2023-01-08T10:39:35,339,1,98,340
2023-01-08T10:49:04,339,1,98,340
2023-01-08T10:58:42,339,1,98,340
2023-01-08T11:08:11,339,1,98,340
2023-01-08T11:17:54,339,1,98,340
2023-01-08T11:27:24,339,1,98,340
2023-01-08T11:36:54,339,1,98,340
2023-01-08T11:46:25,339,1,98,340
2023-01-08T11:55:55,339,1,98,340
2023-01-08T12:05:24,339,1,98,340
2023-01-08T12:14:53,339,1,98,340
2023-01-08T12:24:35,339,1,98,340
2023-01-08T12:34:04,339,1,97,340
2023-01-08T12:43:33,339,1,96,340
2023-01-08T12:53:02,339,1,96,340
2023-01-08T13:02:31,339,1,96,340
2023-01-08T13:12:00,339,1,96,340
2023-01-08T13:21:40,339,1,96,340
2023-01-08T13:31:09,339,1,96,340
2023-01-08T13:40:38,339,1,96,340
2023-01-08T13:50:07,339,1,96,340
2023-01-08T13:59:35,339,1,96,340
2023-01-08T14:09:04,339,1,96,340
2023-01-08T14:18:42,339,1,96,340
2023-01-08T14:28:11,339,1,96,340
2023-01-08T14:37:41,339,1,96,340
2023-01-08T14:47:10,339,1,96,340
2023-01-08T14:56:41,339,1,96,340
2023-01-08T15:06:20,339,1,96,340
2023-01-08T15:15:49,339,1,96,340
2023-01-08T15:25:17,339,1,96,340
2023-01-08T15:34:47,339,1,96,340
2023-01-08T15:44:16,339,1,96,340
2023-01-08T15:53:45,339,1,96,340
2023-01-08T16:03:24,339,1,96,340
2023-01-08T16:12:54,339,1,96,340
2023-01-08T16:22:24,339,1,96,340
2023-01-08T16:31:54,339,1,96,340
2023-01-08T16:41:33,339,1,96,340
2023-01-08T16:51:02,339,1,95,340
2023-01-08T17:00:31,339,1,95,340
2023-01-08T17:10:00,339,1,95,340
2023-01-08T17:19:30,339,1,95,340
2023-01-08T17:29:09,339,1,95,340
2023-01-08T17:38:39,339,1,96,340
2023-01-08T17:48:09,339,1,96,340
2023-01-08T17:57:39,339,1,96,340
2023-01-08T18:07:20,339,1,96,340
2023-01-08T18:16:49,339,1,96,340
2023-01-08T18:26:19,339,1,96,340
2023-01-08T18:35:49,339,1,96,340
2023-01-08T18:45:18,339,1,96,340
2023-01-08T18:54:48,339,1,96,340
2023-01-08T19:04:27,339,1,96,340
2023-01-08T19:13:57,339,1,96,340
2023-01-08T19:23:27,339,1,96,340
2023-01-08T19:32:56,339,1,96,340
2023-01-08T19:42:26,339,1,96,340
2023-01-08T19:52:07,339,1,96,340
2023-01-08T20:01:38,339,1,96,340
2023-01-08T20:11:08,339,1,96,340
2023-01-08T20:20:38,339,1,95,340
2023-01-08T20:30:18,339,1,95,340
2023-01-08T20:39:48,339,1,95,340
2023-01-08T20:49:17,339,1,95,340
2023-01-08T20:58:47,339,1,95,340
2023-01-08T21:08:28,339,1,95,340
2023-01-08T21:17:59,339,1,95,340
2023-01-08T21:27:28,339,1,95,340
2023-01-08T21:36:59,339,1,95,340
2023-01-08T21:46:39,339,1,95,340
2023-01-08T21:56:08,339,1,95,340
2023-01-08T22:05:38,339,1,95,340
2023-01-08T22:15:08,339,1,95,340
2023-01-08T22:24:48,339,1,95,340
2023-01-08T22:34:18,340,0,94,340
2023-01-08T22:43:48,340,0,94,340
2023-01-08T22:53:18,340,0,94,340
2023-01-08T23:02:59,340,0,93,340
2023-01-08T23:12:30,340,0,93,340
2023-01-08T23:22:02,340,0,93,340
2023-01-08T23:31:36,340,0,93,340
2023-01-08T23:41:15,340,0,93,340
2023-01-08T23:50:44,340,0,93,340
2023-01-09T00:00:14,340,0,93,340
2023-01-09T00:10:06,340,0,93,340
2023-01-09T00:19:39,340,0,93,340
2023-01-09T00:29:26,340,0,93,340
2023-01-09T00:39:00,340,0,93,340
2023-01-09T00:48:36,340,0,93,340
2023-01-09T00:58:08,340,0,93,340
2023-01-09T01:07:48,340,0,93,340
2023-01-09T01:17:15,340,0,93,340
2023-01-09T01:26:50,340,0,93,340
2023-01-09T01:36:29,340,0,93,340
2023-01-09T01:46:06,340,0,93,340
2023-01-09T01:55:43,340,0,93,340
2023-01-09T02:05:22,340,0,93,340
2023-01-09T02:15:01,340,0,93,340
2023-01-09T02:24:37,340,0,93,340
2023-01-09T02:34:13,340,0,93,340
2023-01-09T02:44:02,340,0,94,340
2023-01-09T02:53:38,340,0,94,340
2023-01-09T03:03:10,340,0,94,340
2023-01-09T03:12:41,340,0,94,340
2023-01-09T03:22:12,340,0,94,340
2023-01-09T03:31:41,340,0,94,340
2023-01-09T03:41:10,340,0,94,340
2023-01-09T03:50:38,340,0,94,340
2023-01-09T04:00:06,340,0,94,340
2023-01-09T04:09:35,340,0,94,340
2023-01-09T04:30:19,340,0,94,340
2023-01-09T04:40:08,340,0,94,340
2023-01-09T04:49:38,340,0,94,340
2023-01-09T04:59:06,340,0,94,340
2023-01-09T05:08:33,340,0,94,340
2023-01-09T05:17:59,340,0,94,340
2023-01-09T05:27:25,340,0,94,340
2023-01-09T05:36:51,340,0,94,340
2023-01-09T05:46:17,340,0,94,340
2023-01-09T05:55:46,340,0,94,340
2023-01-09T06:05:16,340,0,94,340
2023-01-09T06:14:45,340,0,94,340
2023-01-09T06:24:15,340,0,94,340
2023-01-09T06:33:43,340,0,94,340
2023-01-09T06:43:12,340,0,94,340
2023-01-09T06:52:42,340,0,94,340
2023-01-09T07:02:11,340,0,94,340
2023-01-09T07:11:42,340,0,94,340
2023-01-09T07:21:13,340,0,93,340
2023-01-09T07:30:43,339,1,93,340
2023-01-09T07:40:15,339,1,93,340
2023-01-09T07:49:57,339,1,93,340
2023-01-09T07:59:30,339,1,93,340
2023-01-09T08:09:12,339,1,94,340
2023-01-09T08:18:46,339,1,94,340
2023-01-09T08:28:32,339,1,94,340
2023-01-09T08:38:06,339,1,94,340
2023-01-09T08:47:40,339,1,95,340
2023-01-09T08:57:25,339,1,95,340
2023-01-09T09:07:00,339,1,95,340
2023-01-09T09:16:35,339,1,95,340
2023-01-09T09:26:19,339,1,95,340
2023-01-09T09:35:54,339,1,95,340
2023-01-09T09:45:40,339,1,95,340
2023-01-09T09:55:15,339,1,95,340
2023-01-09T10:05:03,339,1,96,340
2023-01-09T10:14:39,339,1,96,340
2023-01-09T10:24:34,339,1,98,340
2023-01-09T10:34:10,339,1,98,340
2023-01-09T10:43:57,339,1,98,340
2023-01-09T10:53:33,339,1,98,340
2023-01-09T11:03:09,339,1,98,340
2023-01-09T11:12:55,339,1,98,340
2023-01-09T11:22:30,339,1,98,340
2023-01-09T11:32:15,339,1,97,340
2023-01-09T11:41:48,339,1,97,340
2023-01-09T11:51:23,339,1,97,340
2023-01-09T12:01:12,339,1,97,340
2023-01-09T12:10:46,339,1,97,340
2023-01-09T12:20:32,339,1,97,340
2023-01-09T12:30:05,339,1,97,340
2023-01-09T12:39:38,339,1,97,340
2023-01-09T12:49:22,339,1,96,340
2023-01-09T12:58:54,339,1,96,340
2023-01-09T13:08:41,339,1,96,340
2023-01-09T13:18:15,339,1,95,340
2023-01-09T13:27:49,339,1,95,340
2023-01-09T13:37:34,339,1,95,340
2023-01-09T13:47:09,339,1,96,340
2023-01-09T13:56:48,339,1,96,340
2023-01-09T14:14:51,339,1,95,340
2023-01-09T14:24:25,339,1,94,340
2023-01-09T14:34:09,339,1,94,340
2023-01-09T14:43:43,339,1,94,340
2023-01-09T14:53:28,339,1,94,340
2023-01-09T15:03:02,339,1,94,340
2023-01-09T15:12:46,339,1,94,340
2023-01-09T15:22:18,339,1,94,340
2023-01-09T15:31:51,339,1,94,340
2023-01-09T15:41:34,339,1,94,340
2023-01-09T15:51:07,339,1,94,340
2023-01-09T16:00:39,339,1,94,340
2023-01-09T16:10:23,339,1,94,340
2023-01-09T16:19:55,339,1,94,340
2023-01-09T16:29:27,339,1,94,340
2023-01-09T16:39:09,339,1,95,340
2023-01-09T16:48:40,339,1,95,340
2023-01-09T16:58:10,339,1,95,340
2023-01-09T17:07:42,339,1,95,340
2023-01-09T17:17:25,339,1,96,340
2023-01-09T17:26:55,339,1,96,340
2023-01-09T17:36:36,339,1,95,340
2023-01-09T17:46:07,339,1,95,340
2023-01-09T17:55:37,338,2,95,340
2023-01-09T18:05:07,338,2,95,340
2023-01-09T18:14:49,338,2,95,340
2023-01-09T18:24:19,338,2,95,340
2023-01-09T18:33:49,338,2,95,340
2023-01-09T18:43:19,338,2,95,340
2023-01-09T18:53:00,337,3,95,340
2023-01-09T19:02:31,337,3,95,340
2023-01-09T19:12:02,337,3,95,340
2023-01-09T19:21:33,337,3,95,340
2023-01-09T19:31:13,337,3,95,340
2023-01-09T19:40:43,337,3,95,340
2023-01-09T19:50:11,337,3,95,340
2023-01-09T19:59:39,337,3,95,340
2023-01-09T20:09:19,337,3,95,340
2023-01-09T20:18:47,337,3,95,340
2023-01-09T20:28:15,337,3,95,340
2023-01-09T20:37:44,337,3,95,340
2023-01-09T20:47:13,337,3,95,340
2023-01-09T20:56:42,337,3,95,340
2023-01-09T21:06:22,337,3,96,340
2023-01-09T21:15:50,337,3,96,340
2023-01-09T21:25:18,337,3,96,340
2023-01-09T21:34:47,337,3,95,340
2023-01-09T21:44:15,337,3,95,340
2023-01-09T21:53:43,337,3,95,340
2023-01-09T22:03:23,337,3,95,340
2023-01-09T22:12:51,337,3,95,340
2023-01-09T22:22:20,337,3,95,340
2023-01-09T22:31:48,339,1,93,340
2023-01-09T22:41:17,340,0,92,340
2023-01-09T22:50:57,340,0,92,340
2023-01-09T23:00:25,340,0,92,340
2023-01-09T23:09:53,340,0,92,340
2023-01-09T23:19:22,340,0,92,340
2023-01-09T23:28:50,340,0,92,340
2023-01-09T23:38:29,340,0,92,340
2023-01-09T23:47:56,340,0,92,340
2023-01-09T23:57:23,340,0,92,340
2023-01-10T00:06:52,340,0,93,340
2023-01-10T00:16:24,340,0,94,340
2023-01-10T00:25:56,340,0,94,340
2023-01-10T00:35:26,340,0,94,340
2023-01-10T00:44:57,340,0,94,340
2023-01-10T00:54:27,340,0,94,340
2023-01-10T01:03:57,340,0,94,340
2023-01-10T01:13:38,340,0,94,340
2023-01-10T01:23:07,340,0,94,340
2023-01-10T01:32:36,340,0,94,340
2023-01-10T01:42:03,340,0,94,340
2023-01-10T01:51:32,340,0,94,340
2023-01-10T02:01:00,340,0,94,340
2023-01-10T02:10:28,340,0,94,340
2023-01-10T02:19:56,339,1,94,340
2023-01-10T02:29:23,339,1,94,340
2023-01-10T02:38:50,339,1,94,340
2023-01-10T02:48:17,339,1,94,340
2023-01-10T02:57:44,339,1,94,340
2023-01-10T03:07:10,339,1,94,340
2023-01-10T03:16:37,339,1,94,340
2023-01-10T03:26:04,339,1,94,340
2023-01-10T03:35:35,339,1,94,340
2023-01-10T03:45:03,339,1,94,340
2023-01-10T03:54:34,339,1,94,340
2023-01-10T04:04:16,339,1,94,340
2023-01-10T04:15:56,339,1,94,340
2023-01-10T04:39:47,339,1,94,340
2023-01-10T04:49:16,339,1,94,340
2023-01-10T04:58:46,339,1,94,340
2023-01-10T05:08:18,339,1,94,340
2023-01-10T05:17:47,339,1,94,340
2023-01-10T05:27:16,339,1,94,340
2023-01-10T05:36:45,339,1,94,340
2023-01-10T05:46:15,339,1,94,340
2023-01-10T05:55:44,339,1,94,340
2023-01-10T06:05:16,339,1,94,340
2023-01-10T06:14:46,339,1,94,340
2023-01-10T06:24:15,339,1,94,340
2023-01-10T06:33:45,339,1,94,340
2023-01-10T06:43:13,339,1,94,340
2023-01-10T06:52:45,339,1,94,340
2023-01-10T07:02:14,339,1,94,340
2023-01-10T07:11:44,339,1,94,340
2023-01-10T07:21:14,339,1,94,340
2023-01-10T07:30:44,339,1,94,340
2023-01-10T07:40:16,339,1,94,340
2023-01-10T07:49:49,339,1,94,340
2023-01-10T07:59:21,339,1,94,340
2023-01-10T08:09:02,339,1,94,340
2023-01-10T08:18:43,339,1,94,340
2023-01-10T08:28:16,339,1,94,340
2023-01-10T08:37:48,339,1,94,340
2023-01-10T08:47:21,339,1,94,340
2023-01-10T08:56:54,339,1,94,340
2023-01-10T09:06:29,339,1,94,340
2023-01-10T09:16:22,339,1,94,340
2023-01-10T09:25:57,339,1,94,340
2023-01-10T09:35:33,339,1,93,340
2023-01-10T09:45:08,339,1,93,340
2023-01-10T09:54:53,339,1,91,340
2023-01-10T10:04:28,339,1,91,340
2023-01-10T10:14:13,339,1,92,340
2023-01-10T10:23:48,339,1,91,340
2023-01-10T10:33:23,339,1,90,340
2023-01-10T10:43:15,339,1,90,340
2023-01-10T10:52:50,339,1,90,340
2023-01-10T11:02:25,339,1,90,340
2023-01-10T11:12:10,339,1,90,340
2023-01-10T11:21:44,339,1,90,340
2023-01-10T11:31:32,339,1,90,340
2023-01-10T11:41:05,339,1,90,340
2023-01-10T11:50:39,339,1,90,340
2023-01-10T12:00:22,339,1,90,340
2023-01-10T12:09:56,339,1,90,340
2023-01-10T12:19:48,338,2,90,340
2023-01-10T12:29:23,338,2,90,340
2023-01-10T12:38:57,338,2,90,340
2023-01-10T12:48:40,338,2,89,340
2023-01-10T12:58:36,338,2,89,340
2023-01-10T13:08:13,338,2,89,340
2023-01-10T13:17:58,338,2,89,340
2023-01-10T13:27:33,338,2,88,340
2023-01-10T13:37:27,338,2,88,340
2023-01-10T13:47:01,338,2,89,340
2023-01-10T13:56:36,338,2,89,340
2023-01-10T14:06:20,338,2,89,340
2023-01-10T14:15:53,338,2,89,340
2023-01-10T14:25:37,338,2,89,340
2023-01-10T14:35:10,338,2,89,340
2023-01-10T14:44:43,338,2,89,340
2023-01-10T14:54:34,338,2,89,340
2023-01-10T15:04:08,338,2,89,340
2023-01-10T15:13:49,338,2,89,340
2023-01-10T15:23:23,338,2,89,340
2023-01-10T15:32:56,338,2,89,340
2023-01-10T15:42:38,338,2,89,340
2023-01-10T15:52:09,338,2,89,340
2023-01-10T16:01:51,338,2,89,340
2023-01-10T16:11:22,338,2,89,340
2023-01-10T16:20:54,338,2,89,340
2023-01-10T16:30:26,338,2,89,340
2023-01-10T16:40:16,338,2,89,340
2023-01-10T16:49:48,338,2,89,340
2023-01-10T16:59:19,338,2,89,340
2023-01-10T17:08:51,338,2,89,340
2023-01-10T17:18:33,338,2,89,340
