time,enrolled,available,waitlisted,total
2022-12-30T23:54:00,44,4,0,48
2022-12-31T00:03:26,44,4,0,48
2022-12-31T00:12:51,44,4,0,48
2022-12-31T00:22:21,44,4,0,48
2022-12-31T00:31:48,44,4,0,48
2022-12-31T00:41:23,44,4,0,48
2022-12-31T00:50:48,44,4,0,48
2022-12-31T01:00:13,44,4,0,48
2022-12-31T01:09:38,44,4,0,48
2022-12-31T01:19:03,44,4,0,48
2022-12-31T01:28:28,44,4,0,48
2022-12-31T01:37:53,44,4,0,48
2022-12-31T01:47:18,44,4,0,48
2022-12-31T01:56:43,44,4,0,48
2022-12-31T02:06:09,44,4,0,48
2022-12-31T02:15:35,44,4,0,48
2022-12-31T02:25:05,44,4,0,48
2022-12-31T02:34:35,44,4,0,48
2022-12-31T02:44:07,44,4,0,48
2022-12-31T02:53:38,44,4,0,48
2022-12-31T03:03:08,44,4,0,48
2022-12-31T03:12:38,44,4,0,48
2022-12-31T03:22:07,44,4,0,48
2022-12-31T03:31:36,44,4,0,48
2022-12-31T03:41:04,44,4,0,48
2022-12-31T03:50:33,44,4,0,48
2022-12-31T04:00:01,44,4,0,48
2022-12-31T04:17:15,44,4,0,48
2022-12-31T04:27:07,44,4,0,48
2022-12-31T04:36:36,44,4,0,48
2022-12-31T04:46:06,44,4,0,48
2022-12-31T04:55:35,44,4,0,48
2022-12-31T05:05:03,44,4,0,48
2022-12-31T05:14:33,44,4,0,48
2022-12-31T05:24:00,44,4,0,48
2022-12-31T05:33:28,44,4,0,48
2022-12-31T05:42:57,44,4,0,48
2022-12-31T05:52:26,44,4,0,48
2022-12-31T06:01:56,44,4,0,48
2022-12-31T06:11:25,44,4,0,48
2022-12-31T06:20:55,44,4,0,48
2022-12-31T06:30:23,44,4,0,48
2022-12-31T06:39:51,44,4,0,48
2022-12-31T06:49:18,44,4,0,48
2022-12-31T06:58:45,44,4,0,48
2022-12-31T07:08:12,44,4,0,48
2022-12-31T07:17:39,44,4,0,48
2022-12-31T07:27:06,44,4,0,48
2022-12-31T07:36:34,44,4,0,48
2022-12-31T07:46:02,44,4,0,48
2022-12-31T07:55:29,44,4,0,48
2022-12-31T08:04:57,44,4,0,48
2022-12-31T08:14:24,44,4,0,48
2022-12-31T08:23:51,44,4,0,48
2022-12-31T08:33:20,44,4,0,48
2022-12-31T08:42:48,44,4,0,48
2022-12-31T08:52:16,44,4,0,48
2022-12-31T09:01:46,44,4,0,48
2022-12-31T09:11:16,44,4,0,48
2022-12-31T09:21:00,44,4,0,48
2022-12-31T09:30:31,44,4,0,48
2022-12-31T09:40:01,44,4,0,48
2022-12-31T09:49:31,44,4,0,48
2022-12-31T09:59:01,44,4,0,48
2022-12-31T10:08:30,44,4,0,48
2022-12-31T10:17:59,44,4,0,48
2022-12-31T10:27:27,44,4,0,48
2022-12-31T10:36:54,44,4,0,48
2022-12-31T10:46:23,44,4,0,48
2022-12-31T10:55:50,44,4,0,48
2022-12-31T11:05:18,44,4,0,48
2022-12-31T11:14:45,44,4,0,48
2022-12-31T11:24:12,44,4,0,48
2022-12-31T11:33:40,44,4,0,48
2022-12-31T11:43:07,44,4,0,48
2022-12-31T11:52:35,44,4,0,48
2022-12-31T12:02:02,44,4,0,48
2022-12-31T12:11:29,44,4,0,48
2022-12-31T12:20:56,44,4,0,48
2022-12-31T12:30:23,44,4,0,48
2022-12-31T12:40:00,44,4,0,48
2022-12-31T12:49:27,44,4,0,48
2022-12-31T12:58:54,44,4,0,48
2022-12-31T13:08:22,44,4,0,48
2022-12-31T13:17:50,44,4,0,48
2022-12-31T13:27:17,44,4,0,48
2022-12-31T13:36:44,44,4,0,48
2022-12-31T13:46:10,44,4,0,48
2022-12-31T13:55:38,44,4,0,48
2022-12-31T14:05:05,44,4,0,48
2022-12-31T14:14:32,44,4,0,48
2022-12-31T14:23:59,44,4,0,48
2022-12-31T14:33:25,44,4,0,48
2022-12-31T14:42:53,44,4,0,48
2022-12-31T14:52:20,44,4,0,48
2022-12-31T15:01:50,44,4,0,48
2022-12-31T15:11:33,44,4,0,48
2022-12-31T15:21:00,44,4,0,48
2022-12-31T15:30:27,44,4,0,48
2022-12-31T15:39:54,44,4,0,48
2022-12-31T15:49:21,44,4,0,48
2022-12-31T15:58:47,44,4,0,48
2022-12-31T16:08:14,44,4,0,48
2022-12-31T16:17:41,44,4,0,48
2022-12-31T16:27:08,44,4,0,48
2022-12-31T16:36:35,44,4,0,48
2022-12-31T16:46:02,44,4,0,48
2022-12-31T16:55:29,44,4,0,48
2022-12-31T17:04:56,44,4,0,48
2022-12-31T17:14:24,44,4,0,48
2022-12-31T17:23:51,44,4,0,48
2022-12-31T17:33:18,44,4,0,48
2022-12-31T17:42:54,44,4,0,48
2022-12-31T17:52:21,44,4,0,48
2022-12-31T18:01:49,44,4,0,48
2022-12-31T18:11:15,44,4,0,48
2022-12-31T18:20:43,44,4,0,48
2022-12-31T18:30:10,44,4,0,48
2022-12-31T18:39:36,44,4,0,48
2022-12-31T18:49:02,44,4,0,48
2022-12-31T18:58:28,44,4,0,48
2022-12-31T19:07:54,44,4,0,48
2022-12-31T19:17:20,44,4,0,48
2022-12-31T19:28:05,44,4,0,48
2022-12-31T19:35:59,44,4,0,48
2022-12-31T19:48:13,44,4,0,48
2022-12-31T19:57:39,44,4,0,48
2022-12-31T20:07:09,44,4,0,48
2022-12-31T20:16:37,44,4,0,48
2022-12-31T20:26:03,44,4,0,48
2022-12-31T20:35:28,44,4,0,48
2022-12-31T20:44:53,44,4,0,48
2022-12-31T20:54:19,44,4,0,48
2022-12-31T21:03:44,44,4,0,48
2022-12-31T21:13:09,44,4,0,48
2022-12-31T21:22:34,44,4,0,48
2022-12-31T21:32:00,44,4,0,48
2022-12-31T21:41:26,44,4,0,48
2022-12-31T21:50:52,44,4,0,48
2022-12-31T22:00:19,44,4,0,48
2022-12-31T22:09:48,44,4,0,48
2022-12-31T22:19:22,44,4,0,48
2022-12-31T22:28:50,44,4,0,48
2022-12-31T22:38:21,44,4,0,48
2022-12-31T22:47:46,44,4,0,48
2022-12-31T22:57:12,44,4,0,48
2022-12-31T23:06:39,44,4,0,48
2022-12-31T23:16:04,44,4,0,48
2022-12-31T23:25:33,44,4,0,48
2022-12-31T23:34:59,44,4,0,48
2022-12-31T23:44:25,44,4,0,48
2022-12-31T23:53:51,44,4,0,48
2023-01-01T00:03:17,44,4,0,48
2023-01-01T00:12:44,44,4,0,48
2023-01-01T00:22:21,44,4,0,48
2023-01-01T00:31:51,44,4,0,48
2023-01-01T00:41:21,44,4,0,48
2023-01-01T00:50:49,44,4,0,48
2023-01-01T01:00:20,44,4,0,48
2023-01-01T01:09:47,44,4,0,48
2023-01-01T01:19:19,44,4,0,48
2023-01-01T01:28:51,44,4,0,48
2023-01-01T01:38:19,44,4,0,48
2023-01-01T01:48:05,44,4,0,48
2023-01-01T01:57:33,44,4,0,48
2023-01-01T02:07:01,44,4,0,48
2023-01-01T02:16:30,44,4,0,48
2023-01-01T02:25:59,44,4,0,48
2023-01-01T02:35:29,44,4,0,48
2023-01-01T02:44:56,44,4,0,48
2023-01-01T02:54:22,44,4,0,48
2023-01-01T03:03:47,44,4,0,48
2023-01-01T03:13:14,44,4,0,48
2023-01-01T03:22:41,44,4,0,48
2023-01-01T03:32:09,44,4,0,48
2023-01-01T03:41:38,44,4,0,48
2023-01-01T03:51:06,44,4,0,48
2023-01-01T04:00:34,44,4,0,48
2023-01-01T04:10:06,44,4,0,48
2023-01-01T04:25:42,44,4,0,48
2023-01-01T04:35:12,44,4,0,48
2023-01-01T04:45:54,44,4,0,48
2023-01-01T04:55:39,44,4,0,48
2023-01-01T05:05:06,44,4,0,48
2023-01-01T05:14:32,44,4,0,48
2023-01-01T05:23:57,44,4,0,48
2023-01-01T05:33:22,44,4,0,48
2023-01-01T05:42:47,44,4,0,48
2023-01-01T05:52:13,44,4,0,48
2023-01-01T06:01:42,44,4,0,48
2023-01-01T06:11:11,44,4,0,48
2023-01-01T06:20:42,44,4,0,48
2023-01-01T06:30:10,44,4,0,48
2023-01-01T06:39:42,44,4,0,48
2023-01-01T06:49:11,44,4,0,48
2023-01-01T06:58:41,44,4,0,48
2023-01-01T07:08:09,44,4,0,48
2023-01-01T07:17:36,44,4,0,48
2023-01-01T07:27:04,44,4,0,48
2023-01-01T07:36:35,44,4,0,48
2023-01-01T07:46:05,44,4,0,48
2023-01-01T07:55:35,44,4,0,48
2023-01-01T08:05:04,44,4,0,48
2023-01-01T08:14:32,44,4,0,48
2023-01-01T08:24:01,44,4,0,48
2023-01-01T08:33:32,44,4,0,48
2023-01-01T08:42:59,44,4,0,48
2023-01-01T08:52:27,44,4,0,48
2023-01-01T09:01:53,44,4,0,48
2023-01-01T09:11:20,44,4,0,48
2023-01-01T09:20:48,44,4,0,48
2023-01-01T09:30:15,44,4,0,48
2023-01-01T09:39:42,44,4,0,48
2023-01-01T09:49:09,44,4,0,48
2023-01-01T09:58:37,44,4,0,48
2023-01-01T10:08:04,44,4,0,48
2023-01-01T10:17:31,44,4,0,48
2023-01-01T10:26:58,44,4,0,48
2023-01-01T10:36:26,44,4,0,48
2023-01-01T10:45:53,44,4,0,48
2023-01-01T10:55:20,44,4,0,48
2023-01-01T11:04:47,44,4,0,48
2023-01-01T11:14:17,44,4,0,48
2023-01-01T11:23:44,44,4,0,48
2023-01-01T11:33:12,44,4,0,48
2023-01-01T11:42:40,44,4,0,48
2023-01-01T11:52:07,44,4,0,48
2023-01-01T12:01:51,44,4,0,48
2023-01-01T12:11:18,44,4,0,48
2023-01-01T12:20:46,44,4,0,48
2023-01-01T12:30:13,44,4,0,48
2023-01-01T12:39:43,44,4,0,48
2023-01-01T12:49:12,44,4,0,48
2023-01-01T12:58:42,44,4,0,48
2023-01-01T13:08:09,44,4,0,48
2023-01-01T13:17:37,44,4,0,48
2023-01-01T13:27:06,44,4,0,48
2023-01-01T13:36:36,44,4,0,48
2023-01-01T13:46:04,44,4,0,48
2023-01-01T13:55:33,44,4,0,48
2023-01-01T14:05:03,44,4,0,48
2023-01-01T14:14:32,44,4,0,48
2023-01-01T14:23:59,44,4,0,48
2023-01-01T14:33:28,44,4,0,48
2023-01-01T14:42:57,44,4,0,48
2023-01-01T14:52:26,44,4,0,48
2023-01-01T15:01:53,44,4,0,48
2023-01-01T15:11:21,44,4,0,48
2023-01-01T15:20:48,44,4,0,48
2023-01-01T15:30:16,44,4,0,48
2023-01-01T15:39:56,44,4,0,48
2023-01-01T15:49:23,44,4,0,48
2023-01-01T15:58:50,44,4,0,48
2023-01-01T16:08:20,44,4,0,48
2023-01-01T16:17:48,44,4,0,48
2023-01-01T16:27:15,44,4,0,48
2023-01-01T16:36:43,44,4,0,48
2023-01-01T16:46:11,44,4,0,48
2023-01-01T16:55:38,44,4,0,48
2023-01-01T17:05:07,44,4,0,48
2023-01-01T17:14:34,44,4,0,48
2023-01-01T17:24:01,44,4,0,48
2023-01-01T17:33:30,44,4,0,48
2023-01-01T17:42:58,44,4,0,48
2023-01-01T17:52:26,44,4,0,48
2023-01-01T18:01:54,44,4,0,48
2023-01-01T18:11:22,44,4,0,48
2023-01-01T18:20:49,44,4,0,48
2023-01-01T18:30:15,44,4,0,48
2023-01-01T18:39:43,44,4,0,48
2023-01-01T18:49:11,44,4,0,48
2023-01-01T18:58:39,44,4,0,48
2023-01-01T19:08:09,44,4,0,48
2023-01-01T19:17:47,44,4,0,48
2023-01-01T19:27:14,44,4,0,48
2023-01-01T19:36:41,44,4,0,48
2023-01-01T19:46:09,44,4,0,48
2023-01-01T19:55:36,44,4,0,48
2023-01-01T20:05:03,44,4,0,48
2023-01-01T20:14:31,44,4,0,48
2023-01-01T20:23:59,44,4,0,48
2023-01-01T20:33:26,44,4,0,48
2023-01-01T20:42:53,44,4,0,48
2023-01-01T20:52:20,44,4,0,48
2023-01-01T21:01:47,44,4,0,48
2023-01-01T21:11:14,44,4,0,48
2023-01-01T21:20:42,44,4,0,48
2023-01-01T21:30:09,44,4,0,48
2023-01-01T21:39:55,44,4,0,48
2023-01-01T21:49:21,44,4,0,48
2023-01-01T21:58:48,44,4,0,48
2023-01-01T22:08:16,44,4,0,48
2023-01-01T22:17:44,44,4,0,48
2023-01-01T22:27:12,44,4,0,48
2023-01-01T22:36:39,44,4,0,48
2023-01-01T22:46:07,44,4,0,48
2023-01-01T22:55:34,44,4,0,48
2023-01-01T23:05:02,44,4,0,48
2023-01-01T23:14:29,44,4,0,48
2023-01-01T23:23:56,44,4,0,48
2023-01-01T23:33:22,44,4,0,48
2023-01-01T23:42:48,44,4,0,48
2023-01-01T23:52:14,44,4,0,48
2023-01-02T00:01:40,44,4,0,48
2023-01-02T00:11:09,44,4,0,48
2023-01-02T00:20:52,44,4,0,48
2023-01-02T00:30:23,44,4,0,48
2023-01-02T00:39:56,44,4,0,48
2023-01-02T00:49:26,44,4,0,48
2023-01-02T00:58:56,44,4,0,48
2023-01-02T01:08:22,44,4,0,48
2023-01-02T01:17:47,44,4,0,48
2023-01-02T01:27:12,44,4,0,48
2023-01-02T01:36:37,44,4,0,48
2023-01-02T01:46:18,44,4,0,48
2023-01-02T01:55:48,44,4,0,48
2023-01-02T02:05:23,44,4,0,48
2023-01-02T02:14:52,44,4,0,48
2023-01-02T02:24:22,44,4,0,48
2023-01-02T02:33:49,44,4,0,48
2023-01-02T02:43:18,44,4,0,48
2023-01-02T02:52:45,44,4,0,48
2023-01-02T03:02:11,44,4,0,48
2023-01-02T03:11:38,44,4,0,48
2023-01-02T03:21:04,44,4,0,48
2023-01-02T03:30:32,44,4,0,48
2023-01-02T03:40:00,44,4,0,48
2023-01-02T03:49:28,44,4,0,48
2023-01-02T03:58:57,44,4,0,48
2023-01-02T04:15:40,44,4,0,48
2023-01-02T04:25:10,44,4,0,48
2023-01-02T04:36:01,44,4,0,48
2023-01-02T04:45:50,44,4,0,48
2023-01-02T04:55:18,44,4,0,48
2023-01-02T05:04:44,44,4,0,48
2023-01-02T05:14:09,44,4,0,48
2023-01-02T05:23:35,44,4,0,48
2023-01-02T05:32:59,44,4,0,48
2023-01-02T05:42:25,44,4,0,48
2023-01-02T05:51:52,44,4,0,48
2023-01-02T06:01:23,44,4,0,48
2023-01-02T06:10:53,44,4,0,48
2023-01-02T06:20:22,44,4,0,48
2023-01-02T06:29:51,44,4,0,48
2023-01-02T06:39:19,44,4,0,48
2023-01-02T06:48:46,44,4,0,48
2023-01-02T06:58:13,44,4,0,48
2023-01-02T07:07:41,44,4,0,48
2023-01-02T07:17:09,44,4,0,48
2023-01-02T07:26:37,44,4,0,48
2023-01-02T07:36:06,44,4,0,48
2023-01-02T07:45:35,44,4,0,48
2023-01-02T07:55:03,44,4,0,48
2023-01-02T08:04:31,44,4,0,48
2023-01-02T08:13:59,44,4,0,48
2023-01-02T08:23:27,44,4,0,48
2023-01-02T08:32:55,44,4,0,48
2023-01-02T08:42:23,44,4,0,48
2023-01-02T08:51:54,44,4,0,48
2023-01-02T09:01:21,44,4,0,48
2023-01-02T09:10:48,44,4,0,48
2023-01-02T09:20:16,44,4,0,48
2023-01-02T09:29:43,44,4,0,48
2023-01-02T09:39:10,44,4,0,48
2023-01-02T09:48:38,44,4,0,48
2023-01-02T09:58:07,44,4,0,48
2023-01-02T10:07:42,44,4,0,48
2023-01-02T10:17:10,44,4,0,48
2023-01-02T10:26:37,44,4,0,48
2023-01-02T10:36:05,44,4,0,48
2023-01-02T10:45:32,44,4,0,48
2023-01-02T10:55:00,44,4,0,48
2023-01-02T11:04:28,44,4,0,48
2023-01-02T11:13:55,44,4,0,48
2023-01-02T11:23:23,44,4,0,48
2023-01-02T11:32:53,44,4,0,48
2023-01-02T11:42:22,44,4,0,48
2023-01-02T11:51:51,44,4,0,48
2023-01-02T12:01:19,44,4,0,48
2023-01-02T12:10:52,44,4,0,48
2023-01-02T12:20:30,44,4,0,48
2023-01-02T12:30:01,44,4,0,48
2023-01-02T12:39:34,44,4,0,48
2023-01-02T12:49:01,44,4,0,48
2023-01-02T12:58:31,44,4,0,48
2023-01-02T13:07:58,44,4,0,48
2023-01-02T13:17:26,44,4,0,48
2023-01-02T13:26:53,44,4,0,48
2023-01-02T13:36:26,44,4,0,48
2023-01-02T13:45:57,44,4,0,48
2023-01-02T13:55:26,44,4,0,48
2023-01-02T14:04:57,44,4,0,48
2023-01-02T14:14:30,44,4,0,48
2023-01-02T14:24:06,44,4,0,48
2023-01-02T14:33:46,44,4,0,48
2023-01-02T14:43:13,44,4,0,48
2023-01-02T14:52:40,44,4,0,48
2023-01-02T15:02:08,44,4,0,48
2023-01-02T15:11:35,44,4,0,48
2023-01-02T15:21:11,44,4,0,48
2023-01-02T15:30:39,44,4,0,48
2023-01-02T15:40:07,44,4,0,48
2023-01-02T15:49:35,44,4,0,48
2023-01-02T15:59:02,44,4,0,48
2023-01-02T16:08:40,44,4,0,48
2023-01-02T16:18:07,44,4,0,48
2023-01-02T16:27:35,44,4,0,48
2023-01-02T16:37:02,44,4,0,48
2023-01-02T16:46:30,44,4,0,48
2023-01-02T16:55:57,44,4,0,48
2023-01-02T17:05:25,44,4,0,48
2023-01-02T17:14:55,44,4,0,48
2023-01-02T17:24:24,44,4,0,48
2023-01-02T17:33:52,44,4,0,48
2023-01-02T17:43:22,44,4,0,48
2023-01-02T17:52:49,44,4,0,48
2023-01-02T18:02:16,44,4,0,48
2023-01-02T18:11:44,44,4,0,48
2023-01-02T18:21:22,44,4,0,48
2023-01-02T18:30:50,44,4,0,48
2023-01-02T18:40:17,44,4,0,48
2023-01-02T18:49:45,44,4,0,48
2023-01-02T18:59:12,44,4,0,48
2023-01-02T19:08:41,44,4,0,48
2023-01-02T19:18:08,44,4,0,48
2023-01-02T19:27:35,44,4,0,48
2023-01-02T19:37:00,44,4,0,48
2023-01-02T19:46:26,44,4,0,48
2023-01-02T19:55:52,44,4,0,48
2023-01-02T20:05:18,44,4,0,48
2023-01-02T20:14:43,44,4,0,48
2023-01-02T20:24:15,44,4,0,48
2023-01-02T20:33:52,44,4,0,48
2023-01-02T20:43:18,44,4,0,48
2023-01-02T20:52:43,44,4,0,48
2023-01-02T21:02:09,44,4,0,48
2023-01-02T21:11:35,44,4,0,48
2023-01-02T21:21:01,44,4,0,48
2023-01-02T21:30:27,44,4,0,48
2023-01-02T21:39:52,44,4,0,48
2023-01-02T21:49:17,44,4,0,48
2023-01-02T21:58:43,44,4,0,48
2023-01-02T22:08:09,44,4,0,48
2023-01-02T22:17:37,44,4,0,48
2023-01-02T22:27:03,44,4,0,48
2023-01-02T22:36:29,44,4,0,48
2023-01-02T22:45:54,44,4,0,48
2023-01-02T22:55:19,44,4,0,48
2023-01-02T23:04:56,44,4,0,48
2023-01-02T23:14:24,44,4,0,48
2023-01-02T23:23:52,44,4,0,48
2023-01-02T23:33:18,44,4,0,48
2023-01-02T23:42:45,44,4,0,48
2023-01-02T23:52:11,44,4,0,48
2023-01-03T00:01:38,44,4,0,48
2023-01-03T00:11:06,44,4,0,48
2023-01-03T00:20:36,44,4,0,48
2023-01-03T00:30:05,44,4,0,48
2023-01-03T00:39:32,44,4,0,48
2023-01-03T00:49:00,44,4,0,48
2023-01-03T00:58:27,44,4,0,48
2023-01-03T01:07:54,44,4,0,48
2023-01-03T01:17:23,44,4,0,48
2023-01-03T01:26:50,44,4,0,48
2023-01-03T01:36:28,44,4,0,48
2023-01-03T01:45:54,44,4,0,48
2023-01-03T01:55:20,44,4,0,48
2023-01-03T02:04:48,44,4,0,48
2023-01-03T02:14:17,44,4,0,48
2023-01-03T02:23:44,44,4,0,48
2023-01-03T02:33:12,44,4,0,48
2023-01-03T02:42:38,44,4,0,48
2023-01-03T02:52:05,44,4,0,48
2023-01-03T03:01:32,44,4,0,48
2023-01-03T03:10:58,44,4,0,48
2023-01-03T03:20:26,44,4,0,48
2023-01-03T03:29:53,44,4,0,48
2023-01-03T03:39:22,44,4,0,48
2023-01-03T03:48:50,44,4,0,48
2023-01-03T03:58:18,44,4,0,48
2023-01-03T04:07:46,44,4,0,48
2023-01-03T04:19:28,44,4,0,48
2023-01-03T04:30:29,44,4,0,48
2023-01-03T04:40:00,44,4,0,48
2023-01-03T04:49:31,44,4,0,48
2023-01-03T04:58:59,44,4,0,48
2023-01-03T05:08:27,44,4,0,48
2023-01-03T05:17:53,44,4,0,48
2023-01-03T05:27:18,44,4,0,48
2023-01-03T05:36:45,44,4,0,48
2023-01-03T05:46:12,44,4,0,48
2023-01-03T05:55:41,44,4,0,48
2023-01-03T06:05:11,44,4,0,48
2023-01-03T06:14:42,44,4,0,48
2023-01-03T06:24:22,44,4,0,48
2023-01-03T06:33:56,44,4,0,48
2023-01-03T06:43:29,44,4,0,48
2023-01-03T06:53:04,44,4,0,48
2023-01-03T07:02:32,44,4,0,48
2023-01-03T07:12:00,44,4,0,48
2023-01-03T07:21:28,44,4,0,48
2023-01-03T07:30:57,44,4,0,48
2023-01-03T07:40:27,44,4,0,48
2023-01-03T07:49:55,44,4,0,48
2023-01-03T07:59:23,44,4,0,48
2023-01-03T08:09:12,44,4,0,48
2023-01-03T08:18:43,44,4,0,48
2023-01-03T08:28:13,44,4,0,48
2023-01-03T08:37:42,44,4,0,48
2023-01-03T08:47:14,44,4,0,48
2023-01-03T08:56:44,44,4,0,48
2023-01-03T09:06:15,44,4,0,48
2023-01-03T09:15:45,44,4,0,48
2023-01-03T09:25:26,44,4,0,48
2023-01-03T09:34:56,44,4,0,48
2023-01-03T09:44:27,44,4,0,48
2023-01-03T09:53:57,44,4,0,48
2023-01-03T10:03:33,44,4,0,48
2023-01-03T10:13:10,44,4,0,48
2023-01-03T10:22:48,44,4,0,48
2023-01-03T10:32:29,44,4,0,48
2023-01-03T10:42:06,44,4,0,48
2023-01-03T10:51:44,44,4,0,48
2023-01-03T11:01:20,44,4,0,48
2023-01-03T11:10:57,44,4,0,48
2023-01-03T11:20:47,44,4,0,48
2023-01-03T11:30:28,44,4,0,48
2023-01-03T11:40:02,44,4,0,48
2023-01-03T11:49:35,44,4,0,48
2023-01-03T11:59:06,44,4,0,48
2023-01-03T12:08:36,44,4,0,48
2023-01-03T12:18:05,44,4,0,48
2023-01-03T12:27:34,44,4,0,48
2023-01-03T12:37:14,44,4,0,48
2023-01-03T12:46:43,44,4,0,48
2023-01-03T12:56:12,44,4,0,48
2023-01-03T13:05:41,44,4,0,48
2023-01-03T13:15:10,44,4,0,48
2023-01-03T13:24:45,44,4,0,48
2023-01-03T13:34:16,44,4,0,48
2023-01-03T13:43:46,44,4,0,48
2023-01-03T13:53:20,44,4,0,48
2023-01-03T14:02:51,44,4,0,48
2023-01-03T14:12:33,44,4,0,48
2023-01-03T14:22:03,44,4,0,48
2023-01-03T14:31:33,44,4,0,48
2023-01-03T14:41:03,44,4,0,48
2023-01-03T14:50:32,44,4,0,48
2023-01-03T15:00:02,44,4,0,48
2023-01-03T15:09:33,44,4,0,48
2023-01-03T15:19:09,44,4,0,48
2023-01-03T15:28:39,44,4,0,48
2023-01-03T15:38:08,44,4,0,48
2023-01-03T15:47:48,44,4,0,48
2023-01-03T15:57:17,44,4,0,48
2023-01-03T16:06:47,44,4,0,48
2023-01-03T16:16:16,44,4,0,48
2023-01-03T16:25:46,44,4,0,48
2023-01-03T16:35:15,44,4,0,48
2023-01-03T16:44:44,44,4,0,48
2023-01-03T16:54:13,44,4,0,48
2023-01-03T17:03:43,44,4,0,48
2023-01-03T17:13:13,44,4,0,48
2023-01-03T17:22:51,44,4,0,48
2023-01-03T17:32:20,44,4,0,48
2023-01-03T17:41:49,44,4,0,48
2023-01-03T17:51:17,44,4,0,48
2023-01-03T18:00:45,44,4,0,48
2023-01-03T18:10:14,44,4,0,48
2023-01-03T18:19:43,44,4,0,48
2023-01-03T18:29:11,44,4,0,48
2023-01-03T18:38:40,44,4,0,48
2023-01-03T18:48:08,44,4,0,48
2023-01-03T18:57:36,44,4,0,48
2023-01-03T19:07:14,44,4,0,48
2023-01-03T19:16:43,44,4,0,48
2023-01-03T19:26:11,44,4,0,48
2023-01-03T19:35:39,44,4,0,48
2023-01-03T19:45:09,44,4,0,48
2023-01-03T19:54:38,44,4,0,48
2023-01-03T20:04:07,44,4,0,48
2023-01-03T20:13:36,44,4,0,48
2023-01-03T20:23:04,44,4,0,48
2023-01-03T20:32:33,44,4,0,48
2023-01-03T20:42:01,44,4,0,48
2023-01-03T20:51:28,44,4,0,48
2023-01-03T21:00:56,44,4,0,48
2023-01-03T21:10:24,44,4,0,48
2023-01-03T21:19:51,44,4,0,48
2023-01-03T21:29:32,44,4,0,48
2023-01-03T21:38:58,44,4,0,48
2023-01-03T21:48:23,44,4,0,48
2023-01-03T21:57:47,44,4,0,48
2023-01-03T22:07:14,44,4,0,48
2023-01-03T22:16:39,44,4,0,48
2023-01-03T22:26:12,44,4,0,48
2023-01-03T22:35:39,44,4,0,48
2023-01-03T22:45:04,44,4,0,48
2023-01-03T22:54:30,44,4,0,48
2023-01-03T23:04:01,44,4,0,48
2023-01-03T23:13:32,44,4,0,48
2023-01-03T23:23:00,44,4,0,48
2023-01-03T23:32:28,44,4,0,48
2023-01-03T23:41:54,44,4,0,48
2023-01-03T23:51:31,44,4,0,48
2023-01-04T00:00:57,44,4,0,48
2023-01-04T00:10:24,44,4,0,48
2023-01-04T00:19:56,44,4,0,48
2023-01-04T00:29:25,44,4,0,48
2023-01-04T00:38:55,44,4,0,48
2023-01-04T00:48:25,44,4,0,48
2023-01-04T00:57:55,44,4,0,48
2023-01-04T01:07:31,44,4,0,48
2023-01-04T01:17:03,44,4,0,48
2023-01-04T01:26:31,44,4,0,48
2023-01-04T01:36:00,44,4,0,48
2023-01-04T01:45:29,44,4,0,48
2023-01-04T01:54:57,44,4,0,48
2023-01-04T02:04:24,44,4,0,48
2023-01-04T02:13:52,44,4,0,48
2023-01-04T02:23:20,44,4,0,48
2023-01-04T02:32:51,44,4,0,48
2023-01-04T02:42:19,44,4,0,48
2023-01-04T02:51:47,44,4,0,48
2023-01-04T03:01:15,44,4,0,48
2023-01-04T03:10:42,44,4,0,48
2023-01-04T03:20:12,44,4,0,48
2023-01-04T03:29:39,44,4,0,48
2023-01-04T03:39:07,44,4,0,48
2023-01-04T03:48:37,44,4,0,48
2023-01-04T03:58:06,44,4,0,48
2023-01-04T04:07:40,44,4,0,48
2023-01-04T04:19:41,44,4,0,48
2023-01-04T04:29:12,44,4,0,48
2023-01-04T04:38:44,44,4,0,48
2023-01-04T04:49:21,44,4,0,48
2023-01-04T04:59:06,44,4,0,48
2023-01-04T05:08:33,44,4,0,48
2023-01-04T05:18:02,44,4,0,48
2023-01-04T05:27:31,44,4,0,48
2023-01-04T05:37:01,44,4,0,48
2023-01-04T05:46:30,44,4,0,48
2023-01-04T05:56:00,44,4,0,48
2023-01-04T06:05:33,44,4,0,48
2023-01-04T06:15:02,44,4,0,48
2023-01-04T06:24:32,44,4,0,48
2023-01-04T06:34:02,44,4,0,48
2023-01-04T06:43:36,44,4,0,48
2023-01-04T06:53:07,44,4,0,48
2023-01-04T07:02:39,44,4,0,48
2023-01-04T07:12:10,44,4,0,48
2023-01-04T07:21:40,44,4,0,48
2023-01-04T07:31:12,44,4,0,48
2023-01-04T07:40:41,44,4,0,48
2023-01-04T07:50:10,44,4,0,48
2023-01-04T07:59:39,44,4,0,48
2023-01-04T08:09:08,44,4,0,48
2023-01-04T08:18:40,44,4,0,48
2023-01-04T08:28:10,44,4,0,48
2023-01-04T08:37:40,44,4,0,48
2023-01-04T08:47:11,44,4,0,48
2023-01-04T08:56:41,44,4,0,48
2023-01-04T09:06:11,44,4,0,48
2023-01-04T09:15:41,44,4,0,48
2023-01-04T09:25:11,44,4,0,48
