time,enrolled,available,waitlisted,total
2022-11-25T20:06:41,12,0,2,0
2022-11-25T20:15:58,12,0,2,0
2022-11-25T20:25:14,12,0,2,0
2022-11-25T20:34:30,12,0,2,0
2022-11-25T20:43:45,12,0,2,0
2022-11-25T20:52:59,12,0,2,0
2022-11-25T21:02:14,12,0,2,0
2022-11-25T21:11:29,12,0,2,0
2022-11-25T21:20:44,12,0,2,0
2022-11-25T21:30:00,12,0,2,0
2022-11-25T21:39:15,12,0,2,0
2022-11-25T21:48:31,12,0,2,0
2022-11-25T21:57:46,12,0,2,0
2022-11-25T22:07:01,12,0,2,0
2022-11-25T22:16:17,12,0,2,0
2022-11-25T22:25:32,12,0,2,0
2022-11-25T22:34:47,12,0,2,0
2022-11-25T22:44:02,12,0,2,0
2022-11-25T22:53:28,12,0,2,0
2022-11-25T23:02:43,12,0,2,0
2022-11-25T23:11:59,12,0,2,0
2022-11-25T23:21:14,12,0,2,0
2022-11-25T23:30:29,12,0,2,0
2022-11-25T23:39:44,12,0,2,0
2022-11-25T23:48:58,12,0,2,0
2022-11-25T23:58:12,12,0,2,0
2022-11-26T00:07:27,12,0,2,0
2022-11-26T00:16:44,12,0,2,0
2022-11-26T00:26:00,12,0,2,0
2022-11-26T00:35:14,12,0,2,0
2022-11-26T00:44:31,12,0,2,0
2022-11-26T00:53:48,12,0,2,0
2022-11-26T01:03:03,12,0,2,0
2022-11-26T01:12:19,12,0,2,0
2022-11-26T01:21:34,12,0,2,0
2022-11-26T01:30:50,12,0,2,0
2022-11-26T01:40:04,12,0,2,0
2022-11-26T01:49:18,12,0,2,0
2022-11-26T01:58:35,12,0,2,0
2022-11-26T02:07:53,12,0,2,0
2022-11-26T02:17:09,12,0,2,0
2022-11-26T02:26:25,12,0,2,0
2022-11-26T02:35:42,12,0,2,0
2022-11-26T02:44:57,12,0,2,0
2022-11-26T02:54:12,12,0,2,0
2022-11-26T03:03:27,12,0,2,0
2022-11-26T03:12:43,12,0,2,0
2022-11-26T03:21:59,12,0,2,0
2022-11-26T03:31:14,12,0,2,0
2022-11-26T03:40:32,12,0,2,0
2022-11-26T03:49:49,12,0,2,0
2022-11-26T03:59:06,12,0,2,0
2022-11-26T04:08:23,12,0,2,0
2022-11-26T04:28:40,12,0,2,0
2022-11-26T04:38:00,12,0,2,0
2022-11-26T04:48:33,12,0,2,0
2022-11-26T04:58:10,12,0,2,0
2022-11-26T05:07:26,12,0,2,0
2022-11-26T05:16:41,12,0,2,0
2022-11-26T05:25:55,12,0,2,0
2022-11-26T05:35:09,12,0,2,0
2022-11-26T05:44:24,12,0,2,0
2022-11-26T05:53:41,12,0,2,0
2022-11-26T06:02:59,12,0,2,0
2022-11-26T06:12:18,12,0,2,0
2022-11-26T06:21:36,12,0,2,0
2022-11-26T06:30:55,12,0,2,0
2022-11-26T06:40:11,12,0,2,0
2022-11-26T06:49:27,12,0,2,0
2022-11-26T06:58:43,12,0,2,0
2022-11-26T07:08:00,12,0,2,0
2022-11-26T07:17:17,12,0,2,0
2022-11-26T07:26:33,12,0,2,0
2022-11-26T07:35:50,12,0,2,0
2022-11-26T07:45:06,12,0,2,0
2022-11-26T07:54:23,12,0,2,0
2022-11-26T08:03:39,12,0,2,0
2022-11-26T08:12:55,12,0,2,0
2022-11-26T08:22:12,12,0,2,0
2022-11-26T08:31:33,12,0,2,0
2022-11-26T08:40:50,12,0,2,0
2022-11-26T08:50:06,12,0,2,0
2022-11-26T08:59:22,12,0,2,0
2022-11-26T09:08:37,12,0,2,0
2022-11-26T09:17:53,12,0,2,0
2022-11-26T09:27:10,12,0,2,0
2022-11-26T09:36:27,12,0,2,0
2022-11-26T09:45:44,12,0,2,0
2022-11-26T09:55:02,12,0,2,0
2022-11-26T10:04:19,12,0,2,0
2022-11-26T10:13:36,12,0,2,0
2022-11-26T10:22:52,12,0,2,0
2022-11-26T10:32:09,12,0,2,0
2022-11-26T10:41:25,12,0,2,0
2022-11-26T10:50:42,12,0,2,0
2022-11-26T10:59:59,12,0,2,0
2022-11-26T11:09:15,12,0,2,0
2022-11-26T11:18:32,12,0,2,0
2022-11-26T11:27:48,12,0,2,0
2022-11-26T11:37:05,12,0,2,0
2022-11-26T11:46:22,12,0,2,0
2022-11-26T11:55:38,12,0,2,0
2022-11-26T12:04:54,12,0,2,0
2022-11-26T12:14:11,12,0,2,0
2022-11-26T12:23:37,12,0,2,0
2022-11-26T12:32:53,12,0,2,0
2022-11-26T12:42:08,12,0,2,0
2022-11-26T12:51:24,12,0,2,0
2022-11-26T13:00:39,12,0,2,0
2022-11-26T13:09:55,12,0,2,0
2022-11-26T13:19:10,12,0,2,0
2022-11-26T13:28:26,12,0,2,0
2022-11-26T13:37:43,12,0,2,0
2022-11-26T13:46:59,12,0,2,0
2022-11-26T13:56:14,12,0,2,0
2022-11-26T14:05:30,12,0,2,0
2022-11-26T14:14:45,12,0,2,0
2022-11-26T14:24:01,12,0,2,0
2022-11-26T14:33:17,12,0,2,0
2022-11-26T14:42:33,12,0,2,0
2022-11-26T14:51:49,12,0,2,0
2022-11-26T15:01:05,12,0,2,0
2022-11-26T15:10:20,12,0,2,0
2022-11-26T15:19:36,12,0,2,0
2022-11-26T15:28:51,12,0,2,0
2022-11-26T15:38:07,12,0,2,0
2022-11-26T15:47:23,12,0,2,0
2022-11-26T15:56:38,12,0,2,0
2022-11-26T16:06:03,12,0,2,0
2022-11-26T16:15:19,12,0,2,0
2022-11-26T16:24:34,12,0,2,0
2022-11-26T16:33:51,12,0,2,0
2022-11-26T16:43:07,12,0,2,0
2022-11-26T16:52:23,12,0,2,0
2022-11-26T17:01:39,12,0,2,0
2022-11-26T17:10:54,12,0,2,0
2022-11-26T17:20:10,12,0,2,0
2022-11-26T17:29:27,12,0,2,0
2022-11-26T17:38:42,12,0,2,0
2022-11-26T17:47:58,12,0,2,0
2022-11-26T17:57:14,12,0,2,0
2022-11-26T18:06:31,12,0,2,0
2022-11-26T18:15:49,12,0,2,0
2022-11-26T18:25:05,12,0,2,0
2022-11-26T18:34:22,12,0,2,0
2022-11-26T18:43:38,12,0,2,0
2022-11-26T18:52:53,12,0,2,0
2022-11-26T19:02:10,12,0,2,0
2022-11-26T19:11:25,12,0,2,0
2022-11-26T19:20:41,12,0,2,0
2022-11-26T19:29:57,12,0,2,0
2022-11-26T19:39:11,12,0,2,0
2022-11-26T19:48:25,12,0,2,0
2022-11-26T19:57:49,12,0,2,0
2022-11-26T20:07:03,12,0,2,0
2022-11-26T20:16:17,12,0,2,0
2022-11-26T20:25:31,12,0,2,0
2022-11-26T20:34:45,12,0,2,0
2022-11-26T20:43:59,12,0,2,0
2022-11-26T20:53:12,12,0,2,0
2022-11-26T21:02:27,12,0,2,0
2022-11-26T21:11:41,12,0,2,0
2022-11-26T21:20:55,12,0,2,0
2022-11-26T21:30:10,12,0,2,0
2022-11-26T21:39:23,12,0,2,0
2022-11-26T21:48:38,12,0,2,0
2022-11-26T21:57:52,12,0,2,0
2022-11-26T22:07:06,12,0,2,0
2022-11-26T22:16:21,12,0,2,0
2022-11-26T22:25:35,12,0,2,0
2022-11-26T22:34:50,12,0,2,0
2022-11-26T22:44:05,12,0,2,0
2022-11-26T22:53:19,12,0,2,0
2022-11-26T23:02:43,12,0,2,0
2022-11-26T23:11:58,12,0,2,0
2022-11-26T23:21:12,12,0,2,0
2022-11-26T23:30:26,12,0,2,0
2022-11-26T23:39:40,12,0,2,0
2022-11-26T23:48:54,12,0,2,0
2022-11-26T23:58:08,12,0,2,0
2022-11-27T00:07:23,12,0,2,0
2022-11-27T00:16:41,12,0,2,0
2022-11-27T00:25:57,12,0,2,0
2022-11-27T00:35:12,12,0,2,0
2022-11-27T00:44:26,12,0,2,0
2022-11-27T00:53:40,12,0,2,0
2022-11-27T01:02:54,12,0,2,0
2022-11-27T01:12:08,12,0,2,0
2022-11-27T01:21:22,12,0,2,0
2022-11-27T01:30:36,12,0,2,0
2022-11-27T01:39:50,12,0,2,0
2022-11-27T01:49:04,12,0,2,0
2022-11-27T01:58:20,12,0,2,0
2022-11-27T02:07:33,12,0,2,0
2022-11-27T02:16:47,12,0,2,0
2022-11-27T02:26:02,12,0,2,0
2022-11-27T02:35:22,12,0,2,0
2022-11-27T02:44:41,12,0,2,0
2022-11-27T02:54:01,12,0,2,0
2022-11-27T03:03:18,12,0,2,0
2022-11-27T03:12:36,12,0,2,0
2022-11-27T03:21:53,12,0,2,0
2022-11-27T03:31:11,12,0,2,0
2022-11-27T03:40:29,12,0,2,0
2022-11-27T03:49:47,12,0,2,0
2022-11-27T03:59:05,12,0,2,0
2022-11-27T04:08:24,12,0,2,0
2022-11-27T04:22:41,12,0,2,0
2022-11-27T04:32:23,12,0,2,0
2022-11-27T04:41:41,12,0,2,0
2022-11-27T04:50:59,12,0,2,0
2022-11-27T05:00:17,12,0,2,0
2022-11-27T05:09:33,12,0,2,0
2022-11-27T05:18:50,12,0,2,0
2022-11-27T05:28:06,12,0,2,0
2022-11-27T05:37:24,12,0,2,0
2022-11-27T05:46:42,12,0,2,0
2022-11-27T05:56:00,12,0,2,0
2022-11-27T06:05:19,12,0,2,0
2022-11-27T06:14:37,12,0,2,0
2022-11-27T06:23:55,12,0,2,0
2022-11-27T06:33:11,12,0,2,0
2022-11-27T06:42:27,12,0,2,0
2022-11-27T06:51:42,12,0,2,0
2022-11-27T07:00:58,12,0,2,0
2022-11-27T07:10:15,12,0,2,0
2022-11-27T07:19:32,12,0,2,0
2022-11-27T07:28:49,12,0,2,0
2022-11-27T07:38:07,12,0,2,0
2022-11-27T07:47:24,12,0,2,0
2022-11-27T07:56:42,12,0,2,0
2022-11-27T08:06:00,12,0,2,0
2022-11-27T08:15:16,12,0,2,0
2022-11-27T08:24:33,12,0,2,0
2022-11-27T08:33:51,12,0,2,0
2022-11-27T08:43:07,12,0,2,0
2022-11-27T08:52:24,12,0,2,0
2022-11-27T09:01:40,12,0,2,0
2022-11-27T09:10:56,12,0,2,0
2022-11-27T09:20:12,12,0,2,0
2022-11-27T09:29:28,12,0,2,0
2022-11-27T09:38:45,12,0,2,0
2022-11-27T09:48:01,12,0,2,0
2022-11-27T09:57:17,12,0,2,0
2022-11-27T10:06:33,12,0,2,0
2022-11-27T10:15:49,12,0,2,0
2022-11-27T10:25:05,12,0,2,0
2022-11-27T10:34:21,12,0,2,0
2022-11-27T10:43:37,12,0,2,0
2022-11-27T10:52:54,12,0,2,0
2022-11-27T11:02:09,12,0,2,0
2022-11-27T11:11:26,12,0,2,0
2022-11-27T11:20:43,12,0,2,0
2022-11-27T11:30:00,12,0,2,0
2022-11-27T11:39:16,12,0,2,0
2022-11-27T11:48:32,12,0,2,0
2022-11-27T11:57:49,12,0,2,0
2022-11-27T12:07:04,12,0,2,0
2022-11-27T12:16:20,12,0,2,0
2022-11-27T12:25:36,12,0,2,0
2022-11-27T12:34:52,12,0,2,0
2022-11-27T12:44:08,12,0,2,0
2022-11-27T12:53:23,12,0,2,0
2022-11-27T13:02:49,12,0,2,0
2022-11-27T13:12:05,12,0,2,0
2022-11-27T13:21:21,12,0,2,0
2022-11-27T13:30:37,12,0,2,0
2022-11-27T13:39:52,12,0,2,0
2022-11-27T13:49:09,12,0,2,0
2022-11-27T13:58:24,12,0,2,0
2022-11-27T14:07:41,12,0,2,0
2022-11-27T14:16:57,12,0,2,0
2022-11-27T14:26:12,12,0,2,0
2022-11-27T14:35:28,12,0,2,0
2022-11-27T14:44:45,12,0,2,0
2022-11-27T14:54:00,12,0,2,0
2022-11-27T15:03:16,12,0,2,0
2022-11-27T15:12:34,12,0,2,0
2022-11-27T15:21:51,12,0,2,0
2022-11-27T15:31:07,12,0,2,0
2022-11-27T15:40:24,12,0,2,0
2022-11-27T15:49:40,12,0,2,0
2022-11-27T15:58:56,12,0,2,0
2022-11-27T16:08:12,12,0,2,0
2022-11-27T16:17:28,12,0,2,0
2022-11-27T16:26:58,12,0,2,0
2022-11-27T16:36:15,12,0,2,0
2022-11-27T16:45:31,12,0,2,0
2022-11-27T16:54:47,12,0,2,0
2022-11-27T17:04:04,12,0,2,0
2022-11-27T17:13:21,12,0,2,0
2022-11-27T17:22:38,12,0,2,0
2022-11-27T17:31:54,12,0,2,0
2022-11-27T17:41:12,12,0,2,0
2022-11-27T17:50:28,12,0,2,0
2022-11-27T17:59:44,12,0,2,0
2022-11-27T18:09:01,12,0,2,0
2022-11-27T18:18:17,12,0,2,0
2022-11-27T18:27:33,12,0,2,0
2022-11-27T18:36:49,12,0,2,0
2022-11-27T18:46:05,12,0,2,0
2022-11-27T18:55:41,12,0,2,0
2022-11-27T19:04:58,12,0,2,0
2022-11-27T19:14:16,12,0,2,0
2022-11-27T19:23:36,12,0,2,0
2022-11-27T19:32:53,12,0,2,0
2022-11-27T19:42:09,12,0,2,0
2022-11-27T19:51:26,12,0,2,0
2022-11-27T20:00:42,12,0,2,0
2022-11-27T20:09:58,12,0,2,0
2022-11-27T20:19:14,12,0,2,0
2022-11-27T20:28:33,12,0,2,0
2022-11-27T20:37:50,12,0,2,0
2022-11-27T20:47:06,12,0,2,0
2022-11-27T20:56:23,12,0,2,0
2022-11-27T21:05:45,12,0,2,0
2022-11-27T21:15:08,12,0,2,0
2022-11-27T21:24:44,12,0,2,0
2022-11-27T21:34:07,12,0,2,0
2022-11-27T21:43:30,12,0,2,0
2022-11-27T21:52:54,12,0,2,0
2022-11-27T22:02:17,12,0,2,0
2022-11-27T22:11:40,13,0,2,0
2022-11-27T22:21:04,13,0,2,0
2022-11-27T22:30:26,13,0,2,0
2022-11-27T22:39:45,13,0,2,0
2022-11-27T22:49:04,13,0,2,0
2022-11-27T22:58:22,13,0,2,0
2022-11-27T23:07:38,13,0,2,0
2022-11-27T23:16:54,13,0,2,0
2022-11-27T23:26:10,13,0,2,0
2022-11-27T23:35:27,13,0,2,0
2022-11-27T23:44:43,13,0,2,0
2022-11-27T23:53:59,13,0,2,0
2022-11-28T00:03:14,13,0,2,0
2022-11-28T00:12:31,13,0,2,0
2022-11-28T00:22:00,13,0,2,0
2022-11-28T00:31:19,13,0,2,0
2022-11-28T00:40:37,13,0,2,0
2022-11-28T00:49:54,13,0,2,0
2022-11-28T00:59:10,13,0,2,0
2022-11-28T01:08:26,13,0,2,0
2022-11-28T01:17:45,13,0,2,0
2022-11-28T01:27:04,13,0,2,0
2022-11-28T01:36:23,13,0,2,0
2022-11-28T01:45:41,13,0,2,0
2022-11-28T01:55:01,13,0,2,0
2022-11-28T02:04:19,13,0,2,0
2022-11-28T02:13:38,13,0,2,0
2022-11-28T02:22:55,13,0,2,0
2022-11-28T02:32:12,13,0,2,0
2022-11-28T02:41:28,13,0,2,0
2022-11-28T02:50:43,13,0,2,0
2022-11-28T02:59:59,13,0,2,0
2022-11-28T03:09:14,13,0,2,0
2022-11-28T03:18:30,13,0,2,0
2022-11-28T03:27:46,13,0,2,0
2022-11-28T03:37:02,13,0,2,0
2022-11-28T03:46:19,13,0,2,0
2022-11-28T03:55:36,13,0,2,0
2022-11-28T04:06:46,13,0,2,0
2022-11-28T04:25:45,13,0,2,0
2022-11-28T04:35:27,13,0,2,0
2022-11-28T04:44:46,13,0,2,0
2022-11-28T04:54:05,13,0,2,0
2022-11-28T05:03:22,13,0,2,0
2022-11-28T05:12:38,13,0,2,0
2022-11-28T05:21:54,13,0,2,0
2022-11-28T05:31:10,13,0,2,0
2022-11-28T05:40:27,13,0,2,0
2022-11-28T05:49:44,13,0,2,0
2022-11-28T05:59:04,13,0,2,0
2022-11-28T06:08:25,13,0,2,0
2022-11-28T06:17:44,13,0,2,0
2022-11-28T06:27:04,13,0,2,0
2022-11-28T06:36:20,13,0,2,0
2022-11-28T06:45:39,13,0,2,0
2022-11-28T06:54:57,13,0,2,0
2022-11-28T07:04:15,13,0,2,0
2022-11-28T07:13:34,13,0,2,0
2022-11-28T07:22:52,13,0,2,0
2022-11-28T07:32:10,13,0,2,0
2022-11-28T07:41:31,13,0,2,0
2022-11-28T07:50:51,13,0,2,0
2022-11-28T08:00:10,13,0,2,0
2022-11-28T08:09:29,13,0,2,0
2022-11-28T08:18:47,13,0,2,0
2022-11-28T08:28:06,13,0,2,0
2022-11-28T08:37:24,13,0,2,0
2022-11-28T08:46:42,13,0,2,0
2022-11-28T08:56:01,13,0,2,0
2022-11-28T09:05:21,13,0,2,0
2022-11-28T09:14:40,13,0,2,0
2022-11-28T09:24:01,13,0,2,0
2022-11-28T09:33:22,13,0,2,0
2022-11-28T09:42:58,13,0,2,0
2022-11-28T09:52:20,13,0,2,0
2022-11-28T10:01:43,13,0,2,0
2022-11-28T10:11:06,13,0,2,0
2022-11-28T10:20:28,13,0,2,0
2022-11-28T10:29:50,13,0,2,0
2022-11-28T10:39:12,13,0,2,0
2022-11-28T10:48:35,13,0,2,0
2022-11-28T10:57:56,13,0,2,0
2022-11-28T11:07:18,13,0,2,0
2022-11-28T11:16:39,13,0,2,0
2022-11-28T11:26:10,13,0,2,0
2022-11-28T11:35:31,13,0,2,0
2022-11-28T11:44:52,13,0,2,0
2022-11-28T11:54:13,13,0,2,0
2022-11-28T12:03:35,13,0,2,0
2022-11-28T12:12:56,13,0,2,0
2022-11-28T12:22:25,13,0,2,0
2022-11-28T12:31:58,13,0,2,0
2022-11-28T12:41:18,13,0,2,0
2022-11-28T12:50:39,13,0,2,0
2022-11-28T13:00:00,14,0,1,0
2022-11-28T13:09:33,14,0,1,0
2022-11-28T13:18:55,14,0,1,0
2022-11-28T13:28:18,14,0,1,0
2022-11-28T13:37:40,14,0,1,0
2022-11-28T13:47:02,14,0,1,0
2022-11-28T13:56:34,14,0,1,0
2022-11-28T14:05:56,14,0,1,0
2022-11-28T14:15:17,14,0,1,0
2022-11-28T14:24:37,14,0,1,0
2022-11-28T14:33:58,14,0,1,0
2022-11-28T14:43:19,14,0,1,0
2022-11-28T14:52:40,14,0,1,0
2022-11-28T15:02:00,14,0,1,0
2022-11-28T15:11:32,14,0,1,0
2022-11-28T15:20:53,14,0,1,0
2022-11-28T15:30:14,14,0,1,0
2022-11-28T15:39:35,14,0,1,0
2022-11-28T15:48:55,14,0,1,0
2022-11-28T15:58:15,14,0,1,0
2022-11-28T16:07:47,14,0,1,0
2022-11-28T16:17:07,14,0,1,0
2022-11-28T16:26:27,14,0,1,0
2022-11-28T16:35:46,14,0,0,0
2022-11-28T16:45:06,14,0,0,0
2022-11-28T16:54:25,14,0,0,0
2022-11-28T17:03:45,14,0,0,0
2022-11-28T17:13:06,14,0,0,0
2022-11-28T17:22:26,14,0,0,0
2022-11-28T17:31:56,14,0,0,0
2022-11-28T17:41:17,14,0,0,0
2022-11-28T17:50:36,14,0,0,0
2022-11-28T17:59:56,14,0,0,0
2022-11-28T18:09:16,14,0,0,0
2022-11-28T18:18:36,14,0,0,0
2022-11-28T18:27:55,14,0,0,0
2022-11-28T18:37:14,14,0,0,0
2022-11-28T18:46:33,14,0,0,0
2022-11-28T18:55:53,14,0,0,0
2022-11-28T19:05:23,14,0,0,0
2022-11-28T19:14:43,14,0,0,0
2022-11-28T19:24:03,14,0,0,0
2022-11-28T19:33:23,14,0,0,0
2022-11-28T19:42:43,14,0,0,0
2022-11-28T19:52:03,14,0,0,0
2022-11-28T20:01:23,14,0,0,0
2022-11-28T20:10:43,14,0,0,0
2022-11-28T20:20:02,14,0,0,0
2022-11-28T20:29:31,14,0,0,0
2022-11-28T20:38:50,14,0,0,0
2022-11-28T20:48:09,14,0,0,0
2022-11-28T20:57:27,14,0,0,0
2022-11-28T21:06:45,14,0,0,0
2022-11-28T21:16:03,14,0,0,0
2022-11-28T21:25:21,14,0,0,0
2022-11-28T21:34:40,14,0,0,0
2022-11-28T21:44:00,14,0,0,0
2022-11-28T21:53:19,14,0,0,0
2022-11-28T22:02:48,14,0,0,0
2022-11-28T22:12:08,14,0,0,0
2022-11-28T22:21:27,14,0,0,0
2022-11-28T22:30:46,14,0,0,0
2022-11-28T22:40:04,14,0,0,0
2022-11-28T22:49:22,14,0,0,0
2022-11-28T22:58:41,14,0,0,0
2022-11-28T23:08:00,14,0,0,0
2022-11-28T23:17:21,14,0,0,0
2022-11-28T23:26:39,14,0,0,0
2022-11-28T23:35:58,14,0,0,0
2022-11-28T23:45:27,14,0,0,0
2022-11-28T23:54:45,14,0,0,0
2022-11-29T00:04:03,14,0,0,0
2022-11-29T00:13:24,14,0,0,0
2022-11-29T00:22:47,14,0,0,0
2022-11-29T00:32:07,14,0,0,0
2022-11-29T00:41:28,14,0,0,0
2022-11-29T00:50:48,14,0,0,0
2022-11-29T01:00:09,14,0,0,0
2022-11-29T01:09:28,14,0,0,0
2022-11-29T01:18:48,14,0,0,0
2022-11-29T01:28:10,14,0,0,0
2022-11-29T01:37:31,14,0,0,0
2022-11-29T01:46:51,14,0,0,0
2022-11-29T01:56:11,14,0,0,0
2022-11-29T02:05:31,14,0,0,0
2022-11-29T02:14:50,14,0,0,0
2022-11-29T02:24:08,14,0,0,0
2022-11-29T02:33:26,14,0,0,0
2022-11-29T02:42:43,14,0,0,0
2022-11-29T02:52:02,14,0,0,0
2022-11-29T03:01:22,14,0,0,0
2022-11-29T03:10:42,14,0,0,0
2022-11-29T03:20:02,14,0,0,0
2022-11-29T03:29:22,14,0,0,0
2022-11-29T03:38:43,14,0,0,0
2022-11-29T03:48:03,14,0,0,0
2022-11-29T03:57:24,14,0,0,0
2022-11-29T04:06:45,14,0,0,0
2022-11-29T04:24:07,14,0,0,0
2022-11-29T04:33:29,14,0,0,0
2022-11-29T04:44:12,14,0,0,0
2022-11-29T04:53:50,14,0,0,0
2022-11-29T05:03:10,14,0,0,0
2022-11-29T05:12:30,14,0,0,0
2022-11-29T05:21:50,14,0,0,0
2022-11-29T05:31:09,14,0,0,0
2022-11-29T05:40:27,14,0,0,0
2022-11-29T05:49:46,14,0,0,0
2022-11-29T05:59:07,14,0,0,0
2022-11-29T06:08:29,14,0,0,0
2022-11-29T06:17:51,14,0,0,0
2022-11-29T06:27:11,14,0,0,0
2022-11-29T06:36:31,14,0,0,0
2022-11-29T06:45:50,14,0,0,0
2022-11-29T06:55:09,14,0,0,0
2022-11-29T07:04:29,14,0,0,0
2022-11-29T07:13:50,14,0,0,0
2022-11-29T07:23:11,14,0,0,0
2022-11-29T07:32:32,14,0,0,0
2022-11-29T07:41:53,14,0,0,0
2022-11-29T07:51:17,14,0,0,0
2022-11-29T08:00:39,14,0,0,0
2022-11-29T08:10:00,14,0,0,0
2022-11-29T08:19:21,14,0,0,0
2022-11-29T08:28:44,14,0,0,0
2022-11-29T08:38:06,14,0,0,0
2022-11-29T08:47:29,14,0,0,0
2022-11-29T08:56:53,14,0,0,0
2022-11-29T09:06:17,14,0,0,0
2022-11-29T09:15:41,14,0,0,0
2022-11-29T09:25:05,14,0,0,0
2022-11-29T09:34:37,14,0,0,0
2022-11-29T09:43:59,14,0,0,0
2022-11-29T09:53:22,14,0,0,0
2022-11-29T10:02:57,14,0,0,0
2022-11-29T10:12:21,14,0,0,0
2022-11-29T10:21:45,14,0,0,0
2022-11-29T10:31:07,14,0,0,0
2022-11-29T10:40:29,14,0,0,0
2022-11-29T10:49:51,14,0,0,0
2022-11-29T10:59:13,14,0,0,0
2022-11-29T11:08:58,14,0,0,0
2022-11-29T11:18:20,14,0,0,0
2022-11-29T11:27:42,14,0,0,0
2022-11-29T11:37:04,14,0,0,0
2022-11-29T11:46:26,14,0,0,0
2022-11-29T11:55:48,14,0,0,0
2022-11-29T12:05:10,14,0,0,0
2022-11-29T12:14:30,14,0,0,0
2022-11-29T12:23:51,14,0,0,0
2022-11-29T12:33:24,14,0,0,0
2022-11-29T12:42:45,14,0,0,0
2022-11-29T12:52:06,14,0,0,0
2022-11-29T13:01:28,14,0,0,0
2022-11-29T13:10:51,14,0,0,0
2022-11-29T13:20:13,14,0,0,0
2022-11-29T13:29:35,14,0,0,0
2022-11-29T13:39:14,14,0,0,0
2022-11-29T13:48:35,14,0,0,0
2022-11-29T13:57:56,14,0,0,0
2022-11-29T14:07:20,14,0,0,0
2022-11-29T14:16:43,14,0,0,0
2022-11-29T14:26:06,14,0,0,0
2022-11-29T14:35:27,14,0,0,0
2022-11-29T14:44:48,14,0,0,0
2022-11-29T14:54:21,14,0,0,0
2022-11-29T15:03:43,14,0,0,0
2022-11-29T15:13:03,14,0,0,0
2022-11-29T15:22:25,14,0,0,0
2022-11-29T15:31:46,14,0,0,0
2022-11-29T15:41:27,14,0,0,0
2022-11-29T15:50:48,14,0,0,0
2022-11-29T16:00:09,14,0,0,0
2022-11-29T16:09:30,14,0,0,0
2022-11-29T16:18:50,14,0,0,0
2022-11-29T16:28:11,14,0,0,0
2022-11-29T16:37:31,14,0,0,0
2022-11-29T16:46:50,14,0,0,0
2022-11-29T16:56:10,14,0,0,0
2022-11-29T17:05:30,14,0,0,0
2022-11-29T17:14:52,14,0,0,0
2022-11-29T17:24:22,14,0,0,0
2022-11-29T17:33:41,14,0,0,0
2022-11-29T17:43:01,14,0,0,0
2022-11-29T17:52:21,14,0,0,0
2022-11-29T18:01:41,14,0,0,0
2022-11-29T18:11:00,14,0,0,0
2022-11-29T18:20:19,14,0,0,0
2022-11-29T18:29:38,14,0,0,0
2022-11-29T18:39:08,14,0,0,0
2022-11-29T18:48:28,14,0,0,0
2022-11-29T18:57:47,14,0,0,0
2022-11-29T19:07:06,14,0,0,0
2022-11-29T19:16:26,14,0,0,0
2022-11-29T19:25:46,14,0,0,0
2022-11-29T19:35:05,14,0,0,0
2022-11-29T19:44:24,14,0,0,0
2022-11-29T19:53:42,14,0,0,0
2022-11-29T20:03:01,14,0,0,0
2022-11-29T20:12:20,14,0,0,0
2022-11-29T20:21:59,14,0,0,0
2022-11-29T20:31:18,14,0,0,0
2022-11-29T20:40:38,14,0,0,0
2022-11-29T20:49:57,14,0,0,0
2022-11-29T20:59:16,14,0,0,0
2022-11-29T21:08:35,14,0,0,0
2022-11-29T21:17:55,14,0,0,0
2022-11-29T21:27:14,14,0,0,0
2022-11-29T21:36:33,14,0,0,0
2022-11-29T21:45:52,14,0,0,0
2022-11-29T21:55:11,14,0,0,0
2022-11-29T22:04:42,14,0,0,0
2022-11-29T22:14:00,14,0,0,0
2022-11-29T22:23:19,14,0,0,0
2022-11-29T22:32:38,14,0,0,0
2022-11-29T22:41:57,14,0,0,0
2022-11-29T22:51:15,14,0,0,0
2022-11-29T23:00:33,14,0,0,0
2022-11-29T23:09:52,14,0,0,0
2022-11-29T23:19:11,14,0,0,0
2022-11-29T23:28:30,14,0,0,0
2022-11-29T23:37:48,14,0,0,0
2022-11-29T23:47:28,14,0,0,0
2022-11-29T23:56:46,14,0,0,0
2022-11-30T00:06:04,14,0,0,0
2022-11-30T00:15:25,14,0,0,0
2022-11-30T00:24:46,14,0,0,0
2022-11-30T00:34:06,14,0,0,0
2022-11-30T00:43:28,14,0,0,0
2022-11-30T00:52:50,14,0,0,0
2022-11-30T01:02:10,14,0,0,0
2022-11-30T01:11:31,14,0,0,0
2022-11-30T01:20:52,14,0,0,0
2022-11-30T01:30:14,14,0,0,0
2022-11-30T01:39:47,14,0,0,0
2022-11-30T01:49:07,14,0,0,0
2022-11-30T01:58:30,14,0,0,0
2022-11-30T02:07:50,14,0,0,0
2022-11-30T02:17:10,14,0,0,0
2022-11-30T02:26:31,14,0,0,0
2022-11-30T02:35:54,14,0,0,0
2022-11-30T02:45:15,14,0,0,0
2022-11-30T02:54:36,14,0,0,0
2022-11-30T03:03:55,14,0,0,0
2022-11-30T03:13:13,14,0,0,0
2022-11-30T03:22:32,14,0,0,0
2022-11-30T03:31:51,14,0,0,0
2022-11-30T03:41:12,14,0,0,0
2022-11-30T03:50:33,14,0,0,0
