time,enrolled,available,waitlisted,total
2022-12-27T22:35:13,0,9999,0,9999
2022-12-27T22:44:39,0,9999,0,9999
2022-12-27T22:54:06,0,9999,0,9999
2022-12-27T23:03:33,0,9999,0,9999
2022-12-27T23:12:58,0,9999,0,9999
2022-12-27T23:22:22,0,9999,0,9999
2022-12-27T23:31:47,0,9999,0,9999
2022-12-27T23:41:12,0,9999,0,9999
2022-12-27T23:50:36,0,9999,0,9999
2022-12-28T00:00:12,0,9999,0,9999
2022-12-28T00:09:38,0,9999,0,9999
2022-12-28T00:19:06,0,9999,0,9999
2022-12-28T00:28:33,0,9999,0,9999
2022-12-28T00:38:01,0,9999,0,9999
2022-12-28T00:47:28,0,9999,0,9999
2022-12-28T00:56:58,0,9999,0,9999
2022-12-28T01:06:27,0,9999,0,9999
2022-12-28T01:15:55,0,9999,0,9999
2022-12-28T01:25:23,0,9999,0,9999
2022-12-28T01:34:50,0,9999,0,9999
2022-12-28T01:44:17,0,9999,0,9999
2022-12-28T01:53:42,0,9999,0,9999
2022-12-28T02:03:11,0,9999,0,9999
2022-12-28T02:12:38,0,9999,0,9999
2022-12-28T02:22:04,0,9999,0,9999
2022-12-28T02:31:30,0,9999,0,9999
2022-12-28T02:40:56,0,9999,0,9999
2022-12-28T02:50:22,0,9999,0,9999
2022-12-28T02:59:47,0,9999,0,9999
2022-12-28T03:09:13,0,9999,0,9999
2022-12-28T03:18:40,0,9999,0,9999
2022-12-28T03:28:06,0,9999,0,9999
2022-12-28T03:37:33,0,9999,0,9999
2022-12-28T03:47:01,0,9999,0,9999
2022-12-28T03:56:29,0,9999,0,9999
2022-12-28T04:05:58,0,9999,0,9999
2022-12-28T04:18:53,0,9999,0,9999
2022-12-28T04:29:34,0,9999,0,9999
2022-12-28T04:39:18,0,9999,0,9999
2022-12-28T04:48:46,0,9999,0,9999
2022-12-28T04:58:11,0,9999,0,9999
2022-12-28T05:07:36,0,9999,0,9999
2022-12-28T05:17:00,0,9999,0,9999
2022-12-28T05:26:24,0,9999,0,9999
2022-12-28T05:35:48,0,9999,0,9999
2022-12-28T05:45:12,0,9999,0,9999
2022-12-28T05:54:39,0,9999,0,9999
2022-12-28T06:04:07,0,9999,0,9999
2022-12-28T06:13:37,0,9999,0,9999
2022-12-28T06:23:06,0,9999,0,9999
2022-12-28T06:32:33,0,9999,0,9999
2022-12-28T06:41:59,0,9999,0,9999
2022-12-28T06:51:25,0,9999,0,9999
2022-12-28T07:00:51,0,9999,0,9999
2022-12-28T07:10:18,0,9999,0,9999
2022-12-28T07:19:44,0,9999,0,9999
2022-12-28T07:29:11,0,9999,0,9999
2022-12-28T07:38:39,0,9999,0,9999
2022-12-28T07:48:07,0,9999,0,9999
2022-12-28T07:57:34,0,9999,0,9999
2022-12-28T08:07:01,0,9999,0,9999
2022-12-28T08:16:27,0,9999,0,9999
2022-12-28T08:25:55,0,9999,0,9999
2022-12-28T08:35:22,0,9999,0,9999
2022-12-28T08:44:48,0,9999,0,9999
2022-12-28T08:54:15,0,9999,0,9999
2022-12-28T09:03:42,0,9999,0,9999
2022-12-28T09:13:11,0,9999,0,9999
2022-12-28T09:22:37,0,9999,0,9999
2022-12-28T09:32:03,0,9999,0,9999
2022-12-28T09:41:30,0,9999,0,9999
2022-12-28T09:50:56,0,9999,0,9999
2022-12-28T10:00:22,0,9999,0,9999
2022-12-28T10:09:49,0,9999,0,9999
2022-12-28T10:19:14,0,9999,0,9999
2022-12-28T10:28:41,0,9999,0,9999
2022-12-28T10:38:07,0,9999,0,9999
2022-12-28T10:47:33,0,9999,0,9999
2022-12-28T10:57:09,0,9999,0,9999
2022-12-28T11:06:35,0,9999,0,9999
2022-12-28T11:16:02,0,9999,0,9999
2022-12-28T11:25:28,0,9999,0,9999
2022-12-28T11:34:54,0,9999,0,9999
2022-12-28T11:44:20,0,9999,0,9999
2022-12-28T11:53:46,0,9999,0,9999
2022-12-28T12:03:12,0,9999,0,9999
2022-12-28T12:12:39,0,9999,0,9999
2022-12-28T12:22:05,0,9999,0,9999
2022-12-28T12:31:32,0,9999,0,9999
2022-12-28T12:40:58,0,9999,0,9999
2022-12-28T12:50:24,0,9999,0,9999
2022-12-28T12:59:51,0,9999,0,9999
2022-12-28T13:09:18,0,9999,0,9999
2022-12-28T13:18:45,0,9999,0,9999
2022-12-28T13:28:22,0,9999,0,9999
2022-12-28T13:37:49,0,9999,0,9999
2022-12-28T13:47:15,0,9999,0,9999
2022-12-28T13:56:42,0,9999,0,9999
2022-12-28T14:06:09,0,9999,0,9999
2022-12-28T14:15:35,0,9999,0,9999
2022-12-28T14:25:01,0,9999,0,9999
2022-12-28T14:34:28,0,9999,0,9999
2022-12-28T14:43:54,0,9999,0,9999
2022-12-28T14:53:20,0,9999,0,9999
2022-12-28T15:02:47,0,9999,0,9999
2022-12-28T15:12:14,0,9999,0,9999
2022-12-28T15:21:40,0,9999,0,9999
2022-12-28T15:31:06,0,9999,0,9999
2022-12-28T15:40:33,0,9999,0,9999
2022-12-28T15:50:00,0,9999,0,9999
2022-12-28T15:59:27,0,9999,0,9999
2022-12-28T16:08:53,0,9999,0,9999
2022-12-28T16:18:20,0,9999,0,9999
2022-12-28T16:27:57,0,9999,0,9999
2022-12-28T16:37:24,0,9999,0,9999
2022-12-28T16:46:50,0,9999,0,9999
2022-12-28T16:56:16,0,9999,0,9999
2022-12-28T17:05:43,0,9999,0,9999
2022-12-28T17:15:11,0,9999,0,9999
2022-12-28T17:24:36,0,9999,0,9999
2022-12-28T17:34:03,0,9999,0,9999
2022-12-28T17:43:29,0,9999,0,9999
2022-12-28T17:52:56,0,9999,0,9999
2022-12-28T18:02:22,0,9999,0,9999
2022-12-28T18:11:48,0,9999,0,9999
2022-12-28T18:21:15,0,9999,0,9999
2022-12-28T18:30:41,0,9999,0,9999
2022-12-28T18:40:08,0,9999,0,9999
2022-12-28T18:49:33,0,9999,0,9999
2022-12-28T18:58:58,0,9999,0,9999
2022-12-28T19:08:23,0,9999,0,9999
2022-12-28T19:17:48,0,9999,0,9999
2022-12-28T19:27:13,0,9999,0,9999
2022-12-28T19:36:51,0,9999,0,9999
2022-12-28T19:46:16,0,9999,0,9999
2022-12-28T19:55:41,0,9999,0,9999
2022-12-28T20:05:06,0,9999,0,9999
2022-12-28T20:14:31,0,9999,0,9999
2022-12-28T20:23:55,0,9999,0,9999
2022-12-28T20:33:20,0,9999,0,9999
2022-12-28T20:42:45,0,9999,0,9999
2022-12-28T20:52:09,0,9999,0,9999
2022-12-28T21:01:33,0,9999,0,9999
2022-12-28T21:10:58,0,9999,0,9999
2022-12-28T21:20:22,0,9999,0,9999
2022-12-28T21:29:46,0,9999,0,9999
2022-12-28T21:39:11,0,9999,0,9999
2022-12-28T21:48:36,0,9999,0,9999
2022-12-28T21:58:00,0,9999,0,9999
2022-12-28T22:07:25,0,9999,0,9999
2022-12-28T22:16:50,0,9999,0,9999
2022-12-28T22:26:15,0,9999,0,9999
2022-12-28T22:35:39,0,9999,0,9999
2022-12-28T22:45:04,0,9999,0,9999
2022-12-28T22:54:28,0,9999,0,9999
2022-12-28T23:03:52,0,9999,0,9999
2022-12-28T23:13:18,0,9999,0,9999
2022-12-28T23:22:54,0,9999,0,9999
2022-12-28T23:32:19,0,9999,0,9999
2022-12-28T23:41:45,0,9999,0,9999
2022-12-28T23:51:10,0,9999,0,9999
2022-12-29T00:00:35,0,9999,0,9999
2022-12-29T00:10:00,0,9999,0,9999
2022-12-29T00:19:27,0,9999,0,9999
2022-12-29T00:28:54,0,9999,0,9999
2022-12-29T00:38:21,0,9999,0,9999
2022-12-29T00:47:49,0,9999,0,9999
2022-12-29T00:57:16,0,9999,0,9999
2022-12-29T01:06:43,0,9999,0,9999
2022-12-29T01:16:09,0,9999,0,9999
2022-12-29T01:25:38,0,9999,0,9999
2022-12-29T01:35:05,0,9999,0,9999
2022-12-29T01:44:33,0,9999,0,9999
2022-12-29T01:54:00,0,9999,0,9999
2022-12-29T02:03:27,0,9999,0,9999
2022-12-29T02:12:55,0,9999,0,9999
2022-12-29T02:22:22,0,9999,0,9999
2022-12-29T02:31:48,0,9999,0,9999
2022-12-29T02:41:16,0,9999,0,9999
2022-12-29T02:50:41,0,9999,0,9999
2022-12-29T03:00:06,0,9999,0,9999
2022-12-29T03:09:32,0,9999,0,9999
2022-12-29T03:18:58,0,9999,0,9999
2022-12-29T03:28:24,0,9999,0,9999
2022-12-29T03:37:51,0,9999,0,9999
2022-12-29T03:47:19,0,9999,0,9999
2022-12-29T03:56:47,0,9999,0,9999
2022-12-29T04:06:14,0,9999,0,9999
2022-12-29T04:15:42,0,9999,0,9999
2022-12-29T04:32:17,0,9999,0,9999
2022-12-29T04:42:01,0,9999,0,9999
2022-12-29T04:51:30,0,9999,0,9999
2022-12-29T05:00:57,0,9999,0,9999
2022-12-29T05:10:23,0,9999,0,9999
2022-12-29T05:19:48,0,9999,0,9999
2022-12-29T05:29:11,0,9999,0,9999
2022-12-29T05:38:35,0,9999,0,9999
2022-12-29T05:48:00,0,9999,0,9999
2022-12-29T05:57:27,0,9999,0,9999
2022-12-29T06:06:55,0,9999,0,9999
2022-12-29T06:16:23,0,9999,0,9999
2022-12-29T06:25:51,0,9999,0,9999
2022-12-29T06:35:17,0,9999,0,9999
2022-12-29T06:44:43,0,9999,0,9999
2022-12-29T06:54:08,0,9999,0,9999
2022-12-29T07:03:34,0,9999,0,9999
2022-12-29T07:13:01,0,9999,0,9999
2022-12-29T07:22:27,0,9999,0,9999
2022-12-29T07:31:54,0,9999,0,9999
2022-12-29T07:41:22,0,9999,0,9999
2022-12-29T07:50:49,0,9999,0,9999
2022-12-29T08:00:16,0,9999,0,9999
2022-12-29T08:09:43,0,9999,0,9999
2022-12-29T08:19:09,0,9999,0,9999
2022-12-29T08:28:38,0,9999,0,9999
2022-12-29T08:38:05,0,9999,0,9999
2022-12-29T08:47:32,0,9999,0,9999
2022-12-29T08:56:58,0,9999,0,9999
2022-12-29T09:06:26,0,9999,0,9999
2022-12-29T09:15:53,0,9999,0,9999
2022-12-29T09:25:19,0,9999,0,9999
2022-12-29T09:34:47,0,9999,0,9999
2022-12-29T09:44:14,0,9999,0,9999
2022-12-29T09:53:40,0,9999,0,9999
2022-12-29T10:03:06,0,9999,0,9999
2022-12-29T10:12:32,0,9999,0,9999
2022-12-29T10:21:59,0,9999,0,9999
2022-12-29T10:31:24,0,9999,0,9999
2022-12-29T10:40:51,0,9999,0,9999
2022-12-29T10:50:16,0,9999,0,9999
2022-12-29T10:59:43,0,9999,0,9999
2022-12-29T11:09:10,0,9999,0,9999
2022-12-29T11:18:37,0,9999,0,9999
2022-12-29T11:28:03,0,9999,0,9999
2022-12-29T11:37:29,0,9999,0,9999
2022-12-29T11:47:07,0,9999,0,9999
2022-12-29T11:56:34,0,9999,0,9999
2022-12-29T12:06:00,0,9999,0,9999
2022-12-29T12:15:25,0,9999,0,9999
2022-12-29T12:24:52,0,9999,0,9999
2022-12-29T12:34:18,0,9999,0,9999
2022-12-29T12:43:44,0,9999,0,9999
2022-12-29T12:53:10,0,9999,0,9999
2022-12-29T13:02:37,0,9999,0,9999
2022-12-29T13:12:02,0,9999,0,9999
2022-12-29T13:21:28,0,9999,0,9999
2022-12-29T13:30:54,0,9999,0,9999
2022-12-29T13:40:20,0,9999,0,9999
2022-12-29T13:49:46,0,9999,0,9999
2022-12-29T13:59:13,0,9999,0,9999
2022-12-29T14:08:39,0,9999,0,9999
2022-12-29T14:18:04,0,9999,0,9999
2022-12-29T14:27:31,0,9999,0,9999
2022-12-29T14:37:07,0,9999,0,9999
2022-12-29T14:46:32,0,9999,0,9999
2022-12-29T14:55:58,0,9999,0,9999
2022-12-29T15:05:24,0,9999,0,9999
2022-12-29T15:14:50,0,9999,0,9999
2022-12-29T15:24:15,0,9999,0,9999
2022-12-29T15:33:42,0,9999,0,9999
2022-12-29T15:43:08,0,9999,0,9999
2022-12-29T15:52:34,0,9999,0,9999
2022-12-29T16:02:00,0,9999,0,9999
2022-12-29T16:11:27,0,9999,0,9999
2022-12-29T16:20:53,0,9999,0,9999
2022-12-29T16:30:19,0,9999,0,9999
2022-12-29T16:39:45,0,9999,0,9999
2022-12-29T16:49:11,0,9999,0,9999
2022-12-29T16:58:38,0,9999,0,9999
2022-12-29T17:08:04,0,9999,0,9999
2022-12-29T17:17:31,0,9999,0,9999
2022-12-29T17:26:58,0,9999,0,9999
2022-12-29T17:36:24,0,9999,0,9999
2022-12-29T17:45:50,0,9999,0,9999
2022-12-29T17:55:16,0,9999,0,9999
2022-12-29T18:04:40,0,9999,0,9999
2022-12-29T18:14:05,0,9999,0,9999
2022-12-29T18:23:29,0,9999,0,9999
2022-12-29T18:33:05,0,9999,0,9999
2022-12-29T18:42:29,0,9999,0,9999
2022-12-29T18:51:54,0,9999,0,9999
2022-12-29T19:01:18,0,9999,0,9999
2022-12-29T19:10:43,0,9999,0,9999
2022-12-29T19:20:08,0,9999,0,9999
2022-12-29T19:29:33,0,9999,0,9999
2022-12-29T19:39:04,0,9999,0,9999
2022-12-29T19:48:37,0,9999,0,9999
2022-12-29T19:58:14,0,9999,0,9999
2022-12-29T20:07:55,0,9999,0,9999
2022-12-29T20:17:31,0,9999,0,9999
2022-12-29T20:27:09,0,9999,0,9999
2022-12-29T20:36:59,0,9999,0,9999
2022-12-29T20:46:37,0,9999,0,9999
2022-12-29T20:56:23,0,9999,0,9999
2022-12-29T21:06:07,0,9999,0,9999
2022-12-29T21:15:42,0,9999,0,9999
2022-12-29T21:25:13,0,9999,0,9999
2022-12-29T21:34:50,0,9999,0,9999
2022-12-29T21:44:24,0,9999,0,9999
2022-12-29T21:53:58,0,9999,0,9999
2022-12-29T22:03:33,0,9999,0,9999
2022-12-29T22:13:08,0,9999,0,9999
2022-12-29T22:22:43,0,9999,0,9999
2022-12-29T22:32:17,0,9999,0,9999
2022-12-29T22:41:51,0,9999,0,9999
2022-12-29T22:51:25,0,9999,0,9999
2022-12-29T23:00:56,0,9999,0,9999
2022-12-29T23:10:27,0,9999,0,9999
2022-12-29T23:19:58,0,9999,0,9999
2022-12-29T23:29:25,0,9999,0,9999
2022-12-29T23:39:01,0,9999,0,9999
2022-12-29T23:48:25,0,9999,0,9999
2022-12-29T23:57:49,0,9999,0,9999
2022-12-30T00:07:15,0,9999,0,9999
2022-12-30T00:16:42,0,9999,0,9999
2022-12-30T00:26:08,0,9999,0,9999
2022-12-30T00:35:35,0,9999,0,9999
2022-12-30T00:45:03,0,9999,0,9999
2022-12-30T00:54:32,0,9999,0,9999
2022-12-30T01:04:00,0,9999,0,9999
2022-12-30T01:13:27,0,9999,0,9999
2022-12-30T01:22:54,0,9999,0,9999
2022-12-30T01:32:23,0,9999,0,9999
2022-12-30T01:41:51,0,9999,0,9999
2022-12-30T01:51:17,0,9999,0,9999
2022-12-30T02:00:42,0,9999,0,9999
2022-12-30T02:10:07,0,9999,0,9999
2022-12-30T02:19:31,0,9999,0,9999
2022-12-30T02:28:55,0,9999,0,9999
2022-12-30T02:38:19,0,9999,0,9999
2022-12-30T02:47:43,0,9999,0,9999
2022-12-30T02:57:08,0,9999,0,9999
2022-12-30T03:06:34,0,9999,0,9999
2022-12-30T03:16:02,0,9999,0,9999
2022-12-30T03:25:30,0,9999,0,9999
2022-12-30T03:34:58,0,9999,0,9999
2022-12-30T03:44:26,0,9999,0,9999
2022-12-30T03:53:53,0,9999,0,9999
2022-12-30T04:03:23,0,9999,0,9999
2022-12-30T04:12:51,0,9999,0,9999
2022-12-30T04:30:48,0,9999,0,9999
2022-12-30T04:40:42,0,9999,0,9999
2022-12-30T04:50:14,0,9999,0,9999
2022-12-30T04:59:42,0,9999,0,9999
2022-12-30T05:09:10,0,9999,0,9999
2022-12-30T05:18:36,0,9999,0,9999
2022-12-30T05:28:04,0,9999,0,9999
2022-12-30T05:37:32,0,9999,0,9999
2022-12-30T05:47:00,0,9999,0,9999
2022-12-30T05:56:30,0,9999,0,9999
2022-12-30T06:06:00,0,9999,0,9999
2022-12-30T06:15:29,0,9999,0,9999
2022-12-30T06:24:59,0,9999,0,9999
2022-12-30T06:34:27,0,9999,0,9999
2022-12-30T06:43:55,0,9999,0,9999
2022-12-30T06:53:24,0,9999,0,9999
2022-12-30T07:02:56,0,9999,0,9999
2022-12-30T07:12:26,0,9999,0,9999
2022-12-30T07:21:55,0,9999,0,9999
2022-12-30T07:31:25,0,9999,0,9999
2022-12-30T07:40:56,0,9999,0,9999
2022-12-30T07:50:24,0,9999,0,9999
2022-12-30T07:59:51,0,9999,0,9999
2022-12-30T08:09:18,0,9999,0,9999
2022-12-30T08:18:44,0,9999,0,9999
2022-12-30T08:28:11,0,9999,0,9999
2022-12-30T08:37:38,0,9999,0,9999
2022-12-30T08:47:05,0,9999,0,9999
2022-12-30T08:56:31,0,9999,0,9999
2022-12-30T09:05:57,0,9999,0,9999
2022-12-30T09:15:23,0,9999,0,9999
2022-12-30T09:24:50,0,9999,0,9999
2022-12-30T09:34:16,0,9999,0,9999
2022-12-30T09:43:42,0,9999,0,9999
2022-12-30T09:53:08,0,9999,0,9999
2022-12-30T10:02:35,0,9999,0,9999
2022-12-30T10:12:01,0,9999,0,9999
2022-12-30T10:21:28,0,9999,0,9999
2022-12-30T10:30:54,0,9999,0,9999
2022-12-30T10:40:21,0,9999,0,9999
2022-12-30T10:49:46,0,9999,0,9999
2022-12-30T10:59:13,0,9999,0,9999
2022-12-30T11:08:39,0,9999,0,9999
2022-12-30T11:18:15,0,9999,0,9999
2022-12-30T11:27:41,0,9999,0,9999
2022-12-30T11:37:08,0,9999,0,9999
2022-12-30T11:46:34,0,9999,0,9999
2022-12-30T11:56:00,0,9999,0,9999
2022-12-30T12:05:26,0,9999,0,9999
2022-12-30T12:14:52,0,9999,0,9999
2022-12-30T12:24:19,0,9999,0,9999
2022-12-30T12:33:45,0,9999,0,9999
2022-12-30T12:43:12,0,9999,0,9999
2022-12-30T12:52:38,0,9999,0,9999
2022-12-30T13:02:05,0,9999,0,9999
2022-12-30T13:11:31,0,9999,0,9999
2022-12-30T13:20:57,0,9999,0,9999
2022-12-30T13:30:23,0,9999,0,9999
2022-12-30T13:39:50,0,9999,0,9999
2022-12-30T13:49:17,0,9999,0,9999
2022-12-30T13:58:43,0,9999,0,9999
2022-12-30T14:08:11,0,9999,0,9999
2022-12-30T14:17:37,0,9999,0,9999
2022-12-30T14:27:03,0,9999,0,9999
2022-12-30T14:36:29,0,9999,0,9999
2022-12-30T14:46:07,0,9999,0,9999
2022-12-30T14:56:30,0,9999,0,9999
2022-12-30T15:25:57,0,9999,0,9999
2022-12-30T15:35:24,0,9999,0,9999
2022-12-30T15:44:51,0,9999,0,9999
2022-12-30T15:54:18,0,9999,0,9999
2022-12-30T16:03:45,0,9999,0,9999
2022-12-30T16:13:12,0,9999,0,9999
2022-12-30T16:22:38,0,9999,0,9999
2022-12-30T16:32:05,0,9999,0,9999
2022-12-30T16:41:33,0,9999,0,9999
2022-12-30T16:50:59,0,9999,0,9999
2022-12-30T17:00:25,0,9999,0,9999
2022-12-30T17:09:53,0,9999,0,9999
2022-12-30T17:19:19,0,9999,0,9999
2022-12-30T17:28:56,0,9999,0,9999
2022-12-30T17:38:22,0,9999,0,9999
2022-12-30T17:47:49,0,9999,0,9999
2022-12-30T17:57:16,0,9999,0,9999
2022-12-30T18:06:41,0,9999,0,9999
2022-12-30T18:16:07,0,9999,0,9999
2022-12-30T18:25:32,0,9999,0,9999
2022-12-30T18:34:59,0,9999,0,9999
2022-12-30T18:44:25,0,9999,0,9999
2022-12-30T18:53:51,0,9999,0,9999
2022-12-30T19:03:17,0,9999,0,9999
2022-12-30T19:12:42,0,9999,0,9999
2022-12-30T19:22:08,0,9999,0,9999
2022-12-30T19:31:32,0,9999,0,9999
2022-12-30T19:40:58,0,9999,0,9999
2022-12-30T19:50:23,0,9999,0,9999
2022-12-30T19:59:47,0,9999,0,9999
2022-12-30T20:09:12,0,9999,0,9999
2022-12-30T20:18:37,0,9999,0,9999
2022-12-30T20:28:14,0,9999,0,9999
2022-12-30T20:37:39,0,9999,0,9999
2022-12-30T20:47:04,0,9999,0,9999
2022-12-30T20:56:30,0,9999,0,9999
2022-12-30T21:05:54,0,9999,0,9999
2022-12-30T21:15:19,0,9999,0,9999
2022-12-30T21:24:44,0,9999,0,9999
2022-12-30T21:34:09,0,9999,0,9999
2022-12-30T21:43:34,0,9999,0,9999
2022-12-30T21:52:58,0,9999,0,9999
2022-12-30T22:02:23,0,9999,0,9999
2022-12-30T22:11:49,0,9999,0,9999
2022-12-30T22:21:14,0,9999,0,9999
2022-12-30T22:30:39,0,9999,0,9999
2022-12-30T22:40:04,0,9999,0,9999
2022-12-30T22:49:29,0,9999,0,9999
2022-12-30T22:58:54,0,9999,0,9999
2022-12-30T23:08:20,0,9999,0,9999
2022-12-30T23:17:46,0,9999,0,9999
2022-12-30T23:27:11,0,9999,0,9999
2022-12-30T23:36:36,0,9999,0,9999
2022-12-30T23:46:01,0,9999,0,9999
2022-12-30T23:55:26,0,9999,0,9999
2022-12-31T00:04:51,0,9999,0,9999
2022-12-31T00:14:17,0,9999,0,9999
2022-12-31T00:23:46,0,9999,0,9999
2022-12-31T00:33:14,0,9999,0,9999
2022-12-31T00:42:49,0,9999,0,9999
2022-12-31T00:52:13,0,9999,0,9999
2022-12-31T01:01:38,0,9999,0,9999
2022-12-31T01:11:03,0,9999,0,9999
2022-12-31T01:20:28,0,9999,0,9999
2022-12-31T01:29:53,0,9999,0,9999
2022-12-31T01:39:18,0,9999,0,9999
2022-12-31T01:48:43,0,9999,0,9999
2022-12-31T01:58:08,0,9999,0,9999
2022-12-31T02:07:35,0,9999,0,9999
2022-12-31T02:17:02,0,9999,0,9999
2022-12-31T02:26:31,0,9999,0,9999
2022-12-31T02:36:00,0,9999,0,9999
2022-12-31T02:45:33,0,9999,0,9999
2022-12-31T02:55:04,0,9999,0,9999
2022-12-31T03:04:34,0,9999,0,9999
2022-12-31T03:14:04,0,9999,0,9999
2022-12-31T03:23:33,0,9999,0,9999
2022-12-31T03:33:02,0,9999,0,9999
2022-12-31T03:42:30,0,9999,0,9999
2022-12-31T03:51:59,0,9999,0,9999
2022-12-31T04:01:27,0,9999,0,9999
2022-12-31T04:18:42,0,9999,0,9999
2022-12-31T04:28:33,0,9999,0,9999
2022-12-31T04:38:02,0,9999,0,9999
2022-12-31T04:47:32,0,9999,0,9999
2022-12-31T04:57:01,0,9999,0,9999
2022-12-31T05:06:29,0,9999,0,9999
2022-12-31T05:15:59,0,9999,0,9999
2022-12-31T05:25:26,0,9999,0,9999
2022-12-31T05:34:54,0,9999,0,9999
2022-12-31T05:44:23,0,9999,0,9999
2022-12-31T05:53:52,0,9999,0,9999
2022-12-31T06:03:22,0,9999,0,9999
2022-12-31T06:12:51,0,9999,0,9999
2022-12-31T06:22:21,0,9999,0,9999
2022-12-31T06:31:49,0,9999,0,9999
2022-12-31T06:41:16,0,9999,0,9999
2022-12-31T06:50:44,0,9999,0,9999
2022-12-31T07:00:10,0,9999,0,9999
2022-12-31T07:09:38,0,9999,0,9999
2022-12-31T07:19:05,0,9999,0,9999
2022-12-31T07:28:32,0,9999,0,9999
2022-12-31T07:37:59,0,9999,0,9999
2022-12-31T07:47:28,0,9999,0,9999
2022-12-31T07:56:55,0,9999,0,9999
2022-12-31T08:06:23,0,9999,0,9999
2022-12-31T08:15:49,0,9999,0,9999
2022-12-31T08:25:17,0,9999,0,9999
2022-12-31T08:34:45,0,9999,0,9999
2022-12-31T08:44:14,0,9999,0,9999
2022-12-31T08:53:42,0,9999,0,9999
2022-12-31T09:03:13,0,9999,0,9999
2022-12-31T09:12:42,0,9999,0,9999
2022-12-31T09:22:27,0,9999,0,9999
2022-12-31T09:31:57,0,9999,0,9999
2022-12-31T09:41:27,0,9999,0,9999
2022-12-31T09:50:57,0,9999,0,9999
2022-12-31T10:00:27,0,9999,0,9999
2022-12-31T10:09:56,0,9999,0,9999
2022-12-31T10:19:24,0,9999,0,9999
2022-12-31T10:28:53,0,9999,0,9999
2022-12-31T10:38:20,0,9999,0,9999
2022-12-31T10:47:48,0,9999,0,9999
2022-12-31T10:57:16,0,9999,0,9999
2022-12-31T11:06:44,0,9999,0,9999
2022-12-31T11:16:11,0,9999,0,9999
2022-12-31T11:25:38,0,9999,0,9999
2022-12-31T11:35:06,0,9999,0,9999
2022-12-31T11:44:33,0,9999,0,9999
2022-12-31T11:54:00,0,9999,0,9999
2022-12-31T12:03:27,0,9999,0,9999
2022-12-31T12:12:54,0,9999,0,9999
2022-12-31T12:22:21,0,9999,0,9999
2022-12-31T12:31:49,0,9999,0,9999
2022-12-31T12:41:26,0,9999,0,9999
2022-12-31T12:50:53,0,9999,0,9999
2022-12-31T13:00:20,0,9999,0,9999
2022-12-31T13:09:48,0,9999,0,9999
2022-12-31T13:19:15,0,9999,0,9999
2022-12-31T13:28:43,0,9999,0,9999
2022-12-31T13:38:09,0,9999,0,9999
2022-12-31T13:47:36,0,9999,0,9999
2022-12-31T13:57:04,0,9999,0,9999
2022-12-31T14:06:31,0,9999,0,9999
2022-12-31T14:15:58,0,9999,0,9999
2022-12-31T14:25:24,0,9999,0,9999
2022-12-31T14:34:51,0,9999,0,9999
2022-12-31T14:44:19,0,9999,0,9999
2022-12-31T14:53:46,0,9999,0,9999
2022-12-31T15:03:16,0,9999,0,9999
2022-12-31T15:12:59,0,9999,0,9999
2022-12-31T15:22:25,0,9999,0,9999
2022-12-31T15:31:52,0,9999,0,9999
2022-12-31T15:41:19,0,9999,0,9999
2022-12-31T15:50:46,0,9999,0,9999
2022-12-31T16:00:13,0,9999,0,9999
2022-12-31T16:09:40,0,9999,0,9999
2022-12-31T16:19:06,0,9999,0,9999
2022-12-31T16:28:34,0,9999,0,9999
2022-12-31T16:38:01,0,9999,0,9999
2022-12-31T16:47:28,0,9999,0,9999
2022-12-31T16:56:55,0,9999,0,9999
2022-12-31T17:06:22,0,9999,0,9999
2022-12-31T17:15:50,0,9999,0,9999
2022-12-31T17:25:17,0,9999,0,9999
2022-12-31T17:34:44,0,9999,0,9999
2022-12-31T17:44:20,0,9999,0,9999
2022-12-31T17:53:46,0,9999,0,9999
2022-12-31T18:03:14,0,9999,0,9999
2022-12-31T18:12:41,0,9999,0,9999
2022-12-31T18:22:08,0,9999,0,9999
2022-12-31T18:31:35,0,9999,0,9999
2022-12-31T18:41:01,0,9999,0,9999
2022-12-31T18:50:27,0,9999,0,9999
2022-12-31T18:59:53,0,9999,0,9999
2022-12-31T19:09:20,0,9999,0,9999
2022-12-31T19:18:46,0,9999,0,9999
2022-12-31T19:29:30,0,9999,0,9999
2022-12-31T19:37:24,0,9999,0,9999
2022-12-31T19:49:38,0,9999,0,9999
2022-12-31T19:59:04,0,9999,0,9999
2022-12-31T20:08:34,0,9999,0,9999
2022-12-31T20:18:03,0,9999,0,9999
2022-12-31T20:27:28,0,9999,0,9999
2022-12-31T20:36:53,0,9999,0,9999
2022-12-31T20:46:19,0,9999,0,9999
2022-12-31T20:55:44,0,9999,0,9999
2022-12-31T21:05:09,0,9999,0,9999
2022-12-31T21:14:34,0,9999,0,9999
2022-12-31T21:24:00,0,9999,0,9999
2022-12-31T21:33:26,0,9999,0,9999
2022-12-31T21:42:52,0,9999,0,9999
2022-12-31T21:52:18,0,9999,0,9999
2022-12-31T22:01:45,0,9999,0,9999
2022-12-31T22:11:14,0,9999,0,9999
2022-12-31T22:20:49,0,9999,0,9999
2022-12-31T22:30:16,0,9999,0,9999
2022-12-31T22:39:46,0,9999,0,9999
2022-12-31T22:49:12,0,9999,0,9999
2022-12-31T22:58:37,0,9999,0,9999
