time,enrolled,available,waitlisted,total
2022-12-30T17:23:52,44,0,7,44
2022-12-30T17:33:29,44,0,7,44
2022-12-30T17:42:55,44,0,7,44
2022-12-30T17:52:22,44,0,7,44
2022-12-30T18:01:48,44,0,7,44
2022-12-30T18:11:14,44,0,7,44
2022-12-30T18:20:39,44,0,7,44
2022-12-30T18:30:05,44,0,7,44
2022-12-30T18:39:31,44,0,7,44
2022-12-30T18:48:58,44,0,7,44
2022-12-30T18:58:23,44,0,7,44
2022-12-30T19:07:49,44,0,7,44
2022-12-30T19:17:14,44,0,7,44
2022-12-30T19:26:39,44,0,7,44
2022-12-30T19:36:04,44,0,7,44
2022-12-30T19:45:30,44,0,7,44
2022-12-30T19:54:55,44,0,7,44
2022-12-30T20:04:19,44,0,7,44
2022-12-30T20:13:44,44,0,7,44
2022-12-30T20:23:09,44,0,7,44
2022-12-30T20:32:46,44,0,7,44
2022-12-30T20:42:11,44,0,7,44
2022-12-30T20:51:36,44,0,7,44
2022-12-30T21:01:02,44,0,7,44
2022-12-30T21:10:26,44,0,7,44
2022-12-30T21:19:51,44,0,7,44
2022-12-30T21:29:16,44,0,7,44
2022-12-30T21:38:41,44,0,7,44
2022-12-30T21:48:05,44,0,7,44
2022-12-30T21:57:30,44,0,7,44
2022-12-30T22:06:55,44,0,7,44
2022-12-30T22:16:21,44,0,7,44
2022-12-30T22:25:46,44,0,7,44
2022-12-30T22:35:11,44,0,7,44
2022-12-30T22:44:36,44,0,7,44
2022-12-30T22:54:00,44,0,7,44
2022-12-30T23:03:26,44,0,7,44
2022-12-30T23:12:53,44,0,7,44
2022-12-30T23:22:18,44,0,7,44
2022-12-30T23:31:43,44,0,7,44
2022-12-30T23:41:08,44,0,7,44
2022-12-30T23:50:33,44,0,7,44
2022-12-30T23:59:58,44,0,7,44
2022-12-31T00:09:24,44,0,7,44
2022-12-31T00:18:53,44,0,7,44
2022-12-31T00:28:20,44,0,7,44
2022-12-31T00:37:55,44,0,7,44
2022-12-31T00:47:20,44,0,7,44
2022-12-31T00:56:45,44,0,7,44
2022-12-31T01:06:11,44,0,7,44
2022-12-31T01:15:35,44,0,7,44
2022-12-31T01:25:00,44,0,7,44
2022-12-31T01:34:25,44,0,7,44
2022-12-31T01:43:50,44,0,7,44
2022-12-31T01:53:15,44,0,7,44
2022-12-31T02:02:42,44,0,7,44
2022-12-31T02:12:07,44,0,7,44
2022-12-31T02:21:36,44,0,7,44
2022-12-31T02:31:05,44,0,7,44
2022-12-31T02:40:35,44,0,7,44
2022-12-31T02:50:09,44,0,7,44
2022-12-31T02:59:39,44,0,7,44
2022-12-31T03:09:09,44,0,7,44
2022-12-31T03:18:38,44,0,7,44
2022-12-31T03:28:06,44,0,7,44
2022-12-31T03:37:35,44,0,7,44
2022-12-31T03:47:03,44,0,7,44
2022-12-31T03:56:32,44,0,7,44
2022-12-31T04:06:01,44,0,7,44
2022-12-31T04:23:38,44,0,7,44
2022-12-31T04:33:07,44,0,7,44
2022-12-31T04:42:37,44,0,7,44
2022-12-31T04:52:06,44,0,7,44
2022-12-31T05:01:34,44,0,7,44
2022-12-31T05:11:03,44,0,7,44
2022-12-31T05:20:32,44,0,7,44
2022-12-31T05:29:59,44,0,7,44
2022-12-31T05:39:27,44,0,7,44
2022-12-31T05:48:57,44,0,7,44
2022-12-31T05:58:26,44,0,7,44
2022-12-31T06:07:56,44,0,7,44
2022-12-31T06:17:25,44,0,7,44
2022-12-31T06:26:54,44,0,7,44
2022-12-31T06:36:22,44,0,7,44
2022-12-31T06:45:49,44,0,7,44
2022-12-31T06:55:16,44,0,7,44
2022-12-31T07:04:43,44,0,7,44
2022-12-31T07:14:11,44,0,7,44
2022-12-31T07:23:37,44,0,7,44
2022-12-31T07:33:05,44,0,7,44
2022-12-31T07:42:33,44,0,7,44
2022-12-31T07:52:01,44,0,7,44
2022-12-31T08:01:28,44,0,7,44
2022-12-31T08:10:55,44,0,7,44
2022-12-31T08:20:22,44,0,7,44
2022-12-31T08:29:51,44,0,7,44
2022-12-31T08:39:19,44,0,7,44
2022-12-31T08:48:47,44,0,7,44
2022-12-31T08:58:17,44,0,7,44
2022-12-31T09:07:47,44,0,7,44
2022-12-31T09:17:31,44,0,7,44
2022-12-31T09:27:02,44,0,7,44
2022-12-31T09:36:31,44,0,7,44
2022-12-31T09:46:01,44,0,7,44
2022-12-31T09:55:32,44,0,7,44
2022-12-31T10:05:01,44,0,7,44
2022-12-31T10:14:30,44,0,7,44
2022-12-31T10:23:58,44,0,7,44
2022-12-31T10:33:26,44,0,7,44
2022-12-31T10:42:54,44,0,7,44
2022-12-31T10:52:21,44,0,7,44
2022-12-31T11:01:49,44,0,7,44
2022-12-31T11:11:17,44,0,7,44
2022-12-31T11:20:44,44,0,7,44
2022-12-31T11:30:11,44,0,7,44
2022-12-31T11:39:39,44,0,7,44
2022-12-31T11:49:06,44,0,7,44
2022-12-31T11:58:33,44,0,7,44
2022-12-31T12:08:00,44,0,7,44
2022-12-31T12:17:27,44,0,7,44
2022-12-31T12:26:54,44,0,7,44
2022-12-31T12:36:22,44,0,7,44
2022-12-31T12:45:59,44,0,7,44
2022-12-31T12:55:25,44,0,7,44
2022-12-31T13:04:53,44,0,7,44
2022-12-31T13:14:21,44,0,7,44
2022-12-31T13:23:49,44,0,7,44
2022-12-31T13:33:15,44,0,7,44
2022-12-31T13:42:42,44,0,7,44
2022-12-31T13:52:09,44,0,7,44
2022-12-31T14:01:37,44,0,7,44
2022-12-31T14:11:04,44,0,7,44
2022-12-31T14:20:31,44,0,7,44
2022-12-31T14:29:57,44,0,7,44
2022-12-31T14:39:25,44,0,7,44
2022-12-31T14:48:52,44,0,7,44
2022-12-31T14:58:22,44,0,7,44
2022-12-31T15:08:05,44,0,7,44
2022-12-31T15:17:31,44,0,7,44
2022-12-31T15:26:58,44,0,7,44
2022-12-31T15:36:25,44,0,7,44
2022-12-31T15:45:52,44,0,7,44
2022-12-31T15:55:19,44,0,7,44
2022-12-31T16:04:46,44,0,7,44
2022-12-31T16:14:13,44,0,7,44
2022-12-31T16:23:39,44,0,7,44
2022-12-31T16:33:07,44,0,7,44
2022-12-31T16:42:34,44,0,7,44
2022-12-31T16:52:01,44,0,7,44
2022-12-31T17:01:27,44,0,7,44
2022-12-31T17:10:56,44,0,7,44
2022-12-31T17:20:23,44,0,7,44
2022-12-31T17:29:50,44,0,7,44
2022-12-31T17:39:16,44,0,7,44
2022-12-31T17:48:52,44,0,7,44
2022-12-31T17:58:20,44,0,7,44
2022-12-31T18:07:47,44,0,7,44
2022-12-31T18:17:14,44,0,7,44
2022-12-31T18:26:41,44,0,7,44
2022-12-31T18:36:08,44,0,7,44
2022-12-31T18:45:33,44,0,7,44
2022-12-31T18:55:00,44,0,7,44
2022-12-31T19:04:26,44,0,7,44
2022-12-31T19:13:52,44,0,7,44
2022-12-31T19:23:18,44,0,7,44
2022-12-31T19:54:11,44,0,7,44
2022-12-31T20:03:36,44,0,7,44
2022-12-31T20:13:09,44,0,7,44
2022-12-31T20:22:35,44,0,7,44
2022-12-31T20:32:00,44,0,7,44
2022-12-31T20:41:26,44,0,7,44
2022-12-31T20:50:51,44,0,7,44
2022-12-31T21:00:16,44,0,7,44
2022-12-31T21:09:41,44,0,7,44
2022-12-31T21:19:06,44,0,7,44
2022-12-31T21:28:32,44,0,7,44
2022-12-31T21:37:58,44,0,7,44
2022-12-31T21:47:25,44,0,7,44
2022-12-31T21:56:51,44,0,7,44
2022-12-31T22:06:20,44,0,7,44
2022-12-31T22:15:47,44,0,7,44
2022-12-31T22:25:22,44,0,7,44
2022-12-31T22:34:52,44,0,7,44
2022-12-31T22:44:19,44,0,7,44
2022-12-31T22:53:44,44,0,7,44
2022-12-31T23:03:10,44,0,7,44
2022-12-31T23:12:36,44,0,7,44
2022-12-31T23:22:05,44,0,7,44
2022-12-31T23:31:31,44,0,7,44
2022-12-31T23:40:57,44,0,7,44
2022-12-31T23:50:24,44,0,7,44
2022-12-31T23:59:49,44,0,7,44
2023-01-01T00:09:15,44,0,7,44
2023-01-01T00:18:50,44,0,7,44
2023-01-01T00:28:21,44,0,7,44
2023-01-01T00:37:52,44,0,7,44
2023-01-01T00:47:20,44,0,7,44
2023-01-01T00:56:50,44,0,7,44
2023-01-01T01:06:18,44,0,7,44
2023-01-01T01:15:50,44,0,7,44
2023-01-01T01:25:22,44,0,7,44
2023-01-01T01:34:50,44,0,7,44
2023-01-01T01:44:34,44,0,7,44
2023-01-01T01:54:03,44,0,7,44
2023-01-01T02:03:32,44,0,7,44
2023-01-01T02:13:01,44,0,7,44
2023-01-01T02:22:31,44,0,7,44
2023-01-01T02:32:01,44,0,7,44
2023-01-01T02:41:28,44,0,7,44
2023-01-01T02:50:54,44,0,7,44
2023-01-01T03:00:19,44,0,7,44
2023-01-01T03:09:45,44,0,7,44
2023-01-01T03:19:13,44,0,7,44
2023-01-01T03:28:40,44,0,7,44
2023-01-01T03:38:09,44,0,7,44
2023-01-01T03:47:37,44,0,7,44
2023-01-01T03:57:05,44,0,7,44
2023-01-01T04:06:36,44,0,7,44
2023-01-01T04:31:42,44,0,7,44
2023-01-01T04:41:11,44,0,7,44
2023-01-01T04:52:11,44,0,7,44
2023-01-01T05:01:38,44,0,7,44
2023-01-01T05:11:04,44,0,7,44
2023-01-01T05:20:29,44,0,7,44
2023-01-01T05:29:54,44,0,7,44
2023-01-01T05:39:19,44,0,7,44
2023-01-01T05:48:45,44,0,7,44
2023-01-01T05:58:13,44,0,7,44
2023-01-01T06:07:41,44,0,7,44
2023-01-01T06:17:11,44,0,7,44
2023-01-01T06:26:41,44,0,7,44
2023-01-01T06:36:13,44,0,7,44
2023-01-01T06:45:43,44,0,7,44
2023-01-01T06:55:10,44,0,7,44
2023-01-01T07:04:40,44,0,7,44
2023-01-01T07:14:08,44,0,7,44
2023-01-01T07:23:36,44,0,7,44
2023-01-01T07:33:04,44,0,7,44
2023-01-01T07:42:36,44,0,7,44
2023-01-01T07:52:06,44,0,7,44
2023-01-01T08:01:35,44,0,7,44
2023-01-01T08:11:03,44,0,7,44
2023-01-01T08:20:31,44,0,7,44
2023-01-01T08:30:03,44,0,7,44
2023-01-01T08:39:31,44,0,7,44
2023-01-01T08:48:58,44,0,7,44
2023-01-01T08:58:25,44,0,7,44
2023-01-01T09:07:52,44,0,7,44
2023-01-01T09:17:19,44,0,7,44
2023-01-01T09:26:46,44,0,7,44
2023-01-01T09:36:14,44,0,7,44
2023-01-01T09:45:41,44,0,7,44
2023-01-01T09:55:08,44,0,7,44
2023-01-01T10:04:35,44,0,7,44
2023-01-01T10:14:02,44,0,7,44
2023-01-01T10:23:29,44,0,7,44
2023-01-01T10:32:57,44,0,7,44
2023-01-01T10:42:24,44,0,7,44
2023-01-01T10:51:51,44,0,7,44
2023-01-01T11:01:18,44,0,7,44
2023-01-01T11:10:45,44,0,7,44
2023-01-01T11:20:15,44,0,7,44
2023-01-01T11:29:43,44,0,7,44
2023-01-01T11:39:11,44,0,7,44
2023-01-01T11:48:38,44,0,7,44
2023-01-01T11:58:06,44,0,7,44
2023-01-01T12:07:50,44,0,7,44
2023-01-01T12:17:17,44,0,7,44
2023-01-01T12:26:45,44,0,7,44
2023-01-01T12:36:13,44,0,7,44
2023-01-01T12:45:42,44,0,7,44
2023-01-01T12:55:13,44,0,7,44
2023-01-01T13:04:41,44,0,7,44
2023-01-01T13:14:08,44,0,7,44
2023-01-01T13:23:37,44,0,7,44
2023-01-01T13:33:06,44,0,7,44
2023-01-01T13:42:35,44,0,7,44
2023-01-01T13:52:04,44,0,7,44
2023-01-01T14:01:33,44,0,7,44
2023-01-01T14:11:02,44,0,7,44
2023-01-01T14:20:31,44,0,7,44
2023-01-01T14:29:59,44,0,7,44
2023-01-01T14:39:28,44,0,7,44
2023-01-01T14:48:57,44,0,7,44
2023-01-01T14:58:25,44,0,7,44
2023-01-01T15:07:52,44,0,7,44
2023-01-01T15:17:20,44,0,7,44
2023-01-01T15:26:48,44,0,7,44
2023-01-01T15:36:16,44,0,7,44
2023-01-01T15:45:54,44,0,7,44
2023-01-01T15:55:22,44,0,7,44
2023-01-01T16:04:49,44,0,7,44
2023-01-01T16:14:19,44,0,7,44
2023-01-01T16:23:47,44,0,7,44
2023-01-01T16:33:14,44,0,7,44
2023-01-01T16:42:42,44,0,7,44
2023-01-01T16:52:10,44,0,7,44
2023-01-01T17:01:38,44,0,7,44
2023-01-01T17:11:06,44,0,7,44
2023-01-01T17:20:33,44,0,7,44
2023-01-01T17:30:01,44,0,7,44
2023-01-01T17:39:30,44,0,7,44
2023-01-01T17:48:57,44,0,7,44
2023-01-01T17:58:24,44,0,7,44
2023-01-01T18:07:53,44,0,7,44
2023-01-01T18:17:20,44,0,7,44
2023-01-01T18:26:47,44,0,7,44
2023-01-01T18:36:15,44,0,7,44
2023-01-01T18:45:42,44,0,7,44
2023-01-01T18:55:10,44,0,7,44
2023-01-01T19:04:40,44,0,7,44
2023-01-01T19:14:18,44,0,7,44
2023-01-01T19:23:46,44,0,7,44
2023-01-01T19:33:13,44,0,7,44
2023-01-01T19:42:40,44,0,7,44
2023-01-01T19:52:08,44,0,7,44
2023-01-01T20:01:34,44,0,7,44
2023-01-01T20:11:02,44,0,7,44
2023-01-01T20:20:30,44,0,7,44
2023-01-01T20:29:57,44,0,7,44
2023-01-01T20:39:25,44,0,7,44
2023-01-01T20:48:52,44,0,7,44
2023-01-01T20:58:19,44,0,7,44
2023-01-01T21:07:46,44,0,7,44
2023-01-01T21:17:13,44,0,7,44
2023-01-01T21:26:40,44,0,7,44
2023-01-01T21:36:26,44,0,7,44
2023-01-01T21:45:53,44,0,7,44
2023-01-01T21:55:20,44,0,7,44
2023-01-01T22:04:47,44,0,7,44
2023-01-01T22:14:15,44,0,7,44
2023-01-01T22:23:43,44,0,7,44
2023-01-01T22:33:11,44,0,7,44
2023-01-01T22:42:38,44,0,7,44
2023-01-01T22:52:05,44,0,7,44
2023-01-01T23:01:33,44,0,7,44
2023-01-01T23:11:01,44,0,7,44
2023-01-01T23:20:27,44,0,7,44
2023-01-01T23:29:54,44,0,7,44
2023-01-01T23:39:19,44,0,7,44
2023-01-01T23:48:46,44,0,7,44
2023-01-01T23:58:12,44,0,7,44
2023-01-02T00:07:39,44,0,7,44
2023-01-02T00:17:12,44,0,7,44
2023-01-02T00:26:52,44,0,7,44
2023-01-02T00:36:24,44,0,7,44
2023-01-02T00:45:56,44,0,7,44
2023-01-02T00:55:28,44,0,7,44
2023-01-02T01:04:54,44,0,7,44
2023-01-02T01:14:19,44,0,7,44
2023-01-02T01:23:44,44,0,7,44
2023-01-02T01:33:09,44,0,7,44
2023-01-02T01:42:46,44,0,7,44
2023-01-02T01:52:19,44,0,7,44
2023-01-02T02:01:50,44,0,7,44
2023-01-02T02:11:22,44,0,7,44
2023-01-02T02:20:53,44,0,7,44
2023-01-02T02:30:21,44,0,7,44
2023-01-02T02:39:49,44,0,7,44
2023-01-02T02:49:16,44,0,7,44
2023-01-02T02:58:43,44,0,7,44
2023-01-02T03:08:09,44,0,7,44
2023-01-02T03:17:36,44,0,7,44
2023-01-02T03:27:03,44,0,7,44
2023-01-02T03:36:31,44,0,7,44
2023-01-02T03:46:00,44,0,7,44
2023-01-02T03:55:28,44,0,7,44
2023-01-02T04:21:40,44,0,7,44
2023-01-02T04:31:57,44,0,7,44
2023-01-02T04:42:21,44,0,7,44
2023-01-02T04:51:50,44,0,7,44
2023-01-02T05:01:16,44,0,7,44
2023-01-02T05:10:42,44,0,7,44
2023-01-02T05:20:07,44,0,7,44
2023-01-02T05:29:32,44,0,7,44
2023-01-02T05:38:57,44,0,7,44
2023-01-02T05:48:23,44,0,7,44
2023-01-02T05:57:53,44,0,7,44
2023-01-02T06:07:23,44,0,7,44
2023-01-02T06:16:53,44,0,7,44
2023-01-02T06:26:22,44,0,7,44
2023-01-02T06:35:50,44,0,7,44
2023-01-02T06:45:17,44,0,7,44
2023-01-02T06:54:44,44,0,7,44
2023-01-02T07:04:12,44,0,7,44
2023-01-02T07:13:40,44,0,7,44
2023-01-02T07:23:08,44,0,7,44
2023-01-02T07:32:37,44,0,7,44
2023-01-02T07:42:06,44,0,7,44
2023-01-02T07:51:34,44,0,7,44
2023-01-02T08:01:02,44,0,7,44
2023-01-02T08:10:30,44,0,7,44
2023-01-02T08:19:58,44,0,7,44
2023-01-02T08:29:26,44,0,7,44
2023-01-02T08:38:54,44,0,7,44
2023-01-02T08:48:25,44,0,7,44
2023-01-02T08:57:53,44,0,7,44
2023-01-02T09:07:20,44,0,7,44
2023-01-02T09:16:47,44,0,7,44
2023-01-02T09:26:15,44,0,7,44
2023-01-02T09:35:42,44,0,7,44
2023-01-02T09:45:09,44,0,7,44
2023-01-02T09:54:38,44,0,7,44
2023-01-02T10:04:14,44,0,7,44
2023-01-02T10:13:41,44,0,7,44
2023-01-02T10:23:09,44,0,7,44
2023-01-02T10:32:36,44,0,7,44
2023-01-02T10:42:04,44,0,7,44
2023-01-02T10:51:31,44,0,7,44
2023-01-02T11:00:59,44,0,7,44
2023-01-02T11:10:26,44,0,7,44
2023-01-02T11:19:54,44,0,7,44
2023-01-02T11:29:25,44,0,7,44
2023-01-02T11:38:52,44,0,7,44
2023-01-02T11:48:22,44,0,7,44
2023-01-02T11:57:50,44,0,7,44
2023-01-02T12:07:24,44,0,7,44
2023-01-02T12:16:52,44,0,7,44
2023-01-02T12:26:30,44,0,7,44
2023-01-02T12:36:04,44,0,7,44
2023-01-02T12:45:33,44,0,7,44
2023-01-02T12:55:01,44,0,7,44
2023-01-02T13:04:30,44,0,7,44
2023-01-02T13:13:57,44,0,7,44
2023-01-02T13:23:24,44,0,7,44
2023-01-02T13:32:53,44,0,7,44
2023-01-02T13:42:28,44,0,7,44
2023-01-02T13:51:56,44,0,7,44
2023-01-02T14:01:27,44,0,7,44
2023-01-02T14:11:00,44,0,7,44
2023-01-02T14:20:34,44,0,7,44
2023-01-02T14:30:17,44,0,7,44
2023-01-02T14:39:45,44,0,7,44
2023-01-02T14:49:12,44,0,7,44
2023-01-02T14:58:39,44,0,7,44
2023-01-02T15:08:07,44,0,7,44
2023-01-02T15:17:38,44,0,7,44
2023-01-02T15:27:10,44,0,7,44
2023-01-02T15:36:38,44,0,7,44
2023-01-02T15:46:06,44,0,7,44
2023-01-02T15:55:33,44,0,7,44
2023-01-02T16:05:11,44,0,7,44
2023-01-02T16:14:39,44,0,7,44
2023-01-02T16:24:06,44,0,7,44
2023-01-02T16:33:34,44,0,7,44
2023-01-02T16:43:01,44,0,7,44
2023-01-02T16:52:29,44,0,7,44
2023-01-02T17:01:56,44,0,7,44
2023-01-02T17:11:26,44,0,7,44
2023-01-02T17:20:56,44,0,7,44
2023-01-02T17:30:23,44,0,7,44
2023-01-02T17:39:53,44,0,7,44
2023-01-02T17:49:20,44,0,7,44
2023-01-02T17:58:48,44,0,7,44
2023-01-02T18:08:15,44,0,7,44
2023-01-02T18:17:43,44,0,7,44
2023-01-02T18:27:21,44,0,7,44
2023-01-02T18:36:49,44,0,7,44
2023-01-02T18:46:16,44,0,7,44
2023-01-02T18:55:43,44,0,7,44
2023-01-02T19:05:12,44,0,7,44
2023-01-02T19:14:40,44,0,7,44
2023-01-02T19:24:07,44,0,7,44
2023-01-02T19:33:32,44,0,7,44
2023-01-02T19:42:58,44,0,7,44
2023-01-02T19:52:24,44,0,7,44
2023-01-02T20:01:50,44,0,7,44
2023-01-02T20:11:15,44,0,7,44
2023-01-02T20:20:44,44,0,7,44
2023-01-02T20:30:14,44,0,7,44
2023-01-02T20:39:50,44,0,7,44
2023-01-02T20:49:15,44,0,7,44
2023-01-02T20:58:41,44,0,7,44
2023-01-02T21:08:07,44,0,7,44
2023-01-02T21:17:32,44,0,7,44
2023-01-02T21:26:59,44,0,7,44
2023-01-02T21:36:24,44,0,7,44
2023-01-02T21:45:49,44,0,7,44
2023-01-02T21:55:15,44,0,7,44
2023-01-02T22:04:41,44,0,7,44
2023-01-02T22:14:08,44,0,7,44
2023-01-02T22:23:35,44,0,7,44
2023-01-02T22:33:01,44,0,7,44
2023-01-02T22:42:26,44,0,7,44
2023-01-02T22:51:51,44,0,7,44
2023-01-02T23:01:17,44,0,7,44
2023-01-02T23:10:56,44,0,7,44
2023-01-02T23:20:23,44,0,7,44
2023-01-02T23:29:50,44,0,7,44
2023-01-02T23:39:16,44,0,7,44
2023-01-02T23:48:43,44,0,7,44
2023-01-02T23:58:09,44,0,7,44
2023-01-03T00:07:37,44,0,7,44
2023-01-03T00:17:07,44,0,7,44
2023-01-03T00:26:35,44,0,7,44
2023-01-03T00:36:03,44,0,7,44
2023-01-03T00:45:31,44,0,7,44
2023-01-03T00:54:58,44,0,7,44
2023-01-03T01:04:25,44,0,7,44
2023-01-03T01:13:54,44,0,7,44
2023-01-03T01:23:21,44,0,7,44
2023-01-03T01:33:00,44,0,7,44
2023-01-03T01:42:26,44,0,7,44
2023-01-03T01:51:52,44,0,7,44
2023-01-03T02:01:20,44,0,7,44
2023-01-03T02:10:48,44,0,7,44
2023-01-03T02:20:16,44,0,7,44
2023-01-03T02:29:43,44,0,7,44
2023-01-03T02:39:10,44,0,7,44
2023-01-03T02:48:36,44,0,7,44
2023-01-03T02:58:03,44,0,7,44
2023-01-03T03:07:30,44,0,7,44
2023-01-03T03:16:57,44,0,7,44
2023-01-03T03:26:24,44,0,7,44
2023-01-03T03:35:53,44,0,7,44
2023-01-03T03:45:22,44,0,7,44
2023-01-03T03:54:49,44,0,7,44
2023-01-03T04:04:17,44,0,7,44
2023-01-03T04:26:43,44,0,7,44
2023-01-03T04:36:28,44,0,7,44
2023-01-03T04:46:01,44,0,7,44
2023-01-03T04:55:30,44,0,7,44
2023-01-03T05:04:58,44,0,7,44
2023-01-03T05:14:25,44,0,7,44
2023-01-03T05:23:50,44,0,7,44
2023-01-03T05:33:16,44,0,7,44
2023-01-03T05:42:44,44,0,7,44
2023-01-03T05:52:12,44,0,7,44
2023-01-03T06:01:41,44,0,7,44
2023-01-03T06:11:11,44,0,7,44
2023-01-03T06:20:47,44,0,7,44
2023-01-03T06:30:24,44,0,7,44
2023-01-03T06:39:58,44,0,7,44
2023-01-03T06:49:36,44,0,7,44
2023-01-03T06:59:03,44,0,7,44
2023-01-03T07:08:31,44,0,7,44
2023-01-03T07:18:00,44,0,7,44
2023-01-03T07:27:28,44,0,7,44
2023-01-03T07:36:57,44,0,7,44
2023-01-03T07:46:26,44,0,7,44
2023-01-03T07:55:54,44,0,7,44
2023-01-03T08:05:42,44,0,7,44
2023-01-03T08:15:13,44,0,7,44
2023-01-03T08:24:43,44,0,7,44
2023-01-03T08:34:13,44,0,7,44
2023-01-03T08:43:45,44,0,7,44
2023-01-03T08:53:15,44,0,7,44
2023-01-03T09:02:44,44,0,7,44
2023-01-03T09:12:16,44,0,7,44
2023-01-03T09:21:46,44,0,7,44
2023-01-03T09:31:27,44,0,7,44
2023-01-03T09:40:57,44,0,7,44
2023-01-03T09:50:27,44,0,7,44
2023-01-03T10:00:01,44,0,7,44
2023-01-03T10:09:38,44,0,7,44
2023-01-03T10:19:15,44,0,7,44
2023-01-03T10:28:56,44,0,7,44
2023-01-03T10:38:34,44,0,7,44
2023-01-03T10:48:11,44,0,7,44
2023-01-03T10:57:48,44,0,7,44
2023-01-03T11:07:25,44,0,7,44
2023-01-03T11:17:02,44,0,7,44
2023-01-03T11:26:53,44,0,7,44
2023-01-03T11:36:31,44,0,7,44
2023-01-03T11:46:04,44,0,7,44
2023-01-03T11:55:37,44,0,7,44
2023-01-03T12:05:07,44,0,7,44
2023-01-03T12:14:36,44,0,7,44
2023-01-03T12:24:04,44,0,7,44
2023-01-03T12:33:33,44,0,7,44
2023-01-03T12:43:14,44,0,7,44
2023-01-03T12:52:43,44,0,7,44
2023-01-03T13:02:12,44,0,7,44
2023-01-03T13:11:41,44,0,7,44
2023-01-03T13:21:12,44,0,7,44
2023-01-03T13:30:45,44,0,7,44
2023-01-03T13:40:17,44,0,7,44
2023-01-03T13:49:46,44,0,7,44
2023-01-03T13:59:20,44,0,7,44
2023-01-03T14:08:53,44,0,7,44
2023-01-03T14:18:34,44,0,7,44
2023-01-03T14:28:03,44,0,7,44
2023-01-03T14:37:33,44,0,7,44
2023-01-03T14:47:03,44,0,7,44
2023-01-03T14:56:33,44,0,7,44
2023-01-03T15:06:03,44,0,7,44
2023-01-03T15:15:39,44,0,7,44
2023-01-03T15:25:10,44,0,7,44
2023-01-03T15:34:39,44,0,7,44
2023-01-03T15:44:09,44,0,7,44
2023-01-03T15:53:48,44,0,7,44
2023-01-03T16:03:17,44,0,7,44
2023-01-03T16:12:46,44,0,7,44
2023-01-03T16:22:17,44,0,7,44
2023-01-03T16:31:46,44,0,7,44
2023-01-03T16:41:15,44,0,7,44
2023-01-03T16:50:44,44,0,7,44
2023-01-03T17:00:13,44,0,7,44
2023-01-03T17:09:43,44,0,7,44
2023-01-03T17:19:13,44,0,7,44
2023-01-03T17:28:50,44,0,7,44
2023-01-03T17:38:20,44,0,7,44
2023-01-03T17:47:48,44,0,7,44
2023-01-03T17:57:16,44,0,7,44
2023-01-03T18:06:45,44,0,7,44
2023-01-03T18:16:13,44,0,7,44
2023-01-03T18:25:42,44,0,7,44
2023-01-03T18:35:11,44,0,7,44
2023-01-03T18:44:39,44,0,7,44
2023-01-03T18:54:07,44,0,7,44
2023-01-03T19:03:35,44,0,7,44
2023-01-03T19:13:14,44,0,7,44
2023-01-03T19:22:42,44,0,7,44
2023-01-03T19:32:10,44,0,7,44
2023-01-03T19:41:38,44,0,7,44
2023-01-03T19:51:09,44,0,7,44
2023-01-03T20:00:38,44,0,7,44
2023-01-03T20:10:06,44,0,7,44
2023-01-03T20:19:35,44,0,7,44
2023-01-03T20:29:04,44,0,7,44
2023-01-03T20:38:32,44,0,7,44
2023-01-03T20:48:00,44,0,7,44
2023-01-03T20:57:28,44,0,7,44
2023-01-03T21:06:55,44,0,7,44
2023-01-03T21:16:22,44,0,7,44
2023-01-03T21:26:03,44,0,7,44
2023-01-03T21:35:30,44,0,7,44
2023-01-03T21:44:55,44,0,7,44
2023-01-03T21:54:20,44,0,7,44
2023-01-03T22:03:46,44,0,7,44
2023-01-03T22:13:11,44,0,7,44
2023-01-03T22:22:42,44,0,7,44
2023-01-03T22:32:09,44,0,7,44
2023-01-03T22:41:36,44,0,7,44
2023-01-03T22:51:02,44,0,7,44
2023-01-03T23:00:28,44,0,7,44
2023-01-03T23:10:01,44,0,7,44
2023-01-03T23:19:32,44,0,7,44
2023-01-03T23:28:59,44,0,7,44
2023-01-03T23:38:26,44,0,7,44
2023-01-03T23:48:03,44,0,7,44
2023-01-03T23:57:29,44,0,7,44
2023-01-04T00:06:56,44,0,7,44
2023-01-04T00:16:26,44,0,7,44
2023-01-04T00:25:55,44,0,7,44
2023-01-04T00:35:25,44,0,7,44
2023-01-04T00:44:55,44,0,7,44
2023-01-04T00:54:24,44,0,7,44
2023-01-04T01:03:58,44,0,7,44
2023-01-04T01:13:31,44,0,7,44
2023-01-04T01:23:02,44,0,7,44
2023-01-04T01:32:32,44,0,7,44
2023-01-04T01:41:59,44,0,7,44
2023-01-04T01:51:28,44,0,7,44
2023-01-04T02:00:55,44,0,7,44
2023-01-04T02:10:22,44,0,7,44
2023-01-04T02:19:52,44,0,7,44
2023-01-04T02:29:22,44,0,7,44
2023-01-04T02:38:50,44,0,7,44
2023-01-04T02:48:18,44,0,7,44
2023-01-04T02:57:46,44,0,7,44
2023-01-04T03:07:14,44,0,7,44
2023-01-04T03:16:41,44,0,7,44
2023-01-04T03:26:11,44,0,7,44
2023-01-04T03:35:38,44,0,7,44
