time,enrolled,available,waitlisted,total
2022-11-19T14:55:40,193,23,0,216
2022-11-19T15:05:07,193,23,0,216
2022-11-19T15:14:26,193,23,0,216
2022-11-19T15:23:45,193,23,0,216
2022-11-19T15:33:03,193,23,0,216
2022-11-19T15:42:22,193,23,0,216
2022-11-19T15:51:40,193,23,0,216
2022-11-19T16:00:56,193,23,0,216
2022-11-19T16:10:11,193,23,0,216
2022-11-19T16:19:26,193,23,0,216
2022-11-19T16:28:39,193,23,0,216
2022-11-19T16:37:50,193,23,0,216
2022-11-19T16:47:01,193,23,0,216
2022-11-19T16:56:12,193,23,0,216
2022-11-19T17:05:34,193,23,0,216
2022-11-19T17:14:47,193,23,0,216
2022-11-19T17:24:00,193,23,0,216
2022-11-19T17:33:10,193,23,0,216
2022-11-19T17:42:21,193,23,0,216
2022-11-19T17:51:32,193,23,0,216
2022-11-19T18:00:44,193,23,0,216
2022-11-19T18:09:57,193,23,0,216
2022-11-19T18:19:09,193,23,0,216
2022-11-19T18:28:21,193,23,0,216
2022-11-19T18:37:34,193,23,0,216
2022-11-19T18:46:46,193,23,0,216
2022-11-19T18:55:58,193,23,0,216
2022-11-19T19:05:09,193,23,0,216
2022-11-19T19:14:21,193,23,0,216
2022-11-19T19:23:53,193,23,0,216
2022-11-19T19:33:04,193,23,0,216
2022-11-19T19:42:16,193,23,0,216
2022-11-19T19:51:29,193,23,0,216
2022-11-19T20:00:41,193,23,0,216
2022-11-19T20:09:53,193,23,0,216
2022-11-19T20:19:05,193,23,0,216
2022-11-19T20:28:20,193,23,0,216
2022-11-19T20:37:33,193,23,0,216
2022-11-19T20:46:44,193,23,0,216
2022-11-19T20:55:56,193,23,0,216
2022-11-19T21:05:08,193,23,0,216
2022-11-19T21:14:21,193,23,0,216
2022-11-19T21:23:33,192,24,0,216
2022-11-19T21:32:55,192,24,0,216
2022-11-19T21:42:08,192,24,0,216
2022-11-19T21:51:21,192,24,0,216
2022-11-19T22:00:33,192,24,0,216
2022-11-19T22:09:44,192,24,0,216
2022-11-19T22:18:57,192,24,0,216
2022-11-19T22:28:09,192,24,0,216
2022-11-19T22:37:20,193,23,0,216
2022-11-19T22:46:33,193,23,0,216
2022-11-19T22:55:44,193,23,0,216
2022-11-19T23:04:57,193,23,0,216
2022-11-19T23:14:09,193,23,0,216
2022-11-19T23:23:22,193,23,0,216
2022-11-19T23:32:34,193,23,0,216
2022-11-19T23:41:46,193,23,0,216
2022-11-19T23:50:57,193,23,0,216
2022-11-20T00:00:08,193,23,0,216
2022-11-20T00:09:37,193,23,0,216
2022-11-20T00:18:48,193,23,0,216
2022-11-20T01:10:12,193,23,0,216
2022-11-20T01:19:25,193,23,0,216
2022-11-20T01:28:37,193,23,0,216
2022-11-20T01:37:49,193,23,0,216
2022-11-20T01:47:02,193,23,0,216
2022-11-20T01:56:14,193,23,0,216
2022-11-20T02:05:29,193,23,0,216
2022-11-20T02:14:44,193,23,0,216
2022-11-20T02:24:08,193,23,0,216
2022-11-20T02:33:25,193,23,0,216
2022-11-20T02:42:39,193,23,0,216
2022-11-20T02:51:53,193,23,0,216
2022-11-20T03:01:07,194,22,0,216
2022-11-20T03:10:24,194,22,0,216
2022-11-20T03:19:44,194,22,0,216
2022-11-20T03:28:58,194,22,0,216
2022-11-20T03:38:11,194,22,0,216
2022-11-20T03:47:25,194,22,0,216
2022-11-20T03:56:39,194,22,0,216
2022-11-20T04:05:53,194,22,0,216
2022-11-20T04:21:49,194,22,0,216
2022-11-20T04:32:15,194,22,0,216
2022-11-20T04:41:47,194,22,0,216
2022-11-20T04:51:02,194,22,0,216
2022-11-20T05:00:16,194,22,0,216
2022-11-20T05:09:29,194,22,0,216
2022-11-20T05:18:41,194,22,0,216
2022-11-20T05:27:52,194,22,0,216
2022-11-20T05:37:04,194,22,0,216
2022-11-20T05:46:15,194,22,0,216
2022-11-20T05:55:30,194,22,0,216
2022-11-20T06:04:47,194,22,0,216
2022-11-20T06:14:03,194,22,0,216
2022-11-20T06:23:18,194,22,0,216
2022-11-20T06:32:30,194,22,0,216
2022-11-20T06:41:44,194,22,0,216
2022-11-20T06:50:56,194,22,0,216
2022-11-20T07:00:08,194,22,0,216
2022-11-20T07:09:22,194,22,0,216
2022-11-20T07:18:36,194,22,0,216
2022-11-20T07:27:49,194,22,0,216
2022-11-20T07:37:07,194,22,0,216
2022-11-20T07:46:21,194,22,0,216
2022-11-20T07:55:35,194,22,0,216
2022-11-20T08:04:49,194,22,0,216
2022-11-20T08:14:03,194,22,0,216
2022-11-20T08:23:16,194,22,0,216
2022-11-20T08:32:31,194,22,0,216
2022-11-20T08:41:43,194,22,0,216
2022-11-20T08:50:56,194,22,0,216
2022-11-20T09:00:08,194,22,0,216
2022-11-20T09:09:24,194,22,0,216
2022-11-20T09:18:36,194,22,0,216
2022-11-20T09:27:48,194,22,0,216
2022-11-20T09:37:02,194,22,0,216
2022-11-20T09:46:24,194,22,0,216
2022-11-20T09:55:38,194,22,0,216
2022-11-20T10:04:49,194,22,0,216
2022-11-20T10:13:58,194,22,0,216
2022-11-20T10:23:08,194,22,0,216
2022-11-20T10:32:18,195,21,0,216
2022-11-20T10:41:27,195,21,0,216
2022-11-20T10:50:37,195,21,0,216
2022-11-20T10:59:46,195,21,0,216
2022-11-20T11:08:56,195,21,0,216
2022-11-20T11:18:05,195,21,0,216
2022-11-20T11:27:15,195,21,0,216
2022-11-20T11:36:25,195,21,0,216
2022-11-20T11:45:34,195,21,0,216
2022-11-20T11:54:44,195,21,0,216
2022-11-20T12:03:54,195,21,0,216
2022-11-20T12:13:05,195,21,0,216
2022-11-20T12:22:16,195,21,0,216
2022-11-20T12:31:27,195,21,0,216
2022-11-20T12:40:38,195,21,0,216
2022-11-20T12:49:59,195,21,0,216
2022-11-20T12:59:12,195,21,0,216
2022-11-20T13:08:22,196,20,0,216
2022-11-20T13:17:31,196,20,0,216
2022-11-20T13:26:41,196,20,0,216
2022-11-20T13:35:51,196,20,0,216
2022-11-20T13:45:01,196,20,0,216
2022-11-20T13:54:10,196,20,0,216
2022-11-20T14:03:20,196,20,0,216
2022-11-20T14:12:30,196,20,0,216
2022-11-20T14:21:39,196,20,0,216
2022-11-20T14:30:49,196,20,0,216
2022-11-20T14:39:59,196,20,0,216
2022-11-20T14:49:08,196,20,0,216
2022-11-20T14:58:28,195,21,0,216
2022-11-20T15:07:37,195,21,0,216
2022-11-20T15:16:47,195,21,0,216
2022-11-20T15:25:56,195,21,0,216
2022-11-20T15:35:06,195,21,0,216
2022-11-20T15:44:16,195,21,0,216
2022-11-20T15:53:25,195,21,0,216
2022-11-20T16:02:35,195,21,0,216
2022-11-20T16:11:45,195,21,0,216
2022-11-20T16:20:54,195,21,0,216
2022-11-20T16:30:04,195,21,0,216
2022-11-20T16:39:14,195,21,0,216
2022-11-20T16:48:24,195,21,0,216
2022-11-20T16:57:43,195,21,0,216
2022-11-20T17:06:54,195,21,0,216
2022-11-20T17:16:04,195,21,0,216
2022-11-20T17:25:14,195,21,0,216
2022-11-20T17:40:41,196,20,0,216
2022-11-20T17:49:52,197,19,0,216
2022-11-20T17:59:03,197,19,0,216
2022-11-20T18:08:13,197,19,0,216
2022-11-20T18:17:23,197,19,0,216
2022-11-20T18:26:33,197,19,0,216
2022-11-20T18:35:43,197,19,0,216
2022-11-20T18:44:54,197,19,0,216
2022-11-20T18:54:14,197,19,0,216
2022-11-20T19:03:25,197,19,0,216
2022-11-20T19:12:37,197,19,0,216
2022-11-20T19:21:48,197,19,0,216
2022-11-20T19:30:58,197,19,0,216
2022-11-20T19:40:08,197,19,0,216
2022-11-20T19:49:18,197,19,0,216
2022-11-20T19:58:27,197,19,0,216
2022-11-20T20:07:37,197,19,0,216
2022-11-20T20:16:57,197,19,0,216
2022-11-20T20:26:07,196,20,0,216
2022-11-20T20:35:17,196,20,0,216
2022-11-20T20:44:27,196,20,0,216
2022-11-20T20:53:36,196,20,0,216
2022-11-20T21:02:46,196,20,0,216
2022-11-20T21:11:56,196,20,0,216
2022-11-20T21:21:05,196,20,0,216
2022-11-20T21:30:16,196,20,0,216
2022-11-20T21:39:26,196,20,0,216
2022-11-20T21:48:36,196,20,0,216
2022-11-20T21:57:56,196,20,0,216
2022-11-20T22:07:07,196,20,0,216
2022-11-20T22:16:18,196,20,0,216
2022-11-20T22:25:29,196,20,0,216
2022-11-20T22:34:39,196,20,0,216
2022-11-20T22:43:48,196,20,0,216
2022-11-20T22:52:58,196,20,0,216
2022-11-20T23:02:08,196,20,0,216
2022-11-20T23:11:19,196,20,0,216
2022-11-20T23:20:29,196,20,0,216
2022-11-20T23:29:40,196,20,0,216
2022-11-20T23:39:00,196,20,0,216
2022-11-20T23:48:11,196,20,0,216
2022-11-20T23:57:22,197,19,0,216
2022-11-21T00:06:35,197,19,0,216
2022-11-21T00:15:50,197,19,0,216
2022-11-21T00:25:05,197,19,0,216
2022-11-21T00:34:21,197,19,0,216
2022-11-21T00:43:34,197,19,0,216
2022-11-21T00:52:47,197,19,0,216
2022-11-21T01:02:00,197,19,0,216
2022-11-21T01:11:18,197,19,0,216
2022-11-21T01:20:32,197,19,0,216
2022-11-21T01:29:46,197,19,0,216
2022-11-21T01:39:00,197,19,0,216
2022-11-21T01:48:14,197,19,0,216
2022-11-21T01:57:28,197,19,0,216
2022-11-21T02:06:42,197,19,0,216
2022-11-21T02:15:56,197,19,0,216
2022-11-21T02:25:10,197,19,0,216
2022-11-21T02:34:24,197,19,0,216
2022-11-21T02:43:47,197,19,0,216
2022-11-21T02:52:58,197,19,0,216
2022-11-21T03:02:10,197,19,0,216
2022-11-21T03:11:28,197,19,0,216
2022-11-21T03:20:40,197,19,0,216
2022-11-21T03:29:52,197,19,0,216
2022-11-21T03:39:05,197,19,0,216
2022-11-21T03:48:19,197,19,0,216
2022-11-21T03:57:33,197,19,0,216
2022-11-21T04:06:48,197,19,0,216
2022-11-21T04:28:46,197,19,0,216
2022-11-21T04:38:00,197,19,0,216
2022-11-21T04:48:43,197,19,0,216
2022-11-21T04:57:57,197,19,0,216
2022-11-21T05:07:09,197,19,0,216
2022-11-21T05:16:22,197,19,0,216
2022-11-21T05:25:33,197,19,0,216
2022-11-21T05:34:44,197,19,0,216
2022-11-21T05:43:55,197,19,0,216
2022-11-21T05:53:08,197,19,0,216
2022-11-21T06:02:23,197,19,0,216
2022-11-21T06:11:38,197,19,0,216
2022-11-21T06:20:52,197,19,0,216
2022-11-21T06:30:05,197,19,0,216
2022-11-21T06:39:17,197,19,0,216
2022-11-21T06:48:30,197,19,0,216
2022-11-21T06:57:42,197,19,0,216
2022-11-21T07:06:55,197,19,0,216
2022-11-21T07:16:08,197,19,0,216
2022-11-21T07:25:22,197,19,0,216
2022-11-21T07:34:36,197,19,0,216
2022-11-21T07:43:49,197,19,0,216
2022-11-21T07:53:04,197,19,0,216
2022-11-21T08:02:21,197,19,0,216
2022-11-21T08:11:36,197,19,0,216
2022-11-21T08:20:51,197,19,0,216
2022-11-21T08:30:18,197,19,0,216
2022-11-21T08:39:32,197,19,0,216
2022-11-21T08:48:46,197,19,0,216
2022-11-21T08:57:59,197,19,0,216
2022-11-21T09:07:13,197,19,0,216
2022-11-21T09:16:27,197,19,0,216
2022-11-21T09:25:40,197,19,0,216
2022-11-21T09:34:53,197,19,0,216
2022-11-21T09:44:07,197,19,0,216
2022-11-21T09:53:20,197,19,0,216
2022-11-21T10:02:35,197,19,0,216
2022-11-21T10:11:51,198,18,0,216
2022-11-21T10:21:06,198,18,0,216
2022-11-21T10:30:21,198,18,0,216
2022-11-21T10:39:37,199,17,0,216
2022-11-21T10:49:02,199,17,0,216
2022-11-21T10:58:16,199,17,0,216
2022-11-21T11:07:30,199,17,0,216
2022-11-21T11:17:01,199,17,0,216
2022-11-21T11:26:16,199,17,0,216
2022-11-21T11:35:31,199,17,0,216
2022-11-21T11:44:45,199,17,0,216
2022-11-21T11:54:12,199,17,0,216
2022-11-21T12:03:27,199,17,0,216
2022-11-21T12:12:42,199,17,0,216
2022-11-21T12:21:57,200,16,0,216
2022-11-21T12:31:12,199,17,0,216
2022-11-21T12:40:29,199,17,0,216
2022-11-21T12:49:46,199,17,0,216
2022-11-21T12:59:06,199,17,0,216
2022-11-21T13:08:28,199,17,0,216
2022-11-21T13:17:44,198,18,0,216
2022-11-21T13:27:08,199,17,0,216
2022-11-21T13:36:22,199,17,0,216
2022-11-21T13:45:37,199,17,0,216
2022-11-21T13:54:51,199,17,0,216
2022-11-21T14:04:08,199,17,0,216
2022-11-21T14:13:22,199,17,0,216
2022-11-21T14:22:38,199,17,0,216
2022-11-21T14:32:03,199,17,0,216
2022-11-21T14:41:20,199,17,0,216
2022-11-21T14:50:36,199,17,0,216
2022-11-21T14:59:51,199,17,0,216
2022-11-21T15:09:07,199,17,0,216
2022-11-21T15:18:24,199,17,0,216
2022-11-21T15:27:38,199,17,0,216
2022-11-21T15:36:53,199,17,0,216
2022-11-21T15:46:18,199,17,0,216
2022-11-21T15:55:32,199,17,0,216
2022-11-21T16:04:48,199,17,0,216
2022-11-21T16:14:02,199,17,0,216
2022-11-21T16:23:16,199,17,0,216
2022-11-21T16:32:30,199,17,0,216
2022-11-21T16:41:46,199,17,0,216
2022-11-21T16:51:12,199,17,0,216
2022-11-21T17:00:27,199,17,0,216
2022-11-21T17:09:43,199,17,0,216
2022-11-21T17:18:58,199,17,0,216
2022-11-21T17:28:13,199,17,0,216
2022-11-21T17:37:26,199,17,0,216
2022-11-21T17:46:41,199,17,0,216
2022-11-21T17:55:56,199,17,0,216
2022-11-21T18:05:11,199,17,0,216
2022-11-21T18:14:26,199,17,0,216
2022-11-21T18:23:51,199,17,0,216
2022-11-21T18:33:06,199,17,0,216
2022-11-21T18:42:22,199,17,0,216
2022-11-21T18:51:36,199,17,0,216
2022-11-21T19:00:51,200,16,0,216
2022-11-21T19:10:06,200,16,0,216
2022-11-21T19:19:19,200,16,0,216
2022-11-21T19:28:41,200,16,0,216
2022-11-21T19:37:55,200,16,0,216
2022-11-21T19:47:07,200,16,0,216
2022-11-21T19:56:20,200,16,0,216
2022-11-21T20:05:33,200,16,0,216
2022-11-21T20:14:46,200,16,0,216
2022-11-21T20:24:00,200,16,0,216
2022-11-21T20:33:13,200,16,0,216
2022-11-21T20:42:26,200,16,0,216
2022-11-21T20:51:48,200,16,0,216
2022-11-21T21:01:00,200,16,0,216
2022-11-21T21:10:13,200,16,0,216
2022-11-21T21:19:26,200,16,0,216
2022-11-21T21:28:39,200,16,0,216
2022-11-21T21:37:52,200,16,0,216
2022-11-21T21:47:05,200,16,0,216
2022-11-21T21:56:18,200,16,0,216
2022-11-21T22:05:30,200,16,0,216
2022-11-21T22:14:44,200,16,0,216
2022-11-21T22:23:56,200,16,0,216
2022-11-21T22:33:09,200,16,0,216
2022-11-21T22:42:33,200,16,0,216
2022-11-21T22:51:46,200,16,0,216
2022-11-21T23:00:59,200,16,0,216
2022-11-21T23:10:13,200,16,0,216
2022-11-21T23:19:27,200,16,0,216
2022-11-21T23:28:40,199,17,0,216
2022-11-21T23:37:53,199,17,0,216
2022-11-21T23:47:07,199,17,0,216
2022-11-21T23:56:20,199,17,0,216
2022-11-22T00:05:36,199,17,0,216
2022-11-22T00:14:50,199,17,0,216
2022-11-22T00:24:06,199,17,0,216
2022-11-22T00:33:30,199,17,0,216
2022-11-22T00:42:46,199,17,0,216
2022-11-22T00:52:03,199,17,0,216
2022-11-22T01:01:18,199,17,0,216
2022-11-22T01:10:34,199,17,0,216
2022-11-22T01:19:49,199,17,0,216
2022-11-22T01:29:03,199,17,0,216
2022-11-22T01:38:20,199,17,0,216
2022-11-22T01:47:35,199,17,0,216
2022-11-22T01:56:51,199,17,0,216
2022-11-22T02:06:05,199,17,0,216
2022-11-22T02:15:18,199,17,0,216
2022-11-22T02:24:32,199,17,0,216
2022-11-22T02:33:47,199,17,0,216
2022-11-22T02:43:12,199,17,0,216
2022-11-22T02:52:24,199,17,0,216
2022-11-22T03:01:37,199,17,0,216
2022-11-22T03:10:50,199,17,0,216
2022-11-22T03:20:03,199,17,0,216
2022-11-22T03:29:15,199,17,0,216
2022-11-22T03:38:33,199,17,0,216
2022-11-22T03:47:50,199,17,0,216
2022-11-22T03:57:05,199,17,0,216
2022-11-22T04:20:51,199,17,0,216
2022-11-22T04:30:07,199,17,0,216
2022-11-22T04:40:58,199,17,0,216
2022-11-22T04:50:16,199,17,0,216
2022-11-22T04:59:30,199,17,0,216
2022-11-22T05:08:46,199,17,0,216
2022-11-22T05:18:01,199,17,0,216
2022-11-22T05:27:17,199,17,0,216
2022-11-22T05:36:31,199,17,0,216
2022-11-22T05:45:48,199,17,0,216
2022-11-22T05:55:05,199,17,0,216
2022-11-22T06:04:23,199,17,0,216
2022-11-22T06:13:41,199,17,0,216
2022-11-22T06:22:58,199,17,0,216
2022-11-22T06:32:14,199,17,0,216
2022-11-22T06:41:28,199,17,0,216
2022-11-22T06:50:43,199,17,0,216
2022-11-22T06:59:57,199,17,0,216
2022-11-22T07:09:16,199,17,0,216
2022-11-22T07:18:31,199,17,0,216
2022-11-22T07:27:47,199,17,0,216
2022-11-22T07:37:03,199,17,0,216
2022-11-22T07:46:19,199,17,0,216
2022-11-22T07:55:35,199,17,0,216
2022-11-22T08:04:52,199,17,0,216
2022-11-22T08:14:10,199,17,0,216
2022-11-22T08:23:26,199,17,0,216
2022-11-22T08:33:11,199,17,0,216
2022-11-22T08:42:27,199,17,0,216
2022-11-22T08:51:43,199,17,0,216
2022-11-22T09:00:58,199,17,0,216
2022-11-22T09:10:14,199,17,0,216
2022-11-22T09:19:30,199,17,0,216
2022-11-22T09:28:45,199,17,0,216
2022-11-22T09:38:01,199,17,0,216
2022-11-22T09:47:17,198,18,0,216
2022-11-22T09:56:32,198,18,0,216
2022-11-22T10:05:48,198,18,0,216
2022-11-22T10:15:05,198,18,0,216
2022-11-22T10:24:24,198,18,0,216
2022-11-22T10:33:41,198,18,0,216
2022-11-22T10:42:57,198,18,0,216
2022-11-22T10:52:24,198,18,0,216
2022-11-22T11:01:41,198,18,0,216
2022-11-22T11:10:58,198,18,0,216
2022-11-22T11:20:15,197,19,0,216
2022-11-22T11:29:32,197,19,0,216
2022-11-22T11:38:49,197,19,0,216
2022-11-22T11:48:06,197,19,0,216
2022-11-22T11:57:22,197,19,0,216
2022-11-22T12:06:51,197,19,0,216
2022-11-22T12:16:08,197,19,0,216
2022-11-22T12:25:25,197,19,0,216
2022-11-22T12:34:44,197,19,0,216
2022-11-22T12:44:01,197,19,0,216
2022-11-22T12:53:17,197,19,0,216
2022-11-22T13:02:35,197,19,0,216
2022-11-22T13:11:52,197,19,0,216
2022-11-22T13:21:11,197,19,0,216
2022-11-22T13:31:01,197,19,0,216
2022-11-22T13:40:18,197,19,0,216
2022-11-22T13:49:36,197,19,0,216
2022-11-22T13:58:55,197,19,0,216
2022-11-22T14:08:13,197,19,0,216
2022-11-22T14:17:31,197,19,0,216
2022-11-22T14:26:48,197,19,0,216
2022-11-22T14:36:16,197,19,0,216
2022-11-22T14:45:36,197,19,0,216
2022-11-22T14:54:54,197,19,0,216
2022-11-22T15:04:11,197,19,0,216
2022-11-22T15:13:28,197,19,0,216
2022-11-22T15:22:45,197,19,0,216
2022-11-22T15:32:01,197,19,0,216
2022-11-22T15:41:18,197,19,0,216
2022-11-22T15:50:46,197,19,0,216
2022-11-22T16:00:02,197,19,0,216
2022-11-22T16:09:18,197,19,0,216
2022-11-22T16:18:35,197,19,0,216
2022-11-22T16:27:52,197,19,0,216
2022-11-22T16:37:09,197,19,0,216
2022-11-22T16:46:24,197,19,0,216
2022-11-22T16:55:40,197,19,0,216
2022-11-22T17:04:57,197,19,0,216
2022-11-22T17:14:13,197,19,0,216
2022-11-22T17:23:56,197,19,0,216
2022-11-22T17:33:11,197,19,0,216
2022-11-22T17:42:29,197,19,0,216
2022-11-22T17:51:47,197,19,0,216
2022-11-22T18:01:04,197,19,0,216
2022-11-22T18:10:22,197,19,0,216
2022-11-22T18:19:38,197,19,0,216
2022-11-22T18:28:54,197,19,0,216
2022-11-22T18:38:11,197,19,0,216
2022-11-22T18:47:27,196,20,0,216
2022-11-22T18:56:55,196,20,0,216
2022-11-22T19:06:12,196,20,0,216
2022-11-22T19:15:27,196,20,0,216
2022-11-22T19:24:42,196,20,0,216
2022-11-22T19:33:58,196,20,0,216
2022-11-22T19:43:13,196,20,0,216
2022-11-22T19:52:27,196,20,0,216
2022-11-22T20:01:41,196,20,0,216
2022-11-22T20:10:55,196,20,0,216
2022-11-22T20:20:18,196,20,0,216
2022-11-22T20:29:34,196,20,0,216
2022-11-22T20:38:48,196,20,0,216
2022-11-22T20:48:01,196,20,0,216
2022-11-22T20:57:15,196,20,0,216
2022-11-22T21:06:29,196,20,0,216
2022-11-22T21:15:42,196,20,0,216
2022-11-22T21:24:56,197,19,0,216
2022-11-22T21:34:11,197,19,0,216
2022-11-22T21:43:24,197,19,0,216
2022-11-22T21:52:37,196,20,0,216
2022-11-22T22:01:51,196,20,0,216
2022-11-22T22:11:04,196,20,0,216
2022-11-22T22:20:17,196,20,0,216
2022-11-22T22:29:31,196,20,0,216
2022-11-22T22:38:44,196,20,0,216
2022-11-22T22:48:06,196,20,0,216
2022-11-22T22:57:20,196,20,0,216
2022-11-22T23:06:33,196,20,0,216
2022-11-22T23:15:46,196,20,0,216
2022-11-22T23:25:00,196,20,0,216
2022-11-22T23:34:13,196,20,0,216
2022-11-22T23:43:26,196,20,0,216
2022-11-22T23:52:39,196,20,0,216
2022-11-23T00:01:52,196,20,0,216
2022-11-23T00:11:07,196,20,0,216
2022-11-23T00:20:23,196,20,0,216
2022-11-23T00:29:38,196,20,0,216
2022-11-23T00:38:55,196,20,0,216
2022-11-23T00:48:11,196,20,0,216
2022-11-23T00:57:27,196,20,0,216
2022-11-23T01:06:44,196,20,0,216
2022-11-23T01:16:11,196,20,0,216
2022-11-23T01:25:29,196,20,0,216
2022-11-23T01:34:46,196,20,0,216
2022-11-23T01:44:02,196,20,0,216
2022-11-23T01:53:18,196,20,0,216
2022-11-23T02:02:35,196,20,0,216
2022-11-23T02:11:49,196,20,0,216
2022-11-23T02:21:03,196,20,0,216
2022-11-23T02:30:20,196,20,0,216
2022-11-23T02:39:36,196,20,0,216
2022-11-23T02:48:51,196,20,0,216
2022-11-23T02:58:07,196,20,0,216
2022-11-23T03:07:22,196,20,0,216
2022-11-23T03:16:35,196,20,0,216
2022-11-23T03:25:49,196,20,0,216
2022-11-23T03:35:03,196,20,0,216
2022-11-23T03:44:19,196,20,0,216
2022-11-23T03:53:35,196,20,0,216
2022-11-23T04:02:51,196,20,0,216
2022-11-23T04:26:25,196,20,0,216
2022-11-23T04:35:46,196,20,0,216
2022-11-23T04:45:03,196,20,0,216
2022-11-23T04:54:20,196,20,0,216
2022-11-23T05:03:35,196,20,0,216
2022-11-23T05:12:48,196,20,0,216
2022-11-23T05:22:01,196,20,0,216
2022-11-23T05:31:14,196,20,0,216
2022-11-23T05:41:53,196,20,0,216
2022-11-23T05:51:29,196,20,0,216
2022-11-23T06:00:47,196,20,0,216
2022-11-23T06:10:05,196,20,0,216
2022-11-23T06:19:22,196,20,0,216
2022-11-23T06:28:39,196,20,0,216
2022-11-23T06:37:54,196,20,0,216
2022-11-23T06:47:09,196,20,0,216
2022-11-23T06:56:24,196,20,0,216
2022-11-23T07:05:40,196,20,0,216
2022-11-23T07:14:55,196,20,0,216
2022-11-23T07:24:11,196,20,0,216
2022-11-23T07:33:27,196,20,0,216
2022-11-23T07:42:44,196,20,0,216
2022-11-23T07:52:01,196,20,0,216
2022-11-23T08:01:17,196,20,0,216
2022-11-23T08:10:33,197,19,0,216
2022-11-23T08:19:50,197,19,0,216
2022-11-23T08:29:07,197,19,0,216
2022-11-23T08:38:32,197,19,0,216
2022-11-23T08:47:48,197,19,0,216
2022-11-23T08:57:05,197,19,0,216
2022-11-23T09:06:21,197,19,0,216
2022-11-23T09:15:37,197,19,0,216
2022-11-23T09:24:53,197,19,0,216
2022-11-23T09:34:09,197,19,0,216
2022-11-23T09:43:26,197,19,0,216
2022-11-23T09:52:42,197,19,0,216
2022-11-23T10:01:58,197,19,0,216
2022-11-23T10:11:14,197,19,0,216
2022-11-23T10:20:30,197,19,0,216
2022-11-23T10:29:46,197,19,0,216
2022-11-23T10:39:02,197,19,0,216
2022-11-23T10:48:18,197,19,0,216
2022-11-23T10:57:33,197,19,0,216
2022-11-23T11:06:49,197,19,0,216
2022-11-23T11:16:05,197,19,0,216
2022-11-23T11:25:21,197,19,0,216
2022-11-23T11:34:50,197,19,0,216
2022-11-23T11:44:06,197,19,0,216
2022-11-23T11:53:22,197,19,0,216
2022-11-23T12:02:38,197,19,0,216
2022-11-23T12:11:55,197,19,0,216
2022-11-23T12:21:10,197,19,0,216
2022-11-23T12:30:26,197,19,0,216
2022-11-23T12:39:42,197,19,0,216
2022-11-23T12:48:58,197,19,0,216
2022-11-23T12:58:17,197,19,0,216
2022-11-23T13:07:34,197,19,0,216
2022-11-23T13:17:01,197,19,0,216
2022-11-23T13:26:17,197,19,0,216
2022-11-23T13:35:34,197,19,0,216
2022-11-23T13:44:51,197,19,0,216
2022-11-23T13:54:07,197,19,0,216
2022-11-23T14:03:25,197,19,0,216
2022-11-23T14:12:43,197,19,0,216
2022-11-23T14:22:01,197,19,0,216
2022-11-23T14:31:18,197,19,0,216
2022-11-23T14:40:35,197,19,0,216
2022-11-23T14:49:52,197,19,0,216
2022-11-23T14:59:18,197,19,0,216
2022-11-23T15:08:34,197,19,0,216
2022-11-23T15:17:51,197,19,0,216
2022-11-23T15:27:07,197,19,0,216
2022-11-23T15:36:24,197,19,0,216
2022-11-23T15:45:41,197,19,0,216
2022-11-23T15:54:58,197,19,0,216
2022-11-23T16:04:15,197,19,0,216
2022-11-23T16:13:30,197,19,0,216
2022-11-23T16:22:46,197,19,0,216
2022-11-23T16:32:02,197,19,0,216
2022-11-23T16:41:18,197,19,0,216
2022-11-23T16:50:34,197,19,0,216
2022-11-23T16:59:50,197,19,0,216
2022-11-23T17:09:07,197,19,0,216
2022-11-23T17:18:23,197,19,0,216
2022-11-23T17:27:48,197,19,0,216
2022-11-23T17:37:04,197,19,0,216
2022-11-23T17:46:20,197,19,0,216
2022-11-23T17:55:35,197,19,0,216
2022-11-23T18:04:51,197,19,0,216
2022-11-23T18:14:06,197,19,0,216
2022-11-23T18:23:22,197,19,0,216
2022-11-23T18:32:39,197,19,0,216
2022-11-23T18:41:56,197,19,0,216
2022-11-23T18:51:13,197,19,0,216
2022-11-23T19:00:30,197,19,0,216
2022-11-23T19:09:47,197,19,0,216
2022-11-23T19:19:04,197,19,0,216
2022-11-23T19:28:21,197,19,0,216
2022-11-23T19:37:38,197,19,0,216
2022-11-23T19:46:55,197,19,0,216
2022-11-23T19:56:12,197,19,0,216
2022-11-23T20:05:29,197,19,0,216
2022-11-23T20:14:56,197,19,0,216
2022-11-23T20:24:13,197,19,0,216
2022-11-23T20:33:31,197,19,0,216
2022-11-23T20:42:48,197,19,0,216
2022-11-23T20:52:05,197,19,0,216
2022-11-23T21:01:21,197,19,0,216
2022-11-23T21:10:37,197,19,0,216
2022-11-23T21:19:55,197,19,0,216
2022-11-23T21:29:11,197,19,0,216
2022-11-23T21:38:28,197,19,0,216
2022-11-23T21:47:44,197,19,0,216
2022-11-23T21:57:00,197,19,0,216
2022-11-23T22:06:16,197,19,0,216
2022-11-23T22:15:34,197,19,0,216
2022-11-23T22:24:51,197,19,0,216
2022-11-23T22:34:08,197,19,0,216
2022-11-23T22:43:25,197,19,0,216
2022-11-23T22:52:42,197,19,0,216
2022-11-23T23:01:58,197,19,0,216
