time,enrolled,available,waitlisted,total
2022-12-05T05:55:24,40,0,9,40
2022-12-05T06:04:54,40,0,9,40
2022-12-05T06:14:17,40,0,9,40
2022-12-05T06:23:40,40,0,9,40
2022-12-05T06:33:00,40,0,9,40
2022-12-05T06:42:22,40,0,9,40
2022-12-05T06:51:42,40,0,9,40
2022-12-05T07:01:03,40,0,9,40
2022-12-05T07:10:24,40,0,9,40
2022-12-05T07:19:47,40,0,9,40
2022-12-05T07:29:10,40,0,9,40
2022-12-05T07:38:33,40,0,9,40
2022-12-05T07:47:56,40,0,9,40
2022-12-05T07:57:18,40,0,9,40
2022-12-05T08:06:40,40,0,9,40
2022-12-05T08:16:13,40,0,9,40
2022-12-05T08:25:35,40,0,9,40
2022-12-05T08:34:57,40,0,9,40
2022-12-05T08:44:18,40,0,9,40
2022-12-05T08:53:40,40,0,9,40
2022-12-05T09:03:01,40,0,9,40
2022-12-05T09:12:21,40,0,9,40
2022-12-05T09:21:42,40,0,9,40
2022-12-05T09:31:03,40,0,9,40
2022-12-05T09:40:26,40,0,9,40
2022-12-05T09:49:47,40,0,9,40
2022-12-05T09:59:08,40,0,9,40
2022-12-05T10:08:39,40,0,9,40
2022-12-05T10:18:00,40,0,9,40
2022-12-05T10:27:23,40,0,9,40
2022-12-05T10:36:47,40,0,9,40
2022-12-05T10:46:08,40,0,9,40
2022-12-05T10:55:29,40,0,9,40
2022-12-05T11:04:50,40,0,9,40
2022-12-05T11:14:12,40,0,9,40
2022-12-05T11:23:46,40,0,9,40
2022-12-05T11:33:08,40,0,9,40
2022-12-05T11:42:30,40,0,9,40
2022-12-05T11:51:51,39,1,9,40
2022-12-05T12:01:12,39,1,9,40
2022-12-05T12:10:34,39,1,9,40
2022-12-05T12:19:55,39,1,9,40
2022-12-05T12:29:18,39,1,9,40
2022-12-05T12:38:50,39,1,9,40
2022-12-05T12:48:12,39,1,9,40
2022-12-05T12:57:32,39,1,9,40
2022-12-05T13:06:54,39,1,9,40
2022-12-05T13:16:16,39,1,9,40
2022-12-05T13:25:38,39,1,9,40
2022-12-05T13:34:59,39,1,9,40
2022-12-05T13:44:21,39,1,9,40
2022-12-05T13:53:53,39,1,9,40
2022-12-05T14:03:14,39,1,9,40
2022-12-05T14:12:38,39,1,9,40
2022-12-05T14:21:59,39,1,9,40
2022-12-05T14:31:22,39,1,9,40
2022-12-05T14:40:45,39,1,9,40
2022-12-05T14:50:07,39,1,9,40
2022-12-05T14:59:38,39,1,9,40
2022-12-05T15:09:01,39,1,9,40
2022-12-05T15:18:22,39,1,9,40
2022-12-05T15:27:45,39,1,9,40
2022-12-05T15:37:06,39,1,9,40
2022-12-05T15:46:27,39,1,9,40
2022-12-05T15:55:48,39,1,9,40
2022-12-05T16:05:10,39,1,9,40
2022-12-05T16:14:31,39,1,9,40
2022-12-05T16:24:02,39,1,9,40
2022-12-05T16:33:23,39,1,9,40
2022-12-05T16:42:44,39,1,9,40
2022-12-05T16:52:03,39,1,9,40
2022-12-05T17:01:25,39,1,9,40
2022-12-05T17:10:46,39,1,9,40
2022-12-05T17:20:07,39,1,9,40
2022-12-05T17:29:28,39,1,9,40
2022-12-05T17:38:47,39,1,9,40
2022-12-05T17:48:18,39,1,9,40
2022-12-05T17:57:38,39,1,9,40
2022-12-05T18:06:58,39,1,9,40
2022-12-05T18:16:18,39,1,9,40
2022-12-05T18:25:38,39,1,9,40
2022-12-05T18:34:58,39,1,9,40
2022-12-05T18:44:19,39,1,9,40
2022-12-05T18:53:40,39,1,9,40
2022-12-05T19:03:01,39,1,9,40
2022-12-05T19:12:20,39,1,9,40
2022-12-05T19:21:41,39,1,9,40
2022-12-05T19:31:00,39,1,9,40
2022-12-05T19:40:25,39,1,9,40
2022-12-05T19:49:54,39,1,9,40
2022-12-05T19:59:13,39,1,9,40
2022-12-05T20:08:33,39,1,9,40
2022-12-05T20:17:52,39,1,9,40
2022-12-05T20:27:12,39,1,9,40
2022-12-05T20:36:31,39,1,9,40
2022-12-05T20:45:50,39,1,9,40
2022-12-05T20:55:10,39,1,9,40
2022-12-05T21:04:29,39,1,9,40
2022-12-05T21:13:49,39,1,9,40
2022-12-05T21:23:09,39,1,9,40
2022-12-05T21:32:39,39,1,9,40
2022-12-05T21:42:00,39,1,9,40
2022-12-05T21:51:20,39,1,9,40
2022-12-05T22:00:38,39,1,9,40
2022-12-05T22:09:59,39,1,9,40
2022-12-05T22:19:19,39,1,9,40
2022-12-05T22:28:41,40,0,8,40
2022-12-05T22:38:01,40,0,8,40
2022-12-05T22:47:20,40,0,8,40
2022-12-05T22:56:40,40,0,8,40
2022-12-05T23:06:00,40,0,8,40
2022-12-05T23:15:20,40,0,8,40
2022-12-05T23:24:50,40,0,8,40
2022-12-05T23:34:10,40,0,8,40
2022-12-05T23:43:29,40,0,8,40
2022-12-05T23:52:48,40,0,8,40
2022-12-06T00:02:09,40,0,8,40
2022-12-06T00:11:31,40,0,8,40
2022-12-06T00:20:54,40,0,8,40
2022-12-06T00:30:14,40,0,8,40
2022-12-06T00:39:37,40,0,8,40
2022-12-06T00:48:59,40,0,8,40
2022-12-06T00:58:22,40,0,8,40
2022-12-06T01:07:43,40,0,8,40
2022-12-06T01:17:09,40,0,8,40
2022-12-06T01:26:31,40,0,8,40
2022-12-06T01:35:54,40,0,8,40
2022-12-06T01:45:25,40,0,8,40
2022-12-06T01:54:46,40,0,8,40
2022-12-06T02:04:07,40,0,8,40
2022-12-06T02:13:26,40,0,8,40
2022-12-06T02:22:46,40,0,8,40
2022-12-06T02:32:06,40,0,8,40
2022-12-06T02:41:26,40,0,8,40
2022-12-06T02:50:45,40,0,8,40
2022-12-06T03:00:05,40,0,8,40
2022-12-06T03:09:28,40,0,8,40
2022-12-06T03:18:49,40,0,8,40
2022-12-06T03:28:11,40,0,8,40
2022-12-06T03:37:33,40,0,8,40
2022-12-06T03:46:55,40,0,8,40
2022-12-06T03:56:17,40,0,8,40
2022-12-06T04:05:39,40,0,8,40
2022-12-06T04:22:50,40,0,8,40
2022-12-06T04:32:13,40,0,8,40
2022-12-06T04:41:35,40,0,8,40
2022-12-06T04:50:57,40,0,8,40
2022-12-06T05:00:18,40,0,8,40
2022-12-06T05:09:42,40,0,8,40
2022-12-06T05:19:03,40,0,8,40
2022-12-06T05:28:24,40,0,8,40
2022-12-06T05:37:46,40,0,8,40
2022-12-06T05:47:06,40,0,8,40
2022-12-06T05:56:30,40,0,8,40
2022-12-06T06:05:54,40,0,8,40
2022-12-06T06:15:16,40,0,8,40
2022-12-06T06:24:40,40,0,8,40
2022-12-06T06:34:00,40,0,8,40
2022-12-06T06:43:26,40,0,8,40
2022-12-06T06:52:45,40,0,8,40
2022-12-06T07:02:06,40,0,8,40
2022-12-06T07:11:27,40,0,8,40
2022-12-06T07:20:49,40,0,8,40
2022-12-06T07:30:11,40,0,8,40
2022-12-06T07:39:33,40,0,8,40
2022-12-06T07:48:56,40,0,8,40
2022-12-06T07:58:29,40,0,8,40
2022-12-06T08:07:51,40,0,8,40
2022-12-06T08:17:14,40,0,8,40
2022-12-06T08:26:36,40,0,8,40
2022-12-06T08:35:59,40,0,8,40
2022-12-06T08:45:20,40,0,8,40
2022-12-06T08:54:43,40,0,8,40
2022-12-06T09:04:22,40,0,8,40
2022-12-06T09:13:49,40,0,8,40
2022-12-06T09:23:13,40,0,8,40
2022-12-06T09:32:38,40,0,8,40
2022-12-06T09:42:00,40,0,8,40
2022-12-06T09:51:24,40,0,8,40
2022-12-06T10:00:56,40,0,8,40
2022-12-06T10:10:19,40,0,8,40
2022-12-06T10:19:41,40,0,8,40
2022-12-06T10:29:05,40,0,8,40
2022-12-06T10:38:28,40,0,8,40
2022-12-06T10:47:51,40,0,8,40
2022-12-06T10:57:15,40,0,8,40
2022-12-06T11:06:40,40,0,8,40
2022-12-06T11:16:04,40,0,8,40
2022-12-06T11:25:40,40,0,8,40
2022-12-06T11:35:04,40,0,8,40
2022-12-06T11:44:27,40,0,8,40
2022-12-06T11:53:49,40,0,8,40
2022-12-06T12:03:11,40,0,8,40
2022-12-06T12:12:34,40,0,8,40
2022-12-06T12:21:58,40,0,8,40
2022-12-06T12:31:19,40,0,8,40
2022-12-06T12:40:52,40,0,8,40
2022-12-06T12:50:13,40,0,8,40
2022-12-06T12:59:36,40,0,8,40
2022-12-06T13:08:59,40,0,8,40
2022-12-06T13:18:22,40,0,8,40
2022-12-06T13:27:45,40,0,8,40
2022-12-06T13:37:09,40,0,8,40
2022-12-06T13:46:32,40,0,8,40
2022-12-06T13:55:54,40,0,8,40
2022-12-06T14:05:30,40,0,8,40
2022-12-06T14:14:53,40,0,8,40
2022-12-06T14:24:17,40,0,8,40
2022-12-06T14:33:41,40,0,8,40
2022-12-06T14:43:04,40,0,8,40
2022-12-06T14:52:26,40,0,8,40
2022-12-06T15:01:49,40,0,8,40
2022-12-06T15:11:11,40,0,8,40
2022-12-06T15:20:45,40,0,8,40
2022-12-06T15:30:08,40,0,8,40
2022-12-06T15:39:31,40,0,8,40
2022-12-06T15:48:54,40,0,8,40
2022-12-06T15:58:16,40,0,8,40
2022-12-06T16:07:39,40,0,8,40
2022-12-06T16:17:00,40,0,8,40
2022-12-06T16:26:23,40,0,8,40
2022-12-06T16:35:57,40,0,8,40
2022-12-06T16:45:20,40,0,8,40
2022-12-06T16:54:45,40,0,8,40
2022-12-06T17:04:08,40,0,8,40
2022-12-06T17:13:33,40,0,8,40
2022-12-06T17:22:56,40,0,8,40
2022-12-06T17:32:19,40,0,8,40
2022-12-06T17:41:40,40,0,8,40
2022-12-06T17:51:01,40,0,8,40
2022-12-06T18:00:35,40,0,8,40
2022-12-06T18:10:00,40,0,8,40
2022-12-06T18:19:24,40,0,8,40
2022-12-06T18:28:50,40,0,8,40
2022-12-06T18:38:12,40,0,8,40
2022-12-06T18:47:37,40,0,8,40
2022-12-06T18:56:59,40,0,8,40
2022-12-06T19:06:31,40,0,8,40
2022-12-06T19:15:53,40,0,8,40
2022-12-06T19:25:16,40,0,8,40
2022-12-06T19:34:37,40,0,8,40
2022-12-06T19:43:58,40,0,8,40
2022-12-06T19:53:20,40,0,8,40
2022-12-06T20:02:41,40,0,8,40
2022-12-06T20:12:02,40,0,8,40
2022-12-06T20:21:23,40,0,8,40
2022-12-06T20:30:44,40,0,8,40
2022-12-06T20:40:17,40,0,8,40
2022-12-06T20:49:39,40,0,8,40
2022-12-06T20:59:00,40,0,8,40
2022-12-06T21:08:21,40,0,8,40
2022-12-06T21:17:43,40,0,8,40
2022-12-06T21:27:05,40,0,8,40
2022-12-06T21:36:25,40,0,8,40
2022-12-06T21:45:45,40,0,8,40
2022-12-06T21:55:05,40,0,8,40
2022-12-06T22:04:26,40,0,8,40
2022-12-06T22:13:59,40,0,8,40
2022-12-06T22:23:20,40,0,8,40
2022-12-06T22:32:41,40,0,8,40
2022-12-06T22:42:01,40,0,8,40
2022-12-06T22:51:21,40,0,8,40
2022-12-06T23:00:42,40,0,8,40
2022-12-06T23:10:04,40,0,8,40
2022-12-06T23:19:25,40,0,8,40
2022-12-06T23:28:46,40,0,8,40
2022-12-06T23:38:18,40,0,8,40
2022-12-06T23:47:38,40,0,8,40
2022-12-06T23:56:58,40,0,8,40
2022-12-07T00:06:19,40,0,8,40
2022-12-07T00:15:42,40,0,8,40
2022-12-07T00:25:05,40,0,8,40
2022-12-07T00:34:29,40,0,8,40
2022-12-07T00:43:50,40,0,8,40
2022-12-07T00:53:14,40,0,8,40
2022-12-07T01:02:37,40,0,8,40
2022-12-07T01:12:00,40,0,8,40
2022-12-07T01:21:25,40,0,8,40
2022-12-07T01:30:49,40,0,8,40
2022-12-07T01:40:13,40,0,8,40
2022-12-07T01:49:36,40,0,8,40
2022-12-07T01:59:12,40,0,8,40
2022-12-07T02:08:36,40,0,8,40
2022-12-07T02:18:00,40,0,8,40
2022-12-07T02:27:24,40,0,8,40
2022-12-07T02:36:47,40,0,8,40
2022-12-07T02:46:11,40,0,8,40
2022-12-07T02:55:35,40,0,8,40
2022-12-07T03:04:58,40,0,8,40
2022-12-07T03:14:20,40,0,8,40
2022-12-07T03:23:43,40,0,8,40
2022-12-07T03:33:04,40,0,8,40
2022-12-07T03:42:27,40,0,8,40
2022-12-07T03:51:50,40,0,8,40
2022-12-07T04:01:14,40,0,8,40
2022-12-07T04:27:48,40,0,8,40
2022-12-07T04:37:14,40,0,8,40
2022-12-07T04:46:40,40,0,8,40
2022-12-07T04:56:05,40,0,8,40
2022-12-07T05:05:27,40,0,8,40
2022-12-07T05:14:49,40,0,8,40
2022-12-07T05:24:13,40,0,8,40
2022-12-07T05:33:34,40,0,8,40
2022-12-07T05:44:39,40,0,8,40
2022-12-07T05:54:24,40,0,8,40
2022-12-07T06:03:50,40,0,8,40
2022-12-07T06:13:16,40,0,8,40
2022-12-07T06:22:44,40,0,8,40
2022-12-07T06:32:07,40,0,8,40
2022-12-07T06:41:30,40,0,8,40
2022-12-07T06:50:53,40,0,8,40
2022-12-07T07:00:15,40,0,8,40
2022-12-07T07:09:39,40,0,8,40
2022-12-07T07:19:11,40,0,8,40
2022-12-07T07:28:35,40,0,8,40
2022-12-07T07:37:59,40,0,8,40
2022-12-07T07:47:23,40,0,8,40
2022-12-07T07:56:47,40,0,8,40
2022-12-07T08:06:12,40,0,8,40
2022-12-07T08:15:35,40,0,8,40
2022-12-07T08:25:00,40,0,8,40
2022-12-07T08:34:25,40,0,8,40
2022-12-07T08:43:50,40,0,8,40
2022-12-07T08:53:15,40,0,8,40
2022-12-07T09:02:52,40,0,8,40
2022-12-07T09:12:19,40,0,8,40
2022-12-07T09:21:49,40,0,8,40
2022-12-07T09:31:17,40,0,8,40
2022-12-07T09:40:46,40,0,8,40
2022-12-07T09:50:13,40,0,8,40
2022-12-07T09:59:39,40,0,8,40
2022-12-07T10:09:06,40,0,8,40
2022-12-07T10:18:32,40,0,8,40
2022-12-07T10:27:57,40,0,8,40
2022-12-07T10:37:22,40,0,8,40
2022-12-07T10:46:56,40,0,8,40
2022-12-07T10:56:20,40,0,8,40
2022-12-07T11:05:45,40,0,8,40
2022-12-07T11:15:10,40,0,8,40
2022-12-07T11:24:34,40,0,8,40
2022-12-07T11:33:58,40,0,8,40
2022-12-07T11:43:22,40,0,8,40
2022-12-07T11:52:46,40,0,8,40
2022-12-07T12:02:10,40,0,8,40
2022-12-07T12:11:45,40,0,8,40
2022-12-07T12:21:09,40,0,8,40
2022-12-07T12:30:32,40,0,8,40
2022-12-07T12:39:54,40,0,8,40
2022-12-07T12:49:17,40,0,8,40
2022-12-07T12:58:40,40,0,8,40
2022-12-07T13:08:03,40,0,8,40
2022-12-07T13:17:37,40,0,8,40
2022-12-07T13:27:00,40,0,8,40
2022-12-07T13:36:24,40,0,8,40
2022-12-07T13:45:48,40,0,8,40
2022-12-07T13:55:11,40,0,8,40
2022-12-07T14:04:34,40,0,8,40
2022-12-07T14:13:57,40,0,8,40
2022-12-07T14:23:24,40,0,8,40
2022-12-07T14:32:46,40,0,8,40
2022-12-07T14:42:20,40,0,8,40
2022-12-07T14:51:45,40,0,8,40
2022-12-07T15:01:11,40,0,8,40
2022-12-07T15:10:35,40,0,8,40
2022-12-07T15:19:58,40,0,8,40
2022-12-07T15:29:23,40,0,8,40
2022-12-07T15:38:47,40,0,8,40
2022-12-07T15:48:10,40,0,8,40
2022-12-07T15:57:45,40,0,8,40
2022-12-07T16:07:09,40,0,8,40
2022-12-07T16:16:33,40,0,8,40
2022-12-07T16:25:56,40,0,8,40
2022-12-07T16:35:21,40,0,8,40
2022-12-07T16:44:45,40,0,8,40
2022-12-07T16:54:06,40,0,8,40
2022-12-07T17:03:27,40,0,8,40
2022-12-07T17:12:48,40,0,8,40
2022-12-07T17:22:21,40,0,8,40
2022-12-07T17:31:43,40,0,8,40
2022-12-07T17:41:04,40,0,8,40
2022-12-07T17:50:26,40,0,8,40
2022-12-07T17:59:47,40,0,8,40
2022-12-07T18:09:08,40,0,8,40
2022-12-07T18:18:28,40,0,8,40
2022-12-07T18:27:49,40,0,8,40
2022-12-07T18:37:11,40,0,8,40
2022-12-07T18:46:42,40,0,8,40
2022-12-07T18:56:04,40,0,8,40
2022-12-07T19:05:26,40,0,8,40
2022-12-07T19:14:47,40,0,8,40
2022-12-07T19:24:09,40,0,8,40
2022-12-07T19:33:32,40,0,8,40
2022-12-07T19:42:52,40,0,8,40
2022-12-07T19:52:13,40,0,8,40
2022-12-07T20:01:34,40,0,8,40
2022-12-07T20:10:56,40,0,8,40
2022-12-07T20:20:16,40,0,8,40
2022-12-07T20:29:48,40,0,8,40
2022-12-07T20:39:10,40,0,8,40
2022-12-07T20:48:30,40,0,8,40
2022-12-07T20:57:52,40,0,8,40
2022-12-07T21:07:12,40,0,8,40
2022-12-07T21:16:33,40,0,8,40
2022-12-07T21:25:54,40,0,8,40
2022-12-07T21:35:14,40,0,8,40
2022-12-07T21:44:46,40,0,8,40
2022-12-07T21:54:09,40,0,8,40
2022-12-07T22:03:31,40,0,8,40
2022-12-07T22:12:54,40,0,8,40
2022-12-07T22:22:17,40,0,8,40
2022-12-07T22:31:39,40,0,8,40
2022-12-07T22:41:02,40,0,8,40
2022-12-07T22:50:25,40,0,8,40
2022-12-07T22:59:46,40,0,8,40
2022-12-07T23:09:08,40,0,8,40
2022-12-07T23:18:30,40,0,8,40
2022-12-07T23:28:02,40,0,8,40
2022-12-07T23:37:23,40,0,8,40
2022-12-07T23:46:45,40,0,8,40
2022-12-07T23:56:05,40,0,8,40
2022-12-08T00:05:27,40,0,8,40
2022-12-08T00:14:51,40,0,8,40
2022-12-08T00:24:17,40,0,8,40
2022-12-08T00:33:39,40,0,8,40
2022-12-08T00:43:02,40,0,8,40
2022-12-08T00:52:26,40,0,8,40
2022-12-08T01:01:50,40,0,8,40
2022-12-08T01:11:12,40,0,8,40
2022-12-08T01:20:36,40,0,8,40
2022-12-08T01:29:59,40,0,8,40
2022-12-08T01:39:22,40,0,8,40
2022-12-08T01:48:54,40,0,8,40
2022-12-08T01:58:17,40,0,8,40
2022-12-08T02:07:39,40,0,8,40
2022-12-08T02:17:00,40,0,8,40
2022-12-08T02:26:21,40,0,8,40
2022-12-08T02:35:40,40,0,8,40
2022-12-08T02:45:00,40,0,8,40
2022-12-08T02:54:20,40,0,8,40
2022-12-08T03:03:43,40,0,8,40
2022-12-08T03:13:06,40,0,8,40
2022-12-08T03:22:28,40,0,8,40
2022-12-08T03:31:50,40,0,8,40
2022-12-08T03:41:14,40,0,8,40
2022-12-08T03:50:36,40,0,8,40
2022-12-08T04:00:00,40,0,8,40
2022-12-08T04:09:22,40,0,8,40
2022-12-08T04:18:44,40,0,8,40
2022-12-08T04:36:15,40,0,8,40
2022-12-08T04:47:05,40,0,8,40
2022-12-08T04:56:27,40,0,8,40
2022-12-08T05:05:50,40,0,8,40
2022-12-08T05:15:12,40,0,8,40
2022-12-08T05:24:37,40,0,8,40
2022-12-08T05:34:00,40,0,8,40
2022-12-08T05:43:20,40,0,8,40
2022-12-08T05:52:41,40,0,8,40
2022-12-08T06:02:04,40,0,8,40
2022-12-08T06:11:29,40,0,8,40
2022-12-08T06:20:51,40,0,8,40
2022-12-08T06:30:14,40,0,8,40
2022-12-08T06:39:36,40,0,8,40
2022-12-08T06:48:57,40,0,8,40
2022-12-08T06:58:19,40,0,8,40
2022-12-08T07:07:43,40,0,8,40
2022-12-08T07:17:05,40,0,8,40
2022-12-08T07:26:28,40,0,8,40
2022-12-08T07:35:51,40,0,8,40
2022-12-08T07:45:16,40,0,8,40
2022-12-08T07:54:40,40,0,8,40
2022-12-08T08:04:03,40,0,8,40
2022-12-08T08:13:35,40,0,8,40
2022-12-08T08:22:59,40,0,8,40
2022-12-08T08:32:25,40,0,8,40
2022-12-08T08:41:50,40,0,8,40
2022-12-08T08:51:13,40,0,8,40
2022-12-08T09:00:37,40,0,8,40
2022-12-08T09:10:03,40,0,8,40
2022-12-08T09:19:28,40,0,8,40
2022-12-08T09:28:55,40,0,8,40
2022-12-08T09:38:20,40,0,8,40
2022-12-08T09:47:48,40,0,8,40
2022-12-08T09:57:14,40,0,8,40
2022-12-08T10:06:39,40,0,8,40
2022-12-08T10:16:05,40,0,8,40
2022-12-08T10:25:46,40,0,8,40
2022-12-08T10:35:13,40,0,8,40
2022-12-08T10:44:39,40,0,8,40
2022-12-08T10:54:04,40,0,8,40
2022-12-08T11:03:32,40,0,8,40
2022-12-08T11:13:03,40,0,8,40
2022-12-08T11:22:35,40,0,8,40
2022-12-08T11:32:03,40,0,8,40
2022-12-08T11:41:29,40,0,8,40
2022-12-08T11:51:07,40,0,8,40
2022-12-08T12:00:47,40,0,8,40
2022-12-08T12:10:19,40,0,8,40
2022-12-08T12:19:43,40,0,8,40
2022-12-08T12:29:09,40,0,8,40
2022-12-08T12:38:37,40,0,8,40
2022-12-08T12:48:14,40,0,8,40
2022-12-08T12:57:42,40,0,8,40
2022-12-08T13:07:07,40,0,8,40
2022-12-08T13:16:32,40,0,8,40
2022-12-08T13:26:01,40,0,8,40
2022-12-08T13:35:33,40,0,8,40
2022-12-08T13:45:12,40,0,8,40
2022-12-08T13:54:42,40,0,8,40
2022-12-08T14:04:13,40,0,8,40
2022-12-08T14:13:43,40,0,8,40
2022-12-08T14:23:07,40,0,8,40
2022-12-08T14:32:35,40,0,8,40
2022-12-08T14:42:06,40,0,8,40
2022-12-08T14:51:32,40,0,8,40
2022-12-08T15:01:13,40,0,8,40
2022-12-08T15:10:37,40,0,8,40
2022-12-08T15:20:02,40,0,8,40
2022-12-08T15:29:34,40,0,8,40
2022-12-08T15:39:00,40,0,8,40
2022-12-08T15:48:30,40,0,8,40
2022-12-08T15:57:54,40,0,8,40
2022-12-08T16:07:32,40,0,8,40
2022-12-08T16:16:58,40,0,8,40
2022-12-08T16:26:23,40,0,8,40
2022-12-08T16:35:47,40,0,8,40
2022-12-08T16:45:12,40,0,8,40
2022-12-08T16:54:37,40,0,8,40
2022-12-08T17:04:02,40,0,8,40
2022-12-08T17:13:26,40,0,8,40
2022-12-08T17:22:52,40,0,8,40
2022-12-08T17:32:16,40,0,8,40
2022-12-08T17:41:49,40,0,8,40
2022-12-08T17:51:11,40,0,8,40
2022-12-08T18:00:32,40,0,8,40
2022-12-08T18:09:54,40,0,8,40
2022-12-08T18:19:21,40,0,8,40
2022-12-08T18:28:43,40,0,8,40
2022-12-08T18:38:30,40,0,8,40
2022-12-08T18:47:55,40,0,8,40
2022-12-08T18:57:18,40,0,8,40
2022-12-08T19:06:42,40,0,8,40
2022-12-08T19:16:05,40,0,8,40
2022-12-08T19:25:29,40,0,8,40
2022-12-08T19:34:51,40,0,8,40
2022-12-08T19:44:13,40,0,8,40
2022-12-08T19:53:35,40,0,8,40
2022-12-08T20:02:57,40,0,8,40
2022-12-08T20:12:31,40,0,8,40
2022-12-08T20:21:54,40,0,8,40
2022-12-08T20:31:19,40,0,8,40
2022-12-08T20:40:41,40,0,8,40
2022-12-08T20:50:03,40,0,8,40
2022-12-08T20:59:25,40,0,8,40
2022-12-08T21:08:47,40,0,8,40
2022-12-08T21:18:10,40,0,8,40
2022-12-08T21:27:31,40,0,8,40
2022-12-08T21:36:53,40,0,8,40
2022-12-08T21:46:14,40,0,8,40
2022-12-08T21:55:34,40,0,8,40
2022-12-08T22:04:57,40,0,8,40
2022-12-08T22:14:21,40,0,8,40
2022-12-08T22:23:52,40,0,8,40
2022-12-08T22:33:14,40,0,8,40
2022-12-08T22:42:36,40,0,8,40
2022-12-08T22:51:57,40,0,8,40
2022-12-08T23:01:18,40,0,8,40
2022-12-08T23:10:39,40,0,8,40
2022-12-08T23:20:03,40,0,8,40
2022-12-08T23:29:24,40,0,8,40
2022-12-08T23:38:46,40,0,8,40
2022-12-08T23:48:07,40,0,8,40
2022-12-08T23:57:28,40,0,8,40
2022-12-09T00:06:51,40,0,8,40
2022-12-09T00:16:19,40,0,8,40
2022-12-09T00:25:56,40,0,8,40
2022-12-09T00:35:20,40,0,8,40
2022-12-09T00:44:41,40,0,8,40
2022-12-09T00:54:05,40,0,8,40
2022-12-09T01:03:29,40,0,8,40
2022-12-09T01:12:53,40,0,8,40
2022-12-09T01:22:18,40,0,8,40
2022-12-09T01:31:44,40,0,8,40
2022-12-09T01:41:09,40,0,8,40
2022-12-09T01:50:33,40,0,8,40
2022-12-09T01:59:56,40,0,8,40
2022-12-09T02:09:19,40,0,8,40
2022-12-09T02:18:45,40,0,8,40
2022-12-09T02:28:10,40,0,8,40
2022-12-09T02:37:36,40,0,8,40
2022-12-09T02:47:02,40,0,8,40
2022-12-09T02:56:37,40,0,8,40
2022-12-09T03:06:00,40,0,8,40
2022-12-09T03:15:23,40,0,8,40
2022-12-09T03:24:45,40,0,8,40
2022-12-09T03:34:08,40,0,8,40
2022-12-09T03:43:32,40,0,8,40
2022-12-09T03:52:56,40,0,8,40
2022-12-09T04:02:20,40,0,8,40
2022-12-09T04:11:45,40,0,8,40
2022-12-09T04:30:17,40,0,8,40
2022-12-09T04:39:53,40,0,8,40
2022-12-09T04:49:19,40,0,8,40
2022-12-09T04:58:44,40,0,8,40
2022-12-09T05:08:09,40,0,8,40
2022-12-09T05:17:31,40,0,8,40
2022-12-09T05:26:53,40,0,8,40
2022-12-09T05:36:14,40,0,8,40
2022-12-09T05:45:35,40,0,8,40
2022-12-09T05:54:59,40,0,8,40
2022-12-09T06:04:26,40,0,8,40
2022-12-09T06:13:52,40,0,8,40
2022-12-09T06:23:16,40,0,8,40
2022-12-09T06:32:40,40,0,8,40
2022-12-09T06:42:03,40,0,8,40
2022-12-09T06:51:25,40,0,8,40
2022-12-09T07:00:49,40,0,8,40
2022-12-09T07:10:12,40,0,8,40
2022-12-09T07:19:39,40,0,8,40
2022-12-09T07:29:03,40,0,8,40
2022-12-09T07:38:28,40,0,8,40
2022-12-09T07:47:54,40,0,8,40
2022-12-09T07:57:20,40,0,8,40
2022-12-09T08:06:45,40,0,8,40
2022-12-09T08:16:09,40,0,8,40
2022-12-09T08:25:34,40,0,8,40
2022-12-09T08:35:01,40,0,8,40
2022-12-09T08:44:25,40,0,8,40
2022-12-09T08:53:59,40,0,8,40
2022-12-09T09:03:25,40,0,8,40
2022-12-09T09:12:49,40,0,8,40
2022-12-09T09:22:13,40,0,8,40
2022-12-09T09:31:38,40,0,8,40
2022-12-09T09:41:05,40,0,8,40
2022-12-09T09:50:35,40,0,8,40
2022-12-09T10:00:01,40,0,8,40
2022-12-09T10:09:27,40,0,8,40
2022-12-09T10:18:55,40,0,8,40
2022-12-09T10:28:20,40,0,8,40
2022-12-09T10:37:44,40,0,8,40
2022-12-09T10:47:28,40,0,8,40
2022-12-09T10:56:53,40,0,8,40
2022-12-09T11:06:15,40,0,8,40
2022-12-09T11:15:36,40,0,8,40
2022-12-09T11:25:00,40,0,8,40
2022-12-09T11:34:27,40,0,8,40
2022-12-09T11:43:51,40,0,8,40
2022-12-09T11:53:15,40,0,8,40
2022-12-09T12:02:39,40,0,8,40
2022-12-09T12:12:02,40,0,8,40
2022-12-09T12:21:24,40,0,8,40
2022-12-09T12:30:47,40,0,8,40
2022-12-09T12:40:21,40,0,8,40
2022-12-09T12:49:43,40,0,8,40
2022-12-09T12:59:05,40,0,8,40
2022-12-09T13:08:28,40,0,8,40
2022-12-09T13:17:56,40,0,8,40
2022-12-09T13:27:20,40,0,8,40
2022-12-09T13:36:46,40,0,8,40
2022-12-09T13:46:11,40,0,8,40
2022-12-09T13:55:41,40,0,8,40
2022-12-09T14:05:13,40,0,8,40
2022-12-09T14:14:40,40,0,8,40
2022-12-09T14:24:04,40,0,8,40
2022-12-09T14:33:31,40,0,8,40
2022-12-09T14:42:56,40,0,8,40
