time,enrolled,available,waitlisted,total
2022-12-23T19:23:39,314,16,0,330
2022-12-23T19:33:13,314,16,0,330
2022-12-23T19:42:36,314,16,0,330
2022-12-23T19:51:59,314,16,0,330
2022-12-23T20:01:23,314,16,0,330
2022-12-23T20:10:48,314,16,0,330
2022-12-23T20:20:13,314,16,0,330
2022-12-23T20:29:37,314,16,0,330
2022-12-23T20:39:01,314,16,0,330
2022-12-23T20:48:25,314,16,0,330
2022-12-23T20:57:49,314,16,0,330
2022-12-23T21:07:12,314,16,0,330
2022-12-23T21:16:35,314,16,0,330
2022-12-23T21:25:59,314,16,0,330
2022-12-23T21:35:22,314,16,0,330
2022-12-23T21:44:45,314,16,0,330
2022-12-23T21:54:09,314,16,0,330
2022-12-23T22:03:32,314,16,0,330
2022-12-23T22:13:06,314,16,0,330
2022-12-23T22:22:30,314,16,0,330
2022-12-23T22:31:54,314,16,0,330
2022-12-23T22:41:17,314,16,0,330
2022-12-23T22:50:40,314,16,0,330
2022-12-23T23:00:04,314,16,0,330
2022-12-23T23:09:28,314,16,0,330
2022-12-23T23:18:52,314,16,0,330
2022-12-23T23:28:16,314,16,0,330
2022-12-23T23:37:40,314,16,0,330
2022-12-23T23:47:03,314,16,0,330
2022-12-23T23:56:27,314,16,0,330
2022-12-24T00:05:52,314,16,0,330
2022-12-24T00:15:18,314,16,0,330
2022-12-24T00:24:45,314,16,0,330
2022-12-24T00:34:09,314,16,0,330
2022-12-24T00:43:35,314,16,0,330
2022-12-24T00:53:01,314,16,0,330
2022-12-24T01:02:27,314,16,0,330
2022-12-24T01:11:53,314,16,0,330
2022-12-24T01:21:18,314,16,0,330
2022-12-24T01:30:44,314,16,0,330
2022-12-24T01:40:08,314,16,0,330
2022-12-24T01:49:31,314,16,0,330
2022-12-24T01:58:57,314,16,0,330
2022-12-24T02:08:24,314,16,0,330
2022-12-24T02:17:49,314,16,0,330
2022-12-24T02:27:15,314,16,0,330
2022-12-24T02:36:40,314,16,0,330
2022-12-24T02:46:04,314,16,0,330
2022-12-24T02:55:29,314,16,0,330
2022-12-24T03:04:53,314,16,0,330
2022-12-24T03:14:18,314,16,0,330
2022-12-24T03:23:43,314,16,0,330
2022-12-24T03:33:09,314,16,0,330
2022-12-24T03:42:35,314,16,0,330
2022-12-24T03:52:02,314,16,0,330
2022-12-24T04:01:30,314,16,0,330
2022-12-24T04:10:59,314,16,0,330
2022-12-24T04:31:46,314,16,0,330
2022-12-24T04:42:25,314,16,0,330
2022-12-24T04:52:08,314,16,0,330
2022-12-24T05:01:33,314,16,0,330
2022-12-24T05:10:58,314,16,0,330
2022-12-24T05:20:23,314,16,0,330
2022-12-24T05:29:47,314,16,0,330
2022-12-24T05:39:11,314,16,0,330
2022-12-24T05:48:36,314,16,0,330
2022-12-24T05:58:05,314,16,0,330
2022-12-24T06:07:32,314,16,0,330
2022-12-24T06:16:59,314,16,0,330
2022-12-24T06:26:26,314,16,0,330
2022-12-24T06:35:51,314,16,0,330
2022-12-24T06:45:17,314,16,0,330
2022-12-24T06:54:41,314,16,0,330
2022-12-24T07:04:06,314,16,0,330
2022-12-24T07:13:32,314,16,0,330
2022-12-24T07:22:57,314,16,0,330
2022-12-24T07:32:23,314,16,0,330
2022-12-24T07:41:49,314,16,0,330
2022-12-24T07:51:15,314,16,0,330
2022-12-24T08:00:41,314,16,0,330
2022-12-24T08:10:07,314,16,0,330
2022-12-24T08:19:32,314,16,0,330
2022-12-24T08:29:02,314,16,0,330
2022-12-24T08:38:27,314,16,0,330
2022-12-24T08:47:52,314,16,0,330
2022-12-24T08:57:17,314,16,0,330
2022-12-24T09:06:43,314,16,0,330
2022-12-24T09:16:08,314,16,0,330
2022-12-24T09:25:34,314,16,0,330
2022-12-24T09:35:00,314,16,0,330
2022-12-24T09:44:25,314,16,0,330
2022-12-24T09:53:50,314,16,0,330
2022-12-24T10:03:24,314,16,0,330
2022-12-24T10:12:48,314,16,0,330
2022-12-24T10:22:13,314,16,0,330
2022-12-24T10:31:39,314,16,0,330
2022-12-24T10:41:06,314,16,0,330
2022-12-24T10:50:30,314,16,0,330
2022-12-24T10:59:56,314,16,0,330
2022-12-24T11:09:20,314,16,0,330
2022-12-24T11:18:45,314,16,0,330
2022-12-24T11:28:10,314,16,0,330
2022-12-24T11:37:35,314,16,0,330
2022-12-24T11:47:00,314,16,0,330
2022-12-24T11:56:25,314,16,0,330
2022-12-24T12:05:49,314,16,0,330
2022-12-24T12:15:13,314,16,0,330
2022-12-24T12:24:38,314,16,0,330
2022-12-24T12:34:03,314,16,0,330
2022-12-24T12:43:28,314,16,0,330
2022-12-24T12:53:03,314,16,0,330
2022-12-24T13:02:27,314,16,0,330
2022-12-24T13:11:51,314,16,0,330
2022-12-24T13:21:16,314,16,0,330
2022-12-24T13:30:42,314,16,0,330
2022-12-24T13:40:08,314,16,0,330
2022-12-24T13:49:34,314,16,0,330
2022-12-24T13:58:58,314,16,0,330
2022-12-24T14:08:22,314,16,0,330
2022-12-24T14:17:47,314,16,0,330
2022-12-24T14:27:12,314,16,0,330
2022-12-24T14:36:36,314,16,0,330
2022-12-24T14:46:01,314,16,0,330
2022-12-24T14:55:25,314,16,0,330
2022-12-24T15:04:49,314,16,0,330
2022-12-24T15:14:14,314,16,0,330
2022-12-24T15:23:38,314,16,0,330
2022-12-24T15:33:04,314,16,0,330
2022-12-24T15:42:39,314,16,0,330
2022-12-24T15:52:05,314,16,0,330
2022-12-24T16:01:31,314,16,0,330
2022-12-24T16:10:57,314,16,0,330
2022-12-24T16:20:23,314,16,0,330
2022-12-24T16:29:47,314,16,0,330
2022-12-24T16:39:11,314,16,0,330
2022-12-24T16:48:37,314,16,0,330
2022-12-24T16:58:02,314,16,0,330
2022-12-24T17:07:27,314,16,0,330
2022-12-24T17:16:53,314,16,0,330
2022-12-24T17:26:17,314,16,0,330
2022-12-24T17:35:41,314,16,0,330
2022-12-24T17:45:06,314,16,0,330
2022-12-24T17:54:29,314,16,0,330
2022-12-24T18:03:53,314,16,0,330
2022-12-24T18:13:16,314,16,0,330
2022-12-24T18:22:40,314,16,0,330
2022-12-24T18:32:16,314,16,0,330
2022-12-24T18:41:39,314,16,0,330
2022-12-24T18:51:03,314,16,0,330
2022-12-24T19:00:26,314,16,0,330
2022-12-24T19:09:50,314,16,0,330
2022-12-24T19:19:14,314,16,0,330
2022-12-24T19:28:37,314,16,0,330
2022-12-24T19:38:00,314,16,0,330
2022-12-24T19:47:24,314,16,0,330
2022-12-24T19:56:47,314,16,0,330
2022-12-24T20:06:09,314,16,0,330
2022-12-24T20:15:32,314,16,0,330
2022-12-24T20:24:55,314,16,0,330
2022-12-24T20:34:18,314,16,0,330
2022-12-24T20:43:41,314,16,0,330
2022-12-24T20:53:04,314,16,0,330
2022-12-24T21:02:27,314,16,0,330
2022-12-24T21:11:50,314,16,0,330
2022-12-24T21:21:13,314,16,0,330
2022-12-24T21:30:46,314,16,0,330
2022-12-24T21:40:10,314,16,0,330
2022-12-24T21:49:32,314,16,0,330
2022-12-24T21:58:56,314,16,0,330
2022-12-24T22:08:20,314,16,0,330
2022-12-24T22:17:44,314,16,0,330
2022-12-24T22:27:07,314,16,0,330
2022-12-24T22:36:30,314,16,0,330
2022-12-24T22:45:55,314,16,0,330
2022-12-24T22:55:18,314,16,0,330
2022-12-24T23:04:43,314,16,0,330
2022-12-24T23:14:08,314,16,0,330
2022-12-24T23:23:32,314,16,0,330
2022-12-24T23:32:56,314,16,0,330
2022-12-24T23:42:22,314,16,0,330
2022-12-24T23:51:45,314,16,0,330
2022-12-25T00:01:10,314,16,0,330
2022-12-25T00:10:34,314,16,0,330
2022-12-25T00:20:02,314,16,0,330
2022-12-25T00:29:26,314,16,0,330
2022-12-25T00:38:53,314,16,0,330
2022-12-25T00:48:19,314,16,0,330
2022-12-25T00:57:44,314,16,0,330
2022-12-25T01:07:10,314,16,0,330
2022-12-25T01:16:34,314,16,0,330
2022-12-25T01:26:00,314,16,0,330
2022-12-25T01:35:35,314,16,0,330
2022-12-25T01:45:00,314,16,0,330
2022-12-25T01:54:25,314,16,0,330
2022-12-25T02:03:54,314,16,0,330
2022-12-25T02:13:21,314,16,0,330
2022-12-25T02:22:48,314,16,0,330
2022-12-25T02:32:14,314,16,0,330
2022-12-25T02:41:38,314,16,0,330
2022-12-25T02:51:02,314,16,0,330
2022-12-25T03:00:27,314,16,0,330
2022-12-25T03:09:52,314,16,0,330
2022-12-25T03:19:19,314,16,0,330
2022-12-25T03:28:44,314,16,0,330
2022-12-25T03:38:11,314,16,0,330
2022-12-25T03:47:39,314,16,0,330
2022-12-25T03:57:08,314,16,0,330
2022-12-25T04:06:34,314,16,0,330
2022-12-25T04:25:58,314,16,0,330
2022-12-25T04:36:15,314,16,0,330
2022-12-25T04:46:17,314,16,0,330
2022-12-25T04:55:43,314,16,0,330
2022-12-25T05:05:08,314,16,0,330
2022-12-25T05:14:34,314,16,0,330
2022-12-25T05:23:58,314,16,0,330
2022-12-25T05:33:22,314,16,0,330
2022-12-25T05:42:45,314,16,0,330
2022-12-25T05:52:10,314,16,0,330
2022-12-25T06:01:39,314,16,0,330
2022-12-25T06:11:09,314,16,0,330
2022-12-25T06:20:36,314,16,0,330
2022-12-25T06:30:02,314,16,0,330
2022-12-25T06:39:27,314,16,0,330
2022-12-25T06:48:52,314,16,0,330
2022-12-25T06:58:16,314,16,0,330
2022-12-25T07:07:42,314,16,0,330
2022-12-25T07:17:10,314,16,0,330
2022-12-25T07:26:35,314,16,0,330
2022-12-25T07:36:01,314,16,0,330
2022-12-25T07:45:27,314,16,0,330
2022-12-25T07:54:53,314,16,0,330
2022-12-25T08:04:18,314,16,0,330
2022-12-25T08:13:45,314,16,0,330
2022-12-25T08:23:12,314,16,0,330
2022-12-25T08:32:39,314,16,0,330
2022-12-25T08:42:08,314,16,0,330
2022-12-25T08:51:36,314,16,0,330
2022-12-25T09:01:01,314,16,0,330
2022-12-25T09:10:26,314,16,0,330
2022-12-25T09:19:53,314,16,0,330
2022-12-25T09:29:18,314,16,0,330
2022-12-25T09:38:43,314,16,0,330
2022-12-25T09:48:08,314,16,0,330
2022-12-25T09:57:34,314,16,0,330
2022-12-25T10:06:59,314,16,0,330
2022-12-25T10:16:24,314,16,0,330
2022-12-25T10:25:49,314,16,0,330
2022-12-25T10:35:15,314,16,0,330
2022-12-25T10:44:41,314,16,0,330
2022-12-25T10:54:14,314,16,0,330
2022-12-25T11:03:39,314,16,0,330
2022-12-25T11:13:04,314,16,0,330
2022-12-25T11:22:29,314,16,0,330
2022-12-25T11:37:44,314,16,0,330
2022-12-25T11:47:11,314,16,0,330
2022-12-25T11:56:38,314,16,0,330
2022-12-25T12:06:04,314,16,0,330
2022-12-25T12:15:31,314,16,0,330
2022-12-25T12:24:57,314,16,0,330
2022-12-25T12:34:23,314,16,0,330
2022-12-25T12:43:49,314,16,0,330
2022-12-25T12:53:15,314,16,0,330
2022-12-25T13:02:41,314,16,0,330
2022-12-25T13:12:07,314,16,0,330
2022-12-25T13:21:32,314,16,0,330
2022-12-25T13:30:58,314,16,0,330
2022-12-25T13:40:23,314,16,0,330
2022-12-25T13:49:49,314,16,0,330
2022-12-25T13:59:15,314,16,0,330
2022-12-25T14:08:40,314,16,0,330
2022-12-25T14:18:06,314,16,0,330
2022-12-25T14:27:31,314,16,0,330
2022-12-25T14:36:57,314,16,0,330
2022-12-25T14:46:23,314,16,0,330
2022-12-25T14:55:49,314,16,0,330
2022-12-25T15:05:15,314,16,0,330
2022-12-25T15:14:43,314,16,0,330
2022-12-25T15:24:22,314,16,0,330
2022-12-25T15:33:49,314,16,0,330
2022-12-25T15:43:16,314,16,0,330
2022-12-25T15:52:49,314,16,0,330
2022-12-25T16:02:22,314,16,0,330
2022-12-25T16:11:57,314,16,0,330
2022-12-25T16:21:30,314,16,0,330
2022-12-25T16:31:02,314,16,0,330
2022-12-25T16:40:37,314,16,0,330
2022-12-25T16:50:10,314,16,0,330
2022-12-25T16:59:42,314,16,0,330
2022-12-25T17:09:16,314,16,0,330
2022-12-25T17:18:46,314,16,0,330
2022-12-25T17:28:14,314,16,0,330
2022-12-25T17:37:43,314,16,0,330
2022-12-25T17:47:09,314,16,0,330
2022-12-25T17:56:35,314,16,0,330
2022-12-25T18:06:00,314,16,0,330
2022-12-25T18:15:27,314,16,0,330
2022-12-25T18:24:53,314,16,0,330
2022-12-25T18:34:21,314,16,0,330
2022-12-25T18:43:47,314,16,0,330
2022-12-25T18:53:13,314,16,0,330
2022-12-25T19:02:41,314,16,0,330
2022-12-25T19:12:11,314,16,0,330
2022-12-25T19:21:37,314,16,0,330
2022-12-25T19:31:03,314,16,0,330
2022-12-25T19:40:29,314,16,0,330
2022-12-25T19:50:05,314,16,0,330
2022-12-25T19:59:30,314,16,0,330
2022-12-25T20:08:56,314,16,0,330
2022-12-25T20:18:21,314,16,0,330
2022-12-25T20:27:47,314,16,0,330
2022-12-25T20:37:13,314,16,0,330
2022-12-25T20:46:39,314,16,0,330
2022-12-25T20:56:04,314,16,0,330
2022-12-25T21:05:31,314,16,0,330
2022-12-25T21:14:57,314,16,0,330
2022-12-25T21:24:26,314,16,0,330
2022-12-25T21:33:53,314,16,0,330
2022-12-25T21:43:20,314,16,0,330
2022-12-25T21:52:47,314,16,0,330
2022-12-25T22:02:14,314,16,0,330
2022-12-25T22:11:41,314,16,0,330
2022-12-25T22:21:07,314,16,0,330
2022-12-25T22:30:33,314,16,0,330
2022-12-25T22:39:58,314,16,0,330
2022-12-25T22:49:23,314,16,0,330
2022-12-25T22:58:47,314,16,0,330
2022-12-25T23:08:13,314,16,0,330
2022-12-25T23:17:38,314,16,0,330
2022-12-25T23:27:13,314,16,0,330
2022-12-25T23:36:38,314,16,0,330
2022-12-25T23:46:02,314,16,0,330
2022-12-25T23:55:26,314,16,0,330
2022-12-26T00:04:51,314,16,0,330
2022-12-26T00:14:17,314,16,0,330
2022-12-26T00:23:50,314,16,0,330
2022-12-26T00:33:18,314,16,0,330
2022-12-26T00:42:48,314,16,0,330
2022-12-26T00:52:16,314,16,0,330
2022-12-26T01:01:43,314,16,0,330
2022-12-26T01:11:07,314,16,0,330
2022-12-26T01:20:40,314,16,0,330
2022-12-26T01:30:09,314,16,0,330
2022-12-26T01:39:36,314,16,0,330
2022-12-26T01:49:04,314,16,0,330
2022-12-26T01:58:31,314,16,0,330
2022-12-26T02:07:58,314,16,0,330
2022-12-26T02:17:26,314,16,0,330
2022-12-26T02:26:52,314,16,0,330
2022-12-26T02:36:18,314,16,0,330
2022-12-26T02:45:44,314,16,0,330
2022-12-26T02:55:09,314,16,0,330
2022-12-26T03:04:34,314,16,0,330
2022-12-26T03:14:00,314,16,0,330
2022-12-26T03:23:26,314,16,0,330
2022-12-26T03:32:52,314,16,0,330
2022-12-26T03:42:19,314,16,0,330
2022-12-26T03:51:47,314,16,0,330
2022-12-26T04:01:14,314,16,0,330
2022-12-26T04:10:42,314,16,0,330
2022-12-26T04:22:33,314,16,0,330
2022-12-26T04:32:02,314,16,0,330
2022-12-26T04:41:39,314,16,0,330
2022-12-26T04:52:23,314,16,0,330
2022-12-26T05:01:49,314,16,0,330
2022-12-26T05:11:14,314,16,0,330
2022-12-26T05:20:38,314,16,0,330
2022-12-26T05:30:05,314,16,0,330
2022-12-26T05:39:30,314,16,0,330
2022-12-26T05:48:55,314,16,0,330
2022-12-26T05:58:22,314,16,0,330
2022-12-26T06:07:51,314,16,0,330
2022-12-26T06:17:19,314,16,0,330
2022-12-26T06:26:46,314,16,0,330
2022-12-26T06:36:12,314,16,0,330
2022-12-26T06:45:37,314,16,0,330
2022-12-26T06:55:03,314,16,0,330
2022-12-26T07:04:29,314,16,0,330
2022-12-26T07:13:55,314,16,0,330
2022-12-26T07:23:22,314,16,0,330
2022-12-26T07:32:49,314,16,0,330
2022-12-26T07:42:16,314,16,0,330
2022-12-26T07:51:43,314,16,0,330
2022-12-26T08:01:10,314,16,0,330
2022-12-26T08:10:36,314,16,0,330
2022-12-26T08:20:03,314,16,0,330
2022-12-26T08:29:30,314,16,0,330
2022-12-26T08:38:56,314,16,0,330
2022-12-26T08:48:22,314,16,0,330
2022-12-26T08:57:49,314,16,0,330
2022-12-26T09:07:15,314,16,0,330
2022-12-26T09:16:40,314,16,0,330
2022-12-26T09:26:06,314,16,0,330
2022-12-26T09:35:35,314,16,0,330
2022-12-26T09:45:01,314,16,0,330
2022-12-26T09:54:27,314,16,0,330
2022-12-26T10:03:53,314,16,0,330
2022-12-26T10:13:19,314,16,0,330
2022-12-26T10:22:45,314,16,0,330
2022-12-26T10:32:10,314,16,0,330
2022-12-26T10:41:36,314,16,0,330
2022-12-26T10:51:02,314,16,0,330
2022-12-26T11:00:29,314,16,0,330
2022-12-26T11:09:55,314,16,0,330
2022-12-26T11:19:23,314,16,0,330
2022-12-26T11:28:49,314,16,0,330
2022-12-26T11:38:15,314,16,0,330
2022-12-26T11:47:41,314,16,0,330
2022-12-26T11:57:07,314,16,0,330
2022-12-26T12:06:41,314,16,0,330
2022-12-26T12:16:07,314,16,0,330
2022-12-26T12:25:34,314,16,0,330
2022-12-26T12:35:00,314,16,0,330
2022-12-26T12:44:26,314,16,0,330
2022-12-26T12:53:53,314,16,0,330
2022-12-26T13:03:19,314,16,0,330
2022-12-26T13:12:45,314,16,0,330
2022-12-26T13:22:12,314,16,0,330
2022-12-26T13:31:38,314,16,0,330
2022-12-26T13:41:05,314,16,0,330
2022-12-26T13:50:33,314,16,0,330
2022-12-26T13:59:59,314,16,0,330
2022-12-26T14:09:26,314,16,0,330
2022-12-26T14:18:52,314,16,0,330
2022-12-26T14:28:17,314,16,0,330
2022-12-26T14:37:42,314,16,0,330
2022-12-26T14:47:08,314,16,0,330
2022-12-26T14:56:34,314,16,0,330
2022-12-26T15:06:00,314,16,0,330
2022-12-26T15:15:26,314,16,0,330
2022-12-26T15:24:52,314,16,0,330
2022-12-26T15:34:27,314,16,0,330
2022-12-26T15:43:53,314,16,0,330
2022-12-26T15:53:19,314,16,0,330
2022-12-26T16:02:45,314,16,0,330
2022-12-26T16:12:11,314,16,0,330
2022-12-26T16:21:37,314,16,0,330
2022-12-26T16:31:03,314,16,0,330
2022-12-26T16:40:29,314,16,0,330
2022-12-26T16:49:54,314,16,0,330
2022-12-26T16:59:20,314,16,0,330
2022-12-26T17:08:46,314,16,0,330
2022-12-26T17:18:11,314,16,0,330
2022-12-26T17:27:37,314,16,0,330
2022-12-26T17:37:02,314,16,0,330
2022-12-26T17:46:28,314,16,0,330
2022-12-26T17:55:56,314,16,0,330
2022-12-26T18:05:21,314,16,0,330
2022-12-26T18:14:47,314,16,0,330
2022-12-26T18:24:13,314,16,0,330
2022-12-26T18:33:37,315,15,0,330
2022-12-26T18:43:01,315,15,0,330
2022-12-26T18:52:25,315,15,0,330
2022-12-26T19:02:00,315,15,0,330
2022-12-26T19:11:25,315,15,0,330
2022-12-26T19:20:49,315,15,0,330
2022-12-26T19:30:13,315,15,0,330
2022-12-26T19:39:38,315,15,0,330
2022-12-26T19:49:02,315,15,0,330
2022-12-26T19:58:26,315,15,0,330
2022-12-26T20:07:50,315,15,0,330
2022-12-26T20:17:14,315,15,0,330
2022-12-26T20:26:38,315,15,0,330
2022-12-26T20:36:02,315,15,0,330
2022-12-26T20:45:26,315,15,0,330
2022-12-26T20:54:51,315,15,0,330
2022-12-26T21:04:15,315,15,0,330
2022-12-26T21:13:41,315,15,0,330
2022-12-26T21:23:06,315,15,0,330
2022-12-26T21:32:30,315,15,0,330
2022-12-26T21:41:55,315,15,0,330
2022-12-26T21:51:19,315,15,0,330
2022-12-26T22:00:43,315,15,0,330
2022-12-26T22:10:08,315,15,0,330
2022-12-26T22:19:33,315,15,0,330
2022-12-26T22:29:09,315,15,0,330
2022-12-26T22:38:35,315,15,0,330
2022-12-26T22:47:59,315,15,0,330
2022-12-26T22:57:23,315,15,0,330
2022-12-26T23:06:49,315,15,0,330
2022-12-26T23:16:13,315,15,0,330
2022-12-26T23:25:38,315,15,0,330
2022-12-26T23:35:03,315,15,0,330
2022-12-26T23:44:27,315,15,0,330
2022-12-26T23:53:52,315,15,0,330
2022-12-27T00:03:17,315,15,0,330
2022-12-27T00:12:43,315,15,0,330
2022-12-27T00:22:09,315,15,0,330
2022-12-27T00:31:33,315,15,0,330
2022-12-27T00:40:59,315,15,0,330
2022-12-27T00:50:28,315,15,0,330
2022-12-27T00:59:54,315,15,0,330
2022-12-27T01:09:23,315,15,0,330
2022-12-27T01:18:48,315,15,0,330
2022-12-27T01:28:17,315,15,0,330
2022-12-27T01:37:43,315,15,0,330
2022-12-27T01:47:07,315,15,0,330
2022-12-27T01:56:33,315,15,0,330
2022-12-27T02:05:59,315,15,0,330
2022-12-27T02:15:27,315,15,0,330
2022-12-27T02:24:53,315,15,0,330
2022-12-27T02:34:19,315,15,0,330
2022-12-27T02:43:44,315,15,0,330
2022-12-27T02:53:09,315,15,0,330
2022-12-27T03:02:36,315,15,0,330
2022-12-27T03:12:01,315,15,0,330
2022-12-27T03:21:27,315,15,0,330
2022-12-27T03:30:53,315,15,0,330
2022-12-27T03:40:21,315,15,0,330
2022-12-27T03:49:48,315,15,0,330
2022-12-27T03:59:16,315,15,0,330
2022-12-27T04:16:34,315,15,0,330
2022-12-27T04:26:02,315,15,0,330
2022-12-27T04:35:30,315,15,0,330
2022-12-27T04:46:12,315,15,0,330
2022-12-27T04:55:55,315,15,0,330
2022-12-27T05:05:21,315,15,0,330
2022-12-27T05:14:47,315,15,0,330
2022-12-27T05:24:11,315,15,0,330
2022-12-27T05:33:35,315,15,0,330
2022-12-27T05:43:00,315,15,0,330
2022-12-27T05:52:26,315,15,0,330
2022-12-27T06:01:54,315,15,0,330
2022-12-27T06:11:23,315,15,0,330
2022-12-27T06:20:51,315,15,0,330
2022-12-27T06:30:18,315,15,0,330
2022-12-27T06:39:44,315,15,0,330
2022-12-27T06:49:09,315,15,0,330
2022-12-27T06:58:35,315,15,0,330
2022-12-27T07:08:02,315,15,0,330
2022-12-27T07:17:29,315,15,0,330
2022-12-27T07:26:55,315,15,0,330
2022-12-27T07:36:23,315,15,0,330
2022-12-27T07:45:50,315,15,0,330
2022-12-27T07:55:17,314,16,0,330
2022-12-27T08:04:43,314,16,0,330
2022-12-27T08:14:10,314,16,0,330
2022-12-27T08:23:37,314,16,0,330
2022-12-27T08:33:04,314,16,0,330
2022-12-27T08:42:31,314,16,0,330
2022-12-27T08:51:57,314,16,0,330
2022-12-27T09:01:28,314,16,0,330
2022-12-27T09:10:55,314,16,0,330
2022-12-27T09:20:22,314,16,0,330
2022-12-27T09:29:48,314,16,0,330
2022-12-27T09:39:14,314,16,0,330
2022-12-27T09:48:49,314,16,0,330
2022-12-27T09:58:15,314,16,0,330
2022-12-27T10:07:42,314,16,0,330
2022-12-27T10:17:10,314,16,0,330
2022-12-27T10:26:37,314,16,0,330
2022-12-27T10:36:05,314,16,0,330
2022-12-27T10:45:37,314,16,0,330
2022-12-27T10:55:09,314,16,0,330
2022-12-27T11:04:35,314,16,0,330
2022-12-27T11:14:02,314,16,0,330
2022-12-27T11:23:28,314,16,0,330
2022-12-27T11:32:54,314,16,0,330
2022-12-27T11:42:20,314,16,0,330
2022-12-27T11:51:48,314,16,0,330
2022-12-27T12:01:15,314,16,0,330
2022-12-27T12:10:50,314,16,0,330
2022-12-27T12:20:16,314,16,0,330
2022-12-27T12:29:43,314,16,0,330
2022-12-27T12:39:09,314,16,0,330
2022-12-27T12:48:36,314,16,0,330
2022-12-27T12:58:05,314,16,0,330
2022-12-27T13:07:32,314,16,0,330
2022-12-27T13:16:58,314,16,0,330
2022-12-27T13:26:24,314,16,0,330
2022-12-27T13:35:51,314,16,0,330
2022-12-27T13:45:17,314,16,0,330
2022-12-27T13:54:44,314,16,0,330
2022-12-27T14:04:10,314,16,0,330
2022-12-27T14:13:36,314,16,0,330
2022-12-27T14:23:03,314,16,0,330
2022-12-27T14:32:29,314,16,0,330
2022-12-27T14:41:56,314,16,0,330
2022-12-27T14:51:32,314,16,0,330
2022-12-27T15:00:59,314,16,0,330
2022-12-27T15:10:25,314,16,0,330
2022-12-27T15:19:52,314,16,0,330
2022-12-27T15:29:19,314,16,0,330
2022-12-27T15:38:46,314,16,0,330
2022-12-27T15:48:12,314,16,0,330
2022-12-27T15:57:39,314,16,0,330
2022-12-27T16:07:06,314,16,0,330
2022-12-27T16:16:32,314,16,0,330
2022-12-27T16:25:59,314,16,0,330
2022-12-27T16:35:25,314,16,0,330
2022-12-27T16:44:52,314,16,0,330
2022-12-27T16:54:18,314,16,0,330
2022-12-27T17:03:44,314,16,0,330
2022-12-27T17:13:14,314,16,0,330
2022-12-27T17:22:52,314,16,0,330
2022-12-27T17:32:18,314,16,0,330
2022-12-27T17:41:45,314,16,0,330
2022-12-27T17:51:11,314,16,0,330
2022-12-27T18:00:37,314,16,0,330
2022-12-27T18:10:04,314,16,0,330
2022-12-27T18:19:30,314,16,0,330
2022-12-27T18:28:56,314,16,0,330
2022-12-27T18:38:23,314,16,0,330
2022-12-27T18:47:49,314,16,0,330
2022-12-27T18:57:15,314,16,0,330
2022-12-27T19:06:42,314,16,0,330
2022-12-27T19:16:09,314,16,0,330
2022-12-27T19:25:35,314,16,0,330
2022-12-27T19:35:01,314,16,0,330
2022-12-27T19:44:27,314,16,0,330
2022-12-27T19:53:54,314,16,0,330
2022-12-27T20:03:22,314,16,0,330
2022-12-27T20:12:48,314,16,0,330
2022-12-27T20:22:26,314,16,0,330
2022-12-27T20:31:52,314,16,0,330
2022-12-27T20:41:18,314,16,0,330
2022-12-27T20:50:44,314,16,0,330
2022-12-27T21:00:10,314,16,0,330
2022-12-27T21:09:37,314,16,0,330
2022-12-27T21:19:02,314,16,0,330
2022-12-27T21:28:28,314,16,0,330
2022-12-27T21:37:55,314,16,0,330
2022-12-27T21:47:21,314,16,0,330
2022-12-27T21:56:47,314,16,0,330
2022-12-27T22:06:15,314,16,0,330
2022-12-27T22:15:41,314,16,0,330
2022-12-27T22:25:07,314,16,0,330
2022-12-27T22:34:34,314,16,0,330
2022-12-27T22:44:00,314,16,0,330
2022-12-27T22:53:27,314,16,0,330
2022-12-27T23:02:54,314,16,0,330
2022-12-27T23:12:19,314,16,0,330
2022-12-27T23:21:43,314,16,0,330
2022-12-27T23:31:08,314,16,0,330
2022-12-27T23:40:33,314,16,0,330
2022-12-27T23:49:57,314,16,0,330
2022-12-27T23:59:33,314,16,0,330
2022-12-28T00:08:59,314,16,0,330
2022-12-28T00:18:27,314,16,0,330
2022-12-28T00:27:54,314,16,0,330
2022-12-28T00:37:22,314,16,0,330
2022-12-28T00:46:49,314,16,0,330
2022-12-28T00:56:19,314,16,0,330
2022-12-28T01:05:48,314,16,0,330
2022-12-28T01:15:16,314,16,0,330
2022-12-28T01:24:44,314,16,0,330
2022-12-28T01:34:11,314,16,0,330
2022-12-28T01:43:38,314,16,0,330
2022-12-28T01:53:03,314,16,0,330
2022-12-28T02:02:32,314,16,0,330
2022-12-28T02:11:59,314,16,0,330
2022-12-28T02:21:25,314,16,0,330
2022-12-28T02:30:51,314,16,0,330
2022-12-28T02:40:17,314,16,0,330
2022-12-28T02:49:43,314,16,0,330
2022-12-28T02:59:08,314,16,0,330
2022-12-28T03:08:34,314,16,0,330
2022-12-28T03:18:01,314,16,0,330
2022-12-28T03:27:27,314,16,0,330
2022-12-28T03:36:54,314,16,0,330
2022-12-28T03:46:22,314,16,0,330
2022-12-28T03:55:50,314,16,0,330
2022-12-28T04:05:19,314,16,0,330
2022-12-28T04:18:14,314,16,0,330
2022-12-28T04:28:55,314,16,0,330
2022-12-28T04:38:39,314,16,0,330
