time,enrolled,available,waitlisted,total
2022-12-28T11:38:08,37,0,9,37
2022-12-28T11:47:34,37,0,9,37
2022-12-28T11:57:00,37,0,9,37
2022-12-28T12:06:27,37,0,9,37
2022-12-28T12:15:54,37,0,9,37
2022-12-28T12:25:20,37,0,9,37
2022-12-28T12:34:47,37,0,9,37
2022-12-28T12:44:13,37,0,9,37
2022-12-28T12:53:39,37,0,9,37
2022-12-28T13:03:05,37,0,9,37
2022-12-28T13:12:33,37,0,9,37
2022-12-28T13:21:59,37,0,9,37
2022-12-28T13:31:37,37,0,9,37
2022-12-28T13:41:04,37,0,9,37
2022-12-28T13:50:30,37,0,9,37
2022-12-28T13:59:57,37,0,9,37
2022-12-28T14:09:23,37,0,9,37
2022-12-28T14:18:50,37,0,9,37
2022-12-28T14:28:16,37,0,9,37
2022-12-28T14:37:42,37,0,9,37
2022-12-28T14:47:09,37,0,9,37
2022-12-28T14:56:35,37,0,9,37
2022-12-28T15:06:02,37,0,9,37
2022-12-28T15:15:28,37,0,9,37
2022-12-28T15:24:55,37,0,9,37
2022-12-28T15:34:21,37,0,9,37
2022-12-28T15:43:48,37,0,9,37
2022-12-28T15:53:15,37,0,9,37
2022-12-28T16:02:41,37,0,9,37
2022-12-28T16:12:09,37,0,9,37
2022-12-28T16:21:35,37,0,9,37
2022-12-28T16:31:12,37,0,9,37
2022-12-28T16:40:38,37,0,9,37
2022-12-28T16:50:05,37,0,9,37
2022-12-28T16:59:31,37,0,9,37
2022-12-28T17:08:58,37,0,9,37
2022-12-28T17:18:25,37,0,9,37
2022-12-28T17:27:51,37,0,9,37
2022-12-28T17:37:18,37,0,9,37
2022-12-28T17:46:44,37,0,9,37
2022-12-28T17:56:10,37,0,9,37
2022-12-28T18:05:37,37,0,9,37
2022-12-28T18:15:03,37,0,9,37
2022-12-28T18:24:29,37,0,9,37
2022-12-28T18:33:56,37,0,9,37
2022-12-28T18:43:22,37,0,9,37
2022-12-28T18:52:48,37,0,9,37
2022-12-28T19:02:12,37,0,9,37
2022-12-28T19:11:37,37,0,9,37
2022-12-28T19:21:02,37,0,9,37
2022-12-28T19:30:28,37,0,9,37
2022-12-28T19:40:05,37,0,9,37
2022-12-28T19:49:30,37,0,9,37
2022-12-28T19:58:55,37,0,9,37
2022-12-28T20:08:20,37,0,9,37
2022-12-28T20:17:45,37,0,9,37
2022-12-28T20:27:10,37,0,9,37
2022-12-28T20:36:34,37,0,9,37
2022-12-28T20:45:59,37,0,9,37
2022-12-28T20:55:23,37,0,9,37
2022-12-28T21:04:48,37,0,9,37
2022-12-28T21:14:12,37,0,9,37
2022-12-28T21:23:36,37,0,9,37
2022-12-28T21:33:01,37,0,9,37
2022-12-28T21:42:25,37,0,9,37
2022-12-28T21:51:50,37,0,9,37
2022-12-28T22:01:14,37,0,9,37
2022-12-28T22:10:39,37,0,9,37
2022-12-28T22:20:04,37,0,9,37
2022-12-28T22:29:29,37,0,9,37
2022-12-28T22:38:53,37,0,9,37
2022-12-28T22:48:17,37,0,9,37
2022-12-28T22:57:42,37,0,9,37
2022-12-28T23:07:07,37,0,9,37
2022-12-28T23:16:43,37,0,9,37
2022-12-28T23:26:08,37,0,9,37
2022-12-28T23:35:33,37,0,9,37
2022-12-28T23:44:59,37,0,9,37
2022-12-28T23:54:24,37,0,9,37
2022-12-29T00:03:49,37,0,9,37
2022-12-29T00:13:15,37,0,9,37
2022-12-29T00:22:42,37,0,9,37
2022-12-29T00:32:09,37,0,9,37
2022-12-29T00:41:36,37,0,9,37
2022-12-29T00:51:04,37,0,9,37
2022-12-29T01:00:31,37,0,9,37
2022-12-29T01:09:58,37,0,9,37
2022-12-29T01:19:24,37,0,9,37
2022-12-29T01:28:53,37,0,9,37
2022-12-29T01:38:21,37,0,9,37
2022-12-29T01:47:47,37,0,9,37
2022-12-29T01:57:15,37,0,9,37
2022-12-29T02:06:42,37,0,9,37
2022-12-29T02:16:10,37,0,9,37
2022-12-29T02:25:37,37,0,9,37
2022-12-29T02:35:03,37,0,9,37
2022-12-29T02:44:30,37,0,9,37
2022-12-29T02:53:56,37,0,9,37
2022-12-29T03:03:21,37,0,9,37
2022-12-29T03:12:47,37,0,9,37
2022-12-29T03:22:13,37,0,9,37
2022-12-29T03:31:39,37,0,9,37
2022-12-29T03:41:07,37,0,9,37
2022-12-29T03:50:34,37,0,9,37
2022-12-29T04:00:02,37,0,9,37
2022-12-29T04:09:30,37,0,9,37
2022-12-29T04:35:48,37,0,9,37
2022-12-29T04:45:17,37,0,9,37
2022-12-29T04:54:46,37,0,9,37
2022-12-29T05:04:12,37,0,9,37
2022-12-29T05:13:37,37,0,9,37
2022-12-29T05:23:01,37,0,9,37
2022-12-29T05:32:25,37,0,9,37
2022-12-29T05:41:49,37,0,9,37
2022-12-29T05:51:14,37,0,9,37
2022-12-29T06:00:42,37,0,9,37
2022-12-29T06:10:11,37,0,9,37
2022-12-29T06:19:38,37,0,9,37
2022-12-29T06:29:05,37,0,9,37
2022-12-29T06:38:32,37,0,9,37
2022-12-29T06:47:57,37,0,9,37
2022-12-29T06:57:23,37,0,9,37
2022-12-29T07:06:49,37,0,9,37
2022-12-29T07:16:16,37,0,9,37
2022-12-29T07:25:42,37,0,9,37
2022-12-29T07:35:09,37,0,9,37
2022-12-29T07:44:37,37,0,9,37
2022-12-29T07:54:04,37,0,9,37
2022-12-29T08:03:30,37,0,9,37
2022-12-29T08:12:57,37,0,9,37
2022-12-29T08:22:24,37,0,9,37
2022-12-29T08:31:53,37,0,9,37
2022-12-29T08:41:20,37,0,9,37
2022-12-29T08:50:46,37,0,9,37
2022-12-29T09:00:12,37,0,9,37
2022-12-29T09:09:41,37,0,9,37
2022-12-29T09:19:08,37,0,9,37
2022-12-29T09:28:34,37,0,9,37
2022-12-29T09:38:01,37,0,9,37
2022-12-29T09:47:29,37,0,9,37
2022-12-29T09:56:55,37,0,9,37
2022-12-29T10:06:20,37,0,9,37
2022-12-29T10:15:47,37,0,9,37
2022-12-29T10:25:13,37,0,9,37
2022-12-29T10:34:39,37,0,9,37
2022-12-29T10:44:05,37,0,9,37
2022-12-29T10:53:31,37,0,9,37
2022-12-29T11:02:58,37,0,9,37
2022-12-29T11:12:25,37,0,9,37
2022-12-29T11:21:52,37,0,9,37
2022-12-29T11:31:18,37,0,9,37
2022-12-29T11:40:44,37,0,9,37
2022-12-29T11:50:22,37,0,9,37
2022-12-29T11:59:49,37,0,9,37
2022-12-29T12:09:14,37,0,9,37
2022-12-29T12:18:40,37,0,9,37
2022-12-29T12:28:06,37,0,9,37
2022-12-29T12:37:32,37,0,9,37
2022-12-29T12:46:58,37,0,9,37
2022-12-29T12:56:25,37,0,9,37
2022-12-29T13:05:51,37,0,9,37
2022-12-29T13:15:17,37,0,9,37
2022-12-29T13:24:43,37,0,9,37
2022-12-29T13:34:09,37,0,9,37
2022-12-29T13:43:35,37,0,9,37
2022-12-29T13:53:01,37,0,9,37
2022-12-29T14:02:27,37,0,9,37
2022-12-29T14:11:53,37,0,9,37
2022-12-29T14:21:19,37,0,9,37
2022-12-29T14:30:45,37,0,9,37
2022-12-29T14:40:21,37,0,9,37
2022-12-29T14:49:47,37,0,9,37
2022-12-29T14:59:13,37,0,9,37
2022-12-29T15:08:39,37,0,9,37
2022-12-29T15:18:04,37,0,9,37
2022-12-29T15:27:30,37,0,9,37
2022-12-29T15:36:56,37,0,9,37
2022-12-29T15:46:23,37,0,9,37
2022-12-29T15:55:49,37,0,9,37
2022-12-29T16:05:15,37,0,9,37
2022-12-29T16:14:41,37,0,9,37
2022-12-29T16:24:07,37,0,9,37
2022-12-29T16:33:33,37,0,9,37
2022-12-29T16:43:00,37,0,9,37
2022-12-29T16:52:26,37,0,9,37
2022-12-29T17:01:53,37,0,9,37
2022-12-29T17:11:19,37,0,9,37
2022-12-29T17:20:46,37,0,9,37
2022-12-29T17:30:12,37,0,9,37
2022-12-29T17:39:38,37,0,9,37
2022-12-29T17:49:04,37,0,9,37
2022-12-29T17:58:30,37,0,9,37
2022-12-29T18:07:54,37,0,9,37
2022-12-29T18:17:19,37,0,9,37
2022-12-29T18:26:55,37,0,9,37
2022-12-29T18:36:19,37,0,9,37
2022-12-29T18:45:44,37,0,9,37
2022-12-29T18:55:08,37,0,9,37
2022-12-29T19:04:33,37,0,9,37
2022-12-29T19:13:57,37,0,9,37
2022-12-29T19:23:22,37,0,9,37
2022-12-29T19:32:49,37,0,9,37
2022-12-29T19:42:21,37,0,9,37
2022-12-29T19:51:53,37,0,9,37
2022-12-29T20:01:34,37,0,9,37
2022-12-29T20:11:13,37,0,9,37
2022-12-29T20:20:50,37,0,9,37
2022-12-29T20:30:29,37,0,9,37
2022-12-29T20:40:18,37,0,9,37
2022-12-29T20:49:57,37,0,9,37
2022-12-29T20:59:45,37,0,9,37
2022-12-29T21:09:26,37,0,9,37
2022-12-29T21:18:59,37,0,9,37
2022-12-29T21:28:32,37,0,9,37
2022-12-29T21:38:08,37,0,9,37
2022-12-29T21:47:42,37,0,9,37
2022-12-29T21:57:16,37,0,9,37
2022-12-29T22:06:51,37,0,9,37
2022-12-29T22:16:26,37,0,9,37
2022-12-29T22:26:00,37,0,9,37
2022-12-29T22:35:35,37,0,9,37
2022-12-29T22:45:09,37,0,9,37
2022-12-29T22:54:43,37,0,9,37
2022-12-29T23:04:13,37,0,9,37
2022-12-29T23:13:43,37,0,9,37
2022-12-29T23:23:14,37,0,9,37
2022-12-29T23:32:39,37,0,9,37
2022-12-29T23:42:15,37,0,9,37
2022-12-29T23:51:39,37,0,9,37
2022-12-30T00:01:04,37,0,9,37
2022-12-30T00:10:29,37,0,9,37
2022-12-30T00:19:57,37,0,9,37
2022-12-30T00:29:23,37,0,9,37
2022-12-30T00:38:50,37,0,9,37
2022-12-30T00:48:19,37,0,9,37
2022-12-30T00:57:47,37,0,9,37
2022-12-30T01:07:15,37,0,9,37
2022-12-30T01:16:42,37,0,9,37
2022-12-30T01:26:10,37,0,9,37
2022-12-30T01:35:38,37,0,9,37
2022-12-30T01:45:05,37,0,9,37
2022-12-30T01:54:31,37,0,9,37
2022-12-30T02:03:56,37,0,9,37
2022-12-30T02:13:21,37,0,9,37
2022-12-30T02:22:45,37,0,9,37
2022-12-30T02:32:09,37,0,9,37
2022-12-30T02:41:33,37,0,9,37
2022-12-30T02:50:57,37,0,9,37
2022-12-30T03:00:22,37,0,9,37
2022-12-30T03:09:49,37,0,9,37
2022-12-30T03:19:17,37,0,9,37
2022-12-30T03:28:45,37,0,9,37
2022-12-30T03:38:13,37,0,9,37
2022-12-30T03:47:41,37,0,9,37
2022-12-30T03:57:10,37,0,9,37
2022-12-30T04:06:38,37,0,9,37
2022-12-30T04:16:06,37,0,9,37
2022-12-30T04:34:27,37,0,9,37
2022-12-30T04:44:01,37,0,9,37
2022-12-30T04:53:29,37,0,9,37
2022-12-30T05:02:57,37,0,9,37
2022-12-30T05:12:25,37,0,9,37
2022-12-30T05:21:51,37,0,9,37
2022-12-30T05:31:19,37,0,9,37
2022-12-30T05:40:47,37,0,9,37
2022-12-30T05:50:15,37,0,9,37
2022-12-30T05:59:45,37,0,9,37
2022-12-30T06:09:15,37,0,9,37
2022-12-30T06:18:46,37,0,9,37
2022-12-30T06:28:14,37,0,9,37
2022-12-30T06:37:43,37,0,9,37
2022-12-30T06:47:11,37,0,9,37
2022-12-30T06:56:39,37,0,9,37
2022-12-30T07:06:13,37,0,9,37
2022-12-30T07:15:42,37,0,9,37
2022-12-30T07:25:11,37,0,9,37
2022-12-30T07:34:41,37,0,9,37
2022-12-30T07:44:12,37,0,9,37
2022-12-30T07:53:39,37,0,9,37
2022-12-30T08:03:06,37,0,9,37
2022-12-30T08:12:32,37,0,9,37
2022-12-30T08:21:59,37,0,9,37
2022-12-30T08:31:26,37,0,9,37
2022-12-30T08:40:53,37,0,9,37
2022-12-30T08:50:20,37,0,9,37
2022-12-30T08:59:45,37,0,9,37
2022-12-30T09:09:11,37,0,9,37
2022-12-30T09:18:38,37,0,9,37
2022-12-30T09:28:04,37,0,9,37
2022-12-30T09:37:30,37,0,9,37
2022-12-30T09:46:57,37,0,9,37
2022-12-30T09:56:23,37,0,9,37
2022-12-30T10:05:49,37,0,10,37
2022-12-30T10:15:16,37,0,9,37
2022-12-30T10:24:42,37,0,10,37
2022-12-30T10:34:09,37,0,10,37
2022-12-30T10:43:35,37,0,10,37
2022-12-30T10:53:01,37,0,10,37
2022-12-30T11:02:27,37,0,10,37
2022-12-30T11:11:54,37,0,10,37
2022-12-30T11:21:30,37,0,10,37
2022-12-30T11:30:56,37,0,10,37
2022-12-30T11:40:22,37,0,10,37
2022-12-30T11:49:48,37,0,10,37
2022-12-30T11:59:15,37,0,10,37
2022-12-30T12:08:41,37,0,10,37
2022-12-30T12:18:07,37,0,10,37
2022-12-30T12:27:34,37,0,10,37
2022-12-30T12:37:00,37,0,10,37
2022-12-30T12:46:26,37,0,10,37
2022-12-30T12:55:53,37,0,10,37
2022-12-30T13:05:20,37,0,10,37
2022-12-30T13:14:46,37,0,10,37
2022-12-30T13:24:11,37,0,10,37
2022-12-30T13:33:38,37,0,10,37
2022-12-30T13:43:05,37,0,10,37
2022-12-30T13:52:32,37,0,10,37
2022-12-30T14:02:00,37,0,10,37
2022-12-30T14:11:26,37,0,10,37
2022-12-30T14:20:52,37,0,10,37
2022-12-30T14:30:18,37,0,10,37
2022-12-30T14:39:44,37,0,10,37
2022-12-30T14:50:18,37,0,10,37
2022-12-30T14:59:45,37,0,10,37
2022-12-30T15:29:12,37,0,10,37
2022-12-30T15:38:39,37,0,10,37
2022-12-30T15:48:06,37,0,10,37
2022-12-30T15:57:33,37,0,10,37
2022-12-30T16:07:00,37,0,10,37
2022-12-30T16:16:27,37,0,10,37
2022-12-30T16:25:53,37,0,10,37
2022-12-30T16:35:21,37,0,10,37
2022-12-30T16:44:47,37,0,10,37
2022-12-30T16:54:14,37,0,10,37
2022-12-30T17:03:41,37,0,10,37
2022-12-30T17:13:07,37,0,10,37
2022-12-30T17:22:34,37,0,10,37
2022-12-30T17:32:11,37,0,10,37
2022-12-30T17:41:37,37,0,10,37
2022-12-30T17:51:04,37,0,10,37
2022-12-30T18:00:31,37,0,10,37
2022-12-30T18:09:56,37,0,10,37
2022-12-30T18:19:22,37,0,10,37
2022-12-30T18:28:47,37,0,10,37
2022-12-30T18:38:13,37,0,10,37
2022-12-30T18:47:40,37,0,10,37
2022-12-30T18:57:05,37,0,10,37
2022-12-30T19:06:31,37,0,10,37
2022-12-30T19:15:56,37,0,10,37
2022-12-30T19:25:22,37,0,10,37
2022-12-30T19:34:47,37,0,10,37
2022-12-30T19:44:12,37,0,10,37
2022-12-30T19:53:37,37,0,10,37
2022-12-30T20:03:02,37,0,10,37
2022-12-30T20:12:27,37,0,10,37
2022-12-30T20:21:52,37,0,10,37
2022-12-30T20:31:28,37,0,10,37
2022-12-30T20:40:53,37,0,10,37
2022-12-30T20:50:18,37,0,10,37
2022-12-30T20:59:44,37,0,10,37
2022-12-30T21:09:08,37,0,10,37
2022-12-30T21:18:33,37,0,10,37
2022-12-30T21:27:58,37,0,10,37
2022-12-30T21:37:23,37,0,10,37
2022-12-30T21:46:48,37,0,10,37
2022-12-30T21:56:12,37,0,10,37
2022-12-30T22:05:37,37,0,10,37
2022-12-30T22:15:03,37,0,10,37
2022-12-30T22:24:28,37,0,10,37
2022-12-30T22:33:53,37,0,10,37
2022-12-30T22:43:18,37,0,10,37
2022-12-30T22:52:43,37,0,10,37
2022-12-30T23:02:08,37,0,10,37
2022-12-30T23:11:35,37,0,10,37
2022-12-30T23:21:00,37,0,10,37
2022-12-30T23:30:25,37,0,10,37
2022-12-30T23:39:50,37,0,10,37
2022-12-30T23:49:15,37,0,10,37
2022-12-30T23:58:40,37,0,10,37
2022-12-31T00:08:06,37,0,10,37
2022-12-31T00:17:34,37,0,10,37
2022-12-31T00:27:01,37,0,10,37
2022-12-31T00:36:38,37,0,10,37
2022-12-31T00:46:03,37,0,10,37
2022-12-31T00:55:28,37,0,10,37
2022-12-31T01:04:53,37,0,10,37
2022-12-31T01:14:18,37,0,10,37
2022-12-31T01:23:42,37,0,10,37
2022-12-31T01:33:07,37,0,10,37
2022-12-31T01:42:32,37,0,10,37
2022-12-31T01:51:57,37,0,10,37
2022-12-31T02:01:23,37,0,10,37
2022-12-31T02:10:49,37,0,10,37
2022-12-31T02:20:18,37,0,10,37
2022-12-31T02:29:47,37,0,10,37
2022-12-31T02:39:17,37,0,10,37
2022-12-31T02:48:51,37,0,10,37
2022-12-31T02:58:21,37,0,10,37
2022-12-31T03:07:50,37,0,10,37
2022-12-31T03:17:20,37,0,10,37
2022-12-31T03:26:48,37,0,10,37
2022-12-31T03:36:17,37,0,10,37
2022-12-31T03:45:45,37,0,10,37
2022-12-31T03:55:14,37,0,10,37
2022-12-31T04:04:43,37,0,10,37
2022-12-31T04:22:20,37,0,10,37
2022-12-31T04:31:49,37,0,10,37
2022-12-31T04:41:19,37,0,10,37
2022-12-31T04:50:48,37,0,10,37
2022-12-31T05:00:16,37,0,10,37
2022-12-31T05:09:45,37,0,10,37
2022-12-31T05:19:14,37,0,10,37
2022-12-31T05:28:41,37,0,10,37
2022-12-31T05:38:09,37,0,10,37
2022-12-31T05:47:39,37,0,10,37
2022-12-31T05:57:08,37,0,10,37
2022-12-31T06:06:38,37,0,10,37
2022-12-31T06:16:07,37,0,10,37
2022-12-31T06:25:37,37,0,10,37
2022-12-31T06:35:05,37,0,10,37
2022-12-31T06:44:31,37,0,10,37
2022-12-31T06:53:59,37,0,10,37
2022-12-31T07:03:25,37,0,10,37
2022-12-31T07:12:53,37,0,10,37
2022-12-31T07:22:20,37,0,10,37
2022-12-31T07:31:47,37,0,10,37
2022-12-31T07:41:15,37,0,10,37
2022-12-31T07:50:43,37,0,10,37
2022-12-31T08:00:10,37,0,10,37
2022-12-31T08:09:37,37,0,10,37
2022-12-31T08:19:04,37,0,10,37
2022-12-31T08:28:33,37,0,10,37
2022-12-31T08:38:01,37,0,10,37
2022-12-31T08:47:29,37,0,10,37
2022-12-31T08:56:59,37,0,10,37
2022-12-31T09:06:29,37,0,10,37
2022-12-31T09:15:59,37,0,10,37
2022-12-31T09:25:43,37,0,10,37
2022-12-31T09:35:13,37,0,10,37
2022-12-31T09:44:43,37,0,10,37
2022-12-31T09:54:13,37,0,10,37
2022-12-31T10:03:43,37,0,10,37
2022-12-31T10:13:12,37,0,10,37
2022-12-31T10:22:40,37,0,10,37
2022-12-31T10:32:08,37,0,10,37
2022-12-31T10:41:36,37,0,10,37
2022-12-31T10:51:04,37,0,10,37
2022-12-31T11:00:31,37,0,10,37
2022-12-31T11:09:59,37,0,10,37
2022-12-31T11:19:26,37,0,10,37
2022-12-31T11:28:53,37,0,10,37
2022-12-31T11:38:21,37,0,10,37
2022-12-31T11:47:48,37,0,10,37
2022-12-31T11:57:15,37,0,10,37
2022-12-31T12:06:42,37,0,10,37
2022-12-31T12:16:09,37,0,10,37
2022-12-31T12:25:36,37,0,10,37
2022-12-31T12:35:04,37,0,10,37
2022-12-31T12:44:41,37,0,10,37
2022-12-31T12:54:08,37,0,10,37
2022-12-31T13:03:35,37,0,10,37
2022-12-31T13:13:03,37,0,10,37
2022-12-31T13:22:31,37,0,10,37
2022-12-31T13:31:58,37,0,10,37
2022-12-31T13:41:24,37,0,10,37
2022-12-31T13:50:52,37,0,10,37
2022-12-31T14:00:19,37,0,10,37
2022-12-31T14:09:46,37,0,10,37
2022-12-31T14:19:13,37,0,10,37
2022-12-31T14:28:39,37,0,10,37
2022-12-31T14:38:07,37,0,10,37
2022-12-31T14:47:34,37,0,10,37
2022-12-31T14:57:01,37,0,10,37
2022-12-31T15:06:47,37,0,10,37
2022-12-31T15:16:13,37,0,10,37
2022-12-31T15:25:40,37,0,10,37
2022-12-31T15:35:07,37,0,10,37
2022-12-31T15:44:34,37,0,10,37
2022-12-31T15:54:01,37,0,10,37
2022-12-31T16:03:27,37,0,10,37
2022-12-31T16:12:55,37,0,10,37
2022-12-31T16:22:21,37,0,10,37
2022-12-31T16:31:49,37,0,10,37
2022-12-31T16:41:16,37,0,10,37
2022-12-31T16:50:43,37,0,10,37
2022-12-31T17:00:09,37,0,10,37
2022-12-31T17:09:38,37,0,10,37
2022-12-31T17:19:05,37,0,10,37
2022-12-31T17:28:32,37,0,10,37
2022-12-31T17:37:59,37,0,10,37
2022-12-31T17:47:35,37,0,10,37
2022-12-31T17:57:02,37,0,10,37
2022-12-31T18:06:29,37,0,10,37
2022-12-31T18:15:56,37,0,10,37
2022-12-31T18:25:23,37,0,10,37
2022-12-31T18:34:50,37,0,10,37
2022-12-31T18:44:16,37,0,10,37
2022-12-31T18:53:42,37,0,10,37
2022-12-31T19:03:08,37,0,10,37
2022-12-31T19:12:34,37,0,10,37
2022-12-31T19:22:00,37,0,10,37
2022-12-31T19:32:44,37,0,10,37
2022-12-31T19:52:53,37,0,10,37
2022-12-31T20:02:19,37,0,10,37
2022-12-31T20:11:52,37,0,10,37
2022-12-31T20:21:17,37,0,10,37
2022-12-31T20:30:43,37,0,10,37
2022-12-31T20:40:08,37,0,10,37
2022-12-31T20:49:33,37,0,10,37
2022-12-31T20:58:58,37,0,10,37
2022-12-31T21:08:23,37,0,10,37
2022-12-31T21:17:49,37,0,10,37
2022-12-31T21:27:14,37,0,10,37
2022-12-31T21:36:40,37,0,10,37
2022-12-31T21:46:06,37,0,10,37
2022-12-31T21:55:33,37,0,10,37
2022-12-31T22:05:03,37,0,10,37
2022-12-31T22:14:28,37,0,10,37
2022-12-31T22:24:04,37,0,10,37
2022-12-31T22:33:33,37,0,10,37
2022-12-31T22:43:01,37,0,10,37
2022-12-31T22:52:26,37,0,10,37
2022-12-31T23:01:52,37,0,10,37
2022-12-31T23:11:19,37,0,10,37
2022-12-31T23:20:47,37,0,10,37
2022-12-31T23:30:13,37,0,10,37
2022-12-31T23:39:39,37,0,10,37
2022-12-31T23:49:04,37,0,10,37
2022-12-31T23:58:31,37,0,10,37
2023-01-01T00:07:57,37,0,10,37
2023-01-01T00:17:32,37,0,10,37
2023-01-01T00:27:03,37,0,10,37
2023-01-01T00:36:34,37,0,10,37
2023-01-01T00:46:02,37,0,10,37
2023-01-01T00:55:32,37,0,10,37
2023-01-01T01:05:01,37,0,10,37
2023-01-01T01:14:33,37,0,10,37
2023-01-01T01:24:03,37,0,10,37
2023-01-01T01:33:32,37,0,10,37
2023-01-01T01:43:02,37,0,10,37
2023-01-01T01:52:45,37,0,10,37
2023-01-01T02:02:14,37,0,10,37
2023-01-01T02:11:43,37,0,10,37
2023-01-01T02:21:13,37,0,10,37
2023-01-01T02:30:43,37,0,10,37
2023-01-01T02:40:10,37,0,10,37
2023-01-01T02:49:36,37,0,10,37
2023-01-01T02:59:02,37,0,10,37
2023-01-01T03:08:27,37,0,10,37
2023-01-01T03:17:55,37,0,10,37
2023-01-01T03:27:22,37,0,10,37
2023-01-01T03:36:50,37,0,10,37
2023-01-01T03:46:19,37,0,10,37
2023-01-01T03:55:47,37,0,10,37
2023-01-01T04:05:18,37,0,10,37
2023-01-01T04:30:24,37,0,10,37
2023-01-01T04:39:53,37,0,10,37
2023-01-01T04:50:53,37,0,10,37
2023-01-01T05:00:19,37,0,10,37
2023-01-01T05:09:46,37,0,10,37
2023-01-01T05:19:11,37,0,10,37
2023-01-01T05:28:36,37,0,10,37
2023-01-01T05:38:01,37,0,10,37
2023-01-01T05:47:27,37,0,10,37
2023-01-01T05:56:55,37,0,10,37
2023-01-01T06:06:23,37,0,10,37
2023-01-01T06:15:53,37,0,10,37
2023-01-01T06:25:23,37,0,10,37
2023-01-01T06:34:53,37,0,10,37
2023-01-01T06:44:24,37,0,10,37
2023-01-01T06:53:52,37,0,10,37
2023-01-01T07:03:22,37,0,10,37
2023-01-01T07:12:50,37,0,10,37
2023-01-01T07:22:17,37,0,10,37
2023-01-01T07:31:46,37,0,10,37
2023-01-01T07:41:17,37,0,10,37
2023-01-01T07:50:47,37,0,10,37
2023-01-01T08:00:17,37,0,10,37
2023-01-01T08:09:45,37,0,10,37
2023-01-01T08:19:13,37,0,10,37
2023-01-01T08:28:45,37,0,10,37
2023-01-01T08:38:13,37,0,10,37
2023-01-01T08:47:40,37,0,10,37
2023-01-01T08:57:07,37,0,10,37
2023-01-01T09:06:34,37,0,10,37
2023-01-01T09:16:01,37,0,10,37
2023-01-01T09:25:28,37,0,10,37
2023-01-01T09:34:56,37,0,10,37
2023-01-01T09:44:23,37,0,10,37
2023-01-01T09:53:50,37,0,10,37
2023-01-01T10:03:17,37,0,10,37
2023-01-01T10:12:44,37,0,10,37
2023-01-01T10:22:11,37,0,10,37
2023-01-01T10:31:39,37,0,10,37
2023-01-01T10:41:06,37,0,10,37
2023-01-01T10:50:34,37,0,10,37
2023-01-01T11:00:00,37,0,10,37
2023-01-01T11:09:27,37,0,10,37
2023-01-01T11:18:57,37,0,10,37
2023-01-01T11:28:25,37,0,10,37
2023-01-01T11:37:53,37,0,10,37
2023-01-01T11:47:20,37,0,10,37
2023-01-01T11:56:48,37,0,10,37
2023-01-01T12:06:32,37,0,10,37
2023-01-01T12:15:59,37,0,10,37
2023-01-01T12:25:27,37,0,10,37
2023-01-01T12:34:55,37,0,10,37
2023-01-01T12:44:24,37,0,10,37
2023-01-01T12:53:55,37,0,10,37
2023-01-01T13:03:23,37,0,10,37
2023-01-01T13:12:51,37,0,10,37
2023-01-01T13:22:18,37,0,10,37
2023-01-01T13:31:48,37,0,10,37
2023-01-01T13:41:17,37,0,10,37
2023-01-01T13:50:46,37,0,10,37
2023-01-01T14:00:15,37,0,10,37
2023-01-01T14:09:44,37,0,10,37
2023-01-01T14:19:13,37,0,10,37
2023-01-01T14:28:41,37,0,10,37
2023-01-01T14:38:10,37,0,10,37
2023-01-01T14:47:38,37,0,10,37
2023-01-01T14:57:07,37,0,10,37
2023-01-01T15:06:34,37,0,10,37
2023-01-01T15:16:02,37,0,10,37
2023-01-01T15:25:30,37,0,10,37
2023-01-01T15:34:58,37,0,10,37
2023-01-01T15:44:36,37,0,10,37
2023-01-01T15:54:04,37,0,10,37
2023-01-01T16:03:31,37,0,10,37
2023-01-01T16:13:01,37,0,10,37
2023-01-01T16:22:29,37,0,10,37
2023-01-01T16:31:56,37,0,10,37
2023-01-01T16:41:24,37,0,10,37
2023-01-01T16:50:51,37,0,10,37
2023-01-01T17:00:20,37,0,10,37
2023-01-01T17:09:48,37,0,10,37
2023-01-01T17:19:15,37,0,10,37
2023-01-01T17:28:43,37,0,10,37
2023-01-01T17:38:11,37,0,10,37
2023-01-01T17:47:39,37,0,10,37
2023-01-01T17:57:06,37,0,10,37
2023-01-01T18:06:35,37,0,10,37
2023-01-01T18:16:02,37,0,10,37
2023-01-01T18:25:29,37,0,10,37
2023-01-01T18:34:56,37,0,10,37
2023-01-01T18:44:24,37,0,10,37
2023-01-01T18:53:52,37,0,10,37
2023-01-01T19:03:22,37,0,10,37
2023-01-01T19:12:50,37,0,10,37
2023-01-01T19:22:28,37,0,10,37
2023-01-01T19:31:55,37,0,10,37
2023-01-01T19:41:22,37,0,10,37
2023-01-01T19:50:50,37,0,10,37
2023-01-01T20:00:16,37,0,10,37
2023-01-01T20:09:44,37,0,10,37
2023-01-01T20:19:12,37,0,10,37
2023-01-01T20:28:40,37,0,10,37
2023-01-01T20:38:07,37,0,10,37
2023-01-01T20:47:34,37,0,10,37
2023-01-01T20:57:01,37,0,10,37
2023-01-01T21:06:28,37,0,10,37
2023-01-01T21:15:55,37,0,10,37
2023-01-01T21:25:22,37,0,10,37
2023-01-01T21:35:08,37,0,10,37
2023-01-01T21:44:35,37,0,10,37
