time,enrolled,available,waitlisted,total
2022-11-27T18:49:01,16,9,0,25
2022-11-27T18:58:24,16,9,0,25
2022-11-27T19:07:42,16,9,0,25
2022-11-27T19:16:59,16,9,0,25
2022-11-27T19:26:19,16,9,0,25
2022-11-27T19:35:35,16,9,0,25
2022-11-27T19:44:52,16,9,0,25
2022-11-27T19:54:08,16,9,0,25
2022-11-27T20:03:24,16,9,0,25
2022-11-27T20:12:40,16,9,0,25
2022-11-27T20:21:57,16,9,0,25
2022-11-27T20:31:16,16,9,0,25
2022-11-27T20:40:33,16,9,0,25
2022-11-27T20:49:49,16,9,0,25
2022-11-27T20:59:07,16,9,0,25
2022-11-27T21:08:29,16,9,0,25
2022-11-27T21:18:04,16,9,0,25
2022-11-27T21:27:28,16,9,0,25
2022-11-27T21:36:52,16,9,0,25
2022-11-27T21:46:14,16,9,0,25
2022-11-27T21:55:39,16,9,0,25
2022-11-27T22:05:02,16,9,0,25
2022-11-27T22:14:25,16,9,0,25
2022-11-27T22:23:48,16,9,0,25
2022-11-27T22:33:09,16,9,0,25
2022-11-27T22:42:29,16,9,0,25
2022-11-27T22:51:48,16,9,0,25
2022-11-27T23:01:04,16,9,0,25
2022-11-27T23:10:21,16,9,0,25
2022-11-27T23:19:36,16,9,0,25
2022-11-27T23:28:53,16,9,0,25
2022-11-27T23:38:09,16,9,0,25
2022-11-27T23:47:25,16,9,0,25
2022-11-27T23:56:41,16,9,0,25
2022-11-28T00:05:57,16,9,0,25
2022-11-28T00:15:14,16,9,0,25
2022-11-28T00:24:42,16,9,0,25
2022-11-28T00:34:02,16,9,0,25
2022-11-28T00:43:20,16,9,0,25
2022-11-28T00:52:37,16,9,0,25
2022-11-28T01:01:53,16,9,0,25
2022-11-28T01:11:09,16,9,0,25
2022-11-28T01:20:28,16,9,0,25
2022-11-28T01:29:48,16,9,0,25
2022-11-28T01:39:06,16,9,0,25
2022-11-28T01:48:24,16,9,0,25
2022-11-28T01:57:44,16,9,0,25
2022-11-28T02:07:02,16,9,0,25
2022-11-28T02:16:21,16,9,0,25
2022-11-28T02:25:38,16,9,0,25
2022-11-28T02:34:55,16,9,0,25
2022-11-28T02:44:11,16,9,0,25
2022-11-28T02:53:26,16,9,0,25
2022-11-28T03:02:41,16,9,0,25
2022-11-28T03:11:57,16,9,0,25
2022-11-28T03:21:13,16,9,0,25
2022-11-28T03:30:29,16,9,0,25
2022-11-28T03:39:45,16,9,0,25
2022-11-28T03:49:02,16,9,0,25
2022-11-28T03:58:20,16,9,0,25
2022-11-28T04:09:29,16,9,0,25
2022-11-28T04:28:29,16,9,0,25
2022-11-28T04:38:11,16,9,0,25
2022-11-28T04:47:30,16,9,0,25
2022-11-28T04:56:48,16,9,0,25
2022-11-28T05:06:04,16,9,0,25
2022-11-28T05:15:20,16,9,0,25
2022-11-28T05:24:36,16,9,0,25
2022-11-28T05:33:52,16,9,0,25
2022-11-28T05:43:10,16,9,0,25
2022-11-28T05:52:28,16,9,0,25
2022-11-28T06:01:48,16,9,0,25
2022-11-28T06:11:09,16,9,0,25
2022-11-28T06:20:28,16,9,0,25
2022-11-28T06:29:46,16,9,0,25
2022-11-28T06:39:04,16,9,0,25
2022-11-28T06:48:22,16,9,0,25
2022-11-28T06:57:40,16,9,0,25
2022-11-28T07:06:59,16,9,0,25
2022-11-28T07:16:17,16,9,0,25
2022-11-28T07:25:35,16,9,0,25
2022-11-28T07:34:53,16,9,0,25
2022-11-28T07:44:15,16,9,0,25
2022-11-28T07:53:34,16,9,0,25
2022-11-28T08:02:54,16,9,0,25
2022-11-28T08:12:12,16,9,0,25
2022-11-28T08:21:30,16,9,0,25
2022-11-28T08:30:49,16,9,0,25
2022-11-28T08:40:07,16,9,0,25
2022-11-28T08:49:25,16,9,0,25
2022-11-28T08:58:45,16,9,0,25
2022-11-28T09:08:05,16,9,0,25
2022-11-28T09:17:25,16,9,0,25
2022-11-28T09:26:45,16,9,0,25
2022-11-28T09:36:06,16,9,0,25
2022-11-28T09:45:43,16,9,0,25
2022-11-28T09:55:05,16,9,0,25
2022-11-28T10:04:28,16,9,0,25
2022-11-28T10:13:51,16,9,0,25
2022-11-28T10:23:12,16,9,0,25
2022-11-28T10:32:35,16,9,0,25
2022-11-28T10:41:57,16,9,0,25
2022-11-28T10:51:19,16,9,0,25
2022-11-28T11:00:40,16,9,0,25
2022-11-28T11:10:02,16,9,0,25
2022-11-28T11:19:33,16,9,0,25
2022-11-28T11:28:54,16,9,0,25
2022-11-28T11:38:15,16,9,0,25
2022-11-28T11:47:36,16,9,0,25
2022-11-28T11:56:57,16,9,0,25
2022-11-28T12:06:19,16,9,0,25
2022-11-28T12:15:40,16,9,0,25
2022-11-28T12:25:22,16,9,0,25
2022-11-28T12:34:42,16,9,0,25
2022-11-28T12:44:03,16,9,0,25
2022-11-28T12:53:23,16,9,0,25
2022-11-28T13:02:45,16,9,0,25
2022-11-28T13:12:17,16,9,0,25
2022-11-28T13:21:39,16,9,0,25
2022-11-28T13:31:02,16,9,0,25
2022-11-28T13:40:24,16,9,0,25
2022-11-28T13:49:47,16,9,0,25
2022-11-28T13:59:18,16,9,0,25
2022-11-28T14:08:40,16,9,0,25
2022-11-28T14:18:01,16,9,0,25
2022-11-28T14:27:22,16,9,0,25
2022-11-28T14:36:42,16,9,0,25
2022-11-28T14:46:03,16,9,0,25
2022-11-28T14:55:24,16,9,0,25
2022-11-28T15:04:55,16,9,0,25
2022-11-28T15:14:16,16,9,0,25
2022-11-28T15:23:37,16,9,0,25
2022-11-28T15:32:57,16,9,0,25
2022-11-28T15:42:19,16,9,0,25
2022-11-28T15:51:39,16,9,0,25
2022-11-28T16:00:59,16,9,0,25
2022-11-28T16:10:31,16,9,0,25
2022-11-28T16:19:51,16,9,0,25
2022-11-28T16:29:10,16,9,0,25
2022-11-28T16:38:30,16,9,0,25
2022-11-28T16:47:49,16,9,0,25
2022-11-28T16:57:09,16,9,0,25
2022-11-28T17:06:29,16,9,0,25
2022-11-28T17:15:50,16,9,0,25
2022-11-28T17:25:09,16,9,0,25
2022-11-28T17:34:40,16,9,0,25
2022-11-28T17:44:00,16,9,0,25
2022-11-28T17:53:20,16,9,0,25
2022-11-28T18:02:40,16,9,0,25
2022-11-28T18:12:00,16,9,0,25
2022-11-28T18:21:19,16,9,0,25
2022-11-28T18:30:38,16,9,0,25
2022-11-28T18:39:58,16,9,0,25
2022-11-28T18:49:17,16,9,0,25
2022-11-28T18:58:47,16,9,0,25
2022-11-28T19:08:07,16,9,0,25
2022-11-28T19:17:27,16,9,0,25
2022-11-28T19:26:46,16,9,0,25
2022-11-28T19:36:07,16,9,0,25
2022-11-28T19:45:27,16,9,0,25
2022-11-28T19:54:47,16,9,0,25
2022-11-28T20:04:06,16,9,0,25
2022-11-28T20:13:26,16,9,0,25
2022-11-28T20:22:45,16,9,0,25
2022-11-28T20:32:15,16,9,0,25
2022-11-28T20:41:34,16,9,0,25
2022-11-28T20:50:52,16,9,0,25
2022-11-28T21:00:09,16,9,0,25
2022-11-28T21:09:28,16,9,0,25
2022-11-28T21:18:46,16,9,0,25
2022-11-28T21:28:04,16,9,0,25
2022-11-28T21:37:24,16,9,0,25
2022-11-28T21:46:43,16,9,0,25
2022-11-28T21:56:02,16,9,0,25
2022-11-28T22:05:32,16,9,0,25
2022-11-28T22:14:51,16,9,0,25
2022-11-28T22:24:10,16,9,0,25
2022-11-28T22:33:29,16,9,0,25
2022-11-28T22:42:47,16,9,0,25
2022-11-28T22:52:05,16,9,0,25
2022-11-28T23:01:24,16,9,0,25
2022-11-28T23:10:43,16,9,0,25
2022-11-28T23:20:04,16,9,0,25
2022-11-28T23:29:22,16,9,0,25
2022-11-28T23:38:40,16,9,0,25
2022-11-28T23:48:10,16,9,0,25
2022-11-28T23:57:27,16,9,0,25
2022-11-29T00:06:47,16,9,0,25
2022-11-29T00:16:09,16,9,0,25
2022-11-29T00:25:30,16,9,0,25
2022-11-29T00:34:50,16,9,0,25
2022-11-29T00:44:11,16,9,0,25
2022-11-29T00:53:32,16,9,0,25
2022-11-29T01:02:52,16,9,0,25
2022-11-29T01:12:11,16,9,0,25
2022-11-29T01:21:31,16,9,0,25
2022-11-29T01:30:54,16,9,0,25
2022-11-29T01:40:15,16,9,0,25
2022-11-29T01:49:33,16,9,0,25
2022-11-29T01:58:55,16,9,0,25
2022-11-29T02:08:14,16,9,0,25
2022-11-29T02:17:33,16,9,0,25
2022-11-29T02:26:51,16,9,0,25
2022-11-29T02:36:08,16,9,0,25
2022-11-29T02:45:25,16,9,0,25
2022-11-29T02:54:45,16,9,0,25
2022-11-29T03:04:05,16,9,0,25
2022-11-29T03:13:25,16,9,0,25
2022-11-29T03:22:45,16,9,0,25
2022-11-29T03:32:06,16,9,0,25
2022-11-29T03:41:27,16,9,0,25
2022-11-29T03:50:47,16,9,0,25
2022-11-29T04:00:07,16,9,0,25
2022-11-29T04:09:28,16,9,0,25
2022-11-29T04:26:51,16,9,0,25
2022-11-29T04:36:13,16,9,0,25
2022-11-29T04:47:13,16,9,0,25
2022-11-29T04:56:34,16,9,0,25
2022-11-29T05:05:54,16,9,0,25
2022-11-29T05:15:13,16,9,0,25
2022-11-29T05:24:33,16,9,0,25
2022-11-29T05:33:52,16,9,0,25
2022-11-29T05:43:10,16,9,0,25
2022-11-29T05:52:30,16,9,0,25
2022-11-29T06:01:51,16,9,0,25
2022-11-29T06:11:13,16,9,0,25
2022-11-29T06:20:34,16,9,0,25
2022-11-29T06:29:54,16,9,0,25
2022-11-29T06:39:14,16,9,0,25
2022-11-29T06:48:33,16,9,0,25
2022-11-29T06:57:53,16,9,0,25
2022-11-29T07:07:13,16,9,0,25
2022-11-29T07:16:34,16,9,0,25
2022-11-29T07:25:54,16,9,0,25
2022-11-29T07:35:15,16,9,0,25
2022-11-29T07:44:38,16,9,0,25
2022-11-29T07:54:00,16,9,0,25
2022-11-29T08:03:22,16,9,0,25
2022-11-29T08:12:43,16,9,0,25
2022-11-29T08:22:05,16,9,0,25
2022-11-29T08:31:28,16,9,0,25
2022-11-29T08:40:50,16,9,0,25
2022-11-29T08:50:14,16,9,0,25
2022-11-29T08:59:38,16,9,0,25
2022-11-29T09:09:02,16,9,0,25
2022-11-29T09:18:25,16,9,0,25
2022-11-29T09:27:49,16,9,0,25
2022-11-29T09:37:21,16,9,0,25
2022-11-29T09:46:44,16,9,0,25
2022-11-29T09:56:06,16,9,0,25
2022-11-29T10:05:42,16,9,0,25
2022-11-29T10:15:05,16,9,0,25
2022-11-29T10:24:29,16,9,0,25
2022-11-29T10:33:51,16,9,0,25
2022-11-29T10:43:13,16,9,0,25
2022-11-29T10:52:35,16,9,0,25
2022-11-29T11:02:20,16,9,0,25
2022-11-29T11:11:42,16,9,0,25
2022-11-29T11:21:04,16,9,0,25
2022-11-29T11:30:26,16,9,0,25
2022-11-29T11:39:48,16,9,0,25
2022-11-29T11:49:09,16,9,0,25
2022-11-29T11:58:31,16,9,0,25
2022-11-29T12:07:53,16,9,0,25
2022-11-29T12:17:14,16,9,0,25
2022-11-29T12:26:47,16,9,0,25
2022-11-29T12:36:08,16,9,0,25
2022-11-29T12:45:29,16,9,0,25
2022-11-29T12:54:50,16,9,0,25
2022-11-29T13:04:12,16,9,0,25
2022-11-29T13:13:35,16,9,0,25
2022-11-29T13:22:57,16,9,0,25
2022-11-29T13:32:18,16,9,0,25
2022-11-29T13:41:58,16,9,0,25
2022-11-29T13:51:19,16,9,0,25
2022-11-29T14:00:41,16,9,0,25
2022-11-29T14:10:04,16,9,0,25
2022-11-29T14:19:27,16,9,0,25
2022-11-29T14:28:50,16,9,0,25
2022-11-29T14:38:11,16,9,0,25
2022-11-29T14:47:43,16,9,0,25
2022-11-29T14:57:04,16,9,0,25
2022-11-29T15:06:26,16,9,0,25
2022-11-29T15:15:47,16,9,0,25
2022-11-29T15:25:08,16,9,0,25
2022-11-29T15:34:30,16,9,0,25
2022-11-29T15:44:11,16,9,0,25
2022-11-29T15:53:32,16,9,0,25
2022-11-29T16:02:53,16,9,0,25
2022-11-29T16:12:14,16,9,0,25
2022-11-29T16:21:34,16,9,0,25
2022-11-29T16:30:54,16,9,0,25
2022-11-29T16:40:14,16,9,0,25
2022-11-29T16:49:33,16,9,0,25
2022-11-29T16:58:53,16,9,0,25
2022-11-29T17:08:14,16,9,0,25
2022-11-29T17:17:46,16,9,0,25
2022-11-29T17:27:05,16,9,0,25
2022-11-29T17:36:25,16,9,0,25
2022-11-29T17:45:44,16,9,0,25
2022-11-29T17:55:04,16,9,0,25
2022-11-29T18:04:24,16,9,0,25
2022-11-29T18:13:43,16,9,0,25
2022-11-29T18:23:02,16,9,0,25
2022-11-29T18:32:22,16,9,0,25
2022-11-29T18:41:52,16,9,0,25
2022-11-29T18:51:11,16,9,0,25
2022-11-29T19:00:30,16,9,0,25
2022-11-29T19:09:50,16,9,0,25
2022-11-29T19:19:09,16,9,0,25
2022-11-29T19:28:28,16,9,0,25
2022-11-29T19:37:48,16,9,0,25
2022-11-29T19:47:06,16,9,0,25
2022-11-29T19:56:25,16,9,0,25
2022-11-29T20:05:44,16,9,0,25
2022-11-29T20:15:03,16,9,0,25
2022-11-29T20:24:42,16,9,0,25
2022-11-29T20:34:02,16,9,0,25
2022-11-29T20:43:21,16,9,0,25
2022-11-29T20:52:40,16,9,0,25
2022-11-29T21:01:59,16,9,0,25
2022-11-29T21:11:18,16,9,0,25
2022-11-29T21:20:38,16,9,0,25
2022-11-29T21:29:57,16,9,0,25
2022-11-29T21:39:16,16,9,0,25
2022-11-29T21:48:35,16,9,0,25
2022-11-29T21:57:54,16,9,0,25
2022-11-29T22:07:25,16,9,0,25
2022-11-29T22:16:43,16,9,0,25
2022-11-29T22:26:02,16,9,0,25
2022-11-29T22:35:21,16,9,0,25
2022-11-29T22:44:39,16,9,0,25
2022-11-29T22:53:58,16,9,0,25
2022-11-29T23:03:16,16,9,0,25
2022-11-29T23:12:35,16,9,0,25
2022-11-29T23:21:54,16,9,0,25
2022-11-29T23:31:13,16,9,0,25
2022-11-29T23:40:31,16,9,0,25
2022-11-29T23:50:11,16,9,0,25
2022-11-29T23:59:29,16,9,0,25
2022-11-30T00:08:48,16,9,0,25
2022-11-30T00:18:09,16,9,0,25
2022-11-30T00:27:29,16,9,0,25
2022-11-30T00:36:51,16,9,0,25
2022-11-30T00:46:12,16,9,0,25
2022-11-30T00:55:33,16,9,0,25
2022-11-30T01:04:54,16,9,0,25
2022-11-30T01:14:15,16,9,0,25
2022-11-30T01:23:36,16,9,0,25
2022-11-30T01:32:58,16,9,0,25
2022-11-30T01:42:31,16,9,0,25
2022-11-30T01:51:51,16,9,0,25
2022-11-30T02:01:14,16,9,0,25
2022-11-30T02:10:34,16,9,0,25
2022-11-30T02:19:54,16,9,0,25
2022-11-30T02:29:15,16,9,0,25
2022-11-30T02:38:38,16,9,0,25
2022-11-30T02:47:58,16,9,0,25
2022-11-30T02:57:19,16,9,0,25
2022-11-30T03:06:38,16,9,0,25
2022-11-30T03:15:56,16,9,0,25
2022-11-30T03:25:15,16,9,0,25
2022-11-30T03:34:34,16,9,0,25
2022-11-30T03:43:56,16,9,0,25
2022-11-30T03:53:16,16,9,0,25
2022-11-30T04:02:37,16,9,0,25
2022-11-30T04:11:59,16,9,0,25
2022-11-30T04:31:28,16,9,0,25
2022-11-30T04:40:50,16,9,0,25
2022-11-30T04:50:13,16,9,0,25
2022-11-30T04:59:33,16,9,0,25
2022-11-30T05:10:33,16,9,0,25
2022-11-30T05:19:52,16,9,0,25
2022-11-30T05:29:10,16,9,0,25
2022-11-30T05:38:29,16,9,0,25
2022-11-30T05:47:47,16,9,0,25
2022-11-30T05:57:10,16,9,0,25
2022-11-30T06:06:34,16,9,0,25
2022-11-30T06:15:58,16,9,0,25
2022-11-30T06:25:20,16,9,0,25
2022-11-30T06:34:40,16,9,0,25
2022-11-30T06:43:59,16,9,0,25
2022-11-30T06:53:19,16,9,0,25
2022-11-30T07:02:39,16,9,0,25
2022-11-30T07:12:03,16,9,0,25
2022-11-30T07:21:25,16,9,0,25
2022-11-30T07:30:46,16,9,0,25
2022-11-30T07:40:08,16,9,0,25
2022-11-30T07:49:29,16,9,0,25
2022-11-30T07:58:50,16,9,0,25
2022-11-30T08:08:28,16,9,0,25
2022-11-30T08:17:49,16,9,0,25
2022-11-30T08:27:11,16,9,0,25
2022-11-30T08:36:33,16,9,0,25
2022-11-30T08:45:53,16,9,0,25
2022-11-30T08:55:13,16,9,0,25
2022-11-30T09:04:36,16,9,0,25
2022-11-30T09:13:56,16,9,0,25
2022-11-30T09:23:17,16,9,0,25
2022-11-30T09:32:39,16,9,0,25
2022-11-30T09:41:59,16,9,0,25
2022-11-30T09:51:21,16,9,0,25
2022-11-30T10:00:43,16,9,0,25
2022-11-30T10:10:13,16,9,0,25
2022-11-30T10:19:33,16,9,0,25
2022-11-30T10:28:52,16,9,0,25
2022-11-30T10:38:11,16,9,0,25
2022-11-30T10:47:29,17,8,0,25
2022-11-30T10:56:48,17,8,0,25
2022-11-30T11:06:07,17,8,0,25
2022-11-30T11:15:40,17,8,0,25
2022-11-30T11:24:59,17,8,0,25
2022-11-30T11:34:22,17,8,0,25
2022-11-30T11:43:42,17,8,0,25
2022-11-30T11:53:02,17,8,0,25
2022-11-30T12:02:21,17,8,0,25
2022-11-30T12:11:41,17,8,0,25
2022-11-30T12:21:01,17,8,0,25
2022-11-30T12:30:30,17,8,0,25
2022-11-30T12:39:49,17,8,0,25
2022-11-30T12:49:08,17,8,0,25
2022-11-30T12:58:27,17,8,0,25
2022-11-30T13:07:48,17,8,0,25
2022-11-30T13:17:09,17,8,0,25
2022-11-30T13:26:31,17,8,0,25
2022-11-30T13:35:55,17,8,0,25
2022-11-30T13:45:28,17,8,0,25
2022-11-30T13:54:48,17,8,0,25
2022-11-30T14:04:09,17,8,0,25
2022-11-30T14:13:30,17,8,0,25
2022-11-30T14:22:51,17,8,0,25
2022-11-30T14:32:12,17,8,0,25
2022-11-30T14:41:32,17,8,0,25
2022-11-30T14:50:54,17,8,0,25
2022-11-30T15:00:16,17,8,0,25
2022-11-30T15:09:47,17,8,0,25
2022-11-30T15:19:07,17,8,0,25
2022-11-30T15:28:29,17,8,0,25
2022-11-30T15:37:49,17,8,0,25
2022-11-30T15:47:08,17,8,0,25
2022-11-30T15:56:27,17,8,0,25
2022-11-30T16:05:49,17,8,0,25
2022-11-30T16:15:08,17,8,0,25
2022-11-30T16:24:45,17,8,0,25
2022-11-30T16:34:04,17,8,0,25
2022-11-30T16:43:22,17,8,0,25
2022-11-30T16:52:40,17,8,0,25
2022-11-30T17:01:58,17,8,0,25
2022-11-30T17:11:17,17,8,0,25
2022-11-30T17:20:36,17,8,0,25
2022-11-30T17:29:55,17,8,0,25
2022-11-30T17:39:13,17,8,0,25
2022-11-30T17:48:42,17,8,0,25
2022-11-30T17:58:00,17,8,0,25
2022-11-30T18:07:19,17,8,0,25
2022-11-30T18:16:37,17,8,0,25
2022-11-30T18:25:56,17,8,0,25
2022-11-30T18:35:14,17,8,0,25
2022-11-30T18:44:32,17,8,0,25
2022-11-30T18:53:50,17,8,0,25
2022-11-30T19:03:09,17,8,0,25
2022-11-30T19:12:37,17,8,0,25
2022-11-30T19:21:55,17,8,0,25
2022-11-30T19:31:12,17,8,0,25
2022-11-30T19:40:32,17,8,0,25
2022-11-30T19:49:51,17,8,0,25
2022-11-30T19:59:10,17,8,0,25
2022-11-30T20:08:30,17,8,0,25
2022-11-30T20:17:51,17,8,0,25
2022-11-30T20:27:09,17,8,0,25
2022-11-30T20:36:26,17,8,0,25
2022-11-30T20:45:44,17,8,0,25
2022-11-30T20:55:02,17,8,0,25
2022-11-30T21:04:20,17,8,0,25
2022-11-30T21:13:38,17,8,0,25
2022-11-30T21:22:56,17,8,0,25
2022-11-30T21:32:23,17,8,0,25
2022-11-30T21:41:44,17,8,0,25
2022-11-30T21:51:02,17,8,0,25
2022-11-30T22:00:20,17,8,0,25
2022-11-30T22:09:37,17,8,0,25
2022-11-30T22:18:56,17,8,0,25
2022-11-30T22:28:15,17,8,0,25
2022-11-30T22:37:32,17,8,0,25
2022-11-30T22:46:51,17,8,0,25
2022-11-30T22:56:09,17,8,0,25
2022-11-30T23:05:28,17,8,0,25
2022-11-30T23:14:47,17,8,0,25
2022-11-30T23:24:04,17,8,0,25
2022-11-30T23:33:22,17,8,0,25
2022-11-30T23:42:40,17,8,0,25
2022-11-30T23:52:08,17,8,0,25
2022-12-01T00:01:25,17,8,0,25
2022-12-01T00:10:43,17,8,0,25
2022-12-01T00:20:06,17,8,0,25
2022-12-01T00:29:25,17,8,0,25
2022-12-01T00:38:45,17,8,0,25
2022-12-01T00:48:04,17,8,0,25
2022-12-01T00:57:25,17,8,0,25
2022-12-01T01:07:03,17,8,0,25
2022-12-01T01:16:26,17,8,0,25
2022-12-01T01:25:48,17,8,0,25
2022-12-01T01:35:09,17,8,0,25
2022-12-01T01:44:30,17,8,0,25
2022-12-01T01:53:49,17,8,0,25
2022-12-01T02:03:06,17,8,0,25
2022-12-01T02:12:24,17,8,0,25
2022-12-01T02:21:41,17,8,0,25
2022-12-01T02:30:59,17,8,0,25
2022-12-01T02:40:16,17,8,0,25
2022-12-01T02:49:33,17,8,0,25
2022-12-01T02:58:49,17,8,0,25
2022-12-01T03:08:08,17,8,0,25
2022-12-01T03:17:26,17,8,0,25
2022-12-01T03:26:43,17,8,0,25
2022-12-01T03:36:00,17,8,0,25
2022-12-01T03:45:20,17,8,0,25
2022-12-01T03:54:39,17,8,0,25
2022-12-01T04:05:33,17,8,0,25
2022-12-01T04:15:41,17,8,0,25
2022-12-01T04:39:50,17,8,0,25
2022-12-01T04:49:13,17,8,0,25
2022-12-01T04:58:31,17,8,0,25
2022-12-01T05:07:51,17,8,0,25
2022-12-01T05:17:13,17,8,0,25
2022-12-01T05:26:35,17,8,0,25
2022-12-01T05:35:58,17,8,0,25
2022-12-01T05:45:20,17,8,0,25
2022-12-01T05:54:45,17,8,0,25
2022-12-01T06:04:16,17,8,0,25
2022-12-01T06:13:40,17,8,0,25
2022-12-01T06:23:02,17,8,0,25
2022-12-01T06:32:23,17,8,0,25
2022-12-01T06:41:46,17,8,0,25
2022-12-01T06:51:08,17,8,0,25
2022-12-01T07:00:30,17,8,0,25
2022-12-01T07:09:54,17,8,0,25
2022-12-01T07:19:15,17,8,0,25
2022-12-01T07:28:38,17,8,0,25
2022-12-01T07:38:00,17,8,0,25
2022-12-01T07:47:23,17,8,0,25
2022-12-01T07:56:44,17,8,0,25
2022-12-01T08:06:05,17,8,0,25
2022-12-01T08:15:26,17,8,0,25
2022-12-01T08:24:46,17,8,0,25
2022-12-01T09:27:17,17,8,0,25
2022-12-01T09:36:45,17,8,0,25
2022-12-01T09:46:09,17,8,0,25
2022-12-01T09:55:30,17,8,0,25
2022-12-01T10:04:52,17,8,0,25
2022-12-01T10:14:25,17,8,0,25
2022-12-01T10:23:48,17,8,0,25
2022-12-01T10:33:10,17,8,0,25
2022-12-01T10:42:33,17,8,0,25
2022-12-01T10:51:54,17,8,0,25
2022-12-01T11:01:16,17,8,0,25
2022-12-01T11:10:38,17,8,0,25
2022-12-01T11:19:59,17,8,0,25
2022-12-01T11:29:29,17,8,0,25
2022-12-01T11:38:50,17,8,0,25
2022-12-01T11:48:13,17,8,0,25
2022-12-01T11:57:34,17,8,0,25
2022-12-01T12:06:56,17,8,0,25
2022-12-01T12:16:16,17,8,0,25
2022-12-01T12:25:47,17,8,0,25
2022-12-01T12:35:08,17,8,0,25
2022-12-01T12:44:29,17,8,0,25
2022-12-01T12:53:50,17,8,0,25
2022-12-01T13:03:11,17,8,0,25
2022-12-01T13:12:35,17,8,0,25
2022-12-01T13:21:57,17,8,0,25
2022-12-01T13:31:20,17,8,0,25
2022-12-01T13:40:43,17,8,0,25
2022-12-01T13:50:04,17,8,0,25
2022-12-01T13:59:39,17,8,0,25
2022-12-01T14:09:02,17,8,0,25
2022-12-01T14:18:24,17,8,0,25
2022-12-01T14:27:46,17,8,0,25
2022-12-01T14:37:08,17,8,0,25
2022-12-01T14:46:30,17,8,0,25
2022-12-01T14:55:53,17,8,0,25
2022-12-01T15:05:15,17,8,0,25
2022-12-01T15:14:36,17,8,0,25
2022-12-01T15:24:07,17,8,0,25
2022-12-01T15:33:29,17,8,0,25
2022-12-01T15:42:51,17,8,0,25
2022-12-01T15:52:11,17,8,0,25
2022-12-01T16:01:32,17,8,0,25
2022-12-01T16:10:53,17,8,0,25
2022-12-01T16:20:14,17,8,0,25
2022-12-01T16:29:35,17,8,0,25
2022-12-01T16:38:56,17,8,0,25
2022-12-01T16:48:15,17,8,0,25
2022-12-01T16:57:36,17,8,0,25
2022-12-01T17:07:08,17,8,0,25
2022-12-01T17:16:29,17,8,0,25
2022-12-01T17:25:49,17,8,0,25
2022-12-01T17:35:10,17,8,0,25
2022-12-01T17:44:29,17,8,0,25
2022-12-01T17:53:47,17,8,0,25
2022-12-01T18:03:08,17,8,0,25
2022-12-01T18:12:28,17,8,0,25
2022-12-01T18:21:48,17,8,0,25
2022-12-01T18:31:09,17,8,0,25
2022-12-01T18:40:28,17,8,0,25
2022-12-01T18:49:58,17,8,0,25
2022-12-01T18:59:18,17,8,0,25
2022-12-01T19:08:37,17,8,0,25
2022-12-01T19:17:58,17,8,0,25
2022-12-01T19:27:18,17,8,0,25
2022-12-01T19:36:39,17,8,0,25
2022-12-01T19:45:59,17,8,0,25
2022-12-01T19:55:20,17,8,0,25
2022-12-01T20:04:39,17,8,0,25
2022-12-01T20:13:59,17,8,0,25
2022-12-01T20:23:18,17,8,0,25
2022-12-01T20:32:38,17,8,0,25
2022-12-01T20:42:11,17,8,0,25
2022-12-01T20:51:39,17,8,0,25
2022-12-01T21:01:04,17,8,0,25
2022-12-01T21:10:33,17,8,0,25
2022-12-01T21:20:01,17,8,0,25
2022-12-01T21:29:35,17,8,0,25
2022-12-01T21:39:06,17,8,0,25
2022-12-01T21:48:41,17,8,0,25
2022-12-01T21:58:15,17,8,0,25
2022-12-01T22:07:50,17,8,0,25
2022-12-01T22:17:20,17,8,0,25
2022-12-01T22:27:00,17,8,0,25
2022-12-01T22:36:23,17,8,0,25
2022-12-01T22:45:44,17,8,0,25
2022-12-01T22:55:13,17,8,0,25
2022-12-01T23:04:43,17,8,0,25
2022-12-01T23:14:14,17,8,0,25
2022-12-01T23:23:42,17,8,0,25
2022-12-01T23:33:11,17,8,0,25
2022-12-01T23:42:40,17,8,0,25
2022-12-01T23:52:07,17,8,0,25
2022-12-02T00:01:36,17,8,0,25
2022-12-02T00:11:06,17,8,0,25
2022-12-02T00:20:36,17,8,0,25
2022-12-02T00:30:01,17,8,0,25
2022-12-02T00:39:28,17,8,0,25
2022-12-02T00:49:02,17,8,0,25
2022-12-02T00:58:21,17,8,0,25
2022-12-02T01:07:42,17,8,0,25
2022-12-02T01:17:04,17,8,0,25
2022-12-02T01:26:26,17,8,0,25
2022-12-02T01:35:52,17,8,0,25
2022-12-02T01:45:12,17,8,0,25
2022-12-02T01:54:34,17,8,0,25
2022-12-02T02:03:54,17,8,0,25
2022-12-02T02:13:10,17,8,0,25
2022-12-02T02:22:27,17,8,0,25
2022-12-02T02:31:44,17,8,0,25
2022-12-02T02:41:02,17,8,0,25
2022-12-02T02:50:20,17,8,0,25
2022-12-02T02:59:36,17,8,0,25
2022-12-02T03:08:54,17,8,0,25
2022-12-02T03:18:23,17,8,0,25
2022-12-02T03:27:41,17,8,0,25
2022-12-02T03:37:00,17,8,0,25
2022-12-02T03:46:21,17,8,0,25
2022-12-02T03:55:41,17,8,0,25
2022-12-02T04:07:07,17,8,0,25
