time,enrolled,available,waitlisted,total
2023-01-02T21:17:26,75,0,8,75
2023-01-02T21:26:53,75,0,8,75
2023-01-02T21:36:18,75,0,8,75
2023-01-02T21:45:43,75,0,8,75
2023-01-02T21:55:09,75,0,8,75
2023-01-02T22:04:35,75,0,8,75
2023-01-02T22:14:02,75,0,8,75
2023-01-02T22:23:29,75,0,8,75
2023-01-02T22:32:55,75,0,8,75
2023-01-02T22:42:20,75,0,8,75
2023-01-02T22:51:45,75,0,8,75
2023-01-02T23:01:11,75,0,8,75
2023-01-02T23:10:50,75,0,8,75
2023-01-02T23:20:17,75,0,8,75
2023-01-02T23:29:44,75,0,8,75
2023-01-02T23:39:10,75,0,8,75
2023-01-02T23:48:37,75,0,8,75
2023-01-02T23:58:03,75,0,8,75
2023-01-03T00:07:31,75,0,8,75
2023-01-03T00:17:01,75,0,8,75
2023-01-03T00:26:29,75,0,8,75
2023-01-03T00:35:57,75,0,8,75
2023-01-03T00:45:25,75,0,8,75
2023-01-03T00:54:52,75,0,8,75
2023-01-03T01:04:19,75,0,8,75
2023-01-03T01:13:48,75,0,8,75
2023-01-03T01:23:15,75,0,8,75
2023-01-03T01:32:54,75,0,8,75
2023-01-03T01:42:20,75,0,8,75
2023-01-03T01:51:46,75,0,8,75
2023-01-03T02:01:14,75,0,8,75
2023-01-03T02:10:42,75,0,8,75
2023-01-03T02:20:10,75,0,8,75
2023-01-03T02:29:37,75,0,8,75
2023-01-03T02:39:04,75,0,8,75
2023-01-03T02:48:30,75,0,8,75
2023-01-03T02:57:58,75,0,8,75
2023-01-03T03:07:24,75,0,8,75
2023-01-03T03:16:51,75,0,8,75
2023-01-03T03:26:18,75,0,8,75
2023-01-03T03:35:46,75,0,8,75
2023-01-03T03:45:15,75,0,8,75
2023-01-03T03:54:43,75,0,8,75
2023-01-03T04:04:11,75,0,8,75
2023-01-03T04:26:37,75,0,8,75
2023-01-03T04:36:22,75,0,8,75
2023-01-03T04:45:55,75,0,8,75
2023-01-03T04:55:24,75,0,8,75
2023-01-03T05:04:52,75,0,8,75
2023-01-03T05:14:19,75,0,8,75
2023-01-03T05:23:44,75,0,8,75
2023-01-03T05:33:11,75,0,8,75
2023-01-03T05:42:38,75,0,8,75
2023-01-03T05:52:06,75,0,8,75
2023-01-03T06:01:35,75,0,8,75
2023-01-03T06:11:05,75,0,8,75
2023-01-03T06:20:41,75,0,8,75
2023-01-03T06:30:18,75,0,8,75
2023-01-03T06:39:52,75,0,8,75
2023-01-03T06:49:30,75,0,8,75
2023-01-03T06:58:57,75,0,8,75
2023-01-03T07:08:25,75,0,8,75
2023-01-03T07:17:53,75,0,8,75
2023-01-03T07:27:22,75,0,8,75
2023-01-03T07:36:51,75,0,8,75
2023-01-03T07:46:20,75,0,8,75
2023-01-03T07:55:48,75,0,8,75
2023-01-03T08:05:36,75,0,8,75
2023-01-03T08:15:07,75,0,8,75
2023-01-03T08:24:37,75,0,8,75
2023-01-03T08:34:07,75,0,8,75
2023-01-03T08:43:39,75,0,8,75
2023-01-03T08:53:09,75,0,8,75
2023-01-03T09:02:38,75,0,8,75
2023-01-03T09:12:10,75,0,8,75
2023-01-03T09:21:40,75,0,8,75
2023-01-03T09:31:21,75,0,8,75
2023-01-03T09:40:51,75,0,8,75
2023-01-03T09:50:21,75,0,8,75
2023-01-03T09:59:55,75,0,8,75
2023-01-03T10:09:32,75,0,8,75
2023-01-03T10:19:09,75,0,8,75
2023-01-03T10:28:50,75,0,8,75
2023-01-03T10:38:28,75,0,8,75
2023-01-03T10:48:05,75,0,8,75
2023-01-03T10:57:42,75,0,8,75
2023-01-03T11:07:19,75,0,8,75
2023-01-03T11:16:56,75,0,8,75
2023-01-03T11:26:47,75,0,8,75
2023-01-03T11:36:25,75,0,8,75
2023-01-03T11:45:58,75,0,8,75
2023-01-03T11:55:31,75,0,8,75
2023-01-03T12:05:01,75,0,8,75
2023-01-03T12:14:29,75,0,8,75
2023-01-03T12:23:58,75,0,8,75
2023-01-03T12:33:27,75,0,8,75
2023-01-03T12:43:08,75,0,8,75
2023-01-03T12:52:37,75,0,8,75
2023-01-03T13:02:06,75,0,8,75
2023-01-03T13:11:35,75,0,8,75
2023-01-03T13:21:06,75,0,8,75
2023-01-03T13:30:39,75,0,8,75
2023-01-03T13:40:11,74,1,8,75
2023-01-03T13:49:40,74,1,8,75
2023-01-03T13:59:14,74,1,8,75
2023-01-03T14:08:46,74,1,8,75
2023-01-03T14:18:28,74,1,8,75
2023-01-03T14:27:57,74,1,8,75
2023-01-03T14:37:27,74,1,8,75
2023-01-03T14:46:57,74,1,8,75
2023-01-03T14:56:27,74,1,8,75
2023-01-03T15:05:57,74,1,8,75
2023-01-03T15:15:33,74,1,8,75
2023-01-03T15:25:04,74,1,8,75
2023-01-03T15:34:33,74,1,8,75
2023-01-03T15:44:03,74,1,8,75
2023-01-03T15:53:42,74,1,8,75
2023-01-03T16:03:11,74,1,8,75
2023-01-03T16:12:40,74,1,8,75
2023-01-03T16:22:10,74,1,8,75
2023-01-03T16:31:40,74,1,8,75
2023-01-03T16:41:09,74,1,8,75
2023-01-03T16:50:38,74,1,8,75
2023-01-03T17:00:07,74,1,8,75
2023-01-03T17:09:38,74,1,8,75
2023-01-03T17:19:07,74,1,8,75
2023-01-03T17:28:44,74,1,8,75
2023-01-03T17:38:14,74,1,8,75
2023-01-03T17:47:42,74,1,8,75
2023-01-03T17:57:10,74,1,8,75
2023-01-03T18:06:39,74,1,8,75
2023-01-03T18:16:07,74,1,8,75
2023-01-03T18:25:36,74,1,8,75
2023-01-03T18:35:05,74,1,8,75
2023-01-03T18:44:33,74,1,8,75
2023-01-03T18:54:01,74,1,8,75
2023-01-03T19:03:29,74,1,8,75
2023-01-03T19:13:08,74,1,8,75
2023-01-03T19:22:36,74,1,8,75
2023-01-03T19:32:04,74,1,8,75
2023-01-03T19:41:32,74,1,8,75
2023-01-03T19:51:03,74,1,8,75
2023-01-03T20:00:32,74,1,8,75
2023-01-03T20:10:00,74,1,8,75
2023-01-03T20:19:29,74,1,8,75
2023-01-03T20:28:58,74,1,8,75
2023-01-03T20:38:26,74,1,8,75
2023-01-03T20:47:54,74,1,8,75
2023-01-03T20:57:21,74,1,8,75
2023-01-03T21:06:49,74,1,8,75
2023-01-03T21:16:17,74,1,9,75
2023-01-03T21:25:57,74,1,9,75
2023-01-03T21:35:24,74,1,9,75
2023-01-03T21:44:49,74,1,9,75
2023-01-03T21:54:14,74,1,9,75
2023-01-03T22:03:40,74,1,9,75
2023-01-03T22:13:05,74,1,9,75
2023-01-03T22:22:36,74,1,9,75
2023-01-03T22:32:04,75,0,8,75
2023-01-03T22:41:30,75,0,8,75
2023-01-03T22:50:56,75,0,8,75
2023-01-03T23:00:22,75,0,8,75
2023-01-03T23:09:55,75,0,8,75
2023-01-03T23:19:26,75,0,8,75
2023-01-03T23:28:53,75,0,8,75
2023-01-03T23:38:20,75,0,8,75
2023-01-03T23:47:57,75,0,8,75
2023-01-03T23:57:23,75,0,8,75
2023-01-04T00:06:50,75,0,8,75
2023-01-04T00:16:20,75,0,8,75
2023-01-04T00:25:49,75,0,8,75
2023-01-04T00:35:19,75,0,8,75
2023-01-04T00:44:49,75,0,8,75
2023-01-04T00:54:18,75,0,8,75
2023-01-04T01:03:52,75,0,8,75
2023-01-04T01:13:25,75,0,8,75
2023-01-04T01:22:56,75,0,8,75
2023-01-04T01:32:25,75,0,8,75
2023-01-04T01:41:53,75,0,8,75
2023-01-04T01:51:22,75,0,8,75
2023-01-04T02:00:49,75,0,8,75
2023-01-04T02:10:16,75,0,8,75
2023-01-04T02:19:46,75,0,8,75
2023-01-04T02:29:16,75,0,8,75
2023-01-04T02:38:44,75,0,8,75
2023-01-04T02:48:12,75,0,8,75
2023-01-04T02:57:40,75,0,8,75
2023-01-04T03:07:08,75,0,8,75
2023-01-04T03:16:35,75,0,8,75
2023-01-04T03:26:05,75,0,8,75
2023-01-04T03:35:32,75,0,8,75
2023-01-04T03:45:01,75,0,8,75
2023-01-04T03:54:30,75,0,8,75
2023-01-04T04:04:03,75,0,8,75
2023-01-04T04:25:36,75,0,8,75
2023-01-04T04:35:07,75,0,8,75
2023-01-04T04:44:38,75,0,8,75
2023-01-04T04:55:31,75,0,8,75
2023-01-04T05:04:59,75,0,8,75
2023-01-04T05:14:27,75,0,8,75
2023-01-04T05:23:55,75,0,8,75
2023-01-04T05:33:25,75,0,8,75
2023-01-04T05:42:54,75,0,8,75
2023-01-04T05:52:24,75,0,8,75
2023-01-04T06:01:57,75,0,8,75
2023-01-04T06:11:27,75,0,8,75
2023-01-04T06:20:57,75,0,8,75
2023-01-04T06:30:26,75,0,8,75
2023-01-04T06:39:59,75,0,8,75
2023-01-04T06:49:31,75,0,8,75
2023-01-04T06:59:02,75,0,8,75
2023-01-04T07:08:34,75,0,8,75
2023-01-04T07:18:04,75,0,8,75
2023-01-04T07:27:36,75,0,8,75
2023-01-04T07:37:06,75,0,8,75
2023-01-04T07:46:35,75,0,8,75
2023-01-04T07:56:03,75,0,8,75
2023-01-04T08:05:33,75,0,8,75
2023-01-04T08:15:05,75,0,8,75
2023-01-04T08:24:35,75,0,8,75
2023-01-04T08:34:05,75,0,8,75
2023-01-04T08:43:35,75,0,8,75
2023-01-04T08:53:06,75,0,8,75
2023-01-04T09:02:36,75,0,8,75
2023-01-04T09:12:06,75,0,8,75
2023-01-04T09:21:36,75,0,8,75
2023-01-04T09:31:05,75,0,8,75
2023-01-04T09:40:35,75,0,8,75
2023-01-04T09:50:14,75,0,8,75
2023-01-04T09:59:44,75,0,8,75
2023-01-04T10:09:15,75,0,8,75
2023-01-04T10:18:45,75,0,8,75
2023-01-04T10:28:17,75,0,8,75
2023-01-04T10:37:49,75,0,8,75
2023-01-04T10:47:19,75,0,8,75
2023-01-04T10:56:52,75,0,8,75
2023-01-04T11:06:22,75,0,9,75
2023-01-04T11:15:54,75,0,9,75
2023-01-04T11:25:46,75,0,9,75
2023-01-04T11:35:19,75,0,9,75
2023-01-04T11:44:55,75,0,9,75
2023-01-04T11:54:27,75,0,9,75
2023-01-04T12:04:04,75,0,9,75
2023-01-04T12:13:41,75,0,9,75
2023-01-04T12:23:11,75,0,9,75
2023-01-04T12:32:45,75,0,9,75
2023-01-04T12:42:29,75,0,9,75
2023-01-04T12:52:03,75,0,9,75
2023-01-04T13:01:35,75,0,9,75
2023-01-04T13:11:06,75,0,9,75
2023-01-04T13:20:37,75,0,9,75
2023-01-04T13:30:08,75,0,9,75
2023-01-04T13:39:39,75,0,9,75
2023-01-04T13:49:11,75,0,9,75
2023-01-04T13:58:52,75,0,9,75
2023-01-04T14:08:23,75,0,9,75
2023-01-04T14:17:55,75,0,9,75
2023-01-04T14:27:27,75,0,9,75
2023-01-04T14:37:04,75,0,9,75
2023-01-04T14:46:35,75,0,9,75
2023-01-04T14:56:19,75,0,9,75
2023-01-04T15:05:51,75,0,9,75
2023-01-04T15:15:22,75,0,9,75
2023-01-04T15:24:55,75,0,9,75
2023-01-04T15:34:25,75,0,9,75
2023-01-04T15:43:57,75,0,9,75
2023-01-04T15:53:28,75,0,9,75
2023-01-04T16:03:12,75,0,9,75
2023-01-04T16:12:43,75,0,9,75
2023-01-04T16:22:13,75,0,9,75
2023-01-04T16:31:43,75,0,9,75
2023-01-04T16:41:13,75,0,9,75
2023-01-04T16:50:42,75,0,9,75
2023-01-04T17:00:11,75,0,9,75
2023-01-04T17:09:51,75,0,9,75
2023-01-04T17:19:20,75,0,9,75
2023-01-04T17:28:49,75,0,9,75
2023-01-04T17:38:18,75,0,9,75
2023-01-04T17:47:47,75,0,9,75
2023-01-04T17:57:14,75,0,9,75
2023-01-04T18:06:43,75,0,9,75
2023-01-04T18:16:12,75,0,9,75
2023-01-04T18:25:41,75,0,9,75
2023-01-04T18:35:10,75,0,9,75
2023-01-04T18:44:38,75,0,9,75
2023-01-04T18:54:06,75,0,9,75
2023-01-04T19:03:36,75,0,9,75
2023-01-04T19:13:14,75,0,9,75
2023-01-04T19:22:43,75,0,9,75
2023-01-04T19:32:11,75,0,9,75
2023-01-04T19:41:39,75,0,9,75
2023-01-04T19:51:07,75,0,9,75
2023-01-04T20:00:36,75,0,9,75
2023-01-04T20:10:03,75,0,9,75
2023-01-04T20:19:31,75,0,9,75
2023-01-04T20:29:00,75,0,9,75
2023-01-04T20:38:28,75,0,9,75
2023-01-04T20:47:55,75,0,9,75
2023-01-04T20:57:38,75,0,9,75
2023-01-04T21:07:04,75,0,9,75
2023-01-04T21:16:31,75,0,9,75
2023-01-04T21:25:56,75,0,9,75
2023-01-04T21:35:23,75,0,9,75
2023-01-04T21:44:48,75,0,9,75
2023-01-04T21:54:14,75,0,9,75
2023-01-04T22:03:41,75,0,9,75
2023-01-04T22:13:09,75,0,9,75
2023-01-04T22:22:36,75,0,9,75
2023-01-04T22:32:02,75,0,9,75
2023-01-04T22:41:28,75,0,9,75
2023-01-04T22:50:53,75,0,9,75
2023-01-04T23:00:28,75,0,9,75
2023-01-04T23:09:54,75,0,9,75
2023-01-04T23:19:20,75,0,9,75
2023-01-04T23:28:47,75,0,9,75
2023-01-04T23:38:13,75,0,9,75
2023-01-04T23:47:38,75,0,9,75
2023-01-04T23:57:04,75,0,9,75
2023-01-05T00:06:32,75,0,9,75
2023-01-05T00:16:00,75,0,9,75
2023-01-05T00:25:29,75,0,9,75
2023-01-05T00:34:59,75,0,9,75
2023-01-05T00:44:29,75,0,9,75
2023-01-05T00:53:58,75,0,9,75
2023-01-05T01:03:27,75,0,9,75
2023-01-05T01:12:56,75,0,9,75
2023-01-05T01:22:24,75,0,9,75
2023-01-05T01:31:51,75,0,9,75
2023-01-05T01:41:20,75,0,9,75
2023-01-05T01:50:48,75,0,9,75
2023-01-05T02:00:17,75,0,9,75
2023-01-05T02:09:44,75,0,9,75
2023-01-05T02:19:11,75,0,9,75
2023-01-05T02:28:36,75,0,9,75
2023-01-05T02:38:01,75,0,9,75
2023-01-05T02:47:26,75,0,9,75
2023-01-05T02:56:51,75,0,9,75
2023-01-05T03:06:38,75,0,9,75
2023-01-05T03:16:04,75,0,9,75
2023-01-05T03:25:29,75,0,9,75
2023-01-05T03:34:55,75,0,9,75
2023-01-05T03:44:22,75,0,9,75
2023-01-05T03:53:50,75,0,9,75
2023-01-05T04:03:18,75,0,9,75
2023-01-05T04:12:46,75,0,9,75
2023-01-05T04:31:36,75,0,9,75
2023-01-05T04:41:05,75,0,9,75
2023-01-05T04:50:33,75,0,9,75
2023-01-05T05:00:01,75,0,9,75
2023-01-05T05:09:26,75,0,9,75
2023-01-05T05:18:52,75,0,9,75
2023-01-05T05:28:18,75,0,9,75
2023-01-05T05:37:43,75,0,9,75
2023-01-05T05:47:09,75,0,9,75
2023-01-05T05:56:36,75,0,9,75
2023-01-05T06:06:14,75,0,9,75
2023-01-05T06:15:49,75,0,9,75
2023-01-05T06:25:20,75,0,9,75
2023-01-05T06:34:52,75,0,9,75
2023-01-05T06:44:24,75,0,9,75
2023-01-05T06:53:56,75,0,9,75
2023-01-05T07:03:31,75,0,9,75
2023-01-05T07:13:03,75,0,9,75
2023-01-05T07:22:32,75,0,9,75
2023-01-05T07:32:03,75,0,9,75
2023-01-05T07:41:34,75,0,9,75
2023-01-05T07:51:06,75,0,9,75
2023-01-05T08:00:37,75,0,9,75
2023-01-05T08:10:08,75,0,9,75
2023-01-05T08:19:38,75,0,9,75
2023-01-05T08:29:09,75,0,9,75
2023-01-05T08:38:39,75,0,9,75
2023-01-05T08:48:09,75,0,9,75
2023-01-05T08:57:38,75,0,9,75
2023-01-05T09:07:08,75,0,9,75
2023-01-05T09:16:40,75,0,9,75
2023-01-05T09:26:11,75,0,9,75
2023-01-05T09:35:41,75,0,9,75
2023-01-05T09:45:10,75,0,9,75
2023-01-05T09:54:48,75,0,9,75
2023-01-05T10:04:18,75,0,9,75
2023-01-05T10:13:57,75,0,9,75
2023-01-05T10:23:28,75,0,9,75
2023-01-05T10:32:57,75,0,9,75
2023-01-05T10:42:28,75,0,9,75
2023-01-05T10:51:59,75,0,9,75
2023-01-05T11:01:29,75,0,9,75
2023-01-05T11:11:00,75,0,9,75
2023-01-05T11:20:30,75,0,9,75
2023-01-05T11:30:00,75,0,9,75
2023-01-05T11:39:31,75,0,9,75
2023-01-05T11:49:12,75,0,9,75
2023-01-05T11:58:42,75,0,9,75
2023-01-05T12:08:12,75,0,9,75
2023-01-05T12:17:43,75,0,9,75
2023-01-05T12:27:13,75,0,9,75
2023-01-05T12:36:43,75,0,9,75
2023-01-05T12:46:13,75,0,9,75
2023-01-05T12:55:42,75,0,9,75
2023-01-05T13:05:12,75,0,9,75
2023-01-05T13:14:45,75,0,9,75
2023-01-05T13:24:28,75,0,9,75
2023-01-05T13:34:05,75,0,9,75
2023-01-05T13:43:36,75,0,9,75
2023-01-05T13:53:09,75,0,9,75
2023-01-05T14:02:42,75,0,9,75
2023-01-05T14:12:11,75,0,9,75
2023-01-05T14:21:41,75,0,9,75
2023-01-05T14:31:11,75,0,9,75
2023-01-05T14:40:52,75,0,9,75
2023-01-05T14:50:21,75,0,9,75
2023-01-05T14:59:53,75,0,9,75
2023-01-05T15:09:24,75,0,9,75
2023-01-05T15:18:54,75,0,9,75
2023-01-05T15:28:25,75,0,9,75
2023-01-05T15:37:55,75,0,9,75
2023-01-05T15:47:25,75,0,9,75
2023-01-05T15:57:07,75,0,9,75
2023-01-05T16:06:38,75,0,9,75
2023-01-05T16:16:08,75,0,9,75
2023-01-05T16:25:38,75,0,9,75
2023-01-05T16:35:08,75,0,9,75
2023-01-05T16:44:38,75,0,9,75
2023-01-05T16:54:09,75,0,9,75
2023-01-05T17:03:39,75,0,9,75
2023-01-05T17:13:09,75,0,9,75
2023-01-05T17:22:38,75,0,9,75
2023-01-05T17:32:16,75,0,9,75
2023-01-05T17:41:45,75,0,9,75
2023-01-05T17:51:14,75,0,9,75
2023-01-05T18:00:42,75,0,9,75
2023-01-05T18:10:11,75,0,9,75
2023-01-05T18:19:40,75,0,9,75
2023-01-05T18:29:08,75,0,9,75
2023-01-05T18:38:36,75,0,9,75
2023-01-05T18:48:04,75,0,10,75
2023-01-05T18:57:42,75,0,10,75
2023-01-05T19:07:11,75,0,10,75
2023-01-05T19:16:40,75,0,10,75
2023-01-05T19:26:09,75,0,10,75
2023-01-05T19:35:38,75,0,10,75
2023-01-05T19:45:05,75,0,10,75
2023-01-05T19:54:32,75,0,10,75
2023-01-05T20:04:00,75,0,10,75
2023-01-05T20:13:27,75,0,10,75
2023-01-05T20:22:54,75,0,10,75
2023-01-05T20:32:21,75,0,10,75
2023-01-05T20:41:58,75,0,10,75
2023-01-05T20:51:24,75,0,10,75
2023-01-05T21:00:51,75,0,10,75
2023-01-05T21:10:19,75,0,10,75
2023-01-05T21:19:46,75,0,10,75
2023-01-05T21:29:13,75,0,10,75
2023-01-05T21:38:40,75,0,10,75
2023-01-05T21:48:07,75,0,10,75
2023-01-05T21:57:34,75,0,10,75
2023-01-05T22:07:00,75,0,10,75
2023-01-05T22:16:28,75,0,10,75
2023-01-05T22:25:55,75,0,10,75
2023-01-05T22:35:32,75,0,10,75
2023-01-05T22:44:59,75,0,10,75
2023-01-05T22:54:25,75,0,10,75
2023-01-05T23:03:53,75,0,10,75
2023-01-05T23:13:20,75,0,10,75
2023-01-05T23:22:47,75,0,10,75
2023-01-05T23:32:15,75,0,10,75
2023-01-05T23:41:42,75,0,10,75
2023-01-05T23:51:09,75,0,10,75
2023-01-06T00:00:37,75,0,10,75
2023-01-06T00:10:05,75,0,10,75
2023-01-06T00:19:36,75,0,10,75
2023-01-06T00:29:05,75,0,10,75
2023-01-06T00:38:36,75,0,10,75
2023-01-06T00:48:06,75,0,10,75
2023-01-06T00:57:37,75,0,10,75
2023-01-06T01:07:08,75,0,10,75
2023-01-06T01:16:49,75,0,10,75
2023-01-06T01:26:19,75,0,10,75
2023-01-06T01:35:53,75,0,10,75
2023-01-06T01:45:22,75,0,10,75
2023-01-06T01:54:52,75,0,10,75
2023-01-06T02:04:20,75,0,10,75
2023-01-06T02:13:49,75,0,10,75
2023-01-06T02:23:19,75,0,10,75
2023-01-06T02:32:49,75,0,10,75
2023-01-06T02:42:18,75,0,10,75
2023-01-06T02:51:48,75,0,10,75
2023-01-06T03:01:18,75,0,10,75
2023-01-06T03:10:50,75,0,10,75
2023-01-06T03:20:20,75,0,10,75
2023-01-06T03:29:51,75,0,10,75
2023-01-06T03:39:21,75,0,10,75
2023-01-06T03:48:52,75,0,10,75
2023-01-06T03:58:23,75,0,10,75
2023-01-06T04:07:53,75,0,10,75
2023-01-06T04:32:01,75,0,10,75
2023-01-06T04:41:52,75,0,10,75
2023-01-06T04:51:24,75,0,10,75
2023-01-06T05:00:54,75,0,10,75
2023-01-06T05:10:23,75,0,10,75
2023-01-06T05:19:54,75,0,10,75
2023-01-06T05:29:22,75,0,10,75
2023-01-06T05:38:49,75,0,10,75
2023-01-06T05:48:16,75,0,10,75
2023-01-06T05:57:46,75,0,10,75
2023-01-06T06:07:17,75,0,10,75
2023-01-06T06:16:47,75,0,10,75
2023-01-06T06:26:19,75,0,10,75
2023-01-06T06:35:47,75,0,10,75
2023-01-06T06:45:15,75,0,10,75
2023-01-06T06:54:43,75,0,10,75
2023-01-06T07:04:11,75,0,10,75
2023-01-06T07:13:41,75,0,10,75
2023-01-06T07:23:11,75,0,10,75
2023-01-06T07:32:42,75,0,10,75
2023-01-06T07:42:12,75,0,10,75
2023-01-06T07:51:42,75,0,10,75
2023-01-06T08:01:12,75,0,10,75
2023-01-06T08:10:41,75,0,10,75
2023-01-06T08:20:10,75,0,10,75
2023-01-06T08:29:40,75,0,10,75
2023-01-06T08:39:10,75,0,10,75
2023-01-06T08:48:43,75,0,10,75
2023-01-06T08:58:12,75,0,10,75
2023-01-06T09:07:42,75,0,10,75
2023-01-06T09:17:11,75,0,10,75
2023-01-06T09:26:43,75,0,10,75
2023-01-06T09:36:13,75,0,10,75
2023-01-06T09:45:43,75,0,10,75
2023-01-06T09:55:13,75,0,10,75
2023-01-06T10:04:43,75,0,10,75
2023-01-06T10:14:14,75,0,10,75
2023-01-06T10:23:44,75,0,10,75
2023-01-06T10:33:16,75,0,10,75
2023-01-06T10:42:57,75,0,10,75
2023-01-06T10:52:29,75,0,10,75
2023-01-06T11:02:00,75,0,10,75
2023-01-06T11:11:31,75,0,10,75
2023-01-06T11:21:02,75,0,10,75
2023-01-06T11:30:33,75,0,10,75
2023-01-06T11:40:04,75,0,10,75
2023-01-06T11:49:34,75,0,10,75
2023-01-06T11:59:10,75,0,10,75
2023-01-06T12:08:43,75,0,10,75
2023-01-06T12:18:14,75,0,10,75
2023-01-06T12:27:55,75,0,10,75
2023-01-06T12:37:26,75,0,10,75
2023-01-06T12:46:56,75,0,10,75
2023-01-06T12:56:26,75,0,10,75
2023-01-06T13:05:56,75,0,10,75
2023-01-06T13:15:26,75,0,10,75
2023-01-06T13:24:56,75,0,10,75
2023-01-06T13:34:26,75,0,10,75
2023-01-06T13:43:57,75,0,10,75
2023-01-06T13:53:40,75,0,10,75
2023-01-06T14:03:12,75,0,10,75
2023-01-06T14:12:43,75,0,10,75
2023-01-06T14:22:13,75,0,10,75
2023-01-06T14:31:45,75,0,10,75
2023-01-06T14:41:17,75,0,10,75
2023-01-06T14:50:47,75,0,10,75
2023-01-06T15:00:16,75,0,10,75
2023-01-06T15:09:46,75,0,10,75
2023-01-06T15:19:27,75,0,10,75
2023-01-06T15:28:57,75,0,10,75
2023-01-06T15:38:27,75,0,10,75
2023-01-06T15:47:59,75,0,10,75
2023-01-06T15:57:33,75,0,10,75
2023-01-06T16:07:03,75,0,10,75
2023-01-06T16:16:34,75,0,10,75
2023-01-06T16:26:04,75,0,10,75
2023-01-06T16:35:34,75,0,10,75
2023-01-06T16:45:04,75,0,10,75
2023-01-06T16:54:43,75,0,10,75
2023-01-06T17:04:13,75,0,10,75
2023-01-06T17:13:43,75,0,10,75
2023-01-06T17:23:12,75,0,10,75
2023-01-06T17:32:42,75,0,10,75
2023-01-06T17:42:12,75,0,10,75
2023-01-06T17:51:46,75,0,10,75
2023-01-06T18:01:16,75,0,10,75
2023-01-06T18:10:55,75,0,10,75
2023-01-06T18:20:23,75,0,10,75
2023-01-06T18:29:52,75,0,10,75
2023-01-06T18:39:21,75,0,10,75
2023-01-06T18:48:50,75,0,10,75
2023-01-06T18:58:17,75,0,10,75
2023-01-06T19:07:46,75,0,10,75
2023-01-06T19:17:15,75,0,10,75
2023-01-06T19:26:42,75,0,10,75
2023-01-06T19:36:15,75,0,10,75
2023-01-06T19:45:46,75,0,10,75
2023-01-06T19:55:16,75,0,10,75
2023-01-06T20:04:44,75,0,10,75
2023-01-06T20:14:26,75,0,10,75
2023-01-06T20:24:00,75,0,10,75
2023-01-06T20:33:30,75,0,10,75
2023-01-06T20:43:00,75,0,10,75
2023-01-06T20:52:30,75,0,10,75
2023-01-06T21:01:59,75,0,10,75
2023-01-06T21:11:27,75,0,10,75
2023-01-06T21:20:55,75,0,10,75
2023-01-06T21:30:24,75,0,10,75
2023-01-06T21:39:57,75,0,10,75
2023-01-06T21:49:25,75,0,10,75
2023-01-06T21:58:56,75,0,10,75
2023-01-06T22:08:25,75,0,10,75
2023-01-06T22:18:03,75,0,10,75
2023-01-06T22:27:34,75,0,10,75
2023-01-06T22:37:05,75,0,10,75
2023-01-06T22:46:34,75,0,10,75
2023-01-06T22:56:03,75,0,10,75
2023-01-06T23:05:33,75,0,10,75
2023-01-06T23:15:09,75,0,10,75
2023-01-06T23:24:42,75,0,10,75
2023-01-06T23:34:11,75,0,10,75
2023-01-06T23:43:39,75,0,10,75
2023-01-06T23:53:07,75,0,10,75
2023-01-07T00:02:49,75,0,10,75
2023-01-07T00:12:21,75,0,10,75
2023-01-07T00:21:53,75,0,10,75
2023-01-07T00:31:25,75,0,10,75
2023-01-07T00:40:54,75,0,10,75
2023-01-07T00:50:25,75,0,10,75
2023-01-07T00:59:59,75,0,10,75
2023-01-07T01:09:29,75,0,10,75
2023-01-07T01:18:57,75,0,10,75
2023-01-07T01:28:25,75,0,10,75
2023-01-07T01:37:52,75,0,10,75
2023-01-07T01:47:18,75,0,10,75
2023-01-07T01:56:46,75,0,10,75
2023-01-07T02:06:13,75,0,10,75
2023-01-07T02:15:51,75,0,10,75
2023-01-07T02:25:18,75,0,10,75
2023-01-07T02:34:46,75,0,10,75
2023-01-07T02:44:12,75,0,10,75
2023-01-07T02:53:37,75,0,10,75
2023-01-07T03:03:04,75,0,10,75
2023-01-07T03:12:30,75,0,10,75
2023-01-07T03:21:56,75,0,10,75
2023-01-07T03:31:22,75,0,10,75
2023-01-07T03:40:50,75,0,10,75
2023-01-07T03:50:18,75,0,10,75
2023-01-07T03:59:46,75,0,10,75
2023-01-07T04:11:24,75,0,10,75
2023-01-07T04:31:17,75,0,10,75
2023-01-07T04:40:47,75,0,10,75
2023-01-07T04:50:16,75,0,10,75
2023-01-07T04:59:42,75,0,10,75
2023-01-07T05:09:08,75,0,10,75
2023-01-07T05:18:35,75,0,10,75
2023-01-07T05:28:01,75,0,10,75
2023-01-07T05:37:27,75,0,10,75
2023-01-07T05:46:53,75,0,10,75
2023-01-07T05:56:22,75,0,10,75
2023-01-07T06:05:50,75,0,10,75
2023-01-07T06:15:21,75,0,10,75
2023-01-07T06:24:53,75,0,10,75
2023-01-07T06:34:45,75,0,10,75
2023-01-07T06:44:17,75,0,10,75
2023-01-07T06:53:48,75,0,10,75
2023-01-07T07:03:19,75,0,10,75
2023-01-07T07:12:51,75,0,10,75
2023-01-07T07:22:22,75,0,9,75
2023-01-07T07:31:52,75,0,9,75
