time,enrolled,available,waitlisted,total
2022-12-25T19:46:59,23,0,0,23
2022-12-25T19:56:25,23,0,0,23
2022-12-25T20:05:50,23,0,0,23
2022-12-25T20:15:15,23,0,0,23
2022-12-25T20:24:42,23,0,0,23
2022-12-25T20:34:08,23,0,0,23
2022-12-25T20:43:34,23,0,0,23
2022-12-25T20:52:59,23,0,0,23
2022-12-25T21:02:25,23,0,0,23
2022-12-25T21:11:51,23,0,0,23
2022-12-25T21:21:19,23,0,0,23
2022-12-25T21:30:47,23,0,0,23
2022-12-25T21:40:13,23,0,0,23
2022-12-25T21:49:41,23,0,0,23
2022-12-25T21:59:07,23,0,0,23
2022-12-25T22:08:35,23,0,0,23
2022-12-25T22:18:01,23,0,0,23
2022-12-25T22:27:27,23,0,0,23
2022-12-25T22:36:53,23,0,0,23
2022-12-25T22:46:18,23,0,0,23
2022-12-25T22:55:42,23,0,0,23
2022-12-25T23:05:07,23,0,0,23
2022-12-25T23:14:32,23,0,0,23
2022-12-25T23:24:07,23,0,0,23
2022-12-25T23:33:33,23,0,0,23
2022-12-25T23:42:57,23,0,0,23
2022-12-25T23:52:21,23,0,0,23
2022-12-26T00:01:46,23,0,0,23
2022-12-26T00:11:11,23,0,0,23
2022-12-26T00:20:44,23,0,0,23
2022-12-26T00:30:13,23,0,0,23
2022-12-26T00:39:41,23,0,0,23
2022-12-26T00:49:09,23,0,0,23
2022-12-26T00:58:37,23,0,0,23
2022-12-26T01:08:02,23,0,0,23
2022-12-26T01:17:32,23,0,0,23
2022-12-26T01:27:03,23,0,0,23
2022-12-26T01:36:30,23,0,0,23
2022-12-26T01:45:58,23,0,0,23
2022-12-26T01:55:25,23,0,0,23
2022-12-26T02:04:52,23,0,0,23
2022-12-26T02:14:19,23,0,0,23
2022-12-26T02:23:46,23,0,0,23
2022-12-26T02:33:13,23,0,0,23
2022-12-26T02:42:38,23,0,0,23
2022-12-26T02:52:04,23,0,0,23
2022-12-26T03:01:29,23,0,0,23
2022-12-26T03:10:55,23,0,0,23
2022-12-26T03:20:20,23,0,0,23
2022-12-26T03:29:46,23,0,0,23
2022-12-26T03:39:13,23,0,0,23
2022-12-26T03:48:41,23,0,0,23
2022-12-26T03:58:08,23,0,0,23
2022-12-26T04:07:36,23,0,0,23
2022-12-26T04:19:26,23,0,0,23
2022-12-26T04:28:55,23,0,0,23
2022-12-26T04:38:23,23,0,0,23
2022-12-26T04:49:01,23,0,0,23
2022-12-26T04:58:43,23,0,0,23
2022-12-26T05:08:09,23,0,0,23
2022-12-26T05:17:33,23,0,0,23
2022-12-26T05:27:00,23,0,0,23
2022-12-26T05:36:25,23,0,0,23
2022-12-26T05:45:49,23,0,0,23
2022-12-26T05:55:16,23,0,0,23
2022-12-26T06:04:45,23,0,0,23
2022-12-26T06:14:13,23,0,0,23
2022-12-26T06:23:40,23,0,0,23
2022-12-26T06:33:06,23,0,0,23
2022-12-26T06:42:32,23,0,0,23
2022-12-26T06:51:58,23,0,0,23
2022-12-26T07:01:23,23,0,0,23
2022-12-26T07:10:49,23,0,0,23
2022-12-26T07:20:16,23,0,0,23
2022-12-26T07:29:42,23,0,0,23
2022-12-26T07:39:10,23,0,0,23
2022-12-26T07:48:37,23,0,0,23
2022-12-26T07:58:03,23,0,0,23
2022-12-26T08:07:30,23,0,0,23
2022-12-26T08:16:57,23,0,0,23
2022-12-26T08:26:23,23,0,0,23
2022-12-26T08:35:50,23,0,0,23
2022-12-26T08:45:16,23,0,0,23
2022-12-26T08:54:43,23,0,0,23
2022-12-26T09:04:09,23,0,0,23
2022-12-26T09:13:35,23,0,0,23
2022-12-26T09:23:00,23,0,0,23
2022-12-26T09:32:27,23,0,0,23
2022-12-26T09:41:56,23,0,0,23
2022-12-26T09:51:22,23,0,0,23
2022-12-26T10:00:47,23,0,0,23
2022-12-26T10:10:13,23,0,0,23
2022-12-26T10:19:39,23,0,0,23
2022-12-26T10:29:04,23,0,0,23
2022-12-26T10:38:30,23,0,0,23
2022-12-26T10:47:56,23,0,0,23
2022-12-26T10:57:23,23,0,0,23
2022-12-26T11:06:50,23,0,0,23
2022-12-26T11:16:18,23,0,0,23
2022-12-26T11:25:44,23,0,0,23
2022-12-26T11:35:09,23,0,0,23
2022-12-26T11:44:35,23,0,0,23
2022-12-26T11:54:01,23,0,0,23
2022-12-26T12:03:36,23,0,0,23
2022-12-26T12:13:02,23,0,0,23
2022-12-26T12:22:28,23,0,0,23
2022-12-26T12:31:54,23,0,0,23
2022-12-26T12:41:21,23,0,0,23
2022-12-26T12:50:47,23,0,0,23
2022-12-26T13:00:13,23,0,0,23
2022-12-26T13:09:39,23,0,0,23
2022-12-26T13:19:06,23,0,0,23
2022-12-26T13:28:32,23,0,0,23
2022-12-26T13:37:59,23,0,0,23
2022-12-26T13:47:27,23,0,0,23
2022-12-26T13:56:53,23,0,0,23
2022-12-26T14:06:20,23,0,0,23
2022-12-26T14:15:46,23,0,0,23
2022-12-26T14:25:11,23,0,0,23
2022-12-26T14:34:37,23,0,0,23
2022-12-26T14:44:03,23,0,0,23
2022-12-26T14:53:28,23,0,0,23
2022-12-26T15:02:55,23,0,0,23
2022-12-26T15:12:21,23,0,0,23
2022-12-26T15:21:46,23,0,0,23
2022-12-26T15:31:22,23,0,0,23
2022-12-26T15:40:48,23,0,0,23
2022-12-26T15:50:14,23,0,0,23
2022-12-26T15:59:40,23,0,0,23
2022-12-26T16:09:06,23,0,0,23
2022-12-26T16:18:32,23,0,0,23
2022-12-26T16:27:58,23,0,0,23
2022-12-26T16:37:23,23,0,0,23
2022-12-26T16:46:49,23,0,0,23
2022-12-26T16:56:14,23,0,0,23
2022-12-26T17:05:40,23,0,0,23
2022-12-26T17:15:06,23,0,0,23
2022-12-26T17:24:31,23,0,0,23
2022-12-26T17:33:57,23,0,0,23
2022-12-26T17:43:22,23,0,0,23
2022-12-26T17:52:50,23,0,0,23
2022-12-26T18:02:16,23,0,0,23
2022-12-26T18:11:41,23,0,0,23
2022-12-26T18:21:08,23,0,0,23
2022-12-26T18:30:32,23,0,0,23
2022-12-26T18:39:56,23,0,0,23
2022-12-26T18:49:20,23,0,0,23
2022-12-26T18:58:44,23,0,0,23
2022-12-26T19:08:20,23,0,0,23
2022-12-26T19:17:44,23,0,0,23
2022-12-26T19:27:08,23,0,0,23
2022-12-26T19:36:33,23,0,0,23
2022-12-26T19:45:57,23,0,0,23
2022-12-26T19:55:21,23,0,0,23
2022-12-26T20:04:45,23,0,0,23
2022-12-26T20:14:09,23,0,0,23
2022-12-26T20:23:33,23,0,0,23
2022-12-26T20:32:57,23,0,0,23
2022-12-26T20:42:21,23,0,0,23
2022-12-26T20:51:45,23,0,0,23
2022-12-26T21:01:10,23,0,0,23
2022-12-26T21:10:36,23,0,0,23
2022-12-26T21:20:00,23,0,0,23
2022-12-26T21:29:25,23,0,0,23
2022-12-26T21:38:50,23,0,0,23
2022-12-26T21:48:14,23,0,0,23
2022-12-26T21:57:38,23,0,0,23
2022-12-26T22:07:03,23,0,0,23
2022-12-26T22:16:28,23,0,0,23
2022-12-26T22:26:04,23,0,0,23
2022-12-26T22:35:30,23,0,0,23
2022-12-26T22:44:54,23,0,0,23
2022-12-26T22:54:18,23,0,0,23
2022-12-26T23:03:43,23,0,0,23
2022-12-26T23:13:08,23,0,0,23
2022-12-26T23:22:33,23,0,0,23
2022-12-26T23:31:58,23,0,0,23
2022-12-26T23:41:22,23,0,0,23
2022-12-26T23:50:47,23,0,0,23
2022-12-27T00:00:11,23,0,0,23
2022-12-27T00:09:37,23,0,0,23
2022-12-27T00:19:03,23,0,0,23
2022-12-27T00:28:28,23,0,0,23
2022-12-27T00:37:54,23,0,0,23
2022-12-27T00:47:20,23,0,0,23
2022-12-27T00:56:49,23,0,0,23
2022-12-27T01:06:16,23,0,0,23
2022-12-27T01:15:42,23,0,0,23
2022-12-27T01:25:11,23,0,0,23
2022-12-27T01:34:38,23,0,0,23
2022-12-27T01:44:02,23,0,0,23
2022-12-27T01:53:27,23,0,0,23
2022-12-27T02:02:54,23,0,0,23
2022-12-27T02:12:21,23,0,0,23
2022-12-27T02:21:47,23,0,0,23
2022-12-27T02:31:13,23,0,0,23
2022-12-27T02:40:38,23,0,0,23
2022-12-27T02:50:03,23,0,0,23
2022-12-27T02:59:30,23,0,0,23
2022-12-27T03:08:55,23,0,0,23
2022-12-27T03:18:22,23,0,0,23
2022-12-27T03:27:48,23,0,0,23
2022-12-27T03:37:15,23,0,0,23
2022-12-27T03:46:42,23,0,0,23
2022-12-27T03:56:10,23,0,0,23
2022-12-27T04:13:26,23,0,0,23
2022-12-27T04:22:56,23,0,0,23
2022-12-27T04:32:24,23,0,0,23
2022-12-27T04:43:06,23,0,0,23
2022-12-27T04:52:50,23,0,0,23
2022-12-27T05:02:15,23,0,0,23
2022-12-27T05:11:41,23,0,0,23
2022-12-27T05:21:06,23,0,0,23
2022-12-27T05:30:30,23,0,0,23
2022-12-27T05:39:55,23,0,0,23
2022-12-27T05:49:20,23,0,0,23
2022-12-27T05:58:48,23,0,0,23
2022-12-27T06:08:17,23,0,0,23
2022-12-27T06:17:45,23,0,0,23
2022-12-27T06:27:12,23,0,0,23
2022-12-27T06:36:38,23,0,0,23
2022-12-27T06:46:03,23,0,0,23
2022-12-27T06:55:29,23,0,0,23
2022-12-27T07:04:56,23,0,0,23
2022-12-27T07:14:23,23,0,0,23
2022-12-27T07:23:49,23,0,0,23
2022-12-27T07:33:17,23,0,0,23
2022-12-27T07:42:44,23,0,0,23
2022-12-27T07:52:11,23,0,0,23
2022-12-27T08:01:37,23,0,0,23
2022-12-27T08:11:04,23,0,0,23
2022-12-27T08:20:31,23,0,0,23
2022-12-27T08:29:58,23,0,0,23
2022-12-27T08:39:25,23,0,0,23
2022-12-27T08:48:52,23,0,0,23
2022-12-27T08:58:19,23,0,0,23
2022-12-27T09:07:49,23,0,0,23
2022-12-27T09:17:16,23,0,0,23
2022-12-27T09:26:42,23,0,0,23
2022-12-27T09:36:08,23,0,0,23
2022-12-27T09:45:35,23,0,0,23
2022-12-27T09:55:09,23,0,0,23
2022-12-27T10:04:36,23,0,0,23
2022-12-27T10:14:02,23,0,0,23
2022-12-27T10:23:31,23,0,0,23
2022-12-27T10:32:58,23,0,0,23
2022-12-27T10:42:29,23,0,0,23
2022-12-27T10:52:03,23,0,0,23
2022-12-27T11:01:30,23,0,0,23
2022-12-27T11:10:56,23,0,0,23
2022-12-27T11:20:22,23,0,0,23
2022-12-27T11:29:48,23,0,0,23
2022-12-27T11:39:14,23,0,0,23
2022-12-27T11:48:41,23,0,0,23
2022-12-27T11:58:09,23,0,0,23
2022-12-27T12:07:44,23,0,0,23
2022-12-27T12:17:10,23,0,0,23
2022-12-27T12:26:37,23,0,0,23
2022-12-27T12:36:04,23,0,0,23
2022-12-27T12:45:30,23,0,0,23
2022-12-27T12:54:59,23,0,0,23
2022-12-27T13:04:26,23,0,0,23
2022-12-27T13:13:52,23,0,0,23
2022-12-27T13:23:18,23,0,0,23
2022-12-27T13:32:45,23,0,0,23
2022-12-27T13:42:11,23,0,0,23
2022-12-27T13:51:38,23,0,0,23
2022-12-27T14:01:04,23,0,0,23
2022-12-27T14:10:30,23,0,0,23
2022-12-27T14:19:57,23,0,0,23
2022-12-27T14:29:24,23,0,0,23
2022-12-27T14:38:50,23,0,0,23
2022-12-27T14:48:16,23,0,0,23
2022-12-27T14:57:53,23,0,0,23
2022-12-27T15:07:20,23,0,0,23
2022-12-27T15:16:46,23,0,0,23
2022-12-27T15:26:13,23,0,0,23
2022-12-27T15:35:40,23,0,0,23
2022-12-27T15:45:06,23,0,0,23
2022-12-27T15:54:33,23,0,0,23
2022-12-27T16:04:00,23,0,0,23
2022-12-27T16:13:26,23,0,0,23
2022-12-27T16:22:53,23,0,0,23
2022-12-27T16:32:19,23,0,0,23
2022-12-27T16:41:46,23,0,0,23
2022-12-27T16:51:12,23,0,0,23
2022-12-27T17:00:38,23,0,0,23
2022-12-27T17:10:05,23,0,0,23
2022-12-27T17:19:35,23,0,0,23
2022-12-27T17:29:13,23,0,0,23
2022-12-27T17:38:39,23,0,0,23
2022-12-27T17:48:05,23,0,0,23
2022-12-27T17:57:32,23,0,0,23
2022-12-27T18:06:58,23,0,0,23
2022-12-27T18:16:24,23,0,0,23
2022-12-27T18:25:50,23,0,0,23
2022-12-27T18:35:17,23,0,0,23
2022-12-27T18:44:43,23,0,0,23
2022-12-27T18:54:09,23,0,0,23
2022-12-27T19:03:36,23,0,0,23
2022-12-27T19:13:03,23,0,0,23
2022-12-27T19:22:29,23,0,0,23
2022-12-27T19:31:55,23,0,0,23
2022-12-27T19:41:21,23,0,0,23
2022-12-27T19:50:48,23,0,0,23
2022-12-27T20:00:14,23,0,0,23
2022-12-27T20:09:42,23,0,0,23
2022-12-27T20:19:20,23,0,0,23
2022-12-27T20:28:46,23,0,0,23
2022-12-27T20:38:12,23,0,0,23
2022-12-27T20:47:39,23,0,0,23
2022-12-27T20:57:05,23,0,0,23
2022-12-27T21:06:31,23,0,0,23
2022-12-27T21:15:57,23,0,0,23
2022-12-27T21:25:23,23,0,0,23
2022-12-27T21:34:49,23,0,0,23
2022-12-27T21:44:16,23,0,0,23
2022-12-27T21:53:42,23,0,0,23
2022-12-27T22:03:08,23,0,0,23
2022-12-27T22:12:35,23,0,0,23
2022-12-27T22:22:02,23,0,0,23
2022-12-27T22:31:28,23,0,0,23
2022-12-27T22:40:55,23,0,0,23
2022-12-27T22:50:21,23,0,0,23
2022-12-27T22:59:48,23,0,0,23
2022-12-27T23:09:14,23,0,0,23
2022-12-27T23:18:38,23,0,0,23
2022-12-27T23:28:03,23,0,0,23
2022-12-27T23:37:27,23,0,0,23
2022-12-27T23:46:52,23,0,0,23
2022-12-27T23:56:18,23,0,0,23
2022-12-28T00:05:53,23,0,0,23
2022-12-28T00:15:20,23,0,0,23
2022-12-28T00:24:49,23,0,0,23
2022-12-28T00:34:16,23,0,0,23
2022-12-28T00:43:43,23,0,0,23
2022-12-28T00:53:12,23,0,0,23
2022-12-28T01:02:41,23,0,0,23
2022-12-28T01:12:10,23,0,0,23
2022-12-28T01:21:37,23,0,0,23
2022-12-28T01:31:05,23,0,0,23
2022-12-28T01:40:32,23,0,0,23
2022-12-28T01:49:58,23,0,0,23
2022-12-28T01:59:25,23,0,0,23
2022-12-28T02:08:52,23,0,0,23
2022-12-28T02:18:20,23,0,0,23
2022-12-28T02:27:46,23,0,0,23
2022-12-28T02:37:12,23,0,0,23
2022-12-28T02:46:37,23,0,0,23
2022-12-28T02:56:03,23,0,0,23
2022-12-28T03:05:29,23,0,0,23
2022-12-28T03:14:55,23,0,0,23
2022-12-28T03:24:21,23,0,0,23
2022-12-28T03:33:47,23,0,0,23
2022-12-28T03:43:15,23,0,0,23
2022-12-28T03:52:43,23,0,0,23
2022-12-28T04:02:12,23,0,0,23
2022-12-28T04:15:06,23,0,0,23
2022-12-28T04:25:48,23,0,0,23
2022-12-28T04:35:33,23,0,0,23
2022-12-28T04:45:01,23,0,0,23
2022-12-28T04:54:27,23,0,0,23
2022-12-28T05:03:52,23,0,0,23
2022-12-28T05:13:16,23,0,0,23
2022-12-28T05:22:40,23,0,0,23
2022-12-28T05:32:04,23,0,0,23
2022-12-28T05:41:28,23,0,0,23
2022-12-28T05:50:53,23,0,0,23
2022-12-28T06:00:21,23,0,0,23
2022-12-28T06:09:51,23,0,0,23
2022-12-28T06:19:19,23,0,0,23
2022-12-28T06:28:48,23,0,0,23
2022-12-28T06:38:14,23,0,0,23
2022-12-28T06:47:40,23,0,0,23
2022-12-28T06:57:06,23,0,0,23
2022-12-28T07:06:33,23,0,0,23
2022-12-28T07:16:00,23,0,0,23
2022-12-28T07:25:26,23,0,0,23
2022-12-28T07:34:54,23,0,0,23
2022-12-28T07:44:21,23,0,0,23
2022-12-28T07:53:49,23,0,0,23
2022-12-28T08:03:16,23,0,0,23
2022-12-28T08:12:43,23,0,0,23
2022-12-28T08:22:09,23,0,0,23
2022-12-28T08:31:37,23,0,0,23
2022-12-28T08:41:04,23,0,0,23
2022-12-28T08:50:30,23,0,0,23
2022-12-28T08:59:57,23,0,0,23
2022-12-28T09:09:23,23,0,0,23
2022-12-28T09:18:52,23,0,0,23
2022-12-28T09:28:19,23,0,0,23
2022-12-28T09:37:45,23,0,0,23
2022-12-28T09:47:11,23,0,0,23
2022-12-28T09:56:38,23,0,0,23
2022-12-28T10:06:04,23,0,0,23
2022-12-28T10:15:30,23,0,0,23
2022-12-28T10:24:56,23,0,0,23
2022-12-28T10:34:22,23,0,0,23
2022-12-28T10:43:48,23,0,0,23
2022-12-28T10:53:24,23,0,0,23
2022-12-28T11:02:51,23,0,0,23
2022-12-28T11:12:17,23,0,0,23
2022-12-28T11:21:43,23,0,0,23
2022-12-28T11:31:09,23,0,0,23
2022-12-28T11:40:35,23,0,0,23
2022-12-28T11:50:01,23,0,0,23
2022-12-28T11:59:27,23,0,0,23
2022-12-28T12:08:54,23,0,0,23
2022-12-28T12:18:20,23,0,0,23
2022-12-28T12:27:47,23,0,0,23
2022-12-28T12:37:14,23,0,0,23
2022-12-28T12:46:40,23,0,0,23
2022-12-28T12:56:06,23,0,0,23
2022-12-28T13:05:32,23,0,0,23
2022-12-28T13:15:00,23,0,0,23
2022-12-28T13:24:26,23,0,0,23
2022-12-28T13:34:04,23,0,0,23
2022-12-28T13:43:30,23,0,0,23
2022-12-28T13:52:57,23,0,0,23
2022-12-28T14:02:24,23,0,0,23
2022-12-28T14:11:50,23,0,0,23
2022-12-28T14:21:16,23,0,0,23
2022-12-28T14:30:43,23,0,0,23
2022-12-28T14:40:09,23,0,0,23
2022-12-28T14:49:35,23,0,0,23
2022-12-28T14:59:02,23,0,0,23
2022-12-28T15:08:29,23,0,0,23
2022-12-28T15:17:55,23,0,0,23
2022-12-28T15:27:21,23,0,0,23
2022-12-28T15:36:48,23,0,0,23
2022-12-28T15:46:15,23,0,0,23
2022-12-28T15:55:42,23,0,0,23
2022-12-28T16:05:08,23,0,0,23
2022-12-28T16:14:35,23,0,0,23
2022-12-28T16:24:02,23,0,0,23
2022-12-28T16:33:39,23,0,0,23
2022-12-28T16:43:05,23,0,0,23
2022-12-28T16:52:31,23,0,0,23
2022-12-28T17:01:58,23,0,0,23
2022-12-28T17:11:25,23,0,0,23
2022-12-28T17:20:52,23,0,0,23
2022-12-28T17:30:18,23,0,0,23
2022-12-28T17:39:44,23,0,0,23
2022-12-28T17:49:11,23,0,0,23
2022-12-28T17:58:37,23,0,0,23
2022-12-28T18:08:04,23,0,0,23
2022-12-28T18:17:30,23,0,0,23
2022-12-28T18:26:56,23,0,0,23
2022-12-28T18:36:23,23,0,0,23
2022-12-28T18:45:49,23,0,0,23
2022-12-28T18:55:14,23,0,0,23
2022-12-28T19:04:39,23,0,0,23
2022-12-28T19:14:04,23,0,0,23
2022-12-28T19:23:29,23,0,0,23
2022-12-28T19:32:54,23,0,0,23
2022-12-28T19:42:31,23,0,0,23
2022-12-28T19:51:56,23,0,0,23
2022-12-28T20:01:22,23,0,0,23
2022-12-28T20:10:47,23,0,0,23
2022-12-28T20:20:11,23,0,0,23
2022-12-28T20:29:36,23,0,0,23
2022-12-28T20:39:00,23,0,0,23
2022-12-28T20:48:25,23,0,0,23
2022-12-28T20:57:50,23,0,0,23
2022-12-28T21:07:14,23,0,0,23
2022-12-28T21:16:38,23,0,0,23
2022-12-28T21:26:02,23,0,0,23
2022-12-28T21:35:27,23,0,0,23
2022-12-28T21:44:52,23,0,0,23
2022-12-28T21:54:16,23,0,0,23
2022-12-28T22:03:41,23,0,0,23
2022-12-28T22:13:06,23,0,0,23
2022-12-28T22:22:31,23,0,0,23
2022-12-28T22:31:55,23,0,0,23
2022-12-28T22:41:20,23,0,0,23
2022-12-28T22:50:44,23,0,0,23
2022-12-28T23:00:08,23,0,0,23
2022-12-28T23:09:34,23,0,0,23
2022-12-28T23:19:09,23,0,0,23
2022-12-28T23:28:34,23,0,0,23
2022-12-28T23:37:59,23,0,0,23
2022-12-28T23:47:26,23,0,0,23
2022-12-28T23:56:50,23,0,0,23
2022-12-29T00:06:16,23,0,0,23
2022-12-29T00:15:42,23,0,0,23
2022-12-29T00:25:09,23,0,0,23
2022-12-29T00:34:36,23,0,0,23
2022-12-29T00:44:03,23,0,0,23
2022-12-29T00:53:31,23,0,0,23
2022-12-29T01:02:58,23,0,0,23
2022-12-29T01:12:24,23,0,0,23
2022-12-29T01:21:51,23,0,0,23
2022-12-29T01:31:20,23,0,0,23
2022-12-29T01:40:48,23,0,0,23
2022-12-29T01:50:14,23,0,0,23
2022-12-29T01:59:42,23,0,0,23
2022-12-29T02:09:10,23,0,0,23
2022-12-29T02:18:37,23,0,0,23
2022-12-29T02:28:04,23,0,0,23
2022-12-29T02:37:31,23,0,0,23
2022-12-29T02:46:57,23,0,0,23
2022-12-29T02:56:22,23,0,0,23
2022-12-29T03:05:48,23,0,0,23
2022-12-29T03:15:13,23,0,0,23
2022-12-29T03:24:40,23,0,0,23
2022-12-29T03:34:06,23,0,0,23
2022-12-29T03:43:34,23,0,0,23
2022-12-29T03:53:01,23,0,0,23
2022-12-29T04:02:29,23,0,0,23
2022-12-29T04:11:57,23,0,0,23
2022-12-29T04:27:44,23,0,0,23
2022-12-29T04:38:16,23,0,0,23
2022-12-29T04:47:45,23,0,0,23
2022-12-29T04:57:13,23,0,0,23
2022-12-29T05:06:39,23,0,0,23
2022-12-29T05:16:04,23,0,0,23
2022-12-29T05:25:27,23,0,0,23
2022-12-29T05:34:51,23,0,0,23
2022-12-29T05:44:15,23,0,0,23
2022-12-29T05:53:41,23,0,0,23
2022-12-29T06:03:10,23,0,0,23
2022-12-29T06:12:38,23,0,0,23
2022-12-29T06:22:06,23,0,0,23
2022-12-29T06:31:32,23,0,0,23
2022-12-29T06:40:58,23,0,0,23
2022-12-29T06:50:24,23,0,0,23
2022-12-29T06:59:49,23,0,0,23
2022-12-29T07:09:16,23,0,0,23
2022-12-29T07:18:43,23,0,0,23
2022-12-29T07:28:09,23,0,0,23
2022-12-29T07:37:37,23,0,0,23
2022-12-29T07:47:04,23,0,0,23
2022-12-29T07:56:31,23,0,0,23
2022-12-29T08:05:57,23,0,0,23
2022-12-29T08:15:24,23,0,0,23
2022-12-29T08:24:52,23,0,0,23
2022-12-29T08:34:20,23,0,0,23
2022-12-29T08:43:47,23,0,0,23
2022-12-29T08:53:13,23,0,0,23
2022-12-29T09:02:39,23,0,0,23
2022-12-29T09:12:08,23,0,0,23
2022-12-29T09:21:35,23,0,0,23
2022-12-29T09:31:02,23,0,0,23
2022-12-29T09:40:28,23,0,0,23
2022-12-29T09:49:55,23,0,0,23
2022-12-29T09:59:22,23,0,0,23
2022-12-29T10:08:48,23,0,0,23
2022-12-29T10:18:14,23,0,0,23
2022-12-29T10:27:40,23,0,0,23
2022-12-29T10:37:06,23,0,0,23
2022-12-29T10:46:31,23,0,0,23
2022-12-29T10:55:58,23,0,0,23
2022-12-29T11:05:25,23,0,0,23
2022-12-29T11:14:52,23,0,0,23
2022-12-29T11:24:18,23,0,0,23
2022-12-29T11:33:45,23,0,0,23
2022-12-29T11:43:11,23,0,0,23
2022-12-29T11:52:49,23,0,0,23
2022-12-29T12:02:15,23,0,0,23
2022-12-29T12:11:41,23,0,0,23
2022-12-29T12:21:07,23,0,0,23
2022-12-29T12:30:33,23,0,0,23
2022-12-29T12:39:59,23,0,0,23
2022-12-29T12:49:25,23,0,0,23
2022-12-29T12:58:52,23,0,0,23
2022-12-29T13:08:18,23,0,0,23
2022-12-29T13:17:44,23,0,0,23
2022-12-29T13:27:09,23,0,0,23
2022-12-29T13:36:36,23,0,0,23
2022-12-29T13:46:02,23,0,0,23
2022-12-29T13:55:28,23,0,0,23
2022-12-29T14:04:54,23,0,0,23
2022-12-29T14:14:20,23,0,0,23
2022-12-29T14:23:46,23,0,0,23
2022-12-29T14:33:12,23,0,0,23
2022-12-29T14:42:48,23,0,0,23
2022-12-29T14:52:14,23,0,0,23
2022-12-29T15:01:39,23,0,0,23
2022-12-29T15:11:06,23,0,0,23
2022-12-29T15:20:31,23,0,0,23
2022-12-29T15:29:57,23,0,0,23
2022-12-29T15:39:23,23,0,0,23
2022-12-29T15:48:50,23,0,0,23
2022-12-29T15:58:16,23,0,0,23
2022-12-29T16:07:42,23,0,0,23
2022-12-29T16:17:08,23,0,0,23
2022-12-29T16:26:34,23,0,0,23
2022-12-29T16:36:00,23,0,0,23
2022-12-29T16:45:26,23,0,0,23
2022-12-29T16:54:53,23,0,0,23
2022-12-29T17:04:19,23,0,0,23
2022-12-29T17:13:47,23,0,0,23
2022-12-29T17:23:13,23,0,0,23
2022-12-29T17:32:39,23,0,0,23
2022-12-29T17:42:05,23,0,0,23
2022-12-29T17:51:31,23,0,0,23
2022-12-29T18:00:56,23,0,0,23
2022-12-29T18:10:21,23,0,0,23
2022-12-29T18:19:45,23,0,0,23
2022-12-29T18:29:21,23,0,0,23
2022-12-29T18:38:45,23,0,0,23
2022-12-29T18:48:10,23,0,0,23
2022-12-29T18:57:34,23,0,0,23
2022-12-29T19:06:59,23,0,0,23
2022-12-29T19:16:24,23,0,0,23
2022-12-29T19:25:49,23,0,0,23
2022-12-29T19:35:17,23,0,0,23
2022-12-29T19:44:49,23,0,0,23
2022-12-29T19:54:23,23,0,0,23
2022-12-29T20:04:04,23,0,0,23
2022-12-29T20:13:42,23,0,0,23
2022-12-29T20:23:19,23,0,0,23
2022-12-29T20:32:59,23,0,0,23
2022-12-29T20:42:47,23,0,0,23
2022-12-29T20:52:28,23,0,0,23
2022-12-29T21:02:16,23,0,0,23
2022-12-29T21:11:55,23,0,0,23
2022-12-29T21:21:26,23,0,0,23
2022-12-29T21:31:01,23,0,0,23
2022-12-29T21:40:36,23,0,0,23
2022-12-29T21:50:10,23,0,0,23
2022-12-29T21:59:45,23,0,0,23
2022-12-29T22:09:20,23,0,0,23
2022-12-29T22:18:55,23,0,0,23
2022-12-29T22:28:29,23,0,0,23
2022-12-29T22:38:03,23,0,0,23
2022-12-29T22:47:37,23,0,0,23
2022-12-29T22:57:10,23,0,0,23
2022-12-29T23:06:41,23,0,0,23
2022-12-29T23:16:11,23,0,0,23
2022-12-29T23:25:41,23,0,0,23
2022-12-29T23:35:16,23,0,0,23
2022-12-29T23:44:41,23,0,0,23
2022-12-29T23:54:05,23,0,0,23
2022-12-30T00:03:31,23,0,0,23
2022-12-30T00:12:56,23,0,0,23
2022-12-30T00:22:23,23,0,0,23
2022-12-30T00:31:50,23,0,0,23
2022-12-30T00:41:17,23,0,0,23
2022-12-30T00:50:47,23,0,0,23
2022-12-30T01:00:14,23,0,0,23
2022-12-30T01:09:42,23,0,0,23
2022-12-30T01:19:09,23,0,0,23
2022-12-30T01:28:37,23,0,0,23
2022-12-30T01:38:06,23,0,0,23
2022-12-30T01:47:32,23,0,0,23
2022-12-30T01:56:58,23,0,0,23
2022-12-30T02:06:23,23,0,0,23
2022-12-30T02:15:47,23,0,0,23
2022-12-30T02:25:11,23,0,0,23
2022-12-30T02:34:35,23,0,0,23
2022-12-30T02:43:59,23,0,0,23
2022-12-30T02:53:24,23,0,0,23
2022-12-30T03:02:50,23,0,0,23
2022-12-30T03:12:16,23,0,0,23
2022-12-30T03:21:44,23,0,0,23
2022-12-30T03:31:12,23,0,0,23
2022-12-30T03:40:40,23,0,0,23
2022-12-30T03:50:08,23,0,0,23
2022-12-30T03:59:37,23,0,0,23
2022-12-30T04:09:06,23,0,0,23
2022-12-30T04:27:01,23,0,0,23
2022-12-30T04:36:55,23,0,0,23
2022-12-30T04:46:28,23,0,0,23
2022-12-30T04:55:56,23,0,0,23
